,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6370,11.296,940,877,1259,1588,1179,1291,2769,637.0,-89.49576356028051,43.076127665456724
6371,43.785,884,822,1204,1532,1124,1235,2714,637.0,-89.49455046139728,43.07612766545673
6372,36.653,782,720,1101,1478,1022,1133,2611,637.0,-89.49333736251408,43.076127665456724
6373,9.99,871,808,1040,1557,1110,1163,2641,637.0,-89.49212426363084,43.07612766545673
6374,9.08,967,905,979,1668,1207,1103,2580,637.0,-89.49091116474763,43.07612766545672
6375,1.995,1009,947,1021,1701,1249,1145,2622,637.0,-89.48969806586439,43.07612766545672
6376,3.517,595,1295,455,1291,1597,726,2820,637.0,-89.48727186809793,43.07612766545672
6377,4.339,610,1310,470,1306,1612,741,2835,637.0,-89.48605876921472,43.076127665456724
6378,3.229,596,1296,394,1230,1598,665,2821,637.0,-89.4848456703315,43.07612766545672
6379,2.771,893,1333,0,940,1587,375,2633,637.0,-89.48241947256506,43.076127665456724
6380,3.073,793,1233,238,839,1487,275,2532,637.0,-89.48120637368183,43.076127665456724
6381,6.921,667,1107,354,709,1356,59,2402,637.0,-89.47999327479862,43.07612766545673
6382,20.773,669,1109,356,708,1354,46,2400,637.0,-89.47878017591542,43.076127665456724
6383,17.133,726,1243,490,840,1486,98,2532,637.0,-89.47756707703219,43.07612766545673
6384,58.652,762,1076,685,707,707,899,2559,637.0,-89.47514087926572,43.07612766545672
6385,38.515,752,1066,675,698,698,890,2550,637.0,-89.47392778038248,43.076127665456724
6386,31.242,730,1058,581,601,601,793,2452,637.0,-89.47271468149928,43.07612766545672
6387,20.289,769,1108,630,640,640,832,2492,637.0,-89.47150158261606,43.07612766545673
6388,0.0,448,989,716,87,95,124,1804,637.0,-89.47028848373282,43.07612766545672
6389,0.0,384,926,653,29,55,38,1718,637.0,-89.46907538484962,43.07612766545672
6390,0.0,270,842,710,166,225,160,1559,637.0,-89.46786228596638,43.07612766545672
6391,8.323,272,827,732,181,257,194,1522,637.0,-89.46664918708316,43.076127665456724
6392,8.027,185,938,886,562,562,546,1533,637.0,-89.46422298931672,43.076127665456724
6393,0.699,184,938,885,563,563,546,1534,637.0,-89.46300989043351,43.07612766545673
6394,0.171,0,650,1164,642,708,258,1245,637.0,-89.46179679155027,43.076127665456724
6395,3.518,303,598,846,448,431,423,913,637.0,-89.46058369266706,43.076127665456724
6396,0.0,239,690,938,539,522,497,1005,637.0,-89.45937059378383,43.07612766545673
6397,0.0,377,480,681,253,262,294,749,637.0,-89.4581574949006,43.076127665456724
6398,0.0,388,507,693,264,273,317,761,637.0,-89.45694439601739,43.076127665456724
6399,0.0,503,657,808,379,389,463,878,637.0,-89.4557312971342,43.076127665456724
6400,3.083,111,695,570,24,58,417,707,637.0,-89.45451819825094,43.07612766545672
6401,4.314,225,785,436,47,96,286,573,637.0,-89.45330509936774,43.076127665456724
6402,71.189,327,703,463,166,124,136,600,637.0,-89.4520920004845,43.07612766545672
6403,0.0,375,603,489,106,34,37,626,637.0,-89.4508789016013,43.076127665456724
6404,0.0,441,533,565,57,67,90,702,637.0,-89.44966580271806,43.076127665456724
6405,0.0,508,439,619,40,163,200,756,637.0,-89.44845270383483,43.076127665456724
6406,0.0,335,256,708,89,163,60,893,637.0,-89.44723960495163,43.07612766545672
6407,0.639,244,169,618,111,183,138,987,637.0,-89.44602650606838,43.076127665456724
6408,0.491,130,69,504,116,98,155,1062,637.0,-89.44481340718517,43.07612766545673
6409,0.0,39,57,411,88,71,95,1108,637.0,-89.44360030830195,43.076127665456724
6410,17.041,95,93,359,192,173,199,1226,637.0,-89.44238720941874,43.07612766545673
6411,17.545,93,30,471,240,302,273,1358,637.0,-89.4411741105355,43.076127665456724
6412,0.0,36,18,550,172,288,220,1436,637.0,-89.43996101165226,43.07612766545672
6413,2.256,236,208,457,79,89,42,1525,637.0,-89.43874791276906,43.076127665456724
6414,6.276,314,257,470,157,68,83,1603,637.0,-89.43753481388583,43.07612766545672
6415,9.678,552,552,705,636,639,544,2004,637.0,-89.43632171500262,43.076127665456724
6416,4.986,592,277,198,169,154,39,1928,637.0,-89.4351086161194,43.076127665456724
6417,0.0,601,325,219,212,125,45,1967,637.0,-89.43389551723617,43.07612766545673
6418,0.0,541,526,557,550,18,188,2304,637.0,-89.43268241835294,43.07612766545672
6419,0.0,462,323,858,580,53,137,2039,637.0,-89.43146931946973,43.076127665456724
6420,0.0,421,277,930,652,95,138,2054,637.0,-89.4302562205865,43.07612766545673
6421,0.0,341,217,743,464,208,103,1903,637.0,-89.42904312170329,43.07612766545672
6422,0.0,196,452,778,488,625,218,1807,637.0,-89.42783002282006,43.07612766545673
6423,0.0,131,386,898,524,522,137,1686,637.0,-89.42661692393685,43.076127665456724
6424,0.0,182,465,974,384,472,73,1500,637.0,-89.42540382505362,43.076127665456724
6425,0.0,196,481,1020,432,462,61,1490,637.0,-89.42419072617038,43.07612766545673
6426,0.0,310,600,1043,408,339,90,1364,637.0,-89.42297762728715,43.07612766545672
6427,0.0,371,694,945,271,263,72,1265,637.0,-89.42176452840394,43.076127665456724
6428,0.0,404,671,900,224,250,26,1220,637.0,-89.42055142952074,43.076127665456724
6429,0.0,450,580,804,152,219,8,1125,637.0,-89.41933833063752,43.07612766545673
6430,0.0,325,449,680,22,259,154,1000,637.0,-89.41812523175429,43.076127665456724
6431,0.0,230,360,479,216,314,134,782,637.0,-89.41691213287103,43.07612766545672
6432,0.0,119,246,507,226,436,19,804,637.0,-89.41569903398783,43.076127665456724
6433,0.0,27,130,603,231,531,131,719,637.0,-89.4144859351046,43.07612766545672
6434,0.0,122,68,599,172,656,55,600,637.0,-89.41327283622137,43.076127665456724
6435,0.0,145,87,634,234,685,83,550,637.0,-89.41205973733817,43.076127665456724
6436,0.0,242,189,724,324,643,135,462,637.0,-89.41084663845496,43.076127665456724
6437,0.0,293,332,817,423,675,191,494,637.0,-89.40963353957171,43.07612766545673
6438,0.0,378,396,902,498,744,185,579,637.0,-89.40842044068849,43.07612766545672
6439,0.0,396,456,963,497,636,96,601,637.0,-89.40720734180529,43.07612766545673
6440,0.0,307,414,1075,448,588,34,513,637.0,-89.40599424292206,43.076127665456724
6441,39.801,213,357,1149,487,631,55,418,637.0,-89.40478114403884,43.076127665456724
6442,58.256,107,249,1237,406,577,11,313,637.0,-89.40356804515564,43.076127665456724
6443,0.0,162,116,1359,270,448,153,179,637.0,-89.40235494627238,43.07612766545672
6444,0.0,222,41,1298,145,316,69,52,637.0,-89.40114184738917,43.076127665456724
6445,0.0,160,59,1230,70,248,57,48,637.0,-89.39992874850594,43.076127665456724
6446,0.0,54,86,1161,27,178,108,94,637.0,-89.3987156496227,43.07612766545673
6447,0.0,175,123,1000,98,26,16,26,637.0,-89.3975025507395,43.076127665456724
6448,448.604,209,240,873,62,102,89,116,637.0,-89.39628945185626,43.07612766545672
6449,342.385,250,282,840,102,144,143,124,637.0,-89.39507635297305,43.076127665456724
6450,98.471,321,301,714,112,245,144,188,637.0,-89.39386325408984,43.076127665456724
6451,476.922,111,78,587,94,164,61,128,637.0,-89.39265015520662,43.076127665456724
6452,262.493,176,148,514,118,209,87,144,637.0,-89.39143705632337,43.07612766545672
6453,129.56,240,191,450,175,267,121,192,637.0,-89.39022395744018,43.07612766545673
6454,111.983,353,133,229,108,305,40,171,637.0,-89.38901085855692,43.07612766545672
6455,0.0,387,138,138,132,327,26,140,637.0,-89.3877977596737,43.07612766545672
6456,0.0,337,163,43,194,167,118,219,637.0,-89.38658466079052,43.07612766545673
6457,0.0,283,156,149,177,92,92,222,637.0,-89.38537156190728,43.07612766545672
6458,0.834,196,67,39,28,30,37,67,637.0,-89.38415846302406,43.076127665456724
6459,124.298,263,104,146,63,104,19,92,637.0,-89.38294536414082,43.076127665456724
6460,0.0,287,164,196,31,114,26,104,637.0,-89.38173226525761,43.076127665456724
6461,0.0,413,263,405,119,224,182,159,637.0,-89.38051916637438,43.076127665456724
6462,50.145,501,230,522,154,254,300,225,637.0,-89.37930606749117,43.076127665456724
6463,228.257,570,269,592,172,201,353,193,637.0,-89.37809296860794,43.076127665456724
6464,39.817,429,471,718,34,169,163,34,637.0,-89.37687986972472,43.07612766545672
6465,0.0,334,432,805,90,255,77,102,637.0,-89.3756667708415,43.076127665456724
6466,16.744,234,377,902,51,352,141,194,637.0,-89.37445367195828,43.07612766545672
6467,31.009,182,320,1103,160,543,92,393,637.0,-89.37324057307505,43.076127665456724
6468,0.0,172,309,1103,160,543,80,393,637.0,-89.37202747419182,43.07612766545673
6469,40.082,138,134,742,496,134,570,1034,637.0,-89.32835591439583,43.07612766545673
6470,28.477,223,50,668,435,50,485,973,637.0,-89.3271428155126,43.07612766545672
6471,5.474,285,101,614,356,101,440,905,637.0,-89.32592971662937,43.076127665456724
6472,5.903,347,169,676,293,169,398,828,637.0,-89.32471661774616,43.076127665456724
6473,7.731,202,305,398,506,305,503,972,637.0,-89.32350351886294,43.07612766545673
6474,8.976,5,502,584,704,502,700,1170,637.0,-89.32229041997974,43.076127665456724
6475,1.007,2,505,581,706,505,703,1172,637.0,-89.3210773210965,43.07612766545672
6476,0.969,786,571,246,559,950,148,1023,637.0,-89.31986422221328,43.076127665456724
6477,12.689,786,574,256,562,961,144,1026,637.0,-89.31865112333004,43.07612766545672
6478,32.486,672,747,594,888,1292,222,952,637.0,-89.31622492556365,43.076127665456724
6479,15.108,720,795,638,845,1244,267,1000,637.0,-89.31501182668038,43.076127665456724
6480,28.74,659,918,792,912,1303,421,939,637.0,-89.31379872779716,43.07612766545673
6481,20.542,853,1114,954,552,946,583,1133,637.0,-89.31258562891396,43.076127665456724
6482,0.0,1084,1809,1502,437,836,475,1919,637.0,-89.31015943114748,43.076127665456724
6483,1.399,1084,1809,1502,437,836,475,1919,637.0,-89.30894633226428,43.07612766545673
6484,30.905,0,1791,1011,635,917,400,1949,637.0,-89.30409393673138,43.07612766545672
6485,13.603,106,1701,921,624,894,309,1866,637.0,-89.30288083784816,43.076127665456724
6486,11.454,869,1019,486,1451,1598,610,2105,637.0,-89.29317604678238,43.07612766545672
6487,14.535,1015,868,336,1597,1744,761,1954,637.0,-89.29196294789917,43.076127665456724
6488,20.106,1015,868,336,1597,1744,761,1954,637.0,-89.29074984901592,43.076127665456724
6489,9.911,1077,869,698,1705,1508,360,1558,637.0,-89.28711055236627,43.076127665456724
6490,11.939,1047,839,668,1675,1478,330,1527,637.0,-89.28589745348305,43.076127665456724
6491,16.511,1174,966,795,1802,1605,176,1654,637.0,-89.28468435459983,43.076127665456724
6492,18.157,1022,1238,1067,1758,1561,95,1611,637.0,-89.2834712557166,43.076127665456724
6493,52.009,1030,1246,1075,1750,1553,103,1603,637.0,-89.2822581568334,43.076127665456724
6494,15.415,1475,2128,1958,2650,2453,185,2503,637.0,-89.27983195906695,43.076127665456724
6495,50.703,1386,2039,1868,2560,2364,96,2414,637.0,-89.27861886018371,43.07612766545672
6496,40.377,1391,2057,1886,2578,2381,115,2431,637.0,-89.2774057613005,43.076127665456724
6497,42.967,1415,2103,1932,2624,2427,180,2477,637.0,-89.27619266241727,43.07612766545673
6498,69.311,1481,2174,2003,2696,2499,323,2549,637.0,-89.27497956353403,43.076127665456724
6499,72.259,770,2666,2803,1548,1764,1426,2029,637.0,-89.5495183628773,43.07521697345652
6500,13.859,770,2666,2803,1548,1764,1426,2029,637.0,-89.54830527530065,43.07521697345651
6501,19.323,561,2493,2630,1372,1589,1253,1857,637.0,-89.54709218772402,43.075216973456506
6502,19.382,641,2413,2550,1292,1508,1173,1776,637.0,-89.54587910014739,43.07521697345651
6503,144.638,704,2366,2503,1244,1460,1126,1730,637.0,-89.54466601257076,43.075216973456506
6504,14.01,695,2274,2410,1147,1363,1034,1637,637.0,-89.54345292499413,43.07521697345651
6505,14.194,675,2118,2255,996,1212,882,1486,637.0,-89.54223983741753,43.07521697345651
6506,11.294,799,1991,2128,865,1081,762,1365,637.0,-89.54102674984087,43.075216973456506
6507,8.698,830,1968,2105,846,1062,738,1342,637.0,-89.53981366226427,43.07521697345651
6508,16.295,949,1848,1985,741,949,606,1209,637.0,-89.53860057468762,43.075216973456506
6509,8.185,1032,1737,1873,613,829,508,1112,637.0,-89.53738748711099,43.07521697345651
6510,0.0,931,1630,1767,513,729,402,1006,637.0,-89.53617439953437,43.075216973456506
6511,2.93,841,1537,1674,414,630,312,916,637.0,-89.53496131195776,43.07521697345652
6512,1.946,774,1473,1609,358,571,244,848,637.0,-89.53374822438111,43.07521697345651
6513,18.396,704,1398,1535,272,488,176,778,637.0,-89.53253513680448,43.07521697345651
6514,8.032,541,1243,1380,125,339,30,616,637.0,-89.53132204922785,43.07521697345651
6515,29.161,451,1143,1280,24,240,127,525,637.0,-89.53010896165125,43.07521697345651
6516,28.884,349,1040,1177,23,130,89,423,637.0,-89.52889587407462,43.07521697345652
6517,14.965,238,926,1063,131,38,84,312,637.0,-89.52768278649798,43.07521697345652
6518,0.0,253,891,1028,168,58,106,375,637.0,-89.52646969892135,43.07521697345651
6519,0.0,194,770,907,194,105,226,429,637.0,-89.52525661134472,43.07521697345651
6520,0.0,292,838,974,292,74,331,530,637.0,-89.5240435237681,43.075216973456506
6521,0.0,361,737,874,361,199,401,599,637.0,-89.52283043619144,43.07521697345651
6522,0.0,459,436,573,287,328,525,724,637.0,-89.52161734861484,43.075216973456506
6523,13.806,556,373,509,227,282,595,794,637.0,-89.52040426103821,43.07521697345651
6524,19.492,539,244,381,124,163,724,922,637.0,-89.5191911734616,43.07521697345651
6525,6.091,593,211,348,77,132,748,947,637.0,-89.51797808588496,43.075216973456506
6526,0.0,699,100,237,97,68,903,1101,637.0,-89.5167649983083,43.07521697345651
6527,0.0,827,141,216,141,114,1022,1221,637.0,-89.5155519107317,43.075216973456506
6528,0.0,899,271,278,271,242,1095,1293,637.0,-89.51433882315509,43.07521697345651
6529,17.378,997,439,443,439,417,1198,1397,637.0,-89.51312573557846,43.07521697345651
6530,17.765,1031,506,467,506,484,1253,1451,637.0,-89.51191264800184,43.07521697345651
6531,11.151,943,431,376,595,574,1343,1542,637.0,-89.51069956042518,43.07521697345652
6532,10.93,812,282,228,730,512,1486,1684,637.0,-89.50948647284856,43.07521697345652
6533,7.307,684,170,115,858,390,1555,1804,637.0,-89.50827338527195,43.07521697345652
6534,0.0,700,150,84,873,368,1560,1828,637.0,-89.5070602976953,43.07521697345651
6535,5.802,847,139,118,1013,221,1661,1977,637.0,-89.50584721011867,43.07521697345652
6536,11.471,872,254,233,1110,139,1617,2081,637.0,-89.50463412254204,43.07521697345651
6537,15.868,821,374,353,1073,34,1566,2201,637.0,-89.50342103496541,43.075216973456506
6538,11.952,826,408,387,1079,0,1571,2235,637.0,-89.50220794738877,43.07521697345651
6539,13.436,445,382,724,1142,403,1190,2582,637.0,-89.50099485981217,43.07521697345651
6540,7.399,293,157,810,1228,488,1037,2579,637.0,-89.49978177223554,43.07521697345651
6541,8.65,274,211,791,1209,469,1007,2632,637.0,-89.49856868465892,43.075216973456506
6542,13.205,265,203,824,1242,502,999,2642,637.0,-89.49735559708228,43.07521697345651
6543,11.506,407,344,968,1386,646,1029,2507,637.0,-89.49614250950566,43.07521697345652
6544,13.905,942,880,1262,1590,1182,1293,2772,637.0,-89.49492942192903,43.07521697345651
6545,21.389,641,578,993,1582,880,983,2462,637.0,-89.4937163343524,43.07521697345651
6546,16.139,709,647,950,1622,949,1060,2538,637.0,-89.49250324677575,43.075216973456506
6547,13.743,854,791,875,1711,1093,989,2467,637.0,-89.49129015919914,43.07521697345651
6548,15.188,840,897,700,1536,1199,971,2572,637.0,-89.49007707162254,43.07521697345651
6549,9.209,783,954,643,1479,1256,914,2606,637.0,-89.48886398404588,43.07521697345651
6550,2.463,684,1053,544,1379,1355,815,2706,637.0,-89.48765089646925,43.07521697345651
6551,3.532,509,1228,388,1211,1530,647,2734,637.0,-89.48643780889263,43.07521697345651
6552,1.105,554,1254,378,1211,1556,647,2779,637.0,-89.48522472131603,43.07521697345652
6553,1.875,596,1296,394,1230,1598,665,2821,637.0,-89.4840116337394,43.07521697345651
6554,2.901,762,1371,141,977,1625,412,2670,637.0,-89.48279854616274,43.075216973456506
6555,14.538,840,1284,61,890,1541,326,2584,637.0,-89.48158545858611,43.07521697345652
6556,19.16,789,1229,169,836,1483,271,2529,637.0,-89.48037237100951,43.07521697345651
6557,13.51,668,1107,227,714,1362,149,2407,637.0,-89.47915928343285,43.07521697345651
6558,4.267,564,996,356,586,1238,21,2279,637.0,-89.47794619585622,43.075216973456506
6559,36.431,618,1122,559,624,1271,190,2316,637.0,-89.47673310827963,43.07521697345651
6560,29.108,523,1106,587,519,1166,218,2212,637.0,-89.47552002070299,43.075216973456506
6561,20.197,839,1153,762,785,785,977,2637,637.0,-89.47430693312636,43.07521697345651
6562,11.697,839,1153,762,785,785,977,2637,637.0,-89.47309384554971,43.07521697345651
6563,19.589,867,1204,726,737,737,929,2589,637.0,-89.4718807579731,43.075216973456506
6564,2.823,513,1055,755,152,205,190,1869,637.0,-89.47066767039648,43.07521697345651
6565,6.734,332,873,799,123,194,177,1688,637.0,-89.46945458281985,43.075216973456506
6566,0.0,204,729,825,113,256,214,1536,637.0,-89.4682414952432,43.07521697345651
6567,0.0,162,732,876,72,333,246,1541,637.0,-89.46702840766658,43.07521697345652
6568,0.0,25,813,1002,115,459,340,1622,637.0,-89.46581532008994,43.075216973456506
6569,0.0,515,567,997,447,514,449,1261,637.0,-89.46460223251333,43.07521697345651
6570,0.914,171,524,1040,471,556,429,1218,637.0,-89.4633891449367,43.07521697345651
6571,0.0,395,131,984,611,577,256,1051,637.0,-89.46217605736007,43.07521697345651
6572,0.0,248,448,1018,570,587,312,1092,637.0,-89.46096296978344,43.07521697345651
6573,0.0,307,594,842,446,426,423,909,637.0,-89.45974988220681,43.075216973456506
6574,0.0,497,304,753,371,342,366,820,637.0,-89.45853679463022,43.07521697345652
6575,0.0,366,455,622,239,213,253,691,637.0,-89.45732370705358,43.07521697345651
6576,0.0,386,509,587,218,217,279,690,637.0,-89.45611061947693,43.07521697345651
6577,0.0,185,628,551,54,81,405,688,637.0,-89.4548975319003,43.075216973456506
6578,0.0,281,729,396,66,92,308,533,637.0,-89.45368444432368,43.07521697345651
6579,4.739,305,767,397,100,150,250,535,637.0,-89.45247135674705,43.07521697345652
6580,9.331,425,654,372,207,53,145,509,637.0,-89.45125826917044,43.07521697345651
6581,33.698,542,579,456,188,95,242,586,637.0,-89.45004518159381,43.07521697345652
6582,9.65,526,462,559,73,189,187,696,637.0,-89.44883209401716,43.07521697345651
6583,4.602,414,351,678,23,232,37,809,637.0,-89.44761900644056,43.07521697345651
6584,3.286,360,307,719,58,188,20,832,637.0,-89.44640591886393,43.07521697345651
6585,6.113,253,207,628,66,150,98,915,637.0,-89.44519283128729,43.075216973456506
6586,8.879,124,140,507,32,66,26,1011,637.0,-89.44397974371066,43.07521697345652
6587,22.847,91,141,495,12,25,25,1053,637.0,-89.44276665613403,43.07521697345651
6588,16.698,95,295,649,32,132,32,1163,637.0,-89.44155356855741,43.07521697345651
6589,0.0,195,317,629,36,185,103,1272,637.0,-89.44034048098078,43.07521697345651
6590,0.0,199,188,511,26,138,33,1418,637.0,-89.43912739340415,43.075216973456506
6591,0.0,189,156,471,5,151,58,1444,637.0,-89.43791430582752,43.07521697345651
6592,17.532,353,76,308,84,249,175,1594,637.0,-89.43670121825089,43.075216973456506
6593,16.355,474,54,185,149,351,139,1724,637.0,-89.43548813067426,43.07521697345651
6594,12.312,563,218,169,140,204,75,1870,637.0,-89.43427504309763,43.075216973456506
6595,0.0,642,352,245,239,174,66,1994,637.0,-89.43306195552101,43.07521697345651
6596,0.0,723,433,326,321,213,148,2075,637.0,-89.4318488679444,43.07521697345651
6597,0.0,485,578,611,355,480,161,1817,637.0,-89.43063578036777,43.07521697345651
6598,0.0,476,568,610,346,476,148,1807,637.0,-89.42942269279114,43.07521697345652
6599,0.0,347,552,648,358,517,162,1755,637.0,-89.4282096052145,43.07521697345651
6600,0.0,229,485,754,412,623,250,1633,637.0,-89.42699651763787,43.07521697345652
6601,0.0,301,531,842,263,505,190,1483,637.0,-89.42578343006124,43.07521697345651
6602,0.0,228,509,921,331,425,117,1453,637.0,-89.42457034248461,43.07521697345651
6603,0.0,376,658,996,440,297,192,1325,637.0,-89.42335725490796,43.07521697345651
6604,0.0,468,727,874,433,192,207,1194,637.0,-89.42214416733134,43.075216973456506
6605,0.0,510,723,834,356,129,163,1154,637.0,-89.42093107975472,43.07521697345652
6606,0.0,512,596,707,247,113,148,1027,637.0,-89.41971799217811,43.07521697345651
6607,0.0,428,496,607,200,108,205,928,637.0,-89.41850490460148,43.07521697345651
6608,0.0,302,343,454,263,268,205,775,637.0,-89.41729181702485,43.07521697345651
6609,0.0,227,265,376,275,367,134,679,637.0,-89.41607872944822,43.075216973456506
6610,0.0,274,294,443,198,448,151,633,637.0,-89.4148656418716,43.07521697345651
6611,0.0,155,215,560,95,547,140,597,637.0,-89.41365255429494,43.0752169734565
6612,0.0,241,157,455,66,620,12,447,637.0,-89.41243946671834,43.07521697345651
6613,0.0,138,277,571,204,525,71,343,637.0,-89.41122637914171,43.075216973456506
6614,0.0,127,303,651,258,509,27,328,637.0,-89.4100132915651,43.075216973456506
6615,0.0,220,414,766,373,602,109,420,637.0,-89.40880020398843,43.07521697345651
6616,0.0,312,383,861,399,539,29,513,637.0,-89.40758711641182,43.07521697345651
6617,0.0,301,284,965,310,450,29,481,637.0,-89.4063740288352,43.07521697345652
6618,102.929,264,353,1061,400,540,113,487,637.0,-89.40516094125857,43.07521697345651
6619,65.557,192,251,1173,412,563,74,345,637.0,-89.40394785368194,43.07521697345651
6620,0.0,165,188,1231,365,506,76,282,637.0,-89.40273476610533,43.07521697345651
6621,0.0,251,127,1265,248,355,86,187,637.0,-89.4015216785287,43.075216973456506
6622,19.508,173,95,1164,150,254,42,166,637.0,-89.40030859095204,43.07521697345651
6623,28.942,106,27,1097,90,187,77,167,637.0,-89.39909550337545,43.075216973456506
6624,36.296,151,23,934,17,26,78,109,637.0,-89.3978824157988,43.07521697345651
6625,320.153,102,107,834,0,21,20,36,637.0,-89.39666932822217,43.075216973456506
6626,247.099,154,183,797,14,54,48,39,637.0,-89.39545624064553,43.07521697345651
6627,271.316,112,93,627,2,134,18,54,637.0,-89.39424315306893,43.07521697345652
6628,213.592,32,57,586,8,137,34,42,637.0,-89.39303006549228,43.07521697345651
6629,48.666,126,155,478,18,54,42,46,637.0,-89.39181697791565,43.07521697345651
6630,56.359,228,137,389,16,131,17,31,637.0,-89.39060389033905,43.075216973456506
6631,95.934,301,39,290,12,205,66,41,637.0,-89.3893908027624,43.07521697345651
6632,45.199,326,122,216,2,272,12,16,637.0,-89.38817771518578,43.075216973456506
6633,58.584,245,167,180,22,180,30,94,637.0,-89.38696462760915,43.07521697345651
6634,37.465,188,188,170,96,35,35,174,637.0,-89.38575154003252,43.07521697345651
6635,0.378,156,156,154,128,74,74,189,637.0,-89.3845384524559,43.07521697345651
6636,0.464,138,138,127,117,71,87,163,637.0,-89.38332536487927,43.07521697345652
6637,2.009,193,184,171,52,34,65,88,637.0,-89.38211227730265,43.07521697345651
6638,0.587,318,302,334,33,126,127,49,637.0,-89.380899189726,43.07521697345651
6639,0.0,479,373,504,168,155,289,165,637.0,-89.37968610214938,43.07521697345651
6640,58.333,488,423,533,140,93,299,153,637.0,-89.37847301457275,43.075216973456506
6641,0.0,518,399,621,93,86,244,93,637.0,-89.37725992699613,43.07521697345651
6642,0.0,454,488,708,68,137,167,69,637.0,-89.37604683941949,43.07521697345651
6643,0.0,354,488,882,143,312,67,186,637.0,-89.37483375184289,43.07521697345651
6644,18.86,25,247,664,496,247,480,1147,637.0,-89.32873642393103,43.07521697345651
6645,11.247,83,190,721,551,190,538,1090,637.0,-89.32752333635436,43.07521697345651
6646,7.963,249,41,580,432,41,397,988,637.0,-89.32631024877776,43.07521697345651
6647,7.473,295,105,601,355,105,441,912,637.0,-89.32509716120114,43.07521697345652
6648,18.041,307,409,321,588,409,537,1076,637.0,-89.32388407362451,43.07521697345651
6649,6.975,254,356,374,557,356,554,1023,637.0,-89.32267098604785,43.07521697345651
6650,8.775,5,502,584,704,502,700,1170,637.0,-89.32145789847125,43.07521697345651
6651,3.483,0,508,579,709,508,706,1175,637.0,-89.32024481089461,43.075216973456506
6652,3.229,793,584,260,572,964,147,1035,637.0,-89.31903172331798,43.07521697345651
6653,7.479,714,686,378,674,1082,15,1129,637.0,-89.31781863574136,43.07521697345651
6654,19.493,889,869,561,803,1197,189,1169,637.0,-89.31660554816477,43.07521697345652
6655,21.989,889,869,561,803,1197,189,1169,637.0,-89.3153924605881,43.075216973456506
6656,16.431,850,924,763,721,1115,392,1129,637.0,-89.31417937301148,43.07521697345651
6657,25.882,758,1019,859,636,1030,488,1038,637.0,-89.31296628543484,43.07521697345651
6658,12.355,853,1114,954,552,946,583,1133,637.0,-89.31175319785824,43.07521697345651
6659,5.65,992,1718,1410,345,744,384,1828,637.0,-89.30932702270498,43.075216973456506
6660,7.403,999,1725,1417,352,751,390,1834,637.0,-89.30811393512836,43.07521697345652
6661,23.158,836,1443,644,933,1188,270,2529,637.0,-89.2984092345153,43.07521697345651
6662,20.863,970,1120,587,1353,1608,690,2206,637.0,-89.29355688420881,43.07521697345652
6663,20.34,1116,970,437,1499,1755,837,2056,637.0,-89.2923437966322,43.075216973456506
6664,16.166,1116,970,437,1499,1755,837,2056,637.0,-89.29113070905555,43.07521697345651
6665,25.306,1115,1113,942,1949,1751,315,1801,637.0,-89.28506527117239,43.0752169734565
6666,17.067,919,1321,1150,1861,1664,178,1714,637.0,-89.28385218359577,43.07521697345651
6667,55.729,924,1326,1155,1857,1660,183,1710,637.0,-89.28263909601914,43.075216973456506
6668,36.097,1346,1991,1820,2512,2315,104,2365,637.0,-89.27899983328929,43.07521697345651
6669,33.216,1268,1925,1754,2447,2250,39,2300,637.0,-89.27778674571265,43.075216973456506
6670,29.235,1346,2034,1863,2555,2359,243,2408,637.0,-89.27657365813602,43.075216973456506
6671,32.498,1376,2070,1899,2591,2394,219,2444,637.0,-89.27536057055939,43.07521697345651
6672,24.017,1481,2174,2003,2696,2499,323,2549,637.0,-89.27414748298278,43.07521697345651
6673,11.983,770,2666,2803,1548,1764,1426,2029,637.0,-89.548683755335,43.07430628650212
6674,0.006,770,2666,2803,1548,1764,1426,2029,637.0,-89.54747067906445,43.07430628650213
6675,0.0,582,2478,2615,1360,1577,1238,1841,637.0,-89.54625760279389,43.07430628650212
6676,0.0,628,2432,2569,1314,1531,1192,1795,637.0,-89.54504452652331,43.07430628650212
6677,0.0,715,2278,2414,1160,1376,1037,1641,637.0,-89.54383145025274,43.07430628650213
6678,1.391,695,2257,2394,1140,1356,1017,1621,637.0,-89.54261837398218,43.07430628650212
6679,1.164,680,2114,2251,996,1213,874,1477,637.0,-89.54140529771162,43.07430628650213
6680,0.006,766,2029,2166,911,1127,789,1392,637.0,-89.54019222144103,43.07430628650212
6681,0.0,860,1934,2071,817,1033,694,1298,637.0,-89.53897914517043,43.07430628650212
6682,0.025,1023,1830,1967,723,931,587,1191,637.0,-89.5377660688999,43.07430628650212
6683,99.005,1120,1834,1970,726,935,591,1195,637.0,-89.53655299262931,43.07430628650212
6684,1.009,1199,1912,2049,805,1013,669,1273,637.0,-89.53533991635875,43.07430628650212
6685,9.625,812,1525,1662,418,626,283,886,637.0,-89.5341268400882,43.07430628650212
6686,7.404,759,1472,1609,365,574,230,833,637.0,-89.53291376381763,43.07430628650212
6687,8.286,674,1387,1524,280,488,144,748,637.0,-89.53170068754704,43.07430628650212
