,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2150,17.097,2961,2026,1107,1330,539,922,1330,4679.0,35.77582895764673,-6.163728678230904
2151,32.201,3183,2248,1200,1237,762,1146,1237,4679.0,35.77683031035704,-6.163728678230904
2152,29.295,3239,2304,1150,1180,818,1202,1180,4679.0,35.77783166306736,-6.163728678230904
2153,37.166,3340,2423,990,1061,937,1296,1061,4679.0,35.778833015777664,-6.163728678230904
2154,32.839,3348,2581,832,903,1095,1138,903,4679.0,35.779834368487975,-6.163728678230902
2155,28.867,3334,2672,741,819,1186,1055,819,4679.0,35.780835721198294,-6.163728678230905
2156,27.606,3445,2796,624,703,1310,938,703,4679.0,35.7818370739086,-6.163728678230904
2157,26.186,3512,3020,478,493,1478,729,493,4679.0,35.782838426618916,-6.163728678230904
2158,29.208,3549,3057,441,504,1500,739,504,4679.0,35.78383977932922,-6.163728678230904
2159,29.94,3768,3434,545,378,1794,613,378,4679.0,35.78484113203953,-6.163728678230904
2160,25.055,3687,3395,626,297,1876,532,297,4679.0,35.785842484749836,-6.163728678230904
2161,21.438,3907,3551,662,518,1911,753,518,4679.0,35.78684383746016,-6.163728678230904
2162,17.662,3761,3470,1159,235,2104,0,235,4679.0,35.787845190170465,-6.163728678230904
2163,5.944,2459,2063,1832,721,2525,767,2177,4679.0,35.71377876030242,-6.1645392444685365
2164,25.098,2092,1696,1466,355,2158,400,1811,4679.0,35.71578146761117,-6.1645392444685365
2165,15.585,2001,1605,1374,263,2067,309,1720,4679.0,35.71678282126554,-6.164539244468537
2166,35.254,1819,1423,1193,82,1886,128,1538,4679.0,35.71778417491992,-6.1645392444685365
2167,19.722,1704,1339,1067,29,1760,43,1449,4679.0,35.7187855285743,-6.1645392444685365
2168,14.771,1637,1415,989,24,1682,119,1408,4679.0,35.71978688222869,-6.1645392444685365
2169,31.789,1586,1293,759,387,1459,297,1184,4679.0,35.72078823588307,-6.1645392444685365
2170,29.855,1599,1219,685,461,1384,222,1110,4679.0,35.72178958953745,-6.1645392444685365
2171,24.829,1389,1009,475,624,1175,400,900,4679.0,35.72279094319183,-6.164539244468537
2172,31.505,1240,825,291,618,990,584,716,4679.0,35.723792296846206,-6.1645392444685365
2173,30.594,1284,724,190,665,1034,685,716,4679.0,35.724793650500594,-6.1645392444685365
2174,33.223,949,535,239,330,699,745,425,4679.0,35.72579500415497,-6.1645392444685365
2175,25.628,862,448,297,243,612,658,338,4679.0,35.72679635780935,-6.1645392444685365
2176,35.388,845,293,452,88,492,696,185,4679.0,35.72779771146373,-6.1645392444685365
2177,26.024,761,391,558,186,371,810,64,4679.0,35.72879906511812,-6.164539244468537
2178,79.186,627,473,533,268,160,894,146,4679.0,35.72980041877249,-6.1645392444685365
2179,71.938,508,506,574,387,41,861,265,4679.0,35.73080177242687,-6.1645392444685365
2180,95.314,449,399,602,494,65,802,362,4679.0,35.73180312608125,-6.1645392444685365
2181,104.858,538,310,579,583,154,891,310,4679.0,35.732804479735634,-6.1645392444685365
2182,101.107,615,156,518,633,309,863,156,4679.0,35.73380583339001,-6.1645392444685365
2183,103.123,814,42,537,724,494,936,42,4679.0,35.734807187044396,-6.164539244468537
2184,115.729,926,161,503,821,498,842,57,4679.0,35.73580854069877,-6.164539244468537
2185,96.105,1036,369,355,772,350,705,295,4679.0,35.73680989435315,-6.1645392444685365
2186,41.596,1268,496,98,521,215,521,496,4679.0,35.73781124800754,-6.1645392444685365
2187,101.285,1244,520,31,454,148,454,563,4679.0,35.73881260166191,-6.1645392444685365
2188,120.603,1413,220,220,283,220,283,761,4679.0,35.7398139553163,-6.1645392444685365
2189,105.088,1467,138,138,210,138,196,815,4679.0,35.740815308970674,-6.1645392444685365
2190,123.385,1494,0,0,72,0,72,777,4679.0,35.741816662625055,-6.164539244468537
2191,95.033,1494,0,0,72,0,72,777,4679.0,35.742818016279436,-6.1645392444685365
2192,4.925,1169,326,326,337,411,363,605,4679.0,35.743819369933824,-6.1645392444685365
2193,67.396,1169,326,326,337,411,363,605,4679.0,35.7448207235882,-6.1645392444685365
2194,76.455,874,679,0,690,58,259,497,4679.0,35.745822077242586,-6.1645392444685365
2195,56.479,842,759,79,769,137,325,449,4679.0,35.74682343089696,-6.1645392444685365
2196,78.803,734,767,152,755,264,451,506,4679.0,35.74782478455134,-6.1645392444685365
2197,69.516,565,598,0,585,415,603,387,4679.0,35.74882613820572,-6.164539244468537
2198,56.875,337,260,260,126,187,977,260,4679.0,35.751830199168865,-6.1645392444685365
2199,65.956,310,78,241,107,168,1042,226,4679.0,35.75283155282324,-6.1645392444685365
2200,59.85,232,0,294,148,148,1121,148,4679.0,35.75383290647762,-6.164539244468537
2201,63.857,360,67,437,445,386,1494,378,4679.0,35.754834260132,-6.1645392444685365
2202,61.69,644,351,721,729,671,1636,413,4679.0,35.75583561378638,-6.1645392444685365
2203,72.097,736,443,813,821,762,1695,505,4679.0,35.75683696744076,-6.1645392444685365
2204,50.7,1608,365,91,607,86,1055,297,4679.0,35.75984102840391,-6.1645392444685365
2205,55.027,1555,313,33,563,33,1001,243,4679.0,35.76084238205828,-6.1645392444685365
2206,59.774,1684,371,154,476,221,879,121,4679.0,35.761843735712674,-6.1645392444685365
2207,55.013,1796,445,264,520,331,843,164,4679.0,35.76284508936705,-6.1645392444685365
2208,31.834,1822,472,291,546,358,817,191,4679.0,35.763846443021436,-6.1645392444685365
2209,61.062,1939,624,444,489,510,664,344,4679.0,35.7648477966758,-6.1645392444685365
2210,76.844,1993,685,603,567,670,613,504,4679.0,35.76584915033019,-6.164539244468537
2211,89.242,2202,894,537,718,821,405,655,4679.0,35.766850503984564,-6.164539244468537
2212,54.414,2321,1013,531,837,791,285,774,4679.0,35.76785185763895,-6.1645392444685365
2213,28.867,2398,1090,607,913,863,362,850,4679.0,35.768853211293326,-6.1645392444685365
2214,32.882,2558,1249,767,1073,703,415,1010,4679.0,35.76985456494771,-6.1645392444685365
2215,29.722,2558,1249,767,1073,703,415,1010,4679.0,35.770855918602095,-6.1645392444685365
2216,26.164,2718,1649,864,1165,300,428,1186,4679.0,35.77185727225646,-6.1645392444685365
2217,30.186,2718,1649,864,1165,300,428,1186,4679.0,35.77285862591085,-6.1645392444685365
2218,33.216,2842,1907,989,1447,550,902,1447,4679.0,35.77486133321961,-6.1645392444685365
2219,30.346,3068,2133,1215,1221,648,1031,1221,4679.0,35.775862686874,-6.164539244468537
2220,19.764,3171,2236,1219,1143,751,1134,1143,4679.0,35.77686404052838,-6.1645392444685365
2221,30.868,3262,2331,1127,1106,846,1229,1106,4679.0,35.777865394182754,-6.1645392444685365
2222,31.129,3252,2423,1029,1050,938,1286,1050,4679.0,35.77886674783713,-6.164539244468537
2223,28.556,3237,2692,861,792,1206,1027,792,4679.0,35.779868101491516,-6.1645392444685365
2224,27.969,3295,2633,779,851,1148,1086,851,4679.0,35.780869455145904,-6.1645392444685365
2225,28.367,3290,2966,716,534,1481,769,534,4679.0,35.78187080880027,-6.1645392444685365
2226,29.998,3374,3050,635,449,1565,684,449,4679.0,35.78287216245466,-6.1645392444685365
2227,31.484,3464,3168,608,339,1632,574,339,4679.0,35.78387351610903,-6.1645392444685365
2228,36.55,3533,3237,678,268,1710,503,268,4679.0,35.784874869763414,-6.164539244468537
2229,9.56,3610,3318,1007,83,1953,151,83,4679.0,35.785876223417795,-6.1645392444685365
2230,6.74,3761,3470,1159,235,2104,0,235,4679.0,35.78687757707217,-6.1645392444685365
2231,25.36,3761,3470,1159,235,2104,0,235,4679.0,35.78787893072656,-6.1645392444685365
2232,3.838,2571,2175,1945,834,2638,880,2290,4679.0,35.7128110809151,-6.165349811180468
2233,3.204,2459,2063,1832,721,2525,767,2177,4679.0,35.71381243551368,-6.1653498111804685
2234,3.547,1926,1530,1300,189,1992,234,1645,4679.0,35.71681649930941,-6.165349811180467
2235,23.216,1819,1423,1193,82,1886,128,1538,4679.0,35.71781785390799,-6.165349811180469
2236,28.376,1819,1423,1193,82,1886,128,1538,4679.0,35.71881920850656,-6.165349811180468
2237,25.352,1519,1511,1280,242,1627,205,1446,4679.0,35.71982056310514,-6.1653498111804685
2238,18.213,1470,1351,822,141,1515,242,1241,4679.0,35.720821917703724,-6.1653498111804685
2239,33.073,1506,1372,839,308,1538,376,1264,4679.0,35.72182327230229,-6.1653498111804685
2240,31.199,1317,945,412,552,1111,472,837,4679.0,35.72282462690087,-6.165349811180467
2241,31.035,1212,796,262,592,962,613,687,4679.0,35.72382598149945,-6.165349811180469
2242,24.979,1103,689,363,484,853,705,578,4679.0,35.72482733609802,-6.165349811180468
2243,27.652,1070,656,360,451,820,720,546,4679.0,35.725828690696595,-6.1653498111804685
2244,28.884,776,362,383,157,526,627,252,4679.0,35.72683004529517,-6.165349811180468
2245,31.117,776,362,383,157,526,627,252,4679.0,35.72783139989375,-6.165349811180469
2246,29.347,618,568,605,363,326,739,241,4679.0,35.72883275449232,-6.165349811180467
2247,72.883,572,547,618,342,245,809,220,4679.0,35.729834109090895,-6.165349811180468
2248,19.218,458,585,732,456,280,811,334,4679.0,35.73083546368947,-6.165349811180469
2249,92.022,322,449,655,571,144,675,449,4679.0,35.73183681828805,-6.1653498111804685
2250,94.216,501,270,494,520,266,749,270,4679.0,35.73283817288664,-6.165349811180468
2251,92.685,629,311,363,630,388,859,311,4679.0,35.73383952748521,-6.1653498111804685
2252,118.332,721,315,360,698,534,903,311,4679.0,35.73484088208377,-6.1653498111804685
2253,96.564,827,172,424,762,579,787,43,4679.0,35.73584223668235,-6.165349811180467
2254,84.647,952,357,404,791,434,621,244,4679.0,35.73684359128093,-6.165349811180469
2255,49.558,1058,522,217,594,334,424,406,4679.0,35.73784494587951,-6.165349811180469
2256,135.149,1157,562,181,538,298,464,505,4679.0,35.73884630047809,-6.165349811180468
2257,91.078,1268,450,297,421,296,352,617,4679.0,35.73984765507666,-6.165349811180468
2258,106.21,1340,240,240,312,240,142,688,4679.0,35.74084900967523,-6.165349811180469
2259,137.395,1439,141,141,213,141,83,696,4679.0,35.74185036427381,-6.165349811180467
2260,69.31,1295,347,347,419,236,164,430,4679.0,35.74285171887238,-6.1653498111804685
2261,63.083,1289,353,353,425,230,170,424,4679.0,35.743853073470966,-6.1653498111804685
2262,113.585,1058,583,183,656,0,75,313,4679.0,35.744854428069544,-6.165349811180469
2263,22.323,932,709,58,748,0,201,439,4679.0,35.74585578266811,-6.165349811180468
2264,88.055,880,779,186,806,241,289,384,4679.0,35.74685713726669,-6.1653498111804685
2265,75.759,769,802,152,790,211,398,453,4679.0,35.747858491865266,-6.1653498111804685
2266,64.889,669,660,104,645,368,500,283,4679.0,35.748859846463844,-6.1653498111804685
2267,29.031,500,363,260,302,363,800,306,4679.0,35.750862555661,-6.1653498111804685
2268,71.992,421,267,348,214,275,912,341,4679.0,35.75186391025957,-6.165349811180468
2269,70.427,356,123,286,152,213,997,271,4679.0,35.75286526485815,-6.1653498111804685
2270,57.098,430,197,360,226,287,1071,345,4679.0,35.75386661945673,-6.1653498111804685
2271,54.312,694,401,771,779,721,1604,463,4679.0,35.754867974055294,-6.1653498111804685
2272,65.887,729,436,806,760,718,1537,498,4679.0,35.75586932865388,-6.1653498111804685
2273,44.456,709,415,785,781,735,1558,477,4679.0,35.75687068325246,-6.1653498111804685
2274,38.512,1485,345,427,957,360,1395,637,4679.0,35.75787203785104,-6.165349811180469
2275,73.37,1482,343,424,954,357,1392,634,4679.0,35.7588733924496,-6.1653498111804685
2276,63.098,1421,119,226,720,159,1141,383,4679.0,35.75987474704819,-6.165349811180467
2277,60.238,1468,119,226,720,159,1122,364,4679.0,35.76087610164676,-6.1653498111804685
2278,39.59,1644,293,195,524,262,927,169,4679.0,35.76187745624534,-6.1653498111804685
2279,59.43,1812,504,571,616,638,791,471,4679.0,35.76388016544249,-6.1653498111804685
2280,53.71,1943,635,615,617,694,664,528,4679.0,35.764881520041065,-6.1653498111804685
2281,60.223,1993,685,603,567,670,613,504,4679.0,35.76588287463964,-6.165349811180467
2282,58.277,2158,850,567,703,806,449,640,4679.0,35.766884229238215,-6.165349811180469
2283,53.65,2265,957,474,780,848,342,717,4679.0,35.767885583836794,-6.1653498111804685
2284,26.555,2398,1090,607,913,863,362,850,4679.0,35.76888693843537,-6.1653498111804685
2285,24.852,2538,1230,513,1054,723,503,991,4679.0,35.769888293033944,-6.165349811180468
2286,30.81,2530,1403,676,1227,549,569,1164,4679.0,35.770889647632515,-6.165349811180469
2287,26.468,2514,1419,661,1242,534,584,1179,4679.0,35.771891002231094,-6.165349811180468
2288,29.491,2607,1543,754,1275,410,538,1296,4679.0,35.77289235682967,-6.1653498111804685
2289,30.875,2702,1777,858,1510,644,772,1530,4679.0,35.773893711428244,-6.1653498111804685
2290,32.701,3117,2262,1343,1226,776,1159,1226,4679.0,35.77489506602682,-6.1653498111804685
2291,27.932,3117,2240,1321,1167,754,1137,1167,4679.0,35.77589642062539,-6.165349811180468
2292,27.961,3204,2303,1310,1068,817,1200,1068,4679.0,35.77689777522397,-6.165349811180469
2293,28.063,3184,2379,1207,983,894,1218,983,4679.0,35.77789912982254,-6.1653498111804685
2294,32.462,3209,2474,1024,1008,988,1243,1008,4679.0,35.77890048442113,-6.1653498111804685
2295,30.034,3138,2755,888,694,1269,929,694,4679.0,35.77990183901971,-6.1653498111804685
2296,32.143,3126,2800,899,628,1314,863,628,4679.0,35.78090319361828,-6.1653498111804685
2297,28.389,3232,2941,827,505,1457,740,505,4679.0,35.78190454821686,-6.165349811180468
2298,33.52,3351,3060,736,368,1584,603,368,4679.0,35.78290590281542,-6.1653498111804685
2299,29.157,3427,3136,645,311,1651,546,311,4679.0,35.783907257414,-6.1653498111804685
2300,25.041,3458,3166,855,68,1801,303,68,4679.0,35.784908612012586,-6.1653498111804685
2301,13.192,3568,3276,965,41,1911,193,41,4679.0,35.78590996661116,-6.165349811180468
2302,29.471,3700,3409,1098,174,2043,241,174,4679.0,35.78691132120973,-6.1653498111804685
2303,32.489,3781,3490,1179,255,2125,322,255,4679.0,35.787912675808315,-6.165349811180469
2304,4.032,2571,2175,1945,834,2638,880,2290,4679.0,35.7128447596984,-6.166160378366766
2305,25.621,1728,1619,1389,278,1836,323,1656,4679.0,35.71885289295579,-6.166160378366766
2306,28.869,1728,1619,1389,278,1836,323,1656,4679.0,35.71985424849869,-6.166160378366766
2307,11.418,1441,1483,1358,286,1549,127,1368,4679.0,35.72085560404159,-6.166160378366767
2308,29.183,1336,1378,1345,405,1444,0,1264,4679.0,35.72185695958449,-6.166160378366767
2309,30.482,1224,1105,576,387,1269,488,995,4679.0,35.72285831512739,-6.166160378366767
2310,33.611,1170,890,558,603,1054,618,780,4679.0,35.72385967067029,-6.166160378366765
2311,32.969,1159,765,469,560,929,611,655,4679.0,35.724861026213176,-6.166160378366766
2312,34.029,1151,737,441,532,901,716,626,4679.0,35.72586238175608,-6.166160378366766
2313,31.58,657,481,502,276,572,507,367,4679.0,35.72686373729898,-6.166160378366766
2314,26.3,566,578,608,374,459,621,259,4679.0,35.72786509284188,-6.166160378366765
2315,25.509,559,597,635,392,439,669,270,4679.0,35.72886644838478,-6.166160378366766
2316,25.539,367,640,713,553,335,720,431,4679.0,35.72986780392767,-6.166160378366766
2317,30.647,417,588,748,500,282,770,378,4679.0,35.73086915947057,-6.166160378366765
2318,35.0,253,518,593,503,213,606,518,4679.0,35.73187051501347,-6.166160378366765
2319,104.271,404,377,436,413,364,642,377,4679.0,35.732871870556366,-6.166160378366766
2320,108.558,581,360,315,581,399,810,360,4679.0,35.73387322609927,-6.166160378366767
2321,94.191,661,355,258,596,586,817,225,4679.0,35.73487458164216,-6.166160378366766
2322,103.531,721,279,317,655,654,742,149,4679.0,35.73587593718506,-6.166160378366766
2323,96.947,891,419,410,777,525,579,289,4679.0,35.73687729272796,-6.166160378366767
2324,96.284,918,460,452,772,552,545,331,4679.0,35.737878648270865,-6.166160378366766
2325,109.273,1125,482,318,555,380,357,507,4679.0,35.73888000381376,-6.166160378366765
2326,112.412,1230,371,371,444,326,242,608,4679.0,35.73988135935666,-6.166160378366767
2327,106.67,1340,251,251,324,251,142,688,4679.0,35.740882714899556,-6.166160378366765
2328,100.213,1463,176,176,248,176,11,613,4679.0,35.74188407044245,-6.166160378366766
2329,93.17,1430,211,211,283,211,46,566,4679.0,35.74288542598535,-6.166160378366767
2330,85.668,1295,347,347,419,236,164,430,4679.0,35.743886781528246,-6.166160378366766
2331,22.329,1125,534,251,606,67,25,261,4679.0,35.74488813707115,-6.166160378366766
2332,43.237,1100,576,295,648,71,67,201,4679.0,35.745889492614054,-6.166160378366767
2333,72.852,846,796,222,779,273,324,391,4679.0,35.746890848156944,-6.166160378366766
2334,65.285,846,796,222,779,273,324,391,4679.0,35.74789220369984,-6.166160378366767
2335,66.712,704,653,139,636,391,467,248,4679.0,35.74889355924274,-6.166160378366767
2336,62.963,709,529,152,512,240,618,97,4679.0,35.74989491478563,-6.166160378366766
2337,97.738,862,682,0,664,198,771,55,4679.0,35.750896270328546,-6.166160378366765
2338,70.995,551,318,380,347,364,877,383,4679.0,35.75189762587144,-6.166160378366766
2339,68.277,494,262,425,291,313,1009,410,4679.0,35.75289898141434,-6.166160378366766
2340,80.161,430,197,360,226,287,1071,345,4679.0,35.75390033695724,-6.166160378366767
2341,60.917,698,405,775,637,599,1414,621,4679.0,35.75490169250013,-6.166160378366766
2342,72.388,698,405,775,637,599,1414,621,4679.0,35.75590304804303,-6.166160378366766
2343,20.088,766,473,822,705,668,1482,612,4679.0,35.75690440358593,-6.166160378366766
2344,46.927,1162,260,498,1029,432,1466,708,4679.0,35.75790575912883,-6.166160378366767
2345,57.109,1245,105,344,874,277,1311,553,4679.0,35.75890711467172,-6.166160378366767
2346,53.665,1337,92,306,806,239,1227,469,4679.0,35.75990847021463,-6.166160378366766
2347,60.298,1425,117,463,935,396,1178,579,4679.0,35.76090982575752,-6.166160378366765
2348,25.56,1472,164,511,955,444,1130,627,4679.0,35.76191118130043,-6.166160378366767
2349,59.28,1616,308,655,811,588,986,667,4679.0,35.76291253684332,-6.166160378366767
2350,59.49,1691,383,596,800,663,965,655,4679.0,35.76391389238622,-6.166160378366766
2351,56.39,1962,654,558,736,788,783,621,4679.0,35.76491524792912,-6.166160378366767
2352,61.241,1962,654,558,736,788,783,621,4679.0,35.76591660347201,-6.166160378366767
2353,52.991,2296,988,415,840,908,402,777,4679.0,35.76791931455781,-6.166160378366765
2354,27.041,2396,1194,363,1047,873,608,984,4679.0,35.76892067010071,-6.166160378366766
2355,26.49,2413,1279,448,1131,814,633,1068,4679.0,35.76992202564361,-6.166160378366766
2356,28.657,2499,1434,645,1258,518,600,1195,4679.0,35.77092338118651,-6.166160378366765
2357,25.548,2426,1502,573,1331,591,672,1268,4679.0,35.7719247367294,-6.166160378366766
2358,26.577,2545,1620,702,1359,494,622,1378,4679.0,35.77292609227229,-6.166160378366766
2359,28.469,2628,1808,879,1557,691,820,1542,4679.0,35.7739274478152,-6.166160378366767
2360,29.382,2628,1808,879,1557,691,820,1542,4679.0,35.774928803358094,-6.166160378366765
2361,25.338,2987,2328,1410,1194,843,1226,1194,4679.0,35.775930158901,-6.166160378366766
2362,29.991,3187,2349,1336,1061,864,1221,1061,4679.0,35.776931514443895,-6.166160378366766
2363,25.294,3091,2464,1142,890,978,1126,890,4679.0,35.77793286998679,-6.166160378366767
2364,23.482,2958,2597,1032,757,1112,992,757,4679.0,35.77893422552969,-6.166160378366767
2365,16.546,2996,2636,994,768,1150,1003,768,4679.0,35.779935581072586,-6.166160378366767
2366,28.44,3071,2780,934,601,1304,837,601,4679.0,35.7809369366155,-6.166160378366764
2367,30.491,3175,2883,928,488,1415,723,488,4679.0,35.78193829215838,-6.166160378366766
2368,23.004,3266,2975,852,311,1558,546,311,4679.0,35.78293964770128,-6.166160378366766
2369,15.162,3293,3002,845,232,1637,467,232,4679.0,35.78394100324419,-6.166160378366767
2370,16.726,3432,3140,840,94,1775,329,94,4679.0,35.784942358787085,-6.166160378366766
2371,32.282,3568,3277,966,90,1911,325,90,4679.0,35.78594371432998,-6.166160378366766
2372,27.883,3719,3428,1117,193,2062,336,193,4679.0,35.78694506987288,-6.166160378366765
2373,20.06,3781,3490,1179,255,2125,322,255,4679.0,35.787946425415775,-6.166160378366767
2374,26.009,1336,1378,1345,405,1444,0,1264,4679.0,35.720889294896715,-6.166970946027491
2375,27.338,1336,1378,1345,405,1444,0,1264,4679.0,35.721890651384065,-6.16697094602749
2376,20.468,1191,1153,872,485,1268,333,1040,4679.0,35.72289200787141,-6.166970946027489
2377,30.639,1151,890,558,603,1054,603,780,4679.0,35.72389336435875,-6.16697094602749
2378,35.247,1085,839,543,634,1003,537,729,4679.0,35.724894720846095,-6.166970946027491
2379,29.661,1199,801,505,596,965,651,691,4679.0,35.72589607733345,-6.166970946027489
2380,31.154,620,629,565,424,728,418,517,4679.0,35.726897433820795,-6.166970946027491
2381,26.159,437,701,722,496,557,510,388,4679.0,35.727898790308146,-6.16697094602749
2382,27.951,455,701,738,496,530,618,374,4679.0,35.72890014679549,-6.166970946027491
2383,29.414,367,640,713,553,335,720,431,4679.0,35.72990150328284,-6.166970946027491
2384,29.28,192,520,561,441,274,545,579,4679.0,35.73090285977019,-6.16697094602749
2385,24.695,192,520,561,441,274,545,579,4679.0,35.73190421625753,-6.166970946027489
2386,30.213,362,427,386,358,418,587,432,4679.0,35.73290557274488,-6.166970946027492
2387,108.124,521,425,249,517,465,746,364,4679.0,35.73390692923223,-6.16697094602749
2388,109.987,609,391,255,579,594,816,261,4679.0,35.73490828571958,-6.16697094602749
2389,95.799,645,355,241,579,586,817,225,4679.0,35.73590964220693,-6.166970946027491
2390,108.405,978,521,453,800,442,591,391,4679.0,35.73691099869428,-6.16697094602749
2391,108.686,1026,585,453,783,401,551,455,4679.0,35.73791235518163,-6.166970946027492
2392,109.528,1145,582,551,655,268,418,589,4679.0,35.73891371166896,-6.16697094602749
2393,118.026,1240,384,384,456,333,223,652,4679.0,35.739915068156314,-6.166970946027489
2394,89.572,1363,264,264,337,264,99,712,4679.0,35.740916424643665,-6.16697094602749
2395,44.454,1363,264,264,337,264,99,712,4679.0,35.741917781130994,-6.166970946027491
2396,18.901,1100,576,295,648,71,67,201,4679.0,35.74492185059305,-6.16697094602749
2397,79.886,1152,680,301,753,32,172,134,4679.0,35.745923207080395,-6.166970946027489
2398,74.675,999,768,215,836,120,259,287,4679.0,35.74692456356774,-6.166970946027491
2399,72.835,1043,868,103,851,231,371,332,4679.0,35.74792592005509,-6.16697094602749
2400,54.725,817,637,226,619,217,597,178,4679.0,35.74992863302978,-6.166970946027489
2401,81.107,834,654,27,637,170,743,27,4679.0,35.75092998951714,-6.166970946027489
2402,89.999,589,356,417,385,358,915,421,4679.0,35.75193134600449,-6.166970946027491
2403,69.602,581,348,443,377,245,1054,388,4679.0,35.752932702491826,-6.16697094602749
2404,74.744,526,293,541,395,381,1195,423,4679.0,35.753934058979176,-6.16697094602749
2405,83.739,584,291,661,523,485,1300,523,4679.0,35.75493541546651,-6.166970946027491
2406,67.022,651,358,727,590,552,1367,590,4679.0,35.75593677195387,-6.166970946027492
2407,53.332,852,498,736,791,669,1568,698,4679.0,35.75693812844122,-6.16697094602749
2408,47.055,1162,260,498,1029,432,1466,708,4679.0,35.75793948492857,-6.166970946027491
2409,29.932,1239,111,350,880,283,1317,559,4679.0,35.758940841415914,-6.16697094602749
2410,56.39,1277,85,417,903,350,1306,548,4679.0,35.75994219790326,-6.166970946027491
2411,61.062,1472,164,511,955,444,1130,627,4679.0,35.7609435543906,-6.16697094602749
2412,43.962,1535,227,574,945,507,1115,690,4679.0,35.76194491087796,-6.16697094602749
2413,53.68,1672,363,636,840,643,1006,695,4679.0,35.7629462673653,-6.16697094602749
2414,56.884,1794,486,493,865,765,911,750,4679.0,35.76394762385265,-6.16697094602749
2415,7.248,2389,1116,286,969,951,531,906,4679.0,35.76795304980204,-6.166970946027492
2416,36.035,2392,1155,324,1008,912,570,945,4679.0,35.76895440628939,-6.166970946027489
2417,21.931,2429,1262,432,1115,818,617,1052,4679.0,35.76995576277673,-6.16697094602749
2418,20.496,2293,1398,469,1251,724,753,1183,4679.0,35.770957119264075,-6.166970946027491
2419,26.809,2369,1555,627,1408,701,783,1283,4679.0,35.77195847575142,-6.16697094602749
2420,28.36,2470,1656,727,1492,627,755,1384,4679.0,35.77295983223876,-6.16697094602749
2421,28.012,2470,1656,727,1492,627,755,1384,4679.0,35.773961188726126,-6.166970946027491
2422,34.433,2897,2420,1502,1165,935,1318,1165,4679.0,35.77596390170081,-6.16697094602749
2423,31.6,3099,2434,1252,977,948,1212,977,4679.0,35.776965258188156,-6.166970946027489
2424,27.36,3099,2434,1252,977,948,1212,977,4679.0,35.77796661467551,-6.166970946027491
2425,20.221,2894,2596,1096,780,1153,1016,780,4679.0,35.77896797116286,-6.16697094602749
2426,17.786,2953,2640,1062,700,1190,935,700,4679.0,35.77996932765021,-6.166970946027489
2427,25.642,2995,2704,1112,530,1434,765,530,4679.0,35.78097068413755,-6.166970946027491
2428,14.589,3062,2770,1046,464,1465,699,464,4679.0,35.7819720406249,-6.16697094602749
2429,3.162,3253,2961,922,314,1614,549,314,4679.0,35.782973397112244,-6.166970946027489
2430,13.261,3374,3083,926,254,1718,489,254,4679.0,35.78397475359959,-6.166970946027491
2431,21.551,3464,3173,970,183,1808,418,183,4679.0,35.784976110086944,-6.16697094602749
2432,26.584,3647,3356,1044,169,1990,399,169,4679.0,35.78597746657428,-6.16697094602749
2433,30.447,3833,3541,1230,306,2176,449,306,4679.0,35.78697882306164,-6.166970946027491
2434,18.236,1482,1525,1492,534,1585,189,1411,4679.0,35.72092299026915,-6.167781514162707
2435,32.558,1158,1200,1167,583,1266,178,1086,4679.0,35.722925705132994,-6.167781514162707
2436,19.535,991,933,637,620,1097,443,823,4679.0,35.72392706256491,-6.167781514162707
2437,17.564,953,995,962,783,1061,6,881,4679.0,35.724928419996836,-6.167781514162707
2438,33.738,907,1040,1007,835,1106,83,926,4679.0,35.72592977742875,-6.167781514162707
2439,30.699,600,642,609,437,708,346,528,4679.0,35.72693113486068,-6.167781514162707
2440,32.454,344,672,815,589,650,603,481,4679.0,35.7279324922926,-6.167781514162708
2441,30.482,344,672,815,589,650,603,481,4679.0,35.72893384972453,-6.167781514162706
2442,30.833,220,547,700,469,531,500,633,4679.0,35.72993520715645,-6.167781514162707
2443,32.013,131,459,504,380,335,484,640,4679.0,35.730936564588376,-6.167781514162707
2444,30.184,131,459,504,380,335,484,640,4679.0,35.731937922020286,-6.167781514162706
2445,31.774,303,367,329,288,488,518,502,4679.0,35.73293927945222,-6.167781514162706
2446,111.416,472,390,159,453,555,686,398,4679.0,35.73394063688414,-6.167781514162707
2447,108.915,595,326,89,404,623,737,406,4679.0,35.73494199431607,-6.167781514162707
2448,112.412,652,326,57,404,572,737,409,4679.0,35.73594335174799,-6.167781514162707
2449,103.123,775,449,180,527,449,788,368,4679.0,35.73694470917991,-6.167781514162707
2450,111.085,951,563,356,703,399,624,434,4679.0,35.73794606661183,-6.167781514162706
2451,119.914,1132,596,537,668,282,431,599,4679.0,35.73894742404376,-6.167781514162708
2452,102.791,1252,475,475,548,161,311,672,4679.0,35.739948781475675,-6.167781514162706
2453,92.379,1318,409,409,482,221,245,737,4679.0,35.74095013890761,-6.167781514162707
2454,32.409,1385,608,510,835,327,0,520,4679.0,35.74295285377144,-6.167781514162706
2455,43.127,1327,796,425,876,299,295,153,4679.0,35.743954211203366,-6.167781514162707
2456,48.465,1282,755,380,831,254,250,108,4679.0,35.74495556863529,-6.167781514162707
