,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1028,285.177,534,293,634,181,440,1583,848,1507.0,-13.240714661044025,8.480074297387022
1029,322.41,626,144,485,313,517,1563,829,1507.0,-13.239710092578411,8.48007429738702
1030,292.199,710,60,445,328,549,1648,913,1507.0,-13.238705524112797,8.480074297387022
1031,312.969,823,275,116,439,418,1449,779,1507.0,-13.23770095564718,8.48007429738702
1032,267.888,795,158,80,475,454,1485,815,1507.0,-13.236696387181563,8.480074297387018
1033,334.742,707,240,0,323,302,1333,663,1507.0,-13.235691818715948,8.48007429738702
1034,188.171,1379,654,603,1175,503,1797,1210,1507.0,-13.231673544853482,8.48007429738702
1035,158.491,1181,456,405,977,305,1599,1012,1507.0,-13.230668976387872,8.48007429738702
1036,260.985,1095,430,379,840,178,1513,926,1507.0,-13.229664407922254,8.480074297387022
1037,263.64,1209,599,406,676,0,1627,944,1507.0,-13.22865983945664,8.48007429738702
1038,253.314,1238,646,411,629,48,1627,897,1507.0,-13.227655270991027,8.48007429738702
1039,295.503,1327,783,429,1075,508,2058,1343,1507.0,-13.226650702525411,8.480074297387022
1040,245.407,1327,783,429,1075,508,2058,1343,1507.0,-13.225646134059796,8.48007429738702
1041,1.315,2024,1605,235,604,476,3000,2285,1507.0,-13.223636997128564,8.48007429738702
1042,8.605,2060,1641,52,421,294,3036,2321,1507.0,-13.222632428662951,8.480074297387022
1043,167.047,1489,0,296,1327,362,1916,1327,1507.0,-13.220623291731718,8.48007429738702
1044,255.379,1462,26,270,1300,335,1890,1300,1507.0,-13.219618723266104,8.480074297387018
1045,229.003,1150,356,238,1202,304,1577,1202,1507.0,-13.21861415480049,8.48007429738702
1046,212.875,1119,325,207,1171,273,1546,1171,1507.0,-13.217609586334873,8.48007429738702
1047,110.814,1329,787,670,1388,735,1703,1388,1507.0,-13.215600449403642,8.480074297387022
1048,195.842,810,630,669,1086,734,1184,1387,1507.0,-13.214595880938026,8.48007429738702
1049,280.794,581,402,751,769,777,955,1305,1507.0,-13.212586744006796,8.480074297387018
1050,122.324,892,713,1062,761,1088,1266,1616,1507.0,-13.211582175541178,8.48007429738702
1051,184.431,892,713,1062,761,1088,1266,1616,1507.0,-13.210577607075566,8.48007429738702
1052,120.94,602,42,425,627,1094,42,1579,1507.0,-13.20856847014433,8.480074297387018
1053,153.04,583,23,406,608,1137,23,1560,1507.0,-13.207563901678718,8.48007429738702
1054,160.167,390,178,213,445,1310,178,1392,1507.0,-13.206559333213102,8.48007429738702
1055,188.342,395,192,218,455,1330,192,1370,1507.0,-13.205554764747486,8.48007429738702
1056,271.732,359,382,0,656,1520,382,1549,1507.0,-13.204550196281872,8.480074297387018
1057,190.895,774,797,414,1070,1354,797,1134,1507.0,-13.201536490885026,8.480074297387018
1058,166.621,774,797,414,1070,1354,797,1134,1507.0,-13.200531922419408,8.48007429738702
1059,200.883,1042,1012,682,1067,1274,1065,1055,1507.0,-13.199527353953794,8.48007429738702
1060,151.972,1145,899,576,954,1161,1139,942,1507.0,-13.19852278548818,8.48007429738702
1061,111.099,1215,945,623,1000,1208,1197,988,1507.0,-13.197518217022562,8.480074297387022
1062,42.018,1376,1105,765,1160,1368,1358,1149,1507.0,-13.196513648556948,8.48007429738702
1063,221.25,1403,1133,746,1188,1395,1385,1176,1507.0,-13.195509080091332,8.48007429738702
1064,229.788,1259,913,419,1482,1124,1114,1024,1507.0,-13.193499943160099,8.480074297387018
1065,163.72,1251,905,411,1474,1117,1107,1016,1507.0,-13.192495374694484,8.480074297387022
1066,86.027,1522,1176,485,1745,1032,1120,1288,1507.0,-13.190486237763256,8.480074297387022
1067,62.403,2000,1288,1015,2475,926,1014,2034,1507.0,-13.18747253236641,8.48007429738702
1068,53.724,1958,1245,972,2433,883,971,1991,1507.0,-13.18646796390079,8.480074297387018
1069,30.103,1962,1250,977,2438,888,976,1996,1507.0,-13.18546339543518,8.480074297387022
1070,298.041,803,1049,654,528,1619,2344,1099,1507.0,-13.275857239926728,8.479262117821946
1071,275.264,607,991,458,332,1561,2286,1041,1507.0,-13.274852672771498,8.479262117821946
1072,275.5,609,855,460,333,1425,2150,905,1507.0,-13.27384810561627,8.479262117821944
1073,332.205,502,748,353,227,1318,2043,798,1507.0,-13.272843538461046,8.479262117821946
1074,266.354,112,870,244,173,1083,1807,572,1507.0,-13.271838971305812,8.479262117821946
1075,253.314,85,851,225,319,1055,1780,553,1507.0,-13.270834404150584,8.479262117821944
1076,234.314,143,910,284,399,1114,1838,612,1507.0,-13.269829836995358,8.479262117821946
1077,322.292,343,949,322,436,929,1653,466,1507.0,-13.268825269840129,8.479262117821946
1078,275.205,465,1071,444,558,1051,1776,588,1507.0,-13.267820702684896,8.479262117821944
1079,196.845,594,1200,574,687,1180,1905,717,1507.0,-13.266816135529668,8.479262117821946
1080,214.134,810,906,0,974,906,968,1184,1507.0,-13.26581156837444,8.479262117821946
1081,159.671,697,709,420,934,793,877,1093,1507.0,-13.263802434063981,8.479262117821946
1082,115.062,476,488,476,714,572,657,872,1507.0,-13.261793299753524,8.479262117821944
1083,193.009,582,594,582,762,589,552,767,1507.0,-13.260788732598296,8.479262117821946
1084,223.103,700,383,453,639,452,448,650,1507.0,-13.259784165443067,8.479262117821946
1085,159.199,700,383,453,639,452,448,650,1507.0,-13.258779598287838,8.479262117821946
1086,132.41,1515,666,0,522,439,759,955,1507.0,-13.255765896822151,8.479262117821946
1087,245.82,1513,916,254,442,360,680,859,1507.0,-13.254761329666923,8.479262117821946
1088,238.326,1616,808,304,546,464,783,786,1507.0,-13.253756762511694,8.479262117821946
1089,275.146,1648,816,339,578,495,815,752,1507.0,-13.252752195356466,8.479262117821946
1090,309.488,1375,649,762,639,876,2208,1143,1507.0,-13.250743061046007,8.479262117821946
1091,266.059,1287,557,490,516,741,2120,1056,1507.0,-13.24973849389078,8.479262117821946
1092,121.494,1172,357,289,316,540,2109,919,1507.0,-13.248733926735552,8.479262117821946
1093,243.755,1172,357,289,316,540,2109,919,1507.0,-13.24772935958032,8.479262117821946
1094,183.037,991,175,108,134,359,2000,737,1507.0,-13.246724792425095,8.479262117821946
1095,281.932,815,0,67,310,318,1959,696,1507.0,-13.245720225269864,8.479262117821946
1096,297.273,643,308,375,545,252,1995,1005,1507.0,-13.24471565811464,8.479262117821946
1097,268.478,537,281,348,384,46,1824,922,1507.0,-13.243711090959408,8.479262117821946
1098,254.317,479,382,467,356,146,1747,1015,1507.0,-13.242706523804175,8.479262117821946
1099,266.118,586,322,574,328,252,1828,1072,1507.0,-13.241701956648946,8.479262117821944
1100,348.255,702,206,489,212,368,1829,956,1507.0,-13.240697389493718,8.479262117821946
1101,340.407,710,60,445,328,549,1648,913,1507.0,-13.23969282233849,8.479262117821946
1102,308.721,770,0,393,268,572,1708,974,1507.0,-13.238688255183261,8.479262117821946
1103,273.494,715,78,0,551,534,1565,895,1507.0,-13.236679120872804,8.479262117821946
1104,298.572,837,70,301,863,842,1754,1203,1507.0,-13.234669986562347,8.479262117821946
1105,137.19,1036,358,0,1048,697,1454,1120,1507.0,-13.233665419407119,8.479262117821946
1106,175.662,1116,288,80,1129,628,1534,1200,1507.0,-13.232660852251888,8.479262117821944
1107,218.5,1199,253,185,1225,593,1639,1299,1507.0,-13.231656285096658,8.479262117821946
1108,115.121,1139,336,284,935,263,1557,970,1507.0,-13.23065171794143,8.479262117821946
1109,71.162,1139,336,284,935,263,1557,970,1507.0,-13.229647150786201,8.479262117821946
1110,66.618,1209,599,406,676,0,1627,944,1507.0,-13.228642583630975,8.479262117821946
1111,364.128,1209,599,406,676,0,1627,944,1507.0,-13.227638016475744,8.479262117821946
1112,224.991,1327,783,429,1075,508,2058,1343,1507.0,-13.226633449320515,8.479262117821946
1113,139.373,1327,783,429,1075,508,2058,1343,1507.0,-13.225628882165289,8.479262117821946
1114,9.247,2113,1694,0,368,241,3089,2374,1507.0,-13.222615180699604,8.479262117821946
1115,162.267,1244,450,332,1296,398,1671,1296,1507.0,-13.218596912078686,8.479262117821946
1116,225.522,1150,356,238,1202,304,1577,1202,1507.0,-13.217592344923458,8.479262117821946
1117,79.422,1329,787,670,1388,735,1703,1388,1507.0,-13.215583210612998,8.479262117821946
1118,279.218,917,738,776,1193,842,1291,1495,1507.0,-13.214578643457768,8.479262117821944
1119,232.485,917,738,776,1193,842,1291,1495,1507.0,-13.213574076302539,8.479262117821946
1120,237.854,991,812,1162,730,1187,1360,1716,1507.0,-13.212569509147313,8.479262117821946
1121,150.166,750,570,920,619,945,1124,1474,1507.0,-13.211564941992087,8.479262117821946
1122,246.865,825,645,995,694,1021,1199,1549,1507.0,-13.210560374836854,8.479262117821946
1123,125.215,622,125,445,587,1262,125,1541,1507.0,-13.208551240526397,8.479262117821946
1124,243.459,622,125,445,587,1262,125,1541,1507.0,-13.20754667337117,8.479262117821946
1125,222.255,435,190,258,404,1328,190,1358,1507.0,-13.206542106215938,8.479262117821944
1126,97.668,429,192,252,437,1330,192,1344,1507.0,-13.20553753906071,8.479262117821946
1127,207.3,1012,782,835,568,1283,782,960,1507.0,-13.20252383759502,8.479262117821946
1128,207.914,900,688,723,474,1188,688,866,1507.0,-13.201519270439796,8.479262117821946
1129,179.121,974,745,732,399,1114,745,791,1507.0,-13.200514703284567,8.479262117821944
1130,217.919,963,903,580,958,1165,986,946,1507.0,-13.199510136129335,8.479262117821946
1131,214.713,1087,800,478,855,1062,1052,843,1507.0,-13.19850556897411,8.479262117821946
1132,179.734,1161,873,551,929,1136,1126,917,1507.0,-13.19750100181888,8.479262117821946
1133,193.127,1121,776,281,1344,987,977,887,1507.0,-13.193482733197962,8.479262117821946
1134,137.27,1141,795,300,1364,1006,996,906,1507.0,-13.192478166042735,8.479262117821946
1135,107.584,1341,995,289,1564,959,1047,1107,1507.0,-13.191473598887507,8.479262117821946
1136,75.628,1402,1057,350,1625,897,985,1168,1507.0,-13.190469031732277,8.479262117821946
1137,62.971,1806,1093,820,2281,732,820,1839,1507.0,-13.186450763111363,8.479262117821946
1138,9.933,1806,1093,820,2281,732,820,1839,1507.0,-13.185446195956134,8.479262117821946
1139,256.677,607,991,458,332,1561,2286,1041,1507.0,-13.274835358389684,8.478449938913837
1140,266.0,433,833,284,157,1397,2122,877,1507.0,-13.273830792544707,8.478449938913839
1141,207.82,419,831,270,144,1390,2114,870,1507.0,-13.272826226699733,8.478449938913837
1142,213.78,276,976,126,0,1246,1971,744,1507.0,-13.271821660854764,8.478449938913839
1143,275.736,182,949,323,254,1152,1877,651,1507.0,-13.270817095009788,8.478449938913837
1144,316.273,255,1022,396,343,1147,1872,684,1507.0,-13.269812529164817,8.478449938913837
1145,233.075,375,1142,516,476,1124,1848,661,1507.0,-13.268807963319848,8.478449938913837
1146,245.643,504,1213,586,605,1193,1917,729,1507.0,-13.267803397474873,8.478449938913839
1147,213.544,615,1221,595,708,1201,1926,738,1507.0,-13.266798831629902,8.478449938913837
1148,265.528,810,906,0,974,906,968,1184,1507.0,-13.26579426578493,8.478449938913839
1149,97.714,444,453,444,679,565,704,906,1507.0,-13.261776002405037,8.478449938913837
1150,120.491,444,453,444,679,565,704,906,1507.0,-13.260771436560065,8.478449938913837
1151,191.888,609,473,544,729,543,538,740,1507.0,-13.259766870715092,8.478449938913839
1152,158.314,1515,666,0,522,439,759,955,1507.0,-13.255748607335203,8.478449938913837
1153,222.926,1515,666,0,522,439,759,955,1507.0,-13.254744041490229,8.478449938913837
1154,212.482,1678,737,243,607,525,844,847,1507.0,-13.253739475645258,8.478449938913837
1155,232.131,1766,691,454,696,600,933,636,1507.0,-13.252734909800282,8.478449938913839
1156,197.553,1766,691,454,696,600,933,636,1507.0,-13.251730343955312,8.478449938913837
1157,215.491,1211,396,101,571,162,1731,472,1507.0,-13.248716646420394,8.478449938913837
1158,136.717,903,87,21,264,251,1892,624,1507.0,-13.246707514730451,8.478449938913837
1159,286.711,792,22,90,333,297,1981,719,1507.0,-13.245702948885478,8.478449938913837
1160,273.966,697,117,185,428,205,1984,814,1507.0,-13.244698383040506,8.478449938913837
1161,283.643,628,207,436,379,150,1915,814,1507.0,-13.243693817195533,8.478449938913839
1162,343.18,703,393,526,199,226,1989,940,1507.0,-13.242689251350562,8.478449938913839
1163,278.923,768,280,563,135,292,1906,879,1507.0,-13.24168468550559,8.478449938913839
1164,312.202,737,206,489,137,367,1872,880,1507.0,-13.240680119660617,8.478449938913837
1165,321.407,758,99,367,183,487,1830,927,1507.0,-13.239675553815642,8.478449938913837
1166,292.966,648,0,252,298,602,1818,944,1507.0,-13.238670987970671,8.478449938913837
1167,377.05,568,79,236,378,682,1773,864,1507.0,-13.237666422125697,8.478449938913837
1168,299.221,577,0,138,547,542,1573,903,1507.0,-13.236661856280724,8.478449938913839
1169,222.218,604,38,204,614,593,1593,954,1507.0,-13.235657290435752,8.478449938913837
1170,306.655,688,37,283,708,686,1599,1047,1507.0,-13.234652724590783,8.478449938913839
1171,262.932,837,70,301,863,842,1754,1203,1507.0,-13.233648158745806,8.478449938913837
1172,197.553,1116,277,80,1129,617,1534,1200,1507.0,-13.232643592900832,8.478449938913839
1173,245.879,1162,216,141,1186,555,1619,1259,1507.0,-13.23163902705586,8.478449938913837
1174,182.978,1167,220,169,1050,378,1672,1085,1507.0,-13.230634461210894,8.478449938913837
1175,18.587,1127,500,181,855,225,1839,1123,1507.0,-13.228625329520943,8.478449938913839
1176,216.848,1122,539,199,871,272,1854,1139,1507.0,-13.22762076367597,8.478449938913837
1177,46.969,1323,904,424,1159,685,2299,1583,1507.0,-13.225611631986025,8.478449938913839
1178,0.088,1323,904,424,1159,685,2299,1583,1507.0,-13.224607066141056,8.478449938913837
1179,18.817,1993,1936,169,127,0,3331,2615,1507.0,-13.221593368606136,8.478449938913837
1180,25.871,2048,2102,93,0,93,3497,2782,1507.0,-13.220588802761165,8.478449938913839
1181,12.628,2048,2102,93,0,93,3497,2782,1507.0,-13.219584236916194,8.478449938913837
1182,223.693,917,738,776,1193,842,1291,1495,1507.0,-13.214561407691328,8.478449938913837
1183,267.711,1070,891,1240,756,1266,1385,1794,1507.0,-13.213556841846358,8.478449938913839
1184,267.003,930,750,1100,643,1125,1272,1654,1507.0,-13.212552276001384,8.478449938913839
1185,231.247,841,662,1011,546,1037,1176,1565,1507.0,-13.211547710156413,8.478449938913837
1186,275.559,908,729,1078,452,1104,1082,1632,1507.0,-13.21054314431144,8.478449938913837
1187,286.37,683,434,506,280,1559,434,1233,1507.0,-13.20752944677652,8.478449938913839
1188,240.408,754,505,577,351,1630,505,1304,1507.0,-13.206524880931548,8.478449938913837
1189,219.328,506,257,329,327,1395,257,1280,1507.0,-13.205520315086579,8.478449938913837
1190,180.857,1051,827,899,43,1051,827,725,1507.0,-13.203511183396632,8.478449938913837
1191,191.524,1012,782,835,568,1283,782,960,1507.0,-13.202506617551657,8.478449938913837
1192,207.356,1047,830,811,344,1059,830,736,1507.0,-13.201502051706688,8.478449938913839
1193,256.405,972,756,693,413,1041,825,719,1507.0,-13.200497485861714,8.478449938913839
1194,195.47,1035,816,588,493,1035,888,712,1507.0,-13.199492920016741,8.478449938913837
1195,287.318,1020,674,352,729,936,926,717,1507.0,-13.198488354171767,8.478449938913837
1196,214.219,1020,674,352,729,936,926,717,1507.0,-13.1974837883268,8.478449938913839
1197,198.874,1074,728,234,846,940,930,835,1507.0,-13.196479222481821,8.478449938913837
1198,236.819,916,571,77,1139,782,772,682,1507.0,-13.19447009079188,8.478449938913839
1199,8.257,1341,995,289,1564,959,1047,1107,1507.0,-13.191456393256958,8.478449938913839
1200,31.9,1458,1113,389,1681,841,930,1224,1507.0,-13.190451827411987,8.478449938913837
1201,60.302,1652,939,666,2127,577,666,1685,1507.0,-13.188442695722042,8.478449938913839
1202,108.28,1652,939,666,2127,577,666,1685,1507.0,-13.187438129877068,8.478449938913839
1203,244.581,681,1093,532,406,1651,2376,1131,1507.0,-13.27582261026432,8.477637760662624
1204,311.022,681,1093,532,406,1651,2376,1131,1507.0,-13.274818045729473,8.477637760662624
1205,186.755,305,956,156,29,1275,2000,765,1507.0,-13.272808916659782,8.477637760662624
1206,312.084,276,976,126,0,1246,1971,744,1507.0,-13.271804352124933,8.477637760662624
1207,364.01,342,1075,211,240,1312,2037,810,1507.0,-13.270799787590088,8.477637760662626
1208,281.519,309,1076,450,410,1081,1806,618,1507.0,-13.269795223055242,8.477637760662624
1209,174.422,443,1210,583,543,1215,1940,752,1507.0,-13.268790658520395,8.477637760662626
1210,191.416,666,1433,807,767,1438,2163,975,1507.0,-13.266781529450704,8.477637760662624
1211,279.041,207,195,207,340,195,1035,1250,1507.0,-13.264772400381007,8.477637760662624
1212,357.578,222,234,222,460,318,911,1126,1507.0,-13.263767835846162,8.477637760662624
1213,283.23,177,187,177,413,279,958,1173,1507.0,-13.262763271311316,8.477637760662624
1214,93.584,278,287,278,513,399,869,1071,1507.0,-13.26175870677647,8.477637760662624
1215,207.525,1020,170,174,842,656,652,854,1507.0,-13.25874501317193,8.477637760662624
1216,227.705,1020,170,174,842,656,652,854,1507.0,-13.257740448637083,8.477637760662624
1217,169.171,1250,401,103,787,705,882,1084,1507.0,-13.25673588410224,8.477637760662624
1218,193.363,1403,553,125,648,565,885,1081,1507.0,-13.25573131956739,8.477637760662624
1219,257.739,1514,665,0,738,656,976,1090,1507.0,-13.254726755032541,8.477637760662624
1220,202.804,1684,811,169,681,599,918,921,1507.0,-13.253722190497694,8.477637760662624
1221,231.068,1806,609,371,735,653,972,975,1507.0,-13.25271762596285,8.477637760662626
1222,134.888,1761,667,543,782,506,1020,548,1507.0,-13.251713061428005,8.477637760662624
1223,334.152,1326,511,79,687,221,1550,292,1507.0,-13.25070849689316,8.477637760662626
1224,262.224,1312,497,0,672,263,1630,371,1507.0,-13.249703932358312,8.477637760662624
1225,243.814,1147,331,58,507,58,1684,421,1507.0,-13.248699367823466,8.477637760662624
1226,187.286,1093,277,4,453,46,1686,420,1507.0,-13.247694803288617,8.477637760662624
1227,247.413,927,112,44,287,263,1904,631,1507.0,-13.246690238753771,8.477637760662624
1228,348.491,1077,257,0,437,401,2042,489,1507.0,-13.245685674218926,8.477637760662624
1229,317.69,677,260,410,418,184,1963,864,1507.0,-13.244681109684079,8.477637760662624
1230,314.385,676,173,415,376,191,1962,778,1507.0,-13.243676545149233,8.477637760662624
1231,356.811,958,252,510,298,479,2244,700,1507.0,-13.242671980614388,8.477637760662624
1232,301.463,772,393,597,135,345,2107,821,1507.0,-13.24166741607954,8.477637760662624
1233,340.584,748,268,551,0,426,1976,743,1507.0,-13.240662851544693,8.477637760662624
1234,183.391,514,169,325,320,624,1863,775,1507.0,-13.238653722474998,8.477637760662624
1235,276.503,574,104,221,407,698,1759,894,1507.0,-13.237649157940151,8.477637760662624
1236,347.37,445,114,269,571,657,1688,1018,1507.0,-13.236644593405307,8.477637760662624
1237,320.05,453,132,316,618,704,1735,1065,1507.0,-13.235640028870458,8.477637760662624
1238,330.73,767,0,230,792,771,1684,1132,1507.0,-13.234635464335613,8.477637760662624
1239,277.624,797,30,200,823,744,1714,1163,1507.0,-13.233630899800769,8.477637760662624
1240,309.842,916,29,80,942,629,1808,1279,1507.0,-13.232626335265923,8.477637760662626
1241,319.991,1044,98,47,1070,516,1729,1223,1507.0,-13.231621770731072,8.477637760662624
1242,214.547,1004,255,204,1100,468,1808,1302,1507.0,-13.230617206196229,8.477637760662624
1243,217.615,1116,496,170,866,236,1850,1135,1507.0,-13.228608077126536,8.477637760662624
1244,183.627,995,576,96,988,358,1971,1256,1507.0,-13.227603512591685,8.477637760662624
1245,168.935,601,890,410,1381,751,2365,1649,1507.0,-13.22659894805684,8.477637760662624
1246,115.062,601,890,410,1381,751,2365,1649,1507.0,-13.225594383521994,8.477637760662626
1247,2.779,1323,904,424,1159,685,2299,1583,1507.0,-13.224589818987146,8.477637760662624
1248,26.945,1993,1936,169,127,0,3331,2615,1507.0,-13.222580689917457,8.477637760662626
1249,25.273,1993,1936,169,127,0,3331,2615,1507.0,-13.221576125382608,8.477637760662624
1250,18.077,1967,2021,12,78,12,3416,2701,1507.0,-13.220571560847763,8.477637760662624
1251,13.16,2179,2233,0,130,224,3628,2912,1507.0,-13.219566996312915,8.477637760662624
1252,0.0,2179,2233,0,130,224,3628,2912,1507.0,-13.21856243177807,8.477637760662624
1253,279.513,1016,837,1186,556,1212,1185,1740,1507.0,-13.21253504456899,8.477637760662624
1254,268.891,897,718,1068,452,1093,1082,1622,1507.0,-13.21153048003414,8.477637760662624
1255,309.37,908,729,1078,442,1104,1071,1632,1507.0,-13.210525915499298,8.477637760662624
1256,254.619,868,370,690,833,1508,370,1786,1507.0,-13.209521350964451,8.477637760662624
1257,234.754,868,370,690,833,1508,370,1786,1507.0,-13.208516786429604,8.477637760662626
1258,228.058,683,434,506,280,1559,434,1233,1507.0,-13.207512221894758,8.477637760662624
1259,241.394,688,439,511,147,1423,439,1098,1507.0,-13.20650765735991,8.477637760662626
1260,269.629,1007,855,927,0,1007,855,682,1507.0,-13.203493963755367,8.477637760662624
1261,225.324,937,888,971,70,937,926,611,1507.0,-13.202489399220523,8.477637760662626
1262,206.965,1010,808,802,295,1010,849,687,1507.0,-13.20148483468568,8.477637760662624
1263,208.416,915,714,708,373,915,943,592,1507.0,-13.200480270150834,8.477637760662626
1264,280.734,969,767,654,426,969,906,646,1507.0,-13.199475705615988,8.477637760662626
1265,240.278,977,632,394,686,896,894,675,1507.0,-13.19847114108114,8.477637760662624
1266,171.141,905,559,351,719,824,821,602,1507.0,-13.197466576546292,8.477637760662626
1267,228.058,1074,728,234,846,940,930,835,1507.0,-13.196462012011445,8.477637760662624
1268,214.61,839,494,0,1062,705,695,605,1507.0,-13.195457447476599,8.477637760662624
1269,224.933,839,494,0,1062,705,695,605,1507.0,-13.19445288294175,8.477637760662626
1270,112.048,1439,1094,191,1662,866,954,1205,1507.0,-13.191439189337213,8.477637760662624
1271,118.641,1604,1072,240,1827,710,798,1370,1507.0,-13.190434624802368,8.477637760662624
1272,83.262,1657,1004,280,1880,643,731,1423,1507.0,-13.189430060267522,8.477637760662624
1273,112.721,1589,876,409,2008,514,603,1551,1507.0,-13.188425495732675,8.477637760662624
1274,255.351,1523,811,537,1998,449,537,1556,1507.0,-13.187420931197826,8.477637760662626
1275,259.152,2067,1355,419,1679,993,1081,2101,1507.0,-13.184407237593286,8.477637760662624
1276,60.381,2067,1355,419,1679,993,1081,2101,1507.0,-13.18340267305844,8.477637760662624
1277,247.826,797,1209,648,433,1768,2493,1248,1507.0,-13.27680986124056,8.476825583068244
1278,230.124,792,1204,643,464,1762,2487,1242,1507.0,-13.275805298015708,8.476825583068242
1279,290.96,685,1326,536,410,1655,2380,1135,1507.0,-13.27480073479086,8.476825583068244
1280,235.435,463,1123,313,187,1434,2159,932,1507.0,-13.273796171566007,8.476825583068244
1281,286.416,407,1067,257,131,1378,2103,876,1507.0,-13.272791608341157,8.476825583068242
1282,270.013,1007,1697,907,694,1715,2504,1316,1507.0,-13.271787045116307,8.476825583068244
1283,278.687,922,1630,881,668,1630,2419,1231,1507.0,-13.270782481891455,8.476825583068244
1284,233.016,481,1248,621,581,1253,1978,790,1507.0,-13.269777918666607,8.476825583068244
1285,185.044,518,1285,658,618,1290,2015,827,1507.0,-13.268773355441754,8.476825583068244
1286,233.783,598,1365,739,699,1370,2095,907,1507.0,-13.267768792216906,8.476825583068244
1287,243.46,679,1446,819,779,1451,2176,988,1507.0,-13.266764228992054,8.476825583068244
1288,204.634,1002,903,215,758,903,1184,1399,1507.0,-13.265759665767202,8.476825583068244
1289,174.363,189,168,189,313,168,1061,1277,1507.0,-13.264755102542352,8.476825583068244
1290,223.693,153,207,153,394,249,981,1196,1507.0,-13.263750539317503,8.476825583068244
1291,321.289,127,137,127,363,235,1008,1223,1507.0,-13.26274597609265,8.476825583068244
1292,154.596,235,244,235,470,357,912,1114,1507.0,-13.261741412867798,8.476825583068242
1293,313.146,1162,79,287,1092,906,902,1104,1507.0,-13.259732286418094,8.476825583068242
1294,257.739,1014,68,187,945,758,754,956,1507.0,-13.258727723193244,8.476825583068244
1295,346.957,1141,292,52,896,777,773,975,1507.0,-13.257723159968393,8.476825583068242
1296,211.242,1250,401,103,787,705,882,1084,1507.0,-13.256718596743545,8.476825583068244
1297,328.724,1429,580,165,688,606,925,1122,1507.0,-13.255714033518693,8.476825583068244
1298,209.295,1514,665,0,738,656,976,1090,1507.0,-13.254709470293843,8.476825583068244
1299,150.289,1882,533,447,811,729,1049,1029,1507.0,-13.253704907068993,8.476825583068244
1300,220.329,1937,478,447,866,784,1103,974,1507.0,-13.252700343844136,8.476825583068244
1301,185.457,1675,541,532,875,421,1112,457,1507.0,-13.251695780619293,8.476825583068244
1302,317.985,1326,511,79,687,221,1550,292,1507.0,-13.250691217394438,8.476825583068244
1303,247.236,1331,499,97,691,203,1533,274,1507.0,-13.249686654169587,8.476825583068244
1304,119.654,1206,390,117,566,15,1574,308,1507.0,-13.248682090944742,8.476825583068244
1305,101.076,1442,523,454,830,486,1975,409,1507.0,-13.247677527719887,8.476825583068244
1306,266.413,1077,257,0,437,401,2042,489,1507.0,-13.246672964495035,8.476825583068244
1307,374.041,970,132,130,358,418,2058,505,1507.0,-13.245668401270185,8.476825583068242
1308,320.699,882,43,213,270,404,2147,582,1507.0,-13.244663838045335,8.476825583068244
1309,319.755,802,36,293,250,324,2089,642,1507.0,-13.243659274820486,8.476825583068244
1310,343.298,866,246,503,224,471,2194,694,1507.0,-13.242654711595632,8.476825583068242
1311,309.96,716,310,630,112,454,2089,712,1507.0,-13.24165014837078,8.476825583068244
1312,324.239,636,345,651,112,535,2089,631,1507.0,-13.24064558514593,8.476825583068244
1313,312.025,522,423,640,226,649,2177,631,1507.0,-13.239641021921079,8.476825583068244
1314,341.705,498,200,362,296,661,1900,751,1507.0,-13.23863645869623,8.476825583068244
1315,268.301,406,75,397,427,731,1886,882,1507.0,-13.237631895471377,8.476825583068244
1316,203.984,381,62,333,566,722,1752,1021,1507.0,-13.236627332246528,8.476825583068244
1317,343.365,474,132,327,639,715,1730,1076,1507.0,-13.235622769021678,8.476825583068244
1318,286.253,625,141,371,790,854,1766,1215,1507.0,-13.234618205796828,8.476825583068244
1319,313.736,746,171,250,911,799,1887,1335,1507.0,-13.233613642571976,8.476825583068242
1320,317.159,843,120,162,1008,711,1924,1417,1507.0,-13.232609079347124,8.476825583068244
1321,367.255,881,158,126,1046,675,1888,1382,1507.0,-13.231604516122273,8.476825583068244
1322,164.273,891,321,123,1145,580,1929,1423,1507.0,-13.230599952897423,8.476825583068242
1323,155.202,1049,442,36,1000,369,1983,1268,1507.0,-13.229595389672573,8.476825583068244
1324,213.966,1033,477,20,1016,386,1999,1284,1507.0,-13.228590826447721,8.476825583068244
1325,238.621,866,625,145,1116,486,2100,1385,1507.0,-13.227586263222872,8.476825583068242
1326,239.919,707,785,305,1276,646,2259,1544,1507.0,-13.226581699998022,8.476825583068244
1327,21.617,1878,2052,77,11,77,3446,2731,1507.0,-13.221558883873765,8.476825583068242
1328,11.384,1736,2193,218,130,218,3588,2873,1507.0,-13.220554320648915,8.476825583068244
1329,4.303,1736,2193,218,130,218,3588,2873,1507.0,-13.219549757424067,8.476825583068244
1330,213.78,1082,897,969,268,1277,897,1511,1507.0,-13.210508688400411,8.476825583068244
1331,273.368,868,370,690,833,1508,370,1786,1507.0,-13.209504125175556,8.476825583068242
1332,288.658,877,629,700,0,1546,629,1243,1507.0,-13.208499561950706,8.476825583068244
1333,240.669,762,513,585,71,1452,513,1127,1507.0,-13.207494998725855,8.476825583068242
1334,305.565,729,481,552,141,1392,481,1067,1507.0,-13.206490435501008,8.476825583068244
