,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1200,0.0,2292,939,1682,1614,1351,2184,2061,7754.0,76.08312748213721,13.003748513689825
1201,0.0,1902,548,1291,1224,961,1794,1671,7754.0,76.08616920526232,13.003748513689825
1202,0.16,1801,447,1190,1123,860,1693,1570,7754.0,76.08718311297069,13.003748513689823
1203,35.994,1611,288,916,1099,738,1503,1491,7754.0,76.08819702067906,13.003748513689821
1204,94.627,1609,233,916,1045,684,1501,1457,7754.0,76.0892109283874,13.003748513689823
1205,78.906,1390,61,836,1058,531,1282,1270,7754.0,76.0902248360958,13.00374851368982
1206,38.757,1225,276,710,874,300,1117,1073,7754.0,76.09123874380414,13.003748513689821
1207,85.363,1104,322,588,746,230,995,945,7754.0,76.09225265151252,13.003748513689827
1208,90.496,1040,251,612,679,105,932,878,7754.0,76.09326655922088,13.00374851368982
1209,95.77,873,158,462,482,106,765,698,7754.0,76.09428046692926,13.003748513689821
1210,94.126,827,167,411,399,195,714,613,7754.0,76.09529437463762,13.00374851368982
1211,80.069,648,41,248,182,325,527,412,7754.0,76.09630828234599,13.003748513689823
1212,101.806,672,17,308,206,253,551,424,7754.0,76.09732219005438,13.003748513689821
1213,65.591,524,0,270,58,182,402,288,7754.0,76.09833609776274,13.003748513689825
1214,59.495,580,171,222,20,123,459,156,7754.0,76.09935000547111,13.00374851368982
1215,44.8,589,288,65,136,0,383,0,7754.0,76.10036391317948,13.003748513689821
1216,87.007,645,284,257,430,227,574,322,7754.0,76.10137782088785,13.003748513689823
1217,48.627,706,345,318,425,227,636,289,7754.0,76.1023917285962,13.00374851368982
1218,54.823,635,270,367,402,116,685,433,7754.0,76.10340563630457,13.003748513689821
1219,44.837,631,398,440,398,112,853,472,7754.0,76.10441954401297,13.003748513689827
1220,86.726,408,174,254,174,140,912,651,7754.0,76.10543345172131,13.00374851368982
1221,79.079,251,22,56,22,17,1107,453,7754.0,76.10644735942968,13.003748513689825
1222,50.166,152,162,155,54,47,1099,404,7754.0,76.10746126713805,13.00374851368982
1223,42.17,181,372,323,208,155,1080,349,7754.0,76.10847517484642,13.003748513689823
1224,63.065,378,547,328,338,235,1039,366,7754.0,76.10948908255479,13.003748513689825
1225,44.476,367,642,424,334,121,847,223,7754.0,76.11050299026316,13.00374851368982
1226,90.075,77,607,464,539,181,696,63,7754.0,76.11151689797153,13.003748513689823
1227,55.605,40,545,535,567,144,634,93,7754.0,76.1125308056799,13.003748513689821
1228,71.687,92,489,605,677,82,596,221,7754.0,76.11354471338826,13.003748513689823
1229,64.869,186,439,664,770,175,681,315,7754.0,76.11455862109662,13.00374851368982
1230,22.138,438,174,609,804,428,264,435,7754.0,76.115572528805,13.003748513689821
1231,26.369,573,27,464,932,563,102,570,7754.0,76.11658643651339,13.003748513689823
1232,35.885,657,111,548,1010,647,36,655,7754.0,76.11760034422173,13.00374851368982
1233,33.724,740,193,591,1092,729,132,737,7754.0,76.11861425193011,13.003748513689821
1234,24.725,847,301,699,1200,837,240,845,7754.0,76.11962815963848,13.003748513689825
1235,0.0,1794,1279,1138,776,1049,2041,1240,7754.0,76.12976723672216,13.003748513689821
1236,0.0,1682,1390,1250,887,1161,2153,1351,7754.0,76.13078114443053,13.003748513689821
1237,0.04,1682,1390,1250,887,1161,2153,1351,7754.0,76.1317950521389,13.003748513689825
1238,35.633,1353,1589,1410,1086,1028,2349,1550,7754.0,76.13280895984728,13.003748513689823
1239,11.029,1418,1650,1345,1147,963,2285,1611,7754.0,76.13382286755565,13.003748513689821
1240,4.893,1602,1823,1161,1328,779,2100,1792,7754.0,76.134836775264,13.003748513689825
1241,31.252,1661,1785,1123,1388,720,2062,1851,7754.0,76.13585068297238,13.003748513689823
1242,41.328,1775,2282,1841,1779,626,2470,2243,7754.0,76.13889240609747,13.00374851368982
1243,26.409,2348,2472,1809,2074,33,2291,2538,7754.0,76.13990631380587,13.003748513689821
1244,0.882,1902,548,1291,1224,961,1794,1671,7754.0,76.08601446110409,13.002931665205406
1245,24.945,1863,509,1252,1184,922,1754,1631,7754.0,76.08702836675036,13.002931665205406
1246,15.5,1609,233,916,1045,684,1501,1457,7754.0,76.08804227239665,13.002931665205404
1247,31.542,1544,168,912,980,619,1436,1377,7754.0,76.08905617804292,13.002931665205407
1248,93.424,1442,157,900,1059,517,1334,1263,7754.0,76.0900700836892,13.002931665205406
1249,74.936,1306,285,791,933,378,1198,1132,7754.0,76.09108398933547,13.002931665205406
1250,104.593,1218,346,702,846,287,1110,1045,7754.0,76.09209789498178,13.002931665205406
1251,84.019,1077,139,666,663,131,969,862,7754.0,76.09311180062805,13.002931665205407
1252,93.123,997,96,586,578,152,889,777,7754.0,76.09412570627433,13.002931665205407
1253,80.31,937,57,521,475,259,820,674,7754.0,76.0951396119206,13.002931665205404
1254,87.669,782,0,405,316,251,660,515,7754.0,76.09615351756689,13.002931665205407
1255,84.581,658,86,366,192,164,536,371,7754.0,76.09716742321318,13.002931665205407
1256,82.616,652,140,333,121,58,531,275,7754.0,76.09818132885947,13.002931665205407
1257,57.67,692,183,303,134,52,571,237,7754.0,76.09919523450574,13.002931665205407
1258,64.789,691,350,167,238,58,485,102,7754.0,76.10020914015202,13.002931665205407
1259,31.03,740,399,217,287,149,534,151,7754.0,76.10122304579829,13.002931665205404
1260,21.977,777,416,305,376,180,623,240,7754.0,76.1022369514446,13.002931665205406
1261,43.514,764,528,447,517,282,765,381,7754.0,76.10325085709087,13.002931665205407
1262,51.022,643,445,366,445,169,850,398,7754.0,76.10426476273716,13.002931665205404
1263,88.471,483,285,206,285,9,999,238,7754.0,76.10527866838342,13.002931665205406
1264,99.52,309,101,22,101,0,1070,374,7754.0,76.10629257402971,13.002931665205404
1265,75.607,222,244,165,32,32,1012,317,7754.0,76.10730647967598,13.002931665205407
1266,49.893,204,374,295,164,130,1003,254,7754.0,76.10832038532227,13.002931665205407
1267,31.081,351,520,441,137,91,850,98,7754.0,76.10933429096856,13.002931665205407
1268,31.872,384,595,507,224,29,777,186,7754.0,76.11034819661484,13.002931665205407
1269,47.103,221,532,640,383,204,603,112,7754.0,76.11136210226113,13.002931665205407
1270,60.839,165,476,615,438,237,556,87,7754.0,76.11237600790741,13.002931665205402
1271,18.488,174,371,700,541,164,461,172,7754.0,76.11338991355369,13.002931665205406
1272,25.845,480,173,649,764,582,235,412,7754.0,76.11541772484627,13.002931665205407
1273,33.483,635,89,565,987,625,0,633,7754.0,76.11744553613879,13.002931665205407
1274,23.321,1331,1784,1604,1281,1222,2544,1744,7754.0,76.13164021518675,13.002931665205404
1275,73.452,1342,1693,1513,1190,1131,2453,1653,7754.0,76.13265412083305,13.002931665205407
1276,58.352,1474,1710,1410,1206,1028,2349,1670,7754.0,76.13366802647933,13.002931665205406
1277,28.093,1539,1774,1475,1271,1093,2414,1735,7754.0,76.13468193212559,13.002931665205402
1278,16.898,1504,1881,1575,1378,1045,2514,1842,7754.0,76.13569583777188,13.002931665205406
1279,21.636,1724,2135,1825,1632,773,2618,2095,7754.0,76.13772364906444,13.002931665205404
1280,51.274,1734,2224,1849,1721,684,2528,2185,7754.0,76.13873755471073,13.002931665205404
1281,29.317,1786,2373,2063,1870,897,2694,2333,7754.0,76.13975146035699,13.002931665205406
1282,18.047,2644,627,848,1438,705,2536,2413,7754.0,76.08180411320899,13.002114817748947
1283,0.742,2254,194,874,1384,731,2146,2023,7754.0,76.08383192037765,13.002114817748947
1284,5.595,2124,64,1026,1254,883,2016,1893,7754.0,76.084845823962,13.002114817748947
1285,0.0,2124,64,1026,1254,883,2016,1893,7754.0,76.08585972754634,13.002114817748945
1286,68.419,1853,499,1242,1045,912,1745,1622,7754.0,76.08687363113066,13.002114817748948
1287,56.447,1851,498,1241,1043,910,1743,1620,7754.0,76.087887534715,13.002114817748943
1288,43.534,1623,269,1012,880,682,1515,1392,7754.0,76.08890143829935,13.002114817748947
1289,78.605,1496,305,1007,929,555,1388,1265,7754.0,76.08991534188367,13.002114817748947
1290,83.698,1414,321,926,984,473,1306,1183,7754.0,76.090929245468,13.002114817748943
1291,108.984,1246,283,758,816,305,1138,1015,7754.0,76.09194314905236,13.002114817748947
1292,85.583,1152,189,741,722,211,1044,921,7754.0,76.09295705263668,13.002114817748948
1293,97.314,1097,134,686,667,212,989,866,7754.0,76.09397095622101,13.002114817748947
1294,105.756,1034,0,618,572,377,916,771,7754.0,76.09498485980535,13.002114817748947
1295,93.504,926,102,550,461,387,805,651,7754.0,76.09599876338969,13.002114817748947
1296,77.462,776,233,522,310,224,654,489,7754.0,76.09701266697402,13.002114817748947
1297,61.721,776,233,492,280,194,654,459,7754.0,76.09802657055836,13.002114817748948
1298,64.609,867,343,454,309,16,742,389,7754.0,76.0990404741427,13.002114817748947
1299,62.944,832,357,308,379,104,626,243,7754.0,76.10005437772702,13.002114817748941
1300,65.245,832,357,308,379,104,626,243,7754.0,76.10106828131137,13.002114817748948
1301,28.936,773,513,410,480,277,727,344,7754.0,76.1020821848957,13.002114817748945
1302,19.611,732,534,450,521,239,768,385,7754.0,76.10309608848004,13.002114817748948
1303,12.954,681,482,403,482,188,849,417,7754.0,76.10410999206437,13.002114817748945
1304,32.793,493,294,215,294,9,999,238,7754.0,76.1051238956487,13.002114817748943
1305,56.962,406,279,200,216,103,949,197,7754.0,76.10613779923305,13.002114817748948
1306,50.356,354,296,217,170,52,911,215,7754.0,76.10715170281738,13.002114817748943
1307,70.464,424,366,286,239,121,944,249,7754.0,76.10816560640171,13.002114817748947
1308,65.772,469,638,559,66,209,913,23,7754.0,76.10917950998606,13.002114817748947
1309,60.164,402,571,492,85,142,901,47,7754.0,76.1101934135704,13.002114817748947
1310,22.94,386,697,846,670,489,768,318,7754.0,76.11120731715472,13.002114817748948
1311,9.946,666,976,1126,950,768,1047,598,7754.0,76.11323512432341,13.002114817748947
1312,41.468,756,1067,1216,1040,859,1138,688,7754.0,76.11424902790773,13.002114817748947
1313,53.6,898,1208,1358,1182,1000,1279,830,7754.0,76.11526293149207,13.002114817748947
1314,61.32,1001,1312,1461,1285,1104,1383,933,7754.0,76.11627683507643,13.002114817748947
1315,0.0,1928,2462,2276,2435,2254,2533,2083,7754.0,76.12438806375111,13.002114817748943
1316,0.02,1852,2484,2271,2470,2330,2609,2159,7754.0,76.12540196733545,13.002114817748947
1317,18.548,1222,2343,2164,1840,1782,3103,2304,7754.0,76.12945758167278,13.002114817748947
1318,16.142,1244,1871,1691,1368,1310,2631,1831,7754.0,76.13047148525713,13.002114817748948
1319,57.991,1301,1813,1634,1310,1252,2573,1774,7754.0,76.13148538884145,13.002114817748945
1320,79.407,1367,1748,1568,1245,1187,2508,1708,7754.0,76.13249929242579,13.002114817748947
1321,73.331,1195,1748,1568,1244,1186,2507,1708,7754.0,76.13351319601013,13.002114817748948
1322,48.667,1542,1778,1479,1275,1097,2418,1739,7754.0,76.13452709959446,13.002114817748947
1323,71.146,1347,2034,1732,1531,1054,2671,1995,7754.0,76.13554100317882,13.002114817748947
1324,79.949,1385,2072,1769,1569,1016,2709,2033,7754.0,76.13655490676314,13.002114817748945
1325,53.84,1538,2171,1868,1667,871,2716,2131,7754.0,76.13756881034746,13.002114817748948
1326,36.876,1629,2223,1919,1720,784,2625,2184,7754.0,76.1385827139318,13.002114817748945
1327,30.62,1731,2318,2008,1815,843,2539,2279,7754.0,76.13959661751615,13.002114817748948
1328,84.761,1781,2368,2058,1865,893,2489,2329,7754.0,76.14061052110048,13.002114817748945
1329,16.082,2568,551,715,1306,573,2460,2337,7754.0,76.08164939849875,13.001297971320378
1330,12.132,2223,194,842,1353,699,2114,1991,7754.0,76.08367720154382,13.001297971320376
1331,72.529,2216,199,806,1331,663,2108,1985,7754.0,76.08469110306635,13.001297971320378
1332,13.595,2059,32,961,1190,819,1951,1828,7754.0,76.08570500458889,13.001297971320376
1333,95.549,1660,367,1110,782,718,1551,1428,7754.0,76.08874670915645,13.001297971320376
1334,56.447,1577,360,1088,848,636,1469,1346,7754.0,76.089760610679,13.001297971320374
1335,59.194,1541,422,1053,955,600,1433,1310,7754.0,76.09077451220153,13.001297971320378
1336,52.036,1311,348,900,881,370,1203,1080,7754.0,76.09178841372406,13.001297971320376
1337,81.372,1283,319,872,853,342,1174,1052,7754.0,76.0928023152466,13.001297971320374
1338,77.262,1156,185,745,726,293,1048,925,7754.0,76.09381621676913,13.001297971320378
1339,67.677,1088,53,672,626,407,970,822,7754.0,76.09483011829164,13.001297971320374
1340,81.132,1011,144,637,545,416,889,724,7754.0,76.0958440198142,13.001297971320376
1341,80.43,822,288,569,357,271,701,536,7754.0,76.09685792133672,13.001297971320376
1342,68.92,846,273,543,333,209,725,510,7754.0,76.09787182285926,13.001297971320376
1343,55.088,951,283,572,394,84,830,506,7754.0,76.09888572438179,13.001297971320376
1344,66.413,832,357,308,379,104,626,243,7754.0,76.09989962590431,13.001297971320374
1345,53.568,832,357,308,379,104,626,243,7754.0,76.10091352742684,13.001297971320378
1346,1.845,738,539,460,539,245,828,474,7754.0,76.10294133047192,13.001297971320378
1347,13.816,751,553,474,553,258,865,470,7754.0,76.10395523199445,13.001297971320376
1348,59.704,624,434,355,434,139,889,89,7754.0,76.10496913351699,13.001297971320374
1349,67.817,527,466,387,342,207,913,43,7754.0,76.1059830350395,13.001297971320378
1350,73.849,466,408,328,281,163,766,246,7754.0,76.10699693656203,13.001297971320376
1351,31.963,508,677,597,46,247,898,46,7754.0,76.10801083808458,13.001297971320376
1352,41.368,541,702,623,112,281,833,91,7754.0,76.10902473960711,13.001297971320378
1353,17.768,398,709,858,683,501,780,330,7754.0,76.11105254265217,13.001297971320378
1354,32.124,652,963,1112,936,755,1034,584,7754.0,76.11308034569723,13.001297971320378
1355,59.676,901,1212,1361,1185,1004,1283,833,7754.0,76.11409424721975,13.001297971320374
1356,68.759,985,1296,1445,1269,1088,1367,917,7754.0,76.11510814874228,13.001297971320376
1357,36.154,1023,1334,1483,1307,1126,1405,955,7754.0,76.11612205026483,13.001297971320376
1358,16.102,1647,1958,1863,1931,1749,2029,1579,7754.0,76.11916375483241,13.001297971320378
1359,6.778,1722,2033,1939,2006,1825,2104,1654,7754.0,76.12017765635497,13.001297971320378
1360,43.153,1826,2137,2043,2111,1929,2208,1758,7754.0,76.12119155787748,13.001297971320378
1361,30.339,1931,2242,2147,2215,2033,2313,1863,7754.0,76.1222054594,13.001297971320376
1362,48.306,2012,2339,2201,2312,2130,2410,1960,7754.0,76.12321936092255,13.001297971320376
1363,20.213,1956,2435,2249,2408,2227,2506,2056,7754.0,76.12423326244509,13.001297971320374
1364,15.541,1840,2472,2259,2458,2342,2621,2171,7754.0,76.12524716396761,13.001297971320376
1365,18.99,1543,2598,2385,2161,2103,3028,2579,7754.0,76.12727496701267,13.001297971320376
1366,40.526,1235,2356,2177,1853,1795,3116,2317,7754.0,76.12930277005772,13.001297971320376
1367,17.526,1222,2343,2164,1840,1782,3103,2304,7754.0,76.13031667158029,13.001297971320378
1368,9.104,1132,1966,1786,1463,1405,2726,1926,7754.0,76.1313305731028,13.001297971320374
1369,22.338,1132,1966,1786,1463,1405,2726,1926,7754.0,76.13234447462533,13.001297971320376
1370,40.365,1094,1849,1669,1345,1287,2608,1809,7754.0,76.13335837614788,13.001297971320376
1371,18.528,1176,1929,1750,1426,1242,2689,1890,7754.0,76.13437227767038,13.001297971320376
1372,11.731,1347,2034,1732,1531,1054,2671,1995,7754.0,76.13538617919293,13.001297971320376
1373,25.326,1383,2071,1768,1568,1052,2707,2031,7754.0,76.13640008071546,13.001297971320374
1374,37.919,1479,2166,1864,1663,922,2766,2127,7754.0,76.13741398223799,13.001297971320376
1375,22.519,1627,2244,1941,1741,798,2642,2204,7754.0,76.13842788376053,13.001297971320376
1376,14.718,1781,2368,2058,1865,893,2489,2329,7754.0,76.13944178528307,13.001297971320376
1377,2.065,1781,2368,2058,1865,893,2489,2329,7754.0,76.1404556868056,13.001297971320376
1378,37.759,2550,532,627,1218,485,2442,2319,7754.0,76.08149469438806,13.000481125919631
1379,39.283,2436,418,639,1230,497,2327,2205,7754.0,76.08250859384893,13.000481125919627
1380,12.232,2259,242,740,1302,598,2151,2028,7754.0,76.0835224933098,13.00048112591963
1381,16.483,2254,237,724,1314,582,2146,2023,7754.0,76.08453639277069,13.000481125919631
1382,5.354,2102,84,876,1161,734,1993,1870,7754.0,76.08555029223155,13.00048112591963
1383,84.801,1722,438,1101,711,781,1614,1491,7754.0,76.08859199061413,13.00048112591963
1384,73.331,1702,482,1148,758,760,1593,1470,7754.0,76.089605890075,13.000481125919627
1385,91.78,1659,562,1222,863,718,1551,1428,7754.0,76.09061978953588,13.000481125919631
1386,70.524,1543,529,1132,848,602,1434,1303,7754.0,76.09163368899675,13.000481125919631
1387,74.314,1451,472,1039,884,509,1342,1189,7754.0,76.09264758845762,13.000481125919633
1388,54.282,1262,271,850,824,455,1153,977,7754.0,76.0936614879185,13.000481125919631
1389,57.109,1183,160,778,713,410,1062,859,7754.0,76.09467538737934,13.000481125919627
1390,62.343,1148,158,792,634,323,980,781,7754.0,76.09568928684023,13.000481125919631
1391,81.412,1112,185,756,555,221,898,691,7754.0,76.0967031863011,13.000481125919631
1392,75.337,965,145,644,443,112,802,579,7754.0,76.09771708576197,13.00048112591963
1393,83.959,1069,20,679,512,100,703,614,7754.0,76.09873098522283,13.000481125919631
1394,83.983,1071,118,547,612,39,585,481,7754.0,76.09974488468367,13.000481125919627
1395,40.959,981,209,457,527,129,497,391,7754.0,76.10075878414456,13.000481125919631
1396,45.439,835,636,557,636,342,731,448,7754.0,76.10380048252719,13.000481125919631
1397,42.29,716,549,470,524,254,774,202,7754.0,76.10481438198805,13.000481125919633
1398,81.052,670,563,484,457,287,777,185,7754.0,76.10582828144888,13.00048112591963
1399,21.677,579,520,441,329,276,651,273,7754.0,76.10684218090978,13.00048112591963
1400,6.738,613,555,476,329,311,616,308,7754.0,76.10785608037065,13.000481125919631
1401,26.67,960,1271,1420,1244,1063,1342,892,7754.0,76.11393947713584,13.00048112591963
1402,55.144,1021,1332,1481,1305,1123,1403,953,7754.0,76.11495337659672,13.000481125919631
1403,12.392,1157,1468,1608,1442,1260,1539,1089,7754.0,76.11596727605759,13.000481125919631
1404,31.963,1157,1468,1608,1442,1260,1539,1089,7754.0,76.11698117551846,13.00048112591963
1405,54.703,1485,1796,1702,1769,1588,1867,1417,7754.0,76.11799507497933,13.000481125919631
1406,47.163,1485,1796,1702,1769,1588,1867,1417,7754.0,76.11900897444019,13.000481125919631
1407,42.21,1647,1958,1863,1931,1749,2029,1579,7754.0,76.12002287390108,13.000481125919631
1408,36.255,1745,2056,1961,2029,1847,2127,1677,7754.0,76.12103677336194,13.00048112591963
1409,21.837,2055,2386,2173,2456,2275,2554,2104,7754.0,76.12205067282282,13.00048112591963
1410,31.763,1983,2346,2133,2395,2214,2493,2043,7754.0,76.12306457228367,13.00048112591963
1411,63.245,1880,2275,2062,2452,2302,2581,2131,7754.0,76.12407847174454,13.000481125919627
1412,70.404,1740,2326,2113,2358,2300,2710,2261,7754.0,76.12509237120541,13.000481125919631
1413,67.115,1622,2444,2231,2240,2182,2828,2379,7754.0,76.12610627066628,13.000481125919631
1414,60.578,1501,2519,2306,2119,2061,2949,2499,7754.0,76.12712017012714,13.00048112591963
1415,30.139,1426,2547,2365,2044,1985,3025,2507,7754.0,76.12813406958801,13.00048112591963
1416,0.361,924,2032,1852,1528,1470,2792,1992,7754.0,76.1321896674315,13.000481125919631
1417,3.83,984,1958,1779,1455,1397,2718,1919,7754.0,76.13320356689236,13.00048112591963
1418,21.336,1184,1938,1758,1435,1250,2698,1898,7754.0,76.13421746635323,13.000481125919627
1419,29.196,1184,1938,1758,1435,1250,2698,1898,7754.0,76.13523136581408,13.000481125919631
1420,0.582,1777,2394,2091,1891,948,2792,2354,7754.0,76.1382730641967,13.00048112591963
1421,18.769,1808,2425,2122,1922,979,2823,2385,7754.0,76.13928696365758,13.000481125919631
1422,11.57,2548,531,597,1187,454,2440,2317,7754.0,76.08134000087675,12.999664281546638
1423,12.212,2460,443,518,1108,375,2352,2229,7754.0,76.08235389827608,12.99966428154664
1424,5.474,2271,253,707,1298,565,2163,2040,7754.0,76.08336779567543,12.999664281546638
1425,0.0,2271,253,707,1298,565,2163,2040,7754.0,76.08438169307477,12.999664281546634
1426,13.034,2123,105,855,1182,713,2014,1891,7754.0,76.08539559047414,12.999664281546636
1427,60.839,1767,482,1056,667,826,1659,1536,7754.0,76.08843728267217,12.999664281546638
1428,70.283,1824,558,1012,622,883,1715,1592,7754.0,76.0894511800715,12.99966428154664
1429,111.15,1706,708,1116,727,765,1598,1435,7754.0,76.09046507747085,12.999664281546638
1430,69.505,1555,570,1144,777,614,1447,1259,7754.0,76.09147897487021,12.999664281546634
1431,74.665,1522,535,1111,810,592,1414,1224,7754.0,76.09249287226955,12.999664281546636
1432,44.536,1308,316,897,855,509,1200,1005,7754.0,76.0935067696689,12.999664281546636
1433,37.017,1299,307,888,859,513,1190,996,7754.0,76.09452066706825,12.999664281546634
1434,77.061,1294,15,938,736,403,1080,872,7754.0,76.0955345644676,12.999664281546636
1435,76.5,1136,211,780,579,245,922,715,7754.0,76.09654846186696,12.999664281546638
1436,77.983,1080,183,724,522,189,866,658,7754.0,76.09756235926629,12.99966428154664
1437,75.016,1090,0,666,532,79,682,600,7754.0,76.09857625666564,12.999664281546638
1438,66.704,1201,170,677,703,91,694,612,7754.0,76.09959015406498,12.999664281546634
1439,43.709,1118,323,594,499,243,359,529,7754.0,76.10060405146432,12.999664281546634
1440,30.773,1118,323,594,499,243,359,529,7754.0,76.10161794886368,12.999664281546636
1441,13.59,1034,460,732,596,381,456,520,7754.0,76.10263184626301,12.999664281546636
1442,21.155,860,643,614,659,399,630,347,7754.0,76.10364574366238,12.999664281546638
1443,36.405,885,665,693,632,478,550,475,7754.0,76.10465964106172,12.99966428154664
1444,38.457,787,729,649,502,484,537,482,7754.0,76.10567353846106,12.999664281546638
1445,11.189,832,774,695,547,529,397,527,7754.0,76.10668743586042,12.999664281546638
1446,0.0,915,1225,1375,1199,1017,1197,847,7754.0,76.11277082025649,12.999664281546638
1447,20.333,1271,1582,1495,1555,1373,1653,1203,7754.0,76.11682640985387,12.999664281546634
1448,46.481,1400,1711,1616,1684,1503,1782,1332,7754.0,76.11784030725323,12.999664281546634
1449,11.51,1485,1796,1702,1769,1588,1867,1417,7754.0,76.11885420465258,12.999664281546636
1450,21.456,1848,2159,2065,2133,1951,2230,1780,7754.0,76.11986810205192,12.999664281546636
1451,19.812,1848,2159,2065,2133,1951,2230,1780,7754.0,76.12088199945126,12.999664281546634
1452,6.096,2055,2386,2173,2456,2275,2554,2104,7754.0,76.1218958968506,12.999664281546636
1453,42.551,2028,2267,2054,2468,2286,2566,2116,7754.0,76.12290979424995,12.999664281546636
1454,74.535,1901,2165,1952,2519,2395,2674,2224,7754.0,76.12392369164931,12.999664281546636
1455,89.915,1744,2322,2109,2362,2304,2707,2257,7754.0,76.12493758904866,12.999664281546638
1456,81.453,1684,2407,2194,2301,2243,2794,2344,7754.0,76.12595148644799,12.999664281546632
1457,67.616,1562,2380,2168,2180,2122,2926,2476,7754.0,76.12696538384733,12.999664281546638
1458,31.903,1434,2474,2261,2051,1993,3049,2515,7754.0,76.12797928124671,12.999664281546638
1459,5.354,715,2227,2048,1724,1666,2987,2188,7754.0,76.13304876824343,12.999664281546638
1460,12.031,715,2227,2048,1724,1666,2987,2188,7754.0,76.13406266564279,12.99966428154664
1461,42.531,1856,2472,2169,1969,1026,2870,2433,7754.0,76.13811825524016,12.99966428154664
1462,59.275,1880,2496,2193,1993,1050,2894,2456,7754.0,76.1391321526395,12.999664281546636
1463,84.661,2607,590,445,1036,303,2499,2376,7754.0,76.08118531796458,12.998847438201329
1464,31.101,3054,1160,386,977,341,2946,2754,7754.0,76.08219921330257,12.998847438201327
1465,14.638,3056,1162,383,973,342,2948,2756,7754.0,76.08321310864052,12.998847438201329
1466,11.851,2511,1469,112,428,779,2403,2211,7754.0,76.08524089931646,12.998847438201329
1467,105.997,2511,1469,112,428,779,2403,2211,7754.0,76.08625479465442,12.998847438201327
1468,43.895,1854,578,960,571,913,1746,1623,7754.0,76.08828258533036,12.998847438201329
1469,54.602,1890,630,996,606,949,1782,1637,7754.0,76.08929648066834,12.99884743820133
1470,93.464,1860,748,980,590,970,1752,1560,7754.0,76.09031037600627,12.998847438201329
1471,54.959,1702,713,1084,694,797,1594,1402,7754.0,76.09132427134425,12.998847438201329
1472,35.91,1536,547,1045,655,646,1427,1236,7754.0,76.09233816668221,12.998847438201329
1473,51.274,1444,452,1033,810,659,1336,1141,7754.0,76.09335206202019,12.99884743820133
1474,20.935,1458,466,1047,910,673,1350,1155,7754.0,76.09436595735815,12.998847438201327
1475,42.451,1373,64,1018,816,482,1160,952,7754.0,76.09537985269613,12.998847438201327
1476,62.784,1297,78,942,740,406,1084,876,7754.0,76.09639374803409,12.998847438201329
1477,79.247,1246,76,891,689,355,1031,825,7754.0,76.09740764337207,12.998847438201327
1478,81.813,1185,129,829,628,294,951,764,7754.0,76.09842153871001,12.99884743820133
1479,71.246,1220,189,696,722,110,713,631,7754.0,76.09943543404798,12.998847438201327
1480,34.269,1489,695,967,627,616,514,902,7754.0,76.10044932938595,12.998847438201327
1481,9.164,1281,487,759,454,407,339,693,7754.0,76.10146322472391,12.998847438201329
1482,19.391,1208,462,734,408,382,232,668,7754.0,76.10247712006188,12.998847438201329
1483,50.711,1076,714,938,672,634,154,770,7754.0,76.10349101539985,12.99884743820133
1484,44.797,1076,714,938,672,634,154,770,7754.0,76.1045049107378,12.998847438201327
1485,45.408,832,774,695,547,529,397,527,7754.0,76.10551880607576,12.998847438201329
1486,27.953,832,774,695,547,529,397,527,7754.0,76.10653270141374,12.998847438201327
1487,0.0,955,1266,1415,1239,1058,1156,887,7754.0,76.11261607344154,12.99884743820133
1488,90.015,1331,1637,1481,1615,1434,1711,1263,7754.0,76.11667165479341,12.998847438201329
1489,73.712,1419,1730,1555,1703,1522,1801,1351,7754.0,76.11768555013136,12.998847438201327
1490,62.824,1495,1806,1627,1780,1598,1877,1427,7754.0,76.11869944546933,12.998847438201329
1491,14.759,1589,1803,1590,1873,1692,1971,1521,7754.0,76.1197133408073,12.99884743820133
1492,34.931,2079,2214,2001,2525,2343,2622,2173,7754.0,76.1227550268212,12.998847438201327
1493,30.68,1964,2102,1890,2582,2451,2730,2280,7754.0,76.12376892215917,12.998847438201327
1494,34.169,1707,2183,1970,2324,2266,3114,2664,7754.0,76.12478281749713,12.99884743820133
1495,37.799,1673,2183,1970,2291,2233,3080,2631,7754.0,76.12579671283511,12.99884743820133
1496,15.019,1506,2318,2105,2124,2066,2975,2525,7754.0,76.12681060817307,12.998847438201329
1497,0.301,1391,2432,2219,2009,1951,3086,2473,7754.0,76.12782450351105,12.998847438201329
1498,6.437,715,2227,2048,1724,1666,2987,2188,7754.0,76.13289398020086,12.998847438201329
1499,66.293,3031,1137,357,948,317,2922,2731,7754.0,76.08204453892817,12.998030595883636
1500,52.798,3056,1162,383,973,342,2948,2756,7754.0,76.0830584322049,12.998030595883636
1501,36.916,2587,1546,142,504,757,2479,2287,7754.0,76.08508621875835,12.998030595883634
1502,32.425,2511,1469,112,428,779,2403,2211,7754.0,76.08610011203508,12.998030595883636
1503,66.634,1899,791,862,472,1009,1791,1599,7754.0,76.08914179186525,12.99803059588363
1504,87.488,1830,758,914,525,940,1721,1530,7754.0,76.09015568514197,12.998030595883636
1505,47.965,1656,666,931,534,805,1548,1355,7754.0,76.0911695784187,12.998030595883636
1506,53.74,1723,731,1043,638,938,1615,1420,7754.0,76.09218347169542,12.998030595883636
