,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1302,16.543,3226,936,502,126,124,5000,2624,11367.0,103.09244747300507,5.346908283520001
1303,25.33,3317,1014,526,251,281,5000,2753,11367.0,103.09344793831349,5.346908283520004
1304,11.715,3305,1015,677,309,307,5000,2811,11367.0,103.0944484036219,5.346908283520005
1305,1.483,3682,1392,1054,685,683,5000,3188,11367.0,103.09644933423874,5.346908283520002
1306,0.076,2977,1369,1777,446,1446,5000,4843,11367.0,103.10145166078082,5.346908283520005
1307,5.04,2839,1039,843,861,1861,5000,4360,11367.0,103.10245212608922,5.346908283520002
1308,32.012,2924,1123,927,946,1946,5000,4445,11367.0,103.10345259139768,5.346908283520004
1309,11.443,3146,922,726,1157,2168,5000,4586,11367.0,103.10445305670605,5.346908283520003
1310,21.962,3146,922,726,1157,2168,5000,4586,11367.0,103.10545352201449,5.346908283520002
1311,12.563,3428,942,626,1369,2449,5000,4798,11367.0,103.10645398732291,5.346908283520004
1312,8.839,3440,952,637,1380,2462,5000,4809,11367.0,103.1074544526313,5.346908283520004
1313,18.42,3106,1154,891,1368,2994,5000,5000,11367.0,103.10845491793972,5.346908283520003
1314,29.697,3148,1112,849,1347,3036,5000,5000,11367.0,103.10945538324813,5.346908283520002
1315,35.176,3398,1140,877,1206,3127,5000,5000,11367.0,103.11045584855655,5.346908283520002
1316,0.303,3398,1140,877,1206,3127,5000,5000,11367.0,103.11145631386498,5.346908283520003
1317,13.153,3475,1355,1270,572,3363,5000,5000,11367.0,103.11445770979023,5.346908283520002
1318,19.873,3517,1314,1311,531,3405,5000,5000,11367.0,103.11545817509865,5.346908283520004
1319,32.345,3664,1166,1402,383,3552,5000,5000,11367.0,103.11645864040706,5.346908283520004
1320,34.661,3717,1114,1349,331,3605,5000,5000,11367.0,103.11745910571547,5.346908283520002
1321,48.51,3836,1292,1527,520,3855,4872,5000,11367.0,103.11845957102386,5.346908283520004
1322,63.48,3963,1539,1774,647,3982,4664,5000,11367.0,103.1194600363323,5.346908283520002
1323,17.028,4081,1619,1781,765,3970,4546,5000,11367.0,103.12046050164071,5.346908283520002
1324,23.703,4051,1647,1632,884,3924,4382,5000,11367.0,103.12146096694912,5.346908283520004
1325,47.3,4028,1643,1609,954,3961,4359,5000,11367.0,103.12246143225754,5.346908283520002
1326,20.676,4083,1698,1664,1097,4137,4414,5000,11367.0,103.12346189756595,5.346908283520003
1327,12.517,3624,1845,1205,1786,4331,3955,4769,11367.0,103.12446236287437,5.346908283520003
1328,42.577,3615,1836,1197,1777,4322,3947,4761,11367.0,103.12546282818279,5.346908283520002
1329,65.402,3394,1615,975,1769,4100,3725,4539,11367.0,103.1264632934912,5.346908283520003
1330,42.713,3201,1397,757,1751,3882,3532,4346,11367.0,103.1274637587996,5.346908283520002
1331,20.585,3154,1368,728,1779,3853,3486,4300,11367.0,103.12846422410803,5.346908283520005
1332,8.885,3003,1509,870,1913,3992,3335,4149,11367.0,103.12946468941647,5.346908283520004
1333,38.748,2718,1274,635,2198,3706,3049,3863,11367.0,103.1314656200333,5.346908283520002
1334,12.76,2608,1246,607,2308,3597,2940,3754,11367.0,103.13246608534168,5.346908283520003
1335,26.397,2482,1373,688,2434,3471,2813,3628,11367.0,103.1334665506501,5.346908283520004
1336,5.373,2460,1392,673,2456,3448,2791,3605,11367.0,103.13446701595852,5.346908283520002
1337,16.089,2184,1457,667,2463,3175,2518,3332,11367.0,103.13546748126696,5.346908283520003
1338,13.168,2135,1505,715,2411,3123,2466,3280,11367.0,103.13646794657537,5.346908283520002
1339,0.0,2001,1871,1081,2281,2993,2335,3150,11367.0,103.13746841188376,5.346908283520004
1340,0.0,1905,1776,986,2186,2897,2240,3054,11367.0,103.1384688771922,5.346908283520004
1341,0.0,1743,1954,1164,2032,2744,2087,2901,11367.0,103.13946934250059,5.346908283520004
1342,0.0,1721,2086,1296,2023,2735,2078,2892,11367.0,103.14046980780901,5.346908283520001
1343,0.0,1633,2169,1379,1935,2646,1989,2803,11367.0,103.14147027311742,5.346908283520003
1344,25.746,4343,136,988,1494,1459,5000,3412,11367.0,103.07935726609755,5.346098163648208
1345,22.038,4042,620,687,1116,1104,5000,3034,11367.0,103.08235865957234,5.346098163648208
1346,35.221,4042,620,687,1116,1104,5000,3034,11367.0,103.08335912406393,5.346098163648208
1347,50.16,4139,782,581,992,888,5000,3131,11367.0,103.0843595885555,5.3460981636482074
1348,23.249,3934,940,523,786,682,5000,2914,11367.0,103.0853600530471,5.346098163648208
1349,31.906,3863,1011,594,715,611,5000,2985,11367.0,103.08636051753872,5.346098163648208
1350,26.76,3842,1149,732,694,590,5000,3122,11367.0,103.08736098203033,5.346098163648207
1351,0.56,3818,1158,734,670,567,5000,3134,11367.0,103.08836144652192,5.346098163648209
1352,13.562,3529,1223,845,284,271,5000,2710,11367.0,103.08936191101351,5.346098163648208
1353,30.726,3514,1224,830,269,256,5000,2725,11367.0,103.09036237550512,5.3460981636482074
1354,40.466,3440,1037,568,94,130,5000,2588,11367.0,103.09136283999673,5.346098163648208
1355,32.694,3369,939,417,77,175,5000,2501,11367.0,103.09236330448832,5.346098163648209
1356,37.851,3422,882,290,84,336,5000,2577,11367.0,103.0933637689799,5.346098163648208
1357,20.418,3439,1036,525,371,403,5000,2841,11367.0,103.09436423347152,5.346098163648207
1358,24.248,3586,1296,958,590,588,5000,3092,11367.0,103.0953646979631,5.346098163648208
1359,24.263,3654,1364,1026,657,655,5000,3160,11367.0,103.09636516245472,5.346098163648209
1360,13.607,3012,866,670,759,1922,5000,4188,11367.0,103.10236794940427,5.346098163648208
1361,7.659,3012,866,670,759,1922,5000,4188,11367.0,103.1033684138959,5.3460981636482074
1362,33.435,3217,851,655,1086,2201,5000,4515,11367.0,103.10436887838748,5.3460981636482074
1363,15.65,3174,894,698,1129,2196,5000,4558,11367.0,103.1053693428791,5.346098163648208
1364,13.713,3595,804,488,1231,2408,5000,4660,11367.0,103.10636980737068,5.346098163648209
1365,29.651,3595,804,488,1231,2408,5000,4660,11367.0,103.1073702718623,5.3460981636482074
1366,16.892,3602,1005,742,1515,2624,5000,4950,11367.0,103.10837073635388,5.3460981636482074
1367,23.264,3199,1061,798,1341,3048,5000,5000,11367.0,103.10937120084549,5.346098163648208
1368,53.687,3294,966,703,1246,2952,5000,4921,11367.0,103.11037166533707,5.346098163648209
1369,2.77,3452,1023,760,1088,3009,5000,4977,11367.0,103.11137212982868,5.346098163648207
1370,7.401,3550,1215,1080,764,3330,5000,5000,11367.0,103.11437352330348,5.346098163648208
1371,23.794,3828,1002,1238,442,3716,4964,5000,11367.0,103.11737491677826,5.346098163648208
1372,49.358,3908,1128,1364,592,3927,5000,5000,11367.0,103.11837538126987,5.346098163648206
1373,39.807,3984,1440,1675,668,4003,4727,5000,11367.0,103.11937584576145,5.346098163648209
1374,41.851,4065,1560,1788,750,4045,4620,5000,11367.0,103.12037631025305,5.346098163648209
1375,52.642,4063,1665,1645,884,3964,4395,5000,11367.0,103.12137677474463,5.3460981636482074
1376,29.364,3979,1595,1561,965,4005,4310,5000,11367.0,103.12237723923627,5.346098163648208
1377,23.294,3829,1445,1411,1087,4126,4161,4975,11367.0,103.12337770372785,5.346098163648207
1378,10.338,3663,1585,1245,1666,4370,3994,4809,11367.0,103.12437816821948,5.34609816364821
1379,15.529,3516,1737,1097,1819,4223,3847,4661,11367.0,103.12537863271103,5.3460981636482074
1380,40.609,3443,1665,1025,1819,4150,3775,4589,11367.0,103.12637909720266,5.346098163648208
1381,35.645,3243,1464,824,1673,3950,3574,4388,11367.0,103.12737956169426,5.346098163648208
1382,18.799,3192,1396,756,1741,3882,3524,4338,11367.0,103.12838002618587,5.3460981636482074
1383,3.693,3010,1567,927,1968,3999,3342,4156,11367.0,103.12938049067743,5.346098163648208
1384,4.026,3010,1567,927,1968,3999,3342,4156,11367.0,103.13038095516903,5.346098163648208
1385,0.573,2504,1351,707,2412,3492,2835,3649,11367.0,103.13338234864383,5.346098163648208
1386,0.0,2203,1543,753,2480,3191,2534,3348,11367.0,103.13538327762703,5.346098163648207
1387,13.91,2078,1600,810,2355,3067,2410,3224,11367.0,103.13638374211862,5.346098163648209
1388,14.394,1948,1702,912,2225,2936,2279,3093,11367.0,103.13738420661022,5.346098163648208
1389,12.684,1958,1783,993,2238,2950,2293,3107,11367.0,103.13838467110183,5.346098163648208
1390,0.0,1736,1936,1147,2015,2727,2070,2884,11367.0,103.1393851355934,5.3460981636482074
1391,0.0,1619,2049,1260,1899,2610,1953,2767,11367.0,103.14038560008501,5.346098163648209
1392,0.0,1536,2161,1372,1837,2549,1892,2706,11367.0,103.14138606457665,5.346098163648208
1393,0.0,1486,2190,1400,1788,2499,1842,2656,11367.0,103.1423865290682,5.3460981636482074
1394,3.194,4533,355,1178,1275,1364,5000,3192,11367.0,103.07927312114316,5.34528804418695
1395,1.226,4533,355,1178,1275,1364,5000,3192,11367.0,103.08027358481809,5.345288044186948
1396,21.115,4335,553,980,1076,1166,5000,2994,11367.0,103.08127404849299,5.345288044186951
1397,5.176,4347,615,992,1015,1104,5000,2932,11367.0,103.08227451216791,5.34528804418695
1398,3.935,4120,698,765,1038,1128,5000,2956,11367.0,103.08327497584278,5.345288044186949
1399,18.693,4211,789,715,1056,1022,5000,2973,11367.0,103.0842754395177,5.34528804418695
1400,9.369,4055,1062,645,874,792,5000,2792,11367.0,103.08527590319258,5.345288044186949
1401,28.516,4093,1100,683,836,754,5000,2754,11367.0,103.0862763668675,5.34528804418695
1402,16.619,4131,1137,720,799,716,5000,2717,11367.0,103.08727683054244,5.345288044186949
1403,4.147,3549,940,471,103,237,5000,2491,11367.0,103.09027822156713,5.34528804418695
1404,33.066,3549,940,471,103,237,5000,2491,11367.0,103.09127868524206,5.34528804418695
1405,28.348,3476,835,366,25,215,5000,2386,11367.0,103.09227914891697,5.345288044186948
1406,38.929,3479,860,233,142,393,5000,2578,11367.0,103.09327961259187,5.345288044186949
1407,24.868,3548,844,157,217,469,5000,2654,11367.0,103.09428007626677,5.345288044186951
1408,6.16,3544,1253,915,546,544,5000,3049,11367.0,103.09528053994165,5.34528804418695
1409,42.683,3710,1420,1082,714,712,5000,3216,11367.0,103.09628100361658,5.345288044186948
1410,39.383,3743,1453,1116,747,745,5000,3250,11367.0,103.09728146729148,5.345288044186949
1411,7.689,3820,1401,1211,843,841,5000,3345,11367.0,103.09828193096637,5.34528804418695
1412,2.588,3049,1046,1052,693,1612,5000,4116,11367.0,103.10228378566603,5.345288044186949
1413,4.208,3183,695,499,930,2093,5000,4359,11367.0,103.1032842493409,5.345288044186949
1414,84.64,3217,729,533,964,2127,5000,4393,11367.0,103.10428471301583,5.34528804418695
1415,13.562,3599,752,437,1180,2356,5000,4609,11367.0,103.10628564036564,5.345288044186948
1416,48.737,4115,695,432,1220,2681,5000,4649,11367.0,103.10728610404057,5.34528804418695
1417,10.111,3600,1000,737,1516,2621,5000,4945,11367.0,103.10828656771545,5.345288044186948
1418,11.579,3531,863,600,1376,2762,5000,4818,11367.0,103.10928703139037,5.345288044186951
1419,29.061,3397,931,668,1185,2917,5000,4886,11367.0,103.11028749506525,5.34528804418695
1420,11.806,3463,1028,765,1093,3014,5000,4983,11367.0,103.11128795874019,5.345288044186949
1421,7.159,3605,1170,907,1234,3156,5000,5000,11367.0,103.11228842241509,5.345288044186949
1422,8.779,3579,1185,1074,793,3323,5000,5000,11367.0,103.11428934976487,5.34528804418695
1423,15.317,3673,1140,1202,791,3452,5000,5000,11367.0,103.1152898134398,5.345288044186949
1424,32.875,3775,1095,1292,593,3589,5000,5000,11367.0,103.11629027711471,5.345288044186948
1425,21.871,3920,910,1145,534,3778,4872,5000,11367.0,103.11729074078961,5.34528804418695
1426,30.257,3949,1137,1372,633,3968,5000,5000,11367.0,103.11829120446453,5.345288044186949
1427,4.768,3949,1137,1372,633,3968,5000,5000,11367.0,103.11929166813943,5.345288044186949
1428,20.963,4090,1546,1782,774,4109,4635,5000,11367.0,103.12029213181434,5.345288044186948
1429,58.152,4189,1668,1771,896,4043,4521,5000,11367.0,103.12129259548921,5.345288044186952
1430,10.489,4194,1729,1776,956,4048,4525,5000,11367.0,103.12229305916415,5.345288044186949
1431,11.276,3784,1429,1365,1132,4172,4115,4929,11367.0,103.12329352283905,5.34528804418695
1432,11.11,3695,1400,1276,1221,4261,4026,4840,11367.0,103.12429398651396,5.345288044186948
1433,24.793,3502,1424,1083,1504,4209,3833,4647,11367.0,103.12529445018886,5.345288044186949
1434,59.378,3420,1415,1002,1496,4127,3751,4566,11367.0,103.12629491386377,5.34528804418695
1435,29.969,3295,1540,901,1652,4026,3627,4441,11367.0,103.12729537753869,5.345288044186951
1436,9.003,3241,1616,976,1756,4102,3572,4386,11367.0,103.12829584121361,5.34528804418695
1437,2.075,3010,1567,927,1968,3999,3342,4156,11367.0,103.12929630488848,5.345288044186949
1438,0.0,3010,1567,927,1968,3999,3342,4156,11367.0,103.13029676856341,5.34528804418695
1439,0.0,2203,1554,764,2480,3191,2534,3348,11367.0,103.13529908693795,5.345288044186951
1440,0.0,2094,1624,834,2371,3082,2425,3239,11367.0,103.13629955061285,5.345288044186949
1441,18.107,1946,1733,943,2223,2934,2277,3091,11367.0,103.13730001428777,5.345288044186949
1442,13.94,1855,1785,995,2132,2843,2186,3000,11367.0,103.13830047796267,5.345288044186951
1443,0.0,1749,1891,1101,2026,2737,2080,2894,11367.0,103.13930094163754,5.345288044186949
1444,0.0,1713,2058,1268,1991,2703,2046,2860,11367.0,103.14030140531247,5.34528804418695
1445,0.0,1574,2065,1275,1851,2563,1905,2720,11367.0,103.14130186898738,5.345288044186949
1446,0.0,1296,2101,1604,1598,2309,1652,2466,11367.0,103.14330279633718,5.345288044186949
1447,0.0,1302,2117,1684,1614,2325,1668,2482,11367.0,103.1443032600121,5.345288044186948
1448,3.148,4533,355,1178,1275,1364,5000,3192,11367.0,103.07918898913246,5.344477925136162
1449,2.634,4506,382,1151,1247,1337,5000,3165,11367.0,103.08018945199079,5.344477925136164
1450,14.137,4323,565,967,1064,1154,5000,2982,11367.0,103.08118991484915,5.344477925136163
1451,27.608,4332,633,977,996,1086,5000,2914,11367.0,103.08219037770748,5.344477925136164
1452,24.096,4269,740,898,889,979,5000,2807,11367.0,103.08319084056583,5.344477925136162
1453,31.286,4218,1094,871,648,565,5000,2565,11367.0,103.08619222914083,5.344477925136162
1454,2.422,3819,847,658,369,287,5000,2319,11367.0,103.0901940805742,5.344477925136164
1455,7.432,3497,837,368,0,190,5000,2387,11367.0,103.09119454343255,5.344477925136162
1456,21.871,3531,756,286,81,270,5000,2390,11367.0,103.0921950062909,5.3444779251361645
1457,45.532,3593,694,225,142,332,5000,2451,11367.0,103.09319546914924,5.344477925136162
1458,41.578,3691,730,14,357,572,5000,2691,11367.0,103.09419593200754,5.344477925136163
1459,27.789,3698,721,181,498,624,5000,2748,11367.0,103.0951963948659,5.344477925136163
1460,19.631,3701,777,297,560,626,5000,2980,11367.0,103.09619685772424,5.344477925136164
1461,56.971,3823,1405,1207,839,837,5000,3341,11367.0,103.09719732058261,5.344477925136164
1462,35.085,3715,1296,1303,947,945,5000,3450,11367.0,103.09819778344094,5.344477925136164
1463,64.07,3564,1146,1152,824,1096,5000,3600,11367.0,103.09919824629928,5.344477925136162
1464,50.796,3517,1098,1105,777,1308,5000,3812,11367.0,103.10019870915762,5.344477925136162
1465,0.0,3158,936,943,615,1502,5000,4007,11367.0,103.10219963487431,5.344477925136163
1466,0.787,3183,695,499,930,2093,5000,4359,11367.0,103.10320009773264,5.3444779251361645
1467,15.575,3183,695,499,930,2093,5000,4359,11367.0,103.10420056059098,5.344477925136163
1468,0.969,3450,548,232,975,2152,5000,4404,11367.0,103.10520102344933,5.344477925136162
1469,32.784,3598,696,380,1123,2300,5000,4552,11367.0,103.10620148630768,5.344477925136162
1470,19.828,4115,695,432,1220,2681,5000,4649,11367.0,103.10720194916603,5.344477925136162
1471,12.029,3608,667,404,1193,2653,5000,4622,11367.0,103.10820241202435,5.344477925136164
1472,23.945,3469,792,529,1303,2778,5000,4746,11367.0,103.10920287488268,5.344477925136164
1473,18.435,3475,820,557,1299,2806,5000,4775,11367.0,103.11020333774103,5.344477925136163
1474,15.938,3605,1170,907,1234,3156,5000,5000,11367.0,103.11220426345771,5.344477925136162
1475,25.231,3737,1140,1026,1367,3276,4967,5000,11367.0,103.11320472631606,5.344477925136164
1476,21.402,3803,1168,1298,1017,3547,5000,5000,11367.0,103.11420518917438,5.344477925136163
1477,16.271,3803,1168,1298,1017,3547,5000,5000,11367.0,103.11520565203274,5.344477925136164
1478,52.446,3840,928,1163,943,3609,4890,5000,11367.0,103.11620611489104,5.344477925136164
1479,16.301,3924,841,1076,653,3706,4803,5000,11367.0,103.11720657774941,5.344477925136163
1480,14.091,4037,999,1234,696,3926,4868,5000,11367.0,103.11820704060776,5.344477925136164
1481,1.816,4051,1012,1248,710,3940,4876,5000,11367.0,103.11920750346609,5.344477925136162
1482,0.378,3876,1248,1458,1283,4323,4207,5000,11367.0,103.1222088920411,5.344477925136164
1483,20.237,3876,1248,1458,1283,4323,4207,5000,11367.0,103.12320935489944,5.344477925136164
1484,37.068,3695,1400,1276,1221,4261,4026,4840,11367.0,103.1242098177578,5.344477925136163
1485,56.426,3525,1310,1107,1391,4232,3856,4671,11367.0,103.12521028061614,5.344477925136164
1486,9.717,3486,1350,1067,1430,4192,3817,4631,11367.0,103.12621074347446,5.344477925136164
1487,0.0,3270,1645,1005,1785,4130,3601,4415,11367.0,103.12821166919116,5.344477925136162
1488,0.043,1824,1877,1087,2101,2813,2155,2970,11367.0,103.13821629777456,5.344477925136162
1489,0.029,1771,1918,1128,2048,2760,2103,2917,11367.0,103.13921676063289,5.344477925136163
1490,0.0,1623,2031,1241,1900,2612,1955,2769,11367.0,103.14021722349126,5.344477925136163
1491,0.0,1574,2065,1275,1851,2563,1905,2720,11367.0,103.14121768634959,5.344477925136164
1492,0.0,1297,2079,1579,1576,2288,1631,2445,11367.0,103.14221814920792,5.344477925136162
1493,0.0,1289,2079,1586,1576,2288,1631,2445,11367.0,103.14321861206626,5.344477925136164
1494,0.0,1265,2079,1721,1576,2288,1631,2445,11367.0,103.1442190749246,5.344477925136164
1495,0.0,1216,2030,1763,1527,2238,1581,2395,11367.0,103.14521953778294,5.344477925136162
1496,3.254,4249,720,894,909,999,5000,2827,11367.0,103.08210625619105,5.3436678064957865
1497,28.698,4289,760,901,869,959,5000,2787,11367.0,103.08310671823293,5.343667806495787
1498,24.565,4450,1005,1103,634,724,5000,2552,11367.0,103.08510764231674,5.343667806495787
1499,8.749,4218,1094,871,648,565,5000,2565,11367.0,103.08610810435866,5.343667806495787
1500,18.072,4113,1006,976,560,460,5000,2478,11367.0,103.08710856640059,5.343667806495786
1501,17.785,3874,793,713,347,232,5000,2265,11367.0,103.08910949048436,5.3436678064957865
1502,44.953,3847,820,685,358,259,5000,2292,11367.0,103.09010995252625,5.343667806495787
1503,24.959,3631,735,470,180,174,5000,2207,11367.0,103.09111041456816,5.343667806495787
1504,9.626,3611,754,450,161,193,5000,2226,11367.0,103.09211087661008,5.343667806495786
1505,36.084,3679,608,139,229,418,5000,2538,11367.0,103.09311133865197,5.343667806495789
1506,20.63,3747,642,102,419,660,5000,2669,11367.0,103.09411180069387,5.3436678064957865
1507,21.387,3747,642,102,419,660,5000,2669,11367.0,103.09511226273574,5.343667806495787
1508,49.358,3818,660,180,677,743,5000,3025,11367.0,103.09611272477768,5.343667806495787
1509,27.88,3788,1260,1160,792,790,5000,3294,11367.0,103.09711318681958,5.3436678064957865
1510,12.366,3715,1296,1303,947,945,5000,3450,11367.0,103.09811364886144,5.343667806495787
1511,56.578,3616,1197,1203,876,1045,5000,3549,11367.0,103.09911411090336,5.343667806495789
1512,32.466,3435,1016,1023,695,1226,5000,3730,11367.0,103.10011457294523,5.3436678064957865
1513,4.889,3435,1016,1023,695,1226,5000,3730,11367.0,103.10111503498716,5.343667806495787
1514,1.968,3266,834,840,513,1408,5000,3912,11367.0,103.10211549702905,5.343667806495788
1515,27.139,3537,672,593,539,1716,5000,3968,11367.0,103.10311595907096,5.343667806495786
1516,15.257,3358,520,324,883,2060,5000,4312,11367.0,103.10411642111286,5.343667806495787
1517,29.908,3404,534,278,929,2106,5000,4358,11367.0,103.10511688315474,5.3436678064957865
1518,52.188,3450,548,232,975,2152,5000,4404,11367.0,103.10611734519668,5.343667806495789
1519,31.649,3593,405,89,930,2187,5000,4359,11367.0,103.10711780723855,5.343667806495787
1520,0.015,3632,628,365,1154,2614,5000,4583,11367.0,103.10811826928047,5.343667806495787
1521,19.525,3587,673,410,1199,2659,5000,4628,11367.0,103.10911873132237,5.343667806495786
1522,6.433,3532,877,614,1356,2864,5000,4832,11367.0,103.11011919336427,5.343667806495787
1523,23.082,3680,1025,762,1355,3011,4884,4980,11367.0,103.11111965540617,5.3436678064957865
1524,14.455,3691,1037,774,1344,3023,4873,4991,11367.0,103.11212011744807,5.343667806495787
1525,17.043,3795,1197,975,1424,3224,5000,5000,11367.0,103.11312057948996,5.3436678064957865
1526,7.704,3967,801,1036,865,3711,4762,5000,11367.0,103.11612196561565,5.343667806495787
1527,23.884,4040,725,960,751,3684,4687,5000,11367.0,103.11712242765758,5.343667806495788
1528,1.665,4094,1010,1245,708,3938,4811,5000,11367.0,103.11812288969948,5.3436678064957865
1529,0.106,4094,1010,1245,708,3938,4811,5000,11367.0,103.11912335174137,5.343667806495787
1530,3.648,4283,1001,1442,905,4135,4614,5000,11367.0,103.12012381378327,5.343667806495787
1531,0.106,3876,1248,1458,1283,4323,4207,5000,11367.0,103.12212473786707,5.343667806495787
1532,22.265,3876,1248,1458,1283,4323,4207,5000,11367.0,103.12312519990898,5.343667806495787
1533,34.903,3738,1127,1320,1434,4325,4069,4884,11367.0,103.12412566195086,5.343667806495787
1534,18.89,3672,1163,1254,1459,4361,4003,4818,11367.0,103.12512612399277,5.343667806495787
1535,0.0,1836,1994,1204,2113,2825,2167,2982,11367.0,103.13813213053749,5.3436678064957865
1536,2.018,1836,1994,1204,2113,2825,2167,2982,11367.0,103.13913259257939,5.343667806495787
1537,0.0,1461,2178,1388,1738,2450,1793,2607,11367.0,103.14113351666317,5.343667806495787
1538,0.0,1365,2145,1485,1641,2353,1696,2510,11367.0,103.1421339787051,5.343667806495788
1539,0.0,1175,1958,1685,1455,2166,1509,2324,11367.0,103.14313444074698,5.3436678064957865
1540,0.0,1153,1967,1828,1464,2176,1518,2333,11367.0,103.1441349027889,5.343667806495787
1541,0.0,1217,2031,1869,1528,2240,1582,2397,11367.0,103.14513536483076,5.343667806495787
1542,0.0,1281,2096,1957,1592,2304,1647,2461,11367.0,103.14613582687265,5.343667806495788
1543,0.015,4440,1005,1093,624,714,5000,2542,11367.0,103.08502353129523,5.342857688265756
1544,6.917,4341,971,994,525,614,5000,2443,11367.0,103.08602399252082,5.342857688265756
1545,4.147,4113,1006,976,560,460,5000,2478,11367.0,103.08702445374641,5.342857688265756
1546,5.646,3937,830,917,384,284,5000,2302,11367.0,103.08802491497198,5.342857688265756
1547,34.616,3987,752,838,305,205,5000,2223,11367.0,103.08902537619757,5.342857688265756
1548,65.644,3895,704,734,258,146,5000,2175,11367.0,103.09002583742316,5.342857688265758
1549,31.21,3718,647,557,201,87,5000,2119,11367.0,103.09102629864873,5.342857688265755
1550,9.747,3650,716,489,200,155,5000,2187,11367.0,103.09202675987433,5.342857688265756
1551,13.38,4019,837,857,391,276,5000,2309,11367.0,103.09302722109992,5.342857688265754
1552,21.432,3837,467,277,387,576,5000,2494,11367.0,103.09402768232552,5.342857688265756
1553,18.178,3999,480,0,714,924,5000,2844,11367.0,103.09602860477666,5.342857688265756
1554,11.08,3901,1147,1223,725,852,5000,3356,11367.0,103.09702906600228,5.342857688265756
1555,24.535,3976,1121,1210,698,978,5000,3483,11367.0,103.09802952722785,5.342857688265756
1556,7.734,4058,1024,1114,602,1060,5000,3565,11367.0,103.09902998845342,5.342857688265755
1557,10.096,3491,807,814,478,1638,5000,3907,11367.0,103.1010309109046,5.342857688265756
1558,33.087,3392,705,712,394,1557,5000,3823,11367.0,103.10203137213018,5.342857688265756
1559,67.657,3522,640,565,524,1701,5000,3953,11367.0,103.10303183335581,5.342857688265756
1560,60.483,3598,530,452,643,1820,5000,4072,11367.0,103.10403229458136,5.342857688265756
1561,37.719,3501,437,359,752,1928,5000,4181,11367.0,103.10503275580696,5.342857688265756
1562,28.001,3593,338,155,864,2121,5000,4293,11367.0,103.10603321703253,5.342857688265755
1563,60.528,3683,431,0,957,2249,5000,4386,11367.0,103.10703367825812,5.342857688265755
1564,14.001,3815,395,132,920,2381,5000,4349,11367.0,103.1080341394837,5.342857688265757
1565,10.383,3742,518,255,1044,2505,4927,4473,11367.0,103.10903460070928,5.342857688265756
1566,1.181,3691,1037,774,1344,3023,4873,4991,11367.0,103.11103552316047,5.342857688265756
1567,8.098,3814,1111,653,1221,3097,4750,5000,11367.0,103.11203598438605,5.342857688265756
1568,24.52,4010,849,949,1291,3561,4675,5000,11367.0,103.11503736806283,5.342857688265757
1569,0.621,4167,655,891,847,3614,4617,5000,11367.0,103.117038290514,5.342857688265755
1570,11.231,4138,626,862,818,3585,4588,5000,11367.0,103.11803875173956,5.342857688265756
1571,9.853,4283,1001,1442,905,4135,4614,5000,11367.0,103.11903921296513,5.342857688265756
1572,0.227,4273,991,1449,915,4145,4604,5000,11367.0,103.12003967419075,5.342857688265756
1573,36.674,3815,1020,1396,1373,4218,4146,4960,11367.0,103.1230410578675,5.342857688265756
1574,41.79,3768,1067,1350,1420,4265,4099,4914,11367.0,103.12404151909308,5.342857688265755
1575,4.251,1507,2181,1392,1784,2496,1839,2653,11367.0,103.14004889870245,5.342857688265755
1576,0.0,1491,2197,1408,1768,2480,1823,2637,11367.0,103.14104935992803,5.342857688265756
1577,0.0,1336,2116,1514,1613,2324,1667,2481,11367.0,103.1420498211536,5.342857688265756
1578,0.0,1076,1856,1774,1353,2065,1407,2222,11367.0,103.1430502823792,5.342857688265756
1579,0.0,1052,1855,1820,1352,2064,1406,2221,11367.0,103.1440507436048,5.342857688265756
1580,0.0,1260,2074,1957,1571,2283,1625,2440,11367.0,103.1450512048304,5.342857688265756
1581,0.0,1260,2074,1957,1571,2283,1625,2440,11367.0,103.14605166605597,5.342857688265756
1582,9.687,4038,588,877,142,232,5000,2060,11367.0,103.08894127485546,5.342047570446006
1583,34.801,3924,636,762,190,118,5000,2108,11367.0,103.08994173526484,5.342047570446006
1584,31.833,3790,576,628,130,15,5000,2048,11367.0,103.09094219567424,5.342047570446009
1585,11.867,3925,744,764,297,183,5000,2215,11367.0,103.09194265608363,5.342047570446007
1586,14.788,3986,804,825,358,243,5000,2276,11367.0,103.09294311649303,5.342047570446008
1587,10.429,3828,458,285,378,567,5000,2486,11367.0,103.09394357690242,5.342047570446006
1588,16.74,4146,520,147,861,1071,5000,2884,11367.0,103.09494403731182,5.342047570446008
1589,29.697,4129,504,130,844,1055,5000,2868,11367.0,103.09594449772122,5.342047570446007
1590,9.738,4008,480,21,714,934,5000,2844,11367.0,103.09694495813062,5.342047570446006
1591,5.176,3986,1092,1182,670,987,5000,3492,11367.0,103.09794541854001,5.342047570446008
1592,12.502,3491,807,814,478,1638,5000,3907,11367.0,103.10094679976818,5.342047570446007
1593,33.844,3435,748,754,407,1592,5000,3836,11367.0,103.1019472601776,5.342047570446006
1594,70.79,3467,596,602,469,1646,5000,3898,11367.0,103.10294772058703,5.342047570446008
1595,70.109,3562,516,508,564,1741,5000,3993,11367.0,103.10394818099641,5.342047570446007
