,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
823,12.123,1972,2523,2081,435,3625,363,4434,2265.0,6.047905950342095,43.15446607700954
824,12.519,1946,2496,2055,409,3598,301,4407,2265.0,6.049120023603229,43.15446607700954
825,12.597,2099,2649,2207,562,3751,131,4560,2265.0,6.050334096864365,43.15446607700953
826,0.692,1582,1576,1301,1034,4161,604,5000,2265.0,6.061260756214576,43.15446607700952
827,8.572,1418,1412,997,649,4071,513,5000,2265.0,6.063688902736845,43.15446607700954
828,0.848,1365,1359,944,596,4068,518,5000,2265.0,6.0649029759979785,43.15446607700952
829,0.0,1313,1306,891,544,4065,522,5000,2265.0,6.0661170492591125,43.15446607700952
830,5.102,1261,1255,856,492,4014,471,5000,2265.0,6.067331122520248,43.15446607700953
831,26.701,1353,1346,947,583,4105,562,5000,2265.0,6.068545195781384,43.15446607700953
832,12.651,934,947,393,304,3962,158,5000,2265.0,6.0697592690425175,43.15446607700953
833,18.907,854,867,313,259,3881,78,5000,2265.0,6.070973342303653,43.15446607700953
834,19.161,964,976,423,368,3991,187,5000,2265.0,6.0721874155647875,43.15446607700953
835,15.831,872,884,330,309,3899,319,5000,2265.0,6.073401488825922,43.15446607700952
836,16.771,890,903,349,328,3917,393,5000,2265.0,6.0746155620870566,43.15446607700953
837,12.596,973,959,432,411,4000,472,5000,2265.0,6.07582963534819,43.15446607700953
838,20.901,1112,882,571,550,3984,539,5000,2265.0,6.077043708609326,43.15446607700953
839,23.178,1109,811,600,673,3913,510,5000,2265.0,6.07825778187046,43.15446607700953
840,2.513,1372,1072,578,939,4174,506,5000,2265.0,6.079471855131595,43.15446607700952
841,14.616,1240,941,433,1191,4043,360,5000,2265.0,6.081900001653866,43.15446607700954
842,27.986,1155,856,348,1106,3957,182,5000,2265.0,6.083114074914998,43.15446607700953
843,30.16,1241,942,434,1192,4044,115,5000,2265.0,6.084328148176133,43.15446607700952
844,24.674,1247,947,434,1198,4049,56,5000,2265.0,6.085542221437268,43.15446607700953
845,17.73,1365,1066,552,1316,4167,179,5000,2265.0,6.086756294698402,43.15446607700954
846,6.522,1458,1159,645,1409,4260,185,5000,2265.0,6.087970367959538,43.15446607700954
847,12.513,1560,1260,747,1511,4362,86,5000,2265.0,6.08918444122067,43.15446607700952
848,8.951,1651,1351,837,1602,4453,11,5000,2265.0,6.090398514481807,43.15446607700953
849,9.552,1713,1414,900,1665,4516,74,5000,2265.0,6.091612587742942,43.15446607700953
850,21.4,1797,1497,983,1748,4599,157,5000,2265.0,6.092826661004076,43.15446607700953
851,15.905,563,65,2177,206,1656,248,1663,2265.0,5.743119857092395,43.15355495028024
852,15.56,554,323,1958,72,1437,34,1444,2265.0,5.74433391900067,43.15355495028024
853,13.668,595,379,1929,127,1408,30,1415,2265.0,5.745547980908944,43.15355495028023
854,6.267,766,533,1879,281,1358,209,1337,2265.0,5.746762042817219,43.15355495028024
855,15.481,861,628,1898,377,1378,305,1356,2265.0,5.7479761047254945,43.15355495028024
856,16.003,1528,1295,1934,619,1414,942,1392,2265.0,5.749190166633768,43.15355495028023
857,24.276,1553,1320,1959,644,1439,967,1418,2265.0,5.750404228542043,43.15355495028024
858,73.019,1762,838,1873,1492,1505,0,4007,2265.0,5.891235409901883,43.15355495028024
859,84.949,1500,577,1732,1245,1244,0,3754,2265.0,5.893663533718431,43.15355495028023
860,84.428,1287,364,1519,1032,1031,187,3483,2265.0,5.894877595626705,43.15355495028023
861,50.901,1260,336,1491,1004,1003,159,3438,2265.0,5.89609165753498,43.15355495028024
862,72.979,1154,231,1386,899,898,54,3333,2265.0,5.8973057194432545,43.15355495028024
863,64.392,1038,372,1481,829,828,40,3141,2265.0,5.898519781351527,43.15355495028024
864,74.04,914,372,1356,705,704,84,3017,2265.0,5.899733843259804,43.15355495028024
865,83.427,955,429,1413,762,761,71,2976,2265.0,5.900947905168076,43.15355495028023
866,69.496,839,457,1376,790,789,0,2857,2265.0,5.902161967076352,43.15355495028024
867,44.736,691,687,1168,743,666,76,2648,2265.0,5.903376028984626,43.15355495028024
868,38.271,679,675,1159,731,654,63,2640,2265.0,5.9045900908929,43.15355495028023
869,51.782,845,584,994,896,819,229,2474,2265.0,5.905804152801175,43.15355495028024
870,66.093,642,630,1074,923,846,342,2555,2265.0,5.907018214709449,43.15355495028024
871,45.617,649,346,755,1079,1002,242,2236,2265.0,5.908232276617724,43.15355495028024
872,46.758,642,339,688,1073,995,230,2169,2265.0,5.909446338525998,43.15355495028024
873,21.317,938,573,591,1245,1292,13,2071,2265.0,5.910660400434272,43.15355495028023
874,95.557,837,473,490,1145,1191,32,1970,2265.0,5.9118744623425465,43.15355495028023
875,45.517,932,421,439,1093,1286,51,1919,2265.0,5.9130885242508215,43.15355495028024
876,31.034,977,466,211,1015,1330,10,1841,2265.0,5.914302586159097,43.15355495028024
877,24.2,990,479,194,999,1344,23,1825,2265.0,5.915516648067371,43.153554950280224
878,63.711,1388,877,548,1031,1741,0,1683,2265.0,5.9167307099756465,43.15355495028024
879,54.264,1412,901,572,1055,1765,23,1659,2265.0,5.91794477188392,43.15355495028024
880,23.839,1669,1158,830,1312,2023,281,1569,2265.0,5.919158833792195,43.15355495028024
881,0.0,1843,1332,1003,1486,2196,329,879,2265.0,5.921586957608743,43.15355495028024
882,0.0,1843,1332,1003,1486,2196,329,879,2265.0,5.922801019517017,43.15355495028024
883,0.0,2208,1697,1368,1851,2561,345,926,2265.0,5.92401508142529,43.15355495028024
884,0.0,2208,1697,1368,1851,2561,345,926,2265.0,5.925229143333566,43.15355495028024
885,0.0,2426,2210,1882,2364,2753,412,412,2265.0,5.9300853909666635,43.15355495028024
886,0.0,2464,2292,1964,2446,2791,450,450,2265.0,5.931299452874939,43.15355495028024
887,0.0,2448,2336,2008,2490,2775,434,434,2265.0,5.9325135147832135,43.15355495028024
888,0.0,2622,2532,2204,2686,2674,609,609,2265.0,5.934941638599763,43.15355495028024
889,0.0,2689,2599,2271,2753,2648,676,676,2265.0,5.936155700508038,43.15355495028024
890,0.0,2669,917,2787,1186,2761,776,2908,2265.0,6.011427538821055,43.15355495028024
891,0.0,2829,718,2947,987,2920,577,3068,2265.0,6.013855662637604,43.15355495028024
892,1.734,2926,816,3045,1086,3019,478,3167,2265.0,6.015069724545878,43.15355495028024
893,23.422,2630,856,2757,965,2660,16,3136,2265.0,6.017497848362427,43.15355495028024
894,30.378,2569,919,2695,1028,2723,121,3200,2265.0,6.018711910270701,43.15355495028024
895,29.166,2414,956,2541,1064,2760,157,3236,2265.0,6.019925972178976,43.15355495028024
896,52.243,2774,1001,2901,1109,2653,202,3281,2265.0,6.02114003408725,43.15355495028024
897,4.347,1128,2138,1526,1756,2710,1414,3635,2265.0,6.03206659126172,43.15355495028023
898,11.881,1128,2138,1526,1756,2710,1414,3635,2265.0,6.033280653169995,43.15355495028024
899,20.453,944,1955,1343,1573,2527,1231,3452,2265.0,6.034494715078269,43.15355495028023
900,15.814,944,1955,1343,1573,2527,1231,3452,2265.0,6.035708776986543,43.15355495028023
901,4.762,623,1634,1021,1251,2534,909,3459,2265.0,6.036922838894818,43.15355495028024
902,17.302,562,1573,961,1191,2889,849,3814,2265.0,6.038136900803091,43.15355495028024
903,4.854,589,1600,988,1218,2934,876,3859,2265.0,6.039350962711368,43.15355495028024
904,6.336,1958,2133,2067,497,2913,507,3722,2265.0,6.040565024619641,43.15355495028024
905,13.402,1879,2233,1988,418,3013,586,3823,2265.0,6.0417790865279155,43.15355495028024
906,9.435,1833,2181,1942,245,3229,212,4039,2265.0,6.042993148436191,43.15355495028024
907,6.573,1614,2183,1723,15,3267,182,4076,2265.0,6.044207210344465,43.15355495028024
908,7.198,1594,2170,1703,33,3258,169,4068,2265.0,6.045421272252739,43.15355495028023
909,9.286,1718,2284,1826,180,3385,301,4195,2265.0,6.0466353341610155,43.15355495028024
910,12.633,1767,2318,1876,230,3420,351,4229,2265.0,6.047849396069289,43.15355495028024
911,8.261,1915,2465,2024,378,3567,326,4376,2265.0,6.049063457977563,43.15355495028024
912,6.717,1986,2537,2095,449,3638,398,4448,2265.0,6.050277519885837,43.15355495028024
913,14.533,1516,2152,1625,879,4225,483,5000,2265.0,6.051491581794112,43.15355495028024
914,2.963,1516,2152,1625,879,4225,483,5000,2265.0,6.052705643702387,43.15355495028024
915,9.718,1665,2301,1774,1029,4375,633,5000,2265.0,6.053919705610662,43.15355495028024
916,2.57,1344,1338,1063,796,3924,366,5000,2265.0,6.0624181389685825,43.15355495028024
917,17.035,1344,1338,1063,796,3924,366,5000,2265.0,6.063632200876857,43.15355495028024
918,20.422,1418,1412,997,649,4071,513,5000,2265.0,6.064846262785131,43.15355495028024
919,10.358,1126,1120,721,357,3879,336,5000,2265.0,6.066060324693404,43.15355495028024
920,31.637,1159,1152,753,390,3912,368,5000,2265.0,6.067274386601679,43.15355495028023
921,20.329,992,1005,451,204,4000,112,5000,2265.0,6.068488448509955,43.15355495028024
922,9.485,918,931,377,143,3945,51,5000,2265.0,6.069702510418228,43.15355495028024
923,22.794,806,819,265,197,3833,29,5000,2265.0,6.070916572326503,43.153554950280224
924,15.526,701,713,159,208,3728,13,5000,2265.0,6.072130634234778,43.15355495028024
925,18.235,818,830,276,256,3845,320,5000,2265.0,6.073344696143053,43.15355495028024
926,29.118,807,819,265,244,3834,309,5000,2265.0,6.074558758051326,43.15355495028023
927,17.858,909,921,367,346,3936,411,5000,2265.0,6.075772819959601,43.15355495028023
928,26.291,1039,817,581,560,3928,583,5000,2265.0,6.0769868818678745,43.15355495028023
929,24.783,879,675,628,650,3795,519,5000,2265.0,6.0782009437761495,43.15355495028024
930,17.41,966,668,456,737,3770,367,5000,2265.0,6.079415005684424,43.15355495028023
931,0.729,1171,872,364,1122,3973,291,5000,2265.0,6.080629067592699,43.15355495028024
932,25.857,1139,839,332,1090,3941,259,5000,2265.0,6.081843129500973,43.15355495028024
933,18.964,1056,757,249,1007,3859,176,5000,2265.0,6.083057191409248,43.15355495028023
934,23.664,1201,901,391,1152,4003,119,5000,2265.0,6.084271253317522,43.15355495028023
935,14.162,1219,920,392,1171,4022,29,5000,2265.0,6.085485315225798,43.15355495028024
936,5.166,1327,1027,513,1278,4129,149,5000,2265.0,6.086699377134072,43.15355495028023
937,1.176,1363,1064,549,1314,4166,182,5000,2265.0,6.087913439042345,43.15355495028024
938,7.724,1797,1497,983,1748,4599,157,5000,2265.0,6.09155562476717,43.15355495028024
939,7.385,1797,1497,983,1748,4599,157,5000,2265.0,6.092769686675445,43.15355495028024
940,19.655,404,438,2017,187,1497,159,1504,2265.0,5.743066154939083,43.152643828614906
941,14.443,426,438,2017,187,1497,136,1504,2265.0,5.744280205495036,43.152643828614906
942,9.257,554,488,1799,236,1279,128,1286,2265.0,5.745494256050991,43.15264382861491
943,16.965,797,564,1847,313,1327,240,1305,2265.0,5.746708306606944,43.15264382861491
944,5.519,1155,922,1796,383,1276,508,1254,2265.0,5.7479223571628975,43.152643828614906
945,18.902,1527,1294,1782,467,1262,790,1241,2265.0,5.749136407718852,43.152643828614906
946,4.906,1654,1421,2060,745,1539,1068,1518,2265.0,5.750350458274804,43.152643828614906
947,9.354,1768,1535,2175,859,1654,1182,1633,2265.0,5.751564508830758,43.152643828614906
948,0.022,1768,1535,2175,859,1654,1182,1633,2265.0,5.752778559386712,43.15264382861492
949,66.734,1739,995,1716,1336,1662,156,4163,2265.0,5.889966272209483,43.15264382861492
950,56.566,1510,1280,1606,1546,1145,77,4253,2265.0,5.891180322765436,43.152643828614906
951,93.736,1639,716,1871,1384,1383,20,3889,2265.0,5.89239437332139,43.15264382861492
952,61.522,1495,571,1726,1239,1238,5,3748,2265.0,5.893608423877345,43.15264382861492
953,55.365,1390,467,1622,1135,1134,16,3644,2265.0,5.8948224744332975,43.152643828614906
954,74.941,1154,231,1386,899,898,54,3333,2265.0,5.896036524989251,43.15264382861491
955,68.015,1100,177,1332,845,844,8,3296,2265.0,5.897250575545206,43.15264382861492
956,81.886,923,219,1306,714,713,225,3316,2265.0,5.898464626101159,43.15264382861491
957,64.192,890,267,1302,681,680,184,3158,2265.0,5.899678676657111,43.152643828614906
958,99.841,872,425,1409,758,757,37,2894,2265.0,5.900892727213066,43.15264382861491
959,78.343,839,457,1376,790,789,0,2857,2265.0,5.90210677776902,43.15264382861491
960,78.323,643,546,1263,694,617,42,2771,2265.0,5.903320828324973,43.152643828614906
961,59.828,615,634,1223,667,590,0,2703,2265.0,5.904534878880927,43.15264382861491
962,80.125,376,656,1134,736,659,241,2614,2265.0,5.905748929436882,43.152643828614906
963,96.618,456,735,1213,816,738,320,2694,2265.0,5.9069629799928345,43.15264382861491
964,105.825,649,346,755,1079,1002,242,2236,2265.0,5.908177030548788,43.15264382861491
965,74.921,573,271,749,1004,927,167,2229,2265.0,5.909391081104743,43.152643828614906
966,73.259,837,473,490,1145,1191,32,1970,2265.0,5.910605131660696,43.15264382861491
967,103.544,837,466,483,1138,1191,25,1964,2265.0,5.911819182216648,43.15264382861491
968,45.837,788,277,294,949,1142,22,1775,2265.0,5.913033232772604,43.152643828614906
969,47.538,977,466,195,1000,1330,23,1826,2265.0,5.9142472833285575,43.15264382861492
970,24.58,1011,500,164,968,1365,54,1794,2265.0,5.915461333884511,43.15264382861491
971,59.368,1331,820,492,974,1685,56,1717,2265.0,5.916675384440465,43.15264382861491
972,35.549,1536,1025,697,1179,1890,417,1508,2265.0,5.917889434996417,43.152643828614906
973,24.54,1672,1161,833,1315,2026,446,1049,2265.0,5.919103485552372,43.15264382861491
974,0.16,1672,1161,833,1315,2026,446,1049,2265.0,5.9203175361083265,43.15264382861492
975,0.0,1843,1332,1003,1486,2196,329,879,2265.0,5.921531586664279,43.152643828614906
976,0.0,1843,1332,1003,1486,2196,329,879,2265.0,5.922745637220234,43.152643828614906
977,0.0,1904,1393,1065,1547,2258,504,704,2265.0,5.923959687776186,43.152643828614906
978,0.0,2413,2223,1895,2377,2740,399,399,2265.0,5.930029940555955,43.152643828614906
979,0.0,2410,2280,1951,2434,2738,397,397,2265.0,5.931243991111909,43.15264382861492
980,0.0,2426,2314,1986,2468,2753,413,413,2265.0,5.932458041667863,43.15264382861492
981,0.0,2581,2469,2141,2623,2783,568,568,2265.0,5.933672092223815,43.1526438286149
982,0.0,2616,2515,2186,2669,2714,602,602,2265.0,5.93488614277977,43.15264382861492
983,0.0,2707,2604,2289,2766,2625,694,694,2265.0,5.936100193335724,43.152643828614906
984,37.975,2638,864,2765,973,2668,8,3145,2265.0,6.017441580584623,43.152643828614906
985,17.549,2572,798,2699,907,2602,0,3078,2265.0,6.018655631140576,43.152643828614906
986,1.912,2648,874,2775,983,2526,76,3155,2265.0,6.019869681696531,43.15264382861491
987,6.513,2774,1001,2901,1109,2653,202,3281,2265.0,6.0210837322524835,43.1526438286149
988,4.27,1798,1739,2196,1761,2436,940,3361,2265.0,6.025939934476299,43.152643828614906
989,0.0,1798,1739,2196,1761,2436,940,3361,2265.0,6.027153985032252,43.152643828614906
990,15.916,1410,2421,1808,2032,2271,1539,3196,2265.0,6.033224237812021,43.152643828614906
991,20.507,1438,2449,1836,2060,2299,1567,3224,2265.0,6.0344382883679755,43.15264382861492
992,13.971,787,1798,1186,1416,2370,1074,3294,2265.0,6.03565233892393,43.15264382861492
993,13.41,678,1689,1077,1307,2478,965,3403,2265.0,6.036866389479883,43.152643828614906
994,4.375,2110,2010,2219,612,2793,380,3603,2265.0,6.039294490591789,43.15264382861491
995,7.853,2123,1978,2232,565,2854,333,3664,2265.0,6.0405085411477435,43.15264382861491
996,8.948,2061,1897,2169,484,2920,252,3729,2265.0,6.0417225917036985,43.15264382861492
997,7.059,1848,1975,1956,271,3059,39,3868,2265.0,6.042936642259653,43.15264382861491
998,7.48,1723,2048,1831,151,3141,15,3950,2265.0,6.044150692815604,43.152643828614906
999,12.531,1906,2133,2015,369,3235,457,4044,2265.0,6.045364743371559,43.15264382861492
1000,10.018,1756,2279,1865,219,3381,339,4191,2265.0,6.046578793927513,43.15264382861492
1001,13.982,1824,2353,1933,287,3455,408,4264,2265.0,6.0477928444834665,43.152643828614906
1002,13.884,2026,2576,2134,488,3678,438,4487,2265.0,6.049006895039422,43.15264382861491
1003,7.9,2042,2592,2151,505,3694,454,4503,2265.0,6.050220945595374,43.152643828614906
1004,0.0,1344,1338,1063,796,3924,366,5000,2265.0,6.062361451154911,43.152643828614906
1005,5.588,1344,1338,1063,796,3924,366,5000,2265.0,6.063575501710864,43.15264382861491
1006,5.416,1289,1283,884,520,4042,499,5000,2265.0,6.064789552266817,43.152643828614906
1007,23.549,1085,1079,680,316,3838,295,5000,2265.0,6.0660036028227715,43.152643828614906
1008,17.551,1049,1043,669,280,3802,273,5000,2265.0,6.067217653378726,43.15264382861492
1009,26.271,999,1011,457,37,3862,101,5000,2265.0,6.06843170393468,43.15264382861491
1010,28.773,989,1001,447,66,3914,91,5000,2265.0,6.069645754490634,43.15264382861491
1011,31.502,701,713,159,208,3728,0,5000,2265.0,6.070859805046586,43.15264382861491
1012,10.977,598,610,56,85,3625,56,5000,2265.0,6.072073855602541,43.15264382861492
1013,9.624,641,653,100,75,3668,135,5000,2265.0,6.073287906158494,43.152643828614906
1014,27.263,666,678,124,147,3693,174,5000,2265.0,6.074501956714449,43.15264382861492
1015,25.818,1010,806,603,582,3926,635,5000,2265.0,6.075716007270403,43.15264382861491
1016,23.28,791,587,386,409,3707,425,5000,2265.0,6.076930057826357,43.15264382861492
1017,27.526,841,638,590,613,3757,481,5000,2265.0,6.078144108382309,43.15264382861491
1018,25.831,901,604,397,672,3705,303,5000,2265.0,6.079358158938263,43.152643828614906
1019,12.807,876,576,318,747,3678,229,5000,2265.0,6.080572209494217,43.152643828614906
1020,12.826,1127,828,320,1078,3930,248,5000,2265.0,6.081786260050172,43.15264382861492
1021,27.66,973,673,166,924,3775,93,5000,2265.0,6.083000310606124,43.152643828614906
1022,21.726,1117,818,280,1068,3920,168,5000,2265.0,6.084214361162078,43.152643828614906
1023,29.367,1197,898,320,1149,4000,316,5000,2265.0,6.0854284117180315,43.152643828614906
1024,19.52,1258,959,381,1209,4060,376,5000,2265.0,6.086642462273986,43.15264382861491
1025,6.624,1907,1608,1018,1858,4710,637,5000,2265.0,6.090284613941845,43.15264382861491
1026,1.598,2137,1838,1248,2088,4940,408,5000,2265.0,6.092712715053755,43.15264382861491
1027,0.0,2137,1838,1248,2088,4940,408,5000,2265.0,6.093926765609708,43.15264382861491
1028,20.838,401,799,1860,548,1340,440,1347,2265.0,5.743012455337208,43.15173271201333
1029,12.84,326,710,1785,459,1264,351,1272,2265.0,5.744226494541379,43.151732712013334
1030,14.346,380,642,1839,391,1319,282,1326,2265.0,5.745440533745551,43.151732712013334
1031,19.235,658,581,1695,329,1175,221,1182,2265.0,5.746654572949724,43.15173271201333
1032,8.343,814,737,1845,485,1325,377,1332,2265.0,5.747868612153895,43.15173271201333
1033,5.61,1399,1166,1654,339,1134,662,1113,2265.0,5.749082651358068,43.151732712013334
1034,0.995,1920,1687,2326,1011,1806,1334,1784,2265.0,5.751510729766412,43.15173271201333
1035,1.081,1920,1687,2326,1011,1806,1334,1784,2265.0,5.752724768970586,43.151732712013334
1036,0.0,1611,1123,1588,1208,1579,284,4291,2265.0,5.888697159837887,43.151732712013334
1037,29.524,1739,995,1716,1336,1662,156,4163,2265.0,5.889911199042058,43.151732712013334
1038,91.854,1110,1573,1190,1452,636,78,4351,2265.0,5.8911252382462305,43.151732712013334
1039,74.901,1224,647,1379,1054,1053,125,3720,2265.0,5.893553316654575,43.151732712013334
1040,75.241,1248,325,1479,993,992,0,3502,2265.0,5.894767355858747,43.15173271201333
1041,48.619,1021,97,1252,765,764,79,3376,2265.0,5.8971954342670925,43.151732712013334
1042,72.298,906,16,1137,650,650,102,3298,2265.0,5.898409473471266,43.15173271201333
1043,52.302,816,107,1193,607,606,158,3208,2265.0,5.899623512675437,43.151732712013334
1044,71.037,732,190,1174,523,522,139,3124,2265.0,5.90083755187961,43.151732712013334
1045,76.182,541,501,1185,534,457,0,2819,2265.0,5.9032656302879545,43.151732712013334
1046,77.423,408,546,1187,579,502,161,2668,2265.0,5.904479669492127,43.151732712013334
1047,85.889,339,619,1097,684,607,200,2578,2265.0,5.905693708696298,43.15173271201333
1048,84.548,306,586,1064,737,660,276,2544,2265.0,5.906907747900472,43.151732712013334
1049,89.592,406,104,582,837,760,0,2062,2265.0,5.9093358263088165,43.15173271201333
1050,67.374,582,71,463,1013,936,71,1944,2265.0,5.910549865512988,43.15173271201333
1051,86.45,652,141,361,1012,1006,91,1841,2265.0,5.91176390471716,43.151732712013334
1052,69.896,758,247,277,932,1112,28,1758,2265.0,5.912977943921335,43.15173271201333
1053,79.004,829,318,159,814,1182,106,1640,2265.0,5.914191983125506,43.151732712013334
1054,39.392,1002,491,13,818,1356,109,1644,2265.0,5.9154060223296785,43.151732712013334
1055,0.721,1536,1025,697,1179,1890,417,1508,2265.0,5.917834100738023,43.151732712013334
1056,0.0,1573,1062,733,1216,1926,522,960,2265.0,5.919048139942194,43.151732712013334
1057,0.0,1573,1062,733,1216,1926,522,960,2265.0,5.920262179146367,43.151732712013334
1058,0.0,1735,1224,895,1378,2088,677,798,2265.0,5.92147621835054,43.15173271201333
1059,0.0,1867,1356,1028,1510,2221,541,741,2265.0,5.922690257554712,43.151732712013334
1060,0.0,1904,1393,1065,1547,2258,504,704,2265.0,5.923904296758883,43.151732712013334
1061,0.0,2036,1525,1196,1679,2390,561,561,2265.0,5.925118335963055,43.15173271201333
1062,0.0,2062,1551,1223,1705,2416,535,535,2265.0,5.926332375167229,43.151732712013334
1063,0.48,2237,2107,1778,2260,2565,224,224,2265.0,5.929974492779744,43.15173271201333
1064,0.02,2254,2123,1794,2277,2581,240,240,2265.0,5.931188531983917,43.151732712013334
1065,0.0,2335,2223,1894,2377,2662,321,321,2265.0,5.9324025711880894,43.151732712013334
1066,0.0,2404,2314,1986,2468,2636,391,391,2265.0,5.933616610392262,43.151732712013334
1067,0.0,2519,2429,2101,2583,2556,506,506,2265.0,5.934830649596434,43.15173271201334
1068,0.0,2552,2462,2133,2616,2488,538,538,2265.0,5.9360446888006075,43.15173271201333
1069,0.0,2584,473,2702,743,2676,416,2824,2265.0,6.013743197867636,43.151732712013334
1070,6.622,2722,682,2840,790,2814,237,2962,2265.0,6.01617127627598,43.15173271201333
1071,46.311,2661,621,2779,729,2753,176,2901,2265.0,6.017385315480155,43.151732712013334
1072,0.0,2359,1178,2588,1286,2223,379,3148,2265.0,6.022241472296843,43.151732712013334
1073,0.0,2359,1178,2588,1286,2223,379,3148,2265.0,6.023455511501015,43.151732712013334
1074,0.0,1975,1562,2373,1585,2259,763,3184,2265.0,6.0246695507051875,43.151732712013334
1075,0.0,1975,1562,2373,1585,2259,763,3184,2265.0,6.025883589909359,43.15173271201333
1076,10.601,1410,2421,1808,2032,2271,1539,3196,2265.0,6.033167825134392,43.15173271201333
1077,25.817,918,1929,1316,1547,2239,1204,3164,2265.0,6.034381864338565,43.151732712013334
1078,9.123,918,1929,1316,1547,2239,1204,3164,2265.0,6.035595903542738,43.151732712013334
1079,6.068,816,1827,1215,1445,3161,1103,4086,2265.0,6.03680994274691,43.15173271201333
1080,4.929,1435,1844,1773,1103,2901,723,3769,2265.0,6.038023981951082,43.151732712013334
1081,3.22,2075,1883,2350,780,2663,364,3472,2265.0,6.039238021155255,43.151732712013334
1082,4.136,2102,1921,2211,525,2912,276,3722,2265.0,6.040452060359429,43.151732712013334
1083,8.417,2026,1862,2134,449,2939,217,3749,2265.0,6.0416660995636,43.15173271201334
1084,9.242,2083,1938,2191,546,3040,323,3849,2265.0,6.042880138767772,43.151732712013334
1085,9.255,2030,1998,2139,493,3100,379,3909,2265.0,6.044094177971946,43.151732712013334
1086,3.938,2049,2078,2158,512,3248,310,4057,2265.0,6.045308217176116,43.151732712013334
1087,11.023,1920,2449,2029,383,3550,503,4360,2265.0,6.047736295584462,43.15173271201333
1088,6.327,1888,2417,1997,351,3518,471,4328,2265.0,6.048950334788634,43.15173271201333
1089,18.174,1889,2486,1998,1252,4308,753,5000,2265.0,6.053806491605323,43.151732712013334
1090,0.0,1213,1207,932,756,3793,235,5000,2265.0,6.062304766034528,43.151732712013334
1091,0.473,1165,1159,884,708,3745,187,5000,2265.0,6.063518805238703,43.15173271201334
1092,31.042,1289,1283,884,520,4042,499,5000,2265.0,6.064732844442875,43.151732712013334
1093,14.169,1289,1283,884,520,4042,499,5000,2265.0,6.065946883647046,43.15173271201333
1094,12.065,936,930,630,206,3689,274,5000,2265.0,6.067160922851217,43.151732712013334
1095,29.648,964,958,533,185,3717,221,5000,2265.0,6.068374962055393,43.151732712013334
1096,25.013,590,602,278,345,3719,126,5000,2265.0,6.069589001259564,43.151732712013334
1097,29.559,560,572,204,271,3693,46,5000,2265.0,6.070803040463736,43.15173271201334
1098,17.212,529,541,122,188,3622,39,5000,2265.0,6.072017079667909,43.151732712013334
1099,17.12,538,551,71,183,3566,138,5000,2265.0,6.073231118872081,43.151732712013334
1100,21.726,699,655,277,342,3713,335,5000,2265.0,6.074445158076252,43.151732712013334
1101,25.32,837,714,295,318,3833,345,5000,2265.0,6.075659197280425,43.151732712013334
1102,29.073,762,559,459,482,3678,402,5000,2265.0,6.076873236484596,43.151732712013334
1103,30.991,780,577,493,552,3696,387,5000,2265.0,6.07808727568877,43.151732712013334
1104,29.751,820,616,475,592,3733,372,5000,2265.0,6.079301314892942,43.15173271201333
1105,21.63,769,469,228,720,3571,139,5000,2265.0,6.080515354097114,43.15173271201333
1106,0.94,821,521,125,772,3623,36,5000,2265.0,6.081729393301286,43.151732712013334
1107,15.217,926,627,111,878,3729,48,5000,2265.0,6.082943432505458,43.15173271201333
1108,21.292,1019,719,149,970,3821,138,5000,2265.0,6.084157471709632,43.151732712013334
1109,28.069,1108,808,231,1059,3910,226,5000,2265.0,6.085371510913804,43.15173271201333
1110,10.691,1371,1072,482,1323,4174,163,5000,2265.0,6.086585550117977,43.151732712013334
1111,20.006,1534,1234,645,1485,4336,326,5000,2265.0,6.087799589322149,43.151732712013334
1112,16.477,1534,1234,645,1485,4336,326,5000,2265.0,6.08901362852632,43.15173271201333
1113,0.058,1907,1608,1018,1858,4710,637,5000,2265.0,6.090227667730494,43.15173271201333
1114,9.951,11,641,1619,603,1099,575,1106,2265.0,5.742958758286611,43.15082160047529
1115,21.758,223,811,1682,559,1161,451,1168,2265.0,5.744172786139542,43.1508216004753
1116,29.052,402,701,1829,450,1309,341,1316,2265.0,5.7453868139924715,43.15082160047529
1117,21.29,785,707,1562,456,1042,348,1049,2265.0,5.746600841845402,43.15082160047529
1118,15.26,796,719,1573,467,1053,359,1060,2265.0,5.747814869698332,43.1508216004753
1119,3.421,1195,962,1450,135,929,458,908,2265.0,5.750242925404193,43.1508216004753
1120,0.0,1920,1687,2326,1011,1806,1334,1784,2265.0,5.751456953257122,43.15082160047529
1121,0.0,1920,1687,2326,1011,1806,1334,1784,2265.0,5.752670981110054,43.1508216004753
1122,0.0,1557,1176,1535,1154,1526,337,4345,2265.0,5.888642100638243,43.1508216004753
1123,24.52,1103,1566,1183,1445,629,0,4344,2265.0,5.889856128491173,43.15082160047529
1124,60.549,1103,1566,1183,1445,629,0,4344,2265.0,5.891070156344104,43.1508216004753
1125,49.44,902,1365,981,1243,427,125,4142,2265.0,5.892284184197034,43.150821600475304
1126,30.665,865,1328,944,1206,390,88,4105,2265.0,5.893498212049964,43.1508216004753
1127,46.658,934,704,1014,851,850,0,3673,2265.0,5.894712239902895,43.1508216004753
1128,55.084,878,648,958,795,794,55,3617,2265.0,5.895926267755827,43.150821600475304
