,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
607,38.307,474,826,426,738,1139,1008,399,1317.0,-46.40264274839785,-23.712129717470958
608,46.383,617,968,568,691,1281,845,541,1317.0,-46.40158904092698,-23.71212971747096
609,17.869,710,1062,570,785,1257,939,635,1317.0,-46.40053533345611,-23.712129717470965
610,108.846,902,1184,717,846,1089,824,827,1317.0,-46.399481625985246,-23.712129717470965
611,4.777,782,822,595,944,639,923,1331,1317.0,-46.398427918514365,-23.712129717470965
612,40.032,644,684,515,770,502,748,1156,1317.0,-46.3973742110435,-23.71212971747096
613,64.13,644,684,515,770,502,748,1156,1317.0,-46.39632050357263,-23.712129717470958
614,2.058,142,733,107,1272,0,1250,1658,1317.0,-46.39421308863089,-23.712129717470958
615,54.451,142,733,107,1272,0,1250,1658,1317.0,-46.39315938116002,-23.71212971747096
616,67.068,56,841,10,1379,107,1357,1765,1317.0,-46.39210567368916,-23.712129717470958
617,54.367,181,966,124,1504,232,1482,1890,1317.0,-46.39105196621829,-23.71212971747096
618,39.893,563,1347,506,1885,613,1864,2272,1317.0,-46.389998258747426,-23.712129717470965
619,141.067,448,1232,391,1770,498,1749,2157,1317.0,-46.388944551276545,-23.71212971747096
620,84.635,703,1487,646,2025,753,2004,2412,1317.0,-46.387890843805685,-23.712129717470958
621,60.69,821,1606,765,2144,872,2122,2530,1317.0,-46.386837136334805,-23.71212971747096
622,80.673,1279,1279,1894,1905,2180,2121,1849,1317.0,-46.42916997917867,-23.71296617317357
623,46.015,0,382,593,1227,406,949,548,1317.0,-46.42390142088314,-23.71296617317357
624,49.019,214,168,474,1045,226,767,334,1317.0,-46.42284770922405,-23.71296617317357
625,60.678,268,113,474,990,172,713,279,1317.0,-46.42179399756495,-23.712966173173566
626,66.246,365,106,421,831,68,553,269,1317.0,-46.42074028590584,-23.712966173173566
627,51.522,298,184,323,692,127,415,221,1317.0,-46.41968657424674,-23.71296617317357
628,49.651,208,239,182,654,239,376,239,1317.0,-46.41863286258764,-23.712966173173566
629,59.794,4,115,115,450,314,173,214,1317.0,-46.417579150928546,-23.71296617317357
630,12.57,0,67,67,277,281,0,182,1317.0,-46.416525439269435,-23.712966173173566
631,21.042,19,180,140,164,168,44,70,1317.0,-46.415471727610345,-23.71296617317357
632,33.971,92,272,232,73,156,84,64,1317.0,-46.41441801595124,-23.712966173173566
633,25.621,27,314,416,122,195,150,221,1317.0,-46.41336430429213,-23.712966173173566
634,13.816,136,212,530,23,181,235,335,1317.0,-46.412310592633034,-23.712966173173566
635,2.389,250,301,644,93,271,349,449,1317.0,-46.41125688097392,-23.712966173173566
636,44.594,516,182,873,465,288,684,783,1317.0,-46.40914945765573,-23.712966173173566
637,37.6,654,320,1010,603,425,821,921,1317.0,-46.40809574599662,-23.712966173173566
638,12.972,0,566,659,477,803,1199,401,1317.0,-46.40704203433753,-23.712966173173566
639,4.725,0,566,659,477,803,1199,401,1317.0,-46.40598832267842,-23.712966173173566
640,42.424,645,996,311,908,1309,1234,609,1317.0,-46.403880899360225,-23.71296617317357
641,17.126,747,1099,414,941,1391,1095,712,1317.0,-46.40282718770112,-23.712966173173566
642,17.858,780,1132,447,908,1358,1062,745,1317.0,-46.40177347604203,-23.712966173173566
643,23.443,750,1102,610,824,1217,926,675,1317.0,-46.40071976438291,-23.712966173173566
644,32.298,931,1179,713,841,1085,820,855,1317.0,-46.39966605272382,-23.71296617317357
645,4.898,821,861,634,983,678,962,1370,1317.0,-46.398612341064705,-23.712966173173566
646,59.517,647,687,460,1006,504,984,1392,1317.0,-46.397558629405594,-23.71296617317357
647,44.611,527,567,398,886,385,865,1273,1317.0,-46.39650491774651,-23.712966173173566
648,14.039,541,581,411,1098,398,1077,1485,1317.0,-46.3954512060874,-23.71296617317357
649,40.914,463,413,243,1041,320,1019,1427,1317.0,-46.394397494428304,-23.71296617317357
650,22.59,0,876,56,1414,142,1393,1800,1317.0,-46.39334378276919,-23.71296617317357
651,35.559,0,876,56,1414,142,1393,1800,1317.0,-46.392290071110104,-23.712966173173566
652,20.097,563,1347,506,1885,613,1864,2272,1317.0,-46.39018264779189,-23.71296617317357
653,62.918,703,1487,646,2025,753,2004,2412,1317.0,-46.38912893613279,-23.712966173173566
654,17.386,703,1487,646,2025,753,2004,2412,1317.0,-46.38807522447369,-23.712966173173566
655,27.025,860,1644,803,2182,910,2161,2569,1317.0,-46.387021512814584,-23.712966173173566
656,14.635,1307,1307,1922,1933,2208,2149,1877,1317.0,-46.42935453175269,-23.71380263091511
657,75.185,0,382,593,1227,406,949,548,1317.0,-46.42408595251504,-23.71380263091511
658,67.895,71,310,521,1155,334,877,476,1317.0,-46.42303223666751,-23.713802630915115
659,65.07,231,280,362,995,175,718,446,1317.0,-46.421978520819984,-23.713802630915115
660,74.411,406,172,369,820,0,543,331,1317.0,-46.42092480497246,-23.713802630915115
661,64.656,339,130,313,785,123,507,348,1317.0,-46.41987108912492,-23.713802630915115
662,41.849,136,183,110,581,183,304,311,1317.0,-46.41881737327739,-23.71380263091511
663,46.621,136,183,110,581,183,304,311,1317.0,-46.417763657429866,-23.71380263091511
664,61.64,20,20,0,325,328,83,230,1317.0,-46.41670994158234,-23.713802630915115
665,40.308,53,139,99,235,239,28,141,1317.0,-46.415656225734814,-23.71380263091511
666,15.046,63,244,204,102,194,30,31,1317.0,-46.414602509887274,-23.713802630915115
667,16.729,137,372,351,47,245,49,156,1317.0,-46.41354879403975,-23.713802630915115
668,10.525,324,557,548,252,448,206,353,1317.0,-46.412495078192215,-23.713802630915108
669,12.045,250,301,644,93,271,349,449,1317.0,-46.41144136234469,-23.71380263091511
670,1.539,523,189,879,472,294,690,790,1317.0,-46.40933393064963,-23.713802630915108
671,21.862,654,320,1010,603,425,821,921,1317.0,-46.408280214802105,-23.71380263091511
672,16.196,654,320,1010,603,425,821,921,1317.0,-46.407226498954564,-23.71380263091511
673,0.707,645,996,311,908,1309,1234,609,1317.0,-46.40406535141199,-23.71380263091511
674,9.797,648,1000,315,912,1312,1194,613,1317.0,-46.40301163556446,-23.713802630915115
675,1.152,825,1122,492,952,1313,1106,790,1317.0,-46.401957919716935,-23.713802630915115
676,151.667,968,1119,701,1042,1311,1071,892,1317.0,-46.40090420386939,-23.71380263091511
677,21.775,860,900,673,1022,717,1001,1408,1317.0,-46.398796772174336,-23.713802630915115
678,56.075,647,687,392,1076,504,1055,1462,1317.0,-46.39774305632681,-23.713802630915115
679,50.015,552,592,423,1103,410,1082,1489,1317.0,-46.396689340479284,-23.71380263091511
680,78.114,509,444,197,1087,366,1065,1473,1317.0,-46.395635624631744,-23.71380263091511
681,56.922,463,413,243,1041,320,1019,1427,1317.0,-46.394581908784225,-23.71380263091511
682,2.867,354,593,508,1437,617,1160,759,1317.0,-46.426377932783446,-23.714639090695677
683,49.335,219,458,611,1303,482,1025,624,1317.0,-46.4253242127473,-23.714639090695677
684,54.001,150,389,534,1234,413,956,555,1317.0,-46.42427049271114,-23.714639090695677
685,41.468,312,362,365,1079,258,801,589,1317.0,-46.42321677267501,-23.71463909069568
686,85.09,312,362,365,1079,258,801,589,1317.0,-46.42216305263885,-23.714639090695677
687,55.6,315,254,257,951,131,674,462,1317.0,-46.4211093326027,-23.71463909069568
688,69.283,283,0,237,765,0,488,478,1317.0,-46.42005561256656,-23.71463909069568
689,33.754,270,48,244,716,48,439,429,1317.0,-46.4190018925304,-23.71463909069568
690,50.567,174,133,0,478,293,200,383,1317.0,-46.41794817249425,-23.714639090695677
691,60.125,228,267,134,488,428,261,393,1317.0,-46.416894452458095,-23.71463909069568
692,86.124,92,133,92,352,355,125,257,1317.0,-46.415840732421955,-23.71463909069568
693,60.872,256,331,289,298,424,194,326,1317.0,-46.41478701238579,-23.714639090695677
694,24.319,205,431,411,132,328,69,216,1317.0,-46.41373329234965,-23.714639090695677
695,16.136,305,537,528,233,429,187,333,1317.0,-46.41267957231349,-23.71463909069568
696,17.732,316,549,540,244,440,198,345,1317.0,-46.41162585227734,-23.714639090695677
697,14.709,949,997,616,1077,1189,1173,914,1317.0,-46.402142371951996,-23.71463909069568
698,56.621,984,1103,684,1058,1294,1068,909,1317.0,-46.40108865191584,-23.714639090695677
699,23.487,730,751,301,1165,587,1144,1516,1317.0,-46.39792749180739,-23.714639090695677
700,83.052,639,679,392,1108,496,1086,1494,1317.0,-46.396873771771254,-23.714639090695677
701,81.685,626,446,80,1204,483,1182,1590,1317.0,-46.395820051735086,-23.71463909069568
702,73.461,612,264,337,1190,469,1169,1576,1317.0,-46.39476633169894,-23.71463909069568
703,32.73,641,235,366,1219,498,1197,1605,1317.0,-46.393712611662785,-23.714639090695677
704,35.91,1106,619,766,1684,964,1663,2071,1317.0,-46.39265889162663,-23.714639090695677
705,52.41,1106,619,766,1684,964,1663,2071,1317.0,-46.39160517159048,-23.714639090695677
706,68.318,460,699,584,1544,723,1266,865,1317.0,-46.42656248992169,-23.71547555251536
707,68.585,376,615,477,1460,639,1182,781,1317.0,-46.42550876569674,-23.71547555251536
708,66.818,263,502,463,1346,526,1069,668,1317.0,-46.42445504147178,-23.71547555251536
709,69.768,326,565,480,1289,469,1012,731,1317.0,-46.423401317246814,-23.71547555251536
710,86.086,424,475,416,1191,371,914,702,1317.0,-46.42234759302183,-23.71547555251536
711,56.692,292,216,20,981,216,704,680,1317.0,-46.421293868796866,-23.71547555251536
712,55.812,193,116,120,882,116,604,580,1317.0,-46.4202401445719,-23.71547555251536
713,22.553,208,142,182,660,142,383,559,1317.0,-46.419186420346946,-23.715475552515354
714,26.321,326,233,206,684,233,407,590,1317.0,-46.41813269612198,-23.715475552515358
715,51.28,228,267,134,488,428,261,393,1317.0,-46.417078971897006,-23.715475552515365
716,65.27,265,306,265,525,529,298,430,1317.0,-46.41602524767204,-23.715475552515354
717,50.893,238,280,238,498,502,272,404,1317.0,-46.41497152344707,-23.71547555251536
718,76.974,394,470,428,159,563,278,465,1317.0,-46.413917799222105,-23.71547555251536
719,24.596,318,550,535,239,435,193,340,1317.0,-46.41286407499713,-23.715475552515354
720,21.164,464,549,674,379,575,333,479,1317.0,-46.41181035077218,-23.71547555251536
721,44.96,1021,926,687,1148,1117,1244,985,1317.0,-46.40232683274748,-23.715475552515358
722,20.819,1021,926,687,1148,1117,1244,985,1317.0,-46.40127310852252,-23.71547555251536
723,2.472,878,880,413,1313,735,1291,1368,1317.0,-46.39916566007256,-23.71547555251536
724,31.425,862,622,155,1311,719,1290,1626,1317.0,-46.3981119358476,-23.715475552515365
725,66.176,746,507,39,1324,604,1303,1641,1317.0,-46.39705821162263,-23.715475552515358
726,95.908,745,327,139,1323,602,1302,1709,1317.0,-46.396004487397676,-23.71547555251536
727,82.46,745,325,200,1323,602,1302,1709,1317.0,-46.39495076317271,-23.715475552515358
728,103.162,698,210,422,1276,555,1254,1662,1317.0,-46.39389703894774,-23.715475552515354
729,57.262,826,339,486,1404,683,1383,1790,1317.0,-46.39284331472277,-23.715475552515354
730,31.894,991,504,651,1569,849,1548,1956,1317.0,-46.391789590497794,-23.71547555251536
731,10.659,1199,712,859,1778,1057,1756,2164,1317.0,-46.390735866272834,-23.71547555251536
732,67.602,558,796,469,1641,821,1364,962,1317.0,-46.42674705562511,-23.716312016374236
733,57.785,479,718,321,1518,697,1240,884,1317.0,-46.42569332721113,-23.71631201637424
734,65.168,415,654,335,1430,609,1152,820,1317.0,-46.424639598797164,-23.716312016374243
735,66.852,454,616,349,1366,546,1089,859,1317.0,-46.423585870383185,-23.716312016374243
736,43.818,465,389,160,1138,322,861,654,1317.0,-46.42253214196921,-23.71631201637424
737,56.518,319,243,20,1008,243,731,706,1317.0,-46.42147841355524,-23.716312016374243
738,73.11,71,221,241,807,221,530,696,1317.0,-46.42042468514124,-23.716312016374236
739,45.982,66,216,246,802,216,525,694,1317.0,-46.41937095672728,-23.716312016374243
740,7.84,319,395,268,622,395,395,527,1317.0,-46.418317228313306,-23.716312016374243
741,29.795,319,395,268,622,395,395,527,1317.0,-46.41726349989931,-23.71631201637424
742,44.84,361,403,296,523,587,395,527,1317.0,-46.41620977148534,-23.716312016374243
743,65.625,489,555,448,319,663,433,565,1317.0,-46.41515604307137,-23.716312016374243
744,78.581,409,485,443,234,578,347,480,1317.0,-46.41410231465738,-23.716312016374236
745,55.122,405,546,504,83,569,202,407,1317.0,-46.41304858624341,-23.716312016374243
746,27.836,464,549,674,379,575,333,479,1317.0,-46.41199485782943,-23.71631201637424
747,7.447,496,517,706,410,606,364,511,1317.0,-46.410941129415455,-23.716312016374236
748,56.59,1120,1058,787,1247,1249,1376,1085,1317.0,-46.40251130210364,-23.716312016374243
749,4.867,1083,749,529,1325,941,1421,1162,1317.0,-46.401457573689655,-23.71631201637424
750,12.571,1061,771,507,1347,919,1437,1184,1317.0,-46.40040384527569,-23.716312016374243
751,39.792,985,865,403,1420,842,1399,1288,1317.0,-46.39935011686171,-23.716312016374243
752,44.648,911,672,204,1425,769,1404,1532,1317.0,-46.39829638844773,-23.71631201637424
753,3.743,786,546,79,1364,643,1343,1612,1317.0,-46.39724266003377,-23.716312016374243
754,95.997,878,136,330,1456,735,1435,1843,1317.0,-46.3951352032058,-23.71631201637424
755,103.995,876,0,467,1454,733,1433,1840,1317.0,-46.39408147479182,-23.716312016374243
756,125.821,855,367,457,1433,712,1411,1819,1317.0,-46.393027746377854,-23.716312016374243
757,39.726,991,504,651,1570,849,1548,1956,1317.0,-46.39197401796387,-23.71631201637424
758,11.663,991,504,651,1570,849,1548,1956,1317.0,-46.3909202895499,-23.716312016374243
759,51.841,622,909,538,1735,915,1458,1075,1317.0,-46.42693162989396,-23.717148482272417
760,53.975,593,832,207,1632,811,1354,998,1317.0,-46.425877897290775,-23.717148482272417
761,40.622,529,768,196,1519,698,1241,934,1317.0,-46.424824164687585,-23.717148482272417
762,78.846,510,561,331,1311,490,1033,821,1317.0,-46.42377043208441,-23.717148482272417
763,130.201,562,507,278,1258,437,980,768,1317.0,-46.42271669948123,-23.717148482272417
764,65.36,396,320,90,1085,320,808,711,1317.0,-46.42166296687805,-23.717148482272417
765,77.118,23,289,299,875,289,598,760,1317.0,-46.42060923427486,-23.717148482272417
766,67.797,23,289,313,869,289,598,761,1317.0,-46.41955550167168,-23.717148482272414
767,13.39,185,261,369,756,261,529,661,1317.0,-46.41850176906849,-23.717148482272417
768,8.782,443,519,402,640,519,512,644,1317.0,-46.41744803646532,-23.717148482272417
769,25.578,443,519,402,640,519,512,644,1317.0,-46.41639430386214,-23.717148482272417
770,117.251,440,506,399,368,693,482,614,1317.0,-46.41534057125895,-23.71714848227242
771,41.371,489,555,448,319,663,433,565,1317.0,-46.41428683865577,-23.717148482272417
772,79.004,334,478,562,80,696,330,535,1317.0,-46.41323310605259,-23.717148482272417
773,131.06,351,489,579,25,667,300,505,1317.0,-46.41217937344941,-23.717148482272417
774,25.007,567,458,777,482,678,436,582,1317.0,-46.41112564084624,-23.717148482272417
775,3.336,634,384,850,555,751,509,655,1317.0,-46.41007190824305,-23.717148482272414
776,0.015,1240,1038,571,1675,1097,1654,1543,1317.0,-46.401642047417596,-23.71714848227242
777,31.323,1096,982,514,1532,953,1510,1400,1317.0,-46.400588314814414,-23.717148482272414
778,51.566,1055,815,348,1633,912,1612,1532,1317.0,-46.399534582211224,-23.717148482272417
779,77.329,1055,815,348,1633,912,1612,1532,1317.0,-46.39848084960804,-23.717148482272414
780,44.628,989,177,441,1567,846,1546,1954,1317.0,-46.39637338440168,-23.717148482272414
781,106.355,913,101,366,1491,771,1470,1878,1317.0,-46.3953196517985,-23.717148482272414
782,67.451,876,0,467,1454,733,1433,1840,1317.0,-46.39426591919531,-23.717148482272417
783,32.125,622,909,538,1735,915,1458,1075,1317.0,-46.4271162127285,-23.717984950209967
784,23.548,593,832,207,1632,811,1354,998,1317.0,-46.42606247593592,-23.71798495020997
785,57.714,564,743,161,1493,673,1216,969,1317.0,-46.42500873914334,-23.71798495020997
786,83.767,615,666,238,1416,596,1139,927,1317.0,-46.42395500235076,-23.71798495020997
787,78.791,439,491,254,1256,491,979,955,1317.0,-46.42184752876559,-23.71798495020997
788,76.505,439,491,254,1256,491,979,955,1317.0,-46.42079379197302,-23.71798495020997
789,93.961,151,417,427,1003,417,726,888,1317.0,-46.419740055180434,-23.71798495020997
790,43.484,318,394,383,757,394,637,769,1317.0,-46.41868631838785,-23.71798495020997
791,34.203,318,394,383,757,394,637,769,1317.0,-46.41763258159528,-23.717984950209967
792,32.632,322,615,338,537,615,654,786,1317.0,-46.4165788448027,-23.717984950209967
793,87.849,343,604,413,462,689,579,712,1317.0,-46.415525108010115,-23.71798495020997
794,86.99,178,581,406,182,799,432,637,1317.0,-46.41447137121754,-23.717984950209967
795,122.131,190,570,417,171,788,421,626,1317.0,-46.413417634424945,-23.717984950209967
796,107.689,234,358,629,140,757,391,595,1317.0,-46.41236389763237,-23.71798495020997
797,46.599,200,293,694,205,822,456,660,1317.0,-46.41131016083978,-23.71798495020997
798,19.109,346,125,862,373,990,623,828,1317.0,-46.4102564240472,-23.71798495020997
799,0.0,1273,297,981,1201,1392,1155,1301,1317.0,-46.404987740084295,-23.717984950209967
800,0.0,1273,297,981,1201,1392,1155,1301,1317.0,-46.403934003291724,-23.717984950209967
801,0.0,1355,479,801,1383,1213,1337,1434,1317.0,-46.40288026649914,-23.717984950209974
802,9.787,1281,551,726,1455,1138,1409,1360,1317.0,-46.401826529706554,-23.717984950209967
803,21.218,1195,993,526,1630,1052,1609,1498,1317.0,-46.40077279291397,-23.71798495020997
804,32.058,1150,948,481,1585,1007,1564,1454,1317.0,-46.3997190561214,-23.71798495020997
805,2.289,1055,815,348,1633,912,1612,1532,1317.0,-46.398665319328806,-23.717984950209967
806,48.158,989,177,441,1567,846,1546,1954,1317.0,-46.39655784574366,-23.71798495020997
807,77.251,989,177,441,1567,846,1546,1954,1317.0,-46.395504108951066,-23.717984950209967
808,45.099,1228,740,84,1806,1085,1784,2192,1317.0,-46.39023542498815,-23.717984950209974
809,18.608,1228,740,84,1806,1085,1784,2192,1317.0,-46.38918168819558,-23.71798495020997
810,0.301,1440,953,127,2018,1297,1996,2404,1317.0,-46.38812795140299,-23.71798495020997
811,0.0,1440,953,127,2018,1297,1996,2404,1317.0,-46.387074214610415,-23.71798495020997
812,53.922,457,905,0,1655,835,1378,1131,1317.0,-46.425193322164674,-23.718821420187005
813,59.69,457,905,0,1655,835,1378,1131,1317.0,-46.42413958118249,-23.718821420187005
814,38.864,389,566,329,1241,566,964,1030,1317.0,-46.422032099218136,-23.718821420187005
815,48.596,334,562,363,1186,562,909,1030,1317.0,-46.42097835823597,-23.718821420187005
816,106.602,294,560,399,1146,560,869,1031,1317.0,-46.419924617253805,-23.718821420187005
817,69.368,220,503,533,920,503,781,913,1317.0,-46.41887087627162,-23.71882142018701
818,13.933,312,592,186,688,592,806,939,1317.0,-46.417817135289454,-23.718821420187005
819,69.592,346,536,259,615,536,733,865,1317.0,-46.41676339430728,-23.71882142018701
820,135.271,183,753,217,399,753,649,854,1317.0,-46.4157096533251,-23.71882142018701
821,62.042,142,713,280,357,842,607,812,1317.0,-46.41465591234292,-23.718821420187005
822,64.313,26,691,358,361,921,611,816,1317.0,-46.41360217136074,-23.71882142018701
823,65.592,100,384,662,275,892,525,730,1317.0,-46.41254843037857,-23.718821420187005
824,81.253,141,331,703,360,977,610,815,1317.0,-46.4114946893964,-23.718821420187005
825,85.714,346,125,862,373,990,623,828,1317.0,-46.410440948414234,-23.71882142018701
826,11.667,472,0,988,499,1116,749,954,1317.0,-46.40938720743205,-23.71882142018701
827,6.978,1014,25,1231,936,1131,889,1036,1317.0,-46.407279725467696,-23.71882142018701
828,0.0,1039,25,1249,954,1150,908,1054,1317.0,-46.40622598448552,-23.718821420187005
829,0.507,1273,297,981,1201,1392,1155,1301,1317.0,-46.405172243503365,-23.718821420187005
830,5.162,1310,329,981,1238,1392,1192,1338,1317.0,-46.404118502521186,-23.718821420187005
831,16.918,1390,514,836,1418,1248,1371,1468,1317.0,-46.403064761539,-23.71882142018701
832,20.079,1359,514,805,1418,1217,1371,1438,1317.0,-46.402011020556834,-23.71882142018701
833,78.725,1134,647,843,1712,991,1690,2098,1317.0,-46.3946348336816,-23.718821420187005
834,64.526,1181,694,796,1759,1038,1738,2145,1317.0,-46.393581092699435,-23.71882142018701
835,21.861,1228,740,84,1806,1085,1784,2192,1317.0,-46.39041986975291,-23.71882142018701
836,100.348,1347,859,34,1925,1204,1903,2311,1317.0,-46.389366128770725,-23.718821420187005
837,41.14,1412,925,100,1990,1269,1969,2377,1317.0,-46.38831238778855,-23.71882142018701
838,10.827,1489,1002,176,2067,1346,2045,2453,1317.0,-46.38725864680638,-23.718821420187005
839,55.615,507,1414,775,2259,1438,1981,1580,1317.0,-46.42748540409578,-23.719657892203607
840,91.895,329,1366,597,2117,1357,1839,1597,1317.0,-46.42643165892382,-23.719657892203603
841,47.978,329,1366,597,2117,1357,1839,1597,1317.0,-46.42537791375186,-23.719657892203603
842,52.652,368,858,88,1623,848,1346,1179,1317.0,-46.4243241685799,-23.719657892203603
843,107.201,447,789,168,1554,771,1277,1111,1317.0,-46.423270423407935,-23.719657892203603
844,72.774,523,702,244,1468,702,1190,1094,1317.0,-46.422216678235976,-23.719657892203603
845,37.562,303,569,408,1155,569,878,1040,1317.0,-46.421162933064,-23.719657892203603
846,70.149,294,560,399,1146,560,869,1031,1317.0,-46.420109187892045,-23.719657892203603
847,15.991,312,592,186,688,592,806,939,1317.0,-46.41800169754812,-23.719657892203607
848,59.314,214,695,82,669,695,910,1042,1317.0,-46.41694795237616,-23.719657892203607
849,65.646,189,684,119,517,684,767,963,1317.0,-46.4158942072042,-23.719657892203603
850,78.72,170,767,203,385,767,635,840,1317.0,-46.41484046203223,-23.719657892203603
851,50.145,84,771,445,445,1022,695,900,1317.0,-46.41378671686027,-23.719657892203603
852,47.667,46,501,574,400,1017,650,855,1317.0,-46.4127329716883,-23.719657892203607
853,57.029,90,382,652,411,1028,661,866,1317.0,-46.41167922651635,-23.719657892203607
854,87.374,328,312,890,445,1062,695,900,1317.0,-46.41062548134438,-23.719657892203603
855,33.353,430,125,969,499,1115,749,954,1317.0,-46.40957173617242,-23.719657892203603
856,19.092,527,55,1043,554,1171,804,1009,1317.0,-46.40851799100046,-23.719657892203603
857,10.343,1039,25,1249,954,1150,908,1054,1317.0,-46.407464245828486,-23.719657892203603
858,1.415,1183,169,1203,1097,1293,1051,1198,1317.0,-46.40641050065652,-23.719657892203603
859,7.131,1178,163,1155,1092,1288,1046,1193,1317.0,-46.405356755484576,-23.719657892203603
860,0.076,1445,586,991,1471,1403,1449,1596,1317.0,-46.404303010312596,-23.719657892203603
861,8.627,1495,535,940,1444,1352,1398,1545,1317.0,-46.403249265140644,-23.719657892203603
862,50.078,1236,424,689,1815,1094,1793,2201,1317.0,-46.396926794108865,-23.719657892203603
863,79.811,1261,425,713,1839,1119,1818,2226,1317.0,-46.39587304893689,-23.719657892203607
864,80.391,1261,425,713,1839,1119,1818,2226,1317.0,-46.39481930376494,-23.719657892203603
865,37.476,1134,647,843,1712,991,1690,2098,1317.0,-46.39376555859297,-23.719657892203607
866,17.199,1516,1029,203,2094,1373,2073,2480,1317.0,-46.3906043230771,-23.719657892203603
867,78.914,1450,962,137,2028,1307,2006,2414,1317.0,-46.38955057790512,-23.719657892203607
868,36.853,1472,985,159,2050,1329,2028,2436,1317.0,-46.38849683273316,-23.719657892203603
869,7.393,1489,1002,176,2067,1346,2045,2453,1317.0,-46.3874430875612,-23.719657892203596
870,100.484,507,1414,775,2259,1438,1981,1580,1317.0,-46.42767001262907,-23.720494366259846
871,71.957,273,1311,541,2061,1301,1784,1632,1317.0,-46.42661626326713,-23.720494366259846
872,73.93,214,1251,482,2002,1242,1724,1483,1317.0,-46.425562513905184,-23.720494366259846
873,34.678,214,1251,482,2002,1242,1724,1483,1317.0,-46.42450876454324,-23.720494366259846
874,93.916,297,928,159,1694,919,1416,1250,1317.0,-46.4234550151813,-23.720494366259842
875,73.917,552,761,273,1526,761,1249,1152,1317.0,-46.42240126581935,-23.720494366259846
876,82.172,498,766,531,1373,766,1095,1232,1317.0,-46.4213475164574,-23.720494366259842
877,84.367,470,736,629,1322,736,1045,1207,1317.0,-46.42029376709545,-23.720494366259846
878,27.197,297,778,0,752,778,993,1125,1317.0,-46.41713251900962,-23.720494366259842
879,62.48,85,787,16,573,787,823,1028,1317.0,-46.41607876964768,-23.720494366259846
880,75.125,0,873,69,658,873,909,1113,1317.0,-46.41502502028573,-23.720494366259842
881,63.353,186,669,448,540,1123,790,995,1317.0,-46.41397127092379,-23.720494366259846
882,49.969,198,610,584,560,1177,810,1015,1317.0,-46.412917521561845,-23.720494366259846
883,63.31,232,524,670,553,1170,803,1008,1317.0,-46.411863772199894,-23.720494366259846
884,10.284,694,221,1209,720,1337,971,1175,1317.0,-46.407648774752104,-23.720494366259842
885,33.969,806,334,1322,833,1450,1083,1288,1317.0,-46.406595025390175,-23.720494366259842
886,13.268,826,353,1341,853,1469,1103,1308,1317.0,-46.40554127602823,-23.720494366259846
887,0.031,1299,732,1137,1326,1549,1576,1741,1317.0,-46.40448752666629,-23.720494366259842
888,59.834,1322,509,774,1900,1179,1878,2286,1317.0,-46.39711128113265,-23.720494366259846
889,69.842,1261,425,713,1839,1119,1818,2226,1317.0,-46.396057531770715,-23.720494366259842
890,50.211,1261,425,713,1839,1119,1818,2226,1317.0,-46.39500378240877,-23.720494366259846
891,52.493,1323,589,836,1902,1181,1880,2288,1317.0,-46.393950033046835,-23.720494366259842
892,58.923,1516,1029,203,2094,1373,2073,2480,1317.0,-46.39078878496099,-23.720494366259846
893,115.894,1602,1079,290,2180,1460,2159,2567,1317.0,-46.38973503559904,-23.720494366259846
894,29.702,1602,1115,290,2180,1460,2159,2567,1317.0,-46.388681286237095,-23.720494366259842
895,10.985,1699,1212,386,2277,1556,2255,2663,1317.0,-46.38762753687516,-23.720494366259842
896,53.666,499,1487,767,2287,1511,2010,1653,1317.0,-46.427854629729154,-23.721330842355833
897,36.386,379,1416,647,2167,1407,1889,1708,1317.0,-46.426800876177026,-23.721330842355837
898,69.392,78,1148,378,1898,1138,1621,1469,1317.0,-46.42574712262492,-23.721330842355833
899,23.654,98,1136,366,1886,1126,1609,1457,1317.0,-46.424693369072784,-23.721330842355833
900,73.712,419,935,280,1633,935,1356,1326,1317.0,-46.42363961552066,-23.721330842355837
901,57.089,483,854,361,1553,854,1275,1246,1317.0,-46.42258586196853,-23.72133084235583
902,60.984,430,824,483,1430,824,1153,1288,1317.0,-46.42153210841642,-23.721330842355837
903,43.336,470,736,629,1322,736,1045,1207,1317.0,-46.42047835486431,-23.721330842355833
904,66.318,531,850,440,987,850,1128,1260,1317.0,-46.41942460131219,-23.721330842355837
905,33.221,531,850,440,987,850,1128,1260,1317.0,-46.41837084776005,-23.721330842355837
906,41.279,198,867,100,653,867,903,1108,1317.0,-46.41626334065581,-23.721330842355837
907,71.196,0,873,69,658,873,909,1113,1317.0,-46.41520958710369,-23.721330842355833
908,68.022,218,702,415,572,1156,823,1027,1317.0,-46.41415583355157,-23.721330842355837
909,93.735,209,620,574,562,1179,812,1017,1317.0,-46.41310207999944,-23.721330842355837
910,24.358,837,365,1353,864,1481,1114,1319,1317.0,-46.40677955868671,-23.721330842355837
911,1.187,939,430,1361,966,1554,1216,1421,1317.0,-46.405725805134594,-23.721330842355837
912,14.475,1012,382,1417,1039,1507,1265,1412,1317.0,-46.404672051582466,-23.721330842355837
913,48.488,1459,634,911,2037,1316,2015,2423,1317.0,-46.39729577671761,-23.721330842355833
