,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,76.384,1116,1015,1001,1715,1452,1581,1005,1987.0,0.4907727339463831,7.1538025277347765
310,74.922,1200,609,517,339,554,554,1355,1987.0,0.46570722154437494,7.1529913356185055
311,74.953,1200,609,517,339,554,554,1355,1987.0,0.46670982051433035,7.1529913356185055
312,54.395,1023,422,399,152,367,367,1168,1987.0,0.467712419484286,7.152991335618504
313,111.135,1023,422,399,152,367,367,1168,1987.0,0.46871501845424157,7.152991335618505
314,130.078,573,127,127,329,368,368,867,1987.0,0.46971761742419715,7.152991335618504
315,156.697,573,127,127,329,368,368,867,1987.0,0.47072021639415274,7.1529913356185055
316,131.175,320,0,25,376,288,416,528,1987.0,0.4717228153641083,7.152991335618504
317,146.311,333,12,12,363,275,403,515,1987.0,0.47272541433406384,7.152991335618504
318,163.032,369,33,143,207,186,534,358,1987.0,0.47372801330401954,7.152991335618505
319,166.991,503,150,396,45,76,447,105,1987.0,0.4747306122739751,7.152991335618505
320,140.677,427,66,388,151,12,364,29,1987.0,0.47573321124393064,7.152991335618504
321,120.698,469,104,426,248,103,303,100,1987.0,0.47673581021388634,7.152991335618504
322,154.961,605,256,396,451,204,237,204,1987.0,0.4777384091838419,7.152991335618504
323,134.982,605,256,396,451,204,237,204,1987.0,0.47874100815379755,7.152991335618504
324,132.027,392,319,250,496,235,263,503,1987.0,0.4797436071237531,7.1529913356185055
325,189.833,436,364,295,541,280,307,548,1987.0,0.4807462060937087,7.152991335618504
326,115.916,419,347,416,671,410,437,518,1987.0,0.4817488050636643,7.152991335618504
327,136.322,449,377,446,827,566,594,548,1987.0,0.4827514040336199,7.152991335618504
328,98.343,590,354,732,1190,927,1055,479,1987.0,0.48575920094348674,7.152991335618504
329,162.392,590,354,732,1190,927,1055,479,1987.0,0.48676179991344226,7.152991335618505
330,89.937,758,583,846,1357,1095,1223,647,1987.0,0.4877643988833979,7.152991335618505
331,115.947,912,761,894,1512,1249,1377,801,1987.0,0.48876699785335354,7.1529913356185055
332,178.9,1088,903,973,1688,1425,1553,977,1987.0,0.4897695968233091,7.152991335618505
333,110.86,1083,875,1001,1682,1419,1548,972,1987.0,0.49077219579326464,7.152991335618504
334,31.705,1200,609,517,339,554,554,1355,1987.0,0.46570671093556765,7.152180144054076
335,32.07,902,270,283,0,214,214,1016,1987.0,0.467711906676948,7.152180144054077
336,76.354,902,270,283,0,214,214,1016,1987.0,0.46871450454763813,7.152180144054076
337,158.616,346,25,0,350,262,390,502,1987.0,0.4727248960303986,7.152180144054076
338,164.555,556,152,262,103,0,546,254,1987.0,0.4737274939010888,7.152180144054077
339,122.799,510,195,350,0,103,493,151,1987.0,0.4747300917717789,7.1521801440540775
340,152.494,503,150,396,45,76,447,105,1987.0,0.47573268964246906,7.152180144054077
341,203.934,495,130,453,223,102,333,72,1987.0,0.47673528751315924,7.152180144054076
342,105.409,747,382,639,578,410,481,279,1987.0,0.47874048325453944,7.152180144054076
343,104.404,749,429,569,625,378,411,349,1987.0,0.47974308112522956,7.152180144054077
344,107.145,516,444,375,621,360,387,582,1987.0,0.48074567899591975,7.152180144054076
345,92.891,504,431,501,778,517,544,603,1987.0,0.4817482768666098,7.152180144054076
346,143.174,504,431,501,778,517,544,603,1987.0,0.4827508747373,7.152180144054076
347,149.509,536,464,533,980,718,796,635,1987.0,0.48375347260799006,7.152180144054077
348,97.003,506,434,503,961,698,826,605,1987.0,0.48475607047868013,7.152180144054076
349,165.072,590,354,732,1190,927,1055,479,1987.0,0.4857586683493703,7.152180144054077
350,133.824,590,354,732,1190,927,1055,479,1987.0,0.4867612662200605,7.152180144054076
351,123.226,797,561,939,1397,1134,1262,686,1987.0,0.4877638640907506,7.152180144054076
352,109.52,959,752,941,1559,1296,1424,848,1987.0,0.48876646196144075,7.152180144054076
353,69.349,1083,875,1001,1682,1419,1548,972,1987.0,0.489769059832131,7.152180144054076
354,91.825,1172,964,1090,1771,1508,1636,1061,1987.0,0.4907716577028211,7.152180144054076
355,114.211,1293,1086,1212,1893,1630,1758,1182,1987.0,0.49177425557351123,7.152180144054076
356,124.231,1048,415,428,145,360,360,1162,1987.0,0.4667087971577864,7.151368953041428
357,137.723,1056,423,436,153,368,368,1169,1987.0,0.4677113939293391,7.151368953041429
358,186.514,815,182,195,87,127,127,928,1987.0,0.4687139907008918,7.151368953041429
359,162.88,810,128,141,141,73,73,874,1987.0,0.46971658747244444,7.151368953041428
360,123.324,689,286,396,236,0,413,387,1987.0,0.4727243777871026,7.151368953041428
361,108.241,689,286,396,236,0,413,387,1987.0,0.4737269745586553,7.151368953041429
362,127.185,556,152,262,103,0,546,254,1987.0,0.47472957133020804,7.1513689530414295
363,102.333,747,382,639,578,410,481,279,1987.0,0.47873995841641886,7.151368953041428
364,181.58,777,381,669,608,439,510,250,1987.0,0.4797425551879715,7.151368953041429
365,107.023,626,552,484,731,470,497,472,1987.0,0.4807451519595242,7.151368953041428
366,129.195,607,535,540,787,525,553,706,1987.0,0.48174774873107706,7.151368953041428
367,146.251,607,535,540,787,525,553,706,1987.0,0.48275034550262974,7.151368953041429
368,118.231,566,494,563,999,738,766,665,1987.0,0.48375294227418236,7.1513689530414295
369,145.337,797,561,939,1397,1134,1262,686,1987.0,0.4877633293603933,7.151368953041429
370,128.403,885,649,1022,1485,1222,1350,774,1987.0,0.488765926131946,7.1513689530414295
371,66.364,1172,964,1090,1771,1508,1636,1061,1987.0,0.4907711196750514,7.151368953041428
372,92.191,1293,1086,1212,1893,1630,1758,1182,1987.0,0.4917737164466041,7.1513689530414295
373,86.678,1115,482,408,212,427,427,1228,1987.0,0.46670828556891547,7.150557762580494
374,125.693,887,95,0,283,150,150,841,1987.0,0.468713476914002,7.150557762580494
375,162.088,764,27,122,242,27,27,773,1987.0,0.46971607258654535,7.150557762580494
376,156.88,830,38,133,308,93,93,707,1987.0,0.4707186682590887,7.150557762580494
377,130.261,755,352,462,302,66,480,454,1987.0,0.4727238596041754,7.150557762580495
378,130.992,755,352,462,302,66,480,454,1987.0,0.47372645527671875,7.150557762580493
379,139.307,734,0,411,447,325,667,261,1987.0,0.4757316466218052,7.150557762580493
380,126.88,734,0,411,447,325,667,261,1987.0,0.47673424229434863,7.150557762580494
381,141.134,831,299,651,559,438,592,168,1987.0,0.4787394336394353,7.150557762580495
382,110.434,903,371,701,632,510,659,229,1987.0,0.4797420293119786,7.150557762580495
383,129.134,760,686,618,864,603,631,606,1987.0,0.480744624984522,7.150557762580494
384,158.524,760,686,618,864,603,631,606,1987.0,0.4817472206570652,7.150557762580495
385,123.743,771,698,763,1010,748,776,772,1987.0,0.48274981632960867,7.150557762580494
386,83.145,680,607,672,919,657,685,779,1987.0,0.4837524120021518,7.150557762580493
387,136.444,1125,888,1266,1724,1461,1589,1014,1987.0,0.4887653903648685,7.150557762580494
388,129.165,1048,811,1190,1647,1384,1513,937,1987.0,0.4897679860374119,7.150557762580493
389,35.999,1373,740,268,470,685,685,1486,1987.0,0.4647025848923206,7.149746572671213
390,115.886,1286,653,236,383,598,598,1400,1987.0,0.4657051794659825,7.149746572671214
391,114.698,887,95,0,283,150,150,841,1987.0,0.4687129631869685,7.149746572671214
392,121.459,887,95,0,283,150,150,841,1987.0,0.4697155577606304,7.149746572671213
393,131.51,792,0,95,270,55,55,746,1987.0,0.4707181523342923,7.149746572671213
394,67.217,927,192,520,451,417,831,370,1987.0,0.4747285306289402,7.149746572671213
395,145.063,830,95,441,536,421,763,291,1987.0,0.47573112520260213,7.149746572671213
396,122.068,808,37,349,521,399,742,187,1987.0,0.4767337197762641,7.149746572671215
397,122.525,994,149,483,709,587,761,0,1987.0,0.4777363143499262,7.149746572671214
398,166.808,992,212,549,717,595,753,71,1987.0,0.478738908923588,7.149746572671213
399,140.281,903,371,701,632,510,659,229,1987.0,0.47974150349725003,7.149746572671213
400,158.616,771,698,763,1010,748,776,772,1987.0,0.482749287218236,7.149746572671213
401,108.972,1002,765,1144,1601,1338,1467,891,1987.0,0.48776226008654566,7.149746572671215
402,20.741,1002,765,1144,1601,1338,1467,891,1987.0,0.48876485466020775,7.149746572671213
403,102.759,1125,888,1266,1724,1461,1589,1014,1987.0,0.4897674492338697,7.149746572671215
404,81.379,1232,995,1374,1831,1568,1697,1121,1987.0,0.4907700438075317,7.149746572671213
405,0.0,1232,995,1374,1831,1568,1697,1121,1987.0,0.4917726383811936,7.149746572671213
406,95.45,1373,740,268,470,685,685,1486,1987.0,0.46470207562015564,7.1489353833135185
407,72.455,1437,644,86,534,699,699,1391,1987.0,0.46570466909506425,7.148935383313519
408,83.115,1437,644,86,534,699,699,1391,1987.0,0.46670726256997286,7.148935383313519
409,135.134,1175,382,175,478,437,437,1129,1987.0,0.4677098560448816,7.148935383313519
410,33.593,1104,0,407,36,367,367,489,1987.0,0.4717202299445162,7.14893538331352
411,71.785,991,241,492,335,301,715,483,1987.0,0.4737254168943335,7.14893538331352
412,57.897,927,192,520,451,417,831,370,1987.0,0.47472801036924217,7.1489353833135185
413,132.545,853,118,418,554,444,786,268,1987.0,0.4757306038441507,7.148935383313519
414,114.728,897,46,248,610,488,830,276,1987.0,0.4767331973190592,7.148935383313519
415,125.662,994,149,483,709,587,761,0,1987.0,0.47773579079396794,7.148935383313519
416,113.845,1068,244,536,793,672,824,94,1987.0,0.4787383842688767,7.14893538331352
417,143.479,958,885,950,1197,936,963,945,1987.0,0.48274875816851115,7.14893538331352
418,41.238,1081,1008,1073,1320,1058,1086,1082,1987.0,0.4847539451183284,7.148935383313519
419,25.34,1120,883,1261,1719,1456,1584,1008,1987.0,0.4877617255430544,7.14893538331352
420,21.685,1120,883,1261,1719,1456,1584,1008,1987.0,0.48876431901796313,7.14893538331352
421,57.775,1286,1049,1428,1885,1622,1751,1175,1987.0,0.4907695059677804,7.148935383313519
422,0.122,1232,995,1374,1831,1568,1697,1121,1987.0,0.4917720994426889,7.148935383313519
423,51.258,1437,644,86,534,699,699,1391,1987.0,0.4657041587836169,7.14812419450735
424,98.587,1437,644,86,534,699,699,1391,1987.0,0.4667067511599003,7.148124194507351
425,93.348,1175,382,175,478,437,437,1129,1987.0,0.46770934353618354,7.148124194507351
426,64.202,1122,0,425,18,385,385,471,1987.0,0.47171971304131693,7.148124194507349
427,90.434,1141,0,443,0,403,403,453,1987.0,0.4727223054176003,7.148124194507351
428,88.018,991,241,492,335,301,715,483,1987.0,0.47372489779388366,7.14812419450735
429,122.342,1136,191,334,464,459,867,326,1987.0,0.474727490170167,7.148124194507352
430,118.718,1136,191,334,464,459,867,326,1987.0,0.4757300825464504,7.148124194507351
431,116.129,959,14,187,641,550,892,295,1987.0,0.47673267492273375,7.14812419450735
432,167.143,1057,112,315,768,648,929,167,1987.0,0.47773526729901705,7.14812419450735
433,124.078,1127,183,385,839,718,976,232,1987.0,0.47873785967530036,7.14812419450735
434,111.043,1223,279,481,935,814,1072,329,1987.0,0.4797404520515838,7.148124194507349
435,184.534,1358,546,869,1086,964,1114,396,1987.0,0.4807430444278672,7.148124194507352
436,117.195,1358,546,869,1086,964,1114,396,1987.0,0.4817456368041505,7.14812419450735
437,179.752,958,885,950,1197,936,963,945,1987.0,0.4827482291804338,7.148124194507351
438,1.036,1081,1008,1073,1320,1058,1086,1082,1987.0,0.48475341393300053,7.14812419450735
439,2.254,1081,1008,1073,1320,1058,1086,1082,1987.0,0.4857560063092839,7.14812419450735
440,8.436,1120,883,1261,1719,1456,1584,1008,1987.0,0.48776119106185045,7.14812419450735
441,6.822,1120,883,1261,1719,1456,1584,1008,1987.0,0.488763783438134,7.14812419450735
442,43.035,1739,1503,1881,2339,2076,2204,1628,1987.0,0.49076896819070065,7.148124194507352
443,72.455,1350,558,0,620,613,613,1304,1987.0,0.4657036485316396,7.1473130062526415
444,72.943,1328,536,22,615,591,591,1282,1987.0,0.46670623980942566,7.1473130062526415
445,69.988,1321,88,625,181,585,585,448,1987.0,0.47171919619835617,7.147313006252642
446,131.753,1223,10,545,103,507,507,349,1987.0,0.47272178747614224,7.147313006252642
447,120.15,1276,0,488,177,581,581,275,1987.0,0.4737243787539283,7.147313006252642
448,147.377,1212,210,278,388,535,791,250,1987.0,0.4747269700317145,7.147313006252642
449,109.977,1136,191,334,464,459,867,326,1987.0,0.4757295613095005,7.1473130062526415
450,130.718,1105,0,41,707,696,1038,231,1987.0,0.4767321525872866,7.147313006252642
451,135.834,1223,279,481,935,814,1072,329,1987.0,0.4787373351428587,7.147313006252642
452,142.596,1337,393,595,1049,928,1186,443,1987.0,0.47973992642064484,7.147313006252642
453,106.962,1358,546,869,1086,964,1114,396,1987.0,0.48074251769843096,7.147313006252642
454,121.672,1358,546,869,1086,964,1114,396,1987.0,0.48174510897621703,7.147313006252642
455,82.506,1579,767,1090,1307,1186,1335,617,1987.0,0.4827477002540032,7.147313006252642
456,0.183,1579,767,1090,1307,1186,1335,617,1987.0,0.48375029153178933,7.147313006252642
457,0.061,1286,1214,1279,1525,1264,1292,1229,1987.0,0.4857554740873614,7.147313006252642
458,13.918,1315,1079,1457,1915,1652,1701,1204,1987.0,0.4877606566429335,7.1473130062526415
459,0.0,1315,1079,1457,1915,1652,1701,1204,1987.0,0.48876324792071973,7.147313006252642
460,4.629,1739,1503,1881,2339,2076,2204,1628,1987.0,0.4907684304762919,7.147313006252642
461,119.815,1430,638,168,734,693,693,1384,1987.0,0.46570313833913196,7.146501818549329
462,35.756,1430,638,168,734,693,693,1384,1987.0,0.4667057285185488,7.1465018185493285
463,100.323,1514,281,818,374,778,778,640,1987.0,0.4697134990567994,7.146501818549328
464,142.413,1514,281,818,374,778,778,640,1987.0,0.47071608923621633,7.1465018185493285
465,131.083,1413,136,625,313,717,717,411,1987.0,0.47171867941563317,7.146501818549329
466,135.317,1276,0,488,177,581,581,275,1987.0,0.47272126959504995,7.146501818549329
467,99.835,1276,0,488,177,581,581,275,1987.0,0.4737238597744669,7.1465018185493285
468,121.246,1260,259,229,437,584,840,201,1987.0,0.47472644995388363,7.1465018185493285
469,131.205,1278,181,140,526,673,929,270,1987.0,0.47572904013330053,7.1465018185493285
470,126.85,1146,41,0,666,737,1070,190,1987.0,0.4767316303127174,7.146501818549328
471,145.215,1253,112,187,853,844,1187,227,1987.0,0.4777342204921344,7.146501818549329
472,107.206,1337,393,595,1049,928,1186,443,1987.0,0.47973940085096795,7.1465018185493285
473,58.445,1605,794,1116,1334,1212,1362,644,1987.0,0.48274717138921874,7.146501818549329
474,14.619,1613,802,1124,1342,1220,1369,652,1987.0,0.48374976156863536,7.146501818549328
475,42.182,1286,1214,1279,1525,1264,1292,1229,1987.0,0.48475235174805226,7.1465018185493285
476,1.98,1348,1276,1341,1587,1326,1354,1167,1987.0,0.4857549419274692,7.146501818549328
477,4.233,1386,1314,1379,1625,1364,1392,1169,1987.0,0.48675753210688594,7.146501818549329
478,61.034,1315,1079,1457,1915,1652,1701,1204,1987.0,0.4877601222863028,7.146501818549328
479,0.0,1315,1079,1457,1915,1652,1701,1204,1987.0,0.4887627124657198,7.1465018185493285
480,95.998,1517,724,254,820,780,780,1471,1987.0,0.4657026282060933,7.145690631397349
481,135.621,1677,444,981,537,941,941,800,1987.0,0.46971298453079596,7.145690631397349
482,162.392,1489,255,793,349,752,752,585,1987.0,0.47071557361197164,7.14569063139735
483,123.469,1503,226,715,403,807,807,479,1987.0,0.47171816269314737,7.145690631397348
484,102.82,1448,171,660,348,752,752,446,1987.0,0.472720751774323,7.145690631397349
485,118.566,1364,177,333,355,688,759,97,1987.0,0.4737233408554988,7.145690631397349
486,151.002,1413,226,379,404,736,807,48,1987.0,0.4747259299366743,7.145690631397349
487,133.368,1462,275,424,453,785,856,0,1987.0,0.47572851901785,7.145690631397349
488,119.875,1221,0,75,741,812,1145,115,1987.0,0.4767311080990256,7.145690631397349
489,146.829,1253,112,187,853,844,1187,227,1987.0,0.47773369718020137,7.145690631397349
490,157.885,1470,248,323,897,1061,1301,210,1987.0,0.4787362862613769,7.14569063139735
491,145.794,1506,381,457,1030,1097,1355,343,1987.0,0.47973887534255255,7.145690631397348
492,91.643,1591,466,542,1115,1182,1440,428,1987.0,0.4807414644237281,7.14569063139735
493,42.821,1750,938,1261,1478,1356,1506,788,1987.0,0.481744053504904,7.145690631397349
494,7.888,1727,915,1238,1455,1333,1483,765,1987.0,0.4827466425860796,7.145690631397349
495,0.0,1612,1053,1376,1593,1471,1617,903,1987.0,0.4837492316672552,7.145690631397349
496,26.893,1513,1152,1475,1692,1491,1519,1002,1987.0,0.48475182074843093,7.14569063139735
497,8.741,1421,1245,1413,1660,1398,1426,1095,1987.0,0.48575440982960666,7.145690631397349
498,0.0,1450,1324,1443,1689,1428,1456,1204,1987.0,0.48675699891078206,7.145690631397349
499,0.0,1461,1224,1543,1789,1528,1555,1303,1987.0,0.48775958799195784,7.145690631397349
500,119.023,1654,862,392,958,917,917,1608,1987.0,0.46469953014946075,7.144879444796637
501,79.277,1654,862,392,958,917,917,1608,1987.0,0.4657021181325232,7.144879444796637
502,132.758,1677,444,981,537,941,941,800,1987.0,0.4687098820817107,7.144879444796637
503,93.775,1663,429,967,523,926,926,772,1987.0,0.46971247006477324,7.144879444796637
504,100.384,1638,361,850,539,942,942,536,1987.0,0.4707150580478356,7.144879444796637
505,110.008,1559,282,771,460,864,864,380,1987.0,0.47171764603089816,7.144879444796637
506,84.303,1571,294,783,471,875,875,369,1987.0,0.4727202340139606,7.144879444796639
507,97.642,1654,467,616,645,977,1048,192,1987.0,0.4737228219970231,7.144879444796637
508,133.154,1561,339,414,721,1054,1125,157,1987.0,0.47472540998008567,7.144879444796639
509,166.382,1431,210,285,592,925,996,94,1987.0,0.4757279979631481,7.144879444796639
510,126.363,1358,137,212,707,926,1110,41,1987.0,0.4767305859462106,7.144879444796637
511,123.622,1412,190,265,839,1003,1242,151,1987.0,0.477733173929273,7.144879444796637
512,104.708,1470,248,323,897,1061,1301,210,1987.0,0.4787357619123356,7.144879444796637
513,101.724,1591,466,542,1115,1182,1440,428,1987.0,0.47973834989539804,7.144879444796639
514,57.319,1591,466,542,1115,1182,1440,428,1987.0,0.48074093787846045,7.144879444796637
515,7.309,1750,938,1261,1478,1356,1506,788,1987.0,0.48274611384458543,7.144879444796637
516,1.036,1612,1053,1376,1593,1471,1617,903,1987.0,0.4837487018276479,7.144879444796637
517,1.949,1612,1053,1376,1593,1471,1617,903,1987.0,0.48475128981071036,7.144879444796637
518,0.883,1513,1152,1475,1692,1491,1519,1002,1987.0,0.485753877793773,7.144879444796637
519,125.754,1654,862,392,958,917,917,1608,1987.0,0.4646990212333437,7.144068258747131
520,101.724,1654,862,392,958,917,917,1608,1987.0,0.46570160811842104,7.14406825874713
521,66.821,1761,528,1065,621,1025,1025,761,1987.0,0.46870936877365305,7.14406825874713
522,169.336,1761,528,1065,621,1025,1025,761,1987.0,0.46971195565873036,7.144068258747131
523,166.047,1707,430,919,607,1011,1011,601,1987.0,0.4707145425438076,7.144068258747129
524,134.89,1779,502,909,680,1083,1083,395,1987.0,0.47171712942888505,7.144068258747131
525,141.621,1790,525,752,702,1106,1106,239,1987.0,0.47271971631396237,7.144068258747131
526,72.425,1737,542,699,719,1053,1123,161,1987.0,0.47372230319903974,7.144068258747131
527,119.693,1755,551,635,765,1097,1168,97,1987.0,0.47472489008411706,7.144068258747131
528,103.338,1561,339,414,721,1054,1125,157,1987.0,0.47572747696919443,7.144068258747131
529,117.53,1380,158,233,730,971,1134,43,1987.0,0.4767300638542717,7.14406825874713
530,107.723,1467,246,321,817,1058,1221,130,1987.0,0.477732650739349,7.144068258747129
531,119.571,1600,378,454,1027,1191,1431,340,1987.0,0.4787352376244263,7.14406825874713
532,93.927,1600,378,454,1027,1191,1431,340,1987.0,0.4797378245095036,7.14406825874713
533,57.897,1860,627,1164,721,1124,1124,857,1987.0,0.4687088555254467,7.143257073248764
534,104.282,1868,592,1080,769,1173,1173,763,1987.0,0.4697114413126668,7.143257073248763
535,111.865,1767,490,979,667,1071,1071,662,1987.0,0.47071402709988724,7.143257073248765
536,145.976,1850,573,980,750,1154,1154,460,1987.0,0.47171661288710737,7.143257073248764
537,108.363,1802,537,764,714,1118,1118,251,1987.0,0.47271919867432743,7.143257073248764
538,97.764,1760,573,723,751,1084,1155,151,1987.0,0.4737217844615478,7.143257073248763
539,110.19,1710,488,563,854,1186,1257,8,1987.0,0.47472437024876807,7.143257073248764
540,140.951,1667,445,520,827,1160,1231,51,1987.0,0.47572695603598814,7.143257073248764
541,102.089,1584,362,438,934,1175,1338,159,1987.0,0.4767295418232083,7.143257073248764
542,142.992,1528,306,382,878,1119,1282,191,1987.0,0.47773212761042855,7.143257073248765
543,127.307,1868,592,1080,769,1173,1173,763,1987.0,0.4697109270265823,7.142445888301475
544,70.993,1907,643,870,820,1224,1224,344,1987.0,0.4717160964055645,7.1424458883014745
545,105.196,1907,643,870,820,1224,1224,344,1987.0,0.4727186810950555,7.1424458883014745
546,32.284,1575,353,428,925,1166,1329,238,1987.0,0.4777316045425111,7.1424458883014745
