,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1893,208.125,5000,2725,998,3709,1672,5000,2463,2850.0,9.79613592272128,4.093295533743076
1894,182.758,5000,2931,770,3915,1879,5000,2669,2850.0,9.797135273491255,4.093295533743076
1895,151.845,5000,3084,837,4068,2031,5000,2822,2850.0,9.798134624261237,4.093295533743077
1896,89.556,5000,3084,837,4068,2031,5000,2822,2850.0,9.799133975031216,4.093295533743075
1897,210.231,5000,3173,216,4157,2121,5000,2911,2850.0,9.800133325801196,4.093295533743077
1898,253.314,5000,3266,309,4250,2214,5000,3004,2850.0,9.801132676571175,4.093295533743075
1899,180.858,5000,3095,138,4079,2043,5000,2833,2850.0,9.802132027341154,4.093295533743076
1900,10.835,5000,3224,266,4208,2171,5000,2962,2850.0,9.803131378111136,4.093295533743076
1901,220.193,5000,1021,756,2043,756,5000,2449,2850.0,9.616246785923835,4.092485974228944
1902,215.879,5000,995,730,2017,730,5000,2423,2850.0,9.617246136070461,4.0924859742289454
1903,158.88,5000,949,575,1862,575,5000,2010,2850.0,9.61824548621709,4.0924859742289454
1904,151.537,5000,843,469,1756,469,5000,2116,2850.0,9.619244836363718,4.0924859742289454
1905,217.728,5000,731,360,1647,360,5000,2228,2850.0,9.620244186510345,4.092485974228945
1906,207.817,5000,702,165,1452,165,4844,2138,2850.0,9.621243536656973,4.0924859742289454
1907,191.436,5000,877,199,1486,199,4879,2172,2850.0,9.6222428868036,4.092485974228945
1908,254.033,5000,1857,1499,391,1107,2207,1291,2850.0,9.638232489149642,4.092485974228945
1909,216.547,5000,1582,1224,117,832,1933,1016,2850.0,9.639231839296267,4.092485974228945
1910,257.833,5000,1503,1164,133,772,1872,956,2850.0,9.640231189442897,4.0924859742289454
1911,244.276,5000,1405,1106,176,714,1814,898,2850.0,9.641230539589523,4.092485974228945
1912,183.888,5000,1236,970,345,578,1678,762,2850.0,9.642229889736152,4.092485974228945
1913,154.464,5000,1156,930,425,589,1689,773,2850.0,9.64322923988278,4.0924859742289454
1914,183.58,5000,1133,721,371,329,1429,513,2850.0,9.644228590029408,4.092485974228945
1915,110.538,5000,1133,721,371,329,1429,513,2850.0,9.645227940176035,4.0924859742289454
1916,177.052,5000,775,466,312,402,1382,466,2850.0,9.646227290322662,4.0924859742289454
1917,306.308,5000,723,64,357,448,1428,512,2850.0,9.648225990615915,4.0924859742289454
1918,292.444,5000,776,0,297,387,1367,451,2850.0,9.649225340762545,4.092485974228945
1919,284.895,5000,1298,862,552,474,1060,616,2850.0,9.650224690909173,4.0924859742289454
1920,258.244,5000,734,464,663,104,819,532,2850.0,9.652223391202428,4.092485974228945
1921,289.106,5000,646,376,558,0,714,444,2850.0,9.653222741349053,4.092485974228945
1922,273.238,5000,773,420,431,127,587,572,2850.0,9.654222091495683,4.0924859742289454
1923,265.536,5000,625,241,610,306,766,405,2850.0,9.65522144164231,4.0924859742289454
1924,212.387,5000,625,241,610,306,766,405,2850.0,9.656220791788936,4.092485974228944
1925,234.776,5000,659,0,837,143,917,439,2850.0,9.657220141935564,4.0924859742289454
1926,211.463,5000,659,0,837,143,917,439,2850.0,9.658219492082193,4.0924859742289454
1927,89.557,5000,760,327,716,0,922,800,2850.0,9.659218842228821,4.092485974228945
1928,215.314,5000,815,361,743,81,1037,1006,2850.0,9.66021819237545,4.092485974228945
1929,270.773,5000,847,419,680,359,1394,942,2850.0,9.6622168926687,4.092485974228944
1930,257.114,5000,980,463,681,225,1528,943,2850.0,9.663216242815333,4.0924859742289454
1931,232.26,5000,983,403,621,165,1588,883,2850.0,9.66421559296196,4.0924859742289454
1932,179.882,5000,1233,555,716,261,2015,978,2850.0,9.666214293255212,4.0924859742289454
1933,200.181,5000,1432,442,635,398,2199,894,2850.0,9.66721364340184,4.092485974228945
1934,254.495,5000,1443,388,691,342,2255,838,2850.0,9.66821299354847,4.0924859742289454
1935,181.474,5000,1518,198,779,417,2440,913,2850.0,9.669212343695097,4.092485974228945
1936,181.166,5000,1794,192,1056,420,2687,922,2850.0,9.670211693841727,4.092485974228945
1937,204.36,5000,1817,228,1040,385,2702,956,2850.0,9.67121104398835,4.092485974228945
1938,230.309,5000,1855,303,1115,406,2733,1158,2850.0,9.672210394134979,4.092485974228945
1939,142.242,5000,1875,307,1123,411,2753,1163,2850.0,9.673209744281607,4.092485974228945
1940,257.833,5000,2470,693,1717,1006,3267,1758,2850.0,9.677207144868117,4.092485974228945
1941,260.709,5000,2420,567,1843,1132,3141,1883,2850.0,9.678206495014745,4.0924859742289454
1942,176.031,5000,2431,578,1940,1275,3152,2027,2850.0,9.679205845161372,4.0924859742289454
1943,3.646,1573,1102,699,1079,1079,3289,1519,2850.0,9.727174652199496,4.0924859742289454
1944,159.342,1573,1102,699,1079,1079,3289,1519,2850.0,9.728174002346124,4.092485974228945
1945,281.198,1373,952,499,879,879,3139,1319,2850.0,9.729173352492753,4.092485974228945
1946,190.461,1299,879,425,806,806,3066,1245,2850.0,9.73017270263938,4.0924859742289454
1947,204.736,1139,719,312,645,645,2906,1085,2850.0,9.731172052786007,4.092485974228945
1948,233.595,1104,684,277,611,611,2871,1050,2850.0,9.732171402932634,4.0924859742289454
1949,270.363,1001,580,173,507,507,2767,947,2850.0,9.733170753079262,4.0924859742289454
1950,247.255,894,474,266,400,400,2661,840,2850.0,9.73417010322589,4.092485974228945
1951,277.911,698,278,158,205,205,2465,644,2850.0,9.735169453372515,4.0924859742289454
1952,181.269,589,169,48,95,95,2356,535,2850.0,9.736168803519144,4.092485974228945
1953,47.268,511,156,98,46,45,2292,452,2850.0,9.737168153665772,4.092485974228945
1954,56.329,601,316,149,0,0,2382,514,2850.0,9.7381675038124,4.092485974228945
1955,88.453,302,375,9,209,9,2083,234,2850.0,9.739166853959027,4.092485974228944
1956,30.759,432,389,84,84,158,1934,120,2850.0,9.740166204105652,4.092485974228944
1957,70.71,527,300,17,0,82,1867,17,2850.0,9.74116555425228,4.092485974228945
1958,131.15,598,223,80,80,181,1773,116,2850.0,9.74216490439891,4.092485974228945
1959,96.848,760,88,223,232,315,1638,250,2850.0,9.743164254545537,4.0924859742289454
1960,77.738,840,34,169,303,401,1550,315,2850.0,9.744163604692163,4.0924859742289454
1961,64.754,904,82,217,262,484,1468,315,2850.0,9.745162954838795,4.0924859742289454
1962,67.475,1130,308,443,35,384,1277,88,2850.0,9.746162304985418,4.0924859742289454
1963,84.626,1217,411,546,0,280,1211,121,2850.0,9.747161655132047,4.0924859742289454
1964,133.256,1320,506,641,163,188,1080,250,2850.0,9.748161005278673,4.092485974228945
1965,164.118,1439,617,679,182,79,953,379,2850.0,9.749160355425301,4.0924859742289454
1966,113.434,1604,798,497,0,0,1135,508,2850.0,9.75015970557193,4.092485974228945
1967,98.799,1609,802,501,4,4,1140,512,2850.0,9.751159055718558,4.0924859742289454
1968,179.831,1748,729,363,161,161,1211,669,2850.0,9.752158405865185,4.0924859742289454
1969,172.385,1902,564,199,297,297,1375,806,2850.0,9.753157756011811,4.092485974228945
1970,107.272,1902,564,199,297,297,1375,806,2850.0,9.754157106158441,4.092485974228945
1971,262.301,2101,365,0,497,497,1422,1005,2850.0,9.755156456305068,4.092485974228945
1972,155.234,2178,372,76,573,573,1346,1081,2850.0,9.756155806451696,4.0924859742289454
1973,186.969,2551,0,449,946,783,1527,1454,2850.0,9.75915385689158,4.0924859742289454
1974,171.409,2890,339,705,1099,443,1867,1794,2850.0,9.762151907331463,4.0924859742289454
1975,219.731,3112,561,747,939,460,2022,2016,2850.0,9.763151257478087,4.092485974228945
1976,164.785,3231,680,739,991,342,2141,2135,2850.0,9.764150607624716,4.0924859742289454
1977,242.12,3405,853,624,828,392,2311,2308,2850.0,9.765149957771344,4.0924859742289454
1978,227.331,3512,961,604,717,288,2419,2416,2850.0,9.76614930791797,4.092485974228945
1979,209.769,3580,1028,544,770,348,2487,2483,2850.0,9.767148658064599,4.0924859742289454
1980,227.125,3831,1280,623,670,429,2738,2735,2850.0,9.768148008211227,4.0924859742289454
1981,219.525,3986,1435,657,626,463,2893,2890,2850.0,9.769147358357856,4.092485974228945
1982,195.852,4103,1551,718,566,524,3010,3006,2850.0,9.77014670850448,4.0924859742289454
1983,223.89,4188,1630,803,482,609,3094,3091,2850.0,9.771146058651109,4.0924859742289454
1984,225.071,4382,1389,770,491,626,3289,3286,2850.0,9.772145408797737,4.0924859742289454
1985,118.415,4499,1282,664,390,743,3406,3403,2850.0,9.773144758944365,4.0924859742289454
1986,256.498,4553,1219,600,427,797,3460,3456,2850.0,9.774144109090992,4.0924859742289454
1987,144.707,4751,1021,402,625,995,3658,3478,2850.0,9.77514345923762,4.092485974228945
1988,236.009,4785,986,368,659,1029,3692,3444,2850.0,9.776142809384247,4.092485974228945
1989,163.296,5000,735,340,920,1290,3953,3442,2850.0,9.777142159530875,4.0924859742289454
1990,54.329,5000,575,327,985,1369,4113,3281,2850.0,9.778141509677502,4.0924859742289454
1991,148.815,5000,486,354,1074,1280,4202,3192,2850.0,9.77914085982413,4.092485974228945
1992,195.801,5000,535,412,1287,1329,4415,3241,2850.0,9.780140209970758,4.0924859742289454
1993,243.609,5000,583,461,1497,1377,4625,3290,2850.0,9.781139560117385,4.092485974228945
1994,205.66,5000,487,365,1581,1281,4709,3194,2850.0,9.782138910264013,4.092485974228945
1995,175.723,5000,544,421,1811,1338,4939,3250,2850.0,9.783138260410642,4.0924859742289454
1996,247.511,5000,460,459,1854,1254,4983,3167,2850.0,9.784137610557268,4.0924859742289454
1997,280.119,5000,734,693,2083,1510,5000,3292,2850.0,9.785136960703895,4.092485974228945
1998,177.315,5000,1044,1168,2605,1455,5000,3238,2850.0,9.787135660997151,4.092485974228945
1999,223.325,5000,1091,1216,2652,1503,5000,3286,2850.0,9.788135011143778,4.092485974228945
2000,190.307,5000,2292,1387,3705,1657,5000,2459,2850.0,9.791133061583661,4.092485974228945
2001,231.336,5000,2893,1392,3877,1841,5000,2631,2850.0,9.793131761876916,4.0924859742289454
2002,213.363,5000,2664,1281,3648,1611,5000,2402,2850.0,9.795130462170171,4.092485974228945
2003,267.59,5000,2537,1154,3521,1485,5000,2275,2850.0,9.7961298123168,4.0924859742289454
2004,214.75,5000,2537,1154,3521,1485,5000,2275,2850.0,9.797129162463426,4.092485974228945
2005,190.974,5000,2717,555,3701,1665,5000,2455,2850.0,9.798128512610054,4.092485974228945
2006,168.688,5000,3173,216,4157,2121,5000,2911,2850.0,9.800127212903309,4.0924859742289454
2007,180.858,5000,2957,0,3941,1904,5000,2695,2850.0,9.801126563049937,4.0924859742289454
2008,78.67,5000,3080,123,4064,2027,5000,2818,2850.0,9.802125913196564,4.0924859742289454
2009,60.44,5000,3095,138,4079,2043,5000,2833,2850.0,9.803125263343192,4.0924859742289454
2010,252.184,5000,1021,756,2043,756,5000,2449,2850.0,9.61624078891952,4.091676415028322
2011,168.02,5000,995,730,2017,730,5000,2423,2850.0,9.617240138442922,4.091676415028321
2012,173.772,5000,835,570,1856,570,5000,2263,2850.0,9.618239487966322,4.091676415028322
2013,239.757,5000,731,360,1647,360,5000,2228,2850.0,9.619238837489723,4.091676415028321
2014,198.471,5000,656,360,1647,360,5000,2228,2850.0,9.620238187013122,4.091676415028321
2015,141.164,5000,618,249,1536,249,4928,2222,2850.0,9.62123753653652,4.091676415028322
2016,112.51,5000,1869,1511,403,1119,2219,1303,2850.0,9.638226478434326,4.091676415028322
2017,154.618,5000,1467,1168,238,776,1876,960,2850.0,9.640225177481131,4.091676415028321
2018,175.209,5000,1455,1156,226,764,1864,948,2850.0,9.641224527004528,4.091676415028321
2019,281.403,5000,1175,950,406,608,1708,792,2850.0,9.642223876527927,4.091676415028321
2020,267.076,5000,1137,911,445,570,1670,754,2850.0,9.64322322605133,4.091676415028321
2021,221.168,5000,986,761,517,475,1575,659,2850.0,9.64422257557473,4.091676415028322
2022,201.185,5000,756,531,380,471,1451,535,2850.0,9.645221925098129,4.091676415028321
2023,211.309,5000,741,515,396,486,1466,550,2850.0,9.64622127462153,4.091676415028322
2024,232.671,5000,678,453,409,499,1479,563,2850.0,9.647220624144932,4.091676415028322
2025,290.8,5000,686,166,460,550,1530,614,2850.0,9.648219973668331,4.091676415028321
2026,215.976,5000,723,64,357,448,1428,512,2850.0,9.64921932319173,4.091676415028321
2027,292.033,5000,688,88,385,476,1456,539,2850.0,9.65021867271513,4.091676415028321
2028,202.015,5000,564,0,508,599,1579,644,2850.0,9.651218022238533,4.091676415028321
2029,240.99,5000,582,313,759,200,915,381,2850.0,9.652217371761934,4.091676415028321
2030,188.458,5000,542,272,731,172,887,340,2850.0,9.653216721285332,4.091676415028322
2031,168.02,5000,454,184,750,174,906,252,2850.0,9.654216070808735,4.091676415028322
2032,191.028,5000,465,357,770,166,926,244,2850.0,9.655215420332134,4.091676415028321
2033,204.377,5000,499,160,770,200,926,279,2850.0,9.656214769855533,4.091676415028322
2034,212.952,5000,539,120,730,240,887,318,2850.0,9.657214119378933,4.091676415028321
2035,198.677,5000,771,111,803,126,1011,550,2850.0,9.658213468902334,4.091676415028321
2036,191.166,5000,693,190,669,101,986,770,2850.0,9.659212818425734,4.091676415028322
2037,99.98,5000,608,279,573,125,1082,799,2850.0,9.660212167949135,4.091676415028321
2038,251.003,5000,696,294,539,290,1246,801,2850.0,9.661211517472536,4.091676415028321
2039,272.827,5000,770,368,603,364,1320,866,2850.0,9.662210866995936,4.091676415028322
2040,229.128,5000,983,403,621,165,1588,883,2850.0,9.663210216519335,4.091676415028322
2041,249.771,5000,895,315,532,76,1677,794,2850.0,9.664209566042734,4.091676415028321
2042,245.047,5000,972,392,455,0,1754,717,2850.0,9.665208915566138,4.091676415028321
2043,169.869,5000,1339,535,542,367,2122,804,2850.0,9.667207614612936,4.091676415028322
2044,245.714,5000,1385,331,646,284,2313,780,2850.0,9.66820696413634,4.091676415028322
2045,220.45,5000,1443,406,704,209,2389,705,2850.0,9.669206313659737,4.091676415028321
2046,190.409,5000,1669,376,892,237,2581,808,2850.0,9.670205663183138,4.091676415028321
2047,182.09,5000,1787,334,993,282,2665,1033,2850.0,9.671205012706539,4.091676415028322
2048,177.212,5000,1753,343,1006,334,2631,1086,2850.0,9.67220436222994,4.091676415028321
2049,187.534,5000,1867,223,1138,473,2744,1225,2850.0,9.67320371175334,4.091676415028321
2050,201.552,5000,2002,21,1356,677,2724,1429,2850.0,9.67420306127674,4.091676415028322
2051,36.935,5000,1981,0,1362,696,2702,1448,2850.0,9.67520241080014,4.091676415028322
2052,37.281,5000,2124,142,1504,839,2845,1591,2850.0,9.67620176032354,4.091676415028322
2053,227.485,5000,2163,310,1673,1007,2885,1759,2850.0,9.67720110984694,4.091676415028322
2054,193.798,5000,2322,469,1832,1166,3044,1918,2850.0,9.678200459370341,4.091676415028321
2055,160.991,5000,2396,543,1905,1240,3117,1992,2850.0,9.679199808893742,4.091676415028321
2056,134.899,5000,2396,543,1905,1240,3117,1992,2850.0,9.680199158417143,4.091676415028321
2057,164.374,1379,959,345,886,886,3146,1325,2850.0,9.730166634587157,4.091676415028321
2058,219.577,1248,828,285,754,754,3015,1194,2850.0,9.731165984110557,4.091676415028322
2059,240.066,1220,799,313,726,726,2986,1165,2850.0,9.73216533363396,4.091676415028321
2060,171.923,1141,720,33,647,647,2907,1087,2850.0,9.73316468315736,4.091676415028321
2061,228.563,573,218,0,122,116,2354,486,2850.0,9.736162731727559,4.091676415028321
2062,129.353,568,247,40,82,75,2349,481,2850.0,9.737162081250961,4.091676415028322
2063,191.282,679,395,227,80,80,2460,592,2850.0,9.73816143077436,4.091676415028322
2064,162.27,816,291,165,160,214,2164,278,2850.0,9.73916078029776,4.091676415028322
2065,84.102,758,234,221,102,156,2107,221,2850.0,9.74016012982116,4.091676415028322
2066,188.047,601,231,100,53,0,1950,64,2850.0,9.741159479344562,4.091676415028321
2067,194.312,806,328,305,150,204,2154,269,2850.0,9.74215882886796,4.091676415028322
2068,219.577,834,171,306,286,232,1721,297,2850.0,9.743158178391361,4.091676415028322
2069,229.949,893,87,222,356,421,1637,309,2850.0,9.74415752791476,4.091676415028321
2070,264.149,1051,245,381,268,579,1546,216,2850.0,9.745156877438163,4.091676415028322
2071,276.884,1234,428,563,85,382,1362,0,2850.0,9.746156226961562,4.091676415028322
2072,260.76,1301,495,630,83,261,1293,101,2850.0,9.747155576484962,4.091676415028322
2073,237.652,1393,587,692,176,169,1201,193,2850.0,9.748154926008361,4.091676415028322
2074,235.906,1463,657,679,209,34,1067,328,2850.0,9.749154275531762,4.091676415028321
2075,200.102,1613,807,506,8,8,1144,517,2850.0,9.750153625055166,4.091676415028321
2076,182.45,1700,861,495,96,96,1231,604,2850.0,9.751152974578563,4.091676415028321
2077,185.942,1787,774,409,182,182,1291,690,2850.0,9.752152324101965,4.091676415028321
2078,212.439,1946,632,266,342,342,1442,850,2850.0,9.753151673625364,4.091676415028321
2079,301.173,1955,640,275,351,351,1451,859,2850.0,9.754151023148765,4.091676415028322
2080,206.431,2185,281,83,580,580,1506,1089,2850.0,9.755150372672162,4.091676415028322
2081,222.298,2178,372,76,573,573,1346,1081,2850.0,9.756149722195564,4.091676415028321
2082,193.952,2399,67,297,794,794,1720,1303,2850.0,9.757149071718965,4.091676415028322
2083,193.644,2503,36,401,899,899,1740,1407,2850.0,9.758148421242366,4.091676415028321
2084,233.082,2633,82,505,1029,866,1610,1537,2850.0,9.759147770765766,4.091676415028322
2085,202.528,3094,543,563,957,609,2070,1997,2850.0,9.762145819335968,4.091676415028321
2086,174.182,3074,523,660,1014,544,2051,1978,2850.0,9.763145168859367,4.091676415028321
2087,222.966,3223,672,635,825,523,2136,2127,2850.0,9.764144518382768,4.091676415028321
2088,252.852,3346,795,624,890,454,2256,2250,2850.0,9.765143867906168,4.091676415028322
2089,288.592,3592,1040,437,864,243,2499,2495,2850.0,9.766143217429567,4.091676415028322
2090,172.385,3700,1149,482,816,288,2607,2604,2850.0,9.76714256695297,4.091676415028321
2091,154.566,3763,1212,480,810,286,2670,2666,2850.0,9.768141916476367,4.091676415028322
2092,224.609,3920,1369,536,747,342,2827,2824,2850.0,9.76914126599977,4.091676415028322
2093,179.626,4056,1505,570,741,376,2963,2960,2850.0,9.770140615523172,4.091676415028321
2094,173.772,4227,1545,665,643,471,3134,3130,2850.0,9.771139965046572,4.091676415028321
2095,196.263,4325,1446,763,548,569,3232,3229,2850.0,9.772139314569971,4.091676415028321
2096,222.041,4410,1420,804,530,654,3317,3313,2850.0,9.77313866409337,4.091676415028321
2097,130.739,4620,1243,624,507,864,3527,3524,2850.0,9.774138013616769,4.091676415028322
2098,142.602,4773,1063,498,748,1017,3680,3521,2850.0,9.77513736314017,4.091676415028321
2099,178.65,4865,906,447,739,1109,3772,3364,2850.0,9.776136712663572,4.091676415028322
2100,154.977,5000,722,445,937,1307,3970,3377,2850.0,9.77713606218697,4.091676415028321
2101,242.428,5000,635,453,1018,1388,4051,3341,2850.0,9.778135411710371,4.091676415028321
2102,199.036,5000,431,299,1130,1225,4256,3137,2850.0,9.779134761233772,4.091676415028322
2103,252.493,5000,454,331,1367,1248,4496,3161,2850.0,9.780134110757174,4.091676415028321
2104,207.971,5000,393,271,1428,1188,4556,3100,2850.0,9.781133460280573,4.091676415028321
2105,225.174,5000,409,286,1678,1203,4806,3115,2850.0,9.782132809803974,4.091676415028321
2106,187.123,5000,380,318,1711,1174,4840,3086,2850.0,9.783132159327373,4.091676415028322
2107,152.923,5000,460,459,1854,1254,4983,3167,2850.0,9.784131508850775,4.091676415028321
2108,149.123,5000,631,630,2025,1407,5000,3189,2850.0,9.785130858374172,4.091676415028322
2109,134.18,5000,970,1095,2531,1382,5000,3164,2850.0,9.787129557420974,4.091676415028321
2110,174.593,5000,1049,1174,2610,1461,5000,3243,2850.0,9.788128906944374,4.091676415028321
2111,294.498,5000,2288,1383,3701,1653,5000,2455,2850.0,9.790127605991175,4.091676415028322
2112,243.301,5000,2288,1381,3701,1653,5000,2455,2850.0,9.791126955514578,4.091676415028322
2113,213.106,5000,2311,1378,3704,1667,5000,2458,2850.0,9.792126305037979,4.091676415028322
2114,223.941,5000,2740,1357,3724,1688,5000,2478,2850.0,9.793125654561376,4.091676415028322
2115,192.925,5000,2740,1357,3724,1688,5000,2478,2850.0,9.794125004084776,4.091676415028321
2116,214.544,5000,2655,1272,3639,1603,5000,2393,2850.0,9.795124353608177,4.091676415028321
2117,177.315,5000,2506,1124,3491,1454,5000,2244,2850.0,9.796123703131581,4.091676415028322
2118,219.114,5000,2626,580,3610,1573,5000,2364,2850.0,9.797123052654978,4.091676415028321
2119,188.407,5000,2717,555,3701,1665,5000,2455,2850.0,9.798122402178377,4.091676415028322
2120,158.938,5000,2887,70,3871,1834,5000,2625,2850.0,9.801120450748583,4.091676415028321
2121,19.298,5000,2957,0,3941,1904,5000,2695,2850.0,9.80211980027198,4.091676415028321
2122,67.013,5000,3267,99,4251,2214,5000,3005,2850.0,9.80311914979538,4.091676415028321
2123,149.585,5000,1169,792,2191,904,5000,2598,2850.0,9.616234793112069,4.090866856141141
2124,96.488,5000,1082,704,2103,817,5000,2686,2850.0,9.617234142012368,4.090866856141141
2125,35.586,5000,1033,656,2055,768,5000,2728,2850.0,9.618233490912665,4.090866856141141
2126,97.824,5000,656,391,1677,391,5000,2351,2850.0,9.619232839812963,4.090866856141141
2127,273.752,5000,566,301,1588,301,4980,2274,2850.0,9.62023218871326,4.090866856141141
2128,220.141,5000,444,434,1720,434,5000,2407,2850.0,9.621231537613557,4.090866856141141
2129,239.706,5000,468,410,1697,410,5000,2383,2850.0,9.622230886513854,4.090866856141141
2130,156.723,5000,1434,1200,575,808,1908,992,2850.0,9.641218515619506,4.090866856141141
2131,156.466,5000,1416,1182,557,790,1890,974,2850.0,9.642217864519802,4.090866856141141
2132,152.101,5000,976,750,562,520,1620,704,2850.0,9.644216562320398,4.090866856141141
2133,201.296,5000,824,598,522,613,1593,677,2850.0,9.645215911220694,4.090866856141141
2134,223.15,5000,648,423,463,554,1534,618,2850.0,9.646215260120995,4.090866856141141
2135,295.935,5000,567,354,452,610,1590,674,2850.0,9.647214609021292,4.090866856141141
2136,253.776,5000,494,293,379,677,1657,741,2850.0,9.64821395792159,4.090866856141141
2137,288.027,5000,565,222,449,610,1590,673,2850.0,9.649213306821887,4.090866856141141
2138,293.625,5000,537,33,542,632,1612,673,2850.0,9.650212655722182,4.090866856141141
2139,231.285,5000,454,110,619,611,1673,533,2850.0,9.651212004622481,4.090866856141141
2140,159.188,5000,454,110,619,611,1673,533,2850.0,9.652211353522778,4.090866856141141
2141,213.671,5000,346,77,857,268,1013,275,2850.0,9.653210702423076,4.090866856141141
2142,207.201,5000,376,113,846,77,1003,156,2850.0,9.654210051323375,4.090866856141141
2143,226.209,5000,365,257,870,66,1026,144,2850.0,9.65520940022367,4.090866856141141
2144,175.261,5000,446,282,892,148,1049,225,2850.0,9.65620874912397,4.090866856141141
2145,203.974,5000,760,0,775,263,1177,627,2850.0,9.658207446924562,4.090866856141141
2146,176.227,5000,638,121,653,141,1147,701,2850.0,9.659206795824861,4.090866856141141
2147,129.764,5000,524,255,499,88,1156,762,2850.0,9.660206144725159,4.090866856141141
2148,42.882,5000,609,207,452,210,1169,714,2850.0,9.661205493625454,4.090866856141142
2149,172.43,5000,696,294,539,290,1246,801,2850.0,9.662204842525753,4.090866856141141
2150,292.187,5000,746,166,394,225,1529,657,2850.0,9.66320419142605,4.090866856141141
2151,277.911,5000,821,241,470,150,1604,732,2850.0,9.664203540326348,4.090866856141141
2152,251.494,5000,1007,427,419,35,1789,682,2850.0,9.665202889226643,4.090866856141141
2153,261.487,5000,1112,428,315,140,1894,577,2850.0,9.66620223812694,4.090866856141141
2154,224.352,5000,1443,406,704,209,2389,705,2850.0,9.668200935927537,4.090866856141141
2155,260.452,5000,1478,423,739,174,2424,673,2850.0,9.669200284827832,4.090866856141141
2156,216.074,5000,1559,370,743,69,2437,709,2850.0,9.670199633728132,4.090866856141141
2157,198.42,5000,1661,435,845,133,2539,885,2850.0,9.671198982628429,4.090866856141141
2158,223.171,5000,1619,346,890,335,2496,1021,2850.0,9.672198331528726,4.090866856141141
2159,244.687,5000,1936,153,1208,543,2703,1294,2850.0,9.673197680429025,4.090866856141141
2160,165.453,5000,1921,115,1247,581,2664,1333,2850.0,9.674197029329322,4.090866856141141
2161,101.726,5000,2124,142,1504,839,2845,1591,2850.0,9.67519637822962,4.090866856141141
2162,197.701,5000,2153,171,1533,868,2874,1620,2850.0,9.676195727129917,4.090866856141141
2163,296.141,5000,2163,310,1673,1007,2885,1759,2850.0,9.677195076030214,4.090866856141141
2164,201.744,5000,2251,398,1760,1095,2972,1847,2850.0,9.678194424930512,4.090866856141141
2165,68.931,5000,2458,605,1967,1302,3179,2054,2850.0,9.67919377383081,4.090866856141141
2166,145.066,5000,2396,543,1905,1240,3117,1992,2850.0,9.680193122731106,4.090866856141141
2167,83.291,2079,1695,948,1005,952,2826,1501,2850.0,9.728161869945383,4.090866856141141
2168,33.275,1945,1561,814,871,818,2692,1367,2850.0,9.729161218845679,4.090866856141141
2169,142.858,1289,868,181,795,795,3055,1235,2850.0,9.731159916646275,4.090866856141141
2170,138.31,1289,868,181,795,795,3055,1235,2850.0,9.732159265546573,4.090866856141141
2171,149.803,1158,737,16,664,664,2919,1104,2850.0,9.73315861444687,4.090866856141141
2172,180.55,1026,606,151,532,532,2793,972,2850.0,9.734157963347169,4.090866856141141
2173,248.076,877,457,301,383,383,2643,823,2850.0,9.735157312247464,4.090866856141141
2174,238.012,877,457,301,383,383,2643,823,2850.0,9.736156661147762,4.090866856141141
2175,283.663,679,395,227,115,111,2460,592,2850.0,9.738155358948356,4.090866856141141
2176,127.042,816,291,165,160,214,2164,278,2850.0,9.739154707848657,4.090866856141141
2177,199.755,758,234,221,102,156,2107,221,2850.0,9.740154056748953,4.090866856141141
2178,199.088,655,177,154,0,53,2004,118,2850.0,9.74115340564925,4.090866856141141
2179,223.325,806,328,305,150,204,2154,269,2850.0,9.742152754549547,4.090866856141141
2180,215.263,1004,198,333,467,464,1748,358,2850.0,9.743152103449845,4.090866856141141
2181,239.141,1004,198,333,467,464,1748,358,2850.0,9.744151452350144,4.090866856141141
2182,259.014,1158,352,488,321,563,1598,203,2850.0,9.74515080125044,4.090866856141141
2183,294.446,1314,508,643,165,410,1443,48,2850.0,9.746150150150738,4.090866856141141
2184,278.938,1427,621,718,209,380,1413,162,2850.0,9.747149499051034,4.090866856141141
2185,264.303,1527,721,593,309,191,1224,262,2850.0,9.748148847951331,4.090866856141141
2186,211.823,1593,787,550,303,95,1128,458,2850.0,9.74914819685163,4.090866856141141
2187,178.65,1762,922,536,157,157,1293,665,2850.0,9.751146894652225,4.090866856141141
2188,111.432,1849,836,459,244,244,1353,752,2850.0,9.752146243552524,4.090866856141141
2189,177.726,1933,921,544,329,329,1438,837,2850.0,9.753145592452817,4.090866856141141
2190,291.981,2142,920,501,538,538,1656,1046,2850.0,9.754144941353118,4.090866856141141
2191,259.065,2259,352,101,655,655,1580,1163,2850.0,9.755144290253412,4.090866856141141
2192,178.034,2331,281,169,726,726,1651,1234,2850.0,9.756143639153713,4.090866856141141
2193,219.114,2470,139,296,866,866,1791,1374,2850.0,9.757142988054008,4.090866856141141
2194,215.982,2641,173,365,1036,1006,1750,1544,2850.0,9.758142336954307,4.090866856141141
2195,207.509,3564,1013,724,1118,1046,2541,2468,2850.0,9.759141685854603,4.090866856141141
2196,190.666,3317,766,625,1019,870,2294,2221,2850.0,9.7601410347549,4.090866856141141
2197,187.38,3317,766,625,1019,870,2294,2221,2850.0,9.7611403836552,4.090866856141141
