,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2302,32.765,241,82,0,23,68,103,338,2045.0,1.8726690267370085,47.912531391196225
2303,59.051,147,11,94,5,5,28,244,2045.0,1.8739494841911877,47.91253139119624
2304,40.019,119,53,136,40,12,4,216,2045.0,1.875229941645367,47.91253139119623
2305,42.878,0,96,241,0,124,119,96,2045.0,1.8765103990995458,47.912531391196225
2306,37.199,96,0,338,96,56,46,0,2045.0,1.8777908565537251,47.91253139119623
2307,17.209,536,293,777,272,350,355,404,2045.0,1.881632228916263,47.912531391196225
2308,8.971,736,673,871,535,639,561,561,2045.0,1.8829126863704415,47.912531391196225
2309,14.397,713,662,849,512,617,539,539,2045.0,1.8841931438246209,47.91253139119624
2310,13.968,881,1003,1080,976,1059,855,1018,2045.0,1.8854736012788,47.91253139119624
2311,24.216,793,916,992,889,972,767,931,2045.0,1.8867540587329792,47.91253139119624
2312,26.285,575,777,774,720,825,607,746,2045.0,1.8880345161871581,47.91253139119624
2313,46.045,573,776,772,718,822,604,744,2045.0,1.8893149736413368,47.912531391196225
2314,63.939,507,587,659,419,700,388,568,2045.0,1.8905954310955162,47.912531391196225
2315,61.176,585,607,607,296,610,303,445,2045.0,1.891875888549696,47.91253139119623
2316,50.824,607,630,445,134,633,162,283,2045.0,1.8931563460038747,47.912531391196225
2317,61.835,605,559,351,52,585,61,177,2045.0,1.8944368034580543,47.91253139119624
2318,70.38,595,484,269,75,620,102,209,2045.0,1.895717260912233,47.912531391196225
2319,103.306,404,244,29,293,580,207,277,2045.0,1.8969977183664126,47.91253139119624
2320,71.485,298,139,21,188,480,101,331,2045.0,1.8982781758205916,47.912531391196225
2321,58.522,192,38,100,87,379,8,257,2045.0,1.8995586332747705,47.912531391196225
2322,102.03,123,37,154,150,443,74,321,2045.0,1.9008390907289496,47.91253139119624
2323,85.323,181,301,355,263,394,201,395,2045.0,1.9021195481831288,47.912531391196225
2324,59.411,103,354,435,217,348,145,460,2045.0,1.9034000056373088,47.91253139119623
2325,49.527,176,368,516,146,275,52,526,2045.0,1.9046804630914875,47.91253139119623
2326,41.222,2,373,176,215,151,287,439,2045.0,1.9059609205456662,47.912531391196225
2327,20.024,199,184,258,47,125,181,419,2045.0,1.9072413779998454,47.91253139119623
2328,14.651,195,199,286,59,153,200,398,2045.0,1.9085218354540248,47.912531391196225
2329,36.278,165,218,286,115,189,253,397,2045.0,1.9098022929082041,47.91253139119623
2330,60.632,268,324,383,221,295,354,493,2045.0,1.9110827503623833,47.91253139119623
2331,68.807,264,338,321,248,343,86,670,2045.0,1.9123632078165624,47.91253139119623
2332,75.502,331,295,332,174,269,145,754,2045.0,1.9136436652707416,47.912531391196225
2333,49.825,458,160,255,95,179,95,833,2045.0,1.91492412272492,47.912531391196225
2334,60.219,490,149,222,70,153,70,833,2045.0,1.9162045801790997,47.912531391196225
2335,63.411,651,311,55,225,173,225,989,2045.0,1.917485037633279,47.91253139119624
2336,25.21,636,342,30,276,235,274,1003,2045.0,1.9187654950874578,47.91253139119623
2337,54.225,511,455,133,396,159,162,1080,2045.0,1.9200459525416371,47.91253139119623
2338,64.407,593,710,642,722,383,180,1147,2045.0,1.921326409995816,47.912531391196225
2339,29.929,494,664,549,722,392,140,1153,2045.0,1.9226068674499954,47.912531391196225
2340,40.918,302,485,456,599,434,97,1132,2045.0,1.9238873249041746,47.91253139119622
2341,71.761,384,492,584,434,528,244,1248,2045.0,1.9251677823583535,47.91253139119623
2342,71.251,264,234,656,416,574,92,1326,2045.0,1.9264482398125329,47.91253139119623
2343,67.786,307,122,545,425,627,127,1360,2045.0,1.9277286972667118,47.912531391196225
2344,81.093,288,16,420,354,541,172,1278,2045.0,1.9290091547208912,47.912531391196225
2345,71.294,252,40,390,326,512,144,1247,2045.0,1.9302896121750708,47.91253139119624
2346,71.91,201,143,284,220,406,255,1240,2045.0,1.9315700696292495,47.912531391196225
2347,93.655,287,162,2,294,192,307,1204,2045.0,1.9328505270834286,47.91253139119623
2348,67.0,309,258,108,233,287,364,1184,2045.0,1.9341309845376082,47.91253139119624
2349,54.82,323,355,323,242,343,458,1111,2045.0,1.9354114419917872,47.912531391196225
2350,76.82,416,449,417,335,437,448,1090,2045.0,1.9366918994459659,47.91253139119622
2351,54.546,511,543,511,429,531,467,1029,2045.0,1.937972356900145,47.912531391196225
2352,9.162,565,598,565,484,586,547,984,2045.0,1.9392528143543244,47.91253139119624
2353,13.511,930,627,73,667,1365,228,1297,2045.0,1.9469355590793997,47.91253139119624
2354,24.165,895,593,62,633,1387,267,1262,2045.0,1.9482160165335785,47.91253139119623
2355,16.427,877,575,172,615,1420,459,1244,2045.0,1.9494964739877578,47.91253139119624
2356,19.741,792,654,240,444,1473,485,1324,2045.0,1.9507769314419368,47.912531391196225
2357,33.602,731,610,578,383,1401,165,1243,2045.0,1.9546183038044742,47.912531391196225
2358,11.264,830,709,677,483,1292,69,1134,2045.0,1.9558987612586534,47.91253139119624
2359,35.078,871,645,507,663,1067,271,909,2045.0,1.9571792187128325,47.91253139119623
2360,38.761,731,534,332,634,892,291,734,2045.0,1.9584596761670117,47.912531391196225
2361,51.088,706,526,311,659,866,288,708,2045.0,1.9597401336211908,47.91253139119623
2362,33.106,471,479,95,676,693,450,477,2045.0,1.9610205910753702,47.91253139119624
2363,45.161,449,500,116,653,671,438,454,2045.0,1.9623010485295491,47.912531391196225
2364,28.714,304,552,0,500,518,290,391,2045.0,1.9635815059837287,47.91253139119624
2365,38.998,273,317,128,377,295,0,415,2045.0,1.964861963437908,47.91253139119623
2366,39.671,362,247,54,300,219,84,504,2045.0,1.9661424208920868,47.91253139119624
2367,40.839,444,138,89,249,168,146,586,2045.0,1.967422878346266,47.912531391196225
2368,54.748,522,53,207,225,239,225,664,2045.0,1.968703335800445,47.912531391196225
2369,20.34,630,85,199,191,245,254,710,2045.0,1.9699837932546245,47.91253139119624
2370,41.445,702,25,99,145,198,155,663,2045.0,1.9712642507088032,47.912531391196225
2371,31.158,680,127,102,198,252,68,698,2045.0,1.972544708162982,47.912531391196225
2372,49.116,604,283,209,99,359,197,806,2045.0,1.9738251656171617,47.91253139119624
2373,67.168,510,255,308,70,458,169,905,2045.0,1.9751056230713406,47.912531391196225
2374,33.488,537,425,483,177,635,116,1082,2045.0,1.9763860805255198,47.912531391196225
2375,15.47,289,520,242,272,696,28,1070,2045.0,1.9776665379796992,47.91253139119624
2376,17.108,308,543,261,289,710,24,1082,2045.0,1.978946995433878,47.912531391196225
2377,16.547,394,630,348,368,790,99,1161,2045.0,1.9802274528880577,47.912531391196225
2378,7.757,679,827,632,501,891,174,1258,2045.0,1.981507910342236,47.912531391196225
2379,74.028,791,939,744,613,1003,189,1370,2045.0,1.9827883677964153,47.91253139119624
2380,9.823,687,995,619,670,1059,42,1427,2045.0,1.9840688252505942,47.912531391196225
2381,4.452,1314,1310,123,503,1431,66,1807,2045.0,1.8572822849159796,47.91159113790658
2382,12.092,989,1210,772,891,1223,553,1550,2045.0,1.8598431705208271,47.91159113790657
2383,33.102,989,1179,724,844,1223,506,1519,2045.0,1.8611236133232516,47.91159113790657
2384,38.877,929,1099,645,765,1170,427,1440,2045.0,1.8624040561256756,47.91159113790657
2385,42.406,812,1033,791,726,1047,573,1374,2045.0,1.8636844989280996,47.911591137906576
2386,37.395,580,801,826,587,871,379,1141,2045.0,1.8649649417305232,47.91159113790657
2387,37.29,524,750,775,532,815,323,1090,2045.0,1.8662453845329467,47.91159113790657
2388,25.695,462,744,770,427,801,261,1085,2045.0,1.8675258273353712,47.911591137906576
2389,26.858,245,712,653,556,698,201,968,2045.0,1.868806270137795,47.911591137906576
2390,34.024,90,556,497,474,543,122,812,2045.0,1.8700867129402192,47.91159113790657
2391,12.867,15,610,551,527,596,206,866,2045.0,1.8713671557426428,47.91159113790657
2392,44.911,385,345,262,286,331,0,601,2045.0,1.8726475985450672,47.911591137906576
2393,29.342,196,140,222,133,105,100,293,2045.0,1.8739280413474908,47.91159113790657
2394,14.756,196,140,222,133,105,100,293,2045.0,1.875208484149915,47.91159113790657
2395,38.956,96,0,338,96,56,46,0,2045.0,1.876488926952339,47.911591137906576
2396,37.172,186,89,428,107,51,46,89,2045.0,1.877769369754763,47.91159113790658
2397,15.504,220,123,462,76,73,75,123,2045.0,1.879049812557187,47.91159113790657
2398,37.814,605,220,847,195,276,282,330,2045.0,1.8816106981620349,47.911591137906576
2399,28.45,698,436,829,333,427,391,414,2045.0,1.8828911409644589,47.91159113790657
2400,18.861,669,623,782,445,550,472,472,2045.0,1.8841715837668829,47.91159113790657
2401,15.566,587,597,749,419,524,446,446,2045.0,1.8854520265693069,47.91159113790657
2402,14.341,446,650,645,524,628,478,550,2045.0,1.886732469371731,47.91159113790657
2403,37.218,369,572,568,568,667,400,605,2045.0,1.8880129121741553,47.91159113790658
2404,62.89,562,765,761,707,811,593,733,2045.0,1.889293354976579,47.91159113790657
2405,94.952,358,438,510,434,583,266,532,2045.0,1.890573797779003,47.91159113790657
2406,68.296,447,510,565,294,541,233,403,2045.0,1.8918542405814265,47.91159113790657
2407,73.037,451,474,480,167,476,174,233,2045.0,1.893134683383851,47.91159113790657
2408,67.893,485,509,458,115,511,182,267,2045.0,1.894415126186275,47.91159113790658
2409,80.859,390,364,150,231,416,258,107,2045.0,1.8956955689886987,47.91159113790657
2410,81.242,415,262,47,298,512,225,209,2045.0,1.896976011791123,47.91159113790658
2411,57.413,339,180,62,229,521,143,365,2045.0,1.8982564545935467,47.91159113790657
2412,73.079,126,33,150,150,443,70,321,2045.0,1.8995368973959708,47.91159113790657
2413,78.967,79,89,206,157,435,50,305,2045.0,1.9008173401983945,47.91159113790657
2414,65.384,64,224,298,187,402,110,336,2045.0,1.9020977830008188,47.91159113790657
2415,64.513,150,356,446,128,259,67,474,2045.0,1.903378225803243,47.91159113790658
2416,44.277,195,420,516,94,223,9,474,2045.0,1.9046586686056668,47.91159113790657
2417,46.475,14,385,174,214,150,281,434,2045.0,1.9059391114080904,47.91159113790657
2418,24.448,130,302,163,100,37,160,312,2045.0,1.9072195542105148,47.911591137906576
2419,9.659,207,318,168,49,74,125,272,2045.0,1.9084999970129386,47.911591137906576
2420,35.816,197,437,34,150,205,172,312,2045.0,1.9097804398153628,47.91159113790657
2421,79.175,146,509,45,269,324,230,430,2045.0,1.9110608826177864,47.91159113790657
2422,68.615,146,458,260,276,382,158,619,2045.0,1.9123413254202108,47.91159113790658
2423,73.089,426,392,462,167,113,71,743,2045.0,1.9136217682226344,47.91159113790657
2424,51.632,424,203,279,6,90,8,798,2045.0,1.914902211025058,47.91159113790657
2425,42.704,436,326,310,122,38,81,752,2045.0,1.9161826538274824,47.91159113790657
2426,79.311,666,335,80,249,141,249,982,2045.0,1.9174630966299064,47.911591137906576
2427,49.704,610,356,0,271,221,271,1031,2045.0,1.9187435394323302,47.91159113790657
2428,58.913,491,472,119,387,180,175,1100,2045.0,1.9200239822347545,47.91159113790657
2429,25.666,410,553,200,468,259,142,1151,2045.0,1.9213044250371785,47.91159113790657
2430,43.533,299,538,342,610,386,11,1053,2045.0,1.9225848678396018,47.91159113790657
2431,44.872,249,468,418,633,439,81,1072,2045.0,1.9238653106420263,47.91159113790657
2432,45.127,110,341,540,580,571,88,1168,2045.0,1.9251457534444505,47.91159113790657
2433,53.438,139,308,588,548,606,57,1219,2045.0,1.9264261962468743,47.911591137906576
2434,87.618,267,206,494,514,691,42,1236,2045.0,1.9277066390492983,47.91159113790657
2435,59.156,215,145,404,437,604,37,1193,2045.0,1.9289870818517225,47.91159113790657
2436,43.129,149,161,399,446,599,102,1150,2045.0,1.9302675246541465,47.91159113790658
2437,95.526,114,258,226,341,426,216,1159,2045.0,1.9315479674565703,47.911591137906576
2438,70.295,168,277,109,381,309,217,1114,2045.0,1.9328284102589937,47.91159113790657
2439,76.012,303,505,335,491,535,209,1071,2045.0,1.9341088530614188,47.91159113790658
2440,73.015,395,462,312,399,492,301,979,2045.0,1.935389295863842,47.911591137906576
2441,51.546,457,507,416,418,516,409,946,2045.0,1.936669738666266,47.91159113790657
2442,19.018,535,568,535,454,556,461,898,2045.0,1.9379501814686904,47.91159113790657
2443,9.649,535,568,535,454,556,461,898,2045.0,1.9392306242711144,47.91159113790658
2444,10.79,1018,685,440,878,1298,139,1203,2045.0,1.9430719526783864,47.91159113790658
2445,27.421,1084,751,563,959,1327,262,1262,2045.0,1.94435239548081,47.91159113790657
2446,17.959,899,566,322,759,1250,20,1156,2045.0,1.9456328382832342,47.911591137906576
2447,6.979,873,570,31,610,1405,286,1240,2045.0,1.9469132810856578,47.91159113790657
2448,16.339,833,531,41,571,1376,334,1200,2045.0,1.9481937238880818,47.91159113790657
2449,8.619,797,494,101,534,1340,388,1163,2045.0,1.9494741666905062,47.91159113790658
2450,22.595,509,371,356,161,1217,274,1041,2045.0,1.9520350522953542,47.91159113790658
2451,35.314,520,422,367,172,1268,285,1059,2045.0,1.9533154950977782,47.91159113790657
2452,18.761,763,666,550,415,1064,367,845,2045.0,1.955876380702626,47.91159113790657
2453,42.481,824,697,495,476,1055,306,897,2045.0,1.9571568235050496,47.91159113790657
2454,29.8,636,619,416,683,858,370,639,2045.0,1.9584372663074738,47.911591137906576
2455,43.496,584,612,399,710,806,405,587,2045.0,1.9597177091098978,47.91159113790657
2456,36.034,423,606,222,627,645,356,426,2045.0,1.960998151912322,47.91159113790658
2457,35.692,320,573,217,528,546,317,316,2045.0,1.9622785947147459,47.911591137906576
2458,46.225,225,484,166,432,450,222,264,2045.0,1.9635590375171694,47.91159113790658
2459,38.625,164,370,185,319,336,116,306,2045.0,1.9648394803195939,47.91159113790657
2460,30.438,251,279,187,228,245,52,393,2045.0,1.9661199231220179,47.911591137906576
2461,36.365,341,229,95,174,194,44,475,2045.0,1.967400365924442,47.911591137906576
2462,35.739,453,220,195,26,51,147,515,2045.0,1.9686808087268655,47.91159113790657
2463,45.339,565,144,135,98,90,155,517,2045.0,1.96996125152929,47.91159113790657
2464,43.722,623,97,39,82,124,95,582,2045.0,1.9712416943317133,47.911591137906576
2465,47.533,702,168,75,171,217,117,663,2045.0,1.9725221371341375,47.91159113790657
2466,14.126,695,300,194,290,217,250,665,2045.0,1.9738025799365617,47.91159113790658
2467,15.896,617,311,267,107,398,206,847,2045.0,1.9750830227389855,47.91159113790657
2468,14.063,468,420,403,95,553,3,1000,2045.0,1.976363465541409,47.911591137906576
2469,10.618,400,533,353,207,596,14,967,2045.0,1.977643908343833,47.91159113790657
2470,19.976,498,638,452,312,697,100,1064,2045.0,1.9789243511462573,47.91159113790657
2471,17.898,502,647,455,322,711,115,1079,2045.0,1.9802047939486813,47.911591137906576
2472,7.06,645,789,598,463,853,211,1221,2045.0,1.9814852367511049,47.91159113790657
2473,35.007,738,880,691,555,945,200,1312,2045.0,1.9827656795535298,47.91159113790658
2474,35.928,705,953,637,627,1017,58,1384,2045.0,1.9840461223559533,47.911591137906576
2475,10.051,2201,2347,1210,1590,2418,991,2688,2045.0,1.8444567521362436,47.91065089094177
2476,6.138,2145,2292,1155,1535,2363,936,2633,2045.0,1.845737180287674,47.91065089094177
2477,4.935,1151,1147,116,340,1268,84,2031,2045.0,1.855980605499122,47.91065089094177
2478,3.74,1151,1147,49,340,1268,17,1964,2045.0,1.8572610336505528,47.91065089094177
2479,24.562,1130,1125,104,319,1247,71,2019,2045.0,1.8585414618019838,47.910650890941774
2480,13.347,989,1210,772,891,1223,553,1550,2045.0,1.8598218899534145,47.91065089094177
2481,6.309,989,1210,772,891,1223,553,1550,2045.0,1.8611023181048456,47.91065089094176
2482,10.821,812,1033,791,726,1047,573,1374,2045.0,1.8623827462562768,47.91065089094177
2483,31.385,738,960,865,746,973,538,1300,2045.0,1.8636631744077072,47.91065089094177
2484,26.152,678,900,925,686,913,478,1240,2045.0,1.8649436025591382,47.91065089094176
2485,30.345,455,808,817,463,812,255,1149,2045.0,1.866224030710569,47.910650890941774
2486,31.047,424,797,787,484,774,224,1125,2045.0,1.8675044588619998,47.91065089094176
2487,46.197,323,768,685,562,706,123,1024,2045.0,1.8687848870134307,47.91065089094177
2488,31.545,204,635,552,576,573,18,891,2045.0,1.8700653151648623,47.910650890941774
2489,16.435,202,528,445,469,466,116,784,2045.0,1.8713457433162928,47.91065089094176
2490,40.845,385,345,262,286,331,0,601,2045.0,1.872626171467724,47.91065089094176
2491,31.401,450,353,692,318,310,303,353,2045.0,1.8751870277705855,47.910650890941774
2492,20.436,450,353,692,318,310,303,353,2045.0,1.8764674559220165,47.91065089094177
2493,31.086,348,251,590,216,209,201,251,2045.0,1.8777478840734474,47.910650890941774
2494,37.999,294,137,536,4,8,150,198,2045.0,1.8790283122248783,47.91065089094176
2495,34.363,428,8,670,18,84,89,148,2045.0,1.8803087403763095,47.91065089094176
2496,16.412,478,59,720,42,115,121,179,2045.0,1.88158916852774,47.91065089094177
2497,30.381,628,210,745,182,245,167,167,2045.0,1.882869596679171,47.91065089094176
2498,32.655,663,495,654,317,422,344,344,2045.0,1.8841500248306022,47.91065089094177
2499,12.097,629,460,619,283,387,309,309,2045.0,1.8854304529820327,47.91065089094176
2500,19.526,596,800,795,674,778,628,700,2045.0,1.8867108811334639,47.91065089094176
2501,34.868,183,408,370,437,640,284,594,2045.0,1.887991309284895,47.91065089094177
2502,50.266,99,331,298,365,545,170,546,2045.0,1.8892717374363257,47.91065089094176
2503,74.206,235,315,387,424,460,143,431,2045.0,1.8905521655877566,47.91065089094177
2504,59.773,393,459,545,395,499,192,396,2045.0,1.8918325937391876,47.910650890941774
2505,61.898,347,370,468,248,372,77,208,2045.0,1.8931130218906185,47.91065089094176
2506,93.209,416,440,441,169,442,146,193,2045.0,1.8943934500420492,47.91065089094177
2507,89.978,284,353,248,306,310,249,14,2045.0,1.8956738781934803,47.91065089094176
2508,78.903,377,368,153,248,402,275,99,2045.0,1.8969543063449112,47.91065089094177
2509,90.063,343,347,19,206,375,199,273,2045.0,1.8982347344963424,47.91065089094176
2510,51.602,124,128,208,114,392,7,262,2045.0,1.8995151626477733,47.91065089094176
2511,74.291,185,193,185,50,329,46,197,2045.0,1.900795590799204,47.91065089094176
2512,88.681,0,442,516,247,378,187,555,2045.0,1.902076018950635,47.91065089094176
2513,78.777,52,390,464,194,325,134,503,2045.0,1.9033564471020659,47.91065089094177
2514,42.725,218,451,499,47,174,22,427,2045.0,1.9046368752534966,47.91065089094176
2515,41.135,129,492,54,173,252,171,324,2045.0,1.9059173034049282,47.91065089094177
2516,17.906,215,440,53,92,171,90,241,2045.0,1.9071977315563586,47.91065089094176
2517,9.218,276,418,117,25,152,15,167,2045.0,1.9084781597077893,47.91065089094177
2518,25.448,137,479,75,192,247,214,353,2045.0,1.9097585878592205,47.91065089094177
2519,84.068,29,420,173,283,355,128,462,2045.0,1.9110390160106512,47.91065089094176
2520,79.817,53,405,206,294,381,112,505,2045.0,1.9123194441620825,47.91065089094177
2521,59.666,135,359,327,137,272,8,556,2045.0,1.9135998723135135,47.910650890941774
2522,68.424,386,295,360,94,11,30,702,2045.0,1.9148803004649444,47.910650890941774
2523,47.094,432,329,313,126,42,77,749,2045.0,1.916160728616375,47.91065089094176
2524,82.758,559,441,189,250,36,205,877,2045.0,1.917441156767806,47.91065089094177
2525,82.453,493,551,242,387,173,286,982,2045.0,1.918721584919237,47.91065089094176
2526,55.245,491,571,228,393,182,276,1002,2045.0,1.9200020130706676,47.910650890941774
2527,60.857,341,554,382,543,327,124,958,2045.0,1.9212824412220988,47.91065089094176
2528,40.217,330,538,409,663,447,11,948,2045.0,1.9225628693735297,47.91065089094176
2529,79.775,308,535,432,687,470,19,955,2045.0,1.9238432975249602,47.91065089094176
2530,49.718,20,429,610,669,666,177,1080,2045.0,1.9251237256763913,47.91065089094177
2531,60.325,119,374,626,638,746,167,1200,2045.0,1.9264041538278223,47.91065089094177
2532,66.32,187,307,559,570,759,100,1166,2045.0,1.9276845819792536,47.910650890941774
2533,70.316,208,201,445,481,645,124,1087,2045.0,1.9289650101306846,47.910650890941774
2534,59.943,146,119,424,562,624,251,1163,2045.0,1.9302454382821155,47.91065089094177
2535,60.092,37,195,313,452,513,153,1068,2045.0,1.931525866433546,47.91065089094177
2536,55.011,170,365,243,526,443,53,952,2045.0,1.9328062945849769,47.91065089094176
2537,78.032,172,360,264,557,464,33,929,2045.0,1.9340867227364082,47.91065089094177
2538,59.305,327,505,441,694,641,209,946,2045.0,1.9353671508878387,47.910650890941774
2539,94.378,515,583,433,519,612,402,858,2045.0,1.9366475790392699,47.910650890941774
2540,52.1,479,647,516,602,695,319,795,2045.0,1.937928007190701,47.91065089094177
2541,26.576,650,818,668,728,794,261,699,2045.0,1.9392084353421317,47.91065089094177
2542,12.747,1005,672,467,878,1278,166,1183,2045.0,1.9430497197964245,47.910650890941774
2543,5.875,895,562,413,770,1168,111,1073,2045.0,1.9443301479478554,47.910650890941774
2544,7.234,818,485,347,680,1193,61,1098,2045.0,1.9456105760992863,47.91065089094177
2545,7.992,886,553,409,746,1263,12,1168,2045.0,1.9468910042507175,47.91065089094176
2546,10.85,712,410,117,450,1256,370,1079,2045.0,1.948171432402148,47.91065089094176
2547,0.083,712,410,117,450,1256,370,1079,2045.0,1.949451860553579,47.91065089094177
2548,10.236,584,282,245,322,1127,242,951,2045.0,1.9507322887050098,47.91065089094176
2549,25.808,482,336,329,134,1186,243,1005,2045.0,1.9520127168564412,47.91065089094177
2550,30.391,458,363,305,111,1212,223,995,2045.0,1.953293145007872,47.91065089094177
2551,26.081,673,622,520,391,948,272,729,2045.0,1.9558540013107337,47.910650890941774
2552,15.042,673,622,520,391,948,272,729,2045.0,1.9571344294621644,47.91065089094176
2553,41.642,544,729,401,574,766,262,546,2045.0,1.9584148576135956,47.91065089094177
2554,41.76,539,732,396,583,761,262,531,2045.0,1.9596952857650265,47.91065089094176
2555,33.059,428,671,287,632,650,323,430,2045.0,1.960975713916458,47.910650890941774
2556,40.721,313,575,257,523,541,276,259,2045.0,1.9622561420678883,47.910650890941774
2557,43.992,280,626,341,472,557,170,153,2045.0,1.963536570219319,47.91065089094176
2558,27.604,78,434,298,416,454,41,153,2045.0,1.9648169983707504,47.91065089094177
2559,30.06,0,498,304,479,497,116,228,2045.0,1.9660974265221811,47.910650890941774
2560,44.417,263,234,163,216,264,150,339,2045.0,1.9673778546736114,47.91065089094176
2561,44.653,358,125,273,107,160,37,293,2045.0,1.9686582828250427,47.91065089094176
2562,22.368,440,60,249,44,97,12,361,2045.0,1.969938710976474,47.91065089094177
2563,40.662,512,139,149,109,28,106,469,2045.0,1.9712191391279044,47.91065089094177
2564,2.375,1552,1548,517,742,1669,485,2432,2045.0,1.8508377159844986,47.909710650301534
2565,2.251,1552,1548,517,742,1669,485,2432,2045.0,1.8521181294856983,47.909710650301534
2566,2.473,1151,1147,116,340,1268,84,2031,2045.0,1.855959369989298,47.909710650301534
2567,2.221,1059,1055,145,248,1176,113,2026,2045.0,1.857239783490498,47.90971065030153
2568,12.849,1123,1119,111,312,1240,78,2026,2045.0,1.8585201969916982,47.909710650301534
2569,19.698,601,981,1002,623,832,559,1321,2045.0,1.8636418509964978,47.90971065030153
2570,35.591,557,1025,1047,668,787,604,1365,2045.0,1.8649222644976975,47.90971065030153
2571,42.921,453,1129,1101,661,683,671,1434,2045.0,1.8662026779988972,47.909710650301534
2572,7.253,431,913,861,557,584,313,1200,2045.0,1.8674830915000975,47.909710650301534
2573,43.455,147,695,612,561,583,78,951,2045.0,1.8700439185024975,47.90971065030153
2574,44.806,197,534,451,475,472,122,790,2045.0,1.8713243320036974,47.909710650301534
2575,31.375,270,461,378,402,399,115,717,2045.0,1.8726047455048975,47.909710650301534
2576,25.053,401,562,521,278,256,258,583,2045.0,1.8738851590060974,47.90971065030154
2577,39.245,504,407,696,366,351,357,407,2045.0,1.875165572507297,47.90971065030153
2578,45.226,427,330,669,296,288,280,330,2045.0,1.8764459860084972,47.90971065030154
2579,35.1,499,330,741,203,213,353,402,2045.0,1.8777263995096973,47.909710650301534
2580,33.788,451,281,692,155,165,305,354,2045.0,1.879006813010897,47.909710650301534
2581,38.274,431,0,673,27,87,93,151,2045.0,1.880287226512097,47.90971065030153
2582,45.892,510,89,651,84,12,16,74,2045.0,1.881567640013297,47.90971065030154
2583,24.241,567,267,561,160,194,116,116,2045.0,1.8828480535144967,47.909710650301534
2584,37.394,493,323,482,145,250,171,171,2045.0,1.884128467015697,47.909710650301534
2585,24.111,598,466,442,196,393,163,315,2045.0,1.885408880516897,47.90971065030154
2586,25.747,284,342,271,297,460,153,381,2045.0,1.8866892940180964,47.90971065030153
2587,50.766,144,332,294,361,600,259,522,2045.0,1.8879697075192965,47.90971065030153
2588,61.717,32,256,247,314,609,233,579,2045.0,1.8892501210204962,47.909710650301534
2589,51.121,140,231,265,332,510,135,513,2045.0,1.8905305345216963,47.90971065030153
2590,58.667,255,270,347,272,287,24,253,2045.0,1.8918109480228966,47.909710650301534
2591,78.266,248,271,366,271,274,20,206,2045.0,1.8930913615240959,47.909710650301534
2592,83.282,167,236,313,190,192,206,30,2045.0,1.8943717750252957,47.90971065030153
2593,74.567,184,253,277,208,208,183,26,2045.0,1.895652188526496,47.909710650301534
2594,82.997,346,414,120,306,359,210,170,2045.0,1.896932602027696,47.90971065030153
2595,114.678,345,350,15,208,365,202,267,2045.0,1.8982130155288957,47.90971065030153
2596,96.844,429,325,80,197,274,198,197,2045.0,1.8994934290300955,47.90971065030153
2597,97.205,299,286,176,0,210,65,79,2045.0,1.900773842531296,47.90971065030154
2598,87.64,555,401,298,189,321,195,189,2045.0,1.9020542560324958,47.90971065030153
2599,109.257,460,379,276,159,299,173,167,2045.0,1.903334669533696,47.90971065030154
2600,32.476,396,408,529,131,27,152,253,2045.0,1.9046150830348958,47.909710650301534
2601,50.563,234,606,169,181,361,158,252,2045.0,1.9058954965360957,47.909710650301534
2602,15.931,336,536,178,130,258,112,130,2045.0,1.9071759100372954,47.90971065030153
2603,8.784,428,532,57,162,300,231,193,2045.0,1.9084563235384957,47.90971065030154
2604,26.518,438,542,47,183,310,275,183,2045.0,1.9097367370396956,47.909710650301534
2605,27.594,101,289,293,337,379,2,406,2045.0,1.9110171505408953,47.90971065030154
2606,105.006,191,200,329,248,290,91,397,2045.0,1.9122975640420952,47.90971065030153
2607,25.189,393,371,353,73,67,160,527,2045.0,1.9135779775432953,47.90971065030154
2608,94.165,266,383,455,7,138,96,580,2045.0,1.914858391044495,47.909710650301534
2609,49.102,557,460,455,256,172,201,732,2045.0,1.9161388045456953,47.909710650301534
2610,60.984,493,490,291,351,133,302,920,2045.0,1.9174192180468952,47.90971065030153
2611,101.074,415,425,393,516,299,396,856,2045.0,1.918699631548095,47.90971065030154
2612,59.107,399,470,395,531,314,383,901,2045.0,1.9199800450492943,47.90971065030153
2613,66.213,275,512,514,656,438,260,916,2045.0,1.9212604585504947,47.909710650301534
2614,66.702,192,385,434,652,508,151,797,2045.0,1.9225408720516943,47.90971065030153
2615,86.407,211,459,511,678,593,228,879,2045.0,1.9238212855528947,47.909710650301534
2616,75.736,147,535,587,698,669,304,955,2045.0,1.9251016990540943,47.90971065030154
2617,57.647,143,558,756,560,897,349,1082,2045.0,1.9263821125552945,47.909710650301534
2618,81.9,157,431,676,438,876,223,1033,2045.0,1.9276625260564944,47.909710650301534
2619,59.688,101,494,738,375,938,286,970,2045.0,1.9289429395576942,47.90971065030153
2620,95.122,222,57,500,580,700,283,1167,2045.0,1.9302233530588944,47.909710650301534
2621,53.204,145,76,423,561,623,250,1148,2045.0,1.9315037665600936,47.909710650301534
2622,66.851,181,327,310,524,511,16,910,2045.0,1.9327841800612944,47.909710650301534
