,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7586,19.889,839,517,183,73,98,73,1403,12972.0,138.37377302562925,34.98366388006932
7587,6.63,861,461,71,124,8,124,1291,12972.0,138.37490207748675,34.98366388006931
7588,35.478,702,139,425,122,147,0,1084,12972.0,138.3760311293443,34.983663880069315
7589,23.608,779,236,460,219,50,97,987,12972.0,138.37716018120176,34.983663880069315
7590,37.251,752,295,401,278,8,103,928,12972.0,138.37828923305926,34.983663880069315
7591,36.671,676,399,316,251,112,53,829,12972.0,138.37941828491677,34.98366388006931
7592,30.535,516,441,296,132,83,66,670,12972.0,138.38054733677424,34.983663880069315
7593,35.117,456,441,243,116,64,20,610,12972.0,138.38167638863175,34.98366388006931
7594,33.195,359,332,146,123,74,42,513,12972.0,138.38280544048928,34.983663880069315
7595,36.012,294,233,103,141,98,131,445,12972.0,138.38393449234678,34.98366388006932
7596,40.044,236,60,245,81,60,60,398,12972.0,138.38506354420426,34.983663880069315
7597,41.449,172,115,338,172,175,115,333,12972.0,138.38619259606176,34.983663880069315
7598,41.37,189,255,298,44,322,121,298,12972.0,138.38732164791926,34.98366388006932
7599,37.573,194,289,231,76,307,82,323,12972.0,138.38845069977674,34.983663880069315
7600,40.405,187,412,171,137,271,35,349,12972.0,138.38957975163427,34.983663880069315
7601,44.681,189,514,111,203,337,102,415,12972.0,138.39070880349178,34.98366388006931
7602,29.351,441,633,141,110,188,41,547,12972.0,138.39183785534928,34.983663880069315
7603,44.116,527,658,104,104,182,122,678,12972.0,138.39296690720676,34.983663880069315
7604,19.08,587,678,0,124,202,200,776,12972.0,138.39409595906426,34.983663880069315
7605,17.786,628,719,163,386,388,229,1038,12972.0,138.39522501092176,34.983663880069315
7606,32.999,539,630,252,475,324,317,989,12972.0,138.39635406277927,34.983663880069315
7607,22.533,527,618,264,487,336,330,1001,12972.0,138.39748311463674,34.98366388006931
7608,23.812,880,525,77,733,519,394,1731,12972.0,138.40538647763927,34.98366388006931
7609,26.322,844,490,86,698,458,333,1670,12972.0,138.40651552949683,34.983663880069315
7610,22.615,695,482,377,566,110,243,1694,12972.0,138.40764458135425,34.983663880069315
7611,10.249,794,592,431,676,0,297,1748,12972.0,138.40877363321175,34.98366388006931
7612,12.318,794,592,431,676,0,297,1748,12972.0,138.40990268506928,34.983663880069315
7613,16.79,601,517,665,484,234,531,1982,12972.0,138.41103173692676,34.98366388006932
7614,13.502,242,679,650,378,145,66,1913,12972.0,138.41216078878426,34.983663880069315
7615,8.842,385,822,793,510,288,61,2046,12972.0,138.41328984064177,34.983663880069315
7616,8.403,474,911,881,598,377,84,2134,12972.0,138.41441889249927,34.98366388006932
7617,39.55,443,969,850,240,45,162,1819,12972.0,138.41554794435675,34.983663880069315
7618,30.786,383,1071,684,75,148,127,1784,12972.0,138.41667699621422,34.98366388006931
7619,28.15,371,1084,620,240,151,217,1741,12972.0,138.41780604807178,34.983663880069315
7620,42.39,381,1207,434,423,355,288,1552,12972.0,138.41893509992926,34.983663880069315
7621,30.284,343,1206,313,310,223,249,1438,12972.0,138.4200641517868,34.983663880069315
7622,29.947,385,1105,194,271,122,196,1407,12972.0,138.42119320364426,34.983663880069315
7623,32.057,349,993,73,209,16,71,1308,12972.0,138.4223222555018,34.983663880069315
7624,20.618,386,972,0,188,0,50,1288,12972.0,138.42345130735927,34.983663880069315
7625,25.836,493,768,87,232,170,52,1235,12972.0,138.42458035921678,34.98366388006931
7626,32.622,484,618,131,104,67,142,1334,12972.0,138.4257094110743,34.983663880069315
7627,37.887,427,559,186,142,25,89,1292,12972.0,138.42683846293178,34.983663880069315
7628,25.852,397,529,331,144,141,59,1440,12972.0,138.4279675147893,34.98366388006931
7629,39.542,391,351,616,380,267,357,1593,12972.0,138.42909656664676,34.983663880069315
7630,36.239,278,218,591,284,266,298,1497,12972.0,138.43022561850427,34.98366388006932
7631,25.632,195,71,583,393,310,399,1606,12972.0,138.4313546703618,34.98366388006931
7632,25.757,324,155,461,314,468,338,1643,12972.0,138.43248372221927,34.983663880069315
7633,11.298,392,211,415,379,547,403,1678,12972.0,138.4336127740768,34.98366388006931
7634,0.8,489,288,240,485,653,509,1571,12972.0,138.43474182593428,34.98366388006932
7635,6.096,355,518,10,715,883,739,1787,12972.0,138.43587087779179,34.98366388006931
7636,10.427,172,700,0,898,1066,922,1970,12972.0,138.43699992964926,34.983663880069315
7637,25.2,130,742,41,939,1107,963,2012,12972.0,138.43812898150676,34.98366388006931
7638,6.371,199,811,110,1008,1176,1032,2080,12972.0,138.4392580333643,34.983663880069315
7639,0.102,446,975,274,1172,1340,1196,2244,12972.0,138.44038708522183,34.983663880069315
7640,8.646,560,1055,388,1286,1332,1200,2358,12972.0,138.4415161370793,34.983663880069315
7641,4.509,522,963,762,1429,1240,1278,2383,12972.0,138.4426451889368,34.983663880069315
7642,1.482,590,1031,830,1496,1307,1346,2451,12972.0,138.44377424079428,34.98366388006931
7643,0.102,662,1103,778,1568,1379,1418,2523,12972.0,138.4449032926518,34.983663880069315
7644,0.0,1448,1699,1806,1738,1562,1339,2383,12972.0,138.44829044822433,34.983663880069315
7645,0.008,1448,1699,1806,1738,1562,1339,2383,12972.0,138.44941950008177,34.983663880069315
7646,2.581,386,1685,552,1425,1205,1239,3811,12972.0,138.4753876928043,34.983663880069315
7647,0.408,386,1685,552,1425,1205,1239,3811,12972.0,138.4765167446618,34.983663880069315
7648,0.008,137,1436,757,1176,956,990,3947,12972.0,138.4776457965193,34.98366388006931
7649,0.031,137,1436,757,1176,956,990,3947,12972.0,138.47877484837682,34.983663880069315
7650,5.947,26,1326,710,1066,846,880,3837,12972.0,138.47990390023432,34.98366388006932
7651,7.846,454,1309,899,1048,828,862,3820,12972.0,138.48103295209182,34.983663880069315
7652,5.68,569,1302,893,1042,822,856,3813,12972.0,138.48216200394933,34.983663880069315
7653,26.471,690,1181,772,921,701,735,3692,12972.0,138.4832910558068,34.983663880069315
7654,2.016,709,1137,728,877,657,691,3648,12972.0,138.4844201076643,34.98366388006931
7655,4.88,235,1022,779,316,465,474,3481,12972.0,138.48554915952184,34.983663880069315
7656,27.028,291,1079,831,322,521,485,3488,12972.0,138.4866782113793,34.98366388006931
7657,6.794,229,1013,738,229,455,392,3395,12972.0,138.48780726323682,34.983663880069315
7658,32.332,162,945,671,120,193,0,3327,12972.0,138.4900653669518,34.98366388006931
7659,29.746,66,1113,839,165,238,179,3308,12972.0,138.4911944188093,34.983663880069315
7660,18.471,139,1181,906,114,187,205,3381,12972.0,138.4923234706668,34.98366388006931
7661,13.155,306,1232,989,312,385,402,3213,12972.0,138.49345252252434,34.983663880069315
7662,19.284,259,1184,942,359,432,450,3166,12972.0,138.4945815743818,34.983663880069315
7663,14.163,519,1218,845,620,606,710,3127,12972.0,138.4957106262393,34.983663880069315
7664,6.954,545,1192,820,645,632,736,3152,12972.0,138.49683967809685,34.983663880069315
7665,21.791,621,1116,743,721,708,812,3229,12972.0,138.49796872995432,34.983663880069315
7666,20.578,347,818,446,455,580,541,3036,12972.0,138.49909778181183,34.983663880069315
7667,14.983,258,729,356,366,670,451,2947,12972.0,138.5002268336693,34.983663880069315
7668,31.077,101,849,476,209,599,486,2871,12972.0,138.50135588552683,34.983663880069315
7669,30.552,61,931,604,173,488,375,2760,12972.0,138.5024849373843,34.983663880069315
7670,27.15,243,616,275,24,243,24,2519,12972.0,138.5036139892418,34.983663880069315
7671,29.845,59,511,304,168,59,32,2346,12972.0,138.50474304109932,34.983663880069315
7672,36.702,63,493,287,219,63,80,2331,12972.0,138.50587209295682,34.983663880069315
7673,34.592,175,540,309,119,175,162,2219,12972.0,138.5070011448143,34.983663880069315
7674,35.494,317,767,148,107,333,210,2207,12972.0,138.50813019667183,34.983663880069315
7675,29.272,329,820,85,170,396,273,2229,12972.0,138.50925924852933,34.98366388006932
7676,32.018,407,891,0,256,481,359,2309,12972.0,138.51038830038684,34.983663880069315
7677,3.962,323,798,137,345,442,442,2198,12972.0,138.51151735224434,34.983663880069315
7678,35.235,323,798,137,345,442,442,2198,12972.0,138.51264640410182,34.98366388006931
7679,19.559,993,378,452,772,1249,433,4901,12972.0,138.33107912427656,34.98279152835165
7680,29.351,974,358,432,752,1230,413,4882,12972.0,138.3322081686334,34.98279152835163
7681,34.701,592,439,173,371,848,468,4500,12972.0,138.33333721299027,34.98279152835165
7682,33.195,601,497,6,379,857,476,4509,12972.0,138.33446625734715,34.98279152835164
7683,35.784,482,550,284,260,738,357,4390,12972.0,138.335595301704,34.98279152835164
7684,28.856,321,490,327,238,716,335,4368,12972.0,138.33672434606086,34.98279152835164
7685,34.647,178,603,460,307,601,246,4253,12972.0,138.3378533904177,34.98279152835165
7686,37.604,137,636,486,270,565,209,4217,12972.0,138.33898243477455,34.98279152835163
7687,36.459,46,695,448,398,486,186,4138,12972.0,138.34011147913142,34.98279152835165
7688,38.554,153,558,387,367,445,336,4080,12972.0,138.34124052348824,34.98279152835164
7689,39.856,18,635,312,406,484,471,3978,12972.0,138.34236956784508,34.98279152835164
7690,39.079,65,719,227,339,413,553,3894,12972.0,138.34349861220196,34.98279152835165
7691,37.62,218,805,167,304,366,611,3810,12972.0,138.34462765655883,34.98279152835164
7692,23.317,414,829,363,500,561,520,3719,12972.0,138.34575670091567,34.98279152835164
7693,0.118,351,898,300,437,499,451,3650,12972.0,138.34688574527254,34.98279152835163
7694,15.119,413,1560,386,422,713,669,3338,12972.0,138.35027287834308,34.98279152835163
7695,31.1,341,1580,314,262,703,704,3266,12972.0,138.35140192269998,34.98279152835164
7696,33.642,362,1560,335,242,724,734,3201,12972.0,138.35253096705685,34.98279152835164
7697,32.481,302,1620,274,286,664,674,3140,12972.0,138.3536600114137,34.98279152835163
7698,21.105,309,1721,282,349,671,681,3039,12972.0,138.35478905577057,34.98279152835165
7699,1.53,276,1319,1027,886,967,742,2587,12972.0,138.36156332191166,34.98279152835163
7700,9.438,369,1045,818,368,775,473,2114,12972.0,138.36269236626856,34.98279152835165
7701,24.314,272,947,709,233,655,364,2005,12972.0,138.3638214106254,34.98279152835165
7702,27.687,139,826,588,221,685,243,1884,12972.0,138.36495045498225,34.98279152835163
7703,35.957,72,761,523,178,752,178,1819,12972.0,138.36607949933912,34.98279152835165
7704,34.011,28,603,433,181,517,181,1661,12972.0,138.36720854369597,34.98279152835164
7705,35.384,387,344,485,113,315,137,1402,12972.0,138.36946663240965,34.98279152835163
7706,35.502,487,444,332,70,180,203,1471,12972.0,138.37059567676658,34.98279152835164
7707,34.545,589,546,205,172,123,243,1391,12972.0,138.37172472112343,34.98279152835164
7708,28.747,789,518,0,196,63,187,1336,12972.0,138.37285376548024,34.98279152835163
7709,28.652,857,464,67,128,4,124,1289,12972.0,138.3739828098371,34.98279152835164
7710,9.737,876,34,429,296,321,88,1216,12972.0,138.37511185419393,34.98279152835164
7711,16.876,803,70,324,223,226,16,1111,12972.0,138.3762408985508,34.98279152835164
7712,39.166,832,205,342,337,123,141,986,12972.0,138.37736994290765,34.98279152835164
7713,29.374,704,344,236,372,8,205,857,12972.0,138.37849898726455,34.98279152835164
7714,32.042,611,374,202,293,107,132,764,12972.0,138.3796280316214,34.98279152835164
7715,23.09,529,335,210,220,118,34,682,12972.0,138.38075707597824,34.98279152835165
7716,19.889,303,360,89,157,123,0,456,12972.0,138.38188612033514,34.98279152835164
7717,21.709,257,315,44,202,168,45,411,12972.0,138.38301516469198,34.98279152835165
7718,26.817,194,191,83,80,154,140,347,12972.0,138.3841442090488,34.98279152835163
7719,24.4,132,162,141,99,181,129,286,12972.0,138.38527325340564,34.98279152835164
7720,35.541,73,170,274,154,213,170,228,12972.0,138.3864022977625,34.98279152835163
7721,32.795,48,269,157,216,289,164,134,12972.0,138.3875313421194,34.98279152835165
7722,34.027,163,331,110,183,219,77,185,12972.0,138.38866038647623,34.98279152835163
7723,36.263,313,464,83,41,150,96,352,12972.0,138.3897894308331,34.98279152835165
7724,30.418,389,498,79,82,120,32,416,12972.0,138.39091847518995,34.98279152835163
7725,39.723,462,553,124,0,77,129,651,12972.0,138.39204751954682,34.98279152835165
7726,22.387,384,475,202,78,0,207,724,12972.0,138.39317656390364,34.98279152835163
7727,28.502,456,547,401,307,150,436,815,12972.0,138.39430560826054,34.98279152835164
7728,31.665,439,530,422,327,171,456,836,12972.0,138.39543465261738,34.98279152835165
7729,33.077,472,563,339,489,333,404,998,12972.0,138.39656369697428,34.98279152835164
7730,16.099,916,562,0,693,372,247,1583,12972.0,138.4055960518291,34.98279152835163
7731,24.353,842,543,149,658,252,206,1599,12972.0,138.40672509618597,34.98279152835165
7732,39.746,794,592,431,676,0,297,1748,12972.0,138.4078541405428,34.98279152835164
7733,37.62,794,592,431,676,0,297,1748,12972.0,138.40898318489968,34.98279152835165
7734,8.677,135,463,434,257,307,263,1843,12972.0,138.41011222925653,34.98279152835165
7735,29.06,179,616,587,409,154,129,1949,12972.0,138.4112412736134,34.98279152835164
7736,29.971,223,668,684,332,144,233,1875,12972.0,138.41237031797021,34.98279152835165
7737,22.486,307,820,725,246,115,180,1832,12972.0,138.4134993623271,34.98279152835163
7738,36.271,379,850,756,181,127,127,1853,12972.0,138.41462840668396,34.98279152835164
7739,19.395,521,889,734,160,44,63,1691,12972.0,138.4157574510408,34.98279152835165
7740,37.691,514,984,797,255,51,152,1747,12972.0,138.41688649539768,34.98279152835163
7741,32.222,481,1103,456,405,317,339,1574,12972.0,138.41801553975452,34.98279152835164
7742,39.103,397,1156,372,440,316,303,1490,12972.0,138.4191445841114,34.98279152835164
7743,31.194,409,1185,359,454,304,317,1438,12972.0,138.42027362846827,34.98279152835165
7744,32.136,319,1090,216,366,194,180,1313,12972.0,138.4214026728251,34.98279152835164
7745,35.353,268,994,164,270,142,128,1238,12972.0,138.42253171718195,34.98279152835164
7746,38.209,407,780,164,300,209,43,1151,12972.0,138.4236607615388,34.98279152835164
7747,37.542,400,732,186,267,240,60,1126,12972.0,138.42478980589564,34.98279152835163
7748,34.042,445,654,231,227,101,183,1197,12972.0,138.42591885025254,34.98279152835165
7749,23.341,375,635,301,296,171,149,1127,12972.0,138.42704789460936,34.98279152835164
7750,28.786,507,499,441,33,251,169,1374,12972.0,138.4281769389662,34.98279152835164
7751,39.511,418,379,562,86,295,186,1362,12972.0,138.4293059833231,34.98279152835165
7752,31.312,399,338,632,156,351,193,1369,12972.0,138.43043502767995,34.98279152835164
7753,26.464,410,263,553,180,488,203,1508,12972.0,138.4315640720368,34.98279152835165
7754,23.882,439,259,463,262,553,286,1590,12972.0,138.43269311639366,34.98279152835163
7755,2.11,573,371,309,569,737,593,1517,12972.0,138.4338221607505,34.98279152835164
7756,13.33,559,357,295,554,722,578,1502,12972.0,138.43495120510738,34.98279152835164
7757,40.186,61,811,30,1009,1177,1033,2081,12972.0,138.43720929382107,34.98279152835164
7758,41.574,87,855,72,1052,1220,1076,2124,12972.0,138.43833833817794,34.98279152835165
7759,12.53,298,943,197,1140,1308,1164,2212,12972.0,138.4394673825348,34.98279152835163
7760,0.337,372,972,271,1169,1337,1193,2241,12972.0,138.4405964268917,34.98279152835165
7761,0.047,594,1089,422,1320,1365,1233,2392,12972.0,138.44172547124847,34.98279152835165
7762,1.601,738,1233,565,1464,1509,1377,2536,12972.0,138.44285451560538,34.98279152835164
7763,0.016,716,1263,579,1477,1540,1408,2550,12972.0,138.44398355996225,34.98279152835164
7764,0.0,769,1210,671,1569,1487,1483,2630,12972.0,138.44511260431904,34.98279152835163
7765,0.0,1668,1967,1793,1541,2686,619,3203,12972.0,138.46091922531508,34.98279152835165
7766,0.0,1668,1967,1793,1541,2686,619,3203,12972.0,138.46204826967195,34.98279152835163
7767,0.526,1938,2683,1692,1342,2437,421,4092,12972.0,138.46430635838564,34.98279152835165
7768,0.0,1722,2467,1476,1558,2221,637,4190,12972.0,138.4665644470994,34.98279152835164
7769,0.0,1217,2222,1383,1681,1602,1596,4643,12972.0,138.47559680195423,34.98279152835164
7770,0.18,1217,2222,1383,1681,1602,1596,4643,12972.0,138.47672584631113,34.98279152835164
7771,0.0,781,1636,1226,1376,1156,1190,4147,12972.0,138.47898393502481,34.98279152835165
7772,0.753,614,1404,994,1143,923,957,3915,12972.0,138.48011297938163,34.98279152835164
7773,7.461,697,1487,1077,1227,1007,1041,3998,12972.0,138.48124202373847,34.98279152835165
7774,18.155,635,1357,947,1097,877,911,3868,12972.0,138.48237106809535,34.98279152835163
7775,1.342,736,1258,849,998,778,812,3769,12972.0,138.48350011245222,34.98279152835165
7776,0.0,483,1270,1023,514,713,603,3679,12972.0,138.48462915680906,34.98279152835164
7777,2.44,483,1270,1023,514,713,603,3679,12972.0,138.48575820116594,34.98279152835164
7778,11.596,554,1312,990,513,585,392,3720,12972.0,138.48688724552278,34.98279152835163
7779,9.901,564,1299,977,522,595,402,3730,12972.0,138.48801628987965,34.98279152835165
7780,20.626,382,1141,843,340,413,219,3547,12972.0,138.4891453342365,34.98279152835164
7781,35.541,231,1066,792,0,72,90,3448,12972.0,138.49027437859337,34.98279152835165
7782,10.952,302,1156,850,90,70,70,3521,12972.0,138.49140342295019,34.98279152835164
7783,5.047,186,1227,953,161,233,251,3428,12972.0,138.4925324673071,34.98279152835164
7784,16.97,512,983,610,620,745,705,3201,12972.0,138.49817768909136,34.98279152835165
7785,25.054,244,716,343,352,657,438,2934,12972.0,138.49930673344824,34.98279152835165
7786,29.978,223,712,340,331,654,435,2930,12972.0,138.50043577780508,34.98279152835163
7787,43.928,204,694,318,211,479,313,2753,12972.0,138.50156482216192,34.98279152835165
7788,33.642,457,423,44,238,457,238,2733,12972.0,138.5026938665188,34.98279152835164
7789,29.837,268,561,310,48,268,48,2544,12972.0,138.50382291087564,34.98279152835165
7790,28.315,185,358,150,251,185,79,2451,12972.0,138.50495195523249,34.98279152835163
7791,34.466,155,355,149,281,155,111,2404,12972.0,138.50608099958941,34.98279152835164
7792,27.209,271,584,302,216,271,259,2316,12972.0,138.50721004394623,34.98279152835165
7793,28.119,390,766,205,228,401,331,2317,12972.0,138.50833908830305,34.98279152835163
7794,27.421,407,891,0,256,481,359,2309,12972.0,138.50946813265995,34.98279152835165
7795,27.413,407,891,0,256,481,359,2309,12972.0,138.5105971770168,34.98279152835165
7796,36.373,525,981,122,378,603,481,2400,12972.0,138.51172622137364,34.98279152835163
7797,16.813,595,491,0,373,851,470,4503,12972.0,138.33354729230547,34.98191918013288
7798,19.975,467,619,127,245,723,342,4375,12972.0,138.33467632916202,34.98191918013287
7799,33.038,388,611,206,166,644,263,4296,12972.0,138.33580536601855,34.98191918013288
7800,31.822,317,667,311,62,539,159,4191,12972.0,138.3369344028751,34.98191918013288
7801,36.302,198,726,429,180,498,119,4150,12972.0,138.33806343973166,34.98191918013288
7802,35.878,60,802,481,304,416,79,4068,12972.0,138.33919247658818,34.98191918013288
7803,36.31,128,629,319,279,358,248,4010,12972.0,138.34032151344474,34.98191918013288
7804,33.831,176,688,289,220,299,279,3951,12972.0,138.34145055030126,34.981919180132884
7805,45.395,189,773,174,268,347,409,3883,12972.0,138.3425795871578,34.98191918013287
7806,33.995,168,821,125,246,318,489,3825,12972.0,138.34370862401434,34.981919180132884
7807,38.883,231,885,61,199,260,560,3759,12972.0,138.3448376608709,34.98191918013288
7808,23.066,339,952,246,384,445,451,3650,12972.0,138.34596669772742,34.98191918013288
7809,1.789,361,950,309,447,508,398,3598,12972.0,138.34709573458395,34.98191918013288
7810,4.613,451,1613,424,460,751,616,3376,12972.0,138.34935380829705,34.981919180132884
7811,22.054,379,1568,352,389,680,653,3304,12972.0,138.3504828451536,34.981919180132884
7812,33.964,271,1650,244,333,633,638,3196,12972.0,138.3516118820101,34.98191918013287
7813,37.306,181,1739,154,420,544,554,3106,12972.0,138.35274091886666,34.981919180132884
7814,34.396,120,1781,93,456,483,493,3045,12972.0,138.35386995572318,34.98191918013288
7815,10.796,272,1672,245,451,624,644,2937,12972.0,138.35499899257974,34.981919180132884
7816,0.18,265,1665,237,459,617,637,2929,12972.0,138.35612802943626,34.98191918013287
7817,0.0,210,1386,1094,953,1034,809,2638,12972.0,138.36064417686242,34.98191918013288
7818,0.039,178,1369,1125,966,1065,840,2607,12972.0,138.36177321371898,34.981919180132884
7819,20.273,250,927,689,344,826,344,1984,12972.0,138.3629022505755,34.98191918013288
7820,33.109,134,818,581,235,725,235,1876,12972.0,138.36403128743208,34.981919180132884
7821,33.909,36,725,487,142,748,142,1783,12972.0,138.3651603242886,34.98191918013287
7822,33.893,74,599,389,40,643,40,1657,12972.0,138.36628936114516,34.98191918013288
7823,41.92,80,510,323,71,555,71,1568,12972.0,138.36741839800166,34.98191918013288
7824,36.365,192,383,402,158,427,158,1440,12972.0,138.36854743485821,34.98191918013288
7825,38.216,387,344,435,59,265,137,1402,12972.0,138.3696764717148,34.98191918013288
7826,31.336,417,374,372,0,219,168,1432,12972.0,138.3708055085713,34.98191918013287
7827,32.952,702,424,194,310,197,238,1253,12972.0,138.37193454542785,34.98191918013288
7828,35.07,768,440,128,284,161,192,1263,12972.0,138.37306358228437,34.98191918013288
7829,35.925,802,357,36,248,161,48,1177,12972.0,138.37419261914093,34.98191918013287
7830,25.145,832,268,125,282,199,0,1127,12972.0,138.3753216559975,34.981919180132884
7831,36.224,852,195,263,298,214,55,1060,12972.0,138.376450692854,34.98191918013288
7832,32.34,740,332,221,358,95,160,991,12972.0,138.37757972971056,34.98191918013288
7833,35.651,627,332,108,456,125,224,942,12972.0,138.3787087665671,34.98191918013287
7834,33.784,569,274,83,346,179,32,809,12972.0,138.3798378034236,34.98191918013287
7835,26.824,513,62,98,552,329,269,730,12972.0,138.38096684028017,34.98191918013288
7836,32.097,492,65,101,512,367,251,671,12972.0,138.3820958771367,34.981919180132884
7837,27.154,443,86,56,438,321,198,597,12972.0,138.38322491399325,34.981919180132884
7838,20.258,132,190,136,127,209,112,286,12972.0,138.3843539508498,34.98191918013287
7839,32.56,0,250,213,194,276,244,153,12972.0,138.38548298770635,34.98191918013288
7840,27.358,81,326,236,270,351,267,71,12972.0,138.38661202456288,34.98191918013287
7841,25.444,145,356,69,252,228,109,120,12972.0,138.3877410614194,34.98191918013288
7842,41.629,205,375,71,169,134,118,227,12972.0,138.38887009827593,34.98191918013288
7843,28.244,279,362,141,177,45,75,305,12972.0,138.38999913513248,34.98191918013288
7844,40.641,320,503,179,137,20,131,452,12972.0,138.39112817198904,34.98191918013288
7845,42.633,383,474,203,78,1,207,725,12972.0,138.39225720884556,34.981919180132884
7846,30.896,323,414,300,175,19,305,645,12972.0,138.3933862457021,34.98191918013288
7847,34.49,263,354,323,198,42,327,701,12972.0,138.39451528255861,34.98191918013287
7848,37.353,373,464,478,391,234,520,869,12972.0,138.39564431941523,34.981919180132884
7849,33.98,288,379,503,476,320,439,851,12972.0,138.39677335627172,34.981919180132884
7850,0.039,925,312,515,829,473,479,1212,12972.0,138.40354757741096,34.981919180132884
7851,8.771,912,479,0,579,211,134,1423,12972.0,138.4046766142675,34.98191918013288
7852,23.125,852,420,89,520,257,65,1439,12972.0,138.40580565112404,34.98191918013288
7853,36.93,817,385,154,485,301,69,1467,12972.0,138.4069346879806,34.981919180132884
7854,5.876,135,463,434,257,307,263,1843,12972.0,138.40919276169367,34.98191918013288
7855,33.823,91,464,435,237,315,243,1844,12972.0,138.41032179855023,34.98191918013288
7856,36.027,25,578,549,230,214,236,1932,12972.0,138.41145083540675,34.98191918013287
7857,31.344,166,682,674,253,81,244,1817,12972.0,138.41257987226328,34.98191918013288
7858,37.204,312,667,571,150,46,140,1686,12972.0,138.4137089091198,34.98191918013288
7859,31.422,433,737,634,121,69,69,1748,12972.0,138.4148379459764,34.98191918013288
7860,30.018,614,874,605,224,173,127,1555,12972.0,138.4159669828329,34.98191918013288
7861,26.158,598,955,600,307,238,208,1621,12972.0,138.41709601968947,34.98191918013288
7862,34.466,588,1049,563,352,263,302,1681,12972.0,138.418225056546,34.98191918013288
7863,31.359,612,1403,567,649,511,519,1685,12972.0,138.41935409340255,34.98191918013288
7864,35.965,263,1023,278,391,312,299,1247,12972.0,138.42048313025907,34.98191918013288
7865,36.522,214,974,230,342,354,324,1198,12972.0,138.4216121671156,34.98191918013288
7866,30.096,182,874,205,163,195,154,1112,12972.0,138.42274120397215,34.98191918013288
7867,37.848,303,763,287,125,287,105,1066,12972.0,138.4238702408287,34.981919180132884
7868,34.772,329,665,286,213,320,0,1026,12972.0,138.42499927768523,34.98191918013287
7869,38.303,357,624,346,317,216,122,1109,12972.0,138.42612831454178,34.981919180132884
7870,31.179,381,535,400,293,270,231,1133,12972.0,138.42725735139834,34.981919180132884
7871,25.577,360,436,518,194,388,170,1146,12972.0,138.42838638825486,34.981919180132884
7872,30.857,378,427,563,106,392,92,1233,12972.0,138.4295154251114,34.981919180132884
7873,38.381,447,467,655,30,473,23,1304,12972.0,138.43064446196794,34.98191918013288
7874,23.239,548,490,717,138,560,135,1437,12972.0,138.4317734988245,34.98191918013288
7875,9.156,540,360,564,222,654,246,1551,12972.0,138.43290253568102,34.98191918013287
7876,17.684,1958,2275,2435,2165,1574,0,2488,12972.0,138.43403157253755,34.98191918013288
7877,23.137,1942,2259,2419,2149,1557,16,2472,12972.0,138.43516060939407,34.98191918013287
7878,7.814,593,777,249,975,1143,998,2047,12972.0,138.43628964625063,34.98191918013288
7879,12.577,55,928,85,1125,1293,1149,2198,12972.0,138.43741868310718,34.98191918013288
7880,10.466,102,965,133,1162,1330,1186,2235,12972.0,138.43854771996374,34.981919180132884
7881,0.11,428,1028,327,1226,1393,1249,2298,12972.0,138.43967675682026,34.98191918013288
7882,0.016,489,1089,388,1286,1454,1310,2358,12972.0,138.4408057936768,34.98191918013287
7883,0.432,578,1178,477,1375,1543,1399,2448,12972.0,138.44193483053334,34.98191918013288
7884,0.0,580,1180,479,1377,1545,1401,2449,12972.0,138.44306386738987,34.98191918013287
7885,0.0,769,1210,671,1569,1487,1483,2630,12972.0,138.4441929042464,34.98191918013288
7886,8.364,1231,1531,1357,1977,2346,1056,2766,12972.0,138.4566123096684,34.98191918013288
7887,0.0,1503,1802,1628,1706,2618,784,3038,12972.0,138.45887038338145,34.981919180132884
7888,0.0,1637,1937,1763,1571,2655,650,3173,12972.0,138.459999420238,34.981919180132884
7889,1.859,1668,1967,1793,1541,2686,619,3203,12972.0,138.46112845709453,34.981919180132884
7890,5.037,1938,2683,1692,1342,2437,421,4092,12972.0,138.46338653080758,34.98191918013288
7891,0.0,1742,2486,1496,1538,2240,617,4210,12972.0,138.4656446045207,34.98191918013287
7892,3.633,863,2162,1029,948,1682,862,4288,12972.0,138.47128978880338,34.98191918013288
7893,0.078,863,2162,1029,948,1682,862,4288,12972.0,138.47241882565993,34.98191918013287
7894,4.088,1217,2222,1383,1681,1602,1596,4643,12972.0,138.474676899373,34.98191918013287
7895,0.557,1217,2222,1383,1681,1602,1596,4643,12972.0,138.4758059362295,34.98191918013288
7896,0.094,781,1636,1226,1376,1156,1190,4147,12972.0,138.47806400994264,34.981919180132884
7897,0.0,781,1636,1226,1376,1156,1190,4147,12972.0,138.47919304679917,34.981919180132884
7898,0.761,703,1492,1082,1232,1012,1046,4003,12972.0,138.4803220836557,34.98191918013288
7899,2.267,725,1514,1105,1254,1034,1068,4025,12972.0,138.48145112051225,34.98191918013288
7900,0.016,700,1490,1080,1230,1010,1044,4001,12972.0,138.48258015736877,34.98191918013287
7901,6.433,574,1362,1114,605,801,637,3771,12972.0,138.48483823108182,34.98191918013288
7902,5.61,583,1369,1078,603,696,502,3779,12972.0,138.48596726793843,34.981919180132884
7903,2.307,564,1299,977,522,595,402,3730,12972.0,138.48709630479496,34.98191918013287
