,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
17534,0.821,2235,761,761,1848,1394,962,2804,7887.0,76.27532777730266,10.04806959679081
17535,0.89,2235,761,761,1848,1394,962,2804,7887.0,76.27633511791872,10.04806959679081
17536,13.164,1867,363,1402,239,618,752,1555,7887.0,76.28237916161505,10.048069596790809
17537,50.525,1428,10,1159,243,544,509,1311,7887.0,76.28338650223111,10.048069596790812
17538,34.48,1342,86,1078,310,611,432,1235,7887.0,76.28439384284717,10.048069596790812
17539,16.533,1422,90,948,214,480,298,1101,7887.0,76.28540118346324,10.04806959679081
17540,44.1,1301,219,819,169,392,169,972,7887.0,76.28640852407928,10.048069596790812
17541,81.496,1314,231,735,85,308,85,887,7887.0,76.28741586469532,10.048069596790812
17542,54.069,1005,369,467,223,321,223,619,7887.0,76.28842320531139,10.048069596790812
17543,95.777,1005,369,467,223,321,223,619,7887.0,76.28943054592743,10.04806959679081
17544,73.011,737,332,199,53,53,0,351,7887.0,76.29043788654349,10.048069596790814
17545,92.163,791,298,145,0,0,53,298,7887.0,76.29144522715956,10.048069596790812
17546,70.672,728,0,87,298,298,257,0,7887.0,76.29245256777558,10.048069596790809
17547,64.771,646,81,6,321,380,175,81,7887.0,76.29345990839164,10.04806959679081
17548,33.765,470,257,169,145,233,0,257,7887.0,76.2944672490077,10.048069596790812
17549,38.112,576,223,251,0,53,94,436,7887.0,76.29547458962375,10.048069596790809
17550,67.669,596,199,227,0,77,65,412,7887.0,76.29648193023982,10.048069596790812
17551,19.326,735,430,484,208,178,322,669,7887.0,76.29748927085586,10.04806959679081
17552,30.727,1601,619,1362,619,1033,418,2353,7887.0,76.30051129270403,10.048069596790812
17553,48.936,1601,619,1362,619,1033,418,2353,7887.0,76.30151863332009,10.04806959679081
17554,69.118,778,203,1310,203,778,167,1530,7887.0,76.30252597393614,10.04806959679081
17555,50.979,778,203,1310,203,778,167,1530,7887.0,76.30353331455218,10.048069596790812
17556,92.233,850,762,796,79,850,1492,1318,7887.0,76.30857001763246,10.04806959679081
17557,94.345,749,661,696,21,749,1392,1260,7887.0,76.30957735824852,10.04806959679081
17558,67.826,720,509,509,300,720,1036,1662,7887.0,76.31259938009669,10.048069596790812
17559,49.425,506,527,506,356,767,747,1346,7887.0,76.31360672071271,10.048069596790809
17560,72.697,476,557,476,326,753,717,1316,7887.0,76.31461406132878,10.04806959679081
17561,66.15,358,655,358,384,650,599,1198,7887.0,76.31562140194484,10.048069596790812
17562,60.458,439,324,233,41,151,151,994,7887.0,76.31662874256088,10.048069596790812
17563,73.011,269,328,85,0,60,81,965,7887.0,76.31763608317695,10.04806959679081
17564,53.562,282,362,25,77,0,25,999,7887.0,76.318643423793,10.04806959679081
17565,78.668,256,351,132,94,107,65,989,7887.0,76.31965076440906,10.048069596790812
17566,4.592,286,633,146,339,29,643,631,7887.0,76.32972417056959,10.048069596790812
17567,44.238,408,709,169,462,152,661,753,7887.0,76.33073151118565,10.04806959679081
17568,44.961,539,620,227,298,315,613,917,7887.0,76.3317388518017,10.04806959679081
17569,84.761,666,621,492,130,440,613,1041,7887.0,76.33274619241776,10.048069596790812
17570,39.875,875,645,463,377,925,463,1527,7887.0,76.3337535330338,10.04806959679081
17571,33.398,875,645,463,377,925,463,1527,7887.0,76.33476087364987,10.04806959679081
17572,53.301,1029,799,552,531,862,224,1464,7887.0,76.33576821426593,10.04806959679081
17573,8.572,1039,802,551,542,873,213,1475,7887.0,76.33677555488198,10.048069596790812
17574,26.135,1245,982,526,1197,1443,403,2101,7887.0,76.34483427981041,10.048069596790812
17575,30.028,1096,833,378,1346,1294,254,1959,7887.0,76.34584162042646,10.048069596790812
17576,33.014,581,532,616,740,787,637,1241,7887.0,76.3539003453549,10.04806959679081
17577,62.1,610,678,763,887,816,726,1388,7887.0,76.35490768597093,10.048069596790812
17578,0.0,1124,718,803,927,1182,824,1428,7887.0,76.35692236720305,10.048069596790812
17579,59.463,1195,858,943,1066,1254,964,1510,7887.0,76.35792970781911,10.04806959679081
17580,43.786,1124,943,1027,1151,1183,1049,1440,7887.0,76.35893704843517,10.04806959679081
17581,7.245,1404,486,315,389,1264,372,618,7887.0,76.36095172966728,10.048069596790812
17582,0.506,1404,486,315,389,1264,372,618,7887.0,76.36195907028332,10.048069596790812
17583,62.571,1678,557,354,337,1504,337,520,7887.0,76.36397375151545,10.04806959679081
17584,59.917,2028,239,234,261,1785,261,202,7887.0,76.36498109213149,10.048069596790809
17585,37.846,2028,239,234,261,1785,261,202,7887.0,76.36598843274753,10.048069596790812
17586,29.225,1607,208,491,474,2128,98,246,7887.0,76.36800311397965,10.04806959679081
17587,27.13,1477,339,566,405,2203,229,376,7887.0,76.36901045459571,10.048069596790812
17588,32.961,1403,331,526,331,2164,302,449,7887.0,76.37001779521175,10.048069596790809
17589,40.204,979,516,980,516,2787,461,1837,7887.0,76.37606183890809,10.04806959679081
17590,59.964,979,516,980,516,2787,461,1837,7887.0,76.37706917952414,10.04806959679081
17591,47.245,848,386,849,386,2657,331,1707,7887.0,76.3780765201402,10.048069596790812
17592,32.696,1216,753,1216,753,2825,698,2074,7887.0,76.38009120137231,10.04806959679081
17593,11.832,1256,667,1011,794,2582,739,2115,7887.0,76.38109854198837,10.048069596790812
17594,5.763,841,234,577,555,2149,522,2408,7887.0,76.38311322322048,10.048069596790812
17595,183.806,667,145,168,640,109,31,143,7887.0,76.21678363440903,10.047256028583059
17596,153.267,762,188,144,735,178,67,44,7887.0,76.21779097346038,10.04725602858306
17597,131.711,881,107,199,784,123,186,73,7887.0,76.21879831251177,10.04725602858306
17598,143.75,965,16,108,896,0,230,197,7887.0,76.2198056515631,10.047256028583059
17599,64.737,1078,129,221,783,112,117,310,7887.0,76.22081299061448,10.04725602858306
17600,72.692,1228,279,349,856,191,191,460,7887.0,76.22182032966583,10.047256028583059
17601,136.008,1590,641,174,1059,394,394,777,7887.0,76.22383500776854,10.04725602858306
17602,171.342,1648,703,202,1146,481,359,864,7887.0,76.22484234681991,10.04725602858306
17603,93.288,1768,680,284,1265,600,239,983,7887.0,76.22584968587125,10.04725602858306
17604,26.775,1768,680,284,1265,600,239,983,7887.0,76.22685702492264,10.04725602858306
17605,119.211,1944,505,108,1441,776,63,1159,7887.0,76.22786436397398,10.04725602858306
17606,137.771,2030,463,22,1527,862,22,1246,7887.0,76.22887170302535,10.04725602858306
17607,18.182,2313,746,260,1810,1145,0,1529,7887.0,76.23088638112807,10.04725602858306
17608,16.441,2313,746,260,1810,1145,0,1529,7887.0,76.23189372017943,10.047256028583059
17609,1.746,2828,1190,1190,2113,1536,1104,3398,7887.0,76.26815792602835,10.047256028583062
17610,0.0,2828,1190,1190,2113,1536,1104,3398,7887.0,76.2691652650797,10.04725602858306
17611,4.452,2460,822,822,1450,873,442,3029,7887.0,76.27319462128514,10.04725602858306
17612,5.691,2378,904,904,1991,1537,1105,2947,7887.0,76.27621663843922,10.047256028583059
17613,5.464,2378,904,904,1991,1537,1105,2947,7887.0,76.27722397749059,10.047256028583059
17614,36.593,1790,286,1325,162,541,675,1478,7887.0,76.28226067274738,10.04725602858306
17615,81.88,1628,124,1163,0,379,513,1316,7887.0,76.28326801179875,10.04725602858306
17616,94.555,1503,0,1039,124,424,389,1191,7887.0,76.28427535085011,10.04725602858306
17617,39.177,1431,72,967,196,497,317,1119,7887.0,76.28528268990146,10.04725602858306
17618,5.482,1314,231,735,85,308,85,887,7887.0,76.28629002895283,10.047256028583062
17619,83.434,1180,194,601,48,271,48,754,7887.0,76.28729736800418,10.047256028583059
17620,58.206,1005,369,467,223,321,223,619,7887.0,76.28830470705554,10.04725602858306
17621,26.729,1056,384,411,238,265,238,564,7887.0,76.2893120461069,10.047256028583059
17622,77.763,880,152,0,145,145,199,152,7887.0,76.29132672420961,10.04725602858306
17623,78.126,728,0,87,298,298,257,0,7887.0,76.29233406326097,10.047256028583059
17624,23.901,728,0,87,298,298,257,0,7887.0,76.29334140231234,10.04725602858306
17625,57.316,606,189,218,0,87,75,402,7887.0,76.29535608041506,10.04725602858306
17626,73.779,652,147,176,57,141,23,465,7887.0,76.29636341946642,10.04725602858306
17627,30.29,550,253,281,77,226,0,560,7887.0,76.29737075851779,10.04725602858306
17628,56.792,778,203,1310,203,778,167,1530,7887.0,76.30240745377458,10.047256028583059
17629,78.772,778,203,1310,203,778,167,1530,7887.0,76.30341479282592,10.04725602858306
17630,89.247,851,641,641,169,851,1152,1539,7887.0,76.31147350523679,10.047256028583059
17631,66.831,735,525,525,285,735,1049,1648,7887.0,76.31248084428816,10.04725602858306
17632,77.707,648,684,648,219,895,889,1488,7887.0,76.3134881833395,10.047256028583059
17633,93.577,586,727,586,156,878,827,1426,7887.0,76.31449552239087,10.04725602858306
17634,77.533,529,227,344,152,262,267,897,7887.0,76.31651020049358,10.04725602858306
17635,70.084,514,219,325,132,252,252,889,7887.0,76.31751753954497,10.04725602858306
17636,46.62,256,320,108,49,83,49,957,7887.0,76.31852487859632,10.04725602858306
17637,76.282,256,351,132,94,107,65,989,7887.0,76.31953221764766,10.047256028583059
17638,47.304,502,502,398,0,373,331,755,7887.0,76.3215468957504,10.047256028583059
17639,87.816,488,488,767,369,457,419,741,7887.0,76.32456891290445,10.04725602858306
17640,29.016,140,489,0,426,116,656,484,7887.0,76.32960560816127,10.04725602858306
17641,61.262,513,438,373,52,257,606,858,7887.0,76.331620286264,10.047256028583059
17642,47.749,663,618,489,126,436,616,1038,7887.0,76.33262762531534,10.04725602858306
17643,49.023,793,631,619,244,554,726,1138,7887.0,76.33363496436672,10.047256028583059
17644,49.111,880,836,684,344,654,398,1255,7887.0,76.33464230341805,10.047256028583062
17645,78.511,975,821,640,439,749,330,1350,7887.0,76.3356496424694,10.04725602858306
17646,8.38,1050,806,551,553,884,202,1485,7887.0,76.33665698152078,10.04725602858306
17647,26.362,1387,1124,668,1055,1528,388,2243,7887.0,76.3437083548803,10.047256028583059
17648,80.309,1245,982,526,1197,1443,403,2101,7887.0,76.34471569393165,10.04725602858306
17649,42.197,1146,883,427,1324,1344,304,1918,7887.0,76.345723032983,10.047256028583059
17650,89.387,1200,937,481,1362,1398,358,1864,7887.0,76.34673037203436,10.04725602858306
17651,12.745,1288,1026,570,1256,1487,447,1757,7887.0,76.34773771108573,10.04725602858306
17652,18.593,851,514,599,722,1057,620,1224,7887.0,76.35277440634252,10.04725602858306
17653,71.457,698,414,499,622,905,520,1124,7887.0,76.35378174539387,10.04725602858306
17654,9.707,1124,718,803,927,1182,824,1428,7887.0,76.35680376254797,10.04725602858306
17655,31.792,1208,803,888,1011,1267,909,1513,7887.0,76.35781110159931,10.047256028583059
17656,38.74,1212,869,953,1077,1271,975,1527,7887.0,76.35881844065068,10.047256028583059
17657,14.77,2217,632,497,571,2077,554,800,7887.0,76.35982577970204,10.04725602858306
17658,1.816,2217,632,497,571,2077,554,800,7887.0,76.3608331187534,10.04725602858306
17659,29.47,1918,101,181,163,1817,163,64,7887.0,76.36486247495884,10.047256028583059
17660,69.642,1835,18,264,246,1900,83,18,7887.0,76.36586981401021,10.04725602858306
17661,25.175,1728,87,370,353,2006,0,124,7887.0,76.36687715306154,10.047256028583059
17662,26.799,1709,310,593,576,2229,200,347,7887.0,76.36788449211292,10.04725602858306
17663,31.006,1709,310,593,576,2229,200,347,7887.0,76.36889183116428,10.04725602858306
17664,59.315,1078,615,1079,615,2886,560,1936,7887.0,76.3759432045238,10.047256028583059
17665,49.992,979,516,980,516,2787,461,1837,7887.0,76.37695054357515,10.047256028583059
17666,75.529,848,386,849,386,2657,331,1707,7887.0,76.37795788262649,10.04725602858306
17667,49.509,937,474,937,474,2745,419,1795,7887.0,76.37896522167786,10.047256028583059
17668,45.564,1078,615,1039,615,2633,560,1936,7887.0,76.37997256072923,10.047256028583059
17669,23.664,1156,628,971,693,2543,638,2014,7887.0,76.38097989978058,10.04725602858306
17670,40.232,1120,513,856,808,2427,754,2129,7887.0,76.38198723883193,10.04725602858306
17671,40.593,935,328,671,649,2242,616,2315,7887.0,76.38299457788328,10.04725602858306
17672,63.938,991,384,728,705,2166,672,2394,7887.0,76.38400191693465,10.04725602858306
17673,39.121,1130,523,866,844,2028,811,2533,7887.0,76.38500925598602,10.04725602858306
17674,0.0,1170,649,196,1077,613,475,588,7887.0,76.21263590739906,10.046442461158442
17675,10.689,1170,649,196,1077,613,475,588,7887.0,76.21364324488586,10.046442461158442
17676,120.028,993,471,19,902,435,298,410,7887.0,76.21465058237266,10.046442461158442
17677,179.9,1012,490,38,883,454,317,429,7887.0,76.21565791985944,10.04644246115844
17678,111.612,832,257,0,631,274,137,174,7887.0,76.21767259483305,10.046442461158442
17679,109.73,913,226,81,687,242,218,115,7887.0,76.21867993231984,10.04644246115844
17680,78.586,1078,129,221,783,112,117,310,7887.0,76.21968726980664,10.046442461158442
17681,123.331,1078,129,221,783,112,117,310,7887.0,76.22069460729342,10.04644246115844
17682,117.223,1277,328,304,807,142,142,509,7887.0,76.22170194478024,10.046442461158442
17683,191.69,1410,461,354,880,214,214,598,7887.0,76.22270928226705,10.046442461158442
17684,108.558,1590,641,174,1059,394,394,777,7887.0,76.22371661975383,10.046442461158442
17685,106.853,1648,703,202,1123,457,382,841,7887.0,76.22472395724064,10.046442461158442
17686,153.124,1733,716,267,1230,565,274,948,7887.0,76.22573129472742,10.046442461158444
17687,35.121,1873,585,389,1194,624,263,1089,7887.0,76.22673863221422,10.046442461158442
17688,43.963,1944,505,108,1441,776,63,1159,7887.0,76.22774596970102,10.046442461158442
17689,121.413,2052,485,0,1549,884,44,1268,7887.0,76.22875330718783,10.046442461158442
17690,57.812,2343,776,291,1840,1175,30,1559,7887.0,76.23076798216141,10.046442461158442
17691,37.681,2373,806,321,1870,1206,60,1589,7887.0,76.23177531964822,10.046442461158442
17692,9.34,2657,905,756,1253,676,244,2968,7887.0,76.27307615660693,10.046442461158442
17693,2.182,2657,905,756,1253,676,244,2968,7887.0,76.27408349409372,10.046442461158444
17694,57.403,1674,170,1210,46,426,560,1362,7887.0,76.28314953147492,10.046442461158442
17695,34.201,1597,120,1124,75,304,474,1277,7887.0,76.2841568689617,10.046442461158442
17696,28.178,1477,235,898,248,160,248,1051,7887.0,76.2851642064485,10.046442461158442
17697,47.679,1416,174,837,187,128,187,989,7887.0,76.2861715439353,10.046442461158444
17698,53.143,1308,66,729,79,143,79,882,7887.0,76.2871788814221,10.046442461158442
17699,51.415,880,152,0,145,145,199,152,7887.0,76.29120823136928,10.04644246115844
17700,57.84,980,251,99,245,245,298,251,7887.0,76.29221556885608,10.046442461158442
17701,13.92,809,453,482,356,458,453,822,7887.0,76.29423024382967,10.046442461158442
17702,74.897,715,0,14,79,291,185,606,7887.0,76.29523758131648,10.046442461158442
17703,55.011,592,159,188,38,218,52,543,7887.0,76.29624491880328,10.04644246115844
17704,38.583,473,227,256,0,282,77,638,7887.0,76.29725225629007,10.046442461158442
17705,45.601,942,558,1474,558,942,332,1695,7887.0,76.30027426875046,10.046442461158442
17706,85.005,942,558,1474,558,942,332,1695,7887.0,76.30128160623727,10.046442461158442
17707,105.589,769,385,1302,385,769,159,1522,7887.0,76.30228894372405,10.046442461158442
17708,81.478,688,292,1221,292,688,78,1441,7887.0,76.30329628121085,10.046442461158442
17709,88.235,982,1049,982,239,853,1222,1379,7887.0,76.31135498110524,10.046442461158442
17710,80.885,743,810,743,0,873,983,1399,7887.0,76.31236231859204,10.046442461158442
17711,102.813,743,810,743,0,873,983,1399,7887.0,76.31336965607885,10.046442461158442
17712,93.56,586,727,586,156,878,827,1426,7887.0,76.31437699356565,10.046442461158442
17713,20.985,561,249,561,398,300,321,920,7887.0,76.31538433105244,10.046442461158442
17714,39.718,505,193,505,341,244,264,863,7887.0,76.31639166853923,10.046442461158442
17715,43.768,451,139,390,212,190,210,809,7887.0,76.31739900602602,10.04644246115844
17716,39.314,325,291,201,163,176,134,929,7887.0,76.31840634351282,10.046442461158442
17717,52.61,325,291,201,163,176,134,929,7887.0,76.31941368099963,10.046442461158442
17718,90.766,502,502,398,0,373,331,755,7887.0,76.32142835597323,10.046442461158442
17719,48.761,409,409,491,93,377,340,661,7887.0,76.32243569346001,10.04644246115844
17720,71.038,311,311,589,191,279,242,563,7887.0,76.32344303094682,10.046442461158442
17721,117.111,506,506,784,386,474,437,758,7887.0,76.3244503684336,10.046442461158444
17722,32.661,0,541,140,412,256,516,344,7887.0,76.32847971838079,10.046442461158442
17723,53.493,140,489,0,426,116,656,484,7887.0,76.32948705586759,10.046442461158442
17724,40.713,303,325,163,286,279,819,648,7887.0,76.3304943933544,10.046442461158442
17725,49.512,363,265,223,226,339,779,708,7887.0,76.33150173084121,10.046442461158442
17726,51.013,730,568,590,181,491,735,1075,7887.0,76.332509068328,10.04644246115844
17727,80.867,793,631,619,244,554,726,1138,7887.0,76.33351640581479,10.046442461158444
17728,49.966,843,799,669,307,617,435,1219,7887.0,76.33452374330159,10.04644246115844
17729,36.54,1054,927,745,518,828,224,1429,7887.0,76.3355310807884,10.046442461158442
17730,47.26,1212,999,744,630,1043,10,1491,7887.0,76.33653841827517,10.046442461158442
17731,3.719,1217,999,744,626,1048,5,1496,7887.0,76.33754575576198,10.046442461158442
17732,1.24,1473,1211,755,968,1441,302,2330,7887.0,76.34258244319597,10.046442461158442
17733,39.421,1387,1124,668,1055,1528,388,2243,7887.0,76.34358978068276,10.046442461158442
17734,49.233,1278,1016,560,1191,1477,437,2051,7887.0,76.34560445565636,10.046442461158444
17735,105.606,1200,937,481,1362,1398,358,1864,7887.0,76.34661179314314,10.04644246115844
17736,4.487,1364,972,646,1180,1562,522,1682,7887.0,76.34761913062997,10.046442461158442
17737,8.083,1375,830,684,1038,1582,664,1540,7887.0,76.34862646811676,10.046442461158442
17738,12.099,1031,587,440,795,1237,692,1296,7887.0,76.35064114309036,10.046442461158442
17739,40.399,991,626,480,835,1197,732,1336,7887.0,76.35164848057714,10.046442461158442
17740,45.549,871,535,589,743,1078,641,1244,7887.0,76.35265581806395,10.046442461158442
17741,44.938,778,334,419,542,985,440,1044,7887.0,76.35366315555073,10.046442461158442
17742,42.686,892,448,533,656,1099,554,1158,7887.0,76.35467049303753,10.046442461158442
17743,38.985,971,527,612,735,1178,633,1237,7887.0,76.35567783052434,10.046442461158442
17744,39.124,995,550,635,759,1201,656,1260,7887.0,76.35668516801114,10.04644246115844
17745,9.899,2217,632,497,571,2077,554,800,7887.0,76.35970718047153,10.046442461158442
17746,10.493,2217,632,497,571,2077,554,800,7887.0,76.36071451795831,10.04644246115844
17747,9.609,1738,152,18,92,1597,75,321,7887.0,76.36272919293194,10.046442461158442
17748,40.783,1785,235,8,19,1645,11,237,7887.0,76.36373653041872,10.04644246115844
17749,28.352,1884,175,107,90,1743,90,138,7887.0,76.36474386790553,10.046442461158442
17750,36.523,1853,37,245,228,1881,102,0,7887.0,76.36575120539231,10.046442461158444
17751,8.31,1875,189,472,455,2108,124,226,7887.0,76.36675854287911,10.046442461158442
17752,44.955,1875,189,472,455,2108,124,226,7887.0,76.36776588036592,10.046442461158442
17753,21.195,2022,336,619,601,2255,271,373,7887.0,76.36877321785272,10.046442461158444
17754,26.869,1153,691,1154,691,2756,636,2012,7887.0,76.37884659272069,10.046442461158442
17755,77.577,1153,691,1154,691,2756,636,2012,7887.0,76.3798539302075,10.046442461158444
17756,49.023,1156,628,971,693,2543,638,2014,7887.0,76.38086126769429,10.046442461158442
17757,60.8,1120,513,856,808,2427,754,2129,7887.0,76.38186860518107,10.046442461158442
17758,83.02,992,385,728,706,2299,673,2258,7887.0,76.38287594266787,10.04644246115844
17759,57.286,937,330,673,651,2221,618,2340,7887.0,76.38388328015468,10.046442461158442
17760,25.873,1186,579,923,900,2084,868,2589,7887.0,76.38489061764147,10.046442461158442
17761,10.777,1234,627,971,948,2132,915,2637,7887.0,76.38589795512827,10.046442461158442
17762,0.746,1874,1352,900,1781,1317,1179,1292,7887.0,76.2084882030041,10.045628894516895
17763,0.0,1196,675,222,1103,639,501,614,7887.0,76.21251754669358,10.045628894516893
17764,27.095,1183,662,209,1090,626,488,601,7887.0,76.21352488261594,10.045628894516897
17765,70.632,1078,490,104,817,502,383,490,7887.0,76.21453221853831,10.045628894516893
17766,121.875,1081,487,107,813,498,386,487,7887.0,76.21553955446068,10.045628894516897
17767,105.255,988,305,254,680,430,258,305,7887.0,76.21654689038306,10.045628894516893
17768,114.062,835,152,277,527,277,106,152,7887.0,76.2175542263054,10.045628894516895
17769,185.333,992,142,160,517,228,95,142,7887.0,76.2185615622278,10.045628894516895
17770,148.97,1076,227,244,588,143,155,227,7887.0,76.21956889815016,10.045628894516893
17771,118.004,1201,253,155,659,0,6,377,7887.0,76.22057623407254,10.045628894516897
17772,149.644,1277,328,242,746,81,81,464,7887.0,76.22158356999489,10.045628894516895
17773,102.059,1410,461,354,880,214,214,598,7887.0,76.22259090591727,10.045628894516895
17774,63.743,1764,714,0,1234,568,346,952,7887.0,76.224605577762,10.045628894516895
17775,76.207,1873,585,389,1194,624,263,1089,7887.0,76.22561291368437,10.045628894516895
17776,31.641,1880,573,401,1182,612,251,1089,7887.0,76.22662024960675,10.045628894516895
17777,93.43,2172,236,236,1301,730,204,1359,7887.0,76.22863492145147,10.045628894516893
17778,80.113,2373,806,321,1870,1206,60,1589,7887.0,76.23064959329623,10.045628894516897
17779,73.508,2373,806,321,1870,1206,60,1589,7887.0,76.2316569292186,10.045628894516895
17780,2.654,2657,905,756,1253,676,244,2968,7887.0,76.27295770203578,10.045628894516895
17781,0.367,2657,905,756,1253,676,244,2968,7887.0,76.27396503795812,10.045628894516897
17782,14.229,1721,217,1256,93,473,607,1409,7887.0,76.28303106125948,10.045628894516895
17783,10.824,1607,156,1125,111,268,475,1277,7887.0,76.28403839718183,10.045628894516895
17784,76.468,1571,196,992,260,119,342,1144,7887.0,76.2850457331042,10.045628894516895
17785,72.976,1463,111,884,234,34,234,1037,7887.0,76.28605306902656,10.045628894516897
17786,42.511,1375,0,796,146,76,146,948,7887.0,76.28706040494892,10.045628894516895
17787,84.569,1061,333,180,326,326,379,333,7887.0,76.2910897486384,10.045628894516897
17788,37.92,980,251,99,245,245,298,251,7887.0,76.29209708456078,10.045628894516895
17789,53.021,922,500,347,493,493,546,500,7887.0,76.29310442048315,10.045628894516895
17790,75.054,809,453,482,356,458,453,822,7887.0,76.29411175640551,10.045628894516895
17791,58.137,548,177,206,80,207,177,639,7887.0,76.29612642825026,10.045628894516897
17792,57.456,453,102,286,0,102,257,719,7887.0,76.29713376417264,10.045628894516895
17793,40.434,942,558,1474,558,942,332,1695,7887.0,76.30015577193974,10.045628894516897
17794,68.42,942,558,1474,558,942,332,1695,7887.0,76.3011631078621,10.045628894516895
17795,46.23,610,371,1142,371,610,0,1362,7887.0,76.30217044378449,10.045628894516895
17796,76.503,654,415,1186,415,654,36,1406,7887.0,76.30317777970686,10.045628894516897
17797,79.156,690,451,1222,451,690,72,1442,7887.0,76.30418511562922,10.045628894516893
17798,71.318,982,1049,982,239,853,1222,1379,7887.0,76.31123646708582,10.045628894516897
17799,80.326,868,936,868,125,747,1109,1273,7887.0,76.31224380300817,10.045628894516897
17800,58.468,0,311,0,607,292,240,839,7887.0,76.3152658107753,10.045628894516895
17801,53.231,533,221,533,369,272,292,891,7887.0,76.31627314669765,10.045628894516895
17802,27.2,311,0,311,328,50,71,670,7887.0,76.31728048262003,10.045628894516895
17803,51.45,406,127,321,283,117,154,765,7887.0,76.3182878185424,10.045628894516895
17804,68.926,542,262,362,382,112,289,886,7887.0,76.31929515446477,10.045628894516895
17805,101.591,562,283,382,403,133,310,907,7887.0,76.32030249038714,10.045628894516895
17806,86.0,509,509,591,193,321,440,761,7887.0,76.32231716223188,10.045628894516897
17807,61.624,271,271,628,230,240,203,524,7887.0,76.32332449815425,10.045628894516895
17808,61.696,138,138,391,535,545,101,390,7887.0,76.32433183407663,10.045628894516897
17809,38.81,149,149,380,546,554,112,386,7887.0,76.32533916999898,10.045628894516895
17810,32.91,266,266,257,470,470,235,310,7887.0,76.32634650592135,10.045628894516895
17811,9.637,0,541,140,412,256,516,344,7887.0,76.32836117776608,10.045628894516895
17812,52.515,0,541,140,412,256,516,344,7887.0,76.32936851368848,10.045628894516897
17813,35.772,303,325,163,286,279,819,648,7887.0,76.33037584961085,10.045628894516895
17814,59.917,379,249,239,242,355,795,724,7887.0,76.33138318553323,10.045628894516897
17815,58.014,604,442,464,272,549,793,949,7887.0,76.33239052145558,10.045628894516897
17816,81.269,811,649,671,399,709,571,1156,7887.0,76.33339785737795,10.045628894516897
17817,81.88,900,738,760,432,742,557,1245,7887.0,76.33440519330031,10.045628894516897
17818,45.532,1047,947,881,653,963,174,1326,7887.0,76.3354125292227,10.045628894516895
17819,71.318,1069,968,859,632,942,153,1348,7887.0,76.33641986514506,10.045628894516895
17820,12.71,1190,1021,766,607,1020,32,1469,7887.0,76.33742720106741,10.045628894516895
17821,2.689,1591,1329,873,1259,1732,593,2448,7887.0,76.34246388067926,10.045628894516895
17822,31.076,1591,1329,873,1259,1732,593,2448,7887.0,76.34347121660166,10.045628894516897
17823,81.339,1349,1087,631,1121,1536,508,2079,7887.0,76.34548588844639,10.045628894516893
17824,50.158,1394,1131,675,1235,1592,552,2166,7887.0,76.34649322436876,10.045628894516897
17825,27.532,1397,938,679,1147,1596,556,1648,7887.0,76.34750056029112,10.045628894516895
17826,49.739,1402,857,711,1065,1609,667,1567,7887.0,76.34850789621349,10.045628894516897
17827,74.373,1081,536,389,744,1288,642,1246,7887.0,76.35052256805822,10.045628894516895
17828,65.19,1036,587,440,795,1243,692,1296,7887.0,76.3515299039806,10.045628894516897
17829,37.047,1083,718,572,926,1289,824,1428,7887.0,76.35253723990299,10.045628894516897
17830,44.921,954,158,243,366,1161,264,868,7887.0,76.35354457582535,10.045628894516897
17831,15.555,948,504,589,712,1155,610,1214,7887.0,76.35555924767009,10.045628894516897
17832,0.384,1835,593,459,533,2038,171,762,7887.0,76.35858125543719,10.045628894516897
17833,0.559,1835,593,459,533,2038,171,762,7887.0,76.35958859135957,10.045628894516895
17834,8.537,2007,421,287,361,1866,344,590,7887.0,76.36059592728193,10.045628894516895
17835,34.411,2007,421,287,361,1866,344,590,7887.0,76.3616032632043,10.045628894516893
17836,7.664,1795,95,75,150,1655,132,378,7887.0,76.36261059912667,10.045628894516895
17837,31.634,1795,95,75,150,1655,132,378,7887.0,76.36361793504905,10.045628894516897
17838,4.993,2047,225,269,287,1906,269,515,7887.0,76.36462527097143,10.045628894516895
17839,1.048,2047,225,269,287,1906,269,515,7887.0,76.36563260689378,10.045628894516895
17840,16.271,1947,260,543,526,2180,195,298,7887.0,76.36663994281615,10.045628894516895
17841,12.814,1875,189,472,455,2108,124,226,7887.0,76.36764727873852,10.045628894516895
17842,58.119,2020,333,616,599,2253,268,371,7887.0,76.36865461466088,10.045628894516897
17843,47.819,2196,509,792,775,2429,444,547,7887.0,76.36966195058325,10.045628894516895
17844,22.591,2207,521,804,786,2440,456,558,7887.0,76.37066928650563,10.045628894516895
17845,10.824,2637,951,1234,1216,2870,886,988,7887.0,76.37268395835036,10.045628894516897
17846,30.149,1147,684,1148,684,2826,629,2005,7887.0,76.37872797388458,10.045628894516895
17847,70.186,1190,722,1125,728,2743,673,2049,7887.0,76.37973530980696,10.045628894516893
17848,56.106,1235,760,1104,772,2675,717,2093,7887.0,76.38074264572933,10.045628894516897
17849,0.036,1874,1352,900,1781,1317,1179,1292,7887.0,76.2083698586547,10.044815328658352
17850,74.751,1131,415,111,742,427,402,415,7887.0,76.21441386480315,10.04481532865835
17851,48.721,1148,398,94,724,409,415,398,7887.0,76.21542119916123,10.044815328658348
