,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
942,10.709,915,480,590,651,3099,1972,5000,4182.0,34.59124280494009,36.83850043155777
943,33.862,889,506,564,626,3116,1964,5000,4182.0,34.59238849485662,36.838500431557776
944,39.717,692,557,515,577,2955,1922,5000,4182.0,34.59353418477316,36.838500431557776
945,21.819,464,517,582,550,2727,2315,5000,4182.0,34.59467987468969,36.83850043155777
946,38.349,424,697,392,357,2646,2146,5000,4182.0,34.59582556460623,36.83850043155778
947,49.392,453,765,324,287,2586,2135,5000,4182.0,34.59697125452277,36.838500431557776
948,34.546,372,853,276,160,2490,2086,5000,4182.0,34.59811694443929,36.83850043155777
949,67.057,467,967,419,22,2319,2095,5000,4182.0,34.59926263435583,36.838500431557776
950,59.417,514,1159,601,250,2307,2224,5000,4182.0,34.600408324272365,36.838500431557776
951,33.195,614,1236,648,311,2400,2248,5000,4182.0,34.60155401418889,36.838500431557776
952,27.824,733,1177,747,410,2391,2283,5000,4182.0,34.602699704105426,36.838500431557776
953,54.647,867,938,841,513,2309,2341,5000,4182.0,34.60384539402196,36.838500431557776
954,34.296,981,747,982,654,2161,2482,5000,4182.0,34.6049910839385,36.838500431557776
955,12.26,858,506,1222,895,1921,2723,5000,4182.0,34.60613677385504,36.838500431557776
956,60.402,862,510,1233,906,1926,2733,5000,4182.0,34.60728246377156,36.83850043155777
957,45.038,558,340,1381,1157,1659,2985,5000,4182.0,34.608428153688095,36.838500431557776
958,51.911,446,435,1476,1269,1547,3097,5000,4182.0,34.60957384360462,36.838500431557776
959,40.818,338,549,1591,1500,1439,3280,5000,4182.0,34.61071953352117,36.838500431557776
960,55.931,228,455,1497,1560,1329,3299,5000,4182.0,34.611865223437704,36.838500431557776
961,71.556,88,438,1479,1612,1261,3281,5000,4182.0,34.61301091335423,36.838500431557776
962,34.899,377,416,1446,1694,1034,3287,5000,4182.0,34.614156603270764,36.83850043155777
963,180.394,326,524,1357,1627,945,3354,5000,4182.0,34.6153022931873,36.838500431557776
964,133.239,690,714,1201,1634,776,3433,5000,4182.0,34.61644798310383,36.838500431557776
965,137.665,1066,670,1231,1497,834,3509,5000,4182.0,34.61759367302037,36.838500431557776
966,71.386,1078,507,1115,1334,846,3357,5000,4182.0,34.61873936293689,36.838500431557776
967,87.672,1105,480,1088,1306,873,3329,5000,4182.0,34.619885052853434,36.838500431557776
968,223.294,977,223,831,1118,745,3141,5000,4182.0,34.62103074276997,36.838500431557776
969,111.165,942,198,756,1115,710,3138,5000,4182.0,34.622176432686494,36.838500431557776
970,82.962,976,152,779,1096,744,3119,5000,4182.0,34.623322122603035,36.838500431557776
971,137.722,643,674,242,1058,708,3681,5000,4182.0,34.6256135024361,36.838500431557776
972,194.184,630,595,202,938,695,3642,5000,4182.0,34.62675919235264,36.838500431557776
973,215.123,747,603,319,865,812,3650,5000,4182.0,34.62790488226917,36.838500431557776
974,260.973,852,703,424,762,916,3750,5000,4182.0,34.629050572185704,36.83850043155778
975,181.416,899,652,471,711,964,3699,5000,4182.0,34.63019626210223,36.838500431557776
976,205.816,895,707,569,634,943,3781,5000,4182.0,34.63134195201877,36.838500431557776
977,213.137,885,989,787,828,1015,4063,5000,4182.0,34.632487641935306,36.83850043155778
978,148.519,699,803,801,716,1055,3876,5000,4182.0,34.63363333185183,36.838500431557776
979,69.738,461,868,1010,659,887,3942,5000,4182.0,34.634779021768374,36.83850043155778
980,130.144,461,868,1010,659,887,3942,5000,4182.0,34.63592471168491,36.838500431557776
981,127.612,343,695,1307,364,837,3849,5000,4182.0,34.63707040160144,36.838500431557776
982,147.976,319,697,1408,366,796,3848,5000,4182.0,34.63821609151798,36.838500431557776
983,43.84,313,868,1453,537,968,4019,5000,4182.0,34.6393617814345,36.83850043155777
984,83.049,1668,2126,2840,1795,2201,5000,5000,4182.0,34.65196437051638,36.838500431557776
985,97.946,1736,3354,3103,2887,3064,5000,5000,4182.0,34.659984199932104,36.838500431557776
986,80.277,1670,3288,3037,2821,2998,5000,5000,4182.0,34.66112988984864,36.838500431557776
987,88.319,1690,3308,3010,2841,3019,5000,5000,4182.0,34.66227557976518,36.838500431557776
988,53.537,1726,3392,2939,2925,3103,5000,5000,4182.0,34.66342126968171,36.838500431557776
989,36.704,1817,3484,3030,3017,3194,5000,5000,4182.0,34.66456695959825,36.838500431557776
990,41.687,2053,3721,3191,3253,3431,5000,5000,4182.0,34.66571264951478,36.838500431557776
991,81.385,1977,3645,3115,3177,3355,5000,5000,4182.0,34.66685833943131,36.838500431557776
992,65.578,2133,3802,3074,3244,3512,5000,5000,4182.0,34.66800402934785,36.838500431557776
993,1.085,2917,4549,3224,3394,4316,5000,5000,4182.0,34.67258678901398,36.838500431557776
994,200.027,2917,4549,3224,3394,4316,5000,5000,4182.0,34.67373247893051,36.838500431557776
995,78.166,3440,5000,3739,3813,4839,5000,5000,4182.0,34.68175230834625,36.83850043155778
996,123.235,3466,5000,3765,3832,4865,5000,5000,4182.0,34.68289799826278,36.838500431557776
997,128.372,3578,5000,3877,3947,4977,5000,5000,4182.0,34.684043688179315,36.838500431557776
998,155.862,3807,5000,4107,4166,5000,5000,5000,4182.0,34.68518937809585,36.838500431557776
999,113.107,3841,5000,4140,4199,5000,5000,5000,4182.0,34.68633506801238,36.838500431557776
1000,41.344,4353,5000,4529,4473,5000,5000,5000,4182.0,34.689772137761985,36.83850043155778
1001,136.872,4353,5000,4529,4473,5000,5000,5000,4182.0,34.69091782767852,36.83850043155778
1002,85.002,4986,5000,4554,4765,5000,5000,5000,4182.0,34.693209207511586,36.83850043155778
1003,68.692,5000,5000,4694,4906,5000,5000,5000,4182.0,34.69550058734465,36.838500431557776
1004,7.786,5000,5000,4694,4906,5000,5000,5000,4182.0,34.696646277261195,36.838500431557776
1005,84.692,5000,5000,4921,5000,5000,5000,5000,4182.0,34.69893765709425,36.838500431557776
1006,48.18,5000,5000,4921,5000,5000,5000,5000,4182.0,34.700083347010796,36.83850043155778
1007,10.42,5000,5000,4934,5000,5000,5000,5000,4182.0,34.70122903692732,36.83850043155778
1008,11.884,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70237472684385,36.838500431557776
1009,37.907,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70352041676039,36.838500431557776
1010,60.131,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70810317642651,36.83850043155777
1011,30.299,5000,5000,5000,5000,5000,5000,5000,4182.0,34.711540246176114,36.838500431557776
1012,94.768,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71268593609266,36.838500431557776
1013,0.832,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71383162600919,36.83850043155777
1014,15.63,1297,621,990,1224,3240,2163,5000,4182.0,34.58870295187405,36.83762035354083
1015,37.032,976,321,841,902,2940,2137,5000,4182.0,34.5898486335604,36.83762035354083
1016,13.361,863,230,840,902,2849,2223,5000,4182.0,34.590994315246746,36.83762035354083
1017,22.302,616,351,740,707,2879,2470,5000,4182.0,34.5921399969331,36.83762035354082
1018,31.827,497,467,619,586,2761,2351,5000,4182.0,34.59328567861946,36.83762035354082
1019,47.524,409,491,579,500,2672,2312,5000,4182.0,34.594431360305805,36.837620353540814
1020,52.645,338,588,480,423,2601,2213,5000,4182.0,34.595577041992165,36.83762035354083
1021,43.704,280,689,460,293,2511,2244,5000,4182.0,34.59672272367852,36.83762035354082
1022,58.967,241,808,408,204,2358,2218,5000,4182.0,34.59786840536487,36.83762035354082
1023,54.647,345,940,548,106,2230,2225,5000,4182.0,34.59901408705123,36.83762035354083
1024,56.615,368,951,548,106,2215,2224,5000,4182.0,34.60015976873757,36.83762035354082
1025,39.651,509,1154,763,375,2294,2363,5000,4182.0,34.601305450423936,36.83762035354083
1026,29.425,606,1140,793,455,2298,2377,5000,4182.0,34.60245113211029,36.83762035354082
1027,31.994,784,908,918,590,2215,2418,5000,4182.0,34.60359681379664,36.83762035354083
1028,3.453,734,905,995,668,2137,2496,5000,4182.0,34.604742495482995,36.83762035354082
1029,5.305,929,623,1106,778,2037,2606,5000,4182.0,34.60588817716936,36.83762035354083
1030,49.125,816,605,1218,891,1924,2719,5000,4182.0,34.60703385885571,36.83762035354083
1031,61.086,803,592,1231,904,1912,2732,5000,4182.0,34.60817954054206,36.83762035354082
1032,46.523,550,555,1539,1211,1656,3039,5000,4182.0,34.609325222228414,36.83762035354082
1033,36.381,326,558,1599,1393,1432,3173,5000,4182.0,34.61047090391477,36.83762035354083
1034,54.013,303,531,1572,1451,1405,3230,5000,4182.0,34.61161658560112,36.83762035354083
1035,182.834,33,493,1534,1573,1206,3335,5000,4182.0,34.61276226728748,36.83762035354083
1036,64.69,26,553,1549,1515,1146,3278,5000,4182.0,34.613907948973825,36.83762035354083
1037,38.36,636,678,1332,1539,907,3302,5000,4182.0,34.61505363066018,36.83762035354083
1038,118.315,1077,742,1349,1568,959,3346,5000,4182.0,34.61619931234654,36.83762035354083
1039,153.327,1173,606,1214,1432,942,3455,5000,4182.0,34.61734499403289,36.83762035354083
1040,138.686,1199,553,1161,1380,968,3403,5000,4182.0,34.618490675719244,36.837620353540814
1041,26.33,1149,399,1007,1225,917,3248,5000,4182.0,34.619636357405604,36.83762035354083
1042,76.72,1008,254,861,1149,776,3172,5000,4182.0,34.62078203909196,36.83762035354083
1043,23.209,1026,125,834,1042,795,3065,5000,4182.0,34.62192772077832,36.83762035354083
1044,151.397,1129,0,797,1108,896,3131,5000,4182.0,34.62307340246466,36.83762035354083
1045,57.824,976,326,612,1087,918,3293,5000,4182.0,34.62421908415102,36.83762035354083
1046,55.1,1086,139,658,1047,999,3187,5000,4182.0,34.625364765837375,36.83762035354083
1047,126.259,825,510,424,894,889,3486,5000,4182.0,34.62651044752372,36.83762035354083
1048,166.265,827,456,399,799,892,3504,5000,4182.0,34.627656129210074,36.83762035354082
1049,189.928,864,567,436,769,929,3615,5000,4182.0,34.628801810896434,36.83762035354083
1050,281.345,953,558,525,682,1017,3605,5000,4182.0,34.62994749258279,36.83762035354082
1051,215.633,950,605,649,532,1066,3679,5000,4182.0,34.63109317426914,36.83762035354083
1052,162.69,889,545,710,472,1104,3619,5000,4182.0,34.63223885595549,36.83762035354082
1053,142.081,692,733,795,655,1115,3807,5000,4182.0,34.63338453764185,36.83762035354083
1054,102.582,580,778,892,597,1005,3852,5000,4182.0,34.63453021932821,36.83762035354083
1055,37.799,551,778,920,568,977,3852,5000,4182.0,34.63567590101456,36.83762035354083
1056,161.07,378,670,1272,339,812,3824,5000,4182.0,34.63682158270091,36.83762035354083
1057,145.01,410,619,1333,288,726,3758,5000,4182.0,34.63796726438728,36.83762035354082
1058,76.177,424,768,1482,437,855,3906,5000,4182.0,34.63911294607362,36.83762035354083
1059,75.345,490,729,1444,399,804,3856,5000,4182.0,34.64025862775998,36.83762035354083
1060,83.592,774,949,1663,618,1024,4075,5000,4182.0,34.64254999113269,36.83762035354083
1061,142.261,1029,1204,1918,873,1279,4330,5000,4182.0,34.644841354505395,36.83762035354083
1062,93.394,1029,1204,1918,873,1279,4330,5000,4182.0,34.64598703619174,36.83762035354083
1063,138.391,1623,2081,2795,1750,2156,5000,5000,4182.0,34.65171544462351,36.83762035354082
1064,91.549,1668,2126,2840,1795,2201,5000,5000,4182.0,34.652861126309865,36.837620353540814
1065,56.912,1656,3274,3024,2807,2985,5000,5000,4182.0,34.66088089811435,36.83762035354083
1066,45.692,1512,3130,2879,2662,2840,5000,5000,4182.0,34.6620265798007,36.83762035354083
1067,87.192,1633,3300,2847,2833,3010,5000,5000,4182.0,34.66317226148706,36.83762035354082
1068,118.34,1776,3443,2989,2976,3153,5000,5000,4182.0,34.66431794317341,36.83762035354082
1069,64.906,1843,3510,3056,3043,3220,5000,5000,4182.0,34.66546362485977,36.83762035354082
1070,178.753,1937,3604,3074,3137,3314,5000,5000,4182.0,34.666609306546114,36.83762035354082
1071,138.97,2054,3724,2995,3166,3434,5000,5000,4182.0,34.667754988232474,36.83762035354083
1072,96.469,2032,3702,2973,3144,3412,5000,5000,4182.0,34.668900669918834,36.83762035354083
1073,0.181,2618,4307,2925,3096,4017,5000,5000,4182.0,34.672337714977886,36.83762035354082
1074,76.321,2690,4379,2997,3168,4089,5000,5000,4182.0,34.67348339666425,36.83762035354082
1075,50.133,3297,4986,3596,3655,4696,5000,5000,4182.0,34.68035748678238,36.83762035354083
1076,103.992,3359,5000,3658,3718,4758,5000,5000,4182.0,34.68150316846872,36.83762035354083
1077,146.747,3546,5000,3846,3905,4945,5000,5000,4182.0,34.682648850155076,36.83762035354082
1078,148.808,3652,5000,3952,4011,5000,5000,5000,4182.0,34.68379453184143,36.83762035354082
1079,168.956,3665,5000,3964,4021,5000,5000,5000,4182.0,34.68494021352778,36.83762035354082
1080,129.167,3864,5000,4163,4129,5000,5000,5000,4182.0,34.68608589521414,36.83762035354082
1081,103.269,3937,5000,4149,4057,5000,5000,5000,4182.0,34.687231576900494,36.83762035354082
1082,91.983,4172,5000,4348,4292,5000,5000,5000,4182.0,34.68837725858685,36.83762035354083
1083,49.048,4452,5000,4443,4572,5000,5000,5000,4182.0,34.69066862195956,36.83762035354083
1084,35.049,4915,5000,4483,4695,5000,5000,5000,4182.0,34.69410566701862,36.83762035354083
1085,41.359,5000,5000,4598,4810,5000,5000,5000,4182.0,34.69525134870498,36.83762035354083
1086,62.588,5000,5000,4659,4871,5000,5000,5000,4182.0,34.69639703039133,36.83762035354083
1087,56.246,5000,5000,4734,4998,5000,5000,5000,4182.0,34.69868839376404,36.83762035354083
1088,72.415,5000,5000,4836,5000,5000,5000,5000,4182.0,34.69983407545038,36.83762035354083
1089,44.977,5000,5000,4961,5000,5000,5000,5000,4182.0,34.70097975713675,36.83762035354083
1090,40.994,5000,5000,5000,5000,5000,5000,5000,4182.0,34.702125438823096,36.83762035354082
1091,2.858,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70327112050945,36.83762035354082
1092,55.599,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70899952894122,36.83762035354082
1093,34.627,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71014521062758,36.83762035354083
1094,11.422,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71129089231393,36.83762035354083
1095,5.028,5000,5000,5000,5000,5000,5000,5000,4182.0,34.712436574000286,36.83762035354083
1096,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71358225568664,36.83762035354082
1097,0.0,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71472793737299,36.83762035354083
1098,20.618,1079,396,913,1006,3015,2234,5000,4182.0,34.58845448960068,36.836740279328595
1099,20.734,1008,318,888,950,2937,2179,5000,4182.0,34.589600163057206,36.83674027932859
1100,36.948,832,198,872,897,2817,2254,5000,4182.0,34.59074583651375,36.83674027932857
1101,41.702,616,342,740,707,2879,2471,5000,4182.0,34.591891509970296,36.83674027932859
1102,71.411,441,415,671,546,2705,2404,5000,4182.0,34.59303718342683,36.83674027932858
1103,57.316,406,400,682,557,2670,2415,5000,4182.0,34.594182856883364,36.83674027932859
1104,60.101,240,505,648,507,2503,2381,5000,4182.0,34.59532853033989,36.83674027932857
1105,59.935,150,608,615,442,2414,2373,5000,4182.0,34.59647420379644,36.83674027932859
1106,51.511,106,717,544,340,2312,2355,5000,4182.0,34.597619877252974,36.83674027932859
1107,76.949,164,793,550,295,2257,2360,5000,4182.0,34.59876555070951,36.83674027932858
1108,60.835,318,958,634,192,2145,2310,5000,4182.0,34.59991122416604,36.83674027932858
1109,47.507,392,1037,700,258,2176,2376,5000,4182.0,34.6010568976226,36.836740279328595
1110,48.808,537,1102,913,486,2163,2513,5000,4182.0,34.60220257107913,36.83674027932859
1111,42.87,605,1050,898,554,2154,2498,5000,4182.0,34.60334824453566,36.83674027932859
1112,24.404,781,976,1048,721,2067,2549,5000,4182.0,34.6044939179922,36.83674027932859
1113,0.033,823,1048,1115,772,1994,2621,5000,4182.0,34.60563959144875,36.836740279328595
1114,18.733,803,592,1231,904,1912,2732,5000,4182.0,34.60678526490528,36.83674027932859
1115,67.891,674,722,1361,1034,1834,2862,5000,4182.0,34.60793093836182,36.83674027932859
1116,53.929,467,755,1568,1241,1629,2975,5000,4182.0,34.609076611818345,36.83674027932857
1117,74.18,433,666,1655,1328,1540,3065,5000,4182.0,34.61022228527489,36.83674027932859
1118,50.109,255,629,1670,1429,1428,3192,5000,4182.0,34.61136795873143,36.83674027932859
1119,148.503,193,688,1729,1383,1366,3146,5000,4182.0,34.61251363218797,36.83674027932858
1120,182.04,120,647,1464,1421,1052,3184,5000,4182.0,34.61365930564451,36.83674027932859
1121,105.263,503,751,1464,1407,1040,3169,5000,4182.0,34.61480497910104,36.83674027932858
1122,67.981,1077,742,1349,1568,959,3346,5000,4182.0,34.61595065255758,36.83674027932859
1123,128.869,1222,597,1204,1423,1003,3446,5000,4182.0,34.617096326014114,36.83674027932858
1124,151.681,1222,597,1204,1423,1003,3446,5000,4182.0,34.618241999470655,36.836740279328595
1125,13.108,1031,98,834,1042,798,3065,5000,4182.0,34.62167901984027,36.83674027932859
1126,127.678,1129,0,797,1108,896,3131,5000,4182.0,34.6228246932968,36.83674027932857
1127,89.715,1123,102,695,1049,999,3185,5000,4182.0,34.62397036675334,36.83674027932857
1128,181.699,1126,140,698,1051,1037,3147,5000,4182.0,34.625116040209875,36.83674027932858
1129,137.778,836,462,435,846,901,3510,5000,4182.0,34.62626171366643,36.836740279328595
1130,136.927,865,389,437,776,930,3436,5000,4182.0,34.62740738712296,36.83674027932859
1131,73.032,871,453,442,719,935,3484,5000,4182.0,34.6285530605795,36.83674027932859
1132,218.073,1057,642,703,667,1196,3513,5000,4182.0,34.62969873403603,36.83674027932858
1133,200.993,1091,656,933,583,1316,3510,5000,4182.0,34.63084440749257,36.83674027932859
1134,60.491,885,467,747,394,1127,3538,5000,4182.0,34.631990080949095,36.83674027932858
1135,87.209,716,719,817,592,1065,3793,5000,4182.0,34.63313575440564,36.83674027932859
1136,88.945,706,624,920,456,953,3697,5000,4182.0,34.63428142786218,36.83674027932858
1137,78.817,777,311,1000,140,873,3704,5000,4182.0,34.63542710131872,36.836740279328595
1138,83.121,628,387,1149,120,724,3726,5000,4182.0,34.63657277477525,36.83674027932858
1139,48.036,503,518,1259,188,629,3666,5000,4182.0,34.63771844823179,36.83674027932857
1140,72.073,542,660,1398,322,735,3787,5000,4182.0,34.63886412168833,36.83674027932857
1141,77.768,647,644,1405,299,719,3770,5000,4182.0,34.64000979514487,36.83674027932859
1142,49.338,681,856,1571,526,931,3983,5000,4182.0,34.641155468601404,36.83674027932857
1143,57.331,768,936,1657,598,1010,4062,5000,4182.0,34.642301142057946,36.83674027932858
1144,59.357,938,935,1696,590,1010,4061,5000,4182.0,34.64344681551448,36.83674027932857
1145,164.615,1029,1204,1918,873,1279,4330,5000,4182.0,34.64459248897102,36.83674027932858
1146,94.371,1029,1204,1918,873,1279,4330,5000,4182.0,34.64573816242756,36.83674027932859
1147,8.232,1578,2036,2750,1705,2111,5000,5000,4182.0,34.65146652971024,36.83674027932858
1148,70.141,1747,3365,3114,2898,3075,5000,5000,4182.0,34.660631917362544,36.836740279328595
1149,82.669,1433,3050,2800,2583,2761,5000,5000,4182.0,34.66177759081909,36.83674027932859
1150,51.129,1526,3194,2740,2726,2904,5000,5000,4182.0,34.662923264275626,36.83674027932859
1151,51.674,1696,3363,2909,2896,3073,5000,5000,4182.0,34.66406893773216,36.83674027932858
1152,62.995,1701,3368,2914,2901,3078,5000,5000,4182.0,34.6652146111887,36.83674027932859
1153,66.121,1784,3452,2920,2984,3162,5000,5000,4182.0,34.666360284645236,36.83674027932858
1154,171.56,1925,3594,2866,3037,3305,5000,5000,4182.0,34.66750595810178,36.836740279328595
1155,112.348,1925,3594,2866,3037,3305,5000,5000,4182.0,34.66865163155831,36.83674027932858
1156,84.894,2593,4282,2900,3071,3992,5000,5000,4182.0,34.67208865192792,36.83674027932857
1157,96.444,2690,4379,2997,3168,4089,5000,5000,4182.0,34.67323432538447,36.83674027932859
1158,60.789,2871,4560,3178,3349,4270,5000,5000,4182.0,34.67552567229754,36.83674027932857
1159,133.87,3082,4771,3382,3455,4481,5000,5000,4182.0,34.67781701921062,36.836740279328595
1160,52.453,3297,4986,3596,3655,4696,5000,5000,4182.0,34.68010836612369,36.83674027932859
1161,138.753,3389,5000,3688,3748,4788,5000,5000,4182.0,34.68125403958022,36.83674027932857
1162,164.109,3460,5000,3760,3818,4859,5000,5000,4182.0,34.68239971303676,36.83674027932857
1163,148.989,3547,5000,3846,3903,4946,5000,5000,4182.0,34.68354538649329,36.83674027932858
1164,185.269,3716,5000,4003,3948,5000,5000,5000,4182.0,34.68469105994984,36.83674027932859
1165,125.478,3774,5000,3978,3886,5000,5000,5000,4182.0,34.68583673340638,36.83674027932859
1166,78.383,3975,5000,4170,4094,5000,5000,5000,4182.0,34.68698240686291,36.83674027932858
1167,136.872,4105,5000,4280,4224,5000,5000,5000,4182.0,34.68812808031945,36.83674027932859
1168,80.662,4306,5000,4241,4426,5000,5000,5000,4182.0,34.689273753775986,36.83674027932857
1169,29.48,4413,5000,4320,4531,5000,5000,5000,4182.0,34.690419427232534,36.83674027932859
1170,139.259,4449,5000,4353,4564,5000,5000,5000,4182.0,34.69156510068906,36.83674027932857
1171,141.574,4738,5000,4306,4518,5000,5000,5000,4182.0,34.692710774145596,36.83674027932857
1172,158.828,4896,5000,4464,4675,5000,5000,5000,4182.0,34.69385644760213,36.83674027932858
1173,145.915,4977,5000,4545,4756,5000,5000,5000,4182.0,34.69500212105868,36.83674027932859
1174,124.357,5000,5000,4598,4810,5000,5000,5000,4182.0,34.69614779451521,36.83674027932858
1175,80.553,5000,5000,4527,4739,5000,5000,5000,4182.0,34.697293467971754,36.83674027932859
1176,105.258,5000,5000,4749,5000,5000,5000,5000,4182.0,34.698439141428295,36.83674027932858
1177,124.501,5000,5000,4824,5000,5000,5000,5000,4182.0,34.69958481488483,36.83674027932859
1178,149.662,5000,5000,5000,5000,5000,5000,5000,4182.0,34.7018761617979,36.83674027932857
1179,60.04,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70302183525444,36.83674027932859
1180,65.108,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70531318216751,36.83674027932857
1181,142.657,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70645885562405,36.83674027932857
1182,49.325,5000,5000,5000,5000,5000,5000,5000,4182.0,34.70875020253712,36.83674027932857
1183,2.568,5000,5000,5000,5000,5000,5000,5000,4182.0,34.709895875993666,36.83674027932857
1184,31.216,5000,5000,5000,5000,5000,5000,5000,4182.0,34.71218722290674,36.83674027932859
1185,56.825,5000,5000,5000,2641,5000,5000,5000,4182.0,34.735100692037484,36.83674027932857
1186,34.296,1147,459,851,1074,3078,2302,5000,4182.0,34.58820603828637,36.83586020892091
1187,44.872,886,177,994,1010,2796,2287,5000,4182.0,34.58935170351345,36.8358602089209
1188,66.34,788,79,991,908,2698,2373,5000,4182.0,34.590497368740536,36.835860208920906
1189,58.45,600,190,906,781,2707,2562,5000,4182.0,34.59164303396762,36.8358602089209
1190,75.331,457,266,839,714,2721,2572,5000,4182.0,34.59278869919471,36.8358602089209
1191,54.997,333,411,867,726,2437,2600,5000,4182.0,34.5939343644218,36.8358602089209
1192,49.459,223,511,717,576,2474,2450,5000,4182.0,34.59508002964888,36.835860208920906
1193,28.541,117,641,766,562,2342,2576,5000,4182.0,34.59622569487597,36.8358602089209
1194,43.971,14,734,644,440,2259,2455,5000,4182.0,34.59737136010304,36.835860208920906
1195,57.149,117,833,732,418,2177,2537,5000,4182.0,34.598517025330125,36.8358602089209
1196,73.196,221,945,738,296,2088,2415,5000,4182.0,34.59966269055722,36.8358602089209
1197,72.595,377,1092,794,352,2003,2471,5000,4182.0,34.600808355784295,36.83586020892091
1198,51.311,479,1149,870,428,2105,2547,5000,4182.0,34.60195402101138,36.83586020892091
1199,48.275,664,1143,970,613,2262,2570,5000,4182.0,34.603099686238465,36.8358602089209
1200,39.684,757,1100,1050,706,2002,2621,5000,4182.0,34.60424535146555,36.83586020892091
1201,37.082,884,1080,1165,830,1973,2688,5000,4182.0,34.605391016692636,36.835860208920906
1202,15.18,957,1026,1233,905,1955,2733,5000,4182.0,34.606536681919714,36.8358602089209
1203,69.559,723,772,1370,1043,1880,2859,5000,4182.0,34.6076823471468,36.8358602089209
1204,46.807,558,818,1476,1149,1721,2884,5000,4182.0,34.60882801237389,36.83586020892091
1205,48.892,467,755,1568,1241,1629,2975,5000,4182.0,34.60997367760097,36.835860208920906
1206,69.226,355,701,1679,1246,1528,3009,5000,4182.0,34.611119342828054,36.8358602089209
1207,246.843,230,757,1708,1319,1296,3082,5000,4182.0,34.61226500805514,36.835860208920906
1208,74.847,505,689,1645,1226,1220,2989,5000,4182.0,34.61341067328223,36.835860208920906
1209,35.523,1386,632,1106,951,1154,2974,5000,4182.0,34.61913899941765,36.835860208920906
1210,179.77,1386,632,1106,951,1154,2974,5000,4182.0,34.62028466464473,36.8358602089209
1211,104.015,1258,302,969,814,1026,2837,5000,4182.0,34.6225759950989,36.83586020892091
1212,128.472,1288,159,906,962,1056,2985,5000,4182.0,34.62372166032599,36.83586020892091
1213,242.871,1230,244,801,1020,1141,3043,5000,4182.0,34.62486732555306,36.8358602089209
1214,144.531,1345,359,917,1032,1256,3055,5000,4182.0,34.62601299078015,36.8358602089209
1215,117.18,978,485,550,867,1042,3390,5000,4182.0,34.62715865600723,36.8358602089209
1216,194.694,1008,515,580,847,1072,3345,5000,4182.0,34.628304321234324,36.8358602089209
1217,131.99,1198,759,834,690,1326,3372,5000,4182.0,34.62944998646141,36.8358602089209
1218,219.662,1092,642,896,569,1302,3411,5000,4182.0,34.630595651688495,36.8358602089209
1219,119.847,1019,378,902,398,1163,3431,5000,4182.0,34.63174131691558,36.8358602089209
1220,78.238,998,297,932,276,1095,3508,5000,4182.0,34.63288698214266,36.8358602089209
1221,98.205,886,282,1068,137,983,3644,5000,4182.0,34.634032647369736,36.8358602089209
1222,152.064,793,236,1140,44,890,3661,5000,4182.0,34.635178312596835,36.83586020892091
1223,121.246,686,354,1220,87,783,3632,5000,4182.0,34.63632397782391,36.8358602089209
1224,120.957,620,451,1331,65,716,3549,5000,4182.0,34.63746964305099,36.835860208920906
1225,160.456,655,652,1413,186,619,3670,5000,4182.0,34.63861530827808,36.83586020892091
1226,132.12,702,699,1460,253,703,3754,5000,4182.0,34.63976097350517,36.835860208920906
1227,147.868,689,864,1578,533,939,3990,5000,4182.0,34.64090663873224,36.8358602089209
1228,158.972,938,935,1696,590,1010,4061,5000,4182.0,34.64205230395933,36.835860208920906
1229,126.889,1026,1023,1784,678,1020,4071,5000,4182.0,34.64319796918641,36.8358602089209
1230,125.767,916,1122,1884,777,1197,4248,5000,4182.0,34.644343634413495,36.8358602089209
1231,94.298,863,1212,1950,874,1260,4312,5000,4182.0,34.64548929964057,36.8358602089209
1232,155.645,765,1273,1935,866,1193,4244,5000,4182.0,34.646634964867665,36.8358602089209
1233,84.456,1316,2974,2683,2496,2645,5000,5000,4182.0,34.66152861281976,36.8358602089209
1234,70.49,1429,3097,2642,2630,2807,5000,5000,4182.0,34.66267427804685,36.8358602089209
1235,62.312,1398,3087,2611,2620,2797,5000,5000,4182.0,34.66381994327393,36.8358602089209
1236,82.58,1572,3241,2785,2774,2951,5000,5000,4182.0,34.66496560850103,36.8358602089209
1237,79.203,1694,3363,2830,2896,3073,5000,5000,4182.0,34.6661112737281,36.83586020892091
1238,126.729,1925,3594,2866,3037,3305,5000,5000,4182.0,34.66725693895519,36.835860208920906
1239,150.689,1925,3594,2866,3037,3305,5000,5000,4182.0,34.66840260418227,36.8358602089209
