,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
731,130.72,3558,2328,2347,2807,3158,3468,3525,5145.0,39.2727051078784,-15.108282333763267
732,122.911,3444,2214,2232,2693,3043,3354,3410,5145.0,39.27372479410328,-15.108282333763267
733,2.622,2707,2536,3028,2581,2913,2719,2692,5145.0,39.28188228390226,-15.108282333763269
734,69.223,2601,2430,2922,2475,2807,2613,2587,5145.0,39.28290197012714,-15.108282333763267
735,80.656,2503,2332,2824,2377,2709,2515,2489,5145.0,39.283921656352014,-15.108282333763267
736,60.605,2478,2308,2800,2353,2685,2491,2464,5145.0,39.28494134257688,-15.108282333763265
737,118.281,4573,3769,3511,1339,192,813,4348,5145.0,39.22487349854242,-15.109102059032042
738,125.449,4585,3781,3523,1276,129,825,4360,5145.0,39.22589318720164,-15.10910205903204
739,67.382,4472,3668,3410,1193,0,712,4247,5145.0,39.22691287586086,-15.109102059032042
740,156.825,4192,3388,3129,1473,280,432,3967,5145.0,39.22793256452008,-15.109102059032042
741,89.499,4225,3421,3163,1532,339,465,4000,5145.0,39.2289522531793,-15.109102059032042
742,86.403,4239,3435,3177,1609,416,500,4014,5145.0,39.229971941838514,-15.109102059032042
743,107.655,3923,3119,2860,1743,414,162,3698,5145.0,39.23201131915695,-15.109102059032042
744,116.691,3781,2977,2719,1602,593,401,3556,5145.0,39.233031007816166,-15.109102059032042
745,122.576,3586,2782,2524,1407,552,173,3361,5145.0,39.23405069647539,-15.109102059032042
746,112.229,3551,2746,2488,1371,824,466,3326,5145.0,39.235070385134605,-15.109102059032042
747,108.408,3424,2620,2361,1244,777,398,3199,5145.0,39.23609007379384,-15.109102059032045
748,109.691,3363,2559,2301,1184,775,396,3138,5145.0,39.237109762453066,-15.109102059032042
749,83.168,3157,2353,2095,977,981,602,2932,5145.0,39.238129451112265,-15.10910205903204
750,57.99,3129,2324,2066,949,1010,631,2904,5145.0,39.239149139771484,-15.109102059032042
751,40.593,2977,2132,1874,798,1202,823,2752,5145.0,39.24016882843071,-15.109102059032042
752,50.844,3007,2061,1803,827,1279,900,2782,5145.0,39.24118851708993,-15.109102059032042
753,56.047,2730,2099,2080,550,1266,825,2505,5145.0,39.24220820574915,-15.109102059032042
754,95.049,2492,1472,1214,1417,1738,1483,2459,5145.0,39.24628696038604,-15.109102059032042
755,90.782,2261,1435,1435,782,1152,953,2228,5145.0,39.24730664904526,-15.109102059032045
756,78.008,1904,884,626,1153,1150,1591,1871,5145.0,39.25138540368213,-15.10910205903204
757,114.07,1777,757,499,1026,1024,1464,1744,5145.0,39.25240509234135,-15.10910205903204
758,111.281,1756,637,330,1005,1002,1443,1722,5145.0,39.25342478100057,-15.109102059032042
759,125.951,1756,637,330,1005,1002,1443,1722,5145.0,39.25444446965979,-15.109102059032042
760,123.218,1626,325,220,875,890,1331,1593,5145.0,39.255464158319015,-15.109102059032042
761,94.714,1616,253,126,865,963,1404,1583,5145.0,39.256483846978234,-15.109102059032042
762,106.93,1676,301,67,924,1022,1463,1642,5145.0,39.257503535637454,-15.109102059032042
763,137.804,1558,328,374,807,1157,1468,1525,5145.0,39.259542912955894,-15.109102059032042
764,64.705,1558,328,374,807,1157,1468,1525,5145.0,39.260562601615106,-15.109102059032042
765,96.973,1862,632,650,1110,1461,1771,1828,5145.0,39.26260197893355,-15.109102059032042
766,166.252,2193,963,981,1441,1792,2103,2159,5145.0,39.26362166759277,-15.109102059032042
767,150.159,2298,1068,1086,1546,1897,2208,2264,5145.0,39.265661044911205,-15.109102059032042
768,112.787,2322,1092,1111,1571,1922,2232,2289,5145.0,39.26668073357043,-15.109102059032042
769,114.879,3648,2418,2436,2896,3247,3557,3614,5145.0,39.2697397995481,-15.109102059032045
770,117.444,3648,2418,2436,2896,3247,3557,3614,5145.0,39.27075948820731,-15.109102059032042
771,79.542,3510,2280,2299,2759,3110,3420,3477,5145.0,39.27177917686654,-15.109102059032042
772,125.979,3558,2328,2347,2807,3158,3468,3525,5145.0,39.27279886552576,-15.109102059032042
773,1.227,2707,2536,3028,2581,2913,2719,2692,5145.0,39.28197606345873,-15.109102059032042
774,65.96,2707,2536,3028,2581,2913,2719,2692,5145.0,39.282995752117955,-15.109102059032042
775,101.91,2594,2424,2916,2468,2801,2607,2580,5145.0,39.284015440777175,-15.10910205903204
776,133.649,2429,2259,2750,2303,2636,2442,2415,5145.0,39.28503512943639,-15.109102059032042
777,130.943,4856,4052,3793,1621,474,1096,4631,5145.0,39.22292776529388,-15.109921785510181
778,110.835,4801,3997,3739,1567,420,1041,4576,5145.0,39.2239474563876,-15.10992178551018
779,106.149,4638,3834,3576,1404,257,878,4413,5145.0,39.22496714748132,-15.109921785510181
780,127.039,4573,3769,3511,1339,192,813,4348,5145.0,39.22598683857504,-15.109921785510181
781,91.869,4389,3585,3327,1380,233,629,4164,5145.0,39.22700652966875,-15.10992178551018
782,84.228,4192,3388,3129,1473,280,432,3967,5145.0,39.228026220762466,-15.109921785510183
783,133.007,4192,3388,3129,1473,280,432,3967,5145.0,39.229045911856176,-15.109921785510181
784,102.719,3906,3101,2843,1726,233,145,3681,5145.0,39.23108529404361,-15.109921785510183
785,99.902,3826,3022,2764,1647,312,66,3601,5145.0,39.23210498513732,-15.10992178551018
786,100.627,3760,2956,2697,1580,379,0,3535,5145.0,39.233124676231036,-15.109921785510181
787,101.798,3586,2782,2524,1407,552,173,3361,5145.0,39.23414436732475,-15.109921785510183
788,72.514,3422,2618,2360,1243,716,337,3197,5145.0,39.23516405841846,-15.109921785510181
789,51.734,3422,2618,2360,1243,716,337,3197,5145.0,39.23618374951218,-15.109921785510183
790,24.95,3363,2559,2301,1184,775,396,3138,5145.0,39.2372034406059,-15.109921785510181
791,27.894,3159,2355,2097,980,1041,662,2934,5145.0,39.23822313169962,-15.109921785510181
792,44.164,3159,2355,2097,980,1041,662,2934,5145.0,39.23924282279334,-15.109921785510183
793,41.962,2983,2179,1921,803,1193,813,2758,5145.0,39.240262513887046,-15.109921785510183
794,151.108,2179,1548,1806,0,715,274,2146,5145.0,39.24740035154305,-15.109921785510181
795,110.639,2089,1458,1595,570,505,295,2056,5145.0,39.24842004263676,-15.10992178551018
796,85.064,1904,1273,1531,274,440,0,1871,5145.0,39.24943973373048,-15.109921785510181
797,64.175,1859,1228,1485,320,395,45,1825,5145.0,39.2504594248242,-15.109921785510183
798,94.882,1711,1079,1337,468,247,193,1677,5145.0,39.25147911591791,-15.109921785510183
799,111.392,1777,757,499,1026,1024,1464,1744,5145.0,39.25249880701162,-15.109921785510181
800,100.822,1624,604,462,873,870,1311,1590,5145.0,39.25351849810534,-15.109921785510183
801,84.981,1624,604,462,873,870,1311,1590,5145.0,39.25453818919906,-15.109921785510181
802,107.767,1524,310,275,773,814,1255,1490,5145.0,39.25555788029278,-15.109921785510183
803,93.905,1568,247,231,816,878,1318,1534,5145.0,39.25657757138649,-15.109921785510183
804,143.912,1480,151,308,729,974,1390,1447,5145.0,39.2575972624802,-15.109921785510183
805,103.304,1363,0,380,612,962,1273,1330,5145.0,39.25861695357391,-15.109921785510181
806,140.007,1786,556,601,1035,1385,1696,1752,5145.0,39.260656335761354,-15.10992178551018
807,141.29,2102,872,891,1351,1701,2012,2069,5145.0,39.26269571794877,-15.109921785510183
808,140.621,2193,963,981,1441,1792,2103,2159,5145.0,39.26371540904249,-15.109921785510183
809,182.065,2322,1092,1111,1571,1922,2232,2289,5145.0,39.26575479122991,-15.109921785510183
810,51.987,2322,1092,1111,1571,1922,2232,2289,5145.0,39.26677448232363,-15.10992178551018
811,105.87,3639,2477,2496,2956,3306,3617,3625,5145.0,39.26983355560478,-15.109921785510181
812,84.981,3639,2477,2496,2956,3306,3617,3625,5145.0,39.27085324669849,-15.109921785510181
813,91.367,3532,2302,2321,2781,3131,3442,3498,5145.0,39.2718729377922,-15.109921785510183
814,102.663,3485,2641,2660,3120,3470,3592,3471,5145.0,39.27289262888593,-15.10992178551018
815,133.37,3485,2641,2660,3120,3470,3592,3471,5145.0,39.273912319979644,-15.109921785510183
816,123.134,3060,2890,3381,1616,2882,1538,3046,5145.0,39.2912470685728,-15.109921785510183
817,89.945,3060,2890,3381,1616,2882,1538,3046,5145.0,39.29226675966651,-15.109921785510183
818,118.142,4964,4160,3902,1730,583,1204,4739,5145.0,39.22302141506948,-15.110741513197754
819,109.886,4856,4052,3793,1621,474,1096,4631,5145.0,39.22404110859784,-15.110741513197757
820,116.385,4709,3905,3647,1475,328,949,4484,5145.0,39.225060802126194,-15.110741513197755
821,115.911,4423,3619,3360,1461,284,663,4198,5145.0,39.22710018918291,-15.110741513197752
822,130.079,4423,3619,3360,1461,284,663,4198,5145.0,39.22811988271127,-15.110741513197754
823,94.156,4160,3356,3098,1724,21,400,3935,5145.0,39.22913957623962,-15.110741513197752
824,94.129,4083,3279,3021,1801,55,323,3858,5145.0,39.23015926976799,-15.110741513197754
825,130.86,3983,3179,2921,1803,335,223,3758,5145.0,39.23117896329635,-15.110741513197754
826,130.943,3964,3160,2902,1785,353,204,3739,5145.0,39.2321986568247,-15.110741513197754
827,97.922,3798,2993,2735,1618,524,337,3573,5145.0,39.23321835035306,-15.110741513197754
828,90.363,3678,2874,2616,1499,643,265,3453,5145.0,39.23423804388141,-15.110741513197754
829,44.529,3456,2652,2394,1276,974,595,3231,5145.0,39.2372971244665,-15.110741513197754
830,75.156,3051,2135,2457,928,1610,1203,2371,5145.0,39.24137589857993,-15.110741513197754
831,88.401,2930,2013,2336,806,1488,1081,2249,5145.0,39.242395592108295,-15.110741513197754
832,161.929,2089,1458,1595,570,505,295,2056,5145.0,39.24851375327844,-15.110741513197757
833,115.436,1915,1284,1421,396,331,121,1882,5145.0,39.24953344680681,-15.110741513197755
834,116.106,1915,1284,1421,396,331,121,1882,5145.0,39.25055314033515,-15.110741513197755
835,103.806,1768,1145,1284,533,193,258,1735,5145.0,39.25157283386351,-15.110741513197754
836,82.777,1649,1017,1275,530,185,255,1615,5145.0,39.252592527391876,-15.110741513197755
837,106.372,1524,901,1151,654,61,379,1491,5145.0,39.253612220920225,-15.110741513197755
838,111.281,1496,478,374,745,742,1183,1463,5145.0,39.25463191444858,-15.110741513197755
839,82.22,1440,423,388,688,702,1143,1406,5145.0,39.255651607976944,-15.110741513197755
840,118.783,1416,215,372,665,922,1326,1383,5145.0,39.256671301505314,-15.110741513197755
841,117.947,1363,0,380,612,962,1273,1330,5145.0,39.25769099503366,-15.110741513197754
842,130.385,1306,66,446,555,905,1216,1272,5145.0,39.25871068856202,-15.110741513197755
843,138.78,1306,76,456,555,905,1216,1272,5145.0,39.25973038209038,-15.110741513197752
844,147.984,1791,561,607,1040,1391,1701,1758,5145.0,39.26075007561874,-15.110741513197757
845,166.029,1797,567,613,1046,1397,1707,1764,5145.0,39.261769769147094,-15.110741513197755
846,146.673,2102,872,891,1351,1701,2012,2069,5145.0,39.26278946267546,-15.110741513197754
847,128.349,2102,872,891,1351,1701,2012,2069,5145.0,39.26380915620381,-15.110741513197755
848,119.676,2565,1335,1354,1814,2165,2475,2532,5145.0,39.264828849732176,-15.110741513197754
849,113.624,3543,2538,2557,3017,3368,3650,3529,5145.0,39.26992731737397,-15.110741513197754
850,35.699,3497,2493,2512,2972,3323,3605,3483,5145.0,39.27094701090232,-15.110741513197754
851,70.757,3382,2538,2556,3016,3367,3489,3367,5145.0,39.271966704430675,-15.110741513197752
852,109.245,3382,2538,2556,3016,3367,3489,3367,5145.0,39.27298639795904,-15.110741513197755
853,95.16,2104,1934,2426,1978,2311,2117,2090,5145.0,39.28318333324262,-15.110741513197755
854,149.406,2104,1934,2426,1978,2311,2117,2090,5145.0,39.28420302677097,-15.110741513197755
855,110.193,3012,2842,3333,1568,2834,1490,2998,5145.0,39.29134088146949,-15.110741513197755
856,116.245,5000,4383,4125,2022,875,1427,4962,5145.0,39.22107567862456,-15.11156124209483
857,90.084,4798,3994,3736,1564,417,1038,4573,5145.0,39.22413476651401,-15.111561242094831
858,99.428,4798,3994,3736,1564,417,1038,4573,5145.0,39.22515446247717,-15.111561242094831
859,118.337,4454,3650,3391,1677,314,694,4229,5145.0,39.22617415844032,-15.11156124209483
860,77.06,4403,3599,3341,1626,264,643,4178,5145.0,39.22719385440346,-15.11156124209483
861,77.952,4331,3526,3268,1589,191,570,4106,5145.0,39.22821355036661,-15.111561242094831
862,135.155,4171,3367,3109,1713,32,411,3946,5145.0,39.229233246329756,-15.111561242094828
863,157.801,3983,3179,2921,1803,335,223,3758,5145.0,39.23127263825606,-15.111561242094828
864,100.181,3956,3152,2894,1777,391,279,3731,5145.0,39.23229233421921,-15.111561242094831
865,129.13,3798,2993,2735,1618,524,337,3573,5145.0,39.23331203018237,-15.11156124209483
866,99.679,3798,2993,2735,1618,524,337,3573,5145.0,39.23433172614551,-15.111561242094831
867,112.731,3453,2649,2390,1273,978,599,3228,5145.0,39.23739081403497,-15.11156124209483
868,98.591,3248,2444,2186,1069,1182,803,3023,5145.0,39.23841050999811,-15.11156124209483
869,115.604,3248,2444,2186,1069,1182,803,3023,5145.0,39.23943020596126,-15.11156124209483
870,151.498,3051,2135,2457,928,1610,1203,2371,5145.0,39.241469597887566,-15.111561242094831
871,103.276,2930,2013,2336,806,1488,1081,2249,5145.0,39.24248929385071,-15.111561242094831
872,159.363,2481,1850,2107,301,1017,576,2259,5145.0,39.24554838174016,-15.11156124209483
873,149.713,2481,1850,2107,301,1017,576,2259,5145.0,39.246568077703316,-15.111561242094833
874,126.286,1833,1210,1337,609,247,334,1799,5145.0,39.250646861555914,-15.111561242094831
875,118.783,1768,1145,1273,544,182,269,1735,5145.0,39.25166655751907,-15.111561242094831
876,146.701,1586,962,1090,715,0,440,1552,5145.0,39.25268625348221,-15.111561242094831
877,91.842,1524,901,1151,654,61,379,1491,5145.0,39.25370594944536,-15.111561242094831
878,52.322,1338,701,1062,585,260,571,1305,5145.0,39.25472564540852,-15.111561242094831
879,28.049,1432,415,380,680,710,1151,1398,5145.0,39.25574534137167,-15.111561242094831
880,59.857,1311,320,477,560,830,1221,1278,5145.0,39.256765037334816,-15.111561242094831
881,121.321,1115,247,627,364,715,1025,1082,5145.0,39.25778473329797,-15.111561242094831
882,131.585,1115,247,627,364,715,1025,1082,5145.0,39.25880442926112,-15.11156124209483
883,157.299,733,467,750,423,413,1511,699,5145.0,39.26186351715057,-15.111561242094831
884,114.321,733,467,750,423,413,1511,699,5145.0,39.26288321311372,-15.111561242094831
885,80.465,1073,808,1090,764,754,1852,1039,5145.0,39.26492260504002,-15.11156124209483
886,57.759,1102,837,1119,793,783,1881,1068,5145.0,39.265942301003165,-15.111561242094831
887,21.029,1152,887,1169,843,833,1931,1119,5145.0,39.26696199696632,-15.111561242094831
888,118.393,3388,2603,2621,3082,3432,3495,3374,5145.0,39.27002108485577,-15.11156124209483
889,76.948,3388,2603,2621,3082,3432,3495,3374,5145.0,39.271040780818915,-15.11156124209483
890,108.408,2058,1888,2380,1932,2265,2052,2044,5145.0,39.28327713237672,-15.111561242094833
891,132.059,2058,1888,2380,1932,2265,2064,2044,5145.0,39.28429682833987,-15.11156124209483
892,133.202,2890,2719,3211,1446,2712,1368,2876,5145.0,39.29143470008192,-15.111561242094833
893,132.756,3084,2914,3405,1244,2510,1166,3070,5145.0,39.29245439604507,-15.111561242094828
894,131.947,3084,2914,3405,1244,2510,1166,3070,5145.0,39.293474092008225,-15.111561242094831
895,122.13,5000,4454,4196,2092,945,1498,5000,5145.0,39.220149636543894,-15.112380972201489
896,111.309,5000,4383,4125,2022,875,1427,4962,5145.0,39.22116933494198,-15.112380972201489
897,66.629,5000,4268,4009,2137,932,1312,4847,5145.0,39.22218903334007,-15.112380972201489
898,126.592,4739,3935,3677,1962,600,979,4514,5145.0,39.22422843013625,-15.112380972201487
899,53.326,4537,3733,3475,1760,398,777,4312,5145.0,39.226267826932435,-15.112380972201485
900,99.204,4454,3650,3391,1677,314,694,4229,5145.0,39.227287525330524,-15.112380972201487
901,142.518,3628,2824,2566,1449,1160,780,3403,5145.0,39.23646481091333,-15.112380972201487
902,149.044,3628,2824,2566,1449,1160,780,3403,5145.0,39.23748450931143,-15.112380972201489
903,131.919,2676,1760,2210,565,1235,839,1996,5145.0,39.24360269969996,-15.112380972201489
904,114.432,1920,1297,1424,696,334,421,1886,5145.0,39.2507405884866,-15.112380972201485
905,107.488,1444,821,950,688,364,683,1411,5145.0,39.25379968368086,-15.112380972201485
906,95.384,1444,821,950,688,364,683,1411,5145.0,39.254819382078956,-15.112380972201487
907,77.582,1104,285,665,352,703,1013,1070,5145.0,39.25787847727322,-15.112380972201485
908,157.885,1107,359,739,355,706,1016,1073,5145.0,39.258898175671305,-15.112380972201487
909,35.978,733,467,750,423,413,1511,699,5145.0,39.26195727086559,-15.112380972201485
910,1.394,733,467,750,423,413,1511,699,5145.0,39.262976969263676,-15.112380972201489
911,17.917,1073,808,1090,764,754,1852,1039,5145.0,39.26501636605986,-15.112380972201489
912,47.72,1113,847,1130,803,793,1891,1079,5145.0,39.26603606445795,-15.112380972201489
913,37.624,1152,887,1169,843,833,1931,1119,5145.0,39.26705576285603,-15.112380972201487
914,95.969,3388,2603,2621,3082,3432,3495,3374,5145.0,39.270114858050306,-15.112380972201487
915,146.84,3388,2603,2621,3082,3432,3495,3374,5145.0,39.271134556448395,-15.112380972201489
916,126.648,3137,2782,2800,3012,3344,3245,3123,5145.0,39.27215425484649,-15.112380972201487
917,12.746,3137,2782,2800,3012,3344,3245,3123,5145.0,39.27317395324458,-15.112380972201487
918,125.393,2048,1878,2369,1922,2254,2155,2034,5145.0,39.28235123882738,-15.112380972201485
919,76.697,1980,1809,2301,1854,2186,2057,1966,5145.0,39.28337093722547,-15.112380972201485
920,103.193,2056,1885,2377,1930,2262,1976,2042,5145.0,39.28439063562357,-15.112380972201487
921,114.6,2063,1893,2384,1937,2270,1944,2049,5145.0,39.28541033402166,-15.112380972201484
922,112.201,2503,2332,2824,1583,2709,1505,2489,5145.0,39.28846942921594,-15.112380972201489
923,89.192,2503,2332,2824,1583,2709,1505,2489,5145.0,39.28948912761402,-15.112380972201485
924,100.292,2744,2574,3066,1341,2607,1263,2730,5145.0,39.290508826012115,-15.112380972201489
925,109.44,2744,2574,3066,1341,2607,1263,2730,5145.0,39.291528524410204,-15.112380972201487
926,132.254,2963,2792,3284,1123,2389,1044,2949,5145.0,39.29254822280829,-15.112380972201489
927,125.951,2979,2809,3300,1106,2373,1028,2965,5145.0,39.29356792120638,-15.112380972201485
928,7.949,4260,3727,4581,173,3067,252,3817,5145.0,39.3017255083911,-15.112380972201489
929,122.548,5000,4503,4245,2224,1077,1547,5000,5145.0,39.21922359529878,-15.11320070351779
930,137.832,5000,4440,4182,2220,1073,1484,5000,5145.0,39.220243296131954,-15.113200703517792
931,118.337,5000,4268,4009,2137,932,1312,4847,5145.0,39.22126299696513,-15.113200703517792
932,49.477,5000,4268,4009,2137,932,1312,4847,5145.0,39.222282697798306,-15.113200703517789
933,60.41,4765,3961,3703,1988,626,1005,4540,5145.0,39.224322099464665,-15.11320070351779
934,63.087,4780,3976,3718,2003,641,1020,4555,5145.0,39.22534180029784,-15.113200703517789
935,37.791,4573,3769,3511,1796,434,813,4348,5145.0,39.22636150113102,-15.11320070351779
936,84.841,4573,3769,3511,1796,434,813,4348,5145.0,39.22738120196419,-15.113200703517792
937,76.53,4489,3684,3426,2030,349,728,4264,5145.0,39.22942060363055,-15.113200703517789
938,130.664,3799,2995,2736,1619,1330,951,3574,5145.0,39.234519107796444,-15.113200703517789
939,92.985,3799,2995,2736,1619,1330,951,3574,5145.0,39.23553880862962,-15.113200703517792
940,150.745,3628,2824,2566,1449,1160,780,3403,5145.0,39.23655850946281,-15.113200703517789
941,144.609,3628,2824,2566,1449,1160,780,3403,5145.0,39.237578210295986,-15.113200703517789
942,113.875,2665,1748,2199,790,1223,1064,1985,5145.0,39.24267671446187,-15.113200703517789
943,121.712,2676,1760,2210,565,1235,839,1996,5145.0,39.24369641529506,-15.113200703517792
944,130.107,2676,1760,2210,565,1235,839,1996,5145.0,39.24471611612824,-15.113200703517792
945,137.023,2394,1529,1660,1173,812,898,1765,5145.0,39.24675551779459,-15.113200703517792
946,106.818,2394,1529,1660,1173,812,898,1765,5145.0,39.247775218627766,-15.113200703517789
947,125.756,2222,1503,1488,1001,639,726,1933,5145.0,39.248794919460956,-15.11320070351779
948,123.887,1719,929,894,841,195,636,1631,5145.0,39.25185402196048,-15.113200703517789
949,111.867,1629,820,785,751,304,745,1541,5145.0,39.252873722793666,-15.113200703517792
950,131.696,1545,884,849,668,369,784,1457,5145.0,39.253893423626835,-15.11320070351779
951,137.135,1465,842,971,709,384,703,1431,5145.0,39.25491312446002,-15.113200703517794
952,103.723,1015,393,774,218,611,930,981,5145.0,39.25695252612638,-15.113200703517789
953,64.258,1000,373,753,238,599,910,966,5145.0,39.25797222695956,-15.113200703517794
954,68.721,872,493,855,368,539,1032,838,5145.0,39.258991927792735,-15.113200703517792
955,55.871,762,458,746,440,430,1141,729,5145.0,39.26001162862591,-15.113200703517792
956,45.99,584,282,570,264,254,1327,551,5145.0,39.261031329459094,-15.113200703517792
957,52.628,631,329,616,310,300,1373,597,5145.0,39.262051030292284,-15.113200703517792
958,47.552,456,398,521,194,184,1455,422,5145.0,39.263070731125445,-15.113200703517794
959,18.798,358,338,619,133,124,1553,324,5145.0,39.26409043195863,-15.11320070351779
960,20.722,253,443,614,203,163,1658,219,5145.0,39.265110132791804,-15.113200703517789
961,143.522,3137,2782,2800,3012,3344,3245,3123,5145.0,39.27224803862406,-15.113200703517792
962,9.204,3137,2782,2800,3012,3344,3245,3123,5145.0,39.27326773945723,-15.11320070351779
963,97.308,1859,1689,2181,1733,2066,2148,1845,5145.0,39.28244504695584,-15.113200703517789
964,101.073,1866,1696,2188,1740,2073,2141,1852,5145.0,39.28346474778901,-15.11320070351779
965,139.756,1978,1808,2299,1852,2184,2029,1964,5145.0,39.2844844486222,-15.113200703517792
966,101.491,2503,2332,2824,1583,2709,1505,2489,5145.0,39.288563251954926,-15.113200703517789
967,134.848,2744,2574,3066,1341,2607,1263,2730,5145.0,39.29060265362128,-15.113200703517789
968,105.591,2744,2574,3066,1341,2607,1263,2730,5145.0,39.291622354454454,-15.113200703517789
969,92.344,2963,2792,3284,1123,2389,1044,2949,5145.0,39.29264205528764,-15.113200703517792
970,140.816,2979,2809,3300,1106,2373,1028,2965,5145.0,39.293661756120805,-15.11320070351779
971,57.816,3272,2739,3594,813,2079,735,2830,5145.0,39.295701157787164,-15.11320070351779
972,111.113,4260,3727,4581,173,3067,252,3817,5145.0,39.30181936278623,-15.113200703517789
973,117.612,5000,4503,4245,2224,1077,1547,5000,5145.0,39.21931725815729,-15.114020436043814
974,97.81,5000,4440,4182,2220,1073,1484,5000,5145.0,39.2203369614257,-15.114020436043814
975,107.125,5000,4276,4018,2303,941,1320,4855,5145.0,39.22135666469412,-15.114020436043814
976,62.467,4959,4154,3896,2182,819,1198,4734,5145.0,39.22237636796254,-15.114020436043813
977,136.41,4893,4089,3831,2116,754,1133,4668,5145.0,39.22441577449937,-15.114020436043813
978,43.453,4893,4089,3831,2116,754,1133,4668,5145.0,39.22543547776779,-15.114020436043814
979,58.848,4745,3941,3682,1968,606,985,4520,5145.0,39.226455181036194,-15.114020436043814
980,106.261,4745,3941,3682,1968,606,985,4520,5145.0,39.22747488430461,-15.114020436043813
981,68.777,4489,3684,3426,2030,349,728,4264,5145.0,39.229514290841436,-15.114020436043813
982,134.708,4659,3854,3596,2200,519,898,4434,5145.0,39.230533994109855,-15.114020436043813
983,121.377,4736,3932,3673,2277,596,976,4511,5145.0,39.231553697378274,-15.114020436043813
984,112.731,3775,2970,2712,1595,1306,927,3550,5145.0,39.23665221372035,-15.114020436043813
985,125.7,3775,2970,2712,1595,1306,927,3550,5145.0,39.237671916988766,-15.114020436043813
986,107.125,2645,1728,2178,769,1203,1044,1964,5145.0,39.24277043333084,-15.114020436043813
987,107.85,2567,1650,2101,692,1125,966,1887,5145.0,39.24379013659926,-15.114020436043813
988,126.425,2419,1502,1952,822,977,1097,1738,5145.0,39.24480983986768,-15.114020436043814
989,115.464,2394,1529,1660,1173,812,898,1765,5145.0,39.24684924640451,-15.114020436043814
990,120.652,2189,1470,1455,1117,756,842,1755,5145.0,39.24786894967292,-15.114020436043813
991,129.521,2206,1487,1472,986,624,711,1917,5145.0,39.24888865294133,-15.114020436043814
992,127.764,1763,1044,1029,776,331,772,1565,5145.0,39.25092805947817,-15.114020436043813
993,118.114,1763,1028,993,812,331,772,1602,5145.0,39.251947762746575,-15.114020436043814
994,107.348,1627,888,853,750,372,813,1539,5145.0,39.252967466014994,-15.114020436043814
995,115.883,1585,845,810,707,329,770,1496,5145.0,39.253987169283405,-15.114020436043814
996,125.226,1188,469,756,200,802,1120,990,5145.0,39.25602657582025,-15.114020436043814
997,122.102,1127,408,695,139,741,1059,929,5145.0,39.257046279088655,-15.114020436043813
998,131.111,1018,422,709,120,620,1027,925,5145.0,39.258065982357074,-15.114020436043814
999,96.025,872,493,855,361,539,1032,838,5145.0,39.25908568562549,-15.114020436043814
1000,108.129,690,386,673,367,357,1214,656,5145.0,39.2601053888939,-15.114020436043814
1001,54.19,599,257,526,217,217,1365,566,5145.0,39.26112509216232,-15.114020436043816
1002,63.701,553,307,567,240,231,1351,519,5145.0,39.26214479543074,-15.114020436043814
1003,84.785,404,362,564,157,147,1504,370,5145.0,39.26316449869915,-15.114020436043814
1004,74.633,253,434,604,193,153,1660,219,5145.0,39.264184201967566,-15.114020436043813
1005,60.27,178,496,581,169,196,1729,145,5145.0,39.26520390523598,-15.114020436043814
1006,97.475,93,490,521,184,206,1867,64,5145.0,39.26622360850439,-15.114020436043814
1007,115.297,141,546,577,311,347,1993,127,5145.0,39.267243311772816,-15.114020436043814
1008,65.764,253,658,689,423,459,2103,239,5145.0,39.26826301504123,-15.114020436043813
1009,43.592,356,761,792,526,562,2206,342,5145.0,39.269282718309654,-15.114020436043814
1010,47.357,439,844,875,609,645,2287,425,5145.0,39.270302421578066,-15.114020436043814
1011,58.067,532,938,969,703,739,2383,518,5145.0,39.27132212484647,-15.114020436043813
1012,76.865,646,1052,1083,817,853,2497,632,5145.0,39.27234182811488,-15.114020436043813
1013,111.727,741,1146,1177,911,947,2585,727,5145.0,39.2733615313833,-15.114020436043813
1014,101.324,857,1262,1293,1028,1064,2702,843,5145.0,39.27438123465173,-15.114020436043814
1015,116.357,958,1364,1395,1129,1165,2804,944,5145.0,39.27540093792013,-15.114020436043813
1016,98.563,1021,1415,1457,1191,1227,2867,1007,5145.0,39.276420641188544,-15.114020436043813
1017,121.405,1156,1550,1593,1327,1363,2855,1142,5145.0,39.277440344456956,-15.114020436043814
1018,116.301,1263,1644,1699,1433,1469,2748,1249,5145.0,39.278460047725375,-15.114020436043814
1019,134.067,1426,1531,1863,1575,1633,2606,1412,5145.0,39.279479750993794,-15.114020436043818
1020,154.287,1526,1631,1962,1675,1733,2506,1512,5145.0,39.28049945426221,-15.114020436043813
1021,110.862,1693,1522,2014,1567,1899,2315,1678,5145.0,39.28151915753063,-15.114020436043814
1022,83.502,1779,1609,2101,1654,1986,2228,1765,5145.0,39.282538860799036,-15.114020436043814
1023,105.842,1929,1216,2199,1658,2095,2875,1902,5145.0,39.28355856406745,-15.114020436043814
1024,143.577,2891,2720,3212,1442,2486,1364,2876,5145.0,39.290696486946366,-15.114020436043814
1025,109.886,3069,2899,3391,1197,2463,1118,3055,5145.0,39.2927358934832,-15.114020436043813
1026,111.615,3069,2899,3391,1197,2463,1118,3055,5145.0,39.29375559675161,-15.114020436043813
