,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,128.592,859,1751,1142,878,1551,1288,2750,2539.0,8.094459264231164,35.4159103324944
616,54.215,801,1693,1084,820,1493,1230,2692,2539.0,8.095592069390248,35.41591033249439
617,110.184,836,636,366,1004,745,2047,2224,2539.0,8.105787315821999,35.41591033249439
618,121.171,754,588,285,923,696,2046,2272,2539.0,8.106920120981082,35.415910332494384
619,127.067,680,625,334,831,804,1918,2173,2539.0,8.108052926140166,35.4159103324944
620,95.142,659,615,430,674,938,1757,2085,2539.0,8.109185731299249,35.41591033249439
621,122.35,792,449,429,598,938,1659,1835,2539.0,8.110318536458333,35.415910332494384
622,131.957,799,286,426,604,944,1615,1791,2539.0,8.111451341617416,35.41591033249439
623,129.109,776,199,357,574,914,1547,1723,2539.0,8.112584146776499,35.41591033249439
624,114.211,713,0,275,503,843,1432,1609,2539.0,8.113716951935585,35.41591033249439
625,121.085,682,111,308,472,786,1305,1525,2539.0,8.114849757094667,35.41591033249439
626,95.113,623,232,371,417,673,1193,1413,2539.0,8.115982562253752,35.4159103324944
627,146.28,832,453,423,434,443,1209,1437,2539.0,8.117115367412834,35.41591033249439
628,155.857,902,532,513,504,412,1156,1391,2539.0,8.118248172571915,35.415910332494384
629,111.018,1070,482,586,719,381,1170,1405,2539.0,8.119380977731,35.4159103324944
630,126.406,1159,544,511,807,296,1258,1493,2539.0,8.120513782890084,35.41591033249439
631,120.51,1277,570,407,915,162,1223,1575,2539.0,8.121646588049167,35.41591033249439
632,105.899,1341,506,355,955,63,1206,1584,2539.0,8.122779393208251,35.415910332494384
633,117.518,1432,633,180,1072,120,1196,1574,2539.0,8.123912198367334,35.41591033249439
634,98.45,1503,649,208,1124,205,1225,1603,2539.0,8.125045003526418,35.4159103324944
635,139.032,1660,909,3,1128,398,1222,1600,2539.0,8.1261778086855,35.41591033249439
636,120.97,1735,985,58,1155,473,1277,1655,2539.0,8.127310613844584,35.415910332494384
637,137.364,1880,1035,268,1066,683,1364,1786,2539.0,8.128443419003668,35.41591033249439
638,116.253,1903,1037,323,1099,794,1396,1819,2539.0,8.129576224162754,35.4159103324944
639,135.465,1945,1079,339,1145,882,1442,1865,2539.0,8.130709029321835,35.41591033249439
640,77.339,2010,1144,311,1137,947,1434,1857,2539.0,8.13184183448092,35.41591033249439
641,128.304,2296,1430,704,1205,1233,1798,2116,2539.0,8.135240249958171,35.4159103324944
642,89.447,2380,1515,687,1188,1311,1781,2099,2539.0,8.136373055117256,35.41591033249439
643,119.1,2443,1582,772,1275,1385,1869,2186,2539.0,8.137505860276336,35.415910332494384
644,63.361,2598,1732,640,1409,1535,2002,2320,2539.0,8.13863866543542,35.4159103324944
645,14.524,2664,1798,574,1412,1601,2068,2385,2539.0,8.139771470594502,35.415910332494384
646,27.64,1703,2500,467,1742,2409,490,3804,2539.0,8.084209319889396,35.41503623172932
647,81.941,1642,2541,563,1668,2335,586,3730,2539.0,8.085342117383949,35.4150362317293
648,88.671,1495,2393,539,1521,2187,533,3583,2539.0,8.086474914878506,35.41503623172932
649,68.912,1568,2467,612,1594,2261,607,3656,2539.0,8.087607712373059,35.41503623172932
650,122.954,1404,2303,604,1430,2097,599,3492,2539.0,8.088740509867613,35.4150362317293
651,115.304,846,1744,612,872,1538,607,2934,2539.0,8.089873307362168,35.41503623172932
652,19.241,824,1723,622,850,1517,617,2912,2539.0,8.091006104856723,35.4150362317293
653,18.637,711,1603,750,731,1404,745,2783,2539.0,8.092138902351278,35.41503623172931
654,65.317,628,1520,912,647,1321,1058,2686,2539.0,8.093271699845833,35.41503623172931
655,98.939,770,1662,1054,789,1463,1200,2706,2539.0,8.094404497340387,35.4150362317293
656,65.892,793,1684,1076,812,1485,1222,2684,2539.0,8.095537294834939,35.4150362317293
657,81.826,905,710,435,1073,818,1948,2125,2539.0,8.105732472285935,35.41503623172931
658,117.03,796,740,449,946,910,1881,2058,2539.0,8.106865269780489,35.41503623172931
659,112.428,659,720,430,735,900,1795,2085,2539.0,8.107998067275043,35.41503623172931
660,83.293,978,598,325,783,1124,1595,1772,2539.0,8.109130864769599,35.4150362317293
661,139.78,899,401,338,705,1045,1566,1743,2539.0,8.110263662264153,35.41503623172932
662,134.66,909,293,386,714,1054,1536,1713,2539.0,8.111396459758708,35.41503623172931
663,121.344,845,85,228,635,975,1425,1602,2539.0,8.112529257253264,35.41503623172931
664,115.074,817,27,171,607,869,1359,1536,2539.0,8.113662054747818,35.41503623172931
665,115.879,823,197,165,613,700,1220,1440,2539.0,8.11479485224237,35.41503623172931
666,102.764,729,312,279,510,591,1111,1331,2539.0,8.115927649736925,35.4150362317293
667,98.133,763,362,331,522,590,1061,1290,2539.0,8.117060447231482,35.41503623172931
668,119.503,912,511,481,561,438,1099,1334,2539.0,8.118193244726037,35.41503623172931
669,132.014,969,510,537,625,467,1056,1291,2539.0,8.119326042220589,35.4150362317293
670,108.718,1090,617,499,740,358,1148,1391,2539.0,8.120458839715145,35.41503623172931
671,118.036,1198,685,398,855,267,1070,1448,2539.0,8.121591637209699,35.4150362317293
672,114.47,1321,614,260,974,188,1071,1449,2539.0,8.122724434704253,35.4150362317293
673,127.815,1474,768,144,1106,312,990,1368,2539.0,8.123857232198809,35.41503623172932
674,148.264,1563,812,29,1116,301,1103,1481,2539.0,8.124990029693363,35.4150362317293
675,120.222,1622,872,57,1074,360,1133,1511,2539.0,8.126122827187917,35.41503623172931
676,126.003,1787,1036,109,1207,525,1328,1706,2539.0,8.127255624682471,35.41503623172931
677,134.574,1829,1078,151,959,566,1256,1679,2539.0,8.128388422177029,35.41503623172931
678,113.549,2025,1160,186,962,828,1260,1683,2539.0,8.129521219671581,35.4150362317293
679,127.959,2078,1212,193,1019,944,1316,1739,2539.0,8.130654017166135,35.41503623172931
680,8.974,2027,1161,257,1083,964,1380,1803,2539.0,8.13178681466069,35.4150362317293
681,114.872,2379,1514,621,1121,1303,1715,2032,2539.0,8.13631800463891,35.41503623172932
682,102.563,2790,1924,447,1285,1571,1982,2299,2539.0,8.138583599628019,35.41503623172931
683,138.198,2664,1798,574,1412,1601,2068,2385,2539.0,8.139716397122575,35.4150362317293
684,3.566,1765,2562,528,1820,2486,552,3882,2539.0,8.084154624370319,35.41416213453226
685,74.664,1603,2501,613,1629,2295,636,3691,2539.0,8.085287414200682,35.414162134532276
686,26.69,1642,2541,686,1668,2335,681,3730,2539.0,8.086420204031045,35.414162134532276
687,35.779,1725,2624,769,1751,2418,764,3813,2539.0,8.087552993861403,35.41416213453227
688,24.62,1604,2502,648,1630,2296,642,3692,2539.0,8.088685783691764,35.41416213453226
689,71.213,685,1583,750,710,1377,745,2772,2539.0,8.092084153182848,35.41416213453226
690,21.772,590,1482,874,609,1283,1020,2648,2539.0,8.093216943013209,35.41416213453227
691,74.204,468,1356,762,483,1171,996,2537,2539.0,8.094349732843568,35.41416213453226
692,110.76,886,1523,1192,897,1589,1428,2359,2539.0,8.097748102334652,35.41416213453226
693,91.95,886,1523,1192,898,1589,1428,2368,2539.0,8.098880892165012,35.41416213453226
694,49.962,1080,1403,1076,1092,1490,1622,2212,2539.0,8.100013681995375,35.41416213453227
695,51.684,866,810,447,1006,955,1811,1987,2539.0,8.106810420977538,35.41416213453227
696,85.047,870,758,497,891,1104,1627,1903,2539.0,8.107943210807898,35.414162134532276
697,108.516,1025,649,322,834,1174,1637,1814,2539.0,8.109076000638257,35.41416213453227
698,135.235,1111,419,137,916,1231,1407,1584,2539.0,8.11020879046862,35.41416213453227
699,132.877,1044,353,178,834,1145,1394,1571,2539.0,8.111341580298985,35.41416213453227
700,122.782,958,206,241,748,1018,1348,1524,2539.0,8.112474370129341,35.41416213453226
701,113.118,938,168,135,728,889,1354,1530,2539.0,8.113607159959704,35.41416213453227
702,116.512,934,144,55,724,811,1218,1395,2539.0,8.114739949790064,35.41416213453226
703,106.618,880,278,135,664,742,1207,1384,2539.0,8.115872739620425,35.41416213453226
704,118.611,915,514,483,694,763,902,1122,2539.0,8.117005529450786,35.41416213453227
705,121.401,977,576,546,743,635,909,1138,2539.0,8.11813831928115,35.41416213453227
706,131.094,1042,620,610,735,571,925,1160,2539.0,8.119271109111507,35.41416213453227
707,124.594,1162,719,556,833,451,1028,1281,2539.0,8.12040389894187,35.41416213453226
708,132.561,1282,777,443,942,351,976,1354,2539.0,8.12153668877223,35.41416213453226
709,137.824,1423,750,338,1076,324,916,1294,2539.0,8.122669478602589,35.41416213453226
710,132.331,1489,813,230,1137,377,905,1283,2539.0,8.123802268432952,35.414162134532276
711,147.747,1604,897,139,1022,417,1024,1402,2539.0,8.124935058263313,35.414162134532276
712,135.005,1706,987,185,942,488,1013,1487,2539.0,8.12606784809367,35.41416213453226
713,123.903,1750,1000,198,941,488,1066,1603,2539.0,8.127200637924036,35.41416213453227
714,123.098,1928,1177,251,860,666,1157,1580,2539.0,8.128333427754395,35.414162134532276
715,119.704,2084,1219,127,916,887,1214,1637,2539.0,8.129466217584753,35.41416213453226
716,131.036,2113,1247,153,979,916,1276,1699,2539.0,8.130599007415116,35.41416213453227
717,76.304,2212,1346,55,957,949,1360,1677,2539.0,8.131731797245479,35.41416213453227
718,35.923,2398,1387,230,866,899,1310,1628,2539.0,8.132864587075838,35.41416213453226
719,85.105,2530,1535,370,862,1047,1458,1775,2539.0,8.133997376906201,35.414162134532276
720,115.908,2530,1544,373,874,1056,1467,1785,2539.0,8.135130166736563,35.414162134532276
721,135.667,2961,1909,277,1135,1421,1832,2149,2539.0,8.137395746397281,35.414162134532276
722,91.259,2818,1953,419,1257,1542,1954,2271,2539.0,8.138528536227644,35.414162134532276
723,99.428,3018,2131,234,1292,1663,2054,2372,2539.0,8.140794115888363,35.41416213453227
724,22.808,2912,2049,343,1401,1772,2163,2480,2539.0,8.141926905718725,35.41416213453227
725,9.635,1682,2581,726,1708,2375,721,3770,2539.0,8.086365495575077,35.413288040903126
726,15.215,1741,2640,785,1767,2434,780,3829,2539.0,8.087498277741577,35.41328804090312
727,67.244,885,1705,810,966,1425,1150,3178,2539.0,8.08863105990808,35.413288040903126
728,117.03,795,1615,720,876,1336,1106,3112,2539.0,8.089763842074582,35.41328804090313
729,106.359,713,1533,638,794,1253,977,3005,2539.0,8.090896624241083,35.41328804090312
730,123.53,610,1430,536,692,1151,1033,2928,2539.0,8.092029406407587,35.413288040903126
731,101.268,470,1291,597,552,1011,1178,2788,2539.0,8.093162188574087,35.413288040903126
732,84.788,394,1358,689,535,1087,1046,2597,2539.0,8.09429497074059,35.413288040903126
733,91.058,434,1168,846,295,1107,1160,2357,2539.0,8.09542775290709,35.41328804090312
734,62.498,434,1168,846,295,1107,1160,2357,2539.0,8.096560535073593,35.41328804090313
735,87.636,845,1482,1151,857,1548,1387,2327,2539.0,8.097693317240097,35.413288040903126
736,111.91,886,1523,1192,898,1589,1428,2368,2539.0,8.098826099406597,35.41328804090312
737,88.038,1128,1381,1055,1139,1469,1669,2191,2539.0,8.0999588815731,35.413288040903126
738,82.689,1149,1334,1008,1160,1422,1691,2143,2539.0,8.101091663739602,35.413288040903126
739,137.91,1269,1213,887,1281,1301,1658,2023,2539.0,8.102224445906103,35.41328804090312
740,101.527,1012,921,595,1088,981,1366,1703,2539.0,8.106755574572114,35.41328804090313
741,60.312,904,733,300,917,1103,1663,1840,2539.0,8.107888356738615,35.413288040903126
742,129.052,1011,664,200,991,1209,1563,1740,2539.0,8.109021138905117,35.41328804090312
743,103.656,1205,464,0,1006,1276,1452,1628,2539.0,8.110153921071621,35.413288040903126
744,114.499,1091,338,129,881,1150,1326,1503,2539.0,8.111286703238122,35.413288040903126
745,107.97,1068,316,231,859,1107,1208,1385,2539.0,8.112419485404622,35.41328804090312
746,86.428,1092,294,173,882,1039,1165,1342,2539.0,8.113552267571125,35.413288040903126
747,87.348,1040,195,51,830,917,1167,1343,2539.0,8.114685049737629,35.413288040903126
748,92.065,974,294,150,753,821,1087,1264,2539.0,8.11581783190413,35.41328804090312
749,98.191,915,514,483,694,763,902,1122,2539.0,8.116950614070632,35.413288040903126
750,121.948,1002,601,570,780,849,816,1035,2539.0,8.118083396237136,35.413288040903126
751,74.405,1115,693,683,807,643,852,1087,2539.0,8.119216178403633,35.41328804090312
752,81.696,1257,835,609,950,504,903,1236,2539.0,8.120348960570139,35.413288040903126
753,109.159,1327,890,518,1013,465,857,1235,2539.0,8.121481742736641,35.41328804090312
754,135.12,1471,883,390,1124,457,791,1169,2539.0,8.122614524903142,35.413288040903126
755,129.771,1547,959,295,1051,514,844,1222,2539.0,8.123747307069642,35.413288040903126
756,136.328,1773,1066,244,941,586,903,1368,2539.0,8.124880089236147,35.413288040903126
757,145.014,1779,1073,115,846,565,918,1500,2539.0,8.126012871402647,35.41328804090312
758,118.036,1860,1153,123,855,644,926,1536,2539.0,8.127145653569153,35.41328804090313
759,161.063,2009,1258,261,778,747,1075,1498,2539.0,8.128278435735652,35.41328804090312
760,127.642,2130,1225,35,745,737,1042,1465,2539.0,8.129411217902154,35.41328804090312
761,138.917,2212,1347,0,902,893,1305,1622,2539.0,8.130544000068657,35.413288040903126
762,142.311,2324,1323,120,843,835,1246,1563,2539.0,8.131676782235159,35.41328804090312
763,110.702,2410,1397,239,832,908,1320,1637,2539.0,8.132809564401661,35.41328804090312
764,96.408,2523,1512,321,828,1024,1435,1753,2539.0,8.133942346568162,35.413288040903126
765,119.244,2629,1631,302,940,1142,1554,1871,2539.0,8.135075128734666,35.413288040903126
766,131.64,2765,1746,347,1003,1258,1669,1986,2539.0,8.136207910901165,35.41328804090312
767,127.844,2924,1871,256,1098,1383,1794,2112,2539.0,8.137340693067669,35.41328804090313
768,107.567,2987,1935,188,1161,1446,1858,2175,2539.0,8.13847347523417,35.413288040903126
769,75.613,3018,2131,234,1292,1663,2054,2372,2539.0,8.140739039567174,35.413288040903126
770,19.356,3142,2276,565,1492,1862,2254,2571,2539.0,8.143004603900179,35.41328804090312
771,0.23,3142,2276,565,1492,1862,2254,2571,2539.0,8.14413738606668,35.41328804090312
772,29.797,897,1695,767,969,1395,1463,3193,2539.0,8.08744356401347,35.41241395084174
773,119.33,783,1603,708,864,1323,1252,3100,2539.0,8.088576338516445,35.41241395084174
774,113.952,716,1536,641,798,1257,1195,3034,2539.0,8.089709113019424,35.41241395084174
775,117.921,646,1466,572,728,1187,1082,2963,2539.0,8.0908418875224,35.41241395084173
776,112.428,524,1344,450,605,1065,1119,2841,2539.0,8.091974662025379,35.41241395084174
777,109.897,447,1267,574,529,988,1200,2765,2539.0,8.09310743652836,35.41241395084174
778,109.465,470,1291,597,552,1011,1178,2788,2539.0,8.094240211031337,35.41241395084174
779,102.879,508,1038,976,165,1121,1290,2227,2539.0,8.097638534540271,35.41241395084174
780,102.965,700,975,845,358,1313,1483,2034,2539.0,8.09877130904325,35.41241395084174
781,81.078,700,975,845,358,1313,1483,2034,2539.0,8.09990408354623,35.41241395084174
782,119.733,1359,1303,976,1370,1391,1748,2112,2539.0,8.101036858049206,35.41241395084173
783,128.649,1344,1288,962,1355,1376,1733,2097,2539.0,8.102169632552185,35.41241395084174
784,131.439,1443,893,572,1176,1017,1343,1739,2539.0,8.104435181558141,35.41241395084174
785,106.043,1243,921,585,1088,971,1356,1692,2539.0,8.1067007305641,35.41241395084174
786,91.259,1331,972,625,1232,798,1397,1520,2539.0,8.107833505067077,35.41241395084174
787,91.144,1068,670,205,1062,1266,1569,1745,2539.0,8.108966279570057,35.41241395084174
788,117.662,1161,518,100,1061,1230,1418,1594,2539.0,8.110099054073034,35.41241395084174
789,136.443,1184,431,143,974,1175,1363,1539,2539.0,8.111231828576013,35.41241395084174
790,131.353,1217,464,264,1007,1157,1269,1446,2539.0,8.11236460307899,35.41241395084174
791,115.304,1209,365,220,1000,1087,1112,1289,2539.0,8.113497377581968,35.41241395084173
792,111.421,1136,366,222,915,984,1024,1201,2539.0,8.114630152084947,35.41241395084174
793,115.937,1066,366,222,845,913,996,1172,2539.0,8.115762926587923,35.41241395084173
794,126.981,1085,684,582,863,932,935,1111,2539.0,8.116895701090904,35.412413950841746
795,100.032,1095,694,663,861,823,722,950,2539.0,8.118028475593881,35.41241395084173
796,53.093,1191,790,759,952,788,708,943,2539.0,8.119161250096859,35.41241395084174
797,0.316,1306,885,597,999,492,845,1223,2539.0,8.120294024599838,35.41241395084174
798,8.657,1342,920,565,1035,511,810,1188,2539.0,8.121426799102817,35.41241395084173
799,151.802,1504,1005,453,1009,578,688,1066,2539.0,8.122559573605795,35.41241395084174
800,141.074,1601,1049,350,977,584,788,1166,2539.0,8.123692348108774,35.41241395084174
801,150.853,1806,1144,274,821,658,760,1268,2539.0,8.124825122611751,35.41241395084173
802,149.99,1898,1165,103,801,669,804,1414,2539.0,8.12595789711473,35.41241395084174
803,116.857,1885,1172,34,766,669,838,1447,2539.0,8.127090671617708,35.41241395084174
804,135.322,2040,1135,143,655,647,952,1375,2539.0,8.128223446120685,35.41241395084173
805,136.069,2130,1172,78,692,684,989,1412,2539.0,8.129356220623665,35.41241395084174
806,109.264,2271,1125,0,645,637,1048,1366,2539.0,8.130488995126644,35.41241395084174
807,146.28,2414,1240,144,678,752,1163,1480,2539.0,8.13162176962962,35.41241395084173
808,120.049,2430,1414,256,752,925,1337,1654,2539.0,8.132754544132599,35.41241395084174
809,161.955,2624,1518,188,765,1030,1441,1758,2539.0,8.133887318635576,35.41241395084173
810,150.709,2783,1617,267,859,1128,1540,1857,2539.0,8.135020093138557,35.41241395084173
811,151.572,2774,1721,331,948,1233,1644,1962,2539.0,8.136152867641533,35.41241395084173
812,118.209,2909,1857,254,1064,1368,1780,2097,2539.0,8.13728564214451,35.41241395084174
813,118.525,3010,1958,127,1149,1469,1881,2198,2539.0,8.138418416647491,35.41241395084174
814,134.631,3151,1999,102,1160,1531,1922,2239,2539.0,8.139551191150469,35.41241395084173
815,65.547,3151,1999,102,1160,1531,1922,2239,2539.0,8.140683965653446,35.41241395084174
816,42.912,3241,2231,644,1392,1763,2154,2472,2539.0,8.141816740156425,35.41241395084174
817,101.441,3191,2253,604,1442,1813,2204,2521,2539.0,8.142949514659403,35.41241395084174
818,30.918,3142,2276,565,1492,1862,2254,2571,2539.0,8.144082289162382,35.41241395084174
819,0.288,906,1704,776,978,1404,1561,3202,2539.0,8.086256085837165,35.41153986434796
820,92.496,842,1640,712,914,1340,1471,3138,2539.0,8.087388852676956,35.41153986434797
821,130.03,724,1522,594,796,1222,1344,3020,2539.0,8.088521619516747,35.41153986434797
822,130.806,627,1426,497,699,1126,1238,2923,2539.0,8.089654386356537,35.411539864347965
823,138.687,565,1374,463,641,1084,1153,2871,2539.0,8.090787153196326,35.411539864347965
824,123.271,442,1251,340,518,961,1229,2748,2539.0,8.091919920036114,35.411539864347965
825,96.925,369,1168,481,441,872,1250,2665,2539.0,8.093052686875907,35.41153986434797
826,105.065,134,1107,508,369,895,1317,2605,2539.0,8.094185453715694,35.41153986434796
827,105.007,201,1009,613,271,874,1393,2507,2539.0,8.095318220555484,35.41153986434797
828,108.689,342,872,818,0,955,1455,2361,2539.0,8.096450987395272,35.411539864347965
829,170.008,342,872,818,0,955,1455,2361,2539.0,8.097583754235064,35.411539864347965
830,114.182,700,975,845,358,1313,1483,2034,2539.0,8.098716521074852,35.41153986434796
831,141.707,700,975,845,358,1313,1483,2034,2539.0,8.09984928791464,35.41153986434797
832,75.153,843,814,702,530,1186,1474,1892,2539.0,8.10098205475443,35.411539864347965
833,78.231,1190,1059,825,1025,1274,1596,1988,2539.0,8.10211482159422,35.41153986434797
834,107.855,1466,860,538,1142,983,1310,1705,2539.0,8.10324758843401,35.41153986434797
835,115.218,1425,854,533,1137,978,1304,1700,2539.0,8.104380355273799,35.41153986434797
836,102.908,1283,732,411,1015,856,1182,1578,2539.0,8.105513122113587,35.41153986434796
837,59.593,1160,789,447,1054,845,1219,1567,2539.0,8.106645888953379,35.41153986434797
838,111.651,1288,929,583,1189,743,1354,1465,2539.0,8.107778655793169,35.41153986434796
839,65.288,1161,601,137,1133,1313,1501,1677,2539.0,8.108911422632957,35.411539864347965
840,129.569,1300,548,182,1090,1157,1345,1522,2539.0,8.110044189472747,35.41153986434797
841,132.187,1262,509,177,1052,1147,1335,1511,2539.0,8.111176956312537,35.41153986434797
842,136.213,1292,505,242,1082,1083,1252,1429,2539.0,8.112309723152324,35.41153986434796
843,138.773,1308,493,349,1090,1026,1124,1300,2539.0,8.113442489992115,35.41153986434797
844,115.131,1153,453,309,931,969,961,1138,2539.0,8.114575256831904,35.41153986434796
845,124.968,1187,488,343,966,889,874,1051,2539.0,8.115708023671692,35.411539864347965
846,82.315,1234,577,432,1013,799,785,962,2539.0,8.116840790511482,35.411539864347965
847,49.786,1205,803,659,958,854,613,832,2539.0,8.117973557351274,35.41153986434797
848,74.635,1205,803,659,958,854,613,832,2539.0,8.11910632419106,35.41153986434796
849,13.805,1664,997,644,912,632,488,866,2539.0,8.121371857870642,35.41153986434796
850,111.594,1579,1090,509,929,648,650,1028,2539.0,8.12250462471043,35.41153986434797
851,150.709,1686,1059,399,818,572,627,1136,2539.0,8.12363739155022,35.411539864347965
852,144.094,1889,1100,207,744,613,684,1260,2539.0,8.12477015839001,35.411539864347965
853,143.749,1912,1059,150,698,571,688,1294,2539.0,8.125902925229799,35.411539864347965
854,155.685,2028,1034,149,655,546,751,1274,2539.0,8.127035692069589,35.41153986434797
855,155.282,2027,1070,141,590,582,837,1310,2539.0,8.128168458909379,35.411539864347965
856,155.685,2175,1019,169,539,530,917,1259,2539.0,8.129301225749169,35.411539864347965
857,139.32,2246,1070,67,578,581,993,1310,2539.0,8.130433992588957,35.411539864347965
858,113.406,2426,1249,193,605,761,1172,1489,2539.0,8.131566759428747,35.411539864347965
859,107.021,2547,1354,92,601,866,1277,1594,2539.0,8.132699526268535,35.411539864347965
860,97.641,2641,1448,80,695,960,1371,1688,2539.0,8.133832293108329,35.41153986434797
861,153.614,2802,1576,216,812,1087,1499,1816,2539.0,8.134965059948117,35.411539864347965
862,153.815,2832,1752,332,963,1264,1675,1992,2539.0,8.136097826787903,35.411539864347965
863,118.755,3006,1741,155,902,1273,1665,1982,2539.0,8.137230593627693,35.411539864347965
864,139.665,3045,1780,116,941,1311,1703,2020,2539.0,8.138363360467483,35.41153986434797
865,127.067,3129,1888,9,1048,1419,1811,2128,2539.0,8.139496127307272,35.41153986434796
866,138.342,3241,2231,644,1392,1763,2154,2472,2539.0,8.141761660986852,35.411539864347965
867,90.713,3241,2231,644,1392,1763,2154,2472,2539.0,8.142894427826642,35.411539864347965
868,0.0,906,1704,776,978,1404,1561,3202,2539.0,8.086201384554995,35.41066578142168
869,13.489,849,1647,718,920,1347,1503,3144,2539.0,8.08733414373193,35.41066578142168
870,64.454,710,1508,580,781,1208,1412,3005,2539.0,8.088466902908864,35.41066578142167
871,103.167,521,1320,391,593,1020,1313,2817,2539.0,8.089599662085803,35.41066578142168
872,126.78,436,1234,306,508,934,1263,2732,2539.0,8.09073242126274,35.41066578142168
873,121.488,379,1177,249,450,877,1320,2674,2539.0,8.09186518043967,35.41066578142168
874,104.605,279,1077,333,350,809,1395,2574,2539.0,8.092997939616607,35.41066578142168
875,132.963,38,1011,451,273,838,1394,2509,2539.0,8.094130698793542,35.41066578142168
876,111.968,111,932,577,193,797,1471,2429,2539.0,8.095263457970479,35.41066578142168
877,112.054,178,851,654,110,791,1576,2349,2539.0,8.096396217147415,35.41066578142168
878,118.295,326,721,783,173,884,1629,2210,2539.0,8.09752897632435,35.41066578142167
879,136.127,699,642,839,524,1211,1469,2029,2539.0,8.099794494678223,35.41066578142168
880,118.669,755,698,790,579,1248,1521,1980,2539.0,8.10092725385516,35.41066578142168
881,107.164,1327,758,643,985,1125,1317,1833,2539.0,8.102060013032093,35.41066578142167
882,107.251,1269,773,521,926,997,1255,1704,2539.0,8.10319277220903,35.41066578142168
883,66.554,1351,764,443,1047,903,1214,1611,2539.0,8.104325531385964,35.41066578142167
884,86.945,1291,691,370,974,815,1141,1537,2539.0,8.1054582905629,35.41066578142168
885,117.864,1330,709,362,969,704,1134,1425,2539.0,8.106591049739835,35.41066578142168
886,158.503,1495,840,494,1100,661,1265,1383,2539.0,8.107723808916772,35.41066578142168
887,65.058,1343,590,191,1133,1119,1306,1483,2539.0,8.109989327270641,35.41066578142167
888,151.486,1401,648,84,1191,1057,1245,1422,2539.0,8.11112208644758,35.41066578142168
889,168.627,1389,614,186,1177,974,1162,1338,2539.0,8.112254845624513,35.41066578142168
890,153.815,1390,613,282,1169,901,1089,1265,2539.0,8.113387604801447,35.41066578142168
891,124.047,1257,557,410,1035,904,995,1171,2539.0,8.114520363978386,35.41066578142168
892,117.058,1340,655,511,1119,793,900,1076,2539.0,8.11565312315532,35.41066578142168
893,114.47,1279,621,477,1043,755,745,921,2539.0,8.116785882332254,35.41066578142168
894,84.846,1321,831,665,923,738,578,797,2539.0,8.11791864150919,35.41066578142167
895,77.138,1348,875,621,879,765,521,753,2539.0,8.119051400686127,35.41066578142168
896,117.087,1687,1005,649,904,623,497,875,2539.0,8.12131691904,35.41066578142167
897,155.512,1742,1023,597,838,558,550,952,2539.0,8.122449678216935,35.41066578142168
898,161.552,1792,955,393,713,467,526,1081,2539.0,8.123582437393871,35.41066578142168
899,138.888,1837,931,314,683,444,519,1130,2539.0,8.124715196570804,35.41066578142168
900,143.26,1978,929,256,605,441,632,1169,2539.0,8.125847955747739,35.41066578142168
901,136.53,2018,951,244,591,463,683,1192,2539.0,8.126980714924676,35.41066578142167
902,68.653,2064,1033,237,661,545,750,1273,2539.0,8.128113474101614,35.41066578142168
903,138.485,2189,932,213,453,444,855,1173,2539.0,8.129246233278547,35.41066578142168
904,120.999,2321,1092,179,507,603,1015,1332,2539.0,8.130378992455483,35.41066578142168
905,90.051,2403,1151,215,440,662,1074,1391,2539.0,8.131511751632418,35.41066578142168
906,123.875,2585,1392,0,638,903,1315,1632,2539.0,8.132644510809357,35.41066578142168
907,126.607,2641,1410,99,647,922,1333,1651,2539.0,8.133777269986291,35.41066578142168
908,150.364,2784,1548,198,775,1060,1471,1788,2539.0,8.134910029163226,35.41066578142167
909,115.879,2934,1579,318,739,1110,1502,1819,2539.0,8.136042788340163,35.41066578142168
910,134.603,2980,1665,231,826,1196,1588,1905,2539.0,8.1371755475171,35.41066578142168
911,122.724,3094,1829,243,990,1361,1752,2070,2539.0,8.138308306694032,35.41066578142167
912,32.932,479,1278,349,551,978,1313,2775,2539.0,8.089544940207103,35.40979170206272
913,64.598,440,1238,130,511,790,1510,2735,2539.0,8.090677691721524,35.40979170206272
914,132.503,337,1135,160,409,791,1408,2633,2539.0,8.09181044323594,35.409791702062726
915,101.642,187,989,291,260,700,1432,2487,2539.0,8.092943194750355,35.40979170206272
916,72.91,129,897,390,170,727,1501,2395,2539.0,8.094075946264773,35.409791702062726
917,134.459,128,844,526,106,709,1553,2342,2539.0,8.09520869777919,35.40979170206272
918,117.202,224,814,631,83,764,1623,2307,2539.0,8.096341449293607,35.40979170206272
919,114.786,332,715,788,167,889,1634,2205,2539.0,8.097474200808023,35.409791702062726
920,102.62,486,640,906,310,1006,1610,2130,2539.0,8.09860695232244,35.40979170206272
921,104.518,626,628,945,450,1138,1598,2117,2539.0,8.099739703836857,35.409791702062726
922,84.874,770,612,803,595,1211,1433,1993,2539.0,8.100872455351274,35.409791702062726
923,110.558,881,547,657,706,1104,1286,1846,2539.0,8.102005206865691,35.409791702062726
924,114.671,1272,677,525,926,1007,1174,1715,2539.0,8.103137958380108,35.40979170206272
925,116.771,1225,599,449,856,930,1096,1638,2539.0,8.104270709894523,35.409791702062726
