,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
289,42.031,2514,811,2159,2402,844,2428,3706,1970.0,0.13479302752342523,34.85808119020314
290,57.784,2514,811,2159,2402,844,2428,3706,1970.0,0.13592100264914428,34.85808119020313
291,22.604,2328,1267,2135,2399,1300,2242,3739,1970.0,0.1426888534034585,34.85808119020313
292,51.415,2328,1267,2135,2399,1300,2242,3739,1970.0,0.14381682852917757,34.85808119020314
293,41.489,1986,1610,1792,2056,1643,1900,3397,1970.0,0.14607277878061561,34.85808119020314
294,38.887,884,443,727,1139,566,853,3410,1970.0,0.14720075390633466,34.85808119020313
295,134.433,821,550,599,1070,496,789,3485,1970.0,0.1483287290320537,34.85808119020314
296,97.565,903,632,546,1068,578,872,3567,1970.0,0.14945670415777274,34.85808119020313
297,155.911,970,781,487,1009,716,1010,3676,1970.0,0.15058467928349178,34.85808119020314
298,97.3,994,841,500,1022,766,1059,3707,1970.0,0.1517126544092108,34.85808119020314
299,79.064,955,534,185,984,727,1021,3668,1970.0,0.15284062953492988,34.85808119020314
300,88.463,1026,577,256,1055,798,1091,3739,1970.0,0.15396860466064893,34.85808119020314
301,39.085,1144,795,504,1093,1144,1177,3777,1970.0,0.15622455491208698,34.85808119020313
302,68.639,1144,795,504,1093,1144,1177,3777,1970.0,0.157352530037806,34.85808119020313
303,74.266,1803,1787,750,1752,1803,1836,3674,1970.0,0.1596084802892441,34.85808119020314
304,149.921,1769,1728,619,1718,1769,1802,3615,1970.0,0.16073645541496312,34.85808119020313
305,115.932,1828,1691,547,1777,1828,1861,3578,1970.0,0.1618644305406822,34.85808119020314
306,52.092,1779,1643,469,1728,1779,1812,3530,1970.0,0.1629924056664012,34.85808119020313
307,74.843,1855,1684,180,1804,1855,1888,3571,1970.0,0.16412038079212027,34.85808119020314
308,59.668,1969,1570,251,1918,1969,2002,3456,1970.0,0.16524835591783932,34.85808119020314
309,18.169,2450,747,2095,2338,780,2363,3642,1970.0,0.13479213680725155,34.857209340907474
310,75.391,2525,822,2170,2413,855,2439,3717,1970.0,0.13592010447927874,34.85720934090747
311,47.558,2412,710,2057,2300,742,2326,3604,1970.0,0.13704807215130596,34.857209340907474
312,2.846,2559,857,2204,2447,889,2473,3751,1970.0,0.13930400749536034,34.85720934090747
313,127.806,2122,1844,1928,2192,1887,2036,3533,1970.0,0.14381587818346925,34.857209340907474
314,50.654,2006,1728,1812,2076,1770,1920,3417,1970.0,0.14494384585549638,34.85720934090747
315,25.789,2006,1728,1812,2076,1770,1920,3417,1970.0,0.14607181352752363,34.857209340907474
316,41.038,1899,1621,1705,1969,1663,1813,3310,1970.0,0.14719978119955082,34.85720934090747
317,156.044,719,551,542,940,395,688,3383,1970.0,0.14832774887157807,34.857209340907474
318,142.342,781,562,513,982,457,750,3446,1970.0,0.14945571654360526,34.85720934090747
319,135.392,903,751,410,932,675,968,3616,1970.0,0.1505836842156325,34.857209340907474
320,114.013,793,670,311,821,564,858,3506,1970.0,0.15171165188765962,34.85720934090747
321,67.415,804,670,311,810,576,869,3494,1970.0,0.15283961955968686,34.85720934090747
322,49.113,699,837,492,648,699,732,3332,1970.0,0.1539675872317141,34.857209340907474
323,91.541,1664,1648,664,1613,1664,1697,3535,1970.0,0.15960742559185015,34.857209340907474
324,160.644,1676,1660,638,1625,1676,1709,3547,1970.0,0.16073539326387734,34.85720934090747
325,167.329,1710,1624,535,1659,1710,1743,3511,1970.0,0.1618633609359046,34.857209340907474
326,94.09,1708,1543,364,1657,1708,1741,3430,1970.0,0.16299132860793178,34.857209340907474
327,124.206,1747,1505,441,1696,1747,1780,3392,1970.0,0.16411929627995894,34.85720934090746
328,92.468,1969,1570,251,1918,1969,2002,3456,1970.0,0.16524726395198616,34.85720934090747
329,70.228,2352,650,1997,2241,683,2266,3545,1970.0,0.1347912461299073,34.856337495090834
330,71.684,2291,588,1936,2179,621,2205,3483,1970.0,0.13591920634856766,34.85633749509084
331,37.96,2322,620,1967,2211,653,2236,3514,1970.0,0.13704716656722796,34.85633749509084
332,22.339,2506,803,2151,2394,836,2420,3698,1970.0,0.13817512678588828,34.85633749509085
333,7.413,2532,830,2177,2421,863,2446,3724,1970.0,0.13930308700454858,34.85633749509084
334,38.672,2122,1844,1928,2192,1887,2036,3533,1970.0,0.1438149278791898,34.85633749509084
335,22.243,2122,1844,1928,2192,1887,2036,3533,1970.0,0.14494288809785016,34.85633749509084
336,13.173,719,550,749,1046,621,687,3186,1970.0,0.14607084831651046,34.85633749509084
337,58.943,689,521,720,1017,592,658,3189,1970.0,0.14719880853517078,34.85633749509084
338,84.227,769,601,564,980,445,738,3433,1970.0,0.14832676875383105,34.85633749509084
339,71.75,590,615,316,732,459,753,3387,1970.0,0.1494547289724914,34.85633749509084
340,77.244,562,489,263,679,333,627,3322,1970.0,0.1505826891911517,34.856337495090834
341,117.521,685,613,282,747,457,751,3431,1970.0,0.15171064940981197,34.856337495090834
342,30.315,686,852,502,635,686,719,3319,1970.0,0.1539665698471326,34.85633749509084
343,2.979,1363,1014,723,1313,1363,1396,3997,1970.0,0.15622249028445326,34.85633749509084
344,19.559,1664,1648,664,1613,1664,1697,3535,1970.0,0.15960637094043417,34.856337495090834
345,134.234,1563,1547,603,1512,1563,1596,3434,1970.0,0.16073433115909447,34.85633749509084
346,163.126,1630,1535,448,1580,1630,1663,3422,1970.0,0.1618622913777548,34.856337495090834
347,168.024,1625,1489,410,1574,1625,1658,3375,1970.0,0.16299025159641511,34.85633749509085
348,193.772,1731,1390,553,1680,1731,1764,3277,1970.0,0.1641182118150755,34.85633749509084
349,64.602,1842,1395,431,1791,1842,1875,3282,1970.0,0.16524617203373576,34.85633749509085
350,24.59,2395,693,2040,2284,726,2309,3587,1970.0,0.13366240272577243,34.85546565275313
351,90.019,2314,612,1959,2202,644,2228,3506,1970.0,0.13479035549139076,34.85546565275313
352,62.186,2221,519,1866,2110,552,2135,3413,1970.0,0.13591830825700912,34.85546565275313
353,68.937,2090,414,1761,2005,447,2004,3308,1970.0,0.13704626102262746,34.85546565275313
354,112.391,2056,496,1781,2024,528,1970,3328,1970.0,0.13817421378824582,34.85546565275313
355,108.023,2094,556,1819,2062,589,2008,3366,1970.0,0.13930216655386413,34.85546565275313
356,10.094,2003,466,1728,1972,498,1917,3275,1970.0,0.14043011931948246,34.85546565275313
357,91.002,1620,1341,1426,1690,1384,1534,3031,1970.0,0.1449419303819558,34.85546565275313
358,35.951,1116,893,962,1282,843,1057,3121,1970.0,0.14606988314757408,34.85546565275313
359,88.265,491,322,364,740,166,460,3155,1970.0,0.14719783591319247,34.85546565275313
360,47.128,862,694,657,1073,538,831,3527,1970.0,0.14832578867881077,34.85546565275313
361,109.313,512,567,213,630,411,704,3314,1970.0,0.14945374144442913,34.85546565275313
362,105.574,475,530,176,592,374,667,3277,1970.0,0.15058169421004747,34.85546565275313
363,113.847,617,544,213,678,388,682,3362,1970.0,0.1517096469756658,34.85546565275313
364,65.33,571,817,402,520,571,604,3205,1970.0,0.15396555250690247,34.85546565275313
365,65.727,576,814,406,525,576,609,3209,1970.0,0.15509350527252078,34.85546565275313
366,109.28,1482,1466,560,1431,1482,1515,3353,1970.0,0.16073326910061245,34.85546565275314
367,144.361,1515,1449,550,1464,1515,1548,3335,1970.0,0.16186122186623078,34.85546565275313
368,170.606,1575,1369,530,1524,1575,1608,3255,1970.0,0.16298917463184917,34.85546565275314
369,155.514,1653,1367,534,1603,1653,1687,3253,1970.0,0.16411712739746748,34.85546565275313
370,19.328,1690,1349,591,1639,1690,1723,3236,1970.0,0.16524508016308578,34.85546565275313
371,74.199,2400,698,2045,2289,731,2314,3593,1970.0,0.13366151957879885,34.85459381389422
372,54.21,2328,625,1973,2216,658,2241,3520,1970.0,0.1347894648917001,34.85459381389422
373,88.563,2082,380,1727,1970,353,1996,3274,1970.0,0.13591741020460135,34.85459381389421
374,116.892,2023,344,1692,1935,338,1936,3239,1970.0,0.1370453555175026,34.85459381389422
375,148.101,1930,342,1655,1898,375,1844,3202,1970.0,0.1381733008304039,34.85459381389422
376,149.656,1975,423,1700,1943,456,1889,3247,1970.0,0.13930124614330514,34.85459381389421
377,71.386,1913,384,1638,1881,427,1827,3185,1970.0,0.1404291914562064,34.85459381389422
378,101.692,1620,1341,1426,1690,1384,1534,3031,1970.0,0.14494097270781142,34.85459381389422
379,37.431,1594,1316,1401,1665,1359,1508,3005,1970.0,0.14606891802071265,34.85459381389421
380,104.349,407,238,279,656,82,375,3071,1970.0,0.14719686333361393,34.85459381389422
381,49.709,669,501,503,899,345,638,3334,1970.0,0.14832480864651518,34.85459381389422
382,133.307,438,493,140,556,337,631,3240,1970.0,0.14945275395941643,34.85459381389422
383,86.941,438,493,140,556,337,631,3240,1970.0,0.15058069927231768,34.85459381389421
384,85.088,563,619,47,513,462,597,3197,1970.0,0.15170864458521896,34.85459381389422
385,124.471,516,571,0,465,415,549,3149,1970.0,0.1528365898981202,34.85459381389421
386,23.233,408,665,107,357,408,441,3042,1970.0,0.15396453521102146,34.85459381389422
387,1.589,1416,1400,619,1365,1416,1449,3286,1970.0,0.160732207088429,34.85459381389421
388,62.186,1407,1360,660,1356,1407,1440,3246,1970.0,0.16186015240133025,34.85459381389421
389,167.991,1551,1291,608,1500,1551,1584,3177,1970.0,0.1629880977142315,34.85459381389422
390,155.084,1692,1258,655,1641,1692,1725,3144,1970.0,0.16411604302713273,34.85459381389421
391,20.287,1636,1189,683,1585,1636,1669,3076,1970.0,0.16524398834003404,34.85459381389422
392,51.761,2444,741,2061,2305,774,2358,3608,1970.0,0.1336606364703243,34.85372197851394
393,90.085,2382,680,2027,2270,712,2296,3574,1970.0,0.13478857433083338,34.85372197851394
394,118.613,2046,341,1691,1934,298,1959,3238,1970.0,0.13591651219134246,34.853721978513946
395,141.151,1962,225,1607,1850,217,1876,3154,1970.0,0.13704445005185154,34.85372197851394
396,146.744,1905,247,1595,1838,289,1819,3142,1970.0,0.13817238791236058,34.85372197851393
397,161.041,1834,258,1559,1802,301,1747,3106,1970.0,0.13930032577286966,34.85372197851394
398,115.602,1857,420,1582,1825,463,1771,3129,1970.0,0.1404282636333787,34.85372197851394
399,103.066,1476,1198,1282,1546,1241,1390,2887,1970.0,0.144940015075415,34.853721978513946
400,26.476,425,251,450,753,331,388,2925,1970.0,0.14606795293592403,34.85372197851394
401,69.037,301,132,331,628,203,269,2965,1970.0,0.1471958907964331,34.85372197851393
402,75.821,250,82,271,553,74,219,2914,1970.0,0.14832382865694219,34.85372197851395
403,113.252,278,333,20,396,177,470,3080,1970.0,0.14945176651745123,34.85372197851393
404,77.741,317,372,29,435,216,510,3119,1970.0,0.1505797043779603,34.853721978513946
405,64.328,516,571,0,465,415,549,3149,1970.0,0.15170764223846936,34.85372197851393
406,46.088,408,665,107,357,408,441,3042,1970.0,0.15283558009897846,34.853721978513946
407,39.714,343,586,186,292,343,376,2974,1970.0,0.1539635179594875,34.85372197851393
408,1.357,434,491,253,383,434,467,2894,1970.0,0.1550914558199966,34.853721978513946
409,8.539,1485,1264,736,1434,1485,1518,3151,1970.0,0.161859082983051,34.853721978513946
410,61.623,1563,1195,760,1512,1563,1596,3082,1970.0,0.16298702084356004,34.85372197851393
411,128.873,1654,1226,692,1603,1654,1687,3113,1970.0,0.16411495870406906,34.85372197851394
412,7.844,1611,1164,668,1559,1611,1643,3051,1970.0,0.16524289656457816,34.85372197851394
413,107.427,2212,424,1834,2078,381,2126,3382,1970.0,0.13365975340034708,34.85285014661216
414,97.829,2123,335,1746,1989,292,2037,3293,1970.0,0.13478768380878883,34.85285014661216
415,158.923,1971,183,1615,1858,140,1885,3162,1970.0,0.13591561421723058,34.85285014661217
416,148.002,1899,126,1544,1788,84,1813,3091,1970.0,0.1370435446256723,34.85285014661216
417,124.173,1796,102,1449,1693,145,1710,2997,1970.0,0.13817147503411406,34.85285014661216
418,127.119,1699,175,1424,1667,218,1613,2971,1970.0,0.13929940544255584,34.85285014661216
419,41.204,1743,389,1468,1711,432,1657,3015,1970.0,0.14042733585099756,34.85285014661216
420,118.848,1342,1064,1148,1412,1106,1256,2753,1970.0,0.14493905748476454,34.85285014661218
421,96.208,533,333,134,861,489,447,2929,1970.0,0.1460669878932063,34.85285014661216
422,130.097,446,246,47,774,402,360,2875,1970.0,0.14719491830164805,34.85285014661218
423,108.089,215,31,230,542,124,169,2864,1970.0,0.1483228487100898,34.85285014661216
424,53.085,10,236,388,338,328,155,2860,1970.0,0.14945077911853152,34.85285014661217
425,76.086,5,241,394,332,326,160,2865,1970.0,0.1505787095269733,34.85285014661217
426,110.177,0,518,298,117,0,201,2802,1970.0,0.1528345703438568,34.85285014661216
427,107.129,533,470,352,482,533,566,2874,1970.0,0.15396250075229853,34.85285014661218
428,146.843,452,473,270,400,452,484,2877,1970.0,0.15509043116074028,34.85285014661216
429,69.434,687,363,0,636,687,720,2767,1970.0,0.15734629197762376,34.85285014661216
430,21.744,687,363,0,636,687,720,2767,1970.0,0.1584742223860655,34.85285014661217
431,8.472,823,500,136,772,823,856,2903,1970.0,0.15960215279450726,34.85285014661216
432,50.934,1467,1020,772,1415,1467,1499,2906,1970.0,0.16411387442827427,34.85285014661217
433,2.747,1467,1020,779,1415,1467,1499,2906,1970.0,0.16524180483671602,34.85285014661216
434,0.0,1591,1144,903,1540,1591,1624,3030,1970.0,0.16636973524515777,34.85285014661216
435,0.0,1748,1301,1060,1697,1748,1781,3187,1970.0,0.16749766565359953,34.85285014661216
436,97.829,2212,424,1834,2078,381,2126,3382,1970.0,0.13365887036886526,34.85197831818877
437,131.52,2046,258,1668,1912,215,1960,3215,1970.0,0.13478679332556456,34.85197831818878
438,138.338,1990,202,1613,1856,159,1904,3160,1970.0,0.13591471628226387,34.85197831818877
439,137.742,1871,83,1493,1737,40,1785,3040,1970.0,0.13704263923896312,34.85197831818877
440,137.808,1740,47,1385,1629,90,1654,2932,1970.0,0.13817056219566246,34.85197831818878
441,82.639,1591,255,1316,1559,298,1505,2863,1970.0,0.1392984851523617,34.85197831818877
442,63.344,1522,265,1247,1490,308,1436,2794,1970.0,0.140426408109061,34.85197831818877
443,54.713,1342,1064,1148,1412,1106,1256,2753,1970.0,0.1449380999358581,34.85197831818877
444,118.382,501,300,101,828,456,414,2929,1970.0,0.1460660228925574,34.85197831818878
445,105.772,399,199,44,727,355,313,2813,1970.0,0.14719394584925674,34.85197831818878
446,132.116,302,101,97,629,257,216,2731,1970.0,0.14832186880595602,34.85197831818878
447,106.533,146,157,293,473,313,20,2765,1970.0,0.14944979176265524,34.85197831818877
448,83.996,10,236,388,338,328,155,2860,1970.0,0.15057771471935452,34.85197831818877
449,29.984,172,470,470,104,172,37,2651,1970.0,0.15170563767605386,34.85197831818877
450,96.539,0,518,298,117,0,201,2802,1970.0,0.15283356063275313,34.85197831818878
451,108.42,216,396,376,149,216,233,2794,1970.0,0.1539614835894524,34.85197831818877
452,145.056,601,306,477,533,601,617,2709,1970.0,0.1550894065461517,34.85197831818877
453,135.657,598,303,440,531,598,615,2707,1970.0,0.156217329502851,34.85197831818878
454,109.909,796,271,634,816,884,862,2674,1970.0,0.15847317541624956,34.85197831818877
455,65.76,823,500,136,772,823,856,2903,1970.0,0.1596010983729488,34.85197831818877
456,32.93,1089,765,401,1038,1089,1122,2893,1970.0,0.1618569442863474,34.85197831818878
457,62.881,1142,819,455,1091,1142,1175,2840,1970.0,0.1629848672430467,34.85197831818877
458,76.582,1458,1011,770,1407,1458,1491,2897,1970.0,0.16411279019974598,34.85197831818877
459,4.898,1584,1137,896,1532,1584,1616,3023,1970.0,0.16524071315644526,34.85197831818878
460,0.0,1584,1137,896,1532,1584,1616,3023,1970.0,0.16636863611314456,34.85197831818878
461,14.727,1744,1297,1056,1692,1744,1776,3183,1970.0,0.1674965590698439,34.85197831818878
462,0.0,2399,680,1771,2014,638,2313,3318,1970.0,0.13140215636531374,34.85110649324359
463,88.232,2370,652,1742,1986,609,2284,3289,1970.0,0.13253007187059543,34.85110649324359
464,115.171,2222,434,1684,1928,391,2136,3232,1970.0,0.13365798737587714,34.85110649324359
465,138.272,2173,385,1635,1879,342,2087,3182,1970.0,0.13478590288115877,34.85110649324359
466,155.15,1776,173,1371,1615,135,1690,2918,1970.0,0.1370417338917221,34.85110649324359
467,143.766,1697,151,1281,1524,194,1611,2828,1970.0,0.13816964939700377,34.85110649324359
468,132.612,1561,257,1247,1490,300,1475,2794,1970.0,0.13929756490228543,34.85110649324359
469,125.067,1451,440,1176,1419,483,1365,2723,1970.0,0.1404254804075671,34.8511064932436
470,31.205,742,559,758,1070,649,696,2605,1970.0,0.14493714242869377,34.8511064932436
471,121.691,565,365,360,808,521,479,2696,1970.0,0.14719297343925702,34.85110649324359
472,157.401,451,250,246,693,406,365,2581,1970.0,0.1483208889445387,34.8511064932436
473,134.565,182,221,310,419,378,95,2731,1970.0,0.1494488044498204,34.85110649324359
474,132.844,207,259,355,375,415,121,2731,1970.0,0.15057671995510205,34.85110649324359
475,58.81,185,475,483,111,185,21,2638,1970.0,0.1517046354603837,34.85110649324359
476,37.067,101,536,399,23,101,113,2713,1970.0,0.15283255096566536,34.8511064932436
477,146.843,499,260,480,432,499,516,2664,1970.0,0.15508838197622873,34.8511064932436
478,136.518,480,185,420,412,480,496,2589,1970.0,0.15621629748151042,34.8511064932436
479,137.775,782,256,620,802,869,847,2660,1970.0,0.1584721284920737,34.8511064932436
480,125.265,816,290,654,836,904,882,2694,1970.0,0.1596000439973554,34.8511064932436
481,57.354,886,360,724,906,973,951,2763,1970.0,0.16072795950263702,34.85110649324359
482,109.777,1089,765,401,1038,1089,1122,2893,1970.0,0.16185587500791862,34.85110649324359
483,120.797,1142,819,455,1091,1142,1175,2840,1970.0,0.1629837905132003,34.85110649324359
484,48.021,1275,828,587,1224,1275,1307,2714,1970.0,0.16411170601848202,34.8511064932436
485,88.563,2345,626,1717,1960,584,2259,3264,1970.0,0.13252919636719185,34.85023467177651
486,146.314,2254,535,1625,1869,493,2168,3173,1970.0,0.1336571044213807,34.85023467177651
487,126.258,2146,502,1518,1761,459,2060,3065,1970.0,0.1347850124755696,34.85023467177651
488,133.837,2025,484,1397,1641,461,1939,2944,1970.0,0.13591292052975845,34.85023467177651
489,131.222,1865,296,1303,1546,269,1779,2850,1970.0,0.1370408285839473,34.85023467177651
490,122.717,1749,207,1121,1364,352,1663,2668,1970.0,0.13816873663813622,34.85023467177651
491,139.662,1724,241,1142,1385,379,1638,2689,1970.0,0.13929664469232506,34.85023467177651
492,90.648,1418,370,1143,1386,412,1332,2690,1970.0,0.14042455274651391,34.85023467177651
493,40.585,1161,626,967,1231,669,1075,2572,1970.0,0.14268036885489163,34.85023467177651
494,47.021,1052,735,859,1123,778,966,2463,1970.0,0.14380827690908052,34.85023467177651
495,65.264,803,620,819,1063,710,757,2533,1970.0,0.1449361849632694,34.85023467177651
496,115.006,914,731,930,1173,821,868,2643,1970.0,0.14606409301745826,34.85023467177651
497,112.391,534,495,491,699,652,448,2587,1970.0,0.14719200107164712,34.85023467177651
498,137.676,451,250,246,693,406,365,2581,1970.0,0.14831990912583595,34.850234671776505
499,136.121,357,397,393,443,479,271,2698,1970.0,0.14944781718002484,34.85023467177651
500,108.453,326,381,477,262,336,144,2609,1970.0,0.15057572523421373,34.85023467177651
501,114.145,326,381,477,253,326,134,2609,1970.0,0.15170363328840258,34.85023467177651
502,62.55,316,502,614,198,316,316,2533,1970.0,0.15395944939678033,34.85023467177651
503,171.036,311,537,610,194,311,312,2568,1970.0,0.1550873574509692,34.85023467177651
504,164.615,470,175,420,403,470,487,2579,1970.0,0.15621526550515807,34.85023467177651
505,87.768,596,79,284,529,596,613,2482,1970.0,0.1573431735593469,34.850234671776505
506,134.565,660,134,498,680,747,726,2538,1970.0,0.1584710816135358,34.85023467177651
507,144.262,887,361,725,907,974,952,2765,1970.0,0.15959898966772468,34.85023467177651
508,110.836,886,360,724,906,973,951,2763,1970.0,0.16072689772191354,34.85023467177651
509,79.031,1274,787,895,1333,1326,1340,2674,1970.0,0.16185480577610234,34.85023467177651
510,119.11,1137,650,758,1196,1188,1203,2537,1970.0,0.16298271383029125,34.85023467177651
511,54.673,1324,1005,812,1448,1293,1390,2718,1970.0,0.1641106218844801,34.85023467177651
512,46.267,1400,953,712,1348,1393,1432,2817,1970.0,0.16523852993866897,34.85023467177651
513,90.648,2488,687,1729,2104,773,2402,3385,1970.0,0.13140042029853258,34.8493628537874
514,124.405,2404,660,1754,2019,651,2318,3323,1970.0,0.13252832090195343,34.84936285378739
515,153.992,2267,574,1639,1882,531,2181,3186,1970.0,0.13365622150537432,34.8493628537874
516,121.658,2096,554,1468,1711,528,2010,3015,1970.0,0.13478412210879517,34.84936285378739
517,102.562,2007,465,1379,1622,442,1921,2926,1970.0,0.13591202271221606,34.8493628537874
518,132.348,1899,357,1271,1514,334,1813,2818,1970.0,0.13703992331563697,34.8493628537874
519,142.773,1714,152,1086,1329,411,1628,2633,1970.0,0.13816782391905788,34.8493628537874
520,113.384,1691,184,1064,1308,411,1605,2611,1970.0,0.13929572452247876,34.84936285378739
521,60.333,1555,289,968,1211,529,1469,2515,1970.0,0.14042362512589962,34.8493628537874
522,36.737,812,747,727,898,888,726,2349,1970.0,0.14380732693616224,34.84936285378739
523,107.096,783,718,698,869,890,697,2368,1970.0,0.14493522753958313,34.84936285378739
524,131.752,597,545,554,696,714,511,2430,1970.0,0.14606312814300398,34.84936285378739
525,130.329,515,477,472,651,633,429,2504,1970.0,0.1471910287464249,34.8493628537874
526,129.766,409,370,366,573,526,322,2462,1970.0,0.14831892934984575,34.8493628537874
527,93.759,398,438,433,446,519,312,2739,1970.0,0.14944682995326666,34.84936285378739
528,102.926,448,396,598,374,448,256,2487,1970.0,0.15057473055668752,34.8493628537874
529,147.075,533,482,684,460,533,341,2466,1970.0,0.1517026311601084,34.84936285378739
530,30.15,564,512,715,491,564,372,2479,1970.0,0.15283053176352926,34.84936285378739
531,52.754,427,548,726,309,427,428,2579,1970.0,0.15395843236695014,34.84936285378739
532,176.265,385,432,684,267,385,386,2464,1970.0,0.15508633297037105,34.8493628537874
533,142.971,462,308,672,392,509,510,2340,1970.0,0.1562142335737919,34.8493628537874
534,114.145,542,17,381,563,630,608,2420,1970.0,0.1573421341772128,34.84936285378739
535,105.739,650,124,488,670,737,715,2528,1970.0,0.15847003478063368,34.8493628537874
536,93.031,866,341,704,886,954,932,2651,1970.0,0.16072583598747547,34.8493628537874
537,89.853,909,383,747,929,996,974,2608,1970.0,0.16185373659089633,34.8493628537874
538,98.127,1141,655,762,1200,1186,1208,2539,1970.0,0.1629816371943172,34.84936285378739
539,100.709,1243,841,895,1335,1247,1310,2638,1970.0,0.16410953779773807,34.84936285378739
540,122.552,1414,1082,865,1501,1383,1480,2808,1970.0,0.16523743840115898,34.8493628537874
541,1.291,2031,1584,1343,1980,2031,2064,3470,1970.0,0.16749323960800075,34.84936285378739
542,36.405,2488,687,1729,2104,773,2402,3385,1970.0,0.13139955232190068,34.84849103927609
543,128.012,2418,616,1753,2033,734,2332,3337,1970.0,0.13252744547487835,34.84849103927609
544,154.819,2336,559,1675,1951,668,2249,3255,1970.0,0.13365533862785606,34.84849103927609
545,120.996,2185,565,1557,1800,618,2099,3104,1970.0,0.13478323178083376,34.84849103927609
546,136.352,1986,167,1358,1602,693,1900,2905,1970.0,0.13591112493381144,34.84849103927609
547,151.543,1864,75,1235,1479,579,1778,2783,1970.0,0.1370390180867891,34.84849103927609
548,153.793,1837,46,1209,1453,553,1751,2756,1970.0,0.1381669112397668,34.84849103927609
549,94.619,1853,152,1225,1468,568,1767,2772,1970.0,0.1392948043927445,34.848491039276084
550,38.457,1595,288,928,1171,545,1509,2475,1970.0,0.1404226975457222,34.84849103927609
551,43.545,874,758,703,945,933,788,2308,1970.0,0.1438063770046552,34.848491039276084
552,99.583,872,624,569,918,990,786,2260,1970.0,0.14493427015763297,34.84849103927609
553,138.338,657,592,579,742,774,571,2436,1970.0,0.14606216331061062,34.84849103927609
554,160.545,681,385,440,767,799,595,2270,1970.0,0.1471900564635883,34.84849103927609
555,156.805,575,343,480,625,692,489,2355,1970.0,0.148317949616566,34.84849103927609
556,109.082,628,336,585,572,645,453,2467,1970.0,0.1494458427695437,34.84849103927609
557,139.43,564,407,656,490,564,372,2500,1970.0,0.15057373592252135,34.848491039276084
558,144.791,451,384,722,498,572,380,2363,1970.0,0.15170162907549906,34.84849103927609
559,49.113,386,371,787,563,636,421,2298,1970.0,0.15282952222847676,34.848491039276084
560,106.666,519,488,818,401,519,520,2519,1970.0,0.15395741538145444,34.84849103927609
561,130.197,504,411,758,410,527,528,2442,1970.0,0.1550853085344321,34.848491039276084
562,142.045,462,308,672,392,509,510,2340,1970.0,0.1562132016874098,34.84849103927609
563,165.476,358,182,546,518,636,424,2236,1970.0,0.1573410948403875,34.84849103927609
564,76.715,693,167,531,713,781,759,2571,1970.0,0.15846898799336517,34.84849103927609
565,44.215,527,354,748,858,976,593,2405,1970.0,0.15959688114634288,34.84849103927609
566,40.806,591,417,761,926,1044,656,2426,1970.0,0.16072477429932058,34.84849103927609
567,105.838,1049,552,863,1098,1091,1115,2445,1970.0,0.16298056060527588,34.84849103927609
568,122.982,1090,624,925,1170,1125,1156,2483,1970.0,0.16410845375825364,34.84849103927609
569,79.66,1390,1071,878,1515,1359,1456,2784,1970.0,0.16523634691123132,34.84849103927609
570,115.105,2332,531,1648,1947,720,2246,3251,1970.0,0.1325265700859648,34.84761922824245
571,176.993,2254,452,1588,1869,767,2168,3173,1970.0,0.13365445578882412,34.84761922824246
572,145.884,2185,383,1534,1800,774,2099,3104,1970.0,0.1347823414916834,34.84761922824246
573,177.622,2132,287,1478,1748,848,2046,3051,1970.0,0.13591022719454263,34.84761922824245
574,165.741,1901,56,1273,1516,616,1815,2820,1970.0,0.13703811289740192,34.84761922824245
575,173.816,1931,113,1303,1546,646,1845,2850,1970.0,0.1381659986002612,34.84761922824246
576,100.411,1925,174,1297,1540,640,1839,2844,1970.0,0.13929388430312042,34.84761922824245
577,56.508,1002,633,578,840,1080,916,2177,1970.0,0.1438054271145576,34.847619228242465
578,124.934,910,617,563,912,1028,824,2254,1970.0,0.14493331281741684,34.84761922824245
579,137.047,782,443,405,864,900,696,2262,1970.0,0.14606119852027613,34.84761922824245
580,132.116,692,341,421,777,809,606,2252,1970.0,0.14718908422313542,34.84761922824246
581,128.84,659,199,564,745,777,573,2211,1970.0,0.14831696992599466,34.847619228242465
582,78.833,697,266,601,642,715,524,2414,1970.0,0.14944485562885393,34.84761922824245
583,129.7,620,193,710,583,656,464,2333,1970.0,0.15057274133171322,34.847619228242465
584,152.999,496,371,787,587,660,468,2282,1970.0,0.1517006270345725,34.84761922824245
585,110.935,270,254,702,965,1010,304,2206,1970.0,0.1528285127374318,34.847619228242465
586,24.126,270,254,702,965,1010,304,2206,1970.0,0.15395639844029105,34.84761922824246
587,31.97,555,402,766,485,603,604,2433,1970.0,0.1550842841431503,34.847619228242465
588,35.677,355,201,565,498,616,421,2233,1970.0,0.1562121698460096,34.84761922824246
589,143.832,392,196,560,571,688,458,2270,1970.0,0.15734005554886887,34.84761922824246
590,106.004,357,183,577,688,805,423,2235,1970.0,0.15846794125172817,34.84761922824246
591,133.87,498,324,718,858,976,564,2376,1970.0,0.15959582695458743,34.84761922824246
592,119.275,630,460,713,998,1013,700,2378,1970.0,0.1607237126574467,34.84761922824245
593,6.553,669,504,664,1070,981,743,2330,1970.0,0.16185159836030596,34.847619228242465
594,47.624,964,649,950,1195,999,1030,2358,1970.0,0.1629794840631652,34.84761922824245
