,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1734,40.264,360,136,260,146,110,211,218,3235.0,21.156009046258582,51.39966897411387
1735,27.125,230,80,351,71,67,231,140,3235.0,21.157348754902237,51.39966897411387
1736,12.347,174,94,382,55,162,146,72,3235.0,21.158688463545893,51.39966897411387
1737,44.674,335,167,435,80,207,66,213,3235.0,21.16002817218955,51.399668974113865
1738,56.787,409,192,286,89,79,148,300,3235.0,21.161367880833197,51.399668974113865
1739,37.432,406,140,201,114,67,114,334,3235.0,21.162707589476856,51.39966897411387
1740,50.307,322,48,99,42,27,166,440,3235.0,21.164047298120504,51.399668974113865
1741,64.326,277,110,29,51,38,108,523,3235.0,21.16538700676416,51.39966897411387
1742,45.343,380,217,156,40,60,58,659,3235.0,21.166726715407815,51.39966897411387
1743,29.648,386,261,182,57,88,67,691,3235.0,21.16806642405147,51.39966897411387
1744,34.936,259,354,169,30,208,48,702,3235.0,21.169406132695126,51.39966897411387
1745,36.304,228,224,76,143,341,178,655,3235.0,21.17074584133878,51.399668974113865
1746,36.826,112,112,197,237,447,179,622,3235.0,21.17208554998243,51.39966897411388
1747,53.511,144,173,243,337,530,184,627,3235.0,21.173425258626082,51.399668974113865
1748,53.313,243,396,459,444,650,283,857,3235.0,21.174764967269738,51.39966897411387
1749,29.398,322,429,502,346,694,174,938,3235.0,21.176104675913397,51.399668974113865
1750,19.526,355,462,535,280,722,107,970,3235.0,21.177444384557045,51.39966897411387
1751,32.173,989,1005,1169,381,885,65,1604,3235.0,21.18280321913166,51.39966897411387
1752,16.619,1231,1029,1410,18,690,316,1784,3235.0,21.184142927775312,51.399668974113865
1753,35.098,1114,910,1294,164,571,197,1666,3235.0,21.18548263641897,51.39966897411387
1754,16.482,1184,972,1364,226,633,259,1727,3235.0,21.18682234506262,51.39966897411387
1755,30.71,1178,1171,1561,424,831,308,1925,3235.0,21.188162053706275,51.399668974113865
1756,40.276,1202,1143,1534,397,804,332,1898,3235.0,21.18950176234993,51.39966897411387
1757,23.379,913,1198,1428,835,1271,248,1655,3235.0,21.190841470993583,51.39966897411387
1758,28.327,784,1069,1299,706,1260,128,1526,3235.0,21.192181179637238,51.39966897411387
1759,26.935,674,959,1189,596,1318,76,1416,3235.0,21.19352088828089,51.39966897411387
1760,15.722,541,802,1032,439,1248,209,1259,3235.0,21.194860596924542,51.399668974113865
1761,38.036,648,767,997,404,1213,254,1224,3235.0,21.196200305568198,51.399668974113865
1762,14.98,818,937,1167,574,1383,423,1394,3235.0,21.197540014211853,51.39966897411387
1763,0.558,579,1052,796,514,1541,372,1023,3235.0,21.19887972285551,51.39966897411387
1764,0.216,601,1078,818,541,1567,347,1045,3235.0,21.200219431499157,51.399668974113865
1765,10.187,731,0,480,951,1966,655,586,3235.0,21.20423855743012,51.399668974113865
1766,3.096,731,0,480,951,1966,655,586,3235.0,21.20557826607378,51.39966897411387
1767,2.466,992,1184,703,1212,2227,581,1078,3235.0,21.20691797471743,51.39966897411387
1768,0.0,2034,1955,2505,1187,1564,1118,1732,3235.0,21.090082035599323,51.39870349784086
1769,0.0,2034,1955,2505,1187,1564,1118,1732,3235.0,21.091421726374975,51.39870349784086
1770,0.126,1628,867,1949,554,1511,624,1394,3235.0,21.096780489477553,51.39870349784086
1771,0.0,1562,907,1882,600,1445,664,1327,3235.0,21.0981201802532,51.39870349784086
1772,14.453,1364,809,1667,541,1249,547,1130,3235.0,21.102139252580137,51.398703497840856
1773,51.981,1321,721,1624,505,1206,496,1087,3235.0,21.103478943355785,51.398703497840856
1774,2.736,1221,821,1525,405,1106,501,987,3235.0,21.10481863413143,51.39870349784086
1775,0.0,1257,232,1510,347,1217,352,1023,3235.0,21.10749801568272,51.39870349784086
1776,5.88,1084,405,1337,174,1044,179,849,3235.0,21.108837706458367,51.398703497840856
1777,21.129,1125,586,1161,222,1086,28,891,3235.0,21.11017739723401,51.39870349784087
1778,28.866,1087,650,1040,291,1102,28,887,3235.0,21.111517088009652,51.39870349784086
1779,43.851,1020,682,908,516,1275,226,747,3235.0,21.1128567787853,51.398703497840856
1780,58.317,836,365,648,390,1243,433,867,3235.0,21.11419646956095,51.398703497840856
1781,56.913,794,303,584,328,1182,375,809,3235.0,21.115536160336593,51.39870349784086
1782,53.871,715,166,445,191,1045,278,735,3235.0,21.116875851112237,51.398703497840856
1783,29.789,690,110,370,135,974,242,699,3235.0,21.11821554188789,51.39870349784086
1784,24.85,707,146,387,171,993,287,744,3235.0,21.119555232663526,51.39870349784086
1785,15.425,700,234,439,259,986,433,890,3235.0,21.12089492343917,51.398703497840856
1786,0.0,734,321,523,346,1020,510,912,3235.0,21.12223461421482,51.39870349784086
1787,0.0,471,394,260,460,757,492,860,3235.0,21.123574304990466,51.398703497840856
1788,0.036,619,249,194,481,286,469,433,3235.0,21.131612449644336,51.39870349784086
1789,10.907,646,197,143,430,235,417,381,3235.0,21.13295214041998,51.398703497840856
1790,47.841,589,140,86,373,178,360,324,3235.0,21.13429183119563,51.39870349784086
1791,72.626,510,67,7,294,99,281,252,3235.0,21.13563152197127,51.39870349784086
1792,52.611,367,235,167,151,48,125,251,3235.0,21.13697121274692,51.39870349784086
1793,65.912,382,376,313,166,209,2,265,3235.0,21.138310903522566,51.398703497840856
1794,33.258,359,369,268,229,212,106,340,3235.0,21.139650594298214,51.39870349784086
1795,40.084,398,367,313,196,159,156,412,3235.0,21.14099028507386,51.39870349784086
1796,75.65,288,355,340,52,223,61,509,3235.0,21.142329975849506,51.39870349784086
1797,41.567,225,276,277,148,164,59,542,3235.0,21.14366966662515,51.39870349784086
1798,36.915,342,133,361,311,21,216,384,3235.0,21.145009357400795,51.39870349784086
1799,40.554,299,203,360,312,29,295,322,3235.0,21.14634904817644,51.39870349784086
1800,35.735,352,162,258,212,100,236,222,3235.0,21.147688738952088,51.39870349784086
1801,61.697,381,93,147,126,145,157,163,3235.0,21.149028429727732,51.398703497840856
1802,47.872,309,51,76,59,107,80,124,3235.0,21.150368120503373,51.39870349784086
1803,49.339,463,94,190,43,30,138,99,3235.0,21.15170781127902,51.398703497840856
1804,53.238,469,129,109,39,55,49,66,3235.0,21.153047502054665,51.39870349784086
1805,52.614,415,122,37,27,88,41,81,3235.0,21.154387192830317,51.39870349784086
1806,41.884,329,109,171,193,112,136,249,3235.0,21.155726883605958,51.39870349784086
1807,7.038,124,142,283,169,159,145,84,3235.0,21.157066574381602,51.398703497840856
1808,0.0,42,184,360,143,222,169,63,3235.0,21.15840626515725,51.39870349784086
1809,8.874,127,168,358,139,184,195,168,3235.0,21.159745955932898,51.39870349784086
1810,57.345,338,58,413,61,145,117,252,3235.0,21.16108564670854,51.39870349784086
1811,34.636,339,98,322,85,88,41,234,3235.0,21.16242533748419,51.39870349784086
1812,35.643,437,80,224,53,123,128,328,3235.0,21.16376502825983,51.39870349784086
1813,39.832,437,65,145,59,171,201,450,3235.0,21.165104719035476,51.39870349784086
1814,50.242,440,223,191,32,54,127,600,3235.0,21.16644440981112,51.39870349784086
1815,24.558,325,357,267,91,150,111,747,3235.0,21.167784100586765,51.39870349784086
1816,39.807,235,363,226,91,232,74,760,3235.0,21.169123791362413,51.398703497840856
1817,38.31,177,328,286,166,296,71,797,3235.0,21.170463482138064,51.39870349784086
1818,39.996,66,217,290,244,414,100,725,3235.0,21.171803172913705,51.39870349784086
1819,15.677,83,245,318,311,492,167,744,3235.0,21.173142863689346,51.39870349784086
1820,42.298,250,357,430,389,576,269,866,3235.0,21.174482554464994,51.39870349784086
1821,12.293,376,482,554,300,685,129,991,3235.0,21.17582224524064,51.39870349784086
1822,25.62,421,527,600,236,761,51,1036,3235.0,21.177161936016283,51.398703497840856
1823,33.785,457,563,636,178,794,11,1072,3235.0,21.17850162679193,51.39870349784086
1824,45.775,599,705,778,44,705,31,1214,3235.0,21.179841317567572,51.39870349784086
1825,16.809,708,729,887,90,610,120,1323,3235.0,21.18118100834322,51.39870349784086
1826,27.999,740,701,920,119,581,149,1355,3235.0,21.182520699118868,51.398703497840856
1827,22.808,849,666,1029,238,546,270,1465,3235.0,21.183860389894512,51.39870349784086
1828,25.317,1087,881,1266,134,541,168,1636,3235.0,21.18520008067016,51.39870349784086
1829,48.38,1120,904,1300,142,549,176,1644,3235.0,21.18653977144581,51.39870349784086
1830,33.18,949,903,1167,188,538,60,1394,3235.0,21.18787946222145,51.39870349784086
1831,36.64,919,897,1137,346,696,217,1364,3235.0,21.189219152997094,51.398703497840856
1832,53.205,899,876,1117,388,738,260,1344,3235.0,21.190558843772738,51.39870349784086
1833,25.899,846,824,1064,409,759,281,1291,3235.0,21.191898534548386,51.39870349784086
1834,7.791,676,664,894,301,1101,146,1120,3235.0,21.19323822532403,51.39870349784086
1835,21.115,639,659,889,296,1097,142,1116,3235.0,21.194577916099675,51.398703497840856
1836,19.37,705,824,1054,462,1270,311,1281,3235.0,21.195917606875323,51.39870349784086
1837,5.292,705,824,1054,462,1270,311,1281,3235.0,21.19725729765097,51.398703497840856
1838,0.864,422,879,640,341,1368,289,866,3235.0,21.198596988426615,51.39870349784086
1839,2.844,433,625,144,653,1668,357,519,3235.0,21.202616060753552,51.39870349784086
1840,2.16,556,175,305,775,1790,479,410,3235.0,21.203955751529197,51.39870349784086
1841,12.039,663,282,412,883,1898,586,518,3235.0,21.205295442304838,51.39870349784086
1842,0.0,2034,1955,2505,1187,1564,1118,1732,3235.0,21.09114043731512,51.39773802907004
1843,20.645,1726,1647,2197,880,1256,810,1424,3235.0,21.095159456041067,51.39773802907004
1844,14.741,1698,1553,2064,851,1228,782,1396,3235.0,21.096499128949716,51.397738029070034
1845,28.78,1553,1402,1913,819,1196,691,1319,3235.0,21.097838801858362,51.39773802907005
1846,5.706,1456,1305,1816,728,1134,594,1222,3235.0,21.09917847476701,51.397738029070034
1847,12.797,1397,1246,1757,669,1075,534,1163,3235.0,21.10051814767566,51.39773802907004
1848,0.0,1323,849,1627,507,1208,588,1089,3235.0,21.101857820584307,51.397738029070034
1849,8.802,1197,928,1521,404,1080,474,962,3235.0,21.10319749349296,51.39773802907004
1850,5.526,1078,840,1382,262,963,358,844,3235.0,21.104537166401606,51.397738029070034
1851,19.277,1033,795,1337,217,918,313,799,3235.0,21.105876839310252,51.397738029070034
1852,0.324,1011,755,1296,178,967,374,777,3235.0,21.107216512218905,51.397738029070034
1853,5.033,976,516,1258,63,937,157,742,3235.0,21.108556185127554,51.39773802907004
1854,13.679,1011,481,1267,113,972,120,778,3235.0,21.109895858036204,51.39773802907004
1855,52.485,991,659,940,306,1061,0,826,3235.0,21.11123553094485,51.39773802907003
1856,48.057,795,462,744,450,1205,196,630,3235.0,21.112575203853503,51.397738029070034
1857,24.869,856,401,683,427,1266,257,691,3235.0,21.113914876762156,51.39773802907004
1858,25.775,748,187,427,212,1034,320,778,3235.0,21.1179338954881,51.39773802907004
1859,21.792,724,212,453,238,1060,350,795,3235.0,21.119273568396743,51.39773802907003
1860,10.904,732,231,442,256,1049,417,822,3235.0,21.120613241305392,51.39773802907004
1861,0.0,734,321,523,346,1020,510,912,3235.0,21.12195291421404,51.39773802907004
1862,31.223,213,502,292,176,357,237,176,3235.0,21.134009970391887,51.39773802907004
1863,38.751,530,158,90,314,127,309,342,3235.0,21.135349643300533,51.397738029070034
1864,46.814,197,301,267,44,141,148,106,3235.0,21.136689316209182,51.397738029070034
1865,64.562,282,263,279,91,141,98,168,3235.0,21.13802898911783,51.397738029070034
1866,31.75,343,281,341,160,215,155,236,3235.0,21.13936866202648,51.39773802907004
1867,48.381,405,296,371,257,53,86,503,3235.0,21.140708334935127,51.397738029070034
1868,45.16,441,373,412,334,53,170,523,3235.0,21.142048007843776,51.397738029070034
1869,35.217,136,319,186,203,104,101,619,3235.0,21.14338768075243,51.39773802907004
1870,11.537,176,311,228,196,150,118,537,3235.0,21.14472735366108,51.397738029070034
1871,42.73,168,292,322,309,142,226,464,3235.0,21.14606702656973,51.39773802907005
1872,43.159,73,341,235,289,191,183,401,3235.0,21.147406699478374,51.397738029070034
1873,43.9,107,209,175,182,147,134,281,3235.0,21.148746372387023,51.39773802907005
1874,63.341,333,89,81,19,152,37,119,3235.0,21.150086045295676,51.39773802907004
1875,77.738,331,163,113,17,79,54,64,3235.0,21.151425718204322,51.39773802907004
1876,58.371,456,156,114,41,41,67,49,3235.0,21.152765391112972,51.39773802907004
1877,65.012,376,114,66,38,53,62,90,3235.0,21.15410506402162,51.397738029070034
1878,68.972,288,64,144,136,42,59,193,3235.0,21.15544473693027,51.397738029070034
1879,29.702,220,122,234,193,126,59,217,3235.0,21.156784409838913,51.397738029070034
1880,12.581,204,185,222,137,179,45,190,3235.0,21.158124082747573,51.39773802907005
1881,3.744,221,219,275,173,225,171,182,3235.0,21.15946375565622,51.397738029070034
1882,6.282,253,99,280,61,98,99,120,3235.0,21.160803428564865,51.39773802907004
1883,51.67,299,106,323,56,91,71,134,3235.0,21.16214310147351,51.397738029070034
1884,45.495,485,164,297,67,191,192,372,3235.0,21.163482774382164,51.397738029070034
1885,50.637,498,135,231,30,222,221,392,3235.0,21.16482244729081,51.39773802907004
1886,40.861,575,211,297,136,107,258,572,3235.0,21.16616212019946,51.397738029070034
1887,27.678,558,223,306,156,170,262,598,3235.0,21.16750179310811,51.39773802907004
1888,45.22,344,485,371,231,309,212,884,3235.0,21.168841466016755,51.39773802907004
1889,41.446,325,475,370,249,337,230,877,3235.0,21.170181138925408,51.397738029070034
1890,8.151,594,745,639,502,583,483,1020,3235.0,21.171520811834057,51.39773802907003
1891,41.414,342,449,521,504,554,325,957,3235.0,21.172860484742703,51.39773802907004
1892,81.518,342,449,521,504,554,325,957,3235.0,21.174200157651356,51.397738029070034
1893,30.22,567,674,616,420,753,133,1182,3235.0,21.175539830560005,51.397738029070034
1894,19.583,505,612,621,282,738,0,1120,3235.0,21.17687950346866,51.39773802907004
1895,67.784,611,718,791,73,676,114,1226,3235.0,21.179558849285954,51.397738029070034
1896,70.736,713,710,892,77,593,117,1328,3235.0,21.180898522194603,51.39773802907004
1897,45.628,745,686,925,109,569,149,1360,3235.0,21.18223819510325,51.39773802907005
1898,56.625,832,610,1012,198,490,224,1447,3235.0,21.183577868011895,51.39773802907003
1899,34.756,991,771,1171,35,432,62,1527,3235.0,21.184917540920544,51.39773802907004
1900,56.427,1020,765,1199,20,400,33,1501,3235.0,21.186257213829197,51.39773802907004
1901,22.354,912,850,1130,145,485,17,1357,3235.0,21.187596886737847,51.39773802907003
1902,19.633,833,807,1051,233,572,94,1278,3235.0,21.188936559646496,51.39773802907004
1903,20.789,791,768,1009,317,662,184,1236,3235.0,21.190276232555146,51.39773802907004
1904,31.984,683,653,900,315,718,138,1127,3235.0,21.191615905463795,51.397738029070034
1905,41.956,556,534,774,184,849,0,1001,3235.0,21.19295557837244,51.39773802907004
1906,43.027,525,513,743,150,955,0,970,3235.0,21.19429525128109,51.39773802907004
1907,25.703,464,596,682,99,1085,224,909,3235.0,21.195634924189736,51.397738029070034
1908,14.867,366,679,583,137,1168,156,810,3235.0,21.19697459709839,51.397738029070034
1909,25.253,244,702,462,163,1191,111,689,3235.0,21.198314270007035,51.39773802907004
1910,42.874,399,591,110,619,1634,323,485,3235.0,21.202333288732984,51.39773802907004
1911,50.99,533,505,308,753,1768,457,88,3235.0,21.203672961641633,51.397738029070034
1912,33.253,579,405,352,799,1814,503,200,3235.0,21.205012634550283,51.397738029070034
1913,21.776,622,402,385,842,1857,546,240,3235.0,21.20635230745893,51.39773802907004
1914,12.292,1469,1340,1851,623,999,553,1167,3235.0,21.10023674948097,51.396772567801
1915,5.166,1246,1094,1605,517,923,383,1011,3235.0,21.10157640452364,51.39677256780101
1916,16.019,1246,1094,1605,517,923,383,1011,3235.0,21.1029160595663,51.39677256780101
1917,3.723,1075,924,1435,347,753,212,841,3235.0,21.10425571460896,51.39677256780101
1918,4.706,1015,781,1323,203,912,307,781,3235.0,21.10559536965163,51.396772567801015
1919,9.546,905,681,1218,104,791,186,671,3235.0,21.10693502469429,51.396772567801
1920,1.548,842,674,1164,97,835,238,628,3235.0,21.108274679736954,51.396772567801015
1921,5.328,790,707,1127,131,850,254,613,3235.0,21.109614334779618,51.39677256780101
1922,17.063,669,831,1094,254,973,378,504,3235.0,21.110953989822285,51.396772567801
1923,18.327,718,924,1144,368,1078,492,553,3235.0,21.112293644864945,51.396772567801
1924,11.61,541,727,814,346,1300,229,415,3235.0,21.11497295495028,51.396772567801015
1925,35.008,493,679,766,298,1252,181,367,3235.0,21.11631260999294,51.396772567801015
1926,21.419,389,491,661,409,1139,76,478,3235.0,21.117652265035606,51.396772567801015
1927,1.008,627,332,572,357,1179,314,716,3235.0,21.118991920078265,51.396772567801
1928,15.427,586,351,592,376,1199,273,675,3235.0,21.120331575120932,51.39677256780101
1929,0.0,847,1030,621,554,943,338,1218,3235.0,21.1216712301636,51.396772567801
1930,0.0,440,475,365,146,551,338,477,3235.0,21.131048815462247,51.39677256780101
1931,55.05,213,502,292,176,357,237,176,3235.0,21.133728125547574,51.39677256780101
1932,40.376,158,416,238,121,270,183,121,3235.0,21.13506778059024,51.396772567801
1933,44.119,177,378,256,47,204,179,93,3235.0,21.1364074356329,51.39677256780101
1934,40.015,295,213,351,100,212,212,188,3235.0,21.137747090675568,51.39677256780101
1935,51.765,375,113,407,63,275,233,268,3235.0,21.13908674571823,51.396772567801
1936,42.28,368,163,333,140,290,44,444,3235.0,21.140426400760894,51.39677256780101
1937,47.615,213,225,172,187,132,131,586,3235.0,21.14176605580356,51.396772567801015
1938,17.377,113,278,77,240,87,187,640,3235.0,21.143105710846225,51.396772567801015
1939,4.194,104,342,211,313,208,288,662,3235.0,21.144445365888885,51.396772567801015
1940,25.324,226,477,298,417,367,311,570,3235.0,21.145785020931555,51.39677256780101
1941,35.611,108,391,209,332,273,226,451,3235.0,21.147124675974215,51.396772567801
1942,37.819,72,308,144,245,199,139,362,3235.0,21.148464331016882,51.396772567801
1943,32.745,151,300,227,111,217,26,231,3235.0,21.149803986059545,51.39677256780101
1944,50.469,247,221,159,27,168,25,161,3235.0,21.15114364110221,51.396772567801
1945,65.894,286,144,50,32,116,103,166,3235.0,21.152483296144872,51.396772567801
1946,67.298,299,169,52,64,115,118,212,3235.0,21.153822951187536,51.39677256780101
1947,47.517,228,103,260,192,133,87,300,3235.0,21.155162606230203,51.396772567801015
1948,57.119,200,38,326,177,202,161,330,3235.0,21.156502261272863,51.396772567801
1949,66.146,300,189,240,156,186,137,272,3235.0,21.157841916315533,51.39677256780101
1950,63.68,300,273,95,23,279,134,136,3235.0,21.159181571358193,51.396772567801015
1951,55.851,346,198,196,109,196,139,35,3235.0,21.160521226400856,51.396772567801
1952,49.821,382,203,335,132,178,120,169,3235.0,21.161860881443523,51.396772567801015
1953,69.256,444,255,350,43,238,43,233,3235.0,21.163200536486187,51.396772567801
1954,73.652,551,257,352,100,294,147,349,3235.0,21.164540191528847,51.39677256780101
1955,49.383,672,316,372,238,44,352,611,3235.0,21.165879846571514,51.39677256780101
1956,34.101,832,632,414,457,326,457,659,3235.0,21.167219501614177,51.396772567801
1957,45.376,550,701,460,449,396,433,707,3235.0,21.16855915665684,51.396772567801
1958,5.806,422,572,466,329,411,311,832,3235.0,21.169898811699504,51.39677256780101
1959,43.362,551,657,529,452,460,116,1166,3235.0,21.17257812178483,51.39677256780101
1960,87.439,704,733,496,422,613,8,1319,3235.0,21.173917776827498,51.396772567801015
1961,32.524,638,736,554,480,684,71,1253,3235.0,21.17525743187016,51.396772567801
1962,36.862,604,706,525,379,643,95,1219,3235.0,21.176597086912828,51.39677256780101
1963,56.877,813,513,513,389,576,188,1428,3235.0,21.17793674195549,51.396772567801015
1964,68.828,771,586,626,277,472,86,1386,3235.0,21.179276396998155,51.396772567801
1965,66.362,887,477,750,321,360,0,1503,3235.0,21.18061605204082,51.396772567801015
1966,50.955,899,468,761,321,349,0,1514,3235.0,21.181955707083482,51.396772567801
1967,31.12,1001,366,805,423,246,102,1616,3235.0,21.183295362126145,51.396772567801
1968,10.817,835,798,1053,236,554,84,1280,3235.0,21.188653982296806,51.39677256780101
1969,4.86,743,713,960,321,647,169,1187,3235.0,21.18999363733947,51.396772567801015
1970,18.683,654,616,872,294,735,176,1098,3235.0,21.191333292382133,51.396772567801
1971,48.813,552,529,769,186,844,0,996,3235.0,21.192672947424793,51.396772567801
1972,30.814,486,462,704,122,908,60,931,3235.0,21.19401260246746,51.39677256780101
1973,40.84,388,522,606,25,1010,139,833,3235.0,21.195352257510127,51.39677256780101
1974,3.42,305,608,523,84,1097,77,750,3235.0,21.196691912552787,51.396772567801015
1975,22.625,229,687,447,160,1176,85,674,3235.0,21.198031567595454,51.39677256780101
1976,43.036,88,664,305,290,1305,3,532,3235.0,21.199371222638113,51.396772567801
1977,42.928,117,622,263,339,1354,37,490,3235.0,21.20071087768078,51.39677256780101
1978,28.24,255,476,152,474,1489,178,344,3235.0,21.202050532723444,51.396772567801015
1979,47.374,371,417,127,591,1606,295,265,3235.0,21.203390187766107,51.396772567801
1980,41.74,476,507,251,696,1711,400,205,3235.0,21.204729842808774,51.39677256780101
1981,40.696,560,536,335,780,1795,483,273,3235.0,21.206069497851438,51.39677256780101
1982,11.946,1387,1308,1858,541,918,471,1085,3235.0,21.099955367219113,51.395807114033424
1983,24.956,1247,1150,1662,436,816,293,945,3235.0,21.101295004396803,51.395807114033424
1984,32.655,1187,1091,1602,376,756,233,885,3235.0,21.102634641574493,51.39580711403342
1985,30.23,1087,990,1501,347,731,208,841,3235.0,21.103974278752187,51.395807114033424
1986,23.966,1079,928,1439,351,748,217,845,3235.0,21.10531391592988,51.395807114033424
1987,22.924,956,805,1316,226,667,91,722,3235.0,21.106653553107567,51.395807114033424
1988,34.432,926,809,1294,232,752,178,692,3235.0,21.107993190285256,51.395807114033424
1989,14.498,685,804,1131,227,902,328,451,3235.0,21.109332827462943,51.39580711403342
1990,32.419,643,847,1076,217,966,390,422,3235.0,21.110672464640636,51.39580711403342
1991,33.478,544,804,988,127,1085,363,322,3235.0,21.112012101818333,51.395807114033424
1992,12.367,475,773,910,80,1157,285,243,3235.0,21.113351738996023,51.395807114033424
1993,12.122,368,734,805,146,1131,180,205,3235.0,21.114691376173717,51.395807114033424
1994,10.027,423,649,696,275,1182,127,330,3235.0,21.116031013351407,51.395807114033424
1995,25.415,352,577,624,364,1102,40,417,3235.0,21.117370650529097,51.395807114033424
1996,17.765,395,626,629,448,1014,91,502,3235.0,21.118710287706786,51.395807114033424
1997,4.014,460,726,561,492,914,197,569,3235.0,21.120049924884476,51.395807114033424
1998,8.712,679,907,569,507,907,297,918,3235.0,21.12138956206217,51.395807114033424
1999,0.0,766,577,542,474,863,341,805,3235.0,21.125408473595236,51.395807114033424
2000,0.018,766,577,542,474,863,341,805,3235.0,21.12674811077293,51.395807114033424
2001,0.0,670,532,539,376,850,339,707,3235.0,21.12808774795062,51.39580711403342
2002,24.858,440,475,365,146,555,338,477,3235.0,21.130767022306003,51.395807114033424
2003,38.427,307,342,232,13,534,205,344,3235.0,21.132106659483696,51.395807114033424
2004,44.858,254,297,187,72,462,156,272,3235.0,21.133446296661383,51.395807114033424
2005,54.869,30,313,102,25,336,87,125,3235.0,21.134785933839076,51.395807114033424
2006,37.136,55,334,134,55,382,117,167,3235.0,21.13612557101677,51.395807114033424
2007,20.033,471,204,505,96,376,345,364,3235.0,21.13746520819446,51.395807114033424
2008,64.688,412,126,396,61,337,257,329,3235.0,21.138804845372146,51.395807114033424
2009,66.092,344,67,307,50,265,170,390,3235.0,21.140144482549836,51.395807114033424
2010,43.666,280,223,228,182,265,226,582,3235.0,21.141484119727526,51.395807114033424
2011,39.385,215,224,170,223,216,254,627,3235.0,21.14282375690522,51.395807114033424
2012,35.949,140,256,203,251,213,360,762,3235.0,21.14416339408291,51.395807114033424
2013,20.68,164,302,231,233,276,428,714,3235.0,21.1455030312606,51.395807114033424
2014,39.115,90,243,47,178,243,282,508,3235.0,21.14684266843829,51.395807114033424
2015,27.664,120,274,3,207,273,309,537,3235.0,21.14818230561598,51.39580711403342
2016,75.297,181,334,71,243,279,167,449,3235.0,21.14952194279367,51.39580711403342
2017,44.291,348,231,113,73,215,104,331,3235.0,21.15086157997136,51.39580711403342
2018,65.083,297,125,144,156,90,149,319,3235.0,21.152201217149056,51.395807114033424
2019,74.354,182,35,129,131,26,42,322,3235.0,21.15354085432675,51.395807114033424
2020,72.446,98,61,186,77,58,93,355,3235.0,21.154880491504436,51.395807114033424
2021,52.107,76,108,319,60,114,211,438,3235.0,21.15622012868213,51.395807114033424
2022,67.676,222,190,339,130,89,233,371,3235.0,21.157559765859816,51.395807114033424
2023,62.943,318,9,413,121,11,113,243,3235.0,21.15889940303751,51.395807114033424
2024,38.266,409,142,323,100,142,35,125,3235.0,21.1602390402152,51.39580711403342
2025,45.663,500,213,302,186,149,118,155,3235.0,21.161578677392896,51.395807114033424
2026,46.545,562,298,329,247,198,179,229,3235.0,21.16291831457058,51.395807114033424
2027,59.505,585,384,245,176,228,176,378,3235.0,21.164257951748272,51.395807114033424
2028,55.481,650,438,211,241,171,241,443,3235.0,21.165597588925962,51.39580711403342
2029,17.675,712,683,447,474,376,466,692,3235.0,21.166937226103656,51.395807114033424
2030,5.777,565,715,467,464,413,447,712,3235.0,21.168276863281346,51.395807114033424
2031,22.798,757,650,596,506,87,339,1127,3235.0,21.169616500459036,51.395807114033424
2032,41.197,822,654,502,413,178,343,1132,3235.0,21.17095613763673,51.395807114033424
2033,56.013,558,664,527,451,452,124,1173,3235.0,21.172295774814412,51.395807114033424
2034,66.092,665,683,446,372,570,10,1280,3235.0,21.173635411992105,51.395807114033424
2035,58.281,694,661,417,360,595,28,1309,3235.0,21.1749750491698,51.395807114033424
2036,41.326,768,548,356,315,695,100,1383,3235.0,21.17631468634749,51.395807114033424
2037,62.277,835,491,491,411,598,210,1450,3235.0,21.177654323525182,51.395807114033424
2038,55.113,851,551,551,358,542,157,1467,3235.0,21.17899396070287,51.395807114033424
2039,59.937,901,462,745,336,347,28,1516,3235.0,21.18033359788056,51.395807114033424
2040,50.397,1039,322,791,468,228,150,1654,3235.0,21.181673235058256,51.395807114033424
2041,55.329,1010,357,797,438,234,116,1625,3235.0,21.183012872235945,51.395807114033424
2042,32.938,1116,360,901,417,133,222,1732,3235.0,21.184352509413632,51.39580711403342
2043,3.456,1210,459,1000,312,94,279,1740,3235.0,21.185692146591325,51.395807114033424
2044,0.09,778,741,996,419,860,300,1223,3235.0,21.191050695302085,51.395807114033424
2045,6.552,832,795,1050,473,914,354,1277,3235.0,21.19239033247978,51.395807114033424
2046,3.42,509,465,727,150,1097,253,954,3235.0,21.195069606835162,51.395807114033424
2047,0.342,397,672,615,164,1161,28,841,3235.0,21.19640924401285,51.395807114033424
2048,44.638,301,732,518,217,1221,5,745,3235.0,21.197748881190545,51.395807114033424
2049,63.698,37,722,364,360,1375,73,591,3235.0,21.19908851836823,51.395807114033424
2050,33.748,145,662,304,397,1412,90,531,3235.0,21.20042815554593,51.395807114033424
2051,38.104,293,673,319,513,1528,217,541,3235.0,21.20176779272362,51.395807114033424
2052,39.022,317,627,290,536,1551,240,472,3235.0,21.2031074299013,51.39580711403342
2053,14.399,424,612,336,643,1658,347,335,3235.0,21.204447067078995,51.39580711403342
2054,28.114,510,630,354,730,1745,434,352,3235.0,21.20578670425669,51.39580711403342
2055,9.431,1087,990,1501,275,656,133,785,3235.0,21.103692858829962,51.394841667766904
2056,15.119,966,892,1420,138,514,44,664,3235.0,21.105032478143688,51.39484166776691
2057,64.13,971,910,1402,173,554,28,669,3235.0,21.106372097457417,51.394841667766904
