,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1297,47.664,547,1017,458,235,588,2231,691,1053.0,-64.30307954634084,-36.622994675671265
1298,47.084,590,936,347,345,641,2121,580,1053.0,-64.301935862012,-36.622994675671265
1299,55.63,473,818,230,463,639,2003,463,1053.0,-64.30079217768319,-36.62299467567127
1300,53.437,473,818,230,463,639,2003,463,1053.0,-64.29964849335437,-36.622994675671265
1301,56.712,588,703,345,578,578,1888,347,1053.0,-64.29850480902552,-36.62299467567126
1302,55.522,584,587,460,576,463,1772,232,1053.0,-64.29736112469668,-36.62299467567126
1303,59.219,471,472,355,461,348,1657,117,1053.0,-64.29621744036785,-36.622994675671265
1304,53.319,359,355,238,343,230,1540,0,1053.0,-64.29507375603902,-36.622994675671265
1305,59.554,375,319,275,228,115,1425,114,1053.0,-64.2939300717102,-36.622994675671265
1306,51.913,445,232,232,115,0,1311,230,1053.0,-64.29278638738135,-36.622994675671265
1307,51.51,561,117,250,0,0,1195,346,1053.0,-64.29164270305253,-36.622994675671265
1308,54.039,464,234,133,115,117,1078,463,1053.0,-64.29049901872371,-36.622994675671265
1309,48.707,464,234,133,115,117,1078,463,1053.0,-64.28935533439487,-36.622994675671265
1310,41.439,359,358,9,220,205,954,573,1053.0,-64.28821165006605,-36.622994675671265
1311,47.714,227,457,141,122,248,855,700,1053.0,-64.28706796573722,-36.62299467567127
1312,55.384,117,355,251,232,229,731,811,1053.0,-64.28592428140837,-36.622994675671265
1313,44.415,117,241,308,231,115,616,926,1053.0,-64.28478059707956,-36.622994675671265
1314,53.073,231,356,193,207,185,501,1041,1053.0,-64.28363691275072,-36.62299467567126
1315,60.694,333,471,155,91,69,386,1156,1053.0,-64.28249322842188,-36.622994675671265
1316,51.765,263,526,224,22,0,316,1217,1053.0,-64.28134954409305,-36.62299467567126
1317,46.671,365,628,282,79,101,417,1319,1053.0,-64.28020585976422,-36.622994675671265
1318,39.434,438,540,435,233,227,513,1201,1053.0,-64.2790621754354,-36.62299467567126
1319,46.18,487,567,411,322,302,626,1115,1053.0,-64.27791849110656,-36.622994675671265
1320,53.525,294,463,226,553,193,743,876,1053.0,-64.27677480677774,-36.622994675671265
1321,49.287,331,500,226,530,161,780,903,1053.0,-64.27563112244891,-36.622994675671265
1322,46.819,445,614,149,551,205,894,853,1053.0,-64.27448743812008,-36.622994675671265
1323,48.304,557,727,37,439,270,1006,741,1053.0,-64.27334375379124,-36.622994675671265
1324,43.328,637,806,111,360,373,1086,618,1053.0,-64.27220006946243,-36.622994675671265
1325,28.076,882,1012,286,139,379,1331,532,1053.0,-64.27105638513358,-36.62299467567126
1326,30.17,1002,1015,407,235,487,1451,486,1053.0,-64.26991270080474,-36.62299467567126
1327,30.563,1034,915,563,391,642,1562,366,1053.0,-64.26876901647591,-36.622994675671265
1328,31.773,1147,790,688,516,558,1675,435,1053.0,-64.26762533214706,-36.62299467567126
1329,49.533,1275,916,816,644,430,1803,563,1053.0,-64.26648164781824,-36.62299467567126
1330,35.343,1347,1038,941,562,309,1928,688,1053.0,-64.26533796348943,-36.62299467567127
1331,46.612,1347,1038,941,562,309,1928,688,1053.0,-64.26419427916062,-36.622994675671265
1332,39.709,1477,1170,1074,501,442,2058,818,1053.0,-64.26305059483178,-36.622994675671265
1333,3.176,122,1380,801,552,880,2475,1391,1053.0,-64.30811210424983,-36.6238738297986
1334,8.034,0,1228,648,399,728,2414,1238,1053.0,-64.30582471930788,-36.6238738297986
1335,18.881,300,1158,528,279,608,2415,938,1053.0,-64.3046810268369,-36.6238738297986
1336,53.162,348,1110,480,231,560,2460,922,1053.0,-64.30353733436593,-36.623873829798605
1337,51.293,463,995,369,119,473,2346,806,1053.0,-64.30239364189495,-36.623873829798605
1338,47.94,578,883,423,234,527,2234,693,1053.0,-64.30124994942399,-36.623873829798605
1339,61.815,587,770,345,350,524,2118,578,1053.0,-64.30010625695301,-36.623873829798605
1340,57.498,580,656,368,465,473,2004,463,1053.0,-64.29896256448204,-36.623873829798605
1341,51.903,467,543,484,578,578,1887,347,1053.0,-64.29781887201106,-36.623873829798605
1342,52.522,355,431,375,463,463,1773,232,1053.0,-64.29667517954007,-36.6238738297986
1343,52.67,241,315,261,345,347,1657,117,1053.0,-64.29553148706908,-36.6238738297986
1344,59.976,241,315,261,345,347,1657,117,1053.0,-64.29438779459812,-36.6238738297986
1345,37.229,255,200,155,230,231,1543,232,1053.0,-64.29324410212713,-36.623873829798605
1346,40.357,328,115,171,115,117,1428,347,1053.0,-64.29210040965619,-36.623873829798605
1347,53.683,444,0,286,0,117,1312,463,1053.0,-64.29095671718518,-36.6238738297986
1348,52.699,353,123,256,5,85,1201,586,1053.0,-64.28981302471422,-36.623873829798605
1349,50.31,233,232,135,126,205,1080,695,1053.0,-64.28866933224324,-36.623873829798605
1350,52.513,117,347,139,232,321,965,810,1053.0,-64.28752563977228,-36.623873829798605
1351,47.95,4,469,253,353,351,852,932,1053.0,-64.28638194730128,-36.623873829798605
1352,26.445,0,358,191,299,232,732,1043,1053.0,-64.2852382548303,-36.6238738297986
1353,50.251,4,363,196,304,236,737,1048,1053.0,-64.28409456235934,-36.623873829798605
1354,49.621,153,511,38,146,263,579,1196,1053.0,-64.28295086988835,-36.6238738297986
1355,42.276,271,630,80,27,144,460,1315,1053.0,-64.28180717741738,-36.623873829798605
1356,63.359,299,643,108,0,116,433,1334,1053.0,-64.28066348494642,-36.6238738297986
1357,41.784,543,644,316,245,245,595,1312,1053.0,-64.27951979247544,-36.6238738297986
1358,46.366,585,678,356,316,269,659,1241,1053.0,-64.27837610000446,-36.6238738297986
1359,45.452,552,632,407,381,204,700,1176,1053.0,-64.27723240753349,-36.6238738297986
1360,50.516,427,596,290,562,65,876,995,1053.0,-64.27608871506251,-36.6238738297986
1361,55.974,564,734,266,522,86,991,938,1053.0,-64.27494502259154,-36.623873829798605
1362,43.436,639,808,191,450,161,1066,863,1053.0,-64.27380133012056,-36.623873829798605
1363,41.774,712,881,118,376,143,1139,789,1053.0,-64.27265763764959,-36.623873829798605
1364,29.364,806,955,211,211,428,1255,629,1053.0,-64.2715139451786,-36.623873829798605
1365,34.399,973,988,378,206,458,1422,515,1053.0,-64.27037025270762,-36.6238738297986
1366,19.392,1248,689,789,616,460,1776,536,1053.0,-64.2680828677657,-36.623873829798605
1367,39.217,1248,689,789,616,460,1776,536,1053.0,-64.26693917529472,-36.623873829798605
1368,40.201,1373,817,914,742,332,1901,661,1053.0,-64.26579548282373,-36.623873829798605
1369,54.469,1446,939,1037,661,210,2025,785,1053.0,-64.26465179035276,-36.623873829798605
1370,43.328,1576,1073,1172,600,344,2157,917,1053.0,-64.2635080978818,-36.6238738297986
1371,48.697,1576,1073,1172,600,344,2157,917,1053.0,-64.2623644054108,-36.6238738297986
1372,1.977,59,1313,734,485,813,2421,1324,1053.0,-64.30856994500665,-36.62475298769416
1373,11.22,0,1240,661,412,741,2427,1251,1053.0,-64.30742624439317,-36.62475298769416
1374,34.418,107,1120,541,292,620,2307,1131,1053.0,-64.3062825437797,-36.62475298769416
1375,24.663,167,1104,481,232,561,2315,1071,1053.0,-64.3051388431662,-36.62475298769416
1376,46.534,311,970,339,90,430,2333,1009,1053.0,-64.30399514255274,-36.62475298769416
1377,43.711,385,896,266,17,358,2331,937,1053.0,-64.30285144193925,-36.62475298769416
1378,45.845,513,767,306,120,411,2350,810,1053.0,-64.30170774132577,-36.62475298769415
1379,44.39,574,679,275,205,380,2264,724,1053.0,-64.3005640407123,-36.62475298769416
1380,49.739,460,536,248,347,353,2124,583,1053.0,-64.29942034009882,-36.62475298769416
1381,45.649,460,536,248,347,353,2124,583,1053.0,-64.29827663948534,-36.62475298769416
1382,58.472,345,421,364,463,468,2010,469,1053.0,-64.29713293887185,-36.624752987694166
1383,51.352,231,306,250,578,493,1897,357,1053.0,-64.29598923825839,-36.62475298769416
1384,54.519,114,189,134,473,377,1784,244,1053.0,-64.2948455376449,-36.62475298769416
1385,37.889,129,73,28,357,263,1669,359,1053.0,-64.29370183703143,-36.62475298769416
1386,34.161,157,0,0,286,190,1599,433,1053.0,-64.29255813641795,-36.62475298769416
1387,51.096,316,131,158,131,32,1443,591,1053.0,-64.29141443580444,-36.62475298769415
1388,52.447,417,186,287,58,21,1265,650,1053.0,-64.290270735191,-36.62475298769416
1389,44.63,439,208,275,79,0,1286,671,1053.0,-64.2891270345775,-36.62475298769416
1390,59.337,369,364,115,239,117,1217,824,1053.0,-64.28798333396402,-36.62475298769416
1391,56.102,8,474,250,358,355,857,937,1053.0,-64.28683963335055,-36.62475298769416
1392,47.428,69,535,189,314,314,917,998,1053.0,-64.28569593273707,-36.62475298769416
1393,49.867,9,367,200,308,241,742,1052,1053.0,-64.28455223212359,-36.62475298769416
1394,52.827,191,550,0,108,224,541,1235,1053.0,-64.28340853151012,-36.62475298769416
1395,50.546,332,677,141,33,105,466,1368,1053.0,-64.28226483089664,-36.62475298769416
1396,47.743,374,716,182,74,146,506,1405,1053.0,-64.28112113028315,-36.62475298769416
1397,41.961,466,724,275,166,166,597,1392,1053.0,-64.27997742966967,-36.62475298769416
1398,42.276,605,719,404,468,117,786,1142,1053.0,-64.2776900284427,-36.62475298769415
1399,49.602,487,657,353,586,0,904,1024,1053.0,-64.27654632782925,-36.624752987694166
1400,41.282,489,658,344,586,8,913,1016,1053.0,-64.27540262721574,-36.62475298769416
1401,45.875,639,808,191,450,161,1066,863,1053.0,-64.27425892660229,-36.62475298769416
1402,48.235,712,881,118,376,143,1139,789,1053.0,-64.27311522598882,-36.62475298769416
1403,28.125,883,881,289,218,226,1310,692,1053.0,-64.27197152537532,-36.62475298769416
1404,46.366,1071,890,476,304,346,1521,658,1053.0,-64.27082782476184,-36.62475298769416
1405,34.231,1105,856,510,338,380,1555,647,1053.0,-64.26968412414837,-36.62475298769416
1406,35.264,1347,590,870,645,361,1811,635,1053.0,-64.2673967229214,-36.62475298769416
1407,38.224,1473,718,997,772,232,1939,761,1053.0,-64.26625302230792,-36.62475298769416
1408,23.808,1546,839,1118,760,110,2060,883,1053.0,-64.26510932169445,-36.62475298769416
1409,43.76,1677,975,1254,701,246,2196,1018,1053.0,-64.26396562108097,-36.624752987694166
1410,48.815,1677,975,1254,701,246,2196,1018,1053.0,-64.26282192046749,-36.62475298769416
1411,0.148,0,1360,781,532,861,2353,1371,1053.0,-64.30902780592767,-36.6256321493581
1412,7.159,0,1240,661,412,741,2427,1251,1053.0,-64.30788409717131,-36.62563214935809
1413,12.676,107,1120,541,292,620,2307,1131,1053.0,-64.30674038841498,-36.6256321493581
1414,18.838,176,1104,472,223,551,2324,1062,1053.0,-64.30559667965863,-36.62563214935809
1415,9.775,284,1035,417,168,497,2251,1091,1053.0,-64.3044529709023,-36.6256321493581
1416,48.363,363,940,306,57,311,2284,984,1053.0,-64.30330926214596,-36.6256321493581
1417,51.421,513,834,213,92,317,2289,881,1053.0,-64.3021655533896,-36.62563214935808
1418,52.099,572,706,243,176,347,2295,754,1053.0,-64.30102184463328,-36.6256321493581
1419,46.484,581,663,121,298,225,2200,711,1053.0,-64.29987813587694,-36.6256321493581
1420,40.25,460,536,247,346,352,2130,590,1053.0,-64.29873442712058,-36.62563214935809
1421,45.462,302,380,322,502,508,1975,435,1053.0,-64.29759071836425,-36.6256321493581
1422,33.592,231,308,250,578,493,1903,363,1053.0,-64.2964470096079,-36.6256321493581
1423,37.598,114,192,134,476,377,1789,252,1053.0,-64.29530330085156,-36.6256321493581
1424,17.989,100,79,19,363,263,1676,365,1053.0,-64.29415959209521,-36.6256321493581
1425,26.723,175,24,24,269,165,1581,456,1053.0,-64.29301588333888,-36.62563214935808
1426,34.153,263,119,119,184,71,1497,550,1053.0,-64.29187217458254,-36.6256321493581
1427,39.119,334,163,190,163,22,1427,621,1053.0,-64.2907284658262,-36.6256321493581
1428,36.67,431,269,232,145,23,1329,728,1053.0,-64.28958475706986,-36.6256321493581
1429,47.084,340,400,84,223,154,1188,860,1053.0,-64.28844104831352,-36.6256321493581
1430,44.055,264,483,7,238,232,1111,942,1053.0,-64.28729733955718,-36.6256321493581
1431,44.518,168,574,144,262,262,970,1082,1053.0,-64.28615363080084,-36.6256321493581
1432,40.614,143,502,231,300,305,876,1171,1053.0,-64.28500992204451,-36.62563214935809
1433,49.995,248,577,241,196,207,779,1274,1053.0,-64.28386621328815,-36.62563214935808
1434,44.832,367,572,329,77,88,660,1394,1053.0,-64.2827225045318,-36.6256321493581
1435,44.036,445,655,261,3,11,586,1473,1053.0,-64.28157879577546,-36.6256321493581
1436,43.987,576,781,192,114,114,714,1493,1053.0,-64.28043508701913,-36.62563214935809
1437,45.393,643,835,125,181,181,780,1427,1053.0,-64.2792913782628,-36.6256321493581
1438,47.468,736,824,216,297,297,884,1311,1053.0,-64.27814766950645,-36.62563214935809
1439,40.653,693,843,320,401,205,947,1207,1053.0,-64.27700396075011,-36.6256321493581
1440,31.311,617,787,411,472,131,968,1120,1053.0,-64.27586025199378,-36.6256321493581
1441,37.132,692,838,397,391,139,1045,1039,1053.0,-64.27471654323743,-36.6256321493581
1442,49.956,832,833,261,251,9,1184,899,1053.0,-64.27357283448109,-36.6256321493581
1443,38.912,937,751,347,150,104,1289,797,1053.0,-64.27242912572474,-36.6256321493581
1444,14.554,1022,803,433,208,190,1374,792,1053.0,-64.27128541696841,-36.62563214935809
1445,29.659,1091,730,502,281,259,1443,772,1053.0,-64.27014170821205,-36.6256321493581
1446,22.205,1175,651,585,360,342,1527,852,1053.0,-64.26899799945572,-36.6256321493581
1447,12.853,1347,474,758,537,253,1699,751,1053.0,-64.26785429069939,-36.6256321493581
1448,22.303,1475,606,886,661,122,1827,872,1053.0,-64.26671058194304,-36.6256321493581
1449,4.209,1475,602,885,665,126,1827,877,1053.0,-64.2655668731867,-36.6256321493581
1450,29.02,1597,724,1007,786,4,1949,998,1053.0,-64.26442316443035,-36.62563214935809
1451,22.323,1734,861,1144,816,140,2086,1133,1053.0,-64.26327945567401,-36.6256321493581
1452,19.369,126,881,580,331,660,2093,1254,1053.0,-64.30605453631517,-36.62651131479053
1453,19.048,196,925,510,261,590,2138,1184,1053.0,-64.30491081941561,-36.62651131479053
1454,51.736,333,920,369,156,265,2133,1119,1053.0,-64.30376710251605,-36.62651131479053
1455,53.171,477,882,225,196,120,2095,985,1053.0,-64.30262338561649,-36.62651131479053
1456,47.714,648,784,0,213,104,2079,832,1053.0,-64.30147966871695,-36.626511314790534
1457,52.572,648,784,0,213,104,2079,832,1053.0,-64.30033595181739,-36.626511314790534
1458,50.084,563,644,209,387,314,2111,699,1053.0,-64.2991922349178,-36.62651131479053
1459,57.144,412,494,360,464,464,2088,548,1053.0,-64.29804851801823,-36.626511314790534
1460,50.752,358,440,378,558,585,2035,495,1053.0,-64.29690480111867,-36.626511314790534
1461,41.243,146,304,166,537,481,1903,505,1053.0,-64.29576108421912,-36.626511314790534
1462,41.961,122,280,141,561,456,1879,481,1053.0,-64.29461736731956,-36.626511314790534
1463,34.438,124,189,105,391,277,1703,483,1053.0,-64.29347365042001,-36.626511314790534
1464,42.679,237,228,185,340,227,1653,597,1053.0,-64.29232993352043,-36.62651131479053
1465,39.876,365,263,290,263,150,1542,722,1053.0,-64.29118621662087,-36.62651131479053
1466,49.73,447,298,321,260,138,1467,757,1053.0,-64.29004249972131,-36.62651131479053
1467,49.238,467,385,210,160,137,1314,860,1053.0,-64.28889878282175,-36.62651131479053
1468,41.549,374,369,235,10,10,1222,979,1053.0,-64.28775506592218,-36.62651131479053
1469,47.507,242,480,103,142,142,1090,1038,1053.0,-64.28661134902265,-36.626511314790534
1470,54.538,326,420,244,297,306,982,1180,1053.0,-64.28546763212307,-36.62651131479053
1471,46.17,410,359,339,241,301,873,1323,1053.0,-64.2843239152235,-36.626511314790534
1472,45.314,377,419,339,180,241,813,1347,1053.0,-64.28318019832395,-36.626511314790534
1473,42.718,465,600,381,0,192,764,1491,1053.0,-64.28203648142438,-36.62651131479053
1474,40.404,538,673,375,63,128,701,1564,1053.0,-64.28089276452481,-36.626511314790534
1475,45.826,769,960,0,205,306,906,1525,1053.0,-64.27974904762526,-36.626511314790534
1476,51.775,769,960,0,205,306,906,1525,1053.0,-64.2786053307257,-36.62651131479053
1477,47.301,859,939,103,308,270,1007,1422,1053.0,-64.27746161382612,-36.626511314790534
1478,53.348,823,873,223,429,149,1077,1333,1053.0,-64.27631789692656,-36.62651131479053
1479,55.954,916,784,316,522,255,1169,1217,1053.0,-64.27517418002701,-36.62651131479053
1480,47.645,859,670,429,480,228,1208,1128,1053.0,-64.27403046312745,-36.62651131479053
1481,42.521,945,721,374,364,112,1296,1012,1053.0,-64.27288674622788,-36.62651131479053
1482,25.293,1034,631,444,272,202,1386,920,1053.0,-64.27174302932832,-36.62651131479053
1483,1.17,248,682,653,678,648,1868,1518,1053.0,-64.30879986322316,-36.62739048399164
1484,28.518,96,685,656,539,651,1871,1463,1053.0,-64.30765613818002,-36.62739048399164
1485,26.256,28,754,664,439,614,1966,1364,1053.0,-64.30651241313686,-36.62739048399164
1486,34.084,175,815,527,315,423,2027,1252,1053.0,-64.30536868809374,-36.62739048399164
1487,53.899,319,724,383,354,279,1936,1144,1053.0,-64.3042249630506,-36.62739048399164
1488,49.71,398,803,304,274,200,2015,1065,1053.0,-64.30308123800745,-36.62739048399164
1489,38.686,598,888,104,317,0,1975,937,1053.0,-64.30193751296432,-36.62739048399164
1490,49.641,685,785,59,272,163,2020,849,1053.0,-64.30079378792117,-36.62739048399164
1491,43.092,625,725,119,332,223,1960,790,1053.0,-64.29965006287802,-36.62739048399164
1492,36.306,479,561,360,438,464,1998,615,1053.0,-64.29850633783487,-36.62739048399164
1493,45.117,302,460,322,498,637,2059,555,1053.0,-64.29736261279174,-36.62739048399164
1494,45.196,195,353,214,488,529,1952,554,1053.0,-64.29621888774861,-36.62739048399164
1495,42.708,146,304,166,537,481,1903,505,1053.0,-64.29507516270546,-36.62739048399164
1496,25.499,290,392,308,442,465,1891,649,1053.0,-64.29393143766231,-36.62739048399164
1497,42.964,305,253,253,408,295,1714,665,1053.0,-64.29278771261917,-36.62739048399164
1498,47.32,376,320,324,366,253,1605,735,1053.0,-64.29164398757602,-36.62739048399164
1499,48.294,492,407,383,336,268,1498,852,1053.0,-64.29050026253289,-36.62739048399164
1500,63.772,525,362,268,218,173,1373,853,1053.0,-64.28935653748975,-36.62739048399164
1501,52.788,482,240,344,139,139,1330,976,1053.0,-64.28821281244662,-36.62739048399164
1502,52.562,483,239,220,141,141,1163,1110,1053.0,-64.28706908740348,-36.62739048399164
1503,54.401,362,360,223,262,262,1041,1158,1053.0,-64.28592536236033,-36.62739048399164
1504,50.988,482,240,221,359,221,992,1279,1053.0,-64.2847816373172,-36.62739048399164
1505,48.825,410,359,339,241,301,873,1323,1053.0,-64.28363791227406,-36.62739048399164
1506,35.647,494,623,357,23,204,776,1514,1053.0,-64.28249418723091,-36.62739048399164
1507,30.642,534,669,325,22,224,800,1560,1053.0,-64.28135046218777,-36.62739048399164
1508,44.419,652,787,199,139,329,905,1677,1053.0,-64.28020673714462,-36.62739048399164
1509,49.543,751,886,100,239,273,1004,1622,1053.0,-64.27906301210147,-36.62739048399164
1510,47.202,853,892,202,341,171,1106,1520,1053.0,-64.27791928705835,-36.62739048399164
1511,52.326,906,789,207,477,66,1160,1415,1053.0,-64.27677556201519,-36.62739048399164
1512,51.332,995,691,314,568,173,1260,1309,1053.0,-64.27563183697205,-36.62739048399164
1513,51.519,925,605,429,546,273,1274,1194,1053.0,-64.2744881119289,-36.62739048399164
1514,44.39,1044,621,473,463,212,1396,1110,1053.0,-64.27334438688578,-36.62739048399164
1515,32.098,1140,533,551,364,301,1492,1012,1053.0,-64.27220066184263,-36.62739048399164
1516,35.048,1243,563,654,441,207,1596,1088,1053.0,-64.27105693679948,-36.62739048399164
1517,6.48,1354,457,764,551,310,1706,1162,1053.0,-64.26991321175635,-36.62739048399164
1518,18.832,1393,418,785,590,270,1745,1202,1053.0,-64.2687694867132,-36.62739048399164
1519,12.804,1553,263,964,748,465,1905,963,1053.0,-64.26762576167006,-36.62739048399164
1520,0.0,1592,224,988,787,473,1944,1002,1053.0,-64.26648203662693,-36.62739048399164
1521,1.672,248,682,653,678,648,1868,1518,1053.0,-64.30925777649887,-36.62826965696158
1522,25.027,175,617,588,618,583,1803,1543,1053.0,-64.30811404331179,-36.62826965696157
1523,22.264,109,661,613,527,614,1858,1453,1053.0,-64.30697031012471,-36.62826965696158
1524,31.508,305,655,573,512,528,1868,1389,1053.0,-64.30582657693762,-36.62826965696158
1525,35.313,311,627,467,450,375,1839,1241,1053.0,-64.30468284375054,-36.62826965696157
1526,46.445,388,686,315,526,210,1800,1147,1053.0,-64.30353911056345,-36.62826965696157
1527,34.94,493,791,210,421,105,1869,1042,1053.0,-64.30239537737638,-36.62826965696158
1528,35.48,520,777,224,383,119,1855,895,1053.0,-64.3012516441893,-36.62826965696158
1529,44.754,520,777,224,383,119,1855,895,1053.0,-64.30010791100223,-36.62826965696157
1530,49.592,600,605,239,319,344,1877,736,1053.0,-64.29896417781515,-36.62826965696158
1531,53.309,423,581,421,378,525,2058,675,1053.0,-64.29782044462807,-36.62826965696158
1532,55.256,364,522,384,319,584,2106,723,1053.0,-64.29667671144097,-36.62826965696157
1533,43.947,375,502,394,332,575,2001,735,1053.0,-64.2955329782539,-36.62826965696158
1534,49.612,290,392,308,442,465,1891,649,1053.0,-64.29438924506684,-36.62826965696158
1535,54.381,390,403,403,542,444,1860,749,1053.0,-64.29324551187973,-36.62826965696158
1536,47.851,404,352,352,504,391,1671,763,1053.0,-64.29210177869267,-36.62826965696158
1537,56.741,460,409,409,430,366,1585,820,1053.0,-64.29095804550559,-36.62826965696158
1538,57.125,605,363,467,263,263,1453,986,1053.0,-64.2898143123185,-36.628269656961585
1539,53.929,482,240,344,139,139,1330,976,1053.0,-64.2886705791314,-36.62826965696158
1540,51.647,602,120,240,259,259,1282,1096,1053.0,-64.28752684594436,-36.62826965696158
1541,51.981,604,119,99,261,99,1113,1230,1053.0,-64.28638311275728,-36.62826965696158
1542,51.391,604,119,99,261,99,1113,1230,1053.0,-64.2852393795702,-36.62826965696158
1543,46.209,611,368,149,248,149,1012,1407,1053.0,-64.28409564638312,-36.62826965696158
1544,41.115,619,376,158,256,158,1020,1415,1053.0,-64.28295191319603,-36.62826965696157
1545,43.583,636,663,404,124,322,894,1628,1053.0,-64.28180818000897,-36.62826965696158
1546,65.257,755,797,299,243,341,1008,1761,1053.0,-64.28066444682187,-36.62826965696158
1547,50.28,851,892,203,339,244,1104,1726,1053.0,-64.2795207136348,-36.628269656961564
1548,51.647,929,814,232,417,167,1182,1649,1053.0,-64.2783769804477,-36.62826965696158
1549,55.886,1008,723,140,513,36,1261,1519,1053.0,-64.27723324726064,-36.62826965696158
1550,50.477,1069,626,253,609,113,1323,1370,1053.0,-64.27608951407356,-36.62826965696158
1551,49.523,1053,559,285,633,181,1354,1338,1053.0,-64.27494578088648,-36.62826965696158
1552,40.968,1090,504,352,625,277,1439,1273,1053.0,-64.2738020476994,-36.62826965696158
1553,37.034,1220,466,494,481,232,1572,1129,1053.0,-64.27265831451231,-36.62826965696157
1554,34.979,1281,480,597,478,169,1633,1126,1053.0,-64.27151458132525,-36.62826965696158
1555,22.559,1393,418,744,590,229,1745,1223,1053.0,-64.27037084813816,-36.62826965696157
1556,37.693,1430,376,744,627,229,1782,1244,1053.0,-64.26922711495108,-36.62826965696157
1557,22.126,1613,203,968,808,453,1965,1022,1053.0,-64.268083381764,-36.62826965696158
1558,0.049,1633,182,948,829,432,1985,1043,1053.0,-64.26693964857691,-36.62826965696158
1559,0.187,445,541,512,804,487,1635,1767,1053.0,-64.31085945127381,-36.629148833700455
1560,21.418,351,447,418,710,413,1634,1725,1053.0,-64.30971570994245,-36.62914883370046
1561,17.022,314,466,437,720,432,1653,1648,1053.0,-64.30857196861106,-36.62914883370046
1562,40.21,265,502,457,627,482,1702,1561,1053.0,-64.30742822727969,-36.62914883370046
1563,43.672,307,431,368,502,423,1643,1437,1053.0,-64.30628448594831,-36.62914883370046
1564,35.805,390,547,464,529,454,1760,1320,1053.0,-64.30514074461692,-36.629148833700455
1565,39.384,364,642,347,533,255,1755,1192,1053.0,-64.30399700328556,-36.62914883370046
1566,44.921,310,566,348,510,329,1680,1105,1053.0,-64.30285326195417,-36.629148833700455
1567,39.856,414,671,329,488,225,1750,1000,1053.0,-64.30170952062281,-36.629148833700455
1568,47.124,433,748,371,370,290,1703,948,1053.0,-64.30056577929143,-36.62914883370046
1569,55.65,502,709,343,263,239,1772,841,1053.0,-64.29942203796004,-36.629148833700455
1570,46.317,485,485,359,199,464,1986,844,1053.0,-64.2982782966287,-36.629148833700455
1571,48.284,484,486,503,200,703,2134,843,1053.0,-64.2971345552973,-36.62914883370046
1572,51.45,484,486,503,200,703,2134,843,1053.0,-64.29599081396593,-36.629148833700455
1573,47.851,484,484,503,440,564,1979,844,1053.0,-64.29484707263457,-36.62914883370046
1574,50.438,484,484,503,440,564,1979,844,1053.0,-64.29370333130316,-36.629148833700455
1575,53.319,511,482,524,551,522,1740,870,1053.0,-64.2925595899718,-36.62914883370046
1576,56.957,578,480,526,384,384,1575,937,1053.0,-64.29141584864044,-36.62914883370046
1577,55.128,578,480,526,384,384,1575,937,1053.0,-64.29027210730905,-36.62914883370046
1578,55.266,725,243,363,382,382,1405,1105,1053.0,-64.28912836597769,-36.62914883370046
1579,49.543,721,239,360,378,378,1401,1102,1053.0,-64.2879846246463,-36.62914883370046
1580,56.564,722,0,120,379,218,1233,1216,1053.0,-64.28684088331492,-36.629148833700455
1581,42.443,703,218,0,361,0,1146,1330,1053.0,-64.28569714198355,-36.62914883370046
1582,54.627,707,229,10,361,10,1136,1340,1053.0,-64.28455340065217,-36.62914883370046
1583,56.181,646,480,261,280,261,1050,1519,1053.0,-64.28340965932078,-36.62914883370046
1584,51.411,630,667,448,189,387,959,1631,1053.0,-64.28226591798942,-36.629148833700455
1585,46.18,588,649,418,207,432,1007,1680,1053.0,-64.28112217665804,-36.629148833700455
1586,49.966,691,752,304,310,444,1111,1794,1053.0,-64.27997843532667,-36.62914883370046
1587,53.909,813,762,182,432,322,1234,1803,1053.0,-64.2788346939953,-36.629148833700455
1588,50.064,913,661,78,532,218,1337,1699,1053.0,-64.27769095266392,-36.629148833700455
1589,45.858,991,584,0,610,140,1367,1621,1053.0,-64.27654721133254,-36.62914883370046
1590,41.016,1094,479,105,713,244,1471,1516,1053.0,-64.27540347000117,-36.62914883370046
1591,46.612,1150,379,204,768,310,1499,1416,1053.0,-64.27425972866976,-36.629148833700455
1592,41.922,1238,421,304,669,210,1587,1316,1053.0,-64.2731159873384,-36.629148833700455
1593,31.642,1339,346,422,562,110,1688,1210,1053.0,-64.27197224600704,-36.62914883370046
1594,36.768,1435,372,540,634,40,1784,1281,1053.0,-64.27082850467563,-36.629148833700455
1595,43.357,1524,282,653,721,138,1875,1338,1053.0,-64.26968476334427,-36.62914883370046
1596,3.648,1754,52,820,951,305,2103,1173,1053.0,-64.26739728068152,-36.62914883370046
1597,0.964,623,719,690,664,664,1477,1973,1053.0,-64.31246116250699,-36.630028014208456
1598,9.657,432,528,499,790,473,1622,1799,1053.0,-64.31131741303095,-36.63002801420846
1599,29.059,324,420,391,683,376,1590,1767,1053.0,-64.31017366355492,-36.63002801420846
1600,35.815,291,387,358,649,353,1573,1721,1053.0,-64.30902991407889,-36.630028014208456
1601,49.523,322,417,389,680,384,1604,1659,1053.0,-64.30788616460285,-36.63002801420846
1602,41.371,252,347,319,569,319,1534,1546,1053.0,-64.30674241512683,-36.63002801420846
