,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2041,54.267,1498,1539,859,151,738,539,0,6266.0,92.90272099396837,56.05129874229154
2042,12.834,1386,1427,746,38,626,427,189,6266.0,92.90415810437814,56.05129874229154
2043,15.111,1312,1659,651,78,490,659,521,6266.0,92.90703232519768,56.05129874229156
2044,6.261,1257,1605,596,23,434,605,474,6266.0,92.90846943560743,56.05129874229155
2045,11.702,985,1413,308,360,440,790,442,6266.0,92.90990654601718,56.05129874229155
2046,19.987,976,1536,325,247,374,700,298,6266.0,92.91134365642692,56.05129874229155
2047,38.033,956,1538,338,199,335,676,248,6266.0,92.91278076683668,56.05129874229156
2048,108.465,906,1558,295,205,278,734,264,6266.0,92.91421787724644,56.05129874229155
2049,104.118,947,1599,336,267,287,827,357,6266.0,92.9156549876562,56.05129874229155
2050,105.759,924,1619,327,275,110,1010,566,6266.0,92.91709209806598,56.05129874229156
2051,116.613,913,1608,316,263,177,986,711,6266.0,92.91852920847572,56.05129874229155
2052,105.731,917,1611,319,267,230,933,725,6266.0,92.9199663188855,56.05129874229156
2053,77.05,960,1651,385,302,290,919,710,6266.0,92.92140342929525,56.05129874229155
2054,124.105,850,1544,216,113,155,815,607,6266.0,92.922840539705,56.05129874229155
2055,100.187,903,1598,184,59,202,847,639,6266.0,92.92427765011475,56.05129874229156
2056,54.211,973,1668,181,281,281,1201,992,6266.0,92.92571476052449,56.05129874229155
2057,70.932,1585,1056,370,467,824,1137,763,6266.0,92.93721164380257,56.05129874229155
2058,52.327,1510,981,301,398,756,1069,695,6266.0,92.93864875421232,56.05129874229155
2059,89.557,1562,1032,328,322,688,996,622,6266.0,92.94008586462208,56.05129874229154
2060,71.034,1370,841,136,254,628,930,556,6266.0,92.94152297503183,56.05129874229154
2061,66.304,1459,930,14,134,621,922,548,6266.0,92.9429600854416,56.05129874229155
2062,46.317,1321,874,424,573,983,773,987,6266.0,92.94439719585137,56.05129874229155
2063,76.94,1405,835,508,656,1067,690,1070,6266.0,92.9458343062611,56.05129874229155
2064,69.259,1455,785,558,639,1117,639,1121,6266.0,92.94727141667086,56.05129874229156
2065,48.504,1072,922,435,726,742,627,385,6266.0,92.9487085270806,56.05129874229155
2066,55.832,1149,1042,511,847,818,748,462,6266.0,92.95014563749038,56.05129874229155
2067,34.684,900,793,262,598,569,498,212,6266.0,92.95158274790015,56.05129874229156
2068,87.002,554,447,431,255,223,151,395,6266.0,92.95445696871965,56.05129874229155
2069,22.612,530,424,411,236,200,124,455,6266.0,92.95589407912942,56.05129874229154
2070,89.702,489,383,371,196,158,82,517,6266.0,92.95733118953918,56.05129874229155
2071,74.862,296,190,322,137,157,187,747,6266.0,92.95876829994891,56.05129874229154
2072,92.908,128,21,335,180,217,341,835,6266.0,92.96020541035868,56.05129874229154
2073,92.224,104,104,293,207,298,382,830,6266.0,92.96164252076844,56.05129874229154
2074,37.478,27,133,305,178,358,497,778,6266.0,92.9630796311782,56.05129874229155
2075,37.266,260,303,346,368,590,374,652,6266.0,92.96451674158793,56.05129874229154
2076,54.328,314,357,398,375,645,339,597,6266.0,92.96595385199771,56.05129874229155
2077,72.183,385,428,388,363,692,268,531,6266.0,92.96739096240748,56.05129874229155
2078,78.854,502,414,271,453,584,151,414,6266.0,92.96882807281723,56.05129874229156
2079,57.159,582,382,119,336,557,119,382,6266.0,92.97026518322697,56.05129874229155
2080,27.725,400,169,252,264,470,118,169,6266.0,92.97170229363672,56.05129874229155
2081,95.997,358,245,326,210,436,192,245,6266.0,92.97313940404648,56.05129874229154
2082,108.903,388,198,503,156,382,361,198,6266.0,92.97457651445626,56.05129874229154
2083,53.371,343,275,514,187,361,350,275,6266.0,92.97601362486603,56.05129874229155
2084,96.681,314,369,602,258,408,409,369,6266.0,92.97745073527577,56.05129874229154
2085,98.568,581,514,672,333,387,451,514,6266.0,92.9788878456855,56.05129874229154
2086,76.163,548,616,749,435,324,553,616,6266.0,92.98032495609529,56.05129874229155
2087,0.188,5000,5000,3756,5000,1348,156,5000,6266.0,93.14990398444665,56.05129874229155
2088,2.623,5000,5000,3756,5000,1348,156,5000,6266.0,93.15134109485642,56.05129874229156
2089,7.18,3492,4205,2225,2239,2261,1903,3383,6266.0,92.75460048301338,56.050293245340946
2090,16.779,3329,4042,2062,2076,2098,1740,3220,6266.0,92.7560375696369,56.050293245340946
2091,31.98,3206,3919,1939,1953,1975,1617,3097,6266.0,92.75747465626036,56.05029324534094
2092,29.885,3097,3817,1830,1851,1873,1516,2995,6266.0,92.75891174288385,56.05029324534095
2093,10.8,3059,3776,1792,1809,1832,1474,2953,6266.0,92.76034882950734,56.050293245340946
2094,52.058,2952,3672,1685,1706,1729,1371,2850,6266.0,92.76178591613085,56.050293245340946
2095,51.567,2928,3645,1661,1678,1701,1343,2822,6266.0,92.76322300275432,56.050293245340946
2096,72.48,2865,3589,1599,1623,1645,1287,2767,6266.0,92.7646600893778,56.050293245340946
2097,40.976,2840,3589,1599,1623,1645,1287,2767,6266.0,92.76609717600131,56.050293245340946
2098,46.091,2782,3507,1516,1540,1563,1205,2684,6266.0,92.76753426262478,56.050293245340946
2099,43.064,2650,3430,1440,1464,1486,1128,2608,6266.0,92.76897134924826,56.050293245340946
2100,86.483,2568,3512,1521,1545,1568,1210,2689,6266.0,92.77040843587177,56.050293245340946
2101,0.191,3700,3620,4684,4046,4945,4765,5000,6266.0,92.85088528678702,56.050293245340946
2102,115.554,2124,2739,1796,1882,1950,2844,1794,6266.0,92.85950780652793,56.050293245340946
2103,117.734,2124,2739,1796,1882,1950,2844,1794,6266.0,92.86094489315143,56.050293245340946
2104,16.952,2059,2674,1731,1817,1886,2780,1730,6266.0,92.86238197977491,56.050293245340946
2105,82.135,1588,2462,1897,1346,1702,2432,1456,6266.0,92.86669323964537,56.050293245340946
2106,15.503,1525,2399,1834,1283,1639,2173,1393,6266.0,92.86813032626885,56.05029324534095
2107,13.425,1480,2354,1789,1238,1594,2091,1348,6266.0,92.86956741289234,56.050293245340946
2108,2.133,1377,2251,1685,1135,1490,1894,1244,6266.0,92.87100449951583,56.050293245340946
2109,2.078,1353,2228,1662,1111,1467,1917,1221,6266.0,92.87244158613932,56.050293245340946
2110,45.47,1770,2831,84,239,675,1789,1484,6266.0,92.88393827912721,56.050293245340946
2111,84.24,1876,2769,149,101,781,1696,1390,6266.0,92.88537536575068,56.050293245340946
2112,104.501,1854,2631,183,55,754,1558,1253,6266.0,92.88681245237417,56.050293245340946
2113,65.949,1778,2561,250,104,672,1488,1182,6266.0,92.88824953899764,56.050293245340946
2114,8.558,1770,2519,258,111,665,1446,1141,6266.0,92.88968662562115,56.050293245340946
2115,29.775,1823,2103,785,639,169,1038,733,6266.0,92.8925607988681,56.05029324534094
2116,47.103,1766,2055,722,576,227,982,676,6266.0,92.89399788549164,56.05029324534095
2117,42.147,1524,1812,779,569,395,739,433,6266.0,92.8954349721151,56.050293245340946
2118,24.084,1490,1778,750,535,375,705,402,6266.0,92.89687205873858,56.05029324534095
2119,30.486,1448,1745,874,464,429,731,314,6266.0,92.89830914536209,56.05029324534095
2120,36.474,1427,1706,898,328,563,706,177,6266.0,92.89974623198555,56.05029324534094
2121,22.995,1498,1723,968,335,633,723,184,6266.0,92.90118331860906,56.050293245340946
2122,23.612,1347,1856,569,0,439,856,718,6266.0,92.90405749185602,56.05029324534095
2123,46.574,1369,1752,634,66,505,752,614,6266.0,92.9054945784795,56.050293245340946
2124,15.776,1326,1676,664,95,503,676,538,6266.0,92.906931665103,56.050293245340946
2125,1.832,1227,1616,566,176,404,711,539,6266.0,92.90836875172648,56.050293245340946
2126,18.757,1106,1480,451,162,269,597,392,6266.0,92.90980583834994,56.050293245340946
2127,7.929,1086,1467,435,201,261,583,291,6266.0,92.91124292497345,56.05029324534095
2128,29.584,1041,1477,430,74,414,593,133,6266.0,92.91268001159692,56.050293245340946
2129,81.397,1087,1412,473,64,443,529,108,6266.0,92.91411709822042,56.050293245340946
2130,120.961,1153,1387,542,107,464,522,107,6266.0,92.91555418484391,56.050293245340946
2131,80.002,1221,1380,609,175,457,544,175,6266.0,92.9169912714674,56.050293245340946
2132,113.305,1247,1355,636,201,455,542,201,6266.0,92.91842835809088,56.050293245340946
2133,107.672,986,1673,432,320,333,863,654,6266.0,92.91986544471439,56.05029324534095
2134,107.536,854,1535,300,187,200,730,522,6266.0,92.92130253133787,56.050293245340946
2135,96.106,958,1430,387,227,288,631,423,6266.0,92.92273961796135,56.050293245340946
2136,91.076,978,1625,269,25,287,833,625,6266.0,92.92417670458484,56.050293245340946
2137,48.402,1111,1707,319,418,418,1338,1130,6266.0,92.92561379120832,56.050293245340946
2138,27.151,1543,1014,309,341,698,1011,637,6266.0,92.93711048419621,56.050293245340946
2139,31.315,1582,1015,348,270,636,943,569,6266.0,92.9385475708197,56.05029324534094
2140,52.594,1482,932,200,216,591,892,518,6266.0,92.93998465744319,56.05029324534095
2141,71.559,1474,922,128,152,581,883,509,6266.0,92.94142174406669,56.050293245340946
2142,72.319,1511,827,171,79,454,755,381,6266.0,92.94285883069016,56.050293245340946
2143,44.185,1474,766,578,620,1136,620,1140,6266.0,92.94573300393714,56.050293245340946
2144,76.518,1507,733,574,587,1104,587,1173,6266.0,92.9471700905606,56.05029324534094
2145,79.592,1582,658,499,512,1029,512,1109,6266.0,92.94860717718412,56.05029324534095
2146,55.669,1741,637,478,491,1008,491,1088,6266.0,92.95004426380757,56.050293245340946
2147,36.921,1747,641,482,495,1012,495,1092,6266.0,92.95148135043108,56.050293245340946
2148,16.787,670,564,380,366,340,267,330,6266.0,92.95291843705456,56.05029324534095
2149,28.764,676,570,556,172,346,151,534,6266.0,92.95435552367805,56.05029324534094
2150,49.438,714,608,437,296,590,383,943,6266.0,92.95579261030154,56.05029324534095
2151,43.658,456,350,272,100,194,13,573,6266.0,92.95722969692501,56.05029324534094
2152,78.253,382,276,198,35,279,121,681,6266.0,92.95866678354851,56.05029324534095
2153,72.092,316,210,159,156,340,241,802,6266.0,92.96010387017199,56.050293245340946
2154,54.848,376,270,134,143,400,229,789,6266.0,92.96154095679549,56.050293245340946
2155,68.234,378,95,230,193,457,167,847,6266.0,92.96297804341896,56.05029324534095
2156,61.273,459,0,325,97,401,71,752,6266.0,92.96441513004247,56.050293245340946
2157,94.33,729,269,427,217,527,197,581,6266.0,92.96585221666595,56.050293245340946
2158,134.139,723,274,324,221,501,202,478,6266.0,92.96728930328945,56.050293245340946
2159,50.079,620,355,237,313,435,123,386,6266.0,92.96872638991293,56.05029324534095
2160,101.603,502,274,167,365,512,36,274,6266.0,92.97016347653641,56.050293245340946
2161,122.957,495,291,231,373,498,88,291,6266.0,92.97160056315987,56.050293245340946
2162,74.576,275,305,371,293,520,237,305,6266.0,92.9730376497834,56.050293245340946
2163,74.709,205,367,588,325,498,454,367,6266.0,92.97447473640686,56.05029324534094
2164,78.007,205,424,565,382,498,431,424,6266.0,92.97591182303034,56.050293245340946
2165,68.656,191,468,574,426,504,440,468,6266.0,92.97734890965386,56.050293245340946
2166,57.254,383,491,735,411,467,572,491,6266.0,92.97878599627732,56.050293245340946
2167,0.924,5000,5000,3632,5000,1224,33,5000,6266.0,93.14692513122529,56.050293245340946
2168,1.391,5000,5000,3599,5000,1191,10,5000,6266.0,93.14836221784874,56.050293245340946
2169,0.872,5000,5000,3756,5000,1348,156,5000,6266.0,93.14979930447225,56.050293245340946
2170,18.524,4919,4371,1809,1847,2752,1752,4346,6266.0,92.73869470534336,56.049287757958425
2171,64.336,4844,4295,1733,1771,2676,1676,4270,6266.0,92.74013176818212,56.04928775795843
2172,118.226,4919,4370,1808,1847,2751,1752,4346,6266.0,92.74156883102087,56.04928775795843
2173,77.952,4974,4426,1864,1902,2807,1807,4401,6266.0,92.74300589385966,56.04928775795843
2174,114.563,4974,4426,1864,1902,2807,1807,4401,6266.0,92.7444429566984,56.04928775795843
2175,5.739,3492,4205,2225,2239,2261,1903,3383,6266.0,92.75306533373099,56.04928775795843
2176,14.141,3492,4205,2225,2239,2261,1903,3383,6266.0,92.75450239656976,56.04928775795843
2177,18.621,3412,4125,2145,2159,2181,1823,3303,6266.0,92.75593945940852,56.049287757958425
2178,16.971,3211,3925,1945,1958,1981,1623,3102,6266.0,92.75737652224728,56.04928775795843
2179,31.822,3205,3918,1938,1952,1974,1616,3096,6266.0,92.75881358508605,56.04928775795843
2180,30.845,3005,3718,1738,1752,1774,1416,2896,6266.0,92.76025064792479,56.04928775795842
2181,38.488,2924,3637,1657,1671,1693,1335,2815,6266.0,92.76168771076357,56.049287757958425
2182,26.171,2846,3560,1579,1594,1617,1259,2738,6266.0,92.76312477360234,56.04928775795843
2183,71.875,2679,3402,1412,1436,1458,1100,2580,6266.0,92.76599889927986,56.049287757958425
2184,63.515,2596,3310,1330,1343,1366,1008,2487,6266.0,92.7674359621186,56.04928775795844
2185,45.606,2553,3276,1286,1310,1332,975,2454,6266.0,92.76887302495739,56.049287757958425
2186,38.47,2538,3262,1271,1296,1318,960,2439,6266.0,92.77031008779615,56.04928775795843
2187,0.109,2496,3254,1229,1303,1334,976,2432,6266.0,92.77318421347368,56.049287757958425
2188,38.466,2288,2679,1581,2046,2036,3541,1959,6266.0,92.85653385812195,56.04928775795843
2189,62.858,2288,2679,1581,2046,2036,3541,1959,6266.0,92.85797092096071,56.04928775795842
2190,55.942,1851,2466,1523,1609,1677,2988,1521,6266.0,92.86084504663826,56.04928775795843
2191,1.394,1846,2462,1726,1604,1673,3100,1517,6266.0,92.86371917231575,56.04928775795844
2192,20.712,1846,2462,1726,1604,1673,3100,1517,6266.0,92.86515623515453,56.049287757958425
2193,45.059,1437,2312,1746,1195,1551,2333,1305,6266.0,92.8665932979933,56.04928775795843
2194,112.211,1384,2259,1693,1142,1498,2422,1252,6266.0,92.86803036083208,56.04928775795842
2195,70.843,1252,2126,1560,1010,1366,2446,1120,6266.0,92.86946742367083,56.049287757958425
2196,5.168,1330,2204,1638,1088,1443,1941,1197,6266.0,92.87090448650959,56.04928775795843
2197,3.855,1714,2774,73,227,619,1764,1463,6266.0,92.88240098921969,56.049287757958425
2198,50.856,1686,2734,47,202,591,1708,1407,6266.0,92.88383805205845,56.04928775795842
2199,72.143,1597,2657,129,284,502,1647,1346,6266.0,92.88527511489724,56.04928775795843
2200,67.026,1567,2601,269,337,463,1528,1223,6266.0,92.88671217773597,56.049287757958425
2201,56.24,1636,2504,347,256,529,1430,1127,6266.0,92.88814924057476,56.04928775795844
2202,32.318,1655,2426,376,230,571,1353,1052,6266.0,92.8895863034135,56.049287757958425
2203,2.187,1784,2073,704,558,245,1000,694,6266.0,92.89102336625227,56.04928775795843
2204,3.965,1784,2073,704,558,245,1000,694,6266.0,92.89246042909106,56.04928775795843
2205,22.612,1712,2000,811,635,360,927,626,6266.0,92.89389749192979,56.04928775795842
2206,12.714,1711,2000,799,623,371,927,626,6266.0,92.8953345547686,56.04928775795843
2207,52.056,1520,1955,990,409,238,882,524,6266.0,92.89677161760734,56.04928775795843
2208,40.264,1401,1890,871,521,338,818,445,6266.0,92.89820868044609,56.04928775795843
2209,18.728,1287,1873,758,499,395,836,348,6266.0,92.89964574328485,56.049287757958425
2210,16.136,1176,1858,647,436,369,916,428,6266.0,92.90108280612363,56.04928775795843
2211,21.691,1244,1926,603,55,474,980,842,6266.0,92.9025198689624,56.049287757958425
2212,42.338,1263,1922,552,35,422,1031,849,6266.0,92.90395693180116,56.049287757958425
2213,51.704,1363,1805,584,101,455,805,667,6266.0,92.90539399463994,56.04928775795843
2214,11.757,1235,1691,472,196,342,807,614,6266.0,92.90683105747868,56.049287757958425
2215,6.753,1205,1553,447,354,56,669,497,6266.0,92.90826812031744,56.04928775795843
2216,34.67,1251,1524,485,316,94,641,458,6266.0,92.90970518315619,56.04928775795843
2217,77.35,1221,1335,519,286,283,452,408,6266.0,92.91114224599498,56.04928775795843
2218,12.249,1242,1296,466,341,255,413,345,6266.0,92.91257930883371,56.04928775795842
2219,50.391,1220,1284,606,128,359,401,129,6266.0,92.91401637167249,56.049287757958425
2220,103.106,1158,1382,547,103,460,517,103,6266.0,92.91545343451125,56.04928775795842
2221,102.396,1252,1319,651,199,408,494,192,6266.0,92.91689049735,56.049287757958425
2222,97.612,1247,1289,704,267,389,476,218,6266.0,92.91832756018879,56.04928775795843
2223,101.439,1094,1328,529,281,430,516,295,6266.0,92.91976462302756,56.049287757958425
2224,16.843,1014,1409,427,243,344,617,408,6266.0,92.92120168586632,56.049287757958425
2225,15.366,1034,1560,335,91,353,767,559,6266.0,92.92263874870508,56.04928775795842
2226,43.829,1034,1560,335,91,353,767,559,6266.0,92.92407581154384,56.049287757958425
2227,64.208,1840,921,490,398,527,849,498,6266.0,92.9370093770927,56.04928775795844
2228,66.481,1780,908,430,338,525,837,485,6266.0,92.93844643993147,56.049287757958425
2229,97.775,1546,848,193,101,476,777,403,6266.0,92.93988350277026,56.04928775795843
2230,83.448,1596,803,209,117,430,732,358,6266.0,92.94132056560902,56.049287757958425
2231,92.088,1646,901,33,58,528,829,455,6266.0,92.94275762844777,56.04928775795843
2232,59.016,1728,909,37,141,537,838,464,6266.0,92.94419469128653,56.04928775795843
2233,91.085,1762,880,75,174,507,809,435,6266.0,92.94563175412529,56.04928775795843
2234,49.05,1680,639,480,493,1010,493,1090,6266.0,92.94706881696406,56.04928775795842
2235,62.396,1731,633,474,487,1004,487,1084,6266.0,92.94850587980284,56.04928775795843
2236,82.245,1760,643,485,498,1014,498,1095,6266.0,92.9499429426416,56.04928775795843
2237,81.014,905,518,491,194,285,201,735,6266.0,92.95138000548033,56.04928775795843
2238,52.25,810,649,525,40,344,41,685,6266.0,92.95281706831912,56.04928775795843
2239,83.017,855,707,534,0,401,100,730,6266.0,92.95425413115788,56.04928775795843
2240,50.579,607,500,329,188,483,275,835,6266.0,92.95569119399663,56.049287757958425
2241,44.177,569,462,291,150,445,237,797,6266.0,92.9571282568354,56.04928775795842
2242,25.236,417,311,131,75,353,161,721,6266.0,92.95856531967415,56.049287757958425
2243,73.964,452,315,20,169,379,255,815,6266.0,92.96000238251293,56.04928775795843
2244,37.376,443,240,89,237,386,289,883,6266.0,92.96143944535169,56.04928775795843
2245,101.493,573,117,291,140,313,113,798,6266.0,92.96287650819046,56.04928775795843
2246,79.046,537,77,359,24,327,1,686,6266.0,92.96431357102922,56.04928775795843
2247,69.804,667,207,388,148,465,136,552,6266.0,92.96575063386798,56.04928775795843
2248,78.854,758,488,104,406,418,262,548,6266.0,92.96718769670676,56.04928775795844
2249,80.467,658,410,205,328,382,162,447,6266.0,92.96862475954552,56.049287757958425
2250,72.976,662,454,267,433,332,169,454,6266.0,92.97006182238427,56.04928775795842
2251,100.208,621,519,228,498,267,234,519,6266.0,92.97149888522306,56.04928775795844
2252,43.228,13,550,616,517,408,482,550,6266.0,92.97437301090058,56.04928775795843
2253,127.659,174,471,556,433,481,423,471,6266.0,92.9758100737393,56.049287757958425
2254,73.769,244,551,654,509,421,520,551,6266.0,92.97724713657809,56.04928775795843
2255,0.029,5000,5000,3790,5000,1607,416,5000,6266.0,93.14250936303587,56.04928775795842
2256,0.558,5000,5000,3790,5000,1607,416,5000,6266.0,93.14394642587466,56.04928775795843
2257,11.696,5000,5000,3464,5000,1056,134,5000,6266.0,93.14682055155218,56.049287757958425
2258,2.055,5000,5000,3507,5000,1099,171,5000,6266.0,93.14825761439094,56.049287757958425
2259,4.067,5000,5000,3647,5000,1240,286,5000,6266.0,93.14969467722969,56.04928775795843
2260,91.677,4837,4289,1727,1765,2670,1670,4264,6266.0,92.74290804998255,56.04828228014346
2261,34.533,4837,4289,1727,1765,2670,1670,4264,6266.0,92.74434508903813,56.04828228014346
2262,95.244,2941,3654,1674,1688,1710,1352,2832,6266.0,92.76158955770518,56.04828228014347
2263,78.608,2790,3503,1523,1537,1559,1202,2681,6266.0,92.76302659676077,56.04828228014346
2264,93.099,2767,3480,1500,1514,1536,1178,2658,6266.0,92.76446363581636,56.04828228014346
2265,69.23,2605,3318,1338,1352,1375,1017,2496,6266.0,92.76590067487194,56.04828228014346
2266,75.628,2553,3272,1287,1306,1328,970,2449,6266.0,92.76733771392753,56.04828228014346
2267,64.828,2492,3216,1226,1250,1272,914,2394,6266.0,92.76877475298312,56.04828228014347
2268,29.775,2391,3110,1125,1144,1166,808,2288,6266.0,92.77021179203872,56.04828228014347
2269,62.456,2468,3226,1201,1275,1306,948,2404,6266.0,92.7716488310943,56.04828228014346
2270,72.079,2211,2602,1504,1969,1959,3464,1882,6266.0,92.8535600572628,56.04828228014346
2271,56.062,2211,2602,1504,1969,1959,3464,1882,6266.0,92.85499709631837,56.04828228014346
2272,64.539,2137,2528,1430,1895,1885,3390,1808,6266.0,92.856434135374,56.04828228014347
2273,45.755,1769,2385,1441,1528,1596,3013,1440,6266.0,92.85930821348514,56.04828228014347
2274,59.441,1764,2380,1609,1522,1591,3018,1435,6266.0,92.86074525254072,56.04828228014346
2275,45.579,1859,2475,1669,1617,1686,3113,1530,6266.0,92.86218229159631,56.04828228014346
2276,17.089,1846,2462,1726,1604,1673,3100,1517,6266.0,92.86361933065191,56.04828228014346
2277,16.761,1538,2379,1653,1296,1601,2470,1403,6266.0,92.86505636970747,56.04828228014347
2278,28.738,1384,2259,1693,1142,1498,2422,1252,6266.0,92.8664934087631,56.04828228014347
2279,61.246,1252,2126,1560,1010,1366,2446,1120,6266.0,92.8679304478187,56.04828228014346
2280,22.666,1214,2088,1522,972,1328,2484,1082,6266.0,92.86936748687424,56.04828228014347
2281,0.383,1129,2003,1437,887,1243,2142,997,6266.0,92.87224156498543,56.04828228014346
2282,14.71,1245,2305,589,661,296,1930,1308,6266.0,92.88086379931894,56.04828228014346
2283,33.138,1267,2328,459,613,285,1800,1330,6266.0,92.88230083837453,56.048282280143475
2284,26.494,1385,2445,354,500,290,1670,1369,6266.0,92.88373787743014,56.04828228014346
2285,26.576,1519,2579,245,371,420,1567,1266,6266.0,92.88517491648574,56.04828228014346
2286,15.284,1616,2490,360,291,508,1417,1116,6266.0,92.88661195554131,56.04828228014346
2287,39.322,1615,2422,418,272,613,1349,1048,6266.0,92.88804899459691,56.04828228014346
2288,2.625,1724,2335,447,301,580,1262,958,6266.0,92.88948603365247,56.04828228014346
2289,5.113,1565,2370,550,332,556,1297,996,6266.0,92.89092307270808,56.04828228014346
2290,0.0,1503,2168,836,327,270,1095,760,6266.0,92.89236011176367,56.04828228014346
2291,3.09,1608,2027,945,342,285,954,653,6266.0,92.89379715081925,56.04828228014346
2292,46.307,1525,1979,996,408,213,907,535,6266.0,92.89523418987483,56.04828228014346
2293,48.986,1462,2069,932,328,124,996,619,6266.0,92.89667122893043,56.04828228014347
2294,36.253,1298,1975,768,478,273,958,470,6266.0,92.898108267986,56.04828228014346
2295,52.106,1261,1942,731,484,285,953,465,6266.0,92.89954530704159,56.04828228014347
2296,38.509,1218,1900,688,478,206,1039,551,6266.0,92.90098234609718,56.04828228014347
2297,37.471,1053,1735,524,313,288,1039,551,6266.0,92.90241938515277,56.04828228014346
2298,29.53,1100,1781,533,178,379,1050,687,6266.0,92.90385642420836,56.04828228014346
2299,18.702,1137,1780,426,177,297,942,750,6266.0,92.90529346326394,56.04828228014346
2300,30.322,1097,1709,319,242,197,833,675,6266.0,92.90673050231953,56.04828228014347
2301,42.856,1181,1528,391,411,0,644,553,6266.0,92.90816754137511,56.04828228014346
2302,151.72,1126,1457,305,500,111,574,530,6266.0,92.9096045804307,56.04828228014346
2303,141.604,1126,1433,305,500,135,550,506,6266.0,92.9110416194863,56.04828228014346
2304,74.206,1141,1178,572,244,253,295,246,6266.0,92.91247865854187,56.04828228014346
2305,42.982,1138,1175,642,206,251,292,221,6266.0,92.91391569759747,56.04828228014347
2306,52.086,1199,1199,716,206,277,363,113,6266.0,92.91535273665306,56.04828228014346
2307,77.658,1229,1229,759,237,330,416,159,6266.0,92.91678977570865,56.04828228014347
2308,82.119,1175,1175,678,162,276,362,149,6266.0,92.91822681476424,56.04828228014346
2309,8.613,1185,1202,630,141,304,420,211,6266.0,92.91966385381981,56.04828228014346
2310,42.079,1113,1311,542,228,413,529,321,6266.0,92.92110089287542,56.04828228014346
2311,17.581,1840,921,490,398,527,849,498,6266.0,92.93547128343131,56.04828228014346
2312,29.762,1862,856,512,420,463,785,434,6266.0,92.93690832248687,56.04828228014346
2313,101.879,1848,821,498,406,428,750,398,6266.0,92.93834536154245,56.04828228014347
2314,98.029,1807,760,419,327,369,688,314,6266.0,92.93978240059805,56.04828228014346
2315,60.535,1703,662,289,224,289,591,216,6266.0,92.94121943965362,56.04828228014346
2316,82.108,1801,760,156,248,387,689,315,6266.0,92.94265647870921,56.04828228014346
2317,55.938,1822,754,252,343,382,683,309,6266.0,92.94409351776478,56.04828228014347
2318,78.034,1642,280,44,135,651,135,732,6266.0,92.94840463493156,56.04828228014347
2319,72.812,1370,321,235,188,382,197,748,6266.0,92.94984167398715,56.04828228014346
2320,48.969,896,533,460,64,226,85,771,6266.0,92.95127871304274,56.04828228014346
2321,92.306,1003,574,386,171,230,192,877,6266.0,92.95271575209834,56.04828228014346
2322,87.51,953,805,356,177,477,198,828,6266.0,92.95415279115393,56.04828228014347
2323,55.047,1008,860,454,233,554,274,883,6266.0,92.95558983020952,56.04828228014347
2324,48.211,1054,839,491,279,599,299,929,6266.0,92.9570268692651,56.04828228014346
2325,55.611,481,375,195,122,408,209,769,6266.0,92.9584639083207,56.04828228014347
2326,20.508,539,317,110,186,286,242,833,6266.0,92.95990094737625,56.04828228014346
2327,31.596,643,218,213,166,195,138,827,6266.0,92.96133798643184,56.04828228014347
2328,96.298,687,295,233,243,205,215,904,6266.0,92.96277502548746,56.04828228014346
2329,67.846,836,412,267,359,181,331,1021,6266.0,92.96421206454303,56.04828228014346
2330,86.005,850,502,133,435,300,349,837,6266.0,92.96564910359861,56.04828228014347
2331,74.578,863,593,0,511,419,367,653,6266.0,92.96708614265421,56.048282280143454
2332,84.651,665,541,142,460,252,292,578,6266.0,92.9685231817098,56.048282280143475
2333,67.343,616,560,134,504,228,304,590,6266.0,92.9699602207654,56.04828228014347
2334,88.588,504,653,148,595,148,372,658,6266.0,92.97139725982096,56.04828228014346
2335,68.887,416,730,242,689,224,444,730,6266.0,92.97283429887658,56.04828228014346
2336,89.324,0,564,629,530,395,495,564,6266.0,92.97427133793215,56.04828228014346
2337,76.257,176,653,537,619,279,584,653,6266.0,92.97570837698773,56.04828228014347
2338,1.126,5000,5000,3790,5000,1607,416,5000,6266.0,93.14096786838032,56.04828228014347
2339,6.344,5000,5000,3483,5000,1188,269,5000,6266.0,93.14240490743587,56.04828228014346
2340,13.399,5000,5000,3176,5000,769,122,5000,6266.0,93.14384194649148,56.04828228014346
2341,5.583,5000,5000,3314,5000,907,66,5000,6266.0,93.14527898554707,56.04828228014346
2342,10.137,5000,5000,3394,5000,986,107,5000,6266.0,93.14671602460267,56.04828228014346
2343,15.968,5000,5000,3487,5000,1080,201,5000,6266.0,93.14815306365827,56.04828228014346
2344,27.4,4273,3725,1163,1201,2106,1106,3700,6266.0,92.73562518201922,56.047276811895514
2345,45.552,4618,4069,1507,1545,2450,1450,4044,6266.0,92.7399362278411,56.047276811895514
2346,41.122,4730,4181,1619,1657,2562,1562,4156,6266.0,92.74137324311505,56.04727681189552
2347,4.019,4837,4289,1727,1765,2670,1670,4264,6266.0,92.742810258389,56.047276811895514
2348,14.211,3812,3530,1073,953,1135,953,2730,6266.0,92.75143235003279,56.047276811895514
2349,8.813,3812,3530,1073,953,1135,953,2730,6266.0,92.75286936530672,56.047276811895514
2350,35.654,3332,4045,2065,1784,1777,1419,3223,6266.0,92.75574339585465,56.047276811895514
