,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,0.0,1017,895,1122,511,2127,726,2320,3377.0,22.385728829035795,39.637586156440435
620,0.0,1320,1125,1426,814,1689,1029,1820,3377.0,22.39042320714878,39.63758615644044
621,1.602,1320,1125,1426,814,1689,1029,1820,3377.0,22.391596801677025,39.637586156440435
622,0.024,1300,859,1480,785,1422,995,1553,3377.0,22.392770396205268,39.637586156440435
623,2.343,1232,791,1413,717,1355,927,1486,3377.0,22.39394399073351,39.63758615644044
624,0.0,1173,732,1354,659,1296,868,1427,3377.0,22.39511758526176,39.637586156440435
625,37.011,5000,5000,5000,5000,5000,5000,5000,3377.0,22.398638368846505,39.637586156440435
626,31.503,919,414,1257,354,954,557,1067,3377.0,22.399811963374752,39.637586156440435
627,12.324,859,354,1197,294,894,497,1007,3377.0,22.400985557902995,39.637586156440435
628,8.966,989,508,1343,503,1025,674,858,3377.0,22.402159152431242,39.637586156440435
629,4.806,958,633,1289,594,1081,786,756,3377.0,22.40333274695949,39.637586156440435
630,3.132,850,676,1181,486,973,740,648,3377.0,22.40450634148774,39.63758615644044
631,46.192,358,156,787,187,427,449,461,3377.0,22.405679936015982,39.63758615644044
632,93.281,260,165,688,49,329,488,386,3377.0,22.40685353054423,39.63758615644044
633,102.426,196,268,593,41,262,369,240,3377.0,22.408027125072476,39.63758615644043
634,123.011,136,243,467,36,268,243,250,3377.0,22.40920071960072,39.63758615644043
635,78.182,19,121,341,15,238,116,176,3377.0,22.410374314128962,39.63758615644043
636,101.613,141,135,220,30,90,0,90,3377.0,22.411547908657212,39.637586156440435
637,96.689,136,128,112,50,63,88,62,3377.0,22.41272150318546,39.637586156440435
638,97.967,130,129,46,51,107,160,155,3377.0,22.413895097713706,39.63758615644044
639,77.363,279,9,108,4,19,135,95,3377.0,22.415068692241952,39.63758615644044
640,42.85,259,74,126,63,52,59,66,3377.0,22.4162422867702,39.637586156440435
641,32.569,248,126,88,1,87,125,128,3377.0,22.41741588129845,39.63758615644044
642,34.749,322,69,101,68,70,56,56,3377.0,22.418589475826693,39.637586156440435
643,66.417,298,102,211,109,152,60,109,3377.0,22.419763070354936,39.637586156440435
644,38.89,269,100,264,107,100,61,107,3377.0,22.420936664883182,39.63758615644043
645,79.48,145,112,310,43,43,109,43,3377.0,22.422110259411426,39.63758615644043
646,72.755,43,199,203,25,63,109,63,3377.0,22.423283853939672,39.637586156440435
647,45.71,138,114,147,91,161,169,171,3377.0,22.424457448467923,39.637586156440435
648,100.8,245,15,235,15,77,77,278,3377.0,22.425631042996166,39.637586156440435
649,96.209,436,233,330,26,286,188,469,3377.0,22.426804637524416,39.637586156440435
650,111.128,476,251,370,57,327,189,510,3377.0,22.427978232052666,39.637586156440435
651,76.83,526,348,386,189,407,137,642,3377.0,22.429151826580913,39.63758615644044
652,43.542,414,363,363,348,393,175,814,3377.0,22.430325421109153,39.637586156440435
653,96.52,505,431,431,450,451,110,946,3377.0,22.4314990156374,39.63758615644044
654,84.04,614,500,500,519,520,132,1055,3377.0,22.432672610165646,39.63758615644043
655,15.589,665,531,551,539,572,148,1106,3377.0,22.433846204693893,39.637586156440435
656,42.343,714,596,897,301,917,276,1309,3377.0,22.435019799222143,39.637586156440435
657,75.432,679,473,954,178,972,333,1366,3377.0,22.436193393750383,39.637586156440435
658,47.077,695,475,1038,180,1037,428,1460,3377.0,22.437366988278633,39.637586156440435
659,14.776,758,539,1102,258,1101,506,1538,3377.0,22.43854058280688,39.63758615644044
660,0.717,708,530,1167,392,1167,506,1672,3377.0,22.439714177335123,39.63758615644044
661,27.735,1351,979,1985,1374,1973,1175,2187,3377.0,22.442061366391624,39.63758615644044
662,0.143,1644,1272,2278,1668,2266,1468,2480,3377.0,22.444408555448113,39.63758615644043
663,0.12,1644,1272,2278,1668,2266,1468,2480,3377.0,22.445582149976357,39.63758615644043
664,0.0,931,808,1036,425,2041,640,2234,3377.0,22.383200899490788,39.63669327418839
665,1.172,825,702,930,318,1935,534,2128,3377.0,22.384374484542537,39.636693274188396
666,8.105,825,702,930,318,1935,534,2128,3377.0,22.385548069594293,39.63669327418839
667,0.0,994,871,1099,487,1842,703,1972,3377.0,22.38789523969779,39.636693274188396
668,0.0,1088,966,1194,582,1747,797,1877,3377.0,22.38906882474954,39.63669327418839
669,0.0,1088,966,1194,582,1747,797,1877,3377.0,22.39024240980129,39.636693274188396
670,16.138,1300,859,1480,785,1422,995,1553,3377.0,22.392589579904786,39.63669327418839
671,12.935,1232,791,1413,717,1355,927,1486,3377.0,22.393763164956532,39.63669327418839
672,8.368,1173,732,1354,659,1296,868,1427,3377.0,22.394936750008284,39.636693274188396
673,0.0,872,431,1053,357,995,567,1125,3377.0,22.397283920111786,39.63669327418839
674,0.0,869,415,1050,342,989,551,1117,3377.0,22.398457505163538,39.636693274188396
675,32.878,838,309,1146,242,873,446,986,3377.0,22.399631090215287,39.63669327418839
676,49.284,773,230,1071,167,809,366,922,3377.0,22.400804675267032,39.63669327418839
677,33.568,617,127,968,287,652,308,766,3377.0,22.40197826031878,39.636693274188396
678,9.133,522,164,878,314,558,309,671,3377.0,22.40315184537053,39.63669327418839
679,35.074,444,224,824,306,484,329,593,3377.0,22.40432543042228,39.63669327418839
680,76.189,329,68,756,229,385,441,520,3377.0,22.40549901547403,39.636693274188396
681,97.046,279,18,691,178,320,449,498,3377.0,22.40667260052578,39.63669327418839
682,108.881,117,225,556,82,185,377,358,3377.0,22.40784618557753,39.63669327418839
683,90.447,25,206,460,10,89,313,368,3377.0,22.409019770629282,39.636693274188396
684,112.228,158,59,311,157,176,195,317,3377.0,22.410193355681034,39.63669327418839
685,99.604,154,118,266,159,160,100,222,3377.0,22.411366940732776,39.63669327418839
686,112.515,46,215,177,79,90,148,139,3377.0,22.41254052578453,39.636693274188396
687,118.899,10,231,132,51,136,194,144,3377.0,22.413714110836278,39.636693274188396
688,110.756,138,152,152,26,93,279,160,3377.0,22.414887695888027,39.63669327418839
689,72.396,288,131,155,0,72,173,108,3377.0,22.416061280939775,39.636693274188396
690,40.064,313,115,154,56,125,190,78,3377.0,22.417234865991528,39.63669327418839
691,31.92,376,20,155,26,65,131,31,3377.0,22.418408451043273,39.63669327418839
692,23.279,426,41,184,10,54,122,10,3377.0,22.41958203609503,39.636693274188396
693,66.333,264,201,216,136,119,38,162,3377.0,22.42075562114677,39.63669327418839
694,97.378,115,240,265,121,108,156,130,3377.0,22.42192920619852,39.63669327418839
695,109.789,18,230,235,65,82,118,82,3377.0,22.423102791250273,39.636693274188396
696,90.328,168,61,296,77,0,0,201,3377.0,22.42427637630202,39.63669327418839
697,86.789,281,173,356,156,112,112,314,3377.0,22.42544996135377,39.63669327418839
698,93.221,316,152,358,132,148,148,350,3377.0,22.426623546405523,39.636693274188396
699,95.062,516,244,329,74,324,182,549,3377.0,22.42779713145727,39.63669327418839
700,77.247,620,230,230,182,251,220,657,3377.0,22.428970716509017,39.63669327418839
701,36.636,517,273,273,292,293,261,944,3377.0,22.430144301560762,39.636693274188396
702,63.574,588,346,346,365,366,190,1017,3377.0,22.43131788661252,39.63669327418839
703,7.866,645,414,414,433,434,201,1085,3377.0,22.432491471664267,39.63669327418839
704,60.203,695,692,955,396,955,372,1404,3377.0,22.434838641767765,39.63669327418839
705,64.004,550,338,879,43,878,415,1474,3377.0,22.436012226819518,39.63669327418839
706,75.887,595,376,938,120,938,472,1527,3377.0,22.437185811871263,39.636693274188396
707,99.533,707,509,1074,258,1074,496,1566,3377.0,22.438359396923016,39.636693274188396
708,54.034,675,497,1135,359,1134,474,1639,3377.0,22.439532981974764,39.63669327418839
709,22.403,771,600,1198,464,1237,564,1744,3377.0,22.440706567026513,39.636693274188396
710,11.572,1644,1272,2278,1668,2266,1468,2480,3377.0,22.44422732218176,39.636693274188396
711,8.87,1683,1311,2316,1706,2304,1507,2518,3377.0,22.44540090723351,39.63669327418839
712,0.0,931,808,1036,425,2041,640,2234,3377.0,22.383020167186412,39.63580039625266
713,0.956,825,702,930,318,1935,534,2128,3377.0,22.38419374276209,39.63580039625266
714,3.371,735,613,841,274,1845,444,2039,3377.0,22.385367318337774,39.635800396252655
715,0.263,747,625,853,295,1857,456,2051,3377.0,22.38654089391346,39.635800396252655
716,3.993,994,871,1099,487,1842,703,1972,3377.0,22.387714469489136,39.635800396252655
717,10.663,994,871,1099,487,1842,703,1972,3377.0,22.388888045064814,39.635800396252655
718,12.026,1088,966,1194,582,1747,797,1877,3377.0,22.3900616206405,39.63580039625265
719,13.437,845,235,806,339,1275,357,1539,3377.0,22.391235196216183,39.63580039625265
720,7.507,936,328,898,432,1221,446,1485,3377.0,22.39240877179186,39.63580039625265
721,0.263,674,593,855,295,797,391,1152,3377.0,22.397103074094588,39.635800396252655
722,0.12,713,505,893,334,836,451,1191,3377.0,22.398276649670272,39.635800396252655
723,54.177,693,291,874,208,962,418,1084,3377.0,22.399450225245953,39.635800396252655
724,59.007,790,167,989,92,837,290,961,3377.0,22.40062380082163,39.63580039625266
725,46.503,655,38,985,164,690,197,824,3377.0,22.40179737639732,39.63580039625266
726,73.603,549,113,886,204,585,192,721,3377.0,22.402970951973,39.63580039625266
727,88.032,476,179,812,272,511,256,648,3377.0,22.404144527548677,39.635800396252655
728,101.087,314,150,621,234,350,301,634,3377.0,22.405318103124365,39.63580039625266
729,76.066,287,102,591,230,296,311,620,3377.0,22.406491678700046,39.635800396252655
730,74.724,140,167,532,157,161,274,486,3377.0,22.407665254275727,39.635800396252655
731,106.131,100,182,423,105,64,223,475,3377.0,22.408838829851405,39.635800396252655
732,117.273,217,0,253,160,117,221,297,3377.0,22.410012405427086,39.63580039625265
733,100.274,239,42,189,148,182,176,236,3377.0,22.411185981002767,39.63580039625265
734,99.253,147,142,131,59,134,192,146,3377.0,22.41235955657845,39.63580039625265
735,84.082,107,228,189,3,218,246,63,3377.0,22.41353313215413,39.63580039625265
736,58.776,336,307,408,231,279,104,116,3377.0,22.41470670772981,39.63580039625265
737,73.008,242,203,227,0,144,188,89,3377.0,22.415880283305494,39.63580039625266
738,28.716,359,227,265,0,86,89,34,3377.0,22.417053858881182,39.635800396252655
739,36.367,472,135,165,52,0,109,89,3377.0,22.41822743445686,39.63580039625266
740,46.906,395,198,27,102,93,56,167,3377.0,22.419401010032537,39.635800396252655
741,62.863,319,291,69,201,185,31,243,3377.0,22.42057458560822,39.635800396252655
742,112.259,224,275,163,189,146,62,189,3377.0,22.421748161183903,39.635800396252655
743,110.531,191,373,261,144,244,160,255,3377.0,22.422921736759587,39.63580039625266
744,97.692,230,299,423,54,270,86,294,3377.0,22.424095312335268,39.635800396252655
745,100.13,288,183,406,112,162,117,352,3377.0,22.425268887910946,39.635800396252655
746,108.355,357,135,343,181,225,114,421,3377.0,22.42644246348663,39.63580039625266
747,92.623,421,61,216,183,237,0,455,3377.0,22.42761603906231,39.63580039625265
748,75.002,567,172,172,193,194,139,601,3377.0,22.428789614637992,39.63580039625265
749,46.104,629,161,161,181,181,150,832,3377.0,22.429963190213666,39.635800396252655
750,71.177,703,216,216,236,237,205,888,3377.0,22.43113676578935,39.63580039625265
751,19.701,724,268,268,288,288,257,939,3377.0,22.432310341365035,39.63580039625265
752,23.55,721,717,981,422,980,398,1430,3377.0,22.4346574925164,39.635800396252655
753,85.732,467,248,811,73,810,354,1463,3377.0,22.435831068092085,39.63580039625266
754,83.035,600,381,944,164,943,420,1577,3377.0,22.437004643667763,39.63580039625266
755,80.334,545,367,1005,279,1004,344,1658,3377.0,22.438178219243447,39.635800396252655
756,90.399,659,481,1100,383,1118,426,1713,3377.0,22.439351794819128,39.635800396252655
757,80.31,727,556,1041,464,1193,426,1792,3377.0,22.440525370394806,39.63580039625266
758,65.845,783,612,992,541,1249,405,1841,3377.0,22.441698945970487,39.635800396252655
759,5.882,852,680,891,609,1317,354,1971,3377.0,22.442872521546168,39.635800396252655
760,5.786,1721,1349,2355,1744,2343,1545,2557,3377.0,22.445219672697533,39.63580039625265
761,1.674,626,503,731,34,1736,335,1929,3377.0,22.382839443065702,39.634907522633036
762,65.606,604,481,709,35,1714,313,1907,3377.0,22.38401300916575,39.63490752263304
763,6.479,647,524,654,345,1658,257,1852,3377.0,22.385186575265795,39.634907522633036
764,3.921,624,402,606,419,1542,210,1735,3377.0,22.386360141365834,39.634907522633036
765,66.658,638,288,599,324,1439,269,1632,3377.0,22.387533707465877,39.63490752263304
766,54.464,594,225,555,280,1395,280,1588,3377.0,22.388707273565913,39.634907522633036
767,14.417,639,120,600,178,1292,218,1486,3377.0,22.38988083966596,39.634907522633036
768,51.428,791,182,752,263,1218,304,1476,3377.0,22.391054405766006,39.63490752263304
769,30.938,789,179,750,255,1198,301,1463,3377.0,22.39222797186605,39.634907522633036
770,0.0,827,327,835,323,949,344,1220,3377.0,22.393401537966092,39.634907522633036
771,5.284,808,386,894,303,930,325,1230,3377.0,22.394575104066135,39.63490752263304
772,22.403,734,475,849,231,857,274,1179,3377.0,22.395748670166174,39.634907522633036
773,67.375,633,605,813,253,755,359,1111,3377.0,22.39692223626622,39.634907522633036
774,39.234,684,436,865,310,820,416,1174,3377.0,22.398095802366264,39.634907522633036
775,69.862,575,331,756,206,868,300,1089,3377.0,22.399269368466307,39.634907522633036
776,81.075,679,225,860,108,833,270,970,3377.0,22.40044293456635,39.634907522633036
777,63.072,668,90,981,92,704,138,840,3377.0,22.40161650066639,39.63490752263304
778,90.423,654,82,979,110,690,118,826,3377.0,22.402790066766432,39.634907522633036
779,94.416,616,192,864,91,645,0,904,3377.0,22.40396363286647,39.634907522633036
780,44.423,417,156,648,148,429,215,736,3377.0,22.40513719896652,39.63490752263304
781,10.617,326,34,529,169,310,148,672,3377.0,22.40631076506656,39.634907522633036
782,61.437,332,49,535,120,316,107,678,3377.0,22.407484331166604,39.634907522633036
783,94.01,187,199,326,52,117,163,508,3377.0,22.40865789726665,39.634907522633036
784,110.459,270,106,218,105,169,120,400,3377.0,22.40983146336669,39.634907522633036
785,110.746,362,111,121,121,277,105,353,3377.0,22.411005029466732,39.634907522633036
786,82.623,307,172,28,28,252,104,262,3377.0,22.41217859556678,39.63490752263304
787,79.838,214,259,248,109,193,158,78,3377.0,22.41335216166682,39.634907522633036
788,80.293,319,287,388,211,259,65,74,3377.0,22.414525727766858,39.634907522633036
789,77.649,337,129,323,77,96,135,96,3377.0,22.415699293866904,39.634907522633036
790,89.425,438,192,239,3,9,8,107,3377.0,22.416872859966947,39.634907522633036
791,106.992,552,135,150,0,81,139,201,3377.0,22.418046426066994,39.634907522633036
792,110.746,536,201,176,141,64,120,171,3377.0,22.41921999216703,39.634907522633036
793,105.199,452,286,116,225,149,174,255,3377.0,22.420393558267072,39.634907522633036
794,101.445,374,389,249,316,256,149,331,3377.0,22.421567124367115,39.634907522633036
795,104.864,324,436,350,256,333,233,366,3377.0,22.42274069046716,39.63490752263304
796,115.312,363,315,515,186,378,135,426,3377.0,22.4239142565672,39.634907522633036
797,104.721,335,224,478,158,324,72,398,3377.0,22.425087822667244,39.634907522633036
798,104.864,426,107,361,250,318,156,490,3377.0,22.426261388767287,39.634907522633036
799,107.638,490,24,229,245,251,86,541,3377.0,22.42743495486733,39.634907522633036
800,75.378,569,106,106,127,128,88,602,3377.0,22.428608520967376,39.634907522633036
801,50.58,644,29,29,32,35,19,687,3377.0,22.42978208706742,39.63490752263304
802,72.149,702,171,171,190,191,159,842,3377.0,22.430955653167455,39.634907522633036
803,42.431,662,241,241,260,261,217,912,3377.0,22.4321292192675,39.634907522633036
804,43.61,497,427,427,306,427,208,1080,3377.0,22.433302785367545,39.63490752263304
805,14.035,413,418,521,272,521,174,1174,3377.0,22.43447635146759,39.634907522633036
806,75.576,371,287,673,256,672,240,1325,3377.0,22.43564991756763,39.634907522633036
807,69.503,498,279,841,200,841,326,1494,3377.0,22.436823483667677,39.63490752263304
808,87.1,459,281,919,210,918,258,1572,3377.0,22.43799704976772,39.634907522633036
809,98.026,548,377,1014,306,1014,341,1667,3377.0,22.439170615867763,39.634907522633036
810,109.718,661,489,949,418,1126,309,1780,3377.0,22.440344181967806,39.634907522633036
811,95.109,735,564,902,493,1201,350,1854,3377.0,22.441517748067845,39.634907522633036
812,97.883,842,670,881,599,1307,343,1961,3377.0,22.442691314167885,39.634907522633036
813,22.116,877,706,884,635,1343,341,1996,3377.0,22.44386488026793,39.634907522633036
814,4.065,915,743,914,672,1380,372,2034,3377.0,22.445038446367974,39.634907522633036
815,0.0,880,758,985,498,1990,589,2183,3377.0,22.380311613878554,39.63401465332936
816,0.574,610,488,721,266,1731,339,1924,3377.0,22.382658727128216,39.634014653329366
817,25.484,524,401,629,103,1634,233,1827,3377.0,22.38383228375305,39.634014653329366
818,26.874,481,359,564,147,1569,168,1762,3377.0,22.385005840377882,39.634014653329366
819,25.511,531,378,513,345,1489,117,1682,3377.0,22.38617939700271,39.634014653329366
820,57.118,480,286,462,311,1426,66,1619,3377.0,22.387352953627545,39.63401465332936
821,85.833,529,175,490,214,1328,198,1521,3377.0,22.38852651025238,39.634014653329366
822,84.781,566,85,527,144,1258,184,1452,3377.0,22.389700066877214,39.634014653329366
823,72.802,654,44,615,144,1143,166,1369,3377.0,22.390873623502046,39.634014653329366
824,53.341,782,175,744,251,1035,291,1299,3377.0,22.39204718012688,39.634014653329366
825,46.168,764,232,726,270,998,270,1263,3377.0,22.39322073675171,39.634014653329366
826,49.061,763,341,835,259,885,280,1185,3377.0,22.394394293376543,39.63401465332936
827,93.053,677,505,780,173,800,205,1111,3377.0,22.395567850001378,39.634014653329366
828,89.228,563,615,743,133,686,250,1041,3377.0,22.396741406626212,39.63401465332937
829,58.529,524,512,705,210,732,269,1111,3377.0,22.397914963251043,39.634014653329366
830,111.176,576,404,756,278,826,301,1155,3377.0,22.399088519875882,39.634014653329366
831,100.967,619,274,799,168,882,312,1018,3377.0,22.40026207650071,39.634014653329366
832,103.501,728,166,909,159,774,203,910,3377.0,22.401435633125544,39.63401465332936
833,99.365,710,185,890,178,788,222,929,3377.0,22.40260918975038,39.634014653329366
834,74.07,549,272,797,32,578,104,868,3377.0,22.403782746375214,39.63401465332937
835,40.239,588,375,769,265,570,243,947,3377.0,22.40495630300004,39.63401465332936
836,34.955,367,58,557,129,348,107,713,3377.0,22.406129859624876,39.634014653329366
837,35.671,342,79,525,60,322,42,700,3377.0,22.40730341624971,39.634014653329366
838,106.992,350,208,414,66,253,90,591,3377.0,22.408476972874542,39.634014653329366
839,89.18,294,266,328,15,194,44,501,3377.0,22.409650529499377,39.634014653329366
840,81.337,408,185,203,129,254,33,376,3377.0,22.410824086124208,39.634014653329366
841,58.837,410,216,132,132,204,1,305,3377.0,22.411997642749043,39.63401465332936
842,56.841,292,212,140,140,83,79,184,3377.0,22.413171199373874,39.634014653329366
843,63.226,396,101,251,217,73,18,73,3377.0,22.414344755998712,39.63401465332937
844,84.42,464,36,269,186,42,112,42,3377.0,22.41551831262354,39.634014653329366
845,98.242,581,106,148,80,128,195,150,3377.0,22.416691869248375,39.634014653329366
846,78.03,564,64,111,27,72,136,174,3377.0,22.41786542587321,39.634014653329366
847,80.36,515,197,161,143,88,175,105,3377.0,22.419038982498044,39.634014653329366
848,113.854,367,283,210,235,210,222,171,3377.0,22.420212539122872,39.634014653329366
849,106.466,451,405,289,355,316,145,293,3377.0,22.421386095747707,39.634014653329366
850,110.531,442,451,380,369,373,219,365,3377.0,22.422559652372538,39.63401465332936
851,104.816,401,371,471,319,454,226,445,3377.0,22.423733208997376,39.634014653329366
852,117.44,494,283,478,318,487,212,558,3377.0,22.424906765622204,39.634014653329366
853,99.939,451,198,393,275,404,136,515,3377.0,22.42608032224704,39.634014653329366
854,91.308,545,95,268,289,289,91,608,3377.0,22.427253878871873,39.634014653329366
855,71.033,655,189,203,224,225,85,706,3377.0,22.428427435496705,39.634014653329366
856,97.5,661,68,68,67,77,44,721,3377.0,22.42960099212154,39.63401465332936
857,53.185,606,111,111,72,111,17,764,3377.0,22.43077454874637,39.634014653329366
858,40.745,483,259,259,196,258,135,912,3377.0,22.431948105371205,39.634014653329366
859,91.38,356,332,352,165,351,67,1005,3377.0,22.433121661996037,39.634014653329366
860,73.926,288,295,420,102,419,4,1073,3377.0,22.43429521862087,39.634014653329366
861,40.018,295,86,628,206,628,170,1281,3377.0,22.435468775245702,39.634014653329366
862,38.972,339,37,714,157,713,174,1367,3377.0,22.436642331870537,39.63401465332936
863,67.101,370,192,830,121,829,168,1482,3377.0,22.43781588849537,39.634014653329366
864,117.464,450,279,912,208,916,215,1569,3377.0,22.438989445120203,39.634014653329366
865,97.716,588,427,847,356,1064,203,1717,3377.0,22.44016300174503,39.634014653329366
866,92.79,665,493,816,422,1130,269,1784,3377.0,22.441336558369873,39.634014653329366
867,91.332,770,599,809,528,1236,272,1889,3377.0,22.4425101149947,39.634014653329366
868,88.702,888,717,896,646,1354,353,2008,3377.0,22.44368367161954,39.634014653329366
869,20.92,997,826,928,755,1463,385,2116,3377.0,22.444857228244373,39.634014653329366
870,0.0,806,664,910,639,1904,649,2079,3377.0,22.38013092507339,39.63312178834149
871,0.0,610,488,721,266,1731,339,1924,3377.0,22.382478019373497,39.633121788341484
872,0.335,491,369,602,177,1612,220,1805,3377.0,22.38365156652355,39.63312178834149
873,2.51,449,327,548,185,1557,166,1750,3377.0,22.384825113673603,39.633121788341484
874,16.545,334,174,387,313,1403,29,1588,3377.0,22.385998660823653,39.633121788341484
875,65.199,337,246,329,229,1343,20,1529,3377.0,22.387172207973702,39.63312178834149
876,97.931,395,241,357,98,1212,122,1405,3377.0,22.38834575512376,39.633121788341484
877,97.237,454,157,416,14,1120,45,1313,3377.0,22.389519302273804,39.633121788341484
878,94.034,520,135,482,3,1044,33,1237,3377.0,22.39069284942386,39.63312178834149
879,50.328,610,255,572,94,931,119,1181,3377.0,22.391866396573914,39.63312178834149
880,88.487,654,301,616,160,906,160,1155,3377.0,22.393039943723963,39.633121788341484
881,87.817,679,429,735,204,801,196,1050,3377.0,22.394213490874016,39.63312178834148
882,99.49,576,514,679,72,699,104,1009,3377.0,22.39538703802407,39.633121788341484
883,115.384,486,569,666,62,609,179,964,3377.0,22.39656058517412,39.633121788341484
884,93.484,370,452,550,121,662,121,1064,3377.0,22.397734132324178,39.63312178834149
885,81.481,355,438,536,106,648,94,1053,3377.0,22.398907679474227,39.633121788341484
886,89.096,417,476,598,168,710,142,1115,3377.0,22.40008122662428,39.633121788341484
887,96.287,528,365,709,91,821,254,1108,3377.0,22.401254773774333,39.63312178834149
888,87.516,639,286,819,142,783,234,1011,3377.0,22.402428320924386,39.633121788341484
889,65.032,639,391,854,43,659,129,976,3377.0,22.403601868074436,39.633121788341484
890,70.412,662,441,837,108,639,38,1007,3377.0,22.404775415224492,39.63312178834149
891,42.461,553,359,728,170,529,79,923,3377.0,22.40594896237454,39.633121788341484
892,27.344,397,202,571,106,373,85,767,3377.0,22.407122509524594,39.633121788341484
893,78.448,476,288,541,147,380,156,697,3377.0,22.408296056674644,39.63312178834149
894,78.969,386,332,394,89,280,88,551,3377.0,22.409469603824697,39.63312178834149
895,114.021,475,288,318,160,235,133,473,3377.0,22.410643150974746,39.633121788341484
896,83.668,487,289,208,200,131,76,369,3377.0,22.411816698124806,39.63312178834148
897,84.996,397,252,252,221,55,62,278,3377.0,22.412990245274862,39.633121788341484
898,115.504,497,167,352,298,135,115,208,3377.0,22.41416379242491,39.633121788341484
899,111.893,556,92,261,246,128,119,128,3377.0,22.415337339574958,39.63312178834149
900,118.923,600,156,143,143,143,254,189,3377.0,22.41651088672501,39.633121788341484
901,110.937,577,47,0,0,0,243,64,3377.0,22.417684433875067,39.633121788341484
902,110.005,481,143,96,96,96,200,31,3377.0,22.41885798102512,39.63312178834149
903,114.332,312,328,279,265,278,152,216,3377.0,22.420031528175173,39.633121788341484
904,105.438,308,405,349,262,343,86,293,3377.0,22.421205075325226,39.633121788341484
905,106.275,341,505,451,215,389,26,395,3377.0,22.422378622475275,39.63312178834148
906,97.811,459,444,573,308,506,189,554,3377.0,22.423552169625324,39.633121788341484
907,87.092,505,386,519,347,535,228,611,3377.0,22.42472571677538,39.633121788341484
908,103.382,561,276,471,385,492,213,625,3377.0,22.425899263925434,39.633121788341484
909,79.33,588,265,289,305,279,78,673,3377.0,22.427072811075483,39.63312178834149
910,73.591,659,215,215,218,199,135,765,3377.0,22.428246358225536,39.633121788341484
911,101.804,651,234,234,229,194,153,853,3377.0,22.42941990537559,39.63312178834149
912,50.017,572,302,302,272,282,198,955,3377.0,22.430593452525642,39.63312178834149
913,90.041,473,369,369,202,369,226,1022,3377.0,22.43176699967569,39.633121788341484
914,100.967,444,335,335,106,335,155,988,3377.0,22.432940546825748,39.63312178834148
915,70.029,351,378,442,33,441,85,1095,3377.0,22.4341140939758,39.633121788341484
916,50.878,185,229,523,194,522,80,1176,3377.0,22.43528764112585,39.633121788341484
917,70.555,170,148,683,78,682,43,1336,3377.0,22.43646118827591,39.63312178834149
918,92.79,251,216,764,86,764,49,1417,3377.0,22.43763473542596,39.633121788341484
919,75.432,355,323,785,193,868,51,1521,3377.0,22.43880828257601,39.633121788341484
920,97.142,483,441,767,327,996,81,1649,3377.0,22.43998182972606,39.63312178834149
921,81.171,764,596,713,525,1233,228,1886,3377.0,22.44115537687611,39.633121788341484
922,62.928,743,653,690,582,1256,179,1909,3377.0,22.442328924026167,39.633121788341484
923,104.243,808,781,690,651,1320,147,1974,3377.0,22.44350247117622,39.63312178834148
924,87.315,978,894,860,822,1490,317,2144,3377.0,22.444676018326273,39.633121788341484
925,9.994,1002,914,881,843,1473,318,2168,3377.0,22.44584956547632,39.633121788341484
926,14.25,1141,1114,1020,853,1310,183,2307,3377.0,22.447023112626376,39.63312178834149
927,29.48,1205,1178,1084,809,1265,219,2371,3377.0,22.448196659776425,39.633121788341484
928,7.244,1225,1198,1104,757,1214,239,2391,3377.0,22.449370206926478,39.633121788341484
929,2.128,792,649,896,624,1889,634,2064,3377.0,22.37995024444968,39.632228927669196
930,0.0,634,492,738,467,1732,477,1907,3377.0,22.381123782125385,39.632228927669196
931,43.859,260,87,339,386,1367,97,1542,3377.0,22.385817932828182,39.632228927669196
932,62.641,255,106,251,351,1276,109,1451,3377.0,22.386991470503883,39.63222892766919
933,82.772,238,226,200,240,1146,211,1339,3377.0,22.388165008179584,39.6322289276692
934,116.293,307,285,268,171,1123,211,1317,3377.0,22.389338545855285,39.6322289276692
935,72.396,498,216,460,65,960,114,1153,3377.0,22.390512083530982,39.63222892766919
936,44.207,534,340,496,75,891,75,1122,3377.0,22.39168562120669,39.6322289276692
937,57.118,559,335,520,57,872,57,1111,3377.0,22.392859158882388,39.6322289276692
938,79.162,618,454,674,113,740,109,986,3377.0,22.394032696558085,39.63222892766919
939,131.69,500,556,592,111,622,17,923,3377.0,22.395206234233786,39.6322289276692
940,115.552,372,455,552,0,495,110,850,3377.0,22.396379771909487,39.6322289276692
941,105.175,368,451,549,3,491,114,846,3377.0,22.397553309585188,39.6322289276692
942,78.948,242,49,424,269,552,264,957,3377.0,22.398726847260892,39.6322289276692
943,45.044,347,430,527,98,639,53,1045,3377.0,22.399900384936593,39.632228927669196
944,35.53,921,728,1103,210,953,27,1328,3377.0,22.401073922612294,39.63222892766919
945,24.985,870,677,1052,159,903,70,1277,3377.0,22.402247460287988,39.6322289276692
946,16.856,738,545,920,49,770,151,1145,3377.0,22.40342099796369,39.6322289276692
947,42.155,676,451,851,61,652,51,1036,3377.0,22.40459453563939,39.632228927669196
948,27.702,574,380,749,163,550,50,944,3377.0,22.405768073315098,39.632228927669196
949,3.491,481,286,656,191,457,143,851,3377.0,22.406941610990792,39.6322289276692
