,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
869,165.935,640,738,1259,1715,25,4441,5000,9155.0,84.86404004048528,22.25554197634083
870,152.913,230,327,848,2053,179,4114,5000,9155.0,84.8661334201122,22.255541976340826
871,209.132,230,327,848,2053,179,4114,5000,9155.0,84.86718010992566,22.255541976340826
872,275.053,47,144,769,2236,362,4297,5000,9155.0,84.86822679973912,22.255541976340822
873,428.104,45,52,677,2329,454,4389,5000,9155.0,84.86927348955257,22.255541976340826
874,520.699,97,0,625,2381,506,4418,5000,9155.0,84.87032017936602,22.255541976340826
875,381.751,363,266,752,2523,772,4283,5000,9155.0,84.8713668691795,22.255541976340826
876,77.837,363,266,752,2523,772,4283,5000,9155.0,84.87241355899295,22.255541976340822
877,4.482,899,801,461,2507,1096,4625,5000,9155.0,84.87346024880642,22.25554197634083
878,13.556,1030,933,48,3017,972,4246,5000,9155.0,84.87660031824679,22.255541976340826
879,0.437,1030,933,48,3017,972,4246,5000,9155.0,84.87764700806024,22.255541976340822
880,192.516,1251,1153,268,3161,752,4466,5000,9155.0,84.8786936978737,22.25554197634083
881,235.26,1251,1153,268,3161,752,4466,5000,9155.0,84.87974038768715,22.255541976340822
882,14.54,1533,1436,456,2879,470,4300,5000,9155.0,84.88078707750064,22.25554197634083
883,37.716,1533,1436,456,2879,470,4300,5000,9155.0,84.88183376731409,22.25554197634083
884,229.029,1797,1594,1017,2893,783,4367,5000,9155.0,84.88392714694099,22.255541976340826
885,116.646,1926,1722,1146,3022,911,4496,5000,9155.0,84.88497383675445,22.25554197634083
886,13.447,2141,1938,1324,2116,166,4522,5000,9155.0,84.88602052656792,22.255541976340826
887,24.78,2169,1965,1317,2116,159,4550,5000,9155.0,84.88706721638138,22.25554197634083
888,120.981,2360,2157,1508,2018,338,4741,5000,9155.0,84.88811390619483,22.255541976340826
889,96.139,2388,2201,1553,1853,395,4786,5000,9155.0,84.8891605960083,22.255541976340826
890,159.443,2274,2316,1667,1738,411,4900,5000,9155.0,84.89020728582175,22.25554197634083
891,155.323,2247,2342,1694,1712,437,4926,5000,9155.0,84.8912539756352,22.255541976340826
892,115.416,2062,2590,1884,1526,440,5000,5000,9155.0,84.89230066544866,22.25554197634083
893,122.457,1974,2668,1968,1439,502,5000,5000,9155.0,84.89334735526212,22.255541976340826
894,162.271,1825,2764,2007,1290,650,5000,5000,9155.0,84.89439404507559,22.25554197634083
895,86.362,1769,2820,1950,1233,634,5000,5000,9155.0,84.89544073488902,22.255541976340826
896,13.589,1059,2964,1241,524,270,5000,5000,9155.0,84.89858080432943,22.255541976340826
897,40.645,1059,2964,1241,524,270,5000,5000,9155.0,84.89962749414288,22.255541976340826
898,70.666,429,3594,696,620,359,5000,5000,9155.0,84.9038142533967,22.255541976340822
899,75.494,528,3693,597,567,459,5000,5000,9155.0,84.90486094321017,22.255541976340826
900,10.856,0,4023,932,220,789,5000,5000,9155.0,84.90800101265053,22.25554197634083
901,0.725,421,4306,1012,41,1210,5000,5000,9155.0,84.91114108209092,22.255541976340826
902,36.171,470,4438,1143,90,1259,5000,5000,9155.0,84.91218777190437,22.25554197634083
903,41.324,509,4476,1182,128,1298,5000,5000,9155.0,84.91323446171783,22.25554197634083
904,5.473,2632,1262,595,2355,1276,5000,5000,9155.0,84.83127998452149,22.25470894594675
905,33.174,2585,1215,549,2308,1229,5000,5000,9155.0,84.83232667047706,22.25470894594675
906,15.957,2698,1328,436,2421,1144,5000,5000,9155.0,84.83337335643262,22.25470894594675
907,7.84,2824,1455,309,2548,1018,5000,5000,9155.0,84.8344200423882,22.25470894594675
908,21.767,2925,1556,208,2649,917,5000,5000,9155.0,84.83546672834377,22.25470894594675
909,13.005,3134,1764,0,2493,708,5000,5000,9155.0,84.83651341429936,22.254708945946753
910,63.088,3134,1764,0,2493,708,5000,5000,9155.0,84.83756010025492,22.25470894594675
911,60.564,3013,2191,586,2057,122,5000,5000,9155.0,84.84070015812166,22.25470894594675
912,163.327,2973,2255,650,1996,58,5000,5000,9155.0,84.84174684407724,22.25470894594675
913,105.168,2816,2387,782,1859,222,5000,5000,9155.0,84.84279353003282,22.25470894594675
914,28.205,2704,2440,873,1769,312,5000,5000,9155.0,84.84384021598838,22.25470894594675
915,36.623,2569,2578,1010,1745,449,5000,5000,9155.0,84.84488690194397,22.25470894594675
916,23.941,2353,2528,1227,1532,666,5000,5000,9155.0,84.8469802738551,22.25470894594675
917,54.333,2198,2373,1201,1429,820,5000,5000,9155.0,84.8480269598107,22.25470894594675
918,59.69,2198,2373,1201,1429,820,5000,5000,9155.0,84.84907364576625,22.25470894594675
919,37.169,2095,2315,1056,1284,920,5000,5000,9155.0,84.85012033172183,22.25470894594675
920,25.363,1899,2118,1088,1088,724,5000,5000,9155.0,84.85116701767741,22.254708945946746
921,12.791,1899,2118,1088,1088,724,5000,5000,9155.0,84.85221370363298,22.25470894594675
922,216.348,1595,1770,1292,1292,949,5000,5000,9155.0,84.85326038958856,22.254708945946746
923,50.069,1595,1770,1292,1292,949,5000,5000,9155.0,84.85430707554414,22.25470894594675
924,1.203,1017,1263,1265,1265,499,4911,5000,9155.0,84.85849381936644,22.254708945946753
925,5.247,1017,1263,1265,1265,499,4911,5000,9155.0,84.85954050532202,22.254708945946753
926,4.154,798,1043,1458,1485,279,4746,5000,9155.0,84.8605871912776,22.25470894594675
927,69.638,798,1043,1458,1485,279,4746,5000,9155.0,84.86163387723317,22.25470894594675
928,152.722,640,738,1259,1715,25,4441,5000,9155.0,84.86268056318876,22.25470894594675
929,76.13,600,697,1218,1776,87,4380,5000,9155.0,84.86372724914432,22.254708945946746
930,93.698,410,507,1029,1945,256,4212,5000,9155.0,84.86477393509989,22.254708945946746
931,229.252,402,499,1020,1961,251,4203,5000,9155.0,84.86582062105548,22.254708945946753
932,212.521,271,368,889,2085,220,4073,5000,9155.0,84.86686730701105,22.25470894594675
933,84.068,118,216,834,2165,290,4225,5000,9155.0,84.86791399296663,22.25470894594675
934,27.112,0,97,722,2284,409,4344,5000,9155.0,84.86896067892219,22.254708945946746
935,182.13,199,102,727,2463,599,4316,5000,9155.0,84.87000736487778,22.25470894594675
936,1.312,427,330,664,2680,836,4126,5000,9155.0,84.87210073678894,22.25470894594675
937,0.0,434,337,670,2687,844,4119,5000,9155.0,84.87314742274451,22.254708945946746
938,0.0,608,511,483,2826,1018,4306,5000,9155.0,84.87419410870008,22.25470894594675
939,0.0,929,832,149,3118,1015,4144,5000,9155.0,84.87628748061123,22.25470894594675
940,0.0,935,838,156,3125,1009,4138,5000,9155.0,84.87733416656681,22.25470894594675
941,166.606,1448,1245,668,2656,545,4097,5000,9155.0,84.88152091038909,22.25470894594675
942,24.925,1504,1301,724,2600,490,4074,5000,9155.0,84.88256759634469,22.254708945946746
943,190.657,1926,1722,1146,3022,911,4496,5000,9155.0,84.88466096825583,22.254708945946746
944,12.572,1926,1722,1146,3022,911,4496,5000,9155.0,84.88570765421142,22.25470894594675
945,0.553,2141,1938,1324,2116,166,4522,5000,9155.0,84.88675434016699,22.254708945946753
946,58.046,2289,2085,1437,1969,279,4670,5000,9155.0,84.88780102612256,22.254708945946746
947,27.916,2366,2162,1514,1892,356,4747,5000,9155.0,84.88884771207815,22.25470894594675
948,70.928,2300,2289,1641,1765,385,4874,5000,9155.0,84.8898943980337,22.25470894594675
949,97.738,2246,2278,1718,1711,534,4860,5000,9155.0,84.8909410839893,22.254708945946753
950,107.576,2152,2432,1888,1617,705,5000,5000,9155.0,84.89198776994488,22.25470894594675
951,63.888,2109,2389,1891,1574,748,4970,5000,9155.0,84.89303445590045,22.25470894594675
952,57.001,1885,2704,2055,1350,690,5000,5000,9155.0,84.894081141856,22.25470894594675
953,7.041,1051,2972,1233,516,262,5000,5000,9155.0,84.89826788567835,22.25470894594675
954,80.152,1019,3004,1201,484,230,5000,5000,9155.0,84.89931457163388,22.254708945946746
955,35.295,789,3234,970,260,0,5000,5000,9155.0,84.90036125758945,22.25470894594675
956,7.304,833,3278,926,215,44,5000,5000,9155.0,84.90140794354505,22.254708945946746
957,63.762,528,3693,597,567,459,5000,5000,9155.0,84.9035013154562,22.254708945946753
958,12.257,528,3693,597,567,459,5000,5000,9155.0,84.90454800141178,22.25470894594675
959,12.207,274,4052,758,54,1004,5000,5000,9155.0,84.90873474523407,22.25470894594675
960,6.904,274,4052,758,54,1004,5000,5000,9155.0,84.90978143118964,22.254708945946746
961,43.425,421,4306,1012,41,1210,5000,5000,9155.0,84.91082811714523,22.25470894594675
962,80.547,380,4347,1053,0,1169,5000,5000,9155.0,84.91187480310082,22.25470894594675
963,18.336,662,4630,1067,282,1451,5000,5000,9155.0,84.91396817501197,22.254708945946753
964,49.253,3936,3421,2762,3595,2610,5000,5000,9155.0,84.80270691106307,22.253875917438467
965,43.627,3881,3366,2707,3541,2555,5000,5000,9155.0,84.80375359316093,22.253875917438467
966,97.738,3706,3192,2533,3366,2381,5000,5000,9155.0,84.80480027525883,22.253875917438467
967,57.831,3661,3146,2487,3321,2335,5000,5000,9155.0,84.8058469573567,22.253875917438467
968,26.502,3616,3101,2442,3275,2290,5000,5000,9155.0,84.80689363945459,22.25387591743847
969,53.465,3477,2962,2303,3136,2151,4868,5000,9155.0,84.80794032155246,22.253875917438474
970,84.364,3314,2799,2140,2974,1988,4705,5000,9155.0,84.80898700365033,22.253875917438467
971,72.343,3205,2690,2031,2864,1879,4596,5000,9155.0,84.81003368574821,22.253875917438467
972,15.219,3205,2690,2031,2864,1879,4596,5000,9155.0,84.81108036784609,22.253875917438467
973,0.892,2875,2360,1701,2535,1549,4266,5000,9155.0,84.81317373204186,22.253875917438467
974,5.288,5000,4609,4796,5000,4667,5000,5000,9155.0,84.81422041413974,22.25387591743847
975,14.296,5000,4781,4968,5000,4838,5000,5000,9155.0,84.8152670962376,22.253875917438467
976,36.156,4236,3442,3629,4073,3500,4938,5000,9155.0,84.81631377833547,22.253875917438467
977,2.46,3344,1974,2162,3017,2032,4748,5000,9155.0,84.81736046043336,22.25387591743847
978,0.0,3295,1926,2113,2969,1984,4700,5000,9155.0,84.81840714253126,22.253875917438467
979,0.0,2183,814,1001,1907,1555,5000,5000,9155.0,84.82782728141213,22.253875917438467
980,0.615,2192,823,967,1916,1521,5000,5000,9155.0,84.82887396351,22.25387591743847
981,1.506,2290,920,845,2013,1395,5000,5000,9155.0,84.82992064560788,22.25387591743847
982,1.814,2515,1146,619,2239,1170,5000,5000,9155.0,84.83201400980363,22.25387591743847
983,0.0,3087,1717,112,2529,595,5000,5000,9155.0,84.83620073819515,22.253875917438467
984,6.979,3027,1657,173,2552,656,5000,5000,9155.0,84.83724742029301,22.253875917438464
985,37.716,3058,2124,519,2122,189,5000,5000,9155.0,84.84038746658665,22.253875917438467
986,27.658,3058,2124,519,2122,189,5000,5000,9155.0,84.84143414868453,22.253875917438467
987,12.135,2781,2173,700,2040,583,5000,5000,9155.0,84.84248083078242,22.253875917438467
988,6.122,2610,2348,873,1864,407,5000,5000,9155.0,84.84352751288029,22.253875917438467
989,8.746,2592,2360,1061,2016,953,5000,5000,9155.0,84.84457419497815,22.253875917438467
990,4.592,2495,2457,1158,1919,1050,5000,5000,9155.0,84.84562087707604,22.253875917438467
991,20.88,2114,2289,1285,1513,903,5000,5000,9155.0,84.84771424127179,22.253875917438467
992,29.189,2114,2301,1299,1527,915,5000,5000,9155.0,84.84876092336967,22.253875917438467
993,0.875,1914,2112,1656,1656,1311,5000,5000,9155.0,84.85085428756544,22.253875917438467
994,2.952,1914,2112,1656,1656,1311,5000,5000,9155.0,84.8519009696633,22.253875917438467
995,23.723,1605,1780,1302,1302,959,5000,5000,9155.0,84.85294765176117,22.253875917438467
996,89.862,1589,1775,1312,1312,968,5000,5000,9155.0,84.85399433385906,22.253875917438467
997,0.0,1023,1210,1426,1426,601,4750,5000,9155.0,84.85922774434846,22.253875917438467
998,1.312,888,1075,1561,1561,465,4615,5000,9155.0,84.86027442644632,22.25387591743847
999,50.397,882,1081,1567,1567,473,4609,5000,9155.0,84.86132110854422,22.253875917438474
1000,36.185,580,762,1283,1853,163,4307,5000,9155.0,84.86341447273998,22.253875917438474
1001,59.908,457,648,1169,1979,289,4184,5000,9155.0,84.86446115483784,22.253875917438467
1002,62.204,417,678,1200,2012,322,4144,5000,9155.0,84.86550783693569,22.253875917438467
1003,222.579,280,429,962,2157,293,4006,5000,9155.0,84.86655451903358,22.25387591743847
1004,15.196,177,514,1058,2252,389,3904,5000,9155.0,84.86760120113148,22.25387591743847
1005,4.81,213,116,741,2477,613,4305,5000,9155.0,84.86969456532722,22.25387591743847
1006,7.215,434,337,670,2687,844,4119,5000,9155.0,84.87178792952298,22.253875917438467
1007,0.547,498,401,659,2751,908,4055,5000,9155.0,84.87283461162086,22.25387591743847
1008,7.543,614,517,490,2833,1024,4299,5000,9155.0,84.87388129371872,22.253875917438467
1009,92.923,928,830,566,3180,1042,4169,5000,9155.0,84.87597465791448,22.253875917438474
1010,110.415,942,845,163,3132,1004,4131,5000,9155.0,84.87702134001235,22.253875917438467
1011,100.357,1188,970,472,3056,863,3990,5000,9155.0,84.87806802211026,22.253875917438467
1012,17.601,1188,970,472,3056,863,3990,5000,9155.0,84.8791147042081,22.25387591743847
1013,94.891,1209,1006,430,2895,734,3878,5000,9155.0,84.88016138630601,22.253875917438467
1014,263.247,1512,1309,732,2661,551,4091,5000,9155.0,84.88120806840388,22.253875917438467
1015,210.226,1511,1308,732,2593,482,4067,5000,9155.0,84.88225475050176,22.253875917438467
1016,4.045,1694,1491,915,2412,302,4112,5000,9155.0,84.88330143259962,22.253875917438467
1017,5.466,1795,1591,1015,2316,206,4212,5000,9155.0,84.8843481146975,22.253875917438467
1018,33.343,1907,1704,1127,2214,318,4288,5000,9155.0,84.88539479679538,22.253875917438467
1019,48.208,1982,1779,1202,2242,325,4363,5000,9155.0,84.88644147889326,22.25387591743847
1020,57.831,2390,2187,1539,2027,381,4771,5000,9155.0,84.88748816099114,22.25387591743847
1021,93.188,2366,2094,1521,1917,502,4677,5000,9155.0,84.88853484308902,22.253875917438467
1022,38.677,2343,2001,1503,1808,623,4583,5000,9155.0,84.88958152518688,22.253875917438467
1023,52.543,2178,2210,1712,1643,603,4791,5000,9155.0,84.89062820728475,22.253875917438467
1024,121.042,2073,2353,1855,1538,755,4935,5000,9155.0,84.89167488938263,22.25387591743847
1025,11.652,2065,2345,1847,1530,790,4927,5000,9155.0,84.89272157148054,22.253875917438467
1026,0.246,1048,3181,1230,306,259,5000,5000,9155.0,84.8979549819699,22.25387591743847
1027,5.165,945,3078,1127,410,156,5000,5000,9155.0,84.89900166406778,22.253875917438467
1028,3.505,833,3278,926,215,44,5000,5000,9155.0,84.90004834616568,22.25387591743847
1029,61.459,909,3354,850,162,120,5000,5000,9155.0,84.90109502826354,22.253875917438467
1030,53.681,936,3382,823,162,147,5000,5000,9155.0,84.9021417103614,22.25387591743847
1031,103.561,695,3683,495,448,475,5000,5000,9155.0,84.90423507455715,22.253875917438467
1032,41.52,625,3720,434,404,545,5000,5000,9155.0,84.90528175665506,22.25387591743847
1033,16.635,476,3741,455,256,693,5000,5000,9155.0,84.90632843875294,22.253875917438467
1034,11.957,247,4025,734,27,976,5000,5000,9155.0,84.90842180294867,22.253875917438467
1035,49.304,274,4052,758,54,1004,5000,5000,9155.0,84.90946848504655,22.253875917438467
1036,47.803,662,4630,1067,282,1451,5000,5000,9155.0,84.91365521343805,22.25387591743847
1037,41.997,3477,2962,2303,3136,2151,4868,5000,9155.0,84.80762776453251,22.25304289081589
1038,43.135,3205,2690,2031,2864,1879,4596,5000,9155.0,84.80972112101324,22.253042890815895
1039,44.734,3205,2690,2031,2864,1879,4596,5000,9155.0,84.81076779925361,22.253042890815895
1040,0.707,2875,2360,1701,2535,1549,4266,5000,9155.0,84.81286115573432,22.253042890815895
1041,24.78,2875,2360,1701,2535,1549,4266,5000,9155.0,84.81390783397468,22.253042890815895
1042,4.95,3473,2103,2291,3146,2161,4877,5000,9155.0,84.8160011904554,22.253042890815895
1043,1.138,3392,2022,2210,3065,2080,4797,5000,9155.0,84.81704786869577,22.253042890815898
1044,0.0,3295,1926,2113,2969,1984,4700,5000,9155.0,84.81809454693612,22.25304289081589
1045,0.092,2142,772,992,1865,1543,5000,5000,9155.0,84.82856132933975,22.253042890815898
1046,0.215,2201,832,932,1925,1486,5000,5000,9155.0,84.82960800758012,22.253042890815895
1047,7.625,3075,1729,379,2758,862,5000,5000,9155.0,84.8358880770223,22.253042890815895
1048,0.031,3015,1645,185,2563,668,5000,5000,9155.0,84.83693475526267,22.253042890815895
1049,33.015,3063,1718,513,2508,996,5000,5000,9155.0,84.83902811174339,22.253042890815895
1050,12.025,3120,1839,634,2387,930,5000,5000,9155.0,84.84007478998377,22.253042890815895
1051,35.311,2790,2158,691,2057,600,5000,5000,9155.0,84.84112146822412,22.253042890815898
1052,74.667,2862,2086,781,2129,673,5000,5000,9155.0,84.84216814646449,22.253042890815895
1053,144.414,2794,2159,964,2218,856,5000,5000,9155.0,84.84321482470484,22.253042890815895
1054,129.874,2607,2344,1045,2032,937,5000,5000,9155.0,84.84426150294522,22.253042890815895
1055,50.069,2513,2447,1180,1940,1071,5000,5000,9155.0,84.84530818118557,22.253042890815895
1056,315.83,2440,2482,1293,1911,1185,5000,5000,9155.0,84.84635485942592,22.253042890815895
1057,242.804,2326,2524,1420,1785,1173,5000,5000,9155.0,84.8474015376663,22.253042890815898
1058,261.17,2187,2385,1436,1664,1052,5000,5000,9155.0,84.84844821590666,22.25304289081589
1059,282.815,2187,2385,1449,1678,1065,5000,5000,9155.0,84.84949489414703,22.253042890815898
1060,201.371,1974,2172,1635,1716,1251,5000,5000,9155.0,84.8505415723874,22.253042890815898
1061,185.738,1932,2131,1675,1675,1312,5000,5000,9155.0,84.85158825062776,22.253042890815895
1062,364.916,1757,1956,1506,1506,1163,5000,5000,9155.0,84.85263492886811,22.25304289081589
1063,249.582,1660,1859,1417,1417,1074,5000,5000,9155.0,84.85368160710848,22.253042890815898
1064,513.484,1514,1713,1539,1539,1104,5000,5000,9155.0,84.85472828534883,22.253042890815895
1065,312.879,1388,1586,1666,1666,978,5000,5000,9155.0,84.8557749635892,22.253042890815895
1066,198.638,1388,1586,1712,1712,978,5000,5000,9155.0,84.85682164182957,22.253042890815895
1067,115.334,1133,1332,1818,1818,723,4860,5000,9155.0,84.85786832006994,22.253042890815895
1068,10.167,1124,1323,1809,1809,715,4851,5000,9155.0,84.8589149983103,22.253042890815895
1069,187.705,954,1153,1639,1639,545,4681,5000,9155.0,84.85996167655067,22.253042890815895
1070,176.992,1012,1211,1697,1697,602,4739,5000,9155.0,84.86100835479101,22.253042890815898
1071,233.949,417,678,1200,2012,322,4144,5000,9155.0,84.86414838951212,22.253042890815895
1072,407.223,417,678,1200,2012,322,4144,5000,9155.0,84.86519506775245,22.25304289081589
1073,396.073,279,615,1159,2150,461,4006,5000,9155.0,84.86624174599284,22.253042890815898
1074,89.425,177,514,1058,2252,389,3904,5000,9155.0,84.8672884242332,22.253042890815895
1075,53.896,314,650,968,2388,525,3998,5000,9155.0,84.86833510247355,22.253042890815895
1076,179.397,431,768,851,2506,643,3880,5000,9155.0,84.86938178071392,22.253042890815895
1077,367.868,576,912,750,2650,787,3954,5000,9155.0,84.8704284589543,22.2530428908159
1078,155.346,727,630,661,2980,1136,3978,5000,9155.0,84.87147513719465,22.253042890815895
1079,40.996,577,480,580,2829,986,3976,5000,9155.0,84.87252181543502,22.253042890815898
1080,250.019,1048,670,379,3247,1161,3973,5000,9155.0,84.87356849367538,22.253042890815898
1081,242.366,1048,670,379,3247,1161,3973,5000,9155.0,84.87461517191574,22.253042890815898
1082,389.732,999,874,494,3252,970,4097,5000,9155.0,84.8756618501561,22.253042890815895
1083,545.187,999,874,494,3252,970,4097,5000,9155.0,84.87670852839645,22.253042890815895
1084,566.505,1196,951,481,3066,872,3999,5000,9155.0,84.87775520663683,22.253042890815898
1085,150.427,1234,961,434,2940,753,3880,5000,9155.0,84.8788018848772,22.253042890815898
1086,16.836,1226,1012,447,2893,718,3860,5000,9155.0,84.87984856311756,22.253042890815895
1087,84.943,1693,1489,913,2641,531,4070,5000,9155.0,84.88089524135792,22.253042890815898
1088,501.349,1606,1402,826,2555,444,4006,5000,9155.0,84.88194191959828,22.253042890815895
1089,364.916,1665,1462,886,2441,330,4085,5000,9155.0,84.88298859783863,22.253042890815895
1090,89.972,1795,1591,1015,2316,206,4212,5000,9155.0,84.884035276079,22.253042890815895
1091,184.207,1844,1640,1064,2274,255,4225,5000,9155.0,84.88508195431936,22.253042890815895
1092,66.532,1937,1734,1158,2186,348,4317,5000,9155.0,84.88612863255973,22.25304289081589
1093,40.306,2161,1802,1305,1918,425,4384,5000,9155.0,84.8871753108001,22.253042890815895
1094,97.246,2300,1958,1460,1765,581,4540,5000,9155.0,84.88822198904046,22.253042890815895
1095,136.046,2293,1951,1453,1758,573,4532,5000,9155.0,84.88926866728082,22.253042890815895
1096,98.937,2105,2137,1639,1570,676,4718,5000,9155.0,84.89031534552119,22.253042890815898
1097,66.87,2020,2176,1678,1485,751,4757,5000,9155.0,84.89136202376153,22.253042890815895
1098,33.389,1949,2229,1731,1414,846,4810,5000,9155.0,84.89240870200192,22.253042890815895
1099,8.947,1343,3039,1379,435,554,5000,5000,9155.0,84.89659541496337,22.253042890815895
1100,19.062,1131,3249,1168,223,342,5000,5000,9155.0,84.8986887714441,22.253042890815895
1101,0.031,1049,3273,944,0,260,5000,5000,9155.0,84.89973544968444,22.253042890815895
1102,145.085,961,3360,886,99,171,5000,5000,9155.0,84.90078212792481,22.253042890815898
1103,128.725,936,3382,823,162,147,5000,5000,9155.0,84.90182880616517,22.253042890815895
1104,34.92,862,3542,662,281,308,5000,5000,9155.0,84.90287548440556,22.253042890815898
1105,83.374,702,3515,460,482,643,5000,5000,9155.0,84.9039221626459,22.253042890815895
1106,44.301,611,3606,369,391,601,5000,5000,9155.0,84.90496884088627,22.253042890815895
1107,35.921,476,3741,455,256,693,5000,5000,9155.0,84.90601551912663,22.253042890815895
1108,117.369,470,4199,562,250,1172,5000,5000,9155.0,84.90915555384771,22.253042890815898
1109,78.546,529,4306,670,193,1258,5000,5000,9155.0,84.91020223208808,22.253042890815895
1110,0.0,1287,5000,1961,907,2076,5000,5000,9155.0,84.91962233625135,22.253042890815895
1111,42.625,1450,5000,2124,1070,2239,5000,5000,9155.0,84.92066901449172,22.253042890815895
1112,34.57,1492,5000,2165,1112,2281,5000,5000,9155.0,84.92171569273206,22.253042890815895
1113,51.621,3075,1729,379,2758,862,5000,5000,9155.0,84.83557543078038,22.252209866078946
1114,93.341,3006,1661,318,2697,801,5000,5000,9155.0,84.83662210516343,22.252209866078946
1115,179.288,2933,1588,383,2638,866,5000,5000,9155.0,84.83766877954646,22.252209866078946
1116,152.176,3041,1696,536,2531,1019,5000,5000,9155.0,84.8387154539295,22.25220986607895
1117,154.472,3137,1791,632,2436,980,5000,5000,9155.0,84.83976212831253,22.252209866078946
1118,174.259,3102,1873,857,2369,912,5000,5000,9155.0,84.84080880269555,22.252209866078946
1119,292.873,2916,2032,834,2183,726,5000,5000,9155.0,84.84185547707858,22.25220986607895
1120,300.963,2833,2120,970,2257,862,5000,5000,9155.0,84.84290215146163,22.252209866078946
1121,258.655,2823,2129,1025,2248,917,5000,5000,9155.0,84.84394882584463,22.252209866078946
1122,55.207,2698,2254,1105,2123,997,5000,5000,9155.0,84.84499550022768,22.252209866078946
1123,316.158,2469,2436,1383,1957,1275,5000,5000,9155.0,84.84604217461073,22.25220986607895
1124,434.991,2437,2468,1457,1926,1279,5000,5000,9155.0,84.84708884899376,22.252209866078946
1125,335.399,2405,2503,1531,1896,1284,5000,5000,9155.0,84.8481355233768,22.252209866078946
1126,329.386,2255,2453,1517,1745,1133,5000,5000,9155.0,84.84918219775982,22.25220986607895
1127,264.777,2089,2287,1663,1832,1279,5000,5000,9155.0,84.85022887214286,22.252209866078946
1128,328.402,1982,2180,1743,1755,1379,5000,5000,9155.0,84.85127554652588,22.25220986607895
1129,542.454,1805,2003,1581,1581,1237,5000,5000,9155.0,84.85232222090892,22.252209866078946
1130,540.049,1759,1957,1536,1536,1193,5000,5000,9155.0,84.85336889529195,22.25220986607895
1131,373.552,1545,1744,1602,1602,1135,5000,5000,9155.0,84.85441556967498,22.252209866078946
1132,502.88,1591,1789,1648,1648,1181,5000,5000,9155.0,84.85546224405802,22.252209866078942
1133,266.526,1480,1679,1774,1774,1071,5000,5000,9155.0,84.85650891844107,22.25220986607895
1134,73.464,1292,1490,1976,1976,882,4979,5000,9155.0,84.8575555928241,22.25220986607895
1135,273.195,1183,1381,1867,1867,773,4884,5000,9155.0,84.85860226720712,22.252209866078946
1136,366.009,1094,1293,1779,1779,684,4821,5000,9155.0,84.85964894159015,22.25220986607895
1137,205.525,1051,1249,1736,1736,641,4777,5000,9155.0,84.86069561597319,22.25220986607895
1138,85.052,0,691,1020,2430,567,3726,5000,9155.0,84.86802233665442,22.252209866078946
1139,325.669,454,790,828,2528,665,3858,5000,9155.0,84.86906901103745,22.25220986607895
1140,550.982,619,938,688,2694,831,3892,5000,9155.0,84.87011568542047,22.252209866078946
1141,415.86,769,680,612,2949,1085,3927,5000,9155.0,84.87116235980353,22.252209866078946
1142,242.038,661,564,496,2913,1070,3892,5000,9155.0,84.87220903418655,22.25220986607895
1143,529.227,978,740,449,3177,1231,3995,5000,9155.0,84.87325570856957,22.252209866078946
1144,430.618,1044,666,375,3243,1157,3968,5000,9155.0,84.87430238295259,22.252209866078946
1145,275.491,1152,721,341,3251,861,3984,5000,9155.0,84.87639573171867,22.252209866078946
1146,337.695,1190,801,377,3170,810,3937,5000,9155.0,84.87744240610172,22.252209866078946
1147,319.875,1316,804,321,3122,712,3839,5000,9155.0,84.87848908048474,22.25220986607895
1148,98.39,1353,783,285,3086,676,3803,5000,9155.0,84.87953575486777,22.252209866078946
1149,250.565,1628,1270,772,2422,312,3851,5000,9155.0,84.88162910363386,22.25220986607895
1150,383.391,1616,1258,760,2365,254,3839,5000,9155.0,84.88267577801689,22.25220986607895
1151,272.539,1726,1367,869,2249,139,3949,5000,9155.0,84.88372245239991,22.252209866078946
1152,364.588,1788,1430,932,2110,0,4011,5000,9155.0,84.88476912678294,22.252209866078946
1153,395.526,1877,1519,1021,1969,141,4100,5000,9155.0,84.88581580116598,22.25220986607895
1154,101.827,2099,1740,1242,1884,363,4322,5000,9155.0,84.88686247554901,22.252209866078946
1155,145.454,2097,1738,1240,1749,360,4320,5000,9155.0,84.88790914993203,22.252209866078946
1156,146.345,2243,1887,1389,1708,509,4469,5000,9155.0,84.88895582431505,22.252209866078946
1157,117.199,2046,2078,1580,1511,700,4659,5000,9155.0,84.89000249869811,22.25220986607895
1158,70.436,2018,2050,1552,1483,672,4631,5000,9155.0,84.89104917308113,22.25220986607895
1159,92.911,1883,2139,1641,1348,761,4721,5000,9155.0,84.89209584746419,22.25220986607895
1160,0.0,1514,2873,1696,772,725,5000,5000,9155.0,84.89418919623023,22.252209866078946
1161,6.948,1597,2788,1634,689,808,5000,5000,9155.0,84.89523587061328,22.25220986607895
1162,33.174,1343,3039,1379,435,554,5000,5000,9155.0,84.8962825449963,22.252209866078946
1163,32.159,1343,3039,1379,435,554,5000,5000,9155.0,84.89732921937936,22.25220986607895
1164,32.159,1173,3150,1068,123,384,5000,5000,9155.0,84.89837589376238,22.252209866078942
1165,9.685,1173,3150,1068,123,384,5000,5000,9155.0,84.89942256814543,22.25220986607895
1166,84.641,1049,3273,944,0,260,5000,5000,9155.0,84.90046924252843,22.252209866078946
