,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,41.969,614,758,582,894,696,2088,2160,479.0,-78.13740536075207,0.3611157866718867
310,11.441,449,621,555,756,531,1923,2022,479.0,-78.13640757111517,0.3611157866718857
311,10.625,383,555,538,779,465,1857,2023,479.0,-78.13540978147826,0.3611157866718857
312,64.774,257,429,412,653,339,1731,1892,479.0,-78.13441199184138,0.3611157866718848
313,91.944,128,300,282,523,209,1601,1848,479.0,-78.13341420220445,0.3611157866718876
314,66.425,142,120,102,369,224,1422,1759,479.0,-78.13241641256755,0.3611157866718857
315,65.154,208,142,124,295,249,1284,1675,479.0,-78.13141862293065,0.3611157866718857
316,76.234,337,212,232,221,320,1130,1600,479.0,-78.13042083329374,0.3611157866718847
317,63.598,408,293,314,284,370,1049,1651,479.0,-78.12942304365684,0.36111578667188665
318,53.848,607,251,339,372,367,850,1525,479.0,-78.12842525401993,0.3611157866718867
319,61.072,672,316,400,437,432,911,1586,479.0,-78.12742746438305,0.3611157866718857
320,84.734,520,483,294,618,554,805,1480,479.0,-78.12642967474612,0.3611157866718857
321,76.367,370,534,345,460,649,777,1449,479.0,-78.12543188510922,0.3611157866718867
322,61.833,310,602,413,392,682,717,1389,479.0,-78.12443409547232,0.3611157866718867
323,76.253,322,814,499,143,450,730,1401,479.0,-78.12343630583541,0.3611157866718857
324,62.042,331,947,669,26,509,619,1291,479.0,-78.12243851619853,0.3611157866718848
325,87.883,378,978,647,19,463,666,1338,479.0,-78.1214407265616,0.3611157866718867
326,62.232,333,893,295,294,601,549,1182,479.0,-78.1204429369247,0.3611157866718857
327,24.475,336,888,202,377,510,627,1162,479.0,-78.11944514728779,0.3611157866718857
328,29.332,494,1046,349,534,666,789,1070,479.0,-78.1184473576509,0.3611157866718857
329,30.072,494,1046,349,534,666,789,1070,479.0,-78.117449568014,0.36111578667188665
330,56.236,525,1688,434,275,285,1767,52,479.0,-78.1134584094664,0.3611157866718867
331,98.034,578,1741,486,328,233,1819,0,479.0,-78.11246061982948,0.3611157866718857
332,0.0,1013,839,775,1315,1094,2486,2583,479.0,-78.13939665653486,0.3603070126234944
333,0.114,1013,839,775,1315,1094,2486,2583,479.0,-78.13839886695266,0.36030701262349346
334,0.038,706,867,691,841,787,2179,2109,479.0,-78.13740107737046,0.3603070126234944
335,29.541,537,710,643,678,619,2011,1946,479.0,-78.13640328778826,0.36030701262349346
336,20.681,531,703,637,674,612,2005,1940,479.0,-78.13540549820605,0.3603070126234944
337,83.88,259,426,408,579,341,1727,1767,479.0,-78.13440770862384,0.36030701262349446
338,76.044,279,265,247,488,361,1566,1887,479.0,-78.13340991904163,0.3603070126234944
339,90.008,261,239,222,284,343,1382,1683,479.0,-78.13241212945942,0.36030701262349346
340,103.593,282,217,235,185,344,1248,1574,479.0,-78.13141433987722,0.3603070126234954
341,71.168,335,155,280,145,283,1159,1512,479.0,-78.130416550295,0.3603070126234944
342,98.565,583,107,464,228,223,994,1465,479.0,-78.12941876071281,0.3603070126234944
343,50.377,583,107,464,228,223,994,1465,479.0,-78.12842097113061,0.36030701262349346
344,63.788,675,389,200,511,460,711,1386,479.0,-78.12742318154838,0.36030701262349346
345,62.023,524,416,227,596,487,738,1413,479.0,-78.12642539196617,0.3603070126234944
346,68.455,439,457,268,536,572,761,1436,479.0,-78.12542760238398,0.36030701262349346
347,68.967,250,662,426,332,639,657,1329,479.0,-78.12442981280176,0.3603070126234944
348,78.53,156,709,394,278,616,564,1235,479.0,-78.12343202321956,0.36030701262349346
349,97.37,67,805,490,218,705,474,1146,479.0,-78.12243423363735,0.3603070126234954
350,74.792,166,797,559,191,674,454,1126,479.0,-78.12143644405515,0.36030701262349346
351,75.57,289,849,320,250,627,521,1139,479.0,-78.12043865447295,0.3603070126234954
352,49.861,236,771,315,416,630,647,1044,479.0,-78.11944086489072,0.36030701262349346
353,49.52,337,943,477,574,733,896,943,479.0,-78.11744528572632,0.36030701262349346
354,73.483,596,1019,710,614,880,1193,942,479.0,-78.11644749614412,0.3603070126234944
355,13.205,563,1099,472,313,579,1178,641,479.0,-78.11544970656192,0.36030701262349346
356,15.501,563,1099,472,313,579,1178,641,479.0,-78.11445191697972,0.3603070126234944
357,76.5,476,1639,385,226,334,1718,101,479.0,-78.11345412739749,0.36030701262349346
358,100.273,307,1471,216,57,323,1549,270,479.0,-78.11245633781527,0.36030701262349346
359,66.615,191,1472,99,58,324,1550,386,479.0,-78.11145854823309,0.3603070126234954
360,18.847,91,1528,0,158,424,1650,486,479.0,-78.11046075865089,0.36030701262349346
361,3.301,797,969,812,720,878,2174,1988,479.0,-78.13739680359353,0.3594982386026098
362,77.828,646,819,752,569,728,2023,1837,479.0,-78.13639901406593,0.35949823860260977
363,36.106,641,813,746,564,722,2017,1831,479.0,-78.13540122453827,0.3594982386026089
364,69.176,328,495,477,487,410,1751,1661,479.0,-78.13440343501065,0.35949823860261076
365,86.555,413,391,373,483,494,1569,1843,479.0,-78.13340564548302,0.3594982386026098
366,71.87,347,325,307,418,429,1503,1817,479.0,-78.13240785595538,0.35949823860260977
367,67.943,405,255,355,94,390,1258,1503,479.0,-78.13141006642775,0.3594982386026089
368,85.303,397,178,342,70,321,1181,1469,479.0,-78.13041227690013,0.35949823860260977
369,44.568,536,60,353,181,87,1007,1360,479.0,-78.12941448737249,0.3594982386026089
370,46.37,610,134,326,249,8,975,1328,479.0,-78.12841669784486,0.35949823860261076
371,60.338,740,253,262,434,298,775,1313,479.0,-78.12741890831724,0.35949823860261076
372,52.764,592,305,116,556,420,627,1302,479.0,-78.1264211187896,0.3594982386026098
373,55.496,525,315,0,576,536,511,1186,479.0,-78.12542332926198,0.3594982386026098
374,29.826,265,593,277,365,671,559,1234,479.0,-78.12442553973433,0.3594982386026089
375,103.347,123,735,420,274,650,530,1202,479.0,-78.1234277502067,0.35949823860261076
376,84.772,34,777,505,186,738,441,1113,479.0,-78.12242996067907,0.35949823860260977
377,53.106,120,693,412,94,760,349,1000,479.0,-78.12143217115144,0.35949823860260977
378,79.308,169,681,370,130,749,360,957,479.0,-78.1204343816238,0.35949823860260977
379,71.244,236,732,351,349,667,580,1006,479.0,-78.11943659209618,0.35949823860260977
380,61.283,328,934,468,565,724,887,934,479.0,-78.1174410130409,0.35949823860260977
381,43.429,550,972,616,504,770,1083,832,479.0,-78.11644322351329,0.35949823860260977
382,14.913,563,1099,472,313,579,1178,641,479.0,-78.11544543398567,0.35949823860261076
383,11.801,563,1099,472,313,579,1178,641,479.0,-78.11444764445802,0.3594982386026089
384,26.373,396,1559,305,146,412,1638,181,479.0,-78.11344985493038,0.35949823860260977
385,34.95,259,1413,168,9,275,1491,328,479.0,-78.11245206540275,0.3594982386026107
386,49.616,191,1472,99,58,324,1550,386,479.0,-78.11145427587512,0.3594982386026089
387,39.451,132,1503,40,199,416,1691,527,479.0,-78.11045648634747,0.3594982386026107
388,17.987,417,1602,473,523,876,2157,993,479.0,-78.10846090729224,0.35949823860260977
389,73.767,456,1642,512,563,915,2196,1033,479.0,-78.1074631177646,0.3594982386026089
390,95.397,753,925,859,463,835,1916,1730,479.0,-78.13639474994814,0.35868946460917206
391,30.139,747,920,853,457,829,1910,1724,479.0,-78.13539696047496,0.358689464609173
392,65.476,433,468,451,561,514,1647,1765,479.0,-78.13439917100177,0.35868946460917017
393,53.371,438,445,427,538,519,1623,1789,479.0,-78.13340138152859,0.35868946460917106
394,80.598,540,467,493,226,610,1434,1479,479.0,-78.13240359205543,0.35868946460917206
395,72.458,533,302,486,90,445,1305,1367,479.0,-78.13140580258222,0.35868946460917106
396,70.144,538,90,346,31,232,1092,1337,479.0,-78.13040801310906,0.35868946460917206
397,58.722,583,107,271,194,56,924,1272,479.0,-78.12941022363587,0.3586894646091721
398,40.837,686,112,171,293,157,818,1171,479.0,-78.1284124341627,0.3586894646091711
399,50.127,727,204,249,439,303,762,1264,479.0,-78.12741464468952,0.3586894646091711
400,72.098,664,176,139,509,435,650,1184,479.0,-78.12641685521633,0.3586894646091711
401,62.251,438,402,86,489,622,424,1099,479.0,-78.12541906574317,0.35868946460917206
402,66.368,410,430,114,461,651,396,1071,479.0,-78.12442127626997,0.35868946460917106
403,57.09,59,690,467,91,758,347,1019,479.0,-78.12242569732364,0.35868946460917106
404,38.314,156,627,402,57,695,292,926,479.0,-78.12142790785045,0.3586894646091711
405,64.148,179,643,313,143,761,373,918,479.0,-78.12043011837727,0.35868946460917206
406,63.484,71,586,190,258,750,487,860,479.0,-78.11943232890408,0.35868946460917106
407,86.309,11,623,139,329,685,558,864,479.0,-78.11843453943091,0.3586894646091711
408,68.512,173,774,313,405,564,732,774,479.0,-78.11743674995772,0.35868946460917306
409,65.666,505,928,619,523,789,1103,851,479.0,-78.11643896048454,0.35868946460917017
410,52.062,419,841,533,571,732,1115,899,479.0,-78.11544117101137,0.3586894646091711
411,41.339,28,1538,108,324,771,1997,833,479.0,-78.11244780259182,0.3586894646091711
412,32.974,103,1493,111,293,720,1946,782,479.0,-78.11145001311864,0.358689464609173
413,41.475,0,1436,91,250,515,1741,578,479.0,-78.11045222364547,0.35868946460917017
414,8.841,229,1414,284,335,688,1969,805,479.0,-78.10945443417229,0.3586894646091711
415,53.314,508,1693,564,615,967,2248,1084,479.0,-78.10845664469912,0.35868946460917206
416,43.031,535,1721,591,642,995,2275,1112,479.0,-78.10745885522593,0.35868946460917206
417,37.984,1068,1192,1175,645,1149,2124,1923,479.0,-78.13938386369148,0.3578806906431177
418,47.983,1001,1126,1108,615,1083,2071,1884,479.0,-78.13838607427263,0.35788069064311584
419,51.569,799,924,906,413,881,1869,1682,479.0,-78.13738828485376,0.3578806906431187
420,67.184,718,842,825,332,799,1787,1601,479.0,-78.13639049543492,0.35788069064311684
421,78.207,704,829,812,321,786,1774,1588,479.0,-78.13539270601609,0.3578806906431177
422,64.3,588,639,621,224,669,1584,1441,479.0,-78.13439491659724,0.3578806906431178
423,68.474,529,506,489,279,610,1518,1541,479.0,-78.13339712717837,0.3578806906431178
424,75.892,627,372,580,131,515,1339,1384,479.0,-78.13239933775951,0.35788069064311684
425,68.778,607,282,513,114,424,1248,1293,479.0,-78.13140154834068,0.3578806906431187
426,77.942,671,232,389,31,288,1130,1233,479.0,-78.13040375892183,0.35788069064311684
427,96.421,659,218,277,62,189,1023,1225,479.0,-78.12940596950298,0.3578806906431178
428,64.49,717,112,117,293,211,818,1149,479.0,-78.12840818008414,0.35788069064311684
429,56.58,679,24,72,384,258,718,1071,479.0,-78.12741039066528,0.3578806906431187
430,87.599,577,263,168,439,522,563,1114,479.0,-78.12641260124643,0.35788069064311684
431,68.645,520,320,224,452,578,506,1071,479.0,-78.12541481182755,0.3578806906431177
432,91.507,318,521,206,369,700,305,980,479.0,-78.12441702240874,0.3578806906431178
433,84.867,225,558,299,276,626,212,887,479.0,-78.12341923298987,0.3578806906431177
434,100.747,116,448,400,150,516,105,777,479.0,-78.12242144357101,0.35788069064311684
435,55.382,104,437,389,161,505,116,765,479.0,-78.1214236541522,0.3578806906431187
436,69.593,179,464,39,314,606,468,738,479.0,-78.11942807531446,0.3578806906431196
437,54.182,5000,5000,5000,5000,5000,5000,5000,479.0,-78.11843028589563,0.35788069064311684
438,66.887,208,740,323,371,530,744,740,479.0,-78.1174324964768,0.35788069064311684
439,68.019,341,822,444,453,612,877,822,479.0,-78.11643470705793,0.3578806906431178
440,20.143,53,1478,78,264,767,1993,829,479.0,-78.11244354938253,0.3578806906431178
441,38.133,34,1368,103,166,691,1917,753,479.0,-78.11144575996367,0.35788069064311673
442,32.725,82,1328,141,210,615,1864,700,479.0,-78.11044797054483,0.3578806906431187
443,5.597,229,1414,284,335,688,1969,805,479.0,-78.109450181126,0.35788069064311684
444,12.257,542,1727,598,649,1001,2282,1118,479.0,-78.10845239170712,0.3578806906431178
445,6.147,522,1707,578,629,981,2262,1098,479.0,-78.10745460228829,0.3578806906431178
446,6.242,1029,1153,1136,643,1110,2099,1912,479.0,-78.13937961862023,0.35707191670438604
447,95.093,1029,1153,1136,643,1110,2099,1912,479.0,-78.13838182925556,0.35707191670438604
448,64.547,915,1039,1022,528,996,1985,1798,479.0,-78.13738403989092,0.35707191670438604
449,74.09,799,924,906,413,881,1869,1682,479.0,-78.13638625052627,0.3570719167043879
450,106.192,704,829,812,321,786,1774,1588,479.0,-78.13538846116164,0.3570719167043841
451,62.611,553,677,660,262,634,1623,1436,479.0,-78.13439067179701,0.35707191670438704
452,64.945,772,534,549,35,625,1395,1297,479.0,-78.13339288243236,0.35707191670438604
453,65.211,762,435,511,31,525,1328,1259,479.0,-78.13239509306773,0.35707191670438704
454,73.976,704,308,563,124,400,1236,1281,479.0,-78.13139730370307,0.3570719167043851
455,65.267,774,374,432,31,307,1124,1169,479.0,-78.13039951433841,0.3570719167043869
456,77.581,790,276,207,131,294,951,1104,479.0,-78.12940172497377,0.3570719167043851
457,74.45,721,95,13,325,288,760,1034,479.0,-78.12840393560911,0.3570719167043869
458,54.434,600,85,125,306,309,639,981,479.0,-78.1274061462445,0.35707191670438604
459,77.6,570,200,236,321,431,585,968,479.0,-78.12640835687985,0.3570719167043861
460,70.865,633,323,341,418,547,623,1037,479.0,-78.12541056751519,0.35707191670438604
461,77.202,190,523,312,192,547,176,811,479.0,-78.12441277815057,0.35707191670438704
462,86.783,128,461,385,276,528,114,789,479.0,-78.12341498878592,0.3570719167043851
463,50.127,110,443,394,155,510,111,771,479.0,-78.12241719942128,0.35707191670438704
464,70.068,190,434,302,247,591,203,708,479.0,-78.12141941005662,0.3570719167043851
465,73.578,283,349,210,252,595,295,623,479.0,-78.120421620692,0.35707191670438704
466,68.967,215,408,75,262,554,430,667,479.0,-78.11942383132734,0.3570719167043851
467,69.563,269,603,259,212,427,636,637,479.0,-78.11842604196269,0.3570719167043869
468,47.396,359,581,204,212,372,637,581,479.0,-78.11742825259806,0.35707191670438604
469,105.32,363,844,467,475,634,899,844,479.0,-78.11643046323341,0.357071916704387
470,44.378,228,651,342,466,541,925,715,479.0,-78.1154326738688,0.35707191670438604
471,2.764,74,1391,149,176,838,2064,900,479.0,-78.11243930577484,0.35707191670438604
472,33.033,36,1309,209,94,755,1981,817,479.0,-78.1114415164102,0.3570719167043851
473,22.188,94,1233,239,118,711,1956,792,479.0,-78.11044372704556,0.35707191670438604
474,0.0,1195,1320,1132,573,1277,2067,1852,479.0,-78.14037317246442,0.35626314279291593
475,0.702,1159,1280,1086,537,1241,2020,1815,479.0,-78.13937538315388,0.35626314279291593
476,51.284,1090,1159,964,412,1138,1899,1691,479.0,-78.13837759384332,0.35626314279291593
477,57.526,1036,1053,853,300,1055,1787,1579,479.0,-78.13737980453274,0.35626314279291593
478,59.727,887,906,707,151,909,1642,1430,479.0,-78.13638201522218,0.35626314279291404
479,85.094,875,894,696,151,898,1630,1430,479.0,-78.13538422591162,0.35626314279291593
480,68.948,768,680,551,62,753,1486,1298,479.0,-78.13438643660106,0.35626314279291493
481,65.799,747,616,495,111,693,1430,1242,479.0,-78.13338864729053,0.35626314279291593
482,46.761,855,464,447,31,554,1324,1195,479.0,-78.13239085797996,0.35626314279291493
483,81.831,857,499,378,93,392,1195,1126,479.0,-78.1313930686694,0.35626314279291593
484,97.844,872,431,363,162,200,1035,1081,479.0,-78.13039527935884,0.35626314279291593
485,101.696,843,369,301,100,262,1012,1057,479.0,-78.12939749004829,0.35626314279291593
486,58.172,725,217,135,239,167,815,944,479.0,-78.12839970073772,0.35626314279291504
487,89.174,635,200,126,259,208,701,934,479.0,-78.12740191142717,0.35626314279291404
488,71.32,485,182,222,256,403,524,889,479.0,-78.1264041221166,0.3562631427929169
489,69.798,354,313,259,139,493,393,758,479.0,-78.12540633280605,0.35626314279291504
490,79.067,307,360,212,92,446,346,711,479.0,-78.12440854349548,0.35626314279291593
491,98.129,100,432,403,248,500,86,761,479.0,-78.12341075418492,0.35626314279291504
492,53.259,6,339,352,155,407,6,668,479.0,-78.12241296487437,0.35626314279291493
493,60.214,109,333,236,214,509,123,606,479.0,-78.12141517556381,0.35626314279291693
494,65.133,219,222,125,125,468,233,496,479.0,-78.12041738625325,0.35626314279291493
495,70.827,293,256,159,151,443,307,530,479.0,-78.11941959694268,0.35626314279291593
496,89.553,326,524,191,132,385,557,571,479.0,-78.11842180763212,0.35626314279291504
497,51.778,372,583,223,214,391,638,601,479.0,-78.11742401832159,0.35626314279291593
498,87.58,489,712,335,343,502,767,712,479.0,-78.11642622901101,0.35626314279291504
499,29.921,0,558,196,374,449,832,520,479.0,-78.11542843970045,0.35626314279291493
500,6.716,92,639,273,462,537,920,597,479.0,-78.11443065038989,0.35626314279291593
501,17.793,83,1322,257,4,802,2028,864,479.0,-78.11143728245821,0.35626314279291593
502,27.662,104,1343,278,63,823,2049,885,479.0,-78.11043949314765,0.35626314279291593
503,6.223,1321,1438,1236,677,1402,2171,1955,479.0,-78.14036894654903,0.3554543689086438
504,21.478,1303,1247,1116,557,1247,2051,1836,479.0,-78.13937115729244,0.35545436890864274
505,95.131,1131,1133,944,384,1133,1879,1663,479.0,-78.13837336803584,0.35545436890864374
506,46.484,1131,1133,944,384,1133,1879,1663,479.0,-78.13737557877923,0.35545436890864285
507,51.797,1003,1004,803,243,1004,1737,1522,479.0,-78.13637778952264,0.35545436890864474
508,76.955,913,825,623,64,825,1558,1342,479.0,-78.13538000026604,0.35545436890864374
509,65.704,840,752,551,0,753,1486,1284,479.0,-78.13438221100944,0.35545436890864374
510,54.794,854,650,419,61,621,1353,1165,479.0,-78.13338442175285,0.3554543689086438
511,98.072,825,622,335,0,505,1256,1082,479.0,-78.13238663249626,0.3554543689086438
512,82.533,748,556,247,162,324,1093,995,479.0,-78.13138884323965,0.35545436890864274
513,67.449,762,514,261,230,213,1048,1009,479.0,-78.13039105398305,0.35545436890864285
514,95.188,778,471,277,261,100,936,981,479.0,-78.12939326472647,0.35545436890864374
515,79.402,670,285,203,198,93,794,873,479.0,-78.12839547546984,0.35545436890864474
516,82.533,533,283,234,125,268,651,800,479.0,-78.12739768621326,0.3554543689086438
517,88.282,451,289,313,206,350,560,859,479.0,-78.12639989695666,0.35545436890864374
518,87.295,272,410,193,99,439,353,691,479.0,-78.12540210770007,0.35545436890864374
519,34.455,245,416,155,36,390,290,655,479.0,-78.12440431844347,0.35545436890864374
520,64.964,119,213,230,12,277,160,539,479.0,-78.12340652918688,0.35545436890864374
521,41.956,97,187,235,3,255,158,516,479.0,-78.12240873993026,0.35545436890864374
522,57.944,208,0,97,97,245,346,328,479.0,-78.12141095067366,0.3554543689086438
523,45.4,277,97,0,0,342,359,370,479.0,-78.12041316141709,0.3554543689086438
524,56.645,308,278,171,126,418,331,541,479.0,-78.11941537216049,0.35545436890864274
525,56.495,374,391,124,0,291,458,451,479.0,-78.11841758290387,0.35545436890864374
526,44.107,297,434,47,134,224,593,434,479.0,-78.11741979364729,0.35545436890864374
527,76.708,68,490,181,306,380,764,554,479.0,-78.1164220043907,0.35545436890864374
528,51.187,22,546,184,372,437,830,508,479.0,-78.1154242151341,0.3554543689086438
529,46.124,127,611,246,488,535,946,568,479.0,-78.11442642587751,0.35545436890864285
530,28.365,186,646,282,555,596,1014,603,479.0,-78.1134286366209,0.35545436890864474
531,8.481,265,1038,424,289,876,2141,977,479.0,-78.11043526885112,0.35545436890864274
532,3.301,1367,1484,1282,723,1448,2217,2001,479.0,-78.14036473023867,0.35464559505150806
533,73.995,1232,1140,1223,605,1140,2151,1887,479.0,-78.13936694103593,0.354645595051511
534,89.951,1169,1058,1019,459,1058,1953,1738,479.0,-78.13836915183317,0.35464559505150905
535,30.528,1169,1058,1019,459,1058,1953,1738,479.0,-78.1373713626304,0.35464559505150905
536,60.429,1057,982,875,316,982,1810,1594,479.0,-78.13637357342763,0.354645595051509
537,62.27,949,894,715,158,894,1650,1435,479.0,-78.13537578422489,0.35464559505151005
538,72.895,850,827,530,241,732,1464,1249,479.0,-78.13437799502212,0.35464559505150905
539,71.813,858,814,419,131,621,1354,1138,479.0,-78.13338020581938,0.35464559505150806
540,38.345,763,691,298,7,500,1232,1031,479.0,-78.13238241661661,0.35464559505151
541,79.953,686,679,198,106,387,1132,933,479.0,-78.13138462741387,0.35464559505151005
542,78.985,643,606,142,166,235,988,890,479.0,-78.1303868382111,0.354645595051509
543,76.575,741,400,303,235,30,865,910,479.0,-78.12938904900834,0.35464559505151
544,71.168,580,397,230,74,130,704,749,479.0,-78.12839125980558,0.35464559505150806
545,93.272,489,368,321,16,222,613,691,479.0,-78.12739347060281,0.35464559505151005
546,81.641,382,372,320,123,329,506,776,479.0,-78.12639568140007,0.354645595051509
547,37.567,253,443,190,134,410,388,688,479.0,-78.1253978921973,0.354645595051509
548,46.541,173,392,88,88,313,339,578,479.0,-78.12440010299454,0.3546455950515081
549,81.812,0,285,217,93,158,256,422,479.0,-78.12340231379177,0.35464559505151005
550,85.284,0,285,217,93,158,256,422,479.0,-78.12240452458903,0.35464559505151005
551,73.388,113,95,192,59,150,380,233,479.0,-78.12140673538627,0.35464559505150806
552,52.366,277,97,0,0,342,359,370,479.0,-78.12040894618352,0.35464559505151005
553,69.745,379,200,103,103,306,456,462,479.0,-78.11941115698076,0.35464559505151
554,41.579,390,302,204,88,204,547,362,479.0,-78.11841336777799,0.35464559505150905
555,41.079,348,310,100,100,100,650,310,479.0,-78.11741557857523,0.3546455950515081
556,67.155,209,349,97,201,239,701,418,479.0,-78.11641778937248,0.35464559505151
557,26.576,227,517,157,468,468,1013,475,479.0,-78.11542000016972,0.3546455950515091
558,78.359,227,619,259,555,570,1014,577,479.0,-78.11442221096695,0.35464559505151094
559,28.649,265,619,259,570,570,1092,577,479.0,-78.11342442176421,0.3546455950515081
560,15.387,1116,1194,1296,594,1194,2236,1941,479.0,-78.14036052353336,0.35383682122145177
561,58.058,1202,1091,1231,556,1091,2133,1838,479.0,-78.13936273438433,0.353836821221448
562,104.637,1096,986,1091,451,986,2026,1732,479.0,-78.13836494523528,0.3538368212214518
563,8.728,1096,986,1091,451,986,2026,1732,479.0,-78.13736715608623,0.3538368212214508
564,53.675,1018,907,847,372,907,1782,1566,479.0,-78.1363693669372,0.3538368212214499
565,57.982,876,833,700,262,833,1635,1419,479.0,-78.13537157778816,0.3538368212214498
566,48.495,820,796,560,272,749,1495,1280,479.0,-78.13437378863912,0.3538368212214508
567,73.862,745,723,429,141,631,1364,1148,479.0,-78.13337599949007,0.35383682122145177
568,84.013,714,851,262,185,464,1197,981,479.0,-78.13237821034103,0.3538368212214499
569,75.722,650,786,198,121,400,1132,917,479.0,-78.13138042119196,0.3538368212214499
570,35.442,488,615,12,12,214,946,745,479.0,-78.13038263204294,0.3538368212214508
571,69.948,566,552,65,89,244,869,812,479.0,-78.1293848428939,0.3538368212214508
572,87.902,373,513,169,67,66,810,612,479.0,-78.12838705374486,0.3538368212214508
573,56.236,452,486,362,101,198,628,573,479.0,-78.1273892645958,0.35383682122144894
574,37.358,5000,5000,5000,5000,5000,5000,5000,479.0,-78.12639147544678,0.3538368212214508
575,88.016,233,758,349,468,223,658,595,479.0,-78.12539368629774,0.3538368212214508
576,38.629,112,446,53,159,227,393,482,479.0,-78.12439589714869,0.3538368212214508
577,61.321,62,347,161,156,103,319,360,479.0,-78.12339810799963,0.3538368212214498
578,76.86,148,248,260,94,4,388,261,479.0,-78.12240031885061,0.3538368212214508
579,59.063,57,164,261,10,101,317,170,479.0,-78.12140252970157,0.3538368212214509
580,90.748,173,192,104,104,247,413,266,479.0,-78.12040474055252,0.3538368212214499
581,72.891,273,295,205,103,205,514,356,479.0,-78.11940695140346,0.3538368212214498
582,49.425,284,251,104,104,104,567,256,479.0,-78.11840916225442,0.3538368212214509
583,25.782,281,209,51,51,51,723,244,479.0,-78.1174113731054,0.3538368212214518
584,56.66,289,209,103,103,103,775,279,479.0,-78.11641358395634,0.35383682122144894
585,58.507,240,413,49,362,362,905,370,479.0,-78.1154157948073,0.3538368212214518
586,66.33,322,562,201,513,513,1057,519,479.0,-78.11441800565827,0.3538368212214489
587,72.819,265,619,259,570,570,1092,577,479.0,-78.11342021650923,0.3538368212214518
588,0.114,1370,1244,1375,1437,1510,2448,1501,479.0,-78.11242242736017,0.35383682122144994
589,62.782,1116,1194,1296,594,1194,2236,1941,479.0,-78.14035632643308,0.3530280474184043
590,79.304,1175,1135,1275,535,1135,2177,1882,479.0,-78.13935853733763,0.3530280474184062
591,81.698,1054,943,1083,376,943,1985,1690,479.0,-78.13836074824215,0.35302804741840427
592,9.126,918,807,904,273,807,1822,1554,479.0,-78.13736295914674,0.35302804741840527
593,27.682,839,728,767,193,728,1701,1474,479.0,-78.13636517005129,0.35302804741840627
594,65.267,897,786,724,253,786,1659,1443,479.0,-78.13536738095583,0.35302804741840527
595,66.311,747,680,573,307,680,1507,1292,479.0,-78.13436959186036,0.35302804741840527
596,85.455,656,633,470,230,633,1405,1190,479.0,-78.13337180276493,0.3530280474184043
597,86.764,423,523,247,223,449,1182,966,479.0,-78.13237401366949,0.35302804741840627
598,79.573,300,435,370,209,435,1277,969,479.0,-78.13137622457403,0.35302804741840527
599,55.315,392,529,107,49,143,927,660,479.0,-78.13037843547858,0.35302804741840527
600,28.752,339,477,166,47,68,859,598,479.0,-78.12938064638313,0.35302804741840427
601,13.22,348,495,201,66,47,828,558,479.0,-78.12838285728769,0.35302804741840527
602,79.27,5000,5000,5000,5000,5000,5000,5000,479.0,-78.12738506819223,0.35302804741840627
603,62.813,276,692,391,315,100,698,463,479.0,-78.12638727909679,0.35302804741840527
604,68.056,165,688,281,385,105,589,498,479.0,-78.12538949000134,0.35302804741840527
605,63.029,12,541,128,247,222,439,447,479.0,-78.12439170090587,0.35302804741840527
606,65.211,32,451,243,305,252,347,306,479.0,-78.12339391181042,0.35302804741840527
607,78.612,119,344,352,189,100,291,201,479.0,-78.12239612271499,0.35302804741840427
608,96.156,20,224,267,10,161,261,113,479.0,-78.12139833361955,0.35302804741840527
609,83.349,68,276,209,57,213,308,161,479.0,-78.12040054452409,0.35302804741840627
610,48.524,176,199,256,50,158,438,204,479.0,-78.11940275542865,0.35302804741840527
611,43.863,168,104,105,0,0,569,104,479.0,-78.1184049663332,0.35302804741840527
612,43.909,289,209,103,103,103,775,279,479.0,-78.11740717723774,0.35302804741840427
613,70.865,263,263,103,214,214,857,220,479.0,-78.1164093881423,0.35302804741840627
614,53.22,361,361,198,312,312,955,318,479.0,-78.11541159904685,0.35302804741840427
615,68.038,425,462,182,413,413,1056,419,479.0,-78.1144138099514,0.35302804741840627
616,70.569,452,520,105,510,510,1138,501,479.0,-78.11341602085595,0.35302804741840427
617,0.512,1370,1244,1375,1437,1510,2448,1501,479.0,-78.1124182317605,0.3530280474184062
618,19.751,594,708,753,618,985,2099,982,479.0,-78.11042265356961,0.35302804741840627
619,18.764,713,590,641,737,1064,2217,1100,479.0,-78.10942486447415,0.35302804741840427
620,26.638,1530,906,931,1308,0,2778,1499,479.0,-78.1084270753787,0.35302804741840627
621,4.321,1530,906,931,1308,0,2778,1499,479.0,-78.10742928628326,0.3530280474184053
622,50.909,1020,1101,1201,690,1186,2332,2036,479.0,-78.14035213893781,0.3522192736423118
623,31.079,1061,1123,1241,436,1118,2165,1869,479.0,-78.13935434989583,0.3522192736423128
624,80.37,1049,954,1094,295,952,1996,1700,479.0,-78.13835656085382,0.3522192736423118
625,38.895,926,815,955,185,815,1857,1562,479.0,-78.13735877181188,0.35221927364231276
626,43.088,807,697,836,114,697,1738,1443,479.0,-78.13636098276989,0.3522192736423118
627,76.367,706,595,632,222,595,1566,1342,479.0,-78.13536319372791,0.3522192736423118
628,77.277,654,543,580,274,543,1514,1290,479.0,-78.13436540468594,0.3522192736423128
