,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1047,7.687,515,785,565,1430,1552,11,1162,5.0,-119.7150279891524,34.44173137470908
1048,10.174,342,612,393,1602,1454,92,989,5.0,-119.71390354012436,34.44173137470908
1049,11.26,435,705,486,1527,1547,0,1082,5.0,-119.71277909109638,34.44173137470907
1050,4.224,401,662,536,1743,1504,401,811,5.0,-119.71165464206841,34.44173137470908
1051,2.207,401,662,536,1743,1504,401,811,5.0,-119.71053019304044,34.44173137470908
1052,18.857,833,1388,1110,1172,1289,1337,1277,5.0,-119.84243713621487,34.44086117282831
1053,19.983,475,1021,1476,813,930,978,1158,5.0,-119.83906381103124,34.44086117282831
1054,28.688,475,1021,1476,813,930,978,1158,5.0,-119.83793936930338,34.44086117282831
1055,17.401,330,616,1240,669,713,833,1013,5.0,-119.83681492757549,34.44086117282831
1056,16.608,89,469,1092,408,525,573,753,5.0,-119.83569048584764,34.44086117282831
1057,15.604,96,469,1092,408,520,573,753,5.0,-119.83456604411974,34.440861172828306
1058,4.408,232,444,996,140,303,352,547,5.0,-119.83344160239184,34.44086117282831
1059,3.268,235,454,909,68,210,258,402,5.0,-119.832317160664,34.44086117282831
1060,0.0,174,488,856,58,214,231,341,5.0,-119.83119271893611,34.44086117282831
1061,0.256,48,476,799,131,161,210,209,5.0,-119.83006827720824,34.440861172828306
1062,0.306,181,615,938,104,109,233,49,5.0,-119.82894383548035,34.44086117282831
1063,0.451,300,731,1054,132,58,140,198,5.0,-119.82781939375249,34.44086117282831
1064,0.337,318,796,1119,114,48,193,271,5.0,-119.82669495202461,34.44086117282831
1065,0.412,204,863,1185,5,139,170,350,5.0,-119.82557051029673,34.44086117282831
1066,0.352,122,931,1254,43,225,87,419,5.0,-119.82444606856888,34.44086117282831
1067,0.216,41,888,1277,6,260,11,491,5.0,-119.82332162684098,34.44086117282831
1068,0.166,170,751,1136,53,162,77,627,5.0,-119.82219718511311,34.44086117282831
1069,0.275,254,660,1076,37,118,10,724,5.0,-119.82107274338524,34.44086117282831
1070,0.093,420,498,1122,189,127,26,889,5.0,-119.81994830165736,34.44086117282831
1071,0.113,475,452,1084,245,81,43,945,5.0,-119.81882385992948,34.440861172828306
1072,0.0,533,370,1103,302,0,0,1003,5.0,-119.8176994182016,34.44086117282831
1073,0.0,633,284,1242,403,216,201,1103,5.0,-119.81657497647372,34.44086117282831
1074,0.494,680,1015,826,950,509,204,1234,5.0,-119.80870388437859,34.44086117282831
1075,5.414,634,985,859,995,542,237,1267,5.0,-119.80757944265073,34.44086117282831
1076,8.743,188,984,715,918,858,684,918,5.0,-119.80533055919494,34.44086117282831
1077,20.291,271,901,693,835,827,721,835,5.0,-119.80420611746706,34.44086117282831
1078,23.736,539,707,441,793,785,680,793,5.0,-119.80195723401133,34.44086117282831
1079,21.355,539,707,441,793,785,680,793,5.0,-119.80083279228344,34.44086117282831
1080,0.0,646,1097,851,641,712,650,1902,5.0,-119.79183725846045,34.44086117282831
1081,217.097,505,956,711,500,571,509,1761,5.0,-119.79071281673255,34.44086117282831
1082,77.434,440,887,632,436,534,431,1782,5.0,-119.78958837500468,34.440861172828306
1083,2.389,516,802,557,444,610,356,1859,5.0,-119.7884639332768,34.44086117282831
1084,25.61,957,702,861,1140,1213,424,1492,5.0,-119.78509060809317,34.44086117282831
1085,44.298,936,710,882,1161,1234,445,1471,5.0,-119.7839661663653,34.44086117282831
1086,18.385,723,497,768,1221,1295,320,1258,5.0,-119.78284172463745,34.44086117282831
1087,4.083,702,477,748,1201,1275,300,1238,5.0,-119.78171728290957,34.44086117282831
1088,5.077,846,621,892,1345,1419,444,1382,5.0,-119.78059284118167,34.44086117282831
1089,0.0,919,694,965,1418,1492,517,1455,5.0,-119.77946839945379,34.440861172828306
1090,0.037,986,761,1032,1485,1559,584,1522,5.0,-119.77834395772591,34.44086117282831
1091,0.0,885,404,684,134,1261,190,202,5.0,-119.77047286563075,34.440861172828306
1092,0.0,885,404,684,134,1261,190,202,5.0,-119.76934842390293,34.44086117282831
1093,0.0,1587,1873,724,1425,1017,45,1672,5.0,-119.76822398217503,34.440861172828306
1094,0.0,1525,1811,663,1364,955,107,1611,5.0,-119.76709954044713,34.44086117282831
1095,0.0,1262,787,997,517,893,319,585,5.0,-119.76597509871925,34.44086117282831
1096,0.344,1213,898,901,628,771,240,696,5.0,-119.7648506569914,34.44086117282831
1097,0.0,1105,977,822,708,689,171,776,5.0,-119.76372621526352,34.44086117282831
1098,0.0,991,1088,722,818,588,18,886,5.0,-119.76260177353564,34.44086117282831
1099,0.0,915,1166,638,764,505,72,965,5.0,-119.76147733180777,34.44086117282831
1100,0.0,834,1120,513,676,379,54,920,5.0,-119.7603528900799,34.44086117282831
1101,0.0,724,1010,604,563,470,129,810,5.0,-119.75922844835202,34.44086117282831
1102,0.0,621,907,707,460,542,84,707,5.0,-119.75810400662414,34.44086117282831
1103,0.0,536,821,462,374,296,64,621,5.0,-119.75697956489626,34.440861172828306
1104,0.0,466,752,531,305,337,124,552,5.0,-119.75585512316839,34.44086117282831
1105,30.828,337,623,660,176,258,239,423,5.0,-119.75473068144052,34.44086117282831
1106,107.76,375,457,827,9,296,185,461,5.0,-119.75360623971262,34.44086117282831
1107,57.787,357,371,885,76,345,99,398,5.0,-119.75248179798474,34.4408611728283
1108,76.752,329,333,811,144,317,70,369,5.0,-119.75135735625685,34.44086117282831
1109,9.91,371,206,879,186,359,113,412,5.0,-119.75023291452901,34.44086117282832
1110,14.11,460,85,1012,228,291,149,490,5.0,-119.74910847280114,34.44086117282831
1111,21.639,527,152,1079,295,215,180,557,5.0,-119.74798403107323,34.4408611728283
1112,17.959,722,347,1084,352,39,106,752,5.0,-119.74685958934536,34.44086117282831
1113,82.34,751,376,1182,345,144,43,781,5.0,-119.74573514761751,34.44086117282831
1114,18.189,858,483,1276,211,260,49,726,5.0,-119.7446107058896,34.44086117282831
1115,36.904,825,605,1336,305,369,128,836,5.0,-119.74348626416175,34.44086117282831
1116,29.636,743,677,1257,268,353,142,875,5.0,-119.74236182243386,34.44086117282831
1117,39.494,716,817,1230,242,327,151,956,5.0,-119.74123738070598,34.44086117282831
1118,2.311,497,905,1064,103,189,97,1044,5.0,-119.74011293897813,34.44086117282831
1119,1.908,420,953,953,104,76,117,1166,5.0,-119.73898849725025,34.44086117282831
1120,14.208,373,861,861,28,129,119,1242,5.0,-119.73786405552237,34.440861172828306
1121,18.25,468,675,675,71,181,66,1374,5.0,-119.73673961379448,34.44086117282831
1122,4.268,507,627,627,111,148,114,1422,5.0,-119.73561517206659,34.44086117282831
1123,10.224,464,455,455,253,256,56,1594,5.0,-119.73449073033875,34.44086117282831
1124,9.109,527,393,393,315,305,105,1657,5.0,-119.73336628861085,34.440861172828306
1125,7.958,334,394,375,220,359,0,1850,5.0,-119.73224184688297,34.44086117282831
1126,9.408,396,377,315,274,421,61,1901,5.0,-119.73111740515509,34.4408611728283
1127,17.032,264,303,284,129,268,52,1941,5.0,-119.72999296342724,34.44086117282831
1128,15.885,435,181,72,0,146,80,2153,5.0,-119.72886852169934,34.4408611728283
1129,26.213,461,189,64,26,159,88,2170,5.0,-119.72774407997146,34.44086117282831
1130,38.698,537,141,262,190,187,111,2256,5.0,-119.72661963824358,34.44086117282831
1131,21.668,626,222,351,279,276,200,2345,5.0,-119.72549519651572,34.44086117282831
1132,32.175,787,221,512,440,438,314,2281,5.0,-119.72437075478784,34.44086117282831
1133,41.526,895,329,620,548,545,421,2173,5.0,-119.72324631305995,34.44086117282831
1134,23.765,1136,287,861,644,786,479,2096,5.0,-119.7221218713321,34.44086117282831
1135,30.362,1136,287,861,644,786,479,2096,5.0,-119.7209974296042,34.44086117282831
1136,36.978,1268,491,950,848,918,683,1945,5.0,-119.71987298787634,34.440861172828306
1137,11.939,812,971,862,1180,1303,343,1459,5.0,-119.71874854614848,34.44086117282831
1138,0.0,795,954,845,1164,1286,326,1442,5.0,-119.7176241044206,34.44086117282831
1139,3.136,687,957,737,1310,1432,194,1334,5.0,-119.71649966269271,34.440861172828306
1140,0.987,605,874,655,1354,1476,136,1252,5.0,-119.71537522096484,34.44086117282831
1141,0.748,469,738,519,1476,1581,0,1116,5.0,-119.71425077923696,34.44086117282831
1142,3.969,243,509,308,1590,1351,196,886,5.0,-119.71312633750908,34.44086117282831
1143,6.084,342,603,477,1684,1445,342,752,5.0,-119.71200189578117,34.4408611728283
1144,0.43,371,632,507,1713,1475,371,782,5.0,-119.71087745405332,34.44086117282831
1145,2.67,580,954,526,1632,1752,530,443,5.0,-119.70975301232542,34.4408611728283
1146,3.208,580,954,526,1632,1752,530,443,5.0,-119.70862857059757,34.44086117282831
1147,0.0,1749,2305,2251,2087,2204,2252,15,5.0,-119.85290347222747,34.43999097436152
1148,0.0,1712,2269,2215,2051,2168,2216,84,5.0,-119.85177903779939,34.43999097436152
1149,0.0,1406,1974,1224,1945,2061,2110,1895,5.0,-119.85065460337131,34.43999097436153
1150,0.0,1343,1911,1170,1882,1998,2047,1832,5.0,-119.84953016894322,34.43999097436152
1151,0.0,1116,1684,1225,1611,1728,1776,1562,5.0,-119.84728130008708,34.43999097436152
1152,0.0,1051,1618,1160,1487,1604,1652,1438,5.0,-119.84615686565897,34.43999097436152
1153,0.0,1017,1572,1200,1356,1472,1521,1306,5.0,-119.84503243123089,34.43999097436153
1154,0.0,887,1443,1134,1226,1343,1391,1177,5.0,-119.84390799680283,34.43999097436152
1155,14.08,871,1426,1134,1210,1326,1375,1160,5.0,-119.84278356237473,34.43999097436152
1156,29.481,762,1317,1181,1101,1217,1266,1206,5.0,-119.84165912794663,34.43999097436152
1157,27.127,563,1118,1380,902,1019,1067,1246,5.0,-119.84053469351858,34.43999097436152
1158,20.623,438,993,1505,777,893,942,1121,5.0,-119.83941025909044,34.439990974361514
1159,17.876,325,881,1485,664,781,829,1008,5.0,-119.8382858246624,34.43999097436152
1160,10.64,195,714,1335,533,650,698,878,5.0,-119.83716139023429,34.439990974361514
1161,14.592,179,671,1295,518,634,683,862,5.0,-119.83603695580622,34.43999097436152
1162,24.106,37,525,1148,359,476,524,704,5.0,-119.83491252137813,34.439990974361514
1163,5.496,62,503,1126,374,491,539,719,5.0,-119.83378808695005,34.43999097436153
1164,0.0,252,537,992,188,327,376,504,5.0,-119.83266365252193,34.43999097436152
1165,0.0,252,578,987,320,369,398,421,5.0,-119.83153921809388,34.43999097436152
1166,0.0,120,533,856,189,237,267,276,5.0,-119.83041478366579,34.43999097436152
1167,0.0,200,652,974,167,178,303,101,5.0,-119.82929034923771,34.43999097436153
1168,0.0,200,652,974,167,178,303,101,5.0,-119.82816591480965,34.43999097436152
1169,0.0,312,747,1069,201,127,236,211,5.0,-119.82704148038155,34.43999097436152
1170,0.0,276,898,1220,61,178,242,365,5.0,-119.82591704595346,34.43999097436152
1171,0.0,182,981,1314,0,253,147,459,5.0,-119.82479261152538,34.43999097436152
1172,0.0,182,981,1314,0,253,147,459,5.0,-119.8236681770973,34.43999097436153
1173,23.457,422,996,1072,938,1058,815,1001,5.0,-119.8169215705288,34.43999097436152
1174,96.959,422,996,1072,938,1058,815,1001,5.0,-119.81579713610073,34.43999097436152
1175,0.935,934,940,685,820,367,62,1093,5.0,-119.80905052953221,34.43999097436152
1176,10.748,934,940,685,820,367,62,1093,5.0,-119.80792609510414,34.43999097436152
1177,14.337,0,1071,526,815,728,526,828,5.0,-119.80680166067604,34.43999097436152
1178,9.765,98,973,625,855,768,594,868,5.0,-119.80567722624797,34.43999097436152
1179,36.713,216,905,667,840,806,666,840,5.0,-119.80455279181984,34.43999097436152
1180,26.435,271,901,693,835,827,721,835,5.0,-119.8034283573918,34.43999097436152
1181,33.737,426,648,437,734,726,621,734,5.0,-119.80230392296373,34.43999097436152
1182,23.044,403,572,361,658,650,545,658,5.0,-119.80117948853562,34.43999097436152
1183,52.589,602,770,306,857,849,743,857,5.0,-119.80005505410753,34.43999097436152
1184,43.045,602,770,306,857,849,743,857,5.0,-119.79893061967944,34.43999097436152
1185,44.375,691,859,73,784,747,642,946,5.0,-119.79780618525136,34.43999097436152
1186,17.646,522,1050,116,594,557,451,1136,5.0,-119.79668175082328,34.43999097436152
1187,0.0,370,1086,715,339,410,433,1600,5.0,-119.79218401311095,34.43999097436152
1188,178.774,370,1086,715,339,410,433,1600,5.0,-119.79105957868288,34.43999097436152
1189,89.196,489,940,695,485,555,493,1746,5.0,-119.78993514425477,34.43999097436152
1190,3.408,373,1131,712,369,467,391,1714,5.0,-119.78881070982672,34.439990974361514
1191,45.899,978,694,840,1119,1192,403,1513,5.0,-119.78431297211438,34.43999097436152
1192,21.815,702,476,747,1053,1127,299,1237,5.0,-119.78318853768627,34.43999097436152
1193,23.244,605,380,651,1104,1177,203,1141,5.0,-119.78206410325821,34.43999097436152
1194,0.954,714,489,760,1213,1287,312,1250,5.0,-119.78093966883013,34.43999097436152
1195,0.256,859,633,904,1357,1431,456,1395,5.0,-119.77981523440204,34.43999097436152
1196,0.166,69,397,890,601,1417,162,613,5.0,-119.77869079997397,34.43999097436152
1197,0.291,69,397,890,601,1417,162,613,5.0,-119.77756636554588,34.43999097436153
1198,1.005,411,55,865,260,1667,0,271,5.0,-119.7753174966897,34.43999097436152
1199,0.021,480,0,796,190,1665,69,201,5.0,-119.77419306226162,34.43999097436152
1200,0.076,618,137,658,52,1528,63,63,5.0,-119.77306862783355,34.43999097436152
1201,7.065,691,210,586,51,1456,0,8,5.0,-119.77194419340542,34.43999097436152
1202,8.009,738,257,552,14,1412,43,55,5.0,-119.77081975897738,34.43999097436153
1203,31.13,833,352,639,90,1314,139,150,5.0,-119.76969532454926,34.43999097436152
1204,35.768,885,404,684,134,1261,190,202,5.0,-119.7685708901212,34.43999097436152
1205,4.413,1201,720,1000,451,945,385,519,5.0,-119.76632202126501,34.43999097436153
1206,3.463,1201,720,1000,451,945,385,519,5.0,-119.76519758683695,34.43999097436152
1207,3.615,1213,866,935,596,801,240,664,5.0,-119.76407315240886,34.43999097436152
1208,6.284,1122,956,844,687,711,149,755,5.0,-119.76294871798078,34.43999097436152
1209,4.932,1009,1106,740,836,606,0,904,5.0,-119.76182428355268,34.43999097436152
1210,5.378,938,1165,669,795,536,91,964,5.0,-119.7606998491246,34.43999097436152
1211,5.466,844,1130,574,701,441,21,930,5.0,-119.75957541469651,34.43999097436152
1212,3.698,688,974,644,544,511,0,773,5.0,-119.75845098026844,34.43999097436152
1213,0.181,618,904,770,466,539,136,704,5.0,-119.75732654584037,34.43999097436152
1214,0.095,449,735,881,301,370,247,535,5.0,-119.75620211141229,34.43999097436153
1215,0.0,358,644,823,210,279,316,443,5.0,-119.75507767698419,34.43999097436152
1216,1.894,229,554,768,128,150,226,315,5.0,-119.75395324255611,34.43999097436152
1217,5.14,117,485,914,63,42,158,204,5.0,-119.75282880812803,34.439990974361514
1218,6.821,178,349,925,33,190,79,222,5.0,-119.75170437369995,34.43999097436152
1219,0.063,230,285,869,105,278,51,260,5.0,-119.75057993927184,34.43999097436152
1220,0.042,412,18,1081,143,367,98,403,5.0,-119.74945550484378,34.43999097436152
1221,0.021,501,86,1151,221,319,144,487,5.0,-119.74833107041567,34.439990974361514
1222,0.027,610,192,1252,323,245,64,589,5.0,-119.74720663598761,34.43999097436152
1223,19.248,867,491,1360,50,322,139,750,5.0,-119.7460822015595,34.43999097436152
1224,9.501,837,462,1328,128,292,97,732,5.0,-119.74495776713142,34.43999097436152
1225,14.274,873,522,1337,223,321,28,730,5.0,-119.74383333270333,34.43999097436152
1226,11.011,820,602,1334,325,400,91,824,5.0,-119.74270889827527,34.43999097436152
1227,14.876,648,748,1162,173,258,83,888,5.0,-119.74158446384716,34.43999097436152
1228,15.194,594,831,1093,105,190,14,971,5.0,-119.74046002941911,34.43999097436152
1229,18.051,529,922,988,48,85,41,1061,5.0,-119.73933559499103,34.43999097436152
1230,10.514,473,899,899,80,55,89,1150,5.0,-119.73821116056295,34.43999097436153
1231,35.647,430,813,813,44,135,71,1258,5.0,-119.73708672613485,34.43999097436153
1232,26.656,561,681,681,48,97,81,1389,5.0,-119.73596229170676,34.43999097436152
1233,12.601,608,605,605,107,98,106,1531,5.0,-119.73483785727869,34.43999097436152
1234,17.196,506,498,498,210,199,0,1554,5.0,-119.7337134228506,34.43999097436152
1235,1.142,334,394,375,220,359,0,1850,5.0,-119.73146455399441,34.43999097436152
1236,8.027,209,331,312,144,291,85,1975,5.0,-119.73034011956634,34.43999097436152
1237,6.576,252,290,272,107,245,104,1993,5.0,-119.72921568513826,34.43999097436152
1238,4.902,459,73,186,114,49,58,2177,5.0,-119.72809125071018,34.43999097436152
1239,46.99,468,88,193,121,119,43,2187,5.0,-119.72696681628209,34.43999097436152
1240,71.444,568,173,293,221,218,143,2287,5.0,-119.72584238185401,34.43999097436152
1241,24.767,747,101,472,356,397,213,2325,5.0,-119.72471794742594,34.43999097436152
1242,21.323,837,129,562,417,487,271,2311,5.0,-119.72359351299784,34.439990974361514
1243,10.67,989,140,714,497,639,332,2243,5.0,-119.72246907856977,34.43999097436152
1244,12.152,1138,289,863,646,788,481,2153,5.0,-119.7213446441417,34.43999097436152
1245,43.648,1159,309,883,667,809,502,2133,5.0,-119.72022020971362,34.43999097436152
1246,0.098,829,988,879,1197,1320,360,1476,5.0,-119.71797134085743,34.43999097436152
1247,0.074,276,461,290,1279,1316,467,1155,5.0,-119.71684690642934,34.43999097436152
1248,0.078,148,332,0,1491,1289,268,956,5.0,-119.71572247200126,34.43999097436153
1249,1.271,189,450,324,1531,1292,189,876,5.0,-119.71459803757315,34.43999097436152
1250,3.59,189,450,324,1531,1292,189,876,5.0,-119.7134736031451,34.43999097436152
1251,4.98,204,466,340,1547,1308,204,843,5.0,-119.712349168717,34.43999097436152
1252,1.391,515,776,650,1768,1618,515,579,5.0,-119.71122473428893,34.43999097436152
1253,9.81,544,805,648,1760,1647,544,571,5.0,-119.71010029986084,34.43999097436152
1254,10.035,408,1053,418,1334,1454,271,340,5.0,-119.70897586543276,34.43999097436152
1255,11.34,361,1157,307,1413,1533,311,224,5.0,-119.70785143100467,34.43999097436152
1256,3.754,274,1207,215,1387,1506,234,224,5.0,-119.70672699657659,34.43999097436152
1257,4.889,193,1244,135,1347,1466,193,281,5.0,-119.70560256214851,34.43999097436152
1258,4.1,162,1280,173,1384,1503,162,290,5.0,-119.7044781277204,34.439990974361514
1259,5.164,350,1475,397,1479,1681,326,549,5.0,-119.70335369329234,34.43999097436152
1260,6.41,392,1519,471,1424,1709,344,658,5.0,-119.70222925886428,34.43999097436152
1261,11.426,438,1565,517,1470,1754,390,685,5.0,-119.70110482443619,34.43999097436152
1262,11.767,471,1683,634,1587,1872,508,803,5.0,-119.6999803900081,34.43999097436152
1263,12.833,434,1799,692,1747,1956,667,809,5.0,-119.69885595558,34.43999097436152
1264,7.705,208,1946,539,1851,1730,771,1066,5.0,-119.69773152115191,34.43999097436152
1265,0.072,127,2093,457,1773,1649,918,1116,5.0,-119.69660708672383,34.43999097436153
1266,1.897,337,2398,722,2037,1913,1265,1493,5.0,-119.69548265229575,34.43999097436152
1267,5.529,256,2318,641,1957,1833,1185,1413,5.0,-119.69435821786767,34.43999097436153
1268,4.35,230,2292,615,1931,1807,1159,1386,5.0,-119.69323378343957,34.43999097436152
1269,6.174,269,2330,654,1969,1845,1197,1425,5.0,-119.69210934901152,34.43999097436152
1270,5.932,579,2634,964,2279,2149,1507,1735,5.0,-119.68986048015535,34.43999097436152
1271,6.985,671,2726,1056,2371,2241,1600,1827,5.0,-119.68873604572724,34.43999097436152
1272,8.55,733,2788,1118,2434,2304,1662,1890,5.0,-119.68761161129918,34.43999097436152
1273,10.115,761,2816,1146,2461,2331,1690,1917,5.0,-119.68648717687108,34.43999097436152
1274,0.0,1636,2192,2139,1975,2091,2139,124,5.0,-119.85212542482263,34.43912077930857
1275,0.0,1559,2116,2062,1898,2015,2063,201,5.0,-119.85100099769404,34.43912077930856
1276,0.0,1417,1984,1372,1869,1986,2034,1820,5.0,-119.84987657056546,34.43912077930856
1277,0.0,1417,1984,1372,1869,1986,2034,1820,5.0,-119.84875214343684,34.43912077930856
1278,0.0,1154,1721,1263,1606,1723,1771,1557,5.0,-119.84650328917962,34.43912077930857
1279,0.0,1017,1572,1200,1356,1472,1521,1306,5.0,-119.84425443492245,34.43912077930857
1280,0.03,770,1326,1272,1108,1225,1273,990,5.0,-119.84313000779382,34.43912077930856
1281,16.985,648,1203,1510,986,1103,1151,1331,5.0,-119.8420055806652,34.43912077930857
1282,22.026,652,1208,1506,991,1108,1156,1335,5.0,-119.84088115353659,34.43912077930856
1283,11.356,563,1118,1380,902,1019,1067,1246,5.0,-119.83975672640798,34.43912077930856
1284,0.0,438,993,1505,777,893,942,1121,5.0,-119.83863229927937,34.43912077930857
1285,0.0,291,846,1450,629,746,794,968,5.0,-119.83750787215074,34.43912077930856
1286,0.0,193,748,1352,532,648,697,868,5.0,-119.83638344502216,34.439120779308574
1287,0.0,77,633,1235,415,532,580,747,5.0,-119.83525901789353,34.43912077930856
1288,0.0,20,562,1160,341,458,506,673,5.0,-119.83413459076492,34.43912077930856
1289,0.0,432,427,1049,345,522,385,547,5.0,-119.83301016363633,34.43912077930856
1290,0.0,420,464,1081,388,491,421,578,5.0,-119.8318857365077,34.43912077930856
1291,0.0,844,360,959,234,617,330,470,5.0,-119.8307613093791,34.43912077930857
1292,27.769,922,429,1028,302,685,398,538,5.0,-119.82963688225048,34.43912077930856
1293,57.816,1018,607,756,380,427,418,348,5.0,-119.8285124551219,34.43912077930857
1294,74.167,1058,648,796,421,467,458,389,5.0,-119.8273880279933,34.43912077930856
1295,66.225,886,665,665,462,414,363,430,5.0,-119.82626360086466,34.43912077930857
1296,72.44,653,652,652,541,401,546,664,5.0,-119.82401474660745,34.43912077930856
1297,51.49,384,433,433,441,182,420,671,5.0,-119.82289031947883,34.43912077930856
1298,50.542,326,646,646,551,450,458,613,5.0,-119.82176589235024,34.43912077930856
1299,38.909,270,590,590,495,394,402,557,5.0,-119.82064146522163,34.43912077930856
1300,47.455,0,967,1043,909,1029,786,972,5.0,-119.81839261096442,34.43912077930857
1301,104.857,162,831,906,773,892,649,835,5.0,-119.81726818383581,34.43912077930856
1302,99.585,422,996,1072,938,1058,815,1001,5.0,-119.81614375670722,34.43912077930856
1303,0.0,345,919,994,861,980,737,923,5.0,-119.81501932957856,34.43912077930855
1304,1.315,616,417,187,548,764,407,979,5.0,-119.81389490244999,34.43912077930856
1305,8.006,883,865,633,745,316,12,1041,5.0,-119.80939719393557,34.439120779308574
1306,16.614,883,877,633,757,316,12,1041,5.0,-119.80827276680694,34.43912077930856
1307,55.754,934,940,685,820,367,62,1093,5.0,-119.80714833967829,34.43912077930856
1308,18.519,29,1098,526,815,728,499,828,5.0,-119.80602391254972,34.43912077930856
1309,27.024,29,1042,555,785,699,525,799,5.0,-119.80489948542112,34.43912077930856
1310,21.384,324,747,692,681,673,568,681,5.0,-119.8037750582925,34.43912077930857
1311,24.743,331,649,517,693,685,580,693,5.0,-119.80265063116389,34.43912077930856
1312,20.354,376,571,438,657,649,544,657,5.0,-119.80152620403527,34.43912077930856
1313,21.586,403,572,361,658,650,545,658,5.0,-119.80040177690667,34.43912077930856
1314,16.97,530,698,234,785,777,671,785,5.0,-119.7992773497781,34.43912077930856
1315,27.105,650,818,114,824,788,683,905,5.0,-119.79815292264945,34.43912077930857
1316,4.463,649,923,10,720,684,578,1009,5.0,-119.79702849552088,34.43912077930857
1317,0.0,522,1050,116,594,557,451,1136,5.0,-119.79590406839226,34.43912077930856
1318,0.0,149,1181,489,221,184,350,1374,5.0,-119.79253078700641,34.43912077930857
1319,0.0,280,1146,625,249,320,343,1510,5.0,-119.7914063598778,34.43912077930857
1320,128.108,261,1044,625,257,355,303,1604,5.0,-119.7902819327492,34.43912077930856
1321,4.066,305,1064,644,301,399,323,1646,5.0,-119.78915750562058,34.43912077930857
1322,9.07,478,848,155,573,647,392,1689,5.0,-119.78803307849198,34.43912077930857
1323,8.06,519,719,16,613,687,416,1569,5.0,-119.78690865136338,34.43912077930857
1324,3.883,580,702,65,675,749,402,1552,5.0,-119.78578422423476,34.43912077930857
1325,59.535,457,231,502,955,1029,54,992,5.0,-119.78241094284893,34.43912077930857
1326,5.902,819,593,865,1318,1391,416,1355,5.0,-119.78128651572032,34.43912077930857
1327,0.206,766,541,812,1265,1339,364,1302,5.0,-119.78016208859171,34.43912077930856
1328,1.02,423,428,700,732,1239,190,743,5.0,-119.77903766146311,34.43912077930857
1329,1.073,112,396,906,601,1439,119,613,5.0,-119.7779132343345,34.43912077930856
1330,0.344,188,285,897,490,1437,51,501,5.0,-119.7767888072059,34.43912077930856
1331,0.0,261,205,977,410,1517,131,421,5.0,-119.7756643800773,34.43912077930857
1332,18.02,438,27,853,275,1695,27,287,5.0,-119.7745399529487,34.43912077930857
1333,9.181,480,0,796,190,1665,69,201,5.0,-119.77341552582007,34.43912077930856
1334,11.049,671,190,644,0,1557,93,93,5.0,-119.77229109869145,34.43912077930856
1335,16.924,814,333,462,71,1483,120,131,5.0,-119.77116667156287,34.43912077930857
1336,21.078,814,333,462,71,1483,120,131,5.0,-119.77004224443422,34.43912077930856
1337,20.43,996,515,795,245,1478,302,314,5.0,-119.76891781730565,34.439120779308574
1338,49.106,1057,576,781,306,1538,363,374,5.0,-119.76779339017702,34.43912077930856
1339,19.897,1396,915,796,645,1878,702,713,5.0,-119.76554453591982,34.43912077930856
1340,18.402,1488,1007,888,737,1924,794,806,5.0,-119.7644201087912,34.43912077930856
1341,11.671,1571,1091,971,820,1841,877,889,5.0,-119.7632956816626,34.43912077930857
1342,9.508,809,1095,911,665,730,266,894,5.0,-119.75767354601953,34.43912077930857
1343,12.694,822,1108,924,678,743,279,907,5.0,-119.75654911889093,34.43912077930856
1344,11.066,916,1202,1019,773,837,374,1002,5.0,-119.75542469176234,34.43912077930856
1345,0.055,993,1279,1096,850,914,451,1079,5.0,-119.7543002646337,34.43912077930856
1346,4.446,181,567,840,142,102,240,252,5.0,-119.75317583750513,34.43912077930857
1347,8.663,61,394,1021,17,140,197,95,5.0,-119.75205141037648,34.43912077930856
1348,0.119,134,328,993,68,213,156,142,5.0,-119.75092698324787,34.43912077930856
1349,0.069,324,129,1174,33,403,24,303,5.0,-119.74980255611928,34.43912077930856
1350,0.039,394,133,1210,104,414,69,373,5.0,-119.7486781289907,34.43912077930856
1351,0.04,503,270,1318,216,325,177,482,5.0,-119.74755370186209,34.439120779308574
1352,17.199,580,288,1285,275,246,167,559,5.0,-119.74642927473347,34.43912077930856
1353,26.006,1022,671,1488,212,472,117,595,5.0,-119.74530484760486,34.43912077930857
1354,16.754,976,625,1442,166,425,51,584,5.0,-119.74418042047623,34.43912077930856
1355,16.575,1033,755,1546,296,555,181,670,5.0,-119.74305599334762,34.43912077930856
1356,36.196,825,1139,1303,314,399,307,1279,5.0,-119.74193156621902,34.43912077930857
1357,30.76,740,1054,1218,229,314,222,1194,5.0,-119.7408071390904,34.43912077930856
1358,57.194,660,975,1138,150,235,143,1114,5.0,-119.73968271196182,34.43912077930857
1359,42.641,649,1010,1010,260,295,269,1441,5.0,-119.7385582848332,34.43912077930857
1360,51.087,536,897,897,147,181,155,1328,5.0,-119.7374338577046,34.43912077930856
1361,32.96,528,889,889,139,173,147,1320,5.0,-119.73630943057599,34.43912077930856
1362,35.765,706,712,712,8,93,213,1569,5.0,-119.73518500344737,34.43912077930856
1363,4.303,677,669,669,46,157,170,1634,5.0,-119.73406057631878,34.43912077930856
1364,5.969,0,691,672,498,645,352,2333,5.0,-119.73293614919017,34.43912077930856
