,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11835,116.307,2594,528,3405,2506,2666,5000,5000,4408.0,36.03808570514571,32.01892530207241
11836,120.7,2594,528,3405,2506,2666,5000,5000,4408.0,36.03919091363164,32.01892530207241
11837,205.713,2395,384,3632,2640,2624,5000,5000,4408.0,36.04029612211758,32.01892530207241
11838,144.715,2395,384,3632,2640,2624,5000,5000,4408.0,36.04140133060351,32.01892530207241
11839,76.855,1929,989,3798,2173,2157,5000,5000,4408.0,36.04250653908945,32.01892530207241
11840,193.371,1929,989,3798,2173,2157,5000,5000,4408.0,36.04361174757538,32.01892530207241
11841,160.906,1690,754,4039,1934,1919,5000,5000,4408.0,36.04582216454726,32.018925302072404
11842,130.532,1276,714,4234,1521,1505,5000,5000,4408.0,36.04692737303319,32.01892530207241
11843,164.378,1276,714,4234,1521,1505,5000,5000,4408.0,36.04803258151913,32.01892530207241
11844,152.413,1378,823,4126,1629,1614,5000,5000,4408.0,36.04913779000506,32.01892530207241
11845,160.947,1295,967,3982,1679,1663,5000,5000,4408.0,36.050242998491,32.01892530207241
11846,102.083,1294,1004,3945,1685,1669,5000,5000,4408.0,36.05134820697695,32.01892530207241
11847,122.917,1329,894,3599,1999,1983,5000,5000,4408.0,36.05355862394881,32.01892530207241
11848,59.743,1254,1001,3504,1923,1907,5000,5000,4408.0,36.05466383243475,32.018925302072404
11849,12.384,1315,1064,3439,1984,1968,5000,5000,4408.0,36.05576904092069,32.018925302072404
11850,113.839,1862,1150,3489,2531,2516,5000,5000,4408.0,36.05687424940662,32.01892530207241
11851,147.518,1715,1298,3341,2384,2368,5000,5000,4408.0,36.05797945789256,32.01892530207241
11852,162.244,1812,1388,3439,2482,2466,5000,5000,4408.0,36.05908466637848,32.01892530207241
11853,185.255,2262,1834,3753,2932,2916,5000,5000,4408.0,36.06018987486442,32.01892530207241
11854,166.972,2243,1818,3650,2912,2896,5000,5000,4408.0,36.06129508335036,32.01892530207241
11855,126.892,2260,1835,3562,2929,2913,5000,5000,4408.0,36.06240029183629,32.01892530207241
11856,14.183,2458,2007,3558,3127,3111,5000,5000,4408.0,36.06350550032223,32.01892530207241
11857,87.481,2567,2142,3165,3236,3220,5000,5000,4408.0,36.0657159172941,32.018925302072404
11858,124.884,2750,2326,3095,3285,3403,5000,5000,4408.0,36.06682112578003,32.01892530207241
11859,150.53,2802,2377,3011,3200,3455,5000,5000,4408.0,36.06792633426598,32.018925302072404
11860,186.175,2888,2464,2891,3093,3542,5000,5000,4408.0,36.06903154275191,32.01892530207241
11861,152.287,2962,2538,2818,3033,3507,5000,5000,4408.0,36.07013675123784,32.018925302072404
11862,194.626,3127,2670,2585,2908,3273,5000,5000,4408.0,36.071241959723785,32.01892530207241
11863,181.238,3317,2699,2614,3073,3303,5000,5000,4408.0,36.07234716820971,32.01892530207241
11864,86.059,3401,2735,2650,3093,3338,5000,5000,4408.0,36.07345237669565,32.01892530207241
11865,21.128,3479,2565,2480,2970,3169,5000,5000,4408.0,36.07455758518158,32.01892530207241
11866,1.442,3813,3300,3560,1665,2812,4472,5000,4408.0,36.081188836097205,32.01892530207241
11867,143.739,3860,3347,3607,1711,2859,4518,5000,4408.0,36.082294044583136,32.01892530207241
11868,182.882,3767,3254,3514,1565,2766,4426,5000,4408.0,36.083399253069075,32.01892530207241
11869,394.959,3859,3346,3606,1657,2858,4518,5000,4408.0,36.084504461555014,32.01892530207241
11870,109.657,4067,3554,3814,1865,3066,4726,5000,4408.0,36.093346129442494,32.01892530207241
11871,38.273,4075,3562,3822,1872,3074,4733,5000,4408.0,36.094451337928426,32.01892530207241
11872,40.496,5000,4795,4674,2898,3964,5000,5000,4408.0,36.10660863127372,32.01892530207241
11873,0.0,2751,2181,3673,2817,2879,3570,3881,4408.0,35.81572928303446,32.01806414616684
11874,0.0,2723,2208,3646,2790,2851,3543,3854,4408.0,35.81683448505513,32.018064146166836
11875,0.0,2355,2576,3277,2768,2795,3174,3908,4408.0,35.82015009111716,32.01806414616684
11876,0.0,2095,2329,3017,2508,2535,2914,3648,4408.0,35.821255293137845,32.018064146166836
11877,0.0,2095,2329,3017,2508,2535,2914,3648,4408.0,35.82236049515852,32.01806414616684
11878,17.586,1795,2030,2718,2208,2235,2615,3348,4408.0,35.82457089919987,32.018064146166836
11879,22.495,1795,2030,2718,2208,2235,2615,3348,4408.0,35.82567610122055,32.01806414616684
11880,19.686,1603,1838,2525,2016,2043,2422,3156,4408.0,35.82678130324122,32.018064146166836
11881,0.44,1420,1655,2342,1833,1860,2239,2973,4408.0,35.8278865052619,32.01806414616684
11882,3.078,1420,1655,2342,1833,1860,2239,2973,4408.0,35.82899170728257,32.01806414616684
11883,51.463,1471,1706,2393,1791,1818,2290,2931,4408.0,35.83009690930324,32.01806414616684
11884,15.021,781,1122,1518,732,458,1517,3000,4408.0,35.831202111323925,32.018064146166836
11885,18.685,946,957,1352,567,293,1683,2863,4408.0,35.8323073133446,32.01806414616684
11886,12.652,946,957,1352,567,293,1683,2863,4408.0,35.83341251536528,32.01806414616684
11887,39.739,520,319,714,608,352,1272,2906,4408.0,35.835622919406624,32.01806414616684
11888,76.034,433,232,627,695,438,1195,2928,4408.0,35.8367281214273,32.01806414616684
11889,95.598,321,71,508,884,742,1075,2866,4408.0,35.83783332344798,32.01806414616684
11890,82.995,0,255,417,1027,872,985,2776,4408.0,35.838938525468656,32.01806414616684
11891,92.447,341,380,332,1070,946,757,2690,4408.0,35.84004372748934,32.01806414616684
11892,79.234,530,549,120,794,806,482,2479,4408.0,35.841148929510005,32.01806414616684
11893,66.484,530,549,120,794,806,482,2479,4408.0,35.84225413153068,32.018064146166836
11894,30.262,440,635,194,616,722,304,2395,4408.0,35.84335933355137,32.01806414616684
11895,90.274,425,620,680,602,419,332,2087,4408.0,35.84446453557204,32.018064146166836
11896,71.222,448,643,658,624,397,355,2064,4408.0,35.84556973759271,32.01806414616684
11897,53.759,596,791,846,773,289,503,1832,4408.0,35.847780141634054,32.018064146166836
11898,98.798,764,844,742,906,178,671,1714,4408.0,35.84888534365474,32.01806414616684
11899,88.515,903,705,881,1046,317,810,1575,4408.0,35.84999054567542,32.01806414616684
11900,91.495,1037,705,838,1168,224,944,1453,4408.0,35.85109574769609,32.01806414616684
11901,102.144,1037,571,1014,1137,451,944,1441,4408.0,35.85220094971677,32.01806414616684
11902,92.594,1071,392,1132,971,536,969,1250,4408.0,35.85330615173744,32.018064146166836
11903,125.689,1134,449,1098,909,484,1026,1194,4408.0,35.85441135375811,32.018064146166836
11904,106.882,1242,341,1186,801,586,918,1086,4408.0,35.85551655577879,32.01806414616684
11905,96.136,1169,126,971,696,802,703,949,4408.0,35.85662175779947,32.018064146166836
11906,97.992,1196,21,866,670,800,598,891,4408.0,35.85772695982015,32.018064146166836
11907,95.256,1125,174,670,473,603,401,695,4408.0,35.85883216184083,32.018064146166836
11908,74.471,1115,228,680,463,613,412,684,4408.0,35.8599373638615,32.018064146166836
11909,79.893,1132,353,702,447,636,434,651,4408.0,35.86104256588217,32.01806414616684
11910,89.15,1022,372,645,473,540,339,501,4408.0,35.86214776790285,32.01806414616684
11911,82.311,904,296,428,385,366,382,361,4408.0,35.863252969923515,32.018064146166836
11912,84.851,943,308,416,396,354,370,400,4408.0,35.8643581719442,32.01806414616684
11913,10.796,1135,211,282,297,172,554,592,4408.0,35.86546337396488,32.018064146166836
11914,111.059,1258,10,74,208,261,662,714,4408.0,35.866568575985546,32.01806414616684
11915,64.115,1332,71,0,282,335,737,789,4408.0,35.867673778006235,32.018064146166836
11916,65.434,1550,321,52,434,549,987,866,4408.0,35.86877898002691,32.01806414616684
11917,41.131,1625,460,197,364,621,1126,869,4408.0,35.86988418204759,32.01806414616684
11918,79.747,1713,696,118,30,812,1260,944,4408.0,35.87098938406826,32.018064146166836
11919,76.205,1662,674,68,133,761,1340,906,4408.0,35.872094586088934,32.01806414616684
11920,46.871,1869,796,252,193,948,1360,830,4408.0,35.873199788109616,32.018064146166836
11921,3.444,2683,933,698,698,977,2177,698,4408.0,35.874304990130284,32.01806414616684
11922,85.34,2683,933,698,698,977,2177,698,4408.0,35.87541019215096,32.01806414616684
11923,94.279,2768,1041,682,806,1086,2286,806,4408.0,35.87651539417163,32.01806414616684
11924,105.515,2884,1082,559,846,1126,2326,846,4408.0,35.87762059619231,32.018064146166836
11925,99.848,2762,1168,422,891,1212,2412,932,4408.0,35.878725798213,32.01806414616684
11926,111.45,2926,1288,440,736,1332,2532,1053,4408.0,35.879831000233665,32.018064146166836
11927,101.9,2900,1368,360,656,1412,2612,1133,4408.0,35.88093620225435,32.018064146166836
11928,91.69,3074,1373,310,577,1309,2617,1138,4408.0,35.882041404275014,32.018064146166836
11929,100.239,3107,1432,295,620,1250,2676,1197,4408.0,35.88314660629568,32.018064146166836
11930,93.449,3347,1398,477,540,1179,2891,1411,4408.0,35.884251808316364,32.018064146166836
11931,105.612,3369,1464,438,591,1057,3001,1521,4408.0,35.88535701033705,32.01806414616684
11932,99.75,3489,1375,556,503,897,3162,1682,4408.0,35.88646221235772,32.018064146166836
11933,102.779,3561,1335,627,463,787,3271,1792,4408.0,35.88756741437839,32.01806414616684
11934,64.212,4016,1417,1177,545,1240,3518,2038,4408.0,35.88867261639907,32.01806414616684
11935,61.941,4059,1460,1220,588,1283,3561,2081,4408.0,35.88977781841975,32.01806414616684
11936,24.254,4039,1980,1105,1108,420,3786,2542,4408.0,35.89088302044042,32.01806414616684
11937,11.162,4039,1980,1105,1108,420,3786,2542,4408.0,35.8919882224611,32.01806414616684
11938,53.808,4969,1860,2123,1324,2368,4428,2948,4408.0,35.893093424481776,32.018064146166836
11939,47.848,4702,1593,1856,1057,2101,4161,2681,4408.0,35.89419862650245,32.01806414616684
11940,42.426,4743,1634,1898,1098,2143,4202,2722,4408.0,35.89530382852313,32.01806414616684
11941,21.836,4924,1695,2079,1159,2324,4348,2903,4408.0,35.8964090305438,32.018064146166836
11942,0.22,4924,1695,2079,1159,2324,4348,2903,4408.0,35.89751423256448,32.01806414616684
11943,0.293,4891,2116,2604,1591,2849,3616,3429,4408.0,35.89972463660584,32.01806414616684
11944,9.208,4938,2407,2895,1882,3111,3663,3720,4408.0,35.900829838626514,32.018064146166836
11945,11.431,4705,2301,2789,1776,2878,3430,3614,4408.0,35.90193504064718,32.01806414616684
11946,41.962,5000,2697,3185,2172,3401,3953,4010,4408.0,35.90304024266785,32.018064146166836
11947,35.147,5000,2738,3265,2252,3481,4034,4090,4408.0,35.904145444688524,32.01806414616684
11948,0.782,4731,3100,3034,3009,2819,3400,4847,4408.0,35.90746105075056,32.018064146166836
11949,49.265,4651,3180,2954,3089,2739,3320,4927,4408.0,35.90856625277124,32.018064146166836
11950,68.609,4434,3397,2737,3305,2523,3104,5000,4408.0,35.90967145479191,32.01806414616684
11951,69.928,4470,3360,2774,3269,2559,3140,5000,4408.0,35.910776656812594,32.01806414616684
11952,31.239,4261,3496,2564,3480,2350,2930,5000,4408.0,35.91298706085394,32.01806414616684
11953,48.507,4051,3285,2354,3674,2139,2720,5000,4408.0,35.91630266691597,32.018064146166836
11954,27.136,4082,3316,2385,3706,2170,2751,5000,4408.0,35.91740786893664,32.01806414616684
11955,42.499,4321,3556,2624,3887,2410,2990,5000,4408.0,35.91851307095733,32.01806414616684
11956,30.629,4368,3602,2671,3919,2456,3037,5000,4408.0,35.919618272978,32.01806414616684
11957,12.017,4503,3737,2806,3872,2591,3172,5000,4408.0,35.92072347499867,32.01806414616684
11958,0.0,5000,5000,1853,3292,5000,5000,5000,4408.0,35.98924600028058,32.01806414616684
11959,0.0,5000,5000,1866,3306,5000,5000,5000,4408.0,35.990351202301255,32.01806414616684
11960,4.592,5000,4325,777,2216,4444,5000,5000,4408.0,36.00029802048734,32.01806414616684
11961,35.978,5000,4263,738,2177,4382,4988,5000,4408.0,36.00140322250801,32.01806414616684
11962,26.647,5000,4269,662,2101,4458,5000,5000,4408.0,36.002508424528685,32.01806414616684
11963,3.908,5000,4069,462,1901,4658,5000,5000,4408.0,36.003613626549374,32.01806414616684
11964,2.955,5000,4069,462,1901,4658,5000,5000,4408.0,36.00471882857005,32.01806414616684
11965,30.834,4313,2672,1767,1179,3727,4855,5000,4408.0,36.01687605079748,32.01806414616684
11966,54.723,4266,2627,1720,1132,3680,4902,5000,4408.0,36.01798125281815,32.01806414616684
11967,73.926,4096,2511,1558,969,3511,5000,5000,4408.0,36.019086454838835,32.01806414616684
11968,0.0,3208,1662,2270,1371,2650,5000,5000,4408.0,36.02682286898356,32.018064146166836
11969,2.05,3208,1662,2270,1371,2650,5000,5000,4408.0,36.02792807100424,32.01806414616684
11970,1.422,3028,1415,2517,1618,2470,5000,5000,4408.0,36.0301384750456,32.01806414616684
11971,29.579,2970,890,3290,2701,3124,5000,5000,4408.0,36.034559283128296,32.01806414616684
11972,6.15,2970,890,3290,2701,3124,5000,5000,4408.0,36.03566448514896,32.01806414616684
11973,115.805,2655,575,3547,2648,2808,5000,5000,4408.0,36.03787488919032,32.01806414616684
11974,125.135,2586,489,3453,2554,2714,5000,5000,4408.0,36.038980091211,32.01806414616684
11975,117.437,2481,408,3525,2626,2710,5000,5000,4408.0,36.040085293231684,32.01806414616684
11976,138.941,2345,334,3651,2590,2574,5000,5000,4408.0,36.04119049525235,32.01806414616684
11977,150.53,2308,296,3688,2552,2536,5000,5000,4408.0,36.04229569727302,32.018064146166836
11978,84.134,2183,171,3813,2427,2412,5000,5000,4408.0,36.04340089929371,32.01806414616684
11979,200.525,1693,752,4035,1937,1921,5000,5000,4408.0,36.04561130333506,32.01806414616684
11980,152.664,1559,628,4171,1803,1788,5000,5000,4408.0,36.04671650535573,32.01806414616684
11981,184.209,1448,543,4242,1692,1676,5000,5000,4408.0,36.0478217073764,32.018064146166836
11982,45.937,1329,894,3599,1999,1983,5000,5000,4408.0,36.05334771747978,32.018064146166836
11983,99.823,1340,904,3599,2009,1993,5000,5000,4408.0,36.05445291950046,32.01806414616684
11984,143.962,1953,1212,3579,2622,2606,5000,5000,4408.0,36.05555812152114,32.01806414616684
11985,176.427,1884,1248,3510,2553,2537,5000,5000,4408.0,36.05666332354181,32.01806414616684
11986,163.458,1874,1359,3500,2543,2527,5000,5000,4408.0,36.057768525562494,32.01806414616684
11987,233.535,2243,1688,3869,2912,2896,5000,5000,4408.0,36.05887372758316,32.018064146166836
11988,165.842,2251,1696,3824,2920,2904,5000,5000,4408.0,36.059978929603844,32.018064146166836
11989,227.636,2348,1820,3745,3018,3002,5000,5000,4408.0,36.061084131624526,32.01806414616684
11990,161.157,2377,1781,3784,3047,3031,5000,5000,4408.0,36.062189333645186,32.01806414616684
11991,128.524,2486,2036,3586,3155,3140,5000,5000,4408.0,36.063294535665875,32.01806414616684
11992,177.975,2699,2204,3279,3368,3352,5000,5000,4408.0,36.06550493970722,32.01806414616684
11993,172.536,2826,2361,3171,3352,3479,5000,5000,4408.0,36.0666101417279,32.01806414616684
11994,74.971,2902,2477,3136,3320,3555,5000,5000,4408.0,36.06771534374857,32.01806414616684
11995,86.717,2973,2548,2926,3008,3615,5000,5000,4408.0,36.06882054576924,32.018064146166836
11996,155.718,3078,2654,2809,2891,3498,5000,5000,4408.0,36.06992574778993,32.01806414616684
11997,117.479,3164,2740,2706,2805,3394,5000,5000,4408.0,36.0710309498106,32.018064146166836
11998,78.403,3232,2789,2707,2913,3391,5000,5000,4408.0,36.07213615183128,32.01806414616684
11999,38.638,3292,2830,2745,2942,3319,5000,5000,4408.0,36.073241353851955,32.01806414616684
12000,138.189,3859,3346,3606,1657,2858,4518,5000,4408.0,36.083188172038035,32.018064146166836
12001,358.555,3859,3346,3606,1657,2858,4518,5000,4408.0,36.08429337405872,32.01806414616684
12002,341.759,3844,3331,3591,1642,2843,4503,5000,4408.0,36.08650377810006,32.018064146166836
12003,48.754,4075,3562,3822,1872,3074,4733,5000,4408.0,36.093134990224115,32.01806414616684
12004,63.126,4075,3562,3822,1872,3074,4733,5000,4408.0,36.09424019224479,32.01806414616684
12005,0.0,2723,2208,3646,2790,2851,3543,3854,4408.0,35.815519775674005,32.01720299331721
12006,0.0,2723,2208,3646,2790,2851,3543,3854,4408.0,35.81662497122969,32.01720299331722
12007,41.473,2095,2329,3017,2508,2535,2914,3648,4408.0,35.82104575345248,32.01720299331721
12008,11.162,2095,2329,3017,2508,2535,2914,3648,4408.0,35.822150949008176,32.01720299331721
12009,2.394,1884,2119,2806,2297,2324,2703,3437,4408.0,35.82325614456388,32.01720299331721
12010,62.039,1840,2074,2762,2252,2279,2659,3393,4408.0,35.82436134011957,32.01720299331722
12011,28.259,1795,2030,2718,2208,2235,2615,3348,4408.0,35.825466535675275,32.01720299331721
12012,31.508,1614,1848,2536,2026,2053,2433,3167,4408.0,35.82657173123096,32.01720299331721
12013,15.656,1603,1838,2525,2016,2043,2422,3156,4408.0,35.82767692678666,32.01720299331722
12014,0.0,1471,1706,2393,1791,1818,2290,2931,4408.0,35.82878212234235,32.01720299331721
12015,1.734,1471,1706,2393,1791,1818,2290,2931,4408.0,35.82988731789805,32.01720299331722
12016,1.539,986,1327,1723,937,664,1722,2795,4408.0,35.83099251345375,32.01720299331721
12017,43.696,939,836,1232,446,173,1676,2742,4408.0,35.83209770900944,32.01720299331721
12018,81.139,979,923,1319,534,260,1716,2829,4408.0,35.83320290456514,32.01720299331721
12019,45.405,687,801,1197,411,146,1424,2708,4408.0,35.83430810012084,32.01720299331722
12020,95.525,320,106,501,707,565,1069,2802,4408.0,35.83651849123223,32.01720299331721
12021,91.397,236,26,418,794,652,985,2776,4408.0,35.83762368678793,32.01720299331721
12022,98.944,139,159,278,930,788,845,2636,4408.0,35.83872888234362,32.01720299331721
12023,101.827,327,346,299,1103,976,790,2657,4408.0,35.839834077899326,32.01720299331722
12024,102.828,530,549,120,794,806,482,2479,4408.0,35.84093927345502,32.01720299331722
12025,80.895,466,485,56,855,742,542,2415,4408.0,35.84204446901071,32.01720299331721
12026,57.105,507,649,165,683,655,370,2328,4408.0,35.8431496645664,32.01720299331721
12027,13.36,563,679,174,740,575,470,2248,4408.0,35.84425486012211,32.01720299331721
12028,36.588,635,830,471,811,210,542,1883,4408.0,35.8464652512335,32.01720299331721
12029,76.278,722,917,493,898,123,629,1796,4408.0,35.8475704467892,32.01720299331721
12030,83.679,845,898,644,1004,81,752,1647,4408.0,35.84867564234489,32.01720299331721
12031,84.387,960,797,746,1119,156,867,1544,4408.0,35.84978083790059,32.01720299331721
12032,81.945,1039,706,837,1168,222,946,1453,4408.0,35.85088603345629,32.01720299331721
12033,44.108,1200,542,1001,1005,387,1107,1290,4408.0,35.85199122901198,32.01720299331721
12034,61.483,1181,492,1086,952,472,1069,1237,4408.0,35.853096424567674,32.01720299331721
12035,94.597,1196,386,1158,846,541,963,1131,4408.0,35.85420162012337,32.01720299331721
12036,100.923,1218,302,1147,762,630,879,1047,4408.0,35.85530681567907,32.01720299331722
12037,78.012,1073,144,989,604,783,720,889,4408.0,35.85641201123476,32.01720299331721
12038,75.717,1017,200,1005,547,840,737,832,4408.0,35.85751720679046,32.01720299331721
12039,82.043,906,318,895,436,828,627,718,4408.0,35.858622402346164,32.01720299331721
12040,65.141,1039,272,787,363,720,519,584,4408.0,35.85972759790185,32.01720299331721
12041,97.992,966,195,862,281,795,594,502,4408.0,35.86083279345755,32.01720299331721
12042,76.4,830,64,789,145,727,729,372,4408.0,35.86193798901324,32.01720299331721
12043,74.178,833,62,786,148,724,727,369,4408.0,35.863043184568944,32.01720299331721
12044,82.091,832,203,520,298,458,475,300,4408.0,35.86414838012465,32.01720299331721
12045,32.851,1170,252,323,373,213,588,627,4408.0,35.865253575680335,32.01720299331721
12046,32.143,1297,292,363,385,27,716,727,4408.0,35.86635877123603,32.01720299331721
12047,56.47,1319,313,384,336,48,737,701,4408.0,35.86746396679174,32.01720299331721
12048,103.145,1447,519,590,326,255,943,691,4408.0,35.86856916234743,32.01720299331721
12049,60.573,1519,377,162,339,514,1043,763,4408.0,35.86967435790312,32.01720299331721
12050,53.759,1594,606,0,96,693,1272,838,4408.0,35.87077955345882,32.01720299331721
12051,84.192,1749,761,32,220,848,1426,936,4408.0,35.87188474901452,32.01720299331721
12052,21.616,1889,855,174,276,987,1419,738,4408.0,35.87298994457021,32.01720299331721
12053,58.473,1829,840,150,351,927,1492,812,4408.0,35.87409514012591,32.01720299331721
12054,75.521,2587,1043,761,808,1088,2288,808,4408.0,35.8752003356816,32.01720299331721
12055,89.883,2701,1108,737,873,1153,2353,873,4408.0,35.87630553123729,32.01720299331721
12056,106.956,2777,1248,601,1012,1292,2492,1012,4408.0,35.877410726792995,32.01720299331722
12057,99.237,2675,1255,499,968,1299,2499,1019,4408.0,35.87851592234869,32.017202993317206
12058,93.644,2885,1331,461,757,1375,2575,1095,4408.0,35.879621117904385,32.017202993317206
12059,91.177,2846,1389,421,716,1407,2633,1153,4408.0,35.88072631346008,32.01720299331721
12060,107.249,2910,1537,269,741,1266,2781,1301,4408.0,35.88183150901578,32.01720299331721
12061,87.269,3019,1565,162,753,1168,2809,1329,4408.0,35.88293670457148,32.01720299331721
12062,99.286,3251,1565,322,707,1082,2873,1393,4408.0,35.88404190012718,32.01720299331721
12063,87.343,3283,1524,352,665,1112,2915,1435,4408.0,35.885147095682875,32.01720299331721
12064,99.042,3408,1534,473,662,920,3155,1785,4408.0,35.88625229123856,32.01720299331721
12065,103.39,3494,1494,560,622,834,3241,1812,4408.0,35.88735748679426,32.01720299331721
12066,71.491,3693,1419,759,547,568,3440,2025,4408.0,35.88846268234995,32.01720299331721
12067,65.922,3659,1471,725,599,508,3406,2077,4408.0,35.889567877905655,32.01720299331721
12068,90.909,3615,1561,680,688,409,3361,2118,4408.0,35.89067307346135,32.01720299331721
12069,68.682,4834,1725,1989,1189,2234,4294,2814,4408.0,35.893988660128436,32.01720299331721
12070,58.326,4819,1710,1974,1174,2219,4279,2799,4408.0,35.89509385568414,32.01720299331721
12071,51.341,4901,1786,2056,1250,2301,4360,2881,4408.0,35.89619905123984,32.01720299331721
12072,36.466,4924,1695,2079,1159,2324,4348,2903,4408.0,35.89730424679553,32.01720299331721
12073,0.0,4891,2116,2604,1591,2849,3616,3429,4408.0,35.899514637906925,32.01720299331721
12074,0.0,4779,2125,2614,1600,2844,3504,3438,4408.0,35.90061983346262,32.01720299331721
12075,0.0,4705,2301,2789,1776,2878,3430,3614,4408.0,35.901725029018316,32.01720299331721
12076,6.375,4588,2214,2702,1689,2761,3313,3527,4408.0,35.902830224574004,32.01720299331721
12077,30.775,5000,2697,3185,2172,3401,3953,4010,4408.0,35.90393542012971,32.01720299331721
12078,27.966,4434,3397,2737,3305,2523,3104,5000,4408.0,35.90946139790819,32.01720299331721
12079,48.654,4434,3397,2737,3305,2523,3104,5000,4408.0,35.91056659346388,32.01720299331721
12080,43.378,4186,3421,2490,3553,2275,2856,5000,4408.0,35.91277698457528,32.01720299331721
12081,20.761,4051,3285,2354,3664,2139,2720,5000,4408.0,35.91388218013097,32.01720299331721
12082,11.04,3934,3169,2237,3558,2022,2603,5000,4408.0,35.91498737568667,32.01720299331721
12083,48.923,3941,3176,2244,3565,2029,2610,5000,4408.0,35.91609257124237,32.01720299331721
12084,51.634,3991,3225,2294,3615,2079,2660,5000,4408.0,35.91719776679806,32.01720299331721
12085,33.047,4228,3462,2531,3852,2316,2897,5000,4408.0,35.91830296235376,32.01720299331721
12086,47.97,4228,3462,2531,3852,2316,2897,5000,4408.0,35.919408157909466,32.01720299331722
12087,0.0,5000,5000,1388,2842,5000,5000,5000,4408.0,35.99456145569681,32.01720299331721
12088,0.0,5000,5000,1388,2842,5000,5000,5000,4408.0,35.9956666512525,32.01720299331721
12089,26.843,5000,4150,851,2291,4269,4875,5000,4408.0,36.00119262903098,32.01720299331721
12090,18.783,5000,4088,913,2352,4208,4813,5000,4408.0,36.002297824586684,32.01720299331721
12091,0.0,4743,3478,1757,1985,3446,4448,5000,4408.0,36.00892899792086,32.01720299331721
12092,24.307,4803,3126,1881,1669,3570,4573,5000,4408.0,36.012244584587954,32.01720299331722
12093,68.111,4803,3126,1881,1669,3570,4573,5000,4408.0,36.01334978014365,32.01720299331722
12094,93.59,4511,2870,1964,1377,3654,4656,5000,4408.0,36.014454975699344,32.01720299331721
12095,113.755,4483,2842,1937,1349,3682,4684,5000,4408.0,36.01556017125503,32.01720299331721
12096,140.029,4349,2708,1804,1215,3754,4818,5000,4408.0,36.01666536681074,32.01720299331722
12097,148.103,4316,2590,1849,1261,3746,4936,5000,4408.0,36.017770562366444,32.01720299331722
12098,117.479,4114,2463,1579,991,3529,5000,5000,4408.0,36.018875757922125,32.01720299331721
12099,34.265,3884,2158,2281,1693,3326,5000,5000,4408.0,36.022191344589224,32.01720299331721
12100,82.879,3800,2074,2365,1777,3242,5000,5000,4408.0,36.02329654014492,32.01720299331721
12101,18.199,3538,1812,2434,1846,2980,5000,5000,4408.0,36.02550693125631,32.01720299331721
12102,18.994,3538,1812,2434,1846,2980,5000,5000,4408.0,36.02661212681201,32.01720299331721
12103,19.371,3380,1654,2388,1800,2822,5000,5000,4408.0,36.0277173223677,32.01720299331722
12104,100.409,3121,1055,3116,2528,3212,5000,5000,4408.0,36.03324330014618,32.01720299331721
12105,28.031,3043,975,3217,2629,3139,5000,5000,4408.0,36.03434849570188,32.01720299331721
12106,103.212,3033,949,3279,2690,3186,5000,5000,4408.0,36.035453691257565,32.01720299331721
12107,176.594,2968,838,3390,2801,3121,5000,5000,4408.0,36.036558886813275,32.01720299331721
12108,187.974,2809,679,3548,2802,2963,5000,5000,4408.0,36.03766408236897,32.01720299331721
12109,150.321,2595,473,3521,2622,2783,5000,5000,4408.0,36.03876927792466,32.01720299331721
12110,199.73,2546,410,3584,2685,2775,5000,5000,4408.0,36.03987447348037,32.01720299331721
12111,160.32,2441,305,3685,2685,2670,5000,5000,4408.0,36.040979669036055,32.01720299331722
12112,213.411,2360,224,3771,2604,2588,5000,5000,4408.0,36.04208486459175,32.01720299331721
12113,149.902,2165,123,3861,2409,2394,5000,5000,4408.0,36.043190060147445,32.01720299331721
12114,154.295,1997,5,4008,2241,2226,5000,5000,4408.0,36.04429525570315,32.01720299331721
12115,155.383,2003,11,4010,2247,2231,5000,5000,4408.0,36.04540045125884,32.01720299331721
12116,151.66,1527,587,4200,1771,1756,5000,5000,4408.0,36.04650564681453,32.01720299331721
12117,123.796,1470,532,4237,1714,1698,5000,5000,4408.0,36.04761084237023,32.01720299331721
12118,121.118,1615,385,4124,1859,1843,5000,5000,4408.0,36.04871603792593,32.01720299331721
12119,67.525,1662,459,4053,1906,1890,5000,5000,4408.0,36.04982123348164,32.01720299331722
12120,48.322,2216,549,4090,2461,2445,5000,5000,4408.0,36.05092642903733,32.01720299331722
12121,181.74,2210,955,3837,2879,2863,5000,5000,4408.0,36.053136820148715,32.017202993317206
12122,179.272,2171,994,3797,2840,2824,5000,5000,4408.0,36.05424201570441,32.01720299331721
12123,170.277,2083,1127,3709,2752,2736,5000,5000,4408.0,36.055347211260106,32.01720299331721
12124,192.995,2009,1231,3635,2678,2662,5000,5000,4408.0,36.05645240681581,32.01720299331721
12125,181.28,1950,1326,3577,2620,2604,5000,5000,4408.0,36.05755760237151,32.01720299331721
12126,228.849,1987,1368,3613,2656,2640,5000,5000,4408.0,36.058662797927205,32.01720299331721
12127,174.503,2132,1542,3759,2802,2786,5000,5000,4408.0,36.05976799348289,32.01720299331721
12128,182.577,2269,1673,3864,2938,2922,5000,5000,4408.0,36.06087318903859,32.01720299331721
12129,196.676,2351,1754,3805,3020,3004,5000,5000,4408.0,36.06197838459428,32.01720299331722
