,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,46.924,911,983,1163,648,435,3104,1829,771.0,-69.7571328407286,9.039013086617889
614,70.842,785,1050,1038,715,502,2940,1896,771.0,-69.75612733975433,9.03901308661789
615,39.366,713,977,966,643,430,2868,1823,771.0,-69.75512183878006,9.03901308661789
616,39.106,578,866,830,525,538,2752,1712,771.0,-69.75411633780578,9.039013086617892
617,69.843,505,793,758,452,600,2700,1639,771.0,-69.75311083683151,9.03901308661789
618,69.206,219,750,472,393,741,2419,1598,771.0,-69.75210533585724,9.039013086617892
619,63.371,92,653,345,278,653,2353,1504,771.0,-69.75109983488298,9.03901308661789
620,38.758,46,611,299,320,611,2330,1462,771.0,-69.75009433390868,9.03901308661789
621,71.146,182,626,307,543,626,2156,1477,771.0,-69.7490888329344,9.039013086617889
622,52.985,255,699,234,616,626,2117,1406,771.0,-69.74808333196013,9.039013086617889
623,75.055,370,802,117,641,708,2055,1318,771.0,-69.74707783098586,9.039013086617887
624,57.204,322,885,214,535,629,1992,1238,771.0,-69.74607233001159,9.03901308661789
625,69.945,358,1077,293,571,821,1864,1291,771.0,-69.74506682903731,9.03901308661789
626,79.674,249,1183,184,462,927,1785,1190,771.0,-69.74406132806305,9.03901308661789
627,53.613,161,1268,95,397,1012,1725,1115,771.0,-69.74305582708878,9.03901308661789
628,50.344,171,1363,0,408,1107,1673,1019,771.0,-69.7420503261145,9.03901308661789
629,72.29,502,1646,339,709,1111,1691,1174,771.0,-69.74003932416595,9.03901308661789
630,49.501,841,1982,451,879,1345,1692,1510,771.0,-69.7380283222174,9.03901308661789
631,58.058,969,2111,595,735,1473,1836,1639,771.0,-69.73702282124313,9.039013086617892
632,64.095,1002,2143,653,677,1477,1894,1671,771.0,-69.73601732026886,9.03901308661789
633,66.412,1242,2383,893,437,1623,1846,1909,771.0,-69.73501181929458,9.03901308661789
634,21.674,1260,2358,983,347,1537,1841,1851,771.0,-69.73400631832031,9.03901308661789
635,9.541,1283,2362,1006,324,1528,1826,1856,771.0,-69.73300081734604,9.039013086617892
636,7.702,1751,3182,1093,1144,1819,1685,2676,771.0,-69.72998431442322,9.039013086617889
637,37.687,1717,3216,1127,1178,1853,1651,2710,771.0,-69.72897881344895,9.03901308661789
638,65.529,1940,3360,609,1322,1997,1874,2854,771.0,-69.72696781150039,9.03901308661789
639,58.941,1909,3449,520,1411,2085,1843,2942,771.0,-69.72596231052613,9.03901308661789
640,65.876,2024,3572,397,1534,2208,1958,3065,771.0,-69.72495680955183,9.039013086617892
641,48.256,2112,3664,306,1625,2300,2046,3157,771.0,-69.72395130857757,9.03901308661789
642,65.876,2306,3866,330,1827,2502,2240,3359,771.0,-69.7229458076033,9.03901308661789
643,64.631,2395,3957,315,1919,2594,2329,3451,771.0,-69.72194030662902,9.03901308661789
644,61.417,610,2028,2047,2151,1403,4451,2754,771.0,-69.76809618352712,9.038200439672492
645,24.917,682,1941,1968,2064,1316,4364,2674,771.0,-69.76709068395323,9.03820043967249
646,46.287,856,1759,1793,1882,1133,4181,2499,771.0,-69.76608518437934,9.038200439672494
647,31.201,856,1759,1793,1882,1133,4181,2499,771.0,-69.76507968480544,9.038200439672494
648,41.336,984,1631,1665,1754,1005,4054,2371,771.0,-69.76407418523158,9.038200439672492
649,47.909,1163,1611,1647,1734,985,3756,2353,771.0,-69.7630686856577,9.03820043967249
650,54.656,1240,1500,1536,1623,875,3833,2243,771.0,-69.76206318608381,9.038200439672494
651,59.202,1206,1501,1537,1624,876,3799,2244,771.0,-69.76105768650991,9.038200439672492
652,55.843,1112,1450,1487,1573,825,3705,2193,771.0,-69.76005218693601,9.038200439672492
653,38.223,1169,1533,1569,1656,908,3762,2276,771.0,-69.75904668736214,9.038200439672492
654,56.074,1015,1240,1268,906,692,3170,2086,771.0,-69.75804118778827,9.038200439672492
655,63.183,925,1150,1178,815,602,3080,1996,771.0,-69.75703568821437,9.038200439672494
656,84.249,855,1081,1109,746,533,3011,1927,771.0,-69.75603018864047,9.038200439672492
657,54.554,599,1091,852,757,543,2754,1937,771.0,-69.75502468906657,9.03820043967249
658,31.389,478,981,731,640,653,2636,1827,771.0,-69.7540191894927,9.038200439672492
659,57.884,407,912,660,571,720,2591,1758,771.0,-69.7530136899188,9.038200439672494
660,66.687,309,837,562,483,794,2494,1684,771.0,-69.75200819034492,9.038200439672492
661,74.621,333,864,586,507,855,2305,1712,771.0,-69.75100269077105,9.038200439672492
662,52.455,211,773,462,398,773,2233,1624,771.0,-69.74999719119714,9.03820043967249
663,67.281,151,658,339,513,658,2171,1509,771.0,-69.74899169162326,9.038200439672492
664,65.862,371,818,355,732,747,1996,1527,771.0,-69.74798619204938,9.038200439672492
665,63.342,494,925,241,764,831,1931,1442,771.0,-69.74698069247549,9.038200439672492
666,53.541,439,1006,335,653,750,1870,1359,771.0,-69.7459751929016,9.03820043967249
667,70.669,447,1171,383,660,915,1776,1384,771.0,-69.74496969332772,9.038200439672492
668,58.362,373,1237,308,586,981,1702,1312,771.0,-69.74396419375383,9.038200439672494
669,84.365,323,1430,257,560,1174,1563,1277,771.0,-69.74295869417993,9.03820043967249
670,37.759,693,1866,230,699,1331,1471,1394,771.0,-69.73994219545828,9.038200439672492
671,88.057,730,1874,332,801,1339,1573,1402,771.0,-69.73893669588439,9.03820043967249
672,52.73,846,1987,456,874,1349,1697,1515,771.0,-69.7379311963105,9.038200439672492
673,70.625,850,1991,460,870,1354,1701,1519,771.0,-69.7369256967366,9.038200439672492
674,55.553,969,2111,595,735,1473,1836,1639,771.0,-69.73592019716273,9.038200439672492
675,9.99,1242,2383,893,437,1623,1846,1909,771.0,-69.73491469758885,9.038200439672492
676,12.536,1242,2383,893,437,1623,1846,1909,771.0,-69.73390919801494,9.03820043967249
677,5.994,1676,3258,1100,1144,1894,1610,2751,771.0,-69.7298871997194,9.038200439672492
678,42.566,1636,3298,1060,1104,1934,1570,2791,771.0,-69.72888170014551,9.038200439672492
679,51.195,1807,3439,776,1275,2075,1740,2932,771.0,-69.72787620057161,9.03820043967249
680,49.27,1762,3525,690,1311,2162,1696,3019,771.0,-69.72687070099774,9.038200439672492
681,47.156,1755,3644,571,1430,2280,1689,3137,771.0,-69.72586520142387,9.038200439672492
682,63.328,2053,3603,367,1564,2239,1987,3096,771.0,-69.72485970184998,9.038200439672492
683,58.724,2137,3693,276,1655,2330,2071,3187,771.0,-69.72385420227609,9.038200439672492
684,66.007,2224,3832,186,1794,2469,2157,3326,771.0,-69.72284870270221,9.038200439672492
685,58.724,2292,3863,212,1824,2499,2226,3356,771.0,-69.72184320312833,9.03820043967249
686,13.783,353,2292,2326,2415,1667,4715,3032,771.0,-69.77101551924379,9.037387793428778
687,53.179,353,2292,2326,2415,1667,4715,3032,771.0,-69.77001002107018,9.037387793428776
688,35.848,466,2164,2190,2286,1538,4586,2897,771.0,-69.76900452289655,9.037387793428778
689,26.148,610,2028,2056,2151,1403,4451,2762,771.0,-69.76799902472291,9.037387793428778
690,56.06,577,2038,2072,2161,1412,4322,2778,771.0,-69.76699352654927,9.037387793428778
691,87.261,690,2066,2100,2189,1441,4209,2807,771.0,-69.76598802837566,9.037387793428778
692,10.584,711,1911,1945,2034,1286,4101,2651,771.0,-69.76498253020202,9.037387793428778
693,63.024,1163,1611,1647,1734,985,3756,2353,771.0,-69.76297153385477,9.037387793428778
694,47.691,1276,1572,1608,1694,946,3870,2314,771.0,-69.76196603568113,9.037387793428776
695,57.45,1138,1569,1605,1692,944,3731,2312,771.0,-69.76096053750749,9.037387793428778
696,66.122,1054,1548,1637,1670,922,3647,2316,771.0,-69.75995503933385,9.037387793428778
697,48.024,996,1506,1602,1629,881,3589,2281,771.0,-69.75894954116022,9.037387793428778
698,58.391,879,1336,1132,1002,789,3035,2182,771.0,-69.7579440429866,9.037387793428776
699,70.654,809,1266,1062,931,718,2964,2112,771.0,-69.75693854481297,9.037387793428778
700,60.983,705,1180,958,845,632,2861,2026,771.0,-69.75593304663933,9.037387793428778
701,56.393,599,1091,852,757,543,2754,1937,771.0,-69.75492754846569,9.037387793428778
702,62.097,424,1092,841,751,764,2526,1938,771.0,-69.75392205029205,9.037387793428778
703,48.85,402,930,655,576,887,2401,1777,771.0,-69.75291655211844,9.037387793428776
704,41.089,501,1106,844,759,924,2365,1953,771.0,-69.75191105394481,9.037387793428776
705,47.474,370,901,623,544,893,2267,1750,771.0,-69.75090555577117,9.03738779342878
706,62.517,342,904,593,529,904,2102,1755,771.0,-69.74990005759754,9.037387793428778
707,73.419,266,774,455,627,774,2055,1625,771.0,-69.7488945594239,9.037387793428778
708,62.155,371,818,355,732,747,1996,1527,771.0,-69.74788906125028,9.037387793428778
709,64.935,587,1020,335,859,926,1837,1536,771.0,-69.74688356307664,9.037387793428778
710,87.174,527,1102,431,741,846,1775,1455,771.0,-69.74587806490301,9.03738779342878
711,40.105,527,1102,431,741,846,1775,1455,771.0,-69.74487256672938,9.037387793428778
712,46.171,444,1321,379,657,1065,1618,1387,771.0,-69.74386706855576,9.037387793428776
713,72.362,380,1384,315,593,1128,1620,1322,771.0,-69.74286157038212,9.037387793428778
714,62.894,463,1655,0,612,1399,1381,1311,771.0,-69.74185607220849,9.037387793428778
715,81.802,564,1756,101,676,1461,1445,1412,771.0,-69.74085057403485,9.037387793428778
716,62.749,693,1866,230,699,1331,1471,1394,771.0,-69.73984507586123,9.037387793428778
717,51.108,812,1956,414,719,1421,1491,1483,771.0,-69.73883957768759,9.037387793428778
718,49.458,812,1956,414,719,1421,1491,1483,771.0,-69.73783407951395,9.037387793428778
719,72.869,1034,2176,645,754,1538,1530,1704,771.0,-69.7368285813403,9.037387793428778
720,24.296,1440,2421,977,0,1852,1502,2180,771.0,-69.7358230831667,9.037387793428776
721,2.548,1580,2912,1125,491,2308,1514,2671,771.0,-69.73280658864579,9.037387793428778
722,0.058,1580,2912,1125,491,2308,1514,2671,771.0,-69.73180109047216,9.037387793428776
723,35.428,1558,3376,1008,1026,2012,1491,2869,771.0,-69.7297900941249,9.037387793428778
724,55.959,1616,3435,923,1084,2071,1550,2928,771.0,-69.72878459595127,9.037387793428778
725,53.15,1711,3535,822,1179,2171,1644,3028,771.0,-69.72777909777764,9.037387793428778
726,61.142,1704,3584,631,1370,2220,1638,3077,771.0,-69.726773599604,9.037387793428776
727,59.998,1784,3674,541,1460,2311,1718,3168,771.0,-69.72576810143038,9.037387793428778
728,54.844,1902,3794,421,1580,2431,1836,3288,771.0,-69.72476260325672,9.037387793428778
729,61.634,1981,3887,328,1672,2523,1915,3380,771.0,-69.7237571050831,9.037387793428778
730,58.217,2198,3900,84,1862,2537,2132,3394,771.0,-69.72275160690948,9.037387793428778
731,55.597,2205,3970,0,1931,2606,2139,3463,771.0,-69.72174610873584,9.037387793428778
732,41.625,419,2358,2392,2481,1733,4781,3099,771.0,-69.7709183653534,9.036575147886683
733,60.939,353,2292,2326,2415,1667,4715,3032,771.0,-69.76991286857991,9.036575147886685
734,55.35,396,2226,2260,2348,1600,4642,2966,771.0,-69.7689073718064,9.036575147886682
735,33.17,454,2161,2195,2284,1536,4311,2901,771.0,-69.76790187503289,9.036575147886687
736,54.337,495,2128,2162,2250,1502,4270,2868,771.0,-69.76689637825939,9.036575147886685
737,78.936,642,1981,2015,2103,1355,4123,2721,771.0,-69.76589088148586,9.036575147886683
738,21.645,697,1951,1986,2074,1326,4068,2692,771.0,-69.76488538471237,9.036575147886683
739,51.282,934,1773,1809,1721,1148,3527,2516,771.0,-69.76186889439184,9.036575147886685
740,67.483,1068,1612,1706,1734,986,3661,2387,771.0,-69.76086339761832,9.036575147886683
741,56.958,933,1443,1539,1566,818,3526,2218,771.0,-69.7598579008448,9.036575147886685
742,46.953,933,1437,1534,1560,818,3521,2218,771.0,-69.7588524040713,9.036575147886683
743,57.653,949,1378,1203,1043,830,3105,2224,771.0,-69.7578469072978,9.036575147886683
744,58.608,741,1401,1165,1066,853,2850,2247,771.0,-69.75684141052429,9.036575147886683
745,44.217,635,1302,1059,964,757,2744,2148,771.0,-69.7558359137508,9.036575147886685
746,22.876,529,1203,953,862,660,2638,2049,771.0,-69.75483041697727,9.036575147886683
747,26.235,415,1132,881,790,778,2549,1978,771.0,-69.75382492020377,9.036575147886683
748,71.841,725,1409,1159,1068,1079,2202,2255,771.0,-69.75080842988325,9.036575147886683
749,42.291,599,1222,921,863,926,2087,2070,771.0,-69.74980293310973,9.036575147886685
750,58.536,321,890,571,645,890,1985,1741,771.0,-69.74879743633623,9.036575147886683
751,44.666,470,931,530,812,893,1868,1702,771.0,-69.74779193956273,9.036575147886685
752,67.02,503,978,548,827,940,1803,1719,771.0,-69.7467864427892,9.036575147886683
753,64.24,463,1655,0,612,1399,1381,1311,771.0,-69.74175895892168,9.036575147886683
754,76.04,740,1932,277,500,1576,1269,1588,771.0,-69.74075346214818,9.036575147886685
755,41.133,836,2009,373,555,1475,1328,1537,771.0,-69.73974796537465,9.036575147886683
756,67.396,836,2009,373,555,1475,1328,1537,771.0,-69.73874246860113,9.036575147886685
757,57.377,1218,2198,754,222,1687,1315,2066,771.0,-69.73773697182763,9.036575147886683
758,26.64,1253,2233,790,187,1722,1315,2101,771.0,-69.73673147505411,9.036575147886683
759,44.676,1588,2580,1137,159,2012,1521,2340,771.0,-69.73472048150711,9.036575147886683
760,29.29,1458,2784,1037,363,2186,1392,2544,771.0,-69.73371498473361,9.036575147886685
761,39.598,1545,2876,1092,455,2273,1478,2636,771.0,-69.7327094879601,9.036575147886683
762,49.617,1517,3006,1031,585,2245,1451,2766,771.0,-69.7317039911866,9.036575147886685
763,36.543,1432,3145,892,724,2201,1365,2905,771.0,-69.73069849441309,9.036575147886685
764,47.011,1442,3331,902,910,2128,1376,2985,771.0,-69.72969299763957,9.036575147886683
765,52.556,1545,3434,948,1013,2084,1479,2941,771.0,-69.72868750086606,9.036575147886687
766,60.881,1645,3580,806,1159,2227,1579,3084,771.0,-69.72768200409256,9.036575147886683
767,90.142,1527,3698,688,1277,2345,1461,3202,771.0,-69.72667650731906,9.036575147886683
768,65.485,1873,3763,452,1549,2400,1807,3257,771.0,-69.72567101054553,9.036575147886685
769,63.111,1931,3825,390,1611,2462,1865,3319,771.0,-69.72466551377201,9.036575147886683
770,65.254,2016,3962,252,1749,2598,1950,3455,771.0,-69.72366001699854,9.036575147886683
771,43.435,2130,4001,82,1873,2638,2064,3495,771.0,-69.72265452022502,9.036575147886683
772,59.853,2205,3970,0,1931,2606,2139,3463,771.0,-69.7216490234515,9.036575147886687
773,67.7,214,2689,2723,2812,2064,4839,3429,771.0,-69.77182671595098,9.035762503046143
774,80.861,214,2689,2723,2812,2064,4839,3429,771.0,-69.77082122057747,9.035762503046143
775,62.242,148,2467,2501,2589,1841,4617,3207,771.0,-69.76981572520396,9.035762503046143
776,71.653,265,2350,2385,2473,1725,4501,3091,771.0,-69.76881022983045,9.035762503046145
777,39.801,378,2237,2272,2360,1612,4388,2978,771.0,-69.76780473445694,9.035762503046145
778,27.103,463,2152,2186,2275,1526,4302,2892,771.0,-69.7667992390834,9.035762503046143
779,12.162,934,1773,1809,1721,1148,3527,2516,771.0,-69.76177176221582,9.035762503046143
780,43.782,1101,1611,1707,1734,985,3694,2386,771.0,-69.76076626684231,9.035762503046145
781,50.804,1101,1611,1707,1734,985,3694,2386,771.0,-69.7597607714688,9.035762503046143
782,40.337,884,1583,1374,1249,1036,3059,2429,771.0,-69.7587552760953,9.035762503046145
783,39.149,632,1549,1310,1211,1108,2983,2395,771.0,-69.75774978072177,9.035762503046143
784,32.808,526,1446,1203,1108,1005,2877,2292,771.0,-69.75674428534825,9.035762503046143
785,43.971,122,1393,1143,1052,1059,2805,2239,771.0,-69.75573878997474,9.035762503046145
786,17.099,0,1516,1266,1175,1182,2928,2362,771.0,-69.75473329460122,9.035762503046143
787,21.341,585,1307,1057,966,973,2720,2153,771.0,-69.7537277992277,9.035762503046145
788,69.452,878,1561,1305,1220,1003,2337,2407,771.0,-69.75071131310715,9.035762503046143
789,67.802,1013,1697,1092,1356,791,2125,2543,771.0,-69.74970581773363,9.035762503046145
790,58.029,1013,1697,1092,1356,791,2125,2543,771.0,-69.74870032236012,9.035762503046145
791,50.211,830,1409,759,920,888,1788,2084,771.0,-69.7476948269866,9.035762503046143
792,28.768,1195,1878,948,991,813,1751,2428,771.0,-69.74668933161308,9.035762503046145
793,31.476,656,1131,521,891,1092,1651,1722,771.0,-69.74568383623958,9.035762503046143
794,79.051,819,1298,688,724,1137,1483,1747,771.0,-69.74467834086607,9.035762503046145
795,76.011,677,1868,214,398,1476,1167,1525,771.0,-69.74166185474552,9.035762503046145
796,58.869,740,1932,277,500,1576,1269,1588,771.0,-69.74065635937198,9.035762503046143
797,58.883,740,1932,277,500,1576,1269,1588,771.0,-69.73965086399849,9.035762503046145
798,25.265,1033,2013,570,407,1503,1192,1881,771.0,-69.73864536862497,9.035762503046143
799,17.664,1218,2198,754,222,1687,1311,2066,771.0,-69.73763987325144,9.035762503046145
800,52.093,1235,2409,966,392,1612,1162,2277,771.0,-69.73663437787793,9.035762503046145
801,41.118,1235,2409,966,392,1612,1162,2277,771.0,-69.73562888250443,9.035762503046145
802,61.562,1439,2766,1019,345,2167,1373,2525,771.0,-69.73361789175738,9.035762503046142
803,81.571,1458,2784,1037,363,2186,1392,2544,771.0,-69.73261239638387,9.035762503046145
804,62.532,1317,2999,866,578,2045,1251,2759,771.0,-69.73160690101035,9.035762503046142
805,72.768,1397,3078,913,657,2125,1331,2838,771.0,-69.73060140563683,9.035762503046145
806,44.13,1412,3301,872,880,2158,1346,3006,771.0,-69.72959591026331,9.035762503046145
807,43.507,1442,3331,902,910,2128,1376,2985,771.0,-69.72859041488982,9.035762503046145
808,59.636,1527,3698,688,1277,2345,1461,3202,771.0,-69.72758491951629,9.035762503046143
809,61.62,1579,3760,626,1339,2408,1513,3265,771.0,-69.72657942414277,9.035762503046143
810,46.302,1669,3850,536,1429,2497,1603,3354,771.0,-69.72557392876925,9.035762503046145
811,55.278,1815,3997,389,1576,2644,1749,3501,771.0,-69.72456843339575,9.035762503046143
812,56.682,1949,4077,255,1709,2714,1883,3571,771.0,-69.72356293802223,9.035762503046145
813,58.261,2086,4089,118,1846,2725,2020,3582,771.0,-69.72255744264871,9.035762503046145
814,64.53,2150,4149,179,1910,2786,2083,3643,771.0,-69.7215519472752,9.035762503046145
815,59.578,2338,4264,294,2098,2900,2271,3757,771.0,-69.7205464519017,9.035762503046145
816,73.26,0,2616,2650,2738,1990,4683,3356,771.0,-69.77172957888955,9.034949858907096
817,58.072,70,2545,2579,2668,1919,4695,3285,771.0,-69.7707240849159,9.034949858907092
818,46.562,148,2467,2501,2589,1841,4617,3207,771.0,-69.76971859094223,9.034949858907092
819,65.225,260,2355,2390,2478,1730,4506,3096,771.0,-69.7687130969686,9.034949858907094
820,59.737,682,1683,1594,1470,1057,3275,2458,771.0,-69.76066914517934,9.034949858907092
821,25.25,672,1714,1549,1459,1111,3225,2511,771.0,-69.75966365120568,9.034949858907092
822,47.836,539,1720,1470,1379,1248,3133,2566,771.0,-69.75865815723203,9.034949858907094
823,49.487,303,1663,1413,1322,1329,3076,2509,771.0,-69.75765266325837,9.03494985890709
824,51.369,190,1550,1300,1209,1216,2962,2396,771.0,-69.75664716928472,9.034949858907094
825,70.003,78,1438,1188,1097,1104,2850,2284,771.0,-69.75564167531108,9.034949858907092
826,19.227,0,1516,1266,1175,1182,2928,2362,771.0,-69.75463618133743,9.034949858907092
827,0.203,588,1305,1055,964,977,2717,2151,771.0,-69.75363068736377,9.034949858907092
828,31.693,888,1571,1234,1230,932,2266,2417,771.0,-69.75061420544279,9.034949858907092
829,63.009,1080,1764,1026,1391,724,2058,2610,771.0,-69.74960871146915,9.034949858907094
830,42.291,1080,1764,1026,1391,724,2058,2610,771.0,-69.7486032174955,9.034949858907094
831,52.86,1309,1992,797,1162,554,1829,2838,771.0,-69.74759772352184,9.034949858907092
832,54.395,1373,2056,754,949,619,1616,2622,771.0,-69.74659222954817,9.034949858907092
833,52.817,819,1298,688,724,1137,1483,1747,771.0,-69.74458124160088,9.034949858907094
834,20.125,782,1501,580,521,1340,1280,1724,771.0,-69.74357574762722,9.03494985890709
835,55.466,782,1501,580,521,1340,1280,1724,771.0,-69.74257025365355,9.034949858907094
836,65.398,677,1868,214,398,1476,1167,1525,771.0,-69.74156475967992,9.034949858907094
837,60.244,677,1868,214,398,1476,1167,1525,771.0,-69.74055926570624,9.03494985890709
838,38.194,961,1942,498,369,1452,1142,1809,771.0,-69.7395537717326,9.034949858907092
839,43.449,1044,2025,581,402,1491,1181,1892,771.0,-69.73854827775895,9.034949858907092
840,62.72,1204,2409,966,392,1612,1131,2277,771.0,-69.73653728981164,9.034949858907094
841,16.665,1157,2435,991,417,1637,1084,2303,771.0,-69.73553179583799,9.034949858907094
842,53.164,1235,2933,814,512,1963,1169,2692,771.0,-69.732515313917,9.034949858907092
843,65.065,1317,2999,866,578,2045,1251,2759,771.0,-69.73150981994337,9.034949858907092
844,53.714,1276,3128,792,707,2145,1210,2888,771.0,-69.73050432596969,9.034949858907094
845,70.22,1264,3306,721,885,2310,1198,3066,771.0,-69.72949883199604,9.034949858907094
846,42.798,1311,3554,667,1133,2427,1245,3284,771.0,-69.72849333802239,9.034949858907092
847,39.193,1341,3584,697,1163,2457,1275,3314,771.0,-69.72748784404874,9.034949858907094
848,57.146,1388,3631,744,1209,2504,1322,3361,771.0,-69.72648235007507,9.034949858907092
849,48.111,1759,3940,446,1519,2587,1692,3444,771.0,-69.72547685610142,9.034949858907092
850,43.956,1854,4097,757,1675,3101,1788,3856,771.0,-69.72447136212777,9.034949858907094
851,44.637,1929,4172,832,1750,3176,1863,3931,771.0,-69.72346586815414,9.034949858907094
852,45.534,2164,4406,962,1985,3411,2098,4166,771.0,-69.72246037418047,9.034949858907092
853,49.791,2164,4406,962,1985,3411,2098,4166,771.0,-69.72145488020682,9.034949858907094
854,50.327,2338,4264,294,2098,2900,2271,3757,771.0,-69.72044938623316,9.034949858907094
855,23.122,0,2616,2650,2738,1990,4683,3356,771.0,-69.77163245094246,9.034137215469464
856,45.809,0,2616,2650,2738,1990,4683,3356,771.0,-69.77062695836855,9.034137215469466
857,49.226,167,2571,2605,2694,1946,4515,3312,771.0,-69.76962146579463,9.034137215469464
858,60.838,288,2450,2484,2573,1824,4399,3190,771.0,-69.7686159732207,9.034137215469466
859,5.169,381,2403,2438,2491,1778,4306,3144,771.0,-69.76761048064677,9.034137215469464
860,66.253,1040,2062,1954,1830,1436,3634,2837,771.0,-69.76358851035107,9.034137215469466
861,1.824,927,1948,1841,1716,1323,3520,2723,771.0,-69.76258301777716,9.034137215469464
862,16.809,885,1916,1805,1684,1290,3478,2691,771.0,-69.76157752520321,9.034137215469464
863,40.25,662,1703,1593,1471,1078,3255,2478,771.0,-69.7605720326293,9.034137215469464
864,50.457,497,1857,1607,1516,1485,3269,2703,771.0,-69.75956654005536,9.034137215469464
865,52.209,612,1793,1543,1452,1318,3205,2639,771.0,-69.75856104748144,9.034137215469464
866,65.731,303,1663,1413,1322,1329,3076,2509,771.0,-69.75755555490753,9.034137215469466
867,40.945,323,1684,1434,1343,1349,3096,2530,771.0,-69.75655006233359,9.034137215469464
868,50.703,191,1630,1379,1289,1295,3042,2476,771.0,-69.75554456975968,9.034137215469464
869,7.239,96,1612,1362,1271,1278,3025,2459,771.0,-69.75453907718575,9.034137215469464
870,43.131,1188,1872,917,1282,616,1950,2718,771.0,-69.74951161431612,9.034137215469464
871,69.018,1188,1872,917,1282,616,1950,2718,771.0,-69.74850612174221,9.034137215469466
872,56.552,1309,1992,797,1162,554,1829,2838,771.0,-69.74750062916827,9.034137215469464
873,58.999,1373,2056,754,949,619,1616,2622,771.0,-69.74649513659435,9.034137215469464
874,44.579,1532,2215,611,790,608,1457,2644,771.0,-69.74548964402042,9.034137215469464
875,31.476,782,1501,580,521,1340,1280,1724,771.0,-69.74347865887258,9.034137215469466
876,61.344,782,1501,580,521,1340,1280,1724,771.0,-69.74247316629864,9.034137215469464
877,35.53,854,1770,458,366,1434,1125,1755,771.0,-69.74146767372471,9.034137215469464
878,17.852,841,1794,377,239,1315,1005,1689,771.0,-69.7404621811508,9.034137215469464
879,55.003,918,1898,455,305,1388,1077,1766,771.0,-69.73945668857687,9.034137215469464
880,88.477,1197,2177,734,263,1346,1035,2045,771.0,-69.73845119600294,9.034137215469464
881,60.012,1197,2177,734,263,1346,1035,2045,771.0,-69.73744570342902,9.034137215469464
882,70.104,1152,2430,986,423,1632,1079,2298,771.0,-69.7364402108551,9.034137215469466
883,58.637,1152,2430,986,423,1632,1079,2298,771.0,-69.73543471828116,9.034137215469464
884,34.009,1027,2772,1007,720,1755,961,2640,771.0,-69.73342373313332,9.034137215469464
885,44.81,1227,2941,807,519,1955,1161,2700,771.0,-69.7324182405594,9.034137215469464
886,66.064,1196,3030,718,608,2044,1130,2789,771.0,-69.73141274798549,9.034137215469466
887,49.545,1125,3170,630,749,2187,1059,2929,771.0,-69.73040725541154,9.034137215469464
888,57.667,1125,3244,621,823,2261,1059,3004,771.0,-69.72940176283761,9.034137215469466
889,69.655,1279,3522,635,1100,2459,1213,3281,771.0,-69.72839627026369,9.034137215469464
890,34.632,1311,3554,667,1133,2431,1245,3288,771.0,-69.72739077768976,9.034137215469464
891,63.154,1464,3706,744,1285,2579,1398,3436,771.0,-69.72638528511585,9.034137215469464
892,56.755,1751,3994,654,1573,2999,1685,3753,771.0,-69.72537979254191,9.034137215469464
893,49.82,1846,4089,749,1668,3093,1780,3848,771.0,-69.724374299968,9.034137215469464
894,57.45,2014,4256,812,1835,3261,1948,4016,771.0,-69.72336880739407,9.034137215469464
895,52.194,2101,4343,888,1922,3348,2035,4103,771.0,-69.72236331482014,9.034137215469466
896,58.232,2180,4422,961,2001,3427,2114,4182,771.0,-69.72135782224623,9.034137215469464
897,40.756,167,2571,2605,2694,1946,4515,3312,771.0,-69.769524349761,9.0333245727332
898,15.941,404,2427,2461,2479,1801,4282,3167,771.0,-69.76751336741233,9.033324572733196
899,41.06,1031,2071,1962,1839,1446,3634,2846,771.0,-69.76349140271503,9.033324572733198
900,37.282,1003,2044,1934,1812,1419,3597,2819,771.0,-69.76248591154072,9.0333245727332
901,53.164,930,2033,1861,1770,1407,3524,2808,771.0,-69.76148042036638,9.0333245727332
902,44.492,930,2033,1861,1770,1407,3524,2808,771.0,-69.76047492919206,9.0333245727332
903,52.658,582,1943,1692,1601,1570,3355,2789,771.0,-69.75946943801773,9.033324572733198
904,46.808,497,1857,1607,1516,1485,3269,2703,771.0,-69.7584639468434,9.033324572733198
905,59.665,425,1785,1535,1444,1451,3197,2631,771.0,-69.75745845566907,9.033324572733198
906,55.683,298,1772,1521,1431,1437,3184,2618,771.0,-69.75645296449477,9.033324572733198
907,2.693,213,1686,1436,1345,1352,3099,2533,771.0,-69.75544747332043,9.033324572733196
908,67.049,1293,1976,864,1229,511,1896,2822,771.0,-69.74840903510014,9.033324572733198
909,55.336,1410,2093,747,1112,447,1779,2794,771.0,-69.74740354392583,9.0333245727332
910,69.51,1524,2207,597,962,488,1629,2770,771.0,-69.74639805275147,9.0333245727332
911,67.339,1560,2243,564,836,561,1503,2690,771.0,-69.74539256157716,9.033324572733198
912,44.687,1532,2215,611,790,608,1457,2644,771.0,-69.74438707040284,9.033324572733198
913,29.163,1634,2572,674,628,1061,1295,2482,771.0,-69.74237608805419,9.033324572733198
914,48.995,859,1797,396,225,1294,985,1707,771.0,-69.74036510570552,9.0333245727332
915,39.863,1019,1999,556,233,1316,1005,1867,771.0,-69.7393596145312,9.033324572733198
