,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,18.827,554,1490,4940,4116,4597,5000,5000,557.0,-77.88346505854082,18.479332933112776
599,16.217,532,1468,4917,4094,4575,5000,5000,557.0,-77.88243411076687,18.479332933112776
600,41.479,513,1449,4898,4075,4556,5000,5000,557.0,-77.88140316299288,18.479332933112776
601,19.498,67,410,754,251,381,949,381,557.0,-77.9275637379671,18.478507633681144
602,25.592,113,355,736,297,428,952,428,557.0,-77.92653279326338,18.478507633681147
603,23.666,271,197,580,293,330,861,555,557.0,-77.92550184855965,18.478507633681144
604,14.747,9,261,9,297,191,929,544,557.0,-77.92240901444846,18.478507633681144
605,45.394,1092,1114,1028,1269,1269,2016,1552,557.0,-77.91209956741118,18.478507633681147
606,46.522,1092,1114,1028,1269,1269,2016,1552,557.0,-77.91106862270742,18.478507633681147
607,10.262,1304,999,1240,1273,1428,2174,1711,557.0,-77.90900673329995,18.478507633681147
608,7.817,1319,956,1255,1229,1471,2218,1754,557.0,-77.90797578859623,18.478507633681144
609,34.473,1641,1194,1622,1467,1838,2584,2121,557.0,-77.90488295448505,18.478507633681147
610,28.012,1697,1352,1780,1625,1996,2742,2278,557.0,-77.90385200978129,18.478507633681147
611,16.977,1420,1447,2041,1887,2257,3004,2540,557.0,-77.90179012037385,18.478507633681147
612,48.638,1420,1447,2041,1887,2257,3004,2540,557.0,-77.90075917567012,18.478507633681147
613,58.228,1725,1752,2218,1937,2347,3244,2845,557.0,-77.89869728626266,18.478507633681147
614,45.939,1425,1452,2436,2219,2609,3409,2945,557.0,-77.89766634155893,18.478507633681147
615,36.082,1020,1046,2441,2287,2657,3404,2940,557.0,-77.89663539685519,18.478507633681147
616,46.104,855,882,2606,2452,2822,3569,3105,557.0,-77.89560445215146,18.478507633681144
617,21.905,922,949,2674,2519,2890,3636,3173,557.0,-77.89457350744772,18.478507633681147
618,4.029,313,339,3261,2438,2919,4224,3760,557.0,-77.89148067333653,18.478507633681144
619,12.631,110,83,3572,2748,3230,4535,4071,557.0,-77.88838783922533,18.478507633681144
620,17.75,307,320,3769,2946,3427,4732,4268,557.0,-77.88735689452162,18.478507633681147
621,16.419,307,320,3769,2946,3427,4732,4268,557.0,-77.88632594981789,18.478507633681144
622,15.0,554,1490,4940,4116,4597,5000,5000,557.0,-77.88323311570667,18.478507633681144
623,42.316,521,1457,4906,4083,4564,5000,5000,557.0,-77.88220217100297,18.47850763368115
624,63.245,411,1347,4796,3973,4454,5000,5000,557.0,-77.88117122629924,18.478507633681144
625,24.642,270,240,577,290,327,816,540,557.0,-77.92526979214396,18.477682335764396
626,26.378,260,13,396,108,146,676,392,557.0,-77.92423885051032,18.477682335764392
627,38.831,79,191,79,266,121,910,474,557.0,-77.92217696724299,18.477682335764392
628,0.722,1101,1124,1037,1333,1367,2064,1681,557.0,-77.90980566763916,18.477682335764392
629,10.199,1101,1124,1037,1333,1367,2064,1681,557.0,-77.90877472600552,18.477682335764392
630,36.513,1760,1428,1695,1415,1825,2722,2339,557.0,-77.90465095947091,18.477682335764392
631,43.126,1733,1454,1669,1389,1799,2696,2313,557.0,-77.90362001783723,18.47768233576439
632,23.109,1707,1480,1643,1363,1773,2670,2287,557.0,-77.90258907620361,18.477682335764396
633,42.126,1788,1814,2168,1881,2291,3194,2812,557.0,-77.89846530966899,18.477682335764396
634,53.629,1750,1777,2300,2003,2413,3326,2944,557.0,-77.89743436803535,18.477682335764392
635,29.621,1761,1788,2371,2071,2481,3397,3015,557.0,-77.89640342640168,18.47768233576439
636,23.869,685,712,2776,2622,2992,3739,3275,557.0,-77.89537248476802,18.477682335764396
637,19.435,776,803,2867,2713,3083,3830,3366,557.0,-77.89434154313435,18.477682335764392
638,18.839,520,547,2941,2460,2941,3904,3440,557.0,-77.8933106015007,18.477682335764396
639,16.939,349,376,3112,2289,2770,4075,3611,557.0,-77.89227965986706,18.477682335764392
640,36.513,291,318,3239,2416,2897,4202,3738,557.0,-77.89124871823341,18.477682335764396
641,28.088,110,83,3572,2748,3230,4535,4071,557.0,-77.88918683496608,18.47768233576439
642,34.004,128,102,3590,2767,3248,4553,4089,557.0,-77.88815589333244,18.477682335764396
643,34.321,176,189,3638,2815,3296,4601,4137,557.0,-77.88712495169881,18.477682335764392
644,15.697,407,1343,4792,3969,4450,5000,5000,557.0,-77.88197024353053,18.477682335764392
645,32.421,324,1261,4710,3886,4368,5000,5000,557.0,-77.88093930189686,18.477682335764396
646,11.58,9,263,570,283,320,699,510,557.0,-77.92606868659,18.47685703936245
647,4.105,202,99,418,130,168,617,381,557.0,-77.92503774802628,18.47685703936245
648,25.187,255,68,347,60,97,621,313,557.0,-77.92400680946253,18.47685703936245
649,34.157,201,70,201,144,0,789,352,557.0,-77.92297587089881,18.47685703936245
650,26.745,201,70,201,144,0,789,352,557.0,-77.92194493233505,18.47685703936245
651,10.287,446,296,440,211,211,958,494,557.0,-77.92091399377132,18.47685703936245
652,9.515,446,296,440,211,211,958,494,557.0,-77.91988305520758,18.47685703936245
653,9.388,908,931,844,1139,1174,1870,1488,557.0,-77.91266648526141,18.47685703936245
654,28.671,786,809,722,1017,1051,1748,1366,557.0,-77.91163554669768,18.47685703936245
655,53.642,857,880,793,1088,1122,1819,1437,557.0,-77.91060460813392,18.476857039362454
656,17.762,1101,1124,1037,1333,1367,2064,1681,557.0,-77.9095736695702,18.47685703936245
657,7.779,1101,1124,1037,1333,1367,2064,1681,557.0,-77.90854273100645,18.47685703936245
658,3.902,1254,1277,1190,1413,1519,2216,1834,557.0,-77.9075117924427,18.47685703936245
659,0.089,1254,1277,1190,1413,1519,2216,1834,557.0,-77.90648085387897,18.476857039362454
660,10.249,1331,1354,1267,1336,1596,2293,1911,557.0,-77.90544991531523,18.47685703936245
661,23.679,1596,1591,1532,1252,1662,2559,2176,557.0,-77.9044189767515,18.47685703936245
662,12.695,1707,1480,1643,1363,1773,2670,2287,557.0,-77.90338803818777,18.47685703936245
663,24.262,1707,1480,1643,1363,1773,2670,2287,557.0,-77.90235709962403,18.47685703936245
664,35.487,1944,1939,1880,1587,1997,2907,2524,557.0,-77.90132616106028,18.47685703936245
665,17.066,2008,2019,1960,1667,2077,2987,2605,557.0,-77.90029522249657,18.47685703936245
666,41.036,1808,1835,2407,1822,2232,3433,3051,557.0,-77.89926428393281,18.47685703936245
667,38.249,1808,1835,2407,1822,2232,3433,3051,557.0,-77.89823334536908,18.47685703936245
668,36.906,1679,1706,2289,1989,2399,3315,2933,557.0,-77.89720240680533,18.47685703936245
669,28.43,1688,1715,2373,2042,2464,3399,3017,557.0,-77.89617146824158,18.47685703936245
670,30.09,685,712,2776,2622,2992,3739,3275,557.0,-77.89514052967786,18.47685703936245
671,43.329,633,660,2889,2572,2997,3852,3388,557.0,-77.8941095911141,18.476857039362454
672,41.34,520,547,2941,2460,2941,3904,3440,557.0,-77.89307865255039,18.47685703936245
673,45.318,373,399,3136,2280,2761,4098,3627,557.0,-77.89204771398664,18.47685703936245
674,40.124,476,502,3239,2162,2643,4201,3528,557.0,-77.8910167754229,18.47685703936245
675,43.114,13,13,3475,2652,3133,4438,3974,557.0,-77.88895489829542,18.47685703936245
676,28.063,146,159,3609,2785,3266,4571,4107,557.0,-77.88792395973168,18.47685703936245
677,55.504,247,260,3709,2886,3367,4672,4208,557.0,-77.88689302116795,18.47685703936245
678,27.936,417,430,3879,3056,3537,4842,4378,557.0,-77.8858620826042,18.47685703936245
679,32.117,417,430,3879,3056,3537,4842,4378,557.0,-77.88483114404048,18.47685703936245
680,54.617,407,1343,4792,3969,4450,5000,5000,557.0,-77.88173832834924,18.47685703936245
681,25.567,198,1134,4583,3760,4241,5000,5000,557.0,-77.88070738978551,18.47685703936245
682,10.287,219,1155,4605,3781,4262,5000,5000,557.0,-77.87967645122178,18.47685703936245
683,2.141,13,275,582,295,332,700,511,557.0,-77.92583665170025,18.476031744475236
684,8.07,180,177,484,196,234,557,339,557.0,-77.92480571620625,18.476031744475232
685,34.397,264,123,292,42,42,627,287,557.0,-77.92377478071228,18.476031744475232
686,39.655,271,0,271,74,56,719,282,557.0,-77.92274384521828,18.476031744475232
687,50.462,214,56,214,131,0,775,339,557.0,-77.9217129097243,18.476031744475232
688,50.234,446,296,440,211,211,958,494,557.0,-77.92068197423032,18.476031744475232
689,9.692,446,296,440,211,211,958,494,557.0,-77.91965103873633,18.476031744475232
690,22.627,645,668,581,877,911,1608,1225,557.0,-77.91449636126639,18.476031744475232
691,7.513,525,547,461,756,790,1487,1105,557.0,-77.9134654257724,18.476031744475236
692,17.737,908,931,844,1139,1174,1870,1488,557.0,-77.91243449027841,18.476031744475232
693,53.579,712,735,648,944,978,1675,1292,557.0,-77.91140355478446,18.476031744475232
694,14.215,933,956,869,1164,1198,1895,1513,557.0,-77.91037261929046,18.47603174447523
695,36.209,933,956,869,1164,1198,1895,1513,557.0,-77.90934168379647,18.476031744475232
696,38.743,1254,1277,1190,1413,1519,2216,1834,557.0,-77.90727981280847,18.47603174447523
697,8.983,1331,1354,1267,1336,1596,2293,1911,557.0,-77.90624887731448,18.476031744475225
698,12.606,1331,1354,1267,1336,1596,2293,1911,557.0,-77.90521794182051,18.47603174447523
699,22.995,1506,1529,1442,1161,1571,2468,2086,557.0,-77.90418700632654,18.476031744475232
700,3.446,1596,1591,1532,1252,1662,2559,2176,557.0,-77.90315607083254,18.476031744475232
701,12.707,1944,1939,1880,1587,1997,2907,2524,557.0,-77.9010941998446,18.476031744475232
702,15.026,1944,1939,1880,1587,1997,2907,2524,557.0,-77.90006326435059,18.47603174447523
703,26.226,1771,1798,2411,1745,2155,3437,3039,557.0,-77.8990323288566,18.476031744475232
704,25.174,1808,1835,2407,1822,2232,3433,3051,557.0,-77.89800139336262,18.476031744475236
705,27.328,1562,1588,2412,1844,2260,3438,3048,557.0,-77.89697045786863,18.476031744475232
706,23.084,1492,1519,2476,1846,2268,3502,3120,557.0,-77.89593952237465,18.476031744475232
707,31.433,669,695,3166,1969,2450,4192,3335,557.0,-77.8928467158927,18.47603174447523
708,31.293,573,600,3284,2087,2568,4299,3453,557.0,-77.8918157803987,18.476031744475232
709,50.981,520,547,3283,2118,2599,4246,3484,557.0,-77.89078484490472,18.476031744475232
710,16.838,417,430,3879,3056,3537,4842,4378,557.0,-77.8856301674348,18.476031744475232
711,21.006,417,430,3879,3056,3537,4842,4378,557.0,-77.8845992319408,18.476031744475232
712,29.127,322,613,4062,3239,3720,5000,4561,557.0,-77.8835682964468,18.47603174447523
713,1.001,45,981,4430,3606,4088,5000,4929,557.0,-77.88150642545882,18.47603174447523
714,59.343,109,1045,4494,3671,4152,5000,4986,557.0,-77.88047548996484,18.476031744475232
715,56.429,219,1155,4605,3781,4262,5000,5000,557.0,-77.87944455447085,18.476031744475232
716,0.0,128,270,578,290,328,677,489,557.0,-77.92560462910804,18.47520645110266
717,8.463,359,264,520,68,164,467,198,557.0,-77.92457369668362,18.475206451102665
718,51.007,400,195,429,28,114,524,170,557.0,-77.92354276425925,18.475206451102668
719,51.083,395,79,395,16,78,644,205,557.0,-77.92251183183483,18.47520645110266
720,46.471,350,79,350,47,79,679,221,557.0,-77.92148089941044,18.47520645110266
721,39.528,318,168,313,83,83,830,366,557.0,-77.92044996698604,18.47520645110266
722,27.528,190,293,0,229,229,1004,544,557.0,-77.91941903456164,18.475206451102665
723,36.126,0,72,64,265,265,1011,579,557.0,-77.91838810213726,18.47520645110266
724,5.308,64,86,0,295,329,1026,644,557.0,-77.91735716971287,18.475206451102665
725,9.008,259,282,195,491,525,1222,839,557.0,-77.91632623728844,18.475206451102668
726,16.103,366,389,302,597,631,1328,946,557.0,-77.91529530486406,18.47520645110266
727,8.134,452,475,388,683,717,1414,1032,557.0,-77.91426437243966,18.475206451102665
728,15.596,525,547,461,756,790,1487,1105,557.0,-77.91323344001526,18.47520645110266
729,21.475,614,637,550,845,879,1576,1194,557.0,-77.91220250759088,18.475206451102665
730,28.189,699,722,635,930,964,1661,1279,557.0,-77.91117157516646,18.47520645110266
731,14.228,933,956,869,1164,1198,1895,1513,557.0,-77.91014064274209,18.475206451102665
732,26.948,933,956,869,1164,1198,1895,1513,557.0,-77.9091097103177,18.47520645110266
733,3.737,1583,1606,1519,1084,1494,2545,2163,557.0,-77.90498598062008,18.475206451102668
734,40.884,1583,1606,1519,1084,1494,2545,2163,557.0,-77.90395504819568,18.47520645110266
735,33.308,1889,1911,1825,1390,1800,2851,2469,557.0,-77.9018931833469,18.475206451102665
736,4.802,1907,1934,1939,1505,1915,2966,2583,557.0,-77.90086225092249,18.47520645110266
737,7.133,1907,1934,1939,1505,1915,2966,2583,557.0,-77.8998313184981,18.47520645110266
738,19.46,1712,1738,2338,1672,2083,3365,2967,557.0,-77.8988003860737,18.47520645110266
739,43.709,1576,1603,2376,1710,2120,3403,3005,557.0,-77.89776945364932,18.475206451102665
740,41.163,1551,1578,2428,1762,2172,3454,3057,557.0,-77.89673852122492,18.47520645110266
741,32.066,1418,1445,2550,1772,2227,3577,3112,557.0,-77.89570758880053,18.475206451102668
742,19.827,765,792,3069,1872,2354,4096,3238,557.0,-77.89364572395174,18.47520645110266
743,37.184,669,695,3166,1969,2450,4192,3335,557.0,-77.89261479152732,18.47520645110266
744,23.717,650,676,3236,2039,2521,4263,3405,557.0,-77.89158385910294,18.475206451102668
745,23.907,584,611,3295,2098,2579,4310,3464,557.0,-77.89055292667854,18.475206451102665
746,35.664,179,756,4205,3381,3863,5000,4704,557.0,-77.88333639970776,18.475206451102668
747,27.594,179,756,4205,3381,3863,5000,4704,557.0,-77.88230546728336,18.475206451102665
748,30.812,0,936,4385,3561,4043,5000,4884,557.0,-77.88127453485896,18.47520645110266
749,63.727,45,981,4430,3606,4088,5000,4929,557.0,-77.88024360243456,18.475206451102668
750,1.039,525,414,736,149,125,183,149,557.0,-77.92640354816803,18.474381159244675
751,6.309,353,375,683,166,143,355,166,557.0,-77.92537261881306,18.474381159244675
752,46.142,460,267,544,0,38,410,94,557.0,-77.9243416894581,18.474381159244675
753,60.217,543,172,544,35,35,466,35,557.0,-77.92331076010312,18.474381159244675
754,55.34,418,41,413,0,0,594,172,557.0,-77.92227983074815,18.47438115924468
755,43.164,398,32,398,0,32,668,205,557.0,-77.92124890139316,18.474381159244672
756,36.531,234,85,229,0,0,776,314,557.0,-77.9202179720382,18.474381159244675
757,29.096,98,179,135,179,179,911,493,557.0,-77.91918704268323,18.474381159244675
758,27.508,24,72,75,234,265,987,579,557.0,-77.91815611332825,18.474381159244675
759,45.952,64,86,0,295,329,1026,644,557.0,-77.91712518397328,18.47438115924468
760,30.267,259,282,195,491,525,1222,839,557.0,-77.91609425461833,18.474381159244675
761,18.295,259,282,195,491,525,1222,839,557.0,-77.91506332526333,18.474381159244675
762,11.529,366,389,302,597,631,1328,946,557.0,-77.9140323959084,18.47438115924468
763,0.367,452,475,388,683,717,1414,1032,557.0,-77.91300146655341,18.474381159244675
764,6.702,926,949,862,1157,1192,1888,1506,557.0,-77.91197053719846,18.474381159244675
765,7.982,957,979,893,1188,1222,1919,1537,557.0,-77.91093960784347,18.474381159244675
766,0.076,1730,1753,1666,937,1347,2693,2232,557.0,-77.90475403171365,18.474381159244675
767,31.509,1730,1753,1666,937,1347,2693,2232,557.0,-77.90372310235868,18.474381159244675
768,23.02,1889,1911,1825,1390,1800,2851,2469,557.0,-77.90166124364873,18.474381159244675
769,29.089,1889,1911,1825,1390,1800,2851,2469,557.0,-77.90063031429376,18.474381159244675
770,30.52,1769,1795,2078,1644,2054,3105,2722,557.0,-77.89959938493881,18.474381159244675
771,25.351,1614,1641,2241,1542,1952,3267,2837,557.0,-77.89856845558383,18.474381159244675
772,53.186,1525,1552,2330,1664,2074,3356,2959,557.0,-77.89753752622886,18.474381159244675
773,44.482,1430,1456,2425,1749,2169,3452,3054,557.0,-77.8965065968739,18.474381159244675
774,41.897,1313,1340,2537,1665,2118,3564,3002,557.0,-77.89547566751891,18.474381159244675
775,20.119,1207,1234,2639,1561,2043,3666,2927,557.0,-77.89444473816395,18.47438115924468
776,33.156,765,792,3069,1872,2354,4096,3238,557.0,-77.89341380880897,18.474381159244675
777,37.222,765,792,3069,1872,2354,4096,3238,557.0,-77.89238287945402,18.474381159244675
778,25.06,1238,1264,3290,2093,2574,4316,3459,557.0,-77.89135195009904,18.474381159244675
779,19.675,1491,1518,3543,2228,2709,4569,3594,557.0,-77.88825916203412,18.474381159244675
780,30.672,1783,1810,3835,2520,3001,4861,3886,557.0,-77.88722823267915,18.474381159244675
781,24.477,1783,1810,3835,2520,3001,4861,3886,557.0,-77.8861973033242,18.474381159244675
782,3.636,0,936,4385,3561,4043,5000,4884,557.0,-77.88104265654933,18.474381159244675
783,15.786,525,414,736,149,125,183,149,557.0,-77.92617154710072,18.473555868901183
784,19.421,459,336,658,72,48,260,72,557.0,-77.92514062081501,18.473555868901183
785,46.23,520,264,623,23,0,332,23,557.0,-77.92410969452932,18.473555868901183
786,49.018,551,110,546,27,18,466,161,557.0,-77.92307876824361,18.473555868901183
787,53.857,478,20,473,60,92,533,249,557.0,-77.9220478419579,18.473555868901183
788,60.572,319,0,314,85,85,691,377,557.0,-77.9210169156722,18.473555868901183
789,52.958,184,135,180,220,220,824,512,557.0,-77.91998598938648,18.473555868901183
790,34.01,149,169,194,254,254,858,547,557.0,-77.91895506310077,18.473555868901183
791,40.544,147,75,0,133,413,864,693,557.0,-77.91792413681509,18.473555868901187
792,31.002,926,949,862,1157,1192,1888,1506,557.0,-77.91173857910083,18.473555868901183
793,7.64,957,979,893,1188,1222,1919,1537,557.0,-77.91070765281513,18.473555868901183
794,13.506,1730,1753,1666,937,1347,2693,2232,557.0,-77.90452209510089,18.473555868901183
795,42.151,1730,1753,1666,937,1347,2693,2232,557.0,-77.9034911688152,18.473555868901187
796,41.619,1983,2010,1975,962,1373,3001,2257,557.0,-77.90246024252949,18.473555868901187
797,44.241,1894,1921,2064,1051,1462,3090,2346,557.0,-77.90142931624376,18.473555868901183
798,46.648,1801,1828,2034,1268,1678,3060,2563,557.0,-77.90039838995807,18.473555868901183
799,50.842,1645,1672,2189,1300,1711,3216,2595,557.0,-77.89936746367236,18.473555868901183
800,52.02,1589,1616,2246,1357,1767,3272,2652,557.0,-77.89833653738667,18.473555868901187
801,41.061,1418,1444,2417,1528,1938,3443,2823,557.0,-77.89730561110098,18.473555868901187
802,50.006,1355,1382,2485,1572,2017,3512,2902,557.0,-77.89627468481524,18.473555868901183
803,42.683,1207,1234,2639,1561,2043,3666,2927,557.0,-77.89524375852955,18.473555868901187
804,49.55,1207,1234,2639,1561,2043,3666,2927,557.0,-77.89421283224384,18.473555868901187
805,34.904,891,918,2943,1747,2228,3970,3112,557.0,-77.89318190595813,18.473555868901183
806,51.704,969,996,3021,1824,2306,4047,3190,557.0,-77.89215097967244,18.473555868901183
807,43.088,1491,1518,3543,2228,2709,4569,3594,557.0,-77.8880272745296,18.473555868901183
808,37.108,1694,1721,3746,2432,2913,4773,3797,557.0,-77.88699634824388,18.473555868901183
809,47.561,1783,1810,3835,2520,3001,4861,3886,557.0,-77.88596542195819,18.473555868901187
810,26.084,1863,1889,3915,2600,3081,4941,3966,557.0,-77.88493449567248,18.473555868901183
811,47.649,611,500,822,97,211,97,235,557.0,-77.92593955833021,18.472730580072113
812,31.838,683,572,894,169,283,169,307,557.0,-77.92490863511362,18.47273058007211
813,47.143,642,211,693,40,82,305,56,557.0,-77.923877711897,18.472730580072113
814,54.985,632,96,570,0,21,376,160,557.0,-77.9228467886804,18.47273058007211
815,40.821,556,19,494,21,95,452,236,557.0,-77.9218158654638,18.472730580072113
816,51.97,415,100,353,119,185,593,339,557.0,-77.92078494224721,18.47273058007211
817,51.121,320,206,259,230,302,740,486,557.0,-77.9197540190306,18.47273058007211
818,40.542,330,74,182,49,457,730,669,557.0,-77.91872309581399,18.472730580072113
819,36.147,286,138,127,86,513,817,726,557.0,-77.9176921725974,18.47273058007211
820,43.329,522,0,52,241,706,971,881,557.0,-77.91666124938077,18.472730580072113
821,24.414,575,52,0,293,759,1024,934,557.0,-77.91563032616416,18.47273058007211
822,25.782,2018,2075,2074,973,1384,3101,2268,557.0,-77.90635201721473,18.472730580072113
823,11.694,1966,2023,1988,921,1332,3015,2216,557.0,-77.90532109399814,18.47273058007211
824,7.918,1908,1964,1911,863,1273,2938,2158,557.0,-77.90429017078152,18.472730580072113
825,32.269,1840,1895,1826,795,1205,2852,2090,557.0,-77.90325924756492,18.47273058007211
826,50.5,1983,2010,1970,957,1367,2996,2252,557.0,-77.9022283243483,18.47273058007211
827,62.967,1902,1929,2056,1043,1454,3082,2338,557.0,-77.90119740113171,18.472730580072113
828,55.276,1774,1800,2123,1172,1582,3149,2467,557.0,-77.9001664779151,18.47273058007211
829,42.632,1688,1715,2189,1300,1711,3216,2595,557.0,-77.89913555469849,18.47273058007211
830,48.093,1548,1574,2319,1398,1840,3345,2725,557.0,-77.89810463148189,18.472730580072113
831,55.074,1455,1482,2379,1490,1900,3406,2785,557.0,-77.89707370826528,18.472730580072113
832,38.477,1275,1301,2622,1478,1960,3649,2844,557.0,-77.89604278504869,18.47273058007211
833,36.361,1198,1225,2636,1472,1953,3663,2838,557.0,-77.89501186183209,18.472730580072113
834,59.001,1065,1091,2770,1579,2060,3796,2945,557.0,-77.89398093861548,18.472730580072113
835,51.513,1002,1029,2832,1635,2117,3859,3001,557.0,-77.89295001539887,18.47273058007211
836,33.447,1066,1093,3118,1922,2403,4145,3287,557.0,-77.89191909218226,18.472730580072113
837,32.446,1148,1175,3200,1899,2380,4227,3265,557.0,-77.89088816896566,18.47273058007211
838,39.953,1235,1261,3282,1950,2431,4308,3316,557.0,-77.88985724574906,18.472730580072113
839,60.876,1355,1381,3407,2092,2573,4433,3458,557.0,-77.88882632253245,18.47273058007211
840,43.709,1478,1504,3530,2215,2696,4556,3581,557.0,-77.88779539931585,18.47273058007211
841,39.82,1654,1681,3706,2392,2873,4733,3758,557.0,-77.88676447609924,18.472730580072113
842,56.898,1694,1721,3746,2432,2913,4773,3797,557.0,-77.88573355288264,18.472730580072113
843,46.332,1785,1811,3837,2522,3003,4863,3888,557.0,-77.88470262966604,18.472730580072113
844,37.995,1905,1932,3957,2642,3123,4976,4008,557.0,-77.88367170644943,18.47273058007211
845,29.988,1936,1963,3988,2673,3154,5000,4039,557.0,-77.88264078323282,18.47273058007211
846,28.569,723,612,934,14,323,14,347,557.0,-77.9257075818562,18.471905292757377
847,11.554,717,372,850,117,200,191,201,557.0,-77.92467666170852,18.47190529275738
848,41.961,748,288,801,58,141,171,149,557.0,-77.92364574156089,18.471905292757377
849,59.153,788,210,660,0,0,219,258,557.0,-77.9226148214132,18.471905292757377
850,47.991,375,206,313,230,304,741,488,557.0,-77.9205529811179,18.471905292757377
851,41.771,403,47,255,122,355,608,663,557.0,-77.91952206097021,18.471905292757377
852,51.146,372,29,224,91,405,671,705,557.0,-77.91849114082254,18.471905292757377
853,49.121,449,93,301,168,347,720,775,557.0,-77.91746022067487,18.471905292757377
854,46.61,518,85,138,304,620,936,795,557.0,-77.91642930052723,18.471905292757377
855,42.898,575,52,0,293,759,1024,934,557.0,-77.91539838037956,18.471905292757377
856,14.696,1161,1218,1819,640,527,2440,1412,557.0,-77.9081819393459,18.47190529275738
857,9.844,1161,1218,1819,640,527,2440,1412,557.0,-77.90715101919821,18.471905292757377
858,15.659,2018,2075,2074,973,1384,3101,2268,557.0,-77.90612009905054,18.471905292757377
859,53.908,1966,2023,1988,921,1332,3015,2216,557.0,-77.90508917890288,18.471905292757377
860,15.343,1781,1838,1866,737,1147,2893,2032,557.0,-77.90405825875523,18.471905292757377
861,20.968,1781,1838,1866,737,1147,2893,2032,557.0,-77.90302733860756,18.471905292757377
862,51.78,2089,2144,2057,1045,1455,3084,2340,557.0,-77.90199641845987,18.471905292757377
863,69.707,1930,1957,2207,1195,1605,3234,2490,557.0,-77.90096549831223,18.471905292757377
864,30.571,1837,1864,2299,1117,1599,3325,2483,557.0,-77.89993457816456,18.471905292757373
865,42.645,1711,1738,2303,1235,1716,3329,2601,557.0,-77.89890365801689,18.471905292757377
866,29.722,1626,1653,2333,1320,1801,3360,2685,557.0,-77.89787273786922,18.471905292757377
867,34.777,1416,1442,2763,1338,1819,3731,2703,557.0,-77.89684181772157,18.471905292757377
868,46.357,1333,1360,2735,1362,1843,3699,2728,557.0,-77.8958108975739,18.471905292757377
869,41.049,1291,1317,2745,1347,1829,3732,2713,557.0,-77.89477997742621,18.471905292757377
870,58.089,1167,1194,2820,1471,1952,3846,2836,557.0,-77.89374905727855,18.471905292757377
871,49.702,1114,1141,2925,1575,2056,3951,2941,557.0,-77.8927181371309,18.47190529275738
872,29.786,1229,1256,3040,1690,2171,4066,3056,557.0,-77.89168721698323,18.471905292757377
873,35.297,1248,1275,3134,1785,2266,4161,3151,557.0,-77.89065629683556,18.471905292757377
874,32.142,1257,1284,3283,1933,2414,4309,3299,557.0,-77.88962537668789,18.471905292757377
875,39.782,1478,1504,3530,2215,2696,4556,3581,557.0,-77.88756353639255,18.471905292757373
876,60.458,1563,1590,3615,2301,2782,4642,3666,557.0,-77.88653261624489,18.471905292757377
877,45.901,1615,1641,3667,2352,2833,4693,3718,557.0,-77.88550169609724,18.471905292757377
878,52.008,1785,1811,3837,2522,3003,4863,3888,557.0,-77.88447077594958,18.47190529275738
879,52.388,1998,2025,4050,2717,3198,5000,4083,557.0,-77.8834398558019,18.471905292757377
880,43.012,5000,5000,5000,5000,5000,5000,5000,557.0,-77.88137801550656,18.471905292757377
881,59.14,5000,5000,5000,5000,5000,5000,5000,557.0,-77.8803470953589,18.471905292757377
882,19.688,762,393,876,89,219,139,222,557.0,-77.92444470059948,18.471080006956907
883,26.258,864,320,753,0,109,110,303,557.0,-77.92341378352059,18.471080006956907
884,20.291,788,210,659,0,40,220,298,557.0,-77.92238286644172,18.471080006956903
885,27.986,650,237,502,124,108,361,416,557.0,-77.92135194936282,18.471080006956907
886,30.748,403,47,255,122,355,608,663,557.0,-77.91929011520503,18.471080006956907
887,48.029,414,59,267,133,383,635,690,557.0,-77.91825919812615,18.471080006956907
888,23.717,449,93,301,168,347,720,775,557.0,-77.91722828104726,18.471080006956903
889,37.243,410,22,247,377,544,930,687,557.0,-77.91619736396838,18.471080006956903
890,30.216,301,131,355,485,604,1038,579,557.0,-77.91516644688949,18.471080006956903
891,46.319,1226,1283,1884,705,592,2505,1477,557.0,-77.90795002733725,18.471080006956903
892,45.888,1202,1259,1860,681,568,2481,1453,557.0,-77.90691911025837,18.471080006956903
893,14.418,1243,1300,1901,722,609,2522,1494,557.0,-77.90588819317946,18.471080006956903
894,53.731,1821,1878,2125,777,1187,3099,2072,557.0,-77.90485727610057,18.471080006956907
895,34.701,1821,1878,2125,777,1187,3099,2072,557.0,-77.90382635902169,18.471080006956903
896,38.211,1643,1700,2004,599,1009,2922,1894,557.0,-77.9027954419428,18.471080006956903
897,29.291,2080,2136,2138,964,1445,3164,2330,557.0,-77.9017645248639,18.471080006956903
898,46.015,1922,1949,2214,1201,1612,3240,2496,557.0,-77.90073360778501,18.471080006956907
899,42.873,1877,1903,2347,1069,1550,3373,2435,557.0,-77.89970269070612,18.471080006956907
900,48.194,1711,1738,2303,1235,1716,3329,2601,557.0,-77.89867177362723,18.471080006956907
901,42.164,1530,1557,2878,1315,1796,3709,2681,557.0,-77.89764085654834,18.471080006956907
902,57.747,1459,1485,2913,1179,1660,3573,2545,557.0,-77.89660993946946,18.471080006956907
903,42.075,1398,1425,2853,1239,1721,3633,2605,557.0,-77.89557902239056,18.471080006956903
