,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1047,6.52,226,1181,842,736,896,821,1121,1431.0,-36.65977179826493,-9.743035860747565
1048,182.993,336,1265,838,892,923,930,942,1431.0,-36.658765035064505,-9.743035860747565
1049,240.257,347,1210,787,963,894,887,888,1431.0,-36.65775827186409,-9.743035860747565
1050,180.205,444,1303,880,1078,987,933,859,1431.0,-36.656751508663675,-9.743035860747563
1051,244.595,312,1399,782,1231,1011,860,925,1431.0,-36.65574474546327,-9.743035860747565
1052,73.025,287,1419,841,1243,1067,925,937,1431.0,-36.654737982262844,-9.743035860747563
1053,78.114,211,1556,802,1139,1110,1051,1060,1431.0,-36.65373121906244,-9.743035860747566
1054,95.338,265,1580,803,1283,1253,1195,1067,1431.0,-36.65272445586202,-9.743035860747565
1055,34.48,253,1592,791,1295,1265,1207,1079,1431.0,-36.651717692661606,-9.743035860747565
1056,1.616,64,1920,264,996,1393,1338,1407,1431.0,-36.649704166260776,-9.743035860747566
1057,61.196,32,1925,231,963,1361,1305,1440,1431.0,-36.648697403060375,-9.743035860747563
1058,16.352,272,1908,73,658,1413,1522,1395,1431.0,-36.64769063985995,-9.743035860747563
1059,33.651,272,1908,73,658,1413,1522,1395,1431.0,-36.646683876659544,-9.743035860747563
1060,34.812,88,2176,341,390,1537,1646,1663,1431.0,-36.64567711345913,-9.743035860747566
1061,34.75,20,2256,421,322,1497,1664,1743,1431.0,-36.644670350258714,-9.743035860747565
1062,34.006,89,2353,519,248,1433,1713,1840,1431.0,-36.6436635870583,-9.743035860747563
1063,37.221,319,2328,749,407,1489,1946,1984,1431.0,-36.64265682385789,-9.743035860747566
1064,36.008,355,2364,785,371,1524,1981,2020,1431.0,-36.641650060657476,-9.743035860747566
1065,214.992,165,2253,2212,2151,2876,3829,4620,1431.0,-36.68902313770309,-9.743849140664926
1066,2.534,65,2153,2254,2051,2833,3871,4519,1431.0,-36.68801637298777,-9.743849140664926
1067,0.898,155,2163,2164,2061,2828,3781,4529,1431.0,-36.687009608272454,-9.743849140664928
1068,2.45,268,2235,2054,2133,2719,3672,4601,1431.0,-36.68600284355714,-9.743849140664926
1069,3.257,369,2115,2028,2013,2692,3645,4482,1431.0,-36.68499607884183,-9.743849140664928
1070,0.585,644,2236,1845,2134,2509,3462,4602,1431.0,-36.682982549411214,-9.743849140664928
1071,0.0,655,2258,1815,2156,2479,3432,4604,1431.0,-36.6819757846959,-9.743849140664926
1072,5.083,617,2091,1354,1646,1828,2994,3515,1431.0,-36.68096901998059,-9.743849140664928
1073,40.802,587,2060,1323,1615,1797,2963,3484,1431.0,-36.67996225526529,-9.743849140664928
1074,56.109,434,1970,1232,1462,1644,2810,3331,1431.0,-36.678955490549974,-9.743849140664928
1075,92.25,238,1858,1109,1266,1449,2615,3135,1431.0,-36.67794872583467,-9.74384914066493
1076,68.784,238,1812,1057,1305,1397,2563,3083,1431.0,-36.67694196111935,-9.743849140664928
1077,58.384,114,1642,881,1218,1221,2387,2907,1431.0,-36.67593519640405,-9.743849140664928
1078,34.867,184,1712,951,1289,1291,2457,2978,1431.0,-36.674928431688734,-9.743849140664926
1079,35.449,239,1395,634,971,974,2140,2660,1431.0,-36.67392166697342,-9.743849140664926
1080,72.009,565,1393,632,796,798,2119,2526,1431.0,-36.672914902258114,-9.743849140664928
1081,84.916,504,1324,559,677,679,2029,2407,1431.0,-36.67190813754281,-9.743849140664928
1082,79.251,324,1171,403,472,474,1855,2328,1431.0,-36.67090137282749,-9.743849140664926
1083,92.907,324,1171,403,472,474,1855,2328,1431.0,-36.66989460811217,-9.743849140664928
1084,84.527,156,1129,320,314,320,1769,2161,1431.0,-36.66888784339687,-9.743849140664928
1085,84.888,89,977,89,83,89,1539,2013,1431.0,-36.66788107868156,-9.743849140664928
1086,76.375,95,984,95,46,95,1545,1884,1431.0,-36.666874313966254,-9.743849140664926
1087,75.918,216,910,216,166,216,1465,1809,1431.0,-36.66586754925094,-9.74384914066493
1088,91.062,411,893,292,500,550,1366,1749,1431.0,-36.664860784535634,-9.743849140664928
1089,78.638,367,862,510,427,567,1217,1589,1431.0,-36.66385401982031,-9.743849140664928
1090,75.07,370,898,532,463,603,1253,1553,1431.0,-36.66284725510501,-9.743849140664928
1091,149.168,309,973,755,426,689,855,1406,1431.0,-36.6618404903897,-9.743849140664928
1092,64.84,246,1010,824,496,725,786,1336,1431.0,-36.660833725674394,-9.743849140664928
1093,38.034,207,1132,892,687,847,790,1145,1431.0,-36.65982696095907,-9.743849140664926
1094,480.052,170,1183,871,748,898,765,1101,1431.0,-36.65882019624376,-9.74384914066493
1095,222.807,188,1216,807,814,931,728,1046,1431.0,-36.65781343152845,-9.743849140664928
1096,189.076,261,1288,833,887,1003,801,1027,1431.0,-36.65680666681314,-9.743849140664928
1097,150.13,292,1371,731,987,961,737,1012,1431.0,-36.655799902097826,-9.743849140664926
1098,92.767,157,1542,795,1168,1025,884,1054,1431.0,-36.65479313738251,-9.743849140664928
1099,79.34,145,1623,735,1073,1043,985,1127,1431.0,-36.65378637266722,-9.743849140664928
1100,58.045,240,1693,830,1168,1138,1083,1197,1431.0,-36.6527796079519,-9.743849140664926
1101,70.496,240,1693,830,1168,1138,1083,1197,1431.0,-36.651772843236586,-9.743849140664928
1102,51.64,187,1743,387,888,1141,1085,1660,1431.0,-36.65076607852128,-9.743849140664928
1103,10.594,163,1768,362,912,1165,1110,1635,1431.0,-36.649759313805966,-9.743849140664928
1104,13.338,0,1931,199,931,1328,1273,1472,1431.0,-36.648752549090666,-9.743849140664928
1105,27.61,386,1945,308,685,1179,1287,1630,1431.0,-36.64774578437535,-9.74384914066493
1106,20.993,261,2007,172,559,1314,1450,1494,1431.0,-36.64673901966004,-9.743849140664928
1107,37.859,214,2054,218,512,1274,1460,1541,1431.0,-36.64573225494471,-9.743849140664928
1108,34.156,78,2330,495,238,1408,1688,1817,1431.0,-36.64472549022942,-9.743849140664928
1109,31.304,126,2390,556,213,1432,1749,1877,1431.0,-36.643718725514105,-9.743849140664928
1110,34.068,355,2364,785,371,1524,1981,2020,1431.0,-36.64271196079879,-9.743849140664928
1111,32.119,430,2439,860,296,1552,2005,2095,1431.0,-36.64170519608348,-9.743849140664928
1112,187.515,251,2339,2178,2237,2842,3795,4706,1431.0,-36.69008511539981,-9.74466242134083
1113,1.839,251,2339,2178,2237,2842,3795,4706,1431.0,-36.68907834916947,-9.74466242134083
1114,2.227,219,2226,2101,2124,2766,3719,4593,1431.0,-36.68807158293912,-9.744662421340829
1115,2.881,155,2163,2164,2061,2828,3781,4529,1431.0,-36.687064816708784,-9.74466242134083
1116,3.539,376,2271,1943,2169,2607,3560,4637,1431.0,-36.686058050478444,-9.744662421340827
1117,1.474,335,2181,1991,2079,2655,3608,4547,1431.0,-36.685051284248104,-9.74466242134083
1118,3.231,475,2326,1846,2224,2511,3464,4636,1431.0,-36.68404451801778,-9.74466242134083
1119,1.964,654,2267,1805,2208,2470,3423,4595,1431.0,-36.683037751787424,-9.744662421340829
1120,0.0,654,2267,1744,2227,2408,3361,4533,1431.0,-36.68203098555709,-9.744662421340827
1121,5.736,689,2021,1284,1717,1863,3005,3550,1431.0,-36.68102421932675,-9.74466242134083
1122,55.745,659,1990,1253,1687,1832,2974,3518,1431.0,-36.68001745309641,-9.74466242134083
1123,65.854,536,1866,1129,1565,1707,2850,3394,1431.0,-36.67901068686607,-9.744662421340829
1124,90.696,382,1775,1038,1410,1553,2698,3239,1431.0,-36.67800392063573,-9.74466242134083
1125,71.035,311,1785,1048,1339,1522,2688,3208,1431.0,-36.676997154405385,-9.74466242134083
1126,69.696,248,1713,953,1352,1355,2521,3041,1431.0,-36.67599038817505,-9.74466242134083
1127,4.56,256,1784,1023,1361,1363,2529,3049,1431.0,-36.674983621944705,-9.74466242134083
1128,57.453,433,1200,440,777,779,1945,2551,1431.0,-36.67297008948403,-9.744662421340829
1129,76.678,443,1190,430,767,770,1935,2561,1431.0,-36.67196332325369,-9.74466242134083
1130,97.015,395,1173,371,544,546,1858,2400,1431.0,-36.670956557023345,-9.74466242134083
1131,108.053,244,1087,320,389,391,1771,2249,1431.0,-36.669949790793005,-9.74466242134083
1132,101.958,241,985,217,286,288,1669,2207,1431.0,-36.668943024562665,-9.74466242134083
1133,98.781,198,894,127,196,198,1579,2126,1431.0,-36.66793625833233,-9.74466242134083
1134,86.189,0,888,0,0,0,1449,1980,1431.0,-36.66692949210199,-9.74466242134083
1135,82.537,191,877,191,141,191,1433,1842,1431.0,-36.66592272587165,-9.74466242134083
1136,78.449,274,736,441,359,441,1210,1714,1431.0,-36.664915959641306,-9.74466242134083
1137,86.403,283,745,450,279,450,1069,1711,1431.0,-36.66390919341096,-9.74466242134083
1138,82.73,397,855,564,240,564,974,1596,1431.0,-36.66290242718062,-9.744662421340829
1139,114.569,367,984,697,369,697,899,1463,1431.0,-36.66189566095028,-9.74466242134083
1140,198.026,309,973,755,426,689,855,1406,1431.0,-36.66088889471995,-9.744662421340832
1141,87.355,174,1040,850,567,755,715,1265,1431.0,-36.659882128489606,-9.74466242134083
1142,413.781,74,1102,804,667,817,668,1182,1431.0,-36.658875362259266,-9.744662421340829
1143,153.545,177,1204,773,804,919,717,1084,1431.0,-36.65786859602892,-9.744662421340827
1144,143.655,299,1352,760,959,989,766,997,1431.0,-36.65686182979858,-9.74466242134083
1145,118.375,175,1381,645,1094,874,723,1062,1431.0,-36.65585506356825,-9.74466242134083
1146,71.139,85,1470,723,1096,953,813,1126,1431.0,-36.65484829733791,-9.74466242134083
1147,68.296,52,1533,683,1021,962,876,1206,1431.0,-36.65384153110757,-9.744662421340829
1148,69.598,137,1480,569,907,877,822,1293,1431.0,-36.65283476487723,-9.74466242134083
1149,79.096,351,1579,328,814,977,922,1540,1431.0,-36.65182799864689,-9.74466242134083
1150,73.819,187,1743,387,888,1141,1085,1660,1431.0,-36.65082123241655,-9.74466242134083
1151,34.36,187,1743,387,888,1141,1085,1660,1431.0,-36.6498144661862,-9.74466242134083
1152,33.917,346,1848,297,769,1119,1190,1727,1431.0,-36.64880769995587,-9.744662421340829
1153,32.996,348,1945,304,685,1141,1287,1668,1431.0,-36.64780093372553,-9.74466242134083
1154,31.782,377,1980,275,618,1112,1322,1696,1431.0,-36.64679416749518,-9.74466242134083
1155,31.596,285,2125,290,441,1202,1482,1612,1431.0,-36.64578740126484,-9.74466242134083
1156,39.861,158,2395,560,173,1396,1750,1882,1431.0,-36.64478063503451,-9.74466242134083
1157,46.611,220,2431,632,99,1355,1774,1955,1431.0,-36.64377386880416,-9.74466242134083
1158,34.528,237,2466,667,99,1355,1808,1989,1431.0,-36.64276710257382,-9.74466242134083
1159,12.986,520,2529,881,218,1474,2059,2185,1431.0,-36.64176033634348,-9.74466242134083
1160,5.774,526,2535,875,224,1478,2064,2191,1431.0,-36.64075357011314,-9.74466242134083
1161,0.766,296,2303,2027,2201,2691,3644,4670,1431.0,-36.688126797730646,-9.74547570277534
1162,1.133,443,2333,1877,2231,2542,3494,4667,1431.0,-36.68611326223965,-9.745475702775341
1163,3.82,450,2339,1869,2237,2534,3486,4659,1431.0,-36.68510649449414,-9.74547570277534
1164,4.199,520,2322,1799,2308,2463,3416,4588,1431.0,-36.684099726748634,-9.74547570277534
1165,2.19,626,2219,1695,2291,2360,3313,4485,1431.0,-36.68309295900313,-9.74547570277534
1166,0.22,657,2188,1665,2291,2329,3282,4455,1431.0,-36.68208619125763,-9.745475702775341
1167,42.643,861,1912,1175,1867,2034,2896,3720,1431.0,-36.68107942351213,-9.74547570277534
1168,46.787,770,1818,1081,1773,1939,2802,3626,1431.0,-36.68007265576662,-9.74547570277534
1169,69.998,709,1757,1020,1712,1878,2741,3565,1431.0,-36.67906588802113,-9.745475702775341
1170,79.493,382,1714,977,1410,1553,2698,3239,1431.0,-36.67805912027563,-9.745475702775341
1171,89.041,384,1652,915,1473,1491,2636,3177,1431.0,-36.677052352530126,-9.745475702775341
1172,13.233,319,1587,850,1423,1426,2571,3112,1431.0,-36.676045584784625,-9.74547570277534
1173,0.039,317,1728,991,1422,1424,2590,3111,1431.0,-36.675038817039116,-9.74547570277534
1174,0.718,932,1319,582,1274,1449,2303,3407,1431.0,-36.674032049293615,-9.745475702775341
1175,22.733,524,1110,349,812,815,1981,2641,1431.0,-36.67302528154812,-9.745475702775341
1176,54.903,524,1110,349,812,815,1981,2641,1431.0,-36.67201851380261,-9.74547570277534
1177,80.714,495,1075,286,604,607,1773,2500,1431.0,-36.671011746057104,-9.74547570277534
1178,76.655,389,927,124,443,445,1611,2378,1431.0,-36.670004978311596,-9.74547570277534
1179,95.774,298,1017,215,390,392,1702,2303,1431.0,-36.66899821056611,-9.745475702775341
1180,71.915,162,858,126,161,162,1543,2116,1431.0,-36.6679914428206,-9.74547570277534
1181,57.266,126,822,126,126,126,1507,2106,1431.0,-36.6669846750751,-9.745475702775341
1182,44.65,29,704,203,151,203,1257,1959,1431.0,-36.6659779073296,-9.74547570277534
1183,31.484,156,693,323,241,323,1166,1832,1431.0,-36.6649711395841,-9.74547570277534
1184,36.77,283,745,450,279,450,1069,1711,1431.0,-36.66396437183858,-9.74547570277534
1185,105.597,358,820,525,205,525,995,1636,1431.0,-36.66295760409309,-9.745475702775341
1186,141.303,389,839,743,224,604,824,1612,1431.0,-36.661950836347586,-9.74547570277534
1187,97.233,275,828,836,299,543,711,1551,1431.0,-36.660944068602085,-9.74547570277534
1188,96.291,116,910,704,512,625,568,1352,1431.0,-36.65993730085658,-9.74547570277534
1189,161.718,35,1002,694,604,717,558,1264,1431.0,-36.658930533111075,-9.74547570277534
1190,129.726,104,1072,659,673,787,580,1194,1431.0,-36.657923765365574,-9.745475702775341
1191,162.398,302,1251,611,867,841,617,1132,1431.0,-36.65691699762007,-9.74547570277534
1192,88.022,252,1303,567,1016,797,646,1139,1431.0,-36.65591022987457,-9.74547570277534
1193,68.355,58,1442,645,1103,875,784,1203,1431.0,-36.65490346212907,-9.745475702775341
1194,72.198,139,1361,565,1025,794,703,1284,1431.0,-36.65389669438357,-9.74547570277534
1195,63.133,174,1443,532,870,840,785,1330,1431.0,-36.65288992663806,-9.74547570277534
1196,93.891,341,1536,365,702,892,879,1497,1431.0,-36.65188315889256,-9.74547570277534
1197,85.053,351,1579,328,814,977,922,1540,1431.0,-36.65087639114706,-9.745475702775341
1198,76.216,516,1638,100,645,909,980,1762,1431.0,-36.64986962340156,-9.745475702775341
1199,78.088,378,1775,225,696,1047,1118,1800,1431.0,-36.64886285565605,-9.745475702775341
1200,29.878,464,1861,157,610,1006,1204,1824,1431.0,-36.64785608791055,-9.74547570277534
1201,35.742,454,2041,336,538,1067,1383,1776,1431.0,-36.646849320165046,-9.745475702775341
1202,35.458,356,2197,362,369,1199,1552,1684,1431.0,-36.64584255241954,-9.74547570277534
1203,37.584,430,2235,436,295,1124,1577,1758,1431.0,-36.64483578467404,-9.745475702775341
1204,26.122,380,2421,595,78,1179,1763,1976,1431.0,-36.64382901692854,-9.74547570277534
1205,16.845,302,2499,673,0,1257,1841,2053,1431.0,-36.642822249183034,-9.745475702775341
1206,28.876,608,2617,794,306,1560,2138,2273,1431.0,-36.64181548143753,-9.74547570277534
1207,24.328,608,2617,794,306,1560,2138,2273,1431.0,-36.640808713692024,-9.74547570277534
1208,0.348,519,2324,1801,2307,2466,3418,4591,1431.0,-36.686168478840806,-9.746288984968526
1209,1.816,520,2322,1799,2308,2463,3416,4588,1431.0,-36.685161709580015,-9.74628898496853
1210,2.198,661,2181,1658,2285,2323,3276,4448,1431.0,-36.68415494031921,-9.746288984968526
1211,0.544,672,2170,1647,2273,2311,3264,4436,1431.0,-36.683148171058406,-9.746288984968526
1212,0.57,891,2010,1379,2039,2145,3049,4117,1431.0,-36.68214140179761,-9.746288984968528
1213,48.667,936,1843,1105,1797,1973,2827,3791,1431.0,-36.68113463253682,-9.746288984968526
1214,67.888,811,1717,980,1672,1848,2701,3665,1431.0,-36.68012786327603,-9.746288984968526
1215,61.039,678,1725,988,1680,1847,2709,3533,1431.0,-36.679121094015215,-9.746288984968526
1216,85.996,556,1602,865,1557,1724,2586,3410,1431.0,-36.678114324754425,-9.746288984968528
1217,70.045,492,1478,741,1433,1599,2462,3285,1431.0,-36.67710755549363,-9.746288984968526
1218,7.742,460,1446,709,1401,1567,2430,3253,1431.0,-36.676100786232816,-9.746288984968526
1219,6.636,850,1241,504,1196,1372,2225,3330,1431.0,-36.67509401697202,-9.746288984968526
1220,195.01,932,1288,551,1243,1418,2272,3376,1431.0,-36.67408724771123,-9.746288984968528
1221,159.935,902,1216,479,1171,1346,2200,3304,1431.0,-36.67308047845044,-9.746288984968526
1222,49.486,597,1036,275,815,865,2020,2715,1431.0,-36.67207370918963,-9.746288984968528
1223,65.163,592,965,200,690,717,1879,2610,1431.0,-36.671066939928835,-9.74628898496853
1224,63.513,462,865,73,515,518,1684,2451,1431.0,-36.67006017066804,-9.746288984968526
1225,72.929,350,832,29,348,350,1516,2283,1431.0,-36.669053401407254,-9.746288984968526
1226,96.022,233,715,87,231,233,1399,2213,1431.0,-36.66804663214645,-9.746288984968526
1227,51.51,129,700,215,103,324,1271,2118,1431.0,-36.66703986288565,-9.746288984968526
1228,69.297,43,650,237,97,237,1211,1987,1431.0,-36.666033093624854,-9.746288984968528
1229,36.972,234,546,429,148,429,1019,2008,1431.0,-36.66502632436406,-9.746288984968526
1230,29.383,346,551,540,138,375,908,1896,1431.0,-36.664019555103245,-9.746288984968526
1231,34.518,373,652,641,37,442,828,1833,1431.0,-36.663012785842454,-9.746288984968526
1232,125.822,350,723,712,107,512,785,1725,1431.0,-36.66200601658166,-9.746288984968526
1233,103.225,233,785,801,214,500,668,1634,1431.0,-36.660999247320866,-9.746288984968528
1234,110.825,196,813,746,345,528,611,1533,1431.0,-36.659992478060076,-9.746288984968526
1235,82.616,70,977,659,579,692,523,1293,1431.0,-36.658985708799264,-9.746288984968526
1236,170.066,222,1082,527,732,760,448,1326,1431.0,-36.65797893953845,-9.746288984968526
1237,168.992,302,1098,458,864,688,464,1285,1431.0,-36.65697217027766,-9.746288984968526
1238,93.159,302,1098,458,864,688,464,1285,1431.0,-36.65596540101687,-9.746288984968528
1239,63.962,335,1165,369,907,599,508,1480,1431.0,-36.654958631756074,-9.746288984968526
1240,65.864,239,1262,465,965,695,604,1384,1431.0,-36.653951862495276,-9.746288984968526
1241,78.688,301,1441,440,777,713,784,1457,1431.0,-36.65294509323448,-9.74628898496853
1242,105.422,375,1543,416,754,835,885,1532,1431.0,-36.65193832397368,-9.746288984968526
1243,91.993,483,1516,223,560,787,858,1640,1431.0,-36.650931554712884,-9.746288984968526
1244,129.789,531,1590,149,634,861,932,1713,1431.0,-36.64992478545209,-9.746288984968526
1245,95.963,604,1739,0,544,857,1081,1863,1431.0,-36.64891801619129,-9.746288984968528
1246,33.332,589,1931,191,481,904,1273,1911,1431.0,-36.64791124693049,-9.746288984968526
1247,21.675,609,2056,351,443,1004,1398,1932,1431.0,-36.6469044776697,-9.746288984968526
1248,22.783,564,2101,396,429,991,1443,1887,1431.0,-36.64589770840888,-9.746288984968526
1249,15.749,519,2292,483,218,1047,1634,1981,1431.0,-36.64489093914809,-9.746288984968526
1250,25.942,391,2431,584,89,1187,1774,1987,1431.0,-36.643884169887286,-9.746288984968526
1251,29.339,718,2727,684,417,1603,2043,2383,1431.0,-36.6408638621049,-9.746288984968526
1252,35.083,755,2764,647,453,1625,2022,2420,1431.0,-36.6398570928441,-9.746288984968528
1253,0.102,741,2102,1579,2205,2243,3196,4368,1431.0,-36.685216929505756,-9.747102267920452
1254,0.91,776,2067,1543,2170,2208,3161,4333,1431.0,-36.684210158729535,-9.747102267920454
1255,0.675,777,2066,1542,2169,2207,3160,4332,1431.0,-36.6832033879533,-9.747102267920454
1256,1.469,1092,1920,1337,2023,2061,3014,4022,1431.0,-36.682196617177084,-9.747102267920454
1257,68.904,1106,1872,1276,1968,2014,2966,3961,1431.0,-36.68118984640086,-9.747102267920454
1258,57.28,780,1686,949,1641,1817,2670,3634,1431.0,-36.68018307562463,-9.747102267920454
1259,40.591,719,1625,888,1580,1755,2609,3573,1431.0,-36.67917630484841,-9.747102267920456
1260,84.327,629,1531,794,1486,1662,2515,3479,1431.0,-36.67816953407218,-9.747102267920454
1261,40.843,562,1407,670,1362,1537,2391,3355,1431.0,-36.67716276329596,-9.747102267920454
1262,3.609,460,1446,709,1401,1567,2430,3253,1431.0,-36.67615599251973,-9.747102267920454
1263,41.426,797,1204,466,1158,1334,2188,3292,1431.0,-36.6751492217435,-9.747102267920454
1264,235.826,815,1128,391,1083,1259,2112,3216,1431.0,-36.674142450967274,-9.747102267920456
1265,208.386,758,1072,335,1027,1202,2056,3160,1431.0,-36.67313568019106,-9.747102267920454
1266,67.871,569,882,145,663,839,1866,2780,1431.0,-36.67212890941482,-9.747102267920452
1267,15.246,526,839,102,619,794,1823,2736,1431.0,-36.6711221386386,-9.747102267920454
1268,55.087,478,791,0,539,591,1757,2524,1431.0,-36.67011536786237,-9.747102267920454
1269,68.158,233,715,87,231,233,1399,2213,1431.0,-36.66810182630993,-9.747102267920456
1270,31.127,129,700,215,103,324,1271,2118,1431.0,-36.6670950555337,-9.747102267920454
1271,10.015,135,606,308,9,330,1178,2080,1431.0,-36.66608828475748,-9.747102267920456
1272,40.023,176,535,371,85,371,1083,2071,1431.0,-36.66508151398125,-9.747102267920454
1273,33.392,287,493,482,196,433,966,1955,1431.0,-36.66407474320502,-9.747102267920454
1274,130.262,372,558,611,145,305,841,1935,1431.0,-36.6630679724288,-9.747102267920454
1275,141.789,284,701,722,68,453,737,1842,1431.0,-36.66206120165257,-9.747102267920454
1276,121.412,186,739,757,168,454,622,1695,1431.0,-36.66105443087634,-9.747102267920454
1277,28.207,90,675,651,274,390,516,1589,1431.0,-36.66004766010012,-9.747102267920454
1278,73.96,147,765,559,367,480,423,1497,1431.0,-36.65904088932389,-9.74710226792045
1279,149.398,189,985,430,751,663,351,1423,1431.0,-36.65803411854767,-9.747102267920454
1280,124.756,302,1098,458,864,688,464,1285,1431.0,-36.65702734777144,-9.747102267920454
1281,118.926,238,1056,320,798,550,398,1387,1431.0,-36.65602057699521,-9.747102267920454
1282,84.826,335,1165,369,907,599,508,1480,1431.0,-36.65501380621899,-9.747102267920454
1283,88.767,488,1254,321,901,525,596,1645,1431.0,-36.65400703544276,-9.747102267920454
1284,147.443,479,1282,349,794,553,624,1635,1431.0,-36.65300026466654,-9.747102267920454
1285,112.846,381,1379,359,697,651,721,1537,1431.0,-36.6519934938903,-9.747102267920454
1286,91.287,541,1573,188,502,789,916,1697,1431.0,-36.65098672311409,-9.747102267920456
1287,104.501,612,1645,142,431,740,987,1768,1431.0,-36.649979952337866,-9.747102267920454
1288,95.538,666,1808,68,475,821,1150,1931,1431.0,-36.64897318156163,-9.747102267920452
1289,88.623,742,1884,145,429,774,1226,2008,1431.0,-36.6479664107854,-9.747102267920454
1290,38.249,719,2034,302,336,835,1376,2042,1431.0,-36.64695964000918,-9.747102267920454
1291,75.028,645,2151,435,347,915,1493,1969,1431.0,-36.64595286923296,-9.747102267920456
1292,115.982,663,2313,393,236,1066,1636,2259,1431.0,-36.64494609845673,-9.747102267920454
1293,31.738,607,2381,368,304,1133,1712,2204,1431.0,-36.643939327680506,-9.747102267920454
1294,28.972,542,2659,434,240,1411,1809,2294,1431.0,-36.64293255690428,-9.747102267920452
1295,29.61,542,2659,434,240,1411,1809,2294,1431.0,-36.641925786128056,-9.747102267920454
1296,28.121,755,2764,647,453,1625,2022,2420,1431.0,-36.64091901535183,-9.747102267920456
1297,34.459,827,2837,575,526,1690,1950,2492,1431.0,-36.6399122445756,-9.747102267920454
1298,0.0,811,2032,1508,2135,2173,3126,4298,1431.0,-36.684265381979685,-9.747915551631182
1299,0.001,897,1945,1422,2048,2086,3039,4211,1431.0,-36.683258609687904,-9.747915551631182
1300,12.948,1007,1835,1312,1938,1976,2929,4101,1431.0,-36.682251837396116,-9.747915551631182
1301,78.457,1076,1849,1246,1938,1990,2943,3931,1431.0,-36.68124506510432,-9.747915551631182
1302,63.917,953,1746,1121,1813,1887,2840,3806,1431.0,-36.68023829281254,-9.747915551631184
1303,62.977,832,1624,998,1690,1765,2718,3684,1431.0,-36.67923152052075,-9.747915551631182
1304,66.999,739,1530,904,1596,1672,2625,3589,1431.0,-36.67822474822897,-9.747915551631184
1305,54.387,735,1470,843,1535,1693,2564,3528,1431.0,-36.677217975937175,-9.747915551631182
1306,69.851,737,1169,432,1124,1299,2153,3257,1431.0,-36.6752044313536,-9.747915551631182
1307,211.256,665,978,241,933,1108,1962,3066,1431.0,-36.67319088677003,-9.74791555163118
1308,68.571,515,828,91,783,958,1812,2916,1431.0,-36.67218411447824,-9.747915551631182
1309,62.885,423,737,0,691,867,1721,2825,1431.0,-36.67117734218645,-9.747915551631182
1310,70.616,404,718,73,465,640,1693,2598,1431.0,-36.67017056989467,-9.747915551631182
1311,74.1,204,518,0,255,430,1483,2411,1431.0,-36.669163797602884,-9.747915551631184
1312,56.679,204,518,0,255,430,1483,2411,1431.0,-36.66815702531109,-9.747915551631182
1313,12.821,254,570,255,0,492,1228,2274,1431.0,-36.66614348072752,-9.747915551631182
1314,37.922,214,364,523,232,377,946,2218,1431.0,-36.664129936143944,-9.747915551631182
1315,42.284,383,498,671,202,245,792,1992,1431.0,-36.663123163852156,-9.747915551631182
1316,147.933,348,407,762,293,153,701,2021,1431.0,-36.662116391560374,-9.747915551631182
1317,122.75,104,538,653,364,253,518,1729,1431.0,-36.66110961926859,-9.747915551631184
1318,22.885,42,588,627,357,303,491,1677,1431.0,-36.66010284697681,-9.747915551631182
1319,62.419,101,695,448,477,410,313,1607,1431.0,-36.65909607468502,-9.747915551631182
1320,89.975,87,884,385,650,584,250,1499,1431.0,-36.658089302393236,-9.747915551631182
1321,127.397,144,941,386,706,618,306,1442,1431.0,-36.65708253010144,-9.747915551631182
1322,153.972,210,1028,325,770,555,370,1415,1431.0,-36.65607575780965,-9.747915551631182
1323,73.786,318,1096,206,786,436,438,1500,1431.0,-36.65506898551787,-9.74791555163118
1324,67.923,449,1145,213,793,430,487,1659,1431.0,-36.65406221322609,-9.74791555163118
1325,87.402,481,1230,298,810,502,573,1664,1431.0,-36.653055440934295,-9.747915551631182
1326,115.252,513,1369,412,726,472,712,1723,1431.0,-36.65204866864251,-9.747915551631184
1327,105.363,639,1709,262,402,595,1051,1914,1431.0,-36.65003512405894,-9.747915551631184
1328,82.083,683,1771,238,305,651,1113,1894,1431.0,-36.64902835176715,-9.747915551631182
1329,17.06,706,1917,385,159,672,1260,2041,1431.0,-36.64802157947536,-9.747915551631184
1330,101.77,749,2076,544,0,829,1419,2200,1431.0,-36.647014807183574,-9.747915551631182
1331,134.221,813,2152,486,75,905,1432,2276,1431.0,-36.64600803489179,-9.747915551631182
1332,118.206,801,2303,390,226,1056,1506,2397,1431.0,-36.645001262600005,-9.747915551631184
1333,32.706,689,2394,286,317,1146,1630,2285,1431.0,-36.64399449030821,-9.747915551631182
1334,31.664,542,2659,434,240,1411,1809,2294,1431.0,-36.64298771801643,-9.74791555163118
1335,25.098,542,2659,434,240,1411,1809,2294,1431.0,-36.64198094572464,-9.74791555163118
1336,35.883,899,2902,504,597,1619,1879,2563,1431.0,-36.63996740114107,-9.747915551631182
1337,0.05,1475,2215,2026,2680,2075,3630,4843,1431.0,-36.684320610069726,-9.748728836100785
1338,0.0,1475,2215,2026,2680,2075,3630,4843,1431.0,-36.683313836262236,-9.748728836100787
1339,0.082,1365,2082,1727,2367,2083,3337,4518,1431.0,-36.682307062454754,-9.748728836100785
