,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4179,0.0,1848,1627,2127,1536,1195,5000,1952,754.0,-83.5287436269392,41.69848365179902
4180,0.0,1589,1368,1868,1277,677,5000,1692,754.0,-83.52754710291845,41.69848365179902
4181,0.0,1880,1659,2159,1568,962,5000,1984,754.0,-83.52635057889768,41.698483651799016
4182,0.0,1755,1535,2035,1443,837,5000,1859,754.0,-83.52515405487692,41.69848365179901
4183,0.0,2479,2900,3596,2607,1882,5000,3421,754.0,-83.52276100683542,41.69848365179902
4184,0.0,2514,2935,3632,2642,1917,5000,3457,754.0,-83.52156448281467,41.698483651799016
4185,0.0,2678,3099,3796,2806,2081,5000,3621,754.0,-83.5203679587939,41.69848365179902
4186,0.0,2273,2694,3391,2401,1676,5000,3216,754.0,-83.51917143477317,41.69848365179902
4187,0.0,2175,2596,3293,2304,1578,5000,3118,754.0,-83.5179749107524,41.698483651799016
4188,0.0,2214,2636,3332,2343,1618,5000,3157,754.0,-83.51677838673163,41.69848365179902
4189,0.0,1648,2069,2619,1844,2749,5000,3129,754.0,-83.50840271858637,41.698483651799016
4190,0.0,1648,2069,2619,1844,2749,5000,3129,754.0,-83.5072061945656,41.698483651799016
4191,0.0,1715,2137,2687,1911,2817,5000,2971,754.0,-83.50600967054484,41.69848365179901
4192,0.0,1715,2137,2687,1911,2817,5000,2971,754.0,-83.50481314652411,41.698483651799016
4193,16.937,1930,1110,2313,1159,1205,5000,1475,754.0,-83.50122357446185,41.698483651799016
4194,22.215,1930,1110,2313,1159,1205,5000,1475,754.0,-83.50002705044105,41.69848365179901
4195,22.117,1777,957,2161,1006,1052,5000,1322,754.0,-83.4988305264203,41.698483651799016
4196,9.936,1647,827,2031,890,936,5000,1206,754.0,-83.49763400239955,41.698483651799016
4197,21.478,1654,834,2038,883,929,5000,1199,754.0,-83.4964374783788,41.69848365179902
4198,37.606,1906,540,1865,1181,1227,5000,1498,754.0,-83.49404443033727,41.698483651799016
4199,25.57,1918,358,1684,1323,1369,5000,1639,754.0,-83.49284790631651,41.698483651799016
4200,8.886,1855,102,1584,1400,1446,5000,1717,754.0,-83.49165138229579,41.69848365179901
4201,2.042,1873,119,1602,1418,1464,5000,1734,754.0,-83.49045485827503,41.698483651799016
4202,0.286,814,5000,5000,5000,5000,5000,5000,754.0,-83.48925833425425,41.698483651799016
4203,0.402,614,5000,5000,5000,5000,5000,5000,754.0,-83.4880618102335,41.698483651799016
4204,0.017,614,5000,5000,5000,5000,5000,5000,754.0,-83.48686528621276,41.698483651799016
4205,1.629,1437,611,1343,1789,1835,5000,2105,754.0,-83.48566876219199,41.69848365179901
4206,0.595,1482,656,1389,1834,1880,5000,2150,754.0,-83.48447223817124,41.698483651799016
4207,0.0,5000,5000,5000,5000,5000,5000,5000,754.0,-83.48207919012972,41.69848365179902
4208,0.0,5000,5000,5000,5000,5000,5000,5000,754.0,-83.48088266610898,41.698483651799016
4209,0.0,739,1062,1819,1464,1486,5000,2130,754.0,-83.47968614208821,41.69848365179901
4210,0.0,753,1117,1873,1456,1541,5000,2185,754.0,-83.47848961806747,41.698483651799016
4211,19.918,2748,1333,1815,1134,1156,1689,1994,754.0,-83.65603560149852,41.69758038804928
4212,15.652,2833,1418,1900,1120,1071,1604,1910,754.0,-83.65483908800596,41.69758038804929
4213,23.13,2866,1517,1999,1021,972,1505,1810,754.0,-83.65364257451343,41.69758038804929
4214,3.409,2894,1691,2172,1049,1000,1533,1839,754.0,-83.65244606102088,41.69758038804928
4215,7.713,2379,1286,1924,534,484,1018,1323,754.0,-83.65005303403579,41.69758038804929
4216,10.904,2333,1240,1878,487,438,972,1277,754.0,-83.64885652054323,41.69758038804928
4217,4.898,2286,1194,1832,441,392,926,1231,754.0,-83.64766000705067,41.69758038804929
4218,8.955,1900,1198,1517,262,341,407,1235,754.0,-83.64646349355814,41.69758038804929
4219,8.862,1756,1050,1387,114,205,277,1087,754.0,-83.64526698006561,41.69758038804929
4220,0.0,1680,1074,1311,26,241,201,1111,754.0,-83.64407046657307,41.69758038804929
4221,0.0,1559,1156,1190,112,323,102,1153,754.0,-83.6428739530805,41.69758038804928
4222,0.0,1463,1111,1093,274,439,100,1023,754.0,-83.64167743958798,41.69758038804929
4223,0.0,1310,1028,941,401,547,167,947,754.0,-83.64048092609542,41.69758038804929
4224,9.397,1169,887,800,380,648,32,818,754.0,-83.63928441260286,41.69758038804928
4225,18.263,1171,889,801,382,738,79,819,754.0,-83.63808789911035,41.69758038804929
4226,17.962,211,942,610,767,961,634,1575,754.0,-83.6297123046625,41.69758038804928
4227,9.857,1141,1527,1572,1223,1054,1098,1948,754.0,-83.62851579116996,41.69758038804929
4228,16.055,1141,1527,1572,1223,1054,1098,1948,754.0,-83.62731927767743,41.69758038804928
4229,1.122,885,1270,1188,840,671,714,1565,754.0,-83.62492625069234,41.69758038804928
4230,0.806,817,1203,1164,815,646,690,1541,754.0,-83.62372973719978,41.69758038804928
4231,15.44,772,1158,1227,878,709,753,1603,754.0,-83.62253322370725,41.69758038804929
4232,9.505,127,1233,1164,990,1153,1211,2196,754.0,-83.6213367102147,41.69758038804929
4233,0.0,0,1361,1292,1118,1281,1338,2324,754.0,-83.62014019672216,41.69758038804929
4234,1.932,457,1140,1006,1086,1061,687,1906,754.0,-83.6189436832296,41.69758038804928
4235,13.607,457,1140,1006,1086,1061,687,1906,754.0,-83.61774716973707,41.69758038804929
4236,17.232,644,933,948,1032,1262,817,2101,754.0,-83.61655065624454,41.69758038804929
4237,15.979,644,933,948,1032,1262,817,2101,754.0,-83.615354142752,41.69758038804929
4238,13.554,353,642,657,742,1376,732,2177,754.0,-83.61415762925942,41.69758038804928
4239,7.71,449,546,560,645,1279,829,2273,754.0,-83.61296111576691,41.69758038804929
4240,7.71,553,442,457,542,1176,926,2370,754.0,-83.61176460227435,41.69758038804929
4241,18.311,654,341,557,440,1082,1026,2470,754.0,-83.61056808878182,41.69758038804929
4242,11.969,738,435,651,534,988,1100,2543,754.0,-83.60937157528926,41.69758038804929
4243,21.254,898,595,811,496,874,1260,2702,754.0,-83.60817506179671,41.69758038804929
4244,22.35,911,590,867,419,797,1273,2716,754.0,-83.60697854830417,41.69758038804928
4245,46.787,978,564,891,415,793,1341,2783,754.0,-83.60578203481161,41.69758038804928
4246,59.835,1038,410,815,235,613,1462,2905,754.0,-83.60458552131908,41.69758038804929
4247,24.395,951,322,761,181,559,1550,2992,754.0,-83.60338900782654,41.69758038804929
4248,22.999,670,564,564,424,724,1744,3186,754.0,-83.60099598084145,41.69758038804928
4249,23.266,413,307,307,676,975,1722,3012,754.0,-83.59860295385636,41.69758038804929
4250,20.797,413,307,307,676,975,1722,3012,754.0,-83.59740644036383,41.69758038804929
4251,28.569,240,251,251,771,1070,1631,2796,754.0,-83.59620992687127,41.69758038804928
4252,18.535,139,351,351,871,1171,1530,2695,754.0,-83.59501341337871,41.69758038804929
4253,12.668,261,265,473,993,1164,1408,2573,754.0,-83.59381689988618,41.69758038804928
4254,0.0,314,235,536,1056,1134,1378,2625,754.0,-83.59262038639363,41.69758038804929
4255,0.0,415,431,641,1180,1222,1466,2451,754.0,-83.59142387290107,41.69758038804929
4256,2.266,921,692,815,1772,1731,1975,2285,754.0,-83.58783433242344,41.69758038804928
4257,29.412,831,616,726,895,864,1108,2127,754.0,-83.58544130543837,41.69758038804928
4258,54.933,719,727,641,1011,996,1240,1992,754.0,-83.58424479194584,41.69758038804929
4259,36.915,719,727,641,1011,996,1240,1992,754.0,-83.58304827845329,41.69758038804929
4260,45.553,823,894,924,1171,1219,1508,1659,754.0,-83.57945873797566,41.69758038804928
4261,38.078,823,894,924,1171,1219,1508,1659,754.0,-83.5782622244831,41.69758038804929
4262,36.63,961,736,940,1012,1061,1634,1501,754.0,-83.57706571099055,41.69758038804929
4263,74.208,1013,657,859,923,971,1719,1423,754.0,-83.57586919749801,41.69758038804929
4264,36.659,1014,635,771,818,866,1835,1282,754.0,-83.57467268400546,41.69758038804929
4265,23.91,1014,637,756,803,851,1839,1282,754.0,-83.5734761705129,41.69758038804928
4266,52.73,874,525,744,730,839,1972,1142,754.0,-83.57227965702037,41.69758038804929
4267,41.246,752,345,454,493,541,2222,993,754.0,-83.5698866300353,41.69758038804929
4268,40.186,662,254,503,402,451,2313,903,754.0,-83.56869011654274,41.69758038804929
4269,28.397,836,48,298,203,251,2518,697,754.0,-83.56629708955765,41.69758038804929
4270,13.247,788,0,250,202,202,2566,649,754.0,-83.56510057606512,41.69758038804928
4271,34.081,0,5000,5000,5000,5000,5000,5000,754.0,-83.56390406257258,41.69758038804929
4272,15.314,78,5000,5000,5000,5000,5000,5000,754.0,-83.56270754908003,41.69758038804928
4273,23.53,88,5000,5000,5000,5000,5000,5000,754.0,-83.56151103558747,41.69758038804929
4274,37.421,1173,731,635,582,891,2933,911,754.0,-83.56031452209493,41.69758038804929
4275,35.024,1082,859,763,462,772,3060,1039,754.0,-83.55911800860238,41.69758038804928
4276,40.235,1074,859,763,454,780,3060,1039,754.0,-83.55792149510985,41.69758038804929
4277,24.548,912,1050,954,277,990,3251,1191,754.0,-83.5567249816173,41.69758038804929
4278,0.645,912,1050,954,277,990,3251,1191,754.0,-83.55552846812475,41.69758038804929
4279,0.0,1204,1397,1424,573,754,3084,463,754.0,-83.54954590066204,41.69758038804928
4280,0.0,1178,1414,1163,493,1028,3358,437,754.0,-83.54834938716947,41.69758038804928
4281,0.0,1164,1414,1163,493,1015,3345,423,754.0,-83.54715287367695,41.69758038804929
4282,0.0,1470,2375,2124,839,1755,4085,589,754.0,-83.5459563601844,41.69758038804929
4283,0.0,1458,2363,2112,827,1743,4073,577,754.0,-83.54475984669186,41.69758038804929
4284,0.0,1416,2322,2070,785,1701,4031,535,754.0,-83.5435633331993,41.69758038804929
4285,0.0,1498,2404,2153,868,1783,4113,617,754.0,-83.54236681970674,41.69758038804929
4286,0.0,1503,2409,2158,872,1788,4118,622,754.0,-83.54117030621421,41.69758038804928
4287,0.0,1823,1603,2102,1511,1302,5000,1927,754.0,-83.52920517128878,41.69758038804929
4288,0.0,1419,1199,1698,1107,840,5000,1523,754.0,-83.52800865779624,41.69758038804928
4289,0.0,1491,1270,1770,1179,768,5000,1595,754.0,-83.52681214430369,41.69758038804929
4290,0.0,2693,3114,3811,2821,2096,5000,3636,754.0,-83.51963306334841,41.69758038804928
4291,27.72,2010,1189,2393,1239,1285,5000,1555,754.0,-83.50048884746771,41.69758038804929
4292,26.952,1878,1058,2261,1107,1153,5000,1423,754.0,-83.49929233397515,41.69758038804929
4293,4.535,1878,1058,2261,1107,1153,5000,1423,754.0,-83.4980958204826,41.69758038804928
4294,24.791,1548,728,1931,989,1035,5000,1305,754.0,-83.49689930699006,41.69758038804929
4295,19.29,1821,455,1781,1262,1308,5000,1578,754.0,-83.49450628000497,41.69758038804928
4296,16.983,1821,455,1781,1262,1308,5000,1578,754.0,-83.49330976651243,41.69758038804929
4297,9.491,1918,358,1684,1323,1369,5000,1639,754.0,-83.49211325301988,41.69758038804928
4298,0.061,1855,102,1584,1400,1446,5000,1717,754.0,-83.49091673952734,41.69758038804929
4299,0.0,814,5000,5000,5000,5000,5000,5000,754.0,-83.48972022603482,41.69758038804929
4300,0.0,814,5000,5000,5000,5000,5000,5000,754.0,-83.48852371254223,41.69758038804928
4301,0.0,614,5000,5000,5000,5000,5000,5000,754.0,-83.4873271990497,41.69758038804929
4302,0.0,518,5000,5000,5000,5000,5000,5000,754.0,-83.48613068555717,41.69758038804929
4303,0.0,23,2011,2518,1468,2435,5000,3079,754.0,-83.47655857761681,41.69758038804928
4304,5.675,2581,1167,1648,968,1348,1882,2187,754.0,-83.65888904894729,41.69667712903801
4305,5.137,2534,1119,1601,920,1291,1824,2130,754.0,-83.65769254598244,41.696677129038
4306,10.921,2576,1161,1642,962,1328,1861,2167,754.0,-83.65649604301764,41.69667712903801
4307,21.942,2709,1294,1776,1095,1269,1802,2108,754.0,-83.65529954005282,41.696677129038
4308,2.698,2761,1622,2103,916,867,1400,1706,754.0,-83.65410303708798,41.696677129038
4309,3.262,2894,1691,2172,1049,1000,1533,1839,754.0,-83.65290653412318,41.69667712903801
4310,4.521,2894,1691,2172,1049,1000,1533,1839,754.0,-83.65171003115833,41.696677129038
4311,17.416,2223,1131,1769,378,329,862,1167,754.0,-83.64931702522871,41.69667712903801
4312,24.627,2139,1047,1685,294,245,778,1084,754.0,-83.64812052226387,41.696677129038
4313,10.74,1806,978,1437,207,0,428,1015,754.0,-83.64692401929905,41.696677129038
4314,9.081,1747,919,1378,148,36,370,956,754.0,-83.64572751633423,41.696677129038
4315,0.0,1719,930,1349,147,85,314,967,754.0,-83.64453101336942,41.696677129038
4316,0.0,1587,789,1218,257,189,460,826,754.0,-83.64333451040459,41.696677129038
4317,0.0,1455,952,1085,414,346,332,942,754.0,-83.64213800743977,41.696677129038
4318,0.0,1378,990,1009,479,422,264,868,754.0,-83.64094150447495,41.696677129038
4319,0.0,1271,899,902,466,526,200,763,754.0,-83.63974500151011,41.696677129037994
4320,0.0,1173,837,804,384,671,112,739,754.0,-83.63854849854528,41.69667712903801
4321,12.548,981,718,630,211,795,155,729,754.0,-83.63735199558046,41.696677129037994
4322,13.893,911,694,607,188,865,216,799,754.0,-83.63615549261566,41.69667712903801
4323,15.185,877,581,494,74,903,102,755,754.0,-83.63495898965084,41.696677129038
4324,1.375,1020,1405,1207,858,689,733,1583,754.0,-83.62538696593222,41.696677129038
4325,4.603,958,1343,1145,797,628,671,1522,754.0,-83.62419046296743,41.69667712903801
4326,9.083,818,1203,1129,780,611,655,1505,754.0,-83.6229939600026,41.696677129038
4327,1.823,39,1437,1368,1195,1358,1415,2400,754.0,-83.62060095407297,41.696677129038
4328,0.064,13,1411,1342,1168,1331,1389,2374,754.0,-83.61940445110811,41.696677129038
4329,8.317,549,1051,1065,1104,968,594,1813,754.0,-83.6182079481433,41.69667712903801
4330,15.905,654,946,960,1045,1073,693,1912,754.0,-83.61701144517846,41.696677129038
4331,15.899,556,845,859,944,1174,729,2013,754.0,-83.61581494221365,41.696677129038
4332,16.383,456,745,759,844,1274,629,2073,754.0,-83.61461843924884,41.696677129038
4333,29.876,562,644,659,744,1180,729,2174,754.0,-83.613421936284,41.696677129038
4334,26.021,523,544,560,644,1079,825,2269,754.0,-83.61222543331918,41.696677129038
4335,16.383,599,450,653,549,985,917,2362,754.0,-83.61102893035437,41.696677129037994
4336,35.483,634,539,748,507,884,997,2439,754.0,-83.60983242738955,41.69667712903801
4337,14.422,634,539,748,507,884,997,2439,754.0,-83.6086359244247,41.696677129038
4338,22.526,846,664,850,271,649,1208,2651,754.0,-83.60743942145992,41.69667712903801
4339,36.546,846,664,850,271,649,1208,2651,754.0,-83.60624291849507,41.696677129038
4340,39.034,974,514,682,103,480,1376,2819,754.0,-83.60504641553025,41.696677129038
4341,23.11,919,459,625,45,423,1415,2857,754.0,-83.60384991256542,41.696677129038
4342,13.74,800,483,607,164,542,1533,2976,754.0,-83.60265340960059,41.69667712903801
4343,18.592,693,488,500,271,570,1590,3032,754.0,-83.60145690663579,41.696677129038
4344,40.837,667,561,561,422,721,1741,3183,754.0,-83.60026040367094,41.696677129038
4345,18.987,334,228,228,629,929,1772,2933,754.0,-83.59786739774131,41.696677129038
4346,30.466,264,165,165,700,999,1711,2863,754.0,-83.59667089477648,41.696677129038
4347,0.0,240,251,251,771,1070,1643,2798,754.0,-83.59547439181166,41.69667712903801
4348,0.0,111,337,337,876,1175,1539,2690,754.0,-83.59427788884683,41.696677129038
4349,23.249,417,433,643,1173,1163,1407,2392,754.0,-83.59188488291718,41.696677129038
4350,0.0,434,450,660,1199,1203,1447,2432,754.0,-83.59068837995235,41.696677129038
4351,14.414,921,692,815,1772,1731,1975,2285,754.0,-83.5870988710579,41.69667712903801
4352,13.572,792,563,686,1062,1031,1275,2118,754.0,-83.5859023680931,41.696677129038
4353,25.504,743,528,637,983,952,1196,2039,754.0,-83.58470586512826,41.69667712903801
4354,26.538,631,639,553,1098,1084,1328,1904,754.0,-83.58350936216344,41.696677129038
4355,50.68,719,727,641,1011,996,1240,1992,754.0,-83.58231285919858,41.696677129037994
4356,32.547,544,753,646,1102,1410,1654,1518,754.0,-83.58111635623378,41.69667712903801
4357,26.727,613,684,715,1033,1386,1717,1449,754.0,-83.57991985326895,41.696677129038
4358,79.99,674,608,780,957,1311,1793,1374,754.0,-83.57872335030413,41.69667712903801
4359,44.803,751,526,857,875,1232,1844,1291,754.0,-83.57752684733933,41.696677129038
4360,35.65,838,483,944,832,1146,1898,1248,754.0,-83.57633034437448,41.696677129038
4361,36.585,909,463,979,787,1082,1962,1198,754.0,-83.57513384140967,41.69667712903801
4362,25.287,840,461,893,696,1010,2010,1108,754.0,-83.57393733844484,41.696677129038
4363,13.789,766,417,772,622,888,2080,1034,754.0,-83.57274083548003,41.696677129038
4364,22.495,722,500,682,582,799,2169,980,754.0,-83.5715443325152,41.696677129038
4365,24.348,584,514,544,452,661,2301,843,754.0,-83.57034782955039,41.69667712903801
4366,44.156,549,367,391,515,563,2426,790,754.0,-83.56915132658555,41.696677129038
4367,56.486,549,367,391,515,563,2426,790,754.0,-83.56795482362071,41.696677129038
4368,57.235,578,210,40,413,360,2630,439,754.0,-83.56675832065591,41.69667712903801
4369,10.608,645,143,107,346,346,2673,506,754.0,-83.56556181769109,41.696677129038
4370,32.57,764,322,226,515,525,2615,587,754.0,-83.56436531472627,41.69667712903801
4371,27.654,420,2685,2637,2744,2787,3786,2775,754.0,-83.56316881176146,41.696677129038
4372,42.129,896,535,439,653,717,2736,714,754.0,-83.5619723087966,41.696677129037994
4373,39.872,1068,626,530,687,805,2827,805,754.0,-83.56077580583178,41.69667712903801
4374,31.736,1167,724,629,588,891,2926,904,754.0,-83.55957930286698,41.696677129038
4375,47.506,1167,775,680,546,949,2977,955,754.0,-83.55838279990215,41.69667712903801
4376,17.99,1077,865,769,456,996,3067,1045,754.0,-83.55718629693733,41.696677129038
4377,1.418,985,977,881,349,918,3179,1157,754.0,-83.55598979397251,41.69667712903801
4378,0.0,1233,1346,1095,425,1083,3413,430,754.0,-83.54761427321874,41.69667712903801
4379,0.0,1985,1538,1287,649,1343,3673,634,754.0,-83.54282826135946,41.696677129038
4380,0.0,1985,1538,1287,649,1343,3673,634,754.0,-83.54163175839463,41.69667712903801
4381,0.0,1699,1478,1978,1387,1427,5000,1802,754.0,-83.52966672874639,41.69667712903801
4382,0.0,1538,1317,1817,1226,1340,5000,1642,754.0,-83.52847022578156,41.696677129038
4383,0.0,1352,1131,1631,1040,987,5000,1456,754.0,-83.52727372281674,41.69667712903801
4384,0.0,1419,1199,1698,1107,840,5000,1523,754.0,-83.52607721985193,41.696677129038
4385,0.0,416,5000,5000,5000,5000,5000,5000,754.0,-83.48659262201278,41.69667712903801
4386,0.0,416,5000,5000,5000,5000,5000,5000,754.0,-83.48539611904795,41.696677129038
4387,0.0,70,2095,2602,1552,2519,5000,3163,754.0,-83.47702059829416,41.696677129038
4388,0.0,19,2018,2525,1475,2442,5000,3086,754.0,-83.47582409532936,41.696677129038
4389,12.322,2597,1182,1664,983,1159,1692,1997,754.0,-83.65815299013374,41.69577387476497
4390,23.086,2540,1126,1607,927,1206,1740,2045,754.0,-83.65695649769616,41.69577387476498
4391,14.135,2709,1294,1776,1095,1269,1802,2108,754.0,-83.65576000525857,41.69577387476497
4392,17.703,2654,1562,2146,809,760,1293,1599,754.0,-83.65456351282099,41.695773874764974
4393,26.985,2654,1562,2146,809,760,1293,1599,754.0,-83.65336702038337,41.695773874764974
4394,7.214,2508,1416,2054,663,614,1147,1453,754.0,-83.65217052794581,41.69577387476497
4395,20.029,2375,1282,1921,530,481,1014,1319,754.0,-83.65097403550821,41.69577387476497
4396,7.04,2246,1153,1792,401,352,885,1190,754.0,-83.64977754307061,41.69577387476497
4397,14.672,2181,1089,1727,336,287,820,1125,754.0,-83.64858105063304,41.69577387476498
4398,13.27,2066,974,1612,221,172,705,1011,754.0,-83.64738455819544,41.69577387476498
4399,6.264,1869,863,1492,24,24,508,900,754.0,-83.64618806575784,41.69577387476497
4400,1.884,1790,810,1420,60,109,458,847,754.0,-83.64499157332025,41.69577387476497
4401,0.0,1672,761,1303,324,257,527,798,754.0,-83.64379508088267,41.69577387476497
4402,0.0,1626,749,1257,296,228,499,786,754.0,-83.6425985884451,41.695773874764974
4403,0.0,1496,947,1125,415,348,382,959,754.0,-83.64140209600751,41.69577387476497
4404,0.0,1329,818,849,540,612,289,683,754.0,-83.64020560356992,41.69577387476497
4405,0.0,1252,745,776,459,679,212,610,754.0,-83.63900911113231,41.69577387476497
4406,0.0,1196,780,811,407,746,156,645,754.0,-83.63781261869471,41.69577387476497
4407,33.506,996,662,575,156,853,178,773,754.0,-83.63661612625712,41.69577387476498
4408,9.636,927,557,470,51,903,79,755,754.0,-83.63541963381954,41.695773874764974
4409,12.792,877,581,494,74,903,102,755,754.0,-83.63422314138195,41.69577387476498
4410,13.323,712,466,379,185,886,226,1065,754.0,-83.63302664894434,41.69577387476497
4411,3.613,1085,871,538,633,676,540,1618,754.0,-83.62824067919398,41.69577387476497
4412,24.618,1085,871,538,633,676,540,1618,754.0,-83.62704418675636,41.69577387476497
4413,16.462,1190,1296,1080,731,562,606,1457,754.0,-83.62584769431882,41.695773874764974
4414,12.957,1096,1213,997,648,479,523,1374,754.0,-83.6246512018812,41.695773874764974
4415,11.838,1015,1210,994,646,477,520,1371,754.0,-83.62345470944364,41.69577387476497
4416,7.734,1015,1179,1020,658,502,403,1383,754.0,-83.62225821700603,41.695773874764974
4417,6.467,923,1160,1112,739,594,493,1462,754.0,-83.62106172456842,41.69577387476497
4418,4.759,833,1103,1202,830,684,440,1539,754.0,-83.61986523213086,41.69577387476498
4419,8.025,406,1304,1328,1152,1165,1007,2109,754.0,-83.61866873969325,41.695773874764974
4420,20.295,658,1056,1174,995,859,485,1704,754.0,-83.61747224725565,41.69577387476497
4421,32.871,654,946,960,1045,1073,693,1912,754.0,-83.61627575481808,41.69577387476498
4422,40.591,542,631,767,479,816,904,2346,754.0,-83.61029329263012,41.69577387476496
4423,15.956,543,634,767,476,813,905,2348,754.0,-83.60909680019252,41.69577387476497
4424,44.045,764,642,782,243,580,1126,2568,754.0,-83.60670381531735,41.69577387476497
4425,31.284,985,419,559,20,357,1349,2791,754.0,-83.60431083044216,41.69577387476497
4426,25.622,964,440,579,0,377,1369,2812,754.0,-83.60311433800457,41.69577387476497
4427,18.219,796,385,532,261,467,1488,2930,754.0,-83.60191784556699,41.695773874764974
4428,9.77,684,497,491,279,579,1599,3041,754.0,-83.60072135312939,41.69577387476497
4429,25.176,497,391,304,467,766,1786,3096,754.0,-83.5995248606918,41.695773874764974
4430,4.314,497,391,304,467,766,1786,3096,754.0,-83.59832836825423,41.69577387476497
4431,9.55,353,248,248,610,910,1791,2952,754.0,-83.59713187581663,41.69577387476498
4432,3.753,404,21,21,837,946,1851,2896,754.0,-83.59593538337903,41.695773874764974
4433,0.0,28,454,454,993,1292,1675,2826,754.0,-83.59473889094144,41.69577387476497
4434,0.0,459,489,699,1138,1097,1341,2325,754.0,-83.59114941362868,41.69577387476498
4435,3.547,608,583,706,1287,1246,1490,2176,754.0,-83.58995292119108,41.69577387476498
4436,13.494,792,563,686,1062,1031,1275,2118,754.0,-83.58636344387831,41.69577387476497
4437,29.371,627,412,521,1099,1069,1313,1991,754.0,-83.58516695144071,41.69577387476498
4438,58.788,543,523,437,1214,1199,1443,1877,754.0,-83.58397045900313,41.69577387476497
4439,37.767,515,612,456,1215,1200,1444,1788,754.0,-83.58277396656553,41.695773874764974
4440,38.998,475,666,434,1261,1247,1490,1743,754.0,-83.58157747412793,41.69577387476497
4441,29.921,442,778,538,1214,1358,1602,1631,754.0,-83.58038098169034,41.69577387476497
4442,67.157,579,719,680,1068,1398,1686,1484,754.0,-83.57918448925277,41.69577387476498
4443,46.546,668,604,774,953,1315,1799,1369,754.0,-83.57798799681517,41.695773874764974
4444,49.722,756,516,862,865,1229,1854,1281,754.0,-83.57679150437758,41.69577387476498
4445,56.86,826,477,931,826,1159,1899,1242,754.0,-83.57559501193998,41.695773874764974
4446,37.558,730,351,934,586,965,2118,998,754.0,-83.5743985195024,41.69577387476497
4447,45.295,649,301,888,505,884,2196,917,754.0,-83.57320202706482,41.695773874764974
4448,34.219,763,414,774,619,891,2082,1031,754.0,-83.57200553462722,41.69577387476497
4449,25.334,450,606,410,318,527,2427,708,754.0,-83.57080904218962,41.69577387476498
4450,47.593,359,555,320,408,436,2497,618,754.0,-83.56961254975204,41.69577387476497
4451,40.155,448,466,296,497,525,2527,695,754.0,-83.56841605731444,41.69577387476498
4452,30.477,422,391,140,445,258,2603,439,754.0,-83.56721956487686,41.69577387476497
4453,22.849,512,275,45,402,295,2588,396,754.0,-83.5660230724393,41.69577387476497
4454,18.398,578,210,40,413,360,2630,439,754.0,-83.56482658000166,41.695773874764974
4455,28.782,773,417,321,444,577,2527,505,754.0,-83.56363008756409,41.69577387476497
4456,31.54,935,471,694,605,846,2671,667,754.0,-83.56123710268889,41.69577387476498
4457,32.947,1006,541,762,675,916,2742,738,754.0,-83.5600406102513,41.69577387476497
4458,33.595,1037,572,792,706,947,2773,769,754.0,-83.55884411781373,41.69577387476498
4459,21.226,1167,704,928,621,865,2905,901,754.0,-83.55764762537613,41.69577387476497
4460,24.093,1127,838,1020,492,775,3039,1035,754.0,-83.55645113293853,41.695773874764974
4461,0.0,1104,861,1001,469,798,3062,1058,754.0,-83.55525464050093,41.69577387476497
4462,0.0,1267,958,1488,458,683,2978,1034,754.0,-83.55286165562576,41.695773874764974
4463,0.0,1366,1213,962,292,969,3299,296,754.0,-83.5480756858754,41.695773874764974
4464,0.0,1366,1213,962,292,969,3299,296,754.0,-83.54687919343782,41.69577387476497
4465,0.0,1802,1354,1103,465,1160,3490,451,754.0,-83.54448620856265,41.695773874764974
4466,0.0,1851,1404,1153,514,1209,3539,500,754.0,-83.54328971612503,41.69577387476497
4467,0.0,1985,1538,1287,649,1343,3673,634,754.0,-83.54209322368744,41.69577387476498
4468,0.0,1985,1538,1287,649,1343,3673,634,754.0,-83.54089673124984,41.69577387476497
4469,0.0,1822,1601,2101,1510,1624,5000,1926,754.0,-83.53371777662431,41.69577387476497
4470,0.0,1822,1601,2101,1510,1624,5000,1926,754.0,-83.53252128418673,41.69577387476497
4471,0.0,1410,1189,1689,1098,1212,5000,1514,754.0,-83.52893180687393,41.69577387476497
4472,0.0,1410,1189,1689,1098,1212,5000,1514,754.0,-83.52773531443636,41.69577387476498
4473,0.0,1337,1117,1617,1025,1011,4994,1441,754.0,-83.52653882199878,41.695773874764974
4474,0.0,1352,1131,1631,1040,992,5000,1456,754.0,-83.52534232956118,41.69577387476498
4475,0.0,1242,1664,2214,1438,2344,5000,2760,754.0,-83.50859143543491,41.69577387476497
4476,0.0,1311,1732,2283,1507,2413,5000,2829,754.0,-83.5073949429973,41.69577387476498
4477,1.967,1392,1119,1776,1380,1426,5000,1696,754.0,-83.49901949593416,41.69577387476498
4478,9.697,1392,1119,1776,1380,1426,5000,1696,754.0,-83.49782300349659,41.69577387476497
4479,8.943,1275,1001,1658,1263,1309,5000,1579,754.0,-83.49662651105899,41.695773874764974
4480,0.0,70,2095,2602,1552,2519,5000,3163,754.0,-83.47628613961994,41.695773874764974
4481,0.0,1319,1682,2439,2021,2106,5000,2750,754.0,-83.47508964718237,41.69577387476497
4482,0.0,1319,1682,2439,2021,2106,5000,2750,754.0,-83.47389315474477,41.69577387476498
4483,9.024,2653,1239,1720,1040,1094,1627,1932,754.0,-83.65741696553351,41.69487062523
