,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1088,32.426,454,1250,1050,1037,830,326,2392,4362.0,50.87863056656426,61.66391547590603
1089,19.932,578,1374,971,957,953,450,2515,4362.0,50.880224533592774,61.66391547590603
1090,12.635,629,1426,919,906,1005,501,2567,4362.0,50.88181850062131,61.66391547590603
1091,31.69,1027,1824,1074,1034,1403,855,2965,4362.0,50.885006434678324,61.66391547590603
1092,1.022,1010,1806,1057,1016,1385,838,2947,4362.0,50.886600401706815,61.66391547590603
1093,1.43,1863,1660,1456,1650,1786,598,2573,4362.0,50.773902436078835,61.66284885818782
1094,0.204,1873,1670,1466,1660,1797,608,2584,4362.0,50.775496367938885,61.66284885818782
1095,0.0,1855,1652,1448,1642,1779,590,2566,4362.0,50.77709029979894,61.66284885818782
1096,5.349,839,1032,668,1019,998,606,1871,4362.0,50.7818720953791,61.662848858187814
1097,46.388,711,1128,763,1114,1094,553,1966,4362.0,50.78346602723916,61.66284885818782
1098,41.733,753,781,413,764,743,351,1615,4362.0,50.785059959099215,61.66284885818782
1099,33.466,786,804,430,781,760,368,1633,4362.0,50.78665389095927,61.66284885818782
1100,37.062,922,618,240,591,570,178,1442,4362.0,50.788247822819315,61.66284885818782
1101,59.452,1300,510,140,557,502,199,1448,4362.0,50.78984175467937,61.66284885818782
1102,56.125,1291,395,128,531,450,234,1436,4362.0,50.79143568653943,61.66284885818782
1103,41.24,1290,350,173,487,495,223,1463,4362.0,50.79302961839947,61.66284885818782
1104,82.275,683,533,58,89,265,223,795,4362.0,50.8025932095598,61.662848858187814
1105,47.26,650,532,78,55,218,188,761,4362.0,50.80418714141985,61.66284885818782
1106,55.126,516,447,98,70,208,220,617,4362.0,50.8057810732799,61.662848858187814
1107,83.676,417,352,37,190,166,279,528,4362.0,50.80737500513997,61.66284885818782
1108,97.072,344,435,126,216,49,162,411,4362.0,50.80896893700001,61.66284885818782
1109,75.737,226,437,288,90,41,0,249,4362.0,50.810562868860075,61.66284885818782
1110,85.427,192,382,300,50,20,10,194,4362.0,50.81215680072013,61.662848858187814
1111,70.192,267,279,233,14,67,67,91,4362.0,50.813750732580175,61.66284885818782
1112,28.665,421,179,212,45,220,176,62,4362.0,50.81534466444023,61.662848858187814
1113,58.284,436,126,164,75,238,135,134,4362.0,50.816938596300275,61.662848858187814
1114,63.071,486,198,38,153,310,181,219,4362.0,50.81853252816034,61.66284885818782
1115,39.754,803,628,294,253,267,294,504,4362.0,50.82012646002039,61.662848858187814
1116,16.067,594,519,327,220,373,373,582,4362.0,50.8233143237405,61.66284885818782
1117,58.518,525,439,271,307,460,459,669,4362.0,50.82490825560056,61.66284885818782
1118,18.3,189,734,397,299,150,314,190,4362.0,50.826502187460605,61.66284885818782
1119,36.823,295,639,414,290,48,295,170,4362.0,50.82809611932066,61.66284885818782
1120,98.269,310,739,392,193,129,218,69,4362.0,50.82969005118072,61.66284885818782
1121,142.398,380,806,432,194,150,254,0,4362.0,50.83128398304078,61.66284885818782
1122,129.988,503,929,352,190,26,326,150,4362.0,50.83287791490082,61.662848858187814
1123,125.85,482,820,231,192,42,232,244,4362.0,50.834471846760884,61.66284885818782
1124,45.705,527,708,123,167,114,139,369,4362.0,50.836065778620934,61.66284885818782
1125,58.722,545,693,102,145,97,141,386,4362.0,50.83765971048098,61.66284885818782
1126,120.479,667,710,33,147,53,147,509,4362.0,50.83925364234104,61.66284885818782
1127,129.241,765,726,131,63,151,223,607,4362.0,50.84084757420109,61.66284885818782
1128,108.477,875,601,270,76,284,90,746,4362.0,50.84244150606114,61.66284885818782
1129,90.33,958,519,316,123,290,0,830,4362.0,50.844035437921214,61.66284885818782
1130,73.628,1123,491,288,95,281,219,955,4362.0,50.84562936978125,61.66284885818782
1131,62.662,1198,586,383,190,283,314,1050,4362.0,50.8472233016413,61.66284885818782
1132,59.014,1353,542,397,346,155,172,1029,4362.0,50.84881723350136,61.662848858187814
1133,112.658,1440,609,463,432,222,192,1095,4362.0,50.850411165361415,61.66284885818782
1134,78.773,1484,654,508,477,266,237,1140,4362.0,50.85200509722148,61.66284885818782
1135,89.455,1493,453,942,1081,619,478,1591,4362.0,50.85519296094157,61.66284885818782
1136,2.189,1493,453,942,1081,619,478,1591,4362.0,50.85678689280163,61.66284885818782
1137,90.097,1552,926,1414,1554,679,577,2064,4362.0,50.866350483961945,61.66284885818782
1138,49.091,612,756,927,913,268,0,1898,4362.0,50.86794441582201,61.66284885818782
1139,47.515,519,852,832,819,365,108,1990,4362.0,50.86953834768207,61.66284885818782
1140,22.765,515,854,829,816,367,104,1994,4362.0,50.87113227954211,61.66284885818782
1141,50.083,505,959,820,807,471,203,2101,4362.0,50.87272621140217,61.66284885818782
1142,32.011,629,1426,919,906,1005,501,2567,4362.0,50.879101938842375,61.66284885818782
1143,9.69,629,1426,919,906,1005,501,2567,4362.0,50.880695870702425,61.66284885818782
1144,46.497,863,1659,909,869,1238,690,2800,4362.0,50.88388373442254,61.662848858187814
1145,18.501,888,1684,935,894,1263,716,2826,4362.0,50.88547766628258,61.66284885818782
1146,0.0,1968,1765,1561,1755,1892,703,2679,4362.0,50.772782252519285,61.66178225375608
1147,6.053,1337,1776,1491,1764,1822,677,2651,4362.0,50.774376149213694,61.66178225375608
1148,0.0,1823,1620,1416,1610,1747,558,2534,4362.0,50.77597004590812,61.66178225375607
1149,5.925,1830,1627,1423,1617,1754,565,2541,4362.0,50.777563942602555,61.66178225375607
1150,1.751,1893,1690,1486,1680,1816,628,2603,4362.0,50.77915783929698,61.66178225375609
1151,29.461,626,1134,769,1120,1100,468,1972,4362.0,50.78234563268582,61.66178225375609
1152,52.699,549,1057,692,1043,1022,391,1895,4362.0,50.78393952938025,61.66178225375607
1153,17.425,724,884,510,862,841,449,1713,4362.0,50.785533426074664,61.66178225375607
1154,14.108,662,918,543,895,874,460,1746,4362.0,50.787127322769095,61.66178225375608
1155,31.287,1088,600,76,427,407,322,1277,4362.0,50.78872121946352,61.66178225375607
1156,38.35,1119,566,43,421,373,339,1277,4362.0,50.79031511615795,61.66178225375608
1157,42.787,1199,526,67,409,294,380,1280,4362.0,50.79190901285235,61.66178225375608
1158,50.346,1276,470,0,353,238,324,1224,4362.0,50.79350290954678,61.66178225375608
1159,32.338,1215,269,0,441,520,291,1313,4362.0,50.79509680624121,61.66178225375607
1160,20.798,1148,293,227,374,102,224,1246,4362.0,50.79669070293564,61.66178225375608
1161,105.988,729,409,39,134,207,150,840,4362.0,50.8014723930189,61.66178225375608
1162,54.156,684,434,84,96,175,134,795,4362.0,50.80306628971332,61.66178225375608
1163,23.449,566,471,152,20,108,86,654,4362.0,50.80466018640775,61.66178225375607
1164,85.447,470,456,219,59,51,40,564,4362.0,50.806254083102175,61.66178225375609
1165,51.922,414,456,187,21,30,87,500,4362.0,50.807847979796605,61.66178225375608
1166,75.812,223,524,177,221,0,152,378,4362.0,50.80944187649103,61.66178225375608
1167,35.957,48,502,146,247,70,122,367,4362.0,50.811035773185445,61.66178225375608
1168,65.668,9,447,149,270,117,147,390,4362.0,50.81262966987987,61.66178225375608
1169,55.249,397,240,99,118,221,200,128,4362.0,50.8142235665743,61.66178225375607
1170,88.754,295,101,114,195,357,119,198,4362.0,50.815817463268715,61.66178225375608
1171,28.875,341,36,106,198,360,45,201,4362.0,50.81741135996314,61.66178225375608
1172,56.864,307,87,17,227,415,39,274,4362.0,50.81900525665756,61.66178225375608
1173,14.559,486,439,232,330,483,483,692,4362.0,50.822193050046415,61.66178225375608
1174,32.599,519,409,265,328,481,481,690,4362.0,50.82378694674083,61.66178225375608
1175,5.575,477,446,290,471,148,486,360,4362.0,50.825380843435255,61.66178225375609
1176,68.149,477,461,288,462,142,470,344,4362.0,50.82697474012967,61.66178225375608
1177,81.362,519,529,267,400,156,470,375,4362.0,50.828568636824116,61.66178225375607
1178,73.519,662,932,432,120,303,291,314,4362.0,50.83016253351853,61.66178225375607
1179,112.833,580,860,360,37,221,218,232,4362.0,50.831756430212955,61.66178225375607
1180,61.641,602,810,288,28,205,169,267,4362.0,50.83335032690738,61.66178225375608
1181,38.701,637,839,246,123,188,115,371,4362.0,50.8349442236018,61.66178225375609
1182,78.948,621,764,20,201,0,201,461,4362.0,50.836538120296225,61.66178225375607
1183,103.085,624,754,10,190,10,190,465,4362.0,50.838132016990656,61.66178225375609
1184,97.598,729,816,99,153,115,269,570,4362.0,50.83972591368508,61.66178225375608
1185,72.673,816,749,182,89,202,229,658,4362.0,50.84131981037951,61.66178225375608
1186,87.85,941,673,337,142,357,154,812,4362.0,50.84291370707392,61.66178225375607
1187,85.923,1027,762,422,227,443,242,898,4362.0,50.844507603768335,61.66178225375608
1188,68.237,1089,821,485,290,485,302,960,4362.0,50.84610150046277,61.66178225375608
1189,83.793,1248,712,553,361,325,366,1119,4362.0,50.847695397157196,61.66178225375608
1190,37.127,1327,734,575,383,347,388,1198,4362.0,50.84928929385162,61.66178225375608
1191,31.215,1417,824,665,473,437,478,1288,4362.0,50.85088319054603,61.66178225375608
1192,43.516,1292,666,1154,1294,419,317,1804,4362.0,50.862040467407006,61.66178225375607
1193,34.994,1377,751,1239,1379,504,402,1889,4362.0,50.86363436410143,61.66178225375608
1194,11.295,1552,926,1414,1554,679,577,2064,4362.0,50.865228260795845,61.66178225375608
1195,29.624,1658,1032,1520,1564,785,683,2170,4362.0,50.866822157490276,61.66178225375608
1196,79.999,1658,1032,1520,1564,785,683,2170,4362.0,50.8684160541847,61.66178225375608
1197,38.175,450,982,759,746,495,238,2120,4362.0,50.87000995087913,61.66178225375607
1198,52.068,416,968,728,714,480,216,2109,4362.0,50.871603847573546,61.66178225375608
1199,46.689,534,1609,680,667,1134,452,2750,4362.0,50.877979434351246,61.66178225375608
1200,22.578,568,1630,714,701,1168,486,2772,4362.0,50.87957333104566,61.66178225375608
1201,2.948,878,1733,784,744,1312,565,2874,4362.0,50.88276112443451,61.66178225375608
1202,24.779,837,1633,884,844,1212,665,2775,4362.0,50.88435502112894,61.66178225375607
1203,21.471,1044,1843,951,910,1422,732,2985,4362.0,50.885948917823356,61.66178225375607
1204,17.666,526,1180,815,1166,1145,368,2018,4362.0,50.78122532821075,61.66071566260991
1205,39.218,486,1141,776,1127,1107,328,1979,4362.0,50.78281918974237,61.66071566260991
1206,9.82,466,1111,746,1097,1076,263,1949,4362.0,50.78441305127399,61.66071566260991
1207,13.082,545,1090,715,1066,1046,315,1918,4362.0,50.78600691280562,61.66071566260991
1208,11.93,607,1052,678,1029,1008,378,1880,4362.0,50.78760077433723,61.66071566260991
1209,78.89,1275,449,20,332,217,303,1203,4362.0,50.79078849740047,61.66071566260991
1210,53.003,1313,400,69,283,168,254,1154,4362.0,50.792382358932095,61.66071566260991
1211,79.509,1251,303,238,313,0,283,1183,4362.0,50.79397622046372,61.66071566260991
1212,41.356,1171,270,250,372,79,247,1230,4362.0,50.795570081995336,61.66071566260991
1213,23.057,1017,229,0,243,321,93,1114,4362.0,50.79716394352696,61.66071566260991
1214,21.834,890,356,127,119,282,220,988,4362.0,50.79875780505858,61.66071566260991
1215,71.651,814,311,203,73,214,151,911,4362.0,50.8003516665902,61.66071566260991
1216,83.828,679,282,162,167,120,69,777,4362.0,50.80194552812182,61.66071566260991
1217,34.86,629,306,225,133,70,41,726,4362.0,50.80353938965345,61.66071566260991
1218,66.059,498,355,243,102,62,85,596,4362.0,50.80513325118507,61.66071566260991
1219,28.485,468,257,183,188,99,201,692,4362.0,50.80672711271668,61.66071566260991
1220,50.871,366,361,79,87,123,196,604,4362.0,50.80832097424831,61.66071566260991
1221,80.028,446,441,0,166,202,275,684,4362.0,50.80991483577992,61.66071566260991
1222,74.803,70,468,78,289,100,183,422,4362.0,50.81150869731154,61.66071566260992
1223,34.293,118,338,51,329,227,255,370,4362.0,50.81310255884316,61.66071566260991
1224,96.197,261,195,20,218,321,214,228,4362.0,50.81469642037478,61.66071566260991
1225,78.627,295,101,114,195,357,119,198,4362.0,50.816290281906404,61.66071566260992
1226,49.993,245,113,77,180,459,65,300,4362.0,50.81788414343804,61.66071566260991
1227,28.398,160,142,156,94,524,150,401,4362.0,50.81947800496965,61.66071566260991
1228,37.919,183,165,92,78,489,249,491,4362.0,50.82107186650127,61.66071566260991
1229,49.577,269,221,89,136,424,344,596,4362.0,50.82266572803289,61.66071566260991
1230,33.038,272,159,150,140,362,365,620,4362.0,50.824259589564505,61.66071566260991
1231,115.751,511,353,165,378,50,473,463,4362.0,50.82585345109614,61.66071566260991
1232,65.61,548,508,221,377,106,441,425,4362.0,50.827447312627754,61.66071566260991
1233,68.995,614,521,177,316,117,380,473,4362.0,50.82904117415937,61.66071566260991
1234,48.361,691,595,96,228,205,298,465,4362.0,50.830635035690996,61.66071566260991
1235,43.494,654,727,227,57,289,170,306,4362.0,50.832228897222635,61.66071566260991
1236,54.651,681,839,277,9,315,140,333,4362.0,50.83382275875423,61.66071566260991
1237,79.561,791,930,269,127,249,188,468,4362.0,50.83541662028586,61.66071566260991
1238,101.882,814,957,213,157,192,210,498,4362.0,50.83701048181748,61.66071566260991
1239,129.936,887,886,97,226,268,108,681,4362.0,50.83860434334911,61.66071566260991
1240,72.311,816,816,151,155,197,179,656,4362.0,50.84019820488073,61.66071566260991
1241,110.702,894,818,251,159,279,298,735,4362.0,50.84179206641235,61.66071566260991
1242,79.502,996,886,348,262,382,366,837,4362.0,50.84338592794397,61.66071566260991
1243,64.297,1118,845,513,318,458,335,989,4362.0,50.84497978947559,61.66071566260991
1244,74.687,1179,784,575,380,397,391,1050,4362.0,50.84657365100721,61.66071566260992
1245,60.789,1328,859,701,508,472,513,1199,4362.0,50.84816751253882,61.66071566260991
1246,25.0,1375,894,735,542,506,547,1246,4362.0,50.849761374070454,61.66071566260991
1247,1.08,1377,751,1239,1379,504,402,1889,4362.0,50.862512266323414,61.66071566260991
1248,8.551,1658,1032,1520,1564,785,683,2170,4362.0,50.865699989386655,61.66071566260992
1249,76.146,1623,996,1484,1528,749,647,2134,4362.0,50.86729385091828,61.66071566260991
1250,62.312,571,1103,850,807,617,284,2241,4362.0,50.868887712449904,61.66071566260991
1251,20.897,511,1043,821,807,557,299,2181,4362.0,50.87048157398153,61.66071566260991
1252,75.417,2,1372,598,585,884,343,2512,4362.0,50.873669297044756,61.66071566260991
1253,143.268,46,1323,549,536,835,294,2463,4362.0,50.875263158576395,61.66071566260991
1254,31.591,432,1520,578,565,1032,350,2661,4362.0,50.87685702010801,61.66071566260991
1255,13.348,611,1699,715,675,1211,496,2840,4362.0,50.87845088163963,61.66071566260991
1256,10.829,625,1713,701,661,1225,482,2854,4362.0,50.88004474317125,61.66071566260991
1257,11.062,734,1822,627,587,1334,408,2962,4362.0,50.881638604702864,61.66071566260991
1258,16.148,955,1864,862,821,1443,643,3006,4362.0,50.88323246623449,61.66071566260991
1259,34.634,1001,1907,908,867,1486,689,3049,4362.0,50.884826327766106,61.66071566260991
1260,35.012,1120,1951,1026,986,1531,807,3093,4362.0,50.88642018929773,61.66071566260992
1261,52.89,311,1215,851,1202,1181,153,2053,4362.0,50.783292766545884,61.65964908474842
1262,38.948,427,1228,855,1206,1186,175,2058,4362.0,50.78488659291753,61.65964908474843
1263,50.19,557,1227,852,1203,1183,309,2055,4362.0,50.78648041928919,61.65964908474843
1264,9.379,561,1169,794,1145,1124,335,1997,4362.0,50.78807424566084,61.65964908474842
1265,31.929,365,1207,832,1184,1163,543,2035,4362.0,50.78966807203246,61.65964908474842
1266,80.67,1355,331,194,173,153,137,1033,4362.0,50.791261898404116,61.65964908474843
1267,37.236,1296,236,273,100,194,64,964,4362.0,50.79285572477577,61.65964908474842
1268,42.444,1139,80,218,213,247,172,1049,4362.0,50.79444955114741,61.65964908474842
1269,35.694,1080,22,209,158,186,122,988,4362.0,50.79604337751905,61.65964908474843
1270,64.564,949,136,97,175,249,20,1046,4362.0,50.797637203890694,61.65964908474843
1271,84.201,831,231,199,57,188,106,929,4362.0,50.79923103026234,61.65964908474842
1272,81.429,786,162,243,47,156,192,884,4362.0,50.80082485663399,61.65964908474843
1273,35.869,687,167,269,52,127,139,784,4362.0,50.80241868300564,61.65964908474843
1274,42.787,639,52,305,137,143,256,896,4362.0,50.80401250937729,61.65964908474842
1275,82.283,487,219,221,226,148,222,740,4362.0,50.80560633574892,61.65964908474843
1276,99.766,387,301,238,221,204,280,661,4362.0,50.80720016212058,61.65964908474843
1277,49.995,273,416,124,180,217,289,546,4362.0,50.80879398849221,61.65964908474843
1278,60.561,241,482,92,197,271,188,514,4362.0,50.81038781486386,61.65964908474843
1279,101.421,238,458,171,216,346,211,490,4362.0,50.81198164123551,61.65964908474842
1280,100.983,271,450,197,196,379,150,522,4362.0,50.81357546760715,61.65964908474843
1281,6.129,243,358,233,260,434,59,438,4362.0,50.815169293978805,61.65964908474843
1282,1.955,151,257,228,225,522,51,373,4362.0,50.81676312035044,61.65964908474842
1283,0.555,98,186,236,155,554,82,395,4362.0,50.81835694672209,61.65964908474843
1284,6.8,77,103,175,55,484,183,477,4362.0,50.819950773093744,61.65964908474843
1285,30.464,194,73,207,104,385,287,548,4362.0,50.82154459946538,61.65964908474842
1286,64.425,246,110,211,127,317,347,602,4362.0,50.82313842583702,61.65964908474842
1287,90.943,371,213,235,251,195,440,597,4362.0,50.82473225220867,61.65964908474843
1288,46.318,387,226,206,273,190,417,592,4362.0,50.826326078580315,61.65964908474842
1289,86.916,593,432,0,290,165,308,622,4362.0,50.827919904951955,61.65964908474843
1290,36.383,724,562,63,219,231,265,468,4362.0,50.82951373132361,61.65964908474843
1291,86.422,794,631,19,137,306,183,530,4362.0,50.83110755769524,61.65964908474843
1292,95.563,788,757,144,18,245,78,440,4362.0,50.83270138406689,61.65964908474842
1293,85.135,869,758,236,100,161,33,521,4362.0,50.83429521043853,61.65964908474843
1294,84.581,841,984,303,152,308,121,493,4362.0,50.835889036810194,61.65964908474843
1295,108.207,923,995,214,230,375,29,575,4362.0,50.83748286318183,61.65964908474843
1296,48.44,947,1006,206,254,388,19,599,4362.0,50.83907668955349,61.65964908474842
1297,87.557,1012,996,83,336,393,222,806,4362.0,50.84067051592513,61.65964908474842
1298,76.739,1093,1014,219,391,474,303,887,4362.0,50.84226434229676,61.65964908474842
1299,60.327,1177,1099,304,476,406,388,972,4362.0,50.84385816866841,61.65964908474842
1300,94.008,1162,910,514,428,440,515,1003,4362.0,50.84545199504006,61.65964908474843
1301,78.202,1245,993,597,511,413,598,1086,4362.0,50.84704582141172,61.65964908474843
1302,46.727,1279,1027,631,545,379,621,1121,4362.0,50.848639647783344,61.65964908474842
1303,0.0,1587,960,1449,1492,713,611,2098,4362.0,50.86617173787144,61.65964908474842
1304,95.117,697,1280,673,630,794,106,2418,4362.0,50.87095321698638,61.65964908474842
1305,64.355,609,1387,567,525,901,0,2525,4362.0,50.87254704335803,61.65964908474842
1306,35.253,163,1250,432,419,762,177,2391,4362.0,50.87414086972966,61.65964908474842
1307,19.279,310,1398,456,443,910,228,2538,4362.0,50.87573469610132,61.65964908474843
1308,8.752,428,1516,518,477,1028,299,2657,4362.0,50.877328522472965,61.65964908474842
1309,7.808,457,1545,489,448,1057,270,2686,4362.0,50.878922348844604,61.65964908474842
1310,4.166,746,1834,580,540,1346,361,2975,4362.0,50.88051617521625,61.65964908474843
1311,21.094,992,1900,898,858,1479,679,3042,4362.0,50.8821100015879,61.65964908474842
1312,8.848,992,1900,898,858,1479,679,3042,4362.0,50.883703827959536,61.65964908474843
1313,8.838,998,1997,878,838,1542,659,3138,4362.0,50.88529765433119,61.65964908474843
1314,29.055,1153,2061,1059,1019,1641,840,3203,4362.0,50.88689148070284,61.65964908474843
1315,0.0,335,1620,1255,1606,1586,281,2458,4362.0,50.778984989450045,61.658582520170754
1316,5.575,212,1507,1143,1494,1473,157,2345,4362.0,50.78057878066455,61.65858252017074
1317,19.321,212,1507,1143,1494,1473,157,2345,4362.0,50.782172571879045,61.65858252017074
1318,32.63,288,1333,968,1320,1299,44,2171,4362.0,50.78376636309353,61.65858252017075
1319,28.92,356,1314,939,1290,1270,96,2142,4362.0,50.78536015430804,61.65858252017075
1320,19.852,657,1264,889,1241,1220,409,2092,4362.0,50.786953945522534,61.658582520170754
1321,2.598,271,1273,898,1249,1229,449,2101,4362.0,50.78854773673703,61.65858252017075
1322,60.502,232,1311,937,1288,1267,410,2139,4362.0,50.79014152795152,61.65858252017074
1323,38.81,1295,236,358,65,159,0,899,4362.0,50.79173531916602,61.658582520170754
1324,56.294,1210,154,370,18,73,43,833,4362.0,50.79332911038051,61.65858252017075
1325,63.202,1061,18,247,137,148,132,950,4362.0,50.79492290159501,61.65858252017074
1326,53.943,1070,76,283,178,139,185,919,4362.0,50.79651669280951,61.65858252017074
1327,62.312,894,204,142,188,113,115,962,4362.0,50.798110484023994,61.65858252017074
1328,33.013,870,181,110,218,89,185,900,4362.0,50.7997042752385,61.65858252017075
1329,74.599,831,141,162,224,50,228,974,4362.0,50.80129806645299,61.65858252017074
1330,67.04,689,0,253,114,91,306,948,4362.0,50.80289185766748,61.65858252017075
1331,71.129,666,388,106,168,419,349,940,4362.0,50.80448564888199,61.65858252017075
1332,107.404,595,316,121,127,358,283,868,4362.0,50.80607944009649,61.658582520170754
1333,74.303,510,365,236,114,308,203,783,4362.0,50.807673231310964,61.65858252017075
1334,49.206,407,447,258,210,351,229,680,4362.0,50.809267022525475,61.65858252017074
1335,63.946,421,538,257,23,331,10,694,4362.0,50.810860813739964,61.65858252017074
1336,14.068,374,541,235,97,347,97,627,4362.0,50.81245460495447,61.65858252017074
1337,9.372,265,420,133,197,433,133,512,4362.0,50.814048396168964,61.65858252017074
1338,25.703,161,377,29,312,531,222,602,4362.0,50.81564218738345,61.65858252017075
1339,39.731,110,326,89,295,587,264,610,4362.0,50.81723597859794,61.65858252017075
1340,25.577,0,215,132,184,614,183,499,4362.0,50.818829769812446,61.65858252017075
1341,10.507,108,268,240,237,515,282,596,4362.0,50.82042356102694,61.65858252017074
1342,22.823,211,281,343,313,412,374,687,4362.0,50.82201735224145,61.65858252017074
1343,72.425,345,182,339,255,312,439,710,4362.0,50.82361114345594,61.65858252017074
1344,65.293,455,292,376,360,355,531,755,4362.0,50.82520493467043,61.65858252017074
1345,66.865,640,477,22,281,339,330,715,4362.0,50.826798725884935,61.65858252017075
1346,59.106,568,405,52,229,253,264,649,4362.0,50.82839251709942,61.65858252017074
1347,25.476,625,461,128,138,221,187,693,4362.0,50.82998630831392,61.65858252017075
1348,13.306,720,557,223,44,119,85,653,4362.0,50.831580099528416,61.658582520170754
1349,53.471,782,619,285,107,71,31,621,4362.0,50.83317389074291,61.65858252017074
1350,128.622,958,845,339,188,179,121,616,4362.0,50.83476768195741,61.65858252017074
1351,64.87,1010,851,396,260,175,193,682,4362.0,50.8363614731719,61.65858252017074
1352,42.013,998,1063,263,306,445,68,650,4362.0,50.83795526438641,61.65858252017074
1353,42.981,998,1063,263,306,445,68,650,4362.0,50.8395490556009,61.65858252017074
1354,55.424,1150,1123,329,458,394,212,802,4362.0,50.84114284681539,61.65858252017074
1355,50.272,1195,1174,379,503,438,262,847,4362.0,50.84273663802988,61.658582520170754
1356,27.278,1272,1203,445,580,266,339,924,4362.0,50.84433042924437,61.65858252017074
1357,68.529,1300,1089,450,597,260,439,1024,4362.0,50.845924220458876,61.65858252017074
1358,78.247,1377,1124,728,643,407,707,1218,4362.0,50.84751801167338,61.65858252017074
1359,19.589,1377,1124,728,643,407,707,1218,4362.0,50.849111802887876,61.65858252017074
1360,54.548,714,1246,707,664,760,141,2384,4362.0,50.86983108867633,61.658582520170754
1361,81.983,477,1517,436,393,1031,136,2655,4362.0,50.8730186711053,61.658582520170754
1362,69.492,389,1451,348,319,965,48,2589,4362.0,50.8746124623198,61.65858252017075
1363,17.264,334,1405,283,270,917,15,2543,4362.0,50.876206253534306,61.65858252017074
1364,4.115,491,1579,454,414,1091,235,2720,4362.0,50.8778000447488,61.658582520170754
1365,3.794,552,1670,364,323,1182,145,2810,4362.0,50.87939383596329,61.65858252017073
1366,8.143,628,1862,425,127,1374,206,3001,4362.0,50.88098762717779,61.65858252017075
1367,34.371,567,1884,404,0,1396,229,3023,4362.0,50.882581418392284,61.65858252017074
1368,25.669,752,2128,648,369,1640,473,3267,4362.0,50.88417520960679,61.65858252017074
1369,35.766,713,2089,609,331,1601,434,3228,4362.0,50.88576900082129,61.65858252017074
1370,16.607,730,2107,626,348,1619,451,3245,4362.0,50.88736279203578,61.658582520170754
1371,11.441,769,2145,665,386,1657,490,3284,4362.0,50.88895658325026,61.65858252017074
1372,0.0,408,1666,1301,1652,1632,354,2504,4362.0,50.77786495514175,61.65751596887594
1373,17.278,212,1507,1143,1494,1473,157,2345,4362.0,50.77945871120191,61.65751596887594
1374,46.026,212,1507,1143,1494,1473,157,2345,4362.0,50.78105246726209,61.65751596887594
1375,55.103,166,1462,1097,1448,1428,11,2300,4362.0,50.78264622332227,61.65751596887594
1376,36.482,0,1527,1162,1514,1493,177,2365,4362.0,50.78423997938245,61.65751596887594
1377,3.648,0,1527,1162,1514,1493,177,2365,4362.0,50.785833735442615,61.65751596887594
1378,0.029,232,1311,937,1288,1267,410,2139,4362.0,50.78742749150278,61.65751596887595
1379,9.281,232,1311,937,1288,1267,410,2139,4362.0,50.789021247562964,61.65751596887595
1380,39.778,1313,286,437,103,175,0,869,4362.0,50.79061500362314,61.65751596887594
1381,42.811,1279,258,471,72,145,57,800,4362.0,50.7922087596833,61.65751596887594
1382,61.684,1213,255,415,86,96,29,737,4362.0,50.79380251574348,61.65751596887594
1383,51.523,1145,224,346,163,138,133,743,4362.0,50.79539627180365,61.65751596887594
1384,45.501,996,199,198,267,215,237,821,4362.0,50.79699002786383,61.65751596887595
1385,75.475,943,253,0,291,162,257,911,4362.0,50.798583783924,61.65751596887594
1386,35.344,1023,333,131,371,242,301,760,4362.0,50.80017753998417,61.657515968875956
1387,2.889,1001,311,114,349,220,280,761,4362.0,50.80177129604435,61.657515968875956
1388,48.571,892,294,145,343,203,112,809,4362.0,50.80336505210452,61.65751596887595
1389,29.946,714,436,222,191,307,177,873,4362.0,50.804958808164706,61.65751596887594
1390,64.297,627,473,256,73,228,194,869,4362.0,50.806552564224866,61.65751596887594
1391,52.651,604,484,283,96,177,186,871,4362.0,50.80814632028504,61.65751596887595
1392,13.017,505,605,162,116,224,84,778,4362.0,50.80974007634521,61.65751596887594
1393,12.147,520,675,104,219,166,180,783,4362.0,50.81133383240539,61.65751596887595
1394,51.887,579,734,156,293,182,112,842,4362.0,50.81292758846556,61.657515968875956
1395,44.641,825,980,423,541,296,234,1087,4362.0,50.81452134452573,61.65751596887595
1396,35.218,731,886,329,447,202,140,993,4362.0,50.8161151005859,61.657515968875956
1397,32.491,927,1082,525,643,326,194,1189,4362.0,50.81770885664607,61.657515968875956
1398,25.632,912,1067,510,628,269,179,1174,4362.0,50.819302612706245,61.65751596887594
1399,25.616,1034,1189,632,750,200,301,1297,4362.0,50.820896368766405,61.65751596887594
1400,20.763,1127,1110,723,666,86,199,1349,4362.0,50.8224901248266,61.65751596887595
1401,28.162,1235,1071,718,627,256,142,1310,4362.0,50.82408388088677,61.65751596887595
1402,60.726,1225,1062,709,617,247,153,1300,4362.0,50.82567763694695,61.65751596887595
1403,51.26,850,687,353,242,395,359,925,4362.0,50.827271393007116,61.65751596887595
1404,58.133,731,567,233,122,286,253,805,4362.0,50.82886514906729,61.657515968875956
1405,56.744,756,593,259,0,163,130,698,4362.0,50.83045890512746,61.657515968875956
1406,16.823,870,706,372,193,150,124,726,4362.0,50.83205266118762,61.65751596887594
1407,25.239,887,723,390,212,116,112,723,4362.0,50.833646417247806,61.65751596887594
