,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
637,52.272,1338,564,317,880,700,978,1034,2024.0,1.3096287504065027,35.37046182081551
638,124.115,1251,495,368,793,631,911,965,2024.0,1.310761157453979,35.3704618208155
639,162.408,1144,549,362,686,618,806,858,2024.0,1.3118935645014556,35.3704618208155
640,116.45,892,461,500,476,423,553,545,2024.0,1.3130259715489325,35.370461820815514
641,125.811,715,100,467,361,322,251,155,2024.0,1.3141583785964082,35.3704618208155
642,157.853,643,176,389,361,244,175,78,2024.0,1.3152907856438851,35.3704618208155
643,118.963,443,162,189,179,44,121,157,2024.0,1.3164231926913617,35.3704618208155
644,147.424,415,135,86,240,77,108,238,2024.0,1.317555599738838,35.37046182081551
645,138.251,439,168,0,388,65,168,359,2024.0,1.3186880067863145,35.37046182081551
646,125.968,255,255,184,419,98,352,543,2024.0,1.319820413833791,35.3704618208155
647,145.853,156,156,312,320,48,410,571,2024.0,1.320952820881267,35.3704618208155
648,89.968,351,314,169,266,194,315,583,2024.0,1.3220852279287436,35.370461820815514
649,98.827,401,390,244,195,245,344,629,2024.0,1.3232176349762201,35.37046182081551
650,136.9,637,403,122,557,335,398,874,2024.0,1.3243500420236964,35.3704618208155
651,141.612,712,478,197,593,410,474,893,2024.0,1.3254824490711727,35.3704618208155
652,135.801,776,541,260,532,474,537,832,2024.0,1.3266148561186495,35.37046182081551
653,107.057,971,597,506,306,463,396,581,2024.0,1.3277472631661258,35.37046182081551
654,132.879,984,633,482,311,451,431,617,2024.0,1.328879670213602,35.3704618208155
655,88.712,1234,228,315,138,210,71,226,2024.0,1.3311444843085551,35.3704618208155
656,56.733,1267,254,315,145,246,59,226,2024.0,1.3322768913560317,35.3704618208155
657,32.01,1404,0,286,308,438,91,382,2024.0,1.333409298403508,35.3704618208155
658,0.503,1509,489,515,396,543,0,426,2024.0,1.334541705450985,35.370461820815514
659,0.0,1537,133,152,349,351,41,516,2024.0,1.335674112498461,35.3704618208155
660,60.031,1873,537,554,793,534,360,624,2024.0,1.3390713336408904,35.37046182081551
661,154.492,1860,414,539,775,489,343,767,2024.0,1.3402037406883665,35.3704618208155
662,128.23,1786,292,538,811,350,378,820,2024.0,1.3413361477358428,35.3704618208155
663,128.199,1741,250,481,787,299,381,917,2024.0,1.3424685547833197,35.3704618208155
664,141.612,1681,250,415,943,221,538,1027,2024.0,1.343600961830796,35.37046182081551
665,124.586,1802,129,319,1034,342,629,1148,2024.0,1.3447333688782723,35.37046182081551
666,151.602,1766,356,102,1235,413,850,1339,2024.0,1.3458657759257489,35.3704618208155
667,147.11,1790,379,125,1259,437,874,1363,2024.0,1.3469981829732256,35.37046182081551
668,113.654,1822,524,158,1396,478,1013,1454,2024.0,1.3481305900207017,35.37046182081551
669,108.377,1755,686,324,1481,645,1170,1388,2024.0,1.3492629970681784,35.37046182081551
670,122.513,1702,686,271,1444,591,1138,1334,2024.0,1.3503954041156545,35.3704618208155
671,9.958,1301,525,119,910,792,750,736,2024.0,1.308487507101795,35.369587905401595
672,96.502,1301,525,119,910,792,750,736,2024.0,1.3096199065021426,35.369587905401595
673,111.518,1204,606,420,746,678,865,918,2024.0,1.3107523059024904,35.369587905401595
674,96.565,1173,397,111,771,664,622,607,2024.0,1.311884705302838,35.36958790540159
675,31.508,782,5,503,391,372,231,216,2024.0,1.313017104703186,35.369587905401595
676,128.45,702,74,447,423,292,151,136,2024.0,1.3141495041035338,35.369587905401595
677,141.958,588,198,334,338,184,120,22,2024.0,1.3152819035038819,35.369587905401595
678,132.502,555,271,190,338,67,191,152,2024.0,1.3164143029042294,35.369587905401595
679,181.602,475,254,107,347,99,227,318,2024.0,1.3175467023045766,35.369587905401595
680,125.686,340,268,99,462,33,268,459,2024.0,1.3186791017049242,35.3695879054016
681,93.769,255,255,184,419,98,352,543,2024.0,1.3198115011052727,35.369587905401595
682,123.298,283,126,288,353,126,434,746,2024.0,1.32094390050562,35.369587905401595
683,156.408,349,203,166,359,182,312,673,2024.0,1.3220762999059676,35.3695879054016
684,105.801,504,252,64,424,148,211,741,2024.0,1.3232086993063157,35.369587905401595
685,142.398,572,337,56,492,270,333,809,2024.0,1.3243410987066635,35.369587905401595
686,143.717,657,422,141,577,355,418,894,2024.0,1.325473498107011,35.369587905401595
687,152.544,776,541,260,532,474,537,832,2024.0,1.3266058975073587,35.3695879054016
688,85.822,1047,795,448,439,401,385,837,2024.0,1.3277382969077065,35.369587905401595
689,101.34,1040,698,525,383,439,497,683,2024.0,1.328870696308054,35.3695879054016
690,127.57,1222,499,447,81,212,343,497,2024.0,1.330003095708402,35.3695879054016
691,100.68,1269,467,414,48,180,310,465,2024.0,1.3311354951087495,35.369587905401595
692,92.921,1377,380,292,67,57,224,378,2024.0,1.332267894509097,35.369587905401595
693,82.084,1404,0,286,308,438,91,382,2024.0,1.3334002939094451,35.36958790540159
694,95.434,1506,107,197,393,396,3,478,2024.0,1.3345326933097925,35.369587905401595
695,46.052,1650,245,152,349,351,153,628,2024.0,1.3356650927101406,35.3695879054016
696,0.22,1650,245,185,442,444,153,628,2024.0,1.3367974921104882,35.3695879054016
697,3.77,1935,478,476,686,427,253,731,2024.0,1.3390622909111836,35.369587905401595
698,126.534,1952,474,459,669,410,236,747,2024.0,1.3401946903115312,35.3695879054016
699,132.879,1867,315,487,696,429,264,852,2024.0,1.341327089711879,35.3695879054016
700,133.099,1809,165,429,749,351,344,964,2024.0,1.3424594891122268,35.369587905401595
701,143.497,1932,0,299,904,472,500,1112,2024.0,1.3435918885125742,35.369587905401595
702,149.246,1802,129,319,1034,342,629,1148,2024.0,1.3447242879129222,35.369587905401595
703,127.194,1879,258,215,1122,497,738,1303,2024.0,1.3458566873132702,35.369587905401595
704,157.979,1999,399,335,1263,638,879,1444,2024.0,1.3469890867136178,35.369587905401595
705,144.911,1897,494,233,1366,552,983,1478,2024.0,1.3481214861139657,35.369587905401595
706,75.361,1847,616,322,1423,642,1098,1479,2024.0,1.349253885514313,35.3695879054016
707,83.906,1285,509,0,883,776,734,719,2024.0,1.309611062984273,35.3687139935484
708,144.408,1285,509,0,883,776,734,719,2024.0,1.3107434547378263,35.3687139935484
709,77.78,1071,294,214,680,561,519,505,2024.0,1.3118758464913793,35.368713993548404
710,75.644,922,146,583,543,377,371,356,2024.0,1.3130082382449326,35.3687139935484
711,134.513,675,225,421,436,265,0,109,2024.0,1.3141406299984861,35.3687139935484
712,73.567,631,236,331,400,176,91,73,2024.0,1.315273021752039,35.368713993548404
713,123.548,628,338,208,503,232,216,176,2024.0,1.3164054135055925,35.3687139935484
714,105.958,518,330,210,394,122,289,284,2024.0,1.317537805259145,35.3687139935484
715,24.817,448,287,140,380,74,260,351,2024.0,1.3186701970126988,35.3687139935484
716,76.797,379,125,340,352,222,490,717,2024.0,1.3198025887662517,35.3687139935484
717,133.809,432,30,269,233,207,387,866,2024.0,1.320934980519805,35.3687139935484
718,178.178,379,118,194,313,173,291,796,2024.0,1.322067372273358,35.3687139935484
719,130.618,545,293,53,461,53,117,835,2024.0,1.3231997640269115,35.3687139935484
720,81.361,739,487,140,462,140,77,976,2024.0,1.3243321557804644,35.3687139935484
721,98.136,739,487,140,462,140,77,976,2024.0,1.3254645475340177,35.3687139935484
722,147.707,930,678,331,497,331,268,954,2024.0,1.3265969392875707,35.3687139935484
723,184.429,1033,781,434,469,418,371,868,2024.0,1.3277293310411242,35.3687139935484
724,130.618,1140,758,541,358,320,478,756,2024.0,1.328861722794677,35.3687139935484
725,121.822,1239,647,468,247,209,491,646,2024.0,1.3299941145482306,35.3687139935484
726,153.612,1340,572,392,172,133,403,570,2024.0,1.3311265063017839,35.3687139935484
727,73.131,1454,457,257,19,19,293,455,2024.0,1.3322588980553371,35.3687139935484
728,123.078,1492,403,177,119,81,311,494,2024.0,1.3333912898088907,35.3687139935484
729,118.335,1643,265,32,229,232,173,638,2024.0,1.3345236815624435,35.3687139935484
730,144.314,1712,314,117,374,376,222,696,2024.0,1.3356560733159966,35.3687139935484
731,97.79,1767,362,205,461,464,270,745,2024.0,1.3367884650695498,35.3687139935484
732,16.963,1863,459,287,544,432,256,842,2024.0,1.3379208568231036,35.3687139935484
733,72.534,1999,446,384,593,334,161,823,2024.0,1.3401856403302097,35.3687139935484
734,173.026,1937,360,348,558,304,151,926,2024.0,1.3413180320837625,35.368713993548404
735,164.199,1957,265,319,678,433,284,1059,2024.0,1.342450423837316,35.3687139935484
736,146.136,2007,315,231,755,510,371,1146,2024.0,1.3435828155908687,35.3687139935484
737,151.853,1992,145,154,1009,589,625,1258,2024.0,1.3447152073444222,35.3687139935484
738,146.953,1988,150,158,1013,584,630,1263,2024.0,1.3458475990979755,35.3687139935484
739,129.424,2011,399,335,1263,638,879,1444,2024.0,1.3469799908515285,35.3687139935484
740,160.806,1945,517,453,1349,759,997,1565,2024.0,1.348112382605082,35.3687139935484
741,137.623,1844,618,352,1392,673,1098,1477,2024.0,1.3492447743586349,35.3687139935484
742,28.963,1199,422,406,808,369,471,526,2024.0,1.309602219852875,35.36784008525577
743,80.23,1071,294,214,680,561,519,505,2024.0,1.3107346039599677,35.36784008525577
744,122.01,1024,273,455,666,283,384,429,2024.0,1.3118669880670608,35.36784008525577
745,112.9,910,309,418,650,212,251,227,2024.0,1.3129993721741533,35.367840085255764
746,178.932,798,348,484,559,297,123,152,2024.0,1.3141317562812465,35.36784008525577
747,103.728,815,364,494,576,338,139,245,2024.0,1.3152641403883392,35.36784008525577
748,60.845,673,383,164,462,277,261,221,2024.0,1.3163965244954319,35.36784008525578
749,65.937,718,428,119,421,322,306,265,2024.0,1.3175289086025248,35.36784008525577
750,110.827,587,334,132,456,430,549,509,2024.0,1.318661292709618,35.36784008525577
751,143.937,635,226,69,32,54,518,859,2024.0,1.3197936768167107,35.36784008525577
752,89.403,537,142,187,159,114,377,816,2024.0,1.3209260609238036,35.36784008525578
753,172.712,482,166,194,300,194,257,890,2024.0,1.322058445030896,35.36784008525578
754,157.822,566,312,119,432,119,182,934,2024.0,1.323190829137989,35.36784008525577
755,102.691,700,448,101,439,101,38,937,2024.0,1.324323213245082,35.367840085255764
756,150.816,820,568,221,381,221,158,1057,2024.0,1.3254555973521749,35.36784008525578
757,131.403,923,671,324,416,324,261,1035,2024.0,1.3265879814592676,35.36784008525577
758,146.764,984,732,385,443,385,322,961,2024.0,1.3277203655663605,35.36784008525577
759,136.712,1175,787,576,383,348,513,785,2024.0,1.3288527496734532,35.36784008525577
760,114.345,1299,693,502,293,278,489,714,2024.0,1.3299851337805464,35.36784008525577
761,126.471,1395,632,405,197,220,393,657,2024.0,1.3311175178876389,35.36784008525577
762,92.827,1528,489,263,54,93,250,529,2024.0,1.3322499019947316,35.36784008525577
763,153.518,1672,345,119,198,236,253,673,2024.0,1.333382286101825,35.36784008525577
764,117.895,1749,388,119,275,313,296,750,2024.0,1.3345146702089175,35.36784008525578
765,138.785,1811,410,140,370,399,318,792,2024.0,1.33564705431601,35.367840085255764
766,142.869,1832,430,187,444,416,338,812,2024.0,1.336779438423103,35.36784008525577
767,124.618,1897,492,320,573,398,256,875,2024.0,1.337911822530196,35.36784008525577
768,53.937,1971,567,333,514,273,97,950,2024.0,1.3390442066372885,35.367840085255764
769,64.775,2063,533,212,414,159,2,996,2024.0,1.3401765907443821,35.36784008525577
770,158.104,2104,522,172,382,137,22,1031,2024.0,1.3413089748514744,35.36784008525577
771,168.816,2081,388,318,594,349,234,1039,2024.0,1.3424413589585675,35.36784008525577
772,167.56,2081,326,158,828,583,445,1220,2024.0,1.34357374306566,35.36784008525577
773,155.968,2109,262,37,921,676,553,1341,2024.0,1.3447061271727532,35.36784008525577
774,136.649,2109,262,37,949,704,565,1341,2024.0,1.345838511279846,35.36784008525577
775,146.104,2099,295,247,1156,695,775,1408,2024.0,1.3469708953869386,35.367840085255764
776,149.811,2026,470,422,1268,743,950,1550,2024.0,1.3481032794940315,35.36784008525577
777,150.031,2067,567,520,1170,841,1047,1648,2024.0,1.3492356636011247,35.36784008525578
778,82.523,996,167,260,841,104,205,260,2024.0,1.3107257535688965,35.36696618052357
779,165.832,1000,224,317,784,114,215,270,2024.0,1.3118581300298633,35.366966180523576
780,87.652,888,289,382,649,176,182,39,2024.0,1.3129905064908298,35.36696618052357
781,115.459,933,363,456,694,250,238,104,2024.0,1.3141228829517964,35.366966180523576
782,102.188,899,449,578,660,378,223,232,2024.0,1.3152552594127631,35.36696618052357
783,116.827,723,565,118,416,197,443,403,2024.0,1.3163876358737299,35.36696618052357
784,106.461,723,470,39,352,299,418,377,2024.0,1.3175200123346966,35.36696618052356
785,95.434,687,433,32,357,331,450,410,2024.0,1.3186523887956636,35.366966180523576
786,114.659,631,236,73,105,52,461,802,2024.0,1.31978476525663,35.36696618052357
787,130.084,610,216,143,177,90,372,746,2024.0,1.3209171417175964,35.366966180523576
788,126.314,640,274,275,333,248,361,895,2024.0,1.3220495181785632,35.36696618052357
789,164.921,572,309,212,415,212,275,983,2024.0,1.32318189463953,35.366966180523576
790,105.204,751,488,280,309,280,217,1116,2024.0,1.3243142711004965,35.36696618052356
791,107.623,792,539,225,268,225,161,1061,2024.0,1.325446647561463,35.36696618052357
792,139.947,1007,755,408,261,408,345,1045,2024.0,1.32657902402243,35.36696618052357
793,131.057,1103,840,504,264,491,441,945,2024.0,1.3277114004833965,35.36696618052357
794,144.314,1247,775,636,230,451,520,888,2024.0,1.328843776944363,35.366966180523576
795,151.508,1288,755,569,298,384,500,820,2024.0,1.32997615340533,35.36696618052357
796,135.424,1809,730,591,383,421,250,858,2024.0,1.3311085298662961,35.36696618052357
797,140.953,1728,649,510,302,340,169,777,2024.0,1.332240906327263,35.36696618052357
798,104.293,1701,606,436,227,266,95,703,2024.0,1.3333732827882299,35.366966180523576
799,95.78,1774,564,300,451,345,146,927,2024.0,1.3345056592491964,35.36696618052357
800,138.22,1902,514,245,428,447,409,896,2024.0,1.335638035710163,35.36696618052357
801,115.853,1976,575,306,480,331,355,958,2024.0,1.3367704121711297,35.36696618052357
802,120.974,2004,599,413,506,301,197,982,2024.0,1.3379027886320964,35.366966180523576
803,131.497,2068,661,340,415,210,127,1048,2024.0,1.339035165093063,35.36696618052357
804,107.874,2107,556,152,361,120,46,1048,2024.0,1.3401675415540297,35.366966180523576
805,108.0,2195,502,270,480,235,120,1129,2024.0,1.3412999180149963,35.36696618052357
806,119.529,2251,690,21,405,190,190,1193,2024.0,1.3424322944759628,35.36696618052357
807,165.015,2183,428,186,727,482,366,1171,2024.0,1.3435646709369293,35.366966180523576
808,117.989,2211,364,64,849,604,488,1294,2024.0,1.344697047397896,35.366966180523576
809,137.403,2219,391,127,1035,785,668,1459,2024.0,1.3458294238588628,35.366966180523576
810,146.167,2201,374,144,1053,798,677,1453,2024.0,1.3469618003198294,35.36696618052356
811,152.858,2067,567,520,1170,841,1047,1648,2024.0,1.3480941767807963,35.36696618052357
812,158.607,2101,548,500,1135,876,1028,1648,2024.0,1.3492265532417624,35.36696618052357
813,105.392,937,107,201,781,110,211,291,2024.0,1.310716903564594,35.36609227935166
814,144.691,898,69,162,743,43,144,224,2024.0,1.311849272379769,35.36609227935166
815,112.516,842,257,350,686,144,43,99,2024.0,1.3129816411949433,35.36609227935166
816,84.471,977,413,506,738,300,297,154,2024.0,1.3141140100101179,35.36609227935167
817,134.324,582,706,250,504,56,584,543,2024.0,1.315246378825293,35.36609227935166
818,123.047,646,642,186,440,120,520,480,2024.0,1.3163787476404676,35.36609227935166
819,126.534,675,636,180,354,206,514,473,2024.0,1.3175111164556417,35.36609227935166
820,137.089,683,432,223,196,283,545,520,2024.0,1.3186434852708164,35.36609227935167
821,132.188,690,405,253,196,228,558,614,2024.0,1.319775854085991,35.36609227935166
822,124.618,706,326,230,264,177,436,820,2024.0,1.320908222901166,35.36609227935167
823,153.078,713,346,284,317,230,434,873,2024.0,1.32204059171634,35.36609227935166
824,43.853,887,623,335,313,335,271,1171,2024.0,1.3243053293466898,35.36609227935166
825,41.058,869,605,287,191,287,223,1122,2024.0,1.325437698161864,35.36609227935166
826,99.832,999,735,417,147,417,354,1062,2024.0,1.3265700669770386,35.36609227935166
827,145.885,1083,801,500,53,500,437,1065,2024.0,1.3277024357922134,35.36609227935166
828,137.686,1159,776,572,147,534,497,970,2024.0,1.3288348046073877,35.36609227935166
829,96.345,1314,671,678,297,493,416,929,2024.0,1.3299671734225627,35.366092279351655
830,170.073,1505,529,599,458,446,185,966,2024.0,1.331099542237737,35.36609227935166
831,147.015,1660,581,542,333,372,168,808,2024.0,1.332231911052912,35.36609227935166
832,119.748,1657,512,447,326,293,29,801,2024.0,1.3333642798680865,35.36609227935166
833,117.612,1733,523,341,410,304,105,886,2024.0,1.3344966486832608,35.36609227935167
834,112.272,1852,590,417,519,371,224,1005,2024.0,1.335629017498435,35.36609227935166
835,117.738,1958,623,464,414,452,330,1110,2024.0,1.3367613863136099,35.36609227935166
836,129.801,2128,727,378,328,235,260,1110,2024.0,1.3378937551287846,35.36609227935166
837,123.832,2184,723,305,272,179,233,1166,2024.0,1.3390261239439591,35.36609227935166
838,94.115,2206,665,155,251,12,163,1148,2024.0,1.340158492759134,35.36609227935167
839,110.073,2251,690,21,383,168,190,1193,2024.0,1.3412908615743084,35.36609227935167
840,127.979,2384,822,141,415,294,322,1326,2024.0,1.342423230389483,35.36609227935166
841,102.0,2363,795,195,470,350,295,1304,2024.0,1.3435555992046573,35.36609227935166
842,137.057,2472,904,303,579,458,403,1412,2024.0,1.3446879680198323,35.36609227935166
843,160.837,2300,472,173,954,709,595,1402,2024.0,1.3458203368350068,35.36609227935167
844,151.319,2221,626,397,1025,996,930,1705,2024.0,1.348085074465356,35.36609227935166
845,166.963,2221,626,397,1025,996,930,1705,2024.0,1.3492174432805304,35.36609227935166
846,29.497,2187,710,646,971,1053,1128,1806,2024.0,1.350349812095705,35.36609227935166
847,73.853,904,367,274,748,480,575,661,2024.0,1.3084433316076083,35.3652183817399
848,108.848,904,367,274,748,480,575,661,2024.0,1.3095756927773252,35.36521838173989
849,123.864,875,46,46,720,159,260,340,2024.0,1.3107080539470417,35.3652183817399
850,158.042,766,63,156,610,176,214,357,2024.0,1.3118404151167586,35.3652183817399
851,122.097,798,214,307,643,101,0,143,2024.0,1.312972776286475,35.36521838173989
852,119.24,411,558,253,445,92,433,769,2024.0,1.3141051374561916,35.36521838173989
853,125.032,552,699,300,554,18,574,593,2024.0,1.3152374986259086,35.3652183817399
854,115.728,582,706,250,504,56,584,543,2024.0,1.316369859795625,35.3652183817399
855,62.984,477,624,254,259,322,704,663,2024.0,1.3175022209653418,35.36521838173989
856,116.324,599,519,259,138,281,607,566,2024.0,1.3186345821350587,35.3652183817399
857,114.785,562,562,187,49,191,692,654,2024.0,1.3197669433047747,35.36521838173989
858,111.989,734,677,0,138,121,765,825,2024.0,1.3208993044744919,35.3652183817399
859,74.89,803,436,240,349,206,524,937,2024.0,1.3220316656442082,35.36521838173989
860,41.466,1033,769,451,95,451,387,1204,2024.0,1.326561110323075,35.3652183817399
861,146.921,1048,784,442,110,466,403,1219,2024.0,1.3276934714927915,35.3652183817399
862,123.581,1238,695,656,184,647,439,1114,2024.0,1.3288258326625082,35.3652183817399
863,87.235,1361,555,713,313,557,299,993,2024.0,1.3299581938322254,35.3652183817399
864,109.728,1441,474,633,394,480,218,999,2024.0,1.3310905550019418,35.36521838173989
865,127.602,1518,439,581,447,428,167,947,2024.0,1.3322229161716581,35.36521838173989
866,78.22,1587,509,486,377,333,72,853,2024.0,1.333355277341375,35.3652183817399
867,136.712,1773,442,422,450,223,145,925,2024.0,1.334487638511092,35.36521838173989
868,166.775,1871,489,478,432,270,243,1023,2024.0,1.3356199996808085,35.36521838173989
869,170.67,1956,542,398,348,393,328,1109,2024.0,1.336752360850525,35.3652183817399
870,113.717,2047,650,314,264,345,314,1198,2024.0,1.337884722020242,35.3652183817399
871,85.571,2369,584,159,84,180,84,1315,2024.0,1.339017083189958,35.3652183817399
872,105.204,2407,649,225,151,213,151,1349,2024.0,1.340149444359675,35.3652183817399
873,139.068,2531,771,318,275,184,275,1473,2024.0,1.3412818055293918,35.36521838173989
874,133.162,2471,866,215,333,199,373,1413,2024.0,1.342414166699108,35.36521838173989
875,138.22,2533,950,278,340,288,457,1474,2024.0,1.343546527868825,35.3652183817399
876,141.832,2595,1030,367,641,521,530,1537,2024.0,1.3446788890385413,35.3652183817399
877,85.79,2412,584,285,842,597,482,1491,2024.0,1.3458112502082582,35.36521838173989
878,117.895,2717,1149,454,625,673,649,1658,2024.0,1.346943611377975,35.36521838173989
879,153.707,2343,749,449,903,939,824,1679,2024.0,1.3480759725476916,35.3652183817399
880,49.916,2264,806,599,903,1046,1044,1852,2024.0,1.3503406948871248,35.36521838173989
881,0.251,1142,605,512,987,718,813,899,2024.0,1.306169790617849,35.36434448768815
882,87.078,1086,549,456,930,662,757,843,2024.0,1.3073021441424417,35.36434448768816
883,75.612,987,450,357,831,563,657,744,2024.0,1.3084344976670343,35.36434448768816
884,45.895,904,367,274,748,480,575,661,2024.0,1.3095668511916274,35.36434448768815
885,108.031,922,93,0,766,206,307,387,2024.0,1.3106992047162203,35.36434448768816
886,72.691,658,170,263,502,241,140,283,2024.0,1.311831558240813,35.36434448768815
887,92.818,675,154,247,519,224,123,266,2024.0,1.312963911765406,35.36434448768815
888,101.836,374,522,216,409,56,397,732,2024.0,1.3140962652899988,35.36434448768815
889,90.534,334,481,55,368,497,627,1029,2024.0,1.3163609723391847,35.36434448768815
890,134.104,407,555,206,319,261,701,733,2024.0,1.3174933258637773,35.36434448768815
891,146.073,430,577,162,165,308,723,753,2024.0,1.31862567938837,35.36434448768816
892,128.701,587,593,146,8,150,719,679,2024.0,1.319758032912963,35.36434448768815
893,170.136,707,662,90,111,31,762,798,2024.0,1.3208903864375559,35.36434448768815
894,112.021,863,593,159,267,124,680,954,2024.0,1.3220227399621487,35.36434448768816
895,7.257,981,689,277,385,243,776,1072,2024.0,1.3231550934867415,35.36434448768816
896,0.22,1215,862,198,360,278,653,1306,2024.0,1.3242874470113344,35.36434448768815
897,60.911,1223,869,198,353,279,645,1314,2024.0,1.3254198005359272,35.36434448768815
898,112.178,1635,280,715,578,499,301,1081,2024.0,1.3322139216834843,35.36434448768816
899,131.246,1710,317,612,515,317,229,1009,2024.0,1.3333462752080771,35.36434448768815
900,120.628,1829,362,498,407,143,201,982,2024.0,1.3344786287326702,35.36434448768815
901,148.869,1901,405,401,351,186,273,1053,2024.0,1.3356109822572628,35.36434448768815
902,151.162,2016,438,336,246,289,336,1169,2024.0,1.336743335781856,35.36434448768814
903,151.225,2155,549,174,124,360,174,1302,2024.0,1.3378756893064487,35.36434448768815
904,88.963,2290,495,58,36,251,24,1394,2024.0,1.3390080428310414,35.36434448768815
905,125.748,2393,581,157,87,236,87,1414,2024.0,1.3401403963556342,35.36434448768815
906,154.649,2535,723,260,230,97,230,1556,2024.0,1.341272749880227,35.36434448768815
907,150.031,2578,799,227,258,105,306,1520,2024.0,1.34240510340482,35.36434448768816
908,164.324,2689,899,265,228,205,406,1631,2024.0,1.3435374569294127,35.36434448768816
909,166.775,2695,1091,384,387,419,620,1637,2024.0,1.3446698104540058,35.36434448768816
910,129.675,2764,1145,316,441,488,689,1706,2024.0,1.3458021639785984,35.36434448768815
911,91.602,2760,1211,242,418,556,757,1833,2024.0,1.3469345175031917,35.36434448768815
912,93.644,2532,1005,468,646,782,790,1798,2024.0,1.3480668710277843,35.36434448768816
913,100.115,2551,1058,422,593,737,872,1881,2024.0,1.3491992245523772,35.36434448768815
914,6.157,2398,1053,619,791,934,1045,1978,2024.0,1.3503315780769698,35.36434448768815
915,0.817,1296,759,666,1141,872,967,1053,2024.0,1.3061609723528993,35.363470597196276
916,86.105,1086,549,456,930,662,757,843,2024.0,1.3072933182327025,35.36347059719628
917,57.707,804,267,174,649,380,475,561,2024.0,1.3084256641125054,35.36347059719627
918,57.581,742,330,237,586,443,412,608,2024.0,1.3095580099923085,35.363470597196276
919,115.225,605,427,264,423,340,276,539,2024.0,1.3106903558721117,35.36347059719627
920,125.874,557,346,306,401,292,228,459,2024.0,1.3118227017519146,35.36347059719628
921,123.738,367,427,229,389,101,239,574,2024.0,1.3129550476317178,35.36347059719628
922,90.974,318,466,160,352,0,340,676,2024.0,1.314087393511521,35.36347059719628
923,100.932,158,305,0,192,160,300,804,2024.0,1.315219739391324,35.363470597196276
924,92.073,326,474,30,360,489,620,1021,2024.0,1.3163520852711277,35.36347059719628
925,106.775,352,499,121,294,370,646,855,2024.0,1.3174844311509304,35.36347059719628
926,117.518,475,622,18,328,386,769,915,2024.0,1.3186167770307333,35.36347059719627
927,81.235,571,699,115,327,289,865,915,2024.0,1.319749122910537,35.363470597196276
928,113.717,732,660,235,172,113,837,859,2024.0,1.3208814687903399,35.363470597196276
929,138.282,935,704,230,339,196,791,1026,2024.0,1.322013814670143,35.36347059719628
930,108.974,985,697,281,389,246,785,1076,2024.0,1.323146160549946,35.36347059719627
931,57.141,1110,757,290,465,265,758,1202,2024.0,1.3242785064297489,35.363470597196276
932,98.23,1221,862,185,370,266,663,1312,2024.0,1.3254108523095518,35.363470597196276
933,123.047,1397,828,0,551,174,844,1492,2024.0,1.3265431981893552,35.363470597196276
934,157.79,1875,265,558,429,46,247,1027,2024.0,1.333337273468174,35.36347059719628
935,129.455,1937,273,522,410,55,309,1090,2024.0,1.3344696193479773,35.36347059719628
936,152.167,2081,332,398,269,191,325,1234,2024.0,1.3356019652277802,35.36347059719628
937,148.523,2113,355,352,225,236,300,1265,2024.0,1.3367343111075836,35.363470597196276
938,153.989,2247,429,227,100,204,186,1400,2024.0,1.3378666569873865,35.363470597196276
939,98.796,2237,467,128,0,238,128,1389,2024.0,1.3389990028671896,35.363470597196276
940,111.801,2412,470,177,168,87,168,1565,2024.0,1.3401313487469928,35.363470597196276
941,158.073,2506,620,172,206,74,262,1640,2024.0,1.3412636946267957,35.36347059719628
942,142.398,2583,728,95,129,76,339,1591,2024.0,1.3423960405065989,35.363470597196276
943,151.508,2705,855,223,150,198,461,1710,2024.0,1.343528386386402,35.36347059719628
944,132.534,2786,956,272,251,284,516,1752,2024.0,1.344660732266205,35.36347059719627
945,183.738,2863,1065,160,319,410,641,1862,2024.0,1.3457930781460083,35.36347059719628
946,145.382,2785,1158,189,362,503,736,1905,2024.0,1.3469254240258117,35.36347059719628
947,152.858,2644,1151,329,500,643,846,1881,2024.0,1.3480577699056147,35.36347059719627
948,79.633,2502,1009,488,660,803,919,1928,2024.0,1.3491901157854176,35.363470597196276
949,0.0,2474,1153,627,799,942,1069,2045,2024.0,1.3503224616652207,35.363470597196276
950,4.084,2554,1232,735,906,1050,1160,2125,2024.0,1.3514548075450241,35.363470597196276
951,4.586,2554,1232,735,906,1050,1160,2125,2024.0,1.352587153424827,35.363470597196276
952,0.0,1391,854,761,1236,967,1062,1148,2024.0,1.3050198162379596,35.362596710264114
953,2.482,1335,798,705,1180,911,1006,1092,2024.0,1.3061521544733072,35.362596710264114
954,43.571,1031,494,401,876,607,702,788,2024.0,1.3072844927086542,35.362596710264114
955,103.979,690,477,304,483,425,361,691,2024.0,1.3095491691793493,35.362596710264114
956,146.293,592,473,225,384,326,262,585,2024.0,1.3106815074146967,35.362596710264114
957,154.398,525,418,201,335,259,195,531,2024.0,1.311813845650044,35.36259671026412
958,110.167,335,271,208,287,258,113,695,2024.0,1.3129461838853917,35.362596710264114
959,114.314,199,347,62,233,222,237,742,2024.0,1.3140785221207394,35.362596710264114
960,83.183,117,265,40,152,200,335,844,2024.0,1.3152108603560866,35.36259671026412
961,58.014,193,340,161,227,356,487,962,2024.0,1.3163431985914344,35.362596710264114
