,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1332,0.0,614,843,1287,86,978,731,1076,3313.0,22.275144161471864,48.61857784383581
1333,4.226,702,932,1376,10,893,820,991,3313.0,22.276435811128962,48.61857784383581
1334,13.622,765,968,1436,64,826,883,925,3313.0,22.277727460786053,48.6185778438358
1335,9.078,1197,762,1041,306,779,804,903,3313.0,22.279019110443155,48.61857784383581
1336,74.82,1161,725,1005,270,743,767,867,3313.0,22.280310760100257,48.61857784383581
1337,73.608,985,515,1110,384,533,611,656,3313.0,22.281602409757348,48.61857784383581
1338,62.804,908,455,1050,418,456,534,596,3313.0,22.282894059414453,48.61857784383581
1339,34.963,886,359,954,398,377,455,500,3313.0,22.284185709071547,48.61857784383581
1340,0.626,761,234,829,273,252,330,376,3313.0,22.28547735872864,48.61857784383581
1341,3.056,689,69,664,109,87,165,211,3313.0,22.28676900838574,48.6185778438358
1342,69.469,697,85,489,0,101,192,71,3313.0,22.288060658042838,48.61857784383581
1343,61.242,720,163,426,22,23,138,25,3313.0,22.28935230769994,48.61857784383581
1344,53.814,801,277,415,101,15,216,114,3313.0,22.290643957357034,48.61857784383581
1345,79.764,862,320,357,161,3,269,88,3313.0,22.291935607014132,48.61857784383581
1346,79.263,914,243,204,50,50,294,166,3313.0,22.293227256671226,48.61857784383581
1347,70.413,947,333,295,119,141,314,235,3313.0,22.294518906328324,48.61857784383581
1348,93.845,953,308,269,102,115,230,231,3313.0,22.295810555985422,48.61857784383581
1349,101.304,793,218,191,16,37,31,237,3313.0,22.297102205642517,48.61857784383581
1350,93.484,836,143,270,71,48,101,315,3313.0,22.298393855299615,48.61857784383581
1351,102.892,904,56,374,56,139,212,197,3313.0,22.299685504956713,48.61857784383581
1352,66.798,815,139,479,139,241,317,171,3313.0,22.30097715461381,48.61857784383581
1353,26.974,929,175,421,116,433,509,146,3313.0,22.302268804270906,48.61857784383581
1354,6.28,841,87,333,27,471,453,142,3313.0,22.30356045392801,48.61857784383581
1355,0.024,788,34,280,81,524,412,195,3313.0,22.304852103585098,48.6185778438358
1356,0.048,376,545,491,89,801,267,620,3313.0,22.306143753242203,48.61857784383581
1357,16.242,357,472,417,70,797,248,620,3313.0,22.307435402899294,48.6185778438358
1358,51.855,368,459,401,84,848,259,641,3313.0,22.308727052556396,48.61857784383581
1359,23.894,5000,5000,5000,5000,5000,5000,5000,3313.0,22.310018702213494,48.61857784383581
1360,0.0,89,716,660,159,1037,0,793,3313.0,22.311310351870592,48.61857784383581
1361,27.696,904,762,623,708,1303,742,838,3313.0,22.31260200152769,48.61857784383581
1362,62.9,1053,910,771,601,1237,613,710,3313.0,22.313893651184785,48.61857784383581
1363,92.425,1059,917,777,635,1271,647,743,3313.0,22.315185300841883,48.61857784383581
1364,92.858,1362,832,1081,682,1507,905,833,3313.0,22.31776860015608,48.61857784383581
1365,17.59,1527,997,1245,846,1672,1070,998,3313.0,22.319060249813173,48.6185778438358
1366,73.776,1795,1152,1513,1133,1989,1383,1388,3313.0,22.322935198784464,48.61857784383581
1367,6.665,1805,1152,1523,1133,1989,1393,1398,3313.0,22.324226848441562,48.6185778438358
1368,24.472,1986,995,1704,976,1832,1538,1428,3313.0,22.32551849809866,48.61857784383581
1369,27.48,2032,974,1751,955,1811,1517,1407,3313.0,22.326810147755754,48.61857784383581
1370,29.464,2079,1014,1797,994,1850,1557,1447,3313.0,22.328101797412852,48.61857784383581
1371,66.495,925,810,1276,85,519,77,896,3313.0,22.25809011709699,48.61763277203462
1372,22.745,935,749,1289,36,531,28,838,3313.0,22.2593817515155,48.61763277203462
1373,19.154,949,735,1302,70,545,62,862,3313.0,22.260673385934027,48.61763277203462
1374,60.831,704,490,1341,101,755,278,985,3313.0,22.261965020352545,48.61763277203462
1375,74.45,719,505,1356,116,823,384,1091,3313.0,22.263256654771055,48.61763277203462
1376,39.535,538,324,1168,43,746,465,1128,3313.0,22.26454828918957,48.61763277203462
1377,95.289,613,399,1124,39,702,511,1084,3313.0,22.26583992360809,48.61763277203461
1378,13.478,590,420,1195,93,773,572,1155,3313.0,22.267131558026605,48.61763277203462
1379,6.493,491,532,1257,205,906,608,1288,3313.0,22.268423192445123,48.617632772034625
1380,1.278,374,443,1071,599,1024,422,1167,3313.0,22.26971482686364,48.61763277203462
1381,0.126,267,496,1033,420,1076,384,1129,3313.0,22.27100646128216,48.617632772034625
1382,2.85,346,575,1112,393,1179,463,1208,3313.0,22.272298095700677,48.61763277203462
1383,8.494,467,696,1140,233,1124,585,1223,3313.0,22.273589730119188,48.617632772034625
1384,3.84,590,820,1017,356,1248,708,1264,3313.0,22.274881364537713,48.61763277203462
1385,16.918,1101,823,884,358,841,703,964,3313.0,22.277464633374745,48.61763277203462
1386,9.043,1193,767,1006,307,784,797,908,3313.0,22.278756267793263,48.61763277203462
1387,22.271,1113,682,983,248,700,719,823,3313.0,22.280047902211784,48.61763277203462
1388,66.822,1019,549,1093,358,567,645,690,3313.0,22.2813395366303,48.61763277203462
1389,91.366,1019,549,1144,418,567,645,690,3313.0,22.282631171048813,48.617632772034625
1390,71.033,877,269,842,277,450,544,416,3313.0,22.28392280546733,48.61763277203461
1391,10.588,633,31,599,117,219,302,186,3313.0,22.286506074304366,48.617632772034625
1392,49.489,612,23,574,98,197,277,165,3313.0,22.287797708722888,48.61763277203462
1393,49.846,684,163,411,38,54,120,44,3313.0,22.2890893431414,48.61763277203462
1394,56.836,672,548,297,186,323,319,264,3313.0,22.29038097755992,48.617632772034625
1395,82.571,782,507,384,230,260,429,214,3313.0,22.291672611978434,48.61763277203462
1396,55.288,803,495,431,190,228,476,260,3313.0,22.29296424639695,48.617632772034625
1397,41.777,1051,416,377,222,223,418,338,3313.0,22.294255880815466,48.617632772034625
1398,68.828,790,394,332,18,43,206,94,3313.0,22.295547515233984,48.61763277203462
1399,102.387,880,353,309,60,81,166,173,3313.0,22.2968391496525,48.617632772034625
1400,84.412,906,163,304,123,81,122,326,3313.0,22.298130784071013,48.61763277203462
1401,123.514,991,132,389,203,159,200,277,3313.0,22.299422418489534,48.617632772034625
1402,63.237,995,128,505,167,267,343,69,3313.0,22.300714052908052,48.61763277203462
1403,99.211,978,135,475,125,323,398,10,3313.0,22.30200568732657,48.61763277203462
1404,101.328,851,96,343,51,464,442,137,3313.0,22.303297321745085,48.61763277203462
1405,30.38,777,31,258,116,543,375,218,3313.0,22.304588956163602,48.61763277203462
1406,2.503,624,142,123,244,682,367,356,3313.0,22.305880590582124,48.617632772034625
1407,2.575,424,458,404,137,758,315,673,3313.0,22.30717222500064,48.61763277203462
1408,12.08,376,406,352,89,810,267,621,3313.0,22.308463859419156,48.61763277203462
1409,0.0,651,509,370,455,1049,489,585,3313.0,22.309755493837674,48.61763277203462
1410,22.98,742,599,460,386,1022,398,494,3313.0,22.31104712825619,48.61763277203462
1411,81.91,932,790,650,422,1058,434,530,3313.0,22.31233876267471,48.61763277203462
1412,101.761,988,846,706,478,1114,490,586,3313.0,22.313630397093227,48.61763277203462
1413,73.969,1267,737,986,587,1412,810,738,3313.0,22.316213665930256,48.617632772034625
1414,103.302,1362,832,1081,682,1507,905,833,3313.0,22.317505300348778,48.617632772034625
1415,105.278,2101,723,1630,703,1560,1266,1156,3313.0,22.323963472441363,48.61763277203462
1416,60.858,2074,873,1779,853,1709,1416,1306,3313.0,22.32525510685988,48.61763277203462
1417,31.368,2087,885,1792,865,1721,1428,1318,3313.0,22.326546741278396,48.61763277203462
1418,69.325,925,810,1276,85,519,77,896,3313.0,22.257827532142624,48.61668770677654
1419,65.475,925,810,1276,85,519,77,896,3313.0,22.259119151323368,48.61668770677654
1420,57.971,792,804,1144,152,387,144,800,3313.0,22.260410770504112,48.61668770677654
1421,75.966,844,606,1130,356,482,333,895,3313.0,22.262994008865594,48.616687706776545
1422,87.252,734,503,1054,185,521,372,919,3313.0,22.264285628046338,48.61668770677653
1423,27.581,704,470,1003,155,580,431,962,3313.0,22.26557724722708,48.61668770677653
1424,30.944,704,496,1073,137,651,501,1033,3313.0,22.266868866407822,48.616687706776545
1425,8.606,582,592,1348,264,944,700,1326,3313.0,22.268160485588563,48.61668770677653
1426,3.041,350,442,979,909,1046,330,1075,3313.0,22.269452104769307,48.61668770677653
1427,5.658,290,382,919,850,986,271,1016,3313.0,22.27074372395005,48.61668770677654
1428,17.887,325,554,1091,413,1158,442,1187,3313.0,22.27203534313079,48.61668770677653
1429,24.661,590,820,1017,356,1248,708,1264,3313.0,22.274618581492277,48.61668770677654
1430,36.237,947,1024,944,501,1207,764,1172,3313.0,22.27591020067302,48.61668770677653
1431,20.372,1081,843,864,379,861,683,984,3313.0,22.277201819853754,48.61668770677653
1432,21.537,1101,823,884,358,841,703,964,3313.0,22.278493439034502,48.61668770677654
1433,10.577,1046,676,890,155,762,652,823,3313.0,22.279785058215243,48.61668770677653
1434,20.456,1051,681,895,160,849,657,828,3313.0,22.28107667739599,48.61668770677654
1435,18.399,948,340,913,216,521,615,487,3313.0,22.28236829657673,48.61668770677653
1436,27.588,876,271,841,265,457,544,425,3313.0,22.283659915757468,48.61668770677653
1437,83.594,913,317,879,305,504,581,472,3313.0,22.284951534938216,48.61668770677653
1438,56.321,520,101,641,186,284,343,256,3313.0,22.2875347732997,48.61668770677653
1439,70.865,470,238,773,262,416,475,388,3313.0,22.28882639248044,48.61668770677653
1440,73.006,542,313,272,28,172,58,28,3313.0,22.290118011661185,48.616687706776545
1441,55.837,506,382,145,19,157,152,133,3313.0,22.291409630841926,48.61668770677654
1442,73.584,800,492,427,187,225,472,257,3313.0,22.29270125002267,48.61668770677654
1443,50.291,691,383,535,79,116,409,185,3313.0,22.293992869203414,48.61668770677654
1444,77.972,627,319,479,8,33,330,94,3313.0,22.295284488384148,48.61668770677653
1445,86.794,837,469,425,5,5,281,131,3313.0,22.296576107564896,48.616687706776545
1446,81.004,954,585,523,121,121,398,248,3313.0,22.29786772674564,48.61668770677653
1447,73.56,1036,29,434,233,218,259,167,3313.0,22.29915934592638,48.61668770677653
1448,89.562,1120,129,518,220,291,332,266,3313.0,22.30045096510712,48.61668770677653
1449,60.518,1028,197,447,174,385,356,59,3313.0,22.30174258428787,48.61668770677654
1450,91.607,956,191,443,134,503,529,177,3313.0,22.30303420346861,48.61668770677654
1451,76.847,779,172,139,243,664,223,338,3313.0,22.304325822649353,48.61668770677654
1452,50.564,704,213,63,313,740,296,415,3313.0,22.305617441830094,48.61668770677654
1453,13.651,519,262,203,234,803,335,477,3313.0,22.30690906101084,48.61668770677654
1454,31.233,533,327,189,293,868,318,521,3313.0,22.30820068019158,48.61668770677654
1455,6.232,651,509,370,455,1049,489,585,3313.0,22.30949229937232,48.61668770677654
1456,44.372,758,615,476,370,1006,382,478,3313.0,22.310783918553067,48.61668770677654
1457,97.984,860,718,543,309,945,321,417,3313.0,22.312075537733808,48.61668770677654
1458,99.379,1022,880,741,320,1145,525,471,3313.0,22.31336715691455,48.616687706776545
1459,99.692,1109,897,827,406,1232,612,557,3313.0,22.31465877609529,48.61668770677653
1460,85.567,1197,899,915,490,1316,700,641,3313.0,22.31595039527603,48.61668770677653
1461,60.831,1655,625,1279,535,1381,928,837,3313.0,22.31724201445678,48.61668770677654
1462,110.087,1968,601,1497,571,1437,1134,1024,3313.0,22.318533633637514,48.61668770677653
1463,43.481,1915,538,1445,518,1374,1081,971,3313.0,22.322408491179743,48.61668770677653
1464,50.952,2101,723,1630,703,1560,1266,1156,3313.0,22.323700110360484,48.61668770677653
1465,47.979,2101,723,1630,703,1560,1266,1156,3313.0,22.32499172954123,48.61668770677653
1466,0.0,2576,1188,2105,1179,2033,1573,1632,3313.0,22.331449825444942,48.61668770677653
1467,7.557,722,734,1074,222,317,167,730,3313.0,22.260148168953034,48.61574264806127
1468,54.424,695,707,1046,250,289,140,703,3313.0,22.261439772896807,48.61574264806128
1469,23.87,844,606,1130,356,482,333,895,3313.0,22.262731376840573,48.61574264806127
1470,23.25,746,508,1032,258,442,292,847,3313.0,22.26402298078435,48.61574264806127
1471,30.93,595,358,882,255,495,367,842,3313.0,22.265314584728124,48.61574264806127
1472,23.39,525,287,811,311,447,320,793,3313.0,22.26660618867189,48.61574264806127
1473,15.809,514,276,801,494,631,388,853,3313.0,22.26789779261567,48.61574264806128
1474,11.579,95,187,724,654,791,75,820,3313.0,22.27048100050321,48.61574264806127
1475,23.11,30,266,803,649,870,154,899,3313.0,22.271772604446983,48.61574264806127
1476,26.1,57,295,832,628,899,183,928,3313.0,22.273064208390757,48.61574264806127
1477,28.396,772,879,826,467,1112,623,1073,3313.0,22.275647416278307,48.61574264806128
1478,32.32,842,879,799,356,1061,619,1027,3313.0,22.276939020222077,48.61574264806128
1479,23.959,864,722,642,199,908,461,873,3313.0,22.27823062416585,48.61574264806128
1480,21.663,975,616,740,95,798,559,766,3313.0,22.279522228109627,48.61574264806127
1481,25.117,901,539,745,11,724,508,691,3313.0,22.280813832053397,48.61574264806128
1482,31.463,811,624,655,88,674,417,778,3313.0,22.282105435997167,48.61574264806127
1483,24.282,913,317,879,305,504,581,472,3313.0,22.283397039940944,48.61574264806127
1484,22.329,600,400,868,51,367,367,556,3313.0,22.284688643884714,48.61574264806128
1485,14.552,556,439,835,103,318,318,595,3313.0,22.285980247828487,48.61574264806128
1486,15.065,489,339,832,230,356,356,489,3313.0,22.287271851772264,48.61574264806127
1487,22.018,398,212,723,273,391,425,363,3313.0,22.288563455716034,48.61574264806127
1488,16.873,355,381,667,98,422,403,504,3313.0,22.289855059659804,48.61574264806127
1489,14.307,403,322,174,22,97,90,176,3313.0,22.29114666360358,48.61574264806128
1490,30.924,426,288,199,121,73,154,296,3313.0,22.29243826754735,48.61574264806127
1491,48.005,492,228,275,64,81,210,301,3313.0,22.293729871491124,48.61574264806127
1492,81.734,719,321,449,161,133,388,9,3313.0,22.295021475434897,48.61574264806127
1493,79.696,922,614,464,205,205,482,268,3313.0,22.297604683322444,48.61574264806128
1494,90.644,1009,701,551,292,292,569,316,3313.0,22.29889628726622,48.61574264806128
1495,85.043,1247,248,645,122,416,432,385,3313.0,22.30018789120999,48.61574264806128
1496,63.045,1230,231,628,110,403,415,368,3313.0,22.30147949515376,48.61574264806127
1497,79.72,934,323,295,328,535,223,213,3313.0,22.302771099097537,48.61574264806127
1498,99.115,847,249,208,320,625,283,300,3313.0,22.304062703041314,48.61574264806128
1499,82.968,807,210,168,280,701,187,375,3313.0,22.30535430698508,48.61574264806128
1500,33.086,662,361,122,383,874,214,466,3313.0,22.306645910928854,48.61574264806128
1501,47.091,698,426,181,410,846,224,391,3313.0,22.307937514872624,48.61574264806127
1502,70.696,767,515,263,333,763,141,309,3313.0,22.3092291188164,48.61574264806128
1503,71.9,927,711,460,261,819,196,298,3313.0,22.310520722760174,48.61574264806127
1504,85.297,935,793,654,233,1059,438,384,3313.0,22.311812326703947,48.61574264806128
1505,95.024,954,811,672,251,1077,456,402,3313.0,22.313103930647717,48.61574264806127
1506,93.941,1022,880,741,320,1145,525,471,3313.0,22.31439553459149,48.61574264806127
1507,114.755,1318,671,850,267,1093,490,418,3313.0,22.31568713853526,48.61574264806128
1508,77.362,1354,717,958,375,1200,598,526,3313.0,22.316978742479034,48.61574264806127
1509,99.981,1822,432,1318,392,1259,955,845,3313.0,22.31827034642281,48.61574264806128
1510,97.589,1802,435,1332,405,1271,968,858,3313.0,22.319561950366584,48.61574264806127
1511,61.657,1915,538,1445,518,1374,1081,971,3313.0,22.32214515825413,48.61574264806128
1512,31.914,2317,1116,2022,1096,1952,1659,1549,3313.0,22.326019970085447,48.61574264806128
1513,12.996,2317,1116,2022,1096,1952,1659,1549,3313.0,22.327311574029224,48.61574264806128
1514,0.0,2354,966,1883,956,1810,1442,1409,3313.0,22.32860317797299,48.61574264806128
1515,0.0,2576,1188,2105,1179,2033,1573,1632,3313.0,22.331186385860537,48.61574264806127
1516,37.49,1130,1149,1487,693,715,582,1131,3313.0,22.256010815156923,48.61479759588853
1517,96.131,1050,1064,1402,608,630,497,1046,3313.0,22.25730240386453,48.61479759588854
1518,11.457,602,617,954,161,178,61,599,3313.0,22.261177169987356,48.61479759588854
1519,14.368,554,567,906,118,146,21,555,3313.0,22.262468758694965,48.61479759588854
1520,29.582,588,370,842,229,318,191,665,3313.0,22.263760347402577,48.61479759588854
1521,28.08,537,299,823,299,422,295,735,3313.0,22.265051936110176,48.61479759588853
1522,22.204,455,218,742,362,494,306,759,3313.0,22.26634352481779,48.614797595888525
1523,20.021,347,109,633,424,561,221,686,3313.0,22.2676351135254,48.61479759588854
1524,13.633,202,35,586,502,639,76,668,3313.0,22.26892670223301,48.61479759588854
1525,19.754,76,160,697,628,764,49,794,3313.0,22.270218290940615,48.614797595888525
1526,17.164,149,233,625,700,834,121,732,3313.0,22.271509879648224,48.61479759588853
1527,27.455,567,674,652,517,939,597,873,3313.0,22.274093057063446,48.61479759588853
1528,25.052,648,755,685,419,971,510,932,3313.0,22.275384645771055,48.61479759588854
1529,24.201,703,811,755,369,1035,553,998,3313.0,22.276676234478668,48.61479759588854
1530,18.645,796,792,713,269,976,532,943,3313.0,22.27796782318627,48.61479759588853
1531,23.362,886,644,556,252,825,375,942,3313.0,22.27925941189388,48.61479759588854
1532,22.295,809,631,649,95,681,412,785,3313.0,22.280551000601484,48.61479759588854
1533,26.149,719,572,561,183,590,324,869,3313.0,22.281842589309093,48.61479759588853
1534,25.581,552,429,824,92,323,323,606,3313.0,22.28442576672431,48.61479759588854
1535,20.947,485,368,766,136,252,252,666,3313.0,22.285717355431917,48.61479759588854
1536,18.533,377,399,720,208,244,244,601,3313.0,22.28700894413953,48.61479759588854
1537,14.142,279,332,622,212,377,358,482,3313.0,22.28830053284714,48.61479759588854
1538,13.675,186,405,529,119,284,266,489,3313.0,22.28959212155475,48.61479759588853
1539,15.128,290,245,297,51,141,90,271,3313.0,22.29088371026236,48.61479759588854
1540,62.202,289,188,303,38,70,49,317,3313.0,22.292175298969962,48.61479759588854
1541,84.172,472,155,348,19,17,190,256,3313.0,22.29346688767757,48.614797595888525
1542,54.142,661,262,490,219,192,329,49,3313.0,22.29475847638518,48.61479759588854
1543,49.16,878,479,273,337,310,546,167,3313.0,22.29605006509279,48.61479759588854
1544,65.922,909,510,302,336,309,577,198,3313.0,22.29734165380039,48.61479759588853
1545,75.863,945,637,486,331,304,639,373,3313.0,22.298633242508014,48.61479759588854
1546,41.617,1302,303,700,177,470,487,440,3313.0,22.299924831215616,48.61479759588854
1547,85.928,1263,347,621,44,540,286,328,3313.0,22.30121641992322,48.61479759588853
1548,79.969,1061,407,422,399,603,179,323,3313.0,22.30250800863083,48.61479759588854
1549,56.982,1051,480,444,333,677,64,365,3313.0,22.303799597338443,48.61479759588854
1550,67.616,789,348,236,411,832,49,506,3313.0,22.305091186046052,48.61479759588853
1551,34.506,730,388,174,446,879,108,548,3313.0,22.306382774753658,48.61479759588854
1552,59.194,841,574,332,382,703,163,341,3313.0,22.307674363461263,48.61479759588854
1553,85.712,800,544,295,295,715,93,261,3313.0,22.308965952168872,48.61479759588854
1554,79.263,907,642,400,223,637,28,179,3313.0,22.310257540876485,48.61479759588854
1555,103.976,976,722,473,112,713,111,112,3313.0,22.311549129584094,48.61479759588854
1556,87.805,1086,691,582,14,825,223,151,3313.0,22.312840718291703,48.61479759588853
1557,80.442,1130,755,661,78,904,302,229,3313.0,22.314132306999312,48.61479759588854
1558,73.151,1232,757,764,181,1007,404,332,3313.0,22.315423895706914,48.61479759588854
1559,76.736,1367,623,898,254,1095,539,466,3313.0,22.316715484414527,48.61479759588853
1560,91.535,1716,326,1212,286,1153,849,739,3313.0,22.318007073122132,48.61479759588854
1561,83.095,1671,277,1168,241,1104,804,694,3313.0,22.31929866182974,48.61479759588854
1562,59.967,1691,306,1220,294,1148,856,746,3313.0,22.32059025053735,48.61479759588854
1563,26.699,1872,486,1402,475,1330,1038,928,3313.0,22.321881839244966,48.61479759588854
1564,36.614,1899,512,1428,502,1356,1065,955,3313.0,22.323173427952565,48.61479759588854
1565,19.337,1962,576,1492,565,1420,1128,1018,3313.0,22.324465016660177,48.61479759588854
1566,10.905,2051,663,1580,654,1507,1216,1106,3313.0,22.32575660536779,48.61479759588854
1567,0.024,2261,873,1791,864,1718,1350,1317,3313.0,22.327048194075395,48.61479759588854
1568,0.0,2354,966,1883,956,1810,1442,1409,3313.0,22.328339782782997,48.614797595888525
1569,0.0,2566,1178,2095,1169,2023,1442,1621,3313.0,22.33092296019822,48.61479759588854
1570,56.163,1050,1064,1402,608,630,497,1046,3313.0,22.255748287066474,48.613852550258
1571,80.177,1050,1064,1402,608,630,497,1046,3313.0,22.257039860538725,48.613852550258
1572,50.123,915,929,1267,473,494,361,911,3313.0,22.258331434010977,48.613852550258
1573,8.842,806,820,1158,364,386,253,802,3313.0,22.25962300748322,48.613852550258
1574,5.821,584,604,936,142,49,90,580,3313.0,22.260914580955472,48.613852550258
1575,9.052,506,517,857,68,129,37,506,3313.0,22.262206154427723,48.613852550258
1576,24.773,439,462,790,4,141,32,442,3313.0,22.263497727899974,48.613852550258
1577,26.697,467,289,754,218,355,237,530,3313.0,22.26478930137222,48.613852550258
1578,14.047,422,203,676,341,471,315,653,3313.0,22.26608087484447,48.613852550258
1579,15.798,315,96,569,370,507,208,621,3313.0,22.267372448316724,48.613852550258
1580,21.944,263,128,484,530,667,175,578,3313.0,22.268664021788968,48.613852550258
1581,22.815,235,172,539,637,749,184,647,3313.0,22.269955595261216,48.613852550257995
1582,21.263,149,233,625,700,834,121,732,3313.0,22.27124716873347,48.613852550258
1583,8.656,472,579,514,499,800,549,750,3313.0,22.272538742205725,48.613852550258
1584,19.04,508,615,546,525,832,580,793,3313.0,22.27383031567797,48.61385255025801
1585,15.198,623,730,645,462,950,519,911,3313.0,22.275121889150217,48.613852550258
1586,28.971,738,845,611,478,941,403,1017,3313.0,22.276413462622468,48.613852550258
1587,23.783,881,716,568,435,898,360,1076,3313.0,22.277705036094716,48.613852550258
1588,19.242,799,558,469,307,762,288,1027,3313.0,22.278996609566967,48.613852550258
1589,21.93,776,534,445,300,738,265,1049,3313.0,22.280288183039215,48.613852550257995
1590,26.535,629,474,463,239,503,226,967,3313.0,22.281579756511466,48.613852550258
1591,27.862,626,483,473,249,494,236,959,3313.0,22.282871329983717,48.613852550258
1592,30.712,544,420,483,211,315,245,924,3313.0,22.284162903455965,48.613852550258
1593,25.791,400,283,672,82,168,168,756,3313.0,22.285454476928212,48.613852550258
1594,15.809,334,234,636,35,103,103,706,3313.0,22.286746050400467,48.613852550258
1595,57.967,264,317,624,160,155,155,584,3313.0,22.28803762387271,48.613852550258
1596,47.716,109,346,483,126,206,196,442,3313.0,22.289329197344962,48.613852550258
1597,95.337,108,337,470,133,206,198,430,3313.0,22.290620770817213,48.613852550258
1598,64.872,231,215,348,59,120,75,307,3313.0,22.29191234428946,48.613852550258
1599,42.582,441,50,429,144,149,109,277,3313.0,22.293203917761712,48.613852550258
1600,50.857,552,154,313,158,246,221,247,3313.0,22.294495491233963,48.613852550258
1601,21.212,916,518,312,376,349,585,206,3313.0,22.295787064706207,48.613852550258
1602,43.602,881,482,157,339,393,451,283,3313.0,22.29707863817846,48.613852550258
1603,102.483,955,556,231,346,467,490,222,3313.0,22.298370211650706,48.613852550258
1604,70.04,1117,489,429,147,558,459,222,3313.0,22.299661785122954,48.61385255025801
1605,59.074,1162,459,474,117,587,428,267,3313.0,22.300953358595205,48.613852550257995
1606,81.492,1157,470,608,141,607,173,205,3313.0,22.302244932067453,48.613852550258
1607,46.668,978,534,426,231,662,57,371,3313.0,22.303536505539704,48.613852550258
1608,27.095,1001,566,454,206,621,93,405,3313.0,22.30482807901195,48.613852550257995
1609,68.695,1112,716,587,354,525,245,519,3313.0,22.306119652484202,48.613852550257995
1610,49.22,1008,741,499,464,573,255,430,3313.0,22.307411225956454,48.613852550258
1611,41.532,1037,771,529,344,488,152,290,3313.0,22.308702799428705,48.613852550258
1612,59.916,1042,776,534,338,487,149,281,3313.0,22.309994372900956,48.613852550258
1613,26.737,999,736,492,218,702,111,107,3313.0,22.311285946373204,48.613852550258
1614,51.195,1065,744,561,109,784,188,41,3313.0,22.31257751984545,48.613852550257995
1615,46.823,1150,775,681,99,924,322,250,3313.0,22.313869093317702,48.613852550258
1616,65.547,1245,532,742,199,976,373,253,3313.0,22.31516066678995,48.613852550258
1617,69.854,1418,520,915,187,1044,555,483,3313.0,22.316452240262194,48.613852550258
1618,46.369,1415,574,946,241,1098,587,515,3313.0,22.317743813734452,48.613852550258
1619,82.993,1614,180,1110,184,1030,744,636,3313.0,22.319035387206693,48.613852550258
1620,39.069,1670,92,1166,240,1086,721,693,3313.0,22.320326960678944,48.613852550257995
1621,2.302,1909,521,1438,511,1365,1074,964,3313.0,22.322910107623446,48.613852550258
1622,0.0,2015,627,1545,618,1472,1181,1071,3313.0,22.324201681095698,48.613852550258
1623,0.096,2103,715,1632,706,1560,1268,1158,3313.0,22.32549325456795,48.613852550258
1624,0.0,2194,807,1724,797,1651,1360,1250,3313.0,22.326784828040196,48.613852550258
1625,0.0,2367,980,1897,970,1824,1267,1423,3313.0,22.328076401512444,48.613852550257995
1626,6.232,827,1452,1239,827,1018,639,1220,3313.0,22.255485772849333,48.61290751116937
1627,28.611,988,1001,1339,545,567,434,983,3313.0,22.256777331087026,48.61290751116936
1628,24.134,943,957,1294,500,522,389,938,3313.0,22.258068889324722,48.61290751116936
1629,13.304,563,586,914,245,383,281,557,3313.0,22.26065200580011,48.61290751116936
1630,10.674,513,536,864,195,333,232,507,3313.0,22.26194356403781,48.61290751116937
1631,14.337,371,395,723,71,208,99,383,3313.0,22.26323512227551,48.61290751116937
1632,7.687,270,473,621,173,310,192,374,3313.0,22.2645266805132,48.61290751116936
1633,2.724,169,496,521,279,434,316,273,3313.0,22.265818238750896,48.61290751116937
1634,8.31,0,326,401,311,439,368,306,3313.0,22.26710979698859,48.61290751116936
1635,20.542,91,252,331,391,488,363,386,3313.0,22.26840135522629,48.612907511169375
1636,19.396,186,293,342,493,590,305,488,3313.0,22.26969291346398,48.61290751116936
1637,19.706,254,371,265,533,577,383,530,3313.0,22.27098447170168,48.61290751116936
1638,15.065,688,589,350,335,636,384,793,3313.0,22.274859146414762,48.61290751116936
1639,27.181,831,766,518,385,848,310,1026,3313.0,22.276150704652462,48.61290751116937
1640,19.986,863,716,467,328,791,253,969,3313.0,22.277442262890155,48.61290751116936
1641,21.116,868,627,538,392,831,357,1168,3313.0,22.27873382112785,48.61290751116936
1642,25.503,654,413,324,179,617,144,1050,3313.0,22.280025379365544,48.61290751116937
1643,12.892,595,353,264,119,557,84,990,3313.0,22.28131693760324,48.61290751116936
1644,18.515,536,394,384,160,376,147,960,3313.0,22.28260849584094,48.61290751116937
1645,18.516,477,362,384,157,313,172,897,3313.0,22.283900054078636,48.61290751116937
1646,72.357,332,209,600,0,111,111,720,3313.0,22.28519161231633,48.61290751116937
1647,61.649,291,177,623,55,80,80,703,3313.0,22.28648317055402,48.61290751116936
1648,61.144,190,192,676,193,84,84,620,3313.0,22.28777472879172,48.61290751116937
1649,53.732,83,222,622,240,165,165,565,3313.0,22.289066287029417,48.61290751116936
1650,95.553,129,381,594,113,331,287,508,3313.0,22.290357845267113,48.61290751116937
1651,93.893,365,105,482,171,204,53,371,3313.0,22.291649403504806,48.612907511169375
1652,43.193,453,117,492,165,215,26,374,3313.0,22.292940961742506,48.61290751116937
1653,53.179,574,177,323,25,205,243,318,3313.0,22.2942325199802,48.61290751116936
1654,18.697,661,262,210,130,184,295,379,3313.0,22.29552407821789,48.61290751116936
1655,47.211,822,423,43,280,334,338,397,3313.0,22.296815636455587,48.61290751116936
