,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
631,60.975,783,845,209,390,408,4593,1020,4103.0,34.95725460281578,40.56137370170157
632,71.925,810,873,211,507,468,4715,900,4103.0,34.95843821027833,40.56137370170156
633,68.052,750,812,280,617,408,4718,791,4103.0,34.95962181774088,40.56137370170158
634,57.65,768,806,293,722,427,4736,691,4103.0,34.96080542520344,40.56137370170156
635,51.83,553,483,441,233,435,4740,503,4103.0,34.96198903266598,40.56137370170157
636,10.544,637,387,387,329,531,4836,599,4103.0,34.96317264012855,40.56137370170158
637,10.788,692,223,223,423,677,4982,776,4103.0,34.9643562475911,40.56137370170157
638,20.156,692,223,223,423,677,4982,776,4103.0,34.965539855053656,40.56137370170157
639,45.483,644,316,142,519,759,5000,952,4103.0,34.966723462516214,40.56137370170158
640,60.996,662,470,297,619,701,5000,1031,4103.0,34.96790706997877,40.56137370170157
641,64.909,599,459,285,591,598,5000,1168,4103.0,34.96909067744132,40.56137370170157
642,90.642,545,554,423,493,501,5000,1272,4103.0,34.97027428490388,40.56137370170158
643,20.825,615,624,458,550,557,5000,1295,4103.0,34.97145789236642,40.56137370170157
644,1.48,981,1258,649,642,649,5000,2050,4103.0,34.97619232221665,40.56137370170157
645,0.243,981,1258,649,642,649,5000,2050,4103.0,34.977375929679205,40.56137370170158
646,0.0,1754,1528,646,849,1214,3045,2236,4103.0,34.9392072919428,40.56047627077391
647,1.926,2106,1361,811,674,1163,3116,2183,4103.0,34.94039088947297,40.56047627077391
648,1.501,2308,1104,892,485,1098,3500,2115,4103.0,34.941574487003145,40.560476270773925
649,1.115,2158,1029,818,335,949,3351,1965,4103.0,34.94275808453332,40.56047627077391
650,18.534,1583,1416,668,499,967,3553,1970,4103.0,34.94394168206349,40.56047627077391
651,31.248,1566,1440,651,521,1078,3607,2090,4103.0,34.94512527959367,40.560476270773925
652,25.205,1362,1172,446,258,762,3720,1755,4103.0,34.94630887712384,40.560476270773925
653,81.334,1373,1098,458,182,712,3731,1715,4103.0,34.94749247465401,40.56047627077391
654,65.153,1278,1041,444,122,676,3754,1684,4103.0,34.94867607218419,40.560476270773925
655,67.241,1176,1001,345,82,635,3912,1644,4103.0,34.949859669714364,40.56047627077391
656,75.454,1193,1072,287,198,608,4018,1586,4103.0,34.95104326724453,40.560476270773925
657,76.63,1135,1103,262,129,471,4134,1441,4103.0,34.9522268647747,40.56047627077391
658,64.808,1036,1088,217,29,371,4202,1348,4103.0,34.95341046230487,40.56047627077392
659,74.724,920,991,46,141,447,4351,1184,4103.0,34.95459405983505,40.56047627077392
660,69.817,859,925,19,207,381,4416,1118,4103.0,34.95577765736522,40.56047627077391
661,68.154,756,822,122,311,326,4507,1014,4103.0,34.9569612548954,40.56047627077391
662,67.201,621,683,302,501,279,4589,863,4103.0,34.95814485242556,40.56047627077391
663,80.381,582,644,269,553,240,4550,823,4103.0,34.95932844995574,40.56047627077392
664,59.678,572,609,291,408,286,4591,678,4103.0,34.96051204748591,40.560476270773925
665,70.1,516,484,398,259,393,4698,529,4103.0,34.96169564501609,40.56047627077391
666,84.761,465,385,385,308,438,4743,610,4103.0,34.96287924254626,40.560476270773925
667,75.292,535,232,232,266,592,4880,756,4103.0,34.96406284007643,40.560476270773925
668,81.598,646,176,173,377,685,4990,849,4103.0,34.9652464376066,40.56047627077391
669,73.487,635,219,79,422,799,5000,963,4103.0,34.966430035136774,40.560476270773925
670,76.569,511,282,108,485,714,5000,1089,4103.0,34.96761363266695,40.56047627077391
671,67.444,494,410,236,552,590,5000,1201,4103.0,34.968797230197126,40.560476270773925
672,43.09,495,504,384,445,452,5000,1286,4103.0,34.9699808277273,40.56047627077392
673,25.023,530,575,366,358,366,5000,1366,4103.0,34.97116442525747,40.56047627077391
674,0.0,1963,1725,535,1134,1499,2761,2521,4103.0,34.936546931235384,40.55957884434657
675,0.0,1820,1582,646,991,1356,2904,2378,4103.0,34.937730518833625,40.55957884434657
676,0.669,1820,1582,646,991,1356,2904,2378,4103.0,34.938914106431874,40.55957884434657
677,1.399,1754,1528,646,849,1214,3045,2236,4103.0,34.94009769403012,40.55957884434656
678,40.373,1752,1527,645,794,1173,3182,2167,4103.0,34.94128128162837,40.55957884434657
679,58.481,1692,1481,599,724,1250,3321,2253,4103.0,34.94246486922662,40.55957884434657
680,79.205,1636,1491,676,591,1147,3485,2160,4103.0,34.94364845682486,40.55957884434657
681,95.995,1502,1376,586,457,1013,3411,2026,4103.0,34.9448320444231,40.559578844346554
682,48.038,1381,1269,344,373,929,3485,1942,4103.0,34.94601563202135,40.55957884434657
683,68.438,1254,1141,339,236,792,3624,1805,4103.0,34.94719921961959,40.55957884434657
684,88.756,1194,1096,393,233,790,3750,1802,4103.0,34.94838280721785,40.559578844346554
685,66.329,1137,1038,321,196,751,3806,1762,4103.0,34.9495663948161,40.55957884434656
686,82.734,1049,950,180,276,729,3879,1634,4103.0,34.950749982414344,40.55957884434656
687,78.8,1066,968,102,290,631,3971,1501,4103.0,34.95193357001259,40.55957884434656
688,81.253,984,1002,222,162,503,4092,1373,4103.0,34.953117157610826,40.55957884434657
689,74.866,894,1003,257,218,560,4149,1316,4103.0,34.954300745209075,40.55957884434657
690,72.25,845,954,171,277,469,4291,1206,4103.0,34.95548433280732,40.55957884434656
691,76.224,726,835,179,347,316,4444,1053,4103.0,34.95666792040557,40.55957884434657
692,72.899,654,742,234,420,231,4479,950,4103.0,34.95785150800381,40.55957884434657
693,67.545,477,540,164,461,130,4439,730,4103.0,34.95903509560206,40.559578844346554
694,45.564,474,536,160,411,143,4451,681,4103.0,34.9602186832003,40.55957884434656
695,70.202,393,454,319,339,314,4619,650,4103.0,34.96140227079855,40.55957884434657
696,94.089,367,354,347,248,442,4708,664,4103.0,34.96258585839681,40.55957884434656
697,73.913,443,210,210,203,581,4808,794,4103.0,34.96376944599505,40.55957884434657
698,77.786,562,114,114,265,696,4926,873,4103.0,34.96495303359329,40.55957884434657
699,70.364,556,140,0,344,778,5000,1004,4103.0,34.966136621191545,40.55957884434656
700,68.924,399,199,156,328,694,4997,1186,4103.0,34.96732020878979,40.55957884434657
701,63.51,333,328,259,449,606,5000,1263,4103.0,34.968503796388035,40.55957884434657
702,31.086,433,460,375,532,549,5000,1354,4103.0,34.96968738398628,40.55957884434657
703,69.817,589,711,278,270,278,5000,1502,4103.0,34.970870971584525,40.55957884434657
704,49.194,565,691,254,246,254,5000,1482,4103.0,34.97205455918277,40.55957884434656
705,24.131,500,769,189,181,189,5000,1561,4103.0,34.973238146781014,40.55957884434656
706,8.253,1963,1725,535,1134,1499,2761,2521,4103.0,34.93625377901037,40.55868142241932
707,40.312,1963,1725,535,1134,1499,2761,2521,4103.0,34.937437356677144,40.55868142241932
708,14.58,1621,1389,481,879,1403,3140,2420,4103.0,34.93980451201069,40.55868142241932
709,56.453,1610,1384,502,867,1358,3190,2381,4103.0,34.94098808967746,40.55868142241932
710,85.796,1539,1314,432,649,1205,3220,2218,4103.0,34.94217166734425,40.55868142241932
711,82.409,1603,1404,522,558,1115,3310,2127,4103.0,34.94335524501101,40.55868142241932
712,77.117,1463,1316,391,488,1044,3371,2057,4103.0,34.944538822677785,40.55868142241932
713,90.277,1261,1163,140,453,1010,3440,2023,4103.0,34.94572240034456,40.55868142241932
714,74.967,1152,1054,275,338,894,3574,1907,4103.0,34.94690597801133,40.55868142241932
715,67.809,1120,1022,345,408,964,3641,1920,4103.0,34.948089555678116,40.55868142241932
716,66.856,1048,950,249,362,919,3713,1845,4103.0,34.94927313334489,40.55868142241932
717,50.735,963,865,141,274,841,3780,1711,4103.0,34.95045671101166,40.55868142241932
718,77.806,989,891,33,274,724,3877,1594,4103.0,34.95164028867844,40.55868142241932
719,91.189,913,878,123,143,602,3993,1472,4103.0,34.952823866345206,40.55868142241932
720,67.759,891,856,125,123,602,3995,1472,4103.0,34.95400744401198,40.55868142241932
721,77.918,764,872,285,349,459,4300,1196,4103.0,34.95519102167876,40.55868142241932
722,63.672,672,781,377,487,380,4311,1117,4103.0,34.95637459934553,40.55868142241932
723,82.632,621,730,314,459,274,4378,1011,4103.0,34.9575581770123,40.55868142241932
724,72.716,512,578,202,520,33,4343,790,4103.0,34.95874175467908,40.55868142241932
725,45.26,428,491,115,415,92,4402,685,4103.0,34.959925332345854,40.55868142241932
726,28.906,331,393,214,360,209,4514,719,4103.0,34.96110891001262,40.55868142241932
727,46.457,307,321,317,198,441,4672,739,4103.0,34.962292487679406,40.55868142241932
728,77.177,341,231,231,94,562,4706,839,4103.0,34.96347606534618,40.55868142241932
729,68.397,411,105,105,103,655,4776,980,4103.0,34.96465964301296,40.55868142241932
730,67.667,430,87,87,165,677,4795,1043,4103.0,34.96584322067972,40.55868142241932
731,57.954,458,142,142,265,752,4897,1129,4103.0,34.967026798346495,40.55868142241932
732,48.525,278,342,299,463,559,4992,1323,4103.0,34.968210376013275,40.558681422419326
733,28.997,543,588,544,604,611,5000,1498,4103.0,34.96939395368005,40.55868142241932
734,61.523,481,765,169,162,169,5000,1563,4103.0,34.9717611090136,40.55868142241932
735,14.823,503,783,171,164,171,5000,1583,4103.0,34.97294468668037,40.55868142241932
736,23.745,1606,1368,357,864,1420,3044,2433,4103.0,34.93951134341392,40.55778400499201
737,34.918,1575,1338,387,834,1390,3074,2403,4103.0,34.94069491114967,40.55778400499202
738,49.965,1465,1232,358,727,1284,3123,2297,4103.0,34.941878478885435,40.557784004992016
739,78.475,1377,1209,261,684,1240,3198,2253,4103.0,34.94306204662119,40.557784004992016
740,76.833,1311,1144,131,641,1197,3247,2210,4103.0,34.94424561435695,40.55778400499202
741,80.219,1280,1182,28,547,1103,3332,2116,4103.0,34.9454291820927,40.557784004992016
742,65.72,1114,1016,287,488,1082,3433,2050,4103.0,34.94661274982846,40.557784004992016
743,66.248,1029,931,338,403,984,3580,1934,4103.0,34.94779631756422,40.55778400499202
744,73.304,1007,909,210,326,937,3672,1806,4103.0,34.94897988529997,40.557784004992016
745,76.508,922,824,228,242,869,3641,1800,4103.0,34.95016345303574,40.557784004992016
746,91.108,854,756,143,156,800,3750,1731,4103.0,34.95134702077149,40.55778400499201
747,90.196,919,821,143,101,735,3864,1605,4103.0,34.95253058850725,40.557784004992016
748,76.569,846,788,193,115,671,3975,1510,4103.0,34.95371415624301,40.557784004992016
749,70.83,721,830,313,324,569,4168,1334,4103.0,34.95489772397876,40.557784004992016
750,70.222,630,739,419,430,448,4252,1213,4103.0,34.95608129171452,40.557784004992016
751,88.188,564,673,456,502,328,4288,1106,4103.0,34.95726485945028,40.557784004992016
752,61.361,473,566,265,582,74,4305,853,4103.0,34.95844842718603,40.557784004992016
753,50.097,478,566,190,508,0,4309,778,4103.0,34.959631994921786,40.557784004992016
754,53.369,309,372,88,357,279,4399,872,4103.0,34.96081556265755,40.55778400499202
755,47.45,187,249,179,216,339,4533,861,4103.0,34.9619991303933,40.557784004992016
756,54.142,162,224,219,145,410,4530,873,4103.0,34.96318269812906,40.557784004992016
757,64.909,309,210,210,82,552,4673,973,4103.0,34.96436626586482,40.557784004992016
758,92.933,35,542,476,436,644,4810,1190,4103.0,34.965549833600576,40.557784004992016
759,72.473,35,542,449,472,617,4810,1226,4103.0,34.96673340133633,40.557784004992016
760,70.952,162,523,304,454,472,4806,1332,4103.0,34.967916969072085,40.557784004992016
761,61.259,271,560,166,316,334,4848,1381,4103.0,34.9702841045436,40.557784004992016
762,59.515,359,891,24,20,24,4926,1455,4103.0,34.97146767227936,40.557784004992016
763,6.773,1360,1878,794,865,744,5000,2061,4103.0,34.982119781901176,40.55778400499203
764,80.848,1866,1572,210,1231,1788,2617,2800,4103.0,34.938034630433854,40.55688659206447
765,33.621,1726,1433,70,1092,1648,2757,2661,4103.0,34.93921818823904,40.556886592064465
766,15.026,1568,1274,229,933,1489,2916,2502,4103.0,34.94040174604423,40.556886592064465
767,78.414,1529,1235,267,894,1451,2954,2463,4103.0,34.94158530384943,40.55688659206446
768,46.01,1323,1155,215,774,1245,3177,2340,4103.0,34.94276886165463,40.55688659206446
769,77.36,1235,1067,132,665,1157,3171,2231,4103.0,34.943952419459826,40.55688659206446
770,62.557,1170,1067,105,573,1136,3257,2139,4103.0,34.94513597726502,40.55688659206446
771,42.502,1113,980,239,519,1059,3210,2062,4103.0,34.94631953507021,40.55688659206447
772,52.378,993,894,361,397,956,3333,1939,4103.0,34.9475030928754,40.556886592064465
773,66.795,922,823,359,296,892,3485,1862,4103.0,34.9486866506806,40.55688659206446
774,67.566,867,769,272,186,837,3609,1807,4103.0,34.94987020848579,40.556886592064465
775,80.016,782,684,182,84,752,3735,1674,4103.0,34.95105376629099,40.556886592064465
776,71.054,842,744,220,85,777,3822,1629,4103.0,34.95223732409619,40.55688659206447
777,78.82,762,724,258,57,723,3893,1497,4103.0,34.95342088190138,40.55688659206447
778,74.399,629,738,387,321,535,4087,1313,4103.0,34.95460443970657,40.55688659206447
779,82.734,534,643,437,336,440,4122,1218,4103.0,34.95578799751177,40.55688659206447
780,69.837,412,521,315,425,318,4190,1096,4103.0,34.956971555316954,40.556886592064465
781,51.81,255,364,158,433,225,4109,973,4103.0,34.95815511312215,40.556886592064465
782,24.087,183,263,25,464,356,4213,1085,4103.0,34.95933867092735,40.55688659206446
783,59.678,265,253,101,383,438,4303,1075,4103.0,34.96052222873254,40.556886592064465
784,83.524,169,107,203,327,523,4400,1020,4103.0,34.96170578653774,40.556886592064465
785,83.95,37,100,275,270,466,4486,962,4103.0,34.962889344342926,40.55688659206447
786,83.545,257,320,326,213,517,4566,967,4103.0,34.964072902148125,40.556886592064465
787,62.517,66,583,383,533,551,4708,1289,4103.0,34.966440017758515,40.55688659206446
788,42.201,163,542,285,435,453,4787,1321,4103.0,34.967623575563714,40.556886592064465
789,41.987,123,711,65,251,252,4660,1191,4103.0,34.968807133368905,40.55688659206446
790,37.838,172,709,40,207,184,4725,1252,4103.0,34.9699906911741,40.55688659206446
791,35.425,982,1513,416,487,366,5000,1683,4103.0,34.97709203800526,40.556886592064465
792,8.983,982,1513,416,487,366,5000,1683,4103.0,34.97827559581046,40.55688659206447
793,0.364,1931,1637,275,1296,1853,2552,2866,4103.0,34.93655795073513,40.55598918363648
794,15.776,1866,1572,210,1231,1788,2617,2800,4103.0,34.93774149861021,40.55598918363647
795,9.51,1726,1433,70,1092,1648,2757,2661,4103.0,34.93892504648529,40.55598918363649
796,6.408,1734,1436,0,1162,1656,2827,2731,4103.0,34.94010859436038,40.55598918363647
797,52.641,1415,1118,498,908,1337,2804,2461,4103.0,34.94129214223546,40.55598918363648
798,45.929,1287,989,358,769,1209,2945,2326,4103.0,34.942475690110555,40.55598918363648
799,30.356,1257,984,325,738,1179,2978,2301,4103.0,34.94365923798564,40.55598918363648
800,69.249,1142,975,229,618,1064,3099,2171,4103.0,34.94484278586073,40.55598918363648
801,71.277,1035,867,397,548,957,3273,2064,4103.0,34.946026333735816,40.55598918363648
802,66.248,957,859,523,405,901,3399,1922,4103.0,34.9472098816109,40.55598918363648
803,87.762,834,736,437,208,804,3504,1774,4103.0,34.94839342948599,40.55598918363648
804,53.655,788,689,494,227,749,3534,1746,4103.0,34.94957697736107,40.55598918363648
805,53.675,685,587,297,30,655,3699,1617,4103.0,34.95076052523616,40.555989183636484
806,45.057,621,522,346,81,591,3681,1564,4103.0,34.95194407311124,40.55598918363648
807,39.785,672,584,252,60,639,3823,1417,4103.0,34.95312762098633,40.55598918363649
808,60.266,572,578,276,118,545,3890,1319,4103.0,34.95431116886142,40.55598918363648
809,61.624,491,600,338,244,428,3982,1203,4103.0,34.9554947167365,40.55598918363648
810,50.958,423,532,326,266,396,3982,1170,4103.0,34.95667826461159,40.55598918363648
811,57.386,286,395,189,417,258,4079,1032,4103.0,34.95786181248668,40.555989183636484
812,91.838,35,74,132,367,514,4137,1057,4103.0,34.95904536036177,40.55598918363648
813,92.731,214,181,146,421,527,4298,1112,4103.0,34.96022890823685,40.55598918363648
814,100.274,158,124,281,390,646,4264,1079,4103.0,34.96141245611194,40.555989183636484
815,76.65,93,31,264,401,597,4358,1062,4103.0,34.962596003987024,40.55598918363647
816,80.037,108,170,322,362,607,4452,1057,4103.0,34.9637795518621,40.55598918363648
817,56.737,175,243,248,410,663,4368,1020,4103.0,34.964963099737204,40.555989183636484
818,58.561,76,687,264,415,433,4500,1034,4103.0,34.96733019548737,40.55598918363648
819,27.463,0,753,188,339,357,4576,1110,4103.0,34.96851374336246,40.555989183636484
820,43.638,205,742,54,233,151,4740,1246,4103.0,34.96969729123754,40.55598918363648
821,89.669,313,850,162,139,43,4738,1138,4103.0,34.970880839112624,40.55598918363647
822,80.888,424,961,107,192,30,4803,1165,4103.0,34.97206438698772,40.55598918363648
823,85.897,604,1135,43,114,198,4983,1310,4103.0,34.9732479348628,40.55598918363648
824,61.057,669,1200,103,174,133,5000,1370,4103.0,34.974431482737884,40.55598918363648
825,51.141,735,1266,169,222,67,5000,1408,4103.0,34.97561503061297,40.55598918363648
826,45.767,879,1410,313,375,237,5000,1566,4103.0,34.97679857848806,40.555989183636484
827,19.081,986,1517,420,473,319,5000,1617,4103.0,34.977982126363145,40.55598918363648
828,15.431,1166,1696,600,652,498,5000,1741,4103.0,34.97916567423823,40.55598918363648
829,5.881,1206,1737,640,693,539,5000,1782,4103.0,34.98034922211332,40.55598918363649
830,2.373,1411,1942,709,831,722,5000,1799,4103.0,34.98153276998839,40.55598918363648
831,3.691,1671,2202,970,1091,981,5000,2060,4103.0,34.983899865738586,40.55598918363649
832,0.243,1671,2202,970,1091,981,5000,2060,4103.0,34.985083413613665,40.55598918363648
833,15.737,2662,2239,1524,2091,2584,2552,3864,4103.0,34.92324592486128,40.55509177970788
834,9.304,2662,2239,1524,2091,2584,2552,3864,4103.0,34.92442946280671,40.55509177970788
835,35.243,1924,1626,195,1358,1846,2648,2927,4103.0,34.93744838020647,40.55509177970788
836,32.931,1734,1436,0,1162,1656,2827,2731,4103.0,34.938631918151906,40.55509177970789
837,11.802,1641,1343,93,1115,1563,2763,2681,4103.0,34.939815456097335,40.55509177970787
838,27.983,1466,1168,358,949,1388,2796,2509,4103.0,34.94099899404277,40.55509177970787
839,62.577,1415,1118,498,908,1337,2804,2461,4103.0,34.942182531988195,40.55509177970788
840,59.88,1181,847,457,678,1103,3075,2313,4103.0,34.94336606993363,40.55509177970788
841,76.488,1064,897,302,666,986,3156,2182,4103.0,34.94454960787907,40.55509177970789
842,67.282,964,796,406,573,886,3259,2097,4103.0,34.9457331458245,40.55509177970787
843,67.931,945,795,484,580,878,3337,2122,4103.0,34.94691668376993,40.55509177970787
844,62.638,837,738,626,464,769,3480,1979,4103.0,34.948100221715364,40.55509177970788
845,81.172,745,646,602,336,678,3539,1851,4103.0,34.949283759660794,40.55509177970788
846,81.841,691,592,457,190,641,3583,1686,4103.0,34.950467297606224,40.55509177970787
847,82.409,555,457,311,142,525,3642,1599,4103.0,34.951650835551675,40.55509177970788
848,85.451,606,508,186,95,576,3711,1520,4103.0,34.9528343734971,40.55509177970789
849,80.239,553,455,141,76,523,3756,1469,4103.0,34.954017911442534,40.55509177970787
850,87.58,579,495,192,220,552,3806,1331,4103.0,34.95520144938796,40.55509177970787
851,71.548,273,244,177,314,489,3865,1218,4103.0,34.9563849873334,40.55509177970788
852,42.38,131,171,34,240,416,3970,1114,4103.0,34.95756852527883,40.55509177970788
853,89.405,0,109,96,371,478,4101,1092,4103.0,34.95875206322426,40.55509177970788
854,94.819,78,84,175,324,557,4147,1013,4103.0,34.95993560116969,40.55509177970788
855,77.765,160,155,250,359,631,4233,1048,4103.0,34.96111913911513,40.55509177970788
856,100.517,257,194,100,329,599,4231,939,4103.0,34.96230267706056,40.55509177970788
857,63.672,162,225,230,429,666,4360,1039,4103.0,34.96348621500599,40.55509177970787
858,84.802,169,234,239,420,665,4364,1030,4103.0,34.96466975295143,40.55509177970787
859,38.832,76,687,264,415,433,4500,1034,4103.0,34.96703682884229,40.55509177970788
860,3.103,219,764,286,199,142,4563,995,4103.0,34.968220366787726,40.55509177970787
861,14.397,264,808,241,168,98,4608,1039,4103.0,34.96940390473316,40.55509177970789
862,47.653,356,894,149,110,11,4718,1109,4103.0,34.970587442678585,40.55509177970787
863,41.549,504,1041,0,97,77,4849,1171,4103.0,34.97177098062402,40.55509177970787
864,60.164,602,1139,53,19,153,4961,1215,4103.0,34.97295451856945,40.55509177970788
865,48.626,689,1225,133,96,57,5000,1283,4103.0,34.97413805651489,40.55509177970788
866,86.404,863,1400,308,271,116,5000,1457,4103.0,34.97532159446032,40.55509177970787
867,41.387,877,1413,321,284,153,5000,1471,4103.0,34.97650513240575,40.55509177970789
868,70.202,1000,1534,440,455,301,5000,1572,4103.0,34.977688670351185,40.55509177970788
869,78.191,1133,1664,567,557,434,5000,1587,4103.0,34.97887220829662,40.55509177970788
870,49.012,1230,1764,585,651,594,5000,1645,4103.0,34.98005574624205,40.55509177970787
871,15.33,1331,1862,684,751,641,5000,1753,4103.0,34.98123928418748,40.55509177970788
872,22.975,1739,2270,908,1158,1049,5000,2109,4103.0,34.984789898023784,40.55509177970787
873,11.805,2662,2239,1524,2091,2584,2552,3864,4103.0,34.92295293902707,40.55419438027849
874,14.971,2662,2239,1524,2091,2584,2552,3864,4103.0,34.9241364670433,40.554194380278496
875,26.596,2486,2063,1347,1915,2408,2375,3687,4103.0,34.92531999505953,40.55419438027848
876,20.778,2462,2039,1323,1891,2384,2351,3663,4103.0,34.92650352307576,40.554194380278496
877,9.813,2247,1824,1109,1676,2169,2137,3449,4103.0,34.928870579108235,40.554194380278496
878,8.875,2060,1650,821,1490,1982,2006,3264,4103.0,34.931237635140704,40.554194380278496
879,0.791,1831,1534,283,1306,1753,2632,2872,4103.0,34.93715527522187,40.55419438027849
880,0.0,1532,1122,795,962,1454,2507,2736,4103.0,34.9383388032381,40.55419438027849
881,6.028,1572,1221,390,1024,1494,2689,2615,4103.0,34.93952233125433,40.554194380278496
882,19.24,1553,1148,636,983,1476,2666,2599,4103.0,34.94070585927057,40.55419438027849
883,40.718,1181,847,457,678,1103,3075,2313,4103.0,34.94307291530304,40.55419438027849
884,68.357,937,769,441,554,859,3294,2080,4103.0,34.9454399713355,40.55419438027849
885,66.227,876,726,553,511,809,3319,2161,4103.0,34.946623499351745,40.55419438027849
886,49.863,889,765,638,520,822,3433,2103,4103.0,34.94780702736798,40.554194380278496
887,57.366,864,766,758,491,797,3611,2007,4103.0,34.94899055538421,40.554194380278496
888,61.442,604,505,477,314,536,3434,1810,4103.0,34.95017408340044,40.554194380278496
889,65.031,483,384,307,242,452,3542,1662,4103.0,34.95135761141668,40.55419438027849
890,97.476,434,336,266,193,404,3590,1621,4103.0,34.95254113943292,40.55419438027849
891,76.042,461,362,23,168,431,3674,1398,4103.0,34.953724667449144,40.55419438027849
892,74.034,451,353,71,259,421,3664,1304,4103.0,34.954908195465386,40.55419438027849
893,73.663,388,358,216,279,518,3788,1219,4103.0,34.95609172348162,40.554194380278496
894,84.964,201,172,105,169,486,3899,1081,4103.0,34.95727525149785,40.55419438027849
895,86.546,207,178,110,164,492,3894,1087,4103.0,34.95845877951408,40.554194380278496
896,82.531,154,44,241,256,618,4035,945,4103.0,34.959642307530316,40.55419438027849
897,92.001,254,152,255,208,569,4082,897,4103.0,34.960825835546544,40.55419438027849
898,67.404,310,245,162,301,660,4175,990,4103.0,34.96200936356279,40.554194380278496
899,71.566,246,295,27,229,498,4130,838,4103.0,34.96319289157902,40.55419438027848
900,51.248,19,399,227,311,507,4212,864,4103.0,34.964376419595254,40.55419438027849
901,47.693,34,438,260,349,468,4245,825,4103.0,34.96555994761149,40.55419438027849
902,57.204,45,590,371,363,316,4390,851,4103.0,34.96674347562772,40.554194380278496
903,67.039,134,678,449,264,306,4478,849,4103.0,34.96792700364396,40.554194380278496
904,80.442,287,831,379,148,236,4631,901,4103.0,34.96911053166019,40.55419438027849
905,81.639,413,957,261,22,118,4742,976,4103.0,34.97029405967643,40.554194380278496
906,68.235,538,1072,190,153,153,4769,981,4103.0,34.97147758769266,40.55419438027849
907,72.392,608,1143,119,152,196,4840,1051,4103.0,34.97266111570889,40.55419438027849
908,64.666,705,1241,168,103,243,4962,1159,4103.0,34.97384464372513,40.55419438027849
909,63.105,808,1345,253,216,177,5000,1402,4103.0,34.975028171741364,40.55419438027849
910,55.987,857,1394,302,265,226,5000,1254,4103.0,34.9762116997576,40.55419438027849
911,60.286,975,1512,411,382,326,5000,1460,4103.0,34.97739522777383,40.554194380278496
912,41.144,1128,1665,492,536,497,5000,1534,4103.0,34.97857875579007,40.554194380278496
913,57.711,1236,1731,486,643,605,5000,1569,4103.0,34.9797622838063,40.55419438027849
914,50.431,1329,1760,480,737,698,5000,1598,4103.0,34.98094581182253,40.55419438027849
915,15.405,2462,2039,1323,1891,2384,2351,3663,4103.0,34.926210520868246,40.553296985348126
916,10.651,2247,1824,1109,1676,2169,2137,3449,4103.0,34.92857755704322,40.55329698534812
917,12.581,2105,1687,973,1534,2027,2001,3306,4103.0,34.929761075130706,40.553296985348126
918,9.4,2033,1623,906,1463,1956,1951,3237,4103.0,34.9309445932182,40.55329698534811
919,30.466,1990,1579,891,1419,1912,1969,3193,4103.0,34.93212811130569,40.55329698534812
920,33.094,1661,1298,569,1113,1583,2510,2784,4103.0,34.938045701743135,40.55329698534811
921,20.493,1532,1122,795,962,1454,2507,2736,4103.0,34.93922921983064,40.553296985348126
922,46.355,1195,790,729,625,1117,2788,2399,4103.0,34.9427797740931,40.553296985348105
923,49.762,1003,634,571,467,925,2962,2241,4103.0,34.94396329218059,40.55329698534811
924,86.789,954,621,557,452,876,2993,2227,4103.0,34.945146810268064,40.55329698534811
925,82.308,773,585,474,370,695,3177,2046,4103.0,34.946330328355565,40.55329698534812
926,55.298,760,633,522,418,693,3287,2045,4103.0,34.94751384644306,40.553296985348126
927,76.549,750,583,472,368,672,3236,2024,4103.0,34.948697364530545,40.55329698534811
928,69.431,487,388,411,251,419,3317,1761,4103.0,34.94988088261804,40.55329698534812
929,62.78,485,387,410,244,419,3388,1755,4103.0,34.951064400705526,40.55329698534812
930,83.159,338,240,215,97,308,3492,1550,4103.0,34.952247918793006,40.553296985348105
931,89.831,438,339,0,191,407,3651,1375,4103.0,34.9534314368805,40.553296985348105
932,90.561,321,223,116,222,291,3534,1367,4103.0,34.954614954968,40.55329698534811
933,83.281,413,342,246,253,410,3653,1196,4103.0,34.95579847305549,40.553296985348126
934,59.597,342,313,181,125,549,3793,1061,4103.0,34.956981991142975,40.553296985348126
935,89.081,329,300,113,77,603,3807,1004,4103.0,34.95816550923046,40.553296985348126
936,79.404,442,413,0,73,562,3804,890,4103.0,34.95934902731795,40.55329698534811
937,90.115,314,248,191,53,414,3927,742,4103.0,34.96053254540546,40.553296985348126
938,87.479,190,428,190,35,263,3924,603,4103.0,34.961716063492936,40.553296985348126
939,56.96,174,368,72,156,425,4058,765,4103.0,34.96289958158042,40.55329698534811
940,46.092,0,589,0,196,273,4085,613,4103.0,34.96408309966792,40.553296985348105
941,75.636,178,612,223,419,318,4306,657,4103.0,34.965266617755404,40.55329698534811
942,79.753,132,565,342,432,360,4365,698,4103.0,34.96645013584288,40.55329698534811
943,95.042,178,694,469,308,380,4493,763,4103.0,34.967633653930385,40.553296985348105
944,74.724,229,765,485,258,348,4558,823,4103.0,34.96881717201787,40.553296985348126
945,83.038,380,909,391,218,314,4586,797,4103.0,34.97000069010536,40.55329698534811
946,67.343,508,1004,301,128,224,4658,870,4103.0,34.97118420819285,40.553296985348105
947,69.979,644,1095,248,243,268,4722,933,4103.0,34.972367726280346,40.55329698534812
948,74.014,760,1204,224,159,298,4902,1042,4103.0,34.973551244367826,40.55329698534812
