,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
593,22.319,1125,1248,2236,2789,2638,445,3606,1379.0,-42.535014076609,-22.256375008620793
594,0.39,632,259,907,714,1891,680,2790,1379.0,-42.530827301922905,-22.256375008620793
595,15.955,632,259,907,714,1891,680,2790,1379.0,-42.52978060825138,-22.256375008620797
596,13.266,793,420,746,688,1868,841,2793,1379.0,-42.52873391457985,-22.256375008620797
597,21.687,793,420,746,688,1868,841,2793,1379.0,-42.52768722090833,-22.256375008620793
598,9.687,991,1429,1365,1377,2273,2115,3484,1379.0,-42.52140705887918,-22.256375008620793
599,14.915,641,449,1486,1990,1998,587,2966,1379.0,-42.53726426134948,-22.257208042786722
600,22.946,1107,1229,2217,2770,2619,427,3587,1379.0,-42.535170866289924,-22.25720804278672
601,5.999,451,620,1080,1196,1687,370,2655,1379.0,-42.5320307737006,-22.25720804278672
602,19.777,755,382,946,845,2013,803,2912,1379.0,-42.52993737864104,-22.257208042786722
603,12.389,755,382,946,845,2013,803,2912,1379.0,-42.52889068111126,-22.257208042786722
604,7.924,793,420,746,688,1868,841,2793,1379.0,-42.527843983581484,-22.257208042786722
605,72.621,866,1554,1240,1502,2398,1990,3609,1379.0,-42.52156379840283,-22.257208042786722
606,1.888,1033,2017,1408,1965,2861,2157,3967,1379.0,-42.51947040334328,-22.257208042786722
607,35.172,579,386,1423,1927,1936,654,2904,1379.0,-42.53742106623434,-22.2580410788387
608,10.571,448,256,1293,1797,1805,569,2773,1379.0,-42.53637436484612,-22.2580410788387
609,7.588,413,582,1042,1490,1649,333,2617,1379.0,-42.53323426068149,-22.2580410788387
610,13.341,451,620,1080,1196,1687,370,2655,1379.0,-42.53218755929326,-22.2580410788387
611,1.546,373,0,779,973,1631,421,2530,1379.0,-42.531140857905065,-22.2580410788387
612,36.705,671,298,868,810,1930,719,2829,1379.0,-42.52904745512865,-22.258041078838705
613,0.581,749,1903,1123,2060,2849,1873,3683,1379.0,-42.52486064957579,-22.2580410788387
614,15.536,1087,1806,1462,1755,2651,2211,3861,1379.0,-42.52381394818758,-22.258041078838705
615,83.905,1017,1736,1392,1685,2581,2141,3791,1379.0,-42.522767246799376,-22.258041078838705
616,108.486,804,1674,1179,1623,2518,1928,3718,1379.0,-42.521720545411156,-22.258041078838705
617,102.138,890,1874,1265,1823,2719,2014,3824,1379.0,-42.52067384402295,-22.2580410788387
618,7.364,1033,2017,1408,1965,2861,2157,3967,1379.0,-42.51962714263474,-22.258041078838705
619,11.619,646,454,1429,1995,1831,595,2799,1379.0,-42.53757787860685,-22.258874116776823
620,65.851,601,409,1379,1950,1781,646,2749,1379.0,-42.53653117336001,-22.258874116776827
621,36.664,413,582,1042,1490,1649,333,2617,1379.0,-42.53339105761952,-22.258874116776823
622,54.447,413,582,1042,1490,1649,333,2617,1379.0,-42.53234435237269,-22.258874116776823
623,34.484,319,217,837,1158,1567,303,2500,1379.0,-42.531297647125854,-22.258874116776823
624,43.302,373,0,779,973,1631,421,2530,1379.0,-42.53025094187903,-22.258874116776827
625,13.29,581,208,958,900,1840,629,2738,1379.0,-42.5292042366322,-22.258874116776823
626,23.143,724,1878,1099,2035,2824,1848,3658,1379.0,-42.525017415644875,-22.258874116776827
627,32.359,591,1744,965,1871,2690,1715,3525,1379.0,-42.52397071039804,-22.25887411677683
628,84.533,480,1634,854,1888,2580,1604,3414,1379.0,-42.5229240051512,-22.258874116776827
629,149.23,718,1702,1092,1650,2546,1842,3652,1379.0,-42.521877299904375,-22.258874116776823
630,95.878,868,1852,1242,1800,2696,1992,3802,1379.0,-42.52083059465755,-22.258874116776823
631,2.855,958,1942,1332,1890,2786,2082,3892,1379.0,-42.51978388941072,-22.25887411677683
632,4.296,601,409,1379,1950,1781,646,2749,1379.0,-42.53773469846725,-22.259707156601177
633,25.762,601,409,1379,1950,1781,646,2749,1379.0,-42.53668798936161,-22.259707156601173
634,43.248,211,21,1056,1560,1568,332,2536,1379.0,-42.53459457115034,-22.259707156601177
635,5.949,144,47,989,1493,1501,265,2469,1379.0,-42.533547862044706,-22.259707156601177
636,70.492,266,435,895,1343,1502,186,2470,1379.0,-42.531454443833425,-22.259707156601177
637,99.096,473,1626,847,2223,2572,1597,3407,1379.0,-42.52412748009397,-22.259707156601177
638,161.735,512,1665,886,1861,2611,1636,3446,1379.0,-42.523080770988344,-22.259707156601177
639,192.869,379,1533,754,1989,2479,1503,3313,1379.0,-42.52203406188272,-22.25970715660118
640,145.263,282,1616,837,2178,2562,1587,3397,1379.0,-42.520987352777084,-22.259707156601177
641,12.309,326,1636,857,2222,2582,1606,3416,1379.0,-42.51994064367144,-22.259707156601177
642,40.482,414,268,1176,1786,1578,521,2546,1379.0,-42.5357980998865,-22.260540198311837
643,95.42,183,86,1028,1532,1540,304,2508,1379.0,-42.53475138692186,-22.260540198311837
644,38.85,183,86,1028,1532,1540,304,2508,1379.0,-42.533704673957246,-22.260540198311837
645,52.628,25,209,839,1351,1382,115,2350,1379.0,-42.53265796099262,-22.260540198311837
646,64.379,128,310,749,1249,1350,33,2318,1379.0,-42.531611248028,-22.260540198311837
647,7.46,169,249,575,1223,1427,217,2282,1379.0,-42.53056453506338,-22.260540198311837
648,54.805,456,1609,830,2207,2555,1580,3390,1379.0,-42.52428425727563,-22.260540198311837
649,123.579,445,1598,819,2195,2544,1569,3379,1379.0,-42.52323754431101,-22.260540198311837
650,84.16,286,1440,661,2074,2386,1410,3220,1379.0,-42.52219083134639,-22.26054019831184
651,126.471,230,1541,762,2196,2487,1511,3321,1379.0,-42.52114411838177,-22.26054019831184
652,125.761,279,1567,788,2223,2513,1537,3347,1379.0,-42.52009740541714,-22.260540198311837
653,55.045,504,1612,833,2268,2558,1583,3393,1379.0,-42.519050692452524,-22.260540198311844
654,27.074,341,195,1103,1713,1505,448,2473,1379.0,-42.53595492700498,-22.261373241908892
655,16.509,297,190,1059,1669,1461,404,2429,1379.0,-42.534908210181186,-22.261373241908892
656,8.192,100,292,862,1472,1264,207,2232,1379.0,-42.533861493357385,-22.261373241908895
657,56.031,100,292,854,1464,1260,198,2228,1379.0,-42.53281477653359,-22.261373241908892
658,55.887,42,373,743,1347,1258,94,2201,1379.0,-42.5317680597098,-22.261373241908895
659,3.988,83,326,634,1300,1342,180,2218,1379.0,-42.530721342886004,-22.261373241908895
660,13.777,404,651,931,1484,1441,523,2275,1379.0,-42.5296746260622,-22.261373241908895
661,4.937,423,501,278,1200,1447,471,2281,1379.0,-42.52862790923841,-22.261373241908895
662,57.277,434,512,267,1189,1458,482,2292,1379.0,-42.527581192414615,-22.261373241908892
663,34.402,602,680,98,1336,1626,650,2460,1379.0,-42.52653447559082,-22.261373241908895
664,71.604,559,1713,934,2310,2659,1683,3493,1379.0,-42.52444104194322,-22.261373241908895
665,132.902,393,1547,768,2173,2493,1517,3327,1379.0,-42.523394325119426,-22.261373241908895
666,83.131,127,1370,591,2026,2316,1341,3151,1379.0,-42.52234760829564,-22.261373241908895
667,85.872,127,1390,611,2045,2336,1360,3170,1379.0,-42.52130089147184,-22.261373241908895
668,180.559,167,1430,651,2086,2376,1401,3211,1379.0,-42.52025417464804,-22.261373241908892
669,106.922,504,1612,833,2268,2558,1583,3393,1379.0,-42.519207457824244,-22.261373241908895
670,8.568,182,374,922,1428,1174,267,2142,1379.0,-42.53297159956219,-22.26220628739243
671,47.789,44,390,717,1364,1272,164,2151,1379.0,-42.53192487887903,-22.26220628739243
672,10.046,60,405,720,1364,1257,179,2136,1379.0,-42.53087815819589,-22.262206287392434
673,10.988,370,618,898,1450,1407,490,2242,1379.0,-42.529831437512726,-22.26220628739243
674,2.822,415,662,942,1494,1451,534,2286,1379.0,-42.52878471682957,-22.26220628739243
675,2.984,423,501,278,1200,1447,471,2281,1379.0,-42.52773799614643,-22.26220628739243
676,58.403,602,680,98,1336,1626,650,2460,1379.0,-42.52669127546328,-22.26220628739243
677,41.461,554,779,0,1434,1725,749,2559,1379.0,-42.525644554780115,-22.26220628739243
678,24.811,111,1264,485,1920,2210,1235,3045,1379.0,-42.52355111341381,-22.26220628739243
679,91.753,127,1248,469,1904,2194,1218,3029,1379.0,-42.52250439273066,-22.26220628739243
680,82.349,19,1314,535,1970,2260,1284,3094,1379.0,-42.52145767204751,-22.26220628739243
681,137.783,229,1466,687,2121,2412,1436,3246,1379.0,-42.52041095136435,-22.26220628739243
682,104.433,414,1523,744,2178,2469,1493,3303,1379.0,-42.519364230681205,-22.262206287392434
683,18.779,414,1523,744,2178,2469,1493,3303,1379.0,-42.51831750999805,-22.26220628739243
684,26.129,196,487,898,1315,1061,265,2029,1379.0,-42.53208170553593,-22.263039334762542
685,8.865,193,440,720,1298,1255,312,2089,1379.0,-42.53103498099324,-22.263039334762542
686,14.933,255,502,782,1366,1323,374,2157,1379.0,-42.52998825645054,-22.263039334762542
687,0.728,288,536,816,1368,1325,408,2160,1379.0,-42.528941531907854,-22.263039334762542
688,31.829,295,586,997,1216,962,364,1930,1379.0,-42.53223853968073,-22.2638723840193
689,3.989,856,1694,1221,1180,1137,1664,1972,1379.0,-42.52909835447347,-22.263872384019304
690,7.641,221,706,986,1032,989,578,1823,1379.0,-42.53134864905131,-22.264705435162806
691,12.169,292,729,1009,1102,1060,601,1894,1379.0,-42.530301916788986,-22.264705435162806
692,0.091,856,1694,1221,1180,1137,1664,1972,1379.0,-42.52925518452666,-22.264705435162806
693,11.234,914,1554,1069,1239,986,1331,1954,1379.0,-42.53673917492457,-22.265538488193133
694,5.458,811,1451,966,1136,883,1228,1851,1379.0,-42.535692438802144,-22.265538488193133
695,0.719,811,1451,966,1136,883,1228,1851,1379.0,-42.53464570267973,-22.265538488193137
696,4.299,292,729,1009,1102,1060,601,1894,1379.0,-42.531505494312455,-22.265538488193133
697,2.466,292,729,1009,1102,1060,601,1894,1379.0,-42.53045875819003,-22.265538488193137
698,5.065,767,1407,922,1092,839,1184,1807,1379.0,-42.53689604697549,-22.266371543110377
699,7.924,811,1451,966,1136,883,1228,1851,1379.0,-42.53584930699279,-22.26637154311038
700,1.755,811,1451,966,1136,883,1228,1851,1379.0,-42.53480256701009,-22.266371543110377
701,2.754,0,928,850,810,767,800,1602,1379.0,-42.53166234706198,-22.266371543110377
702,0.142,767,1407,922,1092,839,1184,1807,1379.0,-42.53705292651592,-22.267204599914603
703,9.245,653,1293,808,978,725,1070,1693,1379.0,-42.53600618267276,-22.267204599914603
704,19.986,589,1229,744,914,661,1006,1629,1379.0,-42.5349594388296,-22.267204599914603
705,30.627,499,1139,654,824,571,916,1539,1379.0,-42.533912694986434,-22.267204599914603
706,2.868,0,928,850,810,767,800,1602,1379.0,-42.531819207300096,-22.267204599914606
707,26.826,484,1322,849,809,766,1293,1601,1379.0,-42.53077246345694,-22.267204599914603
708,19.29,452,1574,817,777,734,1314,1568,1379.0,-42.529725719613786,-22.267204599914606
709,0.886,499,1139,654,824,571,916,1539,1379.0,-42.53511631813848,-22.268037658605927
710,19.0,413,1064,567,737,484,842,1452,1379.0,-42.534069570434674,-22.26803765860593
711,43.118,406,1071,561,731,478,848,1446,1379.0,-42.53302282273085,-22.268037658605927
712,6.864,414,1252,779,738,695,1222,1530,1379.0,-42.53197607502704,-22.26803765860593
713,9.835,433,1413,798,758,715,1268,1549,1379.0,-42.53092932732324,-22.26803765860593
714,11.16,452,1574,817,777,734,1314,1568,1379.0,-42.52988257961943,-22.268037658605927
715,10.363,198,1320,563,523,480,1061,1315,1379.0,-42.53213295024303,-22.268870719184424
716,20.736,297,1419,662,622,579,1159,1413,1379.0,-42.53108619867839,-22.26887071918442
717,1.462,297,1419,662,622,579,1159,1413,1379.0,-42.53003944711376,-22.26887071918442
718,42.675,374,1216,409,699,326,1112,1294,1379.0,-42.53543009922526,-22.269703781650165
719,11.688,227,1069,261,552,178,965,1146,1379.0,-42.5343833437996,-22.26970378165017
720,96.379,215,1177,369,540,286,1040,1254,1379.0,-42.53333658837394,-22.269703781650165
721,5.262,151,1202,433,476,350,998,1228,1379.0,-42.53228983294828,-22.269703781650165
722,17.189,198,1320,563,523,480,1061,1315,1379.0,-42.53124307752263,-22.269703781650165
723,7.902,297,1419,662,622,579,1159,1413,1379.0,-42.530196322096984,-22.269703781650165
724,13.126,621,1280,472,986,389,1176,1357,1379.0,-42.5376805195773,-22.27053684600325
725,41.147,502,1160,353,867,270,1057,1238,1379.0,-42.53663376029045,-22.270536846003253
726,98.058,337,1179,372,662,288,1075,1256,1379.0,-42.5355870010036,-22.27053684600325
727,93.772,202,1044,237,527,154,940,1122,1379.0,-42.53454024171674,-22.270536846003253
728,118.286,129,1104,297,453,214,974,1182,1379.0,-42.53349348242988,-22.27053684600325
729,0.567,66,1179,423,391,340,920,1174,1379.0,-42.532446723143025,-22.27053684600325
730,0.0,97,1219,462,422,379,960,1214,1379.0,-42.531399963856174,-22.270536846003253
731,51.481,621,1280,472,986,389,1176,1357,1379.0,-42.53783743656869,-22.271369912243756
732,192.857,502,1160,353,867,270,1057,1238,1379.0,-42.53679067342044,-22.27136991224376
733,156.099,445,1104,296,810,213,1000,1181,1379.0,-42.535743910272195,-22.271369912243756
734,189.981,265,947,140,610,57,844,1025,1379.0,-42.53469714712396,-22.271369912243756
735,80.873,176,1129,346,501,262,925,1155,1379.0,-42.53365038397572,-22.271369912243756
736,36.231,57,1095,416,382,333,863,1105,1379.0,-42.53260362082747,-22.271369912243756
737,22.602,0,976,148,726,201,872,1053,1379.0,-42.536947594041095,-22.27220298037178
738,205.817,0,976,148,726,201,872,1053,1379.0,-42.53590082703129,-22.27220298037178
739,195.776,189,888,40,638,42,784,965,1379.0,-42.534854060021495,-22.27220298037178
740,81.232,189,847,40,598,42,743,925,1379.0,-42.53380729301168,-22.272202980371784
741,92.795,85,1036,511,239,428,776,1030,1379.0,-42.532760526001866,-22.27220298037178
742,35.829,191,1061,674,264,737,785,1039,1379.0,-42.53171375899206,-22.272202980371784
743,7.73,191,1061,674,264,737,785,1039,1379.0,-42.53066699198225,-22.27220298037178
744,115.585,201,774,113,525,0,670,852,1379.0,-42.535010980409545,-22.273036050387404
745,72.404,201,774,113,525,0,670,852,1379.0,-42.53396420953797,-22.2730360503874
746,116.351,38,909,522,112,584,633,887,1379.0,-42.53291743866642,-22.273036050387404
747,155.477,112,982,595,185,658,706,960,1379.0,-42.531870667794855,-22.2730360503874
748,107.064,191,1061,674,264,737,785,1039,1379.0,-42.530823896923295,-22.273036050387404
749,60.908,317,659,0,409,115,555,736,1379.0,-42.53516790828835,-22.27386912229071
750,65.851,361,699,46,370,161,545,751,1379.0,-42.53412113355485,-22.27386912229071
751,137.05,52,825,438,37,553,543,797,1379.0,-42.533074358821345,-22.27386912229071
752,107.982,59,835,447,84,563,544,798,1379.0,-42.53202758408785,-22.27386912229071
753,60.926,304,1175,787,378,850,898,1152,1379.0,-42.530980809354354,-22.27386912229071
754,68.565,400,575,149,326,264,472,653,1379.0,-42.535324843658124,-22.27470219608178
755,64.5,367,542,116,293,231,439,620,1379.0,-42.5342780650625,-22.274702196081783
756,113.823,153,717,330,115,445,457,711,1379.0,-42.533231286466886,-22.274702196081783
757,39.013,170,714,327,156,442,423,677,1379.0,-42.53218450787127,-22.274702196081783
758,49.596,439,510,588,588,439,662,588,1379.0,-42.53652856897702,-22.275535271760713
759,98.249,439,510,588,588,439,662,588,1379.0,-42.53548178651909,-22.275535271760717
760,79.162,282,628,201,208,316,423,654,1379.0,-42.53443500406117,-22.275535271760713
761,69.398,215,655,268,156,383,423,675,1379.0,-42.53338822160325,-22.275535271760717
762,0.496,170,714,327,156,442,423,677,1379.0,-42.53234143914532,-22.275535271760717
763,50.747,809,809,1031,938,881,1105,938,1379.0,-42.53982588215314,-22.276368349327583
764,23.882,696,696,917,825,768,992,825,1379.0,-42.53877909583274,-22.276368349327583
765,46.632,696,696,917,825,768,992,825,1379.0,-42.53773230951233,-22.276368349327583
766,38.11,343,415,493,493,343,567,493,1379.0,-42.5366855231919,-22.276368349327583
767,90.017,359,431,508,508,359,582,508,1379.0,-42.53563873687149,-22.276368349327583
768,59.487,357,429,247,380,339,322,507,1379.0,-42.534591950551075,-22.276368349327583
769,66.853,379,452,239,274,336,216,470,1379.0,-42.53354516423066,-22.27636834932759
770,3.06,696,696,917,825,768,992,825,1379.0,-42.53893606526479,-22.27720142878248
771,21.205,279,279,528,408,351,639,408,1379.0,-42.537889275081696,-22.277201428782483
772,25.794,528,528,750,657,600,824,657,1379.0,-42.536842484898614,-22.277201428782483
773,23.943,457,457,639,585,490,714,585,1379.0,-42.535795694715524,-22.277201428782483
774,120.823,367,440,251,286,336,228,458,1379.0,-42.53474890453243,-22.277201428782483
775,64.693,340,413,191,226,288,167,421,1379.0,-42.533702114349346,-22.27720142878248
776,23.773,309,466,265,191,253,133,387,1379.0,-42.53265532416625,-22.277201428782483
777,0.199,279,279,528,408,351,639,408,1379.0,-42.53804624814332,-22.27803451012549
778,2.127,447,447,649,576,500,723,576,1379.0,-42.536999454097376,-22.278034510125494
779,15.406,457,457,639,585,490,714,585,1379.0,-42.535952660051436,-22.278034510125494
780,117.7,276,349,128,230,291,171,367,1379.0,-42.53490586600549,-22.278034510125494
781,73.428,276,416,215,191,253,133,367,1379.0,-42.53385907195953,-22.278034510125494
782,80.034,309,466,265,191,253,133,387,1379.0,-42.532812277913585,-22.278034510125494
783,10.709,108,108,357,237,180,468,237,1379.0,-42.53715643078841,-22.278867593356704
784,15.649,0,0,248,128,71,359,128,1379.0,-42.53610963287942,-22.278867593356704
785,80.732,0,71,176,149,0,288,149,1379.0,-42.53506283497043,-22.2788675933567
786,91.245,148,221,34,185,175,128,239,1379.0,-42.53401603706144,-22.278867593356704
787,217.376,147,361,190,29,91,0,224,1379.0,-42.53296923915245,-22.2788675933567
788,139.162,172,582,130,191,130,191,240,1379.0,-42.53192244124346,-22.278867593356704
789,61.314,90,128,239,0,149,351,0,1379.0,-42.53626661319973,-22.2797006784762
790,133.526,27,100,133,135,57,244,135,1379.0,-42.535219811427496,-22.279700678476196
791,155.343,100,173,48,191,128,159,191,1379.0,-42.534173009655284,-22.2797006784762
792,175.843,175,393,223,61,119,61,253,1379.0,-42.533126207883065,-22.279700678476196
793,229.817,0,507,188,77,55,117,77,1379.0,-42.53207940611085,-22.2797006784762
794,109.471,155,663,32,156,211,273,156,1379.0,-42.53103260433863,-22.2797006784762
795,62.453,286,794,0,223,342,404,223,1379.0,-42.529985802566415,-22.2797006784762
796,46.887,477,1029,363,477,382,669,479,1379.0,-42.52893900079419,-22.279700678476196
797,61.282,579,1131,465,579,484,771,581,1379.0,-42.52789219902198,-22.2797006784762
798,26.697,676,1229,562,676,582,868,678,1379.0,-42.52684539724975,-22.279700678476196
799,1.968,1086,1639,972,1086,991,1278,1088,1379.0,-42.52475179370531,-22.279700678476196
800,11.402,1252,1805,1036,1252,1158,1440,1254,1379.0,-42.52265819016089,-22.279700678476196
801,6.741,216,180,365,126,44,477,126,1379.0,-42.53747040664818,-22.280533765484062
802,44.469,161,123,309,70,95,421,70,1379.0,-42.53642360101256,-22.280533765484062
803,142.654,97,24,246,188,156,358,188,1379.0,-42.535376795376926,-22.280533765484062
804,131.903,254,327,174,252,278,252,345,1379.0,-42.534329989741295,-22.280533765484062
805,239.488,234,476,234,201,210,201,360,1379.0,-42.53328318410567,-22.280533765484062
806,122.65,130,535,153,91,146,224,154,1379.0,-42.532236378470046,-22.280533765484062
807,98.046,188,696,0,123,244,306,123,1379.0,-42.53118957283441,-22.280533765484066
808,77.363,243,795,129,243,148,435,245,1379.0,-42.530142767198775,-22.280533765484066
809,66.389,379,931,265,379,284,571,381,1379.0,-42.529095961563144,-22.280533765484062
810,82.938,660,1191,628,610,452,918,723,1379.0,-42.52804915592751,-22.280533765484062
811,1.223,660,1191,628,610,452,918,723,1379.0,-42.52700235029189,-22.28053376548407
812,24.217,256,192,404,165,0,516,165,1379.0,-42.53762740581739,-22.281366854380384
813,47.03,226,161,375,135,72,486,135,1379.0,-42.53658059631817,-22.281366854380384
814,65.753,122,49,271,213,181,382,213,1379.0,-42.53553378681893,-22.281366854380387
815,95.085,280,207,266,359,309,409,371,1379.0,-42.5344869773197,-22.281366854380384
816,72.664,328,377,267,309,284,327,436,1379.0,-42.53344016782048,-22.281366854380384
817,56.253,57,610,57,57,33,378,183,1379.0,-42.53239335832126,-22.281366854380384
818,75.671,119,672,119,119,95,317,121,1379.0,-42.53134654882203,-22.28136685438038
819,175.249,262,803,178,237,99,476,283,1379.0,-42.5302997393228,-22.281366854380384
820,81.738,281,811,227,230,50,516,321,1379.0,-42.52925292982358,-22.281366854380387
821,45.627,571,1102,528,521,352,818,623,1379.0,-42.52820612032434,-22.281366854380384
822,41.19,571,1102,555,521,387,853,658,1379.0,-42.52715931082512,-22.28136685438038
823,42.359,1086,1582,1086,1036,1006,1460,1265,1379.0,-42.52401888232745,-22.281366854380384
824,19.724,1246,1742,1246,1196,1166,1620,1424,1379.0,-42.52297207282822,-22.281366854380384
825,0.0,1246,1742,1246,1196,1166,1620,1424,1379.0,-42.521925263328974,-22.281366854380384
826,90.86,412,369,581,0,177,692,341,1379.0,-42.53778441247975,-22.282199945165246
827,7.505,375,311,524,57,234,635,284,1379.0,-42.53673759911675,-22.282199945165242
828,56.724,350,277,264,390,328,419,441,1379.0,-42.53464397239072,-22.282199945165246
829,258.247,192,480,192,192,131,481,318,1379.0,-42.53359715902772,-22.282199945165246
830,64.233,142,530,142,142,99,447,268,1379.0,-42.53255034566471,-22.282199945165242
831,75.646,40,655,40,40,28,398,203,1379.0,-42.531503532301706,-22.282199945165246
832,182.874,230,761,230,180,0,466,270,1379.0,-42.53045671893871,-22.282199945165246
833,114.67,349,880,295,299,118,585,389,1379.0,-42.52940990557569,-22.282199945165242
834,106.909,429,960,429,379,319,786,590,1379.0,-42.528363092212686,-22.282199945165246
835,119.327,522,1053,522,472,413,879,684,1379.0,-42.527316278849675,-22.282199945165246
836,17.236,1090,1585,1090,1040,1010,1464,1268,1379.0,-42.52522265212366,-22.282199945165246
837,44.974,1086,1582,1086,1036,1006,1460,1265,1379.0,-42.524175838760655,-22.282199945165246
838,14.621,1245,1740,1245,1195,1164,1618,1423,1379.0,-42.523129025397644,-22.282199945165246
839,8.833,1245,1740,1245,1195,1164,1618,1423,1379.0,-42.522082212034626,-22.282199945165246
840,144.301,365,573,694,204,382,897,546,1379.0,-42.53898824386247,-22.283033037838734
841,199.406,286,494,615,125,303,818,467,1379.0,-42.5379414266355,-22.283033037838734
842,22.456,375,311,524,57,234,635,284,1379.0,-42.53689460940852,-22.283033037838734
843,137.609,319,345,64,379,205,614,501,1379.0,-42.53480097495457,-22.283033037838738
844,197.743,341,396,123,341,166,586,472,1379.0,-42.5337541577276,-22.283033037838738
845,223.015,232,520,179,232,90,521,358,1379.0,-42.532707340500636,-22.283033037838734
846,96.823,80,611,80,30,25,479,284,1379.0,-42.531660523273665,-22.283033037838738
847,178.095,80,611,80,30,0,454,258,1379.0,-42.530613706046694,-22.283033037838738
848,28.923,289,820,289,239,205,663,467,1379.0,-42.529566888819716,-22.283033037838734
849,85.589,330,861,330,280,250,704,508,1379.0,-42.528520071592745,-22.283033037838734
850,39.28,943,1439,943,893,863,1317,1122,1379.0,-42.526426437138795,-22.283033037838738
851,25.235,941,1437,941,891,861,1315,1119,1379.0,-42.525379619911824,-22.283033037838738
852,137.753,286,494,615,125,303,818,467,1379.0,-42.53914526937598,-22.28386613240094
853,221.577,286,494,615,125,303,818,467,1379.0,-42.53809844828486,-22.283866132400945
854,28.077,1121,1475,1002,1220,1397,1798,1447,1379.0,-42.53705162719373,-22.283866132400945
855,40.173,1121,1475,1002,1220,1397,1798,1447,1379.0,-42.53600480610261,-22.283866132400945
856,166.577,254,373,0,403,269,678,565,1379.0,-42.53495798501149,-22.283866132400945
857,121.299,265,384,143,339,197,672,559,1379.0,-42.533911163920365,-22.28386613240094
858,167.077,364,483,33,252,54,667,504,1379.0,-42.53286434282925,-22.28386613240094
859,178.571,281,548,138,190,94,662,479,1379.0,-42.53181752173813,-22.283866132400945
860,138.534,206,473,182,107,145,599,403,1379.0,-42.530770700647004,-22.28386613240094
861,32.522,411,942,411,361,331,785,590,1379.0,-42.52867705846475,-22.283866132400945
862,28.244,456,987,456,406,376,830,634,1379.0,-42.527630237373636,-22.283866132400945
863,54.196,713,1244,713,663,633,1087,891,1379.0,-42.52553659519139,-22.283866132400945
864,43.273,803,1298,803,752,722,1176,981,1379.0,-42.524489774100275,-22.28386613240094
865,102.992,0,781,328,412,589,1104,753,1379.0,-42.54034912733897,-22.284699228851945
866,391.313,250,604,480,349,526,927,576,1379.0,-42.53930230238351,-22.28469922885194
867,59.186,250,604,480,349,526,927,576,1379.0,-42.538255477428045,-22.28469922885194
868,111.838,1045,1399,926,1144,1322,1722,1371,1379.0,-42.53720865247261,-22.284699228851945
869,14.333,1121,1475,1002,1220,1397,1798,1447,1379.0,-42.53616182751714,-22.284699228851945
870,66.059,155,273,192,229,280,782,669,1379.0,-42.53406817760623,-22.28469922885194
871,149.151,347,450,0,235,88,700,537,1379.0,-42.53302135265078,-22.28469922885194
872,413.671,266,405,151,90,205,659,464,1379.0,-42.53197452769532,-22.28469922885194
873,127.318,266,405,151,90,205,659,464,1379.0,-42.530927702739866,-22.28469922885194
874,119.978,262,455,262,171,201,655,460,1379.0,-42.5298808777844,-22.28469922885194
875,125.113,456,987,456,406,376,830,634,1379.0,-42.528834052828955,-22.284699228851945
876,71.914,490,1021,490,440,410,864,668,1379.0,-42.52778722787349,-22.284699228851945
877,72.779,786,1299,786,736,706,1160,964,1379.0,-42.52569357796258,-22.28469922885194
878,77.16,865,1215,865,814,784,1238,1043,1379.0,-42.524646753007126,-22.284699228851945
879,43.377,1100,1442,1100,1049,1019,1473,1278,1379.0,-42.522553103096214,-22.284699228851945
880,45.24,134,889,194,546,723,1213,862,1379.0,-42.541553000525234,-22.285532327191834
881,140.4,24,793,304,436,614,1116,765,1379.0,-42.54050617170525,-22.28553232719183
882,38.714,49,805,279,461,639,1128,777,1379.0,-42.539459342885294,-22.28553232719183
883,62.717,890,1244,771,989,1167,1568,1217,1379.0,-42.538412514065314,-22.285532327191827
884,50.033,890,1244,771,989,1167,1568,1217,1379.0,-42.537365685245334,-22.28553232719183
885,117.088,103,217,187,252,334,839,727,1379.0,-42.534225198785414,-22.28553232719183
886,158.863,286,284,165,69,253,866,703,1379.0,-42.53317836996544,-22.285532327191827
887,158.685,356,316,235,0,323,909,713,1379.0,-42.53213154114546,-22.28553232719183
888,120.05,357,314,238,0,296,750,555,1379.0,-42.531084712325494,-22.28553232719183
889,222.518,550,361,550,459,489,943,748,1379.0,-42.53003788350552,-22.285532327191827
890,57.232,986,515,1065,830,1068,1522,1327,1379.0,-42.52899105468555,-22.285532327191827
891,66.788,637,1026,637,587,557,1011,816,1379.0,-42.52794422586556,-22.28553232719183
892,76.381,801,1190,801,750,720,1174,979,1379.0,-42.526897397045595,-22.285532327191834
893,54.845,848,1143,848,798,768,1222,1027,1379.0,-42.52585056822562,-22.28553232719183
894,50.975,950,1130,950,900,869,1324,1128,1379.0,-42.52480373940565,-22.285532327191827
895,25.708,1187,1355,1187,1137,1107,1561,1366,1379.0,-42.522710081765695,-22.28553232719183
896,22.735,134,889,194,546,723,1213,862,1379.0,-42.541710056250885,-22.286365427420694
897,3.693,134,889,194,546,723,1213,862,1379.0,-42.54066322356621,-22.286365427420694
898,45.029,699,1053,580,798,975,1376,1025,1379.0,-42.53961639088154,-22.286365427420694
899,74.402,890,1244,771,989,1167,1568,1217,1379.0,-42.538569558196855,-22.286365427420694
