,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1886,101.409,944,3572,1729,1423,1735,1993,1277,116.0,-101.21199821103161,19.72730816635409
1887,97.657,954,3489,1768,1425,1737,2108,1391,116.0,-101.21096243919973,19.72730816635409
1888,65.658,807,3302,1581,1239,1551,2220,1504,116.0,-101.20992666736787,19.727308166354085
1889,22.477,776,3271,1550,1208,1520,2249,1533,116.0,-101.20889089553594,19.727308166354092
1890,14.636,739,3231,1513,1171,1327,2478,1761,116.0,-101.20785512370406,19.72730816635409
1891,136.668,710,3201,1483,1141,1348,2510,1793,116.0,-101.20681935187216,19.727308166354092
1892,149.19,541,2997,1302,973,1183,2523,1806,116.0,-101.20578358004029,19.727308166354092
1893,94.951,476,2932,1237,908,1109,2458,1742,116.0,-101.20474780820838,19.72730816635409
1894,126.091,574,2857,1234,879,1029,2556,1839,116.0,-101.20371203637649,19.727308166354085
1895,118.566,750,2820,1299,839,895,2732,2015,116.0,-101.2026762645446,19.727308166354085
1896,115.14,817,2766,1208,767,839,2799,2082,116.0,-101.20164049271271,19.72730816635409
1897,83.816,882,2726,1079,641,713,2831,2147,116.0,-101.2006047208808,19.727308166354085
1898,5.445,953,2653,1006,575,647,2768,2218,116.0,-101.19956894904892,19.727308166354085
1899,9.83,1008,2264,616,266,604,2379,2378,116.0,-101.19853317721702,19.72730816635409
1900,49.674,1019,2262,692,284,610,2377,2376,116.0,-101.19749740538514,19.72730816635409
1901,0.653,1307,2236,941,328,868,2354,2351,116.0,-101.19646163355326,19.727308166354092
1902,0.0,1307,2236,941,328,868,2354,2351,116.0,-101.19542586172133,19.727308166354085
1903,0.0,1366,2257,1106,493,1032,2374,2371,116.0,-101.19439008988945,19.72730816635409
1904,6.544,905,1831,1051,1015,1574,1952,1945,116.0,-101.19128277439377,19.72730816635409
1905,30.361,204,2309,1733,1456,1705,2979,2148,116.0,-101.19024700256189,19.727308166354085
1906,54.243,733,1969,903,1281,1840,2089,1858,116.0,-101.18921123073002,19.727308166354085
1907,83.92,664,1963,834,1332,1875,2107,1843,116.0,-101.18817545889809,19.727308166354085
1908,65.534,627,1950,797,1465,1924,2071,1920,116.0,-101.18713968706624,19.72730816635409
1909,116.02,753,1581,631,1591,1506,2196,1421,116.0,-101.18610391523436,19.727308166354092
1910,96.759,855,1488,560,1717,1412,2305,1327,116.0,-101.18506814340245,19.72730816635409
1911,109.668,841,1448,512,1833,1373,2298,1287,116.0,-101.18403237157055,19.72730816635409
1912,44.411,730,261,624,764,410,1811,186,116.0,-101.18299659973869,19.727308166354085
1913,75.804,573,432,646,934,223,1796,0,116.0,-101.18196082790678,19.727308166354092
1914,45.119,1006,537,916,1039,669,2087,446,116.0,-101.18092505607488,19.72730816635409
1915,42.994,368,649,559,898,84,1579,217,116.0,-101.17988928424298,19.72730816635409
1916,159.774,269,830,500,1000,208,1565,398,116.0,-101.17885351241107,19.727308166354085
1917,109.935,261,979,492,1051,357,1469,547,116.0,-101.17781774057919,19.727308166354085
1918,132.714,371,1073,602,1110,451,1528,641,116.0,-101.1767819687473,19.72730816635409
1919,184.559,451,1161,682,1199,539,1475,729,116.0,-101.17574619691543,19.727308166354085
1920,225.187,539,1259,770,1296,637,1408,827,116.0,-101.17471042508353,19.72730816635409
1921,247.07,679,1399,910,1419,776,1316,966,116.0,-101.17367465325162,19.72730816635409
1922,32.154,791,1530,1022,1521,908,1226,1098,116.0,-101.17263888141974,19.727308166354085
1923,3.687,1110,1859,1313,1655,1237,1441,1427,116.0,-101.17160310958785,19.72730816635409
1924,3.952,1138,1887,1313,1683,1264,1413,1454,116.0,-101.17056733775594,19.72730816635409
1925,0.0,1113,1873,1033,1963,1510,1311,1653,116.0,-101.16953156592407,19.727308166354092
1926,0.0,1113,1873,1033,1963,1510,1311,1653,116.0,-101.16849579409217,19.727308166354092
1927,0.855,950,2273,545,1799,2067,1402,2200,116.0,-101.16642425042838,19.72730816635409
1928,0.0,865,2159,460,1714,1953,1288,2086,116.0,-101.1653884785965,19.727308166354085
1929,0.0,854,2210,449,1723,2046,1235,2179,116.0,-101.1643527067646,19.72730816635409
1930,0.0,869,2243,465,1739,2087,1268,2221,116.0,-101.16331693493272,19.72730816635409
1931,0.0,2307,3681,1902,3177,3525,2705,3658,116.0,-101.15192344478191,19.727308166354085
1932,0.0,2344,3717,1939,3213,3561,2742,3695,116.0,-101.15088767295002,19.72730816635409
1933,0.0,2580,3954,1823,3450,3748,2978,3931,116.0,-101.14985190111814,19.72730816635409
1934,0.0,2580,3954,1823,3450,3748,2978,3931,116.0,-101.14881612928622,19.727308166354085
1935,2.445,2901,4061,1457,3970,3381,2816,4358,116.0,-101.14674458562244,19.72730816635409
1936,2.005,2674,4115,1229,3814,3153,2890,4322,116.0,-101.14570881379056,19.727308166354085
1937,1.901,2684,4125,1239,3825,3163,2897,4332,116.0,-101.14467304195865,19.72730816635409
1938,3.081,2673,4114,1228,3814,3152,3028,4321,116.0,-101.14363727012676,19.727308166354085
1939,7.716,624,5000,2592,2053,3306,2554,2813,116.0,-101.23549640067789,19.72648049011873
1940,0.309,518,4900,2485,1946,3199,2447,2706,116.0,-101.23446063216669,19.726480490118732
1941,0.918,403,4785,2370,1831,3084,2332,2591,116.0,-101.2334248636555,19.726480490118732
1942,28.957,282,4651,2236,1698,2950,2199,2457,116.0,-101.23238909514431,19.726480490118732
1943,52.327,376,4611,2130,1725,2844,2092,2351,116.0,-101.2313533266331,19.72648049011873
1944,80.246,455,4532,2051,1671,2764,2013,2271,116.0,-101.23031755812191,19.726480490118732
1945,94.106,419,4487,2006,1695,2669,1968,2227,116.0,-101.2292817896107,19.726480490118732
1946,74.278,339,4394,1913,1666,2523,1875,2134,116.0,-101.2282460210995,19.726480490118732
1947,79.574,261,4330,1848,1624,2553,1811,2069,116.0,-101.22721025258829,19.72648049011873
1948,49.656,258,4327,1845,1620,2559,1807,2066,116.0,-101.22617448407708,19.726480490118732
1949,56.601,370,4012,1531,1543,2225,1493,1752,116.0,-101.22513871556589,19.726480490118735
1950,21.05,311,3953,1472,1484,2173,1434,1693,116.0,-101.22410294705469,19.726480490118732
1951,22.634,314,3956,1474,1489,2145,1436,1605,116.0,-101.2230671785435,19.726480490118735
1952,72.777,500,4093,1545,1675,2290,1573,1520,116.0,-101.22203141003227,19.72648049011873
1953,89.843,540,3986,1435,1837,2207,1466,1402,116.0,-101.22099564152104,19.726480490118732
1954,68.743,617,3953,1375,1934,2142,1566,1326,116.0,-101.21995987300988,19.726480490118732
1955,76.857,690,3849,1271,1851,2039,1462,1223,116.0,-101.21892410449868,19.726480490118732
1956,59.593,726,3869,1291,1771,2049,1482,1240,116.0,-101.21788833598748,19.726480490118732
1957,45.097,756,3800,1298,1701,1978,1489,1170,116.0,-101.21685256747625,19.72648049011873
1958,18.66,867,3817,1409,1711,2023,1600,1187,116.0,-101.21581679896505,19.726480490118732
1959,25.089,1029,3623,1398,1517,1829,1701,992,116.0,-101.21478103045389,19.726480490118732
1960,36.376,1058,3701,1581,1774,1979,1828,1314,116.0,-101.21374526194265,19.726480490118732
1961,21.619,851,3595,1505,1339,1651,1808,1099,116.0,-101.21270949343146,19.72648049011873
1962,34.892,759,3524,1589,1247,1559,1853,1137,116.0,-101.21167372492027,19.726480490118732
1963,45.963,822,3378,1657,1310,1622,1975,1259,116.0,-101.21063795640904,19.726480490118732
1964,41.557,776,3271,1550,1208,1520,2249,1533,116.0,-101.20960218789784,19.726480490118732
1965,72.454,703,3199,1477,1135,1447,2177,1460,116.0,-101.20856641938663,19.72648049011873
1966,86.643,575,3067,1348,1007,1319,2370,1653,116.0,-101.20753065087541,19.726480490118732
1967,126.597,565,3056,1338,996,1308,2433,1717,116.0,-101.20649488236424,19.72648049011873
1968,175.216,576,3032,1336,1008,1235,2557,1841,116.0,-101.20545911385305,19.726480490118732
1969,84.611,446,2787,1151,809,1150,2427,1711,116.0,-101.20442334534182,19.726480490118732
1970,89.343,590,2767,1250,789,1036,2571,1855,116.0,-101.20338757683061,19.72648049011873
1971,91.769,704,2660,1269,682,905,2685,1969,116.0,-101.20235180831943,19.72648049011873
1972,55.306,719,2645,1240,668,881,2701,1984,116.0,-101.20131603980819,19.726480490118732
1973,11.93,817,2744,1142,711,783,2799,2082,116.0,-101.200280271297,19.72648049011873
1974,82.531,1140,2132,748,135,736,2248,2246,116.0,-101.19820873427462,19.726480490118732
1975,36.125,1156,2149,797,184,736,2264,2263,116.0,-101.19717296576341,19.726480490118732
1976,4.824,1239,2129,1049,436,975,2246,2243,116.0,-101.19613719725223,19.72648049011873
1977,0.0,1239,2129,1049,436,975,2246,2243,116.0,-101.19510142874101,19.726480490118732
1978,9.123,992,1887,912,856,1415,2004,2001,116.0,-101.19302989171858,19.726480490118732
1979,33.721,939,1847,932,876,1435,1966,1961,116.0,-101.19199412320741,19.726480490118732
1980,44.69,835,1757,995,981,1540,1877,1871,116.0,-101.1909583546962,19.726480490118732
1981,83.092,790,1750,960,1027,1586,1870,1864,116.0,-101.18992258618499,19.72648049011873
1982,81.404,715,1883,885,1217,1776,2004,1921,116.0,-101.18888681767376,19.72648049011873
1983,76.421,615,1938,785,1294,1853,2058,1838,116.0,-101.18785104916259,19.726480490118735
1984,98.958,622,1793,630,1460,1742,2065,1697,116.0,-101.18681528065139,19.726480490118732
1985,96.923,812,1559,520,1650,1483,2255,1398,116.0,-101.18577951214017,19.726480490118732
1986,94.395,788,1542,458,1735,1466,2244,1381,116.0,-101.18474374362897,19.726480490118732
1987,37.264,660,95,530,693,605,1741,382,116.0,-101.18370797511776,19.726480490118732
1988,52.884,616,113,526,650,541,1698,318,116.0,-101.18267220660657,19.726480490118732
1989,59.888,766,297,676,800,672,1848,448,116.0,-101.18163643809538,19.72648049011873
1990,60.88,286,900,771,647,334,1377,467,116.0,-101.18060066958418,19.726480490118732
1991,47.257,211,825,696,749,259,1414,392,116.0,-101.17956490107296,19.72648049011873
1992,70.151,204,933,659,851,367,1339,501,116.0,-101.17852913256176,19.726480490118732
1993,172.471,287,1072,638,976,482,1344,640,116.0,-101.17749336405056,19.726480490118735
1994,128.09,405,1184,744,1091,587,1458,752,116.0,-101.17645759553935,19.72648049011873
1995,163.078,545,1304,858,1229,695,1533,872,116.0,-101.17542182702816,19.72648049011873
1996,216.1,717,1478,996,1371,856,1404,1046,116.0,-101.17438605851694,19.72648049011873
1997,257.869,851,1619,1111,1392,997,1322,1187,116.0,-101.17335029000576,19.726480490118732
1998,35.157,851,1619,1111,1438,997,1310,1187,116.0,-101.17231452149457,19.726480490118732
1999,34.39,1005,1798,1283,1547,1178,1440,1366,116.0,-101.17127875298334,19.726480490118732
2000,6.298,1040,1851,1338,1582,1233,1495,1419,116.0,-101.17024298447215,19.726480490118732
2001,2.592,1192,2191,787,1869,1625,1529,1758,116.0,-101.16817144744974,19.726480490118732
2002,0.205,1187,2195,783,1873,1629,1524,1763,116.0,-101.16713567893852,19.726480490118732
2003,5.56,950,2273,545,1799,2067,1402,2200,116.0,-101.16609991042733,19.726480490118732
2004,0.0,783,2244,379,1643,2050,1303,2184,116.0,-101.16506414191615,19.72648049011873
2005,0.0,757,2275,353,1627,2094,1299,2227,116.0,-101.16402837340493,19.726480490118732
2006,0.0,885,2587,35,1755,2328,1621,2514,116.0,-101.16299260489372,19.726480490118732
2007,0.0,914,2619,0,1784,2357,1653,2546,116.0,-101.16195683638253,19.726480490118732
2008,0.897,113,3137,466,1825,2363,2171,3034,116.0,-101.15988529936011,19.72648049011873
2009,2.89,113,3137,466,1825,2363,2171,3034,116.0,-101.15884953084891,19.726480490118732
2010,2.305,2597,4039,1152,3738,3077,2977,4245,116.0,-101.14434877169208,19.726480490118732
2011,3.119,2576,4017,1131,3716,3055,3052,4224,116.0,-101.14331300318088,19.726480490118735
2012,2.188,401,4588,2274,1660,2987,2170,2494,116.0,-101.2331003243391,19.725652815517126
2013,142.949,446,4548,2233,1623,2956,2130,2463,116.0,-101.23206455914838,19.725652815517122
2014,206.32,416,4479,2077,1609,2791,2039,2298,116.0,-101.23102879395773,19.725652815517126
2015,192.143,362,4431,1964,1626,2677,1926,2185,116.0,-101.22999302876705,19.725652815517126
2016,222.975,243,4312,1831,1557,2545,1793,2052,116.0,-101.22895726357636,19.725652815517126
2017,71.622,172,4241,1759,1510,2473,1721,1980,116.0,-101.22792149838567,19.725652815517126
2018,52.312,124,4192,1711,1486,2425,1673,1932,116.0,-101.22688573319499,19.72565281551713
2019,61.745,197,3839,1357,1368,2058,1320,1578,116.0,-101.22481420281363,19.725652815517122
2020,34.713,246,3888,1406,1418,2037,1368,1619,116.0,-101.22377843762295,19.725652815517126
2021,81.574,414,3994,1502,1610,2306,1475,1490,116.0,-101.22274267243226,19.725652815517122
2022,74.468,452,3980,1486,1627,2283,1460,1461,116.0,-101.22170690724158,19.72565281551713
2023,68.092,484,3930,1380,1853,2292,1411,1351,116.0,-101.22067114205089,19.725652815517122
2024,78.905,533,3880,1302,1916,2226,1493,1253,116.0,-101.21963537686021,19.725652815517122
2025,81.372,593,3751,1173,1787,2099,1364,1125,116.0,-101.21859961166952,19.725652815517126
2026,62.329,659,3802,1224,1721,2033,1415,1176,116.0,-101.21756384647885,19.725652815517126
2027,50.898,717,3751,1249,1652,1964,1440,1121,116.0,-101.21652808128816,19.72565281551713
2028,11.968,775,3594,1233,1494,1806,1424,963,116.0,-101.2154923160975,19.725652815517126
2029,55.599,928,3517,1293,1417,1729,1596,887,116.0,-101.21445655090682,19.725652815517122
2030,77.322,856,3536,1311,1344,1656,1614,905,116.0,-101.21342078571612,19.725652815517126
2031,78.121,729,3594,1467,1217,1529,1727,1010,116.0,-101.21238502052545,19.72565281551713
2032,113.332,639,3512,1501,1127,1439,1735,1018,116.0,-101.21134925533477,19.725652815517122
2033,94.724,541,3414,1555,1029,1341,1788,1072,116.0,-101.2103134901441,19.725652815517122
2034,81.258,468,3233,1446,956,1268,1980,1263,116.0,-101.20927772495342,19.725652815517126
2035,47.863,387,3206,1424,875,1187,1971,1255,116.0,-101.20824195976269,19.72565281551713
2036,51.774,381,3066,1278,813,1125,2154,1437,116.0,-101.20720619457201,19.725652815517126
2037,49.567,301,2863,1075,733,1045,2283,1567,116.0,-101.20617042938134,19.725652815517126
2038,34.016,340,2796,1029,749,1061,2321,1605,116.0,-101.20513466419067,19.725652815517122
2039,45.212,445,2669,1105,691,1117,2426,1710,116.0,-101.20409889899997,19.725652815517126
2040,80.594,594,2552,1247,581,1109,2575,1859,116.0,-101.2030631338093,19.725652815517126
2041,74.129,649,2588,1309,610,943,2631,1914,116.0,-101.2020273686186,19.725652815517122
2042,61.343,782,2358,1266,383,1170,2476,2047,116.0,-101.20099160342794,19.725652815517126
2043,77.107,839,2272,1178,294,1166,2387,2104,116.0,-101.19995583823723,19.725652815517122
2044,86.59,1105,2100,915,32,903,2215,2214,116.0,-101.19892007304658,19.725652815517126
2045,79.35,1142,2107,874,24,862,2222,2221,116.0,-101.19788430785589,19.725652815517126
2046,67.553,1107,1992,917,297,881,2110,2107,116.0,-101.19684854266518,19.725652815517126
2047,22.815,1091,1981,998,378,962,2098,2095,116.0,-101.19581277747453,19.725652815517126
2048,38.306,896,1786,812,556,1139,1904,1901,116.0,-101.19477701228385,19.725652815517122
2049,58.669,841,1731,756,634,1218,1849,1846,116.0,-101.19374124709314,19.725652815517126
2050,63.525,891,1781,806,749,1309,1898,1895,116.0,-101.19270548190248,19.725652815517122
2051,91.742,894,1810,907,851,1410,1929,1924,116.0,-101.1916697167118,19.725652815517126
2052,116.314,724,1672,894,985,1544,1793,1786,116.0,-101.19063395152111,19.725652815517126
2053,110.86,624,1772,822,1112,1644,1893,1887,116.0,-101.18959818633043,19.725652815517122
2054,76.198,525,1847,695,1229,1789,1968,1817,116.0,-101.18856242113975,19.725652815517126
2055,89.543,493,1815,605,1290,1756,1936,1728,116.0,-101.18752665594904,19.725652815517122
2056,110.799,569,1755,472,1407,1679,2012,1594,116.0,-101.18649089075838,19.725652815517126
2057,82.78,700,1676,386,1548,1601,2147,1516,116.0,-101.18545512556771,19.725652815517122
2058,83.562,644,1609,315,1680,1534,2101,1448,116.0,-101.184419360377,19.725652815517126
2059,25.302,710,23,620,744,655,1792,432,116.0,-101.18338359518634,19.72565281551713
2060,53.437,710,0,620,744,655,1792,432,116.0,-101.18234782999566,19.725652815517122
2061,58.717,167,1026,873,522,460,1251,593,116.0,-101.18131206480497,19.725652815517126
2062,64.215,176,946,817,602,380,1331,513,116.0,-101.18027629961428,19.725652815517122
2063,70.086,137,933,788,716,367,1360,500,116.0,-101.17924053442357,19.725652815517126
2064,75.224,143,993,726,832,427,1235,561,116.0,-101.1782047692329,19.725652815517126
2065,144.013,297,1083,777,946,517,1313,651,116.0,-101.17716900404224,19.725652815517122
2066,175.955,449,1236,902,1063,671,1398,804,116.0,-101.17613323885156,19.725652815517126
2067,160.611,554,1341,957,1168,776,1471,909,116.0,-101.17509747366087,19.725652815517126
2068,144.463,675,1461,1083,1294,895,1474,1028,116.0,-101.1740617084702,19.72565281551713
2069,39.528,777,1568,1193,1318,1002,1409,1136,116.0,-101.17302594327951,19.725652815517122
2070,45.02,892,1702,1275,1433,1137,1500,1270,116.0,-101.17199017808885,19.725652815517126
2071,23.233,928,1739,1272,1470,1173,1482,1306,116.0,-101.17095441289811,19.725652815517122
2072,0.351,1083,1894,1381,1625,1276,1538,1462,116.0,-101.16991864770745,19.725652815517122
2073,4.149,1196,2186,792,1864,1620,1533,1754,116.0,-101.16784711732608,19.725652815517122
2074,0.0,738,2380,357,1584,2158,1471,2307,116.0,-101.1657755869447,19.725652815517122
2075,0.0,675,2348,290,1535,2109,1408,2275,116.0,-101.16473982175405,19.725652815517122
2076,0.0,700,2407,218,1570,2143,1440,2333,116.0,-101.16370405656338,19.725652815517126
2077,0.0,834,2533,91,1704,2277,1567,2460,116.0,-101.1626682913727,19.725652815517122
2078,0.025,227,2796,272,1592,2165,1830,2723,116.0,-101.16163252618199,19.725652815517122
2079,1.535,25,2997,326,1685,2223,2031,2894,116.0,-101.16059676099133,19.725652815517122
2080,3.42,12,3010,339,1698,2236,2044,2907,116.0,-101.15956099580063,19.72565281551713
2081,2.319,2281,3723,837,3422,2761,3535,3930,116.0,-101.14506028313107,19.725652815517122
2082,2.915,2466,3908,1022,3607,2946,3137,4115,116.0,-101.1440245179404,19.725652815517126
2083,2.105,2466,3908,1022,3607,2946,3137,4115,116.0,-101.1429887527497,19.725652815517126
2084,7.289,788,4513,2065,1449,3462,2095,2872,116.0,-101.23484732529235,19.72482514254919
2085,0.865,471,4532,2112,1495,3152,2114,2659,116.0,-101.23381156342202,19.724825142549186
2086,137.587,436,4485,2163,1546,3117,2067,2624,116.0,-101.23277580155168,19.724825142549186
2087,200.145,421,4428,2113,1503,2932,2010,2414,116.0,-101.23174003968136,19.724825142549182
2088,218.588,455,4462,2147,1537,2898,2044,2405,116.0,-101.23070427781101,19.724825142549186
2089,209.651,276,4338,1974,1469,2688,1920,2195,116.0,-101.22966851594072,19.724825142549186
2090,207.742,194,4256,1920,1395,2634,1838,2141,116.0,-101.22863275407036,19.724825142549186
2091,51.058,21,4201,1742,1340,2456,1704,1963,116.0,-101.2275969922,19.724825142549186
2092,53.867,128,4120,1638,1408,2352,1600,1859,116.0,-101.22656123032968,19.72482514254919
2093,46.239,267,3995,1514,1307,2228,1476,1735,116.0,-101.22552546845937,19.724825142549186
2094,24.851,220,3862,1380,1310,2107,1342,1601,116.0,-101.22448970658904,19.72482514254919
2095,60.366,167,3809,1328,1352,2163,1290,1548,116.0,-101.22345394471871,19.724825142549186
2096,71.707,336,3932,1439,1532,2338,1412,1436,116.0,-101.22241818284839,19.72482514254919
2097,81.869,407,3853,1361,1692,2357,1334,1350,116.0,-101.22138242097805,19.724825142549186
2098,80.845,351,3796,1246,1840,2237,1277,1227,116.0,-101.2203466591077,19.724825142549186
2099,86.755,403,3769,1187,1841,2153,1378,1143,116.0,-101.21931089723736,19.72482514254919
2100,88.074,502,3660,1082,1732,2044,1273,1034,116.0,-101.21827513536701,19.724825142549186
2101,33.836,575,3704,1127,1694,2005,1318,1078,116.0,-101.2172393734967,19.72482514254919
2102,29.554,674,3620,1151,1562,1874,1342,992,116.0,-101.21620361162638,19.724825142549186
2103,53.752,743,3535,1193,1436,1748,1384,905,116.0,-101.21516784975604,19.724825142549186
2104,66.821,782,3429,1204,1329,1641,1446,798,116.0,-101.2141320878857,19.724825142549182
2105,67.777,821,3461,1236,1307,1619,1539,830,116.0,-101.21309632601539,19.724825142549186
2106,130.926,688,3554,1389,1175,1487,1649,932,116.0,-101.21206056414506,19.724825142549182
2107,122.302,568,3441,1451,1056,1368,1684,968,116.0,-101.21102480227472,19.724825142549186
2108,116.814,481,3354,1522,969,1281,1756,1040,116.0,-101.20998904040438,19.72482514254919
2109,113.932,409,3282,1528,897,1209,1867,1150,116.0,-101.20895327853405,19.724825142549186
2110,99.104,247,3119,1544,734,1046,1844,1127,116.0,-101.20791751666374,19.724825142549186
2111,123.846,216,3033,1337,648,960,2197,1481,116.0,-101.20688175479337,19.724825142549186
2112,109.89,228,2914,1127,660,972,2210,1493,116.0,-101.20584599292305,19.724825142549186
2113,128.243,263,2831,1044,611,923,2244,1528,116.0,-101.20481023105273,19.72482514254919
2114,143.519,410,2733,945,680,992,2391,1675,116.0,-101.2037744691824,19.724825142549186
2115,38.121,907,2576,789,1210,1418,2620,2172,116.0,-101.20273870731207,19.724825142549186
2116,44.147,721,2430,642,1025,1272,2473,1987,116.0,-101.20170294544172,19.724825142549182
2117,66.357,729,2373,585,1032,1215,2416,1994,116.0,-101.2006671835714,19.724825142549186
2118,40.236,839,2272,1178,294,1166,2387,2104,116.0,-101.19963142170104,19.724825142549186
2119,38.543,788,2125,337,1043,967,2169,2208,116.0,-101.19859565983074,19.724825142549186
2120,20.026,1094,2082,918,61,906,2197,2196,116.0,-101.19755989796039,19.724825142549186
2121,42.813,1054,1938,969,284,934,2054,2052,116.0,-101.19652413609009,19.724825142549186
2122,47.32,917,1798,854,332,1049,1915,1912,116.0,-101.19548837421974,19.724825142549186
2123,90.519,824,1714,739,611,1194,1831,1828,116.0,-101.1944526123494,19.724825142549182
2124,88.652,719,1610,635,767,1137,1727,1724,116.0,-101.19341685047908,19.724825142549186
2125,37.341,790,1680,705,792,1208,1797,1794,116.0,-101.19238108860873,19.72482514254919
2126,51.633,608,1498,822,1038,1452,1619,1612,116.0,-101.19134532673841,19.724825142549186
2127,102.193,615,1572,829,1071,1526,1693,1686,116.0,-101.19030956486809,19.724825142549186
2128,91.517,556,1674,770,1170,1628,1795,1788,116.0,-101.18927380299776,19.724825142549186
2129,92.524,442,1754,656,1310,1718,1874,1854,116.0,-101.18823804112743,19.724825142549186
2130,111.23,371,1693,584,1338,1667,1814,1793,116.0,-101.18720227925708,19.72482514254919
2131,83.973,609,1793,280,1608,1733,2066,1647,116.0,-101.18616651738677,19.724825142549186
2132,74.085,500,1814,171,1633,1741,1957,1656,116.0,-101.18513075551643,19.72482514254919
2133,6.928,542,1671,213,1666,1596,1999,1510,116.0,-101.18409499364611,19.724825142549186
2134,47.128,210,1069,829,478,504,1207,637,116.0,-101.1809877080351,19.724825142549186
2135,78.264,129,994,865,559,428,1268,561,116.0,-101.17995194616476,19.72482514254919
2136,92.077,44,1053,858,681,487,1190,621,116.0,-101.17891618429442,19.724825142549186
2137,173.703,137,1129,826,767,563,1148,697,116.0,-101.17788042242408,19.724825142549186
2138,148.356,264,1198,895,878,632,1245,765,116.0,-101.17684466055377,19.724825142549182
2139,146.136,456,1306,986,1070,740,1334,873,116.0,-101.17580889868343,19.724825142549186
2140,197.153,505,1369,1064,1118,804,1319,937,116.0,-101.17477313681313,19.724825142549186
2141,34.284,640,1505,1171,1182,939,1321,1073,116.0,-101.17373737494277,19.724825142549186
2142,17.159,715,1525,1185,1256,960,1395,1093,116.0,-101.17270161307243,19.724825142549182
2143,20.11,1527,2244,1122,1500,1989,1580,2249,116.0,-101.17166585120212,19.724825142549186
2144,3.824,1001,1812,1166,1490,1246,1570,1379,116.0,-101.1706300893318,19.724825142549186
2145,13.062,701,2709,458,1259,1833,1773,2461,116.0,-101.16648704185046,19.724825142549186
2146,2.792,701,2709,458,1259,1833,1773,2461,116.0,-101.16545127998012,19.724825142549186
2147,0.332,596,2532,352,1369,1943,1583,2432,116.0,-101.16441551810978,19.72482514254919
2148,0.121,415,2608,172,1404,1977,1641,2534,116.0,-101.16337975623944,19.724825142549186
2149,3.169,179,2844,224,1583,2122,1877,2746,116.0,-101.1613082324988,19.724825142549186
2150,4.839,108,2914,243,1602,2140,1948,2811,116.0,-101.16027247062844,19.72482514254919
2151,3.818,25,2997,326,1685,2223,2031,2894,116.0,-101.15923670875812,19.724825142549186
2152,5.034,2367,3809,922,3508,2847,4173,4015,116.0,-101.15095061379547,19.724825142549186
2153,0.117,2296,3738,851,3437,2776,4173,3945,116.0,-101.14991485192515,19.72482514254919
2154,0.0,2296,3738,851,3437,2776,4102,3945,116.0,-101.1488790900548,19.724825142549186
2155,0.981,2281,3723,837,3422,2761,3535,3930,116.0,-101.14577180444381,19.724825142549186
2156,1.439,2281,3723,837,3422,2761,3535,3930,116.0,-101.14473604257348,19.724825142549182
2157,1.613,2370,3811,925,3510,2849,3194,4018,116.0,-101.14370028070316,19.724825142549186
2158,22.679,2403,3836,963,3544,2865,3219,4042,116.0,-101.14266451883282,19.724825142549186
2159,21.754,762,4487,2040,1423,3436,2069,2846,116.0,-101.23452281239314,19.723997471214822
2160,26.168,486,4383,2086,1456,3160,1965,2628,116.0,-101.233487053843,19.723997471214822
2161,195.271,383,4325,2098,1398,3087,1907,2525,116.0,-101.23245129529285,19.723997471214822
2162,74.564,297,4303,2032,1378,2968,1885,2385,116.0,-101.2314155367427,19.723997471214822
2163,175.277,245,4251,1936,1326,2865,1833,2280,116.0,-101.23037977819254,19.72399747121482
2164,226.184,194,4256,1920,1395,2634,1838,2141,116.0,-101.2293440196424,19.723997471214822
2165,44.598,133,4144,1827,1282,2603,1726,2110,116.0,-101.22830826109225,19.723997471214822
2166,59.876,109,4114,1773,1253,2507,1696,2014,116.0,-101.2272725025421,19.723997471214822
2167,51.486,198,4058,1609,1212,2323,1571,1830,116.0,-101.22623674399196,19.723997471214822
2168,17.243,122,3764,1282,1422,2241,1244,1503,116.0,-101.22520098544182,19.723997471214822
2169,105.223,57,3699,1217,1406,2225,1179,1438,116.0,-101.22416522689164,19.723997471214822
2170,166.664,67,3697,1216,1438,2250,1178,1391,116.0,-101.22312946834153,19.723997471214822
2171,78.471,196,3682,1190,1517,2328,1163,1355,116.0,-101.22209370979137,19.723997471214822
2172,52.376,286,3615,1123,1661,2277,1096,1263,116.0,-101.2210579512412,19.723997471214822
2173,49.211,231,3677,1126,1808,2130,1157,1120,116.0,-101.22002219269106,19.723997471214822
2174,60.257,269,3660,1061,1743,2055,1252,1045,116.0,-101.21898643414089,19.723997471214822
2175,83.218,478,3593,1015,1665,1977,1206,967,116.0,-101.21795067559074,19.723997471214822
2176,22.391,409,3524,946,1596,1908,1137,898,116.0,-101.2169149170406,19.723997471214822
2177,31.178,580,3497,1011,1466,1778,1202,870,116.0,-101.21587915849047,19.723997471214822
2178,59.003,686,3427,1117,1350,1662,1308,797,116.0,-101.21484339994028,19.723997471214822
2179,54.512,756,3345,1121,1261,1573,1424,715,116.0,-101.21380764139013,19.723997471214822
2180,69.191,776,3366,1141,1188,1500,1444,735,116.0,-101.21277188283997,19.72399747121482
2181,148.612,655,3474,1301,1141,1453,1561,844,116.0,-101.21173612428986,19.723997471214822
