,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
941,4.388,1324,307,1548,135,843,3599,1413,13041.0,150.8165887790945,-34.0348476863545
942,2.014,1333,316,1548,135,843,3599,1413,13041.0,150.8177098461376,-34.03484768635452
943,0.068,1470,417,1572,189,898,3624,1438,13041.0,150.81883091318073,-34.03484768635451
944,4.518,1587,602,1604,408,1012,3556,1470,13041.0,150.8199519802239,-34.0348476863545
945,32.417,1587,602,1604,408,1012,3556,1470,13041.0,150.82107304726702,-34.0348476863545
946,36.068,1822,836,1839,642,1247,3655,1704,13041.0,150.82219411431015,-34.03484768635451
947,6.609,1276,1800,1836,1453,1751,2103,1682,13041.0,150.82331518135328,-34.0348476863545
948,0.491,1276,1800,1836,1453,1751,2103,1682,13041.0,150.8244362483964,-34.0348476863545
949,23.685,315,2175,1805,1829,2126,2518,2029,13041.0,150.82555731543957,-34.0348476863545
950,27.335,354,2213,1842,1867,2164,2556,2066,13041.0,150.82667838248264,-34.0348476863545
951,49.637,372,2191,1820,1844,2141,2533,2044,13041.0,150.8277994495258,-34.0348476863545
952,0.0,1876,2356,2421,2103,2265,1975,2065,13041.0,150.82892051656893,-34.0348476863545
953,0.0,1828,2307,2372,2054,2216,1926,2016,13041.0,150.83004158361206,-34.03484768635451
954,0.0,1708,2188,2253,1935,2097,1807,1897,13041.0,150.83116265065522,-34.0348476863545
955,0.0,743,1017,670,585,2652,1018,2585,13041.0,150.84461545517277,-34.0348476863545
956,14.301,743,1017,670,585,2652,1018,2585,13041.0,150.8457365222159,-34.0348476863545
957,14.751,175,1034,373,580,2907,1154,2840,13041.0,150.84685758925903,-34.0348476863545
958,21.562,240,950,309,496,2944,1070,2877,13041.0,150.84797865630222,-34.0348476863545
959,21.501,285,941,350,489,2985,1063,2918,13041.0,150.84909972334532,-34.0348476863545
960,4.024,553,852,618,696,3244,1270,3177,13041.0,150.85022079038845,-34.0348476863545
961,2.621,632,785,736,741,3309,1315,3242,13041.0,150.8513418574316,-34.0348476863545
962,4.844,564,716,668,672,3303,1246,3236,13041.0,150.8524629244747,-34.03484768635451
963,11.545,754,811,996,863,3503,1437,3436,13041.0,150.85358399151784,-34.0348476863545
964,12.066,743,872,1000,851,3576,1425,3509,13041.0,150.85470505856097,-34.03484768635451
965,2.327,743,872,1000,851,3576,1425,3509,13041.0,150.8558261256041,-34.0348476863545
966,0.18,196,240,922,879,3726,1453,3659,13041.0,150.85694719264725,-34.0348476863545
967,33.574,1103,1297,1533,1096,662,3575,1989,13041.0,150.80746144741545,-34.03571630850286
968,29.538,906,890,1336,1092,1270,3377,2274,13041.0,150.8085825216119,-34.03571630850285
969,21.766,1049,208,1479,410,843,3329,1591,13041.0,150.8141878925943,-34.035716308502856
970,3.997,1117,168,1547,350,803,3397,1552,13041.0,150.81530896679078,-34.035716308502856
971,0.706,1165,148,1595,294,783,3445,1532,13041.0,150.81643004098729,-34.03571630850286
972,5.875,1731,745,1709,551,1156,3412,1614,13041.0,150.81979326357668,-34.035716308502856
973,45.765,1655,670,1672,476,1080,3488,1538,13041.0,150.8209143377732,-34.03571630850286
974,41.693,1854,869,1832,675,1279,3536,1737,13041.0,150.82203541196967,-34.035716308502856
975,0.668,1276,1800,1836,1453,1751,2103,1682,13041.0,150.82427756036262,-34.035716308502856
976,2.523,1276,1800,1836,1453,1751,2103,1682,13041.0,150.8253986345591,-34.035716308502856
977,44.158,479,2337,1966,1990,2288,2679,2190,13041.0,150.82764078295205,-34.03571630850286
978,0.0,1939,2419,2484,2166,2327,2038,2127,13041.0,150.8287618571485,-34.03571630850285
979,0.0,1727,2207,2272,1954,2116,1826,1916,13041.0,150.82988293134503,-34.03571630850286
980,0.0,1645,2125,2190,1872,2034,1744,1834,13041.0,150.83100400554147,-34.03571630850285
981,0.0,1688,2168,2233,1915,2076,1787,1876,13041.0,150.83212507973798,-34.035716308502856
982,0.0,1734,1543,1994,2139,2301,1529,2101,13041.0,150.8354883023274,-34.035716308502856
983,14.714,743,1017,670,585,2652,1018,2585,13041.0,150.84557797009572,-34.035716308502856
984,28.236,288,1122,289,668,2788,1242,2721,13041.0,150.8466990442922,-34.03571630850286
985,21.317,334,1053,192,600,2841,1174,2774,13041.0,150.84782011848867,-34.035716308502856
986,23.986,359,1003,412,567,3036,1141,2969,13041.0,150.84894119268512,-34.03571630850285
987,4.65,450,954,504,658,3067,1232,3000,13041.0,150.8500622668816,-34.03571630850286
988,2.686,664,842,782,820,3230,1394,3163,13041.0,150.85118334107807,-34.03571630850285
989,4.975,632,785,736,741,3309,1315,3242,13041.0,150.85230441527457,-34.035716308502856
990,11.394,781,726,927,902,3417,1476,3350,13041.0,150.85342548947108,-34.035716308502856
991,9.53,407,128,1132,1084,3498,1658,3431,13041.0,150.85454656366753,-34.03571630850286
992,4.742,416,13,1141,1092,3623,1666,3556,13041.0,150.855667637864,-34.035716308502856
993,18.321,809,793,1239,996,1273,3281,2177,13041.0,150.80842376094503,-34.03658493400288
994,13.738,809,793,1239,996,1273,3281,2177,13041.0,150.8095448422952,-34.036584934002896
995,13.807,964,293,1394,495,928,3244,1677,13041.0,150.81402916769574,-34.036584934002896
996,16.639,1039,217,1469,420,852,3320,1601,13041.0,150.81515024904587,-34.03658493400289
997,19.725,1175,504,1605,706,1139,3455,1888,13041.0,150.816271330396,-34.036584934002896
998,15.995,1175,504,1605,706,1139,3455,1888,13041.0,150.81739241174614,-34.03658493400288
999,4.468,1685,1121,1596,927,1532,3300,1989,13041.0,150.81963457444635,-34.03658493400288
1000,32.516,1734,825,1630,630,1235,3333,1693,13041.0,150.82075565579657,-34.036584934002896
1001,27.86,1731,745,1709,551,1156,3412,1614,13041.0,150.8218767371467,-34.036584934002896
1002,8.796,1854,869,1832,675,1279,3536,1737,13041.0,150.82299781849682,-34.03658493400289
1003,0.0,1428,2695,2084,1766,2147,1857,1728,13041.0,150.82523998119711,-34.036584934002896
1004,4.81,1428,2695,2084,1766,2147,1857,1728,13041.0,150.82636106254722,-34.03658493400289
1005,8.557,1099,2312,1700,1702,2083,1793,1664,13041.0,150.82748214389738,-34.036584934002896
1006,0.0,1099,2312,1700,1702,2083,1793,1664,13041.0,150.8286032252475,-34.03658493400289
1007,0.0,1939,2419,2484,2166,2327,2038,2127,13041.0,150.8297243065976,-34.036584934002896
1008,0.0,1521,2001,2066,1748,1909,1620,1710,13041.0,150.83084538794773,-34.03658493400288
1009,0.0,1589,2069,2134,1816,1978,1688,1778,13041.0,150.83196646929792,-34.03658493400289
1010,0.0,1733,1543,1994,2148,2310,1529,2110,13041.0,150.83645079469846,-34.036584934002896
1011,0.0,761,1337,1199,1178,2670,1612,2603,13041.0,150.84093512009898,-34.036584934002896
1012,0.0,565,1141,1003,983,2474,1416,2408,13041.0,150.84205620144914,-34.036584934002896
1013,0.0,565,1141,1003,983,2474,1416,2408,13041.0,150.8431772827993,-34.036584934002896
1014,0.0,492,1067,921,836,2401,1269,2334,13041.0,150.84429836414938,-34.03658493400289
1015,25.658,433,1029,496,858,2629,1432,2563,13041.0,150.8454194454995,-34.03658493400289
1016,42.343,413,1000,428,825,2600,1399,2533,13041.0,150.84654052684968,-34.036584934002896
1017,23.557,280,867,602,757,2846,1331,2779,13041.0,150.84766160819981,-34.03658493400289
1018,27.952,280,867,602,757,2846,1331,2779,13041.0,150.84878268954995,-34.036584934002896
1019,31.284,440,854,559,713,3007,1287,2940,13041.0,150.84990377090006,-34.03658493400289
1020,1.879,568,737,686,841,3134,1415,3067,13041.0,150.85102485225022,-34.03658493400289
1021,43.882,708,571,890,1044,3274,1618,3207,13041.0,150.85214593360038,-34.036584934002896
1022,32.838,708,571,890,1044,3274,1618,3207,13041.0,150.8532670149505,-34.036584934002896
1023,6.064,523,243,1196,1199,3409,1773,3342,13041.0,150.85438809630062,-34.036584934002896
1024,2.771,489,210,1214,1166,3508,1740,3441,13041.0,150.85550917765076,-34.036584934002896
1025,0.868,468,57,1193,1144,3675,1718,3608,13041.0,150.85663025900087,-34.03658493400289
1026,48.46,765,837,1195,1040,1229,3237,2221,13041.0,150.80938611629705,-34.03745356285473
1027,26.308,707,1060,1137,1262,1409,3179,2443,13041.0,150.81050720480118,-34.03745356285473
1028,33.611,744,1097,1174,1299,1446,3216,2480,13041.0,150.8116282933053,-34.03745356285472
1029,44.737,1064,474,1494,676,1109,3344,1858,13041.0,150.81274938180937,-34.03745356285473
1030,20.543,1064,474,1494,676,1109,3344,1858,13041.0,150.81387047031347,-34.03745356285472
1031,19.936,923,333,1353,536,968,3204,1717,13041.0,150.8149915588176,-34.03745356285473
1032,11.768,1070,400,1500,602,1035,3351,1784,13041.0,150.81611264732172,-34.03745356285473
1033,6.755,1098,427,1528,630,1063,3378,1811,13041.0,150.81723373582582,-34.03745356285473
1034,28.091,1648,1084,1560,890,1495,3263,1952,13041.0,150.81947591283398,-34.03745356285472
1035,43.719,1648,1084,1560,890,1495,3263,1952,13041.0,150.8205970013381,-34.03745356285472
1036,31.821,1854,944,1750,750,1355,3453,1813,13041.0,150.8217180898422,-34.037453562854715
1037,0.0,1278,2545,1934,1616,1997,1707,1578,13041.0,150.82620244385862,-34.03745356285473
1038,0.0,1209,2422,1810,1618,1999,1709,1580,13041.0,150.82732353236273,-34.03745356285472
1039,0.0,1209,2422,1810,1618,1999,1709,1580,13041.0,150.82844462086683,-34.037453562854715
1040,0.0,1478,2004,1996,1678,1840,1550,1640,13041.0,150.83068679787505,-34.03745356285473
1041,0.0,1492,1995,2024,1706,1868,1578,1668,13041.0,150.83180788637912,-34.03745356285473
1042,0.0,1616,1934,2134,1816,1978,1688,1778,13041.0,150.83292897488326,-34.03745356285473
1043,0.0,1782,1778,2229,1983,2144,1764,1945,13041.0,150.83405006338737,-34.03745356285472
1044,0.0,1819,1748,2199,2019,2181,1734,1981,13041.0,150.83517115189147,-34.03745356285472
1045,0.0,565,1141,1003,983,2474,1416,2408,13041.0,150.84301877142022,-34.037453562854715
1046,0.0,462,1038,900,883,2371,1317,2304,13041.0,150.8441398599243,-34.03745356285473
1047,26.902,443,1024,733,871,2491,1374,2424,13041.0,150.8452609484284,-34.03745356285473
1048,19.918,467,1122,214,808,2814,1381,2747,13041.0,150.8463820369325,-34.03745356285472
1049,4.552,413,1000,428,825,2600,1399,2533,13041.0,150.8475031254366,-34.037453562854715
1050,21.695,213,800,669,824,2779,1398,2712,13041.0,150.8486242139407,-34.03745356285472
1051,34.056,280,867,602,757,2846,1331,2779,13041.0,150.84974530244486,-34.03745356285473
1052,30.421,537,648,765,920,3103,1494,3036,13041.0,150.85086639094894,-34.03745356285472
1053,19.678,603,494,919,1074,3170,1648,3103,13041.0,150.85198747945304,-34.03745356285473
1054,3.332,621,480,933,1088,3187,1662,3120,13041.0,150.85310856795712,-34.03745356285473
1055,7.42,708,571,890,1044,3274,1618,3207,13041.0,150.8542296564612,-34.03745356285472
1056,2.223,536,257,1209,1212,3422,1786,3355,13041.0,150.85535074496536,-34.03745356285472
1057,25.044,591,944,1021,1146,1382,3063,2328,13041.0,150.81034851347346,-34.038322195058505
1058,21.908,658,598,1088,801,1233,3071,1982,13041.0,150.8114696091318,-34.038322195058505
1059,45.486,737,611,1167,813,1246,3084,1995,13041.0,150.81259070479018,-34.038322195058505
1060,17.525,725,532,1154,734,1167,3005,1916,13041.0,150.8137118004486,-34.038322195058505
1061,18.787,1501,1160,1483,1038,1643,3187,2100,13041.0,150.8181961830821,-34.038322195058505
1062,34.667,1501,1160,1483,1038,1643,3187,2100,13041.0,150.81931727874047,-34.038322195058505
1063,52.1,1589,1041,1485,847,1452,3188,1909,13041.0,150.8204383743989,-34.038322195058505
1064,36.674,1617,942,1513,747,1352,3216,1810,13041.0,150.82155947005722,-34.038322195058505
1065,6.682,1854,944,1750,750,1355,3453,1813,13041.0,150.82268056571564,-34.038322195058505
1066,0.517,1278,2545,1934,1616,1997,1707,1578,13041.0,150.82716494834915,-34.038322195058505
1067,0.0,1417,2056,1935,1617,1778,1489,1579,13041.0,150.83164933098269,-34.038322195058505
1068,0.0,1607,1943,2125,1807,1969,1679,1769,13041.0,150.83277042664108,-34.038322195058505
1069,0.0,1865,1850,2301,2065,2227,1836,2027,13041.0,150.83389152229947,-34.038322195058505
1070,0.0,1824,1809,2260,2024,2186,1795,1986,13041.0,150.83501261795783,-34.038322195058505
1071,0.0,1805,1778,2229,2006,2167,1764,1967,13041.0,150.83613371361622,-34.038322195058505
1072,0.0,340,916,778,987,2249,1421,2182,13041.0,150.84398138322493,-34.038322195058505
1073,32.842,406,982,844,921,2315,1355,2248,13041.0,150.84510247888326,-34.0383221950585
1074,26.547,287,874,554,951,2474,1525,2407,13041.0,150.8462235745417,-34.038322195058505
1075,15.625,64,651,818,972,2631,1546,2564,13041.0,150.8473446702001,-34.038322195058505
1076,31.321,244,830,893,1048,2810,1622,2743,13041.0,150.84846576585846,-34.038322195058505
1077,37.756,372,867,764,919,2939,1493,2872,13041.0,150.8495868615168,-34.038322195058505
1078,29.766,399,813,818,973,2965,1547,2898,13041.0,150.8507079571752,-34.038322195058505
1079,24.086,425,760,872,1026,2992,1600,2925,13041.0,150.8518290528336,-34.038322195058505
1080,1.151,647,441,972,1127,3213,1701,3146,13041.0,150.85295014849197,-34.0383221950585
1081,2.281,644,365,1048,1202,3260,1776,3193,13041.0,150.85407124415036,-34.038322195058505
1082,0.232,644,365,1048,1202,3260,1776,3193,13041.0,150.85519233980878,-34.038322195058505
1083,20.799,568,693,998,895,1328,3040,2077,13041.0,150.81131095247602,-34.039190830614345
1084,43.085,632,625,1062,827,1260,3074,2008,13041.0,150.81243205528904,-34.03919083061436
1085,10.516,725,532,1154,734,1167,3005,1916,13041.0,150.813553158102,-34.039190830614345
1086,3.408,1422,1081,1404,1333,1864,3108,2396,13041.0,150.81691646654093,-34.03919083061435
1087,31.444,1359,1019,1342,1179,1784,3045,2241,13041.0,150.81803756935392,-34.039190830614345
1088,40.014,1405,978,1301,959,1564,3004,2021,13041.0,150.82027977497987,-34.03919083061436
1089,44.279,1405,978,1301,959,1564,3004,2021,13041.0,150.8214008777928,-34.03919083061435
1090,0.844,1086,2616,1990,1424,1805,1515,1386,13041.0,150.82700639185768,-34.03919083061435
1091,0.0,1086,2616,1990,1424,1805,1515,1386,13041.0,150.82812749467064,-34.039190830614345
1092,0.0,1865,1850,2301,2065,2227,1836,2027,13041.0,150.83485411154848,-34.039190830614345
1093,0.0,1865,1850,2301,2065,2227,1836,2027,13041.0,150.83597521436147,-34.039190830614345
1094,0.0,476,809,920,1129,2108,1562,2041,13041.0,150.8427018312393,-34.03919083061435
1095,0.0,455,796,898,1107,2129,1541,2062,13041.0,150.84382293405224,-34.039190830614345
1096,41.289,201,788,639,1036,2388,1560,2321,13041.0,150.84606513967825,-34.039190830614366
1097,27.461,0,586,841,1037,2566,1611,2499,13041.0,150.8471862424912,-34.03919083061436
1098,3.009,122,709,875,1030,2688,1604,2621,13041.0,150.8483073453042,-34.039190830614345
1099,24.986,242,829,943,1098,2808,1672,2741,13041.0,150.8494284481171,-34.039190830614345
1100,2.678,370,717,942,1097,2936,1671,2869,13041.0,150.8505495509301,-34.03919083061435
1101,1.66,375,716,932,1087,2941,1661,2874,13041.0,150.8516706537431,-34.03919083061436
1102,1.65,724,564,1247,1402,3061,1976,2994,13041.0,150.85279175655606,-34.039190830614345
1103,34.497,712,842,1142,1044,1477,3184,2225,13041.0,150.8122734333069,-34.0400594695224
1104,41.299,715,844,1144,1047,1479,3186,2228,13041.0,150.81339454327477,-34.0400594695224
1105,18.678,956,747,1070,966,1398,2774,2147,13041.0,150.81451565324267,-34.04005946952241
1106,43.88,1313,973,1296,1225,1756,2999,2287,13041.0,150.81787898314627,-34.040059469522404
1107,44.764,1333,905,1228,1183,1788,2932,2245,13041.0,150.81900009311414,-34.0400594695224
1108,47.338,1333,905,1228,1183,1788,2932,2245,13041.0,150.82012120308204,-34.0400594695224
1109,27.896,1405,978,1301,959,1564,3004,2021,13041.0,150.82124231304994,-34.04005946952241
1110,1.967,1405,978,1301,959,1564,3004,2021,13041.0,150.82236342301778,-34.040059469522404
1111,17.184,662,2119,2318,1167,1906,1616,1404,13041.0,150.82348453298565,-34.0400594695224
1112,2.217,0,2546,2311,1331,1994,1705,1493,13041.0,150.82572675292144,-34.04005946952241
1113,17.713,137,2409,2173,1193,1857,1567,1355,13041.0,150.82684786288928,-34.04005946952241
1114,18.103,927,2774,1831,1265,1646,1356,1227,13041.0,150.82796897285715,-34.040059469522404
1115,0.0,927,2774,1831,1265,1646,1356,1227,13041.0,150.82909008282502,-34.0400594695224
1116,1.367,476,809,920,1129,2108,1562,2041,13041.0,150.84366451240734,-34.040059469522404
1117,4.993,476,809,920,1129,2108,1562,2041,13041.0,150.8447856223752,-34.0400594695224
1118,13.935,146,440,987,1183,2420,1757,2353,13041.0,150.8459067323431,-34.0400594695224
1119,26.213,122,464,964,1160,2443,1734,2376,13041.0,150.847027842311,-34.04005946952241
1120,23.169,347,641,1188,1385,2621,1959,2554,13041.0,150.84814895227888,-34.0400594695224
1121,2.566,534,820,1376,1572,2799,2146,2732,13041.0,150.84927006224675,-34.040059469522404
1122,45.797,534,820,1376,1572,2799,2146,2732,13041.0,150.8503911722146,-34.0400594695224
1123,25.178,622,666,1282,1436,2959,2010,2892,13041.0,150.85151228218245,-34.0400594695224
1124,1.891,622,666,1282,1436,2959,2010,2892,13041.0,150.85263339215035,-34.0400594695224
1125,2.472,724,564,1247,1402,3061,1976,2994,13041.0,150.85375450211822,-34.0400594695224
1126,49.388,683,1220,896,1959,1696,3184,3022,13041.0,150.80538813610627,-34.04092811178279
1127,29.336,415,771,845,1369,1613,2887,2550,13041.0,150.80763037035246,-34.0409281117828
1128,39.832,145,500,574,1314,1621,2616,2405,13041.0,150.80875148747555,-34.0409281117828
1129,40.247,190,546,620,1269,1576,2662,2446,13041.0,150.8098726045986,-34.0409281117828
1130,35.684,303,659,733,1182,1578,2774,2364,13041.0,150.81099372172173,-34.0409281117828
1131,35.56,551,442,765,1639,1945,2509,2298,13041.0,150.81211483884476,-34.04092811178279
1132,38.358,623,513,837,1710,2017,2581,2369,13041.0,150.81323595596785,-34.0409281117828
1133,36.82,623,513,837,1710,2017,2581,2369,13041.0,150.81435707309095,-34.0409281117828
1134,32.051,1022,625,948,1088,1520,2652,2269,13041.0,150.81547819021407,-34.0409281117828
1135,41.605,1060,632,955,1209,1642,2659,2391,13041.0,150.81659930733716,-34.0409281117828
1136,29.494,1218,790,1114,1306,1911,2817,2368,13041.0,150.81772042446022,-34.04092811178279
1137,40.971,1218,790,1114,1306,1911,2817,2368,13041.0,150.8188415415833,-34.0409281117828
1138,26.361,1275,848,1171,1169,1773,2875,2231,13041.0,150.81996265870637,-34.04092811178279
1139,10.295,1257,829,1153,1108,1712,2856,2170,13041.0,150.82108377582946,-34.0409281117828
1140,2.473,713,2037,2361,1086,1824,1534,1323,13041.0,150.82220489295258,-34.0409281117828
1141,30.374,713,2037,2361,1086,1824,1534,1323,13041.0,150.82332601007562,-34.04092811178279
1142,57.22,629,2115,2286,1156,1894,1605,1393,13041.0,150.82444712719874,-34.0409281117828
1143,46.159,448,2098,2104,996,1734,1445,1233,13041.0,150.82556824432183,-34.0409281117828
1144,41.322,0,2546,2311,1331,1994,1705,1493,13041.0,150.82668936144492,-34.0409281117828
1145,49.939,137,2409,2173,1193,1857,1567,1355,13041.0,150.827810478568,-34.0409281117828
1146,15.118,891,2790,1795,1229,1610,1320,1191,13041.0,150.82893159569105,-34.04092811178279
1147,0.0,927,2774,1831,1265,1646,1356,1227,13041.0,150.83005271281417,-34.0409281117828
1148,21.349,146,440,987,1183,2420,1757,2353,13041.0,150.84686946966045,-34.0409281117828
1149,33.166,211,505,1052,1249,2485,1823,2418,13041.0,150.8479905867835,-34.0409281117828
1150,41.117,351,646,1193,1389,2625,1963,2558,13041.0,150.8491117039066,-34.04092811178279
1151,49.394,456,746,1297,1494,2725,2068,2658,13041.0,150.8502328210297,-34.04092811178279
1152,41.623,562,784,1429,1611,2773,2185,2706,13041.0,150.85135393815278,-34.0409281117828
1153,20.414,622,666,1282,1436,2959,2010,2892,13041.0,150.85247505527585,-34.0409281117828
1154,1.207,622,666,1282,1436,2959,2010,2892,13041.0,150.85359617239894,-34.0409281117828
1155,7.437,82,1036,1774,2432,3339,3006,3273,13041.0,150.85583840664506,-34.04092811178279
1156,4.46,82,1036,1774,2432,3339,3006,3273,13041.0,150.8569595237682,-34.0409281117828
1157,30.206,591,1128,804,2051,1750,3092,3071,13041.0,150.80298727767487,-34.04179675739565
1158,28.72,527,1064,740,1987,1735,3028,3061,13041.0,150.80410840195347,-34.041796757395645
1159,30.774,527,1064,740,1987,1735,3028,3061,13041.0,150.80522952623207,-34.04179675739566
1160,23.313,653,1189,866,1989,1726,3154,3053,13041.0,150.8063506505107,-34.04179675739565
1161,2.111,0,646,484,1459,1766,2761,2550,13041.0,150.80747177478926,-34.04179675739565
1162,1.473,0,646,484,1459,1766,2761,2550,13041.0,150.8085928990679,-34.04179675739566
1163,4.86,145,500,574,1314,1621,2616,2405,13041.0,150.80971402334652,-34.041796757395645
1164,19.402,376,447,771,1463,1770,2515,2304,13041.0,150.81083514762514,-34.04179675739565
1165,30.585,376,447,771,1463,1770,2515,2304,13041.0,150.81195627190374,-34.041796757395645
1166,32.866,514,312,635,1575,1908,2379,2168,13041.0,150.81307739618228,-34.04179675739565
1167,32.216,877,449,773,1263,1696,2476,2265,13041.0,150.81531964473956,-34.04179675739566
1168,28.696,884,456,779,1257,1690,2483,2271,13041.0,150.8164407690182,-34.041796757395645
1169,47.822,1098,670,994,1340,1881,2697,2402,13041.0,150.81756189329676,-34.04179675739565
1170,24.334,1080,652,975,1322,1863,2679,2384,13041.0,150.81868301757538,-34.04179675739565
1171,9.403,1137,709,1032,1228,1833,2736,2290,13041.0,150.81980414185395,-34.041796757395645
1172,3.125,611,1915,2239,964,1702,1412,1201,13041.0,150.8220463904112,-34.041796757395645
1173,40.641,677,1981,2305,1030,1768,1478,1267,13041.0,150.8231675146898,-34.04179675739566
1174,57.989,623,2006,2280,1054,1793,1503,1291,13041.0,150.82428863896843,-34.04179675739565
1175,50.113,528,2126,2024,916,1654,1365,1153,13041.0,150.825409763247,-34.041796757395645
1176,47.043,448,2098,2104,996,1734,1445,1233,13041.0,150.82653088752565,-34.04179675739565
1177,61.393,354,2192,2085,977,1715,1425,1214,13041.0,150.82765201180422,-34.04179675739565
1178,55.872,244,2302,2067,1087,1750,1460,1249,13041.0,150.82877313608284,-34.04179675739565
1179,0.0,855,2805,1759,1193,1574,1284,1155,13041.0,150.82989426036144,-34.04179675739565
1180,0.0,702,597,1081,1504,1896,1770,1829,13041.0,150.84110550314753,-34.04179675739565
1181,0.0,620,515,999,1422,1814,1688,1747,13041.0,150.84222662742613,-34.041796757395645
1182,34.794,608,503,1126,1565,1941,1814,1874,13041.0,150.84334775170475,-34.04179675739565
1183,0.624,289,296,1131,1327,2276,1901,2209,13041.0,150.84559000026195,-34.04179675739565
1184,9.744,325,332,1167,1363,2312,1937,2245,13041.0,150.84671112454055,-34.041796757395645
1185,33.815,440,447,1282,1478,2427,2052,2360,13041.0,150.84783224881917,-34.04179675739565
1186,38.387,521,528,1363,1559,2507,2133,2440,13041.0,150.8489533730978,-34.041796757395645
1187,51.788,625,632,1466,1663,2611,2236,2544,13041.0,150.85007449737643,-34.04179675739565
1188,43.428,576,703,1418,1614,2682,2188,2615,13041.0,150.85119562165502,-34.041796757395645
1189,6.134,499,659,1405,1559,2836,2133,2769,13041.0,150.85231674593362,-34.04179675739565
1190,4.28,499,659,1405,1559,2836,2133,2769,13041.0,150.85343787021222,-34.04179675739565
1191,44.105,0,953,1691,2349,3257,2923,3190,13041.0,150.8556801187694,-34.04179675739565
1192,43.451,82,1036,1774,2432,3339,3006,3273,13041.0,150.85680124304804,-34.04179675739565
1193,2.538,82,1036,1774,2432,3339,3006,3273,13041.0,150.8579223673266,-34.041796757395645
1194,37.749,442,978,655,1902,1824,2943,2992,13041.0,150.80394981244353,-34.04266540636111
1195,9.161,450,987,663,1910,1812,2951,3001,13041.0,150.805070943878,-34.04266540636111
1196,9.995,220,587,263,1680,1987,2852,2651,13041.0,150.80619207531245,-34.0426654063611
1197,12.568,135,672,348,1595,1902,2897,2686,13041.0,150.80731320674687,-34.04266540636111
1198,11.969,0,646,484,1459,1766,2761,2550,13041.0,150.80843433818134,-34.0426654063611
1199,29.554,0,646,484,1459,1766,2761,2550,13041.0,150.80955546961576,-34.0426654063611
1200,1.208,358,287,361,1528,1834,2403,2192,13041.0,150.81067660105018,-34.0426654063611
1201,17.546,358,287,361,1528,1834,2403,2192,13041.0,150.81179773248462,-34.04266540636111
1202,15.975,542,114,438,1601,2034,2194,1983,13041.0,150.8129188639191,-34.04266540636111
1203,18.983,631,221,545,1515,1948,2278,2067,13041.0,150.81403999535348,-34.0426654063611
1204,40.858,689,262,585,1451,1884,2289,2077,13041.0,150.81516112678793,-34.0426654063611
1205,34.388,909,481,804,1354,1787,2508,2296,13041.0,150.81628225822243,-34.0426654063611
1206,44.076,890,462,786,1276,1709,2489,2278,13041.0,150.81740338965682,-34.0426654063611
1207,31.717,1098,670,994,1340,1881,2697,2402,13041.0,150.81852452109132,-34.0426654063611
1208,5.322,1098,670,994,1340,1881,2697,2402,13041.0,150.81964565252574,-34.0426654063611
1209,57.787,575,1880,2203,928,1667,1377,1165,13041.0,150.82300904682904,-34.04266540636111
1210,45.099,693,1998,2321,1046,1785,1495,1283,13041.0,150.82413017826354,-34.04266540636111
1211,45.398,708,2013,2336,1061,1800,1510,1298,13041.0,150.82525130969796,-34.0426654063611
1212,44.582,528,2132,2024,916,1654,1365,1153,13041.0,150.82637244113238,-34.04266540636111
1213,44.348,511,2083,1975,867,1605,1315,1104,13041.0,150.82749357256682,-34.04266540636111
1214,34.318,406,2187,1904,971,1588,1298,1086,13041.0,150.82861470400127,-34.0426654063611
1215,13.684,702,597,1081,1504,1896,1770,1829,13041.0,150.84206828121458,-34.04266540636111
1216,28.52,543,437,1055,1505,1870,1744,1803,13041.0,150.843189412649,-34.0426654063611
1217,37.305,429,324,1164,1614,1979,1853,1912,13041.0,150.84431054408347,-34.0426654063611
1218,21.123,435,166,1200,1473,2137,2011,2070,13041.0,150.8454316755179,-34.04266540636111
1219,36.242,386,200,1227,1423,2180,1997,2113,13041.0,150.8465528069523,-34.04266540636111
1220,17.462,361,368,1203,1399,2348,1973,2281,13041.0,150.84767393838675,-34.0426654063611
1221,10.324,521,528,1363,1559,2507,2133,2440,13041.0,150.84879506982122,-34.0426654063611
1222,31.14,521,528,1363,1559,2507,2133,2440,13041.0,150.84991620125567,-34.0426654063611
1223,8.282,373,695,1542,2091,2998,2665,2931,13041.0,150.85327959555897,-34.0426654063611
1224,30.429,0,953,1691,2349,3257,2923,3190,13041.0,150.8566429898623,-34.04266540636111
1225,1.706,0,953,1691,2349,3257,2923,3190,13041.0,150.85776412129675,-34.0426654063611
1226,9.122,386,753,429,1846,2077,2686,2817,13041.0,150.80491238904509,-34.0435340586793
1227,15.091,349,715,392,1809,2115,2771,2779,13041.0,150.80603352763563,-34.043534058679306
1228,22.052,220,587,263,1680,1987,2852,2651,13041.0,150.80715466622627,-34.043534058679306
1229,18.688,220,587,263,1680,1987,2852,2651,13041.0,150.80827580481684,-34.043534058679306
1230,5.246,329,151,225,1664,1971,2426,2215,13041.0,150.810518081998,-34.043534058679306
1231,9.073,427,0,323,1713,2122,2275,2063,13041.0,150.81163922058857,-34.0435340586793
1232,9.387,523,95,419,1617,2050,2179,1967,13041.0,150.8127603591792,-34.043534058679306
