,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2061,31.81,169,361,774,220,192,240,984,1152.0,-51.415773707255774,-22.120615585580726
2062,25.351,124,302,1079,379,228,264,1111,1152.0,-51.41472764002065,-22.120615585580722
2063,49.182,105,124,902,237,81,91,965,1152.0,-51.413681572785514,-22.120615585580722
2064,34.341,306,119,701,250,272,250,841,1152.0,-51.4126355055504,-22.120615585580722
2065,30.804,222,259,676,110,361,110,701,1152.0,-51.41158943831528,-22.120615585580726
2066,35.087,116,359,515,275,320,116,612,1152.0,-51.41054337108014,-22.120615585580722
2067,33.195,73,511,405,217,210,73,505,1152.0,-51.40949730384503,-22.120615585580722
2068,13.227,166,475,364,219,236,136,594,1152.0,-51.408451236609906,-22.120615585580726
2069,4.582,345,420,298,219,323,197,726,1152.0,-51.407405169374776,-22.120615585580726
2070,5.597,218,323,195,111,272,63,576,1152.0,-51.40635910213965,-22.120615585580722
2071,15.576,281,195,80,177,399,26,449,1152.0,-51.40531303490452,-22.120615585580722
2072,4.073,289,143,258,142,533,225,240,1152.0,-51.4042669676694,-22.120615585580722
2073,21.631,330,196,306,13,534,213,111,1152.0,-51.40322090043427,-22.120615585580726
2074,94.032,379,401,352,163,451,184,110,1152.0,-51.40217483319914,-22.120615585580722
2075,72.412,462,448,268,148,367,135,194,1152.0,-51.40112876596402,-22.120615585580722
2076,35.559,528,384,203,203,304,165,259,1152.0,-51.400082698728895,-22.120615585580726
2077,24.25,411,175,209,6,101,171,309,1152.0,-51.399036631493765,-22.120615585580722
2078,23.233,512,74,308,74,0,106,410,1152.0,-51.397990564258656,-22.120615585580722
2079,45.698,522,74,463,33,81,68,437,1152.0,-51.39694449702352,-22.120615585580726
2080,69.932,605,153,598,103,209,203,505,1152.0,-51.395898429788396,-22.120615585580722
2081,79.431,602,125,494,237,237,276,278,1152.0,-51.39485236255327,-22.120615585580722
2082,56.233,607,99,419,202,212,202,202,1152.0,-51.39380629531814,-22.120615585580722
2083,47.013,408,101,218,218,218,312,200,1152.0,-51.39276022808301,-22.120615585580722
2084,58.851,307,202,206,202,315,216,99,1152.0,-51.39171416084789,-22.120615585580722
2085,63.081,306,305,206,104,113,105,104,1152.0,-51.39066809361277,-22.120615585580722
2086,60.226,202,201,104,0,101,202,0,1152.0,-51.389622026377644,-22.120615585580722
2087,78.295,212,4,105,210,111,211,210,1152.0,-51.38857595914252,-22.12061558558072
2088,27.727,218,110,10,113,114,110,218,1152.0,-51.38752989190739,-22.120615585580722
2089,36.699,296,264,214,101,101,101,199,1152.0,-51.38648382467226,-22.12061558558072
2090,41.301,398,366,116,203,203,203,302,1152.0,-51.385437757437145,-22.12061558558072
2091,38.206,398,358,180,314,302,209,301,1152.0,-51.38439169020202,-22.120615585580722
2092,43.093,447,321,215,265,253,160,339,1152.0,-51.3833456229669,-22.120615585580722
2093,40.947,534,224,188,277,265,171,437,1152.0,-51.38229955573178,-22.120615585580722
2094,32.805,626,89,280,298,305,89,358,1152.0,-51.38125348849665,-22.120615585580722
2095,38.918,694,182,833,0,892,366,269,1152.0,-51.38020742126153,-22.120615585580722
2096,95.921,603,270,712,86,980,108,3,1152.0,-51.379161354026394,-22.120615585580722
2097,62.878,648,458,529,273,1163,77,183,1152.0,-51.37811528679127,-22.120615585580722
2098,97.227,537,516,418,422,1121,39,332,1152.0,-51.37706921955614,-22.120615585580726
2099,94.708,537,600,417,506,1121,124,415,1152.0,-51.37602315232102,-22.12061558558072
2100,69.958,466,717,348,623,1051,88,532,1152.0,-51.37497708508589,-22.120615585580722
2101,156.86,321,862,353,768,1056,89,677,1152.0,-51.373931017850765,-22.120615585580722
2102,5.342,630,1171,662,1034,1365,371,986,1152.0,-51.372884950615635,-22.120615585580722
2103,36.665,1371,902,1576,997,1540,265,2776,1152.0,-51.445251863374466,-22.12144831346475
2104,22.61,1380,867,1507,927,1505,279,2707,1152.0,-51.44420579231103,-22.12144831346475
2105,0.07,1353,840,1480,859,1478,230,2638,1152.0,-51.443159721247625,-22.12144831346475
2106,7.928,1419,1070,1466,0,1684,110,1955,1152.0,-51.44211365018422,-22.12144831346475
2107,6.885,1338,989,1385,94,1602,28,1873,1152.0,-51.4410675791208,-22.12144831346475
2108,15.688,1239,1093,1470,200,1706,123,1775,1152.0,-51.44002150805738,-22.121448313464754
2109,17.25,1575,1215,1582,550,1828,478,2110,1152.0,-51.43897543699395,-22.121448313464754
2110,4.652,961,1352,1281,458,1816,196,1497,1152.0,-51.437929365930536,-22.12144831346475
2111,40.57,566,2100,751,0,1431,133,1112,1152.0,-51.43479115274029,-22.121448313464754
2112,39.87,261,1827,478,304,1342,58,936,1152.0,-51.43374508167686,-22.12144831346475
2113,135.064,45,1865,615,520,1202,0,796,1152.0,-51.43269901061345,-22.12144831346475
2114,58.22,93,1817,645,520,1154,47,749,1152.0,-51.431652939550034,-22.12144831346475
2115,114.131,213,1697,765,594,1033,168,628,1152.0,-51.43060686848662,-22.12144831346475
2116,37.023,343,1567,872,627,903,234,498,1152.0,-51.42956079742319,-22.12144831346475
2117,47.766,427,1451,809,741,788,269,383,1152.0,-51.42851472635977,-22.12144831346475
2118,52.41,388,1345,702,697,681,217,276,1152.0,-51.42746865529635,-22.12144831346475
2119,91.46,456,1226,583,578,563,152,265,1152.0,-51.42642258423293,-22.12144831346475
2120,115.358,535,1105,462,457,441,30,387,1152.0,-51.42537651316952,-22.12144831346475
2121,111.025,587,1010,368,363,347,0,481,1152.0,-51.424330442106104,-22.121448313464754
2122,35.038,693,993,268,355,340,145,627,1152.0,-51.42328437104269,-22.12144831346475
2123,11.669,379,1019,294,381,366,184,722,1152.0,-51.422238299979256,-22.12144831346475
2124,28.257,262,905,390,354,448,67,818,1152.0,-51.42119222891585,-22.121448313464754
2125,9.513,185,815,445,265,359,32,873,1152.0,-51.42014615785243,-22.121448313464754
2126,2.607,5000,5000,5000,41,5000,5000,5000,1152.0,-51.419100086789015,-22.12144831346475
2127,3.723,235,571,714,54,114,114,979,1152.0,-51.418054015725595,-22.121448313464747
2128,46.454,193,509,764,72,166,92,1032,1152.0,-51.41700794466218,-22.121448313464754
2129,49.83,169,361,774,220,192,240,984,1152.0,-51.41596187359877,-22.121448313464754
2130,36.487,0,230,1007,329,148,184,1057,1152.0,-51.41491580253534,-22.12144831346475
2131,18.401,125,105,882,298,145,153,975,1152.0,-51.41386973147191,-22.12144831346475
2132,25.174,302,20,820,291,268,252,960,1152.0,-51.41282366040849,-22.12144831346475
2133,17.649,291,159,661,211,311,211,801,1152.0,-51.41177758934508,-22.12144831346475
2134,7.274,147,329,491,302,297,147,642,1152.0,-51.410731518281665,-22.12144831346475
2135,3.0,147,329,491,302,297,147,642,1152.0,-51.409685447218244,-22.121448313464754
2136,4.202,222,413,284,112,129,222,653,1152.0,-51.40863937615482,-22.12144831346475
2137,8.963,286,335,205,36,38,185,711,1152.0,-51.40759330509141,-22.12144831346475
2138,10.141,322,293,163,108,142,144,678,1152.0,-51.406547234028004,-22.121448313464754
2139,17.632,172,7,115,204,585,115,259,1152.0,-51.40445509190115,-22.12144831346475
2140,7.238,261,114,229,90,613,229,145,1152.0,-51.403409020837735,-22.12144831346475
2141,42.799,455,324,226,136,528,262,134,1152.0,-51.40236294977432,-22.12144831346475
2142,96.698,547,416,134,228,436,235,225,1152.0,-51.4013168787109,-22.12144831346475
2143,109.731,519,283,101,101,202,266,361,1152.0,-51.40027080764748,-22.12144831346475
2144,71.698,488,184,198,184,103,212,461,1152.0,-51.39922473658407,-22.12144831346475
2145,29.582,499,37,392,37,37,21,501,1152.0,-51.39817866552065,-22.12144831346475
2146,17.113,559,110,480,0,53,78,584,1152.0,-51.397132594457226,-22.121448313464754
2147,35.878,501,175,502,0,25,122,526,1152.0,-51.39608652339381,-22.121448313464754
2148,67.428,635,25,594,137,136,176,377,1152.0,-51.395040452330406,-22.12144831346475
2149,78.768,702,49,519,101,112,101,302,1152.0,-51.39399438126697,-22.12144831346475
2150,71.629,507,0,319,201,312,210,102,1152.0,-51.39294831020355,-22.12144831346475
2151,89.532,404,102,306,102,313,302,0,1152.0,-51.391902239140144,-22.121448313464754
2152,70.894,204,204,103,103,216,204,202,1152.0,-51.39085616807672,-22.12144831346475
2153,67.847,100,100,0,0,202,100,104,1152.0,-51.3898100970133,-22.12144831346475
2154,33.05,101,100,202,101,0,101,101,1152.0,-51.38876402594988,-22.121448313464754
2155,22.982,108,5,120,203,101,108,108,1152.0,-51.387717954886455,-22.121448313464754
2156,39.179,315,220,107,5,5,0,212,1152.0,-51.38667188382305,-22.12144831346475
2157,23.474,413,322,6,103,108,102,310,1152.0,-51.385625812759635,-22.12144831346475
2158,36.082,498,458,216,213,202,116,373,1152.0,-51.38457974169621,-22.12144831346475
2159,42.601,599,384,313,114,102,204,273,1152.0,-51.38353367063279,-22.12144831346475
2160,47.452,607,179,359,319,215,0,269,1152.0,-51.382487599569366,-22.12144831346475
2161,23.41,607,179,359,319,215,0,269,1152.0,-51.381441528505945,-22.12144831346475
2162,44.194,605,94,744,88,803,277,180,1152.0,-51.38039545744253,-22.121448313464754
2163,83.909,516,184,654,0,893,187,90,1152.0,-51.379349386379126,-22.12144831346475
2164,77.228,577,369,613,186,1071,182,95,1152.0,-51.37830331531569,-22.12144831346475
2165,81.548,461,396,496,302,1106,116,212,1152.0,-51.37725724425229,-22.121448313464754
2166,85.969,429,584,310,490,1013,108,400,1152.0,-51.376211173188864,-22.12144831346475
2167,68.413,403,793,307,699,1010,20,608,1152.0,-51.37516510212544,-22.12144831346475
2168,98.218,321,862,353,768,1056,89,677,1152.0,-51.37411903106202,-22.12144831346475
2169,2.657,418,959,450,865,1153,186,774,1152.0,-51.37307295999861,-22.12144831346475
2170,0.217,529,1069,561,975,1264,297,885,1152.0,-51.37202688893519,-22.121448313464754
2171,0.221,641,1181,673,1087,1376,409,997,1152.0,-51.370980817871775,-22.121448313464754
2172,0.0,812,1352,844,1258,1547,580,1168,1152.0,-51.369934746808354,-22.121448313464754
2173,0.0,812,1352,844,1258,1547,580,1168,1152.0,-51.368888675744955,-22.121448313464754
2174,29.024,1121,747,1348,1250,1348,0,3042,1152.0,-51.445440145926796,-22.122281043220887
2175,41.502,1353,840,1480,859,1478,230,2638,1152.0,-51.44439407103489,-22.122281043220887
2176,2.88,1353,840,1480,859,1478,230,2638,1152.0,-51.44334799614301,-22.122281043220884
2177,10.668,1366,960,1356,110,1574,0,1902,1152.0,-51.44125584635922,-22.122281043220887
2178,26.805,1346,970,1363,308,1584,236,1882,1152.0,-51.44020977146732,-22.122281043220887
2179,28.967,1430,1070,1437,405,1683,333,1965,1152.0,-51.439163696575434,-22.122281043220887
2180,15.519,1500,1140,1507,476,1754,403,2036,1152.0,-51.438117621683524,-22.122281043220884
2181,5.94,744,1569,1063,578,1599,225,1280,1152.0,-51.43707154679163,-22.122281043220887
2182,13.644,645,1674,964,479,1500,244,1181,1152.0,-51.43602547189975,-22.12228104322089
2183,35.586,568,2093,781,29,1431,162,1112,1152.0,-51.43497939700784,-22.122281043220884
2184,13.275,273,2043,871,700,1380,274,975,1152.0,-51.43393332211594,-22.122281043220887
2185,136.768,250,2065,893,722,1402,296,997,1152.0,-51.43288724722406,-22.122281043220887
2186,63.597,116,1886,714,543,1223,116,818,1152.0,-51.43184117233216,-22.122281043220884
2187,94.279,713,923,280,275,260,65,147,1152.0,-51.425564722980795,-22.122281043220887
2188,155.897,753,797,154,149,133,101,273,1152.0,-51.424518648088906,-22.122281043220887
2189,51.947,691,817,92,179,164,163,335,1152.0,-51.42347257319701,-22.122281043220884
2190,21.389,421,954,229,316,300,250,657,1152.0,-51.42242649830512,-22.122281043220887
2191,6.483,409,937,216,303,288,248,644,1152.0,-51.42138042341322,-22.122281043220887
2192,3.542,265,903,342,352,409,104,770,1152.0,-51.420334348521315,-22.122281043220884
2193,5.841,276,612,721,237,194,194,987,1152.0,-51.41928827362942,-22.122281043220887
2194,6.377,201,456,599,94,0,0,865,1152.0,-51.41824219873753,-22.122281043220887
2195,31.001,96,352,495,96,115,115,761,1152.0,-51.41719612384564,-22.122281043220887
2196,17.592,127,272,525,127,56,204,735,1152.0,-51.416150048953746,-22.12228104322089
2197,49.848,236,191,636,238,54,314,819,1152.0,-51.41510397406185,-22.122281043220884
2198,15.407,294,79,757,368,184,259,817,1152.0,-51.41405789916995,-22.122281043220887
2199,9.333,322,20,841,311,288,272,981,1152.0,-51.41301182427805,-22.122281043220887
2200,1.876,322,20,841,311,288,272,981,1152.0,-51.41196574938617,-22.122281043220887
2201,3.246,488,469,496,0,366,477,917,1152.0,-51.410919674494274,-22.122281043220887
2202,5.408,444,486,452,44,321,432,874,1152.0,-51.40987359960237,-22.122281043220887
2203,2.511,324,450,320,124,197,300,754,1152.0,-51.40882752471049,-22.122281043220884
2204,3.34,353,374,245,111,144,225,767,1152.0,-51.407781449818586,-22.122281043220884
2205,5.365,239,176,47,186,221,27,575,1152.0,-51.40673537492669,-22.122281043220887
2206,10.636,182,119,19,197,231,29,519,1152.0,-51.405689300034794,-22.122281043220887
2207,20.134,105,0,174,246,519,103,301,1152.0,-51.404643225142905,-22.122281043220887
2208,18.652,329,182,297,132,674,297,76,1152.0,-51.40359715025102,-22.122281043220887
2209,20.769,336,259,268,73,663,308,17,1152.0,-51.40255107535911,-22.122281043220887
2210,22.048,493,416,94,227,497,356,156,1152.0,-51.401505000467225,-22.122281043220887
2211,37.188,491,382,0,203,302,263,351,1152.0,-51.40045892557533,-22.122281043220887
2212,84.979,416,257,124,251,177,188,476,1152.0,-51.399412850683426,-22.122281043220887
2213,111.243,365,172,273,137,171,113,581,1152.0,-51.39836677579153,-22.122281043220887
2214,42.947,368,267,375,6,142,6,651,1152.0,-51.39732070089964,-22.122281043220887
2215,8.197,501,171,503,11,14,118,523,1152.0,-51.396274626007745,-22.122281043220884
2216,10.064,605,110,619,0,10,10,415,1152.0,-51.39522855111586,-22.12228104322089
2217,31.165,618,84,510,50,121,76,293,1152.0,-51.39418247622395,-22.122281043220887
2218,55.893,499,201,403,0,210,211,102,1152.0,-51.393136401332065,-22.122281043220884
2219,90.956,302,204,204,201,212,200,101,1152.0,-51.392090326440176,-22.122281043220887
2220,81.608,302,204,204,201,212,200,101,1152.0,-51.39104425154828,-22.12228104322089
2221,48.561,199,197,102,102,210,97,205,1152.0,-51.38999817665639,-22.122281043220884
2222,14.996,0,0,100,100,101,0,99,1152.0,-51.38895210176449,-22.122281043220884
2223,27.338,5,5,107,107,5,5,5,1152.0,-51.38790602687259,-22.122281043220887
2224,42.159,203,117,204,100,100,106,100,1152.0,-51.38685995198069,-22.122281043220887
2225,28.874,302,217,104,0,200,203,200,1152.0,-51.38581387708879,-22.122281043220887
2226,33.844,512,424,107,103,98,6,274,1152.0,-51.384767802196905,-22.122281043220887
2227,31.876,610,492,205,5,0,101,176,1152.0,-51.383721727305016,-22.122281043220887
2228,39.249,705,277,420,220,117,98,170,1152.0,-51.38267565241312,-22.122281043220887
2229,13.893,423,91,919,274,617,281,0,1152.0,-51.381629577521224,-22.122281043220884
2230,52.161,466,45,791,138,754,324,136,1152.0,-51.38058350262933,-22.122281043220887
2231,43.684,523,278,558,95,981,91,185,1152.0,-51.37953742773743,-22.122281043220887
2232,43.353,431,280,467,187,1071,0,277,1152.0,-51.37849135284554,-22.122281043220887
2233,70.865,370,330,405,248,1015,61,339,1152.0,-51.37744527795365,-22.122281043220884
2234,74.231,319,683,200,600,903,25,509,1152.0,-51.37639920306175,-22.122281043220887
2235,59.928,294,657,174,575,877,0,535,1152.0,-51.37535312816986,-22.12228104322089
2236,89.236,231,873,263,791,966,180,768,1152.0,-51.37430705327796,-22.122281043220887
2237,88.506,110,978,301,896,895,245,892,1152.0,-51.373260978386064,-22.122281043220884
2238,0.814,182,1193,457,1111,928,293,1073,1152.0,-51.37221490349418,-22.122281043220887
2239,0.575,192,1202,466,1120,937,302,1083,1152.0,-51.371168828602286,-22.122281043220887
2240,14.349,1122,728,1349,1238,1338,14,3030,1152.0,-51.44562843749651,-22.12311377484921
2241,37.693,1156,661,1320,1149,1300,73,2941,1152.0,-51.44458235877595,-22.12311377484921
2242,6.465,1216,703,1342,1005,1341,93,2784,1152.0,-51.44353628005539,-22.12311377484921
2243,3.323,1456,831,1278,564,1469,201,2357,1152.0,-51.44249020133485,-22.12311377484921
2244,6.576,1465,785,1181,441,1399,78,2233,1152.0,-51.44144412261431,-22.12311377484921
2245,23.453,1346,970,1337,322,1584,249,1882,1152.0,-51.44039804389374,-22.12311377484921
2246,30.99,1615,898,1265,722,1512,555,2283,1152.0,-51.439351965173195,-22.12311377484921
2247,16.329,1748,1031,1399,856,1645,688,2416,1152.0,-51.43830588645262,-22.12311377484921
2248,0.041,744,1569,1063,578,1599,225,1280,1152.0,-51.43725980773208,-22.12311377484921
2249,0.017,744,1594,1063,578,1599,218,1280,1152.0,-51.43621372901153,-22.123113774849205
2250,14.356,577,1736,896,411,1431,176,1113,1152.0,-51.43516765029097,-22.12311377484921
2251,9.521,419,1950,626,163,1280,12,962,1152.0,-51.434121571570415,-22.123113774849205
2252,125.968,169,2098,955,678,1431,358,1059,1152.0,-51.433075492849866,-22.12311377484921
2253,75.67,23,1948,806,532,1281,208,910,1152.0,-51.43202941412931,-22.12311377484921
2254,100.1,149,1534,889,383,870,137,463,1152.0,-51.430983335408754,-22.12311377484921
2255,33.391,231,1428,786,407,765,32,358,1152.0,-51.429937256688206,-22.12311377484921
2256,29.758,317,1319,676,451,656,77,248,1152.0,-51.42889117796764,-22.12311377484921
2257,65.932,452,1184,541,527,521,15,113,1152.0,-51.427845099247094,-22.123113774849205
2258,59.355,551,1085,442,437,422,62,27,1152.0,-51.42679902052652,-22.12311377484921
2259,35.095,659,976,334,329,313,26,93,1152.0,-51.42575294180597,-22.12311377484921
2260,105.785,763,863,220,215,199,126,207,1152.0,-51.42470686308542,-22.123113774849205
2261,28.525,722,807,123,164,148,132,304,1152.0,-51.42366078436488,-22.12311377484921
2262,5.33,516,807,83,169,154,167,511,1152.0,-51.42261470564432,-22.123113774849205
2263,3.509,414,909,185,271,256,253,613,1152.0,-51.42156862692377,-22.12311377484921
2264,3.753,308,903,468,352,426,323,814,1152.0,-51.4205225482032,-22.123113774849205
2265,7.687,376,631,774,358,306,306,1040,1152.0,-51.41947646948265,-22.12311377484921
2266,37.707,275,531,674,275,266,266,940,1152.0,-51.41843039076208,-22.12311377484921
2267,22.952,65,320,425,37,138,174,729,1152.0,-51.417384312041555,-22.123113774849212
2268,36.582,33,288,421,27,124,201,697,1152.0,-51.416338233321,-22.12311377484921
2269,43.688,102,141,659,231,108,169,659,1152.0,-51.41529215460043,-22.12311377484921
2270,33.242,162,178,662,346,188,284,716,1152.0,-51.41424607587988,-22.12311377484921
2271,3.251,278,270,572,463,304,400,626,1152.0,-51.41319999715933,-22.12311377484921
2272,0.073,488,469,496,0,366,477,917,1152.0,-51.41110783971823,-22.12311377484921
2273,2.573,480,469,488,32,357,468,897,1152.0,-51.41006176099766,-22.12311377484921
2274,3.811,514,409,435,124,312,415,857,1152.0,-51.409015682277115,-22.12311377484921
2275,7.638,407,344,215,186,220,195,743,1152.0,-51.40796960355656,-22.12311377484921
2276,13.943,448,385,255,238,271,236,784,1152.0,-51.406923524835996,-22.12311377484921
2277,25.92,288,226,209,397,431,229,625,1152.0,-51.405877446115454,-22.12311377484921
2278,10.758,31,31,160,334,382,69,367,1152.0,-51.404831367394884,-22.12311377484921
2279,24.156,38,92,231,337,452,25,340,1152.0,-51.40378528867434,-22.12311377484921
2280,20.677,221,255,352,171,623,217,114,1152.0,-51.40273920995379,-22.12311377484921
2281,21.086,493,416,94,227,497,356,156,1152.0,-51.40169313123323,-22.12311377484921
2282,20.141,434,434,0,304,402,261,251,1152.0,-51.40064705251268,-22.12311377484921
2283,44.498,335,335,99,233,303,162,350,1152.0,-51.39960097379212,-22.12311377484921
2284,43.797,204,204,268,185,310,78,553,1152.0,-51.39855489507156,-22.12311377484921
2285,64.674,250,250,315,182,266,51,667,1152.0,-51.39750881635102,-22.12311377484921
2286,69.949,407,267,461,92,103,92,619,1152.0,-51.396462737630465,-22.12311377484921
2287,34.262,508,204,562,114,103,114,518,1152.0,-51.39541665890991,-22.123113774849205
2288,20.467,703,4,525,75,106,4,309,1152.0,-51.39437058018935,-22.12311377484921
2289,13.089,604,106,507,6,104,106,208,1152.0,-51.39332450146879,-22.123113774849205
2290,21.208,399,201,302,100,110,209,202,1152.0,-51.39227842274825,-22.12311377484921
2291,71.502,300,102,203,109,210,109,301,1152.0,-51.391232344027685,-22.123113774849205
2292,91.255,102,100,102,113,113,0,201,1152.0,-51.390186265307136,-22.12311377484921
2293,20.562,107,107,5,5,5,5,107,1152.0,-51.38914018658658,-22.123113774849205
2294,16.108,101,113,11,0,0,11,113,1152.0,-51.38809410786602,-22.12311377484921
2295,42.868,102,114,215,99,0,114,0,1152.0,-51.387048029145475,-22.12311377484921
2296,41.359,226,238,180,24,124,234,124,1152.0,-51.38600195042492,-22.12311377484921
2297,45.567,370,352,238,135,67,137,267,1152.0,-51.384955871704356,-22.123113774849212
2298,48.799,502,416,301,102,102,106,284,1152.0,-51.38390979298381,-22.12311377484921
2299,9.352,711,435,356,157,53,53,24,1152.0,-51.38286371426326,-22.123113774849205
2300,22.339,724,446,378,179,75,66,21,1152.0,-51.3818176355427,-22.12311377484921
2301,58.726,330,181,826,186,708,188,92,1152.0,-51.380771556822154,-22.12311377484921
2302,51.996,444,185,694,232,840,187,228,1152.0,-51.37972547810159,-22.12311377484921
2303,41.817,527,185,562,278,976,95,365,1152.0,-51.378679399381035,-22.12311377484921
2304,40.054,370,330,405,248,1015,61,339,1152.0,-51.377633320660486,-22.12311377484921
2305,74.147,278,512,284,430,924,163,425,1152.0,-51.37658724193993,-22.12311377484921
2306,33.616,226,623,162,541,808,94,582,1152.0,-51.375541163219374,-22.12311377484921
2307,76.916,313,710,100,628,803,149,683,1152.0,-51.37449508449883,-22.12311377484921
2308,124.51,96,914,177,832,747,113,815,1152.0,-51.37344900577827,-22.12311377484921
2309,7.017,51,1062,325,980,791,156,934,1152.0,-51.37240292705771,-22.123113774849205
2310,2.352,95,1105,369,1023,835,200,981,1152.0,-51.371356848337165,-22.12311377484921
2311,13.606,942,569,1169,1090,1169,0,3140,1152.0,-51.44581673808389,-22.123946508349796
2312,97.158,1136,623,1263,1098,1261,46,2891,1152.0,-51.44477065553449,-22.123946508349796
2313,14.312,1128,615,1247,1041,1253,48,2827,1152.0,-51.4437245729851,-22.1239465083498
2314,13.729,1198,573,1137,933,1211,223,2726,1152.0,-51.44267849043571,-22.123946508349796
2315,19.879,1465,785,1181,441,1399,78,2233,1152.0,-51.44163240788631,-22.1239465083498
2316,24.718,1400,707,1103,363,1321,0,2155,1152.0,-51.44058632533692,-22.123946508349796
2317,30.955,1542,826,1193,650,1440,483,2210,1152.0,-51.43954024278751,-22.123946508349796
2318,25.248,1676,959,1327,784,1573,616,2344,1152.0,-51.43849416023812,-22.1239465083498
2319,1.207,936,1794,1255,770,1790,0,1471,1152.0,-51.43535591258992,-22.123946508349796
2320,5.626,668,1883,987,502,1522,10,1204,1152.0,-51.43430983004052,-22.123946508349796
2321,31.952,326,1851,742,275,1180,99,861,1152.0,-51.43326374749114,-22.123946508349796
2322,60.649,61,1880,891,447,1208,294,890,1152.0,-51.43221766494173,-22.123946508349796
2323,51.736,42,1618,974,270,955,151,548,1152.0,-51.43117158239232,-22.123946508349796
2324,101.42,177,1459,816,312,796,53,388,1152.0,-51.43012549984293,-22.123946508349796
2325,50.175,146,1512,870,258,849,0,442,1152.0,-51.42907941729354,-22.1239465083498
2326,115.78,728,739,139,52,68,0,380,1152.0,-51.424895087095955,-22.123946508349796
2327,8.984,644,675,78,46,31,40,420,1152.0,-51.423849004546554,-22.1239465083498
2328,0.44,594,692,153,126,111,59,499,1152.0,-51.42280292199716,-22.123946508349796
2329,8.978,513,740,263,236,221,118,609,1152.0,-51.42175683944776,-22.1239465083498
2330,6.058,446,701,0,377,537,599,1110,1152.0,-51.420710756898366,-22.1239465083498
2331,32.066,446,701,0,377,537,599,1110,1152.0,-51.41966467434895,-22.1239465083498
2332,33.374,235,491,248,204,327,391,900,1152.0,-51.41861859179956,-22.123946508349796
2333,23.753,310,724,760,416,514,416,719,1152.0,-51.41757250925017,-22.1239465083498
2334,19.222,359,659,695,351,450,351,655,1152.0,-51.41652642670077,-22.123946508349796
2335,34.375,91,89,591,165,74,82,572,1152.0,-51.41548034415138,-22.123946508349796
2336,45.608,19,19,615,235,144,146,636,1152.0,-51.414434261601976,-22.123946508349793
2337,21.368,278,270,572,463,304,400,626,1152.0,-51.41338817905257,-22.123946508349796
2338,6.899,564,366,560,0,437,540,814,1152.0,-51.41024993140439,-22.1239465083498
2339,12.074,543,402,464,95,341,444,849,1152.0,-51.409203848855,-22.1239465083498
2340,10.372,499,362,420,288,606,440,810,1152.0,-51.40815776630559,-22.123946508349796
2341,27.942,288,226,209,397,431,229,625,1152.0,-51.40711168375619,-22.123946508349796
2342,16.296,217,176,283,471,505,255,553,1152.0,-51.40606560120679,-22.123946508349796
2343,6.008,179,209,339,526,560,217,515,1152.0,-51.405019518657404,-22.123946508349796
2344,5.514,500,562,678,423,725,76,472,1152.0,-51.40397343610801,-22.123946508349796
2345,2.718,228,285,416,152,642,151,196,1152.0,-51.40292735355861,-22.123946508349796
2346,20.161,267,330,371,117,624,117,208,1152.0,-51.4018812710092,-22.123946508349796
2347,28.11,229,229,204,128,409,57,455,1152.0,-51.40083518845981,-22.123946508349796
2348,36.945,248,248,186,156,390,80,437,1152.0,-51.39978910591041,-22.123946508349796
2349,42.658,93,93,358,270,410,156,609,1152.0,-51.39874302336102,-22.123946508349796
2350,47.233,277,277,344,212,266,80,696,1152.0,-51.39769694081161,-22.1239465083498
2351,98.664,272,267,439,187,239,175,704,1152.0,-51.39665085826223,-22.1239465083498
2352,70.234,415,186,514,224,213,224,611,1152.0,-51.39560477571282,-22.123946508349796
2353,62.424,608,104,635,175,203,104,418,1152.0,-51.39455869316343,-22.123946508349796
2354,51.077,663,104,619,118,205,203,321,1152.0,-51.39351261061403,-22.123946508349796
2355,17.378,504,206,408,5,5,106,307,1152.0,-51.39246652806463,-22.123946508349796
2356,22.856,405,207,308,5,106,5,406,1152.0,-51.39142044551524,-22.123946508349796
2357,35.777,202,0,199,211,211,100,301,1152.0,-51.39037436296585,-22.123946508349793
2358,48.601,204,108,102,102,102,102,205,1152.0,-51.389328280416436,-22.1239465083498
2359,58.081,203,213,113,101,0,113,102,1152.0,-51.38828219786704,-22.1239465083498
2360,43.56,305,315,215,102,0,215,202,1152.0,-51.38723611531765,-22.123946508349796
2361,38.563,343,355,345,74,40,245,240,1152.0,-51.38619003276825,-22.123946508349796
2362,45.245,395,406,394,151,91,245,292,1152.0,-51.38514395021886,-22.123946508349796
2363,47.051,407,418,403,201,102,207,304,1152.0,-51.38409786766945,-22.123946508349796
2364,25.348,656,460,401,201,97,48,121,1152.0,-51.38305178512006,-22.1239465083498
2365,37.263,234,275,751,252,427,93,189,1152.0,-51.38200570257065,-22.1239465083498
2366,49.835,236,184,920,279,614,94,186,1152.0,-51.38095962002127,-22.123946508349796
2367,44.456,304,94,830,370,700,94,276,1152.0,-51.379913537471865,-22.123946508349796
2368,74.623,518,122,620,419,914,122,326,1152.0,-51.37886745492247,-22.1239465083498
2369,12.38,530,134,628,469,926,134,376,1152.0,-51.37782137237307,-22.123946508349796
2370,37.032,249,452,284,370,894,182,424,1152.0,-51.37677528982368,-22.123946508349796
2371,20.605,142,558,207,476,787,151,531,1152.0,-51.375729207274276,-22.1239465083498
