,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,25.157,685,622,792,728,1185,1180,1087,1008.0,-71.28514169489438,-41.13846139423101
318,61.098,685,622,792,728,1185,1180,1087,1008.0,-71.28395161581702,-41.13846139423103
319,42.201,563,590,900,793,1278,1147,965,1008.0,-71.28276153673963,-41.13846139423101
320,48.193,237,865,955,690,1305,1290,638,1008.0,-71.28157145766227,-41.13846139423101
321,11.792,159,943,895,675,1382,1336,561,1008.0,-71.28038137858492,-41.13846139423103
322,49.143,0,1044,903,756,1416,1261,401,1008.0,-71.27919129950754,-41.13846139423103
323,49.261,217,992,901,703,1634,1043,314,1008.0,-71.27800122043017,-41.13846139423101
324,27.842,741,1070,722,224,912,1249,213,1008.0,-71.32145716122369,-41.13936175709052
325,32.396,726,858,510,210,700,1104,219,1008.0,-71.32026707191605,-41.139361757090526
326,27.175,611,765,417,117,606,1011,93,1008.0,-71.31907698260844,-41.13936175709053
327,29.993,419,551,203,0,393,797,307,1008.0,-71.31788689330081,-41.13936175709053
328,45.034,419,551,203,0,393,797,307,1008.0,-71.31669680399318,-41.13936175709051
329,36.623,216,429,0,0,271,594,511,1008.0,-71.31550671468557,-41.13936175709052
330,49.84,216,429,0,0,271,594,511,1008.0,-71.31431662537794,-41.139361757090526
331,23.348,48,439,202,162,166,497,441,1008.0,-71.3131265360703,-41.13936175709052
332,40.154,356,446,238,118,282,121,356,1008.0,-71.31074635745506,-41.139361757090526
333,53.118,475,357,118,118,357,240,358,1008.0,-71.30955626814745,-41.13936175709051
334,58.146,594,240,0,237,240,358,477,1008.0,-71.30836617883982,-41.139361757090526
335,73.484,540,357,120,238,239,478,358,1008.0,-71.3071760895322,-41.13936175709053
336,49.187,540,357,120,238,239,478,358,1008.0,-71.30598600022458,-41.13936175709052
337,55.788,422,238,119,120,357,485,239,1008.0,-71.30479591091695,-41.13936175709051
338,44.129,360,118,118,0,478,605,120,1008.0,-71.30360582160934,-41.139361757090526
339,41.518,478,0,118,83,478,724,238,1008.0,-71.30241573230171,-41.13936175709053
340,51.996,544,65,184,17,412,789,304,1008.0,-71.30122564299407,-41.139361757090526
341,59.918,546,357,239,119,120,725,238,1008.0,-71.30003555368646,-41.13936175709052
342,62.151,546,357,239,119,120,725,238,1008.0,-71.29884546437883,-41.13936175709052
343,59.422,435,478,359,0,0,614,119,1008.0,-71.29765537507119,-41.13936175709051
344,58.428,358,598,479,120,120,498,239,1008.0,-71.29646528576359,-41.139361757090526
345,53.459,239,537,598,119,238,426,358,1008.0,-71.29527519645598,-41.13936175709053
346,60.535,356,656,718,119,357,545,477,1008.0,-71.29408510714833,-41.13936175709051
347,56.277,356,656,718,119,357,545,477,1008.0,-71.29289501784072,-41.139361757090526
348,83.081,236,775,837,0,476,664,596,1008.0,-71.2917049285331,-41.13936175709053
349,40.969,356,895,838,119,596,784,716,1008.0,-71.29051483922544,-41.13936175709051
350,15.204,155,707,789,112,632,644,621,1008.0,-71.28932474991784,-41.13936175709052
351,58.399,155,707,789,112,632,644,621,1008.0,-71.28813466061021,-41.139361757090526
352,73.439,372,881,572,329,849,817,795,1008.0,-71.28694457130258,-41.13936175709051
353,61.499,685,622,792,728,1185,1180,1087,1008.0,-71.28575448199497,-41.13936175709052
354,48.727,685,622,792,728,1185,1180,1087,1008.0,-71.28456439268734,-41.13936175709052
355,74.522,563,590,900,793,1278,1147,965,1008.0,-71.28337430337973,-41.139361757090526
356,47.407,159,943,895,675,1382,1336,561,1008.0,-71.2821842140721,-41.13936175709051
357,62.596,159,943,895,675,1382,1336,561,1008.0,-71.28099412476449,-41.13936175709052
358,45.953,0,1044,903,756,1416,1261,401,1008.0,-71.27980403545688,-41.139361757090526
359,61.944,110,1099,793,811,1526,1151,291,1008.0,-71.27861394614922,-41.13936175709052
360,42.201,230,1220,733,931,1646,1272,171,1008.0,-71.27742385684161,-41.13936175709052
361,11.392,306,1178,810,889,1722,1229,108,1008.0,-71.27623376753398,-41.13936175709053
362,0.0,415,1273,742,985,1772,1314,13,1008.0,-71.27504367822635,-41.13936175709051
363,33.864,535,1216,786,136,909,1163,367,1008.0,-71.32207028351428,-41.14026212456989
364,29.83,637,968,620,120,810,1146,110,1008.0,-71.32088018397592,-41.14026212456989
365,34.977,527,858,511,211,700,1035,0,1008.0,-71.31969008443755,-41.14026212456989
366,22.369,527,858,511,211,700,1035,0,1008.0,-71.31849998489923,-41.140262124569894
367,32.307,216,429,0,0,271,594,511,1008.0,-71.31611978582252,-41.140262124569894
368,46.858,107,538,108,108,231,485,550,1008.0,-71.31492968628419,-41.140262124569894
369,59.318,198,600,60,60,60,314,600,1008.0,-71.31373958674583,-41.140262124569894
370,58.25,198,600,60,60,60,314,600,1008.0,-71.31254948720748,-41.14026212456989
371,37.943,483,574,259,246,259,5,483,1008.0,-71.31135938766913,-41.14026212456989
372,9.004,596,654,339,326,371,118,564,1008.0,-71.31016928813078,-41.140262124569894
373,39.605,654,537,298,298,429,175,537,1008.0,-71.30897918859242,-41.14026212456989
374,60.208,714,360,120,357,360,238,597,1008.0,-71.30778908905408,-41.14026212456989
375,54.483,659,475,119,357,358,359,477,1008.0,-71.30659898951572,-41.14026212456989
376,66.097,541,356,0,238,477,478,358,1008.0,-71.30540888997739,-41.14026212456989
377,44.9,478,236,0,118,596,599,238,1008.0,-71.30421879043902,-41.140262124569894
378,56.633,478,236,0,118,596,599,238,1008.0,-71.30302869090069,-41.140262124569894
379,67.131,561,83,201,0,412,807,321,1008.0,-71.30183859136234,-41.140262124569894
380,39.775,595,120,238,16,394,843,357,1008.0,-71.30064849182396,-41.14026212456989
381,52.376,446,239,120,119,239,844,358,1008.0,-71.29945839228564,-41.140262124569894
382,56.114,555,359,239,120,120,734,240,1008.0,-71.2982682927473,-41.140262124569894
383,67.358,478,480,360,239,239,617,359,1008.0,-71.29707819320893,-41.14026212456989
384,60.994,478,480,360,239,239,617,359,1008.0,-71.2958880936706,-41.140262124569894
385,55.981,360,598,478,240,358,546,477,1008.0,-71.29469799413222,-41.14026212456989
386,60.876,476,718,598,239,477,666,597,1008.0,-71.29350789459389,-41.14026212456989
387,67.729,357,838,718,120,596,785,717,1008.0,-71.29231779505552,-41.14026212456989
388,64.94,356,895,838,119,596,784,716,1008.0,-71.29112769551716,-41.14026212456989
389,57.108,476,957,737,239,715,904,836,1008.0,-71.28993759597884,-41.140262124569894
390,81.212,276,828,668,234,753,765,742,1008.0,-71.28874749644048,-41.14026212456989
391,69.983,372,881,572,329,849,817,795,1008.0,-71.28755739690214,-41.14026212456989
392,84.105,490,903,511,447,966,920,883,1008.0,-71.28636729736378,-41.14026212456989
393,27.353,543,765,649,585,1042,1044,944,1008.0,-71.28517719782545,-41.14026212456989
394,57.39,543,765,649,585,1042,1044,944,1008.0,-71.2839870982871,-41.140262124569894
395,45.746,399,754,793,729,1159,1188,800,1008.0,-71.28279699874874,-41.14026212456989
396,54.586,299,890,755,814,1254,1323,700,1008.0,-71.2816068992104,-41.140262124569894
397,39.709,299,890,755,814,1254,1323,700,1008.0,-71.28041679967205,-41.140262124569894
398,51.026,230,1220,733,931,1646,1272,171,1008.0,-71.27803660059534,-41.14026212456989
399,54.687,230,1220,733,931,1646,1272,171,1008.0,-71.27684650105698,-41.14026212456989
400,25.801,408,1273,735,984,1765,1319,6,1008.0,-71.27565640151865,-41.140262124569894
401,4.405,504,1369,639,1081,1761,1415,102,1008.0,-71.2744663019803,-41.14026212456989
402,8.218,535,1216,786,136,909,1163,367,1008.0,-71.3226834340889,-41.14116249666931
403,25.039,518,1079,650,0,772,1026,230,1008.0,-71.32149332431935,-41.14116249666931
404,46.057,518,1079,650,0,772,1026,230,1008.0,-71.32030321454978,-41.14116249666932
405,31.699,407,968,538,111,661,915,120,1008.0,-71.31911310478024,-41.14116249666931
406,28.198,200,761,332,318,454,708,327,1008.0,-71.31792299501069,-41.14116249666931
407,46.354,97,742,313,313,400,654,430,1008.0,-71.31673288524115,-41.14116249666931
408,29.088,77,568,138,138,244,497,562,1008.0,-71.3155427754716,-41.14116249666931
409,10.368,129,596,166,166,173,427,608,1008.0,-71.31435266570205,-41.14116249666931
410,41.592,296,679,37,37,37,216,658,1008.0,-71.31316255593252,-41.14116249666932
411,54.779,382,666,123,123,123,203,681,1008.0,-71.31197244616297,-41.14116249666932
412,12.742,466,687,169,207,207,119,597,1008.0,-71.31078233639343,-41.14116249666932
413,4.598,663,658,398,391,438,184,630,1008.0,-71.30959222662386,-41.14116249666931
414,19.817,693,627,388,388,469,215,628,1008.0,-71.30840211685431,-41.14116249666931
415,45.939,782,531,118,240,482,410,600,1008.0,-71.30721200708477,-41.14116249666931
416,54.839,803,553,139,261,503,431,621,1008.0,-71.30602189731523,-41.14116249666932
417,72.994,663,479,0,122,599,529,481,1008.0,-71.30483178754568,-41.14116249666931
418,67.907,478,236,0,118,596,599,238,1008.0,-71.30364167777614,-41.14116249666931
419,63.244,506,163,44,201,592,761,401,1008.0,-71.30245156800659,-41.14116249666931
420,43.365,424,245,126,160,518,843,483,1008.0,-71.30126145823705,-41.14116249666932
421,54.127,326,357,0,238,359,956,478,1008.0,-71.30007134846748,-41.14116249666931
422,46.502,326,357,0,238,359,956,478,1008.0,-71.29888123869794,-41.14116249666932
423,67.892,445,477,120,239,239,854,359,1008.0,-71.2976911289284,-41.14116249666932
424,55.684,563,598,240,359,328,737,479,1008.0,-71.29650101915885,-41.14116249666932
425,55.106,480,716,359,360,446,666,597,1008.0,-71.2953109093893,-41.14116249666931
426,56.188,476,718,598,239,477,666,597,1008.0,-71.29412079961976,-41.14116249666932
427,85.469,357,838,718,120,596,785,717,1008.0,-71.2929306898502,-41.14116249666931
428,71.808,476,957,737,239,715,904,836,1008.0,-71.29174058008066,-41.14116249666931
429,58.532,476,957,737,239,715,904,836,1008.0,-71.2905504703111,-41.14116249666931
430,43.417,399,951,550,241,876,888,865,1008.0,-71.28936036054156,-41.14116249666932
431,62.878,399,951,550,241,876,888,865,1008.0,-71.28817025077201,-41.14116249666931
432,18.215,663,886,771,706,921,1165,1034,1008.0,-71.28459992146338,-41.14116249666932
433,67.818,555,881,823,799,1002,1258,926,1008.0,-71.28340981169383,-41.14116249666931
434,56.93,487,883,763,852,1055,1311,858,1008.0,-71.28221970192428,-41.14116249666931
435,55.284,319,865,598,972,1096,1481,692,1008.0,-71.28102959215475,-41.14116249666931
436,56.485,377,1300,586,1079,1568,1419,190,1008.0,-71.27745926284608,-41.14116249666932
437,65.771,480,1332,483,1181,1600,1521,250,1008.0,-71.27626915307654,-41.14116249666931
438,52.658,497,1369,633,1080,1755,1420,96,1008.0,-71.27507904330699,-41.14116249666931
439,10.413,597,1462,545,1174,1812,1509,196,1008.0,-71.27388893353745,-41.14116249666932
440,0.0,701,1560,455,1272,1914,1601,300,1008.0,-71.2726988237679,-41.14116249666931
441,0.475,526,1464,999,488,1261,1515,719,1008.0,-71.32329661294918,-41.142062873388994
442,32.04,369,1307,842,302,1075,1329,533,1008.0,-71.32210649294797,-41.14206287338899
443,34.324,359,921,491,158,614,868,167,1008.0,-71.31972625294553,-41.142062873388994
444,40.257,304,954,409,266,648,901,275,1008.0,-71.31853613294432,-41.142062873388994
445,29.459,320,881,336,339,575,828,348,1008.0,-71.31734601294309,-41.142062873388994
446,44.485,0,645,216,216,303,557,527,1008.0,-71.31615589294188,-41.142062873388994
447,3.708,0,645,216,216,303,557,527,1008.0,-71.31496577294065,-41.14206287338899
448,32.262,334,567,75,75,75,329,736,1008.0,-71.31377565293944,-41.142062873388994
449,61.069,443,546,112,184,184,321,799,1008.0,-71.31258553293821,-41.142062873388994
450,43.639,526,603,49,267,267,265,743,1008.0,-71.311395412937,-41.142062873388994
451,15.011,647,723,171,388,388,360,838,1008.0,-71.31020529293579,-41.14206287338899
452,18.482,767,772,290,481,508,467,840,1008.0,-71.30901517293458,-41.142062873388994
453,12.163,751,737,290,446,543,432,805,1008.0,-71.30782505293335,-41.142062873388994
454,25.217,871,620,207,329,571,499,688,1008.0,-71.30663493293214,-41.142062873388994
455,30.631,663,479,0,122,599,529,481,1008.0,-71.30544481293093,-41.142062873388994
456,46.176,561,358,122,0,719,651,361,1008.0,-71.30425469292969,-41.14206287338899
457,46.903,442,295,177,172,657,823,533,1008.0,-71.30306457292848,-41.142062873388994
458,56.159,382,298,180,181,597,833,536,1008.0,-71.30187445292728,-41.142062873388994
459,39.486,323,345,227,238,538,889,583,1008.0,-71.30068433292607,-41.142062873388994
460,50.937,204,465,121,357,419,1008,599,1008.0,-71.29949421292484,-41.142062873388994
461,54.349,324,584,241,360,303,975,480,1008.0,-71.29830409292362,-41.14206287338899
462,50.329,444,705,359,479,209,856,598,1008.0,-71.29711397292239,-41.14206287338899
463,72.297,480,716,359,360,446,666,597,1008.0,-71.29592385292119,-41.142062873388994
464,56.099,596,836,479,359,566,786,717,1008.0,-71.29473373291998,-41.142062873388994
465,66.023,596,836,479,359,566,786,717,1008.0,-71.29354361291874,-41.142062873388994
466,56.47,477,956,598,240,686,904,837,1008.0,-71.29235349291753,-41.142062873388994
467,56.53,596,1075,633,324,805,1023,956,1008.0,-71.29116337291633,-41.14206287338899
468,80.381,519,1071,430,121,919,1007,984,1008.0,-71.28878313291388,-41.142062873388994
469,63.575,615,1123,333,218,825,1060,1037,1008.0,-71.28759301291265,-41.142062873388994
470,83.778,702,1173,242,309,734,1148,1125,1008.0,-71.28640289291144,-41.14206287338899
471,34.828,759,1116,306,373,798,1175,1125,1008.0,-71.28521277291021,-41.14206287338899
472,45.227,707,836,934,870,758,1329,1050,1008.0,-71.284022652909,-41.142062873388994
473,56.411,458,827,706,917,958,1376,800,1008.0,-71.2828325329078,-41.14206287338899
474,57.464,373,845,621,968,1042,1447,716,1008.0,-71.28164241290656,-41.14206287338899
475,59.793,409,775,621,1062,1063,1561,715,1008.0,-71.28045229290535,-41.142062873388994
476,43.743,462,1122,441,1164,1390,1504,368,1008.0,-71.27926217290414,-41.142062873388994
477,69.553,462,1122,441,1164,1390,1504,368,1008.0,-71.27807205290293,-41.142062873388994
478,49.617,480,1332,483,1181,1600,1521,250,1008.0,-71.2768819329017,-41.142062873388994
479,59.407,575,1383,388,1277,1651,1617,343,1008.0,-71.27569181290048,-41.142062873388994
480,58.28,575,1383,388,1277,1651,1617,343,1008.0,-71.27450169289926,-41.142062873388994
481,27.308,695,1560,448,1272,1907,1606,293,1008.0,-71.27331157289805,-41.142062873388994
482,2.032,804,1663,353,1374,2013,1704,403,1008.0,-71.27212145289684,-41.142062873388994
483,5.948,526,1464,999,488,1261,1515,719,1008.0,-71.3239098200968,-41.14296325472911
484,32.44,354,1292,827,317,1089,1343,547,1008.0,-71.32271968986343,-41.14296325472912
485,37.498,256,1062,568,299,755,1009,309,1008.0,-71.3203394293967,-41.14296325472911
486,35.896,304,954,409,266,648,901,275,1008.0,-71.31914929916334,-41.14296325472911
487,38.27,325,919,299,376,612,865,385,1008.0,-71.31795916893,-41.14296325472911
488,36.46,246,891,219,455,550,803,465,1008.0,-71.31676903869663,-41.14296325472911
489,7.936,152,797,125,368,456,709,559,1008.0,-71.31557890846328,-41.14296325472912
490,31.921,518,383,259,259,259,513,920,1008.0,-71.31319864799656,-41.14296325472911
491,41.177,556,581,0,297,297,288,766,1008.0,-71.31200851776319,-41.14296325472911
492,46.532,738,632,262,480,480,451,929,1008.0,-71.31081838752984,-41.14296325472911
493,62.344,738,632,262,480,480,451,929,1008.0,-71.30962825729648,-41.1429632547291
494,57.449,857,749,380,572,598,560,932,1008.0,-71.30843812706311,-41.14296325472911
495,57.434,729,696,283,405,646,497,764,1008.0,-71.30724799682976,-41.14296325472911
496,50.73,565,599,119,241,718,568,601,1008.0,-71.3060578665964,-41.14296325472911
497,54.201,444,478,241,120,659,690,481,1008.0,-71.30486773636305,-41.14296325472911
498,44.129,444,478,241,120,659,690,481,1008.0,-71.30367760612968,-41.14296325472911
499,59.615,326,361,242,237,541,808,599,1008.0,-71.30248747589633,-41.14296325472911
500,48.833,205,465,346,357,420,929,703,1008.0,-71.30129734566297,-41.14296325472911
501,40.754,85,584,240,476,300,1049,719,1008.0,-71.30010721542959,-41.1429632547291
502,54.29,204,541,360,480,183,1095,600,1008.0,-71.29891708519625,-41.14296325472911
503,56.975,204,541,360,480,183,1095,600,1008.0,-71.29772695496287,-41.14296325472911
504,71.303,444,705,359,479,209,856,598,1008.0,-71.29653682472954,-41.14296325472911
505,71.081,563,823,478,479,327,786,717,1008.0,-71.29534669449616,-41.14296325472911
506,50.285,682,943,598,458,447,905,836,1008.0,-71.29415656426279,-41.14296325472911
507,65.682,596,1062,648,339,566,1024,956,1008.0,-71.29296643402944,-41.1429632547291
508,65.415,596,1062,648,339,566,1024,956,1008.0,-71.29177630379608,-41.14296325472911
509,73.098,519,1071,430,121,919,1007,984,1008.0,-71.28939604332935,-41.14296325472911
510,73.454,641,1192,309,0,798,1129,1106,1008.0,-71.28820591309601,-41.14296325472911
511,58.577,702,1173,242,309,734,1148,1125,1008.0,-71.28701578286265,-41.14296325472912
512,76.688,759,1116,306,373,798,1175,1125,1008.0,-71.28582565262928,-41.14296325472911
513,17.711,707,836,934,870,758,1329,1050,1008.0,-71.28463552239593,-41.14296325472911
514,53.504,612,783,860,965,823,1423,955,1008.0,-71.28344539216256,-41.14296325472911
515,30.586,557,728,805,977,858,1435,900,1008.0,-71.28225526192922,-41.14296325472911
516,49.172,409,775,621,1062,1063,1561,715,1008.0,-71.28106513169587,-41.14296325472911
517,54.334,538,904,492,1191,1192,1690,586,1008.0,-71.27987500146251,-41.14296325472912
518,36.416,569,1062,333,1236,1330,1611,474,1008.0,-71.27868487122913,-41.14296325472911
519,69.093,702,1195,200,1370,1463,1744,531,1008.0,-71.27749474099578,-41.14296325472911
520,61.202,702,1195,200,1370,1463,1744,531,1008.0,-71.27630461076242,-41.14296325472911
521,50.255,674,1479,290,1376,1747,1716,441,1008.0,-71.27511448052906,-41.14296325472911
522,51.397,775,1580,189,1477,1848,1817,539,1008.0,-71.27392435029572,-41.14296325472911
523,34.799,791,1663,339,1374,1998,1714,390,1008.0,-71.27273422006235,-41.14296325472911
524,7.965,887,1759,429,1471,2089,1800,486,1008.0,-71.27154408982898,-41.14296325472911
525,5.993,476,1414,949,837,1293,1547,846,1008.0,-71.32452305553335,-41.14386364068985
526,5.117,373,1311,845,733,1189,1443,743,1008.0,-71.32333291506737,-41.14386364068985
527,11.867,289,1227,762,650,1106,1359,659,1008.0,-71.32214277460139,-41.14386364068985
528,31.788,97,1035,570,458,914,1167,467,1008.0,-71.32095263413542,-41.143863640689844
529,38.73,165,1030,410,405,787,1041,415,1008.0,-71.31976249366944,-41.14386364068985
530,30.601,223,908,286,512,748,1002,522,1008.0,-71.31857235320346,-41.143863640689844
531,33.286,371,878,93,582,675,929,591,1008.0,-71.31738221273751,-41.143863640689844
532,21.568,278,785,0,494,581,835,685,1008.0,-71.31619207227152,-41.143863640689844
533,15.263,518,383,259,259,259,513,920,1008.0,-71.31381179133956,-41.14386364068985
534,73.41,611,361,219,352,352,506,984,1008.0,-71.31262165087361,-41.143863640689844
535,70.117,691,446,135,432,432,424,902,1008.0,-71.31143151040763,-41.143863640689844
536,72.698,685,539,257,554,554,544,1022,1008.0,-71.31024136994166,-41.143863640689844
537,77.014,802,656,357,665,672,652,1024,1008.0,-71.30905122947567,-41.14386364068984
538,55.239,775,742,329,451,693,543,811,1008.0,-71.30786108900972,-41.14386364068985
539,60.935,697,778,421,543,718,635,902,1008.0,-71.30667094854374,-41.14386364068984
540,60.327,617,736,258,378,644,707,739,1008.0,-71.30548080807776,-41.143863640689844
541,62.878,535,569,333,211,570,782,573,1008.0,-71.30429066761178,-41.14386364068984
542,74.389,416,451,333,328,450,899,690,1008.0,-71.30310052714582,-41.143863640689844
543,72.975,297,557,439,448,330,1019,796,1008.0,-71.30191038667985,-41.14386364068986
544,21.631,0,573,326,561,215,1134,804,1008.0,-71.30072024621387,-41.143863640689844
545,31.906,0,573,326,561,215,1134,804,1008.0,-71.29953010574788,-41.143863640689844
546,59.615,119,454,445,454,95,1182,687,1008.0,-71.29833996528191,-41.14386364068985
547,42.705,324,662,480,596,88,977,719,1008.0,-71.29714982481596,-41.143863640689844
548,57.598,443,780,598,477,207,906,837,1008.0,-71.29595968434998,-41.14386364068985
549,53.919,564,900,661,356,328,1025,957,1008.0,-71.29476954388402,-41.143863640689844
550,56.426,564,900,661,356,328,1025,957,1008.0,-71.29357940341802,-41.143863640689844
551,52.347,683,1018,543,238,446,1144,1075,1008.0,-71.29238926295206,-41.14386364068985
552,74.849,802,1137,424,119,566,1263,1194,1008.0,-71.29119912248608,-41.143863640689844
553,48.208,880,1256,305,0,685,1368,1314,1008.0,-71.29000898202011,-41.143863640689844
554,62.142,641,1192,309,0,798,1129,1106,1008.0,-71.28881884155413,-41.143863640689844
555,64.732,857,1365,91,213,583,1302,1279,1008.0,-71.28762870108815,-41.143863640689844
556,51.16,945,1306,0,305,492,1390,1367,1008.0,-71.28643856062219,-41.143863640689844
557,29.667,1011,1368,131,436,556,1427,1376,1008.0,-71.28524842015621,-41.143863640689844
558,18.275,821,673,1052,1033,594,1492,1164,1008.0,-71.28405827969024,-41.143863640689844
559,68.337,743,684,991,1060,672,1518,1086,1008.0,-71.28286813922426,-41.14386364068984
560,51.086,728,557,976,1147,710,1606,1071,1008.0,-71.2816779987583,-41.14386364068985
561,38.537,538,904,492,1191,1192,1690,586,1008.0,-71.28048785829233,-41.143863640689844
562,52.08,696,1188,357,1363,1456,1737,602,1008.0,-71.27810757736039,-41.14386364068985
563,60.208,799,1292,104,1466,1560,1841,628,1008.0,-71.27691743689441,-41.14386364068985
564,46.356,799,1292,104,1466,1560,1841,628,1008.0,-71.27572729642844,-41.143863640689844
565,41.632,775,1580,189,1477,1848,1817,539,1008.0,-71.27453715596248,-41.143863640689844
566,61.187,775,1580,189,1477,1848,1817,539,1008.0,-71.2733470154965,-41.143863640689844
567,54.898,885,1690,298,1586,1958,1926,617,1008.0,-71.27215687503052,-41.143863640689844
568,17.652,988,1854,513,1565,2149,1900,587,1008.0,-71.27096673456454,-41.14386364068985
569,1.009,1091,1885,586,1661,2173,1991,689,1008.0,-71.26977659409857,-41.143863640689844
570,2.551,373,1311,845,733,1189,1443,743,1008.0,-71.32394616856142,-41.14476403127141
571,12.742,289,1227,762,650,1106,1359,659,1008.0,-71.32275601786237,-41.14476403127139
572,11.525,120,1058,593,481,936,1190,490,1008.0,-71.32156586716332,-41.14476403127141
573,32.47,5,943,478,550,903,1201,559,1008.0,-71.32037571646427,-41.14476403127141
574,27.189,91,1003,406,479,860,1114,488,1008.0,-71.3191855657652,-41.14476403127139
575,37.157,295,798,176,622,758,1012,631,1008.0,-71.31799541506614,-41.14476403127141
576,33.746,343,654,130,624,712,966,776,1008.0,-71.31680526436706,-41.1447640312714
577,53.682,389,700,177,671,759,1013,823,1008.0,-71.31561511366802,-41.1447640312714
578,22.369,563,186,367,456,456,682,1117,1008.0,-71.3132348122699,-41.14476403127141
579,64.94,719,362,222,519,519,511,989,1008.0,-71.31204466157084,-41.14476403127139
580,60.727,598,452,271,641,641,631,1109,1008.0,-71.31085451087179,-41.14476403127141
581,73.795,598,452,271,641,641,631,1109,1008.0,-71.30966436017273,-41.14476403127141
582,65.978,716,570,271,609,758,739,1110,1008.0,-71.30847420947367,-41.14476403127139
583,77.756,783,689,390,488,688,723,991,1008.0,-71.30728405877461,-41.14476403127141
584,48.89,666,807,391,370,582,840,873,1008.0,-71.30609390807555,-41.14476403127139
585,58.873,457,661,424,304,478,873,665,1008.0,-71.30490375737648,-41.14476403127141
586,56.307,339,544,425,398,360,991,782,1008.0,-71.30371360667745,-41.1447640312714
587,78.349,339,544,425,398,360,991,782,1008.0,-71.30252345597837,-41.14476403127141
588,29.088,218,592,531,519,239,1111,887,1008.0,-71.30133330527931,-41.14476403127139
589,35.763,98,474,425,474,119,1230,903,1008.0,-71.30014315458025,-41.14476403127141
590,49.914,215,358,541,358,0,1278,783,1008.0,-71.2989530038812,-41.1447640312714
591,43.699,239,573,565,573,0,1066,807,1008.0,-71.29776285318215,-41.14476403127141
592,73.692,346,584,613,522,107,1079,915,1008.0,-71.29657270248309,-41.14476403127141
593,74.315,358,691,684,567,118,996,926,1008.0,-71.29538255178402,-41.14476403127141
594,70.784,477,808,753,448,238,1116,1046,1008.0,-71.29419240108494,-41.14476403127141
595,41.681,597,927,635,330,357,1235,1165,1008.0,-71.2930022503859,-41.14476403127139
596,82.933,716,1045,517,212,477,1354,1285,1008.0,-71.29181209968684,-41.14476403127141
597,73.41,880,1256,305,0,685,1368,1314,1008.0,-71.29062194898779,-41.14476403127141
598,67.58,799,1239,292,104,636,1356,1316,1008.0,-71.28943179828872,-41.14476403127139
599,64.747,857,1365,91,213,583,1302,1279,1008.0,-71.28824164758966,-41.1447640312714
600,63.501,945,1306,0,305,492,1390,1367,1008.0,-71.2870514968906,-41.14476403127139
601,74.537,1011,1368,131,436,556,1427,1376,1008.0,-71.28586134619154,-41.14476403127141
602,31.194,1011,1368,131,436,556,1427,1376,1008.0,-71.28467119549249,-41.14476403127141
603,35.451,924,578,983,1137,491,1596,1267,1008.0,-71.28348104479342,-41.14476403127139
604,54.334,857,478,1055,1226,600,1685,1199,1008.0,-71.28229089409436,-41.1447640312714
605,37.691,640,544,852,1245,832,1704,946,1008.0,-71.28110074339531,-41.14476403127141
606,50.27,742,1108,497,1395,1396,1850,730,1008.0,-71.27991059269624,-41.14476403127141
607,55.729,696,1188,357,1363,1456,1737,602,1008.0,-71.2787204419972,-41.14476403127141
608,62.685,807,1299,311,1474,1567,1848,713,1008.0,-71.27753029129812,-41.14476403127141
609,66.151,903,1396,0,1570,1664,1945,729,1008.0,-71.27634014059907,-41.1447640312714
610,50.288,903,1396,0,1570,1664,1945,729,1008.0,-71.27514998990002,-41.14476403127141
611,65.622,1041,1541,162,1733,1826,2083,774,1008.0,-71.27395983920096,-41.14476403127141
612,66.186,1041,1541,162,1733,1826,2083,774,1008.0,-71.27276968850188,-41.14476403127141
613,42.29,979,1741,393,1678,2029,2018,694,1008.0,-71.27157953780284,-41.1447640312714
614,39.649,1078,1871,572,1661,2159,2001,689,1008.0,-71.27038938710378,-41.14476403127139
615,36.43,266,1204,739,627,1082,1336,636,1008.0,-71.32217912848202,-41.14566442647394
616,44.218,289,1215,762,650,1085,1359,659,1008.0,-71.32098896754943,-41.14566442647394
617,25.172,0,938,472,555,897,1206,565,1008.0,-71.31979880661679,-41.14566442647394
618,31.417,184,784,289,697,752,1125,707,1008.0,-71.3186086456842,-41.14566442647394
619,25.484,253,707,241,735,682,1077,781,1008.0,-71.31741848475157,-41.14566442647394
620,6.601,343,654,130,624,712,966,776,1008.0,-71.31622832381895,-41.14566442647396
621,4.583,563,186,367,456,456,682,1117,1008.0,-71.31384800195372,-41.14566442647395
622,18.378,633,276,306,546,546,597,1075,1008.0,-71.31265784102109,-41.14566442647395
623,63.204,633,276,306,546,546,597,1075,1008.0,-71.3114676800885,-41.14566442647395
624,63.857,510,364,183,642,669,719,1197,1008.0,-71.31027751915586,-41.14566442647395
625,69.954,628,482,183,524,723,827,1198,1008.0,-71.30908735822324,-41.14566442647394
626,73.795,710,603,304,402,602,810,1077,1008.0,-71.30789719729063,-41.14566442647395
627,54.483,751,721,422,284,495,927,959,1008.0,-71.30670703635802,-41.14566442647394
628,63.397,648,730,468,266,477,944,857,1008.0,-71.30551687542538,-41.14566442647394
629,48.015,630,653,521,163,374,1047,839,1008.0,-71.30432671449277,-41.14566442647395
630,73.766,427,625,514,310,448,1079,870,1008.0,-71.30313655356017,-41.14566442647394
