,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1056,118.81,1451,1341,2215,1559,1835,3112,4692,115.0,-102.51336179744273,22.766547818974185
1057,127.856,1404,1293,2565,1505,1781,3064,5000,115.0,-102.51231270786423,22.76654781897419
1058,102.8,1383,1272,2556,1483,1759,3042,5000,115.0,-102.51126361828571,22.76654781897419
1059,167.445,1342,1231,2785,1442,1718,3001,5000,115.0,-102.51021452870722,22.76654781897419
1060,234.582,1285,1174,2728,1385,1661,2944,5000,115.0,-102.5091654391287,22.766547818974182
1061,70.077,1342,1231,2785,1443,1719,3002,5000,115.0,-102.50811634955019,22.766547818974185
1062,42.641,1455,1344,2899,1556,1832,3115,5000,115.0,-102.5070672599717,22.76654781897419
1063,9.144,1374,1563,3860,1586,1850,3217,5000,115.0,-102.50601817039322,22.766547818974185
1064,52.307,1331,1524,3817,1543,1807,3175,5000,115.0,-102.5049690808147,22.76654781897419
1065,90.539,1244,1436,3730,1456,1720,3087,5000,115.0,-102.5039199912362,22.766547818974182
1066,79.314,1136,1327,3622,1348,1612,2979,5000,115.0,-102.5028709016577,22.76654781897419
1067,69.282,1081,1275,3567,1293,1557,2925,5000,115.0,-102.50182181207919,22.766547818974182
1068,42.357,928,1142,3413,1118,1383,2750,5000,115.0,-102.50077272250071,22.766547818974182
1069,69.114,892,928,3560,1265,1529,2594,5000,115.0,-102.49972363292223,22.766547818974182
1070,40.931,892,928,3560,1265,1529,2594,5000,115.0,-102.49867454334372,22.76654781897419
1071,3.475,836,799,3430,1432,1697,2538,5000,115.0,-102.49762545376522,22.766547818974185
1072,1.551,519,528,3159,1745,2009,2978,5000,115.0,-102.4965763641867,22.766547818974182
1073,1.137,369,333,2964,1699,1963,2788,5000,115.0,-102.49552727460824,22.76654781897419
1074,44.22,432,269,2901,1640,1904,2729,5000,115.0,-102.49447818502973,22.766547818974182
1075,26.933,541,154,2785,1531,1795,2620,5000,115.0,-102.49342909545122,22.766547818974185
1076,114.124,580,75,2650,1684,1948,2764,5000,115.0,-102.49238000587273,22.766547818974185
1077,64.18,655,56,2575,1733,1997,2814,5000,115.0,-102.49133091629422,22.766547818974185
1078,1.218,915,316,2315,1993,2257,3074,5000,115.0,-102.48923273713724,22.76654781897419
1079,0.067,1205,606,2025,2283,2547,3364,5000,115.0,-102.48713455798023,22.76654781897419
1080,3.485,1205,606,2025,2283,2547,3364,5000,115.0,-102.48608546840173,22.766547818974185
1081,101.272,183,2457,361,1100,2334,3043,2241,115.0,-102.59794961553509,22.765713616365822
1082,108.434,83,2357,260,1185,2233,2943,2140,115.0,-102.59690052992845,22.76571361636582
1083,107.68,241,2211,134,1238,2233,2796,2156,115.0,-102.5958514443218,22.76571361636582
1084,110.167,408,2016,145,1268,2141,2602,2131,115.0,-102.59480235871517,22.76571361636582
1085,100.485,623,1631,1561,1692,1695,2143,2018,115.0,-102.5927041875019,22.765713616365822
1086,107.996,544,1553,1529,1677,1617,2065,2003,115.0,-102.59165510189523,22.765713616365822
1087,130.514,463,1468,1472,1593,1568,1980,1919,115.0,-102.59060601628858,22.765713616365822
1088,126.533,401,1370,1430,1544,1470,1882,1871,115.0,-102.58955693068195,22.765713616365822
1089,127.943,480,1390,1261,1376,1512,1924,1702,115.0,-102.58850784507534,22.765713616365826
1090,121.336,577,1116,1245,1359,1241,1628,1686,115.0,-102.58745875946866,22.765713616365826
1091,84.356,524,1055,1306,1356,1179,1567,1661,115.0,-102.58640967386202,22.765713616365822
1092,105.96,550,887,1164,1184,1012,1473,1489,115.0,-102.5853605882554,22.765713616365822
1093,123.803,514,734,1011,1031,859,1320,1336,115.0,-102.58431150264875,22.765713616365822
1094,53.627,467,567,844,864,692,1153,1169,115.0,-102.58326241704212,22.765713616365822
1095,56.095,831,851,967,1101,847,1189,1626,115.0,-102.58221333143545,22.765713616365822
1096,34.165,710,236,513,647,575,829,1177,115.0,-102.5811642458288,22.765713616365822
1097,33.706,634,169,425,559,438,713,1089,115.0,-102.58011516022216,22.76571361636582
1098,33.757,634,150,376,560,369,600,1089,115.0,-102.57906607461553,22.76571361636582
1099,28.237,648,275,278,505,381,561,1070,115.0,-102.5780169890089,22.765713616365822
1100,36.772,549,315,178,406,466,417,970,115.0,-102.57696790340225,22.765713616365822
1101,33.657,866,617,466,693,641,313,1001,115.0,-102.57591881779561,22.76571361636582
1102,94.495,791,597,405,633,723,230,918,115.0,-102.57486973218899,22.765713616365822
1103,98.089,850,910,633,821,915,310,998,115.0,-102.57382064658233,22.76571361636582
1104,128.073,653,886,610,798,892,286,974,115.0,-102.57277156097567,22.765713616365822
1105,95.222,572,912,694,883,936,371,1004,115.0,-102.57172247536906,22.76571361636582
1106,112.375,433,937,998,937,930,674,989,115.0,-102.5706733897624,22.76571361636582
1107,141.895,344,975,1061,1025,1018,757,1078,115.0,-102.56962430415575,22.765713616365822
1108,165.956,468,1099,1061,1139,1131,881,1191,115.0,-102.56857521854911,22.76571361636582
1109,100.9,571,1229,998,1276,1269,1011,1329,115.0,-102.56752613294248,22.765713616365822
1110,121.193,561,1334,988,1381,1374,1116,1433,115.0,-102.56647704733584,22.765713616365822
1111,49.411,629,1443,1055,1490,1483,1225,1542,115.0,-102.56542796172918,22.765713616365826
1112,13.391,647,1490,1074,1537,1530,1272,1590,115.0,-102.56437887612257,22.76571361636582
1113,11.316,476,1618,695,762,1411,1315,1423,115.0,-102.56332979051592,22.765713616365826
1114,0.564,588,1972,379,295,1775,1663,1018,115.0,-102.56018253369601,22.765713616365822
1115,23.009,524,2007,335,231,1772,1718,954,115.0,-102.55913344808936,22.765713616365822
1116,33.776,321,2088,132,27,1577,1849,751,115.0,-102.5580843624827,22.765713616365822
1117,31.093,287,2148,126,36,1549,1909,717,115.0,-102.55703527687605,22.765713616365822
1118,37.163,82,2420,395,303,1427,2181,559,115.0,-102.55598619126944,22.765713616365822
1119,34.767,41,2447,415,335,1429,2208,476,115.0,-102.55493710566277,22.765713616365822
1120,27.999,137,2543,510,430,1292,2304,356,115.0,-102.55388802005614,22.765713616365822
1121,31.527,430,2728,803,555,1140,2597,417,115.0,-102.55283893444948,22.76571361636582
1122,21.304,436,2685,848,593,1178,2641,326,115.0,-102.55178984884286,22.765713616365822
1123,24.941,376,2607,902,574,1139,2695,379,115.0,-102.5507407632362,22.765713616365822
1124,26.83,221,2452,1078,473,984,2871,437,115.0,-102.54969167762955,22.76571361636582
1125,24.514,40,2259,1214,283,794,3007,605,115.0,-102.54864259202292,22.765713616365822
1126,26.445,117,2310,1287,356,867,3080,563,115.0,-102.54759350641628,22.765713616365822
1127,27.977,375,1903,1273,354,743,3200,988,115.0,-102.54654442080965,22.765713616365822
1128,186.302,459,1840,1284,437,823,3284,1071,115.0,-102.54549533520301,22.765713616365822
1129,241.855,595,1716,1204,574,880,3420,1208,115.0,-102.54444624959635,22.76571361636582
1130,266.53,693,1594,1148,672,857,3518,1305,115.0,-102.54339716398972,22.76571361636582
1131,339.855,842,1450,1136,821,848,3667,1454,115.0,-102.54234807838307,22.765713616365826
1132,280.555,897,1350,1053,876,833,3722,1510,115.0,-102.54129899277645,22.76571361636582
1133,305.207,963,1284,987,941,878,3788,1575,115.0,-102.54024990716981,22.765713616365826
1134,320.491,1118,1096,752,990,1113,4023,1811,115.0,-102.53920082156316,22.765713616365822
1135,286.162,1000,978,550,855,1308,4225,2012,115.0,-102.5381517359565,22.765713616365822
1136,42.878,904,882,561,897,1365,4275,2062,115.0,-102.53710265034988,22.765713616365822
1137,53.99,872,850,624,959,1486,4407,2194,115.0,-102.53605356474321,22.765713616365822
1138,45.571,772,750,659,995,1541,4536,2318,115.0,-102.53500447913659,22.76571361636582
1139,37.307,644,622,774,1109,1655,4604,2383,115.0,-102.53395539352994,22.76571361636582
1140,34.199,124,102,1426,1708,2193,4923,2890,115.0,-102.53290630792331,22.765713616365822
1141,55.581,11,12,1408,1614,2175,4811,2872,115.0,-102.53185722231666,22.765713616365822
1142,21.226,2023,2437,2000,2759,3178,4216,3499,115.0,-102.53080813671002,22.765713616365822
1143,11.436,1911,2325,1888,2647,3067,4104,3387,115.0,-102.52975905110338,22.765713616365822
1144,10.007,1776,2191,1754,2513,2932,3969,3252,115.0,-102.52870996549673,22.765713616365822
1145,6.062,1567,2035,1545,2304,2683,3721,3599,115.0,-102.52766087989009,22.765713616365822
1146,100.94,1563,2027,1540,2299,2675,3713,3826,115.0,-102.52661179428345,22.765713616365822
1147,44.183,1398,1862,1375,2134,2510,3548,3661,115.0,-102.52556270867682,22.765713616365822
1148,1.149,1490,1954,1467,2226,2602,3640,3753,115.0,-102.52451362307019,22.76571361636582
1149,0.501,1488,1880,1765,2326,2528,3565,4241,115.0,-102.52136636625025,22.76571361636582
1150,2.78,1488,1880,1765,2326,2528,3565,4241,115.0,-102.5203172806436,22.76571361636582
1151,1.687,1502,1731,1935,2148,2379,3417,4410,115.0,-102.51926819503697,22.765713616365822
1152,4.383,1433,1662,1866,2080,2311,3348,4342,115.0,-102.51821910943032,22.765713616365822
1153,3.279,1313,1454,1856,1702,1978,3219,4331,115.0,-102.51717002382368,22.765713616365826
1154,62.745,1389,1574,1920,1849,2125,3300,4395,115.0,-102.51612093821703,22.765713616365822
1155,87.587,1297,1438,1997,1685,1961,3203,4472,115.0,-102.5150718526104,22.765713616365822
1156,87.624,1377,1273,2146,1490,1766,3043,4623,115.0,-102.51402276700377,22.765713616365822
1157,93.507,1355,1238,2252,1455,1731,3009,4729,115.0,-102.51297368139711,22.765713616365822
1158,104.039,1240,1125,2410,1341,1617,2895,4888,115.0,-102.51192459579049,22.765713616365826
1159,163.153,1267,1156,2512,1367,1643,2926,4990,115.0,-102.51087551018385,22.765713616365822
1160,146.589,1190,1079,2583,1291,1566,2850,5000,115.0,-102.50982642457717,22.765713616365822
1161,30.472,1231,1120,2674,1332,1608,2891,5000,115.0,-102.50877733897056,22.765713616365822
1162,57.288,1365,1254,2808,1466,1742,3025,5000,115.0,-102.50772825336391,22.765713616365822
1163,11.192,1447,1336,2890,1548,1823,3107,5000,115.0,-102.50667916775727,22.76571361636582
1164,26.904,1392,1585,3877,1603,1867,3235,5000,115.0,-102.50563008215063,22.765713616365822
1165,81.804,1381,1575,3867,1593,1857,3224,5000,115.0,-102.50458099654398,22.765713616365822
1166,62.083,895,1542,3172,1107,1371,2739,5000,115.0,-102.50353191093734,22.765713616365822
1167,96.573,782,1383,3267,993,1257,2625,5000,115.0,-102.5024828253307,22.765713616365822
1168,94.886,769,1099,3255,960,1224,2591,5000,115.0,-102.50143373972405,22.76571361636582
1169,67.34,892,966,3399,1104,1368,2622,5000,115.0,-102.50038465411741,22.76571361636582
1170,128.115,851,888,3472,1202,1466,2553,5000,115.0,-102.49933556851079,22.76571361636582
1171,92.341,851,814,3445,1426,1690,2554,5000,115.0,-102.49828648290413,22.765713616365822
1172,88.211,790,712,3343,1403,1667,2492,5000,115.0,-102.49723739729751,22.765713616365822
1173,71.692,714,519,3151,1328,1592,2417,5000,115.0,-102.49618831169084,22.765713616365822
1174,32.725,666,260,2892,1420,1684,2497,5000,115.0,-102.49513922608418,22.76571361636582
1175,1.273,580,182,2813,1497,1761,2579,5000,115.0,-102.49409014047757,22.76571361636582
1176,6.823,570,164,2782,1533,1797,2612,5000,115.0,-102.49304105487091,22.765713616365822
1177,4.119,649,50,2625,1690,1954,2769,5000,115.0,-102.49199196926426,22.765713616365822
1178,0.005,655,56,2575,1733,1997,2814,5000,115.0,-102.49094288365765,22.765713616365822
1179,3.059,915,316,2315,1993,2257,3074,5000,115.0,-102.48884471244436,22.76571361636582
1180,2.59,1205,606,2025,2283,2547,3364,5000,115.0,-102.48674654123108,22.765713616365822
1181,6.739,1388,852,1966,2529,2793,3610,5000,115.0,-102.48569745562443,22.765713616365822
1182,104.892,262,2491,440,1021,2413,3076,2320,115.0,-102.59861027775608,22.76487941569623
1183,120.423,183,2457,361,1100,2334,3043,2241,115.0,-102.59756119612109,22.76487941569623
1184,118.831,317,2186,247,1130,2288,2771,2253,115.0,-102.59651211448612,22.764879415696228
1185,170.98,351,2151,252,1120,2276,2737,2273,115.0,-102.59546303285117,22.76487941569623
1186,111.536,570,1854,307,1160,1979,2440,1976,115.0,-102.5944139512162,22.76487941569623
1187,27.03,608,1804,297,1189,1929,2390,1956,115.0,-102.59336486958121,22.76487941569623
1188,100.728,649,1658,1570,1693,1722,2170,2019,115.0,-102.59231578794625,22.76487941569623
1189,138.52,617,1607,1478,1592,1722,2134,1918,115.0,-102.59126670631126,22.76487941569623
1190,142.955,524,1459,1330,1444,1579,2015,1770,115.0,-102.5902176246763,22.76487941569623
1191,142.205,523,1354,1225,1339,1474,1911,1666,115.0,-102.58916854304134,22.76487941569623
1192,112.909,474,1232,1162,1277,1357,1750,1603,115.0,-102.58811946140635,22.76487941569623
1193,142.413,503,1214,1171,1286,1339,1727,1612,115.0,-102.58707037977136,22.764879415696228
1194,97.505,448,912,1189,1203,1037,1498,1508,115.0,-102.58602129813643,22.764879415696235
1195,122.797,407,858,1135,1149,983,1444,1454,115.0,-102.58497221650144,22.76487941569623
1196,108.044,463,672,949,968,797,1258,1273,115.0,-102.58392313486648,22.76487941569623
1197,89.673,371,582,859,878,707,1168,1183,115.0,-102.5828740532315,22.76487941569623
1198,57.147,268,360,637,664,485,946,969,115.0,-102.58182497159652,22.76487941569623
1199,48.938,350,275,552,686,400,861,1051,115.0,-102.58077588996154,22.76487941569623
1200,36.01,540,152,414,548,277,724,990,115.0,-102.57972680832658,22.76487941569623
1201,63.761,578,247,359,494,220,650,1023,115.0,-102.5786777266916,22.764879415696228
1202,112.243,677,353,442,579,14,766,1135,115.0,-102.57762864505666,22.76487941569623
1203,101.969,977,654,693,919,646,521,1209,115.0,-102.57657956342167,22.764879415696228
1204,90.504,874,688,551,779,753,393,1081,115.0,-102.57553048178671,22.76487941569623
1205,123.641,883,741,604,831,782,446,1134,115.0,-102.57448140015174,22.76487941569623
1206,111.427,701,846,763,991,973,551,1239,115.0,-102.57343231851677,22.76487941569623
1207,126.53,576,817,731,919,1013,407,1096,115.0,-102.57238323688179,22.76487941569623
1208,62.879,408,801,848,1017,1029,524,1090,115.0,-102.57133415524682,22.76487941569623
1209,158.738,368,885,990,1031,1024,667,1084,115.0,-102.57028507361184,22.76487941569623
1210,167.218,214,1048,990,1166,1159,850,1219,115.0,-102.56923599197688,22.76487941569623
1211,141.433,468,1178,895,1225,1217,959,1277,115.0,-102.56818691034191,22.76487941569623
1212,125.978,529,1190,956,1236,1229,971,1289,115.0,-102.56713782870693,22.76487941569623
1213,126.214,481,1301,907,1348,1341,1083,1400,115.0,-102.56608874707196,22.76487941569623
1214,128.95,609,1449,1036,1496,1489,1231,1549,115.0,-102.56503966543698,22.76487941569623
1215,108.993,773,1615,1199,1662,1655,1397,1715,115.0,-102.56399058380201,22.764879415696228
1216,0.252,773,1615,1199,1662,1655,1397,1715,115.0,-102.56294150216705,22.76487941569623
1217,0.0,580,2021,391,287,1777,1691,1010,115.0,-102.55979425726211,22.76487941569623
1218,0.061,506,2086,317,213,1681,1797,936,115.0,-102.55874517562718,22.76487941569623
1219,17.391,425,2203,236,132,1574,1914,855,115.0,-102.55769609399219,22.76487941569623
1220,32.32,316,2187,161,70,1479,1948,769,115.0,-102.55664701235722,22.76487941569623
1221,35.493,162,2340,315,224,1396,2101,639,115.0,-102.55559793072226,22.76487941569623
1222,37.032,184,2493,467,376,1348,2254,509,115.0,-102.55454884908728,22.76487941569623
1223,33.99,270,2673,641,561,1161,2434,440,115.0,-102.55349976745231,22.764879415696228
1224,18.212,431,2728,804,555,1140,2597,417,115.0,-102.55245068581733,22.76487941569623
1225,14.662,362,2540,867,367,952,2660,450,115.0,-102.55140160418237,22.76487941569623
1226,18.821,226,2457,1006,363,940,2800,484,115.0,-102.55035252254739,22.76487941569623
1227,35.732,174,2405,1071,425,937,2864,454,115.0,-102.54930344091244,22.764879415696228
1228,28.468,29,2218,1248,241,752,3041,647,115.0,-102.54825435927744,22.76487941569623
1229,34.65,153,2102,1274,265,692,3111,757,115.0,-102.54720527764248,22.76487941569623
1230,177.446,379,1899,1233,358,740,3205,992,115.0,-102.5461561960075,22.76487941569623
1231,192.582,457,1812,1174,436,787,3282,1070,115.0,-102.54510711437254,22.764879415696235
1232,265.256,557,1710,1106,536,763,3382,1170,115.0,-102.54405803273758,22.76487941569623
1233,266.598,724,1546,1044,703,752,3549,1337,115.0,-102.54300895110259,22.76487941569623
1234,349.323,789,1477,990,768,699,3614,1401,115.0,-102.54195986946765,22.764879415696235
1235,286.677,969,1427,1048,948,757,3794,1582,115.0,-102.54091078783264,22.764879415696228
1236,271.544,1163,1200,904,1141,1078,3988,1775,115.0,-102.53986170619767,22.76487941569623
1237,324.312,1202,1198,600,799,1160,4271,1992,115.0,-102.53881262456271,22.76487941569623
1238,292.955,1070,1047,481,786,1239,4294,2023,115.0,-102.53776354292773,22.76487941569623
1239,33.752,1040,1018,377,712,1258,4445,2036,115.0,-102.53671446129276,22.76487941569623
1240,51.87,917,894,501,836,1382,4530,2160,115.0,-102.53566537965779,22.76487941569623
1241,34.646,825,803,592,928,1474,4603,2251,115.0,-102.53461629802281,22.76487941569623
1242,37.099,765,743,663,998,1544,4674,2322,115.0,-102.53356721638785,22.76487941569623
1243,57.302,118,96,1493,1661,2259,4866,2957,115.0,-102.53251813475289,22.76487941569623
1244,14.467,81,103,1500,1684,2266,4881,2964,115.0,-102.53146905311792,22.76487941569623
1245,64.449,189,211,1608,1792,2374,4977,3072,115.0,-102.53041997148293,22.764879415696235
1246,45.092,1074,1292,1766,2209,2736,4529,3253,115.0,-102.52937088984798,22.76487941569623
1247,55.436,1867,2281,1844,2604,3023,4060,3343,115.0,-102.52832180821297,22.76487941569623
1248,7.578,1699,2138,1676,2435,2833,3870,3568,115.0,-102.527272726578,22.76487941569623
1249,66.555,1431,1895,1408,2167,2543,3581,3694,115.0,-102.52622364494304,22.76487941569623
1250,100.94,1328,1792,1305,2065,2441,3478,3591,115.0,-102.52517456330806,22.76487941569623
1251,2.748,1474,1938,1451,2210,2586,3623,3737,115.0,-102.5241254816731,22.76487941569623
1252,1.14,1729,2193,1706,2465,2841,3879,3992,115.0,-102.52307640003815,22.76487941569623
1253,1.568,1408,1799,1685,2246,2448,3485,4160,115.0,-102.52097823676819,22.76487941569623
1254,6.176,1404,1795,1681,2242,2444,3481,4156,115.0,-102.51992915513323,22.76487941569623
1255,4.304,1374,1765,1651,2212,2414,3451,4126,115.0,-102.51888007349825,22.76487941569623
1256,1.998,1281,1510,1741,1928,2159,3196,4216,115.0,-102.51783099186326,22.76487941569623
1257,74.472,1212,1432,1828,1728,2004,3118,4303,115.0,-102.51678191022827,22.76487941569623
1258,124.827,1231,1353,1933,1601,1877,3120,4410,115.0,-102.51573282859334,22.76487941569623
1259,48.277,1270,1226,2008,1470,1746,2996,4485,115.0,-102.51468374695834,22.76487941569623
1260,84.857,1249,1122,2124,1350,1626,2893,4601,115.0,-102.5136346653234,22.76487941569623
1261,72.441,1229,1112,2276,1330,1606,2883,4754,115.0,-102.51258558368842,22.76487941569623
1262,140.485,1175,1059,2361,1276,1551,2830,4839,115.0,-102.51153650205345,22.764879415696228
1263,191.338,1160,1044,2447,1260,1536,2815,4925,115.0,-102.51048742041847,22.76487941569623
1264,111.389,1099,987,2541,1200,1476,2758,4996,115.0,-102.5094383387835,22.76487941569623
1265,67.577,1015,904,2534,1115,1391,2675,5000,115.0,-102.50838925714854,22.764879415696228
1266,38.505,947,1113,2743,1091,1367,2725,5000,115.0,-102.50734017551356,22.76487941569623
1267,41.03,945,1180,2810,1143,1419,2779,5000,115.0,-102.50629109387859,22.76487941569623
1268,47.106,893,1303,2932,1091,1367,2729,5000,115.0,-102.50524201224361,22.76487941569623
1269,40.464,851,1385,3015,1062,1326,2694,5000,115.0,-102.50419293060865,22.76487941569623
1270,102.143,766,1460,3220,977,1241,2609,5000,115.0,-102.50314384897368,22.76487941569623
1271,90.114,673,1271,3159,875,1139,2506,5000,115.0,-102.5020947673387,22.76487941569623
1272,69.267,775,1126,3261,966,1230,2597,5000,115.0,-102.50104568570374,22.76487941569623
1273,73.013,876,964,3409,1114,1379,2618,5000,115.0,-102.49999660406876,22.76487941569623
1274,120.432,755,795,3427,1264,1528,2457,5000,115.0,-102.4989475224338,22.76487941569623
1275,117.767,671,708,3339,1285,1549,2373,5000,115.0,-102.49789844079883,22.76487941569623
1276,92.917,593,517,3149,1206,1470,2295,5000,115.0,-102.49684935916385,22.76487941569623
1277,56.999,649,449,3080,1262,1526,2351,5000,115.0,-102.49580027752887,22.76487941569623
1278,0.932,691,285,2917,1395,1659,2472,5000,115.0,-102.49475119589391,22.76487941569623
1279,0.234,666,260,2892,1420,1684,2497,5000,115.0,-102.49370211425894,22.76487941569623
1280,3.409,783,184,2703,1661,1925,2738,5000,115.0,-102.49265303262396,22.76487941569623
1281,1.174,783,184,2703,1661,1925,2738,5000,115.0,-102.491603950989,22.76487941569623
1282,102.042,329,2341,437,943,2466,2927,2387,115.0,-102.59822187272215,22.764045216965318
1283,110.616,391,2272,393,980,2397,2857,2393,115.0,-102.59717279505868,22.764045216965318
1284,116.854,417,2167,339,1038,2292,2753,2288,115.0,-102.59612371739517,22.764045216965318
1285,126.488,453,2024,373,993,2149,2610,2146,115.0,-102.5950746397317,22.764045216965318
1286,126.963,546,1912,329,1088,2036,2497,2018,115.0,-102.5940255620682,22.764045216965318
1287,46.182,580,1867,329,1122,1992,2452,1945,115.0,-102.59297648440469,22.764045216965318
1288,77.039,723,1540,1411,1526,1665,2126,1852,115.0,-102.59192740674119,22.764045216965318
1289,106.347,670,1570,1441,1555,1694,2155,1881,115.0,-102.59087832907771,22.764045216965318
1290,73.877,447,1328,793,1230,1453,1914,1556,115.0,-102.58982925141423,22.764045216965318
1291,66.121,430,1255,1006,1213,1380,1841,1539,115.0,-102.58878017375075,22.76404521696532
1292,95.235,393,1190,1061,1176,1315,1776,1502,115.0,-102.58773109608724,22.764045216965318
1293,96.236,446,1219,1137,1229,1343,1740,1555,115.0,-102.58668201842377,22.764045216965318
1294,114.989,379,843,1120,1135,968,1429,1440,115.0,-102.58563294076028,22.764045216965318
1295,126.486,308,773,1050,1064,898,1359,1369,115.0,-102.58458386309678,22.764045216965318
1296,107.828,335,618,895,915,743,1204,1220,115.0,-102.5835347854333,22.764045216965318
1297,44.921,114,511,706,689,636,1097,994,115.0,-102.5824857077698,22.764045216965318
1298,33.38,207,418,656,642,543,1004,947,115.0,-102.58143663010632,22.764045216965318
1299,14.508,279,493,549,533,603,1079,838,115.0,-102.58038755244283,22.764045216965318
1300,32.901,568,199,424,558,248,734,943,115.0,-102.57933847477935,22.764045216965318
1301,30.189,663,308,458,594,253,781,943,115.0,-102.57828939711587,22.764045216965318
1302,27.385,569,432,407,708,366,895,844,115.0,-102.57724031945237,22.76404521696532
1303,121.767,963,730,681,908,722,523,1211,115.0,-102.57619124178886,22.764045216965314
1304,97.493,901,744,620,847,757,462,1150,115.0,-102.57514216412537,22.764045216965318
1305,104.637,681,874,737,992,939,606,1267,115.0,-102.57409308646189,22.764045216965318
1306,109.465,613,815,844,1033,1045,573,1261,115.0,-102.57304400879842,22.764045216965318
1307,100.558,507,725,822,1031,1104,519,1189,115.0,-102.57199493113492,22.764045216965318
1308,141.596,247,796,916,1102,1099,686,1159,115.0,-102.57094585347143,22.764045216965318
1309,193.463,171,875,890,1209,1202,793,1262,115.0,-102.56989677580793,22.764045216965318
1310,188.684,89,981,877,1274,1267,883,1327,115.0,-102.56884769814445,22.764045216965318
1311,184.28,105,1034,831,1284,1277,953,1337,115.0,-102.56779862048096,22.764045216965318
1312,159.884,343,1294,770,1366,1359,1101,1419,115.0,-102.56674954281746,22.764045216965318
1313,134.004,495,1433,922,1480,1473,1215,1533,115.0,-102.56570046515397,22.764045216965318
1314,165.035,619,1525,1046,1572,1564,1306,1624,115.0,-102.56465138749051,22.764045216965318
1315,56.685,739,1602,1166,1649,1642,1384,1701,115.0,-102.56360230982702,22.764045216965318
1316,22.914,923,1778,1350,1825,1818,1560,1877,115.0,-102.56255323216354,22.764045216965318
1317,2.98,1054,1909,1481,1956,1949,1691,2009,115.0,-102.56150415450001,22.764045216965318
1318,0.0,1087,2182,1348,951,1492,1880,1014,115.0,-102.55835692150956,22.76404521696532
1319,0.39,992,2307,1394,969,1368,2004,889,115.0,-102.5573078438461,22.764045216965318
1320,1.107,1095,2580,1496,889,1224,2984,314,115.0,-102.55625876618261,22.764045216965318
1321,18.676,251,2436,410,319,1240,2197,585,115.0,-102.5552096885191,22.764045216965318
1322,33.38,337,2512,486,395,1154,2273,668,115.0,-102.55416061085559,22.764045216965318
1323,24.198,395,2646,621,528,1033,2407,561,115.0,-102.55311153319214,22.764045216965318
1324,24.721,357,2446,895,272,857,2681,575,115.0,-102.55101337786516,22.764045216965318
1325,21.028,297,2468,935,295,880,2729,534,115.0,-102.54996430020168,22.76404521696532
1326,24.895,274,2236,1116,36,647,2863,782,115.0,-102.54891522253817,22.764045216965318
1327,27.32,226,2097,1234,135,567,2981,841,115.0,-102.54786614487467,22.764045216965318
1328,76.321,254,2030,1172,228,607,3074,867,115.0,-102.54681706721122,22.764045216965318
1329,203.853,348,1942,1074,327,593,3173,961,115.0,-102.54576798954768,22.764045216965318
1330,292.308,442,1817,1092,421,708,3267,1054,115.0,-102.54471891188419,22.764045216965318
1331,276.421,584,1693,997,563,654,3409,1197,115.0,-102.54366983422072,22.76404521696532
1332,300.768,769,1572,947,747,642,3594,1381,115.0,-102.54262075655726,22.764045216965318
1333,306.701,891,1580,873,850,581,3717,1504,115.0,-102.54157167889373,22.764045216965318
1334,394.314,1027,1547,921,945,630,3852,1639,115.0,-102.54052260123028,22.764045216965314
1335,207.737,1194,1299,1003,1172,1028,4019,1806,115.0,-102.53947352356677,22.76404521696532
1336,285.919,1397,1374,485,684,1109,4420,1921,115.0,-102.53842444590327,22.764045216965318
1337,56.329,1145,1123,297,632,1154,4454,1931,115.0,-102.53737536823981,22.764045216965318
1338,35.342,1114,1092,344,679,1225,4567,2003,115.0,-102.5363262905763,22.764045216965318
1339,58.2,1014,992,471,807,1353,4681,2130,115.0,-102.53527721291282,22.764045216965318
1340,41.018,949,927,542,877,1423,4729,2201,115.0,-102.53422813524932,22.764045216965318
1341,69.093,802,780,686,1021,1567,4701,2345,115.0,-102.53317905758584,22.764045216965318
1342,9.447,286,308,1705,1889,2471,5000,3169,115.0,-102.53108090225885,22.764045216965318
1343,45.179,286,308,1705,1889,2471,5000,3169,115.0,-102.53003182459537,22.764045216965318
1344,55.827,469,491,1596,1710,2344,4907,3113,115.0,-102.5289827469319,22.764045216965318
1345,62.004,391,413,1673,1788,2422,4985,3191,115.0,-102.52793366926838,22.764045216965318
1346,71.118,637,659,1919,2034,2668,5000,3436,115.0,-102.52688459160488,22.764045216965318
1347,55.798,637,659,1919,2034,2668,5000,3436,115.0,-102.5258355139414,22.764045216965318
1348,58.315,1290,1764,1267,2027,2413,3450,3559,115.0,-102.5247864362779,22.764045216965318
1349,16.699,1144,1535,1402,2161,2184,3221,3850,115.0,-102.52373735861443,22.764045216965318
1350,4.852,1472,1900,1590,2349,2548,3586,3957,115.0,-102.52268828095094,22.764045216965318
1351,0.323,1215,1607,1473,2233,2255,3293,3922,115.0,-102.52163920328746,22.764045216965318
1352,2.752,1336,1727,1613,2174,2376,3413,4088,115.0,-102.52059012562397,22.764045216965318
1353,3.818,1264,1655,1541,2102,2304,3341,4016,115.0,-102.51954104796046,22.764045216965318
1354,5.901,1146,1386,1631,1967,2035,3072,4107,115.0,-102.51849197029699,22.764045216965318
