,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9411,83.891,343,1643,669,629,1970,1845,1810,966.0,-68.79491997879444,-32.92225561158638
9412,70.159,443,1550,769,765,2122,1944,1717,966.0,-68.7938078451349,-32.922255611586394
9413,53.386,514,1455,865,670,2217,1903,1622,966.0,-68.79269571147536,-32.92225561158638
9414,58.022,547,1423,889,638,2190,1935,1590,966.0,-68.79158357781581,-32.92225561158639
9415,52.129,697,1522,1437,484,2567,1803,1454,966.0,-68.78713504317763,-32.92225561158638
9416,9.758,677,1503,1613,464,2634,1783,1434,966.0,-68.78602290951814,-32.922255611586394
9417,72.767,421,1513,1650,472,2644,1789,1440,966.0,-68.78491077585856,-32.922255611586394
9418,76.89,723,1551,1689,170,2683,1488,1140,966.0,-68.78379864219902,-32.92225561158639
9419,76.335,723,1551,1689,170,2683,1488,1140,966.0,-68.78268650853947,-32.92225561158638
9420,72.065,894,1722,1859,0,2853,1318,969,966.0,-68.78157437487994,-32.922255611586394
9421,66.064,1064,1893,2031,171,2943,1146,798,966.0,-68.78046224122039,-32.92225561158638
9422,52.954,1064,1893,2031,171,2943,1146,798,966.0,-68.77935010756084,-32.92225561158638
9423,30.586,1111,1924,2062,336,2778,982,633,966.0,-68.77823797390131,-32.92225561158639
9424,1.081,1111,1924,2062,336,2778,982,633,966.0,-68.77712584024175,-32.92225561158638
9425,0.0,1415,1954,2366,640,2976,1286,508,966.0,-68.77601370658222,-32.922255611586394
9426,0.0,1349,1879,2300,574,2901,1220,433,966.0,-68.77490157292267,-32.92225561158638
9427,14.218,1422,1942,2372,646,2964,1283,496,966.0,-68.77378943926315,-32.922255611586394
9428,14.962,1233,1631,2155,488,2654,972,185,966.0,-68.77267730560361,-32.922255611586394
9429,3.595,1047,1446,1969,303,2468,787,0,966.0,-68.77156517194405,-32.92225561158638
9430,0.392,1047,1446,1969,303,2468,787,0,966.0,-68.7704530382845,-32.922255611586394
9431,62.996,1263,528,2561,1670,1996,2271,1699,966.0,-68.76711663730588,-32.92225561158638
9432,62.888,1308,573,2606,1715,2041,2316,1744,966.0,-68.76600450364636,-32.922255611586394
9433,1.784,731,426,2030,1212,1465,1739,1597,966.0,-68.76266810266772,-32.922255611586394
9434,34.735,825,577,2123,1257,1349,1833,1748,966.0,-68.76155596900819,-32.92225561158639
9435,78.782,1165,917,2464,1341,1272,2173,1924,966.0,-68.76044383534864,-32.92225561158639
9436,69.848,1131,883,2430,1176,1108,2139,1958,966.0,-68.75933170168909,-32.92225561158638
9437,79.093,1097,849,2395,1142,1073,2105,1992,966.0,-68.75821956802955,-32.92225561158639
9438,71.429,1314,1013,2612,929,860,2322,1855,966.0,-68.75710743437,-32.92225561158638
9439,78.471,1362,1114,2660,889,964,2370,1826,966.0,-68.75599530071047,-32.92225561158638
9440,59.955,1480,1137,2859,890,968,2569,1623,966.0,-68.75488316705093,-32.922255611586394
9441,75.065,1394,1187,2974,938,1015,2684,1503,966.0,-68.75377103339137,-32.92225561158638
9442,44.723,1305,1257,2996,1002,1079,2773,1414,966.0,-68.75265889973186,-32.92225561158639
9443,53.427,1220,1268,2916,1007,1084,2858,1329,966.0,-68.7515467660723,-32.922255611586394
9444,63.401,1072,1364,2762,1103,1072,3014,1181,966.0,-68.75043463241275,-32.92225561158639
9445,38.518,786,1521,2495,1030,786,3297,895,966.0,-68.74821036509367,-32.92225561158639
9446,14.052,943,1725,2409,943,990,3501,1099,966.0,-68.74709823143412,-32.92225561158638
9447,14.091,875,1657,2340,875,922,3432,1031,966.0,-68.74598609777459,-32.92225561158638
9448,38.965,724,1807,2189,724,916,3583,958,966.0,-68.74487396411503,-32.92225561158639
9449,76.863,456,1772,1986,521,599,3887,642,966.0,-68.74264969679598,-32.922255611586394
9450,63.563,393,1814,1858,393,641,3998,683,966.0,-68.74153756313642,-32.92225561158638
9451,46.257,808,495,706,668,963,3016,2796,966.0,-68.8743004616565,-32.923120037679624
9452,39.591,870,557,782,730,1025,3078,2858,966.0,-68.87318832123131,-32.923120037679624
9453,46.989,199,396,621,532,596,2407,2187,966.0,-68.86985189995575,-32.923120037679624
9454,92.127,117,478,699,451,515,2351,2106,966.0,-68.86873975953056,-32.923120037679624
9455,127.069,139,732,721,467,297,2097,2053,966.0,-68.86762761910536,-32.923120037679624
9456,110.422,231,802,629,375,205,2016,1961,966.0,-68.86651547868017,-32.923120037679624
9457,118.135,243,625,505,252,16,1804,1739,966.0,-68.86540333825498,-32.92312003767962
9458,34.779,186,568,582,315,59,1746,1681,966.0,-68.86429119782981,-32.923120037679624
9459,62.395,54,475,560,276,173,1678,1588,966.0,-68.86317905740461,-32.92312003767962
9460,47.559,110,350,402,154,287,1521,1439,966.0,-68.86206691697943,-32.923120037679624
9461,65.61,176,218,417,23,296,1418,1309,966.0,-68.86095477655425,-32.923120037679624
9462,110.402,0,240,240,101,119,1241,1237,966.0,-68.85984263612906,-32.923120037679624
9463,110.727,126,366,366,228,246,1144,1111,966.0,-68.85873049570387,-32.923120037679624
9464,98.11,237,460,421,248,340,1033,1000,966.0,-68.85761835527869,-32.92312003767962
9465,118.135,237,460,421,248,340,1033,1000,966.0,-68.8565062148535,-32.923120037679624
9466,106.942,377,580,541,95,459,912,848,966.0,-68.85539407442829,-32.923120037679624
9467,122.022,253,596,660,219,390,789,724,966.0,-68.85428193400313,-32.923120037679624
9468,118.379,151,478,705,311,289,687,605,966.0,-68.85316979357793,-32.92312003767962
9469,79.774,118,444,674,317,255,654,572,966.0,-68.85205765315274,-32.923120037679624
9470,98.212,137,220,585,307,0,398,562,966.0,-68.85094551272755,-32.92312003767962
9471,89.38,368,10,556,116,10,369,386,966.0,-68.84983337230237,-32.923120037679624
9472,122.083,298,35,520,92,52,284,170,966.0,-68.84872123187718,-32.923120037679624
9473,26.406,298,35,520,119,94,284,170,966.0,-68.847609091452,-32.923120037679624
9474,19.686,248,123,456,32,32,372,160,966.0,-68.84649695102682,-32.923120037679624
9475,8.943,219,211,434,0,0,484,131,966.0,-68.84538481060163,-32.923120037679624
9476,49.015,198,195,322,81,131,581,215,966.0,-68.84427267017642,-32.92312003767962
9477,51.305,156,141,141,138,83,424,226,966.0,-68.84316052975124,-32.92312003767962
9478,37.316,98,66,66,206,153,349,290,966.0,-68.84204838932605,-32.923120037679624
9479,37.87,151,203,203,348,234,229,369,966.0,-68.84093624890086,-32.923120037679624
9480,73.669,248,309,309,439,324,343,460,966.0,-68.83982410847568,-32.92312003767962
9481,100.674,333,320,320,524,410,428,545,966.0,-68.8387119680505,-32.923120037679624
9482,48.17,366,573,573,301,504,557,855,966.0,-68.83648768720012,-32.923120037679624
9483,106.474,174,407,509,432,511,632,1050,966.0,-68.83537554677491,-32.923120037679624
9484,124.505,74,307,409,357,603,571,1147,966.0,-68.83426340634975,-32.92312003767962
9485,95.648,22,229,496,279,690,516,1152,966.0,-68.83315126592456,-32.92312003767962
9486,57.409,144,108,459,138,684,416,1274,966.0,-68.83203912549938,-32.923120037679624
9487,112.335,200,311,615,119,840,572,1433,966.0,-68.83092698507419,-32.923120037679624
9488,84.943,169,307,584,88,809,541,1402,966.0,-68.82981484464898,-32.923120037679624
9489,99.901,167,495,670,248,871,628,1155,966.0,-68.82870270422382,-32.92312003767962
9490,45.076,167,495,670,248,871,628,1155,966.0,-68.82759056379862,-32.92312003767962
9491,31.218,584,1213,1541,615,783,1429,668,966.0,-68.82425414252305,-32.923120037679624
9492,68.154,584,1213,1541,615,783,1429,668,966.0,-68.82314200209785,-32.923120037679624
9493,56.554,788,1417,1745,558,987,1372,872,966.0,-68.82202986167269,-32.92312003767962
9494,77.129,827,1442,1785,527,1027,1364,912,966.0,-68.82091772124748,-32.923120037679624
9495,70.199,955,1373,1918,419,1109,1279,1045,966.0,-68.8198055808223,-32.92312003767962
9496,56.995,955,1373,1918,419,1109,1279,1045,966.0,-68.81869344039713,-32.923120037679624
9497,56.806,1342,89,1891,1310,1773,2532,1868,966.0,-68.81535701912154,-32.923120037679624
9498,22.003,1338,6,1887,1306,1769,2528,1864,966.0,-68.81424487869637,-32.923120037679624
9499,30.788,1345,0,1894,1313,1775,2534,1870,966.0,-68.81313273827118,-32.92312003767962
9500,49.169,1318,172,1868,1255,1749,2476,1844,966.0,-68.812020597846,-32.923120037679624
9501,56.103,1782,1299,1475,721,2140,1646,2372,966.0,-68.80534775529486,-32.923120037679624
9502,42.344,1092,1903,784,629,1677,1159,2818,966.0,-68.80423561486968,-32.923120037679624
9503,30.234,1004,1819,696,545,1588,1070,2734,966.0,-68.8031234744445,-32.923120037679624
9504,23.044,875,1697,567,422,1492,990,2611,966.0,-68.8020113340193,-32.923120037679624
9505,28.247,780,1742,472,468,1570,1085,2537,966.0,-68.8008991935941,-32.92312003767962
9506,55.657,713,1824,405,550,1652,1167,2481,966.0,-68.79978705316893,-32.923120037679624
9507,53.886,628,1985,489,701,1803,1371,2279,966.0,-68.79867491274373,-32.923120037679624
9508,75.511,600,2000,461,726,1829,1343,2307,966.0,-68.79756277231856,-32.923120037679624
9509,53.048,211,1867,411,653,1991,1587,2042,966.0,-68.79645063189335,-32.923120037679624
9510,62.077,173,1813,499,741,2079,1675,1980,966.0,-68.79533849146819,-32.92312003767962
9511,67.659,261,1738,587,829,2167,1762,1905,966.0,-68.79422635104297,-32.923120037679624
9512,61.077,325,1644,690,859,2270,1714,1811,966.0,-68.79311421061779,-32.923120037679624
9513,51.994,321,1536,807,751,2372,1691,1703,966.0,-68.79200207019262,-32.923120037679624
9514,48.683,409,1623,894,839,2460,1779,1790,966.0,-68.79088992976742,-32.923120037679624
9515,1.054,421,1513,1650,472,2644,1789,1440,966.0,-68.78644136806669,-32.923120037679624
9516,65.699,463,1555,1693,430,2686,1746,1398,966.0,-68.78532922764148,-32.923120037679624
9517,63.252,593,1682,1820,300,2813,1617,1268,966.0,-68.78421708721629,-32.923120037679624
9518,53.765,683,1772,1910,211,2903,1527,1178,966.0,-68.78310494679111,-32.92312003767962
9519,67.618,767,1850,1988,128,2981,1443,1095,966.0,-68.78199280636592,-32.923120037679624
9520,79.512,936,2020,2157,298,3070,1274,925,966.0,-68.78088066594073,-32.923120037679624
9521,76.376,936,2020,2157,298,3070,1274,925,966.0,-68.77976852551556,-32.923120037679624
9522,65.956,1106,2046,2183,457,2900,1104,755,966.0,-68.77865638509037,-32.923120037679624
9523,2.96,1106,2046,2183,457,2900,1104,755,966.0,-68.77754424466515,-32.923120037679624
9524,1.703,1274,2348,2486,760,3202,1406,1057,966.0,-68.77643210423999,-32.923120037679624
9525,1.135,1422,1942,2372,646,2964,1283,496,966.0,-68.77531996381481,-32.923120037679624
9526,14.462,1422,1942,2372,646,2964,1283,496,966.0,-68.77420782338962,-32.92312003767962
9527,30.504,1047,1446,1969,303,2468,787,0,966.0,-68.77198354253923,-32.923120037679624
9528,10.921,1068,1425,1990,282,2489,807,20,966.0,-68.77087140211405,-32.923120037679624
9529,31.126,1359,1151,2281,8,2780,1098,311,966.0,-68.76753498083848,-32.923120037679624
9530,50.034,1425,690,2723,1833,2158,2433,1861,966.0,-68.7664228404133,-32.92312003767962
9531,20.04,1158,0,2456,1142,1891,2166,1171,966.0,-68.76308641913772,-32.923120037679624
9532,32.289,1165,917,2464,1341,1272,2173,1924,966.0,-68.76086213828737,-32.92312003767962
9533,45.466,1138,863,2436,1332,1263,2146,1857,966.0,-68.75974999786216,-32.923120037679624
9534,66.577,1165,917,2464,1211,1142,2174,1923,966.0,-68.75863785743698,-32.923120037679624
9535,67.131,1353,1105,2651,1027,959,2361,1802,966.0,-68.75752571701179,-32.923120037679624
9536,76.687,1362,1114,2660,889,964,2370,1826,966.0,-68.75641357658661,-32.92312003767962
9537,60.428,1471,1222,2769,996,1072,2479,1744,966.0,-68.75530143616142,-32.92312003767962
9538,83.931,1422,1305,2965,1059,1136,2675,1531,966.0,-68.75418929573624,-32.923120037679624
9539,20.908,1453,1331,2934,1090,1167,2644,1562,966.0,-68.75307715531106,-32.923120037679624
9540,27.099,1114,1419,2804,1158,1114,2969,1223,966.0,-68.75085287446068,-32.92312003767962
9541,64.523,1003,1530,2693,1228,1003,3080,1112,966.0,-68.74974073403547,-32.923120037679624
9542,17.8,887,1597,2577,1112,887,3196,996,966.0,-68.74862859361029,-32.923120037679624
9543,0.081,875,1657,2340,875,922,3432,1031,966.0,-68.74751645318513,-32.923120037679624
9544,0.203,875,1657,2340,875,922,3432,1031,966.0,-68.74640431275994,-32.923120037679624
9545,12.056,724,1807,2189,724,916,3583,958,966.0,-68.74529217233473,-32.923120037679624
9546,62.82,535,1900,2000,535,727,3773,769,966.0,-68.74306789148434,-32.923120037679624
9547,74.876,451,1982,1917,451,809,3856,851,966.0,-68.74195575105918,-32.923120037679624
9548,73.254,236,1970,1702,236,797,4119,813,966.0,-68.74084361063397,-32.923120037679624
9549,66.496,170,2043,1636,170,816,4143,886,966.0,-68.7397314702088,-32.92312003767962
9550,47.291,0,1939,1465,0,645,4123,781,966.0,-68.73861932978359,-32.923120037679624
9551,78.511,81,2138,1476,198,657,4322,980,966.0,-68.73750718935841,-32.923120037679624
9552,46.385,159,2079,1554,276,735,4263,921,966.0,-68.73639504893325,-32.923120037679624
9553,29.545,40,2434,1451,388,632,4619,1277,966.0,-68.73528290850804,-32.923120037679624
9554,30.815,134,2338,1463,399,643,4522,1181,966.0,-68.73417076808286,-32.923120037679624
9555,8.055,1055,3274,1583,723,764,5000,2117,966.0,-68.73305862765767,-32.923120037679624
9556,20.99,994,3214,1523,662,703,5000,2056,966.0,-68.73194648723248,-32.923120037679624
9557,4.568,934,3153,1462,602,643,5000,1995,966.0,-68.7308343468073,-32.923120037679624
9558,116.161,959,646,684,819,1114,3154,2947,966.0,-68.87471947285512,-32.92398446695857
9559,53.015,904,591,775,764,1059,3112,2893,966.0,-68.873607325664,-32.92398446695857
9560,24.37,477,674,899,811,865,2471,2465,966.0,-68.87138303128174,-32.92398446695858
9561,49.338,308,506,730,642,706,2380,2297,966.0,-68.87027088409063,-32.92398446695857
9562,47.32,263,461,685,597,661,2342,2251,966.0,-68.8691587368995,-32.92398446695857
9563,102.994,226,646,808,555,385,2185,2141,966.0,-68.86804658970837,-32.92398446695857
9564,116.1,139,732,721,467,297,2097,2053,966.0,-68.86693444251725,-32.92398446695857
9565,90.519,367,741,750,535,254,1869,1866,966.0,-68.86582229532611,-32.92398446695858
9566,38.768,256,609,624,435,154,1743,1751,966.0,-68.86471014813496,-32.92398446695857
9567,27.738,135,480,508,292,167,1626,1591,966.0,-68.86359800094385,-32.92398446695858
9568,107.471,153,350,359,154,331,1478,1439,966.0,-68.86248585375272,-32.92398446695857
9569,127.476,118,234,243,118,240,1362,1548,966.0,-68.86137370656161,-32.92398446695857
9570,103.747,0,121,242,0,122,1243,1429,966.0,-68.86026155937049,-32.92398446695857
9571,83.905,10,130,130,0,10,1118,1297,966.0,-68.85914941217935,-32.92398446695857
9572,91.252,97,218,218,77,97,1037,1209,966.0,-68.85803726498823,-32.92398446695858
9573,103.869,226,347,308,206,226,920,1080,966.0,-68.8569251177971,-32.92398446695857
9574,78.105,275,465,426,210,345,810,962,966.0,-68.85581297060598,-32.92398446695857
9575,96.502,139,496,558,147,276,674,830,966.0,-68.85470082341484,-32.92398446695857
9576,72.509,211,543,486,75,348,609,902,966.0,-68.85358867622371,-32.92398446695858
9577,74.503,49,307,671,322,87,485,646,966.0,-68.8524765290326,-32.92398446695857
9578,107.268,122,234,599,322,14,412,576,966.0,-68.85136438184148,-32.92398446695857
9579,78.675,266,90,455,217,0,268,475,966.0,-68.85025223465034,-32.92398446695857
9580,79.062,329,174,371,184,84,184,559,966.0,-68.84914008745922,-32.92398446695857
9581,47.223,390,107,474,142,0,142,309,966.0,-68.84802794026808,-32.92398446695858
9582,50.805,334,162,434,190,55,197,327,966.0,-68.84691579307697,-32.92398446695857
9583,22.774,220,76,320,76,76,304,213,966.0,-68.84580364588585,-32.92398446695857
9584,54.677,178,165,278,99,99,537,171,966.0,-68.84469149869471,-32.92398446695858
9585,76.187,76,143,219,212,0,463,143,966.0,-68.84357935150359,-32.92398446695857
9586,47.791,11,159,162,276,73,398,202,966.0,-68.84246720431246,-32.92398446695857
9587,31.36,150,244,280,387,227,318,324,966.0,-68.84135505712133,-32.92398446695857
9588,124.179,248,309,309,439,324,343,460,966.0,-68.84024290993023,-32.92398446695858
9589,107.105,333,320,320,524,410,428,545,966.0,-68.83913076273907,-32.92398446695857
9590,29.956,338,502,502,230,575,486,784,966.0,-68.83690646835683,-32.92398446695857
9591,44.975,298,528,547,305,607,505,979,966.0,-68.83579432116572,-32.92398446695857
9592,101.346,155,386,491,289,685,489,1065,966.0,-68.83468217397458,-32.92398446695857
9593,117.504,79,310,498,266,723,455,1069,966.0,-68.83357002678346,-32.92398446695858
9594,74.646,99,207,480,257,706,438,1170,966.0,-68.83245787959234,-32.92398446695858
9595,105.538,150,177,469,68,695,427,1321,966.0,-68.8313457324012,-32.92398446695857
9596,66.913,81,246,496,0,721,453,1347,966.0,-68.83023358521007,-32.92398446695857
9597,26.421,39,366,542,120,767,499,1283,966.0,-68.82912143801894,-32.92398446695857
9598,35.735,167,495,670,248,871,628,1155,966.0,-68.82800929082782,-32.92398446695858
9599,20.92,714,1367,1695,461,937,1275,822,966.0,-68.82356070206332,-32.92398446695857
9600,101.834,666,1562,1891,413,1107,1227,1018,966.0,-68.82244855487218,-32.92398446695858
9601,94.04,666,1562,1891,413,1107,1227,1018,966.0,-68.82133640768106,-32.92398446695857
9602,105.64,955,1373,1918,419,1109,1279,1045,966.0,-68.82022426048994,-32.92398446695858
9603,61.942,955,1373,1918,419,1109,1279,1045,966.0,-68.81911211329881,-32.92398446695857
9604,44.158,1125,1218,2002,588,1279,1449,1215,966.0,-68.81799996610769,-32.92398446695857
9605,38.141,1238,1089,1873,702,1393,1562,1328,966.0,-68.81688781891656,-32.92398446695858
9606,50.264,1324,1175,1867,788,1478,1630,1414,966.0,-68.81577567172543,-32.92398446695857
9607,9.285,1318,172,1868,1255,1749,2476,1844,966.0,-68.81243923015205,-32.92398446695857
9608,19.192,1412,1383,1388,805,1669,1151,2303,966.0,-68.80799064138755,-32.92398446695857
9609,11.218,1003,1824,695,550,1453,935,2739,966.0,-68.80354205262303,-32.92398446695858
9610,32.613,1003,1824,695,550,1417,899,2739,966.0,-68.80242990543191,-32.92398446695857
9611,23.22,957,1908,650,634,1430,912,2714,966.0,-68.80131775824078,-32.92398446695858
9612,39.938,543,1979,235,705,1639,1121,2546,966.0,-68.80020561104966,-32.92398446695857
9613,57.116,532,2103,393,829,1803,1285,2410,966.0,-68.79909346385854,-32.92398446695858
9614,81.552,374,2153,250,904,1797,1279,2336,966.0,-68.79798131666742,-32.92398446695857
9615,35.221,300,2076,182,827,1876,1358,2259,966.0,-68.7968691694763,-32.92398446695858
9616,10.001,83,1902,589,830,2168,1755,2069,966.0,-68.79575702228516,-32.92398446695858
9617,19.787,289,1712,615,857,2195,1789,1879,966.0,-68.79464487509404,-32.92398446695857
9618,32.126,325,1644,690,859,2270,1714,1811,966.0,-68.79353272790291,-32.92398446695857
9619,44.304,266,1593,761,808,2327,1646,1760,966.0,-68.79242058071178,-32.92398446695858
9620,49.345,438,1653,924,868,2490,1808,1820,966.0,-68.79130843352065,-32.92398446695857
9621,33.559,468,1682,953,897,2519,1838,1849,966.0,-68.79019628632953,-32.92398446695858
9622,0.797,288,1645,1721,605,2777,1921,1573,966.0,-68.78685984475615,-32.92398446695857
9623,63.469,341,1698,1773,554,2829,1871,1522,966.0,-68.78574769756501,-32.92398446695857
9624,76.025,428,1785,1861,470,2916,1787,1438,966.0,-68.7846355503739,-32.92398446695857
9625,76.322,549,1906,1982,354,3037,1669,1321,966.0,-68.78352340318276,-32.92398446695857
9626,71.727,659,1968,2075,248,3100,1563,1214,966.0,-68.78241125599163,-32.92398446695857
9627,61.441,852,2113,2250,391,3167,1370,1022,966.0,-68.78129910880051,-32.92398446695857
9628,54.873,852,2113,2250,391,3167,1370,1022,966.0,-68.78018696160939,-32.92398446695858
9629,49.723,1031,2134,2271,543,2988,1192,843,966.0,-68.77907481441828,-32.92398446695858
9630,24.085,1147,2221,2359,633,3076,1279,931,966.0,-68.77796266722713,-32.92398446695858
9631,22.341,1274,2348,2486,760,3202,1406,1057,966.0,-68.77685052003599,-32.92398446695858
9632,14.935,1274,2348,2486,760,3202,1406,1057,966.0,-68.7757383728449,-32.92398446695857
9633,34.181,1381,2455,2593,867,3310,1513,1165,966.0,-68.77462622565375,-32.92398446695858
9634,33.775,1205,1562,2127,419,2626,944,157,966.0,-68.77128978408038,-32.92398446695857
9635,22.936,1423,1215,2345,72,2844,1163,375,966.0,-68.767953342507,-32.92398446695857
9636,9.38,1485,1022,2407,134,2674,1224,437,966.0,-68.76684119531589,-32.92398446695857
9637,11.461,1506,987,2428,155,2640,1245,458,966.0,-68.76572904812474,-32.92398446695857
9638,12.632,1039,764,2337,1376,1308,2047,1757,966.0,-68.76016831216913,-32.92398446695857
9639,54.4,1085,811,2384,1346,1278,2093,1711,966.0,-68.75905616497799,-32.92398446695857
9640,63.32,1297,1022,2595,1124,1055,2305,1705,966.0,-68.75794401778687,-32.92398446695857
9641,74.97,1402,1128,2700,1024,1099,2410,1742,966.0,-68.75683187059575,-32.92398446695857
9642,72.592,1482,1207,2780,1099,1175,2490,1668,966.0,-68.75571972340462,-32.92398446695857
9643,68.659,1578,1303,2876,1195,1272,2586,1764,966.0,-68.7546075762135,-32.92398446695857
9644,17.273,1547,1421,2967,1184,1261,2677,1656,966.0,-68.75349542902238,-32.92398446695857
9645,27.342,546,2015,2076,650,842,3888,884,966.0,-68.74348610430222,-32.92398446695857
9646,8.285,451,1982,1917,451,809,3856,851,966.0,-68.74237395711111,-32.92398446695857
9647,51.535,351,2071,1816,351,898,3956,927,966.0,-68.74126180991998,-32.92398446695858
9648,61.104,250,2133,1715,250,896,4058,976,966.0,-68.74014966272885,-32.92398446695857
9649,56.103,84,2024,1550,84,730,4208,866,966.0,-68.7390375155377,-32.92398446695858
9650,73.078,101,2056,1347,117,528,4240,898,966.0,-68.7379253683466,-32.92398446695858
9651,70.591,0,2219,1395,280,575,4403,1061,966.0,-68.73681322115547,-32.92398446695857
9652,75.389,56,2390,1370,306,550,4574,1232,966.0,-68.73570107396434,-32.92398446695858
9653,76.011,103,2432,1366,302,546,4616,1275,966.0,-68.7345889267732,-32.92398446695857
9654,23.53,255,2460,1352,288,532,4644,1303,966.0,-68.73347677958209,-32.92398446695857
9655,26.95,1114,3334,1643,783,824,5000,2176,966.0,-68.73236463239095,-32.92398446695857
9656,74.992,1037,725,640,897,1193,3123,3026,966.0,-68.87513850221866,-32.92484889942336
9657,62.927,677,875,814,1011,1065,2671,2665,966.0,-68.8740263482613,-32.92484889942336
9658,60.091,711,909,852,1045,1022,2627,2633,966.0,-68.87291419430392,-32.92484889942336
9659,58.705,477,675,899,811,826,2432,2432,966.0,-68.87180204034658,-32.92484889942335
9660,75.498,538,736,960,872,765,2371,2377,966.0,-68.87068988638921,-32.92484889942336
9661,80.039,415,612,837,748,668,2274,2280,966.0,-68.86957773243189,-32.92484889942337
9662,85.187,444,642,866,778,555,2161,2167,966.0,-68.86846557847451,-32.92484889942335
9663,33.517,287,802,811,648,417,1930,1944,966.0,-68.86735342451713,-32.92484889942335
9664,14.429,312,741,750,551,309,1869,1866,966.0,-68.86624127055978,-32.92484889942335
9665,52.138,260,583,592,429,198,1711,1724,966.0,-68.86512911660242,-32.92484889942336
9666,68.561,140,846,855,627,409,1974,1988,966.0,-68.86401696264507,-32.92484889942336
9667,123.284,241,356,365,241,291,1484,1645,966.0,-68.86290480868773,-32.92484889942337
9668,110.035,118,234,243,118,240,1362,1548,966.0,-68.86179265473035,-32.92484889942335
9669,116.181,0,121,242,0,122,1243,1429,966.0,-68.860680500773,-32.92484889942336
9670,122.103,0,120,120,0,0,1121,1307,966.0,-68.85956834681564,-32.92484889942336
9671,101.509,120,0,0,0,120,1001,1383,966.0,-68.85845619285826,-32.92484889942335
9672,117.687,231,110,110,110,231,890,1272,966.0,-68.85734403890093,-32.92484889942337
9673,107.268,340,220,168,220,340,780,1163,966.0,-68.85623188494355,-32.92484889942336
9674,122.612,361,332,275,135,452,668,1051,966.0,-68.8551197309862,-32.92484889942335
9675,80.059,249,505,448,37,377,571,909,966.0,-68.85400757702884,-32.92484889942335
9676,104.561,196,451,525,175,231,358,740,966.0,-68.85289542307149,-32.92484889942335
9677,91.476,207,443,511,193,223,340,722,966.0,-68.85178326911412,-32.92484889942336
9678,90.112,139,364,424,249,249,249,631,966.0,-68.85067111515676,-32.92484889942335
9679,76.966,300,208,338,150,100,150,529,966.0,-68.8495589611994,-32.92484889942336
9680,54.103,332,164,332,0,0,0,382,966.0,-68.84844680724204,-32.92484889942335
9681,78.511,222,78,322,78,78,304,214,966.0,-68.8473346532847,-32.92484889942336
9682,70.335,144,0,243,0,0,378,136,966.0,-68.84622249932735,-32.92484889942337
9683,58.549,55,75,167,26,0,427,44,966.0,-68.84511034536996,-32.92484889942336
9684,50.791,30,68,180,38,20,452,34,966.0,-68.84399819141262,-32.92484889942336
9685,54.153,141,29,213,146,73,547,73,966.0,-68.84288603745524,-32.92484889942335
9686,30.18,220,58,158,214,140,510,140,966.0,-68.8417738834979,-32.92484889942335
9687,111.379,281,316,233,489,357,436,415,966.0,-68.84066172954056,-32.92484889942337
9688,106.861,368,229,229,497,444,519,502,966.0,-68.83954957558319,-32.92484889942337
9689,101.793,334,299,299,417,524,599,581,966.0,-68.83843742162584,-32.92484889942337
9690,102.831,325,489,489,217,588,473,771,966.0,-68.83732526766848,-32.92484889942336
9691,92.697,340,571,505,262,621,462,993,966.0,-68.83621311371111,-32.92484889942336
9692,28.328,296,523,392,149,653,349,952,966.0,-68.83510095975376,-32.92484889942336
9693,80.466,239,455,348,106,595,305,908,966.0,-68.83398880579642,-32.92484889942335
9694,88.098,251,299,326,267,551,283,1070,966.0,-68.83287665183904,-32.92484889942336
9695,101.122,300,289,277,300,503,235,1109,966.0,-68.83176449788168,-32.92484889942336
9696,40.17,135,375,393,128,618,350,1244,966.0,-68.83065234392431,-32.92484889942335
9697,19.305,0,327,503,81,728,460,1322,966.0,-68.82954018996698,-32.92484889942336
9698,61.927,482,722,740,462,529,697,1265,966.0,-68.82731588205225,-32.92484889942336
9699,29.154,504,743,758,440,507,715,1286,966.0,-68.8262037280949,-32.92484889942336
9700,81.28,666,1562,1891,413,1107,1227,1018,966.0,-68.82286726622283,-32.92484889942336
9701,85.248,727,1609,1972,347,1038,1208,1099,966.0,-68.82175511226545,-32.92484889942336
9702,104.866,811,1517,2062,274,965,1135,1189,966.0,-68.8206429583081,-32.92484889942335
9703,73.096,811,1517,2062,274,965,1135,1189,966.0,-68.81953080435073,-32.92484889942336
9704,15.759,1132,1225,2009,596,1286,1456,1222,966.0,-68.81841865039338,-32.92484889942336
9705,46.873,1238,1089,1873,702,1393,1562,1328,966.0,-68.81730649643602,-32.92484889942335
9706,56.982,1324,1175,1867,788,1478,1630,1414,966.0,-68.81619434247868,-32.92484889942337
9707,0.203,1402,1392,1378,814,1660,1142,2294,966.0,-68.80840926477717,-32.92484889942336
9708,0.0,1402,1392,1378,814,1660,1142,2294,966.0,-68.80729711081979,-32.92484889942335
9709,17.192,1046,2202,1022,699,1303,785,2884,966.0,-68.80507280290507,-32.92484889942336
9710,21.571,1046,2202,1022,699,1303,785,2884,966.0,-68.80396064894772,-32.92484889942336
9711,43.763,1020,1842,712,567,1363,845,2756,966.0,-68.80284849499037,-32.92484889942336
9712,36.316,957,1908,650,634,1430,912,2714,966.0,-68.801736341033,-32.92484889942336
