,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,86.535,274,674,320,323,137,950,536,954.0,-63.24359298904127,10.664984399735529
319,62.509,466,811,402,496,208,1109,709,954.0,-63.24258442385283,10.664984399735529
320,60.122,536,829,473,566,278,1195,779,954.0,-63.2415758586644,10.664984399735527
321,40.194,607,834,532,637,349,1283,850,954.0,-63.240567293475955,10.664984399735527
322,67.397,808,510,512,747,548,1484,994,954.0,-63.23955872828749,10.664984399735529
323,104.602,802,575,448,705,613,1549,982,954.0,-63.23855016309908,10.664984399735529
324,81.61,887,440,532,790,769,1745,1066,954.0,-63.23754159791063,10.664984399735527
325,72.774,1025,510,671,928,839,1952,1205,954.0,-63.236533032722186,10.664984399735529
326,49.556,944,591,590,848,920,1979,1124,954.0,-63.23552446753374,10.664984399735529
327,33.482,1626,1654,1940,1615,2126,2948,1460,954.0,-63.228464511214646,10.664984399735527
328,23.857,2155,2210,2497,2145,2682,3504,2016,954.0,-63.22443025046089,10.664984399735527
329,8.253,2294,2348,2635,2283,2820,3643,2155,954.0,-63.22342168527245,10.664984399735529
330,7.238,2312,2367,2654,2302,2839,3661,2174,954.0,-63.222413120083985,10.664984399735529
331,46.717,2467,2508,2791,2456,2993,3816,2328,954.0,-63.22140455489556,10.66498439973553
332,16.863,959,959,1697,2336,3603,3956,2472,954.0,-63.2757625268058,10.664170218855222
333,82.625,959,959,1697,2336,3603,3956,2472,954.0,-63.27475396328377,10.664170218855222
334,54.933,2509,2860,2439,871,1998,2351,957,954.0,-63.264668328063486,10.664170218855222
335,53.993,2523,2874,2453,885,2012,2365,971,954.0,-63.26365976454147,10.664170218855222
336,13.517,1222,879,1044,647,771,1513,1397,954.0,-63.261642637497395,10.664170218855224
337,70.781,1288,937,1109,743,866,1608,1479,954.0,-63.26063407397537,10.664170218855222
338,37.919,1380,1030,1201,835,958,1700,1571,954.0,-63.25962551045335,10.664170218855222
339,10.655,470,643,744,457,470,1260,559,954.0,-63.25861694693132,10.664170218855224
340,47.634,470,643,744,457,470,1260,559,954.0,-63.257608383409284,10.664170218855222
341,72.567,436,609,587,384,431,1088,403,954.0,-63.256599819887256,10.664170218855224
342,67.284,468,599,562,283,430,875,378,954.0,-63.255591256365236,10.664170218855222
343,92.062,374,506,469,189,374,834,284,954.0,-63.254582692843194,10.664170218855222
344,79.617,378,428,459,0,194,646,283,954.0,-63.25357412932117,10.664170218855224
345,69.86,396,436,442,96,181,444,181,954.0,-63.25256556579914,10.664170218855224
346,79.053,302,340,382,0,85,348,85,954.0,-63.25155700227712,10.664170218855222
347,44.218,234,385,444,18,0,261,151,954.0,-63.25054843875507,10.664170218855222
348,63.79,310,273,526,130,90,148,226,954.0,-63.24953987523305,10.664170218855222
349,36.354,221,163,471,127,19,239,336,954.0,-63.24853131171103,10.664170218855224
350,50.534,245,12,411,150,148,222,416,954.0,-63.247522748189,10.664170218855222
351,40.081,273,167,369,306,306,402,555,954.0,-63.24651418466697,10.664170218855222
352,24.985,273,167,369,306,306,402,555,954.0,-63.245505621144936,10.664170218855222
353,64.934,253,673,348,322,237,929,535,954.0,-63.244497057622915,10.664170218855224
354,96.913,309,729,405,378,184,986,591,954.0,-63.24348849410088,10.664170218855222
355,32.806,556,857,493,586,298,1199,799,954.0,-63.24247993057885,10.664170218855224
356,8.704,556,857,493,586,298,1199,799,954.0,-63.241471367056825,10.664170218855222
357,8.798,706,933,632,736,448,1383,949,954.0,-63.24046280353479,10.664170218855222
358,66.89,862,695,677,846,603,1538,1076,954.0,-63.23945424001276,10.664170218855222
359,68.807,944,473,590,847,756,1692,1124,954.0,-63.23844567649074,10.664170218855222
360,74.315,956,398,602,860,727,1815,1136,954.0,-63.237437112968706,10.664170218855222
361,93.905,1102,420,748,1005,749,1991,1282,954.0,-63.236428549446686,10.664170218855222
362,26.658,1152,420,798,1056,749,2041,1332,954.0,-63.235419985924665,10.664170218855222
363,53.448,1933,1961,2248,1922,2433,3255,1768,954.0,-63.226342914226386,10.664170218855222
364,29.516,1933,1961,2248,1922,2433,3255,1768,954.0,-63.225334350704365,10.664170218855222
365,27.053,2088,2116,2402,2077,2588,3410,1922,954.0,-63.22432578718233,10.664170218855222
366,5.302,2277,2305,2590,2266,2776,3599,2111,954.0,-63.2233172236603,10.664170218855222
367,30.042,2277,2305,2590,2266,2776,3599,2111,954.0,-63.22230866013827,10.664170218855222
368,44.969,2399,2354,2637,2388,2898,3721,2233,954.0,-63.22130009661624,10.664170218855222
369,34.648,543,543,1194,2222,3489,3842,2358,954.0,-63.2827179199948,10.663356038808336
370,34.986,354,354,1024,2033,3300,3653,2169,954.0,-63.28070079628331,10.663356038808336
371,25.342,497,497,1166,1806,3073,3426,1942,954.0,-63.27969223442756,10.663356038808336
372,42.036,558,558,1227,1782,3050,3403,1919,954.0,-63.27868367257182,10.663356038808338
373,41.359,794,794,1531,2170,3438,3791,2307,954.0,-63.276666548860305,10.663356038808336
374,40.607,880,880,1618,2257,3524,3877,2393,954.0,-63.27565798700455,10.663356038808338
375,57.264,996,996,1733,2373,3640,3993,2509,954.0,-63.27464942514881,10.663356038808338
376,47.62,953,953,1691,2436,3703,4056,2572,954.0,-63.27364086329307,10.663356038808338
377,66.438,2616,2968,2547,979,2106,2459,1065,954.0,-63.264563806591305,10.663356038808338
378,33.614,2523,2874,2453,885,2012,2365,971,954.0,-63.26355524473556,10.663356038808338
379,9.701,1113,762,934,753,877,1619,1328,954.0,-63.261538121024046,10.663356038808338
380,66.852,1198,848,1019,833,956,1698,1414,954.0,-63.2605295591683,10.663356038808336
381,51.793,1290,940,1112,925,1048,1790,1506,954.0,-63.259520997312535,10.663356038808336
382,22.65,470,643,744,457,470,1260,559,954.0,-63.258512435456794,10.663356038808335
383,40.575,347,520,620,334,347,1137,436,954.0,-63.25750387360106,10.663356038808338
384,58.599,313,486,554,299,313,1071,370,954.0,-63.25649531174531,10.663356038808338
385,63.9,324,497,418,233,324,955,233,954.0,-63.255486749889556,10.663356038808336
386,84.261,282,411,374,95,282,739,192,954.0,-63.254478188033794,10.663356038808336
387,87.588,194,316,279,0,191,644,97,954.0,-63.25346962617804,10.663356038808336
388,76.741,290,328,370,97,94,547,195,954.0,-63.25246106432228,10.663356038808335
389,91.623,302,340,382,0,85,348,85,954.0,-63.25145250246654,10.663356038808336
390,83.409,349,260,305,0,0,262,0,954.0,-63.25044394061079,10.663356038808338
391,80.783,369,236,467,72,149,94,168,954.0,-63.24943537875504,10.663356038808336
392,68.234,384,159,558,242,149,75,338,954.0,-63.24842681689928,10.663356038808335
393,73.996,530,305,704,432,339,265,528,954.0,-63.24741825504354,10.663356038808336
394,47.225,744,519,597,646,552,479,741,954.0,-63.246409693187786,10.663356038808338
395,42.168,708,483,562,610,517,443,706,954.0,-63.245401131332045,10.663356038808336
396,65.705,394,810,457,463,378,840,675,954.0,-63.24439256947628,10.663356038808335
397,65.367,446,865,541,515,378,899,727,954.0,-63.24338400762055,10.663356038808336
398,3.553,742,969,667,772,484,1418,985,954.0,-63.24035832205329,10.663356038808338
399,51.154,797,1024,722,827,539,1473,1040,954.0,-63.239349760197534,10.663356038808336
400,77.399,939,379,644,878,680,1615,1126,954.0,-63.238341198341786,10.663356038808338
401,76.233,1017,426,663,920,756,1876,1197,954.0,-63.23733263648603,10.663356038808335
402,110.919,1083,354,764,1022,683,1977,1298,954.0,-63.23632407463028,10.663356038808338
403,20.247,1150,365,854,1112,695,2097,1388,954.0,-63.23531551277455,10.663356038808336
404,26.056,2088,2116,2402,2077,2588,3410,1922,954.0,-63.22522989421703,10.663356038808338
405,9.174,2088,2116,2402,2077,2588,3410,1922,954.0,-63.224221332361296,10.663356038808338
406,24.534,2390,2194,2477,2379,2889,3712,2224,954.0,-63.22321277050554,10.663356038808338
407,27.598,2393,2352,2635,2382,2893,3715,2228,954.0,-63.22220420864978,10.663356038808336
408,18.292,2404,2357,2640,2393,2904,3726,2239,954.0,-63.22119564679403,10.663356038808338
409,66.156,2979,3018,3301,2968,3505,4328,2840,954.0,-63.21716139937102,10.663356038808335
410,56.456,475,475,1100,2211,3478,3831,2347,954.0,-63.282613376994796,10.662541859594803
411,65.611,311,311,935,2046,3313,3666,2183,954.0,-63.281604816805206,10.662541859594805
412,71.759,284,284,953,2019,3286,3639,2156,954.0,-63.2805962566156,10.662541859594803
413,75.143,497,497,1166,1806,3073,3426,1942,954.0,-63.27958769642599,10.662541859594803
414,62.96,505,505,1229,1869,3136,3489,2005,954.0,-63.278579136236374,10.662541859594802
415,59.276,665,665,1402,2042,3309,3662,2178,954.0,-63.27757057604678,10.662541859594805
416,49.801,668,668,1406,2045,3312,3665,2181,954.0,-63.27656201585716,10.662541859594803
417,61.945,760,760,1498,2361,3628,3981,2497,954.0,-63.27555345566756,10.662541859594805
418,55.027,996,996,1733,2373,3640,3993,2509,954.0,-63.27454489547795,10.662541859594802
419,9.325,953,953,1691,2436,3703,4056,2572,954.0,-63.27353633528834,10.662541859594802
420,88.697,2712,3118,2684,1129,2256,2609,1215,954.0,-63.26445929358189,10.662541859594805
421,45.157,2637,3057,2594,1068,2195,2548,1154,954.0,-63.26345073339228,10.662541859594802
422,3.873,1065,723,887,804,927,1669,1289,954.0,-63.26143361301306,10.662541859594803
423,77.135,1132,782,954,900,1023,1766,1348,954.0,-63.26042505282346,10.662541859594805
424,39.31,1225,874,1046,992,1115,1857,1441,954.0,-63.25941649263385,10.662541859594803
425,56.019,263,292,493,101,263,1102,360,954.0,-63.25639081206503,10.662541859594805
426,77.06,189,362,466,176,189,1024,282,954.0,-63.255382251875425,10.662541859594803
427,84.373,140,313,231,46,140,789,46,954.0,-63.254373691685814,10.662541859594803
428,90.458,194,316,279,0,191,644,97,954.0,-63.2533651314962,10.662541859594802
429,87.757,98,217,180,99,97,548,197,954.0,-63.2523565713066,10.662541859594805
430,57.058,276,151,194,110,0,371,110,954.0,-63.25134801111699,10.662541859594803
431,60.13,441,164,395,0,93,166,95,954.0,-63.25033945092739,10.662541859594805
432,72.454,495,246,526,130,36,36,226,954.0,-63.24933089073778,10.662541859594803
433,63.882,807,493,576,546,452,526,642,954.0,-63.24832233054816,10.662541859594803
434,48.447,530,305,704,432,339,265,528,954.0,-63.24731377035856,10.662541859594802
435,33.388,696,471,549,598,504,431,694,954.0,-63.246305210168956,10.662541859594803
436,32.11,675,577,443,704,611,537,800,954.0,-63.245296649979345,10.662541859594803
437,76.289,675,577,443,704,611,537,800,954.0,-63.244288089789755,10.662541859594802
438,67.98,494,906,521,563,450,866,776,954.0,-63.24327952960014,10.662541859594805
439,0.0,801,1027,726,830,542,1477,1043,954.0,-63.240253849031305,10.662541859594802
440,0.62,801,1027,726,830,542,1477,1043,954.0,-63.239245288841715,10.662541859594807
441,70.838,942,155,837,955,487,1934,1350,954.0,-63.237228168462494,10.662541859594807
442,69.653,945,161,811,928,490,1963,1345,954.0,-63.23621960827288,10.662541859594803
443,0.827,914,130,917,897,459,2069,1451,954.0,-63.23521104808328,10.662541859594803
444,40.138,2415,2182,2465,2404,2915,3738,2250,954.0,-63.226134006376824,10.662541859594803
445,56.437,2313,2080,2363,2302,2813,3635,2147,954.0,-63.22512544618722,10.662541859594803
446,47.939,2223,1990,2273,2212,2723,3545,2057,954.0,-63.2241168859976,10.662541859594802
447,5.471,2397,2183,2466,2387,2897,3720,2232,954.0,-63.22310832580799,10.662541859594803
448,4.418,2390,2194,2477,2379,2889,3712,2224,954.0,-63.22209976561838,10.662541859594803
449,59.764,3043,3082,3365,3032,3570,4392,2904,954.0,-63.218065524859945,10.662541859594805
450,24.684,3029,3068,3351,3019,3556,4378,2891,954.0,-63.21705696467035,10.662541859594803
451,15.717,670,670,1191,2580,3847,4200,2716,954.0,-63.28553451803068,10.66172768121456
452,49.556,556,556,1077,2466,3733,4086,2602,954.0,-63.28452595950709,10.661727681214563
453,66.25,479,479,1000,2389,3656,4009,2525,954.0,-63.283517400983484,10.661727681214561
454,78.978,311,311,832,2221,3488,3841,2357,954.0,-63.282508842459876,10.661727681214561
455,67.266,294,294,814,2203,3470,3823,2339,954.0,-63.28150028393629,10.661727681214561
456,69.935,192,192,930,2222,3489,3842,2359,954.0,-63.28049172541269,10.66172768121456
457,95.841,293,293,1031,2025,3292,3645,2162,954.0,-63.2794831668891,10.66172768121456
458,71.12,414,414,1152,1975,3242,3595,2111,954.0,-63.278474608365485,10.661727681214561
459,61.475,554,554,1291,2154,3421,3774,2291,954.0,-63.27746604984189,10.66172768121456
460,58.505,677,677,1415,2278,3545,3898,2414,954.0,-63.27645749131828,10.661727681214561
461,25.154,689,689,1427,2290,3557,3910,2426,954.0,-63.275448932794696,10.66172768121456
462,8.159,800,800,1538,2401,3668,4021,2537,954.0,-63.27444037427109,10.661727681214561
463,29.158,2824,3470,2796,1480,2607,2960,1567,954.0,-63.2663719060823,10.66172768121456
464,22.56,2786,3431,2758,1442,2569,2922,1529,954.0,-63.2653633475587,10.661727681214563
465,51.286,2622,3268,2594,1279,2406,2759,1365,954.0,-63.2643547890351,10.661727681214561
466,39.78,2523,3176,2495,1187,2314,2667,1273,954.0,-63.263346230511495,10.661727681214561
467,79.579,945,594,766,907,1009,1901,1161,954.0,-63.260320554940705,10.661727681214558
468,49.782,939,589,760,901,1003,1895,1155,954.0,-63.259311996417104,10.661727681214561
469,56.698,315,344,545,153,315,1154,411,954.0,-63.257294879369915,10.66172768121456
470,70.499,289,318,519,127,289,1128,385,954.0,-63.25628632084632,10.66172768121456
471,101.932,126,227,380,38,126,965,223,954.0,-63.25527776232272,10.66172768121456
472,92.908,0,173,279,72,0,839,96,954.0,-63.25426920379912,10.661727681214561
473,66.006,0,169,82,82,179,645,101,954.0,-63.25326064527552,10.66172768121456
474,68.171,181,132,99,99,95,463,206,954.0,-63.252252086751916,10.66172768121456
475,48.261,313,41,231,164,151,331,260,954.0,-63.251243528228315,10.66172768121456
476,80.256,464,150,382,203,109,183,299,954.0,-63.25023496970473,10.661727681214561
477,63.506,644,330,429,383,289,362,479,954.0,-63.249226411181134,10.661727681214561
478,24.985,732,418,495,471,377,451,567,954.0,-63.24821785265753,10.66172768121456
479,0.075,837,523,590,576,482,556,672,954.0,-63.24720929413393,10.661727681214561
480,62.227,550,704,318,619,535,665,832,954.0,-63.244183618563135,10.661727681214561
481,69.352,802,980,414,871,759,940,1084,954.0,-63.24317506003955,10.66172768121456
482,3.102,946,1124,423,1015,902,1084,1228,954.0,-63.242166501515946,10.661727681214561
483,62.227,788,0,918,832,333,1995,1505,954.0,-63.23712370889795,10.661727681214561
484,100.974,856,71,917,853,401,2053,1451,954.0,-63.236115150374346,10.66172768121456
485,16.299,838,206,906,821,382,2145,1527,954.0,-63.235106591850744,10.66172768121456
486,7.407,2510,2277,2560,2499,3010,3832,2345,954.0,-63.22703812366195,10.66172768121456
487,63.976,2469,2237,2520,2459,2969,3792,2304,954.0,-63.22602956513836,10.661727681214561
488,94.694,2344,2111,2394,2333,2844,3666,2178,954.0,-63.22502100661476,10.661727681214561
489,32.166,2264,2031,2314,2253,2764,3586,2099,954.0,-63.22401244809116,10.66172768121456
490,66.156,3102,3141,3424,3091,3628,4451,2963,954.0,-63.21796109694956,10.66172768121456
491,57.452,3078,3116,3399,3067,3604,4427,2939,954.0,-63.21695253842597,10.661727681214561
492,46.398,691,691,1212,2601,3868,4221,2737,954.0,-63.28542998696307,10.660913503667539
493,108.193,598,598,1118,2507,3774,4127,2644,954.0,-63.28442143010535,10.66091350366754
494,91.987,455,455,975,2364,3631,3984,2501,954.0,-63.28341287324762,10.660913503667539
495,64.107,311,311,832,2221,3488,3841,2357,954.0,-63.2824043163899,10.660913503667535
496,83.866,99,99,837,2219,3486,3839,2356,954.0,-63.28139575953218,10.660913503667537
497,60.892,188,188,925,2131,3398,3751,2267,954.0,-63.28038720267446,10.660913503667539
498,9.588,272,272,1010,2046,3313,3666,2183,954.0,-63.27937864581673,10.660913503667539
499,2.106,343,343,1081,1975,3242,3595,2111,954.0,-63.27837008895901,10.660913503667537
500,16.732,554,554,1291,2154,3421,3774,2291,954.0,-63.277361532101274,10.660913503667539
501,53.542,613,613,1350,2213,3480,3833,2350,954.0,-63.27635297524353,10.660913503667537
502,42.506,828,828,1566,2429,3696,4049,2565,954.0,-63.27534441838582,10.660913503667539
503,57.64,828,828,1566,2429,3696,4049,2565,954.0,-63.274335861528094,10.660913503667537
504,57.49,2786,3431,2758,1442,2569,2922,1529,954.0,-63.26525884980858,10.660913503667537
505,64.201,2622,3268,2594,1279,2406,2759,1365,954.0,-63.264250292950834,10.660913503667539
506,64.502,2413,3240,2385,1251,2378,2731,1337,954.0,-63.26324173609312,10.660913503667535
507,0.338,2390,3263,2362,1274,2401,2754,1360,954.0,-63.262233179235416,10.660913503667539
508,49.613,824,474,646,787,889,1781,1040,954.0,-63.26021606551995,10.660913503667539
509,61.268,824,474,646,787,889,1781,1040,954.0,-63.25920750866222,10.660913503667537
510,39.498,161,191,391,0,161,1001,258,954.0,-63.256181838089056,10.660913503667537
511,103.53,72,101,335,0,72,911,169,954.0,-63.25517328123133,10.660913503667539
512,77.023,83,72,178,72,83,741,197,954.0,-63.25416472437358,10.660913503667535
513,77.887,0,152,97,0,0,657,280,954.0,-63.25315616751587,10.660913503667539
514,83.151,128,186,46,46,141,517,230,954.0,-63.25214761065814,10.660913503667539
515,91.705,346,87,263,252,209,303,348,954.0,-63.251139053800415,10.660913503667537
516,66.739,371,112,288,277,205,278,372,954.0,-63.25013049694269,10.660913503667539
517,84.11,557,243,341,295,202,275,391,954.0,-63.249121940084976,10.660913503667535
518,26.658,723,409,503,462,368,442,558,954.0,-63.248113383227256,10.660913503667537
519,7.915,846,532,438,585,491,564,681,954.0,-63.24710482636954,10.66091350366754
520,1.203,869,971,0,938,854,981,1119,954.0,-63.24609626951179,10.660913503667537
521,23.763,869,971,0,938,854,981,1119,954.0,-63.24508771265407,10.660913503667539
522,62.096,663,814,206,732,647,774,945,954.0,-63.244079155796356,10.660913503667539
523,50.797,856,1034,333,925,812,994,1138,954.0,-63.24307059893863,10.660913503667539
524,0.132,919,1097,396,988,876,1057,1201,954.0,-63.2420620420809,10.660913503667539
525,43.691,788,0,918,832,333,1995,1505,954.0,-63.23701925779228,10.660913503667539
526,85.577,776,151,844,759,321,2133,1515,954.0,-63.23601070093454,10.660913503667537
527,84.655,768,285,837,751,313,2224,1606,954.0,-63.23500214407682,10.660913503667535
528,19.721,773,438,841,756,318,2377,1759,954.0,-63.23399358721908,10.660913503667539
529,28.275,2656,2423,2706,2645,3156,3978,2490,954.0,-63.22693368921502,10.660913503667539
530,43.39,2611,2378,2661,2600,3111,3933,2445,954.0,-63.225925132357304,10.660913503667535
531,61.607,2456,2223,2506,2445,2956,3778,2290,954.0,-63.22491657549958,10.660913503667539
532,8.253,2456,2223,2506,2445,2956,3778,2290,954.0,-63.223908018641865,10.660913503667539
533,44.612,3056,3009,3292,3046,3556,4379,2891,954.0,-63.21684812063777,10.660913503667535
534,77.887,695,695,1216,2605,3872,4225,2741,954.0,-63.285325464360696,10.66009932695367
535,68.676,602,602,1122,2512,3779,4132,2648,954.0,-63.2843169091687,10.660099326953668
536,44.48,216,216,521,2452,3719,4072,2588,954.0,-63.283308353976714,10.660099326953668
537,68.055,104,104,633,2339,3606,3959,2475,954.0,-63.282299798784734,10.660099326953668
538,69.409,34,34,716,2303,3570,3923,2440,954.0,-63.28129124359275,10.660099326953668
539,32.26,730,730,1468,2330,3598,3951,2467,954.0,-63.27624846763281,10.66009932695367
540,42.055,985,985,1723,2586,3853,4206,2722,954.0,-63.274231357248844,10.66009932695367
541,14.025,994,994,1732,2595,3862,4215,2731,954.0,-63.27322280205686,10.660099326953668
542,70.029,2319,3335,2291,1345,2472,2825,1432,954.0,-63.263137250136985,10.660099326953668
543,1.542,2294,3346,2266,1371,2498,2851,1457,954.0,-63.26212869494501,10.660099326953665
544,24.684,743,403,565,716,808,1710,969,954.0,-63.26011158456104,10.660099326953668
545,76.083,735,385,556,697,799,1692,951,954.0,-63.25910302936905,10.660099326953668
546,55.704,457,446,414,301,457,1297,554,954.0,-63.25809447417706,10.66009932695367
547,12.953,457,446,414,301,457,1297,554,954.0,-63.257085918985084,10.660099326953665
548,55.516,253,241,209,96,253,1092,350,954.0,-63.256077363793096,10.66009932695367
549,87.473,156,185,254,0,156,996,253,954.0,-63.25506880860111,10.660099326953668
550,75.763,152,0,234,0,152,810,270,954.0,-63.254060253409115,10.660099326953668
551,51.131,35,117,125,0,35,693,315,954.0,-63.25305169821713,10.660099326953668
552,68.356,92,233,184,92,92,564,368,954.0,-63.252043143025126,10.660099326953668
553,80.726,273,216,191,191,283,382,375,954.0,-63.251034587833146,10.66009932695367
554,60.422,466,207,244,372,299,373,468,954.0,-63.250026032641166,10.660099326953668
555,42.45,682,368,467,421,327,400,516,954.0,-63.24901747744919,10.660099326953668
556,43.672,998,684,287,737,643,716,832,954.0,-63.2480089222572,10.660099326953668
557,32.58,1056,789,187,841,747,821,937,954.0,-63.24700036706522,10.660099326953668
558,95.258,959,1111,168,1028,944,1071,1241,954.0,-63.24599181187322,10.66009932695367
559,72.83,824,975,69,893,809,936,1106,954.0,-63.24498325668124,10.660099326953668
560,75.368,824,994,218,893,780,954,1106,954.0,-63.24397470148925,10.660099326953668
561,55.309,888,1062,332,957,845,1022,1170,954.0,-63.24296614629728,10.66009932695367
562,11.073,1039,1209,433,1108,995,1169,1320,954.0,-63.2419575911053,10.660099326953668
563,28.801,815,579,1036,1044,545,2874,2381,954.0,-63.238931925529315,10.660099326953668
564,66.42,769,533,990,998,499,2828,2336,954.0,-63.237923370337334,10.66009932695367
565,63.111,704,468,925,933,434,2763,2270,954.0,-63.23691481514535,10.660099326953665
566,77.173,675,178,771,686,220,2173,1642,954.0,-63.235906259953374,10.66009932695367
567,81.384,660,330,729,643,205,2290,1672,954.0,-63.23489770476137,10.660099326953668
568,60.291,715,468,784,698,260,2407,1788,954.0,-63.233889149569386,10.660099326953668
569,45.401,715,505,784,698,260,2444,1825,954.0,-63.2328805943774,10.66009932695367
570,11.581,2682,2449,2732,2671,3181,4004,2516,954.0,-63.22682926322548,10.660099326953665
571,60.46,2587,2354,2637,2576,3086,3909,2421,954.0,-63.22582070803349,10.66009932695367
572,71.947,2485,2252,2535,2474,2984,3807,2319,954.0,-63.2248121528415,10.660099326953668
573,5.565,2516,2283,2566,2505,3016,3838,2350,954.0,-63.22380359764953,10.660099326953665
574,8.554,5000,6,5000,5000,5000,5000,5000,954.0,-63.21775226649759,10.66009932695367
575,48.879,3056,3009,3292,3046,3556,4379,2891,954.0,-63.21674371130562,10.660099326953668
576,88.735,299,299,438,2534,3801,4154,2671,954.0,-63.283203843170654,10.659285151072893
577,66.514,222,222,516,2457,3725,4078,2594,954.0,-63.28219528964427,10.659285151072893
578,71.402,75,75,716,2379,3646,3999,2516,954.0,-63.2811867361179,10.659285151072893
579,7.595,730,730,1468,2330,3598,3951,2467,954.0,-63.27614396848599,10.659285151072892
580,4.85,985,985,1723,2586,3853,4206,2722,954.0,-63.27412686143323,10.659285151072893
581,3.91,994,994,1732,2595,3862,4215,2731,954.0,-63.27311830790684,10.659285151072892
582,39.818,2294,3346,2266,1371,2498,2851,1457,954.0,-63.263032772643,10.659285151072893
583,0.0,2294,3346,2266,1371,2498,2851,1457,954.0,-63.262024219116626,10.659285151072893
584,1.805,816,481,638,793,880,1788,1047,954.0,-63.26101566559024,10.659285151072892
585,9.607,816,481,638,793,880,1788,1047,954.0,-63.26000711206386,10.659285151072893
586,20.699,519,183,340,496,583,1490,749,954.0,-63.258998558537485,10.659285151072893
587,50.835,519,183,340,496,583,1490,749,954.0,-63.25799000501109,10.659285151072892
588,43.672,344,98,299,188,344,1182,441,954.0,-63.256981451484705,10.659285151072893
589,58.392,344,98,299,188,344,1182,441,954.0,-63.25597289795833,10.659285151072892
590,76.459,306,120,81,153,306,964,423,954.0,-63.25496434443195,10.659285151072893
591,68.074,225,201,0,153,225,883,504,954.0,-63.253955790905565,10.659285151072893
592,64.577,165,174,247,93,165,641,445,954.0,-63.25294723737918,10.659285151072893
593,98.83,237,271,222,190,237,546,516,954.0,-63.25193868385279,10.659285151072893
594,89.675,290,356,102,289,290,522,515,954.0,-63.25093013032642,10.659285151072892
595,48.741,371,310,142,289,380,475,473,954.0,-63.24992157680003,10.659285151072893
596,14.946,1008,694,276,747,653,727,843,954.0,-63.247904469747276,10.659285151072893
597,28.444,1056,789,187,841,747,821,937,954.0,-63.246895916220886,10.659285151072893
598,31.076,926,1078,138,995,911,1038,1208,954.0,-63.245887362694496,10.659285151072893
599,63.205,887,1039,184,956,872,999,1169,954.0,-63.244878809168114,10.659285151072892
600,33.915,966,1136,361,1035,923,1097,1248,954.0,-63.24387025564173,10.659285151072893
601,62.772,917,1088,312,986,874,1048,1199,954.0,-63.24286170211536,10.659285151072893
602,3.158,994,1164,389,1063,951,1125,1276,954.0,-63.24185314858898,10.659285151072893
603,56.211,972,736,1193,1201,702,3031,2538,954.0,-63.23983604153621,10.659285151072893
604,39.592,815,579,1036,1044,545,2874,2381,954.0,-63.238827488009825,10.659285151072892
605,53.429,704,468,925,933,434,2763,2270,954.0,-63.237818934483435,10.659285151072893
606,66.495,574,459,795,759,260,2589,2096,954.0,-63.23681038095706,10.659285151072893
607,60.911,516,272,645,559,61,2267,1776,954.0,-63.23580182743067,10.659285151072892
608,93.228,566,361,635,550,111,2342,1724,954.0,-63.234793273904295,10.659285151072893
609,8.065,632,421,700,615,177,2360,1742,954.0,-63.23378472037791,10.659285151072892
610,0.038,790,826,570,484,493,2818,2200,954.0,-63.23176761332514,10.659285151072893
611,0.526,2760,2528,2811,2750,3260,4083,2595,954.0,-63.226724845693234,10.659285151072893
612,66.495,2788,2555,2838,2777,3288,4110,2622,954.0,-63.225716292166844,10.659285151072893
613,77.361,2566,2333,2616,2555,3066,3888,2401,954.0,-63.22470773864047,10.659285151072893
614,33.05,2596,2364,2647,2586,3096,3919,2431,954.0,-63.223699185114086,10.659285151072893
615,76.872,5000,6,5000,5000,5000,5000,5000,954.0,-63.2176478639558,10.659285151072893
616,91.367,5000,6,5000,5000,5000,5000,5000,954.0,-63.2166393104294,10.659285151072892
617,42.149,421,421,316,2656,3923,4276,2793,954.0,-63.28410789269023,10.658470976025136
618,60.554,421,421,316,2656,3923,4276,2793,954.0,-63.283099340829324,10.658470976025136
619,54.125,301,301,463,2536,3803,4156,2673,954.0,-63.2820907889684,10.658470976025134
620,60.648,224,224,607,2528,3795,4148,2665,954.0,-63.28108223710749,10.658470976025136
621,75.406,363,363,689,2666,3933,4286,2803,954.0,-63.280073685246585,10.658470976025137
622,29.102,2514,3567,2486,1637,2731,3117,1723,954.0,-63.26494540733287,10.658470976025136
623,65.348,2113,3166,2085,1551,2330,3031,1638,954.0,-63.262928303611034,10.658470976025134
624,2.143,2113,3166,2085,1551,2330,3031,1638,954.0,-63.261919751750135,10.658470976025136
625,1.072,519,183,340,496,583,1490,749,954.0,-63.25889409616739,10.658470976025136
626,44.875,510,151,332,463,575,1458,717,954.0,-63.25788554430646,10.658470976025136
627,32.174,449,0,416,312,469,1306,566,954.0,-63.25687699244556,10.658470976025134
628,67.382,309,15,186,258,411,1069,527,954.0,-63.25586844058464,10.658470976025136
629,70.689,211,83,117,271,343,1001,622,954.0,-63.25485988872374,10.658470976025136
630,60.763,234,295,99,250,322,796,602,954.0,-63.25385133686282,10.658470976025136
631,81.046,298,342,252,260,332,666,612,954.0,-63.25284278500191,10.658470976025137
632,76.872,346,412,192,331,376,664,652,954.0,-63.251834233141,10.658470976025136
633,68.281,426,520,187,426,426,702,699,954.0,-63.25082568128007,10.658470976025136
