,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2917,11.671,2030,1366,1231,613,1056,540,1345,4668.0,49.291583133891386,53.542552951236495
2918,9.247,1660,996,1035,1124,1360,15,975,4668.0,49.299872890420296,53.5425529512365
2919,21.771,1639,975,1014,1103,1339,91,954,4668.0,49.30125451650844,53.542552951236495
2920,53.96,1705,1041,1080,1169,1404,150,1020,4668.0,49.3026361425966,53.542552951236495
2921,105.682,1670,1006,1046,1134,1370,252,985,4668.0,49.304017768684744,53.54255295123649
2922,39.292,1904,1240,1280,1369,1604,350,1219,4668.0,49.30539939477289,53.5425529512365
2923,37.008,447,468,490,335,773,973,1150,4668.0,49.313689151301794,53.542552951236495
2924,74.117,448,417,439,284,722,973,1167,4668.0,49.31507077738995,53.5425529512365
2925,0.26,463,282,394,206,632,988,1245,4668.0,49.3164524034781,53.5425529512365
2926,52.205,538,147,300,77,483,1063,1337,4668.0,49.31783402956626,53.5425529512365
2927,115.28,651,7,253,56,360,1154,1379,4668.0,49.319215655654396,53.542552951236495
2928,52.73,731,103,162,50,277,1127,1346,4668.0,49.32059728174255,53.542552951236495
2929,59.66,852,207,65,148,162,1133,1353,4668.0,49.3219789078307,53.5425529512365
2930,59.051,870,241,36,182,150,1109,1329,4668.0,49.323360533918844,53.542552951236495
2931,65.868,979,355,150,239,18,1055,1275,4668.0,49.324742160007,53.542552951236495
2932,46.592,1043,393,231,229,81,1045,1264,4668.0,49.326123786095145,53.54255295123649
2933,75.696,1195,461,374,115,121,1106,1332,4668.0,49.3275054121833,53.5425529512365
2934,52.589,1238,416,418,88,153,1120,1290,4668.0,49.32888703827145,53.542552951236495
2935,22.842,1317,349,441,82,214,1069,1221,4668.0,49.3302686643596,53.54255295123649
2936,45.294,1494,109,413,135,216,990,1256,4668.0,49.33165029044775,53.542552951236495
2937,54.103,1544,31,393,79,288,1041,1262,4668.0,49.333031916535894,53.54255295123649
2938,43.785,1542,28,534,199,216,978,1396,4668.0,49.334413542624056,53.542552951236495
2939,90.876,1645,175,579,182,107,910,1321,4668.0,49.335795168712195,53.542552951236495
2940,76.424,1598,175,508,111,43,839,1249,4668.0,49.33717679480036,53.5425529512365
2941,54.488,1537,256,448,29,28,779,1190,4668.0,49.3385584208885,53.5425529512365
2942,52.731,1446,358,302,0,0,633,1132,4668.0,49.33994004697665,53.54255295123649
2943,49.881,1401,554,105,197,197,552,967,4668.0,49.3413216730648,53.5425529512365
2944,51.09,1390,569,90,212,212,537,958,4668.0,49.342703299152944,53.542552951236495
2945,24.269,1312,650,327,308,162,254,781,4668.0,49.34408492524111,53.542552951236495
2946,44.061,1294,633,355,291,144,227,753,4668.0,49.34546655132925,53.5425529512365
2947,79.049,1448,155,513,309,337,593,514,4668.0,49.34684817741741,53.542552951236495
2948,75.826,1314,58,459,160,203,539,370,4668.0,49.348229803505546,53.542552951236495
2949,63.788,1250,108,409,93,140,511,282,4668.0,49.34961142959369,53.5425529512365
2950,126.149,1159,216,443,79,169,534,196,4668.0,49.35099305568185,53.54255295123649
2951,87.676,1115,444,449,97,118,528,91,4668.0,49.35237468177001,53.54255295123649
2952,108.564,1166,527,510,162,79,581,137,4668.0,49.35375630785815,53.54255295123649
2953,13.335,1124,569,553,165,96,583,180,4668.0,49.3551379339463,53.542552951236495
2954,0.389,989,710,662,145,246,542,330,4668.0,49.356519560034464,53.5425529512365
2955,45.181,903,996,652,37,37,409,180,4668.0,49.35928281221075,53.54255295123649
2956,35.036,729,1119,479,81,92,310,232,4668.0,49.36066443829891,53.542552951236495
2957,77.647,560,1240,368,186,135,215,352,4668.0,49.362046064387066,53.5425529512365
2958,35.981,488,1317,323,191,49,136,430,4668.0,49.36342769047521,53.5425529512365
2959,83.716,374,1425,390,258,117,247,538,4668.0,49.36480931656336,53.542552951236495
2960,38.38,409,1381,557,486,225,176,618,4668.0,49.36619094265151,53.542552951236495
2961,2.823,539,1367,681,550,276,225,669,4668.0,49.36757256873966,53.5425529512365
2962,39.227,600,1385,771,741,467,368,1155,4668.0,49.36895419482781,53.5425529512365
2963,56.78,455,1240,626,596,322,222,1014,4668.0,49.37033582091596,53.542552951236495
2964,36.145,518,1302,688,659,384,285,1077,4668.0,49.3717174470041,53.542552951236495
2965,84.878,638,849,808,519,400,405,1218,4668.0,49.37309907309226,53.5425529512365
2966,125.403,746,891,917,627,508,513,1259,4668.0,49.3744806991804,53.5425529512365
2967,90.913,842,720,1012,723,536,609,1089,4668.0,49.37586232526855,53.54255295123649
2968,95.585,864,773,1035,746,588,631,1141,4668.0,49.377243951356704,53.542552951236495
2969,109.894,1061,445,1232,796,261,416,814,4668.0,49.378625577444865,53.542552951236495
2970,60.284,1095,541,1266,892,357,512,910,4668.0,49.38000720353302,53.542552951236495
2971,82.542,1295,107,1465,528,422,91,501,4668.0,49.38138882962116,53.5425529512365
2972,84.489,1349,33,1519,531,476,51,504,4668.0,49.3827704557093,53.542552951236495
2973,4.478,1377,124,1547,491,504,64,491,4668.0,49.384152081797446,53.542552951236495
2974,25.308,1499,285,1669,413,626,246,568,4668.0,49.38553370788561,53.542552951236495
2975,60.533,1606,392,1538,212,733,312,184,4668.0,49.38691533397377,53.5425529512365
2976,56.381,1641,445,1459,165,786,365,171,4668.0,49.38829696006191,53.542552951236495
2977,24.438,1763,563,1334,0,903,482,51,4668.0,49.38967858615005,53.54255295123649
2978,46.931,1890,690,1206,115,964,422,178,4668.0,49.3910602122382,53.542552951236495
2979,45.365,2024,824,1185,18,930,307,312,4668.0,49.39244183832637,53.5425529512365
2980,0.844,2007,796,1089,190,847,351,295,4668.0,49.393823464414496,53.54255295123649
2981,80.206,2380,610,777,401,661,316,493,4668.0,49.39520509050266,53.542552951236495
2982,51.913,2642,372,510,134,424,416,399,4668.0,49.397968342678965,53.54255295123649
2983,2.693,2642,372,510,134,424,416,399,4668.0,49.3993499687671,53.54255295123649
2984,7.365,3032,610,395,398,476,576,774,4668.0,49.40073159485526,53.542552951236495
2985,65.119,3028,606,392,394,472,573,770,4668.0,49.402113220943406,53.542552951236495
2986,38.286,2957,535,320,323,401,501,699,4668.0,49.40349484703157,53.542552951236495
2987,1.46,2722,753,358,541,529,466,917,4668.0,49.404876473119714,53.5425529512365
2988,0.0,2690,796,401,584,572,434,960,4668.0,49.40625809920787,53.542552951236495
2989,0.746,2549,915,476,568,635,293,1076,4668.0,49.40763972529601,53.5425529512365
2990,0.0,2549,915,476,568,635,293,1076,4668.0,49.40902135138417,53.5425529512365
2991,0.746,2675,889,647,481,806,463,1247,4668.0,49.41316622964861,53.542552951236495
2992,11.745,2300,1251,1088,866,1253,911,1712,4668.0,49.41731110791306,53.54255295123649
2993,19.987,2300,1251,1088,866,1253,911,1712,4668.0,49.41869273400122,53.542552951236495
2994,20.762,2171,1305,1066,938,1325,983,1784,4668.0,49.422837612265674,53.5425529512365
2995,8.815,2159,1293,1054,974,1361,1019,1820,4668.0,49.424219238353814,53.542552951236495
2996,36.391,2276,1410,1171,1095,1482,1139,1940,4668.0,49.42560086444196,53.542552951236495
2997,36.339,2310,1443,1215,1139,1526,1184,1985,4668.0,49.426982490530115,53.54255295123649
2998,28.747,2511,1645,1433,1629,2016,1029,2475,4668.0,49.431127368794556,53.542552951236495
2999,36.664,2482,1615,1403,1599,1987,1058,2445,4668.0,49.43250899488272,53.542552951236495
3000,35.041,2545,1679,1467,1595,2115,930,2574,4668.0,49.433890620970864,53.54255295123649
3001,40.427,2622,1755,1543,1465,2245,800,2704,4668.0,49.43527224705901,53.5425529512365
3002,26.476,2693,1827,1615,1394,2317,728,2775,4668.0,49.436653873147165,53.542552951236495
3003,31.927,2762,1896,1683,1325,2385,660,2844,4668.0,49.43803549923532,53.542552951236495
3004,84.197,2830,1963,1751,1257,2453,592,2912,4668.0,49.43941712532348,53.542552951236495
3005,18.494,2898,2032,1819,1189,2521,524,2980,4668.0,49.44079875141161,53.54255295123649
3006,22.067,2973,2107,1863,589,2561,123,3451,4668.0,49.44356200358791,53.54255295123649
3007,14.35,2949,2083,1839,565,2537,100,3427,4668.0,49.444943629676075,53.542552951236495
3008,50.508,3245,2378,2135,982,2833,395,3722,4668.0,49.446325255764215,53.542552951236495
3009,29.082,3245,2378,2135,982,2833,395,3722,4668.0,49.447706881852355,53.542552951236495
3010,13.081,3430,2564,2320,1167,3018,581,3908,4668.0,49.449088507940516,53.5425529512365
3011,24.363,3594,2728,2484,1331,3183,745,4072,4668.0,49.45047013402866,53.542552951236495
3012,30.284,3712,2846,2602,1449,3300,863,4190,4668.0,49.45185176011682,53.54255295123649
3013,8.601,3835,2969,2725,1572,3423,986,4313,4668.0,49.45323338620498,53.5425529512365
3014,9.911,3803,2937,2693,1540,3391,954,4281,4668.0,49.454615012293125,53.5425529512365
3015,19.155,4031,3165,2921,1768,3619,1181,4509,4668.0,49.45737826446942,53.542552951236495
3016,82.927,4966,4391,4148,1880,4602,2408,5000,4668.0,49.46014151664573,53.5425529512365
3017,15.412,4699,4124,3880,1613,4335,2141,5000,4668.0,49.465668020998315,53.542552951236495
3018,3.439,4618,4043,3799,1532,4254,2060,5000,4668.0,49.46704964708646,53.542552951236495
3019,0.0,2925,2713,2170,2061,2053,1643,2546,4668.0,49.249410210842996,53.541570041039314
3020,0.0,2922,2710,2166,2058,2050,1640,2543,4668.0,49.25079181661665,53.541570041039314
3021,0.0,2719,1188,1051,991,1104,621,2342,4668.0,49.25631823971129,53.54157004103931
3022,0.065,2467,935,798,738,851,368,2089,4668.0,49.26046305703228,53.54157004103931
3023,0.389,2404,719,735,675,788,152,2026,4668.0,49.26184466280594,53.54157004103931
3024,8.11,2371,567,702,642,706,0,1995,4668.0,49.263226268579615,53.54157004103931
3025,9.674,2307,518,638,578,676,65,1930,4668.0,49.26460787435327,53.541570041039314
3026,16.415,2348,270,545,541,736,296,2213,4668.0,49.2673710859006,53.541570041039314
3027,24.109,2348,270,545,541,736,296,2213,4668.0,49.26875269167425,53.54157004103931
3028,33.069,2215,137,412,409,604,429,2114,4668.0,49.27013429744792,53.54157004103931
3029,20.143,2153,75,350,346,541,474,2051,4668.0,49.27151590322159,53.541570041039314
3030,24.741,2244,15,259,437,633,565,2143,4668.0,49.27289750899524,53.541570041039314
3031,14.467,2135,165,109,587,782,650,2077,4668.0,49.27427911476891,53.54157004103931
3032,41.535,2025,275,0,697,796,541,1968,4668.0,49.27566072054256,53.541570041039314
3033,33.095,1857,576,300,776,628,367,1800,4668.0,49.2784239320899,53.541570041039314
3034,67.001,1794,546,333,724,586,309,1751,4668.0,49.27980553786355,53.54157004103931
3035,126.367,1889,651,646,619,692,105,1788,4668.0,49.28118714363722,53.54157004103931
3036,94.436,1974,736,731,534,663,113,1703,4668.0,49.28256874941086,53.541570041039314
3037,103.924,2022,937,835,316,656,105,1696,4668.0,49.283950355184544,53.541570041039314
3038,5.974,1929,845,738,415,560,12,1599,4668.0,49.2853319609582,53.541570041039314
3039,29.494,2232,1188,1028,411,853,338,1547,4668.0,49.28671356673187,53.541570041039314
3040,27.477,2151,1269,1110,492,934,419,1466,4668.0,49.288095172505514,53.541570041039314
3041,14.646,2151,1269,1110,492,934,419,1466,4668.0,49.28947677827918,53.541570041039314
3042,21.233,1838,1174,1180,805,1247,630,1153,4668.0,49.292239989826506,53.541570041039314
3043,17.43,1838,1174,1180,805,1247,630,1153,4668.0,49.29362159560017,53.541570041039314
3044,21.539,1767,1103,1109,876,1319,559,1082,4668.0,49.29500320137383,53.541570041039314
3045,2.736,1643,979,985,1000,1309,435,958,4668.0,49.2963848071475,53.541570041039314
3046,0.649,1500,836,867,965,1192,175,815,4668.0,49.30052962446849,53.54157004103932
3047,66.384,1660,996,1035,1124,1359,241,975,4668.0,49.301911230242155,53.54157004103931
3048,132.379,1728,1064,1103,1192,1428,310,1043,4668.0,49.3032928360158,53.54157004103931
3049,10.675,1904,1240,1280,1369,1604,350,1219,4668.0,49.30467444178947,53.541570041039314
3050,58.467,329,515,483,403,725,855,1037,4668.0,49.31296407643144,53.541570041039314
3051,16.645,306,461,429,338,660,832,1039,4668.0,49.314345682205115,53.541570041039314
3052,27.806,369,307,257,218,545,894,1181,4668.0,49.31572728797875,53.54157004103931
3053,90.751,402,272,183,156,456,927,1219,4668.0,49.317108893752426,53.541570041039314
3054,49.14,538,154,178,163,419,1031,1251,4668.0,49.31849049952609,53.54157004103931
3055,50.321,653,189,233,137,313,988,1208,4668.0,49.31987210529975,53.541570041039314
3056,66.449,739,234,162,182,223,918,1137,4668.0,49.32125371107342,53.54157004103931
3057,133.677,854,249,0,190,150,1080,1299,4668.0,49.322635316847084,53.54157004103931
3058,97.24,943,325,252,138,42,965,1185,4668.0,49.32401692262073,53.541570041039314
3059,84.781,932,306,268,128,42,949,1174,4668.0,49.325398528394395,53.541570041039314
3060,66.52,1036,381,307,227,142,1024,1249,4668.0,49.32678013416807,53.541570041039314
3061,63.828,1252,423,432,111,229,1136,1239,4668.0,49.32816173994172,53.54157004103931
3062,76.071,1296,301,377,24,171,1029,1132,4668.0,49.329543345715386,53.54157004103931
3063,54.371,1326,239,351,82,201,1000,1103,4668.0,49.33092495148904,53.54157004103931
3064,89.411,1495,153,390,152,356,1055,1158,4668.0,49.332306557262704,53.54157004103931
3065,61.054,1621,166,282,207,432,1087,1114,4668.0,49.33368816303637,53.541570041039314
3066,49.404,1675,227,493,250,317,1019,1248,4668.0,49.335069768810044,53.541570041039314
3067,66.903,1616,296,561,182,248,951,1180,4668.0,49.336451374583696,53.541570041039314
3068,69.996,1490,265,401,64,36,732,1140,4668.0,49.33783298035736,53.541570041039314
3069,68.92,1482,376,491,117,74,742,1088,4668.0,49.33921458613101,53.54157004103931
3070,63.464,1406,506,645,225,119,740,1095,4668.0,49.34059619190467,53.541570041039314
3071,48.276,1323,480,192,209,207,542,923,4668.0,49.34197779767834,53.541570041039314
3072,44.595,1231,569,247,215,81,397,812,4668.0,49.34335940345201,53.541570041039314
3073,40.77,1149,526,354,108,37,399,753,4668.0,49.344741009225665,53.54157004103931
3074,57.595,1101,414,391,72,74,436,641,4668.0,49.346122614999324,53.541570041039314
3075,73.003,1416,99,559,279,305,639,489,4668.0,49.34750422077299,53.54157004103931
3076,62.0,1163,185,526,203,84,622,412,4668.0,49.34888582654665,53.541570041039314
3077,88.006,1081,255,538,159,67,640,298,4668.0,49.350267432320315,53.541570041039314
3078,85.332,1032,310,568,105,100,649,259,4668.0,49.35164903809399,53.54157004103931
3079,103.258,1074,449,565,105,94,637,192,4668.0,49.353030643867655,53.54157004103931
3080,96.364,1014,566,655,166,197,567,289,4668.0,49.3544122496413,53.54157004103931
3081,70.658,958,690,631,114,301,510,333,4668.0,49.35579385541496,53.541570041039314
3082,57.04,921,782,615,96,251,465,255,4668.0,49.357175461188625,53.54157004103931
3083,45.457,885,870,622,163,173,398,201,4668.0,49.35855706696229,53.541570041039314
3084,44.159,847,954,597,111,111,320,152,4668.0,49.35993867273595,53.541570041039314
3085,75.481,751,1062,501,166,164,228,175,4668.0,49.36132027850962,53.54157004103931
3086,85.332,640,1221,500,369,82,70,412,4668.0,49.362701884283275,53.541570041039314
3087,55.599,581,1291,460,328,31,29,419,4668.0,49.36408349005694,53.54157004103931
3088,10.642,629,1312,513,381,70,5,463,4668.0,49.365465095830594,53.54157004103931
3089,45.327,661,1445,831,757,527,428,1095,4668.0,49.36684670160426,53.541570041039314
3090,116.059,661,1445,831,757,527,428,1095,4668.0,49.368228307377926,53.54157004103931
3091,8.339,691,1475,862,832,557,458,1250,4668.0,49.36960991315158,53.54157004103931
3092,0.0,518,1302,688,659,384,285,1077,4668.0,49.370991518925244,53.54157004103931
3093,12.265,573,1358,744,714,439,340,1132,4668.0,49.37237312469891,53.541570041039314
3094,104.508,746,891,917,627,508,513,1259,4668.0,49.37375473047256,53.541570041039314
3095,122.094,821,934,991,702,583,588,1303,4668.0,49.375136336246214,53.541570041039314
3096,119.303,896,859,1067,778,658,663,1227,4668.0,49.37651794201989,53.541570041039314
3097,67.13,1123,632,1294,983,447,603,1000,4668.0,49.37928115356723,53.541570041039314
3098,20.344,1123,632,1294,983,447,603,1000,4668.0,49.38066275934087,53.54157004103931
3099,4.802,1537,211,1647,391,664,205,641,4668.0,49.38480757666186,53.541570041039314
3100,47.825,1603,386,1541,285,730,335,535,4668.0,49.38618918243553,53.541570041039314
3101,82.38,1702,489,1474,208,829,408,307,4668.0,49.387570788209196,53.54157004103931
3102,86.483,1781,568,1337,54,908,440,326,4668.0,49.38895239398284,53.54157004103931
3103,20.269,1817,599,1296,16,944,418,354,4668.0,49.39033399975651,53.54157004103931
3104,19.649,2037,837,1153,31,899,275,325,4668.0,49.39171560553017,53.541570041039314
3105,6.178,2206,597,891,232,649,152,480,4668.0,49.39309721130384,53.541570041039314
3106,90.005,2273,530,823,299,581,209,413,4668.0,49.394478817077506,53.541570041039314
3107,102.036,2331,491,784,345,542,267,374,4668.0,49.39586042285117,53.541570041039314
3108,82.807,2704,345,518,0,396,321,304,4668.0,49.397242028624824,53.54157004103931
3109,60.155,2708,372,478,134,389,416,399,4668.0,49.39862363439849,53.541570041039314
3110,77.124,2790,381,387,183,304,399,489,4668.0,49.40000524017215,53.54157004103931
3111,106.941,2814,406,363,210,320,415,516,4668.0,49.4013868459458,53.541570041039314
3112,66.871,2852,444,215,232,310,410,608,4668.0,49.402768451719474,53.541570041039314
3113,5.84,2737,427,22,215,293,393,591,4668.0,49.40415005749313,53.54157004103931
3114,6.197,2660,620,225,407,395,404,784,4668.0,49.4055316632668,53.541570041039314
3115,17.488,2510,599,204,387,375,254,763,4668.0,49.406913269040466,53.541570041039314
3116,69.337,2410,699,304,429,474,154,863,4668.0,49.408294874814125,53.541570041039314
3117,23.621,2410,699,304,429,474,154,863,4668.0,49.409676480587784,53.541570041039314
3118,83.645,2505,718,444,310,603,261,1044,4668.0,49.41105808636145,53.54157004103931
3119,31.992,2684,897,655,489,814,472,1255,4668.0,49.41243969213511,53.54157004103931
3120,65.638,2623,837,594,428,754,411,1195,4668.0,49.413821297908754,53.54157004103931
3121,53.211,2090,1041,879,656,1043,701,1502,4668.0,49.41934772100342,53.541570041039314
3122,88.463,2152,1102,940,718,1110,768,1569,4668.0,49.420729326777085,53.541570041039314
3123,46.928,2171,1305,1066,938,1325,982,1783,4668.0,49.42211093255074,53.541570041039314
3124,81.214,2112,1245,1007,934,1340,998,1799,4668.0,49.4234925383244,53.54157004103931
3125,101.653,2196,1330,1091,1042,1447,1067,1906,4668.0,49.42487414409805,53.54157004103931
3126,66.936,2290,1424,1185,1139,1526,1154,1985,4668.0,49.42625574987172,53.541570041039314
3127,37.929,2214,1348,1136,1234,1622,1092,2080,4668.0,49.42763735564539,53.54157004103931
3128,22.031,2264,1397,1185,1445,1832,1142,2291,4668.0,49.42901896141905,53.54157004103931
3129,46.495,2290,1424,1212,1472,1859,1169,2317,4668.0,49.43040056719271,53.54157004103931
3130,9.896,2402,1536,1324,1552,1939,1138,2397,4668.0,49.43178217296637,53.541570041039314
3131,1.947,2481,1615,1403,1557,2176,891,2635,4668.0,49.43316377874003,53.54157004103931
3132,9.312,2543,1677,1465,1430,2303,764,2761,4668.0,49.43454538451369,53.541570041039314
3133,4.77,2693,1827,1615,1394,2317,728,2775,4668.0,49.43592699028736,53.541570041039314
3134,11.908,2654,1787,1575,1320,2413,654,2872,4668.0,49.43730859606102,53.54157004103931
3135,29.071,2864,1997,1785,1223,2487,558,2946,4668.0,49.43869020183469,53.541570041039314
3136,51.167,2965,2099,1884,1122,2582,456,3047,4668.0,49.440071807608355,53.541570041039314
3137,10.129,2965,2099,1884,1122,2582,456,3047,4668.0,49.44145341338201,53.54157004103931
3138,18.036,2933,2067,1823,728,2521,83,3411,4668.0,49.44283501915567,53.541570041039314
3139,17.778,2925,2058,1815,642,2513,75,3402,4668.0,49.44421662492933,53.541570041039314
3140,21.692,3054,2188,1944,791,2642,204,3532,4668.0,49.44559823070299,53.541570041039314
3141,34.429,3054,2188,1944,791,2642,204,3532,4668.0,49.44697983647665,53.54157004103931
3142,41.135,3385,2519,2275,1122,2973,536,3863,4668.0,49.44836144225032,53.541570041039314
3143,15.962,3561,2695,2451,1335,3150,749,4039,4668.0,49.451124653797635,53.54157004103931
3144,8.761,3561,2695,2451,1335,3150,749,4039,4668.0,49.4525062595713,53.541570041039314
3145,29.481,4031,3165,2921,1768,3619,1181,4509,4668.0,49.456651076892285,53.54157004103931
3146,32.658,4031,3165,2921,1768,3619,1181,4509,4668.0,49.45803268266595,53.541570041039314
3147,18.453,4186,3320,3076,1764,3774,1357,4664,4668.0,49.459414288439625,53.541570041039314
3148,19.197,4166,3300,3056,1738,3754,1357,4644,4668.0,49.460795894213284,53.54157004103931
3149,123.357,4644,4069,3825,1558,4280,2086,5000,4668.0,49.464940711534254,53.54157004103931
3150,96.757,4618,4043,3799,1532,4254,2060,5000,4668.0,49.46632231730792,53.54157004103931
3151,84.915,4528,3953,3709,1442,4164,1970,5000,4668.0,49.46770392308159,53.54157004103932
3152,0.0,2527,1260,858,798,912,654,2150,4668.0,49.25697562674785,53.54058713921227
3153,2.239,2467,935,798,738,851,368,2089,4668.0,49.25973879766864,53.54058713921226
3154,17.11,2162,704,493,433,547,210,1785,4668.0,49.263883554049826,53.54058713921226
3155,28.657,2273,622,604,544,608,222,1897,4668.0,49.26526513951022,53.54058713921226
3156,23.758,2041,186,376,235,430,362,1940,4668.0,49.27079148135181,53.54058713921226
3157,14.291,2075,220,410,268,464,396,1974,4668.0,49.27217306681221,53.54058713921227
3158,26.729,2158,303,492,351,546,479,2056,4668.0,49.273554652272594,53.54058713921226
3159,26.137,1656,425,381,575,427,159,1598,4668.0,49.27908099411418,53.54058713921226
3160,170.331,1644,406,401,594,446,139,1611,4668.0,49.280462579574575,53.54058713921226
3161,96.899,1976,738,733,531,661,110,1701,4668.0,49.28184416503496,53.54058713921226
3162,34.665,1912,828,733,425,554,3,1594,4668.0,49.28322575049536,53.54058713921227
3163,22.787,1929,847,729,412,550,12,1590,4668.0,49.28460733595576,53.54058713921226
3164,37.991,1799,1135,981,882,806,663,1114,4668.0,49.290133677797336,53.54058713921226
3165,31.44,1781,1117,1123,991,1433,573,1096,4668.0,49.29427843417853,53.54058713921226
3166,10.188,1643,979,985,1000,1309,435,958,4668.0,49.29566001963892,53.54058713921226
3167,9.744,1387,723,729,851,1054,179,702,4668.0,49.29980477602011,53.54058713921227
3168,44.808,1378,714,753,842,1077,186,693,4668.0,49.30118636148051,53.54058713921226
3169,6.976,1728,1064,1103,1192,1428,310,1043,4668.0,49.302567946940904,53.54058713921226
3170,59.174,493,678,646,566,888,773,848,4668.0,49.31085745970328,53.54058713921226
3171,59.83,444,640,608,518,840,765,839,4668.0,49.31223904516366,53.54058713921226
3172,91.173,249,487,455,323,645,775,1034,4668.0,49.31362063062406,53.54058713921227
3173,72.614,189,479,290,123,445,714,1096,4668.0,49.31500221608446,53.54058713921226
3174,91.205,272,401,227,67,389,797,1118,4668.0,49.31638380154485,53.54058713921227
3175,22.76,349,350,132,63,316,851,1096,4668.0,49.31776538700526,53.54058713921226
3176,20.785,509,319,113,222,219,844,1063,4668.0,49.31914697246565,53.54058713921226
3177,53.049,471,260,177,185,136,804,1024,4668.0,49.320528557926046,53.54058713921228
3178,83.386,608,171,300,189,46,740,960,4668.0,49.32191014338643,53.54058713921226
3179,101.88,754,134,313,73,150,774,993,4668.0,49.32329172884684,53.54058713921226
3180,96.624,835,188,365,123,139,830,1054,4668.0,49.32467331430724,53.54058713921227
3181,102.821,952,248,190,159,185,891,1116,4668.0,49.32605489976763,53.54058713921226
3182,94.06,1115,411,232,188,23,1005,1108,4668.0,49.32743648522803,53.54058713921226
3183,95.894,1198,357,322,98,99,982,1085,4668.0,49.32881807068841,53.54058713921226
3184,54.444,1232,326,277,70,170,915,1018,4668.0,49.3301996561488,53.54058713921226
3185,71.365,1478,292,251,36,353,916,1019,4668.0,49.3315812416092,53.54058713921226
3186,96.98,1639,258,207,214,457,1008,1022,4668.0,49.33296282706961,53.54058713921227
3187,96.332,1736,281,303,294,412,1068,1059,4668.0,49.33434441253,53.54058713921226
3188,77.077,1706,356,471,126,244,1052,1119,4668.0,49.335725997990394,53.54058713921226
3189,80.011,1695,435,445,71,190,1050,1058,4668.0,49.33710758345077,53.54058713921226
3190,108.597,1532,537,528,90,28,888,993,4668.0,49.33848916891117,53.54058713921226
3191,85.949,1457,583,592,165,60,824,1061,4668.0,49.339870754371574,53.54058713921226
3192,74.463,1261,666,512,81,81,607,962,4668.0,49.341252339831975,53.54058713921227
3193,65.325,1191,652,430,52,52,525,880,4668.0,49.34263392529237,53.54058713921226
3194,32.933,1086,569,397,75,72,442,796,4668.0,49.34401551075276,53.54058713921226
3195,39.628,1016,523,481,37,24,526,751,4668.0,49.34539709621317,53.54058713921227
3196,49.946,1043,593,534,66,88,615,693,4668.0,49.346778681673555,53.54058713921226
3197,57.018,1078,665,553,31,164,687,609,4668.0,49.34816026713395,53.54058713921226
3198,45.46,1056,680,527,9,238,718,552,4668.0,49.34954185259435,53.54058713921227
3199,84.943,959,357,606,117,66,676,335,4668.0,49.35092343805474,53.54058713921226
3200,35.384,880,467,526,96,69,605,316,4668.0,49.352305023515136,53.54058713921226
3201,62.328,986,491,629,110,142,552,311,4668.0,49.353686608975536,53.54058713921226
3202,52.272,908,577,581,107,210,460,327,4668.0,49.35506819443592,53.54058713921226
3203,37.313,844,694,517,13,319,397,220,4668.0,49.35644977989631,53.54058713921226
3204,57.911,807,792,544,63,252,360,149,4668.0,49.35783136535671,53.54058713921228
3205,78.941,809,866,545,106,213,339,56,4668.0,49.359212950817124,53.54058713921226
3206,34.843,800,1071,554,182,180,244,191,4668.0,49.36059453627751,53.54058713921226
3207,23.884,798,1090,636,282,239,227,291,4668.0,49.3619761217379,53.54058713921226
3208,12.265,768,1151,653,276,210,166,362,4668.0,49.3633577071983,53.54058713921226
3209,61.544,677,1304,561,403,118,41,511,4668.0,49.364739292658705,53.54058713921226
3210,123.132,873,1614,1043,545,624,633,883,4668.0,49.3675024635795,53.54058713921226
3211,73.976,822,1606,993,596,674,589,934,4668.0,49.368884049039885,53.54058713921227
3212,126.701,1442,827,1613,1029,1280,821,1279,4668.0,49.37717356180225,53.54058713921226
3213,130.108,1207,716,1378,1067,531,687,1085,4668.0,49.378555147262645,53.54058713921226
3214,27.319,1242,751,1413,1102,566,721,1119,4668.0,49.379936732723046,53.54058713921226
3215,12.621,1765,460,1917,662,913,453,912,4668.0,49.381318318183446,53.54058713921226
3216,18.527,1754,428,1886,630,881,421,880,4668.0,49.38269990364384,53.54058713921226
3217,51.848,1688,363,1775,519,815,356,770,4668.0,49.38408148910423,53.54058713921227
3218,89.193,1605,280,1578,322,732,273,573,4668.0,49.385463074564626,53.54058713921226
3219,32.348,1735,480,1445,179,862,441,378,4668.0,49.38684466002503,53.54058713921226
3220,48.312,1779,510,1377,141,906,470,456,4668.0,49.38822624548541,53.54058713921226
3221,85.788,1857,635,1250,15,965,372,418,4668.0,49.38960783094582,53.54058713921226
3222,66.536,1931,701,1188,14,933,310,469,4668.0,49.39098941640621,53.54058713921227
3223,86.558,2299,751,1104,314,717,94,543,4668.0,49.39237100186661,53.54058713921228
3224,19.273,2165,686,979,181,687,64,515,4668.0,49.39375258732701,53.54058713921228
3225,117.648,2400,403,696,257,454,303,286,4668.0,49.3951341727874,53.54058713921226
3226,127.772,2574,291,585,129,343,191,174,4668.0,49.396515758247794,53.54058713921226
3227,90.374,2660,229,514,121,281,242,225,4668.0,49.39789734370818,53.54058713921226
3228,65.47,2752,171,409,173,222,257,240,4668.0,49.39927892916857,53.54058713921226
