,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
531,0.318,2058,4025,1616,1040,839,884,2028,8145.0,104.18309724548733,52.35533837129998
532,19.775,2124,4091,1682,1106,906,950,2095,8145.0,104.18445507804078,52.35533837129997
533,23.294,2124,4091,1682,1106,906,950,2095,8145.0,104.18581291059425,52.355338371299986
534,41.367,2301,1837,1620,2084,2168,1554,5000,8145.0,104.193959905915,52.35533837129998
535,50.108,2301,1837,1620,2084,2168,1554,5000,8145.0,104.19531773846845,52.35533837129997
536,59.076,1811,1368,1392,1273,1498,1229,5000,8145.0,104.19803340357535,52.355338371299986
537,35.123,1790,1346,1371,1251,1476,1207,5000,8145.0,104.1993912361288,52.35533837129997
538,44.364,1636,1192,1217,1097,1322,1053,5000,8145.0,104.20074906868228,52.35533837129997
539,41.798,1648,1204,1229,1109,1335,1066,5000,8145.0,104.20210690123574,52.355338371299986
540,25.043,1223,779,804,684,909,640,4856,8145.0,104.20618039889612,52.35533837129998
541,27.313,1122,679,704,584,809,540,4756,8145.0,104.20753823144956,52.35533837129998
542,40.471,908,465,489,369,595,326,4542,8145.0,104.20889606400306,52.355338371299986
543,54.921,804,287,385,192,417,221,4437,8145.0,104.21025389655648,52.35533837129998
544,40.368,785,305,367,210,436,203,4419,8145.0,104.21161172910993,52.35533837129997
545,80.599,869,174,450,79,474,314,4525,8145.0,104.21296956166341,52.35533837129997
546,74.151,816,96,397,0,414,290,4495,8145.0,104.21432739421685,52.355338371299986
547,69.416,843,240,466,282,379,0,4459,8145.0,104.21704305932377,52.355338371299986
548,94.472,803,341,552,383,480,100,4419,8145.0,104.21840089187725,52.35533837129998
549,88.637,826,378,575,420,517,138,4442,8145.0,104.2197587244307,52.355338371299986
550,84.754,685,519,716,561,658,279,4301,8145.0,104.22111655698416,52.355338371299986
551,92.451,765,873,970,915,863,535,4381,8145.0,104.22247438953764,52.35533837129998
552,86.253,797,841,988,883,895,552,4413,8145.0,104.22383222209106,52.355338371299965
553,86.798,781,928,993,970,885,558,4403,8145.0,104.22519005464453,52.35533837129998
554,63.821,752,961,957,1003,897,522,4415,8145.0,104.226547887198,52.35533837129997
555,0.114,5000,4554,4714,2930,4693,3837,5000,8145.0,104.25234670571372,52.35533837129997
556,11.602,4970,4501,4661,2877,4640,3784,5000,8145.0,104.25370453826716,52.35533837129998
557,1.271,4881,4412,4571,2787,4551,3695,5000,8145.0,104.2550623708206,52.35533837129997
558,78.442,5000,4540,3779,1995,4679,3823,5000,8145.0,104.26049370103445,52.35533837129997
559,37.325,4917,4447,3686,1902,4586,3730,5000,8145.0,104.2618515335879,52.35533837129997
560,44.818,4795,4326,3565,1781,4465,3609,5000,8145.0,104.26320936614137,52.355338371299986
561,59.099,825,2601,413,555,708,326,1296,8145.0,104.14498553272134,52.35436531673175
562,83.937,816,2592,422,546,698,317,1287,8145.0,104.14634334636703,52.35436531673175
563,71.154,896,2672,383,680,608,451,1268,8145.0,104.14770116001273,52.354365316731744
564,44.023,767,2543,269,524,493,295,1153,8145.0,104.14905897365847,52.35436531673175
565,42.32,760,2536,248,545,473,316,1132,8145.0,104.15041678730418,52.35436531673175
566,46.021,688,2464,175,204,357,298,869,8145.0,104.15177460094989,52.35436531673175
567,67.363,661,2437,149,219,312,313,866,8145.0,104.15313241459558,52.35436531673174
568,68.089,698,2475,186,251,280,346,857,8145.0,104.1544902282413,52.35436531673175
569,62.892,661,2655,332,102,329,384,632,8145.0,104.155848041887,52.35436531673176
570,72.114,595,2712,284,147,382,402,565,8145.0,104.15720585553271,52.354365316731744
571,71.291,443,2848,132,280,517,493,414,8145.0,104.15856366917843,52.354365316731744
572,61.324,443,2848,132,280,517,493,414,8145.0,104.15992148282413,52.35436531673175
573,44.909,710,3152,383,521,355,383,680,8145.0,104.16127929646983,52.35436531673175
574,14.871,567,3295,240,415,212,240,538,8145.0,104.16263711011554,52.35436531673175
575,29.115,463,3204,220,269,192,146,433,8145.0,104.16399492376128,52.354365316731744
576,38.1,493,3250,166,342,139,166,464,8145.0,104.16535273740698,52.35436531673175
577,53.877,444,3201,117,292,89,117,414,8145.0,104.16671055105266,52.35436531673175
578,36.816,922,3176,595,682,488,595,892,8145.0,104.16806836469839,52.354365316731744
579,18.014,922,3176,595,682,488,595,892,8145.0,104.1694261783441,52.354365316731744
580,9.63,1759,3726,1317,741,540,584,1729,8145.0,104.17214180563549,52.35436531673174
581,13.809,1759,3726,1317,741,540,584,1729,8145.0,104.17349961928123,52.354365316731744
582,7.166,1650,3617,1208,632,431,476,1620,8145.0,104.17485743292694,52.35436531673175
583,15.575,1621,3588,1179,603,402,446,1591,8145.0,104.17893087386408,52.35436531673175
584,13.72,1704,3671,1263,686,486,530,1675,8145.0,104.18028868750977,52.35436531673175
585,6.465,1827,3794,1385,809,609,653,1798,8145.0,104.18164650115548,52.354365316731744
586,11.329,1885,3852,1443,867,667,711,1856,8145.0,104.18300431480118,52.35436531673174
587,68.771,2124,4091,1682,1106,906,950,2095,8145.0,104.18436212844689,52.35436531673175
588,10.126,2301,1837,1620,2084,2168,1554,5000,8145.0,104.19250901032116,52.35436531673175
589,44.863,2301,1837,1620,2084,2168,1554,5000,8145.0,104.19386682396687,52.35436531673175
590,46.997,1920,1476,1501,1381,1606,1337,5000,8145.0,104.19794026490398,52.35436531673175
591,59.462,1920,1476,1501,1381,1606,1337,5000,8145.0,104.19929807854969,52.35436531673174
592,58.781,1749,1305,1330,1210,1435,1166,5000,8145.0,104.20065589219541,52.35436531673175
593,44.591,1749,1305,1330,1210,1435,1166,5000,8145.0,104.2020137058411,52.35436531673174
594,53.309,1346,902,927,807,1033,764,4980,8145.0,104.20472933313252,52.35436531673175
595,35.259,1346,902,927,807,1033,764,4980,8145.0,104.20608714677822,52.354365316731744
596,68.158,685,406,266,311,535,102,4318,8145.0,104.21016058771538,52.35436531673175
597,63.458,637,406,218,311,488,55,4270,8145.0,104.21151840136106,52.35436531673174
598,30.264,577,335,158,239,428,50,4255,8145.0,104.21287621500679,52.354365316731744
599,47.701,685,519,716,561,658,279,4301,8145.0,104.21966528323534,52.354365316731744
600,54.081,623,529,737,571,668,288,4238,8145.0,104.22102309688103,52.35436531673174
601,85.867,642,565,791,607,704,325,4257,8145.0,104.22238091052675,52.354365316731744
602,80.418,663,824,868,866,760,433,4278,8145.0,104.22373872417248,52.35436531673175
603,85.276,727,936,933,978,872,497,4391,8145.0,104.22509653781817,52.35436531673174
604,99.875,769,999,974,1041,928,539,4446,8145.0,104.22645435146386,52.354365316731744
605,75.332,783,1012,988,1054,942,553,4460,8145.0,104.2278121651096,52.35436531673174
606,4.881,435,1346,720,905,1064,665,4157,8145.0,104.23188560604672,52.35436531673174
607,0.0,5000,4554,4714,2930,4693,3837,5000,8145.0,104.25089499708665,52.35436531673174
608,2.043,4970,4501,4661,2877,4640,3784,5000,8145.0,104.25225281073234,52.35436531673174
609,32.444,4881,4412,4571,2787,4551,3695,5000,8145.0,104.25361062437806,52.35436531673175
610,81.803,5000,4714,3953,2169,4853,3997,5000,8145.0,104.2603996926066,52.35436531673175
611,64.411,5000,4699,3938,2154,4838,3982,5000,8145.0,104.26175750625232,52.35436531673175
612,72.665,5000,4699,3938,2154,4838,3982,5000,8145.0,104.26311531989803,52.354365316731744
613,7.515,5000,4357,3240,1456,4776,3640,5000,8145.0,104.26718876083517,52.354365316731744
614,0.0,5000,4357,3240,1456,4776,3640,5000,8145.0,104.26854657448087,52.354365316731744
615,0.477,834,2611,404,565,717,335,1305,8145.0,104.14353538318397,52.35339227003721
616,12.873,675,2339,370,116,722,340,1310,8145.0,104.14489317792305,52.35339227003721
617,28.607,664,2339,369,104,691,310,1280,8145.0,104.1462509726621,52.35339227003722
618,30.492,640,2416,423,370,522,141,1111,8145.0,104.14760876740117,52.35339227003721
619,51.606,602,2378,442,332,484,103,1073,8145.0,104.14896656214022,52.35339227003722
620,57.895,500,2276,340,230,382,1,971,8145.0,104.15032435687927,52.353392270037205
621,56.238,481,2257,207,353,345,308,934,8145.0,104.15168215161836,52.35339227003721
622,56.215,512,2288,21,353,224,308,884,8145.0,104.15303994635742,52.35339227003722
623,71.268,619,2395,106,339,117,277,785,8145.0,104.15439774109647,52.35339227003722
624,87.433,692,2634,327,218,304,324,662,8145.0,104.1557555358355,52.35339227003721
625,54.786,504,2787,193,230,456,476,475,8145.0,104.15711333057459,52.35339227003721
626,84.841,443,2848,132,280,517,493,414,8145.0,104.15847112531364,52.35339227003721
627,44.886,322,2969,11,170,500,384,293,8145.0,104.1598289200527,52.35339227003721
628,70.496,311,2980,0,170,500,384,281,8145.0,104.16118671479174,52.35339227003721
629,68.568,302,3056,220,66,229,108,273,8145.0,104.1625445095308,52.35339227003721
630,48.965,381,3149,129,237,101,58,352,8145.0,104.16390230426991,52.35339227003721
631,38.483,425,3123,35,222,21,106,396,8145.0,104.16526009900895,52.35339227003721
632,35.966,753,3088,426,558,359,426,724,8145.0,104.16797568848705,52.35339227003722
633,21.262,766,3020,439,526,332,439,737,8145.0,104.16933348322611,52.35339227003722
634,15.226,766,3020,439,526,332,439,737,8145.0,104.17069127796516,52.35339227003721
635,23.272,1589,3556,1148,571,371,415,1560,8145.0,104.17204907270424,52.35339227003721
636,21.179,1589,3556,1148,571,371,415,1560,8145.0,104.17340686744329,52.35339227003722
637,22.813,1380,3347,938,362,161,205,1350,8145.0,104.1761224569214,52.35339227003721
638,45.233,1380,3347,938,362,161,205,1350,8145.0,104.17748025166046,52.35339227003722
639,25.398,1704,3671,1263,686,486,530,1675,8145.0,104.17883804639953,52.35339227003722
640,17.21,1885,3852,1443,867,667,711,1856,8145.0,104.18155363587765,52.35339227003722
641,34.079,1749,1305,1330,1210,1435,1166,5000,8145.0,104.20056276222446,52.35339227003721
642,25.451,1474,1030,1055,935,1161,892,4893,8145.0,104.20463614644164,52.35339227003721
643,28.925,1474,1030,1055,935,1161,892,4893,8145.0,104.20599394118071,52.35339227003722
644,35.123,699,445,280,426,550,71,4207,8145.0,104.21006732539787,52.35339227003721
645,20.479,588,393,169,354,439,0,4202,8145.0,104.21142512013694,52.35339227003721
646,73.436,509,448,45,352,360,61,4203,8145.0,104.212782914876,52.35339227003721
647,31.922,509,494,0,397,360,107,4203,8145.0,104.21414070961505,52.35339227003721
648,11.011,205,588,117,611,291,320,4134,8145.0,104.21549850435413,52.35339227003722
649,5.994,190,602,132,626,306,335,4148,8145.0,104.2168562990932,52.35339227003722
650,9.354,589,495,721,537,634,254,4204,8145.0,104.21957188857128,52.35339227003722
651,32.149,642,565,791,607,704,325,4257,8145.0,104.22092968331037,52.35339227003722
652,67.703,523,648,728,690,621,293,4139,8145.0,104.22228747804941,52.35339227003722
653,82.756,496,723,701,765,649,266,4167,8145.0,104.22364527278847,52.35339227003721
654,48.428,586,831,791,872,745,356,4263,8145.0,104.22500306752751,52.35339227003722
655,71.427,349,1432,634,819,979,579,4071,8145.0,104.22907645174472,52.35339227003721
656,80.327,392,1389,677,862,1021,622,4114,8145.0,104.2304342464838,52.35339227003722
657,8.128,532,1491,817,1002,1161,728,4120,8145.0,104.2331498359619,52.353392270037226
658,34.714,5000,4714,3953,2169,4853,3997,5000,8145.0,104.258947936004,52.35339227003721
659,29.72,5000,4714,3953,2169,4853,3997,5000,8145.0,104.26030573074306,52.35339227003721
660,63.027,5000,4526,3409,1625,4945,3809,5000,8145.0,104.26437911496022,52.35339227003722
661,64.748,5000,4472,3356,1572,4892,3756,5000,8145.0,104.2657369096993,52.35339227003721
662,64.184,5000,4357,3240,1456,4776,3640,5000,8145.0,104.26709470443835,52.35339227003721
663,30.015,631,2338,368,72,683,301,1271,8145.0,104.14480086959178,52.35241923121599
664,80.963,537,2313,397,21,632,251,1220,8145.0,104.14615864542532,52.35241923121599
665,58.19,535,2311,476,62,547,166,1136,8145.0,104.14751642125879,52.35241923121599
666,41.617,474,2250,365,203,407,26,996,8145.0,104.14887419709231,52.35241923121599
667,28.357,407,2183,353,218,395,91,983,8145.0,104.15023197292581,52.352419231216
668,45.09,393,2169,152,264,257,220,845,8145.0,104.1515897487593,52.35241923121598
669,92.474,655,2431,142,375,81,313,820,8145.0,104.15294752459282,52.352419231215976
670,91.588,618,2394,216,392,15,210,724,8145.0,104.1543053004263,52.35241923121598
671,61.357,616,2422,146,417,91,127,603,8145.0,104.15566307625981,52.35241923121598
672,48.33,486,2568,0,383,238,258,456,8145.0,104.15702085209334,52.352419231215976
673,26.252,403,2905,82,279,542,425,374,8145.0,104.15837862792687,52.352419231215976
674,8.605,373,2681,112,270,350,252,344,8145.0,104.15973640376035,52.35241923121599
675,30.735,197,2951,170,0,334,213,168,8145.0,104.16109417959387,52.35241923121599
676,37.757,137,2909,189,76,311,197,107,8145.0,104.16245195542737,52.35241923121598
677,67.999,523,3181,62,281,89,203,493,8145.0,104.16380973126087,52.35241923121598
678,67.045,543,3202,83,301,110,224,514,8145.0,104.16516750709437,52.35241923121598
679,60.325,592,2981,217,140,30,273,563,8145.0,104.16652528292788,52.352419231215976
680,61.505,644,2923,292,82,89,325,615,8145.0,104.1678830587614,52.35241923121599
681,38.892,730,2984,403,490,296,403,701,8145.0,104.16924083459492,52.352419231215976
682,35.947,874,2839,430,345,151,350,844,8145.0,104.17059861042841,52.35241923121598
683,44.431,874,2839,430,345,151,350,844,8145.0,104.17195638626193,52.352419231215976
684,33.954,973,2938,529,297,200,251,943,8145.0,104.17331416209544,52.35241923121599
685,22.595,1380,3347,938,362,161,205,1350,8145.0,104.17467193792893,52.35241923121598
686,16.247,1361,3328,919,343,142,186,1331,8145.0,104.17602971376245,52.35241923121599
687,13.694,1401,3368,959,383,183,227,1372,8145.0,104.17738748959596,52.35241923121598
688,19.121,1492,3459,1050,474,273,317,1462,8145.0,104.17874526542947,52.35241923121599
689,25.753,1569,3536,1127,551,351,395,1540,8145.0,104.18010304126295,52.352419231216
690,48.004,943,471,524,713,768,276,4213,8145.0,104.2072585579331,52.35241923121598
691,39.844,943,471,524,713,768,276,4213,8145.0,104.20861633376661,52.352419231215976
692,34.079,666,378,247,437,517,17,4120,8145.0,104.20997410960013,52.352419231215976
693,43.923,647,334,228,417,498,50,4077,8145.0,104.21133188543364,52.352419231215976
694,62.186,464,448,45,352,315,61,4157,8145.0,104.21268966126713,52.35241923121598
695,60.87,322,470,0,493,173,203,4016,8145.0,104.21404743710066,52.352419231215976
696,35.918,219,573,103,597,277,306,4119,8145.0,104.21540521293417,52.35241923121599
697,6.698,507,434,184,678,138,382,3980,8145.0,104.21676298876766,52.35241923121599
698,24.271,0,793,322,816,496,526,4339,8145.0,104.21812076460117,52.352419231216
699,8.9,559,747,538,649,428,329,3946,8145.0,104.22083631626818,52.35241923121598
700,80.168,415,669,620,711,574,185,4092,8145.0,104.22219409210172,52.352419231215976
701,90.249,342,742,547,732,541,112,4020,8145.0,104.2235518679352,52.35241923121598
702,9.785,229,854,435,620,429,0,3907,8145.0,104.22490964376871,52.35241923121598
703,82.756,274,1359,559,744,903,504,3996,8145.0,104.22898297126923,52.35241923121599
704,90.294,283,1367,568,753,912,513,4005,8145.0,104.23034074710274,52.35241923121598
705,91.293,514,1509,799,984,1143,725,4116,8145.0,104.23169852293624,52.352419231215976
706,62.073,581,1565,867,1051,1178,657,4048,8145.0,104.23305629876975,52.35241923121598
707,19.843,669,1627,954,1112,1112,591,3983,8145.0,104.23441407460325,52.352419231216
708,17.096,5000,4976,5000,3352,5000,4259,5000,8145.0,104.24663405710483,52.35241923121599
709,101.01,5000,4976,5000,3352,5000,4259,5000,8145.0,104.24799183293834,52.352419231215976
710,15.03,5000,4792,4951,3167,4931,4075,5000,8145.0,104.25070738460533,52.352419231215976
711,6.584,5000,4768,4928,3144,4907,4051,5000,8145.0,104.25206516043887,52.35241923121598
712,30.809,5000,4744,4904,3120,4883,4027,5000,8145.0,104.25342293627237,52.35241923121598
713,92.247,5000,4635,3518,1734,5000,3918,5000,8145.0,104.26564291877395,52.35241923121599
714,87.274,5000,4635,3518,1734,5000,3918,5000,8145.0,104.26700069460745,52.35241923121599
715,43.319,5000,4135,3018,1234,4554,3418,4808,8145.0,104.26835847044093,52.35241923121598
716,1.022,5000,4135,3018,1234,4554,3418,4808,8145.0,104.26971624627446,52.352419231215976
717,20.86,526,2141,171,247,823,476,1446,8145.0,104.14335085079453,52.351446200267645
718,49.813,497,2194,224,194,793,423,1393,8145.0,104.1447086077236,52.35144620026766
719,46.43,428,2195,250,199,725,422,1377,8145.0,104.14606636465265,52.35144620026766
720,49.268,359,2135,343,232,622,336,1283,8145.0,104.14742412158171,52.35144620026765
721,83.074,306,2083,483,297,524,200,1113,8145.0,104.14878187851075,52.35144620026765
722,16.113,248,2025,491,221,533,250,1122,8145.0,104.1501396354398,52.35144620026766
723,24.175,274,2051,237,146,279,242,867,8145.0,104.15149739236887,52.35144620026766
724,32.041,507,2283,220,378,47,97,664,8145.0,104.1528551492979,52.35144620026765
725,29.114,550,2350,246,446,134,11,579,8145.0,104.15421290622696,52.35144620026766
726,48.927,550,2339,258,434,144,0,579,8145.0,104.15557066315604,52.35144620026766
727,50.017,403,2651,82,300,320,222,374,8145.0,104.1569284200851,52.35144620026765
728,90.544,416,2705,136,445,374,152,446,8145.0,104.15828617701413,52.35144620026766
729,37.144,379,2684,173,408,412,115,408,8145.0,104.15964393394319,52.35144620026765
730,24.679,0,2889,280,197,433,264,29,8145.0,104.16100169087224,52.351446200267645
731,36.326,73,2869,207,188,380,290,44,8145.0,104.16235944780132,52.35144620026766
732,22.591,138,2805,166,190,406,292,109,8145.0,104.16371720473035,52.351446200267645
733,69.77,721,2837,235,165,306,425,691,8145.0,104.16643271858847,52.35144620026765
734,68.044,721,2814,300,156,134,426,691,8145.0,104.16779047551749,52.35144620026765
735,47.315,773,2771,347,129,55,385,743,8145.0,104.16914823244659,52.35144620026765
736,52.378,825,2789,380,304,119,367,796,8145.0,104.17050598937561,52.35144620026766
737,61.795,943,2905,496,250,8,257,913,8145.0,104.17186374630468,52.35144620026766
738,46.63,1020,2965,557,210,75,180,991,8145.0,104.17322150323372,52.35144620026766
739,34.665,1237,3204,795,219,84,73,1207,8145.0,104.1745792601628,52.35144620026765
740,35.927,1229,3174,766,189,65,17,1200,8145.0,104.17593701709184,52.35144620026765
741,60.802,1492,3459,1050,474,273,317,1462,8145.0,104.17729477402091,52.35144620026765
742,45.2,1569,3536,1127,551,351,395,1540,8145.0,104.17865253094995,52.35144620026765
743,68.113,1709,2883,945,417,322,222,1680,8145.0,104.180010287879,52.35144620026766
744,93.927,1886,2826,901,594,383,399,1857,8145.0,104.18136804480805,52.35144620026766
745,48.491,1886,2826,901,594,383,399,1857,8145.0,104.1827258017371,52.35144620026765
746,26.677,2033,2685,967,741,474,545,2003,8145.0,104.18408355866615,52.35144620026765
747,42.207,2033,2685,967,741,474,545,2003,8145.0,104.18544131559523,52.35144620026765
748,26.019,2006,1333,1501,1556,1930,1054,4038,8145.0,104.2003766418148,52.35144620026765
749,36.894,2006,1333,1501,1556,1930,1054,4038,8145.0,104.20173439874388,52.35144620026765
750,30.924,1540,1075,858,1322,1407,792,4604,8145.0,104.20716542646008,52.351446200267645
751,26.269,762,291,343,533,587,96,4033,8145.0,104.2098809403182,52.35144620026765
752,44.704,796,185,377,567,482,192,3927,8145.0,104.21123869724725,52.35144620026765
753,67.249,796,185,377,567,482,192,3927,8145.0,104.21259645417632,52.35144620026765
754,68.816,452,341,129,623,83,327,3925,8145.0,104.21531196803443,52.35144620026765
755,53.445,496,296,173,545,0,244,3842,8145.0,104.21666972496348,52.35144620026765
756,25.043,680,622,430,585,303,303,3882,8145.0,104.21938523882157,52.35144620026765
757,110.909,515,787,373,480,283,285,3777,8145.0,104.22074299575063,52.35144620026765
758,78.011,494,798,352,480,283,264,3777,8145.0,104.22210075267968,52.35144620026765
759,77.875,287,846,380,564,371,57,3857,8145.0,104.22345850960875,52.351446200267645
760,23.68,229,854,435,620,429,0,3907,8145.0,104.22481626653779,52.351446200267645
761,82.738,100,1185,385,570,729,330,3822,8145.0,104.2275317803959,52.35144620026765
762,85.662,202,1286,487,672,831,432,3924,8145.0,104.22888953732496,52.35144620026765
763,88.705,405,1490,690,875,1034,635,4045,8145.0,104.23024729425401,52.351446200267645
764,67.772,579,1587,864,1049,1159,637,4029,8145.0,104.23160505118307,52.35144620026766
765,58.713,668,1648,953,1092,1092,570,3962,8145.0,104.23296280811213,52.35144620026765
766,70.564,667,1669,952,1071,1071,549,3941,8145.0,104.23432056504117,52.35144620026765
767,22.659,1362,2435,1610,1453,1453,932,4323,8145.0,104.23567832197024,52.35144620026765
768,12.646,1362,2435,1610,1453,1453,932,4323,8145.0,104.23703607889928,52.35144620026765
769,19.23,5000,4976,5000,3352,5000,4259,5000,8145.0,104.24654037740267,52.35144620026765
770,14.394,5000,4969,5000,3344,5000,4252,5000,8145.0,104.2519714051189,52.35144620026765
771,46.452,5000,4969,5000,3344,5000,4252,5000,8145.0,104.25332916204795,52.35144620026765
772,106.459,5000,4635,3518,1734,5000,3918,5000,8145.0,104.26554897440941,52.35144620026765
773,78.624,5000,4223,3107,1323,4643,3507,4897,8145.0,104.26690673133848,52.35144620026765
774,9.422,5000,3973,2856,1072,4392,3256,4646,8145.0,104.26962224519657,52.35144620026765
775,0.386,5000,3973,2856,1072,4392,3256,4646,8145.0,104.27098000212565,52.35144620026765
776,0.114,1045,1847,423,843,807,740,2041,8145.0,104.1391854402118,52.35047317719183
777,67.694,596,2042,73,345,841,574,1544,8145.0,104.14190091626321,52.35047317719183
778,26.496,605,2033,64,370,803,596,1558,8145.0,104.14325865428893,52.35047317719183
779,70.473,571,2082,113,363,865,586,1529,8145.0,104.14461639231462,52.35047317719184
780,83.801,546,2239,269,326,843,549,1504,8145.0,104.1459741303403,52.350473177191844
781,78.465,206,1983,489,324,503,345,1228,8145.0,104.14733186836602,52.35047317719184
782,52.444,183,1959,466,237,474,315,1137,8145.0,104.1486896063917,52.35047317719183
783,42.974,134,1911,377,107,398,350,1007,8145.0,104.1500473444174,52.35047317719184
784,72.808,155,1921,435,51,469,421,1065,8145.0,104.15140508244312,52.350473177191844
785,41.321,177,1846,525,208,618,569,1223,8145.0,104.15276282046878,52.35047317719183
786,49.54,275,1829,509,207,580,582,1320,8145.0,104.15412055849453,52.35047317719184
787,42.979,316,1780,460,170,544,545,1378,8145.0,104.15547829652022,52.35047317719183
788,48.269,372,2190,413,302,394,258,860,8145.0,104.15683603454592,52.35047317719184
789,38.029,297,2591,272,495,357,32,326,8145.0,104.1581937725716,52.35047317719183
790,85.98,152,2858,140,266,302,302,122,8145.0,104.16090924862301,52.35047317719184
791,62.799,151,2848,129,265,312,312,121,8145.0,104.16226698664872,52.350473177191844
792,56.828,272,2698,20,336,276,218,243,8145.0,104.1636247246744,52.35047317719184
793,26.178,264,2678,40,316,296,238,235,8145.0,104.16498246270011,52.350473177191844
794,17.142,645,2760,158,151,232,374,615,8145.0,104.1663402007258,52.35047317719184
795,35.763,763,2686,277,214,141,299,733,8145.0,104.1676979387515,52.35047317719183
796,41.849,732,2655,246,254,180,268,703,8145.0,104.16905567677723,52.350473177191844
797,61.907,746,2668,259,283,210,282,716,8145.0,104.17041341480291,52.35047317719184
798,80.622,983,2906,497,186,26,236,954,8145.0,104.17177115282861,52.35047317719183
799,54.422,1049,2950,562,145,24,253,1019,8145.0,104.17312889085433,52.35047317719184
800,53.763,1164,3079,689,63,137,84,1135,8145.0,104.17448662887999,52.35047317719183
801,44.659,1200,3117,734,89,253,21,1171,8145.0,104.17584436690574,52.350473177191844
802,44.182,1384,2983,920,92,308,36,1355,8145.0,104.17720210493141,52.35047317719184
803,35.759,1394,2947,895,102,272,26,1365,8145.0,104.17855984295714,52.350473177191844
804,63.798,1624,2878,860,332,237,137,1595,8145.0,104.17991758098282,52.35047317719184
805,59.42,1826,2766,841,534,323,339,1797,8145.0,104.1812753190085,52.350473177191844
806,81.746,2033,2685,967,741,474,545,2003,8145.0,104.18263305703422,52.35047317719183
807,24.997,2033,2685,967,741,474,545,2003,8145.0,104.1839907950599,52.35047317719183
808,57.941,1989,1316,1485,1539,1913,1037,4021,8145.0,104.1989259133426,52.35047317719183
809,65.07,1967,1294,1462,1517,1891,1015,3999,8145.0,104.20028365136832,52.35047317719183
810,42.752,1939,1266,1434,1489,1863,987,3971,8145.0,104.20164138939406,52.350473177191844
811,92.337,1540,1075,858,1322,1407,792,4604,8145.0,104.2057146034711,52.35047317719183
812,66.137,1528,1064,847,1311,1396,781,4593,8145.0,104.20707234149683,52.350473177191844
813,66.682,873,402,454,644,699,207,4111,8145.0,104.2084300795225,52.35047317719183
814,47.61,908,384,464,679,680,242,4076,8145.0,104.20978781754822,52.35047317719182
815,18.436,853,159,420,624,455,249,3900,8145.0,104.21114555557394,52.350473177191844
816,78.715,828,35,297,717,331,343,3777,8145.0,104.21250329359961,52.35047317719184
817,89.386,828,35,297,732,331,358,3777,8145.0,104.2138610316253,52.35047317719183
818,87.887,537,256,214,586,40,284,3883,8145.0,104.21521876965103,52.35047317719184
819,75.264,602,191,279,651,105,349,3920,8145.0,104.2165765076767,52.35047317719183
820,65.637,666,466,274,448,147,147,3745,8145.0,104.21793424570242,52.35047317719183
821,68.203,474,808,332,480,284,244,3777,8145.0,104.2206497217538,52.35047317719183
822,94.676,431,722,272,394,197,231,3691,8145.0,104.22200745977953,52.35047317719184
823,76.172,344,809,196,381,284,244,3678,8145.0,104.22336519780521,52.35047317719183
824,79.283,344,809,196,381,284,244,3678,8145.0,104.22472293583094,52.35047317719183
825,58.319,8,1076,276,461,620,221,3722,8145.0,104.22608067385661,52.35047317719182
826,83.642,144,1149,328,513,615,294,3613,8145.0,104.22743841188232,52.35047317719183
827,64.729,144,1149,328,513,615,294,3613,8145.0,104.228796149908,52.35047317719184
828,34.828,337,1422,622,697,697,351,3663,8145.0,104.23015388793371,52.35047317719183
829,46.725,337,1422,622,697,697,351,3663,8145.0,104.23151162595941,52.35047317719184
830,56.102,636,1721,921,944,944,423,3814,8145.0,104.23286936398512,52.35047317719183
831,89.023,636,1721,921,944,944,423,3814,8145.0,104.23422710201082,52.35047317719183
832,70.155,899,1858,1185,1064,1064,543,3935,8145.0,104.23558484003652,52.35047317719183
833,43.047,899,1858,1185,1064,1064,543,3935,8145.0,104.23694257806221,52.35047317719183
834,2.883,5000,4969,5000,3344,5000,4252,5000,8145.0,104.25051995831923,52.350473177191844
835,39.142,5000,4969,5000,3344,5000,4252,5000,8145.0,104.2518776963449,52.35047317719182
836,54.283,5000,4223,3107,1323,4643,3507,4897,8145.0,104.26545507660192,52.35047317719184
837,26.239,5000,4223,3107,1323,4643,3507,4897,8145.0,104.26681281462764,52.350473177191844
838,18.845,5000,3996,2879,1095,4415,3279,4669,8145.0,104.2681705526533,52.35047317719182
839,11.135,5000,3996,2879,1095,4415,3279,4669,8145.0,104.26952829067903,52.35047317719183
840,9.81,1056,1833,435,854,818,751,2053,8145.0,104.13773562774372,52.349500161988175
841,6.925,840,1804,219,638,602,536,1837,8145.0,104.14045106599062,52.349500161988175
842,7.941,840,1804,219,638,602,536,1837,8145.0,104.14180878511408,52.349500161988175
843,14.802,575,2067,97,378,865,601,1532,8145.0,104.14316650423751,52.349500161988175
844,22.318,495,2172,203,402,792,553,1453,8145.0,104.14452422336096,52.34950016198817
845,41.821,462,2179,210,369,759,520,1420,8145.0,104.14588194248441,52.34950016198817
846,67.93,480,1798,438,657,319,270,1566,8145.0,104.14723966160783,52.34950016198817
847,83.755,62,1838,460,239,359,310,1148,8145.0,104.14859738073126,52.34950016198817
848,55.557,34,1812,468,158,371,323,1143,8145.0,104.14995509985471,52.349500161988175
