,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1063,72.462,742,2409,663,2264,412,2682,2229,622.0,-74.58278559929317,-8.371248064466482
1064,71.651,871,1951,578,2222,640,2649,1759,622.0,-74.58178120525899,-8.37124806446648
1065,53.085,1158,1678,592,2233,926,2669,1486,622.0,-74.57977241719063,-8.37124806446648
1066,78.43,1169,1667,581,2222,937,2657,1475,622.0,-74.57876802315644,-8.371248064466478
1067,115.931,1556,1280,372,2224,1325,2660,1088,622.0,-74.57776362912224,-8.371248064466478
1068,13.188,1674,1392,431,2342,1442,2777,1201,622.0,-74.57675923508808,-8.37124806446648
1069,61.3,1748,1318,418,2285,1516,2728,1127,622.0,-74.57575484105388,-8.37124806446648
1070,133.798,1850,1271,432,2258,1725,2766,1079,622.0,-74.5747504470197,-8.37124806446648
1071,203.018,2053,1197,479,2184,1929,2704,1005,622.0,-74.57374605298553,-8.37124806446648
1072,30.176,2095,1138,521,2125,1971,2646,946,622.0,-74.57274165895134,-8.371248064466478
1073,35.675,720,1101,236,306,996,1784,346,622.0,-74.56972847684878,-8.371248064466476
1074,50.002,618,1144,134,205,1023,1811,323,622.0,-74.56872408281463,-8.371248064466482
1075,30.65,664,1194,140,250,1256,1966,204,622.0,-74.56771968878044,-8.37124806446648
1076,64.031,666,1322,106,232,1283,1993,325,622.0,-74.56671529474623,-8.371248064466478
1077,63.37,526,1280,62,233,1240,2030,455,622.0,-74.56571090071205,-8.371248064466478
1078,56.437,485,1215,134,362,1113,2089,538,622.0,-74.56470650667788,-8.371248064466482
1079,53.644,309,1212,283,546,926,2008,551,622.0,-74.5637021126437,-8.37124806446648
1080,38.693,119,1251,123,716,774,2038,365,622.0,-74.56269771860951,-8.37124806446648
1081,49.354,119,1251,123,716,774,2038,365,622.0,-74.56169332457533,-8.37124806446648
1082,32.009,122,1176,0,957,699,2094,124,622.0,-74.56068893054115,-8.371248064466478
1083,32.82,457,799,397,1222,601,2124,483,622.0,-74.5576757484386,-8.37124806446648
1084,19.028,403,964,422,1202,686,2288,424,622.0,-74.55667135440443,-8.371248064466482
1085,35.5,449,989,296,1028,618,2303,523,622.0,-74.55566696037025,-8.37124806446648
1086,37.62,456,1021,255,983,572,2328,562,622.0,-74.55466256633605,-8.371248064466478
1087,34.64,483,1056,117,845,434,2355,701,622.0,-74.55365817230188,-8.371248064466478
1088,28.181,627,1177,131,701,290,2468,944,622.0,-74.55265377826768,-8.37124806446648
1089,66.063,681,1124,184,704,343,2521,997,622.0,-74.55164938423349,-8.371248064466482
1090,30.5,734,1071,237,704,396,2574,1050,622.0,-74.55064499019933,-8.37124806446648
1091,35.451,810,951,129,533,303,2461,1221,622.0,-74.54964059616515,-8.37124806446648
1092,35.887,902,800,297,517,344,2444,1364,622.0,-74.54863620213095,-8.371248064466476
1093,19.44,1134,806,446,285,521,2212,1206,622.0,-74.54763180809677,-8.37124806446648
1094,39.765,1185,733,372,192,447,2119,1083,622.0,-74.54662741406258,-8.371248064466478
1095,42.521,1200,770,545,206,685,2123,816,622.0,-74.54562302002839,-8.37124806446648
1096,57.684,1245,615,423,355,676,2097,661,622.0,-74.54461862599422,-8.37124806446648
1097,45.738,1179,549,356,421,743,2031,595,622.0,-74.54361423196005,-8.371248064466482
1098,50.751,1188,358,166,546,733,1984,404,622.0,-74.54260983792585,-8.371248064466478
1099,42.67,1217,377,185,565,675,2003,423,622.0,-74.54160544389165,-8.371248064466478
1100,53.232,1193,349,156,536,415,1975,389,622.0,-74.54060104985749,-8.371248064466476
1101,54.13,1158,241,238,428,523,1866,0,622.0,-74.53959665582332,-8.371248064466482
1102,60.726,904,302,311,669,463,1885,258,622.0,-74.53859226178912,-8.37124806446648
1103,55.227,825,381,233,748,541,1807,337,622.0,-74.53758786775495,-8.371248064466482
1104,60.664,596,614,0,981,465,1664,570,622.0,-74.53658347372075,-8.371248064466478
1105,59.055,518,692,77,965,543,1586,648,622.0,-74.53557907968657,-8.37124806446648
1106,55.227,386,755,210,934,673,1498,778,622.0,-74.5345746856524,-8.371248064466478
1107,61.262,289,687,379,935,799,1445,945,622.0,-74.53357029161822,-8.37124806446648
1108,58.27,180,578,422,832,690,1336,1074,622.0,-74.53256589758402,-8.371248064466482
1109,49.903,150,473,332,828,584,1292,1070,622.0,-74.53156150354985,-8.37124806446648
1110,50.451,240,563,422,918,674,1382,1160,622.0,-74.53055710951566,-8.371248064466478
1111,50.077,488,470,329,1165,581,1289,1269,622.0,-74.52955271548147,-8.371248064466478
1112,68.021,488,470,329,1165,581,1289,1269,622.0,-74.52854832144729,-8.37124806446648
1113,62.721,710,421,420,1103,519,1218,1207,622.0,-74.5275439274131,-8.37124806446648
1114,51.848,805,515,514,1077,493,1189,1181,622.0,-74.52653953337892,-8.371248064466476
1115,58.868,1488,3226,641,3142,1149,3489,3895,622.0,-74.59895194353062,-8.372060157224018
1116,160.801,1418,3156,571,3072,1080,3420,3825,622.0,-74.59794754820336,-8.372060157224015
1117,89.002,1326,3064,480,2981,988,3328,3733,622.0,-74.59694315287612,-8.37206015722402
1118,65.757,1247,2985,400,2901,913,3248,3654,622.0,-74.59593875754885,-8.372060157224018
1119,17.683,1104,2842,266,2758,1039,3105,3511,622.0,-74.59493436222161,-8.372060157224018
1120,154.686,1146,2884,310,2800,1013,3147,3371,622.0,-74.59392996689435,-8.372060157224018
1121,77.325,1034,2772,369,2688,949,3036,3321,622.0,-74.5929255715671,-8.372060157224018
1122,118.731,921,2659,543,2575,780,2923,3145,622.0,-74.59192117623984,-8.372060157224018
1123,93.681,848,2586,557,2502,707,2849,2908,622.0,-74.59091678091258,-8.372060157224018
1124,75.998,848,2586,557,2502,707,2849,2908,622.0,-74.58991238558532,-8.372060157224016
1125,29.36,801,2539,570,2455,660,2802,2728,622.0,-74.58890799025806,-8.372060157224018
1126,35.807,978,2716,747,2586,587,2980,2551,622.0,-74.58790359493081,-8.372060157224016
1127,97.291,811,2545,790,2461,604,2809,3004,622.0,-74.58689919960355,-8.372060157224016
1128,140.577,790,2499,753,2354,355,2771,2318,622.0,-74.58589480427631,-8.37206015722402
1129,148.386,844,2553,796,2408,409,2825,2372,622.0,-74.58489040894905,-8.372060157224016
1130,110.221,792,2460,714,2315,363,2732,2279,622.0,-74.5838860136218,-8.372060157224018
1131,66.678,1397,1444,536,2388,1165,2824,1252,622.0,-74.57785964165826,-8.37206015722402
1132,39.454,1674,1392,431,2342,1442,2777,1201,622.0,-74.57685524633101,-8.372060157224018
1133,76.551,1795,1435,309,2421,1564,2899,1243,622.0,-74.57585085100376,-8.372060157224016
1134,89.002,1867,1361,383,2348,1635,2847,1169,622.0,-74.5748464556765,-8.372060157224016
1135,195.208,1965,1287,546,2274,1839,2794,1095,622.0,-74.57384206034926,-8.37206015722402
1136,19.54,2103,1147,529,2134,1979,2654,955,622.0,-74.57283766502199,-8.372060157224016
1137,33.306,676,1253,192,262,843,1632,398,622.0,-74.56982447904024,-8.372060157224018
1138,56.935,513,1256,29,99,987,1775,235,622.0,-74.56882008371299,-8.37206015722402
1139,42.284,417,1287,81,16,1038,1748,169,622.0,-74.56781568838572,-8.372060157224018
1140,56.125,473,1427,138,152,1179,1889,309,622.0,-74.56681129305848,-8.37206015722402
1141,50.327,423,1404,41,278,1182,1926,412,622.0,-74.5658068977312,-8.372060157224016
1142,56.823,449,1309,129,399,1051,2010,501,622.0,-74.56480250240396,-8.372060157224016
1143,51.786,373,1278,184,478,975,1996,556,622.0,-74.5637981070767,-8.372060157224016
1144,38.231,255,1319,241,579,857,1901,502,622.0,-74.56279371174945,-8.372060157224018
1145,49.766,241,1128,0,839,650,1975,243,622.0,-74.5617893164222,-8.372060157224016
1146,38.107,351,1018,14,884,540,1917,353,622.0,-74.56078492109495,-8.37206015722402
1147,43.593,282,928,114,983,451,2017,263,622.0,-74.55978052576768,-8.372060157224018
1148,27.47,233,867,160,1047,390,2043,259,622.0,-74.55877613044042,-8.372060157224018
1149,41.486,372,885,286,1185,497,2151,397,622.0,-74.55777173511315,-8.372060157224018
1150,35.239,469,788,389,1219,589,2112,495,622.0,-74.55676733978592,-8.372060157224016
1151,30.226,439,743,537,1256,544,2060,790,622.0,-74.55576294445866,-8.372060157224018
1152,43.256,309,876,400,1119,679,2181,654,622.0,-74.55475854913139,-8.372060157224016
1153,29.016,479,1052,121,840,430,2351,702,622.0,-74.55375415380415,-8.37206015722402
1154,33.144,601,1174,0,736,325,2473,812,622.0,-74.5527497584769,-8.372060157224018
1155,25.375,575,1148,87,648,238,2415,897,622.0,-74.55174536314964,-8.372060157224018
1156,27.333,593,1160,78,479,86,2418,1078,622.0,-74.55074096782239,-8.372060157224018
1157,36.523,676,1085,3,401,170,2335,1145,622.0,-74.54973657249515,-8.372060157224016
1158,39.017,689,1013,85,319,250,2246,1232,622.0,-74.54873217716789,-8.372060157224016
1159,44.778,1187,859,499,232,574,2159,1163,622.0,-74.54772778184063,-8.372060157224018
1160,55.689,1064,855,414,70,569,1998,1001,622.0,-74.54672338651338,-8.372060157224016
1161,50.077,1142,822,487,148,702,2065,868,622.0,-74.5457189911861,-8.372060157224018
1162,66.076,1079,714,378,256,810,1957,761,622.0,-74.54471459585886,-8.372060157224016
1163,58.382,1045,681,344,290,844,1922,727,622.0,-74.54371020053162,-8.372060157224016
1164,51.511,1113,432,240,474,807,1914,478,622.0,-74.54270580520435,-8.372060157224016
1165,53.531,1088,244,51,431,624,1870,290,622.0,-74.54170140987709,-8.37206015722402
1166,53.157,1037,192,0,379,572,1818,238,622.0,-74.54069701454983,-8.372060157224018
1167,60.913,1158,241,238,428,523,1866,0,622.0,-74.5396926192226,-8.372060157224016
1168,54.753,1058,143,335,510,622,1766,99,622.0,-74.53868822389533,-8.372060157224018
1169,59.554,825,381,233,748,541,1807,337,622.0,-74.53768382856806,-8.372060157224016
1170,58.058,710,496,199,818,656,1692,452,622.0,-74.53667943324082,-8.372060157224016
1171,66.874,596,618,156,887,621,1663,574,622.0,-74.53567503791356,-8.372060157224018
1172,68.295,350,731,246,802,691,1418,816,622.0,-74.53467064258632,-8.372060157224018
1173,54.005,350,731,246,802,691,1418,816,622.0,-74.53366624725906,-8.372060157224016
1174,42.608,109,506,350,761,618,1265,1003,622.0,-74.53266185193179,-8.372060157224018
1175,40.576,156,448,307,831,559,1267,1072,622.0,-74.53165745660455,-8.372060157224018
1176,45.85,262,342,201,936,454,1161,1141,622.0,-74.5306530612773,-8.37206015722402
1177,54.155,413,392,251,1087,503,1211,1191,622.0,-74.52964866595003,-8.372060157224016
1178,59.591,487,324,184,1019,435,1143,1123,622.0,-74.52864427062278,-8.372060157224018
1179,62.422,632,332,331,1026,443,1151,1130,622.0,-74.52763987529552,-8.372060157224016
1180,64.193,844,484,552,959,375,1071,1063,622.0,-74.52663547996828,-8.372060157224018
1181,0.0,1831,3569,572,2902,1134,3833,4238,622.0,-74.6010567861239,-8.372872250629968
1182,5.452,1654,3392,749,3014,1312,3655,4061,622.0,-74.60005238950345,-8.372872250629968
1183,30.281,1654,3392,749,3014,1312,3655,4061,622.0,-74.599047992883,-8.372872250629968
1184,96.554,1488,3226,641,3142,1149,3489,3895,622.0,-74.59804359626254,-8.37287225062997
1185,5.378,1533,3271,686,3131,1195,3535,3797,622.0,-74.5970391996421,-8.372872250629968
1186,101.454,1160,2898,325,2815,1028,3162,3357,622.0,-74.59402600978072,-8.372872250629968
1187,59.863,1064,2802,400,2719,923,3066,3288,622.0,-74.59302161316026,-8.372872250629968
1188,110.443,1062,2800,407,2716,920,3063,2988,622.0,-74.5920172165398,-8.372872250629968
1189,106.648,1029,2767,440,2683,888,3031,2956,622.0,-74.59101281991934,-8.37287225062997
1190,114.974,902,2640,478,2556,761,2904,2829,622.0,-74.5900084232989,-8.37287225062997
1191,71.688,801,2539,570,2455,660,2802,2728,622.0,-74.58900402667842,-8.37287225062997
1192,67.083,1005,2743,606,2659,763,3007,2727,622.0,-74.58799963005796,-8.37287225062997
1193,88.781,1061,2799,662,2706,707,3063,2670,622.0,-74.5869952334375,-8.372872250629968
1194,30.724,1014,2724,661,2578,579,2996,2543,622.0,-74.58599083681707,-8.37287225062997
1195,110.737,948,2658,727,2512,513,2930,2477,622.0,-74.58498644019659,-8.37287225062997
1196,63.436,867,2576,809,2431,432,2848,2395,622.0,-74.58398204357614,-8.37287225062997
1197,36.876,1397,1444,536,2388,1165,2824,1252,622.0,-74.5779556638534,-8.372872250629968
1198,30.576,1795,1435,309,2421,1564,2899,1243,622.0,-74.57594687061248,-8.37287225062997
1199,15.141,1795,1435,309,2421,1564,2899,1243,622.0,-74.57494247399204,-8.37287225062997
1200,23.879,2044,1277,611,2264,1918,2785,1086,622.0,-74.57393807737158,-8.372872250629968
1201,7.133,2044,1277,611,2264,1918,2785,1086,622.0,-74.57293368075112,-8.37287225062997
1202,27.857,676,1253,192,262,843,1632,398,622.0,-74.56992049088974,-8.372872250629968
1203,58.656,596,1313,132,202,854,1643,338,622.0,-74.5689160942693,-8.37287225062997
1204,29.715,431,1327,122,85,1005,1716,227,622.0,-74.56791169764882,-8.372872250629968
1205,54.629,306,1424,177,147,1130,1809,264,622.0,-74.56690730102838,-8.372872250629968
1206,51.511,358,1477,92,260,1169,1861,353,622.0,-74.56590290440792,-8.37287225062997
1207,58.756,354,1456,61,333,1108,1858,349,622.0,-74.56489850778748,-8.37287225062997
1208,53.244,418,1381,218,498,934,1883,413,622.0,-74.563894111167,-8.37287225062997
1209,35.6,418,1252,246,638,787,1755,479,622.0,-74.56288971454656,-8.372872250629968
1210,36.56,382,1169,121,732,692,1842,388,622.0,-74.5618853179261,-8.37287225062997
1211,38.979,366,1003,0,899,525,1902,368,622.0,-74.56088092130562,-8.372872250629968
1212,21.31,366,1003,0,899,525,1902,368,622.0,-74.55987652468517,-8.372872250629968
1213,43.344,347,768,357,1256,290,1944,468,622.0,-74.55887212806472,-8.37287225062997
1214,66.001,408,740,431,1331,351,2004,543,622.0,-74.55786773144428,-8.37287225062997
1215,58.781,446,601,493,1263,403,1925,682,622.0,-74.5568633348238,-8.37287225062997
1216,65.14,367,705,518,1286,507,2020,780,622.0,-74.55585893820336,-8.37287225062997
1217,47.683,233,801,373,1176,603,2105,729,622.0,-74.55485454158288,-8.37287225062997
1218,28.692,297,870,282,1022,566,2169,850,622.0,-74.55385014496242,-8.37287225062997
1219,42.845,331,904,269,988,532,2203,850,622.0,-74.552845748342,-8.372872250629968
1220,32.421,446,1019,15,697,140,2286,1024,622.0,-74.55184135172152,-8.372872250629968
1221,56.187,506,1079,107,557,0,2347,1133,622.0,-74.55083695510106,-8.372872250629968
1222,33.318,662,1117,0,428,155,2367,1161,622.0,-74.54983255848062,-8.37287225062997
1223,24.602,681,1020,85,319,243,2254,1232,622.0,-74.54882816186014,-8.37287225062997
1224,33.219,853,1049,264,142,414,2085,1159,622.0,-74.54782376523968,-8.372872250629968
1225,33.131,995,925,358,0,557,1942,1017,622.0,-74.54681936861925,-8.372872250629968
1226,31.834,1001,920,325,32,587,1909,987,622.0,-74.54581497199878,-8.372872250629968
1227,43.668,977,749,276,226,781,1858,795,622.0,-74.54481057537834,-8.37287225062997
1228,53.382,980,566,295,340,894,1808,612,622.0,-74.54380617875788,-8.37287225062997
1229,49.067,980,566,295,340,894,1808,612,622.0,-74.5428017821374,-8.37287225062997
1230,57.359,980,282,109,324,682,1764,328,622.0,-74.54179738551694,-8.37287225062997
1231,58.407,1025,135,56,322,629,1761,181,622.0,-74.5407929888965,-8.37287225062997
1232,59.18,939,0,192,366,642,1626,241,622.0,-74.53978859227603,-8.37287225062997
1233,48.144,976,225,386,592,699,1684,181,622.0,-74.53878419565557,-8.37287225062997
1234,50.015,902,299,321,664,625,1610,255,622.0,-74.5377797990351,-8.37287225062997
1235,59.404,751,454,320,731,621,1611,414,622.0,-74.53677540241466,-8.37287225062997
1236,53.12,500,702,234,645,534,1482,662,622.0,-74.53577100579422,-8.372872250629968
1237,55.377,464,739,271,682,571,1488,699,622.0,-74.53476660917376,-8.372872250629968
1238,49.94,206,587,253,664,553,1274,905,622.0,-74.53376221255331,-8.372872250629968
1239,36.299,89,467,350,588,477,1195,830,622.0,-74.53275781593285,-8.37287225062997
1240,31.573,21,388,318,676,500,1146,918,622.0,-74.5317534193124,-8.372872250629968
1241,57.122,209,266,122,856,378,1087,1061,622.0,-74.53074902269192,-8.37287225062997
1242,43.531,349,255,114,950,366,1074,1054,622.0,-74.52974462607148,-8.37287225062997
1243,46.262,557,254,254,949,365,1073,1053,622.0,-74.52874022945102,-8.37287225062997
1244,69.779,629,259,325,878,294,1002,982,622.0,-74.52773583283054,-8.37287225062997
1245,66.699,744,371,439,846,263,968,950,622.0,-74.5267314362101,-8.37287225062997
1246,0.0,2177,3915,635,2556,1480,4179,4584,622.0,-74.60416604146629,-8.373684344684403
1247,17.977,1831,3569,572,2902,1134,3833,4238,622.0,-74.6011528477249,-8.373684344684401
1248,35.844,1770,3508,869,2894,1432,3772,4029,622.0,-74.60014844981113,-8.373684344684403
1249,35.292,1770,3508,869,2894,1432,3772,4029,622.0,-74.59914405189734,-8.373684344684403
1250,147.097,1628,3366,781,3036,1290,3630,3892,622.0,-74.59813965398355,-8.373684344684403
1251,49.585,1533,3271,686,3131,1195,3535,3797,622.0,-74.59713525606976,-8.373684344684403
1252,32.234,1361,3099,332,3015,1228,3362,3363,622.0,-74.59512646024218,-8.373684344684403
1253,128.051,1289,3027,185,2943,1148,3291,3216,622.0,-74.59412206232838,-8.373684344684403
1254,121.973,1250,2988,222,2904,1109,3251,3177,622.0,-74.5931176644146,-8.373684344684401
1255,154.465,1131,2869,337,2786,990,3133,3058,622.0,-74.59211326650082,-8.373684344684401
1256,114.421,1126,2864,348,2780,984,3127,3052,622.0,-74.59110886858704,-8.373684344684403
1257,135.824,992,2730,380,2646,851,2994,2919,622.0,-74.59010447067324,-8.373684344684403
1258,99.096,890,2628,481,2544,749,2892,2817,622.0,-74.58910007275945,-8.373684344684403
1259,113.5,1011,2749,611,2665,769,3012,2732,622.0,-74.58809567484566,-8.373684344684401
1260,160.396,1138,2876,738,2770,771,3139,2735,622.0,-74.58709127693187,-8.373684344684401
1261,68.041,1043,2752,632,2607,608,3025,2572,622.0,-74.58608687901808,-8.373684344684403
1262,154.354,1014,2724,661,2578,579,2996,2543,622.0,-74.5850824811043,-8.373684344684401
1263,99.943,1067,2776,845,2630,632,3048,2595,622.0,-74.5840780831905,-8.373684344684403
1264,27.003,1993,1632,112,2619,1761,3096,1441,622.0,-74.57704729779398,-8.373684344684403
1265,65.72,1966,1606,138,2593,1735,3070,1414,622.0,-74.5760428998802,-8.373684344684403
1266,1.359,2210,1458,430,2445,1978,2965,1266,622.0,-74.57403410405263,-8.373684344684401
1267,35.363,536,1414,233,304,753,1541,297,622.0,-74.57001651239746,-8.373684344684403
1268,61.562,536,1414,233,304,753,1541,297,622.0,-74.56901211448367,-8.373684344684403
1269,42.109,378,1412,206,181,866,1577,87,622.0,-74.56800771656988,-8.373684344684401
1270,50.8,185,1522,325,313,926,1636,155,622.0,-74.56700331865609,-8.373684344684403
1271,48.581,140,1446,236,272,1000,1644,135,622.0,-74.56599892074229,-8.3736843446844
1272,41.822,257,1499,119,360,1064,1761,252,622.0,-74.56499452282851,-8.373684344684403
1273,30.637,363,1354,234,486,930,1848,358,622.0,-74.56399012491472,-8.373684344684401
1274,35.887,387,1111,355,759,664,1614,604,622.0,-74.56298572700092,-8.373684344684403
1275,32.969,387,1111,355,759,664,1614,604,622.0,-74.56198132908715,-8.373684344684401
1276,44.316,508,1016,230,884,539,1727,598,622.0,-74.56097693117334,-8.373684344684401
1277,33.643,479,899,115,1001,422,1787,484,622.0,-74.55997253325957,-8.373684344684403
1278,27.832,264,684,309,1212,207,1861,429,622.0,-74.55896813534576,-8.373684344684401
1279,67.322,319,711,357,1258,262,1916,537,622.0,-74.55796373743199,-8.373684344684403
1280,54.504,417,636,477,1299,367,1955,647,622.0,-74.5569593395182,-8.373684344684401
1281,59.442,279,586,432,1239,389,1900,849,622.0,-74.55595494160441,-8.373684344684403
1282,63.943,192,723,332,1135,526,2028,807,622.0,-74.55495054369062,-8.373684344684403
1283,50.377,206,779,238,1032,543,2078,905,622.0,-74.55394614577683,-8.373684344684401
1284,64.791,249,822,281,932,443,2121,940,622.0,-74.55294174786303,-8.373684344684403
1285,56.748,430,1003,0,713,156,2270,1040,622.0,-74.55193734994927,-8.373684344684401
1286,42.172,399,972,0,596,107,2239,1240,622.0,-74.55093295203547,-8.373684344684403
1287,49.167,565,1127,141,430,126,2278,1259,622.0,-74.54992855412168,-8.3736843446844
1288,58.993,719,1055,158,319,281,2217,1295,622.0,-74.54892415620787,-8.373684344684403
1289,44.204,811,964,250,227,373,2126,1203,622.0,-74.5479197582941,-8.373684344684401
1290,37.982,935,841,336,149,496,2003,1081,622.0,-74.54691536038031,-8.373684344684403
1291,41.187,953,868,252,164,633,1836,914,622.0,-74.54591096246652,-8.373684344684403
1292,39.067,864,778,163,194,722,1747,825,622.0,-74.54490656455275,-8.373684344684401
1293,46.1,881,671,190,302,796,1709,717,622.0,-74.54390216663894,-8.373684344684403
1294,53.344,879,460,258,232,786,1699,507,622.0,-74.54289776872515,-8.3736843446844
1295,52.097,806,384,185,152,706,1619,431,622.0,-74.54189337081137,-8.373684344684401
1296,45.401,959,170,167,212,740,1651,216,622.0,-74.54088897289756,-8.373684344684403
1297,57.334,902,36,222,329,657,1590,277,622.0,-74.53988457498379,-8.373684344684403
1298,59.891,840,99,226,463,543,1527,340,622.0,-74.53888017707,-8.373684344684401
1299,49.703,821,377,304,654,543,1534,337,622.0,-74.53787577915621,-8.373684344684401
1300,63.021,780,417,264,613,503,1493,377,622.0,-74.5368713812424,-8.373684344684401
1301,70.091,584,618,162,566,455,1448,578,622.0,-74.53586698332862,-8.373684344684403
1302,47.933,504,699,50,542,432,1433,659,622.0,-74.53486258541483,-8.373684344684403
1303,55.327,325,704,134,544,434,1349,786,622.0,-74.53385818750105,-8.373684344684401
1304,36.648,131,486,307,567,456,1173,808,622.0,-74.53285378958726,-8.373684344684403
1305,51.998,111,445,328,605,494,1173,847,622.0,-74.53184939167348,-8.373684344684403
1306,60.352,190,211,191,788,323,969,942,622.0,-74.53084499375967,-8.373684344684401
1307,51.062,332,143,0,839,256,964,943,622.0,-74.52984059584591,-8.373684344684403
1308,36.311,474,130,167,790,206,914,894,622.0,-74.52883619793211,-8.373684344684401
1309,48.419,600,224,292,699,116,824,803,622.0,-74.5278318000183,-8.373684344684401
1310,61.325,818,443,511,811,335,818,811,622.0,-74.52682740210453,-8.373684344684403
1311,31.166,2466,4204,924,2796,1769,4468,4873,622.0,-74.6062709150245,-8.37449643938738
1312,0.0,2177,3915,635,2556,1480,4179,4584,622.0,-74.60426211661002,-8.374496439387379
1313,141.608,1861,3599,884,2803,1523,3863,3938,622.0,-74.59924012057375,-8.374496439387379
1314,136.524,1758,3496,777,2906,1420,3760,3831,622.0,-74.5982357213665,-8.37449643938738
1315,104.806,1662,3400,675,3007,1324,3664,3729,622.0,-74.59723132215923,-8.374496439387379
1316,10.978,1600,3338,549,2951,1389,3602,3603,622.0,-74.59622692295198,-8.37449643938738
1317,103.296,1440,3178,388,3094,1308,3442,3443,622.0,-74.59522252374475,-8.374496439387379
1318,128.972,1451,3189,242,3106,1319,3453,3452,622.0,-74.59421812453749,-8.374496439387379
1319,128.641,1379,3117,96,3033,1238,3381,3306,622.0,-74.59321372533024,-8.374496439387379
1320,121.642,1264,3002,205,2918,1122,3265,3190,622.0,-74.592209326123,-8.37449643938738
1321,18.272,1157,2895,314,2811,1016,3159,3084,622.0,-74.59120492691574,-8.37449643938738
1322,64.615,1183,2921,375,2837,1042,3185,3110,622.0,-74.59020052770849,-8.37449643938738
1323,142.05,1086,2824,286,2741,945,3088,3013,622.0,-74.58919612850123,-8.374496439387379
1324,58.132,992,2730,379,2646,851,2993,2919,622.0,-74.58819172929398,-8.374496439387379
1325,27.04,1094,2832,695,2748,828,3096,2791,622.0,-74.58718733008673,-8.37449643938738
1326,112.616,1127,2836,774,2691,692,3109,2656,622.0,-74.58517853167223,-8.37449643938738
1327,102.891,1127,2836,774,2691,692,3109,2656,622.0,-74.58417413246497,-8.374496439387379
1328,2.21,2105,1745,0,2731,1874,3209,1553,622.0,-74.57714333801422,-8.374496439387379
1329,151.002,2048,1688,56,2675,1817,3152,1496,622.0,-74.57613893880698,-8.374496439387379
1330,16.173,2233,1481,407,2468,2002,2989,1290,622.0,-74.57413014039246,-8.374496439387379
1331,0.0,2210,1458,430,2445,1978,2965,1266,622.0,-74.5731257411852,-8.37449643938738
1332,17.308,535,1511,344,454,585,1373,296,622.0,-74.57011254356345,-8.374496439387379
1333,45.551,431,1521,240,349,683,1446,192,622.0,-74.56910814435622,-8.374496439387379
1334,31.76,330,1511,290,256,778,1489,99,622.0,-74.56810374514895,-8.37449643938738
1335,23.343,247,1506,300,251,868,1578,94,622.0,-74.56709934594171,-8.374496439387379
1336,15.013,4,1351,376,413,934,1529,53,622.0,-74.56609494673447,-8.37449643938738
1337,22.981,47,1303,346,382,886,1573,100,622.0,-74.56509054752719,-8.374496439387377
1338,29.952,448,1225,363,581,808,1727,444,622.0,-74.56408614831996,-8.37449643938738
1339,48.107,478,1202,423,663,760,1705,526,622.0,-74.56308174911268,-8.374496439387379
1340,30.114,387,1111,355,759,664,1614,604,622.0,-74.56207734990545,-8.374496439387379
1341,45.027,390,901,348,983,424,1609,701,622.0,-74.5610729506982,-8.37449643938738
1342,57.185,362,783,234,1102,305,1668,603,622.0,-74.56006855149094,-8.374496439387379
1343,49.504,195,615,269,1175,137,1791,499,622.0,-74.55906415228368,-8.374496439387379
1344,52.347,187,607,260,1167,129,1783,629,622.0,-74.55805975307644,-8.374496439387379
1345,47.159,269,580,343,1223,212,1853,702,622.0,-74.55705535386919,-8.37449643938738
1346,59.953,356,510,403,1173,312,1834,773,622.0,-74.55605095466194,-8.374496439387377
1347,56.536,69,503,226,1064,376,1817,1027,622.0,-74.5550465554547,-8.374496439387379
1348,37.009,71,644,130,955,449,1944,986,622.0,-74.55404215624745,-8.37449643938738
1349,52.122,160,733,192,835,346,2032,1037,622.0,-74.55303775704017,-8.374496439387379
1350,52.708,277,850,75,718,229,2129,1137,622.0,-74.55203335783294,-8.37449643938738
1351,52.983,376,948,0,619,130,2216,1218,622.0,-74.55102895862568,-8.374496439387379
1352,54.579,509,1015,112,542,219,2166,1351,622.0,-74.55002455941843,-8.374496439387379
1353,58.12,607,998,208,438,315,2236,1376,622.0,-74.54902016021119,-8.374496439387379
1354,57.472,730,931,331,315,438,2185,1262,622.0,-74.54801576100394,-8.37449643938738
1355,33.032,910,818,299,186,465,2004,1082,622.0,-74.54701136179668,-8.37449643938738
1356,35.151,949,712,298,239,495,1982,1060,622.0,-74.54600696258942,-8.374496439387377
1357,43.78,881,816,184,240,600,1868,946,622.0,-74.54500256338217,-8.37449643938738
1358,35.214,757,694,96,259,682,1662,742,622.0,-74.54399816417492,-8.374496439387379
1359,49.454,739,601,118,234,654,1567,650,622.0,-74.54299376496766,-8.37449643938738
1360,49.903,818,303,209,70,624,1537,358,622.0,-74.54198936576041,-8.374496439387379
1361,48.83,795,145,182,221,602,1484,384,622.0,-74.54098496655317,-8.374496439387379
1362,52.297,735,205,121,282,541,1424,445,622.0,-74.53998056734592,-8.374496439387379
1363,47.758,768,173,195,462,520,1453,413,622.0,-74.53897616813867,-8.374496439387379
1364,56.586,710,234,305,517,408,1391,474,622.0,-74.53797176893143,-8.37449643938738
1365,58.282,740,457,223,573,462,1453,418,622.0,-74.53696736972417,-8.374496439387379
