,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,101.825,2011,1693,2252,1919,92,4789,1965,6446.0,70.12101709092353,23.082016072631664
296,115.993,1912,1593,2361,2001,130,4899,2034,6446.0,70.12206769535828,23.08201607263166
297,121.776,1800,1482,2490,2103,22,5000,2127,6446.0,70.12311829979302,23.082016072631664
298,111.397,1728,1409,2556,2149,82,5000,2174,6446.0,70.12416890422779,23.082016072631664
299,117.584,1635,1316,2646,2251,96,5000,2276,6446.0,70.12521950866252,23.082016072631664
300,138.874,1548,1229,2738,2386,47,5000,2444,6446.0,70.12627011309729,23.082016072631664
301,123.367,1458,1140,2840,2482,132,5000,2558,6446.0,70.12732071753203,23.082016072631664
302,121.953,1394,1099,2929,2445,200,5000,2672,6446.0,70.1283713219668,23.08201607263166
303,130.11,1286,1002,3037,2348,313,5000,2823,6446.0,70.12942192640153,23.08201607263166
304,78.743,1198,946,3145,2293,383,5000,2942,6446.0,70.1304725308363,23.082016072631664
305,70.485,712,1046,3604,2363,456,5000,3694,6446.0,70.13152313527104,23.082016072631664
306,120.438,547,882,3593,2199,292,5000,3684,6446.0,70.13257373970582,23.08201607263166
307,79.374,425,807,3575,2125,169,5000,3666,6446.0,70.13362434414057,23.082016072631664
308,86.395,310,795,3694,2112,49,5000,3656,6446.0,70.1346749485753,23.082016072631664
309,92.305,319,810,3797,2127,123,5000,3671,6446.0,70.13572555301006,23.082016072631664
310,60.434,630,1122,3916,1943,435,5000,3982,6446.0,70.13677615744483,23.082016072631664
311,19.244,630,1122,3916,1943,435,5000,3982,6446.0,70.13782676187957,23.082016072631664
312,104.401,813,1269,4259,1945,861,5000,4056,6446.0,70.13992797074907,23.082016072631664
313,89.198,786,1242,4323,1918,842,5000,4029,6446.0,70.14097857518384,23.082016072631664
314,64.954,2123,5000,4344,4014,1332,1185,1830,6446.0,70.07136901496085,23.081181130912764
315,91.244,2168,5000,4298,3969,1377,1230,1876,6446.0,70.07241961535237,23.081181130912768
316,50.812,2258,5000,4209,3879,1466,1319,1965,6446.0,70.07347021574394,23.081181130912768
317,21.769,2200,5000,4567,4238,1409,1262,1908,6446.0,70.07452081613549,23.081181130912768
318,17.729,2500,5000,3967,3637,1708,1561,2207,6446.0,70.07557141652705,23.081181130912764
319,11.188,2173,5000,3483,3154,1426,1588,2402,6446.0,70.07767261731013,23.08118113091276
320,55.736,2173,5000,3483,3154,1426,1588,2402,6446.0,70.0787232177017,23.081181130912764
321,0.732,1964,5000,3274,2945,1217,1379,2194,6446.0,70.08082441848478,23.081181130912764
322,38.109,1851,5000,3161,2832,1103,1266,2080,6446.0,70.08187501887632,23.081181130912768
323,102.28,1771,5000,3082,2752,1024,1187,2001,6446.0,70.08292561926788,23.081181130912764
324,90.284,1684,5000,2995,2666,937,1100,1914,6446.0,70.08397621965943,23.081181130912768
325,79.223,1744,5000,3041,2711,997,1159,1974,6446.0,70.08502682005097,23.081181130912764
326,34.674,1807,5000,3044,2714,1060,1223,2037,6446.0,70.08607742044254,23.081181130912764
327,64.348,2088,5000,2718,2389,1341,1504,2318,6446.0,70.08922922161719,23.081181130912764
328,17.097,2135,5000,2671,2342,1388,1550,2365,6446.0,70.09027982200874,23.081181130912764
329,0.707,2129,4802,1962,1633,978,1549,2363,6446.0,70.09133042240029,23.081181130912768
330,22.375,2202,4729,1888,1559,1051,1622,2296,6446.0,70.09238102279183,23.081181130912764
331,78.44,2270,4658,1818,1488,1119,1758,2198,6446.0,70.09343162318336,23.081181130912764
332,59.499,2287,4633,1793,1464,1079,1841,2113,6446.0,70.09448222357491,23.081181130912768
333,75.813,2504,4441,1687,1357,992,2032,2028,6446.0,70.09553282396647,23.081181130912764
334,61.292,2688,4243,1512,1183,865,2232,1834,6446.0,70.09658342435802,23.081181130912764
335,126.196,2659,4223,1540,1211,837,2261,1811,6446.0,70.09763402474958,23.081181130912764
336,124.958,2815,4014,1390,1060,620,2477,1600,6446.0,70.09868462514112,23.081181130912764
337,88.693,2845,3821,1360,1031,577,2531,1411,6446.0,70.09973522553267,23.081181130912764
338,67.328,3074,3645,1131,802,402,2706,1236,6446.0,70.10078582592423,23.081181130912768
339,113.114,3047,3618,1158,828,375,2733,1209,6446.0,70.10183642631577,23.081181130912764
340,113.973,3173,3410,1035,706,337,2941,1001,6446.0,70.10288702670732,23.081181130912764
341,115.614,3256,3326,951,622,364,3025,917,6446.0,70.10393762709886,23.081181130912764
342,137.788,3303,3202,904,575,310,3150,793,6446.0,70.10498822749041,23.081181130912764
343,74.042,3290,3052,799,466,422,3299,642,6446.0,70.10603882788196,23.081181130912768
344,36.982,3266,3028,819,485,442,3323,619,6446.0,70.10708942827353,23.081181130912764
345,61.909,3048,2860,1037,703,660,3541,669,6446.0,70.10814002866508,23.081181130912764
346,100.033,2970,2760,1127,794,751,3632,771,6446.0,70.10919062905663,23.081181130912764
347,77.894,2895,2618,1229,895,780,3733,873,6446.0,70.11024122944816,23.081181130912764
348,49.221,2784,2468,1379,1045,646,3883,1023,6446.0,70.11129182983971,23.081181130912764
349,71.666,2784,2468,1379,1045,646,3883,1023,6446.0,70.11234243023125,23.081181130912764
350,54.476,2606,2290,1640,1179,468,4144,1143,6446.0,70.1133930306228,23.08118113091276
351,42.806,2606,2290,1640,1179,468,4144,1143,6446.0,70.11444363101438,23.081181130912768
352,31.088,2432,2114,1784,1451,427,4321,1478,6446.0,70.1154942314059,23.081181130912768
353,13.334,2432,2114,1784,1451,427,4321,1478,6446.0,70.11654483179746,23.081181130912764
354,85.562,2190,1871,2027,1539,190,4564,1563,6446.0,70.11759543218902,23.081181130912764
355,90.032,2190,1871,2027,1539,187,4564,1563,6446.0,70.11864603258056,23.081181130912768
356,89.224,2010,1691,2207,1713,51,4744,1737,6446.0,70.11969663297211,23.081181130912764
357,84.476,1904,1585,2328,1814,92,4865,1838,6446.0,70.12074723336367,23.081181130912768
358,112.811,1801,1482,2438,1884,199,4975,1908,6446.0,70.12179783375521,23.081181130912768
359,130.388,1708,1390,2523,1953,246,5000,1978,6446.0,70.12284843414676,23.081181130912764
360,146.475,1727,1408,2608,2061,96,5000,2085,6446.0,70.1238990345383,23.081181130912764
361,123.67,1574,1255,2750,2158,222,5000,2182,6446.0,70.12494963492985,23.081181130912764
362,127.812,1496,1177,2782,2349,35,5000,2373,6446.0,70.12600023532141,23.081181130912764
363,72.556,1382,1063,2895,2410,124,5000,2487,6446.0,70.12705083571295,23.081181130912768
364,119.327,1335,1016,2960,2362,215,5000,2578,6446.0,70.12810143610449,23.081181130912764
365,129.934,1222,903,3086,2250,328,5000,2691,6446.0,70.12915203649605,23.081181130912764
366,72.404,1161,850,3149,2196,450,5000,2841,6446.0,70.1302026368876,23.081181130912764
367,50.66,692,1027,3678,2344,437,5000,3769,6446.0,70.13125323727915,23.081181130912764
368,76.42,607,941,3707,2258,351,5000,3798,6446.0,70.13230383767068,23.081181130912764
369,46.493,383,717,3618,2034,127,5000,3577,6446.0,70.13335443806224,23.081181130912764
370,39.523,104,595,3895,1912,249,5000,3456,6446.0,70.13440503845379,23.081181130912768
371,41.872,162,653,3836,1971,191,5000,3514,6446.0,70.13545563884534,23.081181130912768
372,55.004,349,840,4143,1956,498,5000,3701,6446.0,70.13650623923688,23.081181130912764
373,43.816,358,849,4153,1916,507,5000,3710,6446.0,70.13755683962845,23.081181130912768
374,59.954,606,1063,4143,1738,662,5000,3849,6446.0,70.13860744002001,23.081181130912768
375,102.204,673,1129,4210,1805,729,5000,3916,6446.0,70.13965804041153,23.081181130912764
376,127.534,871,1327,4407,2003,926,5000,4114,6446.0,70.14070864080308,23.081181130912764
377,121.448,871,1327,4407,2003,926,5000,4114,6446.0,70.14175924119463,23.081181130912768
378,72.833,2028,5000,4438,4109,1237,1090,1736,6446.0,70.07320055279031,23.08034619116571
379,26.542,2104,5000,4514,4185,1313,1166,1812,6446.0,70.07425114913882,23.08034619116571
380,2.475,2089,5000,4499,4170,1298,1151,1797,6446.0,70.07530174548737,23.08034619116571
381,28.058,2173,5000,3483,3154,1426,1588,2402,6446.0,70.07845353453298,23.08034619116571
382,38.412,1804,5000,3115,2785,1057,1219,2034,6446.0,70.08160532357857,23.08034619116571
383,85.309,1734,5000,3045,2715,987,1149,1964,6446.0,70.08265591992712,23.08034619116571
384,90.991,1654,5000,2965,2635,907,1069,1884,6446.0,70.08370651627565,23.080346191165706
385,40.533,1583,5000,2894,2564,836,998,1813,6446.0,70.08475711262417,23.08034619116571
386,0.833,1769,5000,3079,2750,1022,1184,1999,6446.0,70.08580770897271,23.08034619116571
387,4.697,1643,5000,2953,2624,896,1058,1873,6446.0,70.08685830532126,23.08034619116571
388,32.401,1848,5000,2244,1915,697,1267,2081,6446.0,70.08895949801833,23.080346191165706
389,35.28,1953,4978,2138,1809,802,1373,2188,6446.0,70.09001009436686,23.08034619116571
390,75.788,2047,4884,2044,1714,896,1467,2282,6446.0,70.09106069071538,23.08034619116571
391,130.843,2162,4759,1924,1594,1011,1714,2204,6446.0,70.09211128706394,23.080346191165713
392,110.462,2153,4707,1927,1597,1002,1767,2152,6446.0,70.09316188341245,23.080346191165706
393,66.924,2189,4592,1894,1565,1009,1869,2059,6446.0,70.094212479761,23.08034619116571
394,50.913,2384,4402,1807,1477,934,2090,1970,6446.0,70.09526307610953,23.08034619116571
395,76.445,2384,4347,1807,1477,872,2141,1908,6446.0,70.09631367245808,23.08034619116571
396,75.536,2573,4152,1627,1297,758,2336,1738,6446.0,70.0973642688066,23.08034619116571
397,134.858,2607,4006,1598,1269,612,2484,1592,6446.0,70.09841486515514,23.080346191165702
398,108.442,2736,3933,1469,1140,539,2555,1519,6446.0,70.09946546150368,23.08034619116571
399,15.203,2770,3842,1435,1106,449,2646,1429,6446.0,70.10051605785222,23.08034619116571
400,44.145,3096,3517,1258,929,274,2834,1108,6446.0,70.10156665420075,23.080346191165706
401,71.242,3056,3423,1165,835,221,2928,1013,6446.0,70.10261725054929,23.080346191165713
402,41.165,3180,3286,1028,699,324,3065,877,6446.0,70.10366784689782,23.08034619116571
403,74.652,3209,3254,998,669,216,3173,845,6446.0,70.10471844324634,23.080346191165706
404,95.992,3247,3173,916,567,300,3257,724,6446.0,70.1057690395949,23.08034619116571
405,11.681,3183,3171,914,546,306,3263,679,6446.0,70.10681963594342,23.08034619116571
406,39.191,3022,2860,1091,757,714,3595,669,6446.0,70.10787023229196,23.080346191165706
407,118.897,2918,2863,1193,763,816,3697,631,6446.0,70.1089208286405,23.08034619116571
408,105.311,2817,2705,1268,879,873,3772,747,6446.0,70.10997142498904,23.080346191165713
409,71.596,2742,2630,1343,920,797,3848,788,6446.0,70.11102202133756,23.080346191165706
410,88.491,2719,2429,1481,1069,607,3985,992,6446.0,70.1120726176861,23.080346191165702
411,103.453,2603,2287,1560,1124,465,4064,1063,6446.0,70.11312321403464,23.08034619116571
412,108.594,2513,2197,1650,1091,375,4154,1115,6446.0,70.11417381038318,23.08034619116571
413,58.691,2422,2106,1741,1159,284,4245,1183,6446.0,70.11522440673171,23.08034619116571
414,24.421,2295,1979,1867,1244,157,4372,1268,6446.0,70.11627500308026,23.080346191165706
415,71.697,2282,1966,1881,1257,144,4385,1281,6446.0,70.11732559942878,23.080346191165706
416,98.921,2182,1843,2062,1447,97,4575,1471,6446.0,70.11837619577732,23.08034619116571
417,119.428,2003,1684,2263,1609,112,4784,1633,6446.0,70.11942679212585,23.08034619116571
418,120.034,2003,1684,2263,1609,112,4784,1633,6446.0,70.1204773884744,23.080346191165713
419,115.993,1820,1502,2396,1799,233,4934,1823,6446.0,70.1215279848229,23.080346191165706
420,113.695,1721,1402,2496,1894,295,5000,1918,6446.0,70.12257858117147,23.080346191165706
421,140.54,1633,1315,2598,2024,238,5000,2048,6446.0,70.12362917752,23.08034619116571
422,133.015,1528,1209,2703,2112,287,5000,2136,6446.0,70.12467977386854,23.08034619116571
423,140.364,1401,1082,2858,2245,182,5000,2287,6446.0,70.12573037021706,23.080346191165702
424,94.123,1276,958,2947,2229,271,5000,2357,6446.0,70.12678096656559,23.080346191165706
425,114.099,1194,875,3023,2221,312,5000,2417,6446.0,70.12783156291412,23.08034619116571
426,108.366,1108,790,3133,2136,423,5000,2528,6446.0,70.12888215926267,23.08034619116571
427,89.047,1106,787,3200,2133,431,5000,2789,6446.0,70.12993275561122,23.08034619116571
428,23.79,349,536,3799,1853,308,5000,3396,6446.0,70.13203394830828,23.08034619116571
429,5.152,349,536,3799,1853,308,5000,3396,6446.0,70.13308454465681,23.08034619116571
430,0.051,0,491,3999,1808,353,5000,3352,6446.0,70.13413514100536,23.080346191165706
431,15.203,77,569,3921,1886,276,5000,3429,6446.0,70.1351857373539,23.08034619116571
432,33.108,331,823,4126,1928,480,5000,3683,6446.0,70.13623633370243,23.08034619116571
433,83.743,391,882,4186,1849,540,5000,3743,6446.0,70.13728693005095,23.08034619116571
434,63.994,517,991,4210,1723,660,5000,3814,6446.0,70.1383375263995,23.08034619116571
435,71.849,660,1116,4197,1792,716,5000,3903,6446.0,70.13938812274802,23.08034619116571
436,45.129,1915,5000,4325,3996,1124,977,1623,6446.0,70.07293090249831,23.079511253390393
437,1.49,1992,5000,4403,4073,1201,1054,1700,6446.0,70.07398149480402,23.07951125339039
438,2.828,2089,5000,4499,4170,1298,1151,1797,6446.0,70.07503208710973,23.07951125339039
439,7.526,1803,5000,3114,2785,1056,1219,2033,6446.0,70.081335640944,23.079511253390393
440,42.73,1730,5000,3040,2711,983,1145,1960,6446.0,70.08238623324972,23.079511253390393
441,80.536,1645,5000,2955,2626,898,1060,1875,6446.0,70.08343682555544,23.079511253390393
442,100.79,1489,5000,2799,2470,742,904,1719,6446.0,70.08448741786114,23.07951125339039
443,1.97,1643,5000,2953,2624,896,1058,1873,6446.0,70.08553801016686,23.079511253390393
444,16.617,1596,5000,2500,2171,514,1011,1825,6446.0,70.08658860247257,23.079511253390397
445,58.464,1596,5000,2500,2171,514,1011,1825,6446.0,70.08763919477829,23.079511253390397
446,39.043,1786,4964,2306,1977,635,1330,2144,6446.0,70.088689787084,23.079511253390393
447,84.349,1832,4951,2260,1931,680,1376,2190,6446.0,70.0897403793897,23.07951125339039
448,129.58,1839,4809,2241,1911,688,1544,2209,6446.0,70.0907909716954,23.079511253390393
449,116.877,1928,4766,2152,1823,777,1632,2212,6446.0,70.09184156400113,23.079511253390397
450,130.211,2053,4650,2026,1697,902,1758,2096,6446.0,70.09289215630683,23.07951125339039
451,106.396,2098,4624,1982,1652,947,1803,2090,6446.0,70.09394274861255,23.079511253390393
452,79.677,2327,4413,1857,1528,937,2075,1974,6446.0,70.09499334091826,23.079511253390393
453,30.381,2352,4262,1844,1515,823,2231,1831,6446.0,70.09604393322395,23.079511253390393
454,34.447,2490,4122,1709,1380,725,2371,1703,6446.0,70.09709452552967,23.07951125339039
455,37.023,2548,4064,1657,1327,670,2425,1650,6446.0,70.0981451178354,23.079511253390393
456,111.649,2709,3904,1496,1167,510,2584,1490,6446.0,70.0991957101411,23.079511253390393
457,45.054,2658,3805,1549,1181,334,2622,1314,6446.0,70.10024630244682,23.079511253390397
458,64.474,2914,3549,1293,930,78,2877,1064,6446.0,70.10234748705824,23.07951125339039
459,86.976,2993,3470,1214,851,0,2956,985,6446.0,70.10339807936394,23.079511253390393
460,69.273,3133,3329,1073,711,140,3097,845,6446.0,70.10444867166966,23.079511253390393
461,73.818,3199,3265,1008,641,211,3168,774,6446.0,70.10549926397537,23.07951125339039
462,13.764,3079,3058,1015,442,638,3519,424,6446.0,70.10654985628108,23.07951125339039
463,2.854,2923,2889,1182,593,805,3686,461,6446.0,70.10760044858681,23.079511253390393
464,38.159,2898,2860,1211,622,834,3715,490,6446.0,70.10865104089251,23.079511253390393
465,19.042,2769,2726,1328,756,825,3832,624,6446.0,70.10970163319821,23.07951125339039
466,50.029,2674,2618,1411,851,729,3916,732,6446.0,70.11075222550393,23.079511253390393
467,95.689,2749,2485,1488,997,663,3992,865,6446.0,70.11180281780965,23.079511253390393
468,94.3,2625,2379,1611,1054,557,4116,988,6446.0,70.11285341011536,23.079511253390393
469,87.052,2502,2340,1724,959,518,4160,983,6446.0,70.11390400242107,23.079511253390393
470,80.814,2400,2084,1763,1169,262,4267,1193,6446.0,70.11495459472677,23.07951125339039
471,40.963,2289,1973,1874,1250,150,4378,1275,6446.0,70.11600518703248,23.079511253390393
472,86.143,2282,1966,1881,1257,144,4385,1281,6446.0,70.1170557793382,23.079511253390397
473,64.803,2138,1822,2025,1401,0,4529,1426,6446.0,70.1181063716439,23.079511253390393
474,131.323,1984,1646,2208,1511,172,4699,1535,6446.0,70.11915696394962,23.079511253390393
475,125.918,1958,1642,2205,1481,179,4682,1505,6446.0,70.12020755625534,23.07951125339039
476,114.629,1819,1480,2424,1708,324,4909,1732,6446.0,70.12125814856104,23.079511253390393
477,109.806,1720,1381,2522,1799,351,4994,1824,6446.0,70.12230874086676,23.079511253390393
478,89.198,1642,1324,2620,1900,310,5000,1924,6446.0,70.12335933317249,23.079511253390393
479,125.943,1539,1220,2724,2040,380,5000,2064,6446.0,70.12440992547818,23.07951125339039
480,113.165,1434,1115,2829,2150,293,5000,2175,6446.0,70.12546051778389,23.07951125339039
481,131.651,1305,986,2911,2178,279,5000,2306,6446.0,70.12651111008961,23.079511253390393
482,117.231,1177,859,3041,2163,372,5000,2350,6446.0,70.12756170239531,23.079511253390393
483,65.03,1096,777,3121,2123,410,5000,2515,6446.0,70.12861229470103,23.07951125339039
484,82.657,993,674,3224,2020,435,5000,2497,6446.0,70.12966288700675,23.079511253390397
485,56.746,342,529,3992,1846,501,5000,3389,6446.0,70.13176407161815,23.079511253390393
486,40.963,246,432,3902,1749,412,5000,3293,6446.0,70.13281466392388,23.079511253390393
487,61.318,54,436,4053,1753,408,5000,3297,6446.0,70.13386525622957,23.079511253390393
488,35.053,0,491,3999,1808,353,5000,3352,6446.0,70.1349158485353,23.079511253390397
489,38.866,172,664,4116,1981,470,5000,3524,6446.0,70.135966440841,23.079511253390393
490,82.657,374,804,4267,1821,635,5000,3664,6446.0,70.13701703314672,23.079511253390393
491,75.031,578,899,4340,1599,815,5000,3705,6446.0,70.13806762545245,23.079511253390397
492,17.855,752,950,4371,1626,890,5000,3737,6446.0,70.13911821775817,23.079511253390393
493,73.919,824,1022,4443,1698,962,5000,3809,6446.0,70.14016881006387,23.07951125339039
494,65.434,899,1097,4453,1773,972,5000,3884,6446.0,70.14121940236957,23.079511253390393
495,0.025,1885,5000,4296,3966,1094,947,1593,6446.0,70.07266126486762,23.078676317586734
496,9.47,1822,5000,4232,3903,1031,884,1530,6446.0,70.07371185313069,23.07867631758674
497,2.424,1822,5000,4232,3903,1031,884,1530,6446.0,70.07476244139377,23.078676317586737
498,15.759,2076,5000,3652,3322,1285,1138,1783,6446.0,70.07686361791991,23.078676317586737
499,40.281,2067,5000,3643,3314,1276,1129,1775,6446.0,70.077914206183,23.07867631758674
500,25.81,2034,5000,3609,3280,1242,1095,1741,6446.0,70.07896479444608,23.078676317586737
501,22.88,1747,5000,3057,2728,999,1162,1976,6446.0,70.08211655923532,23.078676317586737
502,18.36,1608,5000,2918,2589,861,1023,1838,6446.0,70.08316714749839,23.078676317586734
503,31.341,1434,5000,2748,2418,687,849,1664,6446.0,70.08421773576148,23.07867631758674
504,86.698,1452,5000,2643,2314,586,868,1682,6446.0,70.08526832402455,23.078676317586734
505,125.792,1496,5000,2616,2286,490,991,1795,6446.0,70.08631891228764,23.078676317586737
506,105.008,1542,5000,2599,2270,430,1106,1885,6446.0,70.0873695005507,23.07867631758674
507,118.519,1658,4994,2576,2247,510,1268,2002,6446.0,70.08842008881379,23.07867631758674
508,48.488,1631,4909,2472,2143,480,1312,1977,6446.0,70.08947067707685,23.07867631758674
509,100.032,1775,4794,2330,2001,624,1480,2145,6446.0,70.09052126533992,23.078676317586734
510,115.968,1838,4781,2269,1939,687,1543,2204,6446.0,70.09157185360301,23.078676317586737
511,57.757,2146,4325,2039,1665,763,2102,1798,6446.0,70.09472361839225,23.07867631758674
512,81.673,2209,4253,1982,1600,697,2173,1733,6446.0,70.09577420665532,23.07867631758674
513,73.187,2296,4166,1903,1541,696,2260,1674,6446.0,70.09682479491839,23.07867631758674
514,27.83,2432,4030,1774,1405,560,2396,1538,6446.0,70.09787538318146,23.078676317586734
515,84.476,2496,3967,1710,1342,496,2460,1476,6446.0,70.09892597144454,23.07867631758674
516,28.941,2593,3803,1614,1115,400,2686,1249,6446.0,70.09997655970763,23.078676317586737
517,39.574,2593,3803,1614,1115,400,2686,1249,6446.0,70.10102714797071,23.07867631758674
518,54.903,2863,3455,1345,767,132,2986,901,6446.0,70.10312832449685,23.078676317586734
519,65.99,2863,3406,1345,718,132,2986,852,6446.0,70.10417891275993,23.078676317586737
520,49.65,3069,3201,1141,513,338,3192,647,6446.0,70.105229501023,23.07867631758674
521,20.128,3064,3115,1058,427,423,3277,561,6446.0,70.10628008928607,23.078676317586737
522,7.45,2545,2596,1540,740,601,3942,765,6446.0,70.1104824423384,23.078676317586734
523,104.78,2482,2533,1603,678,538,3879,702,6446.0,70.11153303060148,23.078676317586737
524,98.719,2399,2444,1827,856,505,4057,880,6446.0,70.11363420712763,23.078676317586734
525,72.051,2233,2201,2004,928,340,4130,953,6446.0,70.1146847953907,23.078676317586737
526,51.67,2256,2090,1979,1132,269,4334,1156,6446.0,70.1157353836538,23.078676317586734
527,43.336,2124,1987,2112,1092,273,4294,1117,6446.0,70.11678597191685,23.078676317586737
528,81.041,1951,1761,2308,1362,79,4563,1386,6446.0,70.11888714844302,23.078676317586744
529,111.599,1863,1547,2299,1544,255,4746,1568,6446.0,70.11993773670609,23.07867631758674
530,81.092,1773,1457,2389,1611,289,4812,1635,6446.0,70.12098832496919,23.07867631758674
531,115.69,1685,1369,2478,1684,258,4885,1708,6446.0,70.12203891323225,23.07867631758674
532,120.009,1594,1278,2576,1823,333,5000,1848,6446.0,70.12308950149534,23.07867631758674
533,124.176,1541,1182,2680,1926,418,5000,1950,6446.0,70.12414008975838,23.078676317586737
534,132.686,1381,1043,2841,2046,370,5000,2093,6446.0,70.12519067802148,23.07867631758674
535,158.547,1305,987,2951,2065,366,5000,2216,6446.0,70.12624126628457,23.07867631758674
536,129.428,1155,836,3103,2079,447,5000,2266,6446.0,70.12729185454765,23.078676317586737
537,130.11,999,681,3220,2027,442,5000,2444,6446.0,70.12834244281072,23.07867631758674
538,85.94,915,596,3297,1942,409,5000,2482,6446.0,70.12939303107379,23.07867631758674
539,28.335,839,520,3367,1866,438,5000,2522,6446.0,70.13044361933686,23.078676317586734
540,41.67,420,606,4070,1923,579,5000,3467,6446.0,70.13149420759996,23.078676317586737
541,37.275,342,529,3992,1846,501,5000,3389,6446.0,70.13254479586304,23.07867631758674
542,37.2,178,313,3999,1630,531,5000,3173,6446.0,70.13359538412611,23.078676317586734
543,64.727,320,403,4119,1720,673,5000,3264,6446.0,70.13464597238918,23.078676317586737
544,24.951,226,628,4222,1893,576,5000,3488,6446.0,70.13569656065226,23.078676317586734
545,64.146,376,750,4370,1759,725,5000,3611,6446.0,70.13674714891532,23.078676317586737
546,111.574,573,831,4389,1568,869,5000,3646,6446.0,70.13779773717839,23.078676317586737
547,41.72,718,911,4389,1587,908,5000,3698,6446.0,70.1388483254415,23.078676317586734
548,43.639,824,1022,4443,1698,962,5000,3809,6446.0,70.13989891370457,23.07867631758674
549,61.318,899,1097,4453,1773,972,5000,3884,6446.0,70.14094950196764,23.07867631758674
550,0.606,1758,5000,4168,3838,966,819,1465,6446.0,70.07239163989779,23.077841383754656
551,29.194,1785,5000,4195,3866,994,847,1493,6446.0,70.07344222411842,23.07784138375466
552,3.157,1822,5000,4232,3903,1031,884,1530,6446.0,70.07449280833906,23.077841383754656
553,3.359,2076,5000,3652,3322,1285,1138,1783,6446.0,70.07659397678033,23.077841383754656
554,105.614,2005,5000,3581,3252,1214,1067,1713,6446.0,70.07764456100095,23.077841383754656
555,68.414,1998,5000,3574,3245,1207,1060,1706,6446.0,70.07869514522159,23.077841383754656
556,18.335,1199,5000,2998,2669,573,513,1327,6446.0,70.0818468978835,23.077841383754656
557,56.62,1245,5000,2929,2600,642,582,1396,6446.0,70.08289748210413,23.077841383754656
558,67.429,1249,5000,2867,2537,655,692,1488,6446.0,70.08394806632475,23.077841383754652
559,135.868,1327,5000,2788,2459,560,887,1670,6446.0,70.08499865054539,23.077841383754656
560,145.869,1416,5000,2697,2368,469,979,1759,6446.0,70.08604923476602,23.077841383754656
561,116.726,1457,5000,2654,2325,363,1129,1801,6446.0,70.08709981898666,23.077841383754656
562,99.199,1568,4944,2535,2206,417,1249,1915,6446.0,70.08815040320728,23.07784138375466
563,105.008,1533,4857,2566,2168,382,1353,1989,6446.0,70.08920098742793,23.077841383754656
564,79.778,1597,4776,2483,2088,446,1447,2064,6446.0,70.09025157164855,23.077841383754656
565,109.907,1698,4601,2448,1913,547,1695,2046,6446.0,70.0913021558692,23.077841383754656
566,105.942,1827,4553,2319,1864,676,1823,1998,6446.0,70.09235274008982,23.077841383754656
567,109.579,1840,4509,2363,1821,641,1867,1954,6446.0,70.09340332431044,23.077841383754656
568,89.501,1982,4299,2202,1611,710,2077,1744,6446.0,70.0944539085311,23.077841383754656
569,72.404,2095,4240,2093,1552,650,2189,1685,6446.0,70.09550449275174,23.07784138375466
570,102.937,2178,4058,2029,1370,467,2301,1504,6446.0,70.09655507697235,23.077841383754656
571,61.014,2273,4043,1934,1355,546,2381,1488,6446.0,70.097605661193,23.077841383754656
572,18.612,2302,3960,1905,1272,581,2425,1406,6446.0,70.09865624541362,23.077841383754656
573,6.314,2526,3736,1681,1048,357,2649,1182,6446.0,70.09970682963427,23.077841383754656
574,19.471,2535,3727,1672,1039,347,2658,1172,6446.0,70.1007574138549,23.077841383754656
575,72.53,2671,3559,1640,871,366,2829,1005,6446.0,70.10180799807554,23.07784138375466
576,114.402,2819,3412,1492,724,280,2976,857,6446.0,70.10285858229615,23.077841383754656
577,20.608,2896,3334,1416,646,310,3051,780,6446.0,70.10390916651679,23.077841383754656
578,54.272,3012,3222,1300,534,426,3167,668,6446.0,70.10495975073741,23.077841383754656
579,43.235,3082,3133,1209,445,406,3258,579,6446.0,70.10601033495806,23.07784138375466
580,2.222,2786,2837,1313,257,707,3458,125,6446.0,70.10706091917868,23.077841383754656
581,3.485,2688,2739,1414,358,683,3559,226,6446.0,70.1081115033993,23.077841383754656
582,42.882,2688,2739,1414,358,683,3559,226,6446.0,70.10916208761995,23.07784138375466
583,2.601,2482,2533,1603,678,538,3879,702,6446.0,70.11021267184059,23.077841383754656
584,77.834,2451,2502,1634,646,506,3848,671,6446.0,70.11126325606122,23.07784138375466
585,104.932,2331,2382,1895,788,437,3990,812,6446.0,70.11336442450248,23.077841383754656
586,68.894,2233,2242,2004,886,340,4088,910,6446.0,70.11441500872313,23.07784138375466
587,57.933,2164,2069,2083,1028,355,4230,1052,6446.0,70.11546559294375,23.077841383754656
588,58.489,2096,1971,2139,1065,300,4267,1089,6446.0,70.11651617716439,23.077841383754656
589,95.007,1938,1764,2320,1304,66,4506,1329,6446.0,70.11861734560566,23.077841383754656
590,70.106,1891,1732,2367,1302,19,4504,1326,6446.0,70.11966792982629,23.07784138375466
591,72.581,1706,1534,2464,1533,212,4735,1557,6446.0,70.12071851404691,23.077841383754652
592,136.626,1622,1425,2561,1636,180,4837,1660,6446.0,70.12176909826755,23.077841383754656
593,144.43,1544,1355,2653,1622,153,4823,1646,6446.0,70.12281968248818,23.077841383754656
594,125.11,1488,1179,2718,1861,323,5000,1885,6446.0,70.1238702667088,23.077841383754656
