,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3733,95.143,2099,1892,544,641,447,5000,2465,5958.0,58.216010597772645,23.64438356863124
3734,46.794,2318,2024,481,1173,1010,5000,2977,5958.0,58.217063966641625,23.644383568631238
3735,29.295,2318,2024,481,1173,1010,5000,2977,5958.0,58.21811733551063,23.64438356863124
3736,3.131,1691,1397,979,671,508,5000,2952,5958.0,58.22022407324858,23.644383568631238
3737,4.333,1754,1460,917,608,445,5000,3014,5958.0,58.221277442117575,23.644383568631234
3738,5.805,1091,1384,653,764,315,5000,3176,5958.0,58.222330810986556,23.64438356863124
3739,42.689,1642,656,818,391,632,5000,3680,5958.0,58.22549091759352,23.644383568631245
3740,74.306,1759,651,609,0,838,5000,3844,5958.0,58.22759765533147,23.644383568631238
3741,94.998,2004,493,364,245,892,5000,4089,5958.0,58.22865102420046,23.644383568631234
3742,96.843,2150,631,429,391,868,5000,4104,5958.0,58.22970439306945,23.64438356863124
3743,125.91,2175,552,350,426,860,5000,4183,5958.0,58.23075776193844,23.64438356863124
3744,124.791,2375,507,492,228,660,5000,4020,5958.0,58.23181113080743,23.644383568631238
3745,74.514,2472,410,420,130,562,5000,4118,5958.0,58.23286449967641,23.64438356863124
3746,92.136,2597,285,545,183,438,5000,4071,5958.0,58.23391786854539,23.644383568631238
3747,44.99,2711,128,604,217,281,5000,4016,5958.0,58.23497123741437,23.64438356863124
3748,19.758,2752,216,691,257,296,5000,3991,5958.0,58.23602460628336,23.644383568631238
3749,3.773,2891,504,1041,175,175,5000,4071,5958.0,58.23707797515236,23.644383568631234
3750,101.985,2957,570,1108,242,242,5000,4138,5958.0,58.23813134402133,23.64438356863124
3751,116.622,3029,642,1179,314,314,5000,4118,5958.0,58.23918471289033,23.644383568631234
3752,91.328,3123,736,1273,408,408,5000,4028,5958.0,58.24023808175931,23.64438356863124
3753,11.921,3214,828,1365,499,499,5000,4075,5958.0,58.24129145062828,23.64438356863124
3754,1.596,3301,914,1451,586,586,5000,4004,5958.0,58.24234481949727,23.644383568631245
3755,23.407,1444,1541,384,467,791,5000,3949,5958.0,58.095696433133995,23.643547279816495
3756,26.253,1324,1421,504,347,671,5000,3829,5958.0,58.09674979783066,23.64354727981649
3757,40.749,1442,1539,694,465,861,5000,3663,5958.0,58.09780316252735,23.643547279816495
3758,18.374,1288,1385,850,311,748,5000,3507,5958.0,58.09885652722401,23.64354727981649
3759,6.909,1135,1231,1005,158,594,5000,3352,5958.0,58.099909891920674,23.6435472798165
3760,24.541,1021,1154,1202,354,649,5000,3155,5958.0,58.10096325661735,23.643547279816495
3761,16.36,890,1022,1136,486,517,5000,3026,5958.0,58.102016621314014,23.6435472798165
3762,19.592,890,1022,1136,486,517,5000,3026,5958.0,58.10306998601069,23.643547279816495
3763,79.427,714,1058,959,698,729,5000,2813,5958.0,58.10412335070737,23.6435472798165
3764,63.836,546,890,791,866,855,5000,2645,5958.0,58.10517671540402,23.643547279816495
3765,84.797,490,834,736,921,800,5000,2590,5958.0,58.1062300801007,23.64354727981649
3766,71.238,476,820,518,1183,574,5000,2365,5958.0,58.107283444797375,23.64354727981649
3767,95.682,532,902,420,1223,477,5000,2268,5958.0,58.10833680949404,23.64354727981649
3768,74.7,518,954,231,1102,287,5000,2078,5958.0,58.109390174190736,23.6435472798165
3769,42.233,546,926,203,1074,259,5000,2050,5958.0,58.1104435388874,23.643547279816495
3770,59.109,734,792,0,871,56,5000,2055,5958.0,58.11149690358406,23.64354727981649
3771,4.084,734,792,0,871,56,5000,2055,5958.0,58.112550268280735,23.64354727981649
3772,13.912,1367,383,671,1011,1080,5000,1579,5958.0,58.11465699767406,23.643547279816495
3773,78.515,1496,283,800,906,1066,5000,1495,5958.0,58.11571036237075,23.6435472798165
3774,50.567,1586,181,866,762,923,5000,1358,5958.0,58.11676372706742,23.643547279816495
3775,0.062,1535,251,801,697,857,4972,1284,5958.0,58.11781709176408,23.64354727981649
3776,101.757,1927,1322,186,919,1934,5000,1568,5958.0,58.119923821157435,23.64354727981649
3777,94.873,1943,1162,202,854,1900,5000,1411,5958.0,58.1209771858541,23.64354727981649
3778,102.793,2051,1270,309,965,2042,5000,1519,5958.0,58.12203055055077,23.64354727981649
3779,82.475,2298,808,556,892,1614,5000,1446,5958.0,58.12308391524745,23.643547279816495
3780,119.234,2443,686,702,1026,1493,5000,1591,5958.0,58.124137279944115,23.643547279816495
3781,93.982,2443,686,702,1026,1493,5000,1591,5958.0,58.12519064464079,23.643547279816495
3782,131.964,2565,567,823,1091,1410,5000,1681,5958.0,58.126244009337455,23.643547279816495
3783,69.061,2828,278,961,1071,1121,5000,1661,5958.0,58.127297374034114,23.64354727981649
3784,74.762,3016,129,665,1143,825,5000,1914,5958.0,58.129404103427454,23.643547279816495
3785,87.409,3092,205,594,1076,755,5000,1942,5958.0,58.130457468124135,23.643547279816495
3786,36.884,3149,622,318,800,478,4801,1883,5958.0,58.13151083282081,23.643547279816495
3787,111.459,3235,760,456,938,616,4939,2021,5958.0,58.132564197517475,23.64354727981649
3788,78.639,3422,754,450,928,610,4933,2015,5958.0,58.13361756221415,23.643547279816495
3789,83.885,3550,881,578,1055,738,5000,2143,5958.0,58.134670926910815,23.643547279816495
3790,85.253,3573,904,601,1078,761,5000,2166,5958.0,58.13572429160749,23.643547279816495
3791,92.676,3645,977,673,1150,833,5000,2238,5958.0,58.136777656304155,23.643547279816495
3792,72.337,3967,959,851,1106,843,5000,2248,5958.0,58.137831021000835,23.643547279816495
3793,94.915,4060,866,944,1013,936,5000,2304,5958.0,58.13888438569751,23.643547279816495
3794,108.08,4166,759,1050,909,1042,5000,2373,5958.0,58.13993775039418,23.643547279816495
3795,78.246,4270,655,1137,805,1129,5000,2437,5958.0,58.14099111509084,23.643547279816495
3796,108.432,4333,538,1236,688,1229,5000,2515,5958.0,58.142044479787515,23.643547279816495
3797,83.18,4159,364,1422,540,1265,5000,2549,5958.0,58.14309784448419,23.643547279816495
3798,21.065,3991,196,1578,440,1396,4930,2680,5958.0,58.144151209180855,23.643547279816495
3799,0.0,3919,204,1650,448,1468,4938,2752,5958.0,58.145204573877514,23.64354727981649
3800,16.047,1498,303,567,655,856,5000,1815,5958.0,58.193659349924374,23.6435472798165
3801,9.89,1482,286,550,672,840,5000,1798,5958.0,58.194712714621055,23.643547279816495
3802,8.438,1214,154,169,389,356,5000,1417,5958.0,58.195766079317714,23.64354727981649
3803,24.133,1214,154,169,389,356,5000,1417,5958.0,58.19681944401439,23.643547279816495
3804,4.851,1204,172,115,395,544,5000,1283,5958.0,58.19787280871106,23.643547279816495
3805,26.31,1112,477,557,310,635,5000,1348,5958.0,58.19997953810441,23.643547279816495
3806,83.325,1086,504,576,336,661,5000,1375,5958.0,58.20103290280108,23.64354727981649
3807,44.264,1185,655,763,382,447,5000,1175,5958.0,58.20208626749775,23.64354727981649
3808,71.404,1200,654,841,381,532,5000,1189,5958.0,58.20313963219441,23.6435472798165
3809,65.951,962,634,522,62,213,5000,1169,5958.0,58.204192996891095,23.6435472798165
3810,86.373,972,726,533,81,197,5000,1313,5958.0,58.205246361587754,23.643547279816495
3811,74.016,1100,854,661,215,64,5000,1446,5958.0,58.206299726284435,23.643547279816495
3812,73.892,1100,854,661,215,64,5000,1446,5958.0,58.207353090981094,23.6435472798165
3813,87.658,1169,922,729,470,345,5000,1603,5958.0,58.208406455677775,23.64354727981649
3814,99.87,1225,979,786,527,402,5000,1639,5958.0,58.209459820374434,23.64354727981649
3815,73.436,1489,1242,923,790,666,5000,1943,5958.0,58.21051318507111,23.643547279816495
3816,74.182,1924,1717,369,816,621,5000,2467,5958.0,58.214726643857794,23.64354727981649
3817,129.103,1924,1717,369,816,621,5000,2467,5958.0,58.21578000855447,23.643547279816495
3818,126.221,2264,1970,423,1119,955,5000,2919,5958.0,58.21683337325114,23.643547279816495
3819,101.736,2160,1866,524,1014,851,5000,3019,5958.0,58.2178867379478,23.643547279816495
3820,40.761,2160,1866,524,1014,851,5000,3019,5958.0,58.21894010264448,23.643547279816495
3821,89.856,1089,1678,337,977,323,5000,3174,5958.0,58.22104683203781,23.64354727981649
3822,0.726,1089,1678,337,977,323,5000,3174,5958.0,58.22210019673448,23.643547279816495
3823,119.918,1969,757,628,209,628,5000,3869,5958.0,58.22736702021785,23.643547279816495
3824,123.215,1873,661,532,113,724,5000,3943,5958.0,58.22842038491452,23.643547279816495
3825,95.557,2078,703,502,319,796,5000,4032,5958.0,58.22947374961118,23.64354727981649
3826,109.801,2356,593,578,313,745,5000,3935,5958.0,58.231580479004535,23.643547279816495
3827,105.177,2375,507,492,228,660,5000,4020,5958.0,58.2326338437012,23.643547279816495
3828,106.795,2652,284,695,309,436,5000,3885,5958.0,58.23368720839787,23.64354727981649
3829,43.871,2652,284,695,309,436,5000,3885,5958.0,58.23474057309453,23.64354727981649
3830,52.081,2859,360,772,385,513,5000,4104,5958.0,58.2357939377912,23.643547279816495
3831,29.938,2630,255,792,84,36,5000,3863,5958.0,58.236847302487874,23.643547279816495
3832,104.265,2833,446,984,118,118,5000,4013,5958.0,58.23790066718455,23.643547279816495
3833,95.184,2926,540,1077,211,211,5000,3964,5958.0,58.23895403188122,23.643547279816495
3834,91.423,3123,736,1273,408,408,5000,3986,5958.0,58.240007396577894,23.643547279816495
3835,83.449,3263,876,1413,548,548,5000,3960,5958.0,58.241060761274554,23.643547279816495
3836,44.223,3301,914,1451,586,586,5000,4004,5958.0,58.242114125971234,23.64354727981649
3837,2.032,3499,1112,1501,686,784,5000,3916,5958.0,58.2431674906679,23.64354727981649
3838,20.022,1706,1563,324,827,768,5000,4211,5958.0,58.09335960920306,23.64271099303325
3839,27.679,1666,1524,305,787,729,5000,4171,5958.0,58.094412969727614,23.642710993033255
3840,22.024,1306,1403,522,329,689,5000,3811,5958.0,58.09651969077672,23.642710993033248
3841,35.733,1288,1385,540,311,707,5000,3793,5958.0,58.09757305130127,23.642710993033248
3842,24.601,1132,1229,696,155,592,5000,3637,5958.0,58.098626411825826,23.64271099303325
3843,8.929,1135,1231,1005,158,594,5000,3352,5958.0,58.09967977235036,23.642710993033255
3844,13.074,1135,1231,1005,158,594,5000,3352,5958.0,58.10073313287492,23.64271099303325
3845,45.094,551,895,1126,865,892,5000,2981,5958.0,58.102839853924024,23.642710993033248
3846,72.461,551,895,1126,865,892,5000,2981,5958.0,58.103893214448576,23.64271099303325
3847,104.203,383,727,959,699,724,5000,2813,5958.0,58.10494657497312,23.64271099303325
3848,91.328,362,706,846,803,810,5000,2693,5958.0,58.10599993549768,23.64271099303325
3849,63.857,381,725,561,1088,618,5000,2408,5958.0,58.107053296022215,23.64271099303325
3850,101.798,464,825,504,1172,560,5000,2351,5958.0,58.10810665654677,23.64271099303325
3851,60.436,409,888,366,1106,423,5000,2214,5958.0,58.10916001707131,23.64271099303325
3852,98.377,453,836,392,1045,449,5000,2239,5958.0,58.11021337759587,23.64271099303325
3853,102.171,677,735,56,927,0,5000,2112,5958.0,58.11126673812043,23.642710993033255
3854,15.176,734,792,0,871,56,5000,2055,5958.0,58.11232009864497,23.64271099303325
3855,21.852,1591,315,856,752,913,5000,1348,5958.0,58.11653354074317,23.64271099303325
3856,0.207,1526,316,792,687,848,5000,1338,5958.0,58.117586901267714,23.642710993033255
3857,87.658,1880,1369,138,872,1887,5000,1616,5958.0,58.119693622316824,23.642710993033255
3858,48.142,1869,1236,128,861,1876,5000,1485,5958.0,58.12074698284136,23.64271099303325
3859,79.759,2065,1285,324,979,2057,5000,1534,5958.0,58.121800343365926,23.64271099303325
3860,86.186,2065,1285,324,979,2057,5000,1534,5958.0,58.12285370389047,23.642710993033255
3861,118.737,2396,897,654,1238,1704,5000,1803,5958.0,58.12390706441503,23.64271099303325
3862,88.529,2438,692,697,1124,1517,5000,1689,5958.0,58.124960424939566,23.642710993033255
3863,104.452,2636,638,895,1162,1481,5000,1753,5958.0,58.126013785464124,23.642710993033255
3864,135.012,2752,289,972,1202,1132,5000,1792,5958.0,58.12706714598867,23.642710993033255
3865,30.104,2741,276,959,1215,1119,5000,1805,5958.0,58.12812050651322,23.64271099303325
3866,69.351,2950,43,780,1255,940,5000,1896,5958.0,58.129173867037764,23.64271099303325
3867,93.111,3518,691,536,1018,696,5000,2086,5958.0,58.13022722756233,23.64271099303325
3868,37.049,3011,577,456,938,616,4939,2021,5958.0,58.13128058808688,23.642710993033248
3869,93.526,3150,715,537,1019,697,5000,2102,5958.0,58.132333948611425,23.64271099303325
3870,99.828,3263,828,650,1131,810,5000,2215,5958.0,58.13338730913597,23.64271099303325
3871,104.638,3455,980,676,1157,836,5000,2241,5958.0,58.13444066966052,23.642710993033255
3872,103.768,3645,977,673,1150,833,5000,2238,5958.0,58.13549403018508,23.64271099303325
3873,38.107,3645,977,673,1150,833,5000,2238,5958.0,58.13654739070963,23.64271099303325
3874,63.961,3833,1088,861,1238,1021,5000,2426,5958.0,58.137600751234174,23.642710993033255
3875,83.926,3985,943,983,1090,975,5000,2380,5958.0,58.138654111758726,23.642710993033255
3876,101.881,4073,856,1071,1006,1063,5000,2468,5958.0,58.13970747228328,23.642710993033255
3877,93.277,4212,773,1176,923,1169,5000,2553,5958.0,58.14076083280782,23.642710993033255
3878,106.027,4242,448,1327,598,1319,5000,2605,5958.0,58.14181419333238,23.64271099303325
3879,60.436,4221,426,1348,597,1323,5000,2607,5958.0,58.14286755385693,23.64271099303325
3880,13.995,4076,292,1495,536,1448,5000,2732,5958.0,58.14392091438149,23.642710993033255
3881,0.0,3935,204,1634,448,1452,4938,2736,5958.0,58.14497427490602,23.642710993033248
3882,0.124,1605,410,673,490,963,5000,1921,5958.0,58.19237549851079,23.642710993033255
3883,50.381,1585,390,653,510,943,5000,1902,5958.0,58.193428859035336,23.64271099303325
3884,52.475,1489,294,557,453,847,5000,1805,5958.0,58.19448221955989,23.64271099303325
3885,57.513,1351,155,419,511,709,5000,1667,5958.0,58.19553558008443,23.64271099303325
3886,36.22,1118,39,183,424,472,5000,1431,5958.0,58.196588940608976,23.64271099303325
3887,0.352,1076,52,163,382,494,5000,1411,5958.0,58.197642301133534,23.642710993033248
3888,61.1,986,617,477,449,574,5000,1482,5958.0,58.19974902218263,23.642710993033248
3889,51.956,1032,558,522,390,620,5000,1415,5958.0,58.200802382707174,23.64271099303325
3890,12.688,899,653,460,0,276,5000,1232,5958.0,58.203962464280835,23.64271099303325
3891,34.914,899,653,460,0,276,5000,1232,5958.0,58.205015824805386,23.64271099303325
3892,122.199,862,616,423,163,302,5000,1423,5958.0,58.206069185329945,23.642710993033248
3893,73.705,1012,766,573,313,189,5000,1572,5958.0,58.20712254585448,23.64271099303325
3894,81.521,1149,902,709,450,326,5000,1603,5958.0,58.208175906379026,23.64271099303325
3895,27.74,1391,1144,951,692,568,5000,1845,5958.0,58.210282627428136,23.64271099303325
3896,84.901,1736,1529,557,1004,810,5000,2279,5958.0,58.21344270900178,23.642710993033255
3897,55.108,1924,1717,369,816,621,5000,2467,5958.0,58.21449606952634,23.64271099303325
3898,62.592,1924,1717,369,816,621,5000,2467,5958.0,58.21554943005088,23.642710993033248
3899,99.559,2285,2024,353,1152,979,5000,2848,5958.0,58.216602790575436,23.642710993033255
3900,69.413,2111,1817,560,965,802,5000,3055,5958.0,58.2176561511,23.642710993033255
3901,49.054,2069,1775,602,923,760,5000,3097,5958.0,58.218709511624546,23.642710993033255
3902,36.676,1754,1442,1067,451,288,5000,3195,5958.0,58.22186959319819,23.642710993033255
3903,5.702,1361,1058,1185,362,239,5000,3277,5958.0,58.222922953722744,23.642710993033248
3904,41.631,1338,960,1123,306,328,5000,3375,5958.0,58.22397631424729,23.64271099303325
3905,28.28,1846,949,820,201,566,5000,3796,5958.0,58.226083035296384,23.642710993033248
3906,96.262,1984,810,681,262,575,5000,3815,5958.0,58.22713639582093,23.642710993033248
3907,59.171,1969,757,628,209,628,5000,3869,5958.0,58.228189756345486,23.64271099303325
3908,99.517,1969,757,611,210,687,5000,3923,5958.0,58.22924311687004,23.642710993033248
3909,115.233,2079,867,721,320,577,5000,3813,5958.0,58.23029647739458,23.64271099303325
3910,105.53,2303,653,656,391,800,5000,3857,5958.0,58.23134983791914,23.64271099303325
3911,94.023,2408,548,761,359,701,5000,3872,5958.0,58.23240319844369,23.642710993033248
3912,97.278,2587,420,832,381,573,5000,3848,5958.0,58.233456558968236,23.64271099303325
3913,95.972,2928,429,841,454,582,5000,4173,5958.0,58.23450991949279,23.64271099303325
3914,64.147,2928,429,841,454,582,5000,4173,5958.0,58.23556328001733,23.642710993033248
3915,63.422,2588,260,798,126,55,5000,3821,5958.0,58.2366166405419,23.64271099303325
3916,72.42,2760,374,911,45,45,5000,3849,5958.0,58.23767000106644,23.64271099303325
3917,60.312,2927,541,1078,212,212,5000,3908,5958.0,58.23872336159099,23.64271099303325
3918,110.755,2987,601,1138,272,272,5000,3848,5958.0,58.23977672211553,23.64271099303325
3919,93.712,3152,765,1302,436,436,5000,3842,5958.0,58.24083008264009,23.642710993033255
3920,115.668,3309,922,1444,594,594,5000,3860,5958.0,58.24188344316463,23.642710993033255
3921,38.874,3487,1100,1488,674,772,5000,3904,5958.0,58.24293680368919,23.642710993033255
3922,3.96,1666,1524,305,787,729,5000,4171,5958.0,58.09312952535725,23.641874708281428
3923,16.652,1545,1403,184,667,608,5000,4051,5958.0,58.09418288170988,23.641874708281428
3924,16.304,1537,1394,193,658,599,5000,4042,5958.0,58.09523623806249,23.641874708281424
3925,20.976,1417,1274,313,538,480,5000,3922,5958.0,58.09628959441512,23.641874708281424
3926,28.665,1132,1229,696,155,592,5000,3637,5958.0,58.09839630712036,23.641874708281424
3927,14.874,977,1073,852,0,436,5000,3482,5958.0,58.09944966347298,23.641874708281428
3928,11.839,977,1073,852,0,436,5000,3482,5958.0,58.100503019825624,23.641874708281424
3929,18.271,687,819,1108,289,314,5000,3192,5958.0,58.10155637617823,23.641874708281424
3930,45.944,588,721,1206,388,413,5000,3093,5958.0,58.10260973253086,23.641874708281428
3931,113.45,588,721,1206,388,413,5000,3093,5958.0,58.10366308888349,23.641874708281428
3932,105.779,357,701,973,672,697,5000,2824,5958.0,58.104716445236114,23.641874708281424
3933,94.77,344,688,819,830,830,5000,2667,5958.0,58.10576980158873,23.641874708281424
3934,113.263,238,581,705,945,761,5000,2552,5958.0,58.10682315794135,23.641874708281424
3935,119.442,488,872,517,1196,574,5000,2365,5958.0,58.10787651429398,23.64187470828143
3936,107.189,287,744,468,953,419,5000,2351,5958.0,58.10892987064659,23.641874708281424
3937,127.279,499,724,455,933,399,5000,2351,5958.0,58.10998322699922,23.641874708281424
3938,95.537,499,724,455,933,399,5000,2351,5958.0,58.11103658335185,23.641874708281424
3939,32.571,677,735,56,927,0,5000,2112,5958.0,58.11208993970448,23.641874708281428
3940,30.145,1095,683,361,509,417,5000,1694,5958.0,58.11525000876235,23.641874708281424
3941,46.815,1286,492,552,447,608,5000,1503,5958.0,58.116303365114966,23.64187470828143
3942,0.746,1286,492,552,447,608,5000,1503,5958.0,58.117356721467594,23.64187470828143
3943,66.863,1741,1328,0,733,1748,5000,1613,5958.0,58.11946343417282,23.641874708281428
3944,15.031,1765,1322,24,757,1772,5000,1589,5958.0,58.120516790525464,23.641874708281428
3945,92.468,1991,1238,250,983,1935,5000,1863,5958.0,58.121570146878085,23.641874708281424
3946,97.05,1991,1238,250,983,1935,5000,1863,5958.0,58.122623503230706,23.641874708281428
3947,91.141,2314,816,573,1156,1622,5000,1721,5958.0,58.12367685958333,23.641874708281424
3948,91.286,2502,711,820,1248,1554,5000,1813,5958.0,58.12473021593596,23.641874708281424
3949,107.81,2573,640,892,1319,1483,5000,1884,5958.0,58.125783572288576,23.641874708281428
3950,109.946,2601,392,935,1353,1235,5000,1943,5958.0,58.126836928641204,23.641874708281424
3951,57.43,2731,263,946,1228,1106,5000,1819,5958.0,58.12789028499381,23.641874708281424
3952,36.013,2847,182,865,1344,1025,5000,1935,5958.0,58.128943641346446,23.641874708281424
3953,108.453,2762,262,771,1253,931,5000,2089,5958.0,58.12999699769907,23.641874708281424
3954,45.488,2943,509,552,1034,712,5000,2117,5958.0,58.131050354051695,23.641874708281428
3955,79.096,3104,670,607,1089,768,5000,2173,5958.0,58.132103710404316,23.641874708281424
3956,54.817,3178,743,709,1191,869,5000,2274,5958.0,58.13315706675694,23.641874708281424
3957,105.094,3374,940,757,1237,917,5000,2322,5958.0,58.134210423109565,23.64187470828143
3958,82.496,3496,1059,818,1297,978,5000,2383,5958.0,58.135263779462186,23.641874708281424
3959,54.631,3531,1092,789,1266,949,5000,2354,5958.0,58.13631713581481,23.641874708281428
3960,85.647,3718,1206,978,1356,1138,5000,2543,5958.0,58.13737049216744,23.641874708281424
3961,77.769,3905,1017,933,1167,1093,5000,2498,5958.0,58.13842384852006,23.641874708281424
3962,74.265,4059,863,1087,1013,1245,5000,2650,5958.0,58.139477204872684,23.641874708281428
3963,69.6,4059,863,1087,1013,1245,5000,2650,5958.0,58.14053056122531,23.641874708281424
3964,0.477,4074,300,1500,544,1473,5000,2757,5958.0,58.143690630283174,23.641874708281428
3965,79.904,2269,1107,1337,698,1627,5000,2585,5958.0,58.18793159709336,23.641874708281424
3966,73.56,2181,1018,1249,610,1539,5000,2497,5958.0,58.188984953445974,23.641874708281424
3967,26.393,1966,804,1035,396,1324,5000,2283,5958.0,58.19109166615124,23.641874708281424
3968,88.156,1616,421,684,325,974,5000,1932,5958.0,58.19319837885647,23.64187470828143
3969,73.643,1458,263,526,448,816,5000,1774,5958.0,58.19425173520909,23.641874708281424
3970,51.956,1380,185,449,482,738,5000,1697,5958.0,58.19530509156173,23.641874708281424
3971,33.38,1195,16,263,411,553,5000,1511,5958.0,58.19635844791435,23.641874708281428
3972,16.358,1059,103,205,389,536,5000,1429,5958.0,58.19741180426696,23.641874708281424
3973,1.285,929,660,420,449,517,5000,1518,5958.0,58.19951851697222,23.641874708281424
3974,40.781,849,600,339,369,437,5000,1598,5958.0,58.20057187332483,23.641874708281428
3975,101.342,804,555,295,324,392,5000,1643,5958.0,58.20162522967747,23.64187470828143
3976,67.071,728,482,225,171,186,5000,1708,5958.0,58.202678586030075,23.641874708281424
3977,80.381,728,482,225,171,186,5000,1708,5958.0,58.20373194238271,23.641874708281424
3978,89.607,781,534,341,82,258,5000,1350,5958.0,58.20478529873533,23.641874708281428
3979,57.347,734,488,295,35,212,5000,1414,5958.0,58.20583865508796,23.641874708281428
3980,97.071,1053,806,613,354,230,5000,1613,5958.0,58.20689201144058,23.641874708281424
3981,83.698,1116,869,676,417,293,5000,1676,5958.0,58.207945367793194,23.641874708281424
3982,55.75,1189,942,749,490,366,5000,1749,5958.0,58.20899872414582,23.641874708281424
3983,80.609,1344,1097,904,645,521,5000,1798,5958.0,58.21005208049846,23.641874708281424
3984,72.337,1631,1424,662,1021,897,5000,2174,5958.0,58.212158793203706,23.641874708281424
3985,23.2,1631,1424,662,1021,897,5000,2174,5958.0,58.21321214955631,23.641874708281424
3986,39.496,2123,1916,170,1002,820,5000,2666,5958.0,58.215318862261555,23.641874708281428
3987,45.073,2123,1916,170,1002,820,5000,2666,5958.0,58.216372218614175,23.641874708281424
3988,39.434,2111,1817,560,965,802,5000,3055,5958.0,58.21742557496682,23.64187470828143
3989,40.47,2111,1817,560,965,802,5000,3055,5958.0,58.21847893131944,23.641874708281424
3990,34.686,1949,1637,868,646,482,5000,3376,5958.0,58.220585644024695,23.64187470828143
3991,94.977,1910,1598,913,607,444,5000,3420,5958.0,58.221639000377294,23.641874708281424
3992,45.027,1629,1317,1188,326,162,5000,3311,5958.0,58.22269235672993,23.641874708281428
3993,19.219,1492,1631,630,784,376,5000,3440,5958.0,58.22374571308256,23.641874708281424
3994,104.099,1761,941,905,116,481,5000,3711,5958.0,58.22479906943518,23.641874708281424
3995,85.004,1749,954,917,103,469,5000,3698,5958.0,58.22585242578781,23.64187470828143
3996,99.725,1975,904,775,329,481,5000,3722,5958.0,58.22690578214043,23.641874708281424
3997,65.764,1975,904,775,329,481,5000,3722,5958.0,58.227959138493034,23.641874708281424
3998,117.824,2176,964,817,416,480,5000,3716,5958.0,58.229012494845676,23.641874708281428
3999,104.037,2257,1045,898,497,401,5000,3637,5958.0,58.23006585119829,23.641874708281428
4000,95.785,2231,770,799,290,729,5000,3714,5958.0,58.23111920755092,23.641874708281424
4001,116.083,2408,548,761,359,701,5000,3872,5958.0,58.23217256390354,23.641874708281428
4002,114.238,2485,544,863,257,697,5000,3770,5958.0,58.233225920256174,23.641874708281424
4003,102.876,2479,457,869,321,609,5000,3712,5958.0,58.23427927660878,23.641874708281428
4004,91.1,2639,476,1014,342,271,5000,3705,5958.0,58.23638598931404,23.64187470828143
4005,88.695,2706,416,954,282,210,5000,3751,5958.0,58.23743934566666,23.641874708281424
4006,79.593,2872,513,1050,184,184,5000,3710,5958.0,58.238492702019286,23.64187470828142
4007,64.044,3072,685,1223,357,357,5000,3763,5958.0,58.23954605837191,23.64187470828143
4008,94.106,3112,725,1245,397,397,5000,3723,5958.0,58.240599414724514,23.64187470828142
4009,102.213,3398,1011,1386,571,682,5000,3801,5958.0,58.241652771077156,23.641874708281428
4010,47.001,3398,1011,1386,571,682,5000,3801,5958.0,58.242706127429784,23.641874708281424
4011,24.796,1901,1759,170,1023,964,5000,4406,5958.0,58.09289945220288,23.64103842556093
4012,5.37,1730,1588,0,852,793,5000,4235,5958.0,58.093952804383775,23.64103842556093
4013,80.526,1417,1274,313,538,480,5000,3922,5958.0,58.09500615656466,23.64103842556093
4014,63.76,1417,1274,313,538,480,5000,3922,5958.0,58.096059508745554,23.641038425560932
4015,8.427,1331,1189,398,624,394,5000,3836,5958.0,58.097112860926444,23.64103842556093
4016,10.597,771,867,1024,205,230,5000,3276,5958.0,58.10132626965001,23.641038425560936
4017,74.451,588,721,1206,388,413,5000,3093,5958.0,58.1023796218309,23.641038425560932
4018,102.689,588,721,1206,388,413,5000,3093,5958.0,58.10343297401179,23.64103842556093
4019,119.068,419,598,1077,558,582,5000,2924,5958.0,58.10448632619268,23.64103842556093
4020,103.166,267,611,925,709,715,5000,2772,5958.0,58.10553967837356,23.641038425560932
4021,82.724,124,468,782,852,739,5000,2629,5958.0,58.106593030554464,23.64103842556093
4022,76.774,45,546,703,891,661,5000,2550,5958.0,58.10764638273534,23.641038425560932
4023,70.471,309,723,454,931,397,5000,2373,5958.0,58.10869973491623,23.64103842556093
4024,111.397,421,630,361,838,304,5000,2413,5958.0,58.10975308709714,23.641038425560932
4025,72.233,507,565,227,773,170,5000,2282,5958.0,58.11080643927802,23.64103842556093
4026,37.775,584,642,304,851,248,5000,2360,5958.0,58.11185979145891,23.641038425560932
4027,2.384,619,677,395,886,338,5000,2450,5958.0,58.1129131436398,23.64103842556093
4028,68.397,1095,683,361,509,417,5000,1694,5958.0,58.11501984800157,23.64103842556093
4029,34.375,1228,563,493,399,550,5000,1574,5958.0,58.116073200182484,23.641038425560932
4030,19.074,1286,492,552,447,608,5000,1503,5958.0,58.11712655236336,23.641038425560936
4031,8.127,1911,1158,169,903,1854,5000,1783,5958.0,58.121339961086925,23.64103842556093
4032,64.272,2005,1063,264,997,1760,5000,1779,5958.0,58.12239331326782,23.641038425560932
4033,85.689,2113,955,372,1106,1652,5000,1887,5958.0,58.123446665448704,23.641038425560932
4034,100.202,2573,640,892,1319,1483,5000,1884,5958.0,58.125553369810476,23.641038425560932
4035,96.096,2529,465,863,1425,1308,5000,2015,5958.0,58.12660672199136,23.64103842556093
4036,59.814,2565,428,899,1389,1271,5000,1979,5958.0,58.12766007417227,23.641038425560932
4037,0.0,2854,170,863,1345,1023,5000,1997,5958.0,58.128713426353166,23.64103842556093
