,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
545,46.14,279,451,80,446,175,1073,1091,4493.0,41.132140102267385,45.00557764457372
546,48.351,176,349,176,349,274,1078,994,4493.0,41.13337825762634,45.00557764457373
547,58.299,138,218,138,337,126,1387,1056,4493.0,41.1346164129853,45.00557764457373
548,57.253,138,218,138,337,126,1387,1056,4493.0,41.135854568344264,45.00557764457372
549,40.091,295,122,295,494,31,1544,1213,4493.0,41.137092723703226,45.00557764457373
550,50.86,417,244,244,615,152,1666,1334,4493.0,41.13833087906217,45.00557764457373
551,58.045,405,233,127,604,141,1655,1323,4493.0,41.13956903442114,45.00557764457372
552,54.938,1399,1227,892,138,1135,2649,2317,4493.0,41.14699796657489,45.00557764457373
553,38.731,1462,1289,904,75,1197,2711,2379,4493.0,41.14823612193384,45.00557764457373
554,39.284,1603,1431,861,217,1339,2853,2521,4493.0,41.1494742772928,45.00557764457373
555,58.702,1810,1638,1068,424,1546,3060,2728,4493.0,41.15071243265176,45.005577644573734
556,56.925,1810,1638,1068,424,1546,3060,2728,4493.0,41.15195058801072,45.00557764457372
557,45.363,2052,1880,1310,666,1788,3302,2970,4493.0,41.153188743369675,45.005577644573734
558,63.437,2052,1880,1310,666,1788,3302,2970,4493.0,41.15442689872864,45.00557764457373
559,0.0,2271,2090,1938,2039,2218,684,3557,4493.0,41.05743576820205,45.00465584093807
560,18.582,2204,2023,1871,1972,2151,617,3490,4493.0,41.05867391104575,45.00465584093808
561,20.269,2262,2081,1929,2030,2209,675,3548,4493.0,41.059912053889434,45.00465584093807
562,20.703,2353,2172,2020,2121,2300,766,3640,4493.0,41.061150196733124,45.00465584093808
563,2.061,2371,2190,2038,2139,2318,784,3657,4493.0,41.062388339576806,45.00465584093808
564,0.149,1963,1782,1630,1731,533,160,3250,4493.0,41.073531625170034,45.00465584093808
565,3.764,2061,1880,1728,1829,435,257,3348,4493.0,41.07476976801373,45.00465584093808
566,8.424,2451,1349,1938,1287,1327,1298,1795,4493.0,41.08096048223217,45.00465584093807
567,8.405,2199,1097,1686,1035,1075,1046,1543,4493.0,41.083436767919544,45.00465584093808
568,12.817,2131,1028,1618,966,1006,977,1474,4493.0,41.08591305360694,45.00465584093808
569,1.623,2131,1028,1618,966,1006,977,1474,4493.0,41.08715119645063,45.00465584093807
570,3.63,2232,1130,1719,1068,1108,1079,1576,4493.0,41.088389339294324,45.00465584093808
571,17.79,1623,1764,1110,705,485,1852,1567,4493.0,41.093341910669075,45.00465584093808
572,51.025,1623,1764,1110,705,485,1852,1567,4493.0,41.094580053512765,45.00465584093807
573,43.969,1306,1323,559,0,225,1837,1545,4493.0,41.09953262488752,45.00465584093808
574,31.508,1271,1287,607,48,190,1801,1510,4493.0,41.10077076773122,45.00465584093807
575,6.003,1211,1251,272,671,523,2336,1526,4493.0,41.103247053418606,45.00465584093808
576,30.063,1159,1202,291,735,423,2253,1568,4493.0,41.104485196262296,45.00465584093808
577,32.715,878,1050,268,712,100,1968,1520,4493.0,41.10696148194968,45.00465584093808
578,65.752,902,1121,502,946,54,1739,1673,4493.0,41.10819962479337,45.00465584093808
579,47.873,822,1042,595,1039,13,1660,1593,4493.0,41.10943776763706,45.00465584093807
580,40.957,772,991,645,1021,12,1609,1543,4493.0,41.11067591048075,45.00465584093808
581,46.302,880,1100,741,1130,121,1718,1651,4493.0,41.11191405332444,45.00465584093808
582,28.324,1182,754,675,500,500,1176,1352,4493.0,41.1156284818555,45.00465584093808
583,39.047,1182,754,675,500,500,1176,1352,4493.0,41.1168666246992,45.00465584093807
584,57.208,1026,560,519,343,343,981,1158,4493.0,41.118104767542896,45.00465584093808
585,57.418,890,696,383,207,207,1118,1294,4493.0,41.11934291038658,45.00465584093808
586,59.344,746,575,239,64,64,1004,1173,4493.0,41.120581053230275,45.00465584093808
587,63.557,750,607,208,32,32,1036,1205,4493.0,41.121819196073965,45.00465584093808
588,57.044,604,672,30,160,70,1104,1202,4493.0,41.12305733891765,45.00465584093808
589,40.658,483,544,123,290,153,976,1081,4493.0,41.124295481761344,45.00465584093807
590,27.125,401,483,154,302,182,913,998,4493.0,41.12553362460503,45.00465584093808
591,47.275,481,562,60,381,284,993,1078,4493.0,41.12677176744872,45.00465584093808
592,58.299,423,505,117,324,284,936,1021,4493.0,41.12800991029241,45.004655840938064
593,49.987,291,687,188,349,102,804,889,4493.0,41.1292480531361,45.00465584093807
594,58.247,291,687,188,349,102,804,889,4493.0,41.13048619597979,45.00465584093808
595,71.906,176,349,176,349,274,1078,994,4493.0,41.13172433882349,45.00465584093808
596,56.686,176,349,176,349,274,1078,994,4493.0,41.132962481667185,45.00465584093808
597,70.114,0,172,0,198,264,1255,917,4493.0,41.134200624510875,45.00465584093808
598,50.083,0,172,0,198,264,1255,917,4493.0,41.13543876735456,45.00465584093808
599,48.336,148,23,148,347,115,1404,1066,4493.0,41.136676910198254,45.00465584093808
600,60.106,392,220,140,591,128,1642,1310,4493.0,41.13791505304195,45.00465584093808
601,58.269,444,320,98,643,228,1700,1362,4493.0,41.139153195885626,45.00465584093807
602,82.198,536,412,190,735,320,1791,1354,4493.0,41.14039133872932,45.00465584093808
603,12.771,536,412,190,735,320,1791,1354,4493.0,41.14162948157302,45.00465584093808
604,30.307,1496,1323,1029,275,1231,2745,2414,4493.0,41.14658205294777,45.00465584093807
605,49.008,1541,1368,1008,141,1277,2790,2459,4493.0,41.147820195791475,45.00465584093808
606,44.109,1590,1417,1032,52,1326,2839,2508,4493.0,41.14905833863515,45.00465584093808
607,54.639,1923,1750,1180,536,1658,3172,2841,4493.0,41.15153462432254,45.00465584093807
608,56.999,1957,1785,1215,571,1693,3207,2875,4493.0,41.152772767166226,45.00465584093808
609,60.36,2123,1951,1380,737,1859,3373,3041,4493.0,41.15401091000992,45.00465584093807
610,37.686,2226,2054,1484,840,1962,3476,3144,4493.0,41.15524905285361,45.00465584093807
611,1.404,2172,1991,1839,1940,2119,585,3459,4493.0,41.058258906358056,45.003734042817754
612,36.775,2097,1916,1764,1865,2044,510,3384,4493.0,41.059497036687105,45.00373404281777
613,31.338,2187,2006,1854,1955,2134,600,3473,4493.0,41.06073516701614,45.00373404281777
614,0.851,1774,1593,1441,1542,723,0,3060,4493.0,41.070640209648424,45.003734042817754
615,0.015,1789,1608,1456,1556,708,0,3075,4493.0,41.07187833997747,45.00373404281776
616,18.231,1963,1782,1630,1731,533,160,3250,4493.0,41.07311647030651,45.00373404281777
617,1.972,2622,1520,2110,1458,1498,1469,1966,4493.0,41.07806899162265,45.00373404281776
618,4.436,2622,1520,2110,1458,1498,1469,1966,4493.0,41.07930712195168,45.00373404281776
619,3.54,2451,1349,1938,1287,1327,1298,1795,4493.0,41.080545252280736,45.00373404281776
620,7.573,2056,954,1544,892,932,903,1400,4493.0,41.08425964326784,45.00373404281777
621,9.866,1982,880,1470,818,858,829,1326,4493.0,41.08549777359688,45.00373404281776
622,1.027,2131,1028,1618,966,1006,977,1474,4493.0,41.08673590392592,45.00373404281776
623,5.512,2232,1130,1719,1068,1108,1079,1576,4493.0,41.08797403425495,45.003734042817754
624,29.142,1742,1883,1229,825,604,1971,1686,4493.0,41.0929265555711,45.003734042817754
625,32.846,1642,1783,1129,724,504,1871,1586,4493.0,41.09416468590014,45.00373404281777
626,33.802,1458,1599,945,540,320,1686,1401,4493.0,41.09540281622917,45.003734042817754
627,29.515,1324,1462,785,225,0,1617,1320,4493.0,41.09787907688724,45.003734042817754
628,53.071,1380,1396,708,149,87,1694,1402,4493.0,41.099117207216274,45.003734042817754
629,49.471,1271,1287,624,65,185,1798,1498,4493.0,41.100355337545324,45.00373404281777
630,29.178,1174,1191,520,43,247,1911,1417,4493.0,41.10159346787436,45.00373404281777
631,37.4,1171,1199,349,394,383,2168,1469,4493.0,41.102831598203394,45.00373404281777
632,61.025,1211,1251,272,671,523,2336,1526,4493.0,41.10406972853243,45.00373404281777
633,61.286,1056,1099,189,633,320,2151,1466,4493.0,41.10530785886147,45.00373404281777
634,40.987,980,1023,125,569,244,2074,1389,4493.0,41.1065459891905,45.00373404281776
635,47.574,918,1090,380,874,0,1912,1581,4493.0,41.10778411951953,45.003734042817754
636,45.856,717,889,251,794,0,1812,1401,4493.0,41.10902224984858,45.00373404281776
637,45.334,762,982,655,1011,22,1599,1533,4493.0,41.110260380177614,45.003734042817754
638,48.306,675,895,728,925,13,1513,1446,4493.0,41.11149851050666,45.00373404281777
639,53.116,589,808,698,838,25,1426,1360,4493.0,41.112736640835685,45.003734042817754
640,54.893,590,859,416,820,433,1408,1410,4493.0,41.11521290149376,45.00373404281776
641,49.546,1026,560,519,343,343,981,1158,4493.0,41.11768916215183,45.003734042817754
642,53.997,1026,560,519,343,343,981,1158,4493.0,41.11892729248087,45.00373404281776
643,46.334,903,426,396,220,220,848,1024,4493.0,41.12016542280991,45.00373404281776
644,39.837,716,517,213,122,122,950,1114,4493.0,41.12140355313895,45.00373404281776
645,59.733,530,385,208,204,11,819,978,4493.0,41.123879813797025,45.00373404281776
646,66.813,401,483,154,302,182,913,998,4493.0,41.12511794412606,45.00373404281776
647,41.047,278,363,161,182,182,790,876,4493.0,41.12635607445509,45.003734042817754
648,35.983,261,365,163,184,184,773,858,4493.0,41.12759420478414,45.00373404281776
649,53.967,291,687,188,349,102,804,889,4493.0,41.128832335113174,45.00373404281777
650,46.678,394,623,256,270,0,906,915,4493.0,41.13007046544221,45.00373404281776
651,56.521,337,526,168,172,97,901,817,4493.0,41.131308595771245,45.003734042817754
652,61.48,337,526,168,172,97,901,817,4493.0,41.13254672610027,45.003734042817754
653,63.855,176,348,0,22,278,1096,741,4493.0,41.133784856429315,45.00373404281777
654,48.47,124,47,124,323,139,1380,1042,4493.0,41.136261117087386,45.003734042817754
655,57.806,327,250,18,526,287,1582,1245,4493.0,41.138737377745464,45.00373404281776
656,60.002,442,365,170,636,439,1698,1221,4493.0,41.1399755080745,45.003734042817754
657,53.833,442,365,170,636,439,1698,1221,4493.0,41.14121363840355,45.00373404281776
658,0.015,1226,1202,767,911,1083,2284,1237,4493.0,41.14368989906161,45.00373404281776
659,0.0,1226,1202,767,911,1083,2284,1237,4493.0,41.144928029390634,45.00373404281776
660,11.964,1472,1299,1053,299,1207,2721,2390,4493.0,41.146166159719684,45.00373404281776
661,75.551,1494,1322,1059,305,1230,2744,2412,4493.0,41.14740429004872,45.003734042817754
662,53.534,2014,1842,1272,521,1750,3264,2932,4493.0,41.15111868103584,45.00373404281776
663,63.691,2014,1842,1272,521,1750,3264,2932,4493.0,41.15235681136486,45.003734042817754
664,49.157,2093,1921,1350,707,1829,3343,3011,4493.0,41.1535949416939,45.00373404281776
665,18.552,3183,3011,2771,1841,2919,4433,4101,4493.0,41.15483307202295,45.00373404281776
666,23.167,1980,1799,1647,1748,1927,393,3267,4493.0,41.059082039839474,45.002812250212564
667,13.324,1953,1772,1620,1721,1900,366,3239,4493.0,41.06032015765449,45.002812250212564
668,0.0,1464,1283,1131,1232,1032,309,2751,4493.0,41.06774886454446,45.002812250212564
669,11.382,2056,954,1544,892,932,903,1400,4493.0,41.08384439613942,45.00281225021257
670,6.363,1851,749,1338,686,726,697,1194,4493.0,41.08508251395442,45.00281225021257
671,22.614,1851,749,1338,686,726,697,1194,4493.0,41.08632063176941,45.002812250212564
672,43.631,1728,626,1215,564,604,575,1072,4493.0,41.08755874958441,45.00281225021256
673,20.588,1583,611,1071,549,588,560,1057,4493.0,41.08879686739942,45.002812250212564
674,31.995,1583,611,1071,549,588,560,1057,4493.0,41.09003498521441,45.002812250212564
675,29.605,1642,1783,1129,724,504,1871,1586,4493.0,41.0937493386594,45.002812250212564
676,29.097,1259,1407,746,344,121,1495,1204,4493.0,41.09746369210439,45.002812250212564
677,50.606,1317,1455,791,232,6,1623,1326,4493.0,41.09870180991938,45.00281225021257
678,59.763,1215,1307,653,112,116,1789,1261,4493.0,41.099939927734376,45.002812250212564
679,48.112,1106,1122,451,92,218,1980,1388,4493.0,41.101178045549375,45.002812250212564
680,38.791,1071,1088,390,159,181,2045,1347,4493.0,41.10241616336439,45.002812250212564
681,37.835,1091,1107,349,194,212,2079,1374,4493.0,41.10365428117938,45.00281225021257
682,49.934,1000,1040,61,483,312,2125,1337,4493.0,41.10489239899438,45.00281225021257
683,36.864,929,969,10,554,241,2053,1325,4493.0,41.10613051680937,45.00281225021257
684,53.235,848,889,106,649,145,1957,1256,4493.0,41.10736863462435,45.00281225021257
685,63.661,602,773,367,910,0,1696,1303,4493.0,41.10860675243936,45.002812250212564
686,56.656,602,773,367,910,0,1696,1303,4493.0,41.10984487025436,45.002812250212564
687,43.571,615,834,724,864,0,1452,1386,4493.0,41.111082988069356,45.002812250212564
688,57.507,538,768,652,787,26,1375,1320,4493.0,41.11232110588435,45.002812250212564
689,37.656,518,760,638,767,0,1355,1311,4493.0,41.11355922369935,45.00281225021257
690,54.848,590,859,416,820,433,1408,1410,4493.0,41.11479734151434,45.002812250212564
691,39.671,500,769,319,723,343,1311,1320,4493.0,41.116035459329346,45.002812250212564
692,37.268,1005,528,442,322,255,746,1125,4493.0,41.11851169495934,45.00281225021257
693,27.006,907,430,400,224,224,844,1028,4493.0,41.11974981277433,45.002812250212564
694,58.344,850,355,360,284,265,789,952,4493.0,41.12098793058933,45.002812250212564
695,52.175,524,379,202,198,5,813,973,4493.0,41.123464166219314,45.002812250212564
696,54.804,429,269,106,94,94,702,866,4493.0,41.124702284034335,45.002812250212564
697,64.035,322,202,0,20,20,635,792,4493.0,41.12594040184933,45.00281225021257
698,67.44,261,365,163,184,184,773,858,4493.0,41.12717851966432,45.00281225021257
699,30.355,112,528,139,170,178,625,709,4493.0,41.128416637479305,45.00281225021257
700,51.413,169,692,0,184,198,733,649,4493.0,41.13089287310931,45.002812250212564
701,66.589,187,359,11,11,267,1085,730,4493.0,41.1333691087393,45.00281225021257
702,61.54,176,348,0,22,278,1096,741,4493.0,41.134607226554294,45.002812250212564
703,60.405,334,259,133,135,351,1209,854,4493.0,41.135845344369294,45.002812250212564
704,51.562,442,365,170,636,439,1698,1221,4493.0,41.13955969781429,45.002812250212564
705,53.698,442,365,170,636,439,1698,1221,4493.0,41.14079781562929,45.002812250212564
706,57.104,1101,1076,642,785,966,2158,1111,4493.0,41.14203593344428,45.00281225021257
707,28.5,1122,1098,663,807,987,2179,1133,4493.0,41.14327405125927,45.002812250212564
708,0.269,1050,1025,591,734,915,2107,1061,4493.0,41.144512169074275,45.002812250212564
709,43.392,1683,1510,1248,467,1418,2932,2601,4493.0,41.146988404704274,45.002812250212564
710,59.434,1712,1539,1245,438,1447,2961,2630,4493.0,41.14822652251926,45.00281225021257
711,39.598,1834,1662,1295,316,1570,3084,2752,4493.0,41.149464640334266,45.00281225021257
712,70.233,1950,1778,1208,438,1686,3200,2868,4493.0,41.15070275814926,45.00281225021257
713,53.444,2114,1942,1371,621,1850,3364,3032,4493.0,41.15194087596425,45.00281225021257
714,19.627,2114,1942,1371,621,1850,3364,3032,4493.0,41.15317899377926,45.002812250212564
715,19.224,2008,1827,1675,1776,1955,421,3294,4493.0,41.05866706334523,45.00189046312224
716,4.914,1953,1772,1620,1721,1900,366,3239,4493.0,41.05990516864681,45.001890463122244
717,2.315,1324,1143,991,1092,1173,360,2610,4493.0,41.066095695154665,45.001890463122244
718,8.469,1464,1283,1131,1232,1032,309,2751,4493.0,41.06733380045624,45.001890463122244
719,30.188,1851,749,1338,686,726,697,1194,4493.0,41.084667274678225,45.00189046312224
720,43.795,1820,365,1169,303,343,314,856,4493.0,41.08590537997979,45.00189046312224
721,60.524,1735,447,1232,385,424,396,893,4493.0,41.087143485281366,45.001890463122244
722,53.28,1659,535,1146,473,513,484,981,4493.0,41.088381590582934,45.00189046312223
723,59.972,1583,611,1071,549,588,560,1057,4493.0,41.089619695884515,45.00189046312224
724,28.081,1821,1963,1308,904,684,2050,1765,4493.0,41.09209590648765,45.00189046312224
725,33.937,1178,1338,665,422,196,1425,1123,4493.0,41.09581022239236,45.00189046312224
726,62.406,1178,1338,665,422,196,1425,1123,4493.0,41.09704832769393,45.00189046312224
727,55.55,1055,1457,542,354,317,1545,1074,4493.0,41.0982864329955,45.00189046312224
728,53.265,1201,1340,703,159,122,1739,1246,4493.0,41.099524538297075,45.00189046312224
729,44.154,1125,1223,599,203,37,1869,1170,4493.0,41.10076264359865,45.00189046312225
730,43.944,911,927,297,270,277,2126,1194,4493.0,41.1032388542018,45.00189046312224
731,44.96,896,913,218,337,349,2205,1179,4493.0,41.10447695950336,45.00189046312224
732,53.34,895,935,43,587,207,2020,1292,4493.0,41.10571506480493,45.001890463122244
733,63.915,732,772,207,750,164,1860,1138,4493.0,41.10695317010649,45.001890463122244
734,55.864,732,772,207,750,164,1860,1138,4493.0,41.108191275408075,45.00189046312225
735,58.373,423,595,484,901,0,1518,1142,4493.0,41.110667486011224,45.00189046312224
736,43.989,466,638,527,859,75,1446,1189,4493.0,41.11190559131279,45.00189046312224
737,48.366,381,553,442,777,0,1365,1104,4493.0,41.11314369661435,45.00189046312224
738,41.898,337,606,458,587,180,1175,1157,4493.0,41.11438180191592,45.00189046312224
739,47.576,494,762,319,723,336,1311,1313,4493.0,41.1156199072175,45.00189046312224
740,46.417,354,625,134,538,504,1126,1185,4493.0,41.11685801251907,45.001890463122244
741,24.795,423,734,29,602,618,1190,1294,4493.0,41.11809611782065,45.00189046312224
742,11.292,399,748,0,572,638,1160,1308,4493.0,41.1193342231222,45.00189046312224
743,63.318,711,186,297,179,97,612,784,4493.0,41.12181043372535,45.00189046312224
744,55.468,574,164,251,164,0,597,761,4493.0,41.12304853902692,45.00189046312224
745,47.11,469,269,146,125,105,702,866,4493.0,41.1242866443285,45.001890463122244
746,55.491,339,185,16,4,4,619,780,4493.0,41.125524749630074,45.001890463122244
747,53.235,170,353,189,7,0,447,607,4493.0,41.12676285493163,45.00189046312224
748,25.512,151,372,170,11,19,466,621,4493.0,41.128000960233216,45.00189046312224
749,26.324,31,519,31,157,126,612,570,4493.0,41.12923906553477,45.00189046312224
750,36.881,149,672,20,192,178,713,629,4493.0,41.13047717083634,45.00189046312225
751,32.981,97,506,43,30,0,853,463,4493.0,41.131715276137925,45.00189046312223
752,58.553,134,549,0,25,43,892,506,4493.0,41.13295338143949,45.00189046312224
753,56.432,334,259,133,135,351,1209,854,4493.0,41.13542959204263,45.00189046312224
754,53.25,467,392,0,268,404,1342,987,4493.0,41.1366676973442,45.00189046312224
755,61.869,421,396,148,370,268,1460,956,4493.0,41.137905802645776,45.00189046312225
756,70.92,545,506,132,495,392,1585,1080,4493.0,41.13914390794736,45.001890463122244
757,50.322,677,639,0,367,525,1717,1001,4493.0,41.1403820132489,45.00189046312224
758,51.652,677,639,0,367,525,1717,1001,4493.0,41.14162011855049,45.00189046312224
759,66.783,1101,1076,642,785,966,2158,1111,4493.0,41.14285822385206,45.001890463122244
760,11.92,1057,1032,598,741,917,2114,1067,4493.0,41.144096329153626,45.00189046312224
761,4.242,1683,1510,1248,467,1418,2932,2601,4493.0,41.14657253975677,45.00189046312223
762,50.188,1683,1510,1248,467,1418,2932,2601,4493.0,41.14781064505835,45.001890463122244
763,32.413,1829,1656,1301,321,1564,3078,2746,4493.0,41.14904875035992,45.00189046312224
764,0.0,1659,1477,1326,1426,1605,71,2945,4493.0,41.060728292780546,45.000968681546546
765,0.045,1634,1453,1301,1402,1534,0,2921,4493.0,41.0619663855693,45.000968681546546
766,0.105,1634,1453,1301,1401,1533,0,2920,4493.0,41.06320447835806,45.00096868154653
767,12.876,1195,1013,862,962,1243,439,2481,4493.0,41.06568066393557,45.00096868154654
768,34.713,1195,1013,862,962,1243,439,2481,4493.0,41.06691875672433,45.00096868154654
769,34.579,1617,394,910,310,386,357,957,4493.0,41.080537777400664,45.00096868154654
770,52.458,1778,138,942,76,48,30,712,4493.0,41.083013962978185,45.000968681546546
771,28.022,1814,175,978,112,152,124,749,4493.0,41.084252055766946,45.000968681546546
772,41.39,1842,308,1112,245,285,257,809,4493.0,41.08549014855571,45.000968681546546
773,50.337,1816,365,1169,303,343,314,852,4493.0,41.086728241344474,45.00096868154654
774,62.899,1477,726,964,562,562,689,798,4493.0,41.08920442692199,45.000968681546546
775,54.983,1371,823,858,668,668,772,866,4493.0,41.09044251971074,45.00096868154654
776,34.519,1294,762,781,598,598,849,789,4493.0,41.0916806124995,45.000968681546546
777,17.299,1254,1131,464,628,402,1219,917,4493.0,41.094156798077016,45.00096868154654
778,57.089,1254,1131,464,628,402,1219,917,4493.0,41.095394890865784,45.000968681546546
779,59.195,1055,1457,542,354,317,1545,1074,4493.0,41.09663298365454,45.00096868154654
780,54.55,1055,1457,542,354,317,1545,1074,4493.0,41.09787107644329,45.00096868154654
781,43.705,942,1406,432,438,235,1649,961,4493.0,41.09910916923206,45.000968681546546
782,57.462,1084,1223,602,244,40,1844,1129,4493.0,41.10034726202081,45.000968681546546
783,57.716,969,1107,487,359,156,1936,1014,4493.0,41.101585354809565,45.000968681546546
784,51.921,864,880,250,317,324,2173,1147,4493.0,41.10282344759833,45.00096868154654
785,58.254,801,818,251,379,386,2139,1084,4493.0,41.104061540387086,45.000968681546546
786,40.389,686,703,366,495,423,2024,969,4493.0,41.10529963317585,45.000968681546546
787,52.414,825,842,327,634,284,1980,1108,4493.0,41.1065377259646,45.00096868154654
788,54.415,555,595,384,814,180,1693,961,4493.0,41.10901391154212,45.00096868154653
789,63.915,536,662,451,882,112,1631,1029,4493.0,41.110252004330874,45.00096868154654
790,67.754,372,544,433,786,8,1373,1095,4493.0,41.111490097119635,45.00096868154654
791,60.002,284,455,345,735,97,1325,1007,4493.0,41.112728189908395,45.000968681546546
792,50.263,337,606,458,587,180,1175,1157,4493.0,41.113966282697156,45.00096868154653
793,43.69,190,462,304,433,334,1021,1022,4493.0,41.115204375485916,45.000968681546546
794,41.435,188,460,305,417,350,1005,1020,4493.0,41.11644246827467,45.000968681546546
795,19.914,307,628,234,508,529,1096,1188,4493.0,41.11768056106344,45.000968681546546
796,46.34,399,748,0,572,638,1160,1308,4493.0,41.11891865385219,45.00096868154654
797,49.606,827,303,184,295,4,494,899,4493.0,41.121394839429705,45.00096868154654
798,84.438,614,89,208,89,0,523,687,4493.0,41.122632932218465,45.00096868154654
799,52.533,528,3,114,0,93,430,601,4493.0,41.12387102500723,45.000968681546546
800,65.274,170,353,189,7,0,447,607,4493.0,41.12634721058474,45.00096868154654
801,45.375,170,353,189,7,0,447,607,4493.0,41.12758530337351,45.000968681546546
802,41.014,147,492,120,88,10,533,449,4493.0,41.128823396162254,45.000968681546546
803,68.466,164,476,137,72,5,517,433,4493.0,41.13006148895102,45.000968681546546
804,56.477,97,506,43,30,0,853,463,4493.0,41.13129958173977,45.00096868154654
805,42.695,97,529,43,30,23,876,486,4493.0,41.13253767452854,45.000968681546546
806,43.81,236,452,151,126,194,1044,658,4493.0,41.133775767317296,45.00096868154654
807,54.878,236,452,151,126,194,1044,658,4493.0,41.13501386010604,45.000968681546546
808,61.66,345,320,51,0,174,1280,872,4493.0,41.13625195289481,45.000968681546546
809,61.719,421,396,148,370,268,1460,956,4493.0,41.13749004568357,45.000968681546546
810,64.752,421,396,148,370,268,1460,956,4493.0,41.13872813847233,45.000968681546546
811,60.121,545,520,137,229,410,1602,863,4493.0,41.139966231261084,45.00096868154654
812,40.076,781,757,322,465,646,1838,792,4493.0,41.1424424168386,45.000968681546546
813,64.647,905,880,445,589,770,1962,915,4493.0,41.14368050962736,45.00096868154654
814,37.955,1984,1811,1456,476,1720,3233,2902,4493.0,41.14863288078239,45.000968681546546
815,0.657,1744,1563,1411,1512,1704,171,3031,4493.0,41.06031333196462,45.000046905485256
816,2.121,1640,1459,1307,1407,1606,72,2926,4493.0,41.06155141224118,45.00004690548524
817,2.241,1634,1453,1301,1401,1533,0,2920,4493.0,41.06278949251775,45.00004690548525
818,24.258,1266,1085,933,1034,1314,650,2552,4493.0,41.0640275727943,45.00004690548525
819,42.705,1436,508,1023,424,499,471,1071,4493.0,41.07888453611302,45.00004690548524
820,64.139,1607,339,855,255,331,303,902,4493.0,41.08012261638958,45.000046905485235
821,55.013,1588,235,785,151,242,213,798,4493.0,41.08136069666614,45.000046905485235
822,34.564,1711,110,864,50,136,108,680,4493.0,41.0825987769427,45.00004690548525
823,34.857,1755,79,880,17,108,79,651,4493.0,41.083836857219254,45.00004690548525
824,40.322,1799,86,806,170,205,232,576,4493.0,41.08507493749581,45.00004690548524
825,65.947,1535,621,1032,457,457,596,693,4493.0,41.087551098048934,45.00004690548524
826,75.745,1535,621,1032,457,457,596,693,4493.0,41.08878917832549,45.000046905485235
827,60.704,1477,726,964,562,562,689,798,4493.0,41.090027258602056,45.00004690548524
828,52.712,1273,782,761,619,618,870,769,4493.0,41.09126533887861,45.000046905485235
829,25.546,1179,888,666,627,640,976,691,4493.0,41.09250341915517,45.00004690548525
830,50.86,1130,1255,341,555,519,1343,1024,4493.0,41.0949795797083,45.00004690548524
831,69.173,1102,1283,313,583,507,1370,1036,4493.0,41.09621765998485,45.00004690548524
832,53.848,942,1406,432,438,235,1649,961,4493.0,41.098693820537974,45.00004690548525
833,69.218,825,1289,325,545,342,1750,844,4493.0,41.09993190081452,45.00004690548524
834,67.38,849,1015,371,500,297,1974,881,4493.0,41.10240806136766,45.00004690548524
835,52.07,793,810,474,603,462,2131,861,4493.0,41.10364614164423,45.00004690548524
836,55.685,702,718,382,511,439,2039,953,4493.0,41.10488422192078,45.000046905485256
837,77.881,510,526,449,671,399,1848,816,4493.0,41.10736038247389,45.00004690548524
838,53.22,555,595,384,814,180,1693,961,4493.0,41.10859846275045,45.00004690548525
839,56.118,453,493,474,712,282,1591,859,4493.0,41.109836543027015,45.00004690548524
840,65.693,393,433,414,652,304,1532,800,4493.0,41.111074623303566,45.00004690548524
841,54.415,257,429,318,735,124,1352,980,4493.0,41.11231270358013,45.00004690548525
842,53.863,92,264,135,570,307,1177,824,4493.0,41.11355078385668,45.000046905485235
843,46.723,157,429,281,425,377,1013,988,4493.0,41.114788864133246,45.00004690548524
844,26.246,148,460,225,400,419,988,1025,4493.0,41.11602694440981,45.00004690548524
845,8.305,157,507,219,306,466,894,1067,4493.0,41.11726502468638,45.00004690548524
846,12.716,327,676,367,137,630,804,1236,4493.0,41.118503104962926,45.00004690548525
847,54.515,464,814,417,0,767,853,1369,4493.0,41.119741185239484,45.000046905485235
848,48.731,646,121,2,114,184,312,718,4493.0,41.12345542606916,45.000046905485235
849,48.381,365,182,194,0,5,252,422,4493.0,41.12593158662228,45.000046905485235
850,55.565,159,201,115,48,198,546,246,4493.0,41.128407747175395,45.000046905485235
851,51.906,118,0,0,0,371,702,131,4493.0,41.12964582745197,45.00004690548525
852,51.114,142,316,44,204,156,670,273,4493.0,41.130883907728524,45.00004690548525
853,56.103,120,361,0,187,111,692,317,4493.0,41.132121988005096,45.00004690548525
854,42.794,300,311,148,148,225,977,472,4493.0,41.134598148558204,45.000046905485235
855,37.417,322,298,29,48,151,1231,823,4493.0,41.13583622883477,45.00004690548525
856,47.992,345,320,51,0,174,1280,872,4493.0,41.13707430911132,45.00004690548524
857,58.269,180,156,113,134,55,1247,742,4493.0,41.138312389387885,45.000046905485235
858,48.605,545,520,137,229,410,1602,863,4493.0,41.13955046966446,45.00004690548524
859,69.726,754,729,295,438,619,1811,764,4493.0,41.14202663021756,45.000046905485235
860,41.779,783,759,324,468,648,1840,794,4493.0,41.14326471049412,45.00004690548524
861,21.3,1059,1034,598,743,608,2125,1068,4493.0,41.145740871047245,45.00004690548524
862,23.795,1974,1801,1555,625,1709,3223,2892,4493.0,41.14821703160036,45.00004690548524
