,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
697,86.487,194,306,563,167,2172,2613,776,646.0,-73.61682059731936,4.148346319609449
698,107.696,86,419,677,257,2286,2727,699,646.0,-73.61582120386964,4.148346319609449
699,75.883,0,501,758,266,2367,2808,707,646.0,-73.6148218104199,4.148346319609449
700,60.445,523,695,1106,487,2872,2905,552,646.0,-73.61382241697017,4.14834631960945
701,132.382,627,549,937,320,2784,2736,384,646.0,-73.61282302352043,4.148346319609449
702,65.205,706,457,868,278,2881,2667,315,646.0,-73.61182363007072,4.148346319609449
703,111.518,734,415,872,287,2927,2671,319,646.0,-73.61082423662097,4.148346319609448
704,87.03,604,554,730,373,3013,2529,298,646.0,-73.60982484317124,4.148346319609451
705,72.255,484,484,610,433,3073,2409,358,646.0,-73.60882544972152,4.14834631960945
706,55.676,234,590,299,552,3349,2422,636,646.0,-73.60782605627179,4.148346319609448
707,107.227,135,691,199,653,3450,2378,737,646.0,-73.60682666282204,4.14834631960945
708,120.52,33,788,81,770,3567,2341,854,646.0,-73.60582726937234,4.148346319609448
709,92.159,110,770,47,831,3649,2277,936,646.0,-73.6048278759226,4.148346319609449
710,45.697,1175,2918,1527,1385,5000,4380,2822,646.0,-73.59083636762637,4.148346319609451
711,84.736,1107,2965,1459,1317,5000,4312,2754,646.0,-73.58983697417663,4.14834631960945
712,99.829,1054,3018,1406,1264,5000,4259,2701,646.0,-73.58883758072692,4.148346319609448
713,70.013,968,3127,1320,1178,5000,4173,2615,646.0,-73.58783818727719,4.148346319609449
714,63.651,874,3262,1304,1162,5000,4355,2798,646.0,-73.58683879382745,4.148346319609449
715,7.842,581,3555,1011,869,5000,4332,2774,646.0,-73.58484000692798,4.148346319609448
716,41.357,575,3576,1004,863,5000,4325,2768,646.0,-73.58384061347827,4.148346319609452
717,3.453,634,634,690,698,851,1191,1122,646.0,-73.64575644887161,4.147536738630348
718,39.211,581,581,637,645,798,1138,1069,646.0,-73.64475705605369,4.147536738630346
719,99.903,553,553,609,504,677,997,928,646.0,-73.64375766323577,4.147536738630346
720,59.113,421,421,477,375,546,866,799,646.0,-73.64275827041787,4.147536738630348
721,124.934,295,295,351,298,417,754,696,646.0,-73.64175887759994,4.147536738630346
722,98.645,239,239,295,208,302,643,596,646.0,-73.64075948478202,4.147536738630346
723,108.115,296,368,295,122,83,429,327,646.0,-73.63976009196409,4.147536738630348
724,92.011,193,383,295,288,81,337,193,646.0,-73.63876069914619,4.147536738630347
725,114.404,130,454,319,358,152,274,130,646.0,-73.63776130632827,4.147536738630348
726,64.113,86,536,47,540,398,246,189,646.0,-73.63676191351036,4.147536738630346
727,85.412,29,387,184,424,457,272,215,646.0,-73.63576252069241,4.147536738630346
728,80.495,0,398,158,262,545,651,381,646.0,-73.6347631278745,4.147536738630348
729,47.378,0,398,158,262,545,651,381,646.0,-73.63376373505659,4.147536738630348
730,118.473,276,322,290,394,508,661,105,646.0,-73.63276434223867,4.147536738630345
731,87.844,373,182,387,475,515,693,208,646.0,-73.63176494942076,4.147536738630348
732,83.915,550,245,506,571,579,816,349,646.0,-73.63076555660282,4.147536738630346
733,79.015,426,259,493,586,593,1049,589,646.0,-73.62976616378492,4.147536738630348
734,90.606,487,361,590,646,695,1158,699,646.0,-73.62876677096699,4.147536738630346
735,117.955,497,534,571,718,868,1339,879,646.0,-73.62776737814907,4.147536738630348
736,130.73,418,682,418,862,1016,1457,1010,646.0,-73.62676798533114,4.147536738630345
737,122.197,301,766,301,847,1100,1541,1094,646.0,-73.62576859251324,4.1475367386303486
738,121.753,183,874,183,750,1208,1649,1202,646.0,-73.62476919969532,4.147536738630347
739,100.125,114,795,114,711,1336,1776,1330,646.0,-73.62376980687739,4.147536738630346
740,88.707,191,680,192,649,1445,1886,1352,646.0,-73.62277041405947,4.147536738630348
741,54.132,341,547,100,516,1511,1951,1205,646.0,-73.62177102124154,4.147536738630346
742,63.232,411,452,0,421,1612,2052,1105,646.0,-73.62077162842364,4.147536738630348
743,51.708,323,353,98,322,1700,2140,1015,646.0,-73.61977223560572,4.147536738630348
744,36.525,224,319,229,215,1836,2276,903,646.0,-73.61877284278779,4.147536738630345
745,67.769,92,211,374,107,1985,2426,786,646.0,-73.61777344996989,4.147536738630348
746,100.002,173,188,445,84,2054,2495,714,646.0,-73.61677405715196,4.147536738630347
747,119.829,118,382,639,278,2249,2689,623,646.0,-73.61577466433405,4.147536738630348
748,93.886,183,508,765,252,2375,2815,525,646.0,-73.61477527151612,4.147536738630348
749,76.277,253,610,867,182,2477,2831,454,646.0,-73.61377587869819,4.147536738630348
750,70.211,668,641,861,242,2706,2660,307,646.0,-73.61277648588029,4.147536738630346
751,22.935,620,507,745,157,2797,2544,192,646.0,-73.61177709306236,4.147536738630348
752,82.467,630,568,756,232,2872,2555,264,646.0,-73.61077770024444,4.147536738630346
753,109.052,575,575,701,341,2981,2500,266,646.0,-73.60977830742651,4.147536738630348
754,81.919,433,433,558,381,3021,2357,306,646.0,-73.6087789146086,4.147536738630345
755,126.241,439,439,564,401,3198,2315,485,646.0,-73.60777952179069,4.1475367386303486
756,77.708,472,472,598,435,3232,2348,518,646.0,-73.60678012897277,4.147536738630346
757,78.645,201,616,137,677,3495,2123,782,646.0,-73.60578073615484,4.147536738630346
758,100.889,164,688,100,749,3568,2165,854,646.0,-73.60478134333692,4.147536738630348
759,14.008,233,826,169,887,3706,2231,992,646.0,-73.60378195051902,4.147536738630346
760,2.294,1149,3177,1501,1359,5000,4354,2796,646.0,-73.59178923670399,4.147536738630346
761,87.498,1115,3011,1467,1325,5000,4320,2763,646.0,-73.59078984388604,4.147536738630346
762,108.337,1019,3063,1371,1230,5000,4224,2667,646.0,-73.58979045106815,4.147536738630346
763,114.083,966,3108,1319,1177,5000,4171,2614,646.0,-73.58879105825022,4.147536738630346
764,70.087,874,3204,1226,1084,5000,4079,2521,646.0,-73.58779166543232,4.1475367386303486
765,99.607,909,3296,1339,1197,5000,4390,2832,646.0,-73.58679227261439,4.147536738630347
766,0.271,581,3555,1011,869,5000,4332,2774,646.0,-73.58479348697855,4.1475367386303486
767,1.504,575,3576,1004,863,5000,4325,2768,646.0,-73.58379409416062,4.147536738630345
768,8.878,735,735,791,799,952,1292,1223,646.0,-73.64670929173724,4.146727157969
769,58.793,677,677,733,740,894,1234,1164,646.0,-73.64570989955101,4.146727157968998
770,63.774,580,580,636,643,797,1137,1068,646.0,-73.64471050736478,4.146727157968999
771,33.293,479,479,535,542,696,1036,966,646.0,-73.64371111517855,4.146727157968999
772,48.533,219,219,276,342,436,777,730,646.0,-73.64271172299232,4.146727157968999
773,91.913,142,142,198,277,371,712,666,646.0,-73.64171233080609,4.146727157968997
774,82.541,183,183,239,161,249,590,544,646.0,-73.64071293861984,4.146727157968999
775,91.296,227,227,219,239,158,472,403,646.0,-73.63971354643363,4.146727157968998
776,88.657,200,343,192,249,42,302,200,646.0,-73.63871415424738,4.146727157969001
777,125.551,66,478,256,383,177,210,66,646.0,-73.63771476206117,4.146727157968997
778,91.592,54,521,146,495,287,100,84,646.0,-73.63671536987493,4.146727157968999
779,61.727,103,444,233,475,444,224,237,646.0,-73.63571597768869,4.146727157968997
780,69.594,54,394,217,431,466,273,222,646.0,-73.63471658550245,4.146727157968999
781,49.021,368,343,382,438,446,598,17,646.0,-73.63371719331623,4.146727157968998
782,107.227,428,253,442,413,421,573,100,646.0,-73.63271780113,4.146727157969
783,96.228,467,87,481,414,421,717,265,646.0,-73.63171840894375,4.146727157968998
784,62.911,426,132,621,458,466,922,466,646.0,-73.63071901675754,4.146727157969
785,89.323,395,223,528,550,558,1029,576,646.0,-73.62971962457131,4.146727157968998
786,103.923,351,385,623,558,719,1190,732,646.0,-73.62872023238506,4.146727157968997
787,123.529,379,529,567,699,863,1334,876,646.0,-73.62772084019882,4.146727157968998
788,93.22,385,649,440,811,983,1455,1002,646.0,-73.62672144801259,4.146727157968999
789,107.055,240,839,240,785,1173,1614,1167,646.0,-73.62572205582637,4.146727157968998
790,71.0,90,925,90,612,1299,1739,1293,646.0,-73.62472266364013,4.146727157969001
791,98.571,50,873,50,597,1415,1856,1409,646.0,-73.62372327145391,4.146727157968998
792,116.229,117,783,140,632,1506,1947,1454,646.0,-73.62272387926768,4.146727157968999
793,52.538,487,264,371,287,1962,2402,1032,646.0,-73.61972570270898,4.146727157968999
794,76.01,395,135,347,196,1938,2378,940,646.0,-73.61872631052275,4.146727157968999
795,75.168,269,73,421,70,2012,2453,804,646.0,-73.6177269183365,4.146727157968997
796,57.707,272,241,512,137,2114,2555,626,646.0,-73.61672752615029,4.146727157969001
797,61.604,365,335,625,231,2216,2657,530,646.0,-73.61572813396404,4.146727157968998
798,79.212,353,444,710,264,2311,2736,435,646.0,-73.61472874177781,4.146727157968999
799,26.766,368,546,803,90,2413,2718,350,646.0,-73.61372934959158,4.146727157968998
800,80.371,602,682,860,167,2631,2651,274,646.0,-73.61272995740535,4.146727157968999
801,68.069,563,563,740,80,2720,2531,155,646.0,-73.61173056521912,4.146727157968998
802,45.222,496,496,622,143,2785,2421,70,646.0,-73.61073117303287,4.146727157969
803,51.69,320,320,447,187,2906,2251,238,646.0,-73.60973178084666,4.146727157968998
804,66.523,250,250,375,192,2971,2175,276,646.0,-73.60873238866043,4.146727157969
805,108.485,288,288,414,250,3048,2099,334,646.0,-73.6077329964742,4.146727157968998
806,92.085,267,550,203,611,3429,2057,716,646.0,-73.60573421210172,4.146727157968999
807,106.019,286,737,221,798,3617,2084,903,646.0,-73.60473481991548,4.146727157968999
808,48.435,374,848,310,909,3727,2033,1014,646.0,-73.60373542772926,4.146727157968998
809,1.184,532,889,467,950,3769,2033,1055,646.0,-73.60273603554303,4.146727157969001
810,0.0,1177,3273,1530,1388,5000,4382,2825,646.0,-73.5927421136807,4.146727157968997
811,54.033,1149,3211,1501,1359,5000,4354,2796,646.0,-73.59174272149447,4.146727157968999
812,93.047,1049,3129,1401,1259,5000,4254,2697,646.0,-73.59074332930824,4.146727157968999
813,88.509,921,3165,1273,1131,5000,4126,2568,646.0,-73.58974393712201,4.146727157968999
814,78.349,838,3243,1190,1048,5000,4043,2485,646.0,-73.58874454493578,4.146727157968999
815,14.846,776,3271,1128,986,5000,3981,2423,646.0,-73.58774515274955,4.146727157968998
816,31.542,641,3441,1035,893,5000,3888,2330,646.0,-73.5867457605633,4.146727157968999
817,6.609,521,3608,950,808,5000,4054,2497,646.0,-73.58574636837707,4.146727157968999
818,48.805,469,3660,899,757,5000,4106,2549,646.0,-73.58474697619084,4.146727157968997
819,11.32,735,735,791,799,952,1292,1223,646.0,-73.64666275095433,4.145917577625341
820,34.057,653,653,709,717,870,1210,1141,646.0,-73.64566335939966,4.145917577625341
821,31.049,455,455,282,520,338,1043,968,646.0,-73.64466396784499,4.14591757762534
822,37.781,455,455,282,520,338,1043,968,646.0,-73.64366457629033,4.145917577625341
823,75.291,228,228,0,382,314,816,773,646.0,-73.64266518473565,4.145917577625341
824,95.415,196,196,32,350,346,784,741,646.0,-73.64166579318099,4.145917577625342
825,94.231,41,41,241,200,205,546,503,646.0,-73.64066640162632,4.145917577625341
826,102.665,152,152,184,307,96,437,392,646.0,-73.63966701007165,4.14591757762534
827,108.165,271,325,9,365,88,262,271,646.0,-73.63866761851699,4.145917577625341
828,103.454,179,417,81,381,170,170,179,646.0,-73.63766822696232,4.145917577625341
829,103.504,165,587,246,492,295,21,165,646.0,-73.63666883540765,4.145917577625341
830,44.612,184,531,239,453,412,189,241,646.0,-73.63566944385296,4.145917577625341
831,66.339,421,404,471,500,507,421,187,646.0,-73.63467005229828,4.14591757762534
832,99.219,421,404,471,500,507,421,187,646.0,-73.63367066074362,4.145917577625341
833,95.785,540,142,554,236,244,664,211,646.0,-73.63267126918896,4.14591757762534
834,73.688,423,7,562,333,341,797,345,646.0,-73.63167187763429,4.145917577625341
835,99.064,344,74,643,256,407,879,427,646.0,-73.63067248607962,4.14591757762534
836,88.739,193,222,730,401,556,1027,575,646.0,-73.62967309452495,4.145917577625341
837,128.362,211,464,628,635,799,1270,815,646.0,-73.62867370297027,4.145917577625342
838,109.768,273,582,508,752,916,1387,935,646.0,-73.6276743114156,4.145917577625342
839,104.49,308,757,332,712,1092,1563,1110,646.0,-73.62667491986093,4.145917577625339
840,37.14,308,782,308,712,1116,1587,1135,646.0,-73.62567552830626,4.14591757762534
841,33.564,170,905,170,479,1431,1872,1425,646.0,-73.6246761367516,4.145917577625339
842,127.178,117,905,117,480,1482,1923,1476,646.0,-73.62367674519693,4.145917577625342
843,73.959,13,872,234,556,1599,2040,1544,646.0,-73.62267735364226,4.145917577625341
844,53.865,500,399,325,503,1876,2347,1236,646.0,-73.62067857053292,4.145917577625341
845,36.816,594,382,468,438,2019,2491,1183,646.0,-73.61967917897826,4.145917577625341
846,88.411,467,185,410,268,2001,2441,1012,646.0,-73.61867978742359,4.14591757762534
847,104.021,312,83,518,113,2109,2550,851,646.0,-73.61768039586892,4.145917577625341
848,98.053,382,201,629,207,2220,2660,739,646.0,-73.61668100431423,4.145917577625341
849,80.1,332,322,688,266,2279,2719,617,646.0,-73.61568161275957,4.145917577625341
850,105.033,361,483,781,402,2373,2813,497,646.0,-73.6146822212049,4.145917577625341
851,110.877,550,554,821,271,2421,2695,346,646.0,-73.61368282965023,4.145917577625342
852,77.658,533,581,766,98,2548,2550,191,646.0,-73.61268343809556,4.145917577625341
853,70.137,465,465,648,25,2646,2425,100,646.0,-73.61168404654089,4.145917577625341
854,93.664,340,340,491,131,2786,2397,245,646.0,-73.61068465498623,4.145917577625341
855,83.01,237,237,387,79,2892,2314,351,646.0,-73.60968526343154,4.145917577625341
856,93.047,220,220,345,200,3015,2132,354,646.0,-73.60868587187689,4.14591757762534
857,81.037,323,323,445,309,3118,2013,424,646.0,-73.60768648032223,4.145917577625341
858,95.464,425,425,448,387,3185,1962,471,646.0,-73.60668708876754,4.145917577625342
859,101.111,400,486,336,546,3365,1958,651,646.0,-73.60568769721286,4.145917577625341
860,104.737,380,629,316,690,3508,1987,795,646.0,-73.60468830565819,4.145917577625341
861,90.014,467,823,403,884,3703,1967,989,646.0,-73.60368891410353,4.145917577625342
862,11.246,563,913,499,974,3793,2057,1079,646.0,-73.60268952254887,4.145917577625341
863,0.0,1200,3296,1553,1411,5000,4405,2848,646.0,-73.59269560700216,4.145917577625341
864,10.136,1176,3272,1528,1386,5000,4381,2823,646.0,-73.59169621544748,4.14591757762534
865,54.354,1065,3163,1418,1276,5000,4270,2713,646.0,-73.59069682389283,4.145917577625341
866,119.188,986,3266,1338,1196,5000,4191,2633,646.0,-73.58969743233814,4.14591757762534
867,41.209,674,3372,1027,885,5000,3879,2322,646.0,-73.58869804078348,4.145917577625341
868,84.564,692,3354,1044,903,5000,3897,2340,646.0,-73.58769864922881,4.14591757762534
869,108.091,532,3401,943,802,5000,3848,2290,646.0,-73.58669925767416,4.145917577625341
870,71.296,524,3508,952,810,5000,3955,2397,646.0,-73.58569986611947,4.145917577625341
871,81.527,369,3649,799,657,5000,4089,2531,646.0,-73.58470047456478,4.145917577625341
872,62.355,395,3738,851,709,5000,4171,2614,646.0,-73.58370108301014,4.145917577625341
873,27.004,382,3799,912,770,5000,4233,2675,646.0,-73.58270169145545,4.14591757762534
874,19.852,644,644,470,709,526,1232,1156,646.0,-73.64561682841754,4.145107997599312
875,98.325,432,432,289,497,30,1020,944,646.0,-73.6446174374943,4.145107997599311
876,77.313,301,301,131,366,186,889,814,646.0,-73.64361804657108,4.145107997599312
877,110.014,247,247,180,312,209,835,759,646.0,-73.64261865564784,4.145107997599313
878,99.089,118,118,110,272,338,706,663,646.0,-73.64161926472462,4.145107997599312
879,70.717,80,80,195,79,202,543,479,646.0,-73.64061987380138,4.145107997599313
880,113.442,146,146,224,176,135,476,485,646.0,-73.63962048287813,4.145107997599312
881,113.96,298,298,154,218,66,318,415,646.0,-73.6386210919549,4.145107997599312
882,93.047,338,419,84,298,102,194,338,646.0,-73.63762170103168,4.145107997599313
883,71.498,244,543,223,455,194,100,244,646.0,-73.63662231010846,4.145107997599312
884,34.57,356,609,406,388,328,299,396,646.0,-73.63562291918521,4.145107997599312
885,70.112,327,568,377,357,413,295,367,646.0,-73.63462352826198,4.145107997599314
886,87.819,505,300,555,395,402,505,293,646.0,-73.63362413733874,4.145107997599312
887,78.892,573,157,621,169,198,692,279,646.0,-73.63262474641553,4.145107997599313
888,78.02,472,201,666,128,279,775,323,646.0,-73.63162535549229,4.145107997599312
889,62.095,289,129,698,299,461,934,482,646.0,-73.63062596456906,4.145107997599314
890,61.782,116,319,779,488,653,1125,672,646.0,-73.62962657364584,4.145107997599312
891,120.173,182,491,599,661,825,1296,844,646.0,-73.62862718272261,4.145107997599312
892,97.733,195,608,549,658,942,1413,961,646.0,-73.62762779179936,4.145107997599311
893,109.077,314,646,458,605,1061,1532,1080,646.0,-73.62662840087614,4.145107997599315
894,63.327,347,611,491,529,1094,1565,1113,646.0,-73.62562900995292,4.145107997599311
895,119.805,240,836,240,410,1443,1914,1462,646.0,-73.62462961902968,4.145107997599314
896,104.909,188,834,188,409,1497,1968,1515,646.0,-73.62363022810642,4.14510799759931
897,52.307,119,904,256,479,1567,2038,1585,646.0,-73.6226308371832,4.145107997599314
898,71.915,499,383,342,487,1893,2364,1231,646.0,-73.62063205533674,4.145107997599313
899,74.608,573,358,451,438,2002,2473,1182,646.0,-73.6196326644135,4.145107997599312
900,87.646,536,306,530,344,2098,2557,1088,646.0,-73.61863327349027,4.145107997599314
901,102.714,403,167,598,205,2170,2625,942,646.0,-73.61763388256705,4.145107997599312
902,104.983,352,247,697,284,2288,2729,817,646.0,-73.61663449164382,4.145107997599312
903,110.754,259,333,778,357,2360,2810,701,646.0,-73.61563510072058,4.145107997599312
904,85.575,258,441,858,441,2450,2890,619,646.0,-73.61463570979734,4.145107997599313
905,76.598,335,550,967,549,2558,2999,683,646.0,-73.61363631887413,4.145107997599311
906,91.814,610,610,796,217,2833,2486,292,646.0,-73.61263692795089,4.145107997599312
907,108.682,504,504,688,115,2719,2364,190,646.0,-73.61163753702765,4.145107997599312
908,103.849,327,327,513,163,2822,2322,281,646.0,-73.61063814610442,4.145107997599314
909,82.64,182,182,369,168,2930,2281,389,646.0,-73.6096387551812,4.145107997599312
910,94.206,65,65,204,228,3071,2137,462,646.0,-73.60863936425795,4.145107997599313
911,74.6,319,319,444,380,3209,2107,520,646.0,-73.60763997333471,4.145107997599312
912,77.239,397,397,362,441,3276,1887,562,646.0,-73.6066405824115,4.145107997599314
913,43.7,465,483,421,543,3362,1883,648,646.0,-73.60564119148826,4.145107997599312
914,27.867,532,691,467,752,3571,1834,857,646.0,-73.60464180056503,4.145107997599313
915,2.737,544,839,480,899,3718,1982,1004,646.0,-73.6036424096418,4.14510799759931
916,6.313,516,866,452,927,3746,2010,1032,646.0,-73.60264301871857,4.145107997599315
917,96.722,1079,3370,1431,1289,5000,4284,2726,646.0,-73.58965093671657,4.145107997599313
918,22.516,599,3357,951,809,5000,3804,2246,646.0,-73.58865154579331,4.145107997599312
919,87.326,453,3252,846,704,5000,3698,2141,646.0,-73.5876521548701,4.145107997599313
920,91.937,440,3328,868,726,5000,3774,2217,646.0,-73.58665276394686,4.145107997599313
921,91.444,399,3446,827,686,5000,3893,2335,646.0,-73.58565337302363,4.145107997599312
922,92.702,262,3558,691,550,5000,4004,2447,646.0,-73.5846539821004,4.145107997599312
923,93.417,296,3663,776,634,5000,4096,2539,646.0,-73.58365459117715,4.145107997599312
924,42.294,277,3695,807,665,5000,4128,2570,646.0,-73.58265520025392,4.145107997599313
925,61.826,468,468,325,533,66,1055,980,646.0,-73.64557030660455,4.144298417890849
926,57.412,432,432,289,497,39,1020,944,646.0,-73.64457091631263,4.144298417890849
927,89.249,332,332,199,397,124,920,845,646.0,-73.64357152602072,4.144298417890849
928,83.335,301,231,166,231,290,765,678,646.0,-73.6425721357288,4.144298417890849
929,111.864,197,197,77,193,320,660,593,646.0,-73.64157274543689,4.144298417890849
930,84.257,163,163,112,3,228,496,403,646.0,-73.64057335514497,4.144298417890849
931,93.75,240,240,198,82,196,410,476,646.0,-73.63957396485304,4.144298417890849
932,118.103,400,332,248,273,75,367,505,646.0,-73.63857457456113,4.144298417890849
933,108.88,425,417,173,385,13,281,425,646.0,-73.63757518426921,4.144298417890847
934,63.977,355,509,335,424,197,211,355,646.0,-73.63657579397727,4.144298417890849
935,103.947,421,543,472,337,342,365,462,646.0,-73.63557640368536,4.14429841789085
936,44.198,477,469,527,252,413,429,465,646.0,-73.63457701339345,4.144298417890847
937,39.154,683,340,733,290,224,680,434,646.0,-73.63357762310154,4.144298417890849
938,79.681,570,326,791,28,288,748,448,646.0,-73.63257823280962,4.144298417890847
939,46.486,390,284,743,197,361,858,405,646.0,-73.6315788425177,4.14429841789085
940,67.855,224,239,682,405,572,1044,592,646.0,-73.63057945222579,4.144298417890847
941,59.255,139,282,605,448,614,1087,635,646.0,-73.62958006193388,4.144298417890849
942,85.677,47,463,614,634,797,1269,816,646.0,-73.62858067164194,4.144298417890849
943,120.939,259,498,522,520,977,1449,997,646.0,-73.62758128135003,4.14429841789085
944,111.864,434,513,537,536,1120,1593,1141,646.0,-73.62658189105811,4.144298417890847
945,81.578,383,609,504,493,1130,1601,1148,646.0,-73.62558250076619,4.144298417890849
946,84.12,456,690,469,409,1249,1721,1268,646.0,-73.62458311047426,4.144298417890849
947,96.006,300,713,328,287,1375,1846,1394,646.0,-73.62358372018234,4.144298417890849
948,76.154,203,791,368,365,1471,1943,1490,646.0,-73.62258432989044,4.144298417890847
949,66.61,420,730,679,451,1769,2207,1578,646.0,-73.62158493959852,4.144298417890849
950,63.626,321,563,505,608,1884,2355,1396,646.0,-73.62058554930661,4.144298417890849
951,57.88,676,449,672,487,2223,2694,1231,646.0,-73.61958615901467,4.144298417890849
952,69.126,645,418,663,456,2214,2685,1200,646.0,-73.61858676872276,4.144298417890846
953,61.801,363,277,698,315,2249,2720,1052,646.0,-73.61758737843085,4.14429841789085
954,68.312,284,356,777,394,2238,2757,930,646.0,-73.61658798813893,4.144298417890849
955,114.798,152,437,864,461,2359,2894,792,646.0,-73.61558859784702,4.144298417890849
956,138.597,196,560,980,562,2477,2996,696,646.0,-73.61458920755508,4.144298417890847
957,95.908,277,641,1061,643,2558,3093,777,646.0,-73.61358981726315,4.14429841789085
958,101.58,557,564,616,242,2628,2229,317,646.0,-73.61259042697125,4.144298417890849
959,115.02,525,525,647,191,2661,2260,266,646.0,-73.61159103667933,4.144298417890848
960,84.416,368,368,554,298,2824,2183,407,646.0,-73.61059164638742,4.144298417890847
961,18.94,258,258,444,265,2902,2215,403,646.0,-73.60959225609548,4.14429841789085
962,66.881,61,61,268,291,3086,2217,513,646.0,-73.60859286580357,4.144298417890847
963,62.936,383,383,508,444,3273,2171,585,646.0,-73.60759347551165,4.144298417890849
964,98.67,247,247,44,439,3295,1929,651,646.0,-73.60659408521974,4.144298417890848
965,16.671,414,414,207,564,3385,1741,711,646.0,-73.60559469492783,4.144298417890848
966,0.148,590,590,557,651,3469,1733,755,646.0,-73.60459530463591,4.144298417890849
967,0.025,730,730,709,791,3609,1592,896,646.0,-73.60359591434398,4.144298417890849
968,16.918,1126,3369,1478,1336,5000,4331,2773,646.0,-73.58960445025713,4.144298417890847
969,15.907,559,3257,851,709,5000,3704,2146,646.0,-73.5886050599652,4.144298417890849
970,87.77,471,3190,784,642,5000,3637,2079,646.0,-73.5876056696733,4.144298417890849
971,111.518,405,3253,761,619,5000,3700,2142,646.0,-73.58660627938139,4.144298417890849
972,87.646,276,3390,657,516,5000,3837,2279,646.0,-73.58560688908946,4.144298417890849
973,95.834,152,3519,632,490,5000,3953,2395,646.0,-73.58460749879755,4.144298417890849
974,91.789,197,3614,727,585,5000,4048,2490,646.0,-73.58360810850563,4.144298417890849
975,71.444,67,149,1189,1428,1245,1950,1875,646.0,-73.65152013192507,4.143488838499891
976,10.481,149,68,1107,1346,1164,1869,1793,646.0,-73.65052074226433,4.143488838499889
977,0.617,304,223,952,1191,1009,1714,1638,646.0,-73.64952135260363,4.143488838499889
978,68.09,517,436,740,979,796,1501,1426,646.0,-73.64752257328215,4.1434888384998905
979,115.711,491,381,316,381,284,924,828,646.0,-73.64452440429996,4.143488838499889
980,87.844,408,393,302,408,285,952,856,646.0,-73.64352501463924,4.1434888384998905
981,45.052,358,243,178,243,323,786,690,646.0,-73.64252562497852,4.143488838499889
982,81.826,274,232,0,116,333,608,515,646.0,-73.64152623531778,4.1434888384998905
983,64.708,231,231,187,71,185,564,327,646.0,-73.64052684565705,4.143488838499889
984,84.686,350,179,306,190,226,521,364,646.0,-73.63952745599633,4.14348883849989
985,102.912,482,237,344,257,100,462,422,646.0,-73.63852806633561,4.1434888384998905
986,93.738,520,322,268,315,81,376,473,646.0,-73.63752867667486,4.14348883849989
987,99.508,414,434,394,347,238,270,414,646.0,-73.63652928701416,4.1434888384998905
988,84.884,515,507,494,286,337,370,515,646.0,-73.63552989735341,4.143488838499888
989,44.588,534,480,585,151,312,517,567,646.0,-73.63453050769269,4.14348883849989
990,46.512,521,403,571,266,363,500,525,646.0,-73.63353111803195,4.1434888384998905
991,55.182,460,408,844,126,370,830,530,646.0,-73.63253172837122,4.1434888384998905
992,73.899,356,417,756,232,438,916,540,646.0,-73.6315323387105,4.143488838499888
993,95.735,218,386,641,368,535,1031,579,646.0,-73.63053294904975,4.14348883849989
994,90.112,169,368,516,533,700,1173,721,646.0,-73.62953355938903,4.143488838499889
995,101.777,189,486,472,634,818,1292,839,646.0,-73.62853416972831,4.1434888384998905
996,92.11,286,470,494,493,973,1446,993,646.0,-73.62753478006758,4.143488838499888
997,86.093,375,381,405,404,1062,1535,1083,646.0,-73.62653539040684,4.1434888384998905
998,99.237,440,513,537,536,1127,1600,1148,646.0,-73.62553600074611,4.1434888384998905
999,103.553,449,520,563,261,1350,1788,1371,646.0,-73.62453661108539,4.143488838499889
1000,106.808,381,613,409,187,1435,1906,1454,646.0,-73.62353722142466,4.1434888384998905
1001,85.772,427,789,729,366,1684,2122,1638,646.0,-73.62253783176394,4.14348883849989
1002,113.072,427,789,729,366,1684,2122,1638,646.0,-73.6215384421032,4.143488838499889
1003,61.604,280,592,550,571,1853,2324,1440,646.0,-73.62053905244247,4.143488838499889
1004,64.415,264,690,665,686,1968,2439,1511,646.0,-73.61953966278175,4.1434888384998905
1005,41.85,434,395,773,433,2230,2725,1170,646.0,-73.61854027312101,4.1434888384998905
1006,106.562,319,436,850,474,2144,2693,1010,646.0,-73.61754088346028,4.143488838499888
1007,123.381,197,544,899,568,2165,2714,944,646.0,-73.61654149379955,4.1434888384998905
1008,82.714,93,514,941,538,2269,2817,878,646.0,-73.61554210413883,4.14348883849989
1009,132.357,89,633,1053,635,2394,2943,769,646.0,-73.61454271447809,4.1434888384998905
1010,56.277,306,670,1090,672,2587,3122,806,646.0,-73.61354332481739,4.143488838499889
1011,39.779,621,621,524,314,2538,2158,388,646.0,-73.61254393515664,4.143488838499889
1012,114.355,468,468,640,392,2692,2091,467,646.0,-73.6115445454959,4.1434888384998905
1013,99.286,411,411,597,410,2800,2071,488,646.0,-73.61054515583518,4.14348883849989
1014,31.492,472,472,658,479,2900,2008,559,646.0,-73.60954576617445,4.143488838499889
1015,0.049,61,61,268,340,3086,2217,545,646.0,-73.60854637651373,4.143488838499888
1016,13.49,229,229,22,443,3299,1971,655,646.0,-73.607546986853,4.1434888384998905
1017,2.565,252,252,45,465,3322,1994,677,646.0,-73.60654759719228,4.143488838499888
1018,0.0,730,730,709,791,3609,1592,896,646.0,-73.60354942821007,4.14348883849989
