,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3448,63.158,631,823,0,338,192,1361,338,1208.0,-51.15559264514911,-29.169192987582566
3449,74.085,744,877,112,225,79,1470,451,1208.0,-51.154507472258615,-29.16919298758257
3450,73.891,744,877,112,225,79,1470,451,1208.0,-51.15342229936809,-29.169192987582562
3451,75.347,649,738,303,125,125,1279,642,1208.0,-51.152337126477576,-29.169192987582566
3452,53.464,524,676,405,143,143,1154,735,1208.0,-51.151251953587064,-29.169192987582562
3453,55.203,495,527,538,279,138,1166,901,1208.0,-51.15016678069656,-29.169192987582562
3454,68.379,600,632,644,384,243,1271,1006,1208.0,-51.149081607806046,-29.169192987582566
3455,17.435,584,460,463,139,216,1450,1212,1208.0,-51.14799643491554,-29.169192987582566
3456,25.816,580,456,459,140,219,1446,1214,1208.0,-51.14691126202502,-29.169192987582566
3457,13.655,695,571,344,23,264,1331,1331,1208.0,-51.145826089134516,-29.16919298758257
3458,25.557,809,644,219,6,138,1206,1524,1208.0,-51.14474091624401,-29.16919298758257
3459,83.34,815,608,225,42,144,1169,1534,1208.0,-51.14365574335349,-29.169192987582562
3460,98.857,768,496,245,150,165,1058,1611,1208.0,-51.14257057046298,-29.169192987582562
3461,83.503,678,419,410,111,330,980,1777,1208.0,-51.141485397572474,-29.169192987582562
3462,89.563,555,510,540,227,459,935,1910,1208.0,-51.14040022468197,-29.169192987582566
3463,86.159,728,683,713,170,632,1108,2080,1208.0,-51.13931505179145,-29.16919298758257
3464,101.366,798,754,783,233,703,1178,2151,1208.0,-51.13822987890093,-29.169192987582566
3465,89.896,792,747,789,271,744,1172,2194,1208.0,-51.137144706010424,-29.169192987582566
3466,20.787,929,885,926,308,882,1173,2332,1208.0,-51.136059533119926,-29.16919298758257
3467,17.474,1035,991,1032,414,988,1279,2438,1208.0,-51.1349743602294,-29.16919298758257
3468,15.779,1138,1093,1135,517,1090,1382,2541,1208.0,-51.133889187338895,-29.16919298758257
3469,0.01,512,277,465,457,608,3914,2614,1208.0,-51.2383299702826,-29.1700446224284
3470,39.623,512,277,465,457,608,3914,2614,1208.0,-51.23724479179689,-29.1700446224284
3471,36.535,396,160,349,341,492,3798,2497,1208.0,-51.23615961331119,-29.170044622428396
3472,61.855,292,24,213,243,406,3694,2393,1208.0,-51.23507443482547,-29.1700446224284
3473,46.792,129,17,17,288,288,3530,2230,1208.0,-51.233989256339775,-29.1700446224284
3474,12.316,111,35,0,270,270,3512,2212,1208.0,-51.23290407785407,-29.170044622428396
3475,68.15,316,332,115,441,441,3085,1784,1208.0,-51.230733720882654,-29.1700446224284
3476,37.166,373,340,172,498,498,3051,1751,1208.0,-51.229648542396966,-29.170044622428396
3477,70.983,501,288,300,612,483,2983,1683,1208.0,-51.22856336391124,-29.170044622428396
3478,25.646,575,339,374,671,409,2910,1609,1208.0,-51.227478185425554,-29.1700446224284
3479,0.401,977,310,88,985,88,2568,1268,1208.0,-51.22530782845414,-29.1700446224284
3480,0.072,1110,177,221,1118,221,2435,1135,1208.0,-51.22422264996843,-29.170044622428396
3481,15.914,1335,192,434,904,434,2219,919,1208.0,-51.22313747148273,-29.170044622428396
3482,55.642,1335,191,434,838,434,2066,766,1208.0,-51.22205229299701,-29.1700446224284
3483,35.792,1499,356,567,991,598,1904,603,1208.0,-51.22096711451132,-29.1700446224284
3484,28.386,1521,377,557,967,620,1880,580,1208.0,-51.219881936025615,-29.1700446224284
3485,0.033,663,436,1064,567,1276,1053,939,1208.0,-51.21337086511137,-29.1700446224284
3486,22.313,643,416,1084,587,1296,1073,959,1208.0,-51.21228568662568,-29.1700446224284
3487,53.168,313,271,989,561,1226,1028,933,1208.0,-51.210115329654265,-29.1700446224284
3488,27.957,274,232,978,600,1221,1067,972,1208.0,-51.20903015116856,-29.170044622428396
3489,33.162,0,350,707,482,1063,949,1005,1208.0,-51.20794497268286,-29.170044622428396
3490,23.552,70,280,637,551,993,1019,1075,1208.0,-51.20685979419716,-29.1700446224284
3491,31.692,74,70,495,610,941,1077,1133,1208.0,-51.205774615711455,-29.170044622428396
3492,18.619,39,184,431,575,1001,965,1021,1208.0,-51.20468943722574,-29.1700446224284
3493,37.953,150,295,320,514,1056,972,1028,1208.0,-51.20360425874004,-29.170044622428396
3494,44.282,264,385,206,400,1098,1045,1056,1208.0,-51.20251908025432,-29.1700446224284
3495,42.723,328,358,244,224,1025,1134,908,1208.0,-51.20143390176863,-29.1700446224284
3496,31.332,253,384,248,67,925,1024,751,1208.0,-51.20034872328292,-29.170044622428396
3497,41.269,185,308,312,78,790,1035,622,1208.0,-51.199263544797226,-29.1700446224284
3498,38.325,105,404,396,105,678,1155,515,1208.0,-51.19817836631152,-29.1700446224284
3499,71.621,150,450,442,150,626,1201,449,1208.0,-51.19709318782581,-29.170044622428396
3500,131.504,146,353,426,64,455,1255,295,1208.0,-51.196008009340105,-29.1700446224284
3501,122.809,188,311,468,106,426,1295,307,1208.0,-51.1949228308544,-29.170044622428396
3502,116.827,443,542,226,19,158,998,19,1208.0,-51.19275247388298,-29.1700446224284
3503,139.57,429,391,44,95,155,827,162,1208.0,-51.19166729539729,-29.1700446224284
3504,151.114,429,391,44,105,155,827,162,1208.0,-51.190582116911585,-29.170044622428396
3505,90.182,233,112,197,0,0,588,223,1208.0,-51.189496938425876,-29.1700446224284
3506,36.311,183,152,117,93,117,509,97,1208.0,-51.18841175994017,-29.1700446224284
3507,39.901,123,306,123,64,237,370,111,1208.0,-51.187326581454464,-29.1700446224284
3508,43.626,123,306,123,64,237,370,111,1208.0,-51.18624140296875,-29.170044622428396
3509,39.574,0,392,0,111,206,247,234,1208.0,-51.18515622448306,-29.170044622428403
3510,79.847,179,300,179,8,61,152,337,1208.0,-51.18407104599734,-29.170044622428396
3511,65.785,238,321,236,30,155,210,409,1208.0,-51.18298586751165,-29.1700446224284
3512,46.764,403,269,134,134,113,375,273,1208.0,-51.181900689025944,-29.170044622428396
3513,48.08,403,269,134,134,113,375,273,1208.0,-51.180815510540235,-29.170044622428403
3514,39.901,378,140,0,0,0,510,143,1208.0,-51.17973033205454,-29.1700446224284
3515,43.263,262,88,88,130,114,640,225,1208.0,-51.17864515356882,-29.1700446224284
3516,37.027,253,159,155,159,155,804,306,1208.0,-51.17755997508313,-29.170044622428396
3517,42.874,103,50,287,12,219,951,314,1208.0,-51.176474796597404,-29.170044622428403
3518,77.034,53,75,318,0,192,983,339,1208.0,-51.175389618111716,-29.170044622428392
3519,73.017,261,132,375,114,284,881,322,1208.0,-51.174304439626,-29.1700446224284
3520,66.001,393,112,399,236,242,762,458,1208.0,-51.17321926114031,-29.170044622428396
3521,74.386,525,111,268,117,111,891,414,1208.0,-51.1721340826546,-29.1700446224284
3522,64.047,436,248,130,255,111,874,275,1208.0,-51.17104890416889,-29.170044622428396
3523,122.4,436,248,130,255,111,874,275,1208.0,-51.169963725683175,-29.1700446224284
3524,131.532,236,260,323,0,78,1217,78,1208.0,-51.167793368711784,-29.170044622428403
3525,85.996,217,241,304,19,97,1236,97,1208.0,-51.16670819022606,-29.1700446224284
3526,85.919,111,244,498,0,271,1403,271,1208.0,-51.165623011740365,-29.1700446224284
3527,93.248,111,244,498,0,271,1403,271,1208.0,-51.164537833254656,-29.170044622428396
3528,81.739,363,261,515,123,363,1654,522,1208.0,-51.16345265476896,-29.170044622428396
3529,92.033,439,99,353,38,202,1516,384,1208.0,-51.16236747628325,-29.1700446224284
3530,71.101,505,234,488,103,136,1381,296,1208.0,-51.16128229779756,-29.170044622428403
3531,72.252,370,414,499,167,167,1246,298,1208.0,-51.160197119311846,-29.1700446224284
3532,50.026,377,381,441,157,282,1245,102,1208.0,-51.159111940826136,-29.1700446224284
3533,74.209,577,581,265,314,310,1311,284,1208.0,-51.158026762340434,-29.170044622428396
3534,71.03,563,597,249,297,294,1295,270,1208.0,-51.15694158385473,-29.1700446224284
3535,98.71,702,767,79,270,124,1432,409,1208.0,-51.15585640536903,-29.170044622428396
3536,84.306,724,803,121,228,83,1474,451,1208.0,-51.15477122688333,-29.170044622428396
3537,78.339,787,797,192,145,0,1541,531,1208.0,-51.15368604839761,-29.1700446224284
3538,73.701,760,652,338,0,0,1395,676,1208.0,-51.1526008699119,-29.1700446224284
3539,56.449,663,554,262,0,0,1297,774,1208.0,-51.151515691426205,-29.170044622428396
3540,57.825,531,407,406,146,6,1298,921,1208.0,-51.150430512940495,-29.170044622428396
3541,99.849,443,319,494,235,14,1374,1009,1208.0,-51.1493453344548,-29.1700446224284
3542,89.79,407,283,507,279,58,1417,1054,1208.0,-51.14826015596909,-29.1700446224284
3543,147.352,411,287,348,404,122,1306,1223,1208.0,-51.14717497748339,-29.1700446224284
3544,128.475,495,371,258,314,32,1236,1313,1208.0,-51.146089798997686,-29.1700446224284
3545,124.594,586,462,166,219,62,1153,1407,1208.0,-51.14500462051198,-29.170044622428396
3546,135.334,670,506,80,131,0,1067,1495,1208.0,-51.143919442026274,-29.1700446224284
3547,95.724,691,419,172,126,92,981,1587,1208.0,-51.14283426354057,-29.1700446224284
3548,77.97,566,308,299,0,218,869,1714,1208.0,-51.14174908505486,-29.170044622428403
3549,63.794,440,396,425,126,345,820,1840,1208.0,-51.14066390656915,-29.1700446224284
3550,73.522,606,561,591,36,511,986,1985,1208.0,-51.139578728083464,-29.1700446224284
3551,86.381,701,656,689,135,609,1081,2070,1208.0,-51.13849354959773,-29.170044622428396
3552,72.949,755,711,752,238,713,1135,2165,1208.0,-51.13740837111205,-29.170044622428403
3553,66.418,892,847,889,271,849,1136,2301,1208.0,-51.136323192626335,-29.1700446224284
3554,5.87,998,954,995,377,956,1242,2408,1208.0,-51.13523801414064,-29.1700446224284
3555,5.377,1102,1058,1099,481,1060,1346,2512,1208.0,-51.13415283565492,-29.1700446224284
3556,20.078,503,267,456,304,455,3904,2604,1208.0,-51.23750898319192,-29.17089625994906
3557,42.619,503,267,456,304,455,3904,2604,1208.0,-51.23642379911077,-29.17089625994906
3558,62.725,156,178,267,101,252,3558,2257,1208.0,-51.23533861502963,-29.17089625994906
3559,7.882,82,229,193,175,181,3484,2184,1208.0,-51.23425343094849,-29.170896259949064
3560,8.093,0,147,111,159,159,3401,2101,1208.0,-51.23316824686735,-29.17089625994906
3561,11.202,201,348,0,326,326,3200,1900,1208.0,-51.2320830627862,-29.17089625994906
3562,12.799,274,290,73,399,399,3127,1826,1208.0,-51.230997878705054,-29.170896259949057
3563,46.325,434,452,235,414,414,3200,1900,1208.0,-51.22991269462392,-29.170896259949057
3564,25.259,434,340,233,559,550,3051,1751,1208.0,-51.22882751054277,-29.17089625994906
3565,2.519,559,345,358,655,425,2926,1626,1208.0,-51.22774232646164,-29.170896259949064
3566,19.191,1432,288,531,807,531,2146,846,1208.0,-51.223401590137065,-29.17089625994906
3567,45.237,1423,279,522,783,522,2122,822,1208.0,-51.22231640605591,-29.170896259949064
3568,0.258,1544,460,474,885,702,1797,497,1208.0,-51.22123122197476,-29.170896259949064
3569,20.43,1510,493,441,851,735,1764,464,1208.0,-51.22014603789364,-29.17089625994906
3570,24.173,1399,604,357,767,846,1653,380,1208.0,-51.219060853812486,-29.17089625994906
3571,15.782,1291,712,348,658,955,1545,365,1208.0,-51.21797566973134,-29.170896259949057
3572,27.468,1174,829,464,577,1071,1428,370,1208.0,-51.216890485650204,-29.17089625994906
3573,9.873,1089,914,550,518,1140,1343,442,1208.0,-51.21580530156906,-29.17089625994906
3574,1.958,895,854,751,532,1108,1149,597,1208.0,-51.21472011748792,-29.17089625994906
3575,0.207,895,854,751,532,1108,1149,597,1208.0,-51.21363493340677,-29.17089625994906
3576,30.604,507,466,863,366,1075,852,738,1208.0,-51.2114645652445,-29.17089625994906
3577,50.408,427,387,924,445,1154,912,817,1208.0,-51.21037938116335,-29.17089625994906
3578,34.893,155,505,807,328,1218,795,851,1208.0,-51.20929419708221,-29.170896259949064
3579,14.017,38,388,746,443,1102,911,967,1208.0,-51.20820901300107,-29.17089625994906
3580,31.683,143,206,631,478,1067,945,1001,1208.0,-51.20712382891993,-29.170896259949064
3581,19.486,73,279,605,401,1143,869,924,1208.0,-51.206038644838785,-29.17089625994906
3582,35.485,75,220,457,609,1031,930,986,1208.0,-51.20495346075763,-29.170896259949064
3583,34.73,148,293,394,588,1105,863,919,1208.0,-51.203868276676495,-29.17089625994906
3584,49.436,262,407,317,439,1138,1007,1020,1208.0,-51.20278309259536,-29.17089625994906
3585,18.813,416,534,412,203,1054,905,736,1208.0,-51.20169790851421,-29.17089625994906
3586,94.392,330,403,325,91,916,891,618,1208.0,-51.20061272443307,-29.170896259949064
3587,109.754,165,238,375,103,749,885,612,1208.0,-51.19952754035192,-29.17089625994906
3588,107.222,101,199,417,101,685,948,668,1208.0,-51.19844235627078,-29.17089625994906
3589,131.866,0,299,501,0,584,1050,581,1208.0,-51.19735717218964,-29.17089625994906
3590,99.935,188,311,468,106,426,1295,307,1208.0,-51.19627198810849,-29.17089625994906
3591,100.42,215,253,526,164,368,1237,365,1208.0,-51.19518680402735,-29.17089625994906
3592,112.635,487,473,281,81,81,950,96,1208.0,-51.19301643586507,-29.17089625994906
3593,87.271,475,461,269,69,69,938,165,1208.0,-51.19193125178394,-29.170896259949064
3594,98.7,348,334,141,8,57,810,190,1208.0,-51.19084606770277,-29.170896259949057
3595,78.02,254,240,219,96,127,716,96,1208.0,-51.189760883621624,-29.17089625994906
3596,78.925,260,250,190,24,215,607,24,1208.0,-51.1886756995405,-29.170896259949057
3597,36.375,120,371,188,0,302,435,46,1208.0,-51.18759051545935,-29.170896259949057
3598,37.707,158,409,226,38,340,474,8,1208.0,-51.18650533137822,-29.17089625994906
3599,63.357,219,340,219,48,84,191,360,1208.0,-51.185420147297066,-29.170896259949057
3600,42.772,206,327,206,35,0,179,275,1208.0,-51.184334963215925,-29.17089625994906
3601,64.269,347,468,190,7,20,319,365,1208.0,-51.18324977913478,-29.17089625994906
3602,52.514,338,466,288,0,0,415,381,1208.0,-51.18216459505364,-29.17089625994906
3603,34.658,385,292,258,173,173,553,402,1208.0,-51.18107941097249,-29.17089625994906
3604,41.689,368,217,171,128,171,639,315,1208.0,-51.17999422689136,-29.17089625994906
3605,44.914,373,22,22,241,225,751,336,1208.0,-51.178909042810204,-29.17089625994906
3606,17.777,209,241,230,165,230,878,381,1208.0,-51.177823858729056,-29.17089625994906
3607,0.055,170,386,386,196,523,991,667,1208.0,-51.17673867464792,-29.170896259949057
3608,36.205,48,99,342,4,188,1007,363,1208.0,-51.17565349056679,-29.170896259949064
3609,45.841,134,262,403,134,274,1011,452,1208.0,-51.17456830648564,-29.170896259949064
3610,57.025,265,240,272,265,370,890,543,1208.0,-51.17348312240451,-29.17089625994906
3611,66.779,396,239,141,245,239,1019,416,1208.0,-51.17239793832336,-29.170896259949064
3612,59.585,396,239,141,245,239,1019,416,1208.0,-51.17131275424221,-29.17089625994906
3613,79.906,306,378,0,323,241,1004,401,1208.0,-51.17022757016108,-29.17089625994906
3614,70.97,110,285,196,127,110,1200,205,1208.0,-51.169142386079926,-29.170896259949064
3615,100.797,184,241,272,51,110,1236,129,1208.0,-51.168057201998785,-29.170896259949057
3616,70.158,184,209,272,51,129,1269,129,1208.0,-51.166972017917644,-29.170896259949057
3617,77.798,243,278,630,131,402,1535,402,1208.0,-51.16480164975536,-29.17089625994906
3618,74.897,389,286,540,148,388,1681,548,1208.0,-51.16371646567423,-29.17089625994906
3619,87.758,504,164,418,26,266,1578,445,1208.0,-51.16263128159308,-29.17089625994906
3620,46.505,613,291,545,0,285,1489,355,1208.0,-51.16154609751193,-29.17089625994906
3621,72.335,485,418,566,111,391,1361,227,1208.0,-51.160460913430796,-29.17089625994906
3622,70.12,493,427,557,103,399,1362,219,1208.0,-51.15937572934965,-29.170896259949064
3623,40.165,678,682,367,344,398,1412,385,1208.0,-51.15720536118735,-29.17089625994906
3624,43.096,702,767,79,270,124,1432,409,1208.0,-51.15612017710621,-29.170896259949057
3625,45.08,653,766,254,279,133,1607,584,1208.0,-51.155034993025076,-29.170896259949064
3626,62.892,653,766,254,279,133,1607,584,1208.0,-51.15394980894394,-29.170896259949064
3627,71.831,607,574,248,191,191,1489,776,1208.0,-51.15286462486279,-29.170896259949064
3628,79.255,560,485,160,102,102,1400,865,1208.0,-51.15177944078165,-29.17089625994906
3629,71.315,517,396,347,192,52,1357,967,1208.0,-51.150694256700504,-29.170896259949064
3630,64.91,466,345,296,242,103,1408,1006,1208.0,-51.14960907261937,-29.17089625994906
3631,43.597,253,129,353,424,204,1285,1199,1208.0,-51.14852388853821,-29.17089625994906
3632,80.851,253,129,353,424,204,1285,1199,1208.0,-51.14743870445708,-29.170896259949057
3633,103.552,336,212,254,348,191,1177,1342,1208.0,-51.14635352037593,-29.170896259949057
3634,111.966,476,352,114,326,111,1101,1438,1208.0,-51.145268336294784,-29.17089625994906
3635,115.788,590,425,0,212,80,987,1553,1208.0,-51.14418315221364,-29.17089625994906
3636,91.391,613,340,97,188,168,901,1650,1208.0,-51.143097968132494,-29.17089625994906
3637,111.923,496,232,224,75,286,793,1777,1208.0,-51.14201278405135,-29.17089625994906
3638,79.237,366,322,354,200,417,746,1907,1208.0,-51.140927599970226,-29.170896259949057
3639,150.875,572,528,558,0,478,952,1974,1208.0,-51.139842415889085,-29.170896259949064
3640,160.008,523,479,520,103,582,903,2073,1208.0,-51.13875723180792,-29.17089625994906
3641,127.321,657,612,643,84,562,1037,2058,1208.0,-51.137672047726795,-29.170896259949057
3642,100.498,1007,963,882,155,964,1020,2417,1208.0,-51.136586863645654,-29.170896259949064
3643,5.043,1007,963,882,155,964,1020,2417,1208.0,-51.1355016795645,-29.17089625994906
3644,42.321,476,341,530,230,381,3878,2549,1208.0,-51.23668799644617,-29.171747900144652
3645,73.165,259,280,370,13,163,3660,2332,1208.0,-51.23560280676935,-29.171747900144656
3646,12.778,258,280,369,0,150,3660,2334,1208.0,-51.23451761709253,-29.17174790014465
3647,14.434,79,226,190,79,79,3467,2167,1208.0,-51.233432427415714,-29.17174790014465
3648,12.7,257,404,88,237,237,3289,1989,1208.0,-51.23234723773888,-29.171747900144652
3649,12.559,339,486,186,250,250,3304,2003,1208.0,-51.23126204806206,-29.17174790014465
3650,38.926,499,544,327,363,363,3244,1943,1208.0,-51.23017685838522,-29.17174790014465
3651,37.452,570,459,369,442,442,3139,1838,1208.0,-51.22909166870841,-29.171747900144652
3652,4.293,1544,400,642,738,642,2155,999,1208.0,-51.223665720324284,-29.171747900144652
3653,10.361,1536,392,635,648,635,2065,909,1208.0,-51.22258053064745,-29.171747900144656
3654,0.0,1536,392,635,637,635,2054,905,1208.0,-51.221495340970634,-29.171747900144656
3655,23.006,1215,820,162,552,1062,1547,185,1208.0,-51.21823977194016,-29.171747900144652
3656,16.732,1136,899,241,472,1051,1468,252,1208.0,-51.21715458226334,-29.171747900144652
3657,16.063,995,955,643,424,1060,1249,490,1208.0,-51.21606939258651,-29.17174790014465
3658,8.661,955,915,684,465,1094,1209,530,1208.0,-51.21498420290968,-29.17174790014465
3659,4.554,878,838,760,536,1092,1132,607,1208.0,-51.21389901323286,-29.171747900144652
3660,23.238,526,486,863,366,1055,869,718,1208.0,-51.211728633879204,-29.171747900144656
3661,57.206,507,466,863,366,1075,852,738,1208.0,-51.21064344420238,-29.171747900144652
3662,46.319,233,581,729,250,1296,718,774,1208.0,-51.209558254525554,-29.171747900144652
3663,29.761,155,505,807,328,1218,795,851,1208.0,-51.208473064848725,-29.17174790014465
3664,17.811,221,427,732,253,1291,721,777,1208.0,-51.2073878751719,-29.171747900144652
3665,19.291,180,386,697,331,1250,762,818,1208.0,-51.206302685495096,-29.171747900144652
3666,36.302,39,390,560,510,1203,762,818,1208.0,-51.20521749581825,-29.171747900144652
3667,38.845,224,369,390,532,1181,931,987,1208.0,-51.20413230614143,-29.17174790014465
3668,44.922,278,423,422,479,1235,985,1041,1208.0,-51.20304711646462,-29.17174790014465
3669,13.305,464,578,470,262,1113,894,726,1208.0,-51.20196192678778,-29.171747900144656
3670,113.578,347,291,490,98,933,751,478,1208.0,-51.20087673711096,-29.171747900144652
3671,101.993,298,193,438,0,882,798,525,1208.0,-51.199791547434145,-29.171747900144652
3672,112.507,199,100,496,100,781,899,626,1208.0,-51.19870635775732,-29.171747900144652
3673,234.368,86,212,588,86,669,1011,666,1208.0,-51.19762116808049,-29.17174790014465
3674,233.379,237,206,738,237,684,1053,681,1208.0,-51.196535978403666,-29.17174790014465
3675,192.531,292,144,628,284,488,1244,453,1208.0,-51.19545078872684,-29.171747900144652
3676,96.68,284,123,642,316,520,1264,452,1208.0,-51.19436559905001,-29.171747900144652
3677,67.459,104,276,462,272,495,1084,272,1208.0,-51.193280409373195,-29.171747900144652
3678,115.812,35,371,393,194,426,1015,202,1208.0,-51.19219521969636,-29.171747900144652
3679,88.586,125,391,230,54,278,867,54,1208.0,-51.19111003001954,-29.171747900144652
3680,86.926,85,409,184,73,297,882,73,1208.0,-51.19002484034271,-29.171747900144652
3681,91.411,224,406,124,159,354,688,148,1208.0,-51.18893965066589,-29.171747900144652
3682,36.592,164,382,67,181,347,629,157,1208.0,-51.187854460989065,-29.171747900144652
3683,33.197,8,482,234,111,284,463,0,1208.0,-51.186769271312244,-29.171747900144652
3684,16.543,310,431,153,28,41,283,329,1208.0,-51.184598891958586,-29.17174790014465
3685,35.447,347,468,190,0,12,319,365,1208.0,-51.183513702281765,-29.171747900144652
3686,83.525,338,466,288,0,0,415,381,1208.0,-51.182428512604936,-29.171747900144652
3687,91.795,385,292,258,173,173,553,402,1208.0,-51.181343322928115,-29.171747900144652
3688,95.125,336,211,211,122,211,646,355,1208.0,-51.1802581332513,-29.171747900144652
3689,12.584,343,133,133,206,275,743,416,1208.0,-51.179172943574464,-29.171747900144652
3690,9.581,59,298,443,96,530,1049,669,1208.0,-51.17808775389763,-29.17174790014465
3691,2.966,105,379,458,187,570,1063,728,1208.0,-51.177002564220814,-29.17174790014465
3692,22.624,186,218,367,94,94,1032,489,1208.0,-51.175917374543985,-29.17174790014465
3693,106.273,179,225,507,45,45,1172,578,1208.0,-51.17483218486718,-29.171747900144652
3694,32.048,380,238,267,380,295,1004,428,1208.0,-51.17374699519033,-29.17174790014465
3695,47.023,380,238,267,380,295,1004,428,1208.0,-51.17266180551351,-29.171747900144652
3696,59.395,338,352,142,359,338,1130,302,1208.0,-51.17157661583669,-29.171747900144652
3697,37.893,196,372,0,432,196,1117,430,1208.0,-51.17049142615986,-29.171747900144652
3698,36.427,196,372,0,432,196,1117,430,1208.0,-51.169406236483034,-29.171747900144652
3699,32.091,0,176,196,236,0,1311,233,1208.0,-51.168321046806206,-29.17174790014465
3700,76.627,101,74,297,186,101,1404,184,1208.0,-51.1672358571294,-29.17174790014465
3701,121.572,176,0,372,260,176,1478,258,1208.0,-51.16615066745256,-29.171747900144652
3702,107.367,329,174,546,241,350,1625,411,1208.0,-51.16506547777575,-29.171747900144652
3703,66.368,382,216,588,272,392,1676,399,1208.0,-51.16398028809892,-29.171747900144656
3704,98.895,532,296,612,220,461,1723,490,1208.0,-51.162895098422084,-29.171747900144652
3705,70.667,569,247,501,105,349,1612,448,1208.0,-51.161809908745276,-29.17174790014465
3706,52.112,597,530,565,0,502,1457,305,1208.0,-51.16072471906845,-29.17174790014465
3707,38.95,597,530,565,0,502,1457,305,1208.0,-51.15963952939162,-29.171747900144652
3708,48.858,800,812,284,282,484,1740,587,1208.0,-51.15855433971479,-29.171747900144652
3709,45.927,799,894,205,363,488,1821,668,1208.0,-51.157469150037976,-29.17174790014465
3710,39.797,719,938,125,418,408,1902,750,1208.0,-51.15638396036114,-29.171747900144652
3711,76.618,516,731,282,262,270,1744,721,1208.0,-51.154213581007504,-29.171747900144652
3712,82.546,422,602,188,168,369,1667,850,1208.0,-51.15312839133067,-29.171747900144652
3713,60.348,484,411,83,178,178,1476,942,1208.0,-51.152043201653846,-29.171747900144652
3714,58.811,441,454,40,221,221,1519,984,1208.0,-51.150958011977025,-29.171747900144652
3715,58.246,348,227,267,360,221,1430,1123,1208.0,-51.14987282230019,-29.171747900144652
3716,47.133,222,98,396,460,350,1301,1252,1208.0,-51.148787632623375,-29.171747900144656
3717,80.122,166,42,423,392,290,1221,1286,1208.0,-51.14770244294656,-29.171747900144652
3718,86.32,277,153,312,318,249,1147,1337,1208.0,-51.146617253269724,-29.171747900144656
3719,82.171,282,158,344,214,214,1043,1440,1208.0,-51.14553206359289,-29.17174790014465
3720,41.654,425,301,349,71,71,901,1583,1208.0,-51.14444687391607,-29.171747900144652
3721,67.043,545,270,154,119,156,832,1707,1208.0,-51.14336168423924,-29.171747900144652
3722,82.97,425,156,274,0,265,717,1827,1208.0,-51.14227649456243,-29.17174790014465
3723,114.145,293,249,405,131,397,673,1959,1208.0,-51.141191304885595,-29.171747900144652
3724,145.363,293,249,405,131,397,673,1959,1208.0,-51.140106115208766,-29.171747900144656
3725,148.055,421,376,548,151,540,801,2101,1208.0,-51.139020925531945,-29.171747900144652
3726,17.72,1016,1068,726,0,1120,864,2573,1208.0,-51.135765356501466,-29.17174790014465
3727,8.658,1765,1548,1725,1508,1579,4607,3212,1208.0,-51.24237818168161,-29.172599543015288
3728,20.864,1805,1588,1765,1548,1619,4648,3252,1208.0,-51.241292986408865,-29.17259954301529
3729,20.407,1841,1624,1801,1584,1655,4684,3288,1208.0,-51.240207791136115,-29.17259954301529
3730,6.997,463,485,574,217,368,3821,2438,1208.0,-51.236952205317856,-29.17259954301529
3731,17.688,321,343,432,75,226,3723,2366,1208.0,-51.235867010045105,-29.172599543015288
3732,9.01,285,335,397,61,178,3666,2278,1208.0,-51.234781814772354,-29.17259954301529
3733,10.183,159,306,270,0,0,3526,2198,1208.0,-51.23369661949961,-29.17259954301529
3734,11.689,311,458,173,152,152,3374,2074,1208.0,-51.23261142422685,-29.172599543015288
3735,13.567,346,493,208,186,186,3395,2094,1208.0,-51.231526228954095,-29.17259954301529
3736,39.212,422,569,284,263,263,3318,2018,1208.0,-51.23044103368136,-29.17259954301529
3737,18.576,612,660,443,453,453,3359,2058,1208.0,-51.2293558384086,-29.17259954301529
3738,0.0,1472,563,757,466,806,1883,734,1208.0,-51.22284466677209,-29.172599543015288
3739,0.0,1472,563,757,466,806,1883,734,1208.0,-51.221759471499354,-29.17259954301529
3740,0.0,1343,705,229,640,947,1680,252,1208.0,-51.220674276226596,-29.172599543015288
3741,0.553,1343,705,229,640,947,1680,252,1208.0,-51.21958908095383,-29.172599543015288
3742,14.58,1215,820,154,552,1022,1547,177,1208.0,-51.218503885681095,-29.17259954301529
3743,28.4,1136,899,241,472,1051,1468,252,1208.0,-51.21741869040834,-29.17259954301529
3744,14.298,1010,994,365,346,982,1341,211,1208.0,-51.216333495135586,-29.17259954301529
3745,19.768,961,999,527,297,933,1293,363,1208.0,-51.21524829986284,-29.17259954301529
3746,8.266,815,853,516,151,787,1147,352,1208.0,-51.214163104590085,-29.172599543015288
3747,12.226,684,644,724,360,898,938,560,1208.0,-51.21307790931733,-29.172599543015288
3748,24.576,684,644,724,360,898,938,560,1208.0,-51.21199271404457,-29.172599543015288
3749,26.286,705,759,718,230,1040,706,762,1208.0,-51.210907518771826,-29.172599543015288
3750,18.346,298,647,690,186,1273,678,734,1208.0,-51.20982232349908,-29.17259954301529
3751,32.908,377,583,576,97,1184,564,620,1208.0,-51.208737128226325,-29.172599543015288
3752,19.027,338,544,615,136,1223,603,659,1208.0,-51.20765193295358,-29.17259954301529
3753,18.1,257,463,697,369,1327,685,741,1208.0,-51.206566737680824,-29.17259954301529
3754,24.955,187,535,626,437,1334,614,670,1208.0,-51.20548154240808,-29.172599543015288
