,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1280,20.242,404,0,0,0,100,2614,288,11654.0,112.89219112773216,27.86078396540626
1281,13.723,505,100,100,0,0,2549,222,11654.0,112.89326796825169,27.86078396540626
1282,17.596,654,634,169,169,0,1966,360,11654.0,112.8975753303299,27.860783965406267
1283,17.656,606,803,0,0,0,1797,375,11654.0,112.89865217084947,27.86078396540626
1284,9.351,1144,792,792,541,709,676,1137,11654.0,112.91049741656448,27.860783965406263
1285,7.718,1147,821,821,680,713,680,1139,11654.0,112.91157425708404,27.86078396540626
1286,216.662,541,1018,589,1521,349,1804,4933,11654.0,112.95141735630737,27.860783965406263
1287,133.746,368,845,415,1608,175,1631,5000,11654.0,112.9524941968269,27.860783965406263
1288,99.9,586,1063,633,1396,394,1487,4810,11654.0,112.95464787786601,27.860783965406263
1289,176.6,638,1115,685,1445,446,1532,4862,11654.0,112.95572471838557,27.860783965406263
1290,8.79,0,750,670,245,0,3781,453,11654.0,112.87872084552795,27.859936325917428
1291,14.95,162,278,198,86,86,3341,272,11654.0,112.88302818668751,27.859936325917424
1292,14.953,54,175,264,54,68,3284,374,11654.0,112.88410502197742,27.859936325917428
1293,18.182,6,113,202,0,6,3346,435,11654.0,112.8851818572673,27.859936325917424
1294,10.604,167,294,401,0,4,3153,587,11654.0,112.8862586925572,27.859936325917424
1295,13.467,0,404,404,0,70,3019,692,11654.0,112.88733552784709,27.859936325917428
1296,15.743,0,404,404,0,70,3019,692,11654.0,112.88841236313702,27.85993632591743
1297,14.067,406,288,288,0,0,2326,0,11654.0,112.89379653958646,27.859936325917424
1298,15.513,406,288,288,0,0,2326,0,11654.0,112.89487337487638,27.859936325917428
1299,18.549,654,634,169,169,0,1966,360,11654.0,112.89702704545617,27.859936325917424
1300,6.175,3,291,608,316,3,1190,3,11654.0,112.90241122190564,27.859936325917428
1301,4.672,1147,821,821,680,713,680,1139,11654.0,112.90994906893488,27.859936325917428
1302,3.672,1147,821,821,680,713,680,1139,11654.0,112.91102590422479,27.85993632591743
1303,10.865,1333,2578,1895,1350,851,1660,2202,11654.0,112.93363944531258,27.859936325917428
1304,6.736,1333,2578,1895,1350,851,1660,2202,11654.0,112.93471628060244,27.859936325917428
1305,183.185,541,1018,589,1521,349,1804,4933,11654.0,112.95086880995085,27.859936325917424
1306,174.085,541,1018,589,1521,349,1804,4933,11654.0,112.95194564524077,27.859936325917428
1307,109.822,644,1121,692,1418,452,1907,4830,11654.0,112.95302248053066,27.85993632591743
1308,135.016,591,1068,638,1397,398,1484,4815,11654.0,112.95409931582059,27.859936325917428
1309,87.225,638,1115,685,1445,446,1532,4862,11654.0,112.95517615111045,27.859936325917428
1310,30.717,0,750,670,245,0,3781,453,11654.0,112.87817267370434,27.859088688940513
1311,46.22,0,750,670,245,0,3781,453,11654.0,112.87924950376481,27.85908868894051
1312,19.202,257,493,413,0,48,3730,437,11654.0,112.88032633382527,27.85908868894051
1313,15.003,323,417,337,75,0,3654,361,11654.0,112.88140316388576,27.859088688940517
1314,15.14,323,417,337,75,0,3654,361,11654.0,112.88247999394622,27.85908868894051
1315,13.224,137,146,82,0,55,3477,414,11654.0,112.8835568240067,27.859088688940513
1316,14.233,94,25,129,25,81,3428,523,11654.0,112.88463365406716,27.859088688940513
1317,18.302,120,0,108,0,106,3448,549,11654.0,112.88571048412763,27.85908868894051
1318,12.78,279,182,291,0,107,3265,690,11654.0,112.88678731418811,27.859088688940513
1319,14.28,406,288,288,0,0,2326,0,11654.0,112.8932482945509,27.85908868894051
1320,9.864,383,311,311,0,0,2303,23,11654.0,112.89432512461141,27.85908868894051
1321,16.749,350,330,330,0,0,2270,56,11654.0,112.89540195467185,27.859088688940513
1322,14.807,545,315,315,50,175,1982,475,11654.0,112.89647878473234,27.859088688940506
1323,14.44,545,315,315,50,175,1982,475,11654.0,112.89755561479282,27.859088688940517
1324,15.53,386,545,302,73,73,1580,73,11654.0,112.89970927491373,27.85908868894051
1325,17.519,386,545,302,73,73,1580,73,11654.0,112.90078610497422,27.85908868894051
1326,104.883,1466,2562,1361,1361,1586,1361,2198,11654.0,112.93309100678832,27.85908868894051
1327,6.575,1399,2570,1628,1355,1219,1511,2200,11654.0,112.93416783684877,27.85908868894051
1328,0.2,497,2207,1851,1468,15,2496,3038,11654.0,112.94062881721158,27.85908868894051
1329,0.0,453,2415,1818,1424,413,2847,3450,11654.0,112.94385930739298,27.859088688940513
1330,3.849,446,2415,1806,1417,413,2847,3458,11654.0,112.94493613745347,27.85908868894051
1331,97.466,644,1121,692,1418,452,1907,4830,11654.0,112.95139711781628,27.85908868894051
1332,114.853,644,1121,692,1418,452,1907,4830,11654.0,112.95247394787677,27.859088688940517
1333,111.12,780,1257,827,1196,587,1689,4608,11654.0,112.95355077793722,27.859088688940506
1334,85.683,802,1280,850,1179,610,1703,4598,11654.0,112.95462760799768,27.859088688940513
1335,43.098,167,594,514,100,5,3831,538,11654.0,112.87977817568841,27.858241054475407
1336,14.433,283,493,413,26,48,3730,437,11654.0,112.88085500051967,27.858241054475403
1337,12.254,433,469,393,0,127,3756,516,11654.0,112.88193182535097,27.858241054475403
1338,13.803,433,469,393,0,127,3756,516,11654.0,112.88300865018222,27.858241054475403
1339,15.646,209,108,0,55,111,3540,470,11654.0,112.88408547501353,27.858241054475403
1340,12.334,120,0,108,0,106,3448,549,11654.0,112.88516229984478,27.858241054475407
1341,11.977,438,358,466,0,9,3424,866,11654.0,112.88731594950733,27.8582410544754
1342,12.114,160,209,160,34,34,2204,245,11654.0,112.89485372332625,27.858241054475403
1343,14.853,195,175,175,0,0,2197,211,11654.0,112.89593054815755,27.858241054475403
1344,14.777,495,265,265,0,125,1932,425,11654.0,112.89700737298881,27.858241054475403
1345,12.837,495,265,265,0,125,1932,425,11654.0,112.89808419782007,27.858241054475407
1346,16.793,386,545,302,73,73,1580,73,11654.0,112.89916102265137,27.858241054475407
1347,13.317,312,514,375,0,0,1507,0,11654.0,112.90023784748263,27.858241054475403
1348,15.486,312,514,375,0,0,1507,0,11654.0,112.90131467231392,27.858241054475407
1349,8.318,568,849,1171,881,568,1246,561,11654.0,112.90562197163901,27.8582410544754
1350,20.367,788,2729,1156,2015,1680,4161,3961,11654.0,112.92715846826451,27.8582410544754
1351,0.2,797,2730,1148,2008,1674,4154,3953,11654.0,112.92823529309581,27.858241054475407
1352,115.989,481,2222,1866,1452,0,2512,3054,11654.0,112.94008036623983,27.858241054475403
1353,54.566,481,2222,1866,1452,0,2512,3054,11654.0,112.9411571910711,27.858241054475407
1354,10.063,440,2415,1793,1411,413,2847,3467,11654.0,112.94438766556492,27.858241054475407
1355,54.485,859,1336,906,1123,666,1760,4539,11654.0,112.95407908904639,27.8582410544754
1356,6.779,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9670009870217,27.858241054475403
1357,2.188,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96807781185302,27.858241054475403
1358,14.18,414,524,449,28,164,3795,569,11654.0,112.88138368090081,27.857393422521994
1359,15.05,433,469,393,0,127,3756,516,11654.0,112.88246050050313,27.857393422521994
1360,16.253,262,142,66,97,97,3590,537,11654.0,112.88353732010543,27.857393422521994
1361,14.303,359,239,164,0,0,3621,634,11654.0,112.88461413970774,27.857393422522
1362,12.22,442,353,461,0,4,3427,861,11654.0,112.88676777891239,27.857393422521994
1363,4.379,0,370,0,0,195,2364,281,11654.0,112.89322869652624,27.857393422521994
1364,16.0,0,370,0,0,195,2364,281,11654.0,112.89430551612855,27.85739342252199
1365,14.03,195,175,160,0,34,2197,245,11654.0,112.89538233573084,27.857393422521998
1366,14.687,327,112,112,58,45,2082,343,11654.0,112.89645915533316,27.85739342252199
1367,15.29,551,347,265,35,35,1746,238,11654.0,112.8986127945378,27.857393422521994
1368,20.998,312,514,375,0,0,1507,0,11654.0,112.89968961414012,27.85739342252199
1369,13.404,312,514,375,0,0,1507,0,11654.0,112.9007664337424,27.857393422521998
1370,7.558,490,785,760,384,384,1659,384,11654.0,112.90292007294704,27.857393422521998
1371,8.815,413,708,837,462,413,1608,420,11654.0,112.90399689254934,27.85739342252199
1372,7.222,493,774,1096,806,493,1320,486,11654.0,112.90507371215166,27.857393422521998
1373,25.419,987,2232,1727,1004,505,2006,2548,11654.0,112.9363014806187,27.857393422522
1374,42.436,1019,1496,905,956,827,1928,4368,11654.0,112.95353059425567,27.857393422521994
1375,141.913,1028,1505,893,960,835,1921,4379,11654.0,112.95460741385799,27.857393422521994
1376,5.822,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9664524294834,27.857393422521994
1377,4.501,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96752924908571,27.857393422521994
1378,0.005,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96860606868805,27.85739342252199
1379,0.0,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96968288829034,27.857393422521998
1380,14.48,353,568,493,117,111,3745,657,11654.0,112.8808355605949,27.85654579308019
1381,14.523,465,457,381,217,0,3633,769,11654.0,112.88191237496845,27.856545793080187
1382,12.447,407,287,211,47,47,3574,682,11654.0,112.88298918934206,27.85654579308019
1383,13.783,359,239,164,0,0,3621,634,11654.0,112.88406600371563,27.856545793080187
1384,4.009,0,370,0,0,195,2364,281,11654.0,112.89268051870424,27.856545793080194
1385,16.673,0,370,0,0,195,2364,281,11654.0,112.89375733307783,27.856545793080187
1386,15.293,253,118,118,49,124,2111,335,11654.0,112.89483414745142,27.856545793080187
1387,15.206,370,0,0,0,82,2022,250,11654.0,112.895910961825,27.85654579308019
1388,15.693,370,0,0,0,82,2022,250,11654.0,112.89698777619854,27.856545793080187
1389,15.616,515,311,229,0,0,1710,203,11654.0,112.89806459057215,27.856545793080187
1390,15.443,515,311,229,0,0,1710,203,11654.0,112.89914140494572,27.856545793080183
1391,8.668,553,836,697,322,322,1596,322,11654.0,112.90237184806645,27.85654579308019
1392,7.605,490,785,760,384,384,1608,384,11654.0,112.90344866244001,27.85654579308019
1393,7.388,413,700,946,613,413,1509,412,11654.0,112.90452547681359,27.856545793080187
1394,2.326,0,2233,384,1243,1597,4195,3189,11654.0,112.9196008780437,27.856545793080187
1395,2.866,0,2233,384,1243,1597,4195,3189,11654.0,112.92067769241726,27.856545793080187
1396,152.714,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9282153930323,27.856545793080187
1397,55.569,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9292922074059,27.856545793080183
1398,48.352,5000,5000,5000,5000,5000,5000,5000,11654.0,112.93036902177948,27.856545793080187
1399,55.088,981,2217,1712,989,499,2021,2563,11654.0,112.93575309364735,27.856545793080187
1400,82.471,975,2201,1697,973,493,2037,2579,11654.0,112.93682990802094,27.856545793080187
1401,15.905,1019,1496,905,956,827,1928,4368,11654.0,112.95298212362461,27.85654579308019
1402,126.618,1034,1511,890,945,842,1936,4379,11654.0,112.9540589379982,27.856545793080194
1403,0.698,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96590389610755,27.85654579308019
1404,1.032,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96698071048112,27.856545793080187
1405,0.0,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96913433922826,27.856545793080187
1406,14.217,465,457,381,217,0,3633,769,11654.0,112.88136427357738,27.85569816614988
1407,15.623,465,457,381,217,0,3633,769,11654.0,112.88244108272245,27.855698166149875
1408,10.824,425,82,0,82,0,1939,168,11654.0,112.89643960160844,27.855698166149878
1409,15.246,5000,5000,5000,31,5000,5000,5000,11654.0,112.89751641075352,27.85569816614988
1410,15.853,5000,5000,5000,61,5000,5000,5000,11654.0,112.89859321989859,27.855698166149878
1411,7.008,591,835,735,359,359,1558,359,11654.0,112.90290045647887,27.855698166149878
1412,0.89,0,2233,384,1243,1597,4195,3189,11654.0,112.91905259365498,27.855698166149878
1413,2.259,8,2225,376,1235,1589,4187,3181,11654.0,112.92012940280006,27.855698166149878
1414,157.004,5000,5000,5000,5000,5000,5000,5000,11654.0,112.92766706681559,27.85569816614988
1415,49.555,5000,5000,5000,5000,5000,5000,5000,11654.0,112.92874387596066,27.85569816614988
1416,1.363,5000,5000,5000,5000,5000,5000,5000,11654.0,112.92982068510572,27.855698166149875
1417,1.363,5000,5000,5000,5000,5000,5000,5000,11654.0,112.93089749425081,27.85569816614988
1418,12.669,13,2216,1707,984,468,2814,3522,11654.0,112.94381920399171,27.855698166149878
1419,81.999,1201,1678,746,774,1008,2110,4537,11654.0,112.95351048629738,27.85569816614988
1420,0.005,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96750900518335,27.85569816614988
1421,0.0,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9685858143284,27.855698166149878
1422,1.166,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9696626234735,27.85569816614988
1423,1.296,5000,5000,5000,5000,5000,5000,5000,11654.0,112.97073943261856,27.85569816614988
1424,8.314,329,298,47,0,47,2155,47,11654.0,112.89481464724737,27.85485054173098
1425,13.47,335,304,148,0,148,2161,53,11654.0,112.89589145116418,27.85485054173098
1426,10.907,634,291,208,0,208,2103,377,11654.0,112.89804505899777,27.854850541730976
1427,8.851,634,291,208,0,208,2103,377,11654.0,112.89912186291458,27.854850541730976
1428,110.817,5000,5000,5000,5000,5000,5000,5000,11654.0,112.92711876475141,27.854850541730976
1429,1.483,6,2222,1701,977,475,2821,3529,11654.0,112.94327082350345,27.854850541730983
1430,19.757,1279,1756,661,709,1086,2172,4618,11654.0,112.95296205875466,27.85485054173098
1431,113.757,1279,1756,642,709,1086,2172,4618,11654.0,112.95403886267145,27.85485054173098
1432,0.289,3778,3824,2870,496,2870,4797,5000,11654.0,112.96373009792268,27.854850541730983
1433,0.837,3770,3815,2861,487,2861,4788,5000,11654.0,112.96480690183951,27.85485054173098
1434,0.0,5000,5000,5000,5000,5000,5000,5000,11654.0,112.96803731358985,27.854850541730983
1435,0.055,4225,4249,3223,985,3317,5000,5000,11654.0,112.96911411750666,27.854850541730983
1436,1.64,4217,4241,3215,977,3309,5000,5000,11654.0,112.97019092142348,27.85485054173098
1437,0.578,4855,4880,3853,1655,3947,5000,5000,11654.0,112.97557494100751,27.85485054173098
1438,1.655,4848,4873,3846,1651,3940,5000,5000,11654.0,112.9766517449243,27.854850541730983
1439,7.395,0,1287,1698,0,1287,3901,1793,11654.0,112.88134494191105,27.854002919823365
1440,13.597,0,1287,1698,0,1287,3901,1793,11654.0,112.88242174059984,27.85400291982336
1441,18.199,748,619,552,0,388,3233,1022,11654.0,112.88457533797734,27.854002919823365
1442,16.18,748,619,552,0,388,3233,1022,11654.0,112.8856521366661,27.85400291982336
1443,14.22,376,345,0,0,0,2203,94,11654.0,112.89426652617617,27.854002919823365
1444,14.543,335,304,148,0,148,2161,53,11654.0,112.89534332486491,27.85400291982336
1445,8.551,634,291,208,0,208,2103,377,11654.0,112.89749692224244,27.854002919823365
1446,6.648,733,390,307,99,307,2004,476,11654.0,112.89857372093122,27.854002919823362
1447,7.472,733,390,307,99,307,2004,476,11654.0,112.89965051961995,27.854002919823365
1448,12.293,1368,1859,758,663,1189,2288,4718,11654.0,112.95241365536913,27.85400291982336
1449,129.214,1368,1845,744,612,1175,2274,4704,11654.0,112.95349045405791,27.854002919823365
1450,2.093,3761,3806,2852,478,2852,4779,5000,11654.0,112.96318164225671,27.85400291982336
1451,4.561,3761,3806,2852,478,2852,4779,5000,11654.0,112.96425844094549,27.854002919823362
1452,0.125,4207,4232,3205,967,3299,5000,5000,11654.0,112.96856563570054,27.854002919823362
1453,4.374,4217,4241,3215,977,3309,5000,5000,11654.0,112.96964243438927,27.854002919823362
1454,0.334,4835,4859,3833,1637,3927,5000,5000,11654.0,112.97502642783307,27.854002919823362
1455,3.035,4848,4873,3846,1651,3940,5000,5000,11654.0,112.97610322652181,27.85400291982336
1456,12.504,0,1287,1698,0,1287,3901,1793,11654.0,112.88079690771744,27.853155300426938
1457,13.793,0,1287,1698,0,1287,3901,1793,11654.0,112.8818737011784,27.853155300426934
1458,15.04,156,1130,1541,156,1130,3745,1636,11654.0,112.88295049463933,27.85315530042694
1459,8.288,942,425,746,194,425,3039,931,11654.0,112.88618087502216,27.853155300426938
1460,12.747,949,418,753,201,418,3032,924,11654.0,112.88725766848314,27.85315530042694
1461,9.016,951,335,746,283,335,2950,841,11654.0,112.88833446194407,27.85315530042694
1462,8.688,787,0,411,0,0,2614,506,11654.0,112.89048804886598,27.85315530042694
1463,19.306,787,0,411,0,0,2614,506,11654.0,112.89156484232691,27.853155300426934
1464,19.164,0,1849,0,1318,1213,3811,2804,11654.0,112.9217150592334,27.853155300426934
1465,79.233,1372,1849,749,612,1180,2279,4708,11654.0,112.95186527613991,27.85315530042694
1466,69.577,1372,1849,749,612,1180,2279,4708,11654.0,112.95294206960084,27.85315530042694
1467,81.87,1476,1953,587,907,1284,2370,4816,11654.0,112.95401886306179,27.85315530042694
1468,129.012,1476,1953,587,907,1284,2370,4816,11654.0,112.95509565652276,27.85315530042694
1469,3.339,3591,3636,2682,308,2682,4609,5000,11654.0,112.9637100042103,27.853155300426938
1470,9.555,3597,3642,2689,314,2688,4615,5000,11654.0,112.96478679767124,27.853155300426934
1471,13.644,156,1130,1541,156,1130,3745,1636,11654.0,112.88240247413077,27.852307683541603
1472,7.045,941,345,756,293,345,2959,851,11654.0,112.88670962706422,27.8523076835416
1473,7.432,946,340,751,288,340,2954,846,11654.0,112.88778641529757,27.852307683541596
1474,9.991,801,13,424,13,13,2628,519,11654.0,112.88993999176431,27.852307683541603
1475,9.315,794,6,418,6,6,2621,512,11654.0,112.89101677999767,27.852307683541596
1476,1.94,814,1281,606,495,500,2090,993,11654.0,112.90716860349812,27.852307683541603
1477,51.8,0,1849,0,1318,1213,3811,2804,11654.0,112.92116685053188,27.8523076835416
1478,61.743,1849,0,1849,0,461,3923,3557,11654.0,112.92978115639878,27.8523076835416
1479,62.304,5000,5000,5000,5000,5000,5000,5000,11654.0,112.93085794463211,27.852307683541596
1480,82.235,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9319347328655,27.8523076835416
1481,9.946,553,1678,1158,450,682,2276,3102,11654.0,112.93839546226572,27.852307683541603
1482,33.795,541,1691,1153,437,669,2290,3122,11654.0,112.93947225049905,27.8523076835416
1483,8.04,3591,3636,2682,308,2682,4609,5000,11654.0,112.96423837986643,27.852307683541603
1484,5.145,829,457,868,405,457,3071,963,11654.0,112.88616160978597,27.851460069167242
1485,9.281,829,457,868,405,457,3071,963,11654.0,112.887238392792,27.851460069167242
1486,9.974,971,0,594,183,183,2764,689,11654.0,112.89154552481604,27.85146006916724
1487,7.485,971,0,594,183,183,2764,689,11654.0,112.89262230782205,27.851460069167242
1488,11.254,820,1284,611,495,495,2184,996,11654.0,112.90662048690021,27.851460069167242
1489,5.832,257,2346,143,111,466,3064,2058,11654.0,112.90769726990622,27.85146006916724
1490,5.082,153,2242,234,7,362,2960,1954,11654.0,112.90877405291226,27.851460069167242
1491,106.848,1849,0,1849,0,461,3923,3557,11654.0,112.92923293002646,27.85146006916724
1492,19.164,5000,5000,5000,5000,5000,5000,5000,11654.0,112.93030971303246,27.851460069167235
1493,178.547,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9313864960385,27.851460069167242
1494,129.377,882,1347,1473,781,885,2576,3413,11654.0,112.93569362806255,27.851460069167242
1495,40.489,882,1347,1473,781,885,2576,3413,11654.0,112.93677041106857,27.851460069167242
1496,48.724,557,1798,1189,528,687,2917,4093,11654.0,112.94646145812267,27.85146006916724
1497,40.925,557,1798,1189,528,687,2917,4093,11654.0,112.94753824112867,27.851460069167242
1498,2.632,401,885,1296,401,885,3499,1391,11654.0,112.88238328331086,27.850612457303768
1499,1.657,401,885,1296,401,885,3499,1391,11654.0,112.88346006108974,27.85061245730377
1500,4.116,971,0,594,183,183,2764,689,11654.0,112.89207428332088,27.85061245730377
1501,4.566,387,2252,14,240,471,2975,1964,11654.0,112.90607239444641,27.850612457303768
1502,1.076,272,2340,115,125,466,3063,2052,11654.0,112.90714917222532,27.850612457303765
1503,2.619,243,2331,131,96,452,3050,2043,11654.0,112.90822595000424,27.850612457303768
1504,3.766,0,2088,208,146,208,2806,1800,11654.0,112.9093027277831,27.850612457303765
1505,60.165,928,1303,1517,825,841,2637,3474,11654.0,112.93514539447648,27.85061245730376
1506,100.126,882,1347,1473,781,885,2576,3413,11654.0,112.93622217225538,27.850612457303768
1507,17.404,557,1798,1189,528,687,2917,4093,11654.0,112.94591317226539,27.850612457303768
1508,42.623,717,1783,1174,590,656,2939,4205,11654.0,112.94698995004427,27.85061245730377
1509,156.924,1976,2193,704,0,1584,2882,4824,11654.0,112.95022028338094,27.85061245730377
1510,221.794,1976,2193,704,0,1584,2882,4824,11654.0,112.95129706115985,27.85061245730377
1511,152.258,1814,2291,249,1245,1621,2708,5000,11654.0,112.95560417227541,27.850612457303768
1512,0.234,3289,3334,2381,6,2381,4307,5000,11654.0,112.96421839450652,27.850612457303768
1513,1.979,3296,3341,2387,13,2387,4314,5000,11654.0,112.96529517228541,27.850612457303765
1514,5.075,401,885,1296,401,885,3499,1391,11654.0,112.88291210254394,27.849764847951075
1515,6.089,374,2237,0,227,457,2960,1949,11654.0,112.9055243261359,27.84976484795107
1516,6.312,374,2237,0,227,457,2960,1949,11654.0,112.90660109868793,27.849764847951075
1517,2.896,0,2088,208,146,208,2806,1800,11654.0,112.90875464379194,27.849764847951068
1518,14.867,0,2088,208,146,208,2806,1800,11654.0,112.90983141634389,27.84976484795107
1519,85.277,5000,5000,5000,5000,5000,5000,5000,11654.0,112.93136686738389,27.849764847951068
1520,52.01,5000,5000,5000,5000,5000,5000,5000,11654.0,112.9324436399359,27.84976484795107
1521,126.005,1075,1487,1684,993,1025,2821,3658,11654.0,112.9345971850399,27.849764847951068
1522,157.315,1038,1450,1647,956,988,2784,3621,11654.0,112.93567395759187,27.84976484795107
1523,172.746,1976,2193,704,0,1584,2882,4824,11654.0,112.94967200076789,27.84976484795107
1524,205.08,1976,2193,704,0,1584,2882,4824,11654.0,112.95074877331989,27.849764847951075
1525,109.619,1810,2033,543,170,1419,2716,4664,11654.0,112.95182554587188,27.849764847951075
1526,118.666,1831,2139,103,1261,1378,2724,4770,11654.0,112.9529023184239,27.849764847951075
1527,98.138,1921,2243,0,1352,1482,2815,4874,11654.0,112.95397909097588,27.84976484795107
1528,94.325,1828,2305,235,1259,1636,2722,5000,11654.0,112.95505586352789,27.849764847951075
1529,8.344,3296,3341,2387,13,2387,4314,5000,11654.0,112.96367004394388,27.84976484795107
1530,14.066,3382,3427,2473,99,2473,4400,5000,11654.0,112.96474681649586,27.849764847951075
1531,10.052,3338,3383,2430,164,2429,4356,5000,11654.0,112.96582358904784,27.849764847951068
1532,0.07,1149,2804,420,0,61,3527,2516,11654.0,112.89959244534106,27.848917241109056
1533,15.986,208,1879,0,105,0,2598,1591,11654.0,112.91036011859443,27.848917241109056
1534,110.926,1038,1450,1647,956,988,2784,3621,11654.0,112.93512576707724,27.848917241109053
1535,106.171,159,1321,713,122,242,2705,3542,11654.0,112.9405096037039,27.84891724110906
1536,87.265,201,1321,713,17,214,2779,3608,11654.0,112.94158637102925,27.848917241109056
1537,45.374,249,1330,721,98,211,2888,3714,11654.0,112.94266313835459,27.84891724110906
1538,91.687,1921,2243,0,1352,1482,2815,4874,11654.0,112.95235404428261,27.848917241109056
1539,152.217,1921,2243,0,1352,1482,2815,4874,11654.0,112.95343081160796,27.848917241109053
1540,112.256,1973,2438,194,1404,1677,2867,5000,11654.0,112.95450757893327,27.848917241109056
1541,123.413,1978,2443,199,1409,1682,2872,5000,11654.0,112.9555843462586,27.848917241109053
1542,14.699,3415,3461,2507,146,2507,4434,5000,11654.0,112.96419848486133,27.84891724110905
1543,13.577,3291,3336,2383,211,2382,4309,5000,11654.0,112.96527525218667,27.84891724110906
1544,0.005,3233,3278,2324,269,2324,4251,5000,11654.0,112.966352019512,27.84891724110906
1545,0.0,3351,3397,2443,405,2443,4369,5000,11654.0,112.96742878683735,27.848917241109056
1546,0.01,3532,3556,2530,609,2624,4471,5000,11654.0,112.96850555416268,27.84891724110906
1547,0.135,3539,3563,2537,617,2631,4478,5000,11654.0,112.96958232148802,27.84891724110906
1548,1.846,1149,2804,420,0,61,3527,2516,11654.0,112.89904445144649,27.848069636777605
1549,4.442,1086,2719,334,22,24,3442,2431,11654.0,112.90012121354542,27.848069636777605
1550,8.888,1086,2696,311,0,47,3419,2408,11654.0,112.90119797564434,27.848069636777602
1551,4.019,437,1892,228,112,112,2616,1605,11654.0,112.90765854823775,27.848069636777605
1552,0.776,319,1777,110,0,5,2498,1489,11654.0,112.90873531033668,27.84806963677761
1553,10.624,208,1879,0,105,0,2598,1591,11654.0,112.90981207243553,27.8480696367776
1554,78.542,1387,461,1387,461,0,3461,3095,11654.0,112.92704026601807,27.848069636777602
1555,19.304,1387,461,1387,461,0,3461,3095,11654.0,112.928117028117,27.848069636777602
1556,91.566,78,1283,675,140,215,2786,3623,11654.0,112.93996141120495,27.848069636777602
1557,5.112,93,1245,637,129,172,2803,3640,11654.0,112.94103817330388,27.848069636777602
1558,55.499,160,1243,634,83,142,2831,3660,11654.0,112.94211493540277,27.848069636777602
1559,13.297,1086,2696,311,0,47,3419,2408,11654.0,112.89957323856405,27.847222034956626
1560,12.747,1086,2696,311,0,47,3419,2408,11654.0,112.90064999543674,27.847222034956623
1561,14.427,928,2384,0,281,358,3107,2096,11654.0,112.90280350918215,27.847222034956623
1562,7.682,928,2384,0,281,358,3107,2096,11654.0,112.90388026605484,27.847222034956623
1563,13.2,646,2102,281,0,322,2826,1814,11654.0,112.90603377980027,27.847222034956623
1564,11.107,437,1892,228,112,112,2616,1605,11654.0,112.90711053667299,27.847222034956623
1565,8.965,437,1892,228,112,112,2616,1605,11654.0,112.90818729354568,27.84722203495663
1566,102.46,1387,461,1387,461,0,3461,3095,11654.0,112.92756891725442,27.847222034956623
1567,36.107,0,1297,689,218,229,2865,3702,11654.0,112.93941324285417,27.84722203495663
1568,39.353,74,1252,644,208,213,2893,3703,11654.0,112.94048999972686,27.847222034956623
1569,33.957,170,1157,560,89,89,2905,3733,11654.0,112.94156675659958,27.847222034956623
1570,145.239,229,1130,634,0,0,2948,3761,11654.0,112.94264351347228,27.847222034956626
1571,4.256,928,2384,0,281,358,3107,2096,11654.0,112.90333229430831,27.84637443564601
1572,10.098,646,2102,281,0,322,2826,1814,11654.0,112.9054857976018,27.846374435646005
1573,14.357,646,2102,281,0,322,2826,1814,11654.0,112.90656254924855,27.84637443564601
1574,56.643,750,1099,750,1099,637,4091,2457,11654.0,112.92163707230286,27.84637443564601
1575,49.692,631,1857,1321,850,861,3191,3419,11654.0,112.93455809206367,27.846374435646005
1576,183.201,631,1857,1321,850,861,3191,3419,11654.0,112.9356348437104,27.846374435646005
1577,104.508,229,1130,634,0,0,2948,3761,11654.0,112.94101860194408,27.846374435646002
1578,118.301,229,1130,634,0,0,2948,3761,11654.0,112.9420953535908,27.84637443564601
1579,11.754,1312,2768,384,666,743,3492,2481,11654.0,112.90063085385857,27.845526838845654
1580,0.03,1565,3162,778,1059,1137,3886,2874,11654.0,112.90278434670057,27.845526838845654
1581,3.716,1565,3162,778,1059,1137,3886,2874,11654.0,112.90386109312155,27.845526838845654
1582,92.858,750,1099,750,1099,637,4091,2457,11654.0,112.92108903585748,27.845526838845654
1583,41.341,631,1857,1321,850,861,3191,3419,11654.0,112.93400999290942,27.84552683884565
1584,149.209,631,1857,1321,850,861,3191,3419,11654.0,112.9350867393304,27.845526838845647
1585,125.721,634,744,756,684,694,3407,3218,11654.0,112.93616348575141,27.84552683884565
