,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
703,14.075,1010,204,640,720,467,758,1134,8046.0,76.66775569231625,8.804999508794225
704,35.9,1053,387,458,537,330,730,952,8046.0,76.66876079540154,8.804999508794223
705,62.928,1073,347,400,557,557,750,972,8046.0,76.66976589848684,8.804999508794221
706,26.497,1116,594,442,599,599,792,1014,8046.0,76.67077100157213,8.804999508794221
707,7.078,1246,724,572,713,730,923,1060,8046.0,76.67177610465745,8.804999508794223
708,52.565,1246,724,572,713,730,923,1060,8046.0,76.67278120774274,8.804999508794223
709,11.953,1404,882,730,871,887,1080,1218,8046.0,76.67378631082806,8.804999508794223
710,1.652,1996,257,301,674,754,914,1789,8046.0,76.67680162008396,8.804999508794221
711,16.946,1996,257,301,674,754,914,1789,8046.0,76.67780672316927,8.804999508794223
712,18.521,1925,181,431,501,581,811,1718,8046.0,76.67881182625459,8.804999508794223
713,1.652,2023,280,529,403,483,713,1817,8046.0,76.67981692933986,8.804999508794223
714,5.885,2389,699,906,833,880,1109,2182,8046.0,76.6838373416811,8.804999508794225
715,52.377,2373,587,1041,587,507,737,1926,8046.0,76.6848424447664,8.804999508794221
716,15.339,2260,699,1123,699,620,849,1813,8046.0,76.6858475478517,8.804999508794223
717,12.178,2218,741,1165,741,662,891,1771,8046.0,76.686852650937,8.804999508794221
718,5.181,2247,838,1247,1016,937,1166,1615,8046.0,76.6878577540223,8.804999508794223
719,0.816,1843,1088,1537,1299,1219,1449,1266,8046.0,76.68986796019293,8.804999508794223
720,15.911,1155,691,861,1805,691,1375,708,8046.0,76.69288326944881,8.804999508794223
721,29.427,1111,647,817,1849,647,1331,664,8046.0,76.69388837253413,8.804999508794223
722,15.32,979,515,685,1980,515,1374,532,8046.0,76.69489347561945,8.804999508794223
723,93.22,856,392,562,2103,392,1497,410,8046.0,76.69589857870473,8.804999508794223
724,39.216,800,336,506,2159,336,1553,353,8046.0,76.69690368179003,8.804999508794221
725,59.357,674,210,379,2286,210,1594,264,8046.0,76.69790878487534,8.804999508794225
726,114.366,606,169,0,2666,169,1670,271,8046.0,76.69991899104595,8.804999508794225
727,60.037,606,169,0,2666,169,1670,271,8046.0,76.70092409413124,8.804999508794223
728,43.682,591,315,145,2811,315,1809,416,8046.0,76.70192919721653,8.804999508794221
729,50.07,572,495,325,2991,495,1807,596,8046.0,76.70293430030185,8.804999508794225
730,16.976,569,498,328,2994,498,1804,599,8046.0,76.70393940338718,8.804999508794223
731,0.0,1600,1204,1233,4163,1667,2123,1714,8046.0,76.70896491881366,8.804999508794223
732,16.951,1478,453,1527,1512,453,1490,1950,8046.0,76.66061604147994,8.804187061241212
733,21.622,1282,421,1331,1316,498,1294,1753,8046.0,76.66162114320262,8.804187061241212
734,9.036,1164,304,1213,1198,615,1177,1636,8046.0,76.66262624492529,8.80418706124121
735,5.609,1105,356,1154,1139,672,1117,1577,8046.0,76.66363134664797,8.80418706124121
736,21.969,1071,314,1023,1082,644,1063,1503,8046.0,76.66463644837067,8.804187061241208
737,46.262,1100,145,892,983,674,988,1398,8046.0,76.66564155009334,8.804187061241212
738,71.454,1171,30,777,935,641,981,1350,8046.0,76.66664665181602,8.804187061241212
739,27.884,1186,28,718,876,582,934,1290,8046.0,76.66765175353872,8.804187061241208
740,32.902,1182,238,508,666,566,859,1080,8046.0,76.66865685526139,8.804187061241208
741,38.205,1129,291,456,613,602,806,1028,8046.0,76.66966195698406,8.804187061241212
742,38.654,2161,422,466,593,673,748,1955,8046.0,76.67770277076552,8.80418706124121
743,46.61,2063,319,553,443,522,752,1856,8046.0,76.67870787248819,8.804187061241208
744,22.211,2023,280,529,403,483,713,1817,8046.0,76.67971297421087,8.80418706124121
745,0.0,2389,699,906,833,880,1109,2182,8046.0,76.68373338110159,8.804187061241208
746,41.612,2422,538,1059,538,458,688,1975,8046.0,76.68473848282427,8.80418706124121
747,36.081,2218,741,1165,741,662,891,1771,8046.0,76.68574358454698,8.80418706124121
748,4.855,2109,850,1274,850,771,1001,1662,8046.0,76.68674868626964,8.80418706124121
749,30.209,2082,877,1301,877,798,1027,1635,8046.0,76.68775378799232,8.804187061241208
750,9.036,1910,1049,1473,1049,970,1199,1463,8046.0,76.68875888971502,8.80418706124121
751,0.224,1788,1172,1493,1172,1092,1322,1341,8046.0,76.68976399143772,8.804187061241212
752,8.991,1788,1172,1493,1172,1092,1322,1341,8046.0,76.69076909316037,8.80418706124121
753,0.0,1615,1150,1320,1345,1150,1345,1168,8046.0,76.69177419488304,8.804187061241212
754,87.837,741,277,447,2300,277,1662,332,8046.0,76.69679970349645,8.80418706124121
755,53.856,759,295,465,2318,295,1680,350,8046.0,76.69780480521915,8.80418706124121
756,72.399,514,50,220,2445,50,1450,371,8046.0,76.69880990694183,8.804187061241212
757,116.199,487,37,132,2533,37,1537,394,8046.0,76.69981500866449,8.80418706124121
758,61.663,510,74,95,2570,74,1575,366,8046.0,76.7008201103872,8.804187061241212
759,10.381,571,496,326,2993,496,1805,598,8046.0,76.70283031383256,8.80418706124121
760,1.065,643,572,402,3068,572,1877,673,8046.0,76.70383541555523,8.804187061241212
761,4.643,725,654,484,3150,654,1870,755,8046.0,76.7048405172779,8.80418706124121
762,5.087,1469,1335,1102,4032,1535,1992,1637,8046.0,76.7098660258913,8.80418706124121
763,0.207,1654,1170,885,4217,1721,1720,1823,8046.0,76.71187622933668,8.80418706124121
764,0.03,1687,1100,917,4250,1754,1649,1856,8046.0,76.71288133105936,8.804187061241212
765,7.157,1878,1115,933,4441,1945,1588,2046,8046.0,76.71489153450473,8.80418706124121
766,32.769,1968,1025,843,4531,2035,1499,2136,8046.0,76.71589663622741,8.804187061241212
767,18.277,2398,1030,1133,4616,2464,1364,2566,8046.0,76.71790683967276,8.80418706124121
768,27.416,2538,1143,1274,4621,2605,1369,2707,8046.0,76.71891194139546,8.804187061241208
769,33.863,2538,1143,1274,4621,2605,1369,2707,8046.0,76.71991704311814,8.80418706124121
770,14.994,2505,1048,1240,4526,2572,1274,2673,8046.0,76.72092214484081,8.804187061241212
771,1.094,2739,1281,1474,4401,2806,1508,2907,8046.0,76.72192724656348,8.804187061241208
772,7.778,2945,1487,1680,4124,3012,1714,3113,8046.0,76.72393745000886,8.804187061241208
773,19.105,2949,1491,1684,4079,3016,1717,3117,8046.0,76.72494255173152,8.80418706124121
774,42.528,3030,1572,1765,4020,3097,1798,3198,8046.0,76.72594765345421,8.804187061241208
775,0.03,3326,1869,2062,4317,3393,2095,3495,8046.0,76.72695275517688,8.80418706124121
776,2.603,3326,1869,2062,4317,3393,2095,3495,8046.0,76.72795785689958,8.804187061241212
777,32.236,3706,2248,2384,3823,3773,2384,3874,8046.0,76.72896295862228,8.80418706124121
778,20.48,1835,527,1884,1869,527,1847,2306,8046.0,76.65950702186431,8.803374614371126
779,4.692,1478,453,1527,1512,453,1490,1950,8046.0,76.6605121222245,8.803374614371123
780,14.727,1332,472,1382,1366,533,1345,1804,8046.0,76.6615172225847,8.803374614371128
781,13.687,1332,472,1382,1366,533,1345,1804,8046.0,76.66252232294485,8.803374614371124
782,8.506,1257,512,1221,1287,830,1270,1701,8046.0,76.66352742330507,8.803374614371124
783,17.134,1211,466,1163,1241,770,1223,1655,8046.0,76.66453252366526,8.803374614371126
784,39.694,1144,145,892,999,735,1003,1413,8046.0,76.66553762402545,8.803374614371123
785,37.308,1233,154,901,1058,622,1091,1473,8046.0,76.66654272438564,8.803374614371124
786,66.171,1256,98,648,806,547,991,1220,8046.0,76.66754782474582,8.803374614371126
787,37.206,1239,182,565,722,532,915,1137,8046.0,76.66855292510603,8.803374614371124
788,10.26,1182,238,508,666,566,859,1080,8046.0,76.6695580254662,8.803374614371124
789,24.722,1247,463,573,731,731,923,1145,8046.0,76.6705631258264,8.803374614371126
790,50.648,1308,525,634,792,792,985,1206,8046.0,76.6715682261866,8.803374614371126
791,42.676,1416,633,742,900,900,1093,1314,8046.0,76.67257332654678,8.803374614371126
792,54.654,2245,506,550,595,675,665,2038,8046.0,76.67759882834773,8.803374614371123
793,9.553,2594,424,567,424,504,519,2387,8046.0,76.67860392870794,8.803374614371124
794,12.628,2594,424,567,424,504,519,2387,8046.0,76.6796090290681,8.803374614371126
795,30.373,2203,224,708,224,304,533,1996,8046.0,76.6806141294283,8.803374614371128
796,49.449,2387,0,736,0,79,309,2180,8046.0,76.68161922978848,8.803374614371124
797,25.582,2466,79,657,79,0,229,2259,8046.0,76.6826243301487,8.803374614371126
798,16.68,2525,324,902,324,245,474,2188,8046.0,76.68463453086906,8.803374614371124
799,10.055,1910,1049,1473,1049,970,1199,1463,8046.0,76.68865493230982,8.803374614371126
800,36.525,1910,1049,1473,1049,970,1199,1463,8046.0,76.68966003267,8.803374614371123
801,2.691,1493,1029,1199,1466,1029,1224,1047,8046.0,76.69167023339038,8.803374614371123
802,26.262,1426,962,1132,1533,962,1157,979,8046.0,76.69267533375057,8.803374614371124
803,22.654,613,399,569,2399,399,1337,618,8046.0,76.69770083555152,8.803374614371128
804,15.556,400,186,356,2449,186,1314,492,8046.0,76.6987059359117,8.803374614371123
805,26.351,312,152,321,2538,152,1402,573,8046.0,76.6997110362719,8.803374614371128
806,38.595,383,201,222,2697,201,1601,493,8046.0,76.70071613663208,8.803374614371124
807,25.227,324,303,324,2799,303,1558,595,8046.0,76.70172123699228,8.803374614371124
808,5.028,471,451,426,2947,451,1706,697,8046.0,76.70272633735247,8.803374614371128
809,0.0,725,654,484,3150,654,1870,755,8046.0,76.70373143771268,8.803374614371123
810,8.606,725,654,484,3150,654,1870,755,8046.0,76.70473653807285,8.803374614371128
811,80.325,777,844,674,3340,844,1759,945,8046.0,76.70574163843305,8.803374614371124
812,73.789,857,924,754,3420,924,1840,1025,8046.0,76.70674673879323,8.803374614371124
813,21.412,978,1045,875,3541,1045,1960,1146,8046.0,76.70775183915343,8.803374614371128
814,24.251,1130,1196,950,3693,1196,1852,1298,8046.0,76.70875693951362,8.803374614371123
815,42.558,1141,1208,962,3704,1208,1864,1310,8046.0,76.7097620398738,8.803374614371128
816,14.285,1268,1242,901,3831,1335,1791,1436,8046.0,76.710767140234,8.803374614371123
817,17.952,1654,1170,885,4217,1721,1720,1823,8046.0,76.71177224059419,8.803374614371128
818,11.712,1687,1100,867,4250,1754,1649,1856,8046.0,76.71277734095436,8.803374614371123
819,21.323,1726,1049,867,4289,1793,1599,1894,8046.0,76.71378244131456,8.803374614371126
820,20.259,1878,1115,933,4441,1945,1588,2046,8046.0,76.71478754167477,8.803374614371128
821,22.181,2021,939,756,4584,2088,1412,2190,8046.0,76.71579264203494,8.803374614371123
822,11.978,2103,865,839,4580,2170,1328,2272,8046.0,76.71679774239513,8.803374614371128
823,12.895,2292,924,1027,4510,2358,1258,2460,8046.0,76.71780284275532,8.803374614371123
824,7.808,2336,968,1071,4555,2403,1302,2504,8046.0,76.71880794311551,8.803374614371126
825,5.057,2484,1027,1219,4505,2551,1253,2652,8046.0,76.71981304347571,8.803374614371128
826,70.832,2538,1080,1273,4376,2604,1306,2706,8046.0,76.72081814383588,8.803374614371124
827,48.976,2563,1105,1298,4401,2629,1331,2731,8046.0,76.72182324419609,8.803374614371126
828,51.46,2699,1242,1435,4287,2766,1468,2868,8046.0,76.72282834455628,8.803374614371126
829,18.455,2750,1292,1485,4236,2817,1518,2918,8046.0,76.72383344491645,8.803374614371124
830,17.449,2904,1446,1639,4082,2970,1672,3072,8046.0,76.72483854527664,8.803374614371123
831,18.573,3108,1650,1843,3942,3175,1876,3276,8046.0,76.72584364563683,8.803374614371126
832,0.0,3178,1720,1913,4013,3245,1947,3346,8046.0,76.72684874599703,8.803374614371128
833,10.292,3669,2211,2346,3786,3735,2346,3837,8046.0,76.72785384635722,8.803374614371123
834,105.937,3669,2211,2346,3786,3735,2346,3837,8046.0,76.72885894671741,8.803374614371128
835,34.065,1835,527,1884,1869,527,1847,2306,8046.0,76.65940311395487,8.802562168183902
836,46.038,1541,680,1590,1575,696,1553,2012,8046.0,76.66241841094833,8.802562168183899
837,16.461,1257,512,1221,1287,830,1270,1701,8046.0,76.66342350994616,8.802562168183904
838,0.0,1211,466,1163,1241,770,1223,1655,8046.0,76.664428608944,8.802562168183902
839,10.627,1289,424,1085,1243,692,1301,1658,8046.0,76.66543370794183,8.802562168183904
840,35.615,1333,254,915,1073,522,1192,1487,8046.0,76.66643880693967,8.802562168183902
841,24.131,1307,149,686,844,461,1037,1259,8046.0,76.66744390593749,8.802562168183904
842,38.878,1365,177,691,848,384,1041,1263,8046.0,76.66844900493531,8.8025621681839
843,54.32,1466,682,792,950,950,1143,1364,8046.0,76.67146430192882,8.802562168183902
844,20.554,2380,461,577,461,540,530,2173,8046.0,76.67749489591579,8.802562168183904
845,18.603,2505,336,478,336,415,431,2298,8046.0,76.67849999491362,8.802562168183902
846,36.761,2456,274,486,274,353,438,2249,8046.0,76.67950509391144,8.802562168183904
847,26.026,2304,122,637,122,202,432,2098,8046.0,76.68051019290927,8.802562168183902
848,22.654,2387,0,736,0,79,309,2180,8046.0,76.68151529190709,8.8025621681839
849,67.697,2467,80,656,80,0,228,2260,8046.0,76.68252039090494,8.802562168183904
850,55.009,2597,252,830,252,173,402,2260,8046.0,76.68352548990276,8.802562168183902
851,57.493,2492,357,934,357,277,507,2194,8046.0,76.6845305889006,8.802562168183904
852,44.658,2003,1216,1639,1216,1136,1260,1630,8046.0,76.68955608388974,8.802562168183904
853,0.0,1493,1029,1199,1466,1029,1224,1047,8046.0,76.69156628188541,8.802562168183904
854,32.207,1494,1030,1199,1541,1030,1089,1047,8046.0,76.69257138088322,8.8025621681839
855,7.867,1366,905,1075,1765,905,985,922,8046.0,76.69357647988105,8.802562168183902
856,11.712,608,394,564,2405,394,1332,624,8046.0,76.69759687587236,8.802562168183902
857,47.379,528,314,484,2388,314,1252,620,8046.0,76.69860197487021,8.802562168183902
858,20.85,295,168,338,2554,168,1418,589,8046.0,76.69960707386804,8.8025621681839
859,9.493,248,216,357,2602,216,1466,629,8046.0,76.70061217286586,8.802562168183902
860,7.601,324,303,324,2799,303,1558,595,8046.0,76.7016172718637,8.802562168183904
861,13.545,233,394,415,2853,394,1467,686,8046.0,76.70262237086153,8.802562168183902
862,0.0,597,820,774,3316,820,1580,1046,8046.0,76.70463256885716,8.8025621681839
863,21.353,669,748,702,3244,748,1652,974,8046.0,76.705637667855,8.802562168183902
864,37.944,868,935,765,3431,935,1850,1036,8046.0,76.70664276685285,8.802562168183902
865,9.553,974,1041,871,3537,1041,1957,1143,8046.0,76.70764786585066,8.802562168183902
866,62.077,1091,1157,950,3654,1157,1891,1259,8046.0,76.7086529648485,8.802562168183904
867,23.246,1141,1208,962,3704,1208,1864,1310,8046.0,76.70965806384633,8.8025621681839
868,64.71,1306,1204,863,3869,1372,1754,1474,8046.0,76.71066316284416,8.802562168183902
869,43.327,1444,1066,780,4007,1511,1615,1612,8046.0,76.71166826184201,8.802562168183902
870,52.732,1497,1013,727,4060,1564,1562,1665,8046.0,76.71267336083983,8.802562168183902
871,15.172,1726,1049,867,4289,1793,1599,1894,8046.0,76.71367845983765,8.802562168183902
872,51.667,1971,888,706,4534,2038,1364,2139,8046.0,76.71568865783333,8.802562168183904
873,8.518,2103,865,839,4580,2170,1328,2272,8046.0,76.71669375683112,8.8025621681839
874,19.283,2276,908,1011,4494,2343,1242,2444,8046.0,76.71769885582897,8.802562168183902
875,77.841,2276,908,1011,4494,2343,1242,2444,8046.0,76.7187039548268,8.802562168183904
876,23.719,2399,941,1134,4420,2466,1168,2567,8046.0,76.71970905382464,8.802562168183902
877,16.414,2399,941,1134,4420,2466,1168,2567,8046.0,76.72071415282247,8.802562168183902
878,13.664,3108,1650,1843,3942,3175,1876,3276,8046.0,76.72573964781162,8.802562168183902
879,2.129,3192,1734,1906,3794,3259,1906,3360,8046.0,76.72674474680943,8.8025621681839
880,3.726,3683,2225,2361,3800,3750,2361,3851,8046.0,76.72774984580725,8.802562168183902
881,31.053,3572,2115,2250,3690,3639,2250,3741,8046.0,76.72875494480509,8.802562168183902
882,26.925,2347,1241,2109,2267,1034,2360,2681,8046.0,76.65929921602877,8.801749722679478
883,5.65,2347,1241,2109,2267,1034,2360,2681,8046.0,76.66030431366438,8.801749722679478
884,65.437,1541,680,1590,1575,696,1553,2012,8046.0,76.66231450893557,8.80174972267948
885,62.193,1541,680,1590,1575,696,1553,2012,8046.0,76.66331960657116,8.801749722679476
886,8.914,1403,491,1153,1310,601,1416,1725,8046.0,76.66432470420676,8.801749722679478
887,27.578,1403,491,1153,1310,601,1416,1725,8046.0,76.66532980184238,8.801749722679476
888,21.703,1384,264,865,1022,471,1215,1437,8046.0,76.66633489947797,8.801749722679478
889,45.549,1418,230,830,988,437,1181,1402,8046.0,76.66733999711356,8.801749722679476
890,42.754,1408,133,734,892,340,1084,1306,8046.0,76.66834509474917,8.801749722679478
891,30.005,1504,721,830,988,988,1181,1403,8046.0,76.67136038765597,8.801749722679478
892,0.0,2675,755,666,755,835,618,2468,8046.0,76.67638587583396,8.80174972267948
893,13.752,2380,461,577,461,540,530,2173,8046.0,76.67739097346957,8.801749722679478
894,13.309,2505,336,478,336,415,431,2298,8046.0,76.67839607110518,8.801749722679478
895,39.63,2491,308,451,308,388,403,2284,8046.0,76.67940116874077,8.80174972267948
896,23.098,2421,239,521,239,318,473,2214,8046.0,76.68040626637637,8.801749722679478
897,12.628,2613,226,510,226,146,82,2406,8046.0,76.68141136401195,8.801749722679478
898,53.057,2582,195,541,195,115,113,2375,8046.0,76.68241646164758,8.801749722679478
899,26.44,2597,252,830,252,173,402,2260,8046.0,76.68342155928316,8.80174972267948
900,14.728,2500,429,1007,429,349,579,2239,8046.0,76.68442665691876,8.801749722679476
901,1.952,2384,465,1043,465,386,615,2123,8046.0,76.68543175455436,8.801749722679478
902,83.282,1422,1143,1313,1428,1140,975,1161,8046.0,76.69246743800356,8.801749722679478
903,37.353,1255,1012,1181,1654,1010,874,1033,8046.0,76.69347253563917,8.80174972267948
904,13.575,1238,1025,1194,1637,1021,857,1050,8046.0,76.69447763327476,8.801749722679478
905,11.978,600,387,557,2249,387,1113,692,8046.0,76.69749292618158,8.801749722679478
906,26.765,600,387,557,2249,387,1113,692,8046.0,76.69849802381717,8.801749722679478
907,48.355,410,316,486,2702,316,1566,737,8046.0,76.69950312145276,8.801749722679478
908,40.399,114,349,491,2735,349,1349,762,8046.0,76.70050821908836,8.801749722679478
909,45.161,233,394,415,2853,394,1467,686,8046.0,76.70151331672396,8.801749722679476
910,1.242,233,394,415,2853,394,1467,686,8046.0,76.70251841435959,8.801749722679478
911,5.146,597,820,774,3316,820,1580,1046,8046.0,76.70452860963077,8.801749722679478
912,0.059,597,820,774,3316,820,1580,1046,8046.0,76.70553370726635,8.801749722679478
913,17.715,1037,1137,967,3634,1137,1911,1239,8046.0,76.70754390253758,8.801749722679478
914,2.721,1187,1120,767,3876,1379,1669,1481,8046.0,76.70955409780878,8.801749722679478
915,26.292,1251,1089,737,3951,1454,1639,1556,8046.0,76.71055919544438,8.80174972267948
916,3.312,1316,1059,706,4026,1529,1608,1631,8046.0,76.71156429307996,8.801749722679478
917,10.381,1540,970,685,4103,1607,1519,1708,8046.0,76.71256939071556,8.801749722679478
918,57.789,1612,898,715,4175,1679,1447,1780,8046.0,76.71357448835118,8.80174972267948
919,43.652,1861,778,596,4424,1928,1254,2029,8046.0,76.71558468362237,8.801749722679476
920,34.307,1948,709,683,4424,2014,1172,2116,8046.0,76.71658978125797,8.801749722679478
921,92.155,2060,756,795,4462,2126,1210,2228,8046.0,76.71759487889356,8.80174972267948
922,123.741,2197,784,932,4325,2263,1073,2365,8046.0,76.71859997652919,8.801749722679478
923,82.928,2250,793,986,4271,2317,1019,2419,8046.0,76.71960507416478,8.80174972267948
924,54.329,2477,1020,1212,4213,2544,1151,2645,8046.0,76.72061017180037,8.80174972267948
925,42.588,2493,1036,1229,4197,2560,1167,2662,8046.0,76.72161526943596,8.801749722679478
926,2.573,3201,1744,1897,3785,3268,1897,3370,8046.0,76.72563565997838,8.801749722679478
927,22.98,3210,1753,1888,3776,3277,1888,3379,8046.0,76.72664075761398,8.801749722679478
928,10.322,3421,1963,2099,3697,3488,2099,3589,8046.0,76.72764585524956,8.801749722679478
929,32.059,3503,2046,2181,3621,3570,2181,3672,8046.0,76.72865095288518,8.801749722679478
930,17.644,2347,1241,2109,2267,1034,2360,2681,8046.0,76.65919532808591,8.800937277857788
931,42.57,2347,1241,2109,2267,1034,2360,2681,8046.0,76.66020042435943,8.800937277857788
932,48.241,1657,786,1655,1692,579,1670,2129,8046.0,76.66321571317994,8.800937277857788
933,21.846,1657,786,1655,1692,579,1670,2129,8046.0,76.66422080945344,8.80093727785779
934,16.318,1480,476,1230,1387,524,1492,1802,8046.0,76.66522590572694,8.80093727785779
935,13.34,1480,476,1230,1387,524,1492,1802,8046.0,76.66623100200044,8.800937277857788
936,68.251,1542,0,868,1025,207,1218,1440,8046.0,76.66723609827393,8.800937277857788
937,40.143,1542,0,868,1025,207,1218,1440,8046.0,76.66824119454745,8.800937277857786
938,25.151,1511,727,837,994,994,1187,1409,8046.0,76.67125648336796,8.800937277857788
939,0.0,2675,755,666,755,835,618,2468,8046.0,76.67527686846195,8.800937277857788
940,10.736,2675,755,666,755,835,618,2468,8046.0,76.67628196473545,8.800937277857788
941,4.495,2483,564,474,564,643,427,2276,8046.0,76.67728706100895,8.80093727785779
942,10.144,2487,567,470,567,646,423,2280,8046.0,76.67829215728246,8.800937277857788
943,42.114,2614,432,328,432,510,280,2407,8046.0,76.67929725355596,8.800937277857788
944,45.929,2704,499,237,499,419,190,2498,8046.0,76.68030234982945,8.800937277857788
945,18.366,2714,327,409,327,247,18,2507,8046.0,76.68130744610296,8.80093727785779
946,64.315,2696,309,427,309,229,0,2489,8046.0,76.68231254237648,8.800937277857788
947,1.449,2281,591,1168,591,511,741,2020,8046.0,76.68532783119697,8.800937277857788
948,11.179,2099,750,1328,750,670,900,1838,8046.0,76.68633292747046,8.800937277857788
949,3.815,2065,785,1334,785,705,935,1804,8046.0,76.68733802374396,8.800937277857788
950,20.88,2030,819,1341,819,740,969,1769,8046.0,76.68834312001746,8.800937277857788
951,6.95,1750,1099,1414,1099,1020,1007,1489,8046.0,76.68934821629098,8.80093727785779
952,4.229,1684,1166,1360,1166,1086,941,1423,8046.0,76.69035331256447,8.800937277857788
953,29.279,1422,1143,1313,1428,1140,975,1161,8046.0,76.69236350511147,8.80093727785779
954,14.432,1258,1044,1214,1592,975,811,1095,8046.0,76.69336860138498,8.800937277857788
955,6.95,1258,1044,1214,1592,975,811,1095,8046.0,76.69437369765848,8.80093727785779
956,11.179,805,591,761,2044,591,933,897,8046.0,76.69638389020548,8.800937277857788
957,8.902,699,485,655,2151,485,1015,791,8046.0,76.69738898647898,8.800937277857788
958,32.414,699,485,655,2151,485,1015,791,8046.0,76.69839408275249,8.80093727785779
959,2.869,0,464,606,2850,464,1234,877,8046.0,76.70040427529946,8.800937277857788
960,44.421,0,464,606,2850,464,1234,877,8046.0,76.70140937157299,8.800937277857788
961,51.519,132,560,581,2983,560,1367,853,8046.0,76.7024144678465,8.800937277857788
962,9.76,189,617,638,3039,617,1359,909,8046.0,76.70341956411998,8.80093727785779
963,15.231,716,1144,1049,3566,1144,1619,1320,8046.0,76.70643485294049,8.800937277857788
964,1.36,1062,995,642,3912,1490,1544,1605,8046.0,76.709450141761,8.80093727785779
965,28.333,1062,995,642,3912,1490,1544,1605,8046.0,76.71045523803448,8.800937277857788
966,3.105,1316,1059,706,4026,1529,1608,1631,8046.0,76.711460334308,8.800937277857788
967,17.301,2061,591,787,4306,2128,1054,2229,8046.0,76.71648581567553,8.80093727785779
968,32.207,2061,591,787,4306,2128,1054,2229,8046.0,76.717490911949,8.800937277857786
969,24.192,2534,1026,1269,4196,2600,1095,2702,8046.0,76.72050620076952,8.800937277857788
970,37.146,2557,1002,1292,4220,2624,1071,2725,8046.0,76.72151129704301,8.800937277857788
971,39.689,2642,1174,1377,4049,2708,1242,2810,8046.0,76.72251639331651,8.800937277857788
972,25.848,2731,1263,1466,3960,2798,1331,2899,8046.0,76.72352148959001,8.800937277857788
973,14.906,2850,1382,1585,3840,2917,1451,3018,8046.0,76.72452658586352,8.80093727785779
974,49.242,3448,1990,2125,3671,3514,2125,3616,8046.0,76.72754187468402,8.800937277857788
975,5.59,3448,1990,2125,3671,3514,2125,3616,8046.0,76.72854697095752,8.800937277857788
976,12.382,2269,1162,2030,2188,955,2281,2602,8046.0,76.65909145012623,8.800124833718765
977,40.633,2269,1162,2030,2188,955,2281,2602,8046.0,76.66009654503777,8.800124833718767
978,39.042,2117,1010,1879,2036,803,2130,2451,8046.0,76.66110163994928,8.800124833718765
979,31.494,1978,871,1740,1897,664,1990,2312,8046.0,76.66210673486083,8.800124833718767
980,31.066,1775,668,1537,1694,461,1788,2109,8046.0,76.66311182977236,8.800124833718765
981,42.856,1775,668,1537,1694,461,1788,2109,8046.0,76.66411692468388,8.800124833718764
982,9.546,1631,89,957,1115,136,1308,1529,8046.0,76.66713220941848,8.800124833718767
983,34.942,1621,79,947,1105,127,1298,1520,8046.0,76.66813730433003,8.800124833718765
984,0.0,2794,874,784,874,918,737,2587,8046.0,76.67517296871077,8.800124833718765
985,0.118,2794,874,784,874,918,737,2587,8046.0,76.6761780636223,8.800124833718767
986,0.739,2626,706,602,706,695,555,2419,8046.0,76.67718315853384,8.800124833718767
987,11.889,2626,706,602,706,695,555,2419,8046.0,76.67818825344536,8.800124833718765
988,4.377,2796,590,146,590,510,281,2589,8046.0,76.6791933483569,8.800124833718767
989,42.469,2801,596,140,596,516,286,2594,8046.0,76.68019844326844,8.800124833718765
990,15.822,2779,392,438,392,312,83,2572,8046.0,76.68120353817997,8.800124833718767
991,56.754,2856,469,587,469,390,160,2650,8046.0,76.6822086330915,8.800124833718765
992,6.388,2856,469,587,469,390,160,2650,8046.0,76.68321372800303,8.800124833718765
993,33.656,2292,602,1179,602,522,752,2031,8046.0,76.6852239178261,8.800124833718765
994,16.03,2099,750,1328,750,670,900,1838,8046.0,76.68622901273763,8.800124833718767
995,2.721,2030,819,1341,819,740,969,1769,8046.0,76.68723410764916,8.800124833718765
996,4.88,1911,939,1253,939,859,1089,1650,8046.0,76.68823920256071,8.800124833718767
997,32.946,1750,1099,1414,1099,1020,1007,1489,8046.0,76.68924429747224,8.800124833718767
998,15.201,1684,1166,1360,1166,1086,941,1423,8046.0,76.69024939238376,8.800124833718765
999,12.835,1169,955,1125,1681,887,723,1184,8046.0,76.69326467711838,8.800124833718767
1000,3.579,1115,901,1071,1735,844,691,1194,8046.0,76.6942697720299,8.800124833718765
1001,20.939,1068,854,1024,1781,854,712,1160,8046.0,76.69527486694143,8.800124833718765
1002,8.251,805,591,761,2044,591,933,897,8046.0,76.69627996185295,8.800124833718765
1003,70.802,805,591,761,2044,591,933,897,8046.0,76.6972850567645,8.800124833718765
1004,52.998,802,588,758,2253,588,912,894,8046.0,76.69829015167605,8.800124833718767
1005,24.103,40,504,646,2890,504,1193,917,8046.0,76.7003003414991,8.800124833718765
1006,0.207,40,504,646,2890,504,1193,917,8046.0,76.70130543641065,8.800124833718765
1007,8.843,189,617,638,3039,617,1359,909,8046.0,76.70231053132215,8.800124833718765
1008,13.131,318,746,767,3169,746,1301,1038,8046.0,76.7033156262337,8.800124833718767
1009,25.316,331,759,779,3181,759,1313,1051,8046.0,76.70432072114525,8.800124833718765
1010,4.436,633,1061,995,3483,1061,1536,1353,8046.0,76.70532581605676,8.800124833718767
1011,17.952,705,1133,1049,3556,1133,1608,1331,8046.0,76.70633091096832,8.800124833718767
