,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
853,117.098,235,600,1648,2191,67,287,2078,6654.0,72.13957038846118,21.77186627613343
854,131.756,429,170,1364,2775,344,641,1979,6654.0,72.14270382620202,21.77186627613343
855,209.199,414,155,1283,2847,273,627,1898,6654.0,72.14374830544895,21.771866276133427
856,199.856,486,227,1209,2853,215,699,1824,6654.0,72.1447927846959,21.771866276133427
857,139.77,250,448,1190,3065,211,710,1499,6654.0,72.14583726394282,21.771866276133427
858,226.057,250,448,1190,3065,211,710,1499,6654.0,72.1468817431898,21.771866276133427
859,218.168,414,527,1048,3144,250,874,1334,6654.0,72.14792622243675,21.771866276133427
860,218.957,482,648,1144,3265,371,932,1336,6654.0,72.1489707016837,21.77186627613343
861,203.094,770,840,1166,3457,500,1179,1036,6654.0,72.15001518093064,21.77186627613343
862,146.912,758,887,1232,3523,435,1166,971,6654.0,72.15105966017758,21.771866276133427
863,124.863,821,965,1321,3612,346,1237,882,6654.0,72.15210413942454,21.771866276133427
864,179.966,778,922,1214,3518,205,1314,741,6654.0,72.1531486186715,21.771866276133423
865,79.726,536,970,1340,3643,73,1394,501,6654.0,72.15419309791842,21.771866276133427
866,101.36,341,1142,1450,3753,235,1565,360,6654.0,72.15523757716537,21.771866276133423
867,170.0,337,1145,1453,3756,238,1569,357,6654.0,72.1562820564123,21.771866276133427
868,198.651,135,1402,1748,4051,429,1899,233,6654.0,72.15732653565927,21.771866276133423
869,221.531,180,1380,1799,4103,364,1941,274,6654.0,72.15837101490621,21.771866276133427
870,165.889,272,1527,1896,4199,297,2048,366,6654.0,72.15941549415317,21.77186627613343
871,184.616,303,1637,1997,4280,281,2150,377,6654.0,72.1604599734001,21.77186627613343
872,164.311,472,1732,2213,4323,268,2316,356,6654.0,72.16150445264704,21.77186627613343
873,176.062,578,1836,2229,4430,374,2422,462,6654.0,72.162548931894,21.771866276133423
874,190.845,695,1955,2197,4498,491,2541,526,6654.0,72.16359341114094,21.771866276133427
875,183.329,847,2128,2226,4527,643,2714,555,6654.0,72.1646378903879,21.771866276133427
876,175.273,934,2067,2300,4614,599,2654,642,6654.0,72.16568236963484,21.771866276133427
877,150.359,1087,2180,2186,4766,712,2767,794,6654.0,72.16672684888178,21.771866276133427
878,60.501,1160,2158,2095,4834,689,2744,878,6654.0,72.16777132812872,21.771866276133427
879,2.99,1251,2248,2005,4884,780,2835,969,6654.0,72.16881580737565,21.771866276133427
880,198.07,3331,3111,4607,2527,2153,2557,5000,6654.0,72.10902147438479,21.771034327004465
881,160.781,3210,3015,4486,2406,2031,2436,4981,6654.0,72.11006594988,21.771034327004468
882,173.654,3132,2937,4409,2328,1954,2358,4904,6654.0,72.11111042537517,21.77103432700446
883,170.415,3039,2844,4315,2235,1861,2265,4811,6654.0,72.11215490087035,21.771034327004465
884,137.86,2785,2590,4061,1981,1606,2011,4556,6654.0,72.11319937636556,21.771034327004465
885,103.27,2785,2590,4061,1981,1606,2011,4556,6654.0,72.11424385186073,21.771034327004465
886,51.116,1998,1635,3507,1715,1479,0,3914,6654.0,72.11737727834628,21.771034327004465
887,89.734,1998,1635,3507,1715,1479,0,3914,6654.0,72.11842175384147,21.771034327004465
888,113.112,1665,1303,3175,1383,1147,332,3582,6654.0,72.12051070483183,21.77103432700446
889,72.958,1665,1303,3175,1383,1147,332,3582,6654.0,72.12155518032702,21.771034327004465
890,120.129,1258,975,2795,1216,819,1033,3203,6654.0,72.1236441313174,21.771034327004468
891,136.905,1216,933,2877,1347,877,953,3243,6654.0,72.12468860681258,21.771034327004465
892,91.436,1084,801,2746,1215,746,945,3111,6654.0,72.12573308230776,21.771034327004465
893,139.023,904,542,2749,1399,633,1201,2932,6654.0,72.12677755780297,21.771034327004465
894,183.993,901,539,2761,1523,645,1096,2929,6654.0,72.12782203329814,21.771034327004468
895,223.192,877,464,2688,1630,621,1056,2829,6654.0,72.12886650879334,21.771034327004465
896,214.887,800,369,2578,1580,544,946,2719,6654.0,72.12991098428851,21.771034327004465
897,182.498,696,415,2426,1627,529,794,2567,6654.0,72.1309554597837,21.77103432700446
898,232.327,647,443,2377,1654,480,745,2519,6654.0,72.13199993527888,21.771034327004465
899,123.036,597,403,2327,1614,430,696,2469,6654.0,72.13304441077408,21.771034327004465
900,9.966,521,326,2251,1538,354,620,2393,6654.0,72.13408888626927,21.771034327004465
901,0.042,149,718,1963,1858,149,98,2200,6654.0,72.13513336176443,21.771034327004465
902,3.737,146,715,1960,1855,147,96,2197,6654.0,72.13617783725965,21.771034327004465
903,49.87,47,778,1766,2002,149,98,2003,6654.0,72.13722231275482,21.77103432700446
904,102.315,200,612,1661,2154,80,250,2090,6654.0,72.13826678825002,21.771034327004465
905,185.903,280,550,1598,2235,18,331,2028,6654.0,72.13931126374518,21.771034327004465
906,175.772,398,457,1506,2352,117,448,2103,6654.0,72.14035573924038,21.771034327004465
907,70.152,463,349,1397,2418,194,513,1995,6654.0,72.14140021473555,21.771034327004465
908,127.77,430,276,1319,2516,129,602,1922,6654.0,72.14244469023073,21.771034327004465
909,192.88,544,262,1249,2682,228,746,1863,6654.0,72.14348916572592,21.771034327004465
910,204.008,523,206,1125,2823,105,736,1740,6654.0,72.1445336412211,21.77103432700446
911,116.143,488,233,1004,2850,26,846,1619,6654.0,72.14557811671631,21.77103432700446
912,172.906,461,236,978,2854,0,873,1593,6654.0,72.14662259221149,21.771034327004465
913,180.381,523,487,1008,3104,210,983,1414,6654.0,72.14766706770666,21.77103432700446
914,220.701,511,571,1092,3188,294,972,1369,6654.0,72.14871154320187,21.771034327004465
915,149.445,797,807,1133,3425,515,1206,1057,6654.0,72.14975601869703,21.771034327004468
916,97.249,852,863,1190,3481,459,1261,995,6654.0,72.15080049419223,21.771034327004468
917,130.095,872,992,1318,3609,331,1314,867,6654.0,72.15184496968743,21.771034327004465
918,170.623,695,1076,1093,3396,271,1468,657,6654.0,72.1528894451826,21.771034327004468
919,142.137,616,1029,1172,3476,192,1452,578,6654.0,72.15393392067779,21.77103432700446
920,141.14,408,1082,1380,3683,185,1506,371,6654.0,72.15497839617298,21.77103432700446
921,120.877,311,1170,1456,3759,272,1593,278,6654.0,72.15602287166816,21.771034327004465
922,171.495,152,1328,1599,3902,373,1752,171,6654.0,72.15706734716335,21.771034327004468
923,109.79,66,1455,1726,4025,336,1879,162,6654.0,72.15811182265854,21.771034327004465
924,217.254,163,1592,1912,4160,194,2065,258,6654.0,72.15915629815373,21.771034327004465
925,224.895,270,1670,2000,4159,139,2153,235,6654.0,72.16020077364891,21.771034327004465
926,147.66,305,1757,2046,4157,101,2199,182,6654.0,72.16124524914407,21.771034327004465
927,209.074,500,1934,2117,4352,297,2395,385,6654.0,72.16228972463927,21.771034327004465
928,172.906,628,1950,2107,4407,424,2491,435,6654.0,72.16333420013447,21.771034327004465
929,176.893,708,2011,2112,4413,505,2589,441,6654.0,72.16437867562965,21.771034327004468
930,126.399,853,2169,2232,4532,649,2748,560,6654.0,72.16542315112484,21.771034327004465
931,114.108,923,2239,2302,4602,719,2817,630,6654.0,72.16646762662,21.77103432700446
932,67.684,1251,2248,2005,4884,780,2835,969,6654.0,72.1675121021152,21.77103432700446
933,33.095,1283,2281,2064,4943,813,2867,1001,6654.0,72.16855657761039,21.771034327004465
934,97.457,3346,3150,4622,2542,2167,2571,5000,6654.0,72.10876247097274,21.77020237971182
935,17.025,2721,2526,3997,1917,1542,1947,4493,6654.0,72.11294035794714,21.770202379711822
936,112.24,2749,2554,4025,1945,1571,1975,4521,6654.0,72.11398482969076,21.77020237971182
937,42.521,1563,1319,3000,1208,973,506,3408,6654.0,72.12129613189599,21.770202379711822
938,158.913,1508,1264,2945,1212,918,561,3353,6654.0,72.1223406036396,21.770202379711822
939,202.513,1275,992,2812,1233,836,1016,3220,6654.0,72.12338507538321,21.77020237971182
940,138.649,1011,727,2672,1142,672,1018,3038,6654.0,72.12442954712682,21.770202379711822
941,134.206,952,669,2614,1168,614,1069,2980,6654.0,72.12547401887042,21.77020237971182
942,188.852,890,588,2654,1330,552,1240,2918,6654.0,72.12651849061405,21.770202379711822
943,189.89,820,467,2633,1446,517,1232,2847,6654.0,72.12756296235764,21.77020237971182
944,189.225,766,370,2626,1541,510,1135,2793,6654.0,72.12860743410124,21.770202379711822
945,205.669,720,289,2580,1500,464,1033,2747,6654.0,72.12965190584485,21.77020237971182
946,155.383,646,215,2506,1426,390,976,2673,6654.0,72.13069637758848,21.77020237971182
947,111.575,550,355,2280,1567,383,649,2422,6654.0,72.13174084933206,21.77020237971182
948,111.7,474,280,2204,1491,307,573,2346,6654.0,72.13278532107567,21.770202379711822
949,13.994,521,326,2251,1538,354,620,2393,6654.0,72.13382979281928,21.770202379711822
950,18.229,244,590,2054,1730,142,194,2196,6654.0,72.13487426456288,21.77020237971182
951,59.213,160,655,1974,1793,58,110,2211,6654.0,72.13591873630648,21.770202379711822
952,82.301,93,797,1770,1997,145,93,2007,6654.0,72.13696320805009,21.77020237971182
953,149.404,137,829,1676,2091,238,187,1914,6654.0,72.1380076797937,21.770202379711822
954,197.696,331,525,1573,2285,50,381,2060,6654.0,72.13905215153733,21.770202379711822
955,147.12,417,523,1572,2371,136,467,2146,6654.0,72.14009662328091,21.77020237971182
956,199.523,587,439,1487,2541,292,637,2085,6654.0,72.14114109502452,21.77020237971182
957,215.593,538,156,1204,2533,9,707,1802,6654.0,72.14218556676813,21.770202379711822
958,195.08,584,110,1158,2533,0,753,1755,6654.0,72.14323003851175,21.77020237971182
959,232.909,628,56,1053,2674,0,841,1668,6654.0,72.14427451025533,21.77020237971182
960,146.206,522,190,940,2808,60,922,1555,6654.0,72.14531898199894,21.770202379711822
961,122.372,623,302,824,2920,26,1034,1439,6654.0,72.14636345374254,21.770202379711822
962,164.892,691,371,814,2989,38,1105,1420,6654.0,72.14740792548616,21.770202379711822
963,215.344,728,520,961,3138,209,1188,1311,6654.0,72.14845239722976,21.770202379711826
964,154.262,658,613,1027,3230,330,1102,1223,6654.0,72.14949686897337,21.77020237971182
965,70.674,744,691,940,3243,351,1188,1136,6654.0,72.15054134071697,21.770202379711822
966,65.068,863,931,946,3249,439,1520,826,6654.0,72.1515858124606,21.770202379711826
967,140.725,945,1033,1048,3351,371,1481,907,6654.0,72.15263028420418,21.77020237971182
968,138.026,607,1142,1237,3540,305,1566,569,6654.0,72.1536747559478,21.770202379711826
969,178.138,581,1168,1258,3561,331,1591,544,6654.0,72.1547192276914,21.770202379711822
970,178.637,384,1224,1380,3683,336,1648,347,6654.0,72.155763699435,21.770202379711822
971,142.718,219,1271,1533,3836,340,1694,181,6654.0,72.1568081711786,21.77020237971182
972,187.232,54,1426,1697,3991,261,1850,76,6654.0,72.15785264292221,21.770202379711822
973,195.911,97,1504,1775,3951,201,1927,62,6654.0,72.15889711466582,21.77020237971182
974,168.048,176,1584,1855,4028,90,2008,140,6654.0,72.15994158640942,21.77020237971182
975,195.828,220,1691,1962,4072,16,2114,127,6654.0,72.16098605815304,21.770202379711822
976,186.692,367,1838,2006,4219,164,2262,75,6654.0,72.16203052989664,21.77020237971182
977,189.931,572,2028,1977,4273,368,2467,301,6654.0,72.16307500164025,21.770202379711822
978,114.565,667,2074,2017,4347,464,2562,375,6654.0,72.16411947338386,21.77020237971182
979,135.576,794,2110,2173,4474,590,2689,502,6654.0,72.16516394512746,21.77020237971182
980,192.34,937,2310,2172,4607,695,2832,645,6654.0,72.16620841687107,21.770202379711822
981,74.287,1363,2438,1815,4694,886,3024,1158,6654.0,72.16725288861468,21.770202379711822
982,48.043,1363,2438,1815,4694,886,3024,1158,6654.0,72.1682973603583,21.770202379711822
983,2.865,2898,2703,4174,2094,1719,2123,4669,6654.0,72.11059241604755,21.769370434255418
984,11.502,2763,2568,4039,1959,1584,1989,4535,6654.0,72.11163688403977,21.769370434255414
985,118.302,2763,2568,4039,1959,1584,1989,4535,6654.0,72.11268135203197,21.769370434255414
986,79.353,2622,2427,3898,1818,1443,1848,4393,6654.0,72.11372582002416,21.769370434255414
987,76.031,1583,1339,3020,1143,993,572,3428,6654.0,72.12103709596963,21.76937043425541
988,96.004,1382,1119,2862,1154,834,753,3269,6654.0,72.12208156396183,21.76937043425541
989,194.914,1265,982,2778,1130,774,848,3186,6654.0,72.12312603195404,21.769370434255418
990,165.1,1106,831,2629,1049,653,1016,3036,6654.0,72.12417049994625,21.769370434255414
991,120.586,1069,874,2555,975,579,1090,2963,6654.0,72.12521496793846,21.769370434255414
992,135.078,839,556,2617,1266,501,1182,2866,6654.0,72.12625943593069,21.769370434255414
993,232.784,743,460,2521,1371,405,1226,2771,6654.0,72.12730390392288,21.769370434255414
994,171.287,694,331,2553,1469,437,1097,2721,6654.0,72.1283483719151,21.769370434255414
995,152.186,561,199,2421,1336,305,964,2588,6654.0,72.12939283990728,21.769370434255414
996,144.67,568,136,2428,1347,312,902,2595,6654.0,72.1304373078995,21.769370434255414
997,44.306,539,108,2399,1319,283,873,2566,6654.0,72.1314817758917,21.769370434255414
998,127.188,430,236,2160,1447,263,529,2302,6654.0,72.1325262438839,21.769370434255414
999,55.684,244,590,2054,1730,142,194,2196,6654.0,72.13461517986833,21.769370434255414
1000,58.881,244,590,2054,1730,142,194,2196,6654.0,72.13565964786054,21.76937043425541
1001,147.95,137,829,1676,2091,238,187,1914,6654.0,72.13670411585275,21.76937043425542
1002,140.435,137,829,1676,2091,238,187,1914,6654.0,72.13774858384495,21.769370434255414
1003,127.604,512,734,1541,2308,212,562,1778,6654.0,72.13879305183718,21.769370434255414
1004,185.156,603,455,1504,2557,309,653,2101,6654.0,72.14088198782159,21.769370434255414
1005,181.46,651,188,1237,2440,19,820,1834,6654.0,72.1419264558138,21.769370434255418
1006,70.176,651,43,1091,2600,43,820,1688,6654.0,72.142970923806,21.769370434255414
1007,222.86,677,12,1061,2604,12,850,1658,6654.0,72.1440153917982,21.769370434255414
1008,130.344,652,142,905,2760,0,1004,1503,6654.0,72.14505985979041,21.769370434255414
1009,198.776,681,285,843,2903,21,1091,1458,6654.0,72.14610432778264,21.769370434255414
1010,214.97,750,420,710,3003,80,1162,1325,6654.0,72.14714879577484,21.769370434255414
1011,254.128,793,519,827,3118,179,1232,1312,6654.0,72.14819326376704,21.769370434255414
1012,190.388,811,599,887,3183,249,1272,1234,6654.0,72.14923773175923,21.769370434255414
1013,145.459,854,723,884,3187,354,1298,1080,6654.0,72.15028219975146,21.769370434255418
1014,123.742,896,877,892,3195,401,1465,859,6654.0,72.15132666774367,21.769370434255414
1015,158.456,863,928,943,3246,421,1517,826,6654.0,72.15237113573588,21.769370434255418
1016,174.484,704,1120,1135,3438,400,1606,667,6654.0,72.15341560372808,21.769370434255414
1017,167.259,586,1163,1178,3481,308,1672,549,6654.0,72.1544600717203,21.769370434255414
1018,233.449,400,1372,1387,3690,469,1804,363,6654.0,72.1555045397125,21.769370434255414
1019,159.826,337,1380,1414,3717,458,1804,300,6654.0,72.15654900770471,21.769370434255414
1020,181.419,166,1373,1644,3879,228,1797,70,6654.0,72.15759347569691,21.769370434255414
1021,175.855,32,1543,1814,3833,71,1966,180,6654.0,72.15863794368913,21.769370434255418
1022,94.55,19,1582,1853,3871,19,2006,181,6654.0,72.15968241168135,21.769370434255414
1023,155.965,331,1802,1991,4183,127,2225,0,6654.0,72.16072687967352,21.769370434255414
1024,191.8,401,1872,1943,4141,197,2296,70,6654.0,72.16177134766575,21.769370434255414
1025,155.134,507,1978,1919,4187,304,2402,215,6654.0,72.16281581565794,21.76937043425541
1026,239.428,600,2071,1849,4273,397,2495,308,6654.0,72.16386028365015,21.769370434255414
1027,141.639,737,2202,1839,4406,468,2631,444,6654.0,72.16490475164237,21.769370434255414
1028,106.468,1093,2656,1700,4476,616,3080,1119,6654.0,72.16594921963457,21.76937043425541
1029,59.089,1363,2438,1815,4694,886,3024,1158,6654.0,72.16699368762677,21.76937043425541
1030,1.578,1363,2438,1815,4694,886,3024,1158,6654.0,72.168038155619,21.769370434255414
1031,91.021,1522,2597,1877,4854,1045,3184,1317,6654.0,72.16908262361122,21.769370434255414
1032,14.45,1549,2624,1904,4881,1072,3211,1344,6654.0,72.1701270916034,21.769370434255418
1033,0.706,3112,2917,4389,2308,1800,2338,4884,6654.0,72.10824450165566,21.76853849063515
1034,22.298,3072,2877,4349,2269,1864,2298,4844,6654.0,72.10928896589665,21.76853849063515
1035,101.028,2958,2763,4234,2154,1779,2183,4729,6654.0,72.11033343013764,21.76853849063515
1036,204.133,2872,2677,4148,2068,1694,2098,4644,6654.0,72.11137789437865,21.768538490635155
1037,199.15,2664,2469,3941,1860,1486,1890,4436,6654.0,72.11242235861964,21.76853849063515
1038,143.466,2514,2319,3791,1710,1336,1740,4286,6654.0,72.11346682286063,21.768538490635155
1039,7.308,2488,2293,3764,1684,1309,1714,4260,6654.0,72.11451128710162,21.76853849063515
1040,5.606,2097,1853,3432,1352,1117,1086,3928,6654.0,72.11660021558359,21.768538490635148
1041,53.026,2097,1853,3432,1352,1117,1086,3928,6654.0,72.11764467982458,21.76853849063515
1042,33.759,1840,1596,3278,1400,1246,829,3685,6654.0,72.11868914406557,21.76853849063515
1043,27.489,1840,1596,3278,1400,1246,829,3685,6654.0,72.11973360830655,21.76853849063515
1044,66.356,1615,1371,3052,1174,1025,671,3460,6654.0,72.12077807254757,21.768538490635155
1045,77.442,1363,1118,2800,1118,772,706,3207,6654.0,72.12182253678856,21.768538490635155
1046,147.577,1245,1043,2682,1000,655,824,3090,6654.0,72.12286700102955,21.76853849063515
1047,104.807,1196,1001,2633,951,605,873,3040,6654.0,72.12391146527052,21.76853849063515
1048,157.003,1048,853,2535,955,559,1110,2942,6654.0,72.12495592951151,21.768538490635155
1049,163.439,907,712,2457,1092,481,1266,2864,6654.0,72.12600039375252,21.768538490635155
1050,219.58,703,420,2480,1368,364,1185,2730,6654.0,72.1270448579935,21.768538490635148
1051,230.583,590,309,2363,1250,247,1074,2617,6654.0,72.12808932223449,21.76853849063515
1052,187.897,546,232,2406,1305,290,997,2573,6654.0,72.12913378647549,21.76853849063515
1053,141.099,460,142,2316,1215,200,907,2487,6654.0,72.13017825071648,21.76853849063515
1054,87.74,431,34,2291,1211,175,765,2458,6654.0,72.13122271495746,21.76853849063515
1055,96.377,185,490,1911,1591,13,313,2052,6654.0,72.13435610768045,21.76853849063515
1056,159.868,282,574,1822,1688,100,394,1963,6654.0,72.13540057192142,21.76853849063515
1057,190.969,305,643,1753,1711,93,463,1894,6654.0,72.13644503616243,21.768538490635148
1058,178.886,365,699,1448,1965,52,415,1685,6654.0,72.1374895004034,21.76853849063515
1059,210.569,365,699,1448,1965,52,415,1685,6654.0,72.1385339646444,21.76853849063515
1060,163.854,624,622,1429,2197,101,674,1667,6654.0,72.13957842888539,21.76853849063515
1061,163.688,711,353,1402,2263,71,761,1733,6654.0,72.14062289312638,21.76853849063515
1062,110.911,713,307,1355,2310,53,808,1780,6654.0,72.14166735736737,21.768538490635148
1063,232.743,715,240,1289,2496,90,884,1886,6654.0,72.14271182160837,21.76853849063515
1064,186.111,883,374,776,2854,0,1235,1374,6654.0,72.14375628584936,21.768538490635148
1065,185.281,755,245,836,2863,0,1107,1433,6654.0,72.14480075009034,21.76853849063515
1066,210.278,745,343,770,2962,53,1157,1384,6654.0,72.14584521433136,21.76853849063515
1067,195.08,793,435,652,2946,78,1205,1267,6654.0,72.14688967857234,21.76853849063515
1068,206.873,853,427,635,2928,61,1265,1250,6654.0,72.14793414281331,21.76853849063515
1069,167.882,896,602,810,3106,238,1340,1201,6654.0,72.1489786070543,21.76853849063515
1070,185.115,878,706,892,3187,342,1322,1096,6654.0,72.1500230712953,21.768538490635148
1071,164.269,948,825,840,3143,350,1414,911,6654.0,72.15106753553631,21.76853849063515
1072,209.863,829,973,988,3291,293,1674,792,6654.0,72.15211199977729,21.76853849063515
1073,165.266,717,1019,1034,3337,217,1787,680,6654.0,72.15315646401828,21.768538490635155
1074,188.644,624,1124,1139,3442,264,1710,587,6654.0,72.15420092825926,21.768538490635148
1075,219.621,648,1238,1253,3556,366,1803,611,6654.0,72.15524539250026,21.76853849063515
1076,109.831,474,1499,1513,3687,513,1935,447,6654.0,72.15628985674125,21.76853849063515
1077,182.665,454,1518,1533,3699,493,1954,427,6654.0,72.15733432098223,21.76853849063515
1078,206.375,192,1531,1752,3756,243,1954,225,6654.0,72.15837878522322,21.768538490635155
1079,52.777,115,1667,1809,3809,84,2091,277,6654.0,72.15942324946424,21.76853849063515
1080,170.664,375,1846,1842,4035,171,2270,148,6654.0,72.16046771370523,21.768538490635155
1081,206.582,396,1920,1815,4012,248,2344,205,6654.0,72.1615121779462,21.768538490635148
1082,231.082,426,1989,1743,4042,255,2413,276,6654.0,72.1625566421872,21.76853849063515
1083,186.983,631,2133,1771,4247,367,2557,370,6654.0,72.16360110642819,21.76853849063515
1084,106.675,686,2157,1740,4309,368,2581,394,6654.0,72.16464557066918,21.76853849063515
1085,124.738,1074,2637,1667,4456,597,3060,1099,6654.0,72.16569003491018,21.768538490635155
1086,180.256,1159,2652,1674,4532,682,3146,1184,6654.0,72.16673449915116,21.76853849063515
1087,58.715,1221,2580,1674,4553,744,3166,1247,6654.0,72.16777896339217,21.76853849063515
1088,57.511,1442,2683,1738,4760,965,3269,1403,6654.0,72.16882342763314,21.76853849063515
1089,28.776,3271,3076,4547,2467,1634,2497,5000,6654.0,72.10694107526,21.767706548850956
1090,80.681,3169,2974,4445,2365,1712,2394,4940,6654.0,72.10798553574998,21.767706548850953
1091,160.366,3072,2877,4349,2269,1815,2298,4844,6654.0,72.10902999623993,21.767706548850953
1092,185.779,2954,2759,4231,2150,1775,2180,4726,6654.0,72.11007445672988,21.767706548850956
1093,123.077,2805,2610,4081,2001,1626,2031,4576,6654.0,72.11111891721983,21.767706548850953
1094,92.391,2657,2462,3933,1853,1470,1883,4428,6654.0,72.11216337770979,21.767706548850956
1095,188.27,2611,2416,3887,1807,1432,1836,4382,6654.0,72.11320783819974,21.767706548850956
1096,88.446,2488,2293,3764,1684,1309,1714,4260,6654.0,72.11425229868969,21.767706548850953
1097,43.974,2155,1919,3431,1351,978,1152,3927,6654.0,72.11634121966961,21.767706548850956
1098,109.956,2038,1794,3368,1288,1053,1027,3864,6654.0,72.11738568015956,21.767706548850953
1099,68.889,1840,1596,3278,1400,1246,829,3685,6654.0,72.11843014064951,21.767706548850956
1100,77.899,1840,1596,3278,1400,1246,829,3685,6654.0,72.11947460113946,21.767706548850956
1101,85.664,1689,1494,3127,1075,979,934,3534,6654.0,72.12051906162944,21.767706548850953
1102,75.948,1566,1359,3003,951,855,763,3411,6654.0,72.12156352211939,21.767706548850956
1103,135.991,1149,954,2587,894,559,940,2994,6654.0,72.12260798260934,21.767706548850956
1104,77.609,1074,879,2511,917,484,995,2919,6654.0,72.1236524430993,21.767706548850953
1105,197.115,956,761,2406,827,403,1113,2814,6654.0,72.12469690358922,21.767706548850953
1106,196.7,803,608,2312,879,336,1266,2720,6654.0,72.1257413640792,21.767706548850956
1107,180.381,725,530,2293,998,317,1223,2701,6654.0,72.12678582456917,21.767706548850956
1108,149.404,624,386,2303,1134,257,1115,2636,6654.0,72.12783028505909,21.767706548850953
1109,137.735,475,280,2190,1060,128,972,2502,6654.0,72.12887474554907,21.767706548850953
1110,108.544,409,163,2197,1084,81,891,2436,6654.0,72.129919206039,21.767706548850953
1111,10.547,297,134,2183,1137,101,795,2324,6654.0,72.13096366652896,21.767706548850953
1112,57.938,0,431,1885,1406,114,497,2027,6654.0,72.13305258750889,21.767706548850953
1113,72.044,45,477,1840,1451,72,465,1981,6654.0,72.13409704799882,21.767706548850956
1114,195.454,305,643,1753,1711,93,463,1894,6654.0,72.1351415084888,21.767706548850953
1115,174.152,307,739,1628,1714,33,618,1834,6654.0,72.13618596897874,21.767706548850953
1116,171.951,403,797,1532,1810,62,570,1769,6654.0,72.1372304294687,21.767706548850953
1117,83.297,405,683,1418,1942,37,455,1655,6654.0,72.13827488995865,21.767706548850956
1118,154.636,546,524,1325,2092,3,596,1562,6654.0,72.1393193504486,21.767706548850956
1119,116.89,638,438,1413,2181,13,688,1650,6654.0,72.14036381093857,21.767706548850953
1120,194.416,724,410,1459,2266,56,774,1736,6654.0,72.14140827142852,21.767706548850953
1121,186.277,842,368,1416,2466,0,974,1936,6654.0,72.14245273191847,21.767706548850953
1122,213.891,883,374,776,2854,0,1235,1374,6654.0,72.14349719240843,21.767706548850956
1123,159.785,848,338,710,2787,15,1199,1307,6654.0,72.1445416528984,21.767706548850956
1124,179.26,953,286,700,2861,89,1304,1297,6654.0,72.14558611338833,21.767706548850953
1125,204.423,856,232,642,2915,110,1268,1243,6654.0,72.1466305738783,21.767706548850956
1126,131.59,882,357,563,2856,5,1293,1178,6654.0,72.14767503436825,21.767706548850953
1127,101.402,1008,549,705,3003,182,1460,1301,6654.0,72.1487194948582,21.767706548850956
1128,214.098,1040,622,785,3088,253,1501,1362,6654.0,72.14976395534815,21.767706548850956
1129,128.6,958,711,726,3029,236,1402,1025,6654.0,72.15080841583811,21.767706548850956
1130,211.981,862,940,955,3258,260,1642,824,6654.0,72.15185287632806,21.767706548850956
1131,156.006,722,1014,1029,3332,212,1781,685,6654.0,72.15289733681801,21.767706548850956
1132,147.577,654,1158,1173,3476,215,1752,617,6654.0,72.153941797308,21.767706548850953
1133,161.903,700,1310,1325,3531,330,1881,690,6654.0,72.15498625779794,21.767706548850956
1134,190.014,537,1371,1386,3587,447,1935,577,6654.0,72.15603071828787,21.767706548850953
1135,232.12,405,1560,1582,3678,445,1985,378,6654.0,72.15707517877783,21.767706548850953
1136,186.07,335,1600,1641,3641,374,2024,307,6654.0,72.1581196392678,21.767706548850953
1137,159.826,350,1641,1656,3656,389,2164,447,6654.0,72.15916409975776,21.767706548850953
1138,181.17,281,1825,1690,3876,216,2248,307,6654.0,72.16020856024771,21.767706548850953
1139,178.055,279,1832,1690,3884,209,2256,305,6654.0,72.16125302073766,21.767706548850953
1140,164.103,432,1995,1701,4048,213,2419,318,6654.0,72.16229748122761,21.767706548850956
1141,181.834,569,2132,1634,4171,262,2556,419,6654.0,72.16334194171758,21.767706548850953
1142,115.396,736,2223,1674,4243,302,2647,460,6654.0,72.16438640220753,21.767706548850956
1143,201.724,984,2547,1543,4367,507,2971,1010,6654.0,72.16543086269748,21.767706548850953
1144,198.153,1127,2676,1568,4447,650,3114,1153,6654.0,72.16647532318743,21.767706548850956
1145,135.535,1152,2715,1591,4470,675,3139,1177,6654.0,72.1675197836774,21.767706548850953
1146,126.856,1370,2754,1666,4689,893,3329,1396,6654.0,72.16856424416733,21.767706548850956
1147,0.457,1424,2945,1720,4742,947,3411,1449,6654.0,72.1696087046573,21.767706548850956
1148,1.287,1499,2905,1795,4817,1022,3471,1524,6654.0,72.17065316514727,21.767706548850956
1149,0.0,1516,2887,1812,4835,1039,3474,1542,6654.0,72.17169762563721,21.767706548850956
1150,61.111,3346,3151,4622,2542,1456,2571,5000,6654.0,72.10563766886746,21.76687460890273
1151,109.005,3254,3059,4530,2450,1600,2480,5000,6654.0,72.10668212560655,21.766874608902732
1152,153.266,3181,2986,4458,2377,1621,2407,4953,6654.0,72.10772658234565,21.76687460890273
1153,141.057,3043,2848,4319,2239,1634,2269,4814,6654.0,72.10877103908476,21.766874608902732
1154,155.632,2878,2683,4154,2074,1663,2104,4650,6654.0,72.10981549582385,21.766874608902736
1155,150.359,2834,2639,4110,2030,1642,2060,4606,6654.0,72.11085995256296,21.766874608902732
1156,162.359,2526,2331,3803,1722,1339,1752,4298,6654.0,72.11190440930207,21.76687460890273
1157,234.154,2466,2271,3743,1662,1288,1692,4238,6654.0,72.11294886604117,21.766874608902732
