,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10904,11.246,1271,1173,1332,959,1179,143,1080,2317.0,7.05851915508489,51.209614530549004
10905,7.334,1076,951,1118,861,963,182,885,2317.0,7.0598553631596825,51.20961453054902
10906,22.871,923,798,965,708,811,320,732,2317.0,7.061191571234471,51.209614530549004
10907,1.577,923,798,965,708,811,320,732,2317.0,7.062527779309264,51.20961453054901
10908,12.334,797,672,839,582,685,444,607,2317.0,7.063863987384054,51.209614530549004
10909,0.252,641,559,702,498,549,426,451,2317.0,7.0652001954588455,51.20961453054902
10910,6.65,647,522,689,432,534,431,456,2317.0,7.066536403533638,51.209614530549004
10911,40.662,268,228,347,197,196,52,77,2317.0,7.069208819683221,51.20961453054902
10912,67.791,148,123,228,92,91,91,71,2317.0,7.070545027758012,51.209614530549004
10913,38.93,89,85,131,63,82,165,189,2317.0,7.0718812358328025,51.209614530549004
10914,49.87,29,77,52,68,186,110,296,2317.0,7.073217443907595,51.20961453054901
10915,6.025,151,145,56,98,254,56,364,2317.0,7.074553651982386,51.20961453054901
10916,6.625,284,272,158,239,381,163,491,2317.0,7.075889860057175,51.209614530549004
10917,46.861,337,325,116,292,382,212,543,2317.0,7.077226068131967,51.20961453054902
10918,40.157,471,439,45,427,391,254,678,2317.0,7.0785622762067595,51.209614530549004
10919,47.65,614,140,294,597,265,113,848,2317.0,7.079898484281551,51.20961453054901
10920,46.167,516,214,384,516,294,124,939,2317.0,7.081234692356342,51.20961453054901
10921,4.243,433,269,427,434,314,163,982,2317.0,7.082570900431132,51.20961453054902
10922,0.0,371,684,840,455,692,307,1319,2317.0,7.085243316580715,51.209614530549004
10923,8.233,476,789,945,559,797,411,1424,2317.0,7.086579524655508,51.209614530549004
10924,15.552,476,789,945,559,797,411,1424,2317.0,7.0879157327302975,51.20961453054901
10925,0.0,620,933,935,704,942,556,1568,2317.0,7.089251940805089,51.20961453054901
10926,0.126,664,977,891,747,985,600,1612,2317.0,7.090588148879882,51.20961453054901
10927,8.312,918,1232,636,1002,1240,738,1867,2317.0,7.093260565029463,51.20961453054902
10928,24.511,1002,1316,553,1086,1236,654,1950,2317.0,7.094596773104255,51.209614530549004
10929,0.363,977,1483,386,1170,1403,821,2035,2317.0,7.095932981179047,51.20961453054901
10930,0.0,1028,1569,436,1221,1573,990,2085,2317.0,7.097269189253836,51.209614530549004
10931,0.0,1028,1569,436,1221,1573,990,2085,2317.0,7.098605397328627,51.209614530549004
10932,0.0,1310,1815,718,1503,1736,1154,2367,2317.0,7.09994160540342,51.20961453054901
10933,0.0,1310,1815,718,1503,1736,1154,2367,2317.0,7.1012778134782115,51.20961453054901
10934,0.0,1362,1903,770,1554,1906,1324,2419,2317.0,7.102614021553003,51.20961453054901
10935,0.0,2629,2913,2173,2684,2971,514,2865,2317.0,7.107958853852167,51.209614530549004
10936,0.0,1436,1720,648,1765,1778,824,1672,2317.0,7.109295061926958,51.20961453054902
10937,0.0,1436,1720,648,1765,1778,824,1672,2317.0,7.11063127000175,51.20961453054901
10938,0.0,1299,1541,456,1602,1616,640,1510,2317.0,7.11196747807654,51.209614530549004
10939,0.0,1179,1410,337,1488,1502,505,1396,2317.0,7.113303686151332,51.20961453054901
10940,0.0,1064,1308,262,1374,1387,395,1282,2317.0,7.114639894226124,51.209614530549004
10941,0.0,1002,1215,149,1293,1306,310,1200,2317.0,7.115976102300916,51.20961453054901
10942,0.0,891,1175,211,1220,1233,262,1127,2317.0,7.117312310375707,51.209614530549025
10943,0.0,769,1053,332,1098,1111,140,1006,2317.0,7.118648518450498,51.20961453054901
10944,0.0,695,979,563,1024,1037,209,931,2317.0,7.1199847265252885,51.20961453054901
10945,0.0,606,962,546,1006,1020,192,914,2317.0,7.12132093460008,51.209614530549004
10946,6.335,450,881,476,934,947,277,842,2317.0,7.122657142674871,51.20961453054901
10947,40.368,384,815,409,867,881,245,775,2317.0,7.123993350749663,51.209614530549004
10948,51.902,425,616,450,661,674,165,568,2317.0,7.125329558824455,51.209614530549025
10949,51.186,102,499,183,603,647,125,642,2317.0,7.1266657668992455,51.209614530549004
10950,78.547,36,433,117,538,581,174,576,2317.0,7.128001974974037,51.20961453054901
10951,91.912,158,362,38,466,509,279,505,2317.0,7.129338183048828,51.20961453054902
10952,64.004,255,417,102,522,565,352,560,2317.0,7.13067439112362,51.20961453054901
10953,65.94,351,250,294,284,342,249,503,2317.0,7.132010599198408,51.209614530549004
10954,20.331,401,601,281,664,437,446,778,2317.0,7.133346807273202,51.20961453054902
10955,66.013,447,224,338,315,38,193,418,2317.0,7.136019223422784,51.209614530549004
10956,68.535,397,175,289,301,34,244,469,2317.0,7.137355431497575,51.20961453054902
10957,66.018,283,66,174,187,125,201,560,2317.0,7.138691639572366,51.209614530549004
10958,58.011,411,92,12,164,319,190,738,2317.0,7.140027847647158,51.209614530549004
10959,56.806,569,248,175,333,475,348,910,2317.0,7.141364055721948,51.209614530549004
10960,22.206,616,295,222,367,522,395,957,2317.0,7.142700263796741,51.20961453054901
10961,20.518,666,477,404,398,704,445,1139,2317.0,7.144036471871532,51.20961453054901
10962,42.658,694,566,493,493,736,540,1090,2317.0,7.145372679946323,51.20961453054901
10963,24.836,653,596,523,517,698,564,1044,2317.0,7.146708888021115,51.20961453054901
10964,19.353,573,879,922,680,618,644,965,2317.0,7.148045096095906,51.209614530549004
10965,74.739,354,633,347,581,742,202,627,2317.0,7.229553788658173,51.20961453054901
10966,43.887,278,492,228,442,601,131,487,2317.0,7.230889996732965,51.20961453054901
10967,53.334,406,289,208,356,398,135,283,2317.0,7.232226204807757,51.209614530549025
10968,52.868,406,289,208,356,398,135,283,2317.0,7.233562412882546,51.20961453054901
10969,54.171,468,125,278,301,287,187,345,2317.0,7.234898620957338,51.20961453054901
10970,37.031,396,42,334,219,256,105,248,2317.0,7.236234829032129,51.20961453054901
10971,56.199,383,170,236,157,172,92,235,2317.0,7.23757103710692,51.20961453054901
10972,56.617,475,219,252,173,188,184,328,2317.0,7.238907245181712,51.20961453054901
10973,21.469,465,299,285,260,276,246,386,2317.0,7.240243453256503,51.209614530549004
10974,51.982,588,408,259,202,345,132,541,2317.0,7.241579661331295,51.20961453054901
10975,45.481,765,584,436,307,521,304,717,2317.0,7.242915869406086,51.209614530549004
10976,58.066,813,633,484,342,569,345,766,2317.0,7.244252077480878,51.20961453054901
10977,2.189,1178,997,711,510,934,510,1130,2317.0,7.24692449363046,51.20961453054901
10978,26.326,1221,1040,754,553,977,553,1173,2317.0,7.2482607017052505,51.209614530549004
10979,25.438,1306,1125,839,638,1062,638,1258,2317.0,7.249596909780042,51.20961453054902
10980,7.532,1371,1190,904,703,1127,703,1323,2317.0,7.250933117854834,51.20961453054901
10981,117.047,2221,559,1544,476,1101,0,888,2317.0,6.882048678379045,51.20865052521701
10982,18.605,2222,607,1546,490,1106,128,936,2317.0,6.883384868783544,51.20865052521701
10983,74.836,2126,607,1450,413,1010,231,926,2317.0,6.884721059188045,51.20865052521701
10984,39.238,2046,635,1369,366,930,311,943,2317.0,6.886057249592546,51.20865052521702
10985,45.968,1953,641,1276,462,837,444,850,2317.0,6.887393439997046,51.20865052521702
10986,94.682,1825,723,1148,543,709,525,858,2317.0,6.888729630401546,51.20865052521701
10987,68.308,1696,833,1019,662,580,527,733,2317.0,6.890065820806048,51.20865052521702
10988,2.251,1738,973,1061,738,684,675,881,2317.0,6.891402011210547,51.208650525217
10989,0.0,1578,887,901,578,565,607,797,2317.0,6.894074392019547,51.20865052521702
10990,0.0,593,1103,1132,656,1183,727,1605,2317.0,6.922134390514055,51.20865052521701
10991,0.0,407,1060,1286,471,1594,803,2023,2317.0,6.926142961727558,51.20865052521702
10992,0.0,450,1103,1329,514,1637,846,2066,2317.0,6.927479152132057,51.20865052521701
10993,0.094,383,1072,1106,622,1539,866,2061,2317.0,6.930151532941057,51.20865052521702
10994,3.11,438,1127,1052,677,1484,921,2007,2317.0,6.9314877233455565,51.20865052521701
10995,0.0,612,1301,877,851,1310,766,1832,2317.0,6.932823913750057,51.20865052521701
10996,21.787,612,1301,877,851,1310,766,1832,2317.0,6.934160104154558,51.20865052521702
10997,12.477,609,792,680,711,775,504,1298,2317.0,6.93950486577256,51.20865052521701
10998,44.61,544,726,615,646,710,439,1233,2317.0,6.94084105617706,51.208650525217
10999,5.352,411,546,470,465,530,258,1053,2317.0,6.94217724658156,51.20865052521702
11000,0.81,423,539,465,460,525,253,1048,2317.0,6.943513436986061,51.20865052521701
11001,43.479,428,425,349,352,419,147,942,2317.0,6.94484962739056,51.208650525217
11002,58.399,364,328,252,247,316,45,839,2317.0,6.946185817795063,51.20865052521702
11003,84.0,335,275,139,139,202,83,724,2317.0,6.947522008199562,51.20865052521701
11004,62.91,278,333,189,194,145,139,668,2317.0,6.9488581986040625,51.20865052521701
11005,80.438,175,351,214,228,56,267,563,2317.0,6.950194389008564,51.20865052521702
11006,14.154,149,322,196,271,37,309,500,2317.0,6.951530579413063,51.208650525217
11007,22.654,202,175,276,202,189,217,357,2317.0,6.952866769817563,51.20865052521701
11008,44.799,175,128,344,173,210,176,302,2317.0,6.954202960222063,51.20865052521701
11009,86.374,228,75,424,69,151,244,181,2317.0,6.9555391506265645,51.20865052521702
11010,51.715,254,118,442,58,131,219,131,2317.0,6.956875341031064,51.20865052521702
11011,29.929,205,191,410,180,137,238,217,2317.0,6.958211531435565,51.20865052521702
11012,23.973,119,146,344,211,131,189,211,2317.0,6.959547721840066,51.20865052521701
11013,34.546,48,164,276,286,186,203,290,2317.0,6.960883912244565,51.20865052521701
11014,8.538,90,204,157,258,301,238,404,2317.0,6.962220102649065,51.20865052521702
11015,3.392,18,345,16,315,442,218,543,2317.0,6.963556293053566,51.20865052521701
11016,59.763,80,371,64,250,502,137,605,2317.0,6.964892483458066,51.20865052521701
11017,1.809,470,369,252,488,533,182,591,2317.0,6.967564864267067,51.20865052521701
11018,14.135,503,382,172,538,581,220,694,2317.0,6.968901054671567,51.20865052521701
11019,15.002,599,286,61,629,666,316,790,2317.0,6.970237245076068,51.20865052521701
11020,7.444,625,225,0,577,610,374,820,2317.0,6.971573435480568,51.20865052521702
11021,17.829,477,204,218,541,696,280,676,2317.0,6.972909625885068,51.20865052521701
11022,27.554,327,225,241,669,717,160,824,2317.0,6.974245816289569,51.20865052521701
11023,65.492,268,320,294,776,810,58,923,2317.0,6.9755820066940695,51.20865052521702
11024,58.188,287,401,371,829,893,25,965,2317.0,6.97691819709857,51.208650525217
11025,29.08,295,481,452,909,947,128,1069,2317.0,6.97825438750307,51.20865052521701
11026,7.124,364,573,533,968,993,218,1165,2317.0,6.979590577907571,51.20865052521701
11027,14.078,408,838,604,1001,1026,482,1429,2317.0,6.980926768312071,51.208650525217
11028,19.186,363,1019,784,1181,1206,663,1501,2317.0,6.9822629587165705,51.20865052521701
11029,0.0,332,1156,907,1184,1328,800,1365,2317.0,6.983599149121071,51.20865052521702
11030,0.0,332,1156,907,1184,1328,800,1365,2317.0,6.984935339525572,51.20865052521701
11031,0.0,454,1307,1029,1291,1450,951,1693,2317.0,6.987607720334572,51.20865052521702
11032,2.53,1179,419,1371,554,1037,137,2383,2317.0,7.030365813278584,51.20865052521701
11033,19.73,1093,305,1285,465,926,51,2297,2317.0,7.031702003683083,51.20865052521702
11034,26.106,1122,272,1315,427,870,80,2326,2317.0,7.0330381940875855,51.20865052521701
11035,22.414,1250,206,1243,295,738,208,2454,2317.0,7.034374384492083,51.20865052521701
11036,22.928,1335,290,1321,373,816,293,2539,2317.0,7.035710574896585,51.20865052521702
11037,4.572,1435,380,1423,475,860,394,2495,2317.0,7.037046765301086,51.20865052521701
11038,4.586,1562,511,1549,491,726,520,2489,2317.0,7.038382955705585,51.20865052521701
11039,7.366,1607,556,1594,446,681,565,2444,2317.0,7.039719146110088,51.20865052521702
11040,6.694,1707,650,1696,748,1132,665,2212,2317.0,7.041055336514585,51.20865052521701
11041,0.0,2039,1318,1741,1175,1531,889,1848,2317.0,7.045063907728087,51.208650525217
11042,0.147,2039,1318,1741,1175,1531,889,1848,2317.0,7.046400098132588,51.20865052521701
11043,0.21,1815,1327,1559,718,929,569,1625,2317.0,7.049072478941588,51.208650525217
11044,22.46,1675,1550,1717,840,1289,284,1484,2317.0,7.051744859750591,51.20865052521702
11045,40.915,1564,1439,1606,952,1218,317,1373,2317.0,7.05308105015509,51.208650525217
11046,30.647,1427,1302,1469,1077,1315,154,1237,2317.0,7.054417240559588,51.20865052521701
11047,26.798,1386,1261,1428,1035,1273,113,1195,2317.0,7.0557534309640895,51.20865052521701
11048,11.072,1226,1100,1268,986,1113,122,1035,2317.0,7.057089621368589,51.20865052521701
11049,32.165,1284,1159,1326,1070,1172,226,1094,2317.0,7.05842581177309,51.20865052521701
11050,11.293,855,730,897,641,743,628,665,2317.0,7.062434382986592,51.20865052521701
11051,60.441,811,686,853,597,699,584,621,2317.0,7.06377057339109,51.20865052521702
11052,43.075,647,522,689,432,534,431,456,2317.0,7.065106763795592,51.20865052521701
11053,15.662,568,443,610,353,456,353,377,2317.0,7.0664429542000935,51.208650525217
11054,35.047,517,392,559,302,404,301,326,2317.0,7.067779144604594,51.20865052521701
11055,63.715,268,229,348,197,197,53,78,2317.0,7.069115335009094,51.20865052521701
11056,47.697,190,150,270,82,118,106,82,2317.0,7.070451525413593,51.20865052521701
11057,49.734,155,43,174,30,44,177,159,2317.0,7.071787715818093,51.20865052521701
11058,27.508,303,172,223,192,211,223,319,2317.0,7.073123906222595,51.20865052521702
11059,29.164,185,173,64,140,282,64,392,2317.0,7.074460096627094,51.20865052521701
11060,41.956,304,243,182,259,375,114,510,2317.0,7.075796287031595,51.208650525217
11061,38.628,366,336,102,321,355,162,573,2317.0,7.077132477436096,51.20865052521702
11062,57.397,471,311,123,426,222,86,678,2317.0,7.078468667840596,51.208650525217
11063,10.126,557,238,209,512,166,30,764,2317.0,7.079804858245095,51.20865052521701
11064,11.214,568,221,293,571,170,84,848,2317.0,7.081141048649596,51.20865052521701
11065,17.492,648,343,374,677,219,164,929,2317.0,7.082477239054097,51.208650525217
11066,14.211,482,795,883,566,778,196,1430,2317.0,7.0864858102675985,51.208650525217
11067,2.334,862,897,871,945,765,183,1483,2317.0,7.087822000672098,51.20865052521701
11068,10.205,907,942,916,991,811,228,1528,2317.0,7.089158191076598,51.20865052521702
11069,10.268,664,977,891,747,985,600,1612,2317.0,7.0904943814811,51.20865052521701
11070,23.407,1000,1223,690,1084,1156,574,1833,2317.0,7.0931667622901,51.20865052521701
11071,59.353,998,1294,619,1082,1169,587,1887,2317.0,7.0945029526946,51.20865052521701
11072,5.489,1197,1427,829,1280,1296,713,2013,2317.0,7.097175333503602,51.20865052521702
11073,0.0,1310,1815,718,1503,1736,1154,2367,2317.0,7.0998477143126015,51.20865052521701
11074,0.0,1310,1815,718,1503,1736,1154,2367,2317.0,7.101183904717103,51.20865052521702
11075,0.0,1480,2021,888,1673,2025,1443,2350,2317.0,7.102520095121602,51.208650525217
11076,0.0,1528,1684,578,1762,1775,779,1670,2317.0,7.107864856739605,51.20865052521702
11077,0.0,1528,1684,578,1762,1775,779,1670,2317.0,7.109201047144103,51.20865052521701
11078,0.0,1423,1603,498,1681,1695,698,1589,2317.0,7.110537237548604,51.20865052521701
11079,0.0,1297,1474,368,1551,1565,569,1459,2317.0,7.111873427953104,51.20865052521701
11080,0.0,1210,1366,261,1444,1458,461,1352,2317.0,7.1132096183576055,51.20865052521701
11081,0.0,1092,1248,143,1326,1340,344,1234,2317.0,7.114545808762106,51.20865052521701
11082,6.398,1005,1162,96,1240,1253,257,1147,2317.0,7.115881999166605,51.20865052521701
11083,34.664,939,1006,143,1084,1097,101,992,2317.0,7.117218189571107,51.20865052521702
11084,59.629,882,949,244,1027,1040,44,935,2317.0,7.118554379975606,51.20865052521701
11085,35.059,728,961,353,1006,1019,0,914,2317.0,7.1198905703801065,51.20865052521701
11086,7.36,632,865,450,910,923,96,817,2317.0,7.121226760784607,51.20865052521702
11087,1.052,709,788,517,832,846,173,740,2317.0,7.122562951189107,51.20865052521701
11088,26.961,556,589,465,634,647,154,542,2317.0,7.123899141593608,51.208650525217
11089,65.793,482,539,406,584,597,96,492,2317.0,7.125235331998109,51.20865052521702
11090,25.783,367,395,224,499,543,85,489,2317.0,7.126571522402609,51.20865052521701
11091,67.329,324,352,181,457,500,128,495,2317.0,7.127907712807108,51.20865052521702
11092,83.725,186,215,100,337,362,266,358,2317.0,7.129243903211609,51.20865052521701
11093,50.239,221,173,188,257,315,222,407,2317.0,7.130580093616109,51.20865052521701
11094,60.573,221,121,266,158,216,123,369,2317.0,7.131916284020609,51.20865052521701
11095,77.726,334,234,379,96,155,62,315,2317.0,7.13325247442511,51.20865052521702
11096,91.365,466,295,464,168,0,46,270,2317.0,7.134588664829611,51.208650525217
11097,70.503,506,285,399,266,35,144,369,2317.0,7.13592485523411,51.20865052521701
11098,55.689,430,208,321,312,21,193,418,2317.0,7.1372610456386125,51.20865052521701
11099,32.994,533,267,279,361,322,364,572,2317.0,7.138597236043112,51.20865052521701
11100,50.765,600,747,674,805,746,787,703,2317.0,7.139933426447613,51.208650525217
11101,47.061,598,277,204,362,504,377,852,2317.0,7.141269616852113,51.20865052521702
11102,53.712,648,327,254,412,554,427,867,2317.0,7.142605807256613,51.208650525217
11103,42.304,804,500,427,544,727,592,1039,2317.0,7.143941997661113,51.20865052521701
11104,37.969,804,500,427,544,727,592,1039,2317.0,7.145278188065614,51.20865052521701
11105,19.363,888,695,623,629,923,676,1151,2317.0,7.1466143784701135,51.20865052521701
11106,11.11,850,801,728,722,895,769,1241,2317.0,7.147950568874616,51.20865052521702
11107,67.706,477,649,345,641,758,114,625,2317.0,7.229458183549136,51.20865052521701
11108,38.512,457,441,135,478,560,27,406,2317.0,7.230794373953637,51.20865052521702
11109,81.352,400,388,118,448,497,45,376,2317.0,7.232130564358135,51.20865052521701
11110,51.226,312,204,121,261,418,155,189,2317.0,7.233466754762636,51.20865052521701
11111,48.522,192,111,210,141,477,35,69,2317.0,7.234802945167137,51.20865052521702
11112,45.127,198,89,320,57,368,74,40,2317.0,7.236139135571637,51.20865052521701
11113,60.609,267,150,379,123,314,49,145,2317.0,7.237475325976137,51.20865052521701
11114,47.669,338,225,410,194,374,111,238,2317.0,7.238811516380638,51.20865052521701
11115,54.139,362,249,332,217,380,178,315,2317.0,7.240147706785137,51.20865052521701
11116,36.372,474,361,313,330,492,290,427,2317.0,7.24148389718964,51.20865052521702
11117,52.658,727,546,362,230,536,229,679,2317.0,7.242820087594138,51.20865052521701
11118,64.922,812,632,346,145,569,145,765,2317.0,7.24415627799864,51.20865052521702
11119,51.5,957,777,491,289,714,289,910,2317.0,7.24549246840314,51.20865052521701
11120,19.071,1075,895,608,407,832,407,1028,2317.0,7.246828658807639,51.20865052521701
11121,45.899,1147,967,680,479,904,479,1100,2317.0,7.248164849212141,51.20865052521702
11122,49.295,1452,1272,985,784,1209,784,1405,2317.0,7.249501039616641,51.20865052521701
11123,40.277,2221,559,1544,476,1101,0,888,2317.0,6.881957672673074,51.20768652731607
11124,102.599,2137,475,1460,561,1017,28,804,2317.0,6.8832938454082795,51.20768652731608
11125,37.531,2193,531,1516,646,1073,71,861,2317.0,6.884630018143484,51.20768652731608
11126,14.993,2068,494,1392,502,950,325,813,2317.0,6.8859661908786896,51.20768652731608
11127,89.758,1978,742,1302,562,773,474,703,2317.0,6.887302363613894,51.20768652731608
11128,108.413,1585,799,908,568,469,485,691,2317.0,6.889974709084302,51.20768652731607
11129,49.036,1542,816,865,525,426,502,708,2317.0,6.891310881819508,51.20768652731608
11130,1.559,1420,730,744,420,367,449,639,2317.0,6.893983227289919,51.20768652731607
11131,0.0,478,1057,1017,541,1176,612,1605,2317.0,6.922042854729221,51.20768652731607
11132,0.0,478,1057,1017,541,1176,612,1605,2317.0,6.923379027464428,51.20768652731608
11133,0.0,299,951,1178,362,1485,695,1915,2317.0,6.926051372934838,51.20768652731607
11134,0.0,396,1049,1275,460,1583,792,2012,2317.0,6.927387545670043,51.20768652731608
11135,0.151,281,970,1196,520,1623,764,2072,2317.0,6.928723718405247,51.20768652731607
11136,14.022,284,972,1189,537,1615,767,2080,2317.0,6.93005989114045,51.20768652731607
11137,8.406,383,1072,1106,622,1539,866,2061,2317.0,6.931396063875657,51.20768652731608
11138,6.351,738,1364,748,980,1439,637,1962,2317.0,6.934068409346067,51.20768652731607
11139,42.744,349,608,420,528,592,320,1115,2317.0,6.9420854457572965,51.20768652731608
11140,37.203,419,608,420,528,592,320,1115,2317.0,6.943421618492502,51.20768652731608
11141,61.01,458,447,369,366,430,159,953,2317.0,6.944757791227705,51.20768652731607
11142,76.933,421,424,341,336,396,136,875,2317.0,6.946093963962911,51.20768652731607
11143,54.637,377,359,224,220,272,138,795,2317.0,6.947430136698117,51.20768652731608
11144,47.513,164,435,291,296,121,240,615,2317.0,6.948766309433322,51.20768652731608
11145,52.959,127,432,266,310,108,277,579,2317.0,6.950102482168526,51.20768652731607
11146,26.291,45,380,166,261,112,341,479,2317.0,6.951438654903732,51.20768652731608
11147,53.211,149,295,134,188,168,251,406,2317.0,6.952774827638935,51.20768652731608
11148,67.113,65,155,221,65,113,100,243,2317.0,6.954111000374142,51.20768652731607
11149,69.978,96,68,275,19,27,21,159,2317.0,6.955447173109346,51.20768652731608
11150,112.062,192,51,372,21,26,136,62,2317.0,6.956783345844552,51.20768652731608
11151,53.939,225,98,442,120,0,177,120,2317.0,6.958119518579755,51.20768652731608
11152,21.806,185,111,384,174,100,130,221,2317.0,6.959455691314962,51.20768652731608
11153,53.883,119,53,306,203,198,97,319,2317.0,6.960791864050165,51.20768652731608
11154,1.131,85,181,164,235,295,215,398,2317.0,6.96212803678537,51.20768652731607
11155,11.063,80,371,64,250,502,137,605,2317.0,6.963464209520577,51.20768652731608
11156,16.042,145,289,78,160,435,36,555,2317.0,6.964800382255779,51.20768652731607
11157,20.695,281,389,242,311,509,0,728,2317.0,6.966136554990985,51.20768652731607
11158,11.647,376,303,201,389,441,97,656,2317.0,6.967472727726191,51.20768652731608
11159,16.943,415,254,223,386,419,139,688,2317.0,6.9688089004613945,51.20768652731608
11160,31.191,523,138,138,473,506,255,805,2317.0,6.9701450731966,51.20768652731608
11161,33.164,571,167,58,519,552,347,873,2317.0,6.971481245931805,51.20768652731607
11162,54.997,407,121,221,558,591,274,789,2317.0,6.97281741866701,51.20768652731608
11163,63.994,310,223,174,620,653,248,865,2317.0,6.974153591402214,51.20768652731608
11164,81.169,186,332,163,679,704,199,967,2317.0,6.97548976413742,51.20768652731607
11165,79.088,114,442,244,762,787,208,1070,2317.0,6.976825936872625,51.20768652731608
11166,55.805,136,551,316,789,814,246,1179,2317.0,6.97816210960783,51.20768652731608
11167,60.649,284,677,470,867,892,321,1268,2317.0,6.979498282343034,51.20768652731607
11168,75.481,224,816,559,956,981,460,1407,2317.0,6.980834455078239,51.20768652731607
11169,32.096,173,897,630,1000,1051,546,1494,2317.0,6.982170627813444,51.20768652731608
11170,19.676,153,986,708,1005,1130,630,1561,2317.0,6.98350680054865,51.20768652731607
11171,0.0,229,1082,804,1081,1225,726,1468,2317.0,6.984842973283855,51.20768652731608
11172,23.257,867,526,1060,243,1131,123,2071,2317.0,7.030272846280822,51.20768652731608
11173,13.638,969,402,1162,345,1007,0,2173,2317.0,7.031609019016026,51.20768652731607
11174,12.492,1153,342,1104,156,599,336,2357,2317.0,7.034281364486437,51.20768652731606
11175,11.057,1188,306,1139,191,634,301,2392,2317.0,7.035617537221642,51.20768652731607
11176,22.928,1265,525,1216,268,710,519,2469,2317.0,7.0369537099568475,51.20768652731608
11177,10.858,1596,628,1538,366,601,626,2374,2317.0,7.039626055427258,51.20768652731607
11178,0.171,1525,710,1464,292,527,719,2291,2317.0,7.040962228162463,51.20768652731608
11179,3.584,1467,768,1406,234,470,776,2233,2317.0,7.042298400897668,51.20768652731608
11180,3.676,1548,934,1486,315,550,943,2067,2317.0,7.043634573632874,51.20768652731607
11181,0.408,1636,1023,1575,404,639,1000,1978,2317.0,7.044970746368078,51.20768652731608
11182,0.0,1672,1089,1611,462,675,939,1913,2317.0,7.046306919103282,51.20768652731608
11183,13.454,1679,1554,1721,836,1293,280,1488,2317.0,7.051651610044102,51.20768652731607
11184,17.776,1738,1613,1780,777,1352,221,1547,2317.0,7.052987782779306,51.20768652731607
11185,29.7,1596,1470,1638,994,1410,179,1405,2317.0,7.054323955514511,51.20768652731607
11186,22.855,1449,1324,1491,945,1337,23,1259,2317.0,7.055660128249715,51.20768652731607
11187,16.712,1369,1243,1411,1066,1256,144,1178,2317.0,7.056996300984924,51.20768652731608
11188,28.328,1313,1187,1355,1095,1200,211,1122,2317.0,7.058332473720125,51.20768652731607
11189,0.3,1222,1096,1264,1007,1109,291,1031,2317.0,7.059668646455331,51.20768652731607
11190,0.221,1104,978,1146,889,991,415,913,2317.0,7.061004819190536,51.20768652731608
11191,14.479,742,604,772,482,579,542,567,2317.0,7.065013337396151,51.20768652731607
11192,11.593,680,554,722,439,535,464,489,2317.0,7.066349510131356,51.20768652731608
11193,17.224,514,376,544,267,367,300,325,2317.0,7.0676856828665615,51.20768652731608
11194,10.52,373,248,415,158,260,157,182,2317.0,7.0690218556017665,51.20768652731607
11195,59.022,293,144,311,14,113,207,182,2317.0,7.070358028336971,51.20768652731607
11196,37.807,263,103,231,97,150,231,255,2317.0,7.071694201072176,51.20768652731608
11197,32.05,345,29,314,160,225,268,338,2317.0,7.07303037380738,51.20768652731607
11198,42.902,304,219,182,259,351,91,510,2317.0,7.075702719277791,51.20768652731608
11199,43.959,395,311,274,274,260,0,602,2317.0,7.077038892012996,51.20768652731607
11200,31.167,587,399,382,466,68,173,794,2317.0,7.0783750647482,51.20768652731607
11201,41.088,684,391,374,563,28,165,891,2317.0,7.079711237483406,51.20768652731608
11202,58.044,744,445,440,642,107,230,970,2317.0,7.081047410218609,51.20768652731607
11203,30.315,699,394,425,728,262,215,980,2317.0,7.082383582953815,51.20768652731608
11204,19.29,841,551,582,885,419,162,1137,2317.0,7.08371975568902,51.20768652731608
11205,1.009,818,574,605,882,443,139,1160,2317.0,7.085055928424226,51.20768652731608
11206,39.038,566,826,799,650,694,112,1411,2317.0,7.086392101159431,51.20768652731607
11207,81.403,820,855,829,904,724,142,1441,2317.0,7.087728273894635,51.20768652731608
11208,52.87,893,928,902,977,797,215,1514,2317.0,7.08906444662984,51.20768652731607
11209,58.927,890,925,899,974,794,211,1511,2317.0,7.090400619365044,51.20768652731608
11210,33.454,1130,1168,767,1214,1036,454,1754,2317.0,7.093072964835456,51.20768652731607
11211,45.504,1174,1215,807,1258,1083,501,1801,2317.0,7.09440913757066,51.20768652731608
11212,35.725,1142,1372,774,1225,1241,659,1958,2317.0,7.095745310305864,51.20768652731608
11213,25.473,1197,1427,829,1280,1296,713,2013,2317.0,7.09708148304107,51.20768652731607
11214,0.0,1528,1684,578,1762,1775,779,1670,2317.0,7.107770864922709,51.20768652731608
11215,0.0,1528,1684,578,1762,1775,779,1670,2317.0,7.109107037657916,51.20768652731607
11216,0.0,1213,1245,197,1403,1416,420,1310,2317.0,7.11311555586353,51.20768652731607
11217,1.978,1141,1208,58,1286,1299,303,1194,2317.0,7.114451728598735,51.20768652731608
11218,31.423,1128,1195,46,1273,1286,290,1181,2317.0,7.115787901333939,51.20768652731608
11219,41.947,939,1006,143,1084,1097,101,992,2317.0,7.117124074069145,51.20768652731607
11220,59.142,937,845,304,1042,1056,59,950,2317.0,7.118460246804348,51.20768652731608
11221,40.768,865,772,376,1115,1128,132,1023,2317.0,7.119796419539553,51.20768652731608
