,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3260,11.038,263,2714,118,929,1165,5000,4900,35.0,-121.0289335899338,37.67719885775249
3261,9.49,516,2449,371,910,1145,5000,4634,35.0,-121.02777990609543,37.67719885775249
3262,12.237,602,2363,457,976,1212,5000,4548,35.0,-121.02662622225706,37.67719885775248
3263,24.707,678,2286,533,1053,1288,5000,4472,35.0,-121.02547253841867,37.67719885775249
3264,42.68,902,2223,533,1072,1308,5000,4498,35.0,-121.02431885458032,37.67719885775248
3265,34.973,979,2146,455,1149,1385,4978,4421,35.0,-121.02316517074198,37.67719885775249
3266,54.695,1095,1991,300,1304,1540,4973,4266,35.0,-121.02201148690358,37.67719885775249
3267,33.826,1209,1974,283,1419,1654,5000,4249,35.0,-121.0208578030652,37.67719885775248
3268,46.727,1232,1833,142,1462,1698,5000,4108,35.0,-121.01970411922687,37.67719885775249
3269,20.324,1309,1735,44,1560,1756,5000,4010,35.0,-121.01855043538849,37.67719885775249
3270,22.848,1334,1595,95,1512,1636,4899,3870,35.0,-121.01739675155012,37.67719885775249
3271,23.581,1312,1544,161,1510,1569,4941,3813,35.0,-121.01624306771174,37.67719885775249
3272,23.883,1153,1413,277,1539,1598,4781,3688,35.0,-121.01508938387335,37.67719885775248
3273,26.776,1023,1284,406,1409,1468,4682,3559,35.0,-121.01393570003498,37.67719885775249
3274,28.341,979,1239,451,1365,1424,4640,3515,35.0,-121.01278201619662,37.67719885775249
3275,14.526,880,1141,545,1399,1459,4618,3416,35.0,-121.01162833235827,37.67719885775249
3276,19.192,765,1026,680,1534,1554,4635,3301,35.0,-121.01047464851989,37.67719885775249
3277,34.119,686,946,677,1559,1490,4550,3221,35.0,-121.00932096468149,37.67719885775248
3278,79.952,591,852,601,1489,1405,4474,3127,35.0,-121.00816728084314,37.67719885775249
3279,39.567,485,746,649,1538,1352,4522,3021,35.0,-121.00701359700477,37.67719885775249
3280,26.474,767,796,673,1561,1179,4546,2974,35.0,-121.00585991316639,37.67719885775249
3281,28.963,747,702,848,1568,1095,4808,2890,35.0,-121.00470622932802,37.67719885775249
3282,21.144,726,682,827,1548,1074,4828,2869,35.0,-121.00355254548967,37.67719885775248
3283,18.947,1085,966,420,911,1027,4539,2871,35.0,-121.00239886165129,37.67719885775249
3284,13.934,1085,966,420,911,1027,4539,2871,35.0,-121.0012451778129,37.67719885775249
3285,17.009,1263,1144,598,741,857,4716,2701,35.0,-121.00009149397458,37.67719885775249
3286,11.755,1350,1227,766,740,665,4884,2566,35.0,-120.9977841262978,37.67719885775248
3287,4.15,1169,1383,1080,344,236,4560,2282,35.0,-120.99547675862107,37.67719885775248
3288,1.34,1133,1424,1133,308,245,4524,2258,35.0,-120.99432307478271,37.67719885775249
3289,30.945,1191,1529,1217,366,435,4582,2244,35.0,-120.99316939094433,37.67719885775249
3290,31.028,1261,1564,1269,436,470,4652,2279,35.0,-120.99201570710595,37.67719885775248
3291,43.354,741,1898,852,939,805,4844,2600,35.0,-120.99086202326757,37.67719885775248
3292,49.86,780,1898,873,939,805,4883,2600,35.0,-120.98970833942921,37.67719885775248
3293,21.155,823,1856,880,897,763,4926,2558,35.0,-120.98855465559085,37.67719885775248
3294,19.623,946,2169,614,1210,1077,5000,2800,35.0,-120.98624728791411,37.67719885775248
3295,26.883,946,2169,614,1210,1077,5000,2800,35.0,-120.98509360407573,37.67719885775248
3296,24.66,771,2353,424,1394,1260,5000,2973,35.0,-120.98393992023739,37.67719885775248
3297,31.61,599,2526,328,1584,1450,5000,3103,35.0,-120.98278623639901,37.67719885775248
3298,22.678,674,2451,253,1509,1375,5000,3029,35.0,-120.98163255256061,37.67719885775248
3299,28.617,752,2678,440,1736,1338,5000,3256,35.0,-120.98047886872227,37.67719885775248
3300,22.946,659,2751,280,1724,1240,5000,3329,35.0,-120.97932518488388,37.67719885775248
3301,33.428,687,2722,251,1752,1269,5000,3300,35.0,-120.97817150104554,37.67719885775248
3302,27.341,841,2846,487,1640,1157,5000,3499,35.0,-120.97701781720711,37.67719885775248
3303,11.957,754,2831,551,1499,1016,5000,3557,35.0,-120.97586413336877,37.67719885775248
3304,28.4,644,2880,597,1545,1097,5000,3599,35.0,-120.97471044953042,37.67719885775248
3305,119.586,631,2616,418,1541,1000,5000,3689,35.0,-120.97355676569205,37.67719885775248
3306,111.132,607,2631,432,1331,1015,5000,3901,35.0,-120.97240308185371,37.67719885775249
3307,40.292,556,2543,528,1236,1110,5000,3890,35.0,-120.97124939801529,37.67719885775248
3308,50.756,578,2520,550,1214,1132,5000,3912,35.0,-120.97009571417694,37.67719885775248
3309,41.654,531,2353,721,1043,1043,5000,4080,35.0,-120.96894203033857,37.67719885775249
3310,30.163,517,2269,805,1127,1128,5000,4165,35.0,-120.9677883465002,37.67719885775248
3311,71.989,621,2153,972,857,857,5000,4281,35.0,-120.96663466266182,37.67719885775248
3312,92.089,534,2329,1152,678,678,5000,4624,35.0,-120.96432729498508,37.67719885775248
3313,38.195,535,2467,1322,517,518,5000,4616,35.0,-120.96317361114669,37.67719885775248
3314,23.986,601,2532,1387,735,736,5000,4834,35.0,-120.96201992730836,37.67719885775248
3315,58.852,667,2599,1454,668,669,5000,4767,35.0,-120.96086624346995,37.67719885775248
3316,42.888,531,3040,1356,278,279,5000,4994,35.0,-120.95971255963158,37.67719885775248
3317,15.917,425,2941,1067,237,261,5000,4976,35.0,-120.95855887579324,37.67719885775249
3318,28.292,238,2897,1022,19,254,5000,5000,35.0,-120.95740519195486,37.67719885775248
3319,43.291,128,2939,1064,28,325,5000,5000,35.0,-120.9562515081165,37.67719885775248
3320,46.502,35,3103,1084,170,461,5000,5000,35.0,-120.95509782427811,37.67719885775248
3321,63.021,240,3204,981,372,583,5000,5000,35.0,-120.95394414043975,37.67719885775249
3322,16.368,631,3503,983,763,974,5000,5000,35.0,-120.9527904566014,37.67719885775249
3323,20.181,528,3405,880,660,871,5000,5000,35.0,-120.95163677276301,37.67719885775248
3324,60.658,559,3466,910,691,902,5000,5000,35.0,-120.95048308892463,37.67719885775248
3325,15.544,896,3762,661,954,1056,5000,5000,35.0,-120.94932940508629,37.67719885775248
3326,18.775,774,3648,539,832,935,5000,5000,35.0,-120.94817572124792,37.67719885775249
3327,38.898,774,3648,539,832,935,5000,5000,35.0,-120.94702203740954,37.67719885775249
3328,38.016,1114,3827,844,658,761,5000,5000,35.0,-120.94586835357114,37.67719885775248
3329,52.644,1096,3930,748,545,654,5000,5000,35.0,-120.94471466973278,37.67719885775248
3330,99.554,1219,4014,794,453,567,5000,5000,35.0,-120.94356098589442,37.67719885775247
3331,120.877,1348,4135,923,349,463,5000,5000,35.0,-120.94240730205608,37.67719885775249
3332,36.115,1396,4241,970,268,381,5000,5000,35.0,-120.94125361821769,37.67719885775249
3333,88.394,1488,4306,1062,350,464,5000,5000,35.0,-120.9400999343793,37.67719885775248
3334,9.895,1487,4399,1221,76,351,5000,5000,35.0,-120.93894625054095,37.67719885775248
3335,4.022,1602,4516,1154,17,275,5000,5000,35.0,-120.93779256670257,37.67719885775247
3336,0.843,1630,4542,1222,33,343,5000,5000,35.0,-120.9366388828642,37.67719885775249
3337,24.255,1969,4881,850,767,908,5000,5000,35.0,-120.9331778313491,37.67719885775248
3338,19.231,2025,4937,752,662,803,5000,5000,35.0,-120.9320241475107,37.67719885775247
3339,28.25,2068,4980,795,706,846,5000,5000,35.0,-120.93087046367235,37.67719885775248
3340,27.716,2600,5000,430,1212,1352,5000,5000,35.0,-120.92971677983398,37.67719885775248
3341,24.806,2674,5000,512,1130,1270,5000,5000,35.0,-120.92856309599561,37.67719885775248
3342,24.294,2520,5000,471,1170,1311,5000,5000,35.0,-120.92740941215723,37.67719885775248
3343,20.278,2607,5000,377,1244,1384,5000,5000,35.0,-120.92625572831888,37.67719885775248
3344,29.97,2754,5000,524,1391,1531,5000,5000,35.0,-120.9251020444805,37.67719885775248
3345,22.28,2887,5000,656,1524,1664,5000,5000,35.0,-120.92394836064216,37.67719885775247
3346,15.139,2976,5000,746,1613,1753,5000,5000,35.0,-120.92279467680375,37.67719885775248
3347,4.262,2861,5000,1012,1576,1716,5000,5000,35.0,-120.9216409929654,37.67719885775248
3348,0.609,2861,5000,1012,1576,1716,5000,5000,35.0,-120.92048730912701,37.67719885775248
3349,0.0,158,4227,837,892,1153,5000,5000,35.0,-121.04533820786325,37.67631509217995
3350,28.579,129,4197,808,919,1183,5000,5000,35.0,-121.0441845326088,37.67631509217995
3351,65.054,100,4168,778,946,1212,5000,5000,35.0,-121.0430308573544,37.67631509217995
3352,33.213,122,4001,611,920,1435,5000,5000,35.0,-121.04187718209997,37.67631509217995
3353,68.481,427,3642,661,931,1415,5000,5000,35.0,-121.03841615633667,37.67631509217995
3354,58.612,427,3642,661,931,1415,5000,5000,35.0,-121.03726248108222,37.67631509217995
3355,61.975,396,3683,695,1027,1511,5000,5000,35.0,-121.03610880582778,37.67631509217995
3356,31.541,433,3318,838,972,1208,5000,5000,35.0,-121.03495513057337,37.67631509217995
3357,33.063,689,3050,570,704,940,5000,5000,35.0,-121.0326477800645,37.67631509217995
3358,97.684,595,2930,450,584,820,5000,5000,35.0,-121.03149410481008,37.67631509217995
3359,71.436,532,2867,387,802,1038,5000,5000,35.0,-121.03034042955562,37.67631509217995
3360,37.07,350,2614,205,875,1110,5000,4800,35.0,-121.0291867543012,37.67631509217995
3361,74.241,580,2513,435,840,1076,5000,4699,35.0,-121.02803307904679,37.67631509217996
3362,29.696,580,2513,435,840,1076,5000,4699,35.0,-121.02687940379234,37.67631509217995
3363,29.251,704,2422,559,874,1109,5000,4651,35.0,-121.02572572853789,37.67631509217995
3364,25.464,781,2345,636,951,1186,5000,4620,35.0,-121.02457205328346,37.67631509217995
3365,37.85,902,2223,533,1072,1308,5000,4498,35.0,-121.02341837802905,37.67631509217995
3366,27.631,999,2106,415,1189,1425,4938,4381,35.0,-121.02226470277462,37.676315092179955
3367,39.941,1095,1991,300,1304,1540,4973,4266,35.0,-121.0211110275202,37.67631509217995
3368,28.901,1307,1940,249,1517,1751,4996,4215,35.0,-121.01995735226575,37.67631509217995
3369,22.444,1238,1871,180,1447,1683,5000,4146,35.0,-121.01880367701133,37.67631509217996
3370,22.929,1410,1671,176,1592,1714,4819,3946,35.0,-121.01765000175688,37.67631509217995
3371,37.348,1392,1652,195,1612,1734,4799,3927,35.0,-121.01649632650246,37.676315092179955
3372,79.952,1231,1492,354,1617,1677,4702,3767,35.0,-121.01534265124803,37.67631509217995
3373,54.458,1275,1536,418,1676,1735,4639,3811,35.0,-121.0141889759936,37.67631509217995
3374,57.474,1197,1457,488,1583,1642,4580,3732,35.0,-121.01303530073918,37.67631509217996
3375,50.05,1030,1291,489,1416,1476,4588,3566,35.0,-121.01188162548472,37.67631509217995
3376,23.566,845,1106,620,1474,1533,4657,3381,35.0,-121.01072795023029,37.676315092179955
3377,33.664,725,986,714,1594,1527,4587,3261,35.0,-121.00957427497588,37.67631509217995
3378,60.535,675,936,459,1348,1393,4332,3188,35.0,-121.00842059972142,37.67631509217995
3379,15.706,629,890,505,1393,1426,4378,3165,35.0,-121.00726692446703,37.67631509217996
3380,24.087,767,796,673,1561,1179,4546,2974,35.0,-121.00611324921256,37.67631509217995
3381,5.528,767,796,673,1561,1179,4546,2974,35.0,-121.00495957395813,37.67631509217995
3382,6.155,1004,885,242,886,1104,4360,2948,35.0,-121.00380589870372,37.67631509217995
3383,10.513,979,861,266,910,1085,4384,2926,35.0,-121.00265222344927,37.67631509217995
3384,20.921,1063,944,398,889,1005,4516,2849,35.0,-121.00149854819485,37.676315092179955
3385,13.519,1172,1053,506,736,852,4625,2696,35.0,-121.0003448729404,37.67631509217995
3386,11.392,1283,1161,610,669,785,4729,2629,35.0,-120.99919119768597,37.67631509217995
3387,18.345,1394,1270,722,696,622,4841,2523,35.0,-120.99803752243153,37.67631509217995
3388,15.647,1417,1294,789,763,598,4908,2499,35.0,-120.99688384717712,37.67631509217995
3389,3.878,1094,1441,963,281,413,4472,2401,35.0,-120.9957301719227,37.676315092179955
3390,1.44,1004,1548,1037,179,374,4395,2326,35.0,-120.99457649666829,37.67631509217995
3391,18.665,1062,1615,1117,237,483,4453,2338,35.0,-120.99342282141386,37.67631509217996
3392,33.153,1197,1839,1257,371,705,4588,2554,35.0,-120.9922691461594,37.67631509217995
3393,47.364,1296,1733,1353,470,639,4687,2447,35.0,-120.99111547090494,37.67631509217995
3394,46.154,657,1982,769,977,889,4760,2684,35.0,-120.98996179565052,37.67631509217995
3395,28.417,930,2006,832,1047,914,5000,2709,35.0,-120.9888081203961,37.67631509217995
3396,35.659,867,1943,895,984,850,4970,2645,35.0,-120.98765444514169,37.67631509217995
3397,35.364,819,2296,541,1337,1203,5000,2926,35.0,-120.98650076988723,37.67631509217995
3398,51.043,882,2234,604,1275,1141,5000,2864,35.0,-120.98534709463279,37.67631509217995
3399,46.649,599,2526,328,1584,1450,5000,3103,35.0,-120.98188606886953,37.67631509217995
3400,50.435,676,2602,405,1660,1414,5000,3180,35.0,-120.98073239361507,37.67631509217995
3401,58.251,717,2716,403,1742,1301,5000,3293,35.0,-120.97957871836066,37.67631509217995
3402,29.494,589,2821,350,1653,1170,5000,3399,35.0,-120.9784250431062,37.67631509217995
3403,16.711,836,2762,603,1431,947,5000,3656,35.0,-120.97611769259736,37.67631509217995
3404,51.666,826,2736,577,1404,921,5000,3616,35.0,-120.97496401734288,37.67631509217995
3405,72.565,644,2629,431,1545,1013,5000,3702,35.0,-120.9738103420885,37.67631509217995
3406,33.402,585,2518,319,1444,902,5000,3787,35.0,-120.97265666683407,37.67631509217995
3407,26.068,556,2378,692,1356,1275,5000,4054,35.0,-120.97150299157963,37.676315092179955
3408,19.566,627,2449,622,1285,1204,5000,3984,35.0,-120.97034931632521,37.676315092179955
3409,27.263,337,2159,689,1236,1136,5000,4273,35.0,-120.96919564107075,37.67631509217995
3410,32.546,409,2231,761,1164,1165,5000,4202,35.0,-120.96804196581633,37.67631509217995
3411,72.607,501,2033,852,977,977,5000,4401,35.0,-120.96688829056188,37.67631509217995
3412,46.741,551,2112,934,897,897,5000,4560,35.0,-120.96573461530747,37.67631509217995
3413,44.632,457,2252,1076,755,756,5000,4701,35.0,-120.96458094005304,37.67631509217995
3414,24.624,454,2317,1156,678,679,5000,4701,35.0,-120.9634272647986,37.67631509217995
3415,45.042,598,2735,1225,580,703,5000,4850,35.0,-120.96227358954415,37.67631509217995
3416,40.446,663,3006,1131,475,720,5000,5000,35.0,-120.96111991428972,37.67631509217995
3417,37.441,580,3006,1226,351,474,5000,5000,35.0,-120.9599662390353,37.67631509217995
3418,21.819,405,2817,942,218,427,5000,5000,35.0,-120.95881256378087,37.67631509217995
3419,26.335,339,2794,920,127,396,5000,5000,35.0,-120.95765888852645,37.676315092179955
3420,44.14,384,2892,1018,106,441,5000,5000,35.0,-120.95650521327201,37.67631509217995
3421,93.117,543,3307,1084,675,886,5000,5000,35.0,-120.95535153801757,37.67631509217995
3422,73.108,423,3117,894,555,766,5000,5000,35.0,-120.95419786276315,37.67631509217995
3423,60.171,529,3250,945,661,872,5000,5000,35.0,-120.95304418750872,37.67631509217995
3424,71.84,627,3306,919,760,971,5000,5000,35.0,-120.95189051225431,37.676315092179955
3425,55.843,702,3335,949,834,1045,5000,5000,35.0,-120.95073683699987,37.676315092179955
3426,46.743,1018,3640,783,1076,1178,5000,5000,35.0,-120.94958316174542,37.67631509217995
3427,17.079,919,3504,683,976,1079,5000,5000,35.0,-120.94842948649101,37.67631509217995
3428,37.946,854,3568,619,912,1015,5000,5000,35.0,-120.94727581123657,37.67631509217995
3429,37.048,1192,3749,922,736,840,5000,5000,35.0,-120.94612213598212,37.676315092179955
3430,38.226,1153,3788,883,697,801,5000,5000,35.0,-120.9449684607277,37.67631509217995
3431,58.929,1226,3887,800,580,694,5000,5000,35.0,-120.9438147854733,37.676315092179955
3432,71.373,1334,3995,908,489,603,5000,5000,35.0,-120.94266111021882,37.676315092179955
3433,46.641,1348,4135,923,349,463,5000,5000,35.0,-120.9415074349644,37.67631509217995
3434,35.686,1321,4233,1237,116,367,5000,5000,35.0,-120.94035375971,37.67631509217996
3435,14.382,1416,4328,1262,49,392,5000,5000,35.0,-120.93920008445555,37.67631509217995
3436,13.865,1489,4400,1222,32,347,5000,5000,35.0,-120.93804640920112,37.676315092179955
3437,12.552,1542,4453,1304,53,425,5000,5000,35.0,-120.93689273394666,37.676315092179955
3438,19.166,1679,4591,881,789,1040,5000,5000,35.0,-120.93573905869225,37.67631509217995
3439,24.102,1788,4699,773,897,1089,5000,5000,35.0,-120.93458538343782,37.67631509217996
3440,17.049,1857,4768,660,855,995,5000,5000,35.0,-120.93343170818335,37.67631509217995
3441,30.121,1874,4785,600,814,954,5000,5000,35.0,-120.93227803292896,37.676315092179955
3442,35.082,2126,5000,853,764,904,5000,5000,35.0,-120.93112435767448,37.67631509217995
3443,34.323,2305,5000,1031,942,1083,5000,5000,35.0,-120.9299706824201,37.676315092179955
3444,11.958,2412,5000,691,1122,1262,5000,5000,35.0,-120.92881700716563,37.67631509217995
3445,16.596,2402,5000,232,1410,1550,5000,5000,35.0,-120.92766333191119,37.67631509217995
3446,20.579,2519,5000,289,1332,1472,5000,5000,35.0,-120.9265096566568,37.676315092179955
3447,24.407,2607,5000,377,1302,1442,5000,5000,35.0,-120.92535598140233,37.67631509217995
3448,20.691,2681,5000,451,1495,1635,5000,5000,35.0,-120.92420230614792,37.676315092179955
3449,14.295,2783,5000,553,1585,1726,5000,5000,35.0,-120.92304863089352,37.676315092179955
3450,8.117,2887,5000,656,1524,1664,5000,5000,35.0,-120.92189495563903,37.67631509217995
3451,0.202,2777,5000,1097,1661,1801,5000,5000,35.0,-120.92074128038465,37.67631509217996
3452,0.002,2761,5000,2411,2364,2228,5000,5000,35.0,-121.05366694157674,37.67543133055868
3453,9.827,2945,5000,2226,2549,2412,5000,5000,35.0,-121.05135960823499,37.67543133055868
3454,0.438,3190,5000,1982,2793,2656,5000,5000,35.0,-121.04905227489324,37.67543133055868
3455,1.995,3305,4913,1866,2909,2772,5000,5000,35.0,-121.04789860822237,37.67543133055867
3456,3.635,3305,4913,1866,2909,2772,5000,5000,35.0,-121.04674494155148,37.67543133055868
3457,33.098,333,4107,717,709,1447,5000,5000,35.0,-121.04328394153886,37.67543133055868
3458,66.296,309,4083,693,733,1471,5000,5000,35.0,-121.04213027486799,37.67543133055867
3459,23.835,431,3897,597,693,1507,5000,5000,35.0,-121.0409766081971,37.67543133055868
3460,31.779,629,3787,576,577,1468,5000,5000,35.0,-121.03982294152624,37.67543133055867
3461,31.028,532,3537,765,827,1311,5000,5000,35.0,-121.03751560818446,37.67543133055868
3462,29.922,533,3340,861,878,1113,5000,5000,35.0,-121.03520827484272,37.67543133055868
3463,63.038,630,3243,764,780,1016,5000,5000,35.0,-121.03405460817186,37.67543133055868
3464,40.506,755,3089,610,743,979,5000,5000,35.0,-121.03290094150096,37.67543133055868
3465,50.648,713,3047,568,467,702,5000,4957,35.0,-121.03174727483008,37.67543133055868
3466,34.075,589,2854,444,881,1117,5000,5000,35.0,-121.03059360815922,37.67543133055868
3467,26.015,476,2702,331,749,984,5000,4888,35.0,-121.02943994148836,37.67543133055868
3468,35.407,448,2712,303,777,1012,5000,4898,35.0,-121.02828627481748,37.67543133055867
3469,36.104,653,2528,508,767,1003,5000,4757,35.0,-121.02713260814662,37.67543133055867
3470,41.563,781,2499,636,951,1187,5000,4728,35.0,-121.02597894147574,37.67543133055868
3471,34.078,812,2480,667,981,1217,4990,4732,35.0,-121.02482527480488,37.67543133055868
3472,43.219,999,2305,614,1167,1403,4825,4580,35.0,-121.02367160813401,37.67543133055868
3473,39.308,1082,2222,531,1241,1477,4742,4497,35.0,-121.02251794146311,37.67543133055867
3474,45.379,1082,2222,531,1241,1477,4742,4497,35.0,-121.02136427479223,37.67543133055867
3475,37.692,1272,2036,345,1494,1674,4908,4311,35.0,-121.02021060812137,37.67543133055868
3476,2.38,1317,1950,259,1527,1760,4993,4225,35.0,-121.0190569414505,37.67543133055868
3477,28.793,1478,1758,347,1713,1871,4648,4033,35.0,-121.01674960810874,37.67543133055868
3478,19.244,1446,1706,290,1706,1829,4704,3982,35.0,-121.01559594143787,37.67543133055867
3479,21.761,1330,1591,546,1746,1805,4455,3866,35.0,-121.01444227476698,37.67543133055868
3480,25.24,1298,1559,576,1713,1773,4480,3834,35.0,-121.01328860809613,37.67543133055868
3481,45.892,1104,1365,675,1529,1589,4390,3640,35.0,-121.01213494142524,37.67543133055868
3482,22.345,1066,1327,611,1499,1759,4452,3589,35.0,-121.01098127475436,37.67543133055868
3483,34.866,993,1253,533,1422,1717,4402,3512,35.0,-121.00982760808348,37.67543133055867
3484,41.264,95,5000,5000,5000,5000,5000,5000,35.0,-121.00867394141261,37.67543133055868
3485,9.362,26,5000,5000,5000,5000,5000,5000,35.0,-121.00752027474174,37.67543133055868
3486,1.808,26,5000,5000,5000,5000,5000,5000,35.0,-121.00636660807086,37.67543133055868
3487,1.137,1037,1114,97,986,1414,4334,3258,35.0,-121.00521294139999,37.67543133055868
3488,10.811,1073,954,62,826,1254,4181,3097,35.0,-121.0040592747291,37.67543133055868
3489,10.097,1092,974,153,800,1183,4272,3027,35.0,-121.00290560805823,37.67543133055867
3490,25.836,1004,885,242,886,1104,4360,2948,35.0,-121.00175194138738,37.67543133055868
3491,27.05,1232,1308,494,463,848,4610,2692,35.0,-120.99944460804564,37.67543133055867
3492,17.609,1297,1245,554,528,782,4673,2626,35.0,-120.99829094137476,37.67543133055867
3493,21.884,1469,1448,726,700,618,4845,2519,35.0,-120.99713727470387,37.67543133055867
3494,18.489,1208,1507,837,396,539,4587,2488,35.0,-120.99598360803299,37.67543133055868
3495,6.245,929,1623,908,103,466,4317,2424,35.0,-120.9948299413621,37.67543133055868
3496,28.126,944,1642,983,119,469,4335,2358,35.0,-120.99367627469124,37.67543133055868
3497,34.299,1012,1860,1075,187,687,4403,2574,35.0,-120.9925226080204,37.67543133055868
3498,39.02,1061,1908,1123,235,735,4451,2622,35.0,-120.9913689413495,37.67543133055868
3499,37.329,574,2065,685,894,972,4677,2767,35.0,-120.9902152746786,37.67543133055868
3500,17.611,992,2068,730,1108,975,5000,2770,35.0,-120.98906160800776,37.67543133055868
3501,45.838,859,2238,581,1279,1145,5000,2940,35.0,-120.98790794133687,37.67543133055867
3502,50.104,736,2379,458,1375,1286,5000,3010,35.0,-120.986754274666,37.67543133055867
3503,28.614,736,2379,458,1375,1286,5000,3010,35.0,-120.98560060799512,37.67543133055868
3504,22.553,585,2561,420,1337,1441,4980,3181,35.0,-120.98444694132424,37.67543133055867
3505,32.448,534,2601,459,1375,1403,4998,3221,35.0,-120.98329327465335,37.67543133055868
3506,24.527,471,2654,456,1712,1340,5000,3232,35.0,-120.98213960798248,37.67543133055868
3507,26.454,324,2801,603,1565,1193,5000,3379,35.0,-120.98098594131162,37.67543133055868
3508,24.401,554,2881,493,1619,1135,5000,3458,35.0,-120.97983227464074,37.67543133055868
3509,34.646,512,2830,505,1498,1015,5000,3554,35.0,-120.97867860796987,37.67543133055867
3510,30.713,587,2674,662,1342,858,5000,3711,35.0,-120.977524941299,37.67543133055868
3511,16.991,694,2636,567,1305,821,5000,3764,35.0,-120.97637127462811,37.67543133055867
3512,82.016,755,2657,523,1325,842,5000,3720,35.0,-120.97521760795726,37.67543133055868
3513,99.151,744,2661,568,1448,945,5000,3926,35.0,-120.97406394128636,37.67543133055868
3514,66.665,511,2443,245,1507,827,5000,3905,35.0,-120.97291027461549,37.67543133055868
3515,28.452,403,2351,292,1537,875,5000,3970,35.0,-120.97175660794463,37.67543133055868
3516,30.327,556,2378,692,1356,1275,5000,4054,35.0,-120.97060294127375,37.67543133055868
3517,29.638,171,2120,523,1306,970,5000,4201,35.0,-120.96944927460287,37.67543133055867
3518,27.522,271,2022,623,1206,1070,5000,4301,35.0,-120.96829560793198,37.67543133055868
3519,72.448,381,1913,733,1097,1097,5000,4411,35.0,-120.9671419412611,37.67543133055867
3520,52.261,462,1994,814,1015,1016,5000,4439,35.0,-120.96598827459023,37.67543133055868
3521,65.144,543,2075,895,936,937,5000,4520,35.0,-120.96483460791936,37.67543133055867
3522,54.546,270,2201,1189,782,783,5000,4882,35.0,-120.96368094124847,37.67543133055867
3523,42.634,808,3151,1276,620,865,5000,5000,35.0,-120.9625272745776,37.67543133055868
3524,57.029,726,3069,1195,539,783,5000,5000,35.0,-120.96137360790674,37.67543133055868
3525,66.409,617,2960,1086,430,674,5000,5000,35.0,-120.96021994123585,37.67543133055868
3526,30.078,529,2829,955,341,586,5000,5000,35.0,-120.95906627456498,37.67543133055867
3527,14.179,442,2727,853,254,499,5000,5000,35.0,-120.95791260789412,37.67543133055867
3528,47.658,367,2700,825,179,424,5000,5000,35.0,-120.95675894122323,37.67543133055867
3529,74.44,602,2833,845,415,659,5000,5000,35.0,-120.9556052745524,37.67543133055868
3530,104.983,480,2963,740,612,824,5000,5000,35.0,-120.95445160788147,37.67543133055868
3531,64.325,480,2963,740,612,824,5000,5000,35.0,-120.95329794121061,37.67543133055868
3532,56.555,784,3366,979,916,1127,5000,5000,35.0,-120.95214427453973,37.67543133055868
3533,50.548,704,3229,843,836,1047,5000,5000,35.0,-120.95099060786889,37.67543133055867
3534,43.418,770,3267,881,902,1113,5000,5000,35.0,-120.94983694119801,37.67543133055868
3535,47.075,982,3441,747,1040,1142,5000,5000,35.0,-120.94868327452711,37.67543133055868
3536,0.0,519,4220,2873,3020,3071,5000,5000,35.0,-120.94752960785621,37.67543133055867
3537,0.0,160,5000,5000,5000,5000,5000,5000,35.0,-120.94637594118537,37.67543133055867
3538,0.0,160,5000,5000,5000,5000,5000,5000,35.0,-120.9452222745145,37.67543133055868
3539,65.104,1302,3811,877,656,770,5000,5000,35.0,-120.94406860784362,37.67543133055867
3540,34.086,1395,3901,969,701,863,5000,5000,35.0,-120.94291494117276,37.67543133055868
3541,38.313,1422,3928,996,680,890,5000,5000,35.0,-120.94176127450187,37.67543133055868
3542,19.464,1321,4233,1237,116,367,5000,5000,35.0,-120.9394539411601,37.67543133055868
3543,0.0,1339,4251,1155,449,700,5000,5000,35.0,-120.93830027448924,37.67543133055868
3544,17.179,1436,4348,1077,546,797,5000,5000,35.0,-120.93714660781838,37.67543133055867
3545,23.877,1541,4453,1024,651,902,5000,5000,35.0,-120.93599294114748,37.67543133055868
3546,33.366,1702,4614,867,812,1063,5000,5000,35.0,-120.9348392744766,37.67543133055867
3547,31.01,1767,4678,803,876,1120,5000,5000,35.0,-120.93368560780576,37.67543133055868
3548,25.735,1865,4777,478,936,1076,5000,5000,35.0,-120.93253194113487,37.67543133055868
3549,37.945,2004,4916,496,1074,1215,5000,5000,35.0,-120.93137827446397,37.67543133055867
3550,30.988,2124,5000,375,1195,1335,5000,5000,35.0,-120.93022460779311,37.67543133055868
3551,27.253,2268,5000,232,1338,1479,5000,5000,35.0,-120.92907094112225,37.67543133055868
3552,22.414,2294,5000,191,1379,1520,5000,5000,35.0,-120.92791727445137,37.67543133055868
3553,1.495,2748,5000,2424,2351,2215,5000,5000,35.0,-121.05276631324834,37.67454757288852
3554,5.068,2935,5000,2236,2539,2402,5000,5000,35.0,-121.05161265516064,37.67454757288852
3555,0.503,2940,5000,2231,2544,2407,5000,5000,35.0,-121.05045899707295,37.674547572888514
3556,0.073,3199,5000,1973,2802,2666,5000,5000,35.0,-121.04815168089753,37.67454757288852
3557,0.699,3305,4913,1866,2909,2772,5000,5000,35.0,-121.04699802280983,37.67454757288852
