,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
623,76.937,990,875,389,361,83,568,1394,1466.0,-16.212764248733848,15.623310860942029
624,78.809,1027,872,425,398,119,604,1430,1466.0,-16.21174300441091,15.623310860942029
625,66.107,1212,663,566,223,146,430,1656,1466.0,-16.210721760087974,15.623310860942029
626,64.546,1248,640,566,223,181,465,1691,1466.0,-16.209700515765043,15.623310860942027
627,86.388,1355,513,658,218,288,572,1803,1466.0,-16.20867927144211,15.623310860942029
628,77.325,1450,390,706,306,383,667,1898,1466.0,-16.207658027119177,15.623310860942029
629,82.961,1479,230,714,335,413,697,1928,1466.0,-16.206636782796245,15.623310860942029
630,51.285,1567,142,801,423,500,784,2015,1466.0,-16.20561553847331,15.623310860942029
631,45.809,1725,15,960,581,659,943,2174,1466.0,-16.204594294150375,15.623310860942029
632,47.893,1741,31,975,597,674,958,2189,1466.0,-16.20357304982744,15.623310860942029
633,30.722,1438,441,433,2180,2313,3459,3709,1466.0,-16.25153130445418,15.62249036324305
634,17.543,1349,530,521,2106,2225,3386,3636,1466.0,-16.250510062659195,15.622490363243047
635,0.442,814,759,946,1406,1663,2686,2936,1466.0,-16.2443826118893,15.622490363243047
636,0.018,778,722,910,1381,1627,2661,2911,1466.0,-16.243361370094316,15.622490363243049
637,25.298,684,590,816,1260,1533,2540,2790,1466.0,-16.24234012829934,15.62249036324305
638,6.908,692,505,824,1175,1491,2454,2704,1466.0,-16.241318886504352,15.622490363243049
639,36.976,631,341,763,1011,1344,2291,2541,1466.0,-16.24029764470937,15.62249036324305
640,65.931,715,257,847,927,1388,2207,2457,1466.0,-16.239276402914385,15.622490363243049
641,38.265,822,190,809,860,1281,2140,2390,1466.0,-16.238255161119405,15.622490363243049
642,16.553,908,266,734,785,1195,2065,2315,1466.0,-16.23723391932442,15.622490363243047
643,18.02,1283,541,246,501,1012,1657,1748,1466.0,-16.23621267752944,15.62249036324305
644,45.968,1308,564,258,475,998,1632,1723,1466.0,-16.235191435734457,15.622490363243047
645,47.787,1291,651,198,377,910,1534,1626,1466.0,-16.234170193939473,15.622490363243049
646,55.525,1153,760,301,435,986,1154,1292,1466.0,-16.233148952144493,15.622490363243049
647,107.075,1180,764,412,542,930,1048,1200,1466.0,-16.232127710349506,15.622490363243049
648,95.645,1101,655,554,611,821,905,1090,1466.0,-16.231106468554525,15.622490363243049
649,68.846,993,547,661,615,713,797,982,1466.0,-16.23008522675954,15.62249036324305
650,75.329,885,439,648,508,605,689,874,1466.0,-16.22906398496456,15.622490363243049
651,87.36,810,363,507,366,510,548,766,1466.0,-16.22804274316958,15.62249036324305
652,72.502,733,287,366,225,415,407,657,1466.0,-16.2270215013746,15.622490363243049
653,80.7,661,215,293,153,343,334,584,1466.0,-16.226000259579617,15.622490363243049
654,71.725,559,44,84,56,137,208,375,1466.0,-16.224979017784637,15.62249036324305
655,100.733,467,39,87,88,52,340,243,1466.0,-16.223957775989653,15.622490363243049
656,77.202,543,69,104,69,22,371,168,1466.0,-16.22293653419467,15.622490363243049
657,35.615,707,229,135,340,203,594,232,1466.0,-16.221915292399686,15.62249036324305
658,64.058,732,241,94,316,162,635,272,1466.0,-16.220894050604702,15.622490363243047
659,87.766,842,165,33,204,33,692,400,1466.0,-16.21987280880972,15.622490363243049
660,87.43,968,223,148,78,92,750,526,1466.0,-16.21885156701474,15.62249036324305
661,95.522,1037,326,251,181,202,853,634,1466.0,-16.217830325219754,15.622490363243047
662,66.39,944,467,250,322,343,889,769,1466.0,-16.216809083424774,15.62249036324305
663,96.935,982,431,287,286,442,926,871,1466.0,-16.21578784162979,15.622490363243049
664,73.244,775,643,77,499,230,715,1083,1466.0,-16.214766599834807,15.622490363243049
665,65.524,775,643,77,499,230,715,1083,1466.0,-16.21374535803983,15.622490363243049
666,71.637,907,844,305,278,0,484,1314,1466.0,-16.212724116244843,15.622490363243049
667,76.071,907,844,305,278,0,484,1314,1466.0,-16.21170287444986,15.622490363243049
668,78.809,1149,668,588,159,82,366,1595,1466.0,-16.210681632654875,15.622490363243049
669,61.278,1201,551,610,57,134,418,1650,1466.0,-16.209660390859895,15.62249036324305
670,63.74,1268,441,626,124,201,485,1717,1466.0,-16.20863914906491,15.622490363243047
671,57.08,1371,338,639,227,304,588,1819,1466.0,-16.20761790726993,15.62249036324305
672,62.98,1385,358,585,372,449,602,1858,1466.0,-16.206596665474947,15.622490363243049
673,13.992,1321,615,607,2191,2196,3471,3721,1466.0,-16.251491078294254,15.621669866798674
674,16.147,1251,628,619,2204,2127,3484,3690,1466.0,-16.250469839027076,15.621669866798676
675,0.247,746,932,904,1602,1622,2881,3131,1466.0,-16.24332116415681,15.621669866798676
676,25.392,626,643,758,1313,1475,2593,2843,1466.0,-16.242299924889622,15.621669866798674
677,27.118,603,533,735,1203,1402,2482,2732,1466.0,-16.241278685622444,15.621669866798676
678,40.597,631,341,763,1011,1327,2291,2541,1466.0,-16.240257446355262,15.621669866798674
679,32.223,657,367,788,1037,1284,2316,2566,1466.0,-16.239236207088076,15.621669866798674
680,29.909,834,345,672,865,1116,2144,2394,1466.0,-16.2382149678209,15.621669866798674
681,12.72,981,524,271,797,1037,1682,1773,1466.0,-16.237193728553716,15.621669866798676
682,21.995,1128,667,124,655,890,1534,1625,1466.0,-16.236172489286535,15.621669866798676
683,39.979,1214,753,34,569,810,1444,1535,1466.0,-16.235151250019353,15.621669866798676
684,59.2,1285,813,37,498,749,1373,1464,1466.0,-16.234130010752168,15.621669866798676
685,76.053,1180,764,341,543,930,1108,1200,1466.0,-16.233108771484993,15.621669866798676
686,96.829,1108,693,412,615,859,1037,1128,1466.0,-16.232087532217808,15.621669866798676
687,93.543,1039,623,482,684,789,967,1059,1466.0,-16.23106629295063,15.621669866798676
688,68.545,929,513,589,636,679,858,949,1466.0,-16.230045053683448,15.621669866798678
689,89.215,786,371,591,493,537,715,806,1466.0,-16.229023814416262,15.621669866798676
690,77.502,677,262,481,384,428,606,697,1466.0,-16.228002575149084,15.621669866798676
691,80.329,577,159,379,271,325,473,595,1466.0,-16.2269813358819,15.621669866798674
692,66.39,490,44,263,166,209,391,479,1466.0,-16.22596009661472,15.621669866798676
693,82.343,444,71,123,47,69,323,339,1466.0,-16.22493885734754,15.621669866798676
694,90.964,409,84,131,8,0,424,189,1466.0,-16.223917618080357,15.621669866798676
695,75.046,519,76,182,76,66,459,76,1466.0,-16.222896378813175,15.621669866798676
696,84.639,632,300,209,265,207,669,157,1466.0,-16.221875139545993,15.621669866798676
697,83.632,657,313,168,305,166,710,197,1466.0,-16.22085390027881,15.621669866798676
698,87.801,728,280,80,319,71,807,286,1466.0,-16.21983266101163,15.621669866798676
699,82.926,899,368,169,225,161,895,457,1466.0,-16.218811421744448,15.621669866798676
700,88.932,976,433,237,288,305,925,592,1466.0,-16.217790182477266,15.621669866798676
701,88.897,872,538,299,394,411,819,697,1466.0,-16.216768943210088,15.621669866798676
702,75.665,911,501,216,356,377,855,802,1466.0,-16.215747703942903,15.621669866798676
703,72.326,661,752,36,608,342,604,983,1466.0,-16.214726464675724,15.621669866798676
704,80.47,698,717,0,572,305,638,1019,1466.0,-16.213705225408543,15.621669866798676
705,80.7,830,921,228,355,77,410,1247,1466.0,-16.212683986141357,15.621669866798674
706,96.405,830,921,228,355,77,410,1247,1466.0,-16.21166274687418,15.621669866798676
707,76.76,1066,643,506,77,0,283,1515,1466.0,-16.210641507606994,15.621669866798676
708,57.062,1098,633,526,91,159,315,1571,1466.0,-16.209620268339815,15.621669866798674
709,47.028,1163,592,485,161,238,380,1636,1466.0,-16.208599029072634,15.621669866798676
710,30.439,1254,489,455,264,341,471,1727,1466.0,-16.20757778980545,15.621669866798674
711,60.666,1385,358,585,372,449,602,1858,1466.0,-16.206556550538266,15.621669866798676
712,54.819,1527,356,690,555,632,744,2000,1466.0,-16.205535311271092,15.621669866798676
713,65.471,1636,256,800,665,742,854,2110,1466.0,-16.204514072003906,15.621669866798676
714,0.0,639,824,797,1494,1514,2774,3024,1466.0,-16.2443021973488,15.620849371608841
715,0.477,701,886,859,1556,1576,2836,3086,1466.0,-16.24328096060927,15.620849371608843
716,14.221,746,932,904,1602,1622,2881,3131,1466.0,-16.24225972386974,15.620849371608845
717,34.396,446,559,578,1229,1270,2509,2759,1466.0,-16.241238487130207,15.620849371608841
718,79.18,465,596,597,1266,1175,2546,2738,1466.0,-16.24021725039068,15.620849371608845
719,70.612,487,536,619,1206,1115,2486,2678,1466.0,-16.239196013651146,15.620849371608841
720,41.604,660,519,498,1039,942,2318,2505,1466.0,-16.238174776911617,15.620849371608845
721,20.952,873,670,374,904,894,1785,1876,1466.0,-16.237153540172088,15.620849371608841
722,71.796,938,735,309,845,829,1720,1811,1466.0,-16.236132303432555,15.620849371608843
723,69.817,1131,796,117,652,756,1527,1618,1466.0,-16.235111066693023,15.620849371608845
724,60.843,1285,813,37,498,749,1373,1464,1466.0,-16.234089829953493,15.620849371608845
725,64.641,1212,883,177,633,846,1233,1324,1466.0,-16.233068593213957,15.620849371608841
726,73.562,1100,776,289,739,914,1120,1212,1466.0,-16.23204735647443,15.620849371608841
727,82.36,995,672,394,784,837,1016,1107,1466.0,-16.2310261197349,15.620849371608845
728,74.817,887,564,502,686,729,908,999,1466.0,-16.230004882995367,15.620849371608843
729,78.774,777,453,607,576,619,797,889,1466.0,-16.228983646255838,15.620849371608841
730,67.609,671,347,567,470,513,691,783,1466.0,-16.22796240951631,15.620849371608843
731,65.509,484,168,387,291,333,514,598,1466.0,-16.226941172776776,15.620849371608841
732,69.717,398,92,308,214,254,439,513,1466.0,-16.225919936037243,15.620849371608845
733,75.877,304,90,216,161,142,465,372,1466.0,-16.224898699297718,15.620849371608845
734,73.015,306,131,205,107,70,497,288,1466.0,-16.223877462558185,15.620849371608845
735,81.141,429,185,271,139,54,564,109,1466.0,-16.222856225818653,15.620849371608843
736,86.635,537,184,269,166,121,577,40,1466.0,-16.22183498907912,15.620849371608845
737,89.268,607,308,201,273,49,701,165,1466.0,-16.220813752339595,15.620849371608845
738,86.406,702,396,196,311,47,799,263,1466.0,-16.219792515600062,15.620849371608845
739,75.647,837,477,271,334,202,908,417,1466.0,-16.218771278860533,15.620849371608841
740,88.455,833,577,342,433,303,815,519,1466.0,-16.217750042121,15.620849371608845
741,89.992,766,644,360,500,442,721,658,1466.0,-16.216728805381468,15.620849371608845
742,70.277,552,860,145,715,450,502,877,1466.0,-16.214686331902403,15.620849371608841
743,89.886,756,995,300,429,151,342,1174,1466.0,-16.21264385842334,15.620849371608845
744,44.166,947,762,473,196,118,165,1421,1466.0,-16.210601384944283,15.620849371608845
745,11.342,1122,633,526,120,197,339,1595,1466.0,-16.20958014820475,15.620849371608845
746,11.448,1066,677,375,379,387,283,1540,1466.0,-16.208558911465218,15.620849371608845
747,27.471,1218,612,419,314,392,435,1691,1466.0,-16.20753767472569,15.620849371608841
748,70.277,1262,621,463,358,436,479,1735,1466.0,-16.20651643798616,15.620849371608845
749,71.955,1436,447,599,532,610,653,1909,1466.0,-16.205495201246627,15.620849371608845
750,71.16,1561,342,724,657,735,778,2034,1466.0,-16.204473964507095,15.620849371608845
751,0.0,1386,912,904,2488,2262,3733,3825,1466.0,-16.253453101571967,15.620028877673475
752,0.124,1386,912,904,2488,2262,3733,3825,1466.0,-16.252431867359938,15.620028877673475
753,16.995,1130,898,890,2435,2005,3477,3568,1466.0,-16.250389398935877,15.620028877673475
754,30.805,480,1140,637,1810,1354,2826,2917,1466.0,-16.24324075945166,15.620028877673475
755,15.158,361,611,493,1281,1210,2560,2765,1466.0,-16.2411982910276,15.620028877673475
756,81.071,412,649,543,1319,1228,2598,2791,1466.0,-16.24017705681557,15.620028877673475
757,42.434,435,588,567,1258,1167,2538,2730,1466.0,-16.239155822603543,15.620028877673475
758,23.479,660,519,498,1039,942,2318,2505,1466.0,-16.23813458839151,15.620028877673475
759,41.975,883,728,367,900,836,1778,1869,1466.0,-16.237113354179478,15.620028877673473
760,65.789,970,805,283,818,755,1693,1785,1466.0,-16.23609211996745,15.620028877673475
761,85.823,1102,874,152,684,679,1559,1650,1466.0,-16.235070885755416,15.620028877673475
762,43.318,1203,973,225,684,650,1429,1520,1466.0,-16.234049651543387,15.620028877673475
763,68.846,1217,940,289,744,749,1284,1375,1466.0,-16.233028417331358,15.620028877673478
764,79.127,1145,822,360,814,839,1166,1257,1466.0,-16.232007183119325,15.620028877673473
765,74.357,1040,717,466,839,869,1061,1152,1466.0,-16.230985948907296,15.620028877673475
766,92.395,930,607,576,729,773,951,1042,1466.0,-16.229964714695264,15.620028877673475
767,86.265,822,499,665,621,665,843,934,1466.0,-16.22894348048323,15.620028877673475
768,72.202,675,352,571,474,517,696,787,1466.0,-16.227922246271202,15.620028877673475
769,47.528,597,273,493,396,439,617,709,1466.0,-16.226901012059173,15.620028877673473
770,44.794,326,171,385,291,331,518,587,1466.0,-16.225879777847144,15.620028877673475
771,83.42,204,191,317,218,257,566,465,1466.0,-16.22485854363511,15.620028877673475
772,65.365,214,288,364,161,223,656,362,1466.0,-16.223837309423082,15.620028877673475
773,87.536,337,268,316,151,99,608,209,1466.0,-16.22281607521105,15.620028877673475
774,75.947,483,262,358,116,102,655,155,1466.0,-16.221794840999017,15.620028877673475
775,74.799,537,427,204,281,127,820,317,1466.0,-16.22077360678699,15.620028877673478
776,78.491,675,491,306,345,165,884,381,1466.0,-16.21975237257496,15.620028877673475
777,84.993,733,565,232,419,234,958,450,1466.0,-16.21873113836293,15.620028877673478
778,110.22,755,652,341,507,311,815,527,1466.0,-16.217709904150897,15.620028877673475
779,73.562,655,748,422,603,413,712,628,1466.0,-16.21668866993887,15.620028877673473
780,84.286,478,935,220,790,524,461,811,1466.0,-16.214646201514807,15.620028877673473
781,82.696,685,1066,371,500,222,274,1104,1466.0,-16.21260373309074,15.620028877673475
782,58.369,858,851,495,285,208,75,1332,1466.0,-16.210561264666687,15.620028877673478
783,40.597,998,802,406,396,318,215,1471,1466.0,-16.209540030454654,15.620028877673475
784,32.806,1073,677,288,379,394,291,1547,1466.0,-16.208518796242625,15.620028877673475
785,33.654,1274,726,355,428,505,491,1747,1466.0,-16.207497562030593,15.620028877673473
786,61.143,1297,670,376,459,537,580,1836,1466.0,-16.20647632781856,15.620028877673475
787,50.738,1410,558,489,572,649,693,1949,1466.0,-16.205455093606535,15.620028877673478
788,15.529,1510,479,589,672,750,793,2049,1466.0,-16.2044338593945,15.620028877673475
789,0.0,1386,912,904,2488,2262,3733,3825,1466.0,-16.253412877530728,15.619208384992493
790,0.424,1386,912,904,2488,2262,3733,3825,1466.0,-16.25239164584605,15.6192083849925
791,6.978,1130,898,890,2435,2005,3477,3568,1466.0,-16.25034918247669,15.619208384992497
792,0.018,773,1105,932,2078,1649,3121,3212,1466.0,-16.247285487422648,15.619208384992497
793,19.468,542,1182,700,1847,1418,2889,2981,1466.0,-16.245243024053295,15.6192083849925
794,6.042,423,1040,581,1710,1298,2770,2861,1466.0,-16.24422179236861,15.619208384992493
795,29.418,480,1140,637,1810,1354,2826,2917,1466.0,-16.243200560683928,15.619208384992497
796,2.914,499,1159,656,1829,1373,2845,2936,1466.0,-16.242179328999246,15.619208384992497
797,20.882,238,734,370,1404,1087,2559,2650,1466.0,-16.241158097314567,15.619208384992497
798,41.887,345,704,477,1374,1194,2629,2757,1466.0,-16.240136865629882,15.619208384992493
799,21.306,678,866,419,1099,702,1980,2071,1466.0,-16.238094402260526,15.619208384992497
800,52.946,801,877,451,987,687,1862,1953,1466.0,-16.237073170575847,15.619208384992497
801,73.085,884,926,369,903,636,1778,1869,1466.0,-16.236051938891162,15.619208384992497
802,81.866,992,991,263,795,569,1670,1761,1466.0,-16.235030707206487,15.6192083849925
803,43.636,1172,1087,361,819,602,1431,1523,1466.0,-16.234009475521805,15.619208384992499
804,87.607,1099,1015,433,891,644,1359,1450,1466.0,-16.232988243837127,15.6192083849925
805,64.712,1038,871,502,943,753,1215,1306,1466.0,-16.23196701215244,15.619208384992497
806,58.617,992,726,573,849,857,1070,1161,1466.0,-16.23094578046776,15.619208384992493
807,83.12,885,618,681,740,784,962,1053,1466.0,-16.229924548783085,15.6192083849925
808,81.23,777,509,729,632,675,853,945,1466.0,-16.228903317098403,15.619208384992493
809,65.012,761,438,657,560,603,782,873,1466.0,-16.22788208541372,15.6192083849925
810,67.362,302,243,455,361,362,591,563,1466.0,-16.22583962204436,15.619208384992493
811,83.385,280,267,433,340,341,638,541,1466.0,-16.22481839035968,15.6192083849925
812,87.784,225,299,375,150,234,667,351,1466.0,-16.223797158675,15.619208384992497
813,80.417,308,330,394,29,144,697,230,1466.0,-16.22277592699032,15.619208384992497
814,88.508,366,378,312,0,218,771,272,1466.0,-16.22175469530564,15.619208384992497
815,93.031,445,557,81,231,231,950,447,1466.0,-16.22073346362096,15.619208384992497
816,59.394,616,550,245,400,224,943,440,1466.0,-16.219712231936274,15.619208384992493
817,71.319,669,639,168,476,311,972,527,1466.0,-16.2186910002516,15.619208384992497
818,87.854,624,767,281,594,439,844,654,1466.0,-16.21766976856692,15.619208384992497
819,79.728,528,864,378,690,535,748,751,1466.0,-16.21664853688224,15.619208384992493
820,81.406,410,982,423,808,653,630,868,1466.0,-16.215627305197557,15.6192083849925
821,73.474,405,992,293,847,597,534,877,1466.0,-16.21460607351288,15.619208384992497
822,91.688,530,1220,521,655,376,308,1107,1466.0,-16.213584841828194,15.619208384992493
823,96.122,568,1183,484,617,339,271,1072,1466.0,-16.212563610143512,15.619208384992495
824,96.617,680,1029,355,464,386,102,1313,1466.0,-16.211542378458837,15.619208384992493
825,73.916,773,936,431,370,292,8,1264,1466.0,-16.21052114677416,15.619208384992497
826,56.532,1011,802,350,410,332,229,1485,1466.0,-16.209499915089474,15.619208384992497
827,55.472,1126,737,206,439,476,373,1629,1466.0,-16.208478683404795,15.619208384992493
828,10.357,1222,745,301,534,612,531,1788,1466.0,-16.207457451720117,15.619208384992497
829,30.121,1222,745,301,534,612,531,1788,1466.0,-16.20643622003543,15.619208384992497
830,9.045,1510,479,589,672,750,793,2049,1466.0,-16.205414988350757,15.6192083849925
831,1.979,1510,479,589,672,750,793,2049,1466.0,-16.20439375666607,15.619208384992495
832,0.0,773,1105,932,2078,1649,3121,3212,1466.0,-16.24724528093594,15.618387893565835
833,46.833,589,1326,844,1991,1562,3033,3125,1466.0,-16.24622405177846,15.618387893565833
834,23.991,542,1182,700,1847,1418,2889,2981,1466.0,-16.245202822620982,15.618387893565833
835,75.135,402,1055,575,1725,1292,2764,2855,1466.0,-16.244181593463498,15.618387893565835
836,43.353,356,1015,512,1685,1230,2701,2792,1466.0,-16.243160364306018,15.618387893565833
837,27.312,248,908,405,1578,1122,2594,2685,1466.0,-16.24213913514854,15.618387893565835
838,18.567,164,808,305,1478,1022,2494,2585,1466.0,-16.241117905991057,15.618387893565835
839,17.914,363,913,106,1414,823,2295,2386,1466.0,-16.240096676833573,15.618387893565835
840,19.998,363,913,106,1414,823,2295,2386,1466.0,-16.239075447676093,15.618387893565835
841,9.451,501,775,242,1277,686,2157,2249,1466.0,-16.23805421851862,15.618387893565835
842,90.151,711,931,453,1076,633,1951,2042,1466.0,-16.237032989361136,15.618387893565833
843,70.506,806,1029,447,981,531,1856,1947,1466.0,-16.236011760203656,15.618387893565833
844,73.068,940,1105,360,848,452,1723,1815,1466.0,-16.234990531046176,15.618387893565833
845,31.976,990,1104,336,798,449,1673,1764,1466.0,-16.233969301888692,15.618387893565833
846,72.856,994,974,537,995,659,1318,1409,1466.0,-16.232948072731215,15.618387893565835
847,85.911,956,953,575,1025,670,1297,1388,1466.0,-16.231926843573735,15.618387893565833
848,77.52,879,827,669,950,745,1171,1262,1466.0,-16.23090561441625,15.618387893565835
849,71.124,810,693,755,815,828,1037,1128,1466.0,-16.22988438525877,15.618387893565835
850,64.93,692,565,784,687,730,909,1000,1466.0,-16.228863156101287,15.618387893565833
851,27.63,758,435,655,557,601,779,870,1466.0,-16.22784192694381,15.618387893565833
852,15.236,356,407,556,528,568,755,795,1466.0,-16.22682069778633,15.618387893565835
853,78.297,314,403,514,476,477,771,677,1466.0,-16.22579946862885,15.618387893565833
854,66.726,12,404,443,332,388,779,536,1466.0,-16.22477823947137,15.618387893565833
855,94.603,96,434,360,247,362,802,451,1466.0,-16.22375701031389,15.618387893565835
856,73.969,182,430,299,132,262,796,336,1466.0,-16.22273578115641,15.618387893565835
857,77.855,291,453,237,75,294,847,347,1466.0,-16.22171455199893,15.618387893565835
858,85.01,365,514,163,149,291,907,407,1466.0,-16.22069332284145,15.618387893565835
859,78.209,500,638,0,312,313,1032,528,1466.0,-16.219672093683965,15.618387893565835
860,77.131,559,712,73,386,387,1010,602,1466.0,-16.218650864526488,15.618387893565835
861,74.481,570,864,225,538,539,858,754,1466.0,-16.21762963536901,15.618387893565833
862,70.153,535,899,260,573,574,824,789,1466.0,-16.216608406211524,15.618387893565835
863,76.795,304,1096,431,804,717,592,983,1466.0,-16.215587177054047,15.618387893565835
864,87.748,294,1097,403,869,660,549,984,1466.0,-16.214565947896563,15.618387893565833
865,77.184,385,1281,589,758,521,397,1171,1466.0,-16.213544718739083,15.618387893565835
866,81.212,502,1232,557,666,480,305,1211,1466.0,-16.212523489581603,15.618387893565833
867,81.124,656,1089,379,524,446,162,1391,1466.0,-16.211502260424126,15.618387893565833
868,45.791,684,1025,350,459,382,98,1318,1466.0,-16.210481031266646,15.618387893565835
869,77.537,904,935,171,590,515,327,1556,1466.0,-16.209459802109166,15.618387893565833
870,57.062,1006,874,85,576,613,429,1658,1466.0,-16.208438572951682,15.618387893565835
871,43.653,1116,890,183,655,712,539,1768,1466.0,-16.2074173437942,15.618387893565833
872,2.049,589,1326,844,1991,1562,3033,3125,1466.0,-16.246183850209174,15.617567403393421
873,10.034,542,1310,818,1978,1535,3007,3098,1466.0,-16.24516262357875,15.617567403393423
874,48.105,428,1227,724,1897,1441,2913,3004,1466.0,-16.24414139694831,15.617567403393423
875,70.807,235,1111,608,1781,1325,2797,2888,1466.0,-16.243120170317884,15.617567403393421
876,51.144,87,1061,558,1731,1275,2747,2838,1466.0,-16.242098943687452,15.617567403393421
877,10.388,0,973,470,1643,1187,2659,2750,1466.0,-16.24107771705702,15.617567403393421
878,76.159,470,1018,0,1519,928,2400,2491,1466.0,-16.240056490426593,15.617567403393423
879,76.742,363,913,106,1414,823,2295,2386,1466.0,-16.23903526379616,15.617567403393421
880,18.532,541,815,282,1237,646,2117,2209,1466.0,-16.23801403716573,15.61756740339342
881,42.328,650,925,392,1137,536,2012,2103,1466.0,-16.236992810535302,15.617567403393421
882,73.209,754,1028,473,1034,433,1909,2000,1466.0,-16.23597158390487,15.617567403393423
883,45.455,837,1112,486,950,349,1825,1916,1466.0,-16.234950357274435,15.617567403393421
884,80.382,865,880,809,1002,567,1224,1315,1466.0,-16.231886677383145,15.617567403393423
885,87.89,758,773,792,895,712,1117,1208,1466.0,-16.230865450752713,15.617567403393423
886,66.037,683,697,849,820,774,1041,1133,1466.0,-16.229844224122285,15.617567403393421
887,40.975,579,661,779,784,827,1005,1079,1466.0,-16.228822997491854,15.617567403393421
888,21.456,516,678,715,799,839,1026,1064,1466.0,-16.227801770861422,15.617567403393423
889,21.45,300,463,500,584,624,810,849,1466.0,-16.226780544230987,15.617567403393421
890,67.114,310,453,510,528,546,803,746,1466.0,-16.22575931760056,15.617567403393423
891,70.559,113,565,282,464,549,940,668,1466.0,-16.224738090970128,15.617567403393421
892,81.795,11,613,196,372,488,981,576,1466.0,-16.2237168643397,15.617567403393421
893,67.856,36,575,173,277,407,942,481,1466.0,-16.22269563770927,15.617567403393421
894,84.904,149,596,284,217,436,989,489,1466.0,-16.221674411078837,15.617567403393421
895,84.586,225,659,274,294,436,1052,551,1466.0,-16.22065318444841,15.617567403393423
896,87.96,344,728,156,402,403,1053,618,1466.0,-16.219631957817974,15.617567403393421
897,62.751,455,818,179,492,493,941,708,1466.0,-16.218610731187542,15.617567403393421
898,34.82,520,920,281,594,594,813,810,1466.0,-16.217589504557118,15.617567403393421
899,40.279,424,1010,371,684,684,713,900,1466.0,-16.216568277926687,15.617567403393421
900,67.945,189,1203,509,919,718,593,1090,1466.0,-16.21554705129625,15.617567403393421
901,76.071,198,1194,500,910,709,584,1081,1466.0,-16.21452582466582,15.617567403393423
902,92.448,380,1344,634,824,587,463,1272,1466.0,-16.21350459803539,15.617567403393421
903,86.582,513,1233,513,667,589,305,1353,1466.0,-16.21248337140496,15.617567403393423
904,82.272,646,1113,369,547,470,186,1414,1466.0,-16.21146214477453,15.617567403393421
905,70.259,691,1089,324,579,501,217,1446,1466.0,-16.210440918144098,15.617567403393423
906,46.18,818,1011,198,630,553,269,1498,1466.0,-16.209419691513666,15.617567403393423
907,63.228,1016,944,0,646,683,439,1669,1466.0,-16.208398464883235,15.617567403393421
908,74.198,1105,995,106,737,774,528,1757,1466.0,-16.207377238252803,15.617567403393423
909,0.0,665,1440,958,2105,1676,3147,3239,1466.0,-16.246143651030067,15.616746914475176
910,50.561,539,1338,835,2008,1552,3024,3115,1466.0,-16.245122426926535,15.616746914475176
911,77.643,503,1306,803,1976,1520,2992,3083,1466.0,-16.244101202823003,15.616746914475177
912,72.255,125,1098,595,1768,1312,2784,2875,1466.0,-16.24307997871947,15.616746914475176
913,44.413,68,1042,539,1712,1256,2728,2819,1466.0,-16.242058754615943,15.616746914475176
914,8.497,0,973,470,1643,1187,2659,2750,1466.0,-16.24103753051241,15.616746914475176
915,46.462,470,1018,0,1519,928,2400,2491,1466.0,-16.240016306408876,15.616746914475176
916,38.442,604,879,138,1380,789,2261,2352,1466.0,-16.238995082305344,15.616746914475176
917,3.039,604,879,138,1380,789,2261,2352,1466.0,-16.237973858201816,15.616746914475176
918,71.972,1187,1447,786,1247,0,1791,1882,1466.0,-16.235931409994752,15.616746914475176
919,16.624,1149,1177,693,1151,269,1521,1612,1466.0,-16.23491018589122,15.616746914475176
920,57.292,1145,1160,676,1134,287,1504,1595,1466.0,-16.23388896178769,15.616746914475176
921,69.906,1029,1044,734,1150,403,1388,1479,1466.0,-16.23286773768416,15.616746914475177
922,85.046,906,920,793,1043,526,1264,1356,1466.0,-16.231846513580628,15.616746914475176
923,67.415,866,880,830,1003,619,1224,1316,1466.0,-16.230825289477096,15.616746914475176
924,49.996,749,849,949,971,1014,1193,1284,1466.0,-16.229804065373568,15.616746914475176
925,34.4,641,741,841,863,906,1085,1176,1466.0,-16.228782841270032,15.616746914475176
926,45.19,633,795,832,916,956,1143,1181,1466.0,-16.227761617166497,15.616746914475176
927,38.036,308,495,507,616,656,843,856,1466.0,-16.226740393062972,15.61674691447518
928,97.589,221,522,421,566,596,889,770,1466.0,-16.22571916895944,15.616746914475176
929,94.02,133,555,317,480,539,930,684,1466.0,-16.224697944855908,15.616746914475176
930,73.509,12,620,197,373,489,988,577,1466.0,-16.22367672075238,15.616746914475176
931,79.428,0,606,138,314,429,946,518,1466.0,-16.222655496648844,15.616746914475176
932,85.169,288,735,150,356,575,1128,628,1466.0,-16.221634272545316,15.616746914475176
933,82.113,361,795,224,430,572,1188,687,1466.0,-16.22061304844178,15.616746914475176
934,99.656,478,862,278,536,537,1186,752,1466.0,-16.21959182433825,15.616746914475176
935,60.118,587,950,312,624,625,1074,840,1466.0,-16.21857060023472,15.616746914475176
936,19.981,94,1298,603,1014,812,688,1185,1466.0,-16.215506927924125,15.616746914475177
937,65.471,247,1372,677,941,733,580,1258,1466.0,-16.214485703820593,15.616746914475176
938,69.287,353,1392,662,826,622,465,1301,1466.0,-16.213464479717064,15.616746914475176
939,76.106,537,1323,593,757,679,396,1413,1466.0,-16.212443255613533,15.616746914475176
