,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1699,88.503,2438,832,894,596,1372,3659,1057,5065.0,38.91512488096697,15.325552054204342
1700,91.602,2382,725,787,489,1265,3766,950,5065.0,38.9161452174916,15.325552054204342
1701,105.518,2213,769,831,533,1309,3604,994,5065.0,38.91716555401623,15.325552054204344
1702,74.559,2135,817,879,581,1357,3526,1043,5065.0,38.918185890540855,15.32555205420434
1703,15.438,1875,1142,1149,802,1198,3266,802,5065.0,38.91920622706548,15.325552054204344
1704,109.778,1876,1081,1143,804,1199,3267,804,5065.0,38.920226563590106,15.325552054204344
1705,113.347,1665,466,69,229,547,3056,229,5065.0,38.92124690011473,15.325552054204342
1706,99.044,1440,520,201,38,281,2831,38,5065.0,38.92226723663935,15.325552054204342
1707,112.711,1358,464,298,198,120,2749,198,5065.0,38.92328757316399,15.325552054204344
1708,97.66,1247,585,419,319,36,2638,319,5065.0,38.9243079096886,15.32555205420434
1709,117.995,1094,505,436,262,160,2484,267,5065.0,38.92532824621323,15.32555205420434
1710,121.674,1066,468,400,225,197,2455,278,5065.0,38.92634858273785,15.325552054204342
1711,102.474,1093,320,273,314,344,2455,389,5065.0,38.927368919262484,15.325552054204344
1712,81.974,1137,177,244,426,488,2499,502,5065.0,38.92838925578712,15.325552054204342
1713,107.316,1080,155,307,531,759,2433,517,5065.0,38.929409592311735,15.325552054204344
1714,125.852,1061,245,428,652,788,2403,552,5065.0,38.93042992883636,15.32555205420434
1715,111.217,896,439,430,560,870,2238,548,5065.0,38.93145026536098,15.32555205420434
1716,101.561,898,492,493,612,885,2216,611,5065.0,38.93247060188561,15.325552054204342
1717,137.389,825,611,471,611,825,2138,707,5065.0,38.93349093841023,15.325552054204342
1718,149.977,872,658,511,482,872,2185,754,5065.0,38.93451127493487,15.32555205420434
1719,131.496,809,595,447,418,809,2122,691,5065.0,38.9355316114595,15.325552054204344
1720,101.81,740,526,358,329,740,2053,622,5065.0,38.93655194798412,15.32555205420434
1721,103.277,708,494,208,179,708,2021,590,5065.0,38.93757228450875,15.32555205420434
1722,129.144,776,562,276,90,776,2089,629,5065.0,38.93859262103337,15.325552054204342
1723,104.217,871,657,371,100,871,2184,724,5065.0,38.939612957558,15.325552054204342
1724,113.07,938,724,438,0,938,2189,735,5065.0,38.94063329408262,15.325552054204342
1725,102.032,1099,885,599,160,1099,2114,659,5065.0,38.941653630607256,15.325552054204344
1726,117.829,1150,914,723,284,1150,2011,498,5065.0,38.942673967131874,15.32555205420434
1727,116.141,1218,982,791,352,1218,2040,529,5065.0,38.9436943036565,15.32555205420434
1728,103.913,1371,868,1011,573,1371,1961,429,5065.0,38.944714640181125,15.325552054204342
1729,105.601,1403,882,1044,605,1403,1976,398,5065.0,38.94573497670575,15.325552054204344
1730,124.496,1472,807,1254,587,1449,1901,262,5065.0,38.946755313230376,15.325552054204342
1731,106.071,1427,757,1485,542,1404,1851,217,5065.0,38.94777564975501,15.325552054204344
1732,90.633,1456,783,1513,571,1432,1877,245,5065.0,38.94879598627963,15.32555205420434
1733,0.332,4237,2794,3261,1982,2913,5000,2805,5065.0,38.8956441917026,15.324732007164195
1734,0.028,4277,2754,3221,1943,2873,5000,2765,5065.0,38.89666452575361,15.324732007164197
1735,0.0,4396,2760,3102,1948,2785,5000,2647,5065.0,38.89768485980463,15.324732007164199
1736,59.509,3981,2948,3043,2373,2808,5000,2587,5065.0,38.89870519385564,15.324732007164195
1737,133.128,4049,2838,2934,2351,2698,5000,2478,5065.0,38.89972552790666,15.324732007164197
1738,12.256,3999,2814,2910,2343,2674,5000,2454,5065.0,38.900745861957674,15.324732007164197
1739,56.411,3833,2585,2680,2113,2445,5000,2225,5065.0,38.90176619600867,15.324732007164195
1740,110.94,3740,2485,2580,2014,2345,4962,2125,5065.0,38.902786530059686,15.324732007164195
1741,30.322,3637,2421,2516,1950,2281,4858,2061,5065.0,38.90380686411071,15.324732007164199
1742,33.586,3502,1958,2036,1488,2455,4724,1803,5065.0,38.90584753221274,15.324732007164197
1743,49.411,3456,1912,1990,1443,2409,4678,1757,5065.0,38.90686786626376,15.324732007164197
1744,110.968,3235,1691,1769,1221,2187,4456,1536,5065.0,38.907888200314765,15.324732007164194
1745,70.271,3235,1691,1769,1221,2187,4456,1536,5065.0,38.908908534365786,15.324732007164197
1746,77.686,2895,1369,1431,1133,1909,4116,1531,5065.0,38.909928868416806,15.324732007164199
1747,87.977,2895,1369,1431,1133,1909,4116,1457,5065.0,38.910949202467826,15.324732007164194
1748,78.848,2748,1172,1251,864,1730,3970,1179,5065.0,38.911969536518825,15.324732007164197
1749,108.92,2635,1058,1122,822,1600,3856,1199,5065.0,38.91298987056984,15.324732007164197
1750,106.071,2680,968,1058,732,1536,3956,1113,5065.0,38.914010204620865,15.324732007164194
1751,144.084,2493,782,871,546,1349,3865,1012,5065.0,38.91503053867188,15.324732007164197
1752,110.497,2378,698,760,462,1238,3760,923,5065.0,38.916050872722884,15.324732007164197
1753,138.468,2201,612,578,334,1056,3592,742,5065.0,38.917071206773905,15.324732007164194
1754,87.092,2148,704,709,437,1187,3539,872,5065.0,38.918091540824925,15.324732007164197
1755,77.298,1969,399,346,183,824,3360,510,5065.0,38.91911187487593,15.324732007164197
1756,130.749,1665,466,69,229,547,3056,229,5065.0,38.920132208926944,15.324732007164194
1757,69.165,1622,397,0,163,478,3013,163,5065.0,38.92115254297796,15.324732007164197
1758,134.982,1583,320,76,238,401,2974,238,5065.0,38.922172877028984,15.324732007164199
1759,121.951,1440,383,216,180,202,2831,180,5065.0,38.92319321107999,15.324732007164194
1760,96.028,1369,529,363,263,153,2760,263,5065.0,38.92421354513101,15.324732007164197
1761,118.382,1284,664,498,398,249,2675,398,5065.0,38.925233879182024,15.324732007164195
1762,107.759,1219,621,553,379,321,2608,431,5065.0,38.92625421323303,15.324732007164194
1763,131.053,1215,385,396,436,467,2577,511,5065.0,38.92727454728404,15.324732007164197
1764,114.122,1226,260,333,520,582,2588,596,5065.0,38.92829488133506,15.324732007164197
1765,115.09,1162,141,325,548,684,2507,600,5065.0,38.92931521538608,15.324732007164194
1766,92.321,1088,218,401,625,761,2430,579,5065.0,38.93033554943709,15.324732007164197
1767,110.774,1006,366,414,655,909,2348,531,5065.0,38.93135588348811,15.324732007164197
1768,119.268,1026,486,534,719,1026,2340,652,5065.0,38.93237621753912,15.324732007164194
1769,139.132,1028,545,593,777,1028,2341,710,5065.0,38.93339655159013,15.324732007164197
1770,92.321,968,754,607,578,968,2281,789,5065.0,38.93441688564115,15.324732007164199
1771,112.379,889,675,528,498,889,2202,722,5065.0,38.93543721969217,15.324732007164194
1772,117.137,831,617,445,416,831,2144,702,5065.0,38.936457553743175,15.324732007164197
1773,109.474,740,526,358,329,740,2053,622,5065.0,38.937477887794195,15.324732007164197
1774,138.855,872,658,372,186,872,2185,728,5065.0,38.9384982218452,15.324732007164195
1775,155.399,977,763,477,179,977,2290,830,5065.0,38.93951855589622,15.324732007164197
1776,107.925,1045,831,545,106,1045,2268,785,5065.0,38.94053888994724,15.324732007164197
1777,98.601,1435,1199,945,569,1435,2273,746,5065.0,38.941559223998254,15.324732007164195
1778,135.59,1349,1113,922,483,1349,2154,659,5065.0,38.94257955804927,15.324732007164197
1779,111.77,1291,969,863,425,1291,2062,576,5065.0,38.94359989210028,15.324732007164195
1780,114.675,1357,997,929,491,1357,2090,512,5065.0,38.944620226151294,15.324732007164194
1781,117.691,1498,925,1138,693,1498,2019,380,5065.0,38.94564056020231,15.324732007164197
1782,126.876,1552,886,1350,667,1529,1980,342,5065.0,38.946660894253334,15.324732007164197
1783,87.977,1529,861,1475,644,1506,1955,319,5065.0,38.94768122830434,15.324732007164195
1784,116.805,1568,896,1461,683,1544,1990,357,5065.0,38.94870156235536,15.324732007164197
1785,1.217,4328,2703,3169,1891,2822,5000,2714,5065.0,38.89554990209106,15.323911961352367
1786,41.333,4396,2730,3119,1918,2785,5000,2663,5065.0,38.89657023366862,15.323911961352369
1787,65.291,4462,2760,3036,1948,2753,5000,2580,5065.0,38.89759056524617,15.323911961352367
1788,54.668,4198,2823,2918,2102,2683,5000,2463,5065.0,38.898610896823726,15.323911961352366
1789,97.245,4112,2768,2863,2279,2628,5000,2407,5065.0,38.899631228401276,15.323911961352369
1790,23.322,4080,2734,2829,2263,2594,5000,2374,5065.0,38.900651559978826,15.323911961352369
1791,42.052,3897,2522,2618,2051,2382,5000,2162,5065.0,38.90167189155638,15.323911961352366
1792,69.967,3809,2423,2519,1952,2283,4996,2063,5065.0,38.90269222313394,15.323911961352369
1793,77.603,3792,2312,2408,1841,2172,4991,1952,5065.0,38.90371255471149,15.323911961352367
1794,32.314,3514,1970,2047,1500,2270,4735,1814,5065.0,38.90575321786659,15.323911961352366
1795,52.012,3358,1814,1892,1344,2311,4580,1659,5065.0,38.90677354944414,15.323911961352366
1796,127.429,3254,1710,1787,1240,2206,4475,1554,5065.0,38.907793881021696,15.323911961352366
1797,114.509,3069,1520,1598,1050,2016,4290,1365,5065.0,38.908814212599246,15.323911961352367
1798,37.128,3033,1471,1551,1001,1967,4254,1316,5065.0,38.90983454417681,15.323911961352367
1799,83.191,2896,1306,1404,818,1882,4118,1132,5065.0,38.91085487575436,15.323911961352366
1800,83.081,2859,1219,1327,727,1804,4080,1042,5065.0,38.9118752073319,15.323911961352367
1801,115.477,2727,1007,1104,708,1582,4042,1023,5065.0,38.91289553890946,15.323911961352366
1802,105.213,2727,1007,1104,708,1582,4042,1023,5065.0,38.91391587048701,15.323911961352366
1803,130.417,2548,832,925,596,1403,3935,957,5065.0,38.91493620206456,15.323911961352366
1804,126.433,2384,671,761,435,1239,3775,873,5065.0,38.915956533642124,15.323911961352367
1805,99.071,2250,563,627,327,1105,3641,791,5065.0,38.916976865219674,15.323911961352369
1806,123.694,2097,502,474,230,952,3488,638,5065.0,38.917997196797224,15.323911961352366
1807,105.296,1991,416,368,152,846,3382,531,5065.0,38.91901752837478,15.323911961352369
1808,12.975,1795,226,172,95,650,3186,336,5065.0,38.92003785995233,15.323911961352369
1809,100.704,1583,320,76,238,401,2974,238,5065.0,38.921058191529866,15.323911961352367
1810,123.141,1577,270,81,291,345,2968,291,5065.0,38.92207852310743,15.323911961352367
1811,114.73,1472,351,185,212,234,2863,212,5065.0,38.923098854684994,15.323911961352369
1812,111.521,1410,524,358,258,163,2801,258,5065.0,38.924119186262544,15.323911961352367
1813,125.354,1349,594,428,328,179,2740,328,5065.0,38.925139517840094,15.323911961352366
1814,92.238,1219,621,553,379,321,2608,431,5065.0,38.926159849417644,15.323911961352366
1815,100.372,1309,475,489,522,560,2671,605,5065.0,38.92718018099519,15.323911961352367
1816,133.239,1358,393,465,585,643,2721,688,5065.0,38.928200512572744,15.323911961352364
1817,109.806,1274,282,410,634,748,2626,697,5065.0,38.92922084415031,15.323911961352369
1818,115.09,1180,320,504,728,863,2522,684,5065.0,38.93024117572785,15.323911961352366
1819,100.261,1111,447,506,761,990,2451,624,5065.0,38.9312615073054,15.323911961352367
1820,132.824,1090,559,611,796,1074,2408,729,5065.0,38.93228183888296,15.323911961352369
1821,107.869,1121,636,686,779,1121,2434,713,5065.0,38.93330217046051,15.323911961352369
1822,124.579,1006,792,645,616,1006,2319,693,5065.0,38.93432250203807,15.323911961352364
1823,130.694,986,772,625,596,986,2300,652,5065.0,38.93534283361563,15.323911961352369
1824,140.211,935,721,521,492,935,2248,616,5065.0,38.93636316519318,15.323911961352369
1825,86.981,946,732,446,260,946,2259,598,5065.0,38.93738349677072,15.323911961352366
1826,149.479,966,752,465,279,966,2279,733,5065.0,38.93840382834828,15.323911961352369
1827,148.095,1000,786,500,271,1000,2313,841,5065.0,38.93942415992583,15.323911961352366
1828,124.884,1338,1124,837,651,1338,2381,854,5065.0,38.940444491503385,15.323911961352367
1829,132.132,1456,1233,955,617,1456,2288,793,5065.0,38.941464823080935,15.323911961352367
1830,74.283,1464,1228,1018,598,1464,2269,773,5065.0,38.942485154658485,15.323911961352367
1831,88.78,1435,1096,1007,569,1435,2189,657,5065.0,38.94350548623604,15.323911961352367
1832,104.549,1422,1027,995,556,1422,2121,482,5065.0,38.9445258178136,15.323911961352369
1833,113.9,1487,1053,1059,621,1487,2147,508,5065.0,38.94554614939114,15.323911961352369
1834,132.519,1594,1003,1234,783,1594,2096,458,5065.0,38.9465664809687,15.323911961352364
1835,44.763,1674,1009,1349,789,1651,2102,464,5065.0,38.947586812546255,15.323911961352367
1836,143.337,1568,896,1461,683,1544,1990,357,5065.0,38.9486071441238,15.323911961352367
1837,7.193,4459,2572,3224,1761,2691,5000,2714,5065.0,38.89545561816439,15.323091916768782
1838,100.15,4495,2619,3158,1807,2691,5000,2666,5065.0,38.89647594726863,15.32309191676878
1839,102.115,4503,2692,3059,1881,2635,5000,2604,5065.0,38.89749627637287,15.323091916768782
1840,91.519,4345,2776,2901,1984,2636,5000,2445,5065.0,38.89851660547712,15.323091916768782
1841,99.763,4225,2712,2807,2189,2572,5000,2352,5065.0,38.89953693458135,15.323091916768782
1842,53.367,4194,2663,2759,2192,2523,5000,2303,5065.0,38.9005572636856,15.323091916768782
1843,21.552,3996,2445,2541,1974,2305,5000,2085,5065.0,38.901577592789835,15.32309191676878
1844,159.909,3940,2383,2479,1912,2243,5000,2023,5065.0,38.90259792189407,15.323091916768782
1845,85.875,3803,2237,2332,1765,2097,5000,1877,5065.0,38.903618250998306,15.323091916768778
1846,52.51,3715,2171,2249,1702,2068,4937,1848,5065.0,38.90463858010255,15.323091916768782
1847,3.016,3356,1784,1871,1314,2095,4577,1593,5065.0,38.90667923831102,15.323091916768782
1848,39.12,3255,1711,1789,1242,2208,4477,1556,5065.0,38.907699567415264,15.323091916768782
1849,52.703,3206,1624,1721,1121,1984,4427,1435,5065.0,38.9087198965195,15.323091916768782
1850,83.219,3089,1455,1563,948,1874,4310,1262,5065.0,38.90974022562375,15.323091916768778
1851,95.392,2997,1362,1471,855,1845,4218,1170,5065.0,38.91076055472799,15.323091916768782
1852,89.582,2930,1284,1394,765,1817,4151,1023,5065.0,38.91178088383223,15.323091916768782
1853,94.451,2771,1040,1148,653,1625,4111,968,5065.0,38.91280121293647,15.323091916768782
1854,122.532,2663,931,1040,552,1517,4054,866,5065.0,38.91382154204071,15.323091916768782
1855,133.986,2595,875,972,576,1450,3986,890,5065.0,38.914841871144944,15.323091916768782
1856,140.626,2470,750,847,483,1325,3861,806,5065.0,38.91586220024918,15.32309191676878
1857,104.909,2281,561,658,325,1136,3672,738,5065.0,38.91688252935342,15.323091916768782
1858,116.833,2094,404,471,168,949,3485,635,5065.0,38.91790285845767,15.32309191676878
1859,124.801,1891,311,268,0,746,3282,432,5065.0,38.9189231875619,15.323091916768782
1860,59.371,1865,290,242,26,720,3256,405,5065.0,38.919943516666144,15.323091916768782
1861,120.125,1740,125,110,216,529,3131,435,5065.0,38.92096384577038,15.323091916768782
1862,137.748,1657,166,0,327,419,3048,392,5065.0,38.92198417487462,15.32309191676878
1863,93.677,1578,432,266,427,331,2969,427,5065.0,38.92300450397886,15.32309191676878
1864,118.078,1570,510,344,418,323,2961,418,5065.0,38.9240248330831,15.323091916768782
1865,137.665,1479,615,449,418,377,2870,524,5065.0,38.92504516218734,15.323091916768782
1866,128.868,1381,721,555,313,482,2770,593,5065.0,38.92606549129158,15.323091916768782
1867,97.19,1394,558,575,437,646,2756,691,5065.0,38.92708582039581,15.323091916768782
1868,121.536,1445,479,552,499,725,2807,769,5065.0,38.92810614950006,15.32309191676878
1869,120.595,1356,368,497,585,834,2708,784,5065.0,38.9291264786043,15.323091916768782
1870,142.258,1287,381,564,682,924,2629,793,5065.0,38.93014680770854,15.323091916768782
1871,114.537,1174,488,570,795,1031,2517,687,5065.0,38.93116713681279,15.323091916768782
1872,138.883,1193,608,672,857,1151,2516,703,5065.0,38.93218746591701,15.32309191676878
1873,95.945,1207,699,763,841,1207,2520,651,5065.0,38.93320779502126,15.323091916768782
1874,127.595,1160,818,799,769,1160,2473,575,5065.0,38.9342281241255,15.323091916768782
1875,60.699,1088,874,727,698,1088,2401,557,5065.0,38.93524845322974,15.323091916768782
1876,139.464,1005,791,592,535,1005,2318,546,5065.0,38.93626878233398,15.323091916768782
1877,99.127,1076,862,576,390,1076,2389,458,5065.0,38.937289111438226,15.32309191676878
1878,147.182,1145,931,645,458,1145,2458,632,5065.0,38.93830944054246,15.323091916768782
1879,104.771,1071,857,571,362,1071,2384,788,5065.0,38.93932976964669,15.323091916768782
1880,127.899,1186,972,686,500,1186,2499,791,5065.0,38.94035009875094,15.323091916768778
1881,131.33,1416,1202,915,693,1416,2388,893,5065.0,38.941370427855176,15.323091916768782
1882,15.272,1469,1255,969,647,1469,2318,823,5065.0,38.94239075695941,15.323091916768782
1883,5.616,1532,1140,1104,666,1532,2234,595,5065.0,38.943411086063655,15.323091916768782
1884,54.031,1564,1154,1137,698,1527,2248,609,5065.0,38.94443141516789,15.323091916768782
1885,91.602,1674,1245,1246,808,1444,2339,701,5065.0,38.94545174427213,15.323091916768782
1886,106.846,4579,2523,3156,1717,2588,5000,2588,5065.0,38.896381666553516,15.322271873413357
1887,117.58,4552,2629,3093,1825,2576,5000,2573,5065.0,38.8974019931846,15.322271873413358
1888,67.366,4438,2677,2994,1906,2537,5000,2514,5065.0,38.89842231981568,15.322271873413357
1889,43.408,4237,2671,2767,2128,2531,5000,2311,5065.0,38.89944264644675,15.322271873413358
1890,60.754,4156,2590,2686,2119,2450,5000,2230,5065.0,38.90046297307782,15.322271873413358
1891,26.891,4046,2480,2576,2009,2340,5000,2120,5065.0,38.9014832997089,15.322271873413358
1892,40.42,3927,2361,2456,1889,2221,5000,2001,5065.0,38.90250362633998,15.322271873413358
1893,2.269,3725,2159,2255,1688,2019,4947,1799,5065.0,38.903523952971064,15.322271873413358
1894,38.207,3638,2076,2167,1604,1936,4859,1716,5065.0,38.90454427960213,15.322271873413358
1895,7.885,3516,1944,2032,1464,2007,4738,1579,5065.0,38.905564606233206,15.322271873413357
1896,27.749,3376,1804,1892,1325,2075,4597,1572,5065.0,38.90658493286428,15.322271873413358
1897,93.455,3315,1702,1798,1195,1935,4536,1432,5065.0,38.907605259495355,15.322271873413358
1898,110.774,3273,1638,1747,1131,1897,4494,1394,5065.0,38.908625586126426,15.322271873413358
1899,57.351,3162,1528,1636,1021,1816,4383,1278,5065.0,38.90964591275751,15.322271873413358
1900,70.659,3069,1434,1543,927,1718,4290,1216,5065.0,38.91066623938859,15.322271873413358
1901,82.998,2919,1185,1296,667,1771,4250,952,5065.0,38.91168656601966,15.322271873413358
1902,110.414,2791,1044,1168,526,1630,4182,840,5065.0,38.91270689265073,15.32227187341336
1903,103.719,2740,971,1117,453,1557,4131,767,5065.0,38.91372721928182,15.322271873413358
1904,107.399,2535,804,913,424,1390,3926,739,5065.0,38.91474754591288,15.322271873413358
1905,125.437,2429,698,806,345,1283,3820,659,5065.0,38.91576787254396,15.322271873413358
1906,126.156,2348,628,725,392,1203,3739,724,5065.0,38.916788199175045,15.32227187341336
1907,107.648,2159,431,536,195,1015,3550,669,5065.0,38.917808525806116,15.322271873413358
1908,78.377,1957,246,334,10,811,3348,497,5065.0,38.91882885243719,15.322271873413358
1909,110.276,1928,159,326,76,745,3319,583,5065.0,38.91984917906826,15.322271873413358
1910,140.017,1784,39,126,241,545,3175,519,5065.0,38.920869505699336,15.322271873413358
1911,146.546,1723,100,65,261,484,3114,458,5065.0,38.921889832330415,15.322271873413358
1912,98.38,1597,399,233,445,350,2988,445,5065.0,38.9229101589615,15.322271873413358
1913,116.141,1620,543,377,456,373,3011,469,5065.0,38.923930485592564,15.322271873413358
1914,105.905,1627,694,528,340,457,3018,604,5065.0,38.924950812223635,15.322271873413358
1915,135.065,1554,685,734,277,794,2916,716,5065.0,38.9269914654858,15.322271873413358
1916,120.18,1483,516,590,437,906,2846,875,5065.0,38.92801179211688,15.322271873413357
1917,93.372,1467,486,574,467,890,2826,871,5065.0,38.92903211874794,15.322271873413358
1918,104.937,1388,379,563,574,922,2730,838,5065.0,38.930052445379026,15.322271873413358
1919,114.288,1344,642,740,631,1182,2687,616,5065.0,38.9310727720101,15.322271873413358
1920,128.895,1280,694,759,849,1237,2603,644,5065.0,38.932093098641175,15.322271873413358
1921,108.174,1265,804,869,872,1265,2578,523,5065.0,38.933113425272246,15.322271873413358
1922,128.176,1204,857,843,814,1204,2517,550,5065.0,38.93413375190332,15.322271873413362
1923,59.011,1138,924,724,656,1138,2451,414,5065.0,38.93515407853441,15.322271873413362
1924,107.842,1188,974,708,522,1188,2501,347,5065.0,38.93617440516548,15.322271873413358
1925,53.312,1188,974,688,501,1188,2501,347,5065.0,38.93719473179656,15.322271873413362
1926,108.34,1143,929,643,457,1143,2456,600,5065.0,38.93821505842763,15.322271873413358
1927,112.849,1186,972,686,500,1186,2500,791,5065.0,38.9392353850587,15.32227187341336
1928,133.571,1244,1030,744,558,1244,2500,849,5065.0,38.94025571168978,15.322271873413358
1929,107.703,1305,1091,804,618,1305,2482,909,5065.0,38.94127603832086,15.322271873413358
1930,0.0,1674,1245,1246,808,1444,2339,701,5065.0,38.94433701821408,15.322271873413358
1931,2.13,1674,1245,1246,808,1444,2339,701,5065.0,38.945357344845156,15.322271873413358
1932,38.151,4543,2355,3069,1549,2474,5000,2502,5065.0,38.89628739152318,15.321451831286037
1933,90.855,4503,2555,3030,1758,2464,5000,2463,5065.0,38.89730771568124,15.321451831286037
1934,59.454,4438,2544,2970,1791,2404,5000,2402,5065.0,38.898328039839306,15.321451831286037
1935,17.208,4159,2593,2688,2121,2453,5000,2233,5065.0,38.900368688155424,15.321451831286037
1936,8.825,4159,2593,2688,2121,2453,5000,2233,5065.0,38.90138901231348,15.321451831286037
1937,0.0,3693,2127,2223,1656,1987,4915,1767,5065.0,38.903429660629605,15.321451831286035
1938,0.111,3630,2042,2147,1571,1907,4851,1686,5065.0,38.90444998478767,15.321451831286037
1939,90.772,3580,1937,2067,1419,1946,4801,1530,5065.0,38.90547030894573,15.321451831286037
1940,108.229,3520,1886,1994,1377,1991,4741,1488,5065.0,38.90649063310379,15.321451831286037
1941,91.27,3410,1765,1884,1252,1918,4631,1416,5065.0,38.907510957261856,15.321451831286037
1942,126.737,3390,1713,1860,1195,1809,4611,1306,5065.0,38.908531281419904,15.321451831286035
1943,176.093,3279,1534,1681,1016,1698,4512,1196,5065.0,38.90955160557797,15.321451831286037
1944,55.525,3127,1493,1601,986,1694,4348,1191,5065.0,38.91057192973603,15.321451831286037
1945,152.688,2905,1137,1284,618,1722,4296,804,5065.0,38.9115922538941,15.321451831286037
1946,118.05,2869,1101,1248,583,1687,4260,769,5065.0,38.912612578052155,15.321451831286037
1947,112.406,2673,904,1051,386,1490,4064,700,5065.0,38.91363290221022,15.321451831286037
1948,107.925,2610,842,989,323,1427,4001,638,5065.0,38.91465322636827,15.321451831286035
1949,136.171,2376,645,753,265,1230,3767,579,5065.0,38.915673550526336,15.321451831286035
1950,122.615,2311,580,688,232,1166,3702,546,5065.0,38.9166938746844,15.321451831286037
1951,106.901,2200,469,577,150,1054,3591,465,5065.0,38.91771419884246,15.321451831286035
1952,107.537,2073,341,450,105,927,3464,529,5065.0,38.91873452300052,15.321451831286037
1953,118.521,1913,90,256,145,675,3304,649,5065.0,38.91975484715858,15.321451831286037
1954,132.132,1975,152,318,174,737,3366,711,5065.0,38.920775171316635,15.321451831286037
1955,102.751,1958,134,300,187,720,3349,693,5065.0,38.921795495474704,15.321451831286037
1956,112.6,1755,545,390,367,507,3146,603,5065.0,38.92281581963276,15.321451831286037
1957,123.251,1743,610,444,421,496,3134,591,5065.0,38.92383614379083,15.321451831286037
1958,111.051,1686,749,583,281,517,3077,662,5065.0,38.924856467948885,15.321451831286037
1959,82.97,1587,822,688,176,620,2976,611,5065.0,38.92587679210694,15.321451831286037
1960,101.534,1554,685,734,277,794,2916,716,5065.0,38.92689711626501,15.321451831286037
1961,96.111,1563,615,689,338,864,2925,777,5065.0,38.92791744042308,15.321451831286037
1962,89.361,1537,542,644,414,940,2892,853,5065.0,38.928937764581136,15.321451831286037
1963,126.848,1450,562,730,542,1076,2792,722,5065.0,38.92995808873919,15.321451831286037
1964,100.427,1344,642,740,631,1182,2687,616,5065.0,38.930978412897254,15.321451831286037
1965,124.828,1390,752,827,740,1291,2720,563,5065.0,38.931998737055316,15.321451831286037
1966,121.315,1365,804,872,793,1343,2678,559,5065.0,38.93301906121337,15.321451831286035
1967,126.046,1342,986,928,860,1342,2655,325,5065.0,38.93403938537144,15.321451831286035
1968,122.504,1218,1004,804,736,1218,2531,333,5065.0,38.9350597095295,15.321451831286037
1969,112.185,1208,994,708,522,1208,2521,326,5065.0,38.93608003368756,15.321451831286037
1970,41.333,1208,994,708,522,1208,2521,326,5065.0,38.93710035784562,15.321451831286037
1971,120.319,1246,1032,746,560,1246,2559,851,5065.0,38.93812068200368,15.321451831286035
1972,109.197,1240,1026,740,554,1240,2553,845,5065.0,38.93914100616174,15.321451831286037
1973,123.417,1347,1133,847,661,1347,2587,952,5065.0,38.9401613303198,15.321451831286037
1974,90.661,1416,1202,916,730,1416,2618,1021,5065.0,38.94118165447787,15.321451831286037
1975,0.0,4985,2425,3502,1096,2724,5000,2934,5065.0,38.89211183543671,15.320631790386738
1976,0.0,4823,2587,3350,1259,2747,5000,2782,5065.0,38.8931321571219,15.320631790386736
1977,3.707,4823,2587,3350,1259,2747,5000,2782,5065.0,38.894152478807094,15.320631790386736
1978,5.837,4629,2335,3110,1494,2495,5000,2538,5065.0,38.89517280049229,15.320631790386736
1979,20.334,4541,2322,3053,1538,2446,5000,2484,5065.0,38.89619312217748,15.320631790386738
1980,44.514,4423,2449,2950,1658,2385,5000,2383,5065.0,38.89721344386268,15.320631790386738
1981,24.208,4327,2422,2848,1747,2282,5000,2281,5065.0,38.89823376554788,15.320631790386736
1982,30.847,4213,2309,2734,1858,2169,5000,2167,5065.0,38.899254087233075,15.320631790386736
1983,5.395,4069,2494,2598,2031,2354,5000,2142,5065.0,38.900274408918264,15.320631790386736
1984,0.0,3982,2416,2511,1944,2276,5000,2056,5065.0,38.90129473060345,15.320631790386738
1985,0.0,3983,2014,2361,1696,1874,5000,1789,5065.0,38.90231505228866,15.320631790386736
1986,1.217,3875,1968,2253,1588,1828,5000,1681,5065.0,38.90333537397385,15.320631790386736
1987,0.802,3715,1921,2117,1452,1781,4962,1563,5065.0,38.90435569565905,15.320631790386736
1988,70.382,3658,1894,2041,1375,1868,4892,1487,5065.0,38.90537601734424,15.320631790386738
1989,95.281,3542,1774,1920,1255,1869,4828,1366,5065.0,38.90639633902944,15.320631790386736
1990,69.635,3431,1663,1810,1145,1758,4751,1256,5065.0,38.90741666071463,15.320631790386736
1991,132.658,3407,1639,1786,1121,1734,4669,1232,5065.0,38.90843698239983,15.320631790386736
1992,120.844,3349,1581,1728,1063,1745,4598,1242,5065.0,38.909457304085024,15.320631790386738
1993,39.286,3162,1394,1541,876,1558,4419,1055,5065.0,38.91047762577023,15.320631790386736
1994,82.859,2867,1099,1246,581,1685,4258,767,5065.0,38.911497947455416,15.320631790386738
1995,80.867,2833,1065,1212,547,1650,4224,732,5065.0,38.91251826914062,15.320631790386736
1996,114.066,2691,923,1070,405,1509,4082,610,5065.0,38.91353859082581,15.320631790386736
1997,108.174,2559,791,938,273,1376,3950,549,5065.0,38.914558912511,15.320631790386736
1998,122.698,2470,702,849,184,1288,3861,498,5065.0,38.9155792341962,15.320631790386738
1999,100.344,2270,539,647,143,1124,3661,458,5065.0,38.91659955588138,15.320631790386736
2000,91.297,2207,475,584,80,1061,3598,395,5065.0,38.91761987756658,15.320631790386736
