,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
512,0.446,5000,4415,3735,2624,5000,1729,5000,11653.0,104.71909148030501,-2.8986936135993076
513,0.0,5000,4455,3776,2665,5000,1770,5000,11653.0,104.72009004606038,-2.8986936135993076
514,37.951,5000,4826,4665,2354,5000,3281,5000,11653.0,104.72208717757107,-2.898693613599308
515,7.923,5000,4733,4572,2261,5000,3188,5000,11653.0,104.72308574332638,-2.8986936135993053
516,28.028,5000,4578,4417,2106,5000,3034,5000,11653.0,104.72408430908172,-2.8986936135993093
517,16.345,4884,4419,4259,1948,5000,3053,5000,11653.0,104.72508287483711,-2.8986936135993058
518,28.517,4894,4429,4269,1958,5000,3111,5000,11653.0,104.72608144059247,-2.8986936135993098
519,19.182,4938,4474,4313,2002,5000,3155,5000,11653.0,104.72708000634778,-2.8986936135993058
520,33.473,5000,4576,4415,2105,5000,3257,5000,11653.0,104.72807857210314,-2.8986936135993084
521,10.803,5000,4665,4505,2194,5000,3347,5000,11653.0,104.72907713785845,-2.898693613599306
522,12.107,5000,4801,4640,2329,5000,3482,5000,11653.0,104.73007570361384,-2.898693613599308
523,0.5,5000,4851,4691,2380,5000,3533,5000,11653.0,104.73107426936919,-2.8986936135993067
524,0.0,5000,4956,5000,2368,5000,5000,5000,11653.0,104.74405562418869,-2.898693613599306
525,7.032,5000,4892,5000,2304,5000,5000,5000,11653.0,104.745054189944,-2.8986936135993084
526,2.456,5000,5000,5000,3511,5000,5000,5000,11653.0,104.75104558447609,-2.8986936135993084
527,8.303,5000,5000,5000,3511,5000,5000,5000,11653.0,104.75204415023147,-2.8986936135993067
528,10.9,5000,5000,5000,3793,5000,5000,5000,11653.0,104.7530427159868,-2.898693613599307
529,5.662,5000,5000,5000,3946,5000,5000,5000,11653.0,104.75503984749751,-2.8986936135993076
530,9.575,5000,4845,5000,4146,5000,5000,5000,11653.0,104.75603841325287,-2.8986936135993076
531,34.701,5000,4831,5000,4155,5000,5000,5000,11653.0,104.75703697900819,-2.8986936135993076
532,30.147,5000,4968,5000,4260,5000,5000,5000,11653.0,104.75803554476353,-2.8986936135993067
533,19.649,5000,4817,5000,4961,5000,5000,5000,11653.0,104.75903411051885,-2.8986936135993084
534,46.21,5000,4712,5000,4899,5000,5000,5000,11653.0,104.76003267627421,-2.8986936135993067
535,52.753,5000,4621,5000,4838,5000,5000,5000,11653.0,104.76103124202956,-2.8986936135993084
536,25.159,5000,4653,5000,4945,5000,5000,5000,11653.0,104.76202980778491,-2.8986936135993067
537,33.506,5000,4641,5000,5000,5000,5000,5000,11653.0,104.76302837354024,-2.8986936135993076
538,25.507,5000,4485,5000,5000,5000,5000,5000,11653.0,104.76402693929562,-2.8986936135993076
539,51.775,5000,4395,5000,5000,5000,5000,5000,11653.0,104.76502550505096,-2.8986936135993076
540,2.217,5000,4359,5000,5000,5000,5000,5000,11653.0,104.7660240708063,-2.8986936135993076
541,22.377,5000,4229,5000,5000,5000,5000,5000,11653.0,104.76702263656165,-2.8986936135993076
542,26.148,5000,4195,5000,5000,5000,5000,5000,11653.0,104.76802120231699,-2.8986936135993067
543,33.125,5000,4151,5000,5000,5000,5000,5000,11653.0,104.76901976807233,-2.8986936135993084
544,40.092,5000,4041,5000,4921,5000,5000,5000,11653.0,104.77001833382768,-2.8986936135993067
545,30.528,5000,3978,5000,4858,4989,5000,5000,11653.0,104.77101689958303,-2.8986936135993084
546,17.139,5000,3854,5000,4734,4878,4933,5000,11653.0,104.77201546533838,-2.8986936135993067
547,20.247,5000,4232,5000,5000,5000,5000,5000,11653.0,104.77301403109371,-2.8986936135993076
548,42.885,5000,4243,5000,5000,5000,5000,5000,11653.0,104.77401259684908,-2.8986936135993076
549,60.045,5000,4353,5000,5000,5000,5000,5000,11653.0,104.77501116260441,-2.898693613599307
550,56.035,5000,4492,5000,5000,5000,5000,5000,11653.0,104.77600972835975,-2.8986936135993076
551,40.005,5000,4551,5000,5000,5000,5000,5000,11653.0,104.7770082941151,-2.8986936135993076
552,24.072,5000,4686,5000,5000,5000,5000,5000,11653.0,104.77800685987044,-2.8986936135993076
553,19.725,5000,4873,5000,5000,5000,5000,5000,11653.0,104.77900542562583,-2.8986936135993076
554,17.41,5000,4912,5000,5000,5000,5000,5000,11653.0,104.78000399138116,-2.8986936135993076
555,3.293,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78299968864718,-2.8986936135993053
556,17.617,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78399825440253,-2.8986936135993093
557,0.0,5000,5000,5000,4528,5000,5000,5000,11653.0,104.78699395166858,-2.8986936135993058
558,0.0,5000,5000,5000,4528,5000,5000,5000,11653.0,104.7879925174239,-2.8986936135993084
559,18.725,5000,5000,5000,2208,5000,5000,5000,11653.0,104.65023661496734,-2.8995027784329275
560,13.248,5000,5000,5000,2144,5000,5000,5000,11653.0,104.65223374735919,-2.8995027784329275
561,1.326,5000,5000,5000,3124,5000,5000,5000,11653.0,104.65822514453465,-2.899502778432928
562,11.672,5000,5000,5000,3022,5000,5000,5000,11653.0,104.65922371073059,-2.8995027784329275
563,31.843,5000,5000,5000,3040,5000,5000,5000,11653.0,104.6602222769265,-2.8995027784329275
564,4.206,5000,5000,5000,3106,5000,5000,5000,11653.0,104.6612208431224,-2.8995027784329293
565,0.0,5000,5000,5000,3106,5000,5000,5000,11653.0,104.66221940931833,-2.8995027784329275
566,3.521,5000,4760,5000,3239,5000,5000,5000,11653.0,104.66321797551424,-2.899502778432927
567,7.477,5000,4760,5000,3239,5000,5000,5000,11653.0,104.66421654171016,-2.8995027784329275
568,9.401,5000,4712,5000,3398,5000,5000,5000,11653.0,104.66521510790606,-2.8995027784329284
569,0.0,5000,4712,5000,3398,5000,5000,5000,11653.0,104.66621367410202,-2.8995027784329284
570,0.0,5000,4554,5000,3240,5000,5000,5000,11653.0,104.67020793888567,-2.8995027784329284
571,0.076,5000,4554,5000,3240,5000,5000,5000,11653.0,104.67120650508157,-2.8995027784329275
572,1.739,5000,4088,4798,2774,5000,5000,5000,11653.0,104.67220507127747,-2.8995027784329293
573,13.161,5000,4116,4646,2802,5000,5000,5000,11653.0,104.6732036374734,-2.8995027784329275
574,25.148,5000,4072,4535,2791,5000,5000,5000,11653.0,104.67420220366931,-2.8995027784329275
575,23.42,5000,3891,4324,2805,5000,5000,5000,11653.0,104.67520076986521,-2.8995027784329284
576,2.706,5000,3878,4311,2819,5000,5000,5000,11653.0,104.67619933606113,-2.8995027784329284
577,15.932,5000,3837,4270,3017,5000,5000,5000,11653.0,104.67719790225706,-2.8995027784329275
578,9.238,5000,3933,4366,3113,5000,5000,5000,11653.0,104.67819646845297,-2.8995027784329297
579,20.508,5000,2816,3249,2232,5000,4995,5000,11653.0,104.6811921670407,-2.899502778432927
580,22.844,5000,2806,3239,2222,5000,4985,5000,11653.0,104.68219073323664,-2.8995027784329293
581,32.125,5000,2662,3095,2078,5000,4841,5000,11653.0,104.68318929943256,-2.8995027784329275
582,30.843,5000,2665,3098,2081,5000,4844,5000,11653.0,104.68418786562846,-2.8995027784329275
583,41.178,5000,2685,3118,2102,5000,4865,5000,11653.0,104.68518643182438,-2.8995027784329284
584,7.477,5000,2723,3156,2139,5000,4879,5000,11653.0,104.68618499802028,-2.899502778432928
585,38.005,5000,2340,2762,2290,5000,4500,5000,11653.0,104.68718356421623,-2.8995027784329275
586,2.576,5000,2347,2769,2298,5000,4499,5000,11653.0,104.68818213041212,-2.8995027784329293
587,11.672,5000,2344,2646,2358,5000,4361,5000,11653.0,104.68918069660802,-2.899502778432926
588,26.952,5000,2135,2335,2149,5000,4050,5000,11653.0,104.69117782899987,-2.899502778432927
589,25.366,5000,2187,2226,2200,5000,3941,5000,11653.0,104.69217639519576,-2.8995027784329297
590,9.596,5000,2069,2069,2083,5000,3765,5000,11653.0,104.6931749613917,-2.8995027784329275
591,15.682,5000,2065,2065,2079,5000,3730,5000,11653.0,104.69417352758761,-2.8995027784329275
592,11.466,5000,1969,1917,1982,5000,3448,5000,11653.0,104.69517209378351,-2.899502778432928
593,15.4,5000,1976,1925,1990,5000,3441,5000,11653.0,104.69617065997944,-2.899502778432928
594,15.378,5000,2069,1745,2105,5000,3192,5000,11653.0,104.69716922617533,-2.899502778432927
595,3.825,5000,4159,3479,2779,5000,1128,5000,11653.0,104.71514341770182,-2.8995027784329293
596,23.616,5000,4331,3651,2703,5000,1645,5000,11653.0,104.71614198389773,-2.8995027784329275
597,17.215,5000,4268,3589,2641,5000,1583,5000,11653.0,104.71714055009365,-2.8995027784329284
598,18.986,5000,4343,3664,2575,5000,1658,5000,11653.0,104.71813911628956,-2.8995027784329275
599,30.908,5000,4362,3682,2558,5000,1676,5000,11653.0,104.7191376824855,-2.8995027784329284
600,5.151,5000,4658,3978,2867,5000,1972,5000,11653.0,104.72013624868138,-2.899502778432928
601,0.228,5000,4635,3955,2844,5000,1949,5000,11653.0,104.7211348148773,-2.8995027784329275
602,2.076,5000,4784,4624,2313,5000,3240,5000,11653.0,104.7221333810732,-2.899502778432928
603,9.727,5000,4640,4480,2169,5000,3311,5000,11653.0,104.72313194726915,-2.899502778432929
604,40.592,5000,4645,4485,2174,5000,3316,5000,11653.0,104.72413051346504,-2.899502778432926
605,29.137,4793,4329,4168,1858,5000,3010,5000,11653.0,104.72512907966095,-2.8995027784329293
606,9.596,4793,4329,4168,1858,5000,3010,5000,11653.0,104.72612764585688,-2.8995027784329275
607,5.38,4860,4396,4235,1924,5000,3077,5000,11653.0,104.7271262120528,-2.899502778432928
608,15.704,4940,4476,4316,2005,5000,3157,5000,11653.0,104.72812477824871,-2.8995027784329275
609,30.941,5000,4586,4426,2115,5000,3268,5000,11653.0,104.72912334444459,-2.899502778432928
610,2.108,5000,4902,4742,2431,5000,3584,5000,11653.0,104.73012191064055,-2.899502778432928
611,0.0,5000,4932,4772,2461,5000,3613,5000,11653.0,104.73112047683644,-2.8995027784329275
612,0.0,5000,4997,4836,2525,5000,3678,5000,11653.0,104.73211904303238,-2.899502778432928
613,0.0,5000,4816,5000,2228,5000,5000,5000,11653.0,104.74410183738334,-2.8995027784329275
614,8.792,5000,4783,5000,2195,5000,5000,5000,11653.0,104.74510040357926,-2.8995027784329284
615,0.13,5000,4621,5000,2033,5000,5000,5000,11653.0,104.74609896977518,-2.8995027784329284
616,0.0,5000,4770,5000,2182,5000,5000,5000,11653.0,104.74709753597111,-2.8995027784329275
617,0.0,5000,4936,5000,2347,5000,5000,5000,11653.0,104.74809610216701,-2.8995027784329284
618,9.868,5000,5000,5000,3782,5000,5000,5000,11653.0,104.75209036695068,-2.8995027784329297
619,14.53,5000,4996,5000,3757,5000,5000,5000,11653.0,104.75308893314659,-2.8995027784329275
620,0.38,5000,4863,5000,3861,5000,5000,5000,11653.0,104.75408749934248,-2.8995027784329275
621,5.358,5000,4838,5000,4159,5000,5000,5000,11653.0,104.75608463173431,-2.899502778432928
622,17.302,5000,4729,5000,4226,5000,5000,5000,11653.0,104.75708319793023,-2.8995027784329275
623,8.618,5000,4646,5000,4309,5000,5000,5000,11653.0,104.75808176412616,-2.8995027784329284
624,9.281,5000,4718,5000,5000,5000,5000,5000,11653.0,104.75908033032205,-2.8995027784329275
625,26.431,5000,4640,5000,4962,5000,5000,5000,11653.0,104.76007889651797,-2.8995027784329293
626,38.961,5000,4545,5000,4930,5000,5000,5000,11653.0,104.76107746271389,-2.899502778432926
627,2.054,5000,4583,5000,4985,5000,5000,5000,11653.0,104.76207602890982,-2.8995027784329297
628,30.43,5000,4588,5000,5000,5000,5000,5000,11653.0,104.7630745951057,-2.8995027784329275
629,34.875,5000,4359,5000,5000,5000,5000,5000,11653.0,104.76407316130164,-2.8995027784329275
630,37.744,5000,4266,5000,5000,5000,5000,5000,11653.0,104.76507172749753,-2.899502778432928
631,1.543,5000,4129,5000,4995,5000,5000,5000,11653.0,104.76607029369347,-2.899502778432928
632,26.094,5000,4135,5000,5000,5000,5000,5000,11653.0,104.76706885988939,-2.8995027784329275
633,37.005,5000,4194,5000,5000,5000,5000,5000,11653.0,104.76806742608528,-2.899502778432928
634,18.78,5000,4010,5000,4890,5000,5000,5000,11653.0,104.76906599228121,-2.8995027784329275
635,49.394,5000,3982,5000,4862,5000,5000,5000,11653.0,104.7700645584771,-2.8995027784329293
636,37.462,5000,3784,5000,4664,4808,4863,5000,11653.0,104.77106312467303,-2.8995027784329266
637,31.028,5000,3803,5000,4683,4827,4882,5000,11653.0,104.77206169086895,-2.8995027784329284
638,41.157,5000,4323,5000,5000,5000,5000,5000,11653.0,104.77306025706487,-2.8995027784329284
639,46.395,5000,4352,5000,5000,5000,5000,5000,11653.0,104.7740588232608,-2.899502778432927
640,45.286,5000,4456,5000,5000,5000,5000,5000,11653.0,104.77505738945668,-2.8995027784329284
641,40.592,5000,4564,5000,5000,5000,5000,5000,11653.0,104.77605595565264,-2.8995027784329284
642,47.808,5000,4634,5000,5000,5000,5000,5000,11653.0,104.77705452184854,-2.8995027784329275
643,29.865,5000,4684,5000,5000,5000,5000,5000,11653.0,104.77805308804444,-2.8995027784329275
644,46.265,5000,4773,5000,5000,5000,5000,5000,11653.0,104.77905165424036,-2.8995027784329284
645,51.438,5000,4854,5000,5000,5000,5000,5000,11653.0,104.78005022043625,-2.8995027784329284
646,12.705,5000,4937,5000,5000,5000,5000,5000,11653.0,104.78104878663221,-2.8995027784329275
647,9.868,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78304591902402,-2.8995027784329297
648,14.28,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78404448521995,-2.8995027784329266
649,33.93,5000,5000,5000,2150,5000,5000,5000,11653.0,104.65028279969248,-2.900311943488287
650,30.006,5000,5000,5000,2109,5000,5000,5000,11653.0,104.65128136632907,-2.9003119434882856
651,14.965,5000,5000,5000,1968,5000,5000,5000,11653.0,104.65227993296567,-2.900311943488287
652,0.0,5000,5000,5000,3124,5000,5000,5000,11653.0,104.65827133278535,-2.900311943488287
653,0.033,5000,5000,5000,2961,5000,5000,5000,11653.0,104.65926989942193,-2.9003119434882882
654,12.444,5000,5000,5000,2950,5000,5000,5000,11653.0,104.66026846605854,-2.900311943488287
655,7.988,5000,5000,5000,3024,5000,5000,5000,11653.0,104.66126703269514,-2.9003119434882856
656,11.172,5000,4739,5000,3122,5000,5000,5000,11653.0,104.66326416596837,-2.900311943488288
657,8.64,5000,4684,5000,3164,5000,5000,5000,11653.0,104.66426273260498,-2.900311943488289
658,13.628,5000,4490,5000,3176,5000,5000,5000,11653.0,104.66526129924159,-2.9003119434882856
659,0.0,5000,4292,5000,2979,5000,5000,5000,11653.0,104.66825699915138,-2.900311943488287
660,0.0,5000,4345,5000,3031,5000,5000,5000,11653.0,104.669255565788,-2.900311943488288
661,0.0,5000,4497,5000,3183,5000,5000,5000,11653.0,104.6702541324246,-2.900311943488288
662,4.619,5000,3943,4670,2630,5000,5000,5000,11653.0,104.67125269906123,-2.900311943488287
663,11.694,5000,4041,4767,2727,5000,5000,5000,11653.0,104.67225126569782,-2.9003119434882856
664,32.875,5000,3966,4625,2652,5000,5000,5000,11653.0,104.67324983233443,-2.900311943488288
665,35.657,5000,4000,4591,2686,5000,5000,5000,11653.0,104.67424839897102,-2.900311943488288
666,11.933,5000,3976,4409,2720,5000,5000,5000,11653.0,104.67524696560763,-2.900311943488287
667,7.086,5000,4008,4441,2866,5000,5000,5000,11653.0,104.67624553224425,-2.900311943488287
668,16.443,5000,4070,4503,2947,5000,5000,5000,11653.0,104.67724409888083,-2.900311943488287
669,19.388,5000,3933,4366,3113,5000,5000,5000,11653.0,104.67824266551744,-2.900311943488287
670,9.651,5000,2926,3359,2342,5000,5000,5000,11653.0,104.68123836542728,-2.9003119434882874
671,15.682,5000,2550,2983,1966,5000,4730,5000,11653.0,104.68323549870048,-2.900311943488288
672,8.999,4980,2540,2973,1957,5000,4720,5000,11653.0,104.68423406533711,-2.900311943488288
673,4.771,4960,2501,2934,1917,5000,4681,5000,11653.0,104.68523263197369,-2.9003119434882856
674,36.57,5000,2186,2607,2136,5000,4354,5000,11653.0,104.68722976524691,-2.9003119434882874
675,0.065,5000,1986,2332,2000,5000,4078,5000,11653.0,104.68922689852015,-2.900311943488288
676,5.586,5000,1986,2332,2000,5000,4078,5000,11653.0,104.69022546515673,-2.9003119434882865
677,34.875,5000,2049,2284,2063,5000,4030,5000,11653.0,104.69122403179337,-2.900311943488287
678,12.172,5000,2173,2182,2187,5000,3896,5000,11653.0,104.69222259842995,-2.900311943488287
679,3.26,5000,2029,2033,2043,5000,3739,5000,11653.0,104.69322116506656,-2.900311943488288
680,10.183,5000,1915,1915,1929,5000,3611,5000,11653.0,104.69421973170317,-2.900311943488288
681,17.095,5000,1914,1882,1928,5000,3514,5000,11653.0,104.69521829833978,-2.9003119434882856
682,9.781,5000,1970,1813,1984,5000,3461,5000,11653.0,104.69621686497638,-2.900311943488287
683,31.169,5000,2063,1819,2076,5000,3347,5000,11653.0,104.69721543161299,-2.9003119434882865
684,3.532,5000,3979,3299,2605,5000,1308,5000,11653.0,104.71618819770852,-2.900311943488287
685,15.585,5000,4127,3447,2509,5000,1441,5000,11653.0,104.71718676434512,-2.900311943488287
686,17.552,5000,4220,3541,2444,5000,1535,5000,11653.0,104.71818533098171,-2.900311943488288
687,6.999,5000,4317,3637,2509,5000,1631,5000,11653.0,104.71918389761834,-2.9003119434882856
688,11.618,5000,4421,3742,2613,5000,1735,5000,11653.0,104.72018246425496,-2.900311943488287
689,0.0,5000,4658,3978,2867,5000,1972,5000,11653.0,104.72118103089156,-2.9003119434882882
690,0.391,5000,4771,4611,2300,5000,3442,5000,11653.0,104.72217959752817,-2.9003119434882856
691,6.553,5000,4681,4521,2210,5000,3352,5000,11653.0,104.72317816416476,-2.900311943488288
692,21.366,5000,4645,4485,2174,5000,3316,5000,11653.0,104.72417673080135,-2.900311943488287
693,21.475,4678,4214,4053,1742,5000,2895,5000,11653.0,104.7261738640746,-2.900311943488288
694,17.552,4718,4254,4093,1782,5000,2935,5000,11653.0,104.72717243071119,-2.900311943488287
695,0.033,4908,4444,4284,1973,5000,3125,5000,11653.0,104.72817099734776,-2.900311943488288
696,0.228,5000,4618,4457,2146,5000,3299,5000,11653.0,104.72916956398441,-2.9003119434882856
697,0.0,5000,4697,4536,2225,5000,3378,5000,11653.0,104.73016813062102,-2.900311943488287
698,0.0,5000,4997,4836,2525,5000,3678,5000,11653.0,104.73116669725759,-2.9003119434882874
699,0.0,5000,4997,4836,2525,5000,3678,5000,11653.0,104.73216526389422,-2.900311943488287
700,0.0,5000,3911,5000,1133,5000,4768,5000,11653.0,104.73915523035048,-2.9003119434882856
701,0.087,5000,3895,5000,1117,5000,4752,5000,11653.0,104.74015379698707,-2.900311943488287
702,0.772,5000,4816,5000,2228,5000,5000,5000,11653.0,104.74414806353352,-2.900311943488287
703,1.282,5000,4816,5000,2228,5000,5000,5000,11653.0,104.7451466301701,-2.900311943488287
704,0.0,5000,4621,5000,2033,5000,5000,5000,11653.0,104.74614519680672,-2.900311943488287
705,0.0,5000,4829,5000,2241,5000,5000,5000,11653.0,104.7471437634433,-2.9003119434882865
706,4.771,5000,4908,5000,2319,5000,5000,5000,11653.0,104.7481423300799,-2.900311943488288
707,2.728,5000,5000,5000,2537,5000,5000,5000,11653.0,104.74914089671654,-2.900311943488287
708,0.0,5000,5000,5000,2496,5000,5000,5000,11653.0,104.75013946335314,-2.900311943488287
709,9.118,5000,5000,5000,3868,5000,5000,5000,11653.0,104.75213659662637,-2.9003119434882856
710,4.63,5000,5000,5000,3782,5000,5000,5000,11653.0,104.75313516326295,-2.900311943488288
711,4.814,5000,4828,5000,3896,5000,5000,5000,11653.0,104.75413372989956,-2.900311943488288
712,0.054,5000,4716,5000,4008,5000,5000,5000,11653.0,104.75513229653617,-2.900311943488287
713,19.062,5000,4624,5000,4419,5000,5000,5000,11653.0,104.75712942980938,-2.9003119434882865
714,33.006,5000,4614,5000,4352,5000,5000,5000,11653.0,104.75812799644599,-2.900311943488288
715,20.953,5000,4748,5000,4478,5000,5000,5000,11653.0,104.75912656308259,-2.9003119434882856
716,0.456,5000,4501,5000,5000,5000,5000,5000,11653.0,104.7601251297192,-2.9003119434882874
717,29.148,5000,4482,5000,5000,5000,5000,5000,11653.0,104.76112369635581,-2.900311943488288
718,38.834,5000,4407,5000,5000,5000,5000,5000,11653.0,104.76212226299242,-2.9003119434882856
719,15.831,5000,4434,5000,5000,5000,5000,5000,11653.0,104.76312082962902,-2.900311943488288
720,30.256,5000,4232,5000,5000,5000,5000,5000,11653.0,104.76411939626564,-2.9003119434882865
721,32.636,5000,4162,5000,5000,5000,5000,5000,11653.0,104.76511796290221,-2.900311943488287
722,3.967,5000,4025,5000,4905,5000,5000,5000,11653.0,104.76611652953888,-2.9003119434882874
723,33.136,5000,4083,5000,4963,5000,5000,5000,11653.0,104.76711509617546,-2.9003119434882865
724,50.416,5000,3938,5000,4818,4962,5000,5000,11653.0,104.76811366281204,-2.900311943488288
725,28.343,5000,3861,5000,4741,4886,4941,5000,11653.0,104.76911222944865,-2.9003119434882856
726,35.712,5000,3957,5000,4837,4980,5000,5000,11653.0,104.77011079608528,-2.900311943488287
727,27.039,5000,3710,5000,4590,4734,4789,5000,11653.0,104.77110936272186,-2.9003119434882882
728,36.929,5000,3739,5000,4619,4764,4819,5000,11653.0,104.77210792935847,-2.900311943488287
729,45.645,5000,4447,5000,5000,5000,5000,5000,11653.0,104.77310649599511,-2.900311943488287
730,59.491,5000,4492,5000,5000,5000,5000,5000,11653.0,104.77410506263169,-2.9003119434882865
731,36.125,5000,4583,5000,5000,5000,5000,5000,11653.0,104.77510362926827,-2.900311943488287
732,8.868,5000,4646,5000,5000,5000,5000,5000,11653.0,104.7761021959049,-2.900311943488287
733,6.401,5000,4694,5000,5000,5000,5000,5000,11653.0,104.77710076254152,-2.900311943488288
734,30.061,5000,4727,5000,5000,5000,5000,5000,11653.0,104.77809932917812,-2.900311943488288
735,49.329,5000,4648,5000,5000,5000,5000,5000,11653.0,104.77909789581473,-2.9003119434882856
736,52.959,5000,4836,5000,5000,5000,5000,5000,11653.0,104.78009646245134,-2.900311943488287
737,13.444,5000,4894,5000,5000,5000,5000,5000,11653.0,104.78109502908795,-2.9003119434882874
738,19.714,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78309216236116,-2.900311943488288
739,12.846,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78409072899777,-2.900311943488287
740,26.8,5000,5000,5000,2020,5000,5000,5000,11653.0,104.65032899736153,-2.901121108765448
741,21.594,5000,5000,5000,1899,5000,5000,5000,11653.0,104.65132756443896,-2.901121108765446
742,17.769,5000,5000,5000,1945,5000,5000,5000,11653.0,104.65232613151638,-2.901121108765448
743,8.629,5000,5000,5000,2314,5000,5000,5000,11653.0,104.65432326567122,-2.9011211087654463
744,20.323,5000,5000,5000,2314,5000,5000,5000,11653.0,104.65532183274863,-2.9011211087654463
745,0.0,5000,5000,5000,2764,5000,5000,5000,11653.0,104.65931610105834,-2.901121108765446
746,2.76,5000,5000,5000,2764,5000,5000,5000,11653.0,104.66031466813577,-2.9011211087654485
747,26.029,5000,4875,5000,2877,5000,5000,5000,11653.0,104.66131323521314,-2.9011211087654463
748,32.245,5000,4840,5000,2948,5000,5000,5000,11653.0,104.66231180229059,-2.9011211087654463
749,41.657,5000,4809,5000,3087,5000,5000,5000,11653.0,104.663310369368,-2.901121108765448
750,3.445,5000,4819,5000,3124,5000,5000,5000,11653.0,104.66430893644545,-2.9011211087654463
751,14.172,5000,4464,5000,3150,5000,5000,5000,11653.0,104.66530750352287,-2.9011211087654463
752,4.249,5000,4205,4931,2891,5000,5000,5000,11653.0,104.66730463767772,-2.901121108765448
753,0.956,5000,4292,5000,2979,5000,5000,5000,11653.0,104.66830320475513,-2.901121108765446
754,0.0,5000,4345,5000,3031,5000,5000,5000,11653.0,104.66930177183254,-2.901121108765447
755,11.248,5000,3962,4688,2648,5000,5000,5000,11653.0,104.67030033890998,-2.901121108765447
756,56.383,5000,3910,4636,2596,5000,5000,5000,11653.0,104.67129890598741,-2.9011211087654463
757,45.362,5000,3854,4581,2541,5000,5000,5000,11653.0,104.67229747306482,-2.9011211087654463
758,17.53,5000,3888,4612,2575,5000,5000,5000,11653.0,104.67329604014222,-2.9011211087654463
759,32.321,5000,3883,4556,2569,5000,5000,5000,11653.0,104.67429460721968,-2.901121108765447
760,8.901,5000,3960,4483,2646,5000,5000,5000,11653.0,104.6752931742971,-2.901121108765446
761,3.945,5000,4034,4467,2858,5000,5000,5000,11653.0,104.67629174137453,-2.901121108765447
762,20.062,5000,4070,4503,2947,5000,5000,5000,11653.0,104.67729030845192,-2.9011211087654485
763,28.017,5000,2865,3429,1945,5000,5000,5000,11653.0,104.67828887552936,-2.9011211087654463
764,41.113,4994,2850,3414,1930,5000,5000,5000,11653.0,104.67928744260676,-2.901121108765446
765,16.324,4977,2735,3191,1904,5000,4937,5000,11653.0,104.6802860096842,-2.9011211087654476
766,23.355,5000,2807,3263,1976,5000,5000,5000,11653.0,104.68128457676163,-2.9011211087654463
767,4.108,5000,2792,3225,2109,5000,4971,5000,11653.0,104.68228314383906,-2.9011211087654467
768,12.433,5000,2579,3012,1996,5000,4759,5000,11653.0,104.68328171091648,-2.9011211087654467
769,24.8,4960,2501,2934,1917,5000,4681,5000,11653.0,104.68428027799389,-2.901121108765447
770,18.106,4960,2501,2934,1917,5000,4681,5000,11653.0,104.68527884507131,-2.9011211087654467
771,3.652,5000,2093,2515,2044,5000,4262,5000,11653.0,104.68627741214874,-2.901121108765447
772,46.167,5000,2082,2503,2032,5000,4250,5000,11653.0,104.68727597922614,-2.9011211087654467
773,25.55,5000,2070,2416,2084,5000,4162,5000,11653.0,104.68827454630359,-2.901121108765447
774,8.488,5000,1986,2332,2000,5000,4078,5000,11653.0,104.689273113381,-2.901121108765447
775,17.53,5000,1986,2332,2000,5000,4078,5000,11653.0,104.69027168045842,-2.9011211087654476
776,23.442,5000,1894,2129,1908,5000,3876,5000,11653.0,104.69127024753584,-2.901121108765447
777,12.672,5000,1894,2129,1908,5000,3876,5000,11653.0,104.69226881461327,-2.901121108765446
778,2.152,5000,1896,1904,1910,5000,3651,5000,11653.0,104.6932673816907,-2.901121108765447
779,3.26,5000,1860,1860,1874,5000,3556,5000,11653.0,104.69526451584554,-2.9011211087654467
780,26.17,5000,1897,1654,1911,5000,3401,5000,11653.0,104.69626308292297,-2.901121108765447
781,35.799,5000,1970,1726,1983,5000,3440,5000,11653.0,104.69726165000037,-2.9011211087654476
782,10.966,5000,1797,1474,1833,5000,2920,5000,11653.0,104.6982602170778,-2.9011211087654463
783,7.857,5000,1797,1474,1833,5000,2920,5000,11653.0,104.6992587841552,-2.9011211087654467
784,0.0,5000,3275,2952,3311,5000,1126,5000,11653.0,104.71124158908427,-2.9011211087654463
785,0.0,5000,3275,2952,3311,5000,1126,5000,11653.0,104.71224015616168,-2.901121108765448
786,0.0,5000,3761,3081,2615,5000,1526,5000,11653.0,104.7162344244714,-2.901121108765446
787,0.0,5000,4144,3464,2449,5000,1458,5000,11653.0,104.71723299154881,-2.901121108765448
788,1.782,5000,4214,3534,2379,5000,1528,5000,11653.0,104.71823155862624,-2.901121108765447
789,0.38,5000,4365,3686,2557,5000,1679,5000,11653.0,104.71923012570366,-2.9011211087654467
790,0.065,5000,3944,3265,2167,5000,1747,5000,11653.0,104.72022869278106,-2.901121108765447
791,0.717,4948,4483,3962,2043,5000,1956,5000,11653.0,104.7212272598585,-2.901121108765446
792,1.706,5000,4555,4034,2115,5000,2028,5000,11653.0,104.72222582693593,-2.901121108765448
