,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,55.003,1006,1108,611,569,611,578,2396,9634.0,91.11112998092761,29.66359384762001
298,44.745,923,1081,633,487,633,495,2313,9634.0,91.11221844036601,29.663593847620007
299,32.112,880,1038,883,204,1030,195,2270,9634.0,91.1133068998044,29.663593847620007
300,32.256,775,933,778,99,925,90,2164,9634.0,91.1143953592428,29.663593847620014
301,36.695,680,838,683,4,830,4,2070,9634.0,91.1154838186812,29.66359384762001
302,46.401,904,1029,950,271,654,279,1812,9634.0,91.11766073755804,29.66359384762001
303,54.208,846,971,1008,329,596,337,1754,9634.0,91.11874919699642,29.663593847620007
304,55.887,759,884,999,416,509,424,1667,9634.0,91.11983765643485,29.663593847620007
305,50.178,889,635,867,0,260,1189,1418,9634.0,91.12201457531165,29.663593847620014
306,35.734,889,635,867,0,260,1189,1418,9634.0,91.12310303475007,29.66359384762001
307,36.363,1055,801,1033,165,224,1354,1584,9634.0,91.12419149418845,29.663593847620007
308,37.446,1146,892,1074,256,155,1445,1675,9634.0,91.12527995362687,29.663593847620007
309,51.514,1239,985,988,350,215,1539,1681,9634.0,91.12636841306528,29.66359384762001
310,57.046,1611,779,755,721,338,1901,1318,9634.0,91.1274568725037,29.66359384762001
311,286.694,1626,755,731,736,353,1912,1294,9634.0,91.1285453319421,29.663593847620014
312,277.491,1658,654,631,837,453,1957,1194,9634.0,91.1296337913805,29.66359384762001
313,224.142,1988,677,397,972,715,2271,1420,9634.0,91.13181071025731,29.663593847620007
314,238.558,1988,677,397,972,715,2271,1420,9634.0,91.13289916969572,29.66359384762001
315,262.561,2676,1065,1026,1225,1551,2976,2064,9634.0,91.13725300744936,29.663593847620007
316,238.236,2676,1065,1026,1225,1551,2976,2064,9634.0,91.13834146688774,29.66359384762001
317,127.384,2500,888,850,1049,1375,2800,1888,9634.0,91.13942992632614,29.66359384762001
318,14.999,4235,2159,2078,2757,3070,4273,3622,9634.0,91.15466835846384,29.66359384762001
319,26.586,4973,1135,3016,3495,3808,5000,4360,9634.0,91.16446449340947,29.66359384762001
320,25.388,5000,737,3399,3890,4203,5000,4758,9634.0,91.16772987172472,29.663593847620014
321,21.195,5000,737,3399,3890,4203,5000,4758,9634.0,91.16881833116311,29.66359384762001
322,23.004,4370,4830,153,2587,5000,4771,5000,9634.0,91.05840387249424,29.66274064581713
323,52.53,4496,4956,279,2713,5000,4897,5000,9634.0,91.05949232619439,29.662740645817138
324,40.295,1602,1332,1131,1003,1131,1494,3443,9634.0,91.09649975199885,29.662740645817134
325,37.037,1365,1009,729,1404,729,1858,3120,9634.0,91.10085356679939,29.662740645817127
326,47.759,1421,1064,446,1567,446,1575,3171,9634.0,91.10303047419966,29.662740645817134
327,24.614,1421,1064,446,1567,446,1575,3171,9634.0,91.10411892789978,29.662740645817134
328,30.665,974,617,0,1120,0,1128,2724,9634.0,91.1084727427003,29.66274064581713
329,42.326,958,1117,597,522,597,530,2348,9634.0,91.11064965010058,29.662740645817127
330,43.652,958,1117,597,522,597,530,2348,9634.0,91.11173810380072,29.662740645817134
331,35.082,556,714,559,119,706,128,1946,9634.0,91.11500346490108,29.66274064581713
332,51.856,556,714,559,119,706,128,1946,9634.0,91.11609191860123,29.662740645817127
333,46.953,759,884,999,416,509,424,1667,9634.0,91.11826882600151,29.662740645817134
334,60.536,759,884,999,416,509,424,1667,9634.0,91.11935727970165,29.662740645817134
335,51.624,889,635,867,0,260,1189,1418,9634.0,91.12153418710189,29.662740645817134
336,45.584,889,635,867,0,260,1189,1418,9634.0,91.12262264080205,29.662740645817134
337,54.23,1055,801,1033,165,224,1354,1584,9634.0,91.12371109450218,29.66274064581713
338,43.707,1174,920,1053,284,150,1473,1703,9634.0,91.12479954820229,29.662740645817134
339,31.24,1239,985,988,350,215,1539,1681,9634.0,91.12588800190244,29.662740645817134
340,39.5,1654,794,771,764,381,1944,1333,9634.0,91.12697645560255,29.66274064581713
341,225.43,1713,729,706,829,446,2008,1269,9634.0,91.12806490930271,29.662740645817134
342,297.248,1588,584,561,879,462,1887,1124,9634.0,91.12915336300281,29.662740645817134
343,328.459,1564,561,537,855,439,1864,1100,9634.0,91.13024181670296,29.66274064581713
344,303.554,2676,1065,1026,1225,1551,2976,2064,9634.0,91.13677253890376,29.66274064581713
345,300.208,2676,1065,1026,1225,1551,2976,2064,9634.0,91.13786099260389,29.66274064581713
346,157.508,2500,888,850,1049,1375,2800,1888,9634.0,91.13894944630401,29.66274064581713
347,15.588,4013,1925,2317,2535,2848,4313,3401,9634.0,91.15527625180599,29.662740645817134
348,25.954,4126,2037,2430,2648,2961,4426,3513,9634.0,91.15636470550612,29.66274064581713
349,22.32,4973,1135,3016,3495,3808,5000,4360,9634.0,91.16398388140702,29.662740645817127
350,11.223,5000,737,3399,3890,4203,5000,4758,9634.0,91.16724924250745,29.662740645817134
351,16.39,5000,737,3399,3890,4203,5000,4758,9634.0,91.16833769620757,29.662740645817127
352,43.718,4734,5000,517,2713,5000,4723,5000,9634.0,91.0590122859771,29.661887446752264
353,38.053,1602,1332,1131,1003,1131,1494,3443,9634.0,91.09601951668877,29.661887446752264
354,21.716,1365,1009,729,1404,729,1858,3120,9634.0,91.1003733085372,29.66188744675226
355,22.889,1421,1064,446,1567,446,1575,3171,9634.0,91.10255020446145,29.661887446752264
356,20.136,1421,1064,446,1567,446,1575,3171,9634.0,91.10363865242354,29.661887446752264
357,38.219,974,617,0,1120,0,1128,2724,9634.0,91.10799244427199,29.661887446752264
358,37.554,410,568,413,265,560,274,1799,9634.0,91.11561158000674,29.66188744675227
359,43.915,291,450,531,382,535,392,1681,9634.0,91.11670002796885,29.661887446752264
360,38.097,538,663,778,549,288,639,1446,9634.0,91.11887692389307,29.661887446752264
361,42.415,538,663,778,549,288,639,1446,9634.0,91.11996537185517,29.661887446752267
362,17.838,4013,1925,2317,2535,2848,4313,3401,9634.0,91.15479570664262,29.661887446752267
363,32.602,4126,2037,2430,2648,2961,4426,3513,9634.0,91.15588415460472,29.661887446752264
364,26.388,4292,2203,2596,2814,3127,4591,3679,9634.0,91.15697260256684,29.661887446752264
365,17.933,4577,5000,360,2556,5000,4565,5000,9634.0,91.05853226666991,29.661034250425296
366,11.727,1366,1826,1964,438,2293,1895,3944,9634.0,91.08792020672693,29.661034250425296
367,41.885,1235,1694,1833,307,2162,1763,3813,9634.0,91.08900864895128,29.661034250425296
368,54.241,1223,1682,1820,295,2149,1751,3800,9634.0,91.0900970911756,29.661034250425292
369,35.06,1443,1509,1946,842,1969,1671,3620,9634.0,91.09227397562428,29.661034250425292
370,51.116,1475,1542,1978,874,2001,1703,3652,9634.0,91.0933624178486,29.661034250425292
371,44.545,1276,1342,1779,675,1802,1504,3453,9634.0,91.09445086007295,29.661034250425296
372,45.705,1246,1313,1749,646,1772,1474,3424,9634.0,91.09553930229727,29.661034250425296
373,46.401,346,683,254,424,402,432,1738,9634.0,91.11404282011092,29.661034250425292
374,5.256,365,537,420,469,568,543,1755,9634.0,91.1151312623353,29.661034250425292
375,10.071,300,458,508,391,588,449,1690,9634.0,91.11621970455961,29.661034250425296
376,2.739,259,417,532,350,568,424,1649,9634.0,91.11730814678396,29.6610342504253
377,1.38,429,248,701,181,623,594,1479,9634.0,91.11839658900828,29.661034250425296
378,9.397,472,205,778,128,541,646,1436,9634.0,91.11948503123261,29.661034250425296
379,16.807,440,140,903,61,481,796,1338,9634.0,91.12057347345696,29.661034250425292
380,18.298,520,190,1002,160,383,894,1240,9634.0,91.12166191568129,29.661034250425296
381,25.221,628,374,1022,260,0,928,1157,9634.0,91.12275035790563,29.6610342504253
382,30.224,851,597,799,483,157,1151,934,9634.0,91.12383880012995,29.661034250425292
383,35.9,851,597,799,483,157,1151,934,9634.0,91.12492724235429,29.661034250425292
384,29.064,1009,755,957,641,0,1309,1092,9634.0,91.1260156845786,29.661034250425292
385,27.728,1125,548,525,554,0,1424,661,9634.0,91.12710412680296,29.661034250425296
386,44.789,1125,548,525,554,0,1424,661,9634.0,91.12819256902729,29.661034250425292
387,206.381,1338,335,312,629,213,1638,874,9634.0,91.12928101125163,29.661034250425296
388,229.806,1338,335,312,629,213,1638,874,9634.0,91.13036945347594,29.661034250425292
389,199.946,1514,159,136,454,389,1814,902,9634.0,91.13145789570031,29.661034250425292
390,203.485,1650,295,0,590,525,1950,1038,9634.0,91.13254633792462,29.661034250425296
391,259.022,1669,313,18,608,544,1968,1056,9634.0,91.13363478014897,29.661034250425292
392,174.303,2209,597,558,757,1083,2508,1596,9634.0,91.13907699127064,29.661034250425296
393,26.776,4239,2151,2543,2761,3074,4539,3626,9634.0,91.15540362463565,29.661034250425296
394,27.231,4292,2203,2596,2814,3127,4591,3679,9634.0,91.15649206686,29.661034250425296
395,28.291,1356,1816,1954,428,2301,1885,3937,9634.0,91.08744005341582,29.66018105683611
396,23.366,1230,1689,1827,301,2166,1758,3809,9634.0,91.08852848990263,29.660181056836105
397,33.768,1223,1682,1820,295,2149,1751,3800,9634.0,91.08961692638944,29.66018105683611
398,31.814,1063,1522,1661,135,1999,1591,3642,9634.0,91.09070536287625,29.66018105683611
399,18.552,1475,1542,1978,874,2001,1703,3652,9634.0,91.09179379936306,29.660181056836105
400,29.373,904,1363,1502,303,1830,1433,3481,9634.0,91.09288223584987,29.66018105683611
401,41.101,1246,1313,1749,646,1772,1474,3424,9634.0,91.09397067233667,29.66018105683611
402,42.614,1246,1313,1749,646,1772,1474,3424,9634.0,91.09505910882346,29.660181056836098
403,18.739,346,683,254,424,402,432,1738,9634.0,91.11356252909927,29.66018105683611
404,14.344,312,649,282,503,429,511,1704,9634.0,91.11465096558607,29.660181056836105
405,12.854,199,536,412,505,560,568,1591,9634.0,91.11573940207288,29.66018105683611
406,4.218,141,478,478,501,626,575,1516,9634.0,91.11682783855967,29.660181056836105
407,0.0,3,341,591,400,632,687,1395,9634.0,91.1179162750465,29.660181056836105
408,0.707,440,141,808,96,515,701,1372,9634.0,91.11900471153331,29.66018105683611
409,6.217,375,76,903,42,447,796,1304,9634.0,91.12009314802012,29.66018105683611
410,0.144,419,90,969,121,373,874,1230,9634.0,91.12118158450693,29.66018105683611
411,20.462,448,110,1036,191,304,943,1161,9634.0,91.12227002099374,29.66018105683611
412,39.765,926,672,874,558,152,1226,1009,9634.0,91.12444689396733,29.66018105683611
413,43.044,1042,787,990,674,37,1341,1125,9634.0,91.12553533045416,29.66018105683611
414,51.426,1156,902,1104,788,147,1456,1239,9634.0,91.12662376694097,29.660181056836105
415,44.645,1156,902,1104,788,147,1456,1239,9634.0,91.12771220342776,29.66018105683611
416,251.557,1338,335,312,629,213,1638,874,9634.0,91.12880063991457,29.6601810568361
417,195.57,1338,335,312,629,213,1638,874,9634.0,91.12988907640141,29.66018105683611
418,56.32,1514,159,136,454,389,1814,902,9634.0,91.13097751288821,29.660181056836112
419,62.635,1646,291,3,586,521,1946,1034,9634.0,91.132065949375,29.66018105683611
420,45.994,1669,313,18,608,544,1968,1056,9634.0,91.13315438586181,29.660181056836105
421,32.641,2209,592,565,757,1083,2508,1596,9634.0,91.13859656829588,29.66018105683611
422,113.254,3104,1481,1453,1651,1974,3404,2491,9634.0,91.14730406019036,29.660181056836105
423,150.043,3104,1481,1453,1651,1974,3404,2491,9634.0,91.14839249667718,29.6601810568361
424,15.817,3796,1707,2149,2311,2624,4096,3184,9634.0,91.154923115598,29.66018105683611
425,10.926,4668,841,3017,3190,3503,4968,4056,9634.0,91.1636306074925,29.66018105683611
426,12.118,4668,841,3017,3190,3503,4968,4056,9634.0,91.16471904397932,29.66018105683611
427,36.906,3176,3636,1401,1395,4122,3354,5000,9634.0,91.0706334597768,29.65932786598459
428,65.88,3176,3636,1401,1395,4122,3354,5000,9634.0,91.0717218905263,29.659327865984597
429,52.298,1158,1618,1756,30,2104,1687,3740,9634.0,91.09022521326844,29.659327865984586
430,41.785,1158,1618,1756,30,2104,1687,3740,9634.0,91.09131364401797,29.659327865984586
431,41.001,894,1354,1492,294,1840,1423,3476,9634.0,91.0924020747675,29.65932786598459
432,23.167,1104,1170,1607,503,1630,1332,3281,9634.0,91.09457893626657,29.659327865984597
433,19.049,1272,1001,1438,672,1461,1163,3112,9634.0,91.09566736701612,29.659327865984594
434,27.827,1261,992,1428,669,1472,1153,3108,9634.0,91.09675579776565,29.65932786598459
435,51.702,1053,697,1255,977,1255,1460,2808,9634.0,91.09893265926472,29.65932786598459
436,36.518,1053,697,1255,977,1255,1460,2808,9634.0,91.10002109001425,29.65932786598459
437,50.487,456,747,0,679,147,687,1980,9634.0,91.11199382825913,29.65932786598459
438,23.355,456,747,0,679,147,687,1980,9634.0,91.11308225900868,29.65932786598459
439,17.834,396,734,322,578,470,586,1789,9634.0,91.11417068975823,29.65932786598459
440,0.872,293,630,406,587,554,627,1685,9634.0,91.11525912050774,29.65932786598459
441,0.243,637,589,992,648,717,1088,1450,9634.0,91.11634755125728,29.659327865984586
442,0.917,630,582,985,641,710,1081,1443,9634.0,91.11743598200684,29.659327865984586
443,0.243,417,369,771,428,497,868,1230,9634.0,91.11852441275636,29.659327865984586
444,0.0,219,150,807,208,434,883,1219,9634.0,91.11961284350588,29.659327865984586
445,7.045,297,118,885,196,365,936,1172,9634.0,91.12070127425542,29.65932786598459
446,18.585,432,177,1019,274,196,1020,1053,9634.0,91.12178970500499,29.65932786598459
447,42.625,455,201,1043,298,172,1044,1029,9634.0,91.12287813575452,29.65932786598459
448,37.677,1027,773,975,659,249,1326,1110,9634.0,91.12396656650405,29.65932786598459
449,34.479,1091,837,1039,724,146,1391,1175,9634.0,91.12505499725359,29.659327865984586
450,39.724,1147,893,1095,779,142,1447,1230,9634.0,91.1261434280031,29.65932786598459
451,55.659,1320,544,721,411,195,1620,537,9634.0,91.12723185875264,29.65932786598459
452,60.771,1352,561,753,443,227,1652,569,9634.0,91.12832028950216,29.65932786598459
453,78.735,1673,0,295,294,548,1973,742,9634.0,91.13158558175078,29.65932786598459
454,65.563,5000,5000,5000,5000,5000,5000,5000,9634.0,91.13485087399941,29.65932786598459
455,31.99,3771,1388,1787,1568,1881,4071,2477,9634.0,91.15008890449289,29.65932786598459
456,32.273,3771,1388,1787,1568,1881,4071,2477,9634.0,91.15117733524242,29.65932786598459
457,34.563,5000,421,3433,3574,3887,5000,4464,9634.0,91.16750379648545,29.659327865984594
458,16.18,4404,5000,736,2179,5000,4189,5000,9634.0,91.06035760923788,29.658474677870636
459,13.341,4404,5000,736,2179,5000,4189,5000,9634.0,91.06144603425041,29.658474677870636
460,17.503,4477,5000,982,2252,5000,4261,5000,9634.0,91.0625344592629,29.65847467787064
461,20.346,4477,5000,982,2252,5000,4261,5000,9634.0,91.06362288427542,29.658474677870636
462,12.271,4439,5000,1028,2214,5000,4223,5000,9634.0,91.06471130928793,29.65847467787064
463,25.685,3176,3636,1401,1395,4122,3354,5000,9634.0,91.0701534343505,29.65847467787064
464,31.703,3227,3687,1369,1446,4172,3333,5000,9634.0,91.071241859363,29.658474677870633
465,41.377,1188,1648,1786,0,2134,1717,3770,9634.0,91.08974508457567,29.658474677870633
466,38.848,1188,1648,1786,0,2134,1717,3770,9634.0,91.0908335095882,29.658474677870633
467,41.598,1251,982,1417,665,1482,1142,3104,9634.0,91.09518720963828,29.65847467787064
468,19.369,1251,982,1417,665,1482,1142,3104,9634.0,91.09627563465077,29.65847467787064
469,19.766,1053,697,1255,977,1255,1460,2808,9634.0,91.09845248467579,29.65847467787064
470,23.731,1045,689,1263,972,1263,1452,2805,9634.0,91.09954090968829,29.658474677870636
471,24.691,939,582,1156,1078,1156,1558,2699,9634.0,91.10062933470078,29.658474677870636
472,29.02,456,747,0,679,147,687,1980,9634.0,91.11151358482593,29.65847467787064
473,39.908,755,1046,1070,1022,923,1601,1938,9634.0,91.1126020098384,29.658474677870636
474,39.168,755,1046,1070,1022,923,1601,1938,9634.0,91.11369043485094,29.658474677870636
475,6.283,395,732,409,665,557,673,1715,9634.0,91.11477885986343,29.658474677870636
476,0.806,643,596,998,655,724,1095,1457,9634.0,91.11586728487596,29.658474677870636
477,13.108,630,582,985,641,710,1081,1443,9634.0,91.11695570988847,29.65847467787064
478,10.391,417,369,771,428,497,868,1230,9634.0,91.11804413490098,29.658474677870636
479,8.116,183,268,771,327,475,867,1209,9634.0,91.11913255991348,29.658474677870636
480,23.246,289,193,877,265,386,973,1151,9634.0,91.120220984926,29.658474677870636
481,21.948,336,168,924,265,342,1011,1199,9634.0,91.12130940993853,29.658474677870636
482,39.486,504,343,1092,440,314,1186,887,9634.0,91.12239783495102,29.658474677870636
483,57.791,1091,837,1039,723,311,1390,1174,9634.0,91.12348625996356,29.658474677870636
484,46.599,1118,864,1066,751,284,1418,1202,9634.0,91.12457468497605,29.658474677870636
485,54.228,1202,947,1150,834,201,1501,1285,9634.0,91.12566310998858,29.658474677870636
486,52.824,1282,1028,1230,914,272,1581,1365,9634.0,91.12675153500109,29.65847467787064
487,25.71,1442,407,812,289,317,1742,527,9634.0,91.12783996001359,29.658474677870636
488,83.547,1495,355,812,237,370,1795,474,9634.0,91.1289283850261,29.658474677870636
489,97.662,1835,0,456,149,574,2134,597,9634.0,91.13001681003861,29.658474677870633
490,68.309,1854,19,476,129,586,2154,577,9634.0,91.13110523505112,29.658474677870636
491,57.803,1833,159,454,135,603,2132,583,9634.0,91.13219366006363,29.658474677870633
492,70.415,1951,277,572,253,721,2250,701,9634.0,91.13328208507615,29.658474677870636
493,42.165,5000,5000,5000,5000,5000,5000,5000,9634.0,91.13437051008867,29.658474677870633
494,25.559,4404,5000,736,2179,5000,4189,5000,9634.0,91.05987765635228,29.65762149249415
495,25.177,4373,5000,768,2148,5000,4157,5000,9634.0,91.06096607562802,29.657621492494147
496,24.603,4477,5000,982,2252,5000,4261,5000,9634.0,91.06205449490375,29.65762149249415
497,6.747,4477,5000,982,2252,5000,4261,5000,9634.0,91.06314291417951,29.65762149249415
498,17.668,4439,5000,1028,2214,5000,4223,5000,9634.0,91.06423133345525,29.657621492494147
499,24.857,4414,5000,1003,2189,5000,4198,5000,9634.0,91.06531975273099,29.657621492494147
500,19.866,4414,5000,1003,2189,5000,4198,5000,9634.0,91.06640817200669,29.657621492494147
501,18.85,4474,5000,1063,2249,5000,4258,5000,9634.0,91.06749659128246,29.65762149249415
502,26.315,3523,4128,1333,1885,4614,3307,5000,9634.0,91.07076184910967,29.65762149249415
503,37.611,1016,2201,1614,813,2687,1545,4299,9634.0,91.0870881382457,29.657621492494147
504,49.858,1016,2201,1614,813,2687,1545,4299,9634.0,91.08817655752145,29.657621492494147
505,54.738,931,574,1164,1073,1164,1550,2696,9634.0,91.10014916955457,29.657621492494147
506,41.962,372,16,601,563,589,1424,2122,9634.0,91.10559126593324,29.657621492494147
507,40.019,372,16,601,563,589,1424,2122,9634.0,91.10667968520899,29.65762149249415
508,18.055,473,764,549,739,402,1159,1920,9634.0,91.11103336231194,29.657621492494147
509,50.299,551,842,866,818,719,1397,1734,9634.0,91.11212178158766,29.65762149249415
510,25.441,627,918,942,893,794,1473,1810,9634.0,91.11321020086338,29.657621492494144
511,51.426,1098,1051,1505,455,470,1783,1222,9634.0,91.11647545869063,29.657621492494147
512,42.293,1129,1081,1536,485,501,1813,1253,9634.0,91.11756387796635,29.657621492494147
513,48.559,5000,5000,5000,5000,5000,5000,5000,9634.0,91.1208291357936,29.65762149249415
514,52.109,504,343,1092,440,314,1186,887,9634.0,91.1219175550693,29.657621492494147
515,76.19,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12300597434505,29.65762149249415
516,46.44,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12518281289651,29.657621492494147
517,43.949,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12627123217226,29.65762149249415
518,41.737,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12735965144797,29.657621492494144
519,44.89,1596,254,711,136,320,1895,373,9634.0,91.12844807072373,29.657621492494147
520,95.998,1813,52,509,118,537,2113,559,9634.0,91.12953648999945,29.657621492494144
521,72.039,1806,124,565,40,500,2116,488,9634.0,91.1306249092752,29.657621492494147
522,97.261,1838,164,459,140,608,2138,588,9634.0,91.13171332855094,29.657621492494147
523,84.47,1951,277,572,253,721,2250,701,9634.0,91.13280174782668,29.65762149249415
524,77.131,2040,366,662,343,810,2340,791,9634.0,91.13389016710244,29.65762149249415
525,90.505,2153,486,852,437,814,2530,795,9634.0,91.13497858637817,29.657621492494144
526,193.141,3452,1070,1468,1249,1562,3752,2158,9634.0,91.14803961768699,29.657621492494144
527,194.208,3452,1070,1468,1249,1562,3752,2158,9634.0,91.14912803696274,29.65762149249415
528,21.702,4136,1501,2083,1976,2289,4436,2885,9634.0,91.15457013334142,29.657621492494147
529,29.91,4136,1501,2083,1976,2289,4436,2885,9634.0,91.15565855261717,29.65762149249415
530,21.32,5000,143,3258,3296,3609,5000,4205,9634.0,91.16763116465029,29.65762149249415
531,16.957,5000,143,3258,3296,3609,5000,4205,9634.0,91.16871958392599,29.657621492494144
532,13.704,4313,5000,902,2088,5000,4097,5000,9634.0,91.06266296499098,29.656768309854993
533,3.986,4295,5000,884,2070,5000,4079,5000,9634.0,91.0637513785302,29.656768309854993
534,19.082,4276,5000,865,2051,5000,4060,5000,9634.0,91.0648397920694,29.65676830985499
535,16.067,4298,5000,888,2073,5000,4083,5000,9634.0,91.06592820560863,29.656768309854993
536,20.76,3386,4309,1196,2096,4700,3171,5000,9634.0,91.07028185976547,29.65676830985499
537,31.935,3368,4290,1177,2078,4682,3152,5000,9634.0,91.07137027330471,29.656768309854993
538,30.29,1648,2833,1064,883,3319,2135,4931,9634.0,91.08007758161838,29.656768309854996
539,10.068,1641,2826,1057,876,3312,2128,4923,9634.0,91.0811659951576,29.656768309854996
540,8.094,1016,2201,1614,813,2687,1545,4299,9634.0,91.08660806285367,29.656768309854993
541,36.75,1016,2201,1614,813,2687,1545,4299,9634.0,91.08769647639286,29.65676830985499
542,56.306,497,1737,1094,691,2237,1025,3779,9634.0,91.09205013054972,29.656768309854996
543,41.443,497,1737,1094,691,2237,1025,3779,9634.0,91.09313854408893,29.65676830985499
544,25.663,1294,938,1528,1224,1528,1700,3060,9634.0,91.09858061178501,29.65676830985499
545,24.813,1268,912,1502,1198,1502,1675,3034,9634.0,91.09966902532422,29.656768309855
546,38.947,1345,989,1579,1274,1579,1751,3111,9634.0,91.10075743886343,29.65676830985499
547,28.512,356,0,617,546,599,1434,2121,9634.0,91.1051110930203,29.656768309854996
548,18.662,364,8,609,555,594,1429,2122,9634.0,91.10619950655948,29.65676830985499
549,32.024,5000,31,5000,5000,5000,5000,5000,9634.0,91.10837633363792,29.656768309854996
550,35.568,2537,199,2690,2671,2616,3033,3393,9634.0,91.10946474717714,29.656768309854996
551,27.397,637,928,952,904,805,1483,1820,9634.0,91.11055316071634,29.65676830985499
552,43.729,572,863,887,839,740,1418,1755,9634.0,91.11164157425554,29.656768309854996
553,33.163,467,758,782,734,635,1313,1651,9634.0,91.11272998779476,29.65676830985499
554,22.328,1098,1051,1505,455,470,1783,1222,9634.0,91.11708364195162,29.65676830985499
555,34.906,983,935,1390,339,354,1667,1107,9634.0,91.11817205549082,29.656768309854996
556,44.718,1030,983,1437,386,402,1714,1154,9634.0,91.11926046903004,29.656768309854996
557,33.101,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12252570964769,29.656768309854993
558,58.891,5000,5000,5000,5000,5000,5000,5000,9634.0,91.1247025367261,29.65676830985499
559,42.042,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12579095026531,29.656768309854996
560,52.374,1509,404,860,117,170,1861,224,9634.0,91.12687936380453,29.65676830985499
561,47.844,1613,356,813,34,275,1966,328,9634.0,91.12796777734374,29.656768309854996
562,47.87,1599,67,796,190,260,2281,314,9634.0,91.12905619088293,29.656768309854993
563,76.309,1667,33,729,122,328,2255,348,9634.0,91.13014460442217,29.656768309854996
564,94.996,1763,96,679,107,424,2250,405,9634.0,91.13123301796138,29.656768309854996
565,80.52,1878,213,582,160,539,2260,514,9634.0,91.13232143150059,29.65676830985499
566,59.087,1974,307,672,257,635,2350,615,9634.0,91.13340984503981,29.656768309854993
567,58.806,2153,486,852,437,814,2530,795,9634.0,91.13449825857901,29.656768309854993
568,85.973,2230,457,834,277,906,2530,873,9634.0,91.13558667211822,29.656768309854993
569,186.965,3143,760,1158,940,1253,3442,1849,9634.0,91.14538239397115,29.65676830985499
570,196.474,3143,760,1158,940,1253,3442,1849,9634.0,91.14647080751035,29.65676830985499
571,250.679,3452,1070,1468,1249,1562,3752,2158,9634.0,91.14755922104958,29.656768309854993
572,214.157,3452,1070,1468,1249,1562,3752,2158,9634.0,91.1486476345888,29.65676830985499
573,26.888,4136,1501,2083,1976,2289,4436,2885,9634.0,91.15408970228484,29.65676830985499
574,22.979,4136,1501,2083,1976,2289,4436,2885,9634.0,91.15517811582406,29.656768309854996
575,26.145,5000,92,3022,3061,3374,5000,3970,9634.0,91.1671506647554,29.656768309854996
576,14.206,5000,0,3115,3153,3466,5000,4062,9634.0,91.1682390782946,29.65676830985499
577,9.85,4029,4951,618,1804,5000,3813,5000,9634.0,91.06327144451197,29.65591512995307
578,15.868,4178,5000,767,1953,5000,3962,5000,9634.0,91.06435985231491,29.655915129953073
579,35.889,3386,4309,1196,2096,4700,3171,5000,9634.0,91.06980189132962,29.65591512995307
580,20.683,3386,4309,1196,2096,4700,3171,5000,9634.0,91.07089029913253,29.655915129953065
581,22.66,1648,2833,1064,883,3319,2135,4931,9634.0,91.08068596935901,29.65591512995307
582,23.388,2011,3196,1045,1247,3643,2116,5000,9634.0,91.08286278496486,29.65591512995307
583,26.767,2074,3219,1012,1310,3610,2103,5000,9634.0,91.08395119276778,29.655915129953073
584,0.596,199,2034,1240,989,2495,1170,3925,9634.0,91.09048163958543,29.655915129953073
585,3.876,497,1737,1094,691,2237,1025,3779,9634.0,91.09157004738834,29.655915129953073
586,19.799,497,1737,1094,691,2237,1025,3779,9634.0,91.0926584551913,29.65591512995307
587,25.21,701,1532,1138,896,2032,863,3602,9634.0,91.09483527079719,29.655915129953073
588,17.293,779,1611,1062,974,2097,787,3526,9634.0,91.0959236786001,29.655915129953073
589,56.461,840,1394,1006,1034,1893,731,3470,9634.0,91.09701208640305,29.655915129953073
590,36.275,1294,938,1528,1224,1528,1700,3060,9634.0,91.09810049420601,29.655915129953073
591,9.773,1393,1036,1626,1322,1626,1799,3158,9634.0,91.09918890200892,29.655915129953073
592,16.354,1446,1089,1679,1375,1679,1852,3211,9634.0,91.10027730981184,29.655915129953073
593,38.693,1128,980,1519,433,1371,1596,2801,9634.0,91.10136571761483,29.655915129953073
594,38.45,5000,0,5000,5000,5000,5000,5000,9634.0,91.10789616443243,29.65591512995307
595,18.541,39,330,439,322,292,1127,1796,9634.0,91.10898457223537,29.65591512995307
596,31.306,0,356,456,332,308,1143,1765,9634.0,91.1100729800383,29.655915129953073
597,20.826,205,496,527,471,379,1214,1641,9634.0,91.11116138784125,29.655915129953073
598,33.128,340,631,659,607,511,1190,1524,9634.0,91.11224979564419,29.65591512995308
599,30.113,525,816,746,716,693,1010,1484,9634.0,91.11333820344711,29.655915129953073
600,10.733,651,941,977,496,512,1283,1264,9634.0,91.11442661125005,29.655915129953073
601,17.9,651,941,977,496,512,1283,1264,9634.0,91.115515019053,29.655915129953073
602,29.175,1033,986,1440,390,405,1718,1158,9634.0,91.11660342685595,29.655915129953073
603,23.731,908,861,1315,265,280,1593,1033,9634.0,91.11769183465887,29.655915129953073
604,14.245,949,902,1356,305,321,1634,1073,9634.0,91.11878024246181,29.65591512995307
605,39.459,643,596,1231,0,15,1328,767,9634.0,91.11986865026476,29.655915129953073
