,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1535,93.765,896,845,1228,25,620,1440,5000,5756.0,50.8848248651291,34.66200251393324
1536,115.21,798,700,1373,170,765,1365,5000,5756.0,50.88595117133371,34.66200251393324
1537,78.282,664,566,1511,308,860,1383,5000,5756.0,50.88707747753832,34.66200251393324
1538,77.116,508,410,1666,492,731,1278,5000,5756.0,50.88820378374294,34.66200251393324
1539,95.543,428,330,1750,603,651,1297,5000,5756.0,50.889330089947556,34.66200251393324
1540,103.562,289,322,1880,733,747,1200,5000,5756.0,50.89045639615217,34.66200251393324
1541,118.655,360,394,2065,918,693,1157,5000,5756.0,50.891582702356786,34.66200251393324
1542,125.23,583,789,2166,1019,506,1105,5000,5756.0,50.89270900856139,34.66200251393324
1543,69.448,652,709,2246,1100,426,1186,5000,5756.0,50.89383531476601,34.66200251393324
1544,31.557,673,902,2395,1319,184,1195,5000,5756.0,50.89496162097061,34.66200251393324
1545,52.503,595,942,2317,1241,250,1117,5000,5756.0,50.89608792717524,34.66200251393324
1546,67.319,562,924,2284,1207,280,1084,5000,5756.0,50.89721423337985,34.66200251393324
1547,58.707,502,959,2293,1216,456,993,5000,5756.0,50.89834053958447,34.66200251393324
1548,93.913,718,1176,2509,1433,672,1209,5000,5756.0,50.89946684578907,34.662002513933245
1549,19.057,713,1170,2504,1427,667,1204,5000,5756.0,50.90059315199368,34.66200251393324
1550,13.538,637,1320,2496,1246,1291,384,5000,5756.0,50.9017194581983,34.66200251393324
1551,99.247,616,1456,2513,1232,1270,520,5000,5756.0,50.90284576440292,34.66200251393324
1552,126.544,587,1618,2603,1198,1244,572,5000,5756.0,50.90397207060754,34.66200251393324
1553,103.469,663,1720,2655,1274,1320,648,5000,5756.0,50.90509837681215,34.662002513933245
1554,88.931,747,1838,2693,1292,1404,732,5000,5756.0,50.906224683016745,34.66200251393324
1555,77.505,834,1914,2728,1173,1490,819,5000,5756.0,50.907350989221364,34.66200251393324
1556,105.562,899,1924,2738,1086,1555,884,5000,5756.0,50.90847729542599,34.66200251393324
1557,36.576,994,1923,2737,976,1669,979,5000,5756.0,50.9096036016306,34.66200251393324
1558,108.766,911,2027,2841,853,1785,896,5000,5756.0,50.910729907835204,34.66200251393324
1559,31.224,970,2193,3008,922,1911,955,5000,5756.0,50.91185621403982,34.66200251393324
1560,0.222,1096,2373,3234,976,2037,1081,5000,5756.0,50.912982520244434,34.66200251393324
1561,80.764,168,1756,1501,1351,875,1739,5000,5756.0,50.83042906052151,34.66113144397103
1562,65.319,910,427,740,1441,583,535,5000,5756.0,50.83155535934515,34.66113144397102
1563,116.914,862,358,691,1391,534,486,5000,5756.0,50.8326816581688,34.66113144397102
1564,118.229,832,188,633,1255,430,387,5000,5756.0,50.83380795699247,34.66113144397103
1565,103.025,739,172,568,1204,309,357,5000,5756.0,50.83493425581609,34.66113144397102
1566,91.709,637,285,465,1128,368,416,5000,5756.0,50.83606055463975,34.66113144397102
1567,95.802,648,371,516,1040,419,467,5000,5756.0,50.83718685346339,34.66113144397103
1568,119.396,509,474,588,1085,491,539,5000,5756.0,50.838313152287036,34.66113144397102
1569,99.506,471,524,638,1035,541,589,5000,5756.0,50.83943945111068,34.66113144397103
1570,114.581,342,714,774,1226,380,724,5000,5756.0,50.84056574993433,34.66113144397102
1571,75.171,307,706,792,1191,415,743,5000,5756.0,50.84169204875798,34.66113144397102
1572,89.876,198,773,729,1210,270,681,5000,5756.0,50.84281834758161,34.66113144397103
1573,9.778,372,698,535,1369,34,430,5000,5756.0,50.84394464640526,34.66113144397102
1574,65.8,457,687,465,1440,68,393,5000,5756.0,50.845070945228905,34.66113144397103
1575,93.32,633,588,316,1443,253,293,5000,5756.0,50.84619724405255,34.66113144397103
1576,93.728,654,629,304,1485,295,335,5000,5756.0,50.847323542876204,34.66113144397102
1577,116.007,858,417,64,1273,163,123,5000,5756.0,50.84844984169984,34.66113144397102
1578,40.947,915,435,89,1286,290,238,5000,5756.0,50.84957614052349,34.66113144397102
1579,96.783,963,350,189,1201,339,307,5000,5756.0,50.850702439347124,34.66113144397103
1580,108.969,966,306,307,1144,323,440,5000,5756.0,50.851828738170774,34.66113144397102
1581,96.857,948,344,409,1058,413,461,5000,5756.0,50.85295503699444,34.66113144397103
1582,101.136,980,437,519,980,529,421,5000,5756.0,50.85408133581807,34.66113144397102
1583,96.654,920,523,637,937,647,378,5000,5756.0,50.85520763464171,34.66113144397102
1584,69.171,886,570,819,852,770,408,5000,5756.0,50.856333933465365,34.66113144397102
1585,103.765,815,646,793,732,732,477,5000,5756.0,50.85746023228901,34.66113144397102
1586,102.784,743,773,721,660,660,352,5000,5756.0,50.85858653111265,34.66113144397102
1587,96.783,686,757,664,603,603,259,5000,5756.0,50.85971282993629,34.661131443971016
1588,106.71,722,793,700,639,639,150,5000,5756.0,50.86083912875995,34.66113144397103
1589,108.525,506,732,746,578,578,237,5000,5756.0,50.86196542758358,34.66113144397102
1590,78.745,471,746,832,512,592,299,5000,5756.0,50.863091726407234,34.66113144397102
1591,83.097,596,762,958,625,626,448,5000,5756.0,50.864218025230876,34.66113144397103
1592,70.986,638,815,999,572,679,411,5000,5756.0,50.86534432405452,34.66113144397102
1593,111.803,827,839,1149,565,874,580,5000,5756.0,50.86647062287817,34.661131443971016
1594,89.672,1071,845,1131,571,880,817,5000,5756.0,50.86759692170182,34.66113144397102
1595,73.541,1164,789,1070,664,824,854,5000,5756.0,50.86872322052546,34.66113144397102
1596,64.152,1224,796,1071,792,831,866,5000,5756.0,50.869849519349096,34.66113144397102
1597,98.265,605,760,352,610,511,1228,5000,5756.0,50.87097581817274,34.66113144397102
1598,115.655,531,686,366,535,437,1204,5000,5756.0,50.8721021169964,34.66113144397103
1599,101.117,476,674,505,523,382,1192,5000,5756.0,50.87322841582004,34.66113144397102
1600,114.562,502,708,561,558,417,1227,5000,5756.0,50.87435471464369,34.66113144397102
1601,88.153,300,583,546,456,233,1102,5000,5756.0,50.87548101346733,34.66113144397103
1602,70.652,424,693,784,579,206,1212,5000,5756.0,50.87660731229097,34.66113144397102
1603,78.153,457,726,817,613,75,1245,5000,5756.0,50.87773361111462,34.66113144397102
1604,107.284,537,806,897,691,166,1325,5000,5756.0,50.878859909938264,34.66113144397102
1605,106.877,568,838,929,588,273,1356,5000,5756.0,50.87998620876192,34.66113144397102
1606,99.635,619,888,947,440,361,1407,5000,5756.0,50.88111250758555,34.66113144397102
1607,73.782,739,1008,1068,314,322,1527,5000,5756.0,50.8822388064092,34.66113144397102
1608,103.247,805,1074,1133,274,451,1593,5000,5756.0,50.88336510523284,34.66113144397102
1609,77.467,849,927,1177,60,570,1412,5000,5756.0,50.88449140405648,34.66113144397102
1610,91.024,855,764,1315,158,707,1282,5000,5756.0,50.88561770288013,34.66113144397102
1611,103.525,807,713,1367,220,759,1246,5000,5756.0,50.88674400170378,34.66113144397103
1612,50.54,575,479,1601,428,800,1185,5000,5756.0,50.887870300527425,34.66113144397102
1613,119.396,504,406,1673,526,728,1220,5000,5756.0,50.888996599351074,34.66113144397102
1614,88.672,393,426,1776,630,850,1097,5000,5756.0,50.89012289817472,34.66113144397102
1615,112.933,437,470,1987,841,736,1080,5000,5756.0,50.89124919699837,34.66113144397103
1616,93.431,506,822,2089,942,584,1028,5000,5756.0,50.892375495822,34.66113144397102
1617,63.448,583,789,2166,1019,506,1105,5000,5756.0,50.89350179464565,34.66113144397102
1618,19.872,562,924,2284,1207,280,1084,5000,5756.0,50.89575439229295,34.66113144397103
1619,12.334,423,864,2215,1138,534,1015,5000,5756.0,50.89688069111657,34.66113144397102
1620,38.15,585,1043,2376,1300,539,1076,5000,5756.0,50.898006989940235,34.66113144397102
1621,40.113,598,1055,2389,1313,552,1089,5000,5756.0,50.89913328876387,34.66113144397102
1622,0.759,799,1159,2335,1157,1453,223,5000,5756.0,50.90025958758751,34.661131443971016
1623,67.782,799,1212,2336,1158,1453,275,5000,5756.0,50.90138588641118,34.66113144397103
1624,100.617,786,1379,2352,1174,1440,443,5000,5756.0,50.90251218523482,34.66113144397102
1625,130.711,705,1476,2440,1262,1359,540,5000,5756.0,50.90363848405846,34.66113144397102
1626,109.877,732,1675,2490,1286,1388,716,5000,5756.0,50.904764782882104,34.66113144397102
1627,119.637,793,1756,2570,1366,1450,778,5000,5756.0,50.90589108170576,34.66113144397102
1628,100.987,843,1803,2618,1257,1500,828,5000,5756.0,50.9070173805294,34.66113144397103
1629,43.428,930,1847,2661,1097,1587,915,5000,5756.0,50.90814367935304,34.66113144397102
1630,56.114,949,1847,2661,1032,1606,934,5000,5756.0,50.909269978176695,34.66113144397102
1631,85.042,1114,2013,2827,1149,1771,1099,5000,5756.0,50.91039627700033,34.66113144397103
1632,84.857,1152,2068,2882,1093,1826,1137,5000,5756.0,50.91152257582397,34.66113144397102
1633,31.909,1104,2198,3027,1045,1971,1089,5000,5756.0,50.91264887464762,34.66113144397102
1634,0.0,1213,2477,3404,1095,2154,1199,5000,5756.0,50.913775173471265,34.661131443971016
1635,6.5,1086,2328,3368,1202,2563,1607,5000,5756.0,50.91828036876585,34.66113144397103
1636,117.525,0,1667,1411,1261,707,1649,5000,5756.0,50.83009596824454,34.660260377457085
1637,28.316,96,1634,1379,1229,803,1616,5000,5756.0,50.83122225968754,34.66026037745708
1638,106.803,963,427,691,1300,635,587,5000,5756.0,50.83234855113054,34.66026037745708
1639,103.71,912,260,576,1184,501,466,5000,5756.0,50.833474842573544,34.660260377457085
1640,80.931,843,255,509,1118,413,461,5000,5756.0,50.83460113401654,34.66026037745708
1641,100.524,692,380,425,1033,464,512,5000,5756.0,50.83572742545953,34.66026037745708
1642,90.19,592,468,513,943,516,564,5000,5756.0,50.83685371690253,34.660260377457085
1643,121.84,600,493,488,918,541,589,5000,5756.0,50.83798000834553,34.66026037745708
1644,87.579,421,606,649,944,631,679,5000,5756.0,50.83910629978853,34.66026037745708
1645,117.062,258,724,838,1142,464,789,5000,5756.0,50.840232591231526,34.660260377457085
1646,92.209,209,746,855,1091,514,839,5000,5756.0,50.84135888267452,34.66026037745708
1647,118.507,131,706,796,1143,337,748,5000,5756.0,50.84248517411752,34.66026037745708
1648,25.705,50,625,798,1063,339,750,5000,5756.0,50.84361146556053,34.66026037745708
1649,61.004,484,583,558,1296,113,416,5000,5756.0,50.84473775700352,34.66026037745708
1650,46.984,553,543,388,1386,163,254,5000,5756.0,50.84586404844652,34.66026037745708
1651,65.3,629,460,319,1316,186,176,5000,5756.0,50.84699033988953,34.660260377457085
1652,78.893,726,369,217,1224,110,75,5000,5756.0,50.84811663133252,34.66026037745708
1653,53.151,868,378,160,1233,146,100,5000,5756.0,50.84924292277551,34.66026037745708
1654,100.469,1003,264,261,1115,194,206,5000,5756.0,50.85036921421852,34.660260377457085
1655,108.062,1068,191,334,1042,201,344,5000,5756.0,50.851495505661504,34.66026037745708
1656,113.544,1050,283,372,1036,319,399,5000,5756.0,50.8526217971045,34.66026037745708
1657,115.451,1021,275,512,956,424,319,5000,5756.0,50.85374808854751,34.66026037745708
1658,88.487,943,474,649,860,616,302,5000,5756.0,50.85487437999051,34.66026037745708
1659,82.171,797,425,742,714,626,265,5000,5756.0,50.856000671433506,34.660260377457085
1660,86.727,697,536,656,614,614,431,5000,5756.0,50.85712696287651,34.66026037745708
1661,111.451,633,633,611,550,550,491,5000,5756.0,50.8582532543195,34.66026037745708
1662,88.061,627,698,605,544,544,284,5000,5756.0,50.85937954576251,34.66026037745708
1663,92.487,557,628,535,474,474,316,5000,5756.0,50.8605058372055,34.66026037745708
1664,111.784,416,618,632,464,464,359,5000,5756.0,50.861632128648495,34.66026037745708
1665,105.969,381,657,742,503,503,362,5000,5756.0,50.862758420091495,34.66026037745708
1666,116.433,536,716,897,638,580,453,5000,5756.0,50.863884711534496,34.66026037745708
1667,98.098,583,748,929,638,555,502,5000,5756.0,50.865011002977496,34.660260377457085
1668,71.652,675,787,958,699,543,539,5000,5756.0,50.86613729442048,34.66026037745708
1669,84.838,906,720,1031,690,756,667,5000,5756.0,50.86726358586349,34.66026037745708
1670,83.06,1018,694,1004,751,729,764,5000,5756.0,50.86838987730649,34.66026037745708
1671,88.376,1130,702,983,767,737,772,5000,5756.0,50.86951616874949,34.66026037745708
1672,57.948,816,992,501,864,723,1418,5000,5756.0,50.87064246019249,34.66026037745708
1673,103.802,683,881,600,730,589,1374,5000,5756.0,50.87176875163548,34.66026037745708
1674,90.857,605,807,582,657,516,1272,5000,5756.0,50.872895043078486,34.66026037745708
1675,103.488,548,757,610,607,463,1262,5000,5756.0,50.87402133452149,34.66026037745707
1676,91.394,466,749,664,614,400,1255,5000,5756.0,50.87514762596448,34.660260377457085
1677,53.522,435,717,706,591,316,1215,5000,5756.0,50.87627391740748,34.66026037745708
1678,94.468,533,802,893,688,0,1321,5000,5756.0,50.87740020885048,34.66026037745708
1679,76.375,605,874,965,760,79,1393,5000,5756.0,50.878526500293475,34.66026037745708
1680,77.782,670,940,1031,708,164,1432,5000,5756.0,50.87965279173647,34.66026037745708
1681,101.173,748,1017,1077,472,232,1536,5000,5756.0,50.88077908317948,34.66026037745708
1682,57.818,793,1063,1122,402,208,1550,5000,5756.0,50.88190537462247,34.66026037745708
1683,111.895,872,1134,1200,393,328,1522,5000,5756.0,50.88303166606547,34.66026037745708
1684,80.542,966,1028,1294,216,561,1500,5000,5756.0,50.884157957508464,34.66026037745708
1685,111.951,952,890,1363,255,628,1373,5000,5756.0,50.88528424895146,34.66026037745708
1686,100.006,850,760,1402,281,747,1242,5000,5756.0,50.886410540394465,34.66026037745708
1687,38.428,665,594,1519,372,861,1100,5000,5756.0,50.887536831837465,34.66026037745708
1688,122.415,531,565,1669,523,989,958,5000,5756.0,50.888663123280466,34.66026037745708
1689,96.765,515,549,1669,523,973,974,5000,5756.0,50.88978941472347,34.66026037745708
1690,100.08,546,623,1826,679,868,918,5000,5756.0,50.89091570616646,34.660260377457085
1691,69.486,389,724,1972,825,700,911,5000,5756.0,50.89204199760946,34.66026037745708
1692,23.168,896,1062,2238,1060,1549,126,5000,5756.0,50.89992603771045,34.66026037745708
1693,136.267,853,1219,2283,1105,1507,283,5000,5756.0,50.90105232915345,34.660260377457085
1694,88.561,866,1339,2303,1125,1519,403,5000,5756.0,50.902178620596445,34.66026037745708
1695,120.914,894,1442,2351,1178,1547,506,5000,5756.0,50.903304912039445,34.66026037745708
1696,114.822,814,1562,2376,1203,1470,697,5000,5756.0,50.90443120348245,34.66026037745708
1697,99.061,842,1705,2519,1346,1498,827,5000,5756.0,50.90555749492544,34.66026037745708
1698,59.078,942,1638,2453,1278,1599,819,5000,5756.0,50.90668378636845,34.66026037745708
1699,79.523,956,1680,2494,1185,1613,941,5000,5756.0,50.90781007781144,34.660260377457085
1700,116.692,1106,1876,2690,1279,1763,1091,5000,5756.0,50.90893636925443,34.66026037745708
1701,84.375,1168,1990,2805,1241,1825,1153,5000,5756.0,50.910062660697434,34.66026037745708
1702,82.394,1200,2066,2912,1176,1856,1185,5000,5756.0,50.911188952140435,34.660260377457085
1703,73.041,1211,2144,3003,1153,1947,1196,5000,5756.0,50.912315243583436,34.66026037745708
1704,21.853,1273,2113,3142,1215,2132,1258,5000,5756.0,50.913441535026436,34.66026037745708
1705,0.019,1260,2526,3453,1205,2338,1382,5000,5756.0,50.914567826469444,34.66026037745708
1706,0.074,1065,2173,3213,1181,2393,1437,5000,5756.0,50.91569411791243,34.66026037745708
1707,1.722,1062,2309,3386,1178,2587,1631,5000,5756.0,50.917946700798424,34.66026037745708
1708,33.298,114,1614,1359,1209,593,1596,5000,5756.0,50.82976289047603,34.65938931439124
1709,48.707,114,1583,1328,1178,624,1565,5000,5756.0,50.8308891745387,34.65938931439124
1710,47.04,1076,506,519,1078,748,713,5000,5756.0,50.83201545860138,34.65938931439125
1711,93.468,1015,360,487,1096,602,567,5000,5756.0,50.83314174266405,34.65938931439124
1712,74.004,930,343,423,1031,505,536,5000,5756.0,50.83426802672672,34.65938931439124
1713,99.45,750,454,351,959,537,586,5000,5756.0,50.835394310789404,34.65938931439124
1714,92.968,765,478,327,935,561,609,5000,5756.0,50.83652059485206,34.65938931439124
1715,102.043,662,565,416,847,612,660,5000,5756.0,50.83764687891475,34.65938931439124
1716,73.838,458,665,587,883,693,741,5000,5756.0,50.83877316297742,34.65938931439124
1717,87.357,250,680,773,1009,597,912,5000,5756.0,50.84102573110277,34.65938931439124
1718,104.765,0,575,779,1012,390,801,5000,5756.0,50.84215201516543,34.65938931439124
1719,42.262,24,551,755,988,414,825,5000,5756.0,50.84327829922811,34.65938931439124
1720,66.689,529,532,628,1225,184,485,5000,5756.0,50.84440458329079,34.65938931439124
1721,103.432,582,523,619,1231,217,476,5000,5756.0,50.84553086735345,34.65938931439125
1722,108.191,698,438,406,1348,248,264,5000,5756.0,50.84665715141614,34.65938931439124
1723,43.354,761,349,210,1205,61,65,5000,5756.0,50.8477834354788,34.65938931439124
1724,68.245,809,283,216,1139,58,28,5000,5756.0,50.84890971954148,34.65938931439124
1725,80.116,941,148,333,1004,0,145,5000,5756.0,50.85003600360415,34.65938931439124
1726,57.466,990,85,396,941,62,208,5000,5756.0,50.85116228766683,34.65938931439125
1727,96.672,987,123,472,904,246,267,5000,5756.0,50.852288571729495,34.65938931439125
1728,87.246,875,257,739,792,405,205,5000,5756.0,50.85341485579217,34.65938931439124
1729,92.617,766,318,692,683,486,165,5000,5756.0,50.85454113985484,34.65938931439124
1730,112.358,660,376,598,577,577,223,5000,5756.0,50.85566742391751,34.65938931439124
1731,81.894,603,431,548,520,520,325,5000,5756.0,50.856793707980195,34.65938931439125
1732,100.95,542,552,507,459,459,439,5000,5756.0,50.857919992042866,34.65938931439124
1733,108.525,473,544,451,390,390,416,5000,5756.0,50.85904627610554,34.65938931439124
1734,108.932,508,579,485,425,425,371,5000,5756.0,50.860172560168216,34.65938931439124
1735,94.339,290,456,470,302,302,481,5000,5756.0,50.86129884423089,34.65938931439124
1736,105.173,232,507,593,353,353,512,5000,5756.0,50.862425128293566,34.65938931439124
1737,114.859,455,620,816,551,485,508,5000,5756.0,50.863551412356244,34.65938931439125
1738,101.154,503,668,864,599,532,597,5000,5756.0,50.8646776964189,34.65938931439124
1739,94.765,646,763,894,742,479,544,5000,5756.0,50.86580398048158,34.65938931439124
1740,73.615,801,640,891,812,566,514,5000,5756.0,50.86693026454425,34.65938931439124
1741,104.951,977,636,947,803,671,706,5000,5756.0,50.86805654860692,34.65938931439124
1742,78.986,1019,591,869,839,626,661,5000,5756.0,50.8691828326696,34.65938931439125
1743,92.987,1114,582,843,859,697,756,5000,5756.0,50.87030911673228,34.65938931439124
1744,70.152,737,935,626,785,643,1342,5000,5756.0,50.87143540079494,34.65938931439124
1745,117.414,728,929,695,779,638,1308,5000,5756.0,50.87256168485761,34.65938931439124
1746,107.784,634,889,694,742,567,1219,5000,5756.0,50.873687968920294,34.65938931439124
1747,71.634,634,895,825,789,444,1050,5000,5756.0,50.87481425298296,34.65938931439124
1748,28.187,513,796,784,669,291,1162,5000,5756.0,50.875940537045636,34.65938931439124
1749,59.374,559,841,830,714,220,1219,5000,5756.0,50.877066821108315,34.65938931439124
1750,48.095,646,928,926,801,137,1263,5000,5756.0,50.87819310517098,34.65938931439124
1751,67.226,732,1013,1009,717,142,1369,5000,5756.0,50.879319389233665,34.65938931439124
1752,104.451,858,1133,1167,542,101,1529,5000,5756.0,50.88044567329632,34.65938931439124
1753,106.395,923,1072,1251,494,217,1449,5000,5756.0,50.881571957359014,34.65938931439125
1754,95.469,926,1056,1255,476,252,1434,5000,5756.0,50.882698241421686,34.65938931439125
1755,90.931,1031,1043,1359,339,435,1420,5000,5756.0,50.883824525484336,34.65938931439124
1756,87.172,1041,951,1499,391,562,1359,5000,5756.0,50.884950809547014,34.65938931439124
1757,86.579,882,793,1509,401,657,1275,5000,5756.0,50.886077093609686,34.65938931439124
1758,69.541,807,736,1623,476,763,1027,5000,5756.0,50.88720337767237,34.65938931439124
1759,110.618,692,726,1764,618,1048,958,5000,5756.0,50.88832966173506,34.65938931439125
1760,78.134,565,650,1688,541,981,884,5000,5756.0,50.88945594579772,34.65938931439124
1761,65.893,473,644,1800,653,864,839,5000,5756.0,50.89058222986039,34.65938931439124
1762,78.227,318,630,1959,812,723,817,5000,5756.0,50.891708513923064,34.65938931439124
1763,55.633,213,549,1914,859,779,736,5000,5756.0,50.892834797985735,34.65938931439125
1764,21.761,161,496,1862,806,804,683,4994,5756.0,50.89396108204841,34.65938931439124
1765,23.298,1022,936,2112,934,1676,0,5000,5756.0,50.8984662182991,34.65938931439124
1766,78.505,1022,936,2112,934,1676,0,5000,5756.0,50.89959250236178,34.65938931439125
1767,106.914,990,1137,2139,961,1644,218,5000,5756.0,50.900718786424456,34.65938931439124
1768,118.359,998,1282,2239,1066,1652,347,4997,5756.0,50.901845070487134,34.65938931439125
1769,98.58,1034,1396,2232,1059,1688,480,5000,5756.0,50.902971354549784,34.65938931439124
1770,115.599,940,1449,2263,1090,1597,619,5000,5756.0,50.90409763861247,34.65938931439124
1771,87.913,997,1455,2270,1096,1654,713,5000,5756.0,50.90522392267515,34.65938931439124
1772,106.821,1098,1522,2337,1163,1754,822,5000,5756.0,50.90635020673781,34.65938931439124
1773,118.562,1207,1714,2528,1355,1864,1018,5000,5756.0,50.9074764908005,34.65938931439124
1774,93.82,1147,1825,2640,1320,1804,1091,5000,5756.0,50.90860277486316,34.65938931439124
1775,97.876,1161,1906,2744,1333,1817,1146,5000,5756.0,50.90972905892583,34.65938931439124
1776,114.47,1252,2015,2900,1275,1908,1236,5000,5756.0,50.9108553429885,34.65938931439124
1777,94.32,1357,1966,2987,1330,2015,1342,5000,5756.0,50.91198162705118,34.65938931439124
1778,71.93,1297,2074,3102,1239,2093,1282,5000,5756.0,50.91310791111386,34.65938931439125
1779,0.222,954,2106,3145,1070,2266,1310,5000,5756.0,50.91423419517654,34.65938931439124
1780,0.13,1086,2135,3174,1201,2431,1476,5000,5756.0,50.915360479239204,34.65938931439124
1781,0.0,803,2051,3195,919,2615,1659,5000,5756.0,50.91648676330187,34.65938931439124
1782,59.207,220,1584,1329,1179,486,1566,5000,5756.0,50.83055610389799,34.65851825477341
1783,51.299,246,1438,1182,1033,547,1420,5000,5756.0,50.83168238058066,34.65851825477341
1784,71.208,969,508,387,971,750,715,5000,5756.0,50.83280865726333,34.658518254773405
1785,83.801,946,425,339,948,606,613,5000,5756.0,50.83393493394601,34.658518254773405
1786,93.431,880,490,274,882,631,679,5000,5756.0,50.83506121062866,34.65851825477341
1787,85.616,814,598,207,816,681,729,5000,5756.0,50.83618748731134,34.658518254773405
1788,81.171,719,666,315,745,714,762,5000,5756.0,50.837313763994004,34.658518254773405
1789,91.968,564,646,460,755,820,868,5000,5756.0,50.83844004067669,34.658518254773405
1790,126.063,613,596,410,706,870,885,5000,5756.0,50.839566317359356,34.658518254773405
1791,89.32,371,628,653,889,717,948,5000,5756.0,50.84069259404202,34.65851825477341
1792,108.488,229,441,557,790,588,772,5000,5756.0,50.841818870724694,34.65851825477341
1793,46.003,163,459,619,852,538,790,5000,5756.0,50.84294514740735,34.658518254773405
1794,48.207,427,400,656,1077,294,514,5000,5756.0,50.844071424090025,34.65851825477341
1795,119.229,541,403,524,1191,297,382,5000,5756.0,50.8451977007727,34.65851825477341
1796,91.487,618,401,430,1267,239,287,5000,5756.0,50.84632397745537,34.65851825477341
1797,39.928,732,322,341,1244,110,194,5000,5756.0,50.84745025413804,34.658518254773405
1798,108.877,938,298,457,1111,161,270,5000,5756.0,50.8485765308207,34.658518254773405
1799,96.339,959,249,410,1105,140,222,5000,5756.0,50.84970280750338,34.658518254773405
1800,91.135,1048,192,460,1042,162,272,5000,5756.0,50.850829084186046,34.65851825477341
1801,69.652,938,21,502,855,169,218,5000,5756.0,50.85195536086872,34.65851825477341
1802,66.504,803,137,618,720,285,83,5000,5756.0,50.853081637551384,34.658518254773405
1803,37.873,708,181,613,625,399,33,5000,5756.0,50.854207914234046,34.65851825477341
1804,91.709,641,223,567,558,484,117,5000,5756.0,50.85533419091672,34.658518254773405
1805,81.783,551,348,489,468,468,242,5000,5756.0,50.85646046759938,34.658518254773405
1806,91.579,481,494,432,398,398,403,5000,5756.0,50.85758674428206,34.658518254773405
1807,118.174,399,470,377,316,316,490,5000,5756.0,50.858713020964736,34.658518254773405
1808,110.747,388,459,366,305,305,477,5000,5756.0,50.85983929764741,34.658518254773405
1809,60.189,260,331,381,177,177,516,5000,5756.0,50.86096557433007,34.65851825477341
1810,84.653,183,447,544,305,305,498,5000,5756.0,50.862091851012735,34.658518254773405
1811,109.673,310,475,671,406,359,435,5000,5756.0,50.863218127695404,34.65851825477341
1812,114.266,442,607,803,538,471,536,5000,5756.0,50.86434440437807,34.658518254773405
1813,99.58,533,661,761,629,346,409,5000,5756.0,50.86547068106074,34.65851825477341
1814,99.598,692,619,763,727,437,386,5000,5756.0,50.86659695774342,34.65851825477341
1815,99.043,908,509,820,884,531,558,5000,5756.0,50.86772323442609,34.65851825477341
1816,92.542,908,480,790,891,515,550,5000,5756.0,50.868849511108756,34.658518254773405
1817,101.784,997,513,773,955,613,639,5000,5756.0,50.869975787791425,34.658518254773405
1818,75.467,1053,458,718,1004,573,695,5000,5756.0,50.87110206447408,34.65851825477341
1819,29.446,826,1017,731,888,657,1196,5000,5756.0,50.87222834115677,34.65851825477341
1820,24.65,802,1011,844,941,599,1195,5000,5756.0,50.87335461783943,34.658518254773405
1821,58.596,775,1007,974,931,561,1182,5000,5756.0,50.8744808945221,34.65851825477341
1822,72.689,728,993,999,884,503,1105,5000,5756.0,50.87560717120478,34.658518254773405
1823,45.669,618,901,889,774,343,1047,5000,5756.0,50.87673344788744,34.658518254773405
1824,98.08,699,981,970,855,193,1213,5000,5756.0,50.87785972457011,34.65851825477341
1825,69.3,788,1070,1059,858,276,1177,5000,5756.0,50.878986001252784,34.65851825477341
1826,55.225,871,1153,1142,724,348,1169,5000,5756.0,50.880112277935446,34.65851825477341
1827,67.004,973,1087,1244,606,155,1451,5000,5756.0,50.88123855461812,34.658518254773405
1828,90.005,1007,999,1308,563,248,1375,5000,5756.0,50.88236483130079,34.65851825477341
1829,111.858,1055,947,1384,416,365,1325,5000,5756.0,50.88349110798347,34.658518254773405
1830,101.895,1100,929,1519,450,464,1307,5000,5756.0,50.88461738466613,34.65851825477341
1831,77.264,937,818,1610,444,604,1225,5000,5756.0,50.8857436613488,34.658518254773405
1832,85.764,871,717,1766,505,723,1024,5000,5756.0,50.88686993803147,34.658518254773405
1833,110.303,725,638,1764,608,868,878,5000,5756.0,50.887996214714136,34.65851825477341
1834,89.542,637,549,1803,678,956,789,5000,5756.0,50.88912249139681,34.658518254773405
1835,99.969,507,510,1827,710,1096,704,4997,5756.0,50.890248768079466,34.65851825477341
1836,103.21,426,501,1867,743,1116,696,5000,5756.0,50.89137504476214,34.658518254773405
1837,104.895,250,492,1858,806,839,683,4994,5756.0,50.89250132144481,34.65851825477341
1838,60.263,116,435,1801,749,812,626,4937,5756.0,50.89362759812749,34.65851825477341
1839,36.132,34,423,1777,701,779,577,4888,5756.0,50.894753874810156,34.65851825477341
1840,1.815,888,733,1924,746,1633,202,4895,5756.0,50.897006428175494,34.65851825477341
1841,37.854,888,733,1924,746,1633,202,4895,5756.0,50.898132704858156,34.65851825477341
1842,83.097,1082,996,2051,873,1736,60,5000,5756.0,50.89925898154082,34.65851825477341
1843,84.653,1105,1060,2024,846,1759,142,4977,5756.0,50.9003852582235,34.658518254773405
1844,110.025,1137,1231,2086,913,1791,312,4891,5756.0,50.901511534906184,34.658518254773405
