,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2918,67.121,848,77,567,426,255,1983,787,4077.0,29.28830112898122,0.12333714236943144
2919,47.058,1099,0,652,511,44,1773,577,4077.0,29.29029668665775,0.12333714236943144
2920,52.901,1235,167,356,469,375,1679,317,4077.0,29.293290023172542,0.12333714236943168
2921,21.914,1212,159,205,407,205,1732,354,4077.0,29.294287802010807,0.12333714236943122
2922,56.958,705,302,194,504,449,1675,341,4077.0,29.295285580849065,0.12333714236943144
2923,55.501,713,249,221,494,455,1693,278,4077.0,29.29628335968733,0.12333714236943144
2924,58.718,610,297,151,595,354,1668,167,4077.0,29.297281138525594,0.12333714236943144
2925,42.56,444,325,233,811,188,1502,552,4077.0,29.29927669620212,0.12333714236943144
2926,65.283,401,202,220,879,258,1572,622,4077.0,29.300274475040382,0.12333714236943144
2927,58.757,446,165,131,1030,387,1693,789,4077.0,29.301272253878654,0.1233371423694312
2928,47.216,545,145,154,1058,518,1696,900,4077.0,29.302270032716912,0.12333714236943168
2929,30.212,570,135,213,1125,598,1712,985,4077.0,29.30326781155518,0.12333714236943144
2930,47.728,578,73,234,1229,614,1720,1089,4077.0,29.30426559039345,0.12333714236943144
2931,46.914,700,96,186,1348,675,1842,1208,4077.0,29.305263369231714,0.12333714236943144
2932,46.953,849,64,251,1406,595,1991,1369,4077.0,29.306261148069975,0.12333714236943168
2933,47.426,927,160,323,1315,667,2069,1496,4077.0,29.307258926908233,0.12333714236943168
2934,37.46,1114,468,375,1277,535,2225,1776,4077.0,29.308256705746494,0.12333714236943144
2935,63.09,1251,483,501,1139,562,2393,1820,4077.0,29.309254484584766,0.12333714236943144
2936,46.966,1336,591,422,1030,483,2397,1929,4077.0,29.310252263423028,0.12333714236943144
2937,59.387,1359,613,430,983,491,2405,1976,4077.0,29.311250042261292,0.12333714236943143
2938,21.271,1239,326,86,703,521,2447,2206,4077.0,29.31224782109955,0.12333714236943144
2939,45.338,1045,274,246,582,681,2607,2363,4077.0,29.313245599937822,0.12333714236943144
2940,62.381,955,232,318,492,746,2679,2438,4077.0,29.314243378776084,0.12333714236943144
2941,74.145,835,198,454,474,778,2821,2580,4077.0,29.315241157614345,0.12333714236943191
2942,40.454,795,187,494,513,818,2861,2620,4077.0,29.31623893645261,0.1233371423694312
2943,62.88,661,217,181,435,603,3077,2836,4077.0,29.317236715290882,0.1233371423694312
2944,70.43,599,243,183,496,605,3198,2957,4077.0,29.31823449412914,0.12333714236943144
2945,63.103,605,103,205,492,560,3304,3051,4077.0,29.319232272967405,0.12333714236943191
2946,52.087,639,151,264,549,587,3392,3151,4077.0,29.320230051805662,0.12333714236943144
2947,74.421,576,106,178,657,689,3541,3300,4077.0,29.32122783064393,0.1233371423694312
2948,52.809,617,253,200,788,676,3678,3437,4077.0,29.322225609482192,0.1233371423694312
2949,51.22,656,266,247,865,724,3760,3547,4077.0,29.323223388320454,0.12333714236943191
2950,62.893,754,176,176,944,739,3832,3655,4077.0,29.32422116715872,0.12333714236943094
2951,49.172,895,40,40,1041,715,3928,3776,4077.0,29.325218945996983,0.12333714236943166
2952,54.516,948,186,186,1195,861,4082,3930,4077.0,29.32621672483525,0.12333714236943144
2953,22.584,1043,229,173,1203,831,4090,3937,4077.0,29.327214503673513,0.12333714236943168
2954,32.182,1187,254,354,1384,818,4215,4118,4077.0,29.328212282511778,0.12333714236943144
2955,46.651,1246,257,444,1474,728,4300,4209,4077.0,29.329210061350047,0.1233371423694312
2956,59.059,1396,197,551,1629,604,4409,4364,4077.0,29.330207840188308,0.12333714236943191
2957,29.726,1454,216,527,1687,527,4467,4422,4077.0,29.331205619026576,0.12333714236943144
2958,17.752,1601,158,513,1847,513,4606,4574,4077.0,29.33220339786483,0.12333714236943144
2959,20.233,1771,306,417,2044,417,4770,4763,4077.0,29.333201176703096,0.12333714236943144
2960,51.47,1805,340,374,2152,374,4879,4872,4077.0,29.33419895554136,0.12333714236943143
2961,0.0,2452,342,979,1640,1460,4112,1889,4077.0,29.2653516689611,0.12252837374879816
2962,4.963,2464,330,966,1653,1447,4124,1902,4077.0,29.26634944778072,0.12252837374879887
2963,19.341,1763,261,624,766,448,3528,1104,4077.0,29.27034056305921,0.12252837374879864
2964,59.256,1679,245,598,681,496,3443,1020,4077.0,29.27133834187884,0.12252837374879863
2965,56.079,1578,211,495,596,434,3340,926,4077.0,29.27233612069846,0.12252837374879816
2966,41.163,1478,316,397,513,508,3242,823,4077.0,29.273333899518075,0.12252837374879837
2967,57.286,1365,482,271,370,490,3244,668,4077.0,29.274331678337706,0.1225283737487984
2968,70.403,1258,354,186,296,450,3214,548,4077.0,29.27532945715733,0.12252837374879863
2969,43.014,998,184,160,172,469,3062,288,4077.0,29.276327235976954,0.12252837374879864
2970,53.072,998,184,160,172,469,3062,288,4077.0,29.277325014796574,0.12252837374879863
2971,0.486,848,193,271,199,496,2912,139,4077.0,29.278322793616194,0.12252837374879837
2972,0.0,658,654,654,849,579,2414,791,4077.0,29.28131613007507,0.12252837374879863
2973,0.0,613,500,500,694,424,2370,746,4077.0,29.282313908894693,0.12252837374879816
2974,0.696,688,417,417,612,341,2392,829,4077.0,29.283311687714313,0.12252837374879885
2975,3.374,557,170,170,365,94,2260,843,4077.0,29.284309466533937,0.12252837374879887
2976,51.023,956,185,459,318,353,2021,885,4077.0,29.288300581812436,0.12252837374879864
2977,76.062,1155,215,393,252,303,1863,836,4077.0,29.289298360632056,0.12252837374879887
2978,52.573,1237,93,563,422,182,1765,714,4077.0,29.290296139451677,0.12252837374879863
2979,51.417,1261,117,551,495,205,1750,671,4077.0,29.291293918271307,0.12252837374879864
2980,63.55,1083,0,328,423,223,1511,485,4077.0,29.292291697090924,0.1225283737487984
2981,47.557,1160,93,390,502,300,1604,391,4077.0,29.293289475910544,0.12252837374879816
2982,39.694,924,105,198,471,275,1558,550,4077.0,29.294287254730172,0.12252837374879887
2983,64.489,776,252,119,538,422,1599,417,4077.0,29.295285033549796,0.12252837374879816
2984,59.912,679,324,120,573,422,1584,342,4077.0,29.29628281236942,0.12252837374879912
2985,51.896,561,409,101,677,304,1572,282,4077.0,29.297280591189047,0.12252837374879816
2986,23.038,447,431,11,756,191,1505,330,4077.0,29.29827837000867,0.12252837374879863
2987,37.32,335,318,148,893,103,1417,467,4077.0,29.29927614882829,0.12252837374879863
2988,75.813,302,188,280,979,241,1525,656,4077.0,29.30027392764791,0.12252837374879864
2989,77.507,410,56,258,1010,350,1635,752,4077.0,29.301271706467535,0.12252837374879837
2990,52.612,487,81,215,1124,454,1630,867,4077.0,29.30226948528716,0.1225283737487984
2991,65.204,427,77,214,1193,463,1570,1037,4077.0,29.30326726410678,0.1225283737487986
2992,59.02,556,52,275,1273,592,1699,1133,4077.0,29.304265042926406,0.12252837374879863
2993,43.211,677,127,347,1319,639,1819,1225,4077.0,29.305262821746027,0.12252837374879863
2994,65.611,766,0,316,1407,544,1908,1339,4077.0,29.306260600565647,0.12252837374879837
2995,54.214,902,142,304,1432,543,2031,1477,4077.0,29.307258379385274,0.12252837374879863
2996,53.216,1012,488,138,1139,228,2092,1767,4077.0,29.308256158204895,0.12252837374879813
2997,48.844,1104,580,230,1103,313,2184,1859,4077.0,29.309253937024526,0.12252837374879912
2998,53.873,1286,658,357,1009,418,2332,1996,4077.0,29.31025171584414,0.12252837374879813
2999,28.479,1315,686,386,1039,447,2361,2024,4077.0,29.311249494663766,0.12252837374879863
3000,26.943,1222,293,51,670,486,2412,2171,4077.0,29.312247273483397,0.12252837374879864
3001,62.0,1097,202,198,574,633,2559,2318,4077.0,29.31324505230302,0.12252837374879863
3002,63.418,990,104,305,467,740,2666,2426,4077.0,29.314242831122638,0.12252837374879863
3003,54.647,904,173,367,311,615,2820,2580,4077.0,29.315240609942258,0.12252837374879813
3004,53.781,791,162,251,293,578,2931,2690,4077.0,29.316238388761885,0.12252837374879864
3005,56.591,798,70,159,292,488,3005,2765,4077.0,29.31723616758151,0.12252837374879887
3006,71.112,724,94,26,335,448,3148,2907,4077.0,29.318233946401133,0.12252837374879816
3007,65.734,729,50,177,407,450,3264,3024,4077.0,29.319231725220757,0.12252837374879863
3008,58.928,725,143,221,489,497,3383,3151,4077.0,29.320229504040377,0.1225283737487984
3009,54.214,684,147,111,602,582,3504,3281,4077.0,29.321227282860004,0.12252837374879864
3010,30.186,659,192,109,722,591,3617,3426,4077.0,29.322225061679628,0.12252837374879887
3011,49.382,731,266,184,829,637,3716,3563,4077.0,29.323222840499252,0.12252837374879816
3012,60.792,855,187,182,894,661,3781,3629,4077.0,29.324220619318872,0.12252837374879864
3013,58.074,943,79,54,983,671,3870,3718,4077.0,29.3252183981385,0.12252837374879863
3014,45.443,1013,108,52,1082,710,3969,3817,4077.0,29.326216176958116,0.12252837374879863
3015,74.763,1114,209,203,1255,801,4062,3989,4077.0,29.327213955777733,0.1225283737487984
3016,62.919,1233,165,315,1390,828,4168,4125,4077.0,29.328211734597364,0.12252837374879863
3017,38.747,1298,168,362,1439,776,4220,4174,4077.0,29.329209513416988,0.12252837374879885
3018,40.677,1430,112,504,1657,548,4393,4380,4077.0,29.33020729223661,0.1225283737487984
3019,65.913,1538,169,445,1757,445,4484,4477,4077.0,29.33120507105623,0.12252837374879816
3020,8.508,1775,327,283,2008,283,4734,4728,4077.0,29.332202849875852,0.1225283737487984
3021,31.972,1776,318,327,2030,327,4757,4750,4077.0,29.33320062869548,0.12252837374879864
3022,19.419,1936,482,194,2176,194,4903,4896,4077.0,29.334198407515107,0.12252837374879887
3023,0.709,2464,330,966,1653,1447,4124,1902,4077.0,29.265351125818043,0.12171960513752055
3024,1.405,2464,330,966,1653,1447,4124,1902,4077.0,29.266348904619154,0.12171960513751959
3025,31.447,1821,204,566,823,391,3586,1162,4077.0,29.270340019823575,0.12171960513751982
3026,62.079,1685,184,547,688,371,3450,1026,4077.0,29.27133779862468,0.12171960513751982
3027,31.46,1600,198,520,603,385,3365,941,4077.0,29.272335577425782,0.12171960513752005
3028,32.05,1454,343,391,457,528,3292,795,4077.0,29.27333335622689,0.12171960513752005
3029,77.428,1430,349,392,387,471,3371,725,4077.0,29.274331135027996,0.12171960513751982
3030,57.838,1288,470,322,240,360,3271,579,4077.0,29.275328913829096,0.12171960513751959
3031,42.843,1078,387,363,30,266,3142,369,4077.0,29.276326692630203,0.12171960513752006
3032,53.571,1057,365,341,22,288,3121,347,4077.0,29.277324471431317,0.12171960513751959
3033,0.249,1056,622,520,508,211,2710,847,4077.0,29.27832225023242,0.12171960513752006
3034,0.0,771,595,473,823,553,2527,904,4077.0,29.28131558663573,0.12171960513751959
3035,0.026,790,213,213,507,181,2423,1076,4077.0,29.282313365436842,0.12171960513752005
3036,39.981,790,213,213,507,181,2423,1076,4077.0,29.28331114423794,0.12171960513751982
3037,39.43,689,37,37,332,37,2321,976,4077.0,29.284308923039042,0.12171960513751959
3038,8.009,781,153,0,140,229,2133,1067,4077.0,29.285306701840156,0.12171960513752006
3039,6.263,781,153,0,140,229,2133,1067,4077.0,29.286304480641252,0.12171960513751959
3040,5.685,954,326,173,32,395,1960,1056,4077.0,29.28730225944237,0.12171960513752006
3041,6.447,1103,270,341,200,283,1878,917,4077.0,29.28830003824347,0.12171960513752006
3042,58.363,1206,216,444,303,260,1812,837,4077.0,29.289297817044577,0.12171960513751959
3043,42.568,1288,167,560,419,162,1714,765,4077.0,29.29029559584568,0.12171960513751959
3044,39.403,1320,176,560,419,130,1682,763,4077.0,29.291293374646784,0.12171960513752005
3045,35.11,1098,0,342,408,238,1496,499,4077.0,29.292291153447888,0.12171960513751982
3046,55.737,1079,4,324,416,231,1503,492,4077.0,29.293288932249,0.12171960513752005
3047,51.549,967,114,232,399,284,1486,607,4077.0,29.2942867110501,0.12171960513751959
3048,50.341,844,259,44,489,457,1480,491,4077.0,29.295284489851202,0.12171960513752005
3049,60.74,748,342,107,570,492,1464,454,4077.0,29.296282268652313,0.12171960513751959
3050,48.004,665,380,75,608,409,1487,386,4077.0,29.29728004745342,0.12171960513752006
3051,63.027,276,250,201,946,18,1325,520,4077.0,29.29827782625452,0.12171960513751959
3052,53.976,281,268,188,932,99,1382,507,4077.0,29.299275605055623,0.12171960513751959
3053,52.363,210,210,210,1042,151,1477,639,4077.0,29.30027338385673,0.12171960513752006
3054,60.49,251,215,251,1056,192,1538,700,4077.0,29.30127116265784,0.12171960513752006
3055,57.785,374,125,160,1137,403,1516,878,4077.0,29.302268941458948,0.12171960513752031
3056,62.197,355,148,142,1122,392,1498,965,4077.0,29.303266720260048,0.12171960513751959
3057,59.269,578,57,352,1219,614,1721,1225,4077.0,29.304264499061155,0.12171960513751959
3058,60.306,536,149,323,1178,572,1679,1206,4077.0,29.305262277862255,0.12171960513752005
3059,51.785,694,187,407,1229,497,1805,1364,4077.0,29.306260056663366,0.1217196051375196
3060,55.133,801,152,302,1299,392,1906,1474,4077.0,29.30725783546447,0.12171960513751959
3061,59.427,972,448,98,1099,188,2052,1727,4077.0,29.308255614265573,0.12171960513752053
3062,49.802,1080,556,205,1078,288,2159,1835,4077.0,29.309253393066676,0.1217196051375191
3063,19.616,1200,547,174,820,277,2196,1956,4077.0,29.310251171867783,0.12171960513752053
3064,14.614,1277,433,135,728,346,2273,2032,4077.0,29.311248950668883,0.12171960513751982
3065,19.748,1234,230,201,580,636,2562,2321,4077.0,29.312246729469994,0.12171960513751959
3066,25.026,1188,157,187,533,621,2548,2308,4077.0,29.3132445082711,0.12171960513752005
3067,43.986,1106,48,310,450,620,2655,2415,4077.0,29.314242287072208,0.12171960513751959
3068,48.608,974,157,425,274,524,2724,2483,4077.0,29.315240065873315,0.1217196051375196
3069,51.102,872,181,270,224,499,2879,2639,4077.0,29.316237844674415,0.12171960513752055
3070,56.696,869,51,140,203,404,3030,2789,4077.0,29.31723562347552,0.12171960513751959
3071,50.538,840,116,111,268,328,3128,2887,4077.0,29.31823340227663,0.1217196051375196
3072,53.873,837,134,152,353,374,3240,2999,4077.0,29.319231181077733,0.12171960513752005
3073,68.421,798,161,242,471,451,3373,3150,4077.0,29.320228959878836,0.12171960513751982
3074,51.785,772,60,62,581,547,3469,3316,4077.0,29.321226738679947,0.12171960513752005
3075,72.977,781,206,11,642,453,3530,3377,4077.0,29.322224517481047,0.12171960513751959
3076,36.449,793,266,60,703,472,3590,3437,4077.0,29.323222296282147,0.12171960513752005
3077,80.986,907,225,168,845,612,3732,3580,4077.0,29.32422007508326,0.12171960513752005
3078,28.243,1046,168,113,1029,588,3847,3763,4077.0,29.325217853884368,0.12171960513751959
3079,56.026,1079,155,99,1129,684,3944,3863,4077.0,29.32621563268547,0.12171960513751959
3080,76.102,1194,166,147,1244,745,4005,3970,4077.0,29.327213411486568,0.12171960513752005
3081,51.982,1280,84,267,1380,824,4128,4114,4077.0,29.328211190287682,0.12171960513751959
3082,56.722,1364,55,316,1469,750,4213,4203,4077.0,29.329208969088786,0.12171960513751982
3083,59.847,1522,7,429,1605,618,4327,4320,4077.0,29.330206747889893,0.12171960513751982
3084,24.737,1653,125,484,1751,484,4474,4467,4077.0,29.331204526691,0.12171960513752006
3085,27.402,1699,304,301,1902,301,4628,4621,4077.0,29.332202305492103,0.12171960513751982
3086,37.289,1796,392,217,2028,217,4755,4748,4077.0,29.33320008429321,0.12171960513752006
3087,23.7,1948,535,155,2181,155,4907,4900,4077.0,29.33419786309432,0.12171960513751959
3088,7.602,2005,206,383,925,313,3769,1325,4077.0,29.269341701402844,0.12091083653553378
3089,47.084,1985,186,375,905,292,3749,1305,4077.0,29.27033948018556,0.12091083653553375
3090,55.133,1757,41,404,738,228,3521,1098,4077.0,29.271337258968266,0.12091083653553376
3091,32.458,1753,67,407,683,244,3520,1081,4077.0,29.27233503775097,0.12091083653553351
3092,31.355,1548,280,469,500,457,3503,838,4077.0,29.273332816533685,0.12091083653553351
3093,47.715,1530,330,440,482,442,3485,821,4077.0,29.2743305953164,0.12091083653553353
3094,49.317,1273,274,521,225,312,3233,563,4077.0,29.275328374099104,0.120910836535534
3095,67.882,1170,410,455,122,210,3132,461,4077.0,29.27632615288181,0.12091083653553378
3096,35.438,1184,453,468,136,161,3083,474,4077.0,29.277323931664522,0.12091083653553353
3097,1.562,1056,622,520,508,211,2710,847,4077.0,29.278321710447234,0.120910836535534
3098,0.0,778,588,466,830,560,2534,911,4077.0,29.28131504679536,0.12091083653553378
3099,4.044,790,213,213,507,181,2423,1076,4077.0,29.282312825578067,0.12091083653553353
3100,73.45,845,160,160,454,193,2324,1131,4077.0,29.283310604360782,0.120910836535534
3101,65.834,727,0,0,294,75,2287,1013,4077.0,29.28430838314349,0.12091083653553351
3102,61.396,781,153,0,140,229,2133,1067,4077.0,29.2853061619262,0.12091083653553353
3103,44.012,1104,466,322,181,519,2036,1219,4077.0,29.286303940708915,0.12091083653553353
3104,41.767,986,358,205,64,411,1936,1062,4077.0,29.28730171949162,0.120910836535534
3105,62.985,1098,326,317,176,339,1919,973,4077.0,29.288299498274338,0.12091083653553326
3106,80.645,1198,185,436,295,198,1793,945,4077.0,29.289297277057045,0.12091083653553399
3107,66.569,1387,105,599,332,21,1594,872,4077.0,29.290295055839756,0.12091083653553353
3108,39.403,1428,122,561,350,41,1553,874,4077.0,29.291292834622464,0.12091083653553351
3109,15.927,1256,83,420,325,256,1413,658,4077.0,29.292290613405175,0.12091083653553399
3110,46.979,1077,210,277,247,341,1334,740,4077.0,29.29328839218788,0.12091083653553374
3111,60.109,1020,191,220,295,371,1383,682,4077.0,29.294286170970594,0.12091083653553351
3112,73.62,937,113,155,359,422,1358,618,4077.0,29.295283949753305,0.12091083653553351
3113,76.837,803,242,62,470,547,1365,524,4077.0,29.296281728536012,0.120910836535534
3114,56.538,754,317,12,521,497,1399,475,4077.0,29.29727950731872,0.12091083653553351
3115,64.823,353,237,295,1036,31,1312,614,4077.0,29.298277286101435,0.12091083653553351
3116,66.215,218,190,218,1040,116,1318,626,4077.0,29.299275064884142,0.12091083653553378
3117,48.516,92,92,92,1111,32,1441,686,4077.0,29.300272843666853,0.12091083653553353
3118,39.6,18,18,18,1136,51,1430,770,4077.0,29.301270622449564,0.120910836535534
3119,68.46,246,213,33,1027,282,1388,958,4077.0,29.302268401232272,0.12091083653553304
3120,49.921,354,192,141,1020,390,1497,1024,4077.0,29.303266180014987,0.12091083653553401
3121,75.564,474,138,261,1068,510,1614,1143,4077.0,29.304263958797694,0.12091083653553374
3122,57.076,563,176,343,1158,591,1684,1233,4077.0,29.305261737580402,0.12091083653553351
3123,38.76,679,261,360,1156,450,1759,1408,4077.0,29.306259516363113,0.12091083653553401
3124,59.374,765,241,212,1213,302,1845,1521,4077.0,29.307257295145824,0.12091083653553353
3125,50.183,899,375,79,1080,169,1905,1654,4077.0,29.308255073928528,0.12091083653553351
3126,71.493,986,462,7,993,90,1982,1741,4077.0,29.30925285271124,0.12091083653553353
3127,52.625,1209,602,231,890,151,2191,1965,4077.0,29.31025063149395,0.12091083653553351
3128,36.108,1384,683,405,809,72,2374,2139,4077.0,29.311248410276654,0.12091083653553378
3129,20.01,1384,683,405,809,72,2374,2139,4077.0,29.31224618905937,0.12091083653553401
3130,18.763,1167,171,337,443,552,2531,2290,4077.0,29.313243967842077,0.12091083653553351
3131,23.148,1086,132,357,364,524,2634,2394,4077.0,29.31424174662479,0.12091083653553353
3132,74.925,999,205,395,228,457,2747,2506,4077.0,29.315239525407502,0.12091083653553401
3133,56.564,935,213,302,135,439,2896,2655,4077.0,29.31623730419021,0.12091083653553329
3134,66.084,977,158,247,100,327,3008,2768,4077.0,29.317235082972918,0.12091083653553399
3135,55.278,937,206,208,222,235,3133,2901,4077.0,29.31823286175563,0.12091083653553401
3136,52.192,926,222,275,323,303,3225,3029,4077.0,29.319230640538336,0.12091083653553304
3137,37.513,939,176,256,386,351,3273,3120,4077.0,29.320228419321047,0.12091083653553351
3138,22.15,894,102,183,534,432,3422,3269,4077.0,29.32122619810376,0.12091083653553351
3139,30.488,850,253,81,690,408,3554,3424,4077.0,29.322223976886466,0.12091083653553424
3140,31.039,891,303,157,797,381,3580,3512,4077.0,29.323221755669174,0.12091083653553351
3141,15.914,1012,339,278,914,376,3616,3609,4077.0,29.32421953445189,0.12091083653553351
3142,62.801,1110,229,176,1096,512,3807,3801,4077.0,29.325217313234603,0.12091083653553351
3143,53.387,1161,272,212,1139,528,3847,3840,4077.0,29.326215092017314,0.120910836535534
3144,61.16,1305,180,27,1337,693,4059,4052,4077.0,29.327212870800015,0.12091083653553351
3145,40.979,1351,81,188,1408,762,4130,4123,4077.0,29.32821064958273,0.12091083653553378
3146,41.478,1471,115,280,1547,772,4269,4262,4077.0,29.329208428365433,0.120910836535534
3147,40.572,1564,104,426,1635,613,4357,4350,4077.0,29.330206207148144,0.12091083653553304
3148,35.11,1630,86,537,1713,537,4435,4428,4077.0,29.33120398593086,0.120910836535534
3149,21.757,1768,250,345,1877,345,4599,4592,4077.0,29.332201764713563,0.12091083653553353
3150,13.997,1852,477,190,2084,190,4811,4804,4077.0,29.333199543496274,0.12091083653553374
3151,40.401,1941,566,29,2173,29,4870,4893,4077.0,29.33419732227899,0.12091083653553351
3152,5.698,2728,78,715,1518,1196,4342,2166,4077.0,29.265350050322965,0.12010206794277893
3153,11.423,2795,0,636,1439,1117,4263,2102,4077.0,29.266347829087394,0.12010206794277772
3154,16.465,2059,260,379,969,320,3824,1370,4077.0,29.26934116538071,0.12010206794277843
3155,66.491,1956,157,287,865,216,3721,1266,4077.0,29.270338944145152,0.12010206794277796
3156,68.762,1860,60,320,770,182,3624,1170,4077.0,29.271336722909584,0.12010206794277822
3157,61.239,1704,120,330,607,297,3535,1007,4077.0,29.272334501674024,0.12010206794277822
3158,49.461,1665,158,358,568,336,3499,968,4077.0,29.27333228043846,0.12010206794277845
3159,52.336,1541,118,402,390,404,3346,831,4077.0,29.2743300592029,0.12010206794277822
3160,64.153,1380,167,486,295,304,3226,670,4077.0,29.275327837967332,0.12010206794277822
3161,67.909,1267,363,526,219,218,3140,558,4077.0,29.276325616731775,0.12010206794277775
3162,39.049,1280,414,544,232,106,3027,571,4077.0,29.277323395496214,0.1201020679427787
3163,7.786,1245,433,510,319,21,2899,657,4077.0,29.278321174260643,0.12010206794277772
3164,2.377,1014,413,231,650,500,2421,1136,4077.0,29.28031673178952,0.12010206794277774
3165,58.337,899,193,193,454,247,2270,1185,4077.0,29.28331006808283,0.12010206794277822
3166,63.313,899,193,193,454,247,2270,1185,4077.0,29.284307846847266,0.12010206794277845
3167,45.01,1279,258,501,500,531,1932,1425,4077.0,29.285305625611706,0.12010206794277822
3168,58.114,1148,476,367,226,515,1992,1254,4077.0,29.286303404376145,0.12010206794277822
3169,64.863,1182,381,400,259,406,1880,1184,4077.0,29.28730118314058,0.12010206794277845
3170,66.07,1165,249,384,243,274,1801,1110,4077.0,29.28829896190502,0.12010206794277797
3171,66.386,1293,101,521,364,153,1710,1047,4077.0,29.289296740669453,0.12010206794277822
3172,79.752,1397,22,592,290,61,1586,954,4077.0,29.290294519433893,0.12010206794277845
3173,71.047,1443,77,499,338,105,1490,879,4077.0,29.291292298198336,0.12010206794277822
3174,58.271,1322,35,367,271,237,1359,811,4077.0,29.29229007696277,0.12010206794277796
3175,47.084,1167,145,247,152,246,1239,780,4077.0,29.293287855727208,0.12010206794277843
3176,52.599,1072,61,274,202,296,1264,758,4077.0,29.294285634491644,0.12010206794277775
3177,66.07,1007,79,230,266,360,1250,693,4077.0,29.295283413256076,0.12010206794277893
3178,71.703,901,229,134,391,476,1267,622,4077.0,29.296281192020512,0.12010206794277774
3179,45.903,818,290,76,458,544,1334,539,4077.0,29.29727897078495,0.12010206794277822
3180,66.648,409,115,381,962,131,1189,700,4077.0,29.298276749549387,0.12010206794277845
3181,66.307,341,121,341,968,160,1196,673,4077.0,29.299274528313827,0.12010206794277843
3182,44.734,438,256,359,957,230,1206,808,4077.0,29.300272307078266,0.12010206794277796
3183,45.391,83,83,83,1057,119,1351,838,4077.0,29.301270085842702,0.12010206794277822
3184,69.064,195,195,116,945,231,1282,950,4077.0,29.30226786460714,0.12010206794277822
3185,55.475,295,295,130,894,331,1397,1051,4077.0,29.30326564337158,0.12010206794277845
3186,58.442,451,217,269,981,487,1536,1185,4077.0,29.304263422136017,0.12010206794277797
3187,56.407,561,257,286,1061,544,1646,1307,4077.0,29.30526120090045,0.12010206794277822
3188,55.698,667,284,284,1058,406,1662,1422,4077.0,29.306258979664882,0.12010206794277845
3189,60.425,789,346,242,1128,333,1731,1544,4077.0,29.307256758429318,0.12010206794277822
3190,36.974,947,423,127,1128,217,1864,1702,4077.0,29.30825453719376,0.12010206794277774
3191,41.872,1096,446,117,1102,27,2017,1851,4077.0,29.309252315958194,0.12010206794277893
3192,70.351,1192,582,214,921,194,2153,1948,4077.0,29.31025009472264,0.12010206794277774
3193,40.782,1336,621,357,772,24,2302,2091,4077.0,29.31124787348707,0.12010206794277843
3194,52.875,1360,621,382,748,24,2326,2115,4077.0,29.31224565225151,0.12010206794277845
3195,9.743,1258,331,554,458,314,2615,2405,4077.0,29.313243431015948,0.12010206794277774
3196,8.561,1176,264,487,331,440,2682,2462,4077.0,29.314241209780377,0.12010206794277845
3197,38.655,1136,235,503,241,462,2759,2519,4077.0,29.31523898854482,0.12010206794277822
3198,45.01,1103,305,394,64,287,2919,2678,4077.0,29.316236767309256,0.12010206794277797
3199,36.922,1051,232,321,95,208,3022,2830,4077.0,29.317234546073696,0.12010206794277845
3200,43.828,1018,280,280,218,142,3064,2953,4077.0,29.31823232483813,0.12010206794277822
3201,28.295,1084,243,322,365,196,3118,3066,4077.0,29.31923010360257,0.12010206794277822
3202,36.095,1023,203,286,412,315,3216,3147,4077.0,29.32022788236701,0.12010206794277845
3203,55.291,991,146,253,520,430,3330,3255,4077.0,29.321225661131443,0.12010206794277822
3204,71.519,979,168,209,760,288,3445,3438,4077.0,29.32222343989588,0.12010206794277774
3205,53.439,932,260,199,835,312,3536,3529,4077.0,29.32322121866032,0.12010206794277871
3206,48.463,1107,335,368,1010,287,3692,3685,4077.0,29.32421899742476,0.12010206794277822
3207,55.409,1237,273,317,1184,410,3855,3865,4077.0,29.32521677618919,0.12010206794277845
3208,40.257,1301,193,271,1258,486,3935,3931,4077.0,29.326214554953623,0.12010206794277774
3209,29.963,1340,231,94,1331,591,4040,4041,4077.0,29.32721233371807,0.12010206794277822
3210,42.397,1398,94,139,1443,698,4140,4158,4077.0,29.328210112482502,0.12010206794277822
3211,24.947,1440,132,231,1497,746,4219,4212,4077.0,29.329207891246938,0.12010206794277821
3212,33.849,1580,185,371,1638,606,4360,4353,4077.0,29.330205670011377,0.12010206794277871
3213,36.712,1692,182,470,1749,494,4471,4464,4077.0,29.33120344877581,0.12010206794277796
3214,46.887,2132,677,326,2178,326,4747,4838,4077.0,29.332201227540253,0.12010206794277822
3215,36.528,2075,656,178,2160,178,4730,4821,4077.0,29.33319900630469,0.12010206794277822
3216,9.848,2085,697,114,2240,114,4798,4900,4077.0,29.33419678506913,0.12010206794277822
3217,0.0,2735,85,722,1524,1202,4348,2172,4077.0,29.265349517970932,0.11929329935919147
3218,40.441,2265,502,368,1014,556,3868,1556,4077.0,29.269340632956077,0.11929329935919196
3219,49.369,1987,188,318,897,248,3752,1298,4077.0,29.27033841170236,0.11929329935919195
3220,55.356,1943,196,172,692,43,3630,1233,4077.0,29.271336190448647,0.1192932993591917
3221,54.936,1899,186,188,648,0,3604,1190,4077.0,29.272333969194932,0.11929329935919195
3222,64.902,1646,171,257,422,260,3378,936,4077.0,29.27333174794122,0.11929329935919147
3223,55.238,1546,53,396,325,381,3281,836,4077.0,29.274329526687506,0.11929329935919195
