,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1586,11.265,416,140,176,580,739,2695,2044,650.0,-86.86403620878822,40.43398347724435
1587,3.944,409,135,164,597,724,2680,2029,650.0,-86.8628540071835,40.433983477244354
1588,4.205,335,90,308,733,573,2528,1878,650.0,-86.86167180557878,40.43398347724434
1589,8.876,188,243,457,887,726,2682,2031,650.0,-86.86048960397409,40.433983477244354
1590,29.817,278,332,546,908,748,2703,2053,650.0,-86.85930740236935,40.433983477244354
1591,0.0,1068,760,1041,0,160,2703,1906,650.0,-86.85812520076462,40.43398347724434
1592,0.0,1068,760,1041,0,160,2703,1906,650.0,-86.85694299915993,40.433983477244354
1593,18.451,1073,910,1192,477,390,2842,1824,650.0,-86.8557607975552,40.43398347724434
1594,14.489,1231,1069,1350,636,549,3000,1982,650.0,-86.8545785959505,40.43398347724435
1595,18.394,1231,1069,1350,636,549,3000,1982,650.0,-86.85339639434578,40.433983477244354
1596,16.742,1266,1206,1487,773,686,3137,2119,650.0,-86.85221419274106,40.43398347724435
1597,5.113,1189,1169,1564,849,762,3214,2196,650.0,-86.85103199113634,40.43398347724435
1598,7.724,1125,1105,1628,913,827,3278,2260,650.0,-86.84984978953163,40.433983477244354
1599,34.964,781,509,1917,1202,1116,3462,1970,650.0,-86.84866758792691,40.43398347724434
1600,26.275,859,588,1995,1281,1194,3541,2048,650.0,-86.8474853863222,40.433983477244354
1601,35.59,694,187,1975,1260,1173,3366,2012,650.0,-86.8463031847175,40.43398347724434
1602,40.731,666,164,2066,1351,1265,3338,1996,650.0,-86.84512098311279,40.433983477244354
1603,15.71,754,258,2203,1488,1402,3426,2089,650.0,-86.84393878150809,40.433983477244354
1604,15.736,754,258,2203,1488,1402,3426,2089,650.0,-86.84275657990335,40.43398347724434
1605,26.248,859,363,2308,1593,1507,3531,2194,650.0,-86.84157437829862,40.43398347724434
1606,23.259,1003,569,2460,1745,1659,3676,2339,650.0,-86.84039217669392,40.433983477244354
1607,11.555,1180,871,2648,1546,1847,3080,2516,650.0,-86.83920997508922,40.433983477244354
1608,19.669,1274,965,2742,1640,1941,3174,2609,650.0,-86.83802777348448,40.43398347724435
1609,18.864,1426,1117,2894,1792,2093,3326,2762,650.0,-86.83684557187976,40.43398347724434
1610,10.139,1426,1117,2894,1792,2093,3326,2762,650.0,-86.83566337027507,40.43398347724435
1611,7.996,1520,1211,2988,1885,2186,3419,2855,650.0,-86.83448116867035,40.43398347724434
1612,0.0,499,2173,2517,1623,2473,2574,1738,650.0,-86.93778921717586,40.433086683533915
1613,0.13,399,2073,2417,1527,2373,2474,1638,650.0,-86.93660702543923,40.433086683533915
1614,1.762,4,1539,2380,1001,1839,1940,1104,650.0,-86.93424264196594,40.433086683533915
1615,0.0,0,1534,2376,1006,1834,1935,1099,650.0,-86.93306045022928,40.433086683533915
1616,2.207,438,993,2029,1083,1097,1362,541,650.0,-86.92833168328268,40.433086683533915
1617,14.065,528,1024,1983,1173,1051,1317,631,650.0,-86.92714949154603,40.433086683533915
1618,32.311,586,928,1887,1097,955,1221,578,650.0,-86.92596729980937,40.433086683533915
1619,10.319,436,832,1809,1001,878,1143,392,650.0,-86.92478510807275,40.43308668353392
1620,24.026,481,779,1739,948,807,1072,437,650.0,-86.92360291633612,40.433086683533915
1621,64.826,453,642,1678,811,669,984,341,650.0,-86.92242072459942,40.433086683533915
1622,50.072,348,525,1781,694,564,879,232,650.0,-86.9212385328628,40.433086683533915
1623,64.323,216,387,1909,556,432,746,348,650.0,-86.92005634112616,40.433086683533915
1624,0.0,140,380,1884,512,351,665,434,650.0,-86.9188741493895,40.433086683533915
1625,0.0,89,440,1794,451,248,562,535,650.0,-86.91769195765285,40.433086683533915
1626,0.0,152,374,1711,342,139,454,616,650.0,-86.91650976591622,40.433086683533915
1627,0.0,277,323,1603,202,19,342,751,650.0,-86.91532757417957,40.433086683533915
1628,23.5,430,187,1484,136,189,357,905,650.0,-86.91414538244291,40.433086683533915
1629,35.81,429,216,1485,187,274,421,987,650.0,-86.91296319070626,40.433086683533915
1630,49.239,328,315,1553,286,374,521,1088,650.0,-86.91178099896963,40.433086683533915
1631,35.81,231,411,1459,386,477,606,1088,650.0,-86.91059880723297,40.433086683533915
1632,34.642,304,440,1483,652,687,821,1234,650.0,-86.90941661549631,40.433086683533915
1633,25.034,96,571,1590,578,667,785,1026,650.0,-86.90823442375967,40.433086683533915
1634,37.354,505,549,1634,840,967,597,1138,650.0,-86.90587004028637,40.433086683533915
1635,25.739,591,614,1698,955,1082,400,1253,650.0,-86.90468784854974,40.433086683533915
1636,39.004,589,577,1661,986,1113,456,1284,650.0,-86.90350565681307,40.433086683533915
1637,20.307,390,736,1881,1129,1283,199,1261,650.0,-86.90232346507644,40.433086683533915
1638,26.097,390,736,1881,1129,1283,199,1261,650.0,-86.9011412733398,40.433086683533915
1639,2.238,385,732,1916,1330,1437,400,1462,650.0,-86.89995908160314,40.43308668353392
1640,1.949,425,772,1956,1370,1477,440,1502,650.0,-86.8987768898665,40.43308668353392
1641,0.608,440,1161,2300,1299,1675,221,1439,650.0,-86.89759469812985,40.433086683533915
1642,10.278,599,803,1025,1510,1493,1720,781,650.0,-86.89050154770997,40.433086683533915
1643,13.784,572,775,997,1481,1465,1693,752,650.0,-86.88931935597333,40.433086683533915
1644,14.736,551,664,886,1370,1354,1671,648,650.0,-86.88813716423667,40.433086683533915
1645,12.299,575,8,343,1128,923,1678,912,650.0,-86.88695497250002,40.433086683533915
1646,12.31,504,50,272,1108,852,1658,892,650.0,-86.88577278076338,40.433086683533915
1647,38.048,385,108,150,1113,734,1756,990,650.0,-86.88459058902674,40.433086683533915
1648,0.0,347,180,58,1155,696,1838,1072,650.0,-86.88340839729008,40.433086683533915
1649,0.0,152,437,323,1025,511,1987,1222,650.0,-86.88222620555344,40.433086683533915
1650,35.357,206,390,276,1074,565,2047,1282,650.0,-86.8810440138168,40.433086683533915
1651,5.397,259,489,375,972,616,2110,1344,650.0,-86.87986182208014,40.433086683533915
1652,32.098,380,355,429,678,717,2267,1501,650.0,-86.87867963034348,40.43308668353392
1653,15.392,476,257,330,572,813,2321,1598,650.0,-86.87749743860685,40.433086683533915
1654,15.942,551,164,237,470,909,2333,1645,650.0,-86.87631524687019,40.433086683533915
1655,11.738,463,280,206,330,1049,2471,1782,650.0,-86.87513305513355,40.433086683533915
1656,10.91,414,241,168,280,1098,2520,1832,650.0,-86.8739508633969,40.433086683533915
1657,13.085,289,441,376,153,1121,2444,1787,650.0,-86.87276867166027,40.433086683533915
1658,3.7,204,451,377,68,1119,2442,1786,650.0,-86.8715864799236,40.433086683533915
1659,3.691,855,497,788,250,1054,2701,2184,650.0,-86.86922209645032,40.433086683533915
1660,5.991,802,427,709,197,981,2640,2132,650.0,-86.86803990471367,40.433086683533915
1661,13.307,879,468,664,291,1022,2697,2225,650.0,-86.86685771297701,40.433086683533915
1662,8.735,616,329,369,384,815,2595,2108,650.0,-86.86567552124038,40.433086683533915
1663,23.142,583,308,344,412,795,2624,2100,650.0,-86.86449332950373,40.433086683533915
1664,15.76,477,57,349,671,542,2497,1847,650.0,-86.86331113776711,40.433086683533915
1665,15.5,427,118,400,642,481,2437,1786,650.0,-86.86212894603042,40.433086683533915
1666,39.965,337,90,310,732,571,2527,1877,650.0,-86.8609467542938,40.433086683533915
1667,11.179,889,581,863,178,17,2525,1809,650.0,-86.85858237082049,40.433086683533915
1668,0.0,958,650,932,109,51,2594,1797,650.0,-86.85740017908384,40.433086683533915
1669,19.677,932,769,1051,336,250,2701,1683,650.0,-86.8562179873472,40.433086683533915
1670,16.418,1231,1069,1350,636,549,3000,1982,650.0,-86.8538536038739,40.433086683533915
1671,12.868,1231,1069,1350,636,549,3000,1982,650.0,-86.85267141213727,40.43308668353392
1672,8.426,1266,1206,1487,773,686,3137,2119,650.0,-86.8514892204006,40.433086683533915
1673,8.73,1282,1262,1637,922,836,3287,2269,650.0,-86.85030702866398,40.433086683533915
1674,39.032,678,407,1814,1100,1013,3360,1867,650.0,-86.84794264519067,40.433086683533915
1675,44.74,739,285,1875,1161,1074,3421,1928,650.0,-86.84676045345402,40.433086683533915
1676,41.67,561,69,2004,1290,1203,3234,1891,650.0,-86.84557826171738,40.433086683533915
1677,17.945,584,77,2021,1307,1220,3256,1910,650.0,-86.84439606998073,40.433086683533915
1678,17.2,721,287,2178,1464,1377,3394,2057,650.0,-86.84321387824409,40.433086683533915
1679,23.807,816,382,2273,1558,1472,3488,2152,650.0,-86.84203168650744,40.433086683533915
1680,22.011,913,478,2370,1655,1569,3585,2248,650.0,-86.84084949477078,40.433086683533915
1681,19.076,913,478,2370,1655,1569,3585,2248,650.0,-86.8396673030341,40.433086683533915
1682,17.18,1473,1164,2941,1838,2140,3372,2808,650.0,-86.83730291956083,40.433086683533915
1683,0.0,573,2026,2592,1365,2547,2412,1812,650.0,-86.93706355763861,40.43218989429792
1684,1.92,212,1646,2557,1091,1946,2047,1211,650.0,-86.93588137576958,40.43218989429791
1685,3.05,212,1646,2557,1091,1946,2047,1211,650.0,-86.93469919390057,40.43218989429792
1686,1.916,63,1497,2440,942,1797,1898,1062,650.0,-86.93351701203152,40.43218989429792
1687,0.0,63,1497,2440,942,1797,1898,1062,650.0,-86.93233483016249,40.43218989429792
1688,0.0,186,1022,2281,831,1322,1423,587,650.0,-86.92997046642441,40.43218989429791
1689,0.0,307,902,2160,952,1201,1302,466,650.0,-86.9287882845554,40.43218989429793
1690,29.662,372,926,2113,1017,1181,1326,475,650.0,-86.92760610268635,40.43218989429793
1691,48.124,440,892,2181,1034,1190,1292,439,650.0,-86.92642392081734,40.43218989429792
1692,15.082,267,676,1958,850,974,1075,223,650.0,-86.9252417389483,40.43218989429792
1693,0.0,397,806,1827,980,895,1161,354,650.0,-86.92405955707926,40.43218989429792
1694,17.323,358,441,1922,614,695,839,129,650.0,-86.92287737521022,40.43218989429792
1695,40.733,384,441,1899,614,642,839,159,650.0,-86.92169519334121,40.43218989429792
1696,799.014,293,296,2018,465,528,685,243,650.0,-86.92051301147217,40.43218989429792
1697,0.0,164,258,1990,413,428,616,345,650.0,-86.91933082960313,40.43218989429792
1698,551.911,63,353,1895,428,328,536,439,650.0,-86.91814864773411,40.43218989429792
1699,539.179,103,338,1817,368,245,476,527,650.0,-86.91696646586507,40.43218989429792
1700,0.0,252,295,1759,232,173,341,648,650.0,-86.91578428399605,40.43218989429791
1701,20.143,408,290,1658,40,173,284,827,650.0,-86.914602102127,40.43218989429792
1702,22.381,433,283,1618,54,198,276,844,650.0,-86.91341992025798,40.43218989429791
1703,51.477,360,350,1624,133,289,367,951,650.0,-86.91223773838895,40.43218989429792
1704,49.239,233,340,1596,261,411,470,954,650.0,-86.91105555651991,40.43218989429792
1705,40.684,183,390,1543,308,465,519,1001,650.0,-86.9098733746509,40.43218989429792
1706,37.65,44,472,1730,451,597,644,896,650.0,-86.90869119278186,40.43218989429792
1707,10.095,5,511,1680,495,648,695,935,650.0,-86.90750901091282,40.43218989429792
1708,22.255,398,627,1719,712,839,641,1010,650.0,-86.9063268290438,40.43218989429792
1709,36.97,421,616,1701,736,863,620,1034,650.0,-86.90514464717477,40.43218989429792
1710,34.65,603,702,1786,918,1045,453,1216,650.0,-86.90396246530575,40.43218989429792
1711,39.888,624,669,1754,939,1066,453,1237,650.0,-86.9027802834367,40.43218989429792
1712,16.009,396,742,1887,1129,1289,199,1261,650.0,-86.90159810156769,40.43218989429793
1713,5.749,403,749,1894,1127,1296,186,1260,650.0,-86.90041591969863,40.43218989429792
1714,13.214,246,961,2096,1094,1470,21,1234,650.0,-86.89923373782962,40.43218989429793
1715,269.217,320,1042,2181,1180,1556,102,1319,650.0,-86.89805155596058,40.43218989429792
1716,48.516,440,1161,2300,1299,1675,221,1439,650.0,-86.89686937409154,40.43218989429792
1717,11.935,489,817,1039,1425,1508,1609,795,650.0,-86.88977628287736,40.43218989429793
1718,0.0,447,768,990,1380,1458,1563,756,650.0,-86.88859410100832,40.43218989429792
1719,0.0,551,219,441,905,899,1446,707,650.0,-86.8874119191393,40.43218989429792
1720,14.683,447,110,332,998,795,1547,787,650.0,-86.88622973727028,40.43218989429792
1721,27.104,348,106,231,1006,696,1649,886,650.0,-86.88504755540124,40.43218989429793
1722,22.435,242,214,128,1050,592,1755,994,650.0,-86.8838653735322,40.43218989429792
1723,0.0,261,273,125,1103,611,1870,1109,650.0,-86.88268319166316,40.43218989429792
1724,0.0,81,384,294,949,440,1925,1165,650.0,-86.88150100979415,40.43218989429793
1725,42.827,139,481,388,849,496,2023,1261,650.0,-86.88031882792508,40.43218989429792
1726,11.773,244,488,497,744,585,2131,1370,650.0,-86.87913664605605,40.43218989429792
1727,67.499,365,378,451,621,695,2184,1488,650.0,-86.87795446418703,40.43218989429792
1728,49.239,449,263,337,509,809,2231,1543,650.0,-86.876772282318,40.43218989429793
1729,49.239,482,235,309,509,840,2264,1576,650.0,-86.87559010044897,40.43218989429792
1730,2.863,490,375,301,354,983,2385,1700,650.0,-86.87440791857993,40.43218989429791
1731,2.377,376,493,445,213,975,2296,1640,650.0,-86.8732257367109,40.43218989429792
1732,7.933,378,438,512,155,1062,2302,1718,650.0,-86.8720435548419,40.43218989429792
1733,3.313,585,292,719,150,1188,2317,1845,650.0,-86.87086137297285,40.43218989429792
1734,2.262,596,275,730,43,1040,2423,1921,650.0,-86.86967919110384,40.43218989429792
1735,4.235,711,356,654,107,916,2553,2036,650.0,-86.86849700923477,40.43218989429792
1736,6.994,740,341,633,136,895,2565,2067,650.0,-86.86731482736575,40.43218989429791
1737,5.777,763,231,512,271,761,2456,2042,650.0,-86.86613264549673,40.43218989429792
1738,28.764,724,375,603,407,609,2540,1890,650.0,-86.86495046362771,40.43218989429792
1739,23.843,688,371,624,443,572,2510,1859,650.0,-86.86376828175865,40.43218989429792
1740,21.61,521,213,494,558,405,2347,1697,650.0,-86.86258609988965,40.43218989429792
1741,15.133,509,201,483,561,400,2358,1708,650.0,-86.86140391802061,40.43218989429793
1742,23.348,827,518,800,270,110,2436,1721,650.0,-86.85903955428255,40.43218989429792
1743,0.0,897,589,870,219,102,2510,1747,650.0,-86.85785737241352,40.43218989429792
1744,0.0,941,647,929,214,128,2558,1701,650.0,-86.8566751905445,40.43218989429793
1745,7.742,874,722,1003,289,202,2646,1625,650.0,-86.85549300867547,40.43218989429793
1746,0.0,378,567,1492,777,690,3115,1567,650.0,-86.85076428119933,40.43218989429792
1747,0.0,443,445,1591,877,790,3202,1632,650.0,-86.84958209933029,40.43218989429793
1748,0.0,487,404,1648,933,847,3226,1676,650.0,-86.84839991746126,40.43218989429792
1749,0.0,575,342,1720,1005,919,3259,1764,650.0,-86.84721773559224,40.43218989429792
1750,32.625,464,203,1938,1223,1137,3137,1786,650.0,-86.8460355537232,40.43218989429792
1751,13.286,463,179,1932,1217,1131,3135,1787,650.0,-86.84485337185417,40.43218989429792
1752,19.067,624,189,2081,1366,1280,3296,1959,650.0,-86.84367118998512,40.43218989429792
1753,17.236,721,287,2178,1464,1377,3394,2057,650.0,-86.84248900811612,40.43218989429792
1754,13.555,816,382,2273,1558,1472,3488,2152,650.0,-86.84130682624708,40.43218989429792
1755,10.503,907,625,2400,1279,1599,2827,2243,650.0,-86.84012464437802,40.43218989429792
1756,17.62,937,628,2405,1303,1604,2844,2273,650.0,-86.83894246250901,40.43218989429793
1757,8.909,1473,1164,2941,1838,2140,3372,2808,650.0,-86.83657809877094,40.43218989429792
1758,0.115,573,2026,2592,1365,2547,2412,1812,650.0,-86.93633793127158,40.43129310953618
1759,0.808,212,1646,2557,1091,1946,2047,1211,650.0,-86.93515575926973,40.43129310953618
1760,0.005,0,1352,2585,797,1652,1753,917,650.0,-86.93279141526598,40.43129310953617
1761,0.0,120,1237,2496,711,1537,1638,802,650.0,-86.93160924326412,40.43129310953618
1762,9.178,148,1122,2391,761,1427,1525,693,650.0,-86.93042707126226,40.43129310953618
1763,0.0,179,1019,2288,824,1324,1422,590,650.0,-86.92924489926038,40.43129310953617
1764,0.0,244,928,2217,889,1233,1330,499,650.0,-86.92806272725852,40.43129310953618
1765,0.0,310,848,2152,947,1154,1251,412,650.0,-86.92688055525664,40.43129310953618
1766,0.0,292,723,2204,845,1029,1126,298,650.0,-86.92569838325478,40.43129310953618
1767,0.0,202,672,2167,770,971,1072,220,650.0,-86.9245162112529,40.43129310953617
1768,0.0,120,547,2105,704,845,947,112,650.0,-86.92333403925103,40.43129310953617
1769,0.0,286,398,2004,537,710,801,106,650.0,-86.9221518672492,40.43129310953618
1770,93.143,329,355,1970,524,660,754,123,650.0,-86.92096969524732,40.43129310953617
1771,112.543,279,249,2082,420,544,642,229,650.0,-86.91978752324546,40.43129310953618
1772,50.701,209,205,2034,364,470,568,294,650.0,-86.91860535124358,40.43129310953618
1773,70.145,219,272,1924,369,351,463,409,650.0,-86.91742317924172,40.43129310953618
1774,0.0,181,213,1866,257,273,347,512,650.0,-86.91624100723983,40.43129310953618
1775,0.0,298,225,1790,135,199,234,624,650.0,-86.91505883523799,40.43129310953617
1776,0.0,310,167,1699,56,119,165,734,650.0,-86.91387666323612,40.43129310953618
1777,43.648,398,255,1690,10,163,241,822,650.0,-86.91269449123425,40.43129310953618
1778,88.739,382,319,1739,171,260,338,933,650.0,-86.91151231923239,40.43129310953618
1779,43.049,311,257,1674,261,376,388,870,650.0,-86.91033014723051,40.43129310953618
1780,42.0,229,337,1773,350,472,459,884,650.0,-86.90914797522863,40.43129310953618
1781,24.898,126,391,1806,441,568,573,815,650.0,-86.90796580322677,40.43129310953618
1782,27.781,251,474,1926,546,673,659,898,650.0,-86.9067836312249,40.43129310953617
1783,46.468,361,583,1795,657,784,627,933,650.0,-86.90560145922305,40.43129310953618
1784,35.063,472,590,1952,762,882,488,940,650.0,-86.90441928722119,40.43129310953617
1785,27.018,580,758,1843,895,1022,406,1168,650.0,-86.90323711521934,40.43129310953618
1786,14.604,629,757,1842,943,1070,459,1221,650.0,-86.90205494321744,40.43129310953618
1787,6.561,658,907,1979,978,1199,349,1110,650.0,-86.90087277121557,40.43129310953618
1788,9.908,121,1067,1996,995,1371,84,1134,650.0,-86.89969059921371,40.43129310953618
1789,145.292,190,1023,2056,1055,1431,83,1194,650.0,-86.89850842721185,40.43129310953617
1790,7.9,282,1059,2171,1170,1546,119,1309,650.0,-86.89732625520999,40.43129310953618
1791,4.451,86,1225,1496,1332,1858,1516,1252,650.0,-86.89259756720251,40.43129310953618
1792,13.284,250,965,1187,1187,1655,1370,943,650.0,-86.89141539520062,40.43129310953618
1793,16.129,250,965,1187,1187,1655,1370,943,650.0,-86.89023322319879,40.43129310953617
1794,0.0,434,781,1003,1371,1471,1554,759,650.0,-86.88905105119693,40.43129310953618
1795,9.202,645,313,535,944,993,1344,769,650.0,-86.88786887919505,40.43129310953618
1796,4.25,622,289,511,845,862,1504,772,650.0,-86.88668670719319,40.43129310953617
1797,0.0,360,291,356,816,511,1808,907,650.0,-86.88550453519132,40.43129310953618
1798,17.69,287,217,282,890,584,1753,963,650.0,-86.88432236318944,40.43129310953618
1799,51.501,209,294,205,966,507,1831,1041,650.0,-86.88314019118756,40.43129310953618
1800,64.906,94,408,319,1036,393,1945,1140,650.0,-86.8819580191857,40.43129310953618
1801,33.572,51,502,413,977,354,2039,1234,650.0,-86.88077584718386,40.43129310953617
1802,57.927,248,606,595,850,461,2045,1348,650.0,-86.87959367518198,40.43129310953618
1803,78.296,285,542,547,787,524,2104,1412,650.0,-86.87841150318012,40.43129310953618
1804,61.916,388,447,520,686,624,2106,1418,650.0,-86.87722933117826,40.43129310953618
1805,123.166,358,354,428,592,718,2140,1452,650.0,-86.87604715917638,40.43129310953618
1806,55.006,525,522,595,759,885,2306,1618,650.0,-86.87486498717452,40.43129310953618
1807,28.309,493,502,595,165,887,2145,1560,650.0,-86.87368281517264,40.43129310953618
1808,0.633,559,438,675,64,975,2150,1631,650.0,-86.8725006431708,40.43129310953618
1809,1.383,512,359,645,53,1064,2204,1719,650.0,-86.87131847116892,40.43129310953618
1810,1.236,698,183,788,224,1137,2248,1822,650.0,-86.87013629916707,40.43129310953617
1811,0.716,749,60,783,259,1035,2234,1872,650.0,-86.8689541271652,40.43129310953618
1812,1.273,808,0,726,318,977,2229,1867,650.0,-86.86777195516332,40.43129310953618
1813,20.007,905,378,652,431,879,2599,2159,650.0,-86.86658978316146,40.43129310953617
1814,18.551,919,461,735,515,795,2682,2076,650.0,-86.86540761115957,40.43129310953617
1815,30.688,826,507,785,592,702,2634,1983,650.0,-86.8642254391577,40.43129310953617
1816,22.761,659,351,632,636,535,2310,1660,650.0,-86.86304326715585,40.43129310953618
1817,12.198,659,351,632,636,535,2310,1660,650.0,-86.861861095154,40.43129310953617
1818,8.162,936,964,1245,279,554,2358,1643,650.0,-86.86067892315211,40.43129310953618
1819,3.288,936,964,1246,280,554,2358,1644,650.0,-86.85949675115025,40.43129310953617
1820,0.0,967,721,1003,255,223,2442,1724,650.0,-86.85831457914838,40.43129310953618
1821,0.0,970,690,971,245,192,2446,1727,650.0,-86.85713240714652,40.43129310953618
1822,6.625,953,672,953,239,153,2552,1704,650.0,-86.85595023514465,40.43129310953618
1823,2.957,321,554,1616,901,815,3080,1510,650.0,-86.85003937513531,40.43129310953617
1824,6.93,543,324,1716,1001,915,3217,1744,650.0,-86.84885720313346,40.43129310953618
1825,0.0,468,241,1804,1089,1003,3140,1780,650.0,-86.84767503113159,40.43129310953618
1826,0.0,441,213,1845,1130,1043,3113,1758,650.0,-86.84649285912973,40.43129310953618
1827,0.0,396,227,1946,1231,1145,3069,1717,650.0,-86.84531068712785,40.43129310953617
1828,20.615,409,238,2009,1294,1208,3081,1744,650.0,-86.84412851512597,40.43129310953617
1829,32.831,543,645,2415,1294,1614,2843,2082,650.0,-86.8405819991204,40.43129310953618
1830,18.74,921,746,2384,1177,1722,2712,2257,650.0,-86.83939982711851,40.43129310953618
1831,2.958,1269,1095,2697,1510,2181,3024,2606,650.0,-86.83467113911107,40.43129310953618
1832,0.0,887,1712,2906,1051,2536,2098,1803,650.0,-86.93561233807286,40.43039632924849
1833,0.013,887,1712,2906,1051,2536,2098,1803,650.0,-86.93443017593772,40.430396329248495
1834,0.0,103,1263,2527,705,1567,1666,832,650.0,-86.9320658516674,40.43039632924849
1835,0.0,127,1225,2493,699,1533,1631,799,650.0,-86.93088368953225,40.43039632924848
1836,0.0,26,1135,2435,671,1447,1541,714,650.0,-86.9297015273971,40.43039632924849
1837,0.0,229,795,2308,759,1151,1201,421,650.0,-86.92615504099165,40.430396329248495
1838,0.0,160,737,2339,691,1096,1143,366,650.0,-86.92497287885651,40.43039632924849
1839,0.0,43,635,2245,595,981,1041,252,650.0,-86.92379071672131,40.43039632924848
1840,0.0,201,472,2137,422,862,880,256,650.0,-86.9226085545862,40.430396329248495
1841,184.15,240,439,2095,411,772,847,232,650.0,-86.92142639245102,40.43039632924848
1842,151.521,353,344,2166,488,662,750,302,650.0,-86.92024423031589,40.430396329248495
1843,108.207,305,110,2146,266,571,610,415,650.0,-86.91906206818074,40.43039632924849
1844,150.311,246,120,2090,324,511,513,513,650.0,-86.91787990604557,40.43039632924849
1845,0.0,143,184,1995,381,407,405,615,650.0,-86.91669774391043,40.43039632924849
1846,0.0,43,87,1971,317,348,303,669,650.0,-86.91551558177525,40.43039632924849
1847,0.0,189,76,1855,200,232,151,786,650.0,-86.91433341964012,40.43039632924849
1848,0.0,243,85,1793,125,167,68,800,650.0,-86.91315125750499,40.43039632924849
1849,35.19,415,299,1859,193,256,310,935,650.0,-86.91196909536981,40.43039632924849
1850,94.788,407,176,1790,247,285,297,793,650.0,-86.91078693323468,40.430396329248495
1851,48.817,342,225,1707,278,368,358,840,650.0,-86.90960477109951,40.43039632924849
1852,64.209,209,315,1883,476,530,500,739,650.0,-86.90842260896436,40.430396329248495
1853,60.534,167,357,1842,455,567,542,781,650.0,-86.9072404468292,40.43039632924849
1854,50.254,366,476,1896,656,731,646,862,650.0,-86.90605828469403,40.43039632924849
1855,41.865,379,530,1860,670,780,591,878,650.0,-86.90487612255889,40.43039632924848
1856,39.076,483,591,1952,773,883,487,941,650.0,-86.90369396042374,40.43039632924849
1857,29.732,621,756,1920,927,1050,327,1071,650.0,-86.90251179828859,40.43039632924849
1858,23.731,598,854,1933,932,1141,302,1064,650.0,-86.90132963615345,40.43039632924848
1859,11.907,20,1049,1959,962,1347,87,1111,650.0,-86.9001474740183,40.430396329248495
1860,137.843,68,1031,1954,953,1329,42,1092,650.0,-86.89896531188313,40.43039632924849
1861,5.87,23,1166,1438,1274,1800,1457,1193,650.0,-86.89305450120737,40.43039632924849
1862,1.83,26,1139,1411,1247,1773,1430,1166,650.0,-86.89187233907221,40.43039632924849
1863,11.101,171,999,1266,1107,1630,1291,1026,650.0,-86.89069017693706,40.43039632924849
1864,7.305,251,964,1186,1187,1654,1371,946,650.0,-86.88950801480192,40.430396329248495
1865,9.194,803,470,692,740,851,1466,675,650.0,-86.88832585266677,40.43039632924848
1866,11.112,655,428,650,685,700,1527,625,650.0,-86.8871436905316,40.43039632924849
1867,13.184,604,510,602,577,649,1569,668,650.0,-86.88596152839645,40.430396329248495
1868,12.295,415,347,412,760,461,1752,851,650.0,-86.8847793662613,40.43039632924848
1869,25.701,335,369,333,838,433,1829,928,650.0,-86.88359720412615,40.43039632924849
1870,32.453,223,488,399,950,314,1910,1041,650.0,-86.882415041991,40.430396329248495
1871,32.453,163,593,526,1004,224,1983,1122,650.0,-86.88123287985583,40.43039632924848
1872,79.454,306,687,668,922,296,1943,1183,650.0,-86.88005071772069,40.43039632924849
1873,36.846,337,641,705,873,366,1945,1254,650.0,-86.87886855558553,40.43039632924849
1874,30.266,275,517,638,753,507,1989,1300,650.0,-86.87768639345038,40.43039632924849
1875,56.115,258,444,528,599,618,2040,1352,650.0,-86.87650423131522,40.430396329248495
1876,18.919,310,407,480,636,671,2092,1403,650.0,-86.87532206918007,40.430396329248495
1877,1.489,491,371,718,278,903,2014,1484,650.0,-86.87413990704493,40.43039632924849
1878,0.663,573,393,702,187,985,2035,1577,650.0,-86.87295774490977,40.43039632924849
1879,1.056,629,328,844,191,1041,2033,1621,650.0,-86.87177558277462,40.430396329248495
1880,1.255,722,222,930,324,1134,2085,1701,650.0,-86.87059342063945,40.43039632924849
1881,17.524,817,124,848,327,1099,2208,1827,650.0,-86.86941125850431,40.43039632924849
1882,24.737,793,62,788,302,1039,2166,1804,650.0,-86.86822909636916,40.43039632924848
1883,15.009,905,378,652,431,879,2599,2159,650.0,-86.86586477209885,40.430396329248495
1884,27.977,955,510,785,564,831,2732,2112,650.0,-86.86468260996368,40.43039632924848
1885,33.98,904,596,877,700,780,2711,2061,650.0,-86.86350044782854,40.43039632924849
1886,17.822,809,501,782,646,685,2160,1509,650.0,-86.86113612355825,40.430396329248495
1887,0.685,913,979,1260,294,568,2335,1620,650.0,-86.85995396142309,40.430396329248495
1888,0.0,873,891,1173,189,437,2322,1606,650.0,-86.85877179928794,40.43039632924849
1889,0.0,874,806,1087,149,308,2350,1632,650.0,-86.85758963715278,40.43039632924849
1890,10.172,913,747,1028,188,248,2389,1671,650.0,-86.85640747501762,40.43039632924849
1891,0.632,152,723,1718,1003,916,2911,1341,650.0,-86.85049666434186,40.43039632924849
1892,2.273,215,681,1702,987,901,2974,1404,650.0,-86.84931450220671,40.430396329248495
1893,17.259,275,720,1762,1047,961,3035,1464,650.0,-86.84813234007157,40.430396329248495
1894,0.0,361,133,1903,1188,1102,3033,1678,650.0,-86.84695017793639,40.43039632924848
1895,0.0,288,85,1994,1279,1192,2960,1607,650.0,-86.84576801580124,40.43039632924849
