,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,103.605,337,290,139,262,341,386,339,2725.0,10.31439335712581,44.80751635874669
591,7.497,358,312,118,283,330,389,337,2725.0,10.315628835757556,44.8075163587467
592,7.232,250,144,333,356,415,411,167,2725.0,10.3168643143893,44.8075163587467
593,7.271,323,193,241,252,90,734,165,2725.0,10.318099793021046,44.807516358746696
594,3.702,173,189,310,325,274,577,42,2725.0,10.31933527165279,44.80751635874669
595,1.14,201,86,356,350,294,469,172,2725.0,10.320570750284535,44.807516358746696
596,5.007,276,28,412,306,202,375,256,2725.0,10.32180622891628,44.80751635874669
597,5.403,328,87,463,300,175,360,315,2725.0,10.323041707548027,44.807516358746696
598,6.589,402,435,609,0,372,386,531,2725.0,10.32427718617977,44.80751635874669
599,1.929,513,440,715,203,229,146,374,2725.0,10.325512664811518,44.807516358746696
600,87.736,464,354,629,117,143,66,338,2725.0,10.326748143443261,44.807516358746696
601,111.537,357,247,512,6,27,129,240,2725.0,10.327983622075006,44.80751635874669
602,200.277,307,198,360,0,32,24,294,2725.0,10.329219100706753,44.807516358746696
603,182.742,243,251,265,8,127,8,334,2725.0,10.330454579338499,44.8075163587467
604,18.292,142,121,130,20,0,126,469,2725.0,10.331690057970244,44.8075163587467
605,17.305,69,90,200,48,90,200,492,2725.0,10.332925536601989,44.807516358746696
606,20.941,157,136,105,3,31,105,621,2725.0,10.334161015233734,44.80751635874669
607,7.475,153,132,109,0,35,109,620,2725.0,10.33539649386548,44.807516358746696
608,9.125,456,689,449,93,93,432,260,2725.0,10.339102929760715,44.8075163587467
609,10.277,358,591,351,89,89,334,366,2725.0,10.340338408392459,44.80751635874669
610,28.957,367,664,424,206,206,367,499,2725.0,10.341573887024204,44.8075163587467
611,74.031,260,714,514,302,313,260,606,2725.0,10.34280936565595,44.80751635874669
612,81.796,263,653,565,288,382,263,675,2725.0,10.344044844287696,44.80751635874669
613,61.306,220,502,521,245,533,220,673,2725.0,10.345280322919443,44.807516358746696
614,59.427,237,583,539,70,687,237,690,2725.0,10.346515801551186,44.807516358746696
615,18.848,313,507,614,146,696,313,766,2725.0,10.347751280182932,44.80751635874669
616,24.033,829,690,1039,445,1041,783,485,2725.0,10.350222237446422,44.80751635874669
617,65.201,761,622,972,332,973,715,373,2725.0,10.35145771607817,44.80751635874669
618,7.103,1274,911,1544,811,791,724,865,2725.0,10.352693194709914,44.8075163587467
619,10.056,1181,861,1202,375,349,349,507,2725.0,10.353928673341661,44.80751635874669
620,0.0,1277,1059,1435,381,548,548,381,2725.0,10.355164151973405,44.8075163587467
621,0.0,1295,1179,1554,398,668,668,398,2725.0,10.35639963060515,44.8075163587467
622,3.821,1382,876,1395,188,222,222,541,2725.0,10.357635109236895,44.8075163587467
623,1.83,1464,958,1478,137,304,304,624,2725.0,10.35887058786864,44.807516358746696
624,1.67,1514,1008,1528,59,354,354,674,2725.0,10.360106066500386,44.8075163587467
625,24.343,1031,381,1690,293,382,1597,1847,2725.0,10.293287041258946,44.806595735497936
626,42.707,842,192,1501,303,543,1408,1658,2725.0,10.294522507506471,44.80659573549795
627,42.001,842,192,1501,303,543,1408,1658,2725.0,10.295757973754,44.80659573549795
628,15.631,651,21,1310,159,352,1217,1467,2725.0,10.296993440001524,44.806595735497936
629,42.989,397,110,1055,266,17,962,1212,2725.0,10.299464372496574,44.80659573549794
630,84.279,325,134,984,226,15,890,1141,2725.0,10.3006998387441,44.80659573549794
631,4.462,156,267,833,28,186,740,990,2725.0,10.301935304991627,44.80659573549795
632,21.224,82,346,768,77,195,674,925,2725.0,10.303170771239152,44.80659573549795
633,0.0,77,462,788,156,300,644,894,2725.0,10.304406237486676,44.80659573549794
634,214.583,131,520,837,167,293,648,898,2725.0,10.3056417037342,44.80659573549794
635,33.291,299,427,697,23,23,560,768,2725.0,10.308112636229252,44.80659573549794
636,26.957,209,337,607,182,229,502,642,2725.0,10.309348102476779,44.806595735497936
637,103.885,154,282,550,245,198,517,693,2725.0,10.310583568724304,44.806595735497936
638,234.653,233,328,508,253,281,434,634,2725.0,10.31181903497183,44.80659573549794
639,41.223,328,311,429,246,281,346,546,2725.0,10.313054501219352,44.80659573549795
640,139.883,383,260,178,301,365,336,329,2725.0,10.31428996746688,44.80659573549795
641,0.0,363,193,280,237,323,292,304,2725.0,10.315525433714406,44.80659573549794
642,0.0,201,99,323,387,461,442,189,2725.0,10.316760899961931,44.80659573549794
643,0.0,161,104,290,396,418,451,155,2725.0,10.317996366209456,44.80659573549794
644,0.0,81,201,259,374,322,509,88,2725.0,10.319231832456982,44.806595735497936
645,0.0,142,157,267,235,207,405,154,2725.0,10.320467298704507,44.80659573549794
646,0.0,204,180,346,166,86,258,253,2725.0,10.321702764952034,44.80659573549795
647,0.0,239,180,382,183,64,248,286,2725.0,10.322938231199558,44.80659573549794
648,90.902,259,231,402,195,0,185,267,2725.0,10.324173697447087,44.80659573549795
649,0.0,386,336,690,273,257,130,246,2725.0,10.32540916369461,44.80659573549795
650,18.905,394,295,699,132,154,138,286,2725.0,10.326644629942137,44.80659573549794
651,50.217,277,168,578,0,26,168,321,2725.0,10.327880096189663,44.80659573549794
652,126.378,166,56,454,0,6,56,424,2725.0,10.329115562437183,44.80659573549794
653,322.749,238,24,215,24,24,215,530,2725.0,10.331586494932237,44.80659573549794
654,124.849,167,142,109,0,25,109,494,2725.0,10.332821961179762,44.80659573549795
655,0.251,222,218,24,60,50,24,577,2725.0,10.334057427427288,44.80659573549794
656,3.838,246,225,189,92,1,189,538,2725.0,10.335292893674813,44.80659573549794
657,64.526,166,247,246,73,90,154,454,2725.0,10.33652835992234,44.80659573549794
658,52.195,224,457,245,95,199,224,440,2725.0,10.338999292417391,44.80659573549794
659,0.0,272,539,265,126,151,248,444,2725.0,10.340234758664916,44.80659573549794
660,38.052,379,756,516,298,298,379,591,2725.0,10.341470224912442,44.80659573549795
661,69.549,292,739,499,280,280,292,574,2725.0,10.342705691159967,44.80659573549795
662,86.557,227,689,529,324,346,227,639,2725.0,10.34394115740749,44.806595735497936
663,111.101,126,594,427,151,573,126,579,2725.0,10.345176623655018,44.806595735497936
664,50.88,193,646,494,30,643,193,646,2725.0,10.346412089902543,44.80659573549795
665,32.303,251,701,553,50,701,251,704,2725.0,10.34764755615007,44.80659573549795
666,58.989,589,450,799,660,801,543,720,2725.0,10.350118488645121,44.806595735497936
667,51.62,1029,861,1050,526,499,502,370,2725.0,10.351353954892648,44.80659573549795
668,2.212,1131,911,1152,426,400,400,472,2725.0,10.352589421140173,44.80659573549795
669,1.724,1149,807,1170,321,295,295,458,2725.0,10.353824887387697,44.80659573549794
670,0.0,1295,1179,1554,398,668,668,398,2725.0,10.355060353635222,44.80659573549794
671,3.733,1225,719,1238,31,65,65,385,2725.0,10.356295819882746,44.80659573549794
672,2.326,1235,729,1248,21,74,74,394,2725.0,10.357531286130271,44.80659573549794
673,3.37,1382,876,1395,188,222,222,541,2725.0,10.3587667523778,44.80659573549795
674,3.446,1570,1064,1583,0,410,410,729,2725.0,10.360002218625324,44.80659573549794
675,9.858,1202,599,1666,511,600,1768,2018,2725.0,10.291948413310154,44.805675117714074
676,35.315,842,192,1501,303,543,1408,1658,2725.0,10.295654774901886,44.805675117714074
677,6.588,780,685,1244,712,522,1345,1596,2725.0,10.296890228765799,44.805675117714074
678,3.167,484,388,1046,415,226,1049,1299,2725.0,10.299361136493621,44.805675117714074
679,9.81,391,303,1049,322,141,956,1206,2725.0,10.300596590357529,44.80567511771406
680,5.441,344,344,1003,276,182,910,1160,2725.0,10.30183204422144,44.80567511771406
681,48.652,51,411,666,166,249,573,824,2725.0,10.303067498085355,44.805675117714074
682,0.0,102,513,719,148,352,508,758,2725.0,10.30430295194926,44.80567511771406
683,79.291,91,510,790,73,348,554,804,2725.0,10.30553840581317,44.80567511771407
684,75.753,263,556,746,0,174,467,674,2725.0,10.306773859677087,44.805675117714074
685,87.126,337,485,679,56,174,422,617,2725.0,10.308009313540996,44.805675117714074
686,158.097,303,350,532,140,142,411,549,2725.0,10.309244767404905,44.80567511771406
687,63.458,288,355,513,130,151,399,558,2725.0,10.310480221268818,44.80567511771407
688,68.666,314,317,449,171,206,352,552,2725.0,10.31171567513273,44.80567511771406
689,47.568,348,283,422,205,218,318,518,2725.0,10.31295112899664,44.805675117714074
690,204.0,482,150,315,167,229,203,405,2725.0,10.314186582860554,44.805675117714074
691,0.0,370,148,302,135,221,190,347,2725.0,10.315422036724462,44.80567511771406
692,0.0,191,30,270,275,361,330,178,2725.0,10.316657490588373,44.80567511771407
693,0.0,163,70,207,338,350,393,144,2725.0,10.317892944452284,44.80567511771406
694,0.0,79,204,133,310,231,389,57,2725.0,10.319128398316197,44.805675117714074
695,0.0,117,266,156,215,150,377,131,2725.0,10.320363852180106,44.805675117714074
696,0.0,153,180,245,187,185,379,132,2725.0,10.321599306044016,44.80567511771407
697,1.466,196,215,339,133,70,216,288,2725.0,10.322834759907925,44.80567511771406
698,4.528,301,284,443,174,80,118,200,2725.0,10.324070213771837,44.80567511771406
699,13.741,240,190,535,220,168,11,100,2725.0,10.325305667635751,44.80567511771407
700,13.274,209,162,527,232,145,152,70,2725.0,10.32654112149966,44.80567511771406
701,36.238,229,215,592,133,52,224,268,2725.0,10.327776575363572,44.805675117714074
702,76.803,109,74,470,0,106,74,392,2725.0,10.329012029227483,44.805675117714074
703,139.8,24,120,362,50,171,120,461,2725.0,10.330247483091394,44.80567511771406
704,402.439,236,50,265,82,0,245,469,2725.0,10.331482936955304,44.805675117714074
705,83.43,197,139,139,17,113,139,430,2725.0,10.332718390819217,44.805675117714074
706,33.7,273,180,60,0,130,60,509,2725.0,10.333953844683125,44.80567511771406
707,22.922,111,182,182,8,97,109,410,2725.0,10.335189298547037,44.80567511771406
708,0.292,126,200,196,23,116,114,414,2725.0,10.336424752410949,44.805675117714074
709,84.295,77,352,352,3,184,56,356,2725.0,10.337660206274858,44.80567511771406
710,116.313,139,398,271,51,209,139,379,2725.0,10.338895660138768,44.80567511771407
711,96.143,220,501,185,139,259,162,481,2725.0,10.34013111400268,44.805675117714074
712,0.0,207,491,100,221,302,78,455,2725.0,10.341366567866592,44.805675117714074
713,63.048,22,499,278,171,596,0,430,2725.0,10.345072929458324,44.80567511771406
714,99.348,180,516,390,283,753,134,542,2725.0,10.346308383322233,44.80567511771406
715,83.59,193,502,404,296,767,148,556,2725.0,10.34754383718615,44.805675117714074
716,78.304,501,362,712,572,714,456,633,2725.0,10.350014744913969,44.80567511771407
717,43.855,910,741,930,418,390,431,251,2725.0,10.35125019877788,44.80567511771407
718,8.463,1009,841,1030,450,423,423,350,2725.0,10.35248565264179,44.80567511771407
719,3.871,1405,1111,1425,718,692,692,743,2725.0,10.353721106505702,44.80567511771406
720,0.0,1087,589,1100,104,78,78,241,2725.0,10.354956560369612,44.805675117714074
721,1.036,1120,614,1133,97,55,55,280,2725.0,10.356192014233521,44.80567511771406
722,2.845,1235,729,1248,21,74,74,394,2725.0,10.357427468097434,44.80567511771407
723,3.636,1543,1037,1557,330,383,383,703,2725.0,10.359898375825253,44.80567511771406
724,4.716,1543,1037,1557,330,383,383,703,2725.0,10.361133829689168,44.805675117714074
725,2.172,1714,1208,1727,500,553,553,873,2725.0,10.362369283553079,44.805675117714074
726,0.5,1714,1208,1727,500,553,553,873,2725.0,10.36360473741699,44.805675117714074
727,13.098,1202,599,1666,511,600,1768,2018,2725.0,10.291845256650262,44.80475450539481
728,2.387,1202,599,1666,511,600,1768,2018,2725.0,10.293080698131163,44.80475450539481
729,41.791,891,796,1355,822,634,1456,1707,2725.0,10.295551581092969,44.80475450539482
730,6.158,780,685,1244,712,522,1345,1596,2725.0,10.296787022573868,44.80475450539482
731,58.762,559,464,1023,491,302,1125,1375,2725.0,10.29925790553567,44.80475450539481
732,71.69,461,412,1022,392,250,1026,1276,2725.0,10.300493347016571,44.80475450539481
733,37.0,379,508,970,311,346,944,1194,2725.0,10.301728788497474,44.80475450539481
734,52.034,230,585,488,206,427,484,735,2725.0,10.302964229978377,44.80475450539482
735,350.922,232,526,610,64,449,377,628,2725.0,10.304199671459276,44.80475450539481
736,67.134,290,558,658,54,480,408,659,2725.0,10.305435112940179,44.80475450539481
737,85.184,236,385,723,8,318,266,486,2725.0,10.30667055442108,44.80475450539482
738,0.151,293,386,734,60,252,335,503,2725.0,10.307905995901981,44.80475450539482
739,0.131,339,263,606,210,107,476,462,2725.0,10.309141437382882,44.804754505394804
740,0.089,309,299,599,204,152,398,534,2725.0,10.310376878863785,44.80475450539481
741,37.709,262,218,351,29,70,238,442,2725.0,10.311612320344686,44.80475450539481
742,41.22,297,141,267,104,51,149,357,2725.0,10.312847761825587,44.80475450539481
743,0.0,427,41,191,58,82,81,281,2725.0,10.31408320330649,44.80475450539482
744,18.412,428,35,182,27,100,69,272,2725.0,10.315318644787391,44.80475450539481
745,20.301,303,142,222,163,249,218,282,2725.0,10.316554086268292,44.80475450539481
746,26.294,246,147,171,147,147,236,147,2725.0,10.317789527749193,44.80475450539481
747,10.183,159,258,16,242,159,306,167,2725.0,10.319024969230096,44.804754505394826
748,51.914,115,231,49,179,115,249,183,2725.0,10.320260410710995,44.804754505394804
749,53.019,25,337,168,101,25,369,258,2725.0,10.321495852191898,44.80475450539481
750,61.058,179,207,322,52,169,246,320,2725.0,10.322731293672799,44.80475450539481
751,18.847,221,156,364,12,156,270,335,2725.0,10.3239667351537,44.80475450539481
752,13.235,211,159,517,204,135,22,72,2725.0,10.325202176634605,44.80475450539482
753,23.794,78,54,420,115,87,129,64,2725.0,10.326437618115502,44.80475450539481
754,13.95,121,117,484,76,124,146,168,2725.0,10.327673059596409,44.80475450539481
755,85.322,132,215,515,104,243,169,313,2725.0,10.32890850107731,44.80475450539482
756,141.981,157,178,379,44,165,194,390,2725.0,10.330143942558209,44.80475450539482
757,224.086,159,198,247,47,147,247,338,2725.0,10.331379384039112,44.804754505394804
758,134.515,58,153,259,116,199,299,270,2725.0,10.332614825520015,44.80475450539481
759,26.464,72,51,160,113,135,308,306,2725.0,10.333850267000914,44.80475450539481
760,50.457,202,84,196,0,0,202,441,2725.0,10.335085708481817,44.80475450539481
761,279.047,10,294,294,70,120,0,300,2725.0,10.336321149962716,44.80475450539481
762,0.209,87,202,188,13,13,6,187,2725.0,10.337556591443619,44.80475450539481
763,16.764,43,284,267,47,96,43,268,2725.0,10.33879203292452,44.80475450539481
764,25.516,137,421,161,178,232,115,336,2725.0,10.34002747440542,44.804754505394804
765,37.04,246,530,92,267,341,37,437,2725.0,10.341262915886324,44.80475450539481
766,0.0,339,623,66,185,434,150,417,2725.0,10.342498357367223,44.804754505394804
767,0.0,103,446,215,118,676,57,366,2725.0,10.34496924032903,44.804754505394826
768,77.72,194,328,320,0,679,148,472,2725.0,10.34620468180993,44.80475450539481
769,89.386,180,516,390,283,753,134,542,2725.0,10.347440123290832,44.80475450539481
770,112.816,480,237,606,286,589,435,728,2725.0,10.348675564771733,44.804754505394826
771,103.361,428,278,639,488,630,383,728,2725.0,10.349911006252633,44.80475450539481
772,20.172,525,364,736,574,715,480,824,2725.0,10.351146447733536,44.80475450539482
773,24.885,849,490,870,167,139,180,0,2725.0,10.352381889214438,44.80475450539482
774,4.011,932,441,946,109,89,131,87,2725.0,10.353617330695336,44.80475450539481
775,4.445,1021,515,1034,67,150,152,204,2725.0,10.35485277217624,44.80475450539482
776,1.798,1099,593,1112,110,121,99,283,2725.0,10.356088213657141,44.80475450539481
777,1.22,1189,683,1203,200,211,15,373,2725.0,10.35732365513804,44.804754505394804
778,1.961,1293,787,1306,304,306,151,477,2725.0,10.358559096618944,44.80475450539481
779,2.482,1514,1008,1527,425,478,371,698,2725.0,10.359794538099846,44.80475450539481
780,0.239,1514,1008,1527,425,478,371,698,2725.0,10.361029979580746,44.80475450539481
781,0.013,1714,1208,1727,500,553,553,873,2725.0,10.362265421061648,44.804754505394804
782,0.0,1747,1241,1761,534,587,587,907,2725.0,10.363500862542553,44.80475450539482
783,0.387,891,796,1355,822,634,1456,1707,2725.0,10.295448392326904,44.803833898539956
784,0.644,891,796,1355,822,634,1456,1707,2725.0,10.296683821425404,44.803833898539956
785,91.331,583,487,949,515,325,1148,1398,2725.0,10.299154679622395,44.80383389853995
786,92.457,520,560,874,452,398,1085,1336,2725.0,10.300390108720896,44.80383389853995
787,221.884,456,632,889,388,470,1022,1272,2725.0,10.30162553781939,44.80383389853995
788,61.945,327,487,390,303,525,469,720,2725.0,10.302860966917892,44.803833898539956
789,53.347,280,429,510,164,368,279,530,2725.0,10.304096396016385,44.803833898539956
790,73.072,239,388,602,246,328,269,489,2725.0,10.305331825114882,44.803833898539956
791,66.675,219,368,667,191,307,249,469,2725.0,10.306567254213382,44.803833898539956
792,0.097,208,133,807,453,321,439,318,2725.0,10.307802683311879,44.803833898539956
793,0.067,262,173,690,294,158,493,372,2725.0,10.309038112410375,44.803833898539956
794,0.115,315,198,710,314,240,446,450,2725.0,10.310273541508874,44.80383389853995
795,47.368,144,256,512,234,226,246,510,2725.0,10.311508970607369,44.80383389853995
796,298.073,321,123,235,130,61,108,325,2725.0,10.312744399705867,44.80383389853995
797,6.917,371,66,138,54,22,13,228,2725.0,10.313979828804365,44.803833898539956
798,111.388,408,41,113,41,40,2,204,2725.0,10.315215257902862,44.803833898539956
799,38.308,509,72,0,0,72,113,90,2725.0,10.316450687001359,44.803833898539956
800,28.81,415,0,129,0,21,89,0,2725.0,10.317686116099857,44.803833898539956
801,20.47,364,0,219,0,89,0,0,2725.0,10.31892154519835,44.80383389853995
802,162.824,231,122,156,76,179,140,140,2725.0,10.320156974296848,44.803833898539956
803,134.461,347,188,272,46,188,309,275,2725.0,10.321392403395347,44.803833898539956
804,47.247,370,104,351,3,104,245,190,2725.0,10.322627832493845,44.80383389853995
805,14.806,239,138,382,5,138,279,317,2725.0,10.323863261592342,44.80383389853995
806,65.573,264,185,343,10,129,51,51,2725.0,10.32509869069084,44.803833898539956
807,83.332,127,59,320,26,86,146,130,2725.0,10.326334119789335,44.803833898539956
808,15.855,115,134,388,16,130,33,151,2725.0,10.327569548887833,44.803833898539956
809,27.925,144,187,478,20,145,108,252,2725.0,10.328804977986334,44.803833898539956
810,52.486,295,119,469,42,45,228,274,2725.0,10.330040407084828,44.803833898539956
811,51.243,216,108,394,47,185,338,166,2725.0,10.331275836183325,44.803833898539956
812,97.718,64,138,289,133,265,365,206,2725.0,10.332511265281825,44.803833898539956
813,122.237,61,84,178,112,168,370,282,2725.0,10.333746694380322,44.80383389853995
814,144.31,180,139,32,32,205,337,426,2725.0,10.334982123478818,44.803833898539956
815,85.596,0,98,198,90,90,106,277,2725.0,10.336217552577315,44.803833898539956
816,48.664,0,98,198,90,90,106,277,2725.0,10.337452981675815,44.803833898539956
817,10.89,71,354,223,112,166,71,251,2725.0,10.33868841077431,44.803833898539956
818,18.936,127,411,184,168,222,127,194,2725.0,10.339923839872808,44.803833898539956
819,39.153,339,623,66,185,434,150,417,2725.0,10.341159268971307,44.803833898539956
820,0.0,367,650,93,212,461,177,444,2725.0,10.342394698069802,44.803833898539956
821,0.0,153,648,0,128,632,0,175,2725.0,10.3436301271683,44.803833898539956
822,41.987,130,654,98,226,730,98,246,2725.0,10.344865556266797,44.80383389853995
823,50.759,98,723,150,279,783,150,296,2725.0,10.346100985365293,44.803833898539956
824,51.445,285,236,412,91,587,240,564,2725.0,10.347336414463792,44.803833898539956
825,79.327,382,139,508,188,491,337,630,2725.0,10.348571843562288,44.80383389853995
826,103.289,487,83,613,293,434,316,573,2725.0,10.349807272660785,44.803833898539956
827,54.602,739,611,767,289,262,303,122,2725.0,10.351042701759285,44.803833898539956
828,21.038,770,568,791,245,217,258,78,2725.0,10.352278130857782,44.803833898539956
829,47.393,899,393,913,72,44,85,104,2725.0,10.353513559956276,44.803833898539956
830,41.299,921,415,934,79,64,105,111,2725.0,10.354748989054777,44.80383389853995
831,18.642,1073,567,1086,92,214,214,265,2725.0,10.355984418153273,44.803833898539956
832,0.741,1261,755,1274,272,282,84,445,2725.0,10.357219847251766,44.803833898539956
833,2.566,1314,808,1327,324,335,141,497,2725.0,10.358455276350263,44.80383389853995
834,0.498,1439,933,1452,450,452,296,622,2725.0,10.359690705448763,44.803833898539956
835,0.0,1439,933,1452,450,452,296,622,2725.0,10.36092613454726,44.803833898539956
836,0.006,812,582,771,743,554,1112,1319,2725.0,10.297816042036771,44.802913297149274
837,97.018,773,579,768,705,516,1108,1316,2725.0,10.29905145875347,44.80291329714928
838,203.38,726,524,713,658,563,1053,1261,2725.0,10.300286875470166,44.802913297149274
839,184.468,422,393,296,398,619,453,814,2725.0,10.301522292186863,44.80291329714927
840,78.819,422,393,296,398,619,453,814,2725.0,10.302757708903563,44.802913297149274
841,76.043,317,466,437,237,406,205,567,2725.0,10.30399312562026,44.802913297149274
842,147.979,307,455,447,240,395,206,557,2725.0,10.305228542336957,44.80291329714927
843,130.01,55,185,632,210,125,193,286,2725.0,10.306463959053659,44.80291329714927
844,0.044,119,70,706,364,225,350,226,2725.0,10.307699375770357,44.802913297149274
845,0.098,169,61,710,405,272,399,262,2725.0,10.308934792487053,44.802913297149274
846,0.135,242,67,690,436,339,473,318,2725.0,10.310170209203752,44.80291329714927
847,38.443,30,341,478,247,243,154,563,2725.0,10.311405625920449,44.80291329714928
848,100.681,101,335,408,214,259,83,493,2725.0,10.312641042637148,44.80291329714927
849,103.892,218,224,296,113,157,33,376,2725.0,10.313876459353846,44.802913297149274
850,65.471,396,181,205,140,144,122,199,2725.0,10.315111876070542,44.802913297149274
851,244.166,464,181,137,117,196,174,131,2725.0,10.316347292787238,44.80291329714927
852,320.27,415,21,151,0,21,67,21,2725.0,10.317582709503942,44.80291329714928
853,93.823,387,23,242,0,112,23,23,2725.0,10.318818126220638,44.802913297149274
854,157.157,347,46,272,0,103,111,64,2725.0,10.32005354293734,44.80291329714928
855,214.101,417,56,342,0,0,94,19,2725.0,10.321288959654034,44.80291329714927
856,141.534,392,29,329,29,29,111,201,2725.0,10.32252437637073,44.802913297149274
857,12.45,418,69,289,10,69,92,206,2725.0,10.323759793087431,44.802913297149274
858,219.986,299,215,280,0,164,57,86,2725.0,10.324995209804127,44.802913297149274
859,32.735,275,64,199,0,98,126,117,2725.0,10.326230626520827,44.80291329714928
860,56.222,235,63,285,14,45,75,66,2725.0,10.327466043237521,44.80291329714927
861,80.803,273,49,404,2,2,124,151,2725.0,10.328701459954225,44.80291329714928
862,100.314,345,57,420,1,123,235,188,2725.0,10.329936876670919,44.802913297149274
863,60.086,246,24,342,53,203,320,81,2725.0,10.331172293387619,44.802913297149274
864,86.703,203,41,295,32,241,381,34,2725.0,10.332407710104318,44.802913297149274
865,45.71,304,110,189,0,136,458,71,2725.0,10.333643126821016,44.802913297149274
866,182.876,162,70,54,0,108,268,315,2725.0,10.334878543537714,44.802913297149274
867,90.437,96,1,104,1,177,202,374,2725.0,10.336113960254412,44.802913297149274
868,27.162,265,372,3,183,183,191,3,2725.0,10.338584793687806,44.80291329714927
869,45.519,229,442,92,231,272,181,85,2725.0,10.339820210404506,44.80291329714928
870,37.149,318,624,94,49,454,0,266,2725.0,10.341055627121204,44.802913297149274
871,10.361,297,653,96,52,483,25,266,2725.0,10.342291043837902,44.802913297149274
872,10.033,229,728,78,107,558,60,234,2725.0,10.343526460554598,44.80291329714927
873,26.21,139,656,56,185,669,56,178,2725.0,10.344761877271297,44.802913297149274
874,31.816,39,722,148,277,781,148,294,2725.0,10.345997293987995,44.80291329714927
875,51.707,95,761,187,316,820,187,333,2725.0,10.347232710704695,44.802913297149274
876,18.821,463,59,589,269,410,292,549,2725.0,10.348468127421391,44.802913297149274
877,29.46,522,59,648,269,410,292,549,2725.0,10.349703544138093,44.80291329714928
878,59.651,608,101,636,153,271,153,390,2725.0,10.350938960854789,44.80291329714928
879,76.18,753,233,766,0,117,0,257,2725.0,10.352174377571483,44.802913297149274
880,66.405,824,303,837,70,177,70,316,2725.0,10.353409794288183,44.80291329714927
881,106.757,960,440,974,131,138,138,277,2725.0,10.354645211004884,44.80291329714928
882,50.845,1018,498,1032,183,155,196,294,2725.0,10.35588062772158,44.802913297149274
883,1.769,1308,802,1321,318,330,125,491,2725.0,10.357116044438278,44.802913297149274
884,0.053,1308,802,1321,318,330,125,491,2725.0,10.358351461154975,44.802913297149274
885,0.957,812,582,771,743,554,1112,1319,2725.0,10.297712838593052,44.80199270122252
886,83.579,803,514,703,735,578,1043,1251,2725.0,10.298948242928558,44.801992701222524
887,101.914,691,473,662,622,690,1003,1210,2725.0,10.30018364726406,44.801992701222524
888,113.501,564,316,219,540,603,442,877,2725.0,10.301419051599565,44.801992701222524
889,63.279,499,316,219,475,603,376,857,2725.0,10.302654455935068,44.80199270122252
890,124.348,410,419,303,370,437,179,660,2725.0,10.303889860270573,44.801992701222524
891,120.525,377,449,333,343,429,146,626,2725.0,10.305125264606076,44.80199270122252
892,19.85,145,190,585,366,48,352,176,2725.0,10.306360668941581,44.801992701222524
893,0.062,111,107,654,355,120,342,157,2725.0,10.307596073277084,44.801992701222524
894,0.102,211,66,593,456,221,442,200,2725.0,10.308831477612589,44.801992701222524
895,0.109,240,28,651,433,303,445,283,2725.0,10.310066881948092,44.801992701222524
896,71.402,0,371,509,278,274,184,594,2725.0,10.311302286283595,44.80199270122252
897,125.99,272,324,396,203,247,87,442,2725.0,10.3125376906191,44.801992701222524
898,135.802,308,309,381,202,247,123,286,2725.0,10.313773094954602,44.80199270122252
899,66.976,405,239,334,174,304,217,188,2725.0,10.315008499290107,44.801992701222524
900,0.0,385,88,261,30,252,279,37,2725.0,10.31624390362561,44.801992701222524
901,204.714,314,5,312,0,190,295,44,2725.0,10.317479307961117,44.801992701222524
902,224.012,320,118,401,0,150,181,73,2725.0,10.31871471229662,44.801992701222524
903,150.116,394,147,437,45,140,218,45,2725.0,10.319950116632123,44.80199270122252
904,112.807,484,11,409,74,50,88,113,2725.0,10.321185520967628,44.801992701222524
905,93.462,418,69,289,10,69,92,206,2725.0,10.322420925303131,44.801992701222524
906,4.096,378,162,196,37,99,64,137,2725.0,10.323656329638636,44.801992701222524
907,146.922,325,214,157,11,69,47,137,2725.0,10.32489173397414,44.801992701222524
908,111.646,230,125,116,0,48,48,146,2725.0,10.326127138309642,44.801992701222524
909,32.992,225,46,230,2,3,110,46,2725.0,10.327362542645146,44.801992701222524
910,57.055,273,55,321,25,10,219,91,2725.0,10.328597946980652,44.801992701222524
911,113.801,294,154,298,0,28,318,192,2725.0,10.329833351316154,44.801992701222524
912,196.196,340,128,284,55,63,365,199,2725.0,10.331068755651659,44.80199270122253
913,139.901,304,110,189,0,136,458,71,2725.0,10.332304159987164,44.801992701222524
914,107.234,326,131,168,21,114,479,92,2725.0,10.333539564322669,44.801992701222524
915,63.366,244,152,26,0,26,350,234,2725.0,10.33477496865817,44.801992701222524
916,331.896,162,70,54,0,108,268,315,2725.0,10.336010372993675,44.801992701222524
917,54.962,281,268,172,0,195,348,195,2725.0,10.337245777329178,44.80199270122253
918,22.789,219,331,92,251,219,240,99,2725.0,10.338481181664681,44.801992701222524
919,57.096,253,360,134,272,253,209,129,2725.0,10.339716586000186,44.801992701222524
920,56.991,309,366,295,230,309,251,288,2725.0,10.340951990335691,44.801992701222524
921,9.017,132,686,309,265,567,215,145,2725.0,10.342187394671194,44.801992701222524
922,47.773,98,737,143,272,618,143,31,2725.0,10.3434227990067,44.801992701222524
923,19.001,97,735,211,340,623,211,51,2725.0,10.344658203342203,44.801992701222524
924,34.622,55,817,261,390,876,261,389,2725.0,10.345893607677706,44.801992701222524
