,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,25.575,3857,1944,2081,1181,1133,236,1698,4545.0,41.964369306967825,44.64924933229921
307,10.928,3877,1964,2101,1202,1153,77,1719,4545.0,41.96560266438107,44.64924933229921
308,14.521,3912,1998,2136,1236,1188,93,1753,4545.0,41.966836021794315,44.649249332299206
309,17.906,4034,2120,2257,1358,1309,215,1875,4545.0,41.96806937920756,44.64924933229921
310,11.856,4175,2261,2399,1499,1451,356,2016,4545.0,41.969302736620804,44.64924933229921
311,2.298,4198,2284,2421,1522,1473,379,2039,4545.0,41.97053609403405,44.649249332299206
312,4.018,4710,802,299,670,403,643,2319,4545.0,41.91831769225916,44.64832964558687
313,27.001,4671,764,260,631,411,651,2280,4545.0,41.91955103739169,44.64832964558687
314,66.151,4567,659,156,527,507,600,2176,4545.0,41.92078438252424,44.64832964558688
315,54.715,4410,503,0,370,623,623,2019,4545.0,41.92201772765679,44.64832964558688
316,81.558,4410,503,0,370,623,623,2019,4545.0,41.92325107278933,44.64832964558688
317,44.575,4236,415,410,227,517,340,1845,4545.0,41.925717763054415,44.64832964558688
318,69.173,4164,520,515,187,556,236,1773,4545.0,41.926951108186955,44.64832964558687
319,48.229,3975,517,593,289,461,66,1584,4545.0,41.92818445331949,44.64832964558688
320,36.73,3862,403,676,175,575,173,1470,4545.0,41.929417798452015,44.64832964558686
321,35.306,3882,424,819,98,704,231,1491,4545.0,41.930651143584576,44.64832964558688
322,34.433,3899,474,993,164,834,61,1541,4545.0,41.93188448871712,44.64832964558687
323,35.278,3837,524,1044,226,772,0,1591,4545.0,41.93311783384966,44.64832964558686
324,37.489,3513,848,721,96,617,323,1477,4545.0,41.93558452411474,44.64832964558687
325,7.355,3406,956,613,9,510,440,1369,4545.0,41.93681786924728,44.64832964558688
326,0.696,3264,1097,472,0,368,368,1228,4545.0,41.938051214379826,44.64832964558688
327,0.775,3264,1097,472,0,368,368,1228,4545.0,41.93928455951236,44.64832964558687
328,0.127,3701,1077,908,580,195,307,1664,4545.0,41.940517904644906,44.64832964558688
329,7.712,3772,1148,979,651,266,375,1735,4545.0,41.941751249777454,44.64832964558687
330,18.419,3974,1350,1182,853,468,416,1938,4545.0,41.942984594909994,44.64832964558687
331,22.631,3974,1350,1182,853,468,262,1938,4545.0,41.94421794004253,44.64832964558687
332,21.388,4903,2280,2112,1783,1398,309,2745,4545.0,41.95161801083778,44.64832964558687
333,12.173,4903,2280,2112,1783,1398,309,2745,4545.0,41.952851355970324,44.64832964558688
334,7.194,4389,2357,2189,1713,1475,106,2230,4545.0,41.95408470110288,44.64832964558687
335,15.255,4402,2344,2175,1727,1462,93,2244,4545.0,41.955318046235405,44.64832964558688
336,29.438,4128,2214,2268,1452,1403,185,1969,4545.0,41.95655139136795,44.64832964558688
337,14.183,4163,2249,2387,1487,1439,318,2004,4545.0,41.957784736500486,44.64832964558688
338,5.806,4100,2187,2324,1424,1376,277,1941,4545.0,41.959018081633026,44.64832964558686
339,5.726,3801,1888,2025,1126,1077,0,1643,4545.0,41.96025142676557,44.64832964558687
340,5.328,3833,1919,2056,1157,1108,31,1674,4545.0,41.961484771898114,44.64832964558688
341,9.602,3832,1918,2055,1156,1107,236,1673,4545.0,41.96271811703065,44.64832964558687
342,10.474,3786,1872,2010,1110,1062,161,1627,4545.0,41.963951462163195,44.64832964558687
343,6.481,3802,1889,2026,1127,1078,145,1644,4545.0,41.96518480729574,44.64832964558686
344,24.334,3825,1911,2048,1149,1100,6,1666,4545.0,41.96641815242827,44.64832964558687
345,12.697,4086,2173,2310,1410,1362,268,1927,4545.0,41.96765149756083,44.64832964558688
346,7.602,4171,2257,2394,1495,1446,352,2012,4545.0,41.96888484269337,44.64832964558687
347,5.377,4232,2318,2455,1556,1507,413,2073,4545.0,41.9701181878259,44.64832964558688
348,12.639,4410,503,0,370,623,623,2019,4545.0,41.92160032073748,44.64740996429948
349,48.498,4331,423,79,291,544,544,1940,4545.0,41.922833653589926,44.64740996429948
350,54.398,4331,423,79,291,544,544,1940,4545.0,41.92406698644237,44.64740996429948
351,67.812,4223,330,325,182,577,426,1832,4545.0,41.925300319294806,44.64740996429948
352,58.748,4084,426,454,83,655,340,1692,4545.0,41.92653365214724,44.64740996429947
353,51.899,4084,426,454,83,655,340,1692,4545.0,41.92776698499968,44.647409964299484
354,60.283,3843,384,694,156,593,185,1452,4545.0,41.9290003178521,44.64740996429947
355,30.102,3748,289,772,76,678,93,1357,4545.0,41.93023365070455,44.64740996429948
356,17.967,3796,338,857,27,759,144,1405,4545.0,41.93146698355698,44.647409964299484
357,23.697,3775,692,941,394,902,253,1570,4545.0,41.933933649261846,44.64740996429947
358,45.457,3698,792,864,321,824,353,1493,4545.0,41.93516698211428,44.64740996429948
359,24.242,3692,905,858,316,819,466,1488,4545.0,41.936400314966725,44.64740996429948
360,30.139,3647,933,813,270,774,529,1442,4545.0,41.93763364781917,44.64740996429948
361,17.076,3252,1097,460,12,356,356,1216,4545.0,41.9388669806716,44.64740996429948
362,8.7,3148,969,292,0,263,253,1119,4545.0,41.940100313524034,44.64740996429948
363,0.411,3867,1243,1075,746,361,309,1831,4545.0,41.94256697922891,44.64740996429948
364,5.283,3924,1300,1132,803,418,252,1888,4545.0,41.943800312081336,44.64740996429947
365,5.958,4026,1402,1234,905,520,150,1990,4545.0,41.94503364493377,44.64740996429948
366,17.218,4657,2034,1865,1537,1151,63,2498,4545.0,41.95120030919596,44.64740996429948
367,21.785,4773,2149,1981,1652,1267,179,2614,4545.0,41.9524336420484,44.64740996429947
368,5.702,4828,2205,2036,1708,1323,234,2669,4545.0,41.95366697490084,44.64740996429947
369,5.166,4313,2250,2082,1637,1368,0,2154,4545.0,41.95490030775327,44.64740996429948
370,2.132,4224,2311,2171,1548,1457,89,2065,4545.0,41.95613364060571,44.64740996429948
371,1.471,4103,2190,2285,1428,1379,209,1945,4545.0,41.95736697345814,44.64740996429948
372,0.016,3951,2038,2175,1276,1227,150,1793,4545.0,41.95860030631057,44.64740996429948
373,1.303,3732,1818,1956,1056,1008,343,1573,4545.0,41.96106697201546,44.64740996429947
374,5.085,3660,1747,1884,985,936,271,1502,4545.0,41.96230030486789,44.64740996429948
375,2.487,3639,1726,1863,963,915,250,1480,4545.0,41.96353363772032,44.64740996429948
376,2.721,3681,1767,1905,1005,957,137,1522,4545.0,41.964766970572754,44.64740996429947
377,5.096,3958,2044,2181,1282,1233,139,1799,4545.0,41.966000303425204,44.64740996429948
378,8.312,3950,2037,2174,1274,1226,132,1791,4545.0,41.96723363627764,44.64740996429947
379,7.389,4090,2177,2314,1415,1366,272,1932,4545.0,41.96846696913008,44.64740996429948
380,8.519,4217,2304,2441,1541,1493,398,2058,4545.0,41.969700301982506,44.64740996429948
381,48.293,4161,254,248,121,654,492,1770,4545.0,41.92488289587706,44.64649028843675
382,55.743,4063,355,367,23,589,384,1672,4545.0,41.92611621645,44.64649028843675
383,48.498,3964,320,446,75,548,295,1573,4545.0,41.92734953702292,44.64649028843675
384,60.552,3883,374,527,0,602,213,1492,4545.0,41.928582857595856,44.64649028843675
385,36.951,3699,232,729,91,664,34,1308,4545.0,41.929816178168785,44.64649028843675
386,25.493,3678,212,741,113,644,13,1287,4545.0,41.93104949874171,44.64649028843675
387,44.642,3698,769,864,322,825,330,1493,4545.0,41.934749460460495,44.64649028843675
388,20.009,3619,904,785,242,745,476,1414,4545.0,41.93598278103342,44.64649028843675
389,13.664,3554,840,720,178,681,449,1350,4545.0,41.93721610160637,44.64649028843675
390,44.425,3582,868,748,206,709,476,1377,4545.0,41.93844942217928,44.64649028843675
391,46.79,3086,969,292,10,201,192,1057,4545.0,41.93968274275222,44.64649028843675
392,55.0,3148,969,292,0,263,253,1119,4545.0,41.94091606332515,44.64649028843675
393,1.439,4060,1436,1268,939,554,116,2024,4545.0,41.944616025043935,44.64649028843675
394,5.843,4177,1552,1384,1055,670,0,2140,4545.0,41.94584934561687,44.64649028843675
395,7.395,4214,1590,1421,1093,708,37,2177,4545.0,41.94708266618979,44.64649028843675
396,10.75,4352,1728,1560,1231,846,108,2316,4545.0,41.94831598676273,44.64649028843675
397,14.463,4461,1837,1668,1340,954,0,2424,4545.0,41.94954930733565,44.64649028843676
398,5.927,4594,1970,1802,1473,1088,0,2435,4545.0,41.95078262790859,44.64649028843675
399,1.094,4594,1970,1802,1473,1088,0,2435,4545.0,41.95201594848152,44.64649028843675
400,0.506,3593,1680,1817,917,869,208,1435,4545.0,41.96188251306494,44.64649028843675
401,0.449,3509,1595,1733,833,785,292,1350,4545.0,41.96311583363788,44.64649028843675
402,7.099,4085,2171,2308,1409,1360,266,1926,4545.0,41.9680491159296,44.64649028843675
403,15.978,4882,2968,3105,2206,2157,1063,2723,4545.0,41.96928243650252,44.64649028843675
404,28.014,4287,222,307,248,648,772,1780,4545.0,41.92199887621183,44.645570617998494
405,36.081,4287,222,307,248,648,772,1780,4545.0,41.92323218450585,44.6455706179985
406,48.119,4210,144,358,170,571,601,1703,4545.0,41.924465492799875,44.64557061799851
407,28.393,4094,28,474,55,455,616,1587,4545.0,41.92569880109389,44.6455706179985
408,39.276,4003,254,474,104,483,333,1583,4545.0,41.92693210938791,44.64557061799849
409,29.532,3883,374,527,0,602,213,1492,4545.0,41.928165417681925,44.64557061799849
410,34.784,3860,391,655,56,730,191,1469,4545.0,41.92939872597595,44.645570617998494
411,26.733,3791,321,728,0,752,121,1400,4545.0,41.930632034269976,44.645570617998494
412,24.686,3526,62,838,10,494,23,1135,4545.0,41.93186534256399,44.6455706179985
413,50.871,3464,6,776,56,438,79,1073,4545.0,41.93309865085802,44.6455706179985
414,8.819,3470,756,636,93,597,364,1265,4545.0,41.936798575740085,44.64557061799851
415,67.037,3376,662,542,0,503,270,1171,4545.0,41.9380318840341,44.6455706179985
416,43.705,3073,978,309,0,177,177,1036,4545.0,41.93926519232813,44.6455706179985
417,3.259,3361,720,43,335,530,520,893,4545.0,41.94296511721018,44.64557061799849
418,0.807,3425,676,208,405,668,659,767,4545.0,41.9441984255042,44.645570617998494
419,53.734,3425,676,208,405,668,659,767,4545.0,41.94543173379824,44.6455706179985
420,33.3,4227,1602,1434,1105,720,49,2190,4545.0,41.94666504209224,44.645570617998494
421,30.958,4352,1728,1560,1231,846,108,2316,4545.0,41.94789835038627,44.6455706179985
422,16.672,3348,1434,1571,672,623,462,1189,4545.0,41.962698049914515,44.6455706179985
423,0.507,4882,2968,3105,2206,2157,1063,2723,4545.0,41.96886459138462,44.64557061799849
424,52.168,4130,64,453,90,491,652,1623,4545.0,41.9240481100619,44.64465095298448
425,25.799,4065,26,503,26,426,587,1558,4545.0,41.9252814060776,44.64465095298448
426,22.746,3976,118,591,92,337,499,1470,4545.0,41.92651470209332,44.64465095298448
427,30.671,3923,453,655,86,730,254,1532,4545.0,41.92898129412473,44.644650952984485
428,46.537,3469,6,781,62,431,85,1078,4545.0,41.931447886156164,44.64465095298448
429,55.609,3377,91,689,148,346,171,986,4545.0,41.93268118217187,44.64465095298448
430,25.744,3194,480,360,147,321,88,989,4545.0,41.93638107021899,44.64465095298448
431,54.695,3105,627,271,0,232,58,926,4545.0,41.93761436623471,44.64465095298448
432,49.253,3046,651,237,0,150,82,891,4545.0,41.93884766225043,44.64465095298449
433,44.607,2895,806,392,5,5,0,862,4545.0,41.94008095826614,44.64465095298448
434,23.253,3273,632,44,288,531,521,826,4545.0,41.94254755029756,44.64465095298448
435,15.742,3411,663,209,391,654,645,753,4545.0,41.94378084631327,44.64465095298448
436,25.284,3343,595,284,466,729,685,685,4545.0,41.945014142328986,44.64465095298448
437,8.842,3257,509,363,444,727,599,599,4545.0,41.94624743834469,44.64465095298448
438,14.363,3356,608,461,400,629,644,644,4545.0,41.94748073436039,44.64465095298448
439,2.091,3409,661,620,302,531,546,546,4545.0,41.94871403037611,44.64465095298447
440,7.609,3390,642,660,283,512,527,527,4545.0,41.94994732639182,44.64465095298449
441,0.016,3377,628,744,270,498,514,514,4545.0,41.95118062240753,44.64465095298447
442,39.34,3343,1430,1567,668,619,458,1185,4545.0,41.96228028654894,44.64465095298448
443,15.834,4428,451,537,478,878,1002,1921,4545.0,41.92239746392382,44.64373129339445
444,53.07,4428,451,537,478,878,1002,1921,4545.0,41.92363074766182,44.64373129339446
445,7.624,3947,118,612,92,308,508,1440,4545.0,41.926097315137824,44.64373129339445
446,33.329,3663,364,896,304,152,450,1226,4545.0,41.928563882613815,44.64373129339446
447,59.46,3596,262,907,325,254,348,1205,4545.0,41.929797166351804,44.64373129339445
448,65.265,3477,256,789,311,241,342,1086,4545.0,41.931030450089814,44.64373129339446
449,44.797,3466,382,778,345,184,468,1075,4545.0,41.93226373382781,44.64373129339445
450,49.096,3268,209,580,85,237,288,877,4545.0,41.933497017565806,44.64373129339445
451,35.758,3280,394,446,173,274,174,903,4545.0,41.9347303013038,44.64373129339445
452,45.54,3203,471,369,155,318,97,980,4545.0,41.935963585041804,44.643731293394445
453,31.304,3105,568,271,58,232,0,926,4545.0,41.93719686877981,44.64373129339445
454,39.593,3002,672,168,44,219,103,822,4545.0,41.9384301525178,44.64373129339445
455,39.624,2834,779,0,213,387,271,654,4545.0,41.9396634362558,44.64373129339445
456,64.601,2834,779,0,213,387,271,654,4545.0,41.9408967199938,44.64373129339446
457,24.28,3257,509,363,444,727,599,599,4545.0,41.94582985494579,44.64373129339445
458,22.669,3140,391,399,329,613,481,481,4545.0,41.947063138683795,44.64373129339445
459,25.119,3401,653,522,294,557,539,539,4545.0,41.9482964224218,44.64373129339445
460,6.217,3248,500,623,187,442,402,402,4545.0,41.94952970615979,44.64373129339445
461,4.223,3276,528,650,169,398,414,414,4545.0,41.95076298989778,44.643731293394445
462,0.079,3104,653,797,201,214,408,408,4545.0,41.95199627363579,44.64373129339445
463,0.0,3104,653,797,201,214,408,408,4545.0,41.953229557373795,44.64373129339445
464,0.0,3126,675,819,187,175,430,430,4545.0,41.954462841111784,44.64373129339445
465,0.0,4428,451,537,478,878,1002,1921,4545.0,41.923213405598304,44.64281163922819
466,20.231,3731,426,920,153,0,603,1136,4545.0,41.92691321998097,44.64281163922819
467,21.94,3727,347,841,232,78,524,1211,4545.0,41.92814649144184,44.64281163922819
468,40.099,3698,399,931,279,188,485,1201,4545.0,41.92937976290273,44.64281163922819
469,47.407,3432,348,744,311,149,434,1041,4545.0,41.93061303436361,44.64281163922819
470,18.903,3432,348,744,311,149,434,1041,4545.0,41.9318463058245,44.64281163922819
471,41.348,3222,266,533,39,179,351,831,4545.0,41.93307957728538,44.6428116392282
472,56.439,3173,320,484,52,159,308,782,4545.0,41.93431284874626,44.64281163922819
473,47.723,3132,742,335,455,247,741,783,4545.0,41.93554612020715,44.6428116392282
474,33.914,3246,709,412,199,373,140,1067,4545.0,41.93677939166804,44.64281163922819
475,22.242,2834,779,0,213,387,271,654,4545.0,41.939245934589806,44.64281163922819
476,50.207,2706,644,266,0,198,187,677,4545.0,41.940479206050696,44.6428116392282
477,55.347,2614,552,174,91,288,279,585,4545.0,41.94171247751157,44.64281163922819
478,29.781,2984,344,332,0,712,580,580,4545.0,41.94417902043335,44.64281163922819
479,36.585,3108,359,420,315,583,450,450,4545.0,41.94664556335512,44.64281163922819
480,51.409,3009,261,444,253,485,351,351,4545.0,41.94787883481601,44.64281163922819
481,32.902,3135,386,569,119,478,326,326,4545.0,41.949112106276885,44.64281163922819
482,35.1,3177,489,633,22,359,267,267,4545.0,41.95034537773778,44.6428116392282
483,29.042,3044,593,737,159,200,348,348,4545.0,41.95157864919866,44.6428116392282
484,9.492,3066,615,759,141,142,370,370,4545.0,41.95281192065955,44.64281163922819
485,3.385,3126,675,819,187,175,430,430,4545.0,41.95404519212043,44.6428116392282
486,0.0,2963,1015,1153,382,333,237,770,4545.0,41.958978277963965,44.64281163922819
487,2.499,3001,1104,1241,370,322,282,859,4545.0,41.960211549424855,44.64281163922819
488,36.54,3000,1150,1287,324,276,236,904,4545.0,41.961444820885745,44.6428116392282
489,0.0,3731,426,920,153,0,603,1136,4545.0,41.92649586142313,44.64189199048547
490,13.398,3711,446,940,133,19,622,1116,4545.0,41.92772912060751,44.64189199048547
491,36.382,3586,497,898,139,208,615,1061,4545.0,41.92896237979187,44.64189199048547
492,52.532,3535,548,846,87,241,666,1010,4545.0,41.93019563897625,44.641891990485476
493,39.245,3382,531,694,240,100,548,991,4545.0,41.93142889816062,44.641891990485476
494,18.539,3282,431,594,161,0,448,891,4545.0,41.93266215734498,44.641891990485455
495,28.14,3140,750,343,463,255,749,792,4545.0,41.933895416529346,44.64189199048547
496,62.054,3140,750,343,463,255,749,792,4545.0,41.93512867571373,44.64189199048547
497,62.576,3040,650,243,363,155,649,691,4545.0,41.93636193489809,44.641891990485476
498,33.0,2816,761,19,370,267,552,602,4545.0,41.93759519408246,44.64189199048547
499,41.739,2777,733,19,331,305,513,563,4545.0,41.93882845326682,44.64189199048547
500,58.416,2667,618,64,215,340,385,485,4545.0,41.940061712451204,44.64189199048547
501,51.947,2586,531,145,120,260,308,556,4545.0,41.941294971635564,44.64189199048546
502,46.284,2984,344,332,0,712,580,580,4545.0,41.94376149000431,44.64189199048547
503,54.414,2902,261,349,0,630,498,498,4545.0,41.94499474918868,44.64189199048547
504,43.009,2785,145,232,116,514,381,381,4545.0,41.94622800837304,44.64189199048546
505,61.406,2896,147,330,238,371,238,238,4545.0,41.94746126755742,44.64189199048547
506,50.412,2896,147,330,238,371,238,238,4545.0,41.94869452674178,44.64189199048547
507,17.115,2922,174,352,70,225,70,70,4545.0,41.949927785926164,44.64189199048547
508,66.262,2954,356,499,105,177,110,110,4545.0,41.951161045110524,44.641891990485455
509,30.619,2903,452,596,27,87,207,207,4545.0,41.9523943042949,44.64189199048547
510,42.44,2972,521,665,15,17,268,276,4545.0,41.953627563479266,44.64189199048547
511,44.737,2933,668,805,147,159,109,423,4545.0,41.95486082266364,44.64189199048547
512,29.058,2968,703,840,182,194,79,458,4545.0,41.95609408184801,44.64189199048546
513,21.402,2961,778,915,256,268,0,533,4545.0,41.95732734103238,44.64189199048546
514,0.0,2960,1013,1150,381,332,234,767,4545.0,41.95856060021675,44.641891990485476
515,0.902,2892,1087,1198,317,276,215,842,4545.0,41.95979385940111,44.64189199048547
516,0.095,2982,1168,1287,306,257,217,923,4545.0,41.961027118585484,44.64189199048546
517,0.0,3009,1217,1315,334,285,245,971,4545.0,41.96226037776985,44.64189199048547
518,5.252,3911,3987,3148,587,3078,3182,3148,4545.0,41.91251280720804,44.640972347166056
519,0.016,3911,3987,3148,587,3078,3182,3148,4545.0,41.9137460541165,44.640972347166056
520,0.0,3590,567,912,12,140,743,995,4545.0,41.927311770109476,44.640972347166056
521,19.187,3563,593,884,21,168,737,967,4545.0,41.92854501701793,44.64097234716606
522,24.028,3535,548,846,87,241,666,1010,4545.0,41.92977826392638,44.64097234716606
523,9.749,3078,637,400,350,130,637,687,4545.0,41.93347800465173,44.640972347166056
524,54.05,2955,523,279,236,17,523,564,4545.0,41.93471125156019,44.64097234716606
525,51.187,2958,619,161,332,125,619,629,4545.0,41.935944498468636,44.64097234716604
526,48.103,2912,736,124,449,241,657,532,4545.0,41.93717774537709,44.64097234716606
527,40.273,2773,729,57,366,362,548,556,4545.0,41.93841099228553,44.640972347166056
528,36.192,2634,590,0,266,323,448,420,4545.0,41.939644239194,44.640972347166056
529,60.488,2765,124,212,137,493,361,361,4545.0,41.945810473736266,44.640972347166056
530,42.614,2709,46,156,224,401,268,268,4545.0,41.947043720644714,44.640972347166056
531,34.309,2825,92,260,153,301,153,153,4545.0,41.94827696755316,44.64097234716606
532,24.771,2904,174,337,71,227,71,71,4545.0,41.94951021446162,44.64097234716605
533,45.145,2945,363,425,119,235,122,122,4545.0,41.95074346137007,44.64097234716606
534,22.335,2881,426,444,171,243,187,187,4545.0,41.95197670827852,44.640972347166056
535,46.648,2836,528,546,130,178,262,285,4545.0,41.95320995518697,44.640972347166056
536,19.662,2828,647,665,151,163,156,405,4545.0,41.954443202095426,44.64097234716606
537,31.336,2849,737,796,136,227,43,491,4545.0,41.95567644900387,44.64097234716604
538,51.63,2931,808,915,256,303,30,563,4545.0,41.95690969591233,44.64097234716605
539,7.656,2874,864,1001,260,351,61,619,4545.0,41.95814294282079,44.640972347166056
540,6.514,2787,977,1075,244,317,117,732,4545.0,41.959376189729234,44.640972347166056
541,8.434,2913,1163,1219,185,89,79,918,4545.0,41.96060943663769,44.64097234716604
542,5.552,2955,1243,1261,105,28,11,1001,4545.0,41.96184268354615,44.64097234716606
543,1.044,3078,1325,1383,28,163,123,1081,4545.0,41.963075930454586,44.64097234716606
544,12.275,3239,1447,1545,198,332,293,1201,4545.0,41.96430917736304,44.640972347166056
545,0.0,3414,1622,1720,373,508,468,1376,4545.0,41.96677567117996,44.64097234716606
546,42.124,3879,3955,3116,555,3046,3150,3116,4545.0,41.91209562434883,44.64005270926972
547,40.384,3786,3862,3022,462,2953,3057,3022,4545.0,41.91332885898198,44.64005270926972
548,4.081,3836,3912,3072,533,3003,3107,3072,4545.0,41.91579532824824,44.64005270926972
549,1.171,3366,787,688,211,365,905,770,4545.0,41.929360909212704,44.64005270926972
550,24.666,3345,808,667,232,365,904,750,4545.0,41.93059414384584,44.64005270926972
551,20.325,3264,823,586,313,316,823,682,4545.0,41.931827378478964,44.64005270926972
552,0.664,3078,637,400,350,130,637,687,4545.0,41.9330606131121,44.64005270926972
553,19.346,2948,532,286,246,0,532,557,4545.0,41.93429384774524,44.64005270926972
554,52.959,2769,700,322,335,179,524,378,4545.0,41.93552708237837,44.64005270926972
555,65.218,2768,781,280,418,262,607,377,4545.0,41.936760317011505,44.64005270926972
556,31.873,2445,401,0,391,135,637,231,4545.0,41.940460020910905,44.64005270926972
557,74.187,2332,252,148,284,27,574,301,4545.0,41.94169325554404,44.64005270926972
558,38.232,2384,138,263,341,142,602,369,4545.0,41.94292649017717,44.64005270926972
559,34.262,2481,72,204,432,232,492,473,4545.0,41.9441597248103,44.64005270926972
560,16.593,2616,139,77,292,369,347,347,4545.0,41.94539295944344,44.64005270926972
561,20.089,2555,150,18,350,404,405,405,4545.0,41.946626194076565,44.64005270926972
562,36.761,2744,165,182,216,213,216,216,4545.0,41.94785942870969,44.64005270926971
563,37.726,2834,254,272,137,135,137,137,4545.0,41.94909266334283,44.64005270926972
564,52.437,2796,502,520,338,288,344,344,4545.0,41.95032589797596,44.64005270926971
565,68.666,2796,466,484,302,271,308,308,4545.0,41.951559132609106,44.64005270926972
566,59.207,2704,603,621,207,279,325,361,4545.0,41.95279236724223,44.64005270926971
567,45.287,2769,707,725,227,239,232,464,4545.0,41.95402560187536,44.64005270926972
568,48.625,2824,762,780,266,278,271,519,4545.0,41.95525883650849,44.64005270926971
569,49.954,2689,872,889,30,379,83,629,4545.0,41.95649207114162,44.64005270926971
570,14.568,2743,931,949,112,299,136,688,4545.0,41.95772530577477,44.64005270926972
571,33.681,2711,988,1006,173,259,172,745,4545.0,41.9589585404079,44.64005270926972
572,16.424,2811,1099,1117,246,129,116,856,4545.0,41.960191775041025,44.64005270926971
573,20.083,2908,1196,1213,159,43,27,953,4545.0,41.96142500967415,44.64005270926972
574,8.299,3057,1345,1362,0,134,94,1102,4545.0,41.9626582443073,44.64005270926971
575,61.839,3306,1514,1612,265,400,360,1268,4545.0,41.96389147894044,44.64005270926972
576,22.699,3425,1632,1730,384,518,478,1387,4545.0,41.966357948206706,44.64005270926972
577,45.936,3740,3994,3051,394,3085,3189,3154,4545.0,41.911678461816095,44.63913307679622
578,18.697,3786,3862,3022,462,2953,3057,3022,4545.0,41.9129116841745,44.63913307679623
579,54.288,3748,3824,2984,445,2915,3019,2984,4545.0,41.914144906532925,44.63913307679623
580,41.76,3836,3912,3072,533,3003,3107,3072,4545.0,41.91537812889134,44.63913307679622
581,16.783,3711,3787,2947,408,2878,2981,2947,4545.0,41.91661135124975,44.63913307679623
582,0.0,3711,3787,2947,408,2878,2981,2947,4545.0,41.917844573608164,44.63913307679623
583,57.926,3345,808,667,232,385,904,750,4545.0,41.93017679719228,44.63913307679623
584,30.861,3271,830,593,306,322,829,675,4545.0,41.9314100195507,44.63913307679623
585,0.838,2769,700,322,335,179,524,378,4545.0,41.935109686625935,44.63913307679623
586,37.473,2713,730,273,271,247,460,322,4545.0,41.93634290898434,44.63913307679623
587,40.02,2605,618,169,335,343,524,214,4545.0,41.93757613134275,44.63913307679623
588,40.478,2473,458,46,409,245,614,82,4545.0,41.93880935370117,44.63913307679623
589,40.953,2415,373,48,361,160,651,136,4545.0,41.940042576059575,44.63913307679623
590,24.249,2302,254,148,253,54,564,252,4545.0,41.94127579841798,44.63913307679622
591,33.091,2282,178,234,261,113,536,289,4545.0,41.942509020776406,44.63913307679623
592,28.03,2414,8,156,394,288,544,422,4545.0,41.943742243134814,44.63913307679623
593,41.127,2423,24,165,409,304,553,438,4545.0,41.94497546549323,44.63913307679623
594,34.721,2629,231,117,449,493,504,504,4545.0,41.94620868785164,44.63913307679622
595,59.966,2587,273,124,490,535,546,546,4545.0,41.94744191021005,44.63913307679622
596,57.483,2885,350,368,317,203,317,317,4545.0,41.94867513256847,44.63913307679623
597,75.753,2887,398,415,281,19,281,281,4545.0,41.949908354926876,44.63913307679622
598,62.339,2741,544,561,426,165,426,426,4545.0,41.95114157728529,44.63913307679623
599,42.139,2540,685,703,457,366,527,527,4545.0,41.95237479964369,44.63913307679623
600,41.95,2543,757,775,368,435,442,522,4545.0,41.95360802200211,44.63913307679623
601,58.1,2920,935,953,207,450,154,692,4545.0,41.95607446671894,44.63913307679622
602,30.798,2550,1027,1040,205,440,239,785,4545.0,41.957307689077346,44.63913307679623
603,69.537,2560,1099,1106,258,375,310,856,4545.0,41.95854091143576,44.63913307679622
604,60.27,2807,1095,1113,249,159,147,852,4545.0,41.95977413379418,44.63913307679623
605,48.704,2906,1194,1211,169,102,86,951,4545.0,41.96100735615258,44.63913307679623
606,47.549,3495,1702,1801,454,588,548,1457,4545.0,41.965940245586225,44.63913307679623
607,22.635,3960,4214,3271,614,3305,3408,3374,4545.0,41.90879489943993,44.63821344974534
608,16.258,3861,4115,3173,515,3206,3310,3276,4545.0,41.91002810952422,44.63821344974534
609,51.456,3740,3994,3051,394,3085,3189,3154,4545.0,41.91126131960853,44.638213449745344
610,55.047,3522,3598,2758,197,2689,2793,2758,4545.0,41.91496094986138,44.63821344974535
611,40.906,3602,3678,2838,299,2769,2872,2838,4545.0,41.916194159945675,44.638213449745344
612,21.702,3711,3787,2947,408,2878,2981,2947,4545.0,41.91742737002996,44.638213449745344
613,36.492,2661,678,253,240,295,429,270,4545.0,41.9359255212943,44.63821344974534
614,23.585,2589,613,197,172,368,360,202,4545.0,41.93715873137859,44.63821344974535
615,19.931,2500,523,206,261,351,450,111,4545.0,41.93839194146288,44.638213449745344
616,59.508,2361,381,139,307,212,575,34,4545.0,41.93962515154716,44.638213449745344
617,39.45,2256,397,368,153,107,519,259,4545.0,41.94085836163145,44.63821344974534
618,52.532,2159,290,296,139,44,414,242,4545.0,41.94209157171575,44.63821344974534
619,27.081,2209,202,345,310,215,463,354,4545.0,41.94332478180003,44.63821344974534
620,55.743,2541,141,282,527,421,670,555,4545.0,41.944557991884324,44.63821344974535
621,49.432,2587,273,124,490,535,546,546,4545.0,41.94579120196861,44.63821344974535
622,50.95,2558,303,154,520,564,576,576,4545.0,41.9470244120529,44.63821344974534
623,23.664,2785,500,518,383,121,383,383,4545.0,41.94949083222149,44.63821344974535
624,28.947,2712,587,605,470,208,470,470,4545.0,41.95072404230577,44.63821344974534
625,45.398,2664,653,671,493,304,499,499,4545.0,41.95195725239006,44.638213449745344
