,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2607,16.686,266,112,2113,2176,2757,2145,2265,997.0,-72.64426596920963,41.769856478152455
2608,66.218,205,189,2190,2253,2834,2222,2342,997.0,-72.64306861191127,41.76985647815245
2609,21.375,768,731,2548,2611,3408,2882,2916,997.0,-72.63827918271791,41.76985647815245
2610,2.367,707,670,2609,2672,3469,2910,2977,997.0,-72.63708182541956,41.769856478152455
2611,10.518,544,589,883,902,893,4929,1267,997.0,-72.74899137858797,41.768952839449405
2612,21.343,635,498,807,878,823,4838,1203,997.0,-72.7477940318566,41.7689528394494
2613,18.671,724,408,718,788,864,4749,1149,997.0,-72.74659668512521,41.7689528394494
2614,36.118,817,315,625,877,934,4663,1136,997.0,-72.74539933839384,41.7689528394494
2615,23.916,817,315,625,877,934,4663,1136,997.0,-72.74420199166246,41.768952839449405
2616,8.433,774,131,519,808,798,4518,1000,997.0,-72.74300464493109,41.7689528394494
2617,17.986,838,44,660,872,862,4483,1064,997.0,-72.74180729819969,41.768952839449405
2618,31.914,991,119,618,1013,1015,4304,1217,997.0,-72.74060995146831,41.7689528394494
2619,12.505,1009,113,564,984,1070,4250,1272,997.0,-72.73941260473694,41.7689528394494
2620,1.467,900,0,442,862,1190,4128,1346,997.0,-72.73821525800555,41.7689528394494
2621,14.312,805,115,347,751,1096,4033,1252,997.0,-72.73701791127418,41.768952839449405
2622,37.546,718,182,260,833,1183,3946,1339,997.0,-72.73582056454279,41.7689528394494
2623,62.93,602,298,144,829,1235,3830,1455,997.0,-72.73462321781142,41.7689528394494
2624,49.326,639,336,106,801,1197,3801,1493,997.0,-72.73342587108003,41.768952839449405
2625,15.157,663,676,258,612,1090,3499,1518,997.0,-72.73222852434867,41.7689528394494
2626,30.519,663,676,258,612,1090,3499,1518,997.0,-72.73103117761727,41.7689528394494
2627,37.285,754,650,207,673,883,3517,1725,997.0,-72.72983383088591,41.7689528394494
2628,37.594,794,966,636,739,674,3088,1858,997.0,-72.72743913742312,41.7689528394494
2629,33.223,794,966,636,739,674,3088,1858,997.0,-72.72624179069176,41.7689528394494
2630,18.672,964,1006,860,1183,230,3160,2004,997.0,-72.72504444396037,41.7689528394494
2631,7.066,871,913,962,1517,158,3067,1911,997.0,-72.72384709722898,41.7689528394494
2632,5.725,799,842,894,1448,81,2996,1839,997.0,-72.72264975049761,41.7689528394494
2633,14.713,677,720,772,1204,508,2754,1614,997.0,-72.72145240376622,41.7689528394494
2634,27.558,677,720,772,1204,508,2754,1614,997.0,-72.72025505703485,41.7689528394494
2635,78.616,759,133,344,1002,810,2402,1262,997.0,-72.71905771030346,41.7689528394494
2636,17.025,690,203,414,1072,741,2472,1332,997.0,-72.71786036357209,41.7689528394494
2637,13.472,902,52,20,893,953,2292,1153,997.0,-72.71666301684071,41.7689528394494
2638,31.868,723,168,220,672,1055,2072,932,997.0,-72.71546567010932,41.7689528394494
2639,29.294,626,193,238,580,1121,1979,836,997.0,-72.71426832337794,41.768952839449405
2640,24.494,723,96,141,483,1219,1882,739,997.0,-72.71307097664655,41.7689528394494
2641,4.192,654,15,29,371,1283,1771,627,997.0,-72.71187362991519,41.7689528394494
2642,34.998,591,28,92,434,1220,1834,690,997.0,-72.7106762831838,41.7689528394494
2643,26.274,851,432,275,211,1452,1583,336,997.0,-72.70947893645243,41.7689528394494
2644,38.612,798,358,69,417,1352,1565,359,997.0,-72.70828158972104,41.7689528394494
2645,65.833,861,333,98,389,1326,1501,295,997.0,-72.70708424298965,41.768952839449405
2646,18.48,1522,227,928,795,992,1283,473,997.0,-72.70588689625828,41.7689528394494
2647,26.044,1533,237,911,805,965,1293,484,997.0,-72.70468954952689,41.7689528394494
2648,36.52,1429,142,785,710,839,1199,389,997.0,-72.70349220279552,41.7689528394494
2649,62.762,1293,111,632,678,685,1167,357,997.0,-72.70229485606413,41.7689528394494
2650,152.646,1236,141,575,726,629,1215,405,997.0,-72.70109750933277,41.7689528394494
2651,88.638,1032,0,574,529,609,1001,201,997.0,-72.69990016260138,41.768952839449405
2652,77.605,973,59,514,534,630,1006,261,997.0,-72.69870281586998,41.7689528394494
2653,86.291,918,134,591,156,804,629,363,997.0,-72.69750546913862,41.768952839449405
2654,127.81,826,183,498,242,1122,512,516,997.0,-72.69630812240723,41.7689528394494
2655,63.735,687,145,359,388,984,618,605,997.0,-72.69511077567586,41.7689528394494
2656,63.17,506,51,179,439,822,621,713,997.0,-72.69391342894448,41.7689528394494
2657,21.097,293,13,215,741,849,923,1015,997.0,-72.6927160822131,41.7689528394494
2658,28.245,284,174,272,798,905,814,964,997.0,-72.69151873548172,41.7689528394494
2659,17.346,316,206,313,776,939,758,908,997.0,-72.69032138875033,41.7689528394494
2660,7.402,259,370,472,642,928,617,766,997.0,-72.68912404201895,41.7689528394494
2661,0.0,191,417,526,575,861,549,698,997.0,-72.68792669528757,41.7689528394494
2662,0.0,34,549,699,397,683,371,520,997.0,-72.68672934855618,41.7689528394494
2663,161.716,53,588,743,430,716,405,554,997.0,-72.68553200182481,41.7689528394494
2664,76.763,183,532,753,352,654,347,476,997.0,-72.68433465509344,41.7689528394494
2665,0.0,480,381,752,67,502,67,269,997.0,-72.68313730836205,41.7689528394494
2666,0.0,308,279,598,92,389,11,49,997.0,-72.68193996163066,41.7689528394494
2667,58.946,216,282,505,157,304,99,54,997.0,-72.6807426148993,41.7689528394494
2668,3.079,220,223,490,120,312,144,99,997.0,-72.6795452681679,41.7689528394494
2669,11.399,171,64,352,164,275,263,169,997.0,-72.67834792143651,41.7689528394494
2670,250.262,162,56,343,155,266,327,161,997.0,-72.67715057470514,41.7689528394494
2671,0.0,194,188,115,27,117,521,107,997.0,-72.67595322797376,41.7689528394494
2672,0.0,226,242,172,24,171,582,147,997.0,-72.67475588124238,41.7689528394494
2673,0.0,23,32,31,106,300,468,113,997.0,-72.673558534511,41.7689528394494
2674,0.0,76,96,103,178,347,468,177,997.0,-72.67236118777964,41.7689528394494
2675,0.0,224,242,221,287,473,277,324,997.0,-72.67116384104824,41.768952839449405
2676,0.0,355,374,353,428,612,256,456,997.0,-72.66996649431685,41.7689528394494
2677,0.0,481,500,478,544,720,43,582,997.0,-72.6687691475855,41.768952839449405
2678,0.0,572,630,608,635,850,130,673,997.0,-72.6675718008541,41.7689528394494
2679,0.0,794,1064,1043,912,1284,564,803,997.0,-72.66397976065997,41.7689528394494
2680,0.0,833,1002,980,951,1222,501,842,997.0,-72.66278241392858,41.7689528394494
2681,0.0,791,1142,1121,909,1291,642,800,997.0,-72.6615850671972,41.7689528394494
2682,0.0,1065,1214,1683,1471,1854,1204,1362,997.0,-72.65919037373445,41.7689528394494
2683,0.0,942,1091,1484,1221,1604,1085,1112,997.0,-72.65799302700306,41.7689528394494
2684,0.0,888,1037,1512,1261,1644,1068,1152,997.0,-72.65679568027167,41.7689528394494
2685,0.0,793,942,1613,1350,1733,1244,1241,997.0,-72.65559833354028,41.768952839449405
2686,0.0,641,790,1738,1475,1858,1344,1366,997.0,-72.65440098680892,41.7689528394494
2687,0.0,563,711,1813,1550,1933,1373,1441,997.0,-72.65320364007754,41.7689528394494
2688,0.0,439,587,1923,1674,2057,1445,1565,997.0,-72.65200629334615,41.7689528394494
2689,0.0,370,518,1993,1743,2126,1514,1634,997.0,-72.65080894661477,41.7689528394494
2690,51.479,186,424,2177,1927,2310,1698,1818,997.0,-72.64961159988339,41.7689528394494
2691,141.905,217,349,2330,2097,2480,1868,1988,997.0,-72.64841425315201,41.7689528394494
2692,7.866,335,231,2212,2199,2582,1970,2090,997.0,-72.64721690642064,41.7689528394494
2693,6.046,429,166,2132,2192,2646,2033,2154,997.0,-72.64601955968924,41.768952839449405
2694,6.771,452,120,2048,2111,2735,2123,2243,997.0,-72.64482221295786,41.7689528394494
2695,54.666,340,63,2089,2152,2856,2244,2364,997.0,-72.64362486622647,41.7689528394494
2696,28.033,475,222,2137,2200,2913,2344,2421,997.0,-72.6424275194951,41.768952839449405
2697,27.742,739,443,2227,2290,3087,2560,2595,997.0,-72.64123017276373,41.7689528394494
2698,45.225,859,563,2348,2411,3208,2681,2716,997.0,-72.64003282603234,41.7689528394494
2699,36.383,902,606,2390,2453,3250,2723,2758,997.0,-72.63883547930097,41.7689528394494
2700,14.5,768,731,2548,2611,3408,2882,2916,997.0,-72.63763813256958,41.7689528394494
2701,0.0,768,731,2548,2611,3408,2882,2916,997.0,-72.63644078583822,41.7689528394494
2702,9.095,434,698,894,972,1002,5000,1377,997.0,-72.74954671175058,41.7680492055002
2703,13.166,520,613,858,927,917,4953,1291,997.0,-72.74834937558569,41.76804920550018
2704,22.644,635,498,807,878,823,4838,1203,997.0,-72.74715203942078,41.7680492055002
2705,44.468,635,498,807,878,823,4838,1203,997.0,-72.74595470325586,41.76804920550018
2706,53.775,695,307,776,711,768,4528,970,997.0,-72.74475736709094,41.76804920550018
2707,12.119,648,174,644,682,673,4433,875,997.0,-72.74356003092606,41.76804920550018
2708,21.099,702,120,676,736,727,4487,928,997.0,-72.74236269476114,41.76804920550018
2709,2.434,782,84,735,816,807,4536,1009,997.0,-72.7411653585962,41.76804920550018
2710,10.004,1093,0,718,1127,1117,4404,1319,997.0,-72.73996802243133,41.76804920550018
2711,53.458,376,358,369,604,1112,3604,1264,997.0,-72.73517867777169,41.76804920550018
2712,48.703,376,358,369,604,1112,3604,1264,997.0,-72.73398134160678,41.76804920550018
2713,50.672,663,676,258,612,1090,3499,1518,997.0,-72.73158666927695,41.76804920550018
2714,47.162,663,676,258,612,1090,3499,1518,997.0,-72.73038933311206,41.76804920550018
2715,3.402,1016,1059,926,1249,164,3213,2057,997.0,-72.72440265228752,41.76804920550018
2716,9.703,875,917,970,1397,16,3071,1915,997.0,-72.7232053161226,41.7680492055002
2717,8.746,826,868,921,1440,32,3022,1866,997.0,-72.7220079799577,41.76804920550018
2718,24.927,733,775,828,1149,564,2698,1559,997.0,-72.7208106437928,41.7680492055002
2719,72.215,867,25,237,916,917,2316,1176,997.0,-72.71841597146297,41.76804920550018
2720,14.986,923,107,225,942,984,2342,1202,997.0,-72.71721863529808,41.7680492055002
2721,63.84,863,110,162,751,1010,2151,1011,997.0,-72.71602129913316,41.76804920550018
2722,33.84,723,168,220,672,1055,2072,932,997.0,-72.71482396296825,41.7680492055002
2723,29.151,626,193,238,580,1121,1979,836,997.0,-72.71362662680333,41.76804920550018
2724,30.016,684,45,0,341,1313,1741,597,997.0,-72.7112319544735,41.76804920550018
2725,43.29,851,432,275,211,1452,1583,336,997.0,-72.70883728214369,41.76804920550018
2726,35.831,851,432,275,211,1452,1583,336,997.0,-72.70763994597881,41.76804920550018
2727,142.486,1116,348,352,318,1136,1247,224,997.0,-72.70644260981389,41.76804920550018
2728,19.355,1116,348,352,363,1136,1247,270,997.0,-72.70524527364898,41.76804920550018
2729,15.888,1465,170,871,738,927,1226,416,997.0,-72.70404793748406,41.76804920550018
2730,97.807,1386,91,792,658,865,1147,337,997.0,-72.70285060131917,41.76804920550018
2731,130.793,1337,41,693,609,746,1097,287,997.0,-72.70165326515425,41.7680492055002
2732,106.9,1039,121,621,329,818,802,29,997.0,-72.70045592898937,41.76804920550018
2733,104.415,1011,52,679,199,831,671,173,997.0,-72.69925859282445,41.7680492055002
2734,97.147,958,52,630,146,863,618,209,997.0,-72.69806125665953,41.7680492055002
2735,146.491,837,26,509,81,936,497,333,997.0,-72.69686392049462,41.76804920550018
2736,52.487,743,97,415,157,1030,416,431,997.0,-72.6956665843297,41.76804920550018
2737,48.898,611,156,283,294,926,475,567,997.0,-72.6944692481648,41.76804920550018
2738,10.136,602,147,274,310,917,492,584,997.0,-72.6932719119999,41.7680492055002
2739,8.754,460,344,471,491,1114,673,765,997.0,-72.69207457583498,41.7680492055002
2740,9.62,403,430,558,577,1061,719,851,997.0,-72.69087723967007,41.76804920550018
2741,18.53,314,512,628,646,971,659,809,997.0,-72.68967990350517,41.7680492055002
2742,0.0,196,504,608,567,853,541,691,997.0,-72.68848256734026,41.76804920550018
2743,33.803,142,590,706,513,800,488,637,997.0,-72.68728523117535,41.76804920550018
2744,0.0,34,546,724,399,683,373,522,997.0,-72.68608789501044,41.76804920550018
2745,0.0,156,423,818,265,551,239,389,997.0,-72.68489055884554,41.7680492055002
2746,25.853,212,380,775,217,508,199,341,997.0,-72.68369322268062,41.76804920550018
2747,0.0,379,261,645,78,384,75,207,997.0,-72.68249588651571,41.76804920550018
2748,101.346,370,177,566,32,299,36,125,997.0,-72.68129855035082,41.76804920550018
2749,0.0,266,198,458,78,196,137,78,997.0,-72.6801012141859,41.76804920550018
2750,0.0,137,225,426,77,200,206,77,997.0,-72.67890387802099,41.76804920550018
2751,0.0,16,105,297,13,111,305,7,997.0,-72.67770654185608,41.76804920550018
2752,0.0,313,315,31,48,8,558,235,997.0,-72.67650920569119,41.7680492055002
2753,88.576,298,285,22,14,13,589,201,997.0,-72.67531186952625,41.76804920550018
2754,68.614,162,145,166,136,232,643,61,997.0,-72.67411453336136,41.7680492055002
2755,0.0,111,91,75,16,230,544,190,997.0,-72.67291719719647,41.768049205500176
2756,0.0,138,241,178,144,336,399,340,997.0,-72.67171986103156,41.7680492055002
2757,0.0,209,227,206,268,455,275,309,997.0,-72.67052252486663,41.76804920550018
2758,0.0,358,377,355,418,597,126,459,997.0,-72.66932518870172,41.76804920550018
2759,0.0,426,445,424,488,664,166,527,997.0,-72.66812785253681,41.76804920550018
2760,0.0,517,993,890,624,1014,1105,429,997.0,-72.6669305163719,41.76804920550018
2761,0.0,711,1189,1091,828,1211,689,719,997.0,-72.66453584404208,41.76804920550018
2762,0.0,746,1102,1081,864,1246,602,755,997.0,-72.66333850787719,41.7680492055002
2763,0.0,697,1323,1078,815,1198,823,706,997.0,-72.66214117171228,41.76804920550018
2764,0.0,808,1344,1189,926,1309,889,817,997.0,-72.66094383554737,41.7680492055002
2765,0.001,804,1268,1267,1004,1387,959,895,997.0,-72.65974649938246,41.76804920550018
2766,0.0,804,1257,1267,1004,1387,959,895,997.0,-72.65854916321756,41.7680492055002
2767,0.0,943,1092,1432,1169,1552,1110,1060,997.0,-72.65735182705265,41.76804920550018
2768,0.0,870,1019,1556,1293,1676,1231,1184,997.0,-72.65615449088773,41.76804920550018
2769,0.0,746,894,1656,1394,1776,1331,1285,997.0,-72.65495715472281,41.76804920550018
2770,0.0,670,819,1735,1472,1855,1392,1363,997.0,-72.65375981855792,41.76804920550018
2771,3.308,116,450,2246,1996,2379,1767,1887,997.0,-72.65016781006321,41.76804920550018
2772,55.9,137,430,2267,2017,2400,1788,1908,997.0,-72.64897047389829,41.7680492055002
2773,50.716,217,349,2330,2097,2480,1868,1988,997.0,-72.64777313773337,41.76804920550018
2774,62.179,298,268,2249,2162,2545,1933,2053,997.0,-72.64657580156846,41.76804920550018
2775,66.988,427,158,1992,2055,2776,2236,2284,997.0,-72.64537846540357,41.76804920550018
2776,25.85,426,95,1952,2015,2803,2213,2312,997.0,-72.64418112923865,41.76804920550018
2777,37.404,597,301,2086,2149,2946,2419,2454,997.0,-72.64298379307375,41.7680492055002
2778,42.939,725,385,2141,2204,3000,2546,2509,997.0,-72.64178645690882,41.76804920550018
2779,25.763,729,433,2217,2280,3077,2551,2585,997.0,-72.64058912074391,41.76804920550018
2780,20.359,859,563,2348,2411,3208,2681,2716,997.0,-72.63939178457902,41.7680492055002
2781,9.595,902,606,2390,2453,3250,2723,2758,997.0,-72.6381944484141,41.76804920550018
2782,10.821,970,1729,1357,1973,2013,5000,2387,997.0,-72.76087798404346,41.76714557630463
2783,23.87,697,1455,1083,1700,1739,5000,2114,997.0,-72.75968065844454,41.76714557630463
2784,14.556,697,1455,1083,1700,1739,5000,2114,997.0,-72.75848333284561,41.767145576304614
2785,14.941,534,1292,920,1537,1576,5000,1951,997.0,-72.75728600724669,41.767145576304614
2786,12.885,484,1243,871,1487,1527,5000,1901,997.0,-72.75608868164777,41.767145576304635
2787,11.76,373,1132,760,1376,1416,5000,1790,997.0,-72.75489135604883,41.767145576304614
2788,10.424,247,1005,664,1250,1289,5000,1664,997.0,-72.7536940304499,41.767145576304614
2789,1.044,156,914,647,1159,1198,5000,1573,997.0,-72.75249670485098,41.76714557630463
2790,2.657,248,925,668,1199,1229,5000,1603,997.0,-72.75129937925206,41.76714557630463
2791,2.385,211,847,919,1052,1087,5000,1462,997.0,-72.75010205365314,41.76714557630463
2792,16.59,313,688,1021,802,834,4871,1208,997.0,-72.7489047280542,41.76714557630462
2793,18.848,423,579,1049,734,724,4761,1098,997.0,-72.74770740245526,41.76714557630462
2794,20.79,512,490,960,711,655,4671,1035,997.0,-72.74651007685634,41.76714557630463
2795,29.913,605,397,867,622,697,4582,983,997.0,-72.74531275125743,41.767145576304614
2796,31.296,695,307,776,711,768,4528,970,997.0,-72.74411542565849,41.76714557630463
2797,8.55,583,266,736,617,607,4367,809,997.0,-72.74291810005957,41.76714557630463
2798,5.521,671,414,884,705,695,4455,897,997.0,-72.74172077446062,41.76714557630462
2799,30.437,694,556,1026,728,718,4459,902,997.0,-72.74052344886171,41.76714557630463
2800,24.238,695,583,1052,729,719,4460,903,997.0,-72.73932612326277,41.76714557630462
2801,9.746,630,411,630,451,788,3870,944,997.0,-72.73812879766385,41.76714557630463
2802,23.791,504,437,498,579,983,3733,1139,997.0,-72.73693147206492,41.767145576304614
2803,30.733,504,437,498,579,983,3733,1139,997.0,-72.735734146466,41.767145576304614
2804,29.247,376,358,369,604,1112,3604,1264,997.0,-72.73453682086706,41.76714557630462
2805,50.006,373,356,373,380,1111,3381,1261,997.0,-72.73333949526814,41.76714557630463
2806,67.391,447,459,484,395,1151,3282,1301,997.0,-72.7321421696692,41.76714557630463
2807,38.143,368,558,584,287,1174,3174,1400,997.0,-72.73094484407028,41.76714557630463
2808,40.543,468,687,678,413,1000,3066,1532,997.0,-72.72974751847136,41.76714557630462
2809,25.643,558,730,768,504,909,2976,1622,997.0,-72.72855019287242,41.76714557630463
2810,48.605,662,832,783,607,890,2872,1726,997.0,-72.72735286727351,41.76714557630462
2811,22.148,662,832,783,607,890,2872,1726,997.0,-72.72615554167456,41.767145576304614
2812,15.162,770,938,687,715,998,2776,1729,997.0,-72.72495821607563,41.76714557630463
2813,27.158,864,881,686,812,1031,2658,1527,997.0,-72.72376089047673,41.76714557630463
2814,9.019,908,950,1003,1358,55,3104,1948,997.0,-72.72256356487777,41.76714557630463
2815,93.121,954,134,345,808,1004,2208,1068,997.0,-72.71897158808099,41.76714557630463
2816,17.309,949,129,340,813,999,2212,1073,997.0,-72.71777426248207,41.767145576304614
2817,21.207,970,217,269,704,1117,2104,964,997.0,-72.71657693688313,41.76714557630463
2818,71.65,904,151,203,731,1051,2131,991,997.0,-72.7153796112842,41.76714557630463
2819,23.71,862,334,474,362,1357,1761,622,997.0,-72.71418228568528,41.76714557630463
2820,25.622,952,234,370,262,1448,1661,522,997.0,-72.71298496008635,41.76714557630463
2821,6.414,890,172,205,146,1518,1567,395,997.0,-72.71178763448745,41.76714557630463
2822,29.655,933,162,267,115,1564,1527,346,997.0,-72.7105903088885,41.76714557630463
2823,31.681,1093,209,449,49,1536,1455,274,997.0,-72.70939298328956,41.767145576304614
2824,48.842,989,294,414,72,1460,1444,198,997.0,-72.70819565769065,41.76714557630463
2825,71.658,1125,401,394,154,1262,1299,60,997.0,-72.70699833209171,41.767145576304614
2826,119.883,1188,322,425,245,1110,1220,151,997.0,-72.7058010064928,41.76714557630462
2827,23.721,1163,316,399,302,1104,1215,208,997.0,-72.70460368089387,41.76714557630462
2828,45.147,1294,160,540,407,948,1059,249,997.0,-72.70340635529494,41.76714557630463
2829,44.739,1234,96,604,471,884,995,185,997.0,-72.70220902969602,41.76714557630463
2830,29.948,959,32,541,418,965,885,183,997.0,-72.70101170409707,41.76714557630463
2831,67.531,933,32,516,379,926,851,143,997.0,-72.69981437849815,41.76714557630463
2832,149.942,1059,100,704,246,887,697,234,997.0,-72.69861705289922,41.76714557630463
2833,103.414,918,59,590,23,937,554,332,997.0,-72.69741972730029,41.76714557630463
2834,116.418,857,113,529,139,1025,425,420,997.0,-72.69622240170138,41.76714557630463
2835,0.578,869,218,542,277,1157,344,551,997.0,-72.69502507610245,41.767145576304635
2836,0.697,671,216,344,363,987,404,637,997.0,-72.69382775050353,41.76714557630463
2837,0.0,621,166,294,313,937,475,587,997.0,-72.69263042490459,41.76714557630463
2838,0.0,308,569,673,679,965,653,803,997.0,-72.68903844810781,41.76714557630463
2839,17.235,253,584,689,624,910,599,748,997.0,-72.68784112250887,41.76714557630463
2840,15.146,160,508,820,510,786,485,634,997.0,-72.68664379690995,41.76714557630463
2841,0.0,135,511,824,485,761,460,609,997.0,-72.68544647131104,41.76714557630463
2842,0.0,1675,1480,1597,1492,2178,1006,1813,997.0,-72.6842491457121,41.76714557630462
2843,38.123,375,313,732,182,457,156,306,997.0,-72.68305182011318,41.76714557630463
2844,0.0,413,153,594,60,320,56,172,997.0,-72.68185449451423,41.76714557630463
2845,0.0,305,145,487,108,209,127,112,997.0,-72.68065716891532,41.767145576304614
2846,18.684,269,172,448,102,173,223,99,997.0,-72.67945984331638,41.767145576304614
2847,49.569,133,224,315,39,48,277,54,997.0,-72.67826251771746,41.76714557630463
2848,44.468,134,240,209,36,61,370,94,997.0,-72.67706519211852,41.76714557630463
2849,0.0,283,360,89,21,11,519,243,997.0,-72.6758678665196,41.76714557630463
2850,2.224,293,331,178,4,92,614,338,997.0,-72.67467054092069,41.76714557630463
2851,1.912,134,116,123,12,185,591,215,997.0,-72.67347321532175,41.76714557630463
2852,125.688,141,121,110,20,195,578,220,997.0,-72.67227588972281,41.767145576304614
2853,0.0,118,306,117,197,311,430,405,997.0,-72.6710785641239,41.76714557630463
2854,0.0,261,455,248,314,452,282,346,997.0,-72.66988123852497,41.76714557630462
2855,0.0,320,521,317,367,512,303,394,997.0,-72.66868391292606,41.76714557630462
2856,0.0,327,1036,700,434,824,915,239,997.0,-72.6674865873271,41.76714557630463
2857,0.0,344,1053,718,451,841,932,257,997.0,-72.66628926172818,41.76714557630463
2858,0.0,638,1262,1019,756,1139,761,647,997.0,-72.66509193612926,41.76714557630463
2859,0.0,645,1257,1026,763,1146,757,654,997.0,-72.66389461053032,41.76714557630463
2860,0.0,629,1300,1010,747,1130,800,638,997.0,-72.66269728493141,41.76714557630462
2861,3.229,686,1293,1067,804,1187,793,695,997.0,-72.66149995933245,41.767145576304614
2862,0.411,788,1394,1169,906,1288,894,797,997.0,-72.66030263373356,41.767145576304635
2863,0.0,676,1385,1384,1121,1504,1076,1012,997.0,-72.65910530813461,41.767145576304614
2864,0.0,718,1480,1479,1216,1599,1171,1107,997.0,-72.65790798253569,41.76714557630463
2865,0.0,772,921,1761,1498,1881,1433,1389,997.0,-72.65431600573889,41.76714557630463
2866,0.0,89,511,2119,2182,2585,1973,2093,997.0,-72.65072402894212,41.76714557630462
2867,143.339,0,549,2208,2113,2496,1884,2004,997.0,-72.64952670334318,41.767145576304614
2868,136.543,369,242,1850,1913,2710,2253,2218,997.0,-72.64713205214532,41.767145576304614
2869,71.692,485,223,1831,1894,2691,2363,2199,997.0,-72.6459347265464,41.76714557630463
2870,25.531,509,213,1854,1917,2714,2331,2222,997.0,-72.64473740094746,41.767145576304614
2871,49.035,630,276,1884,1947,2743,2473,2252,997.0,-72.64354007534855,41.767145576304614
2872,22.327,856,473,2159,2222,3019,2678,2527,997.0,-72.64114542415071,41.76714557630462
2873,0.029,811,428,2154,2217,3014,2633,2522,997.0,-72.63994809855177,41.767145576304614
2874,7.622,811,1570,1198,1814,1854,5000,2228,997.0,-72.7602359245628,41.76624195186253
2875,1.886,697,1455,1083,1700,1739,5000,2114,997.0,-72.75903860952938,41.76624195186255
2876,2.1,697,1455,1083,1700,1739,5000,2114,997.0,-72.75784129449593,41.766241951862526
2877,2.991,616,1375,1003,1619,1659,5000,2033,997.0,-72.7566439794625,41.76624195186253
2878,8.582,484,1243,871,1487,1527,5000,1901,997.0,-72.75544666442907,41.76624195186254
2879,1.677,212,971,870,1216,1291,5000,1652,997.0,-72.75424934939562,41.76624195186253
2880,0.621,107,866,765,1110,1186,5000,1546,997.0,-72.75305203436218,41.76624195186253
2881,4.823,0,758,803,1003,1078,5000,1439,997.0,-72.75185471932876,41.76624195186253
2882,2.602,130,767,838,972,1007,5000,1381,997.0,-72.75065740429531,41.76624195186253
2883,21.186,200,707,909,912,946,4983,1321,997.0,-72.74946008926187,41.76624195186253
2884,23.641,313,688,1021,802,834,4871,1208,997.0,-72.74826277422841,41.76624195186253
2885,27.321,423,579,1049,734,724,4761,1098,997.0,-72.74706545919499,41.76624195186255
2886,22.203,418,405,875,452,442,4202,644,997.0,-72.74347351409467,41.76624195186254
2887,70.477,545,469,939,579,570,4312,754,997.0,-72.74227619906124,41.76624195186255
2888,57.572,602,448,918,635,626,4367,810,997.0,-72.74107888402779,41.76624195186253
2889,52.651,605,606,1078,639,629,4370,813,997.0,-72.73988156899435,41.76624195186255
2890,2.173,630,411,630,451,779,3870,935,997.0,-72.73868425396093,41.76624195186255
2891,32.509,504,487,504,383,778,3744,934,997.0,-72.73748693892749,41.76624195186253
2892,31.608,387,382,387,461,874,3636,1024,997.0,-72.73628962389405,41.76624195186253
2893,55.092,249,245,249,503,988,3505,1138,997.0,-72.73509230886062,41.76624195186255
2894,42.222,258,241,258,493,997,3499,1147,997.0,-72.73389499382716,41.76624195186253
2895,19.074,366,342,366,387,1104,3391,1254,997.0,-72.73269767879373,41.76624195186255
2896,23.679,439,451,481,384,1144,3280,1293,997.0,-72.73150036376028,41.76624195186253
2897,31.563,360,552,592,279,1166,3166,1394,997.0,-72.73030304872685,41.76624195186255
2898,35.459,420,639,705,365,1048,3048,1484,997.0,-72.7291057336934,41.76624195186253
2899,55.697,556,727,766,501,912,2978,1620,997.0,-72.72790841866,41.76624195186255
2900,58.742,662,832,783,607,890,2872,1726,997.0,-72.72671110362653,41.76624195186253
2901,29.302,707,795,529,655,945,2572,1441,997.0,-72.72431647355964,41.76624195186253
2902,45.502,786,729,608,733,878,2505,1375,997.0,-72.72311915852622,41.76624195186255
2903,36.877,958,526,738,912,1008,2311,1172,997.0,-72.72072452845933,41.76624195186255
2904,108.238,941,508,720,894,992,2294,1154,997.0,-72.71952721342589,41.76624195186254
2905,131.05,1014,194,405,760,1064,2159,1020,997.0,-72.71832989839245,41.76624195186255
2906,42.247,1122,195,421,581,1269,1980,841,997.0,-72.71713258335902,41.76624195186253
2907,52.724,1069,204,368,590,1217,1990,850,997.0,-72.71593526832558,41.76624195186253
2908,31.386,995,284,526,365,1362,1765,625,997.0,-72.71473795329213,41.76624195186253
2909,24.93,937,259,474,287,1432,1686,547,997.0,-72.71354063825869,41.76624195186255
2910,24.745,1003,175,376,203,1507,1602,463,997.0,-72.71234332322526,41.76624195186253
2911,7.857,969,54,284,81,1579,1477,335,997.0,-72.71114600819182,41.76624195186253
2912,115.921,1014,109,341,23,1527,1446,265,997.0,-72.7099486931584,41.76624195186255
2913,80.264,1069,228,467,6,1415,1378,153,997.0,-72.70875137812494,41.76624195186253
2914,106.323,1100,333,487,68,1355,1260,93,997.0,-72.70755406309151,41.76624195186254
2915,63.733,1293,506,571,271,1294,1404,177,997.0,-72.70635674805808,41.76624195186255
2916,311.276,1233,371,528,348,1159,1270,254,997.0,-72.70515943302463,41.76624195186253
2917,26.882,1286,494,650,471,1282,1386,377,997.0,-72.7039621179912,41.76624195186253
2918,20.362,1343,513,669,495,1301,1412,396,997.0,-72.70276480295774,41.76624195186253
2919,17.14,1510,380,746,613,1168,1278,469,997.0,-72.70156748792432,41.76624195186255
