,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
609,11.876,1659,1118,793,911,1042,2046,731,12899.0,120.03981116647927,-4.139440946305463
610,21.541,1759,1323,849,1011,1142,2102,1157,12899.0,120.04081055298593,-4.139440946305465
611,66.208,1848,1413,939,1101,1231,2191,1213,12899.0,120.04180993949258,-4.139440946305463
612,16.22,1907,1472,998,1160,1290,2251,1169,12899.0,120.0428093259992,-4.139440946305463
613,28.881,2131,1696,1222,1384,1514,2475,1492,12899.0,120.04380871250589,-4.139440946305463
614,30.019,570,250,433,356,313,1264,1785,12899.0,120.02889364758184,-4.140250524109841
615,54.3,594,90,273,197,153,1288,1625,12899.0,120.02989303471904,-4.14025052410984
616,68.181,666,19,202,145,82,1346,1554,12899.0,120.03089242185628,-4.14025052410984
617,30.307,823,70,240,155,149,1331,1384,12899.0,120.03189180899349,-4.140250524109841
618,63.307,898,165,257,182,244,1406,1279,12899.0,120.03289119613072,-4.140250524109842
619,41.783,898,165,257,182,244,1406,1279,12899.0,120.03389058326793,-4.14025052410984
620,27.166,1203,470,374,475,549,1711,1035,12899.0,120.03488997040513,-4.140250524109842
621,3.093,1149,714,517,402,532,1657,1241,12899.0,120.03588935754235,-4.140250524109841
622,8.542,1149,714,517,402,532,1657,1241,12899.0,120.03688874467957,-4.140250524109841
623,3.895,1740,1037,758,993,1069,2128,650,12899.0,120.03888751895398,-4.140250524109842
624,55.134,1659,1118,793,911,1042,2046,731,12899.0,120.03988690609121,-4.14025052410984
625,35.308,1997,1562,1088,1250,1380,2341,1080,12899.0,120.04188568036564,-4.140250524109841
626,13.303,1997,1562,1088,1250,1380,2341,1080,12899.0,120.04288506750288,-4.140250524109841
627,53.515,707,387,570,494,451,1401,1923,12899.0,120.02797000743325,-4.1410601022314095
628,16.588,682,363,546,469,426,1376,1898,12899.0,120.02896939520114,-4.1410601022314095
629,9.584,809,490,672,596,553,1503,2025,12899.0,120.02996878296906,-4.1410601022314095
630,47.416,748,63,119,195,0,1298,1472,12899.0,120.03096817073695,-4.141060102231408
631,43.466,788,31,144,210,39,1338,1448,12899.0,120.03196755850487,-4.14106010223141
632,69.238,922,141,203,250,220,1451,1305,12899.0,120.0329669462728,-4.141060102231408
633,59.717,1090,356,261,361,436,1598,1088,12899.0,120.03396633404068,-4.1410601022314095
634,49.428,1199,466,318,471,545,1707,979,12899.0,120.03496572180859,-4.1410601022314095
635,49.316,1338,605,326,610,684,1846,840,12899.0,120.03596510957651,-4.1410601022314095
636,25.98,1499,766,487,771,845,2007,678,12899.0,120.03696449734441,-4.1410601022314095
637,7.982,1499,766,487,771,845,2007,678,12899.0,120.03796388511232,-4.14106010223141
638,24.425,1603,870,591,875,902,2111,626,12899.0,120.03896327288024,-4.141060102231408
639,46.158,1744,1041,762,997,1073,2132,645,12899.0,120.03996266064813,-4.1410601022314095
640,46.655,2017,1284,1005,1289,1106,2494,786,12899.0,120.04096204841603,-4.141060102231408
641,31.013,2152,1418,1140,1410,1240,2500,920,12899.0,120.04196143618394,-4.14106010223141
642,15.787,2152,1418,1140,1410,1240,2500,920,12899.0,120.04296082395187,-4.1410601022314095
643,29.891,2109,1771,1442,1604,1593,2694,1272,12899.0,120.0449595994877,-4.14106010223141
644,1.795,707,387,570,494,451,1401,1923,12899.0,120.0280457693654,-4.141869680670232
645,31.846,853,533,716,640,597,1547,2069,12899.0,120.02904515776414,-4.141869680670234
646,30.724,809,490,672,596,553,1503,2025,12899.0,120.03004454616287,-4.141869680670232
647,46.591,868,170,0,152,119,1418,1352,12899.0,120.03104393456161,-4.141869680670234
648,63.516,957,144,81,116,208,1507,1310,12899.0,120.03204332296033,-4.141869680670231
649,64.349,1073,245,73,174,324,1590,1250,12899.0,120.03304271135906,-4.141869680670234
650,41.222,1151,356,185,286,435,1663,1164,12899.0,120.03404209975776,-4.141869680670234
651,3.093,1499,766,487,771,845,2007,678,12899.0,120.03704026495394,-4.141869680670232
652,37.936,1603,870,591,875,902,2111,626,12899.0,120.03803965335266,-4.141869680670232
653,50.277,1682,949,670,954,981,2190,547,12899.0,120.03903904175141,-4.141869680670234
654,49.925,1715,982,703,987,1014,2223,515,12899.0,120.0400384301501,-4.141869680670235
655,56.143,1927,1194,915,1199,1099,2404,711,12899.0,120.04103781854882,-4.141869680670232
656,72.651,2055,1321,1042,1327,1143,2511,823,12899.0,120.04203720694754,-4.141869680670232
657,36.766,2152,1418,1140,1410,1240,2500,920,12899.0,120.04303659534628,-4.141869680670232
658,11.764,2091,1552,1273,1557,1374,2761,1053,12899.0,120.04403598374502,-4.141869680670234
659,50.838,2055,1716,1438,1658,1538,2749,1218,12899.0,120.04503537214373,-4.141869680670232
660,47.553,1956,1807,1528,1812,1628,3016,1308,12899.0,120.04603476054247,-4.141869680670232
661,28.24,853,533,716,640,597,1547,2069,12899.0,120.02912093527088,-4.14267925942637
662,7.645,853,533,716,640,597,1547,2069,12899.0,120.0301203243006,-4.142679259426373
663,45.085,987,289,119,69,238,1537,1268,12899.0,120.03111971333026,-4.142679259426371
664,58.323,1045,233,86,39,297,1595,1201,12899.0,120.03211910235994,-4.142679259426372
665,60.086,1122,294,24,170,374,1639,1200,12899.0,120.03311849138956,-4.142679259426371
666,15.803,1160,332,161,261,411,1677,1188,12899.0,120.03411788041923,-4.142679259426371
667,63.676,1700,966,687,937,805,2208,559,12899.0,120.0381154365379,-4.142679259426371
668,55.374,1843,1110,831,1022,891,2351,387,12899.0,120.03911482556757,-4.142679259426372
669,56.175,2020,1286,1007,1194,884,2528,558,12899.0,120.04011421459724,-4.14267925942637
670,51.912,1972,1238,959,1244,1016,2448,696,12899.0,120.04111360362688,-4.142679259426373
671,74.334,2076,1343,1064,1348,1120,2552,800,12899.0,120.04211299265658,-4.14267925942637
672,65.936,2054,1321,1042,1326,1143,2531,823,12899.0,120.04311238168623,-4.142679259426371
673,56.304,2040,1501,1222,1506,1322,2710,1002,12899.0,120.04411177071589,-4.142679259426372
674,51.335,1898,1628,1349,1633,1450,2838,1130,12899.0,120.04511115974555,-4.14267925942637
675,49.204,1815,1719,1440,1724,1540,2928,1220,12899.0,120.04611054877525,-4.142679259426373
676,18.223,1700,1801,1522,1806,1623,3011,1303,12899.0,120.04710993780488,-4.14267925942637
677,45.758,1569,1932,1653,1938,1754,3142,1434,12899.0,120.04810932683455,-4.142679259426372
678,17.63,1643,2568,2289,2573,2139,3777,2069,12899.0,120.05110749392354,-4.142679259426372
679,40.469,1272,2726,2248,2703,1768,3936,2155,12899.0,120.05210688295321,-4.142679259426372
680,27.294,1224,2808,2329,2785,1850,4017,2236,12899.0,120.05310627198286,-4.14267925942637
681,15.482,1215,2814,2336,2791,1856,4024,2243,12899.0,120.05410566101254,-4.142679259426372
682,62.634,1334,2933,2455,2910,1975,4143,2362,12899.0,120.05510505004223,-4.142679259426373
683,46.848,1478,3078,2599,3054,2120,4287,2506,12899.0,120.05610443907186,-4.142679259426372
684,3.077,1021,701,884,808,764,1715,2237,12899.0,120.02819733806082,-4.143488838499888
685,57.025,1021,701,884,808,764,1715,2237,12899.0,120.02919672772154,-4.143488838499891
686,9.504,1067,369,199,134,318,1617,1249,12899.0,120.03019611738226,-4.143488838499889
687,51.656,1092,344,207,114,343,1642,1222,12899.0,120.03119550704301,-4.143488838499889
688,75.168,1143,330,30,136,394,1693,1124,12899.0,120.03219489670376,-4.1434888384998905
689,52.826,1203,375,56,224,455,1720,1119,12899.0,120.03319428636449,-4.14348883849989
690,0.529,1518,785,0,418,380,2026,1028,12899.0,120.0341936760252,-4.143488838499889
691,56.816,1518,785,0,418,380,2026,1028,12899.0,120.03519306568592,-4.1434888384998905
692,1.394,1789,1055,776,767,636,2297,389,12899.0,120.03719184500738,-4.1434888384998905
693,35.356,1789,1055,776,767,636,2297,389,12899.0,120.03819123466812,-4.1434888384998905
694,58.115,1889,1156,877,976,844,2397,340,12899.0,120.03919062432882,-4.143488838499889
695,71.449,2014,1281,1002,1158,817,2522,491,12899.0,120.04019001398956,-4.143488838499889
696,74.975,2075,1342,1063,1259,913,2551,602,12899.0,120.0411894036503,-4.143488838499889
697,53.274,2097,1364,1085,1369,1097,2574,777,12899.0,120.04218879331101,-4.1434888384998905
698,27.278,1906,1661,1382,1666,1483,2870,1162,12899.0,120.04518696229323,-4.1434888384998905
699,11.876,1815,1686,1407,1691,1508,2896,1188,12899.0,120.04618635195393,-4.143488838499889
700,25.099,1695,1807,1528,1812,1629,3016,1308,12899.0,120.04718574161467,-4.14348883849989
701,28.24,1145,2600,2121,2576,1642,3809,2028,12899.0,120.05218268991835,-4.143488838499889
702,47.809,1093,2671,2193,2648,1713,3881,2100,12899.0,120.05318207957905,-4.143488838499891
703,19.249,932,2772,2294,2749,1814,3981,2201,12899.0,120.05418146923977,-4.143488838499889
704,0.513,932,2772,2294,2749,1814,3981,2201,12899.0,120.05518085890051,-4.143488838499889
705,33.16,1180,860,1043,967,924,1874,2396,12899.0,120.0282731448242,-4.14429841789085
706,27.775,1189,491,321,12,440,1739,1127,12899.0,120.03027192540803,-4.144298417890847
707,55.855,1189,442,281,61,440,1739,1127,12899.0,120.03127131569994,-4.14429841789085
708,63.82,1226,430,161,170,337,1776,993,12899.0,120.03227070599186,-4.144298417890846
709,39.347,1272,475,206,124,291,1822,948,12899.0,120.03327009628379,-4.14429841789085
710,3.286,1954,1220,829,714,583,2462,259,12899.0,120.03726765745144,-4.144298417890846
711,14.392,1878,1144,865,790,659,2386,300,12899.0,120.03826704774337,-4.144298417890849
712,65.167,1962,1229,814,946,762,2470,242,12899.0,120.03926643803528,-4.144298417890849
713,59.365,2103,1370,976,1185,727,2611,402,12899.0,120.04026582832721,-4.144298417890849
714,64.477,2164,1431,1119,1300,856,2641,545,12899.0,120.04126521861912,-4.144298417890847
715,23.175,2235,1502,1223,1372,960,2712,649,12899.0,120.04226460891104,-4.144298417890847
716,17.404,1024,2478,1999,2455,1520,3687,1906,12899.0,120.05225851183025,-4.144298417890847
717,40.949,989,2589,2110,2566,1631,3798,2018,12899.0,120.05325790212214,-4.14429841789085
718,24.458,896,2814,2335,2791,1856,4023,2243,12899.0,120.05425729241406,-4.144298417890847
719,9.424,864,2840,2361,2816,1882,4049,2268,12899.0,120.05525668270597,-4.14429841789085
720,52.008,1180,860,1043,967,924,1874,2396,12899.0,120.02834896653151,-4.145107997599312
721,66.337,1283,585,414,203,534,1833,1318,12899.0,120.03034774837796,-4.145107997599312
722,50.181,1255,500,356,66,417,1805,1074,12899.0,120.0313471393012,-4.145107997599312
723,53.018,1272,475,206,124,291,1822,948,12899.0,120.03234653022442,-4.145107997599313
724,35.228,1352,556,287,44,211,1902,868,12899.0,120.03334592114763,-4.145107997599314
725,15.098,1613,817,237,181,142,2163,790,12899.0,120.03434531207091,-4.14510799759931
726,12.934,1720,923,346,287,162,2270,741,12899.0,120.03534470299411,-4.1451079975993155
727,27.983,1998,1261,792,632,501,2506,222,12899.0,120.03734348484058,-4.145107997599315
728,48.659,2042,1309,740,726,594,2550,170,12899.0,120.03834287576383,-4.145107997599312
729,45.95,2164,1431,753,968,657,2672,180,12899.0,120.03934226668704,-4.145107997599312
730,35.148,2176,1442,879,1094,617,2684,306,12899.0,120.04034165761028,-4.145107997599312
731,11.556,2252,1519,1174,1388,912,2728,601,12899.0,120.04134104853351,-4.145107997599313
732,7.549,2235,1502,1223,1372,960,2712,649,12899.0,120.04234043945675,-4.145107997599312
733,14.04,1010,2591,1886,2341,1407,3801,1793,12899.0,120.05133495776582,-4.145107997599312
734,36.689,1028,2573,1915,2370,1435,3783,1822,12899.0,120.05233434868906,-4.145107997599313
735,28.112,884,2617,2139,2594,1659,3827,2046,12899.0,120.05333373961231,-4.145107997599312
736,44.828,822,2877,2399,2854,1919,4087,2306,12899.0,120.05433313053554,-4.145107997599313
737,47.376,777,2855,2377,2832,1897,4065,2284,12899.0,120.05533252145875,-4.145107997599311
738,32.183,1366,668,498,286,617,1916,1401,12899.0,120.02942419473742,-4.145917577625339
739,59.269,1366,668,498,286,617,1916,1401,12899.0,120.03042358629207,-4.145917577625341
740,40.925,1451,684,474,143,355,2001,1012,12899.0,120.03142297784674,-4.145917577625342
741,60.31,1393,611,360,29,241,1943,898,12899.0,120.03242236940146,-4.145917577625342
742,49.748,1403,607,338,28,160,1953,816,12899.0,120.03342176095613,-4.145917577625339
743,57.538,1632,835,256,199,124,2182,771,12899.0,120.03442115251077,-4.145917577625343
744,60.631,1720,923,346,287,162,2270,718,12899.0,120.03542054406546,-4.145917577625339
745,1.987,1885,1089,672,452,321,2435,335,12899.0,120.03641993562012,-4.145917577625342
746,62.939,1961,1164,677,528,397,2511,259,12899.0,120.0374193271748,-4.145917577625341
747,48.322,2089,1320,687,684,552,2597,117,12899.0,120.03841871872949,-4.145917577625344
748,48.178,2218,1485,837,1051,574,2726,263,12899.0,120.03941811028412,-4.145917577625339
749,28.48,2218,1485,837,1051,574,2726,263,12899.0,120.0404175018388,-4.145917577625341
750,30.019,1184,2764,1712,2167,1233,3974,1619,12899.0,120.05041141738549,-4.145917577625341
751,41.35,954,2647,1942,2398,1463,3857,1850,12899.0,120.05141080894016,-4.14591757762534
752,33.898,938,2664,1959,2414,1479,3873,1866,12899.0,120.05241020049483,-4.145917577625344
753,49.668,768,2911,2206,2661,1726,4120,2113,12899.0,120.05340959204952,-4.145917577625341
754,8.318,722,2779,2300,2756,1821,3988,2208,12899.0,120.05440898360419,-4.145917577625341
755,47.633,679,2822,2344,2799,1864,4032,2251,12899.0,120.05540837515885,-4.145917577625341
756,19.024,516,3029,2550,3006,2071,4238,2458,12899.0,120.0564077667135,-4.145917577625342
757,7.885,1516,818,648,436,767,2066,1551,12899.0,120.0285006547781,-4.146727157968999
758,66.785,1472,774,603,392,723,2022,1507,12899.0,120.02950004696434,-4.146727157968999
759,23.448,1418,720,550,338,670,1968,1453,12899.0,120.03049943915056,-4.146727157968998
760,20.258,1451,684,474,143,355,2001,1012,12899.0,120.0314988313368,-4.146727157968996
761,50.438,1489,695,458,126,339,2039,995,12899.0,120.03249822352304,-4.146727157968999
762,50.265,1517,721,333,84,46,2067,703,12899.0,120.03349761570925,-4.146727157968997
763,66.865,1559,762,375,126,21,2109,661,12899.0,120.03449700789551,-4.146727157969001
764,55.534,1679,883,487,247,115,2229,540,12899.0,120.03549640008174,-4.146727157968997
765,37.84,1885,1089,672,452,321,2435,335,12899.0,120.03649579226796,-4.146727157969001
766,59.509,1972,1176,689,539,408,2522,248,12899.0,120.03749518445416,-4.146727157968997
767,59.365,2173,1419,576,783,550,2681,4,12899.0,120.03849457664043,-4.146727157968997
768,47.825,2284,1530,679,894,465,2792,105,12899.0,120.03949396882665,-4.146727157968999
769,5.465,2313,1559,708,922,437,2821,134,12899.0,120.04049336101286,-4.146727157968998
770,12.165,1204,2610,1518,1974,1039,3956,1425,12899.0,120.049487890689,-4.146727157968999
771,1.891,1204,2783,1692,2147,1212,3995,1599,12899.0,120.05048728287521,-4.146727157968998
772,46.126,807,2819,2114,2569,1635,4029,2021,12899.0,120.05248606724766,-4.146727157968997
773,68.372,706,2917,2225,2681,1746,4126,2132,12899.0,120.05348545943393,-4.146727157968999
774,73.1,622,2962,2323,2778,1843,4171,2230,12899.0,120.05448485162015,-4.146727157968999
775,58.852,464,3037,2432,2887,1952,4247,2339,12899.0,120.05548424380638,-4.146727157968998
776,39.555,433,3111,2591,3046,2111,4321,2498,12899.0,120.05648363599265,-4.146727157968998
777,59.237,1551,853,683,471,803,2101,1586,12899.0,120.02957591413552,-4.147536738630345
778,1.17,1523,727,458,126,339,2073,995,12899.0,120.03257409258929,-4.147536738630346
779,9.152,1647,850,463,214,83,2197,739,12899.0,120.03357348540717,-4.147536738630348
780,41.927,1647,850,463,214,83,2197,739,12899.0,120.03457287822509,-4.147536738630345
781,41.254,1697,901,505,264,133,2247,523,12899.0,120.03557227104302,-4.1475367386303486
782,63.804,1811,1015,561,378,247,2361,409,12899.0,120.03657166386094,-4.147536738630345
783,61.833,2062,1265,430,629,405,2612,159,12899.0,120.03757105667884,-4.1475367386303486
784,62.907,2096,1300,450,664,423,2646,154,12899.0,120.03857044949679,-4.147536738630345
785,47.328,2361,1564,645,928,368,2911,231,12899.0,120.03956984231469,-4.147536738630348
786,18.511,2345,1602,683,965,405,2948,285,12899.0,120.04056923513264,-4.147536738630346
787,14.665,1258,2577,1485,1941,1006,3923,1393,12899.0,120.04856437767599,-4.147536738630346
788,49.187,1204,2610,1518,1974,1039,3956,1425,12899.0,120.0495637704939,-4.147536738630346
789,32.712,1083,2731,1639,2094,1160,4077,1546,12899.0,120.05056316331184,-4.147536738630346
790,2.42,943,3019,2314,2769,1835,4229,2221,12899.0,120.05156255612974,-4.147536738630346
791,57.409,837,2917,2212,2667,1732,4126,2119,12899.0,120.05256194894768,-4.147536738630346
792,49.845,721,2994,2289,2745,1810,4204,2196,12899.0,120.05356134176557,-4.147536738630348
793,31.189,573,2994,2388,2843,1909,4204,2295,12899.0,120.0545607345835,-4.147536738630348
794,51.8,449,3104,2499,2954,2019,4314,2406,12899.0,120.05556012740144,-4.147536738630346
795,72.363,352,3183,2578,3033,2098,4392,2485,12899.0,120.05655952021934,-4.147536738630346
796,29.121,1569,871,700,489,820,2119,1604,12899.0,120.02965179625106,-4.14834631960945
797,28.272,1827,1031,635,395,263,2377,723,12899.0,120.03464876349973,-4.148346319609448
798,12.838,1782,985,589,349,218,2332,677,12899.0,120.03564815694946,-4.148346319609451
799,39.555,2011,1215,370,579,358,2561,213,12899.0,120.03764694384891,-4.148346319609448
800,62.025,2021,1225,373,589,345,2571,200,12899.0,120.03864633729864,-4.148346319609452
801,65.167,2264,1468,547,831,270,2814,332,12899.0,120.03964573074838,-4.148346319609448
802,68.644,2296,1537,614,900,337,2883,361,12899.0,120.04064512419811,-4.148346319609451
803,54.268,2107,1742,748,1105,268,3088,523,12899.0,120.04164451764787,-4.14834631960945
804,43.402,2019,1830,832,1194,353,3176,611,12899.0,120.04264391109758,-4.148346319609449
805,28.304,1947,1901,896,1265,417,3248,682,12899.0,120.04364330454729,-4.148346319609449
806,19.217,1638,2176,1084,1540,605,3522,992,12899.0,120.04564209144675,-4.148346319609448
807,0.337,1560,2254,1162,1618,683,3600,1069,12899.0,120.0466414848965,-4.148346319609451
808,32.535,1443,2371,1279,1735,800,3717,1187,12899.0,120.04764087834624,-4.148346319609448
809,13.623,1323,2651,1560,2015,1080,3998,1467,12899.0,120.04864027179595,-4.14834631960945
810,69.51,1207,2711,1619,2075,1140,4057,1526,12899.0,120.04963966524568,-4.148346319609449
811,52.265,1100,2799,1707,2162,1228,4145,1614,12899.0,120.05063905869542,-4.148346319609451
812,12.373,973,3049,2344,2799,1865,4259,2251,12899.0,120.05163845214513,-4.14834631960945
813,53.899,932,3008,2303,2758,1823,4217,2210,12899.0,120.05263784559486,-4.148346319609449
814,20.435,778,3095,2284,2739,1804,4305,2191,12899.0,120.0536372390446,-4.148346319609448
815,17.021,722,3119,2254,2709,1774,4329,2161,12899.0,120.05463663249434,-4.148346319609448
816,29.17,442,3184,2579,3034,2100,4394,2486,12899.0,120.05563602594405,-4.148346319609451
817,39.058,166,3336,2587,3042,2107,4545,2494,12899.0,120.05663541939381,-4.14834631960945
818,10.402,1851,1055,659,419,287,2401,747,12899.0,120.0347246637194,-4.1491559009063685
819,1.907,2142,1345,231,709,300,2692,342,12899.0,120.03772284596442,-4.14915590090637
820,54.941,2142,1345,231,709,300,2692,342,12899.0,120.0387222400461,-4.149155900906371
821,59.83,2189,1392,463,756,186,2739,368,12899.0,120.03972163412773,-4.1491559009063685
822,74.398,2243,1571,479,934,0,2917,546,12899.0,120.04072102820942,-4.1491559009063685
823,56.4,2125,1689,597,1052,118,3035,664,12899.0,120.04172042229108,-4.149155900906371
824,34.01,2033,1805,713,1168,234,3151,754,12899.0,120.04271981637272,-4.1491559009063685
825,18.688,1892,1932,841,1296,361,3279,738,12899.0,120.0437192104544,-4.1491559009063685
826,4.744,1494,2320,1228,1683,749,3666,1135,12899.0,120.04671739269942,-4.149155900906371
827,11.331,1501,2346,1255,1710,775,3692,1162,12899.0,120.04771678678108,-4.1491559009063685
828,27.711,1367,2592,1500,1956,1021,3938,1407,12899.0,120.04871618086273,-4.1491559009063685
829,83.197,1265,2667,1576,2031,1096,4013,1483,12899.0,120.0497155749444,-4.149155900906372
830,32.872,1166,2766,1675,2130,1195,4113,1582,12899.0,120.05071496902607,-4.1491559009063685
831,15.947,738,3076,1985,2440,1505,4423,1892,12899.0,120.05271375718941,-4.149155900906371
832,41.799,730,3200,2198,2654,1719,4409,2106,12899.0,120.05371315127105,-4.1491559009063685
833,12.453,751,3153,2220,2675,1740,4363,2127,12899.0,120.05471254535274,-4.14915590090637
834,21.765,63,3438,2660,3115,2180,4648,2567,12899.0,120.05671133351608,-4.1491559009063685
835,35.661,1833,1514,1696,1620,1577,2527,3049,12899.0,120.02780481588815,-4.149965482521167
836,9.68,2049,1253,472,617,485,2599,945,12899.0,120.0338011841705,-4.149965482521168
837,41.158,2028,1232,492,596,464,2578,924,12899.0,120.03480057888423,-4.149965482521165
838,7.917,2207,1410,166,774,313,2757,407,12899.0,120.03779876302542,-4.149965482521167
839,42.168,2207,1410,166,774,313,2757,407,12899.0,120.03879815773914,-4.149965482521164
840,57.393,2312,1516,318,880,161,2862,505,12899.0,120.03979755245285,-4.149965482521168
841,48.114,2268,1595,455,959,24,2941,570,12899.0,120.04079694716658,-4.149965482521168
842,32.647,2125,1689,597,1052,118,3035,664,12899.0,120.04179634188033,-4.149965482521167
843,31.415,2112,1859,768,1223,288,3206,833,12899.0,120.04279573659403,-4.149965482521167
844,0.048,1623,2357,1266,1721,786,3703,1173,12899.0,120.04679331544898,-4.149965482521167
845,1.026,1527,2405,1313,1768,834,3751,1220,12899.0,120.04779271016271,-4.149965482521167
846,46.158,1398,2555,1463,1918,984,3901,1370,12899.0,120.04879210487643,-4.149965482521169
847,48.803,1339,2635,1544,1999,1064,3982,1451,12899.0,120.04979149959014,-4.149965482521164
848,45.758,810,3149,2058,2513,1578,4496,1965,12899.0,120.05278968373132,-4.149965482521166
849,27.038,627,3187,2096,2551,1616,4487,2003,12899.0,120.05378907844505,-4.149965482521168
850,46.319,673,3231,2142,2597,1662,4441,2049,12899.0,120.05478847315875,-4.149965482521167
851,15.338,427,3387,2295,2751,1816,4687,2203,12899.0,120.05578786787251,-4.149965482521166
852,8.334,19,3521,2742,3198,2263,4731,2650,12899.0,120.05678726258623,-4.149965482521165
853,26.204,1833,1514,1696,1620,1577,2527,3049,12899.0,120.02788074157293,-4.150775064453903
854,25.948,2136,1340,457,704,572,2686,1031,12899.0,120.03387711364844,-4.150775064453904
855,27.198,2118,1321,403,685,554,2668,977,12899.0,120.03487650899434,-4.1507750644539065
856,28.528,2282,1486,90,850,388,2832,483,12899.0,120.03787469503206,-4.1507750644539065
857,59.044,2282,1486,90,850,388,2832,483,12899.0,120.03887409037794,-4.150775064453903
858,49.268,2408,1611,381,975,257,2958,600,12899.0,120.03987348572386,-4.150775064453904
859,1.859,2292,1620,430,983,49,2966,595,12899.0,120.0408728810698,-4.150775064453905
860,6.475,2130,1878,786,1242,307,3224,851,12899.0,120.04287167176157,-4.150775064453904
861,1.587,2136,1340,457,704,572,2686,1031,12899.0,120.03395305807152,-4.151584646704645
862,57.217,2373,1576,0,940,479,2923,573,12899.0,120.03795064198441,-4.151584646704643
863,47.424,2474,1678,447,1042,323,3024,667,12899.0,120.03895003796262,-4.151584646704648
864,15.819,2474,1678,447,1042,323,3024,667,12899.0,120.03994943394083,-4.151584646704645
